ACC_X,ACC_Y,ACC_Z
872.544006,7.808000,-515.328003
878.400024,17.568001,-513.375977
876.447998,17.568001,-517.280029
876.447998,15.616000,-521.184021
876.447998,17.568001,-517.280029
884.255981,15.616000,-521.184021
870.591980,13.664000,-517.280029
862.783997,19.520000,-515.328003
868.640015,17.568001,-513.375977
878.400024,17.568001,-517.280029
866.687988,11.712000,-513.375977
866.687988,17.568001,-523.135986
872.544006,7.808000,-525.088013
866.687988,7.808000,-519.231995
866.687988,11.712000,-523.135986
866.687988,17.568001,-513.375977
870.591980,17.568001,-513.375977
864.736023,21.472000,-519.231995
858.880005,15.616000,-515.328003
864.736023,21.472000,-519.231995
876.447998,17.568001,-523.135986
876.447998,17.568001,-513.375977
864.736023,17.568001,-513.375977
864.736023,17.568001,-519.231995
876.447998,17.568001,-513.375977
866.687988,21.472000,-521.184021
868.640015,21.472000,-525.088013
858.880005,21.472000,-515.328003
866.687988,17.568001,-517.280029
864.736023,17.568001,-513.375977
858.880005,15.616000,-515.328003
860.831970,15.616000,-515.328003
866.687988,17.568001,-517.280029
864.736023,13.664000,-513.375977
866.687988,17.568001,-517.280029
864.736023,17.568001,-517.280029
858.880005,17.568001,-517.280029
854.976013,15.616000,-515.328003
862.783997,19.520000,-519.231995
858.880005,21.472000,-521.184021
858.880005,19.520000,-521.184021
862.783997,23.424000,-513.375977
858.880005,11.712000,-515.328003
866.687988,7.808000,-513.375977
858.880005,17.568001,-513.375977
860.831970,25.375999,-513.375977
856.927979,15.616000,-515.328003
862.783997,19.520000,-515.328003
856.927979,15.616000,-517.280029
856.927979,9.760000,-517.280029
864.736023,17.568001,-517.280029
856.927979,3.904000,-527.039978
853.023987,11.712000,-521.184021
856.927979,15.616000,-515.328003
854.976013,15.616000,-519.231995
858.880005,13.664000,-515.328003
860.831970,19.520000,-509.471985
856.927979,15.616000,-515.328003
853.023987,17.568001,-517.280029
847.168030,21.472000,-519.231995
853.023987,15.616000,-513.375977
853.023987,21.472000,-517.280029
851.072021,23.424000,-517.280029
853.023987,21.472000,-513.375977
847.168030,17.568001,-517.280029
856.927979,15.616000,-519.231995
853.023987,11.712000,-519.231995
847.168030,17.568001,-519.231995
843.263977,25.375999,-515.328003
853.023987,15.616000,-515.328003
856.927979,13.664000,-517.280029
856.927979,15.616000,-509.471985
856.927979,15.616000,-515.328003
847.168030,17.568001,-517.280029
856.927979,21.472000,-517.280029
856.927979,15.616000,-515.328003
853.023987,15.616000,-519.231995
856.927979,15.616000,-519.231995
849.119995,19.520000,-519.231995
851.072021,21.472000,-515.328003
853.023987,15.616000,-515.328003
851.072021,23.424000,-511.424011
853.023987,15.616000,-519.231995
854.976013,11.712000,-507.519989
847.168030,11.712000,-515.328003
847.168030,21.472000,-515.328003
845.216003,17.568001,-519.231995
853.023987,21.472000,-515.328003
853.023987,15.616000,-517.280029
845.216003,19.520000,-513.375977
853.023987,15.616000,-519.231995
853.023987,15.616000,-515.328003
851.072021,23.424000,-511.424011
853.023987,21.472000,-515.328003
851.072021,15.616000,-515.328003
854.976013,15.616000,-515.328003
847.168030,15.616000,-515.328003
851.072021,17.568001,-505.567993
851.072021,19.520000,-509.471985
847.168030,17.568001,-513.375977
851.072021,23.424000,-513.375977
847.168030,25.375999,-511.424011
847.168030,15.616000,-515.328003
853.023987,15.616000,-509.471985
864.736023,23.424000,-503.615997
860.831970,25.375999,-513.375977
860.831970,21.472000,-511.424011
860.831970,15.616000,-511.424011
854.976013,17.568001,-509.471985
853.023987,15.616000,-515.328003
853.023987,15.616000,-515.328003
849.119995,17.568001,-509.471985
849.119995,23.424000,-511.424011
847.168030,21.472000,-501.664001
851.072021,17.568001,-501.664001
849.119995,13.664000,-509.471985
854.976013,21.472000,-513.375977
854.976013,17.568001,-507.519989
851.072021,19.520000,-501.664001
851.072021,15.616000,-509.471985
854.976013,21.472000,-513.375977
853.023987,15.616000,-519.231995
851.072021,19.520000,-511.424011
847.168030,15.616000,-515.328003
845.216003,15.616000,-515.328003
847.168030,21.472000,-515.328003
849.119995,17.568001,-509.471985
854.976013,13.664000,-507.519989
847.168030,21.472000,-515.328003
853.023987,15.616000,-515.328003
845.216003,15.616000,-515.328003
845.216003,17.568001,-511.424011
845.216003,13.664000,-513.375977
843.263977,15.616000,-511.424011
853.023987,11.712000,-509.471985
847.168030,11.712000,-523.135986
851.072021,17.568001,-521.184021
847.168030,15.616000,-515.328003
843.263977,17.568001,-509.471985
845.216003,17.568001,-513.375977
853.023987,15.616000,-515.328003
854.976013,23.424000,-513.375977
845.216003,15.616000,-509.471985
847.168030,15.616000,-515.328003
849.119995,11.712000,-511.424011
851.072021,21.472000,-517.280029
847.168030,15.616000,-517.280029
847.168030,15.616000,-515.328003
841.312012,19.520000,-511.424011
845.216003,17.568001,-511.424011
843.263977,17.568001,-511.424011
847.168030,13.664000,-515.328003
845.216003,19.520000,-513.375977
845.216003,17.568001,-513.375977
845.216003,13.664000,-515.328003
839.359985,17.568001,-513.375977
843.263977,11.712000,-509.471985
839.359985,11.712000,-513.375977
843.263977,17.568001,-513.375977
849.119995,9.760000,-511.424011
833.504028,13.664000,-513.375977
839.359985,15.616000,-513.375977
839.359985,13.664000,-513.375977
833.504028,15.616000,-515.328003
845.216003,17.568001,-513.375977
839.359985,17.568001,-513.375977
837.408020,17.568001,-513.375977
835.455994,17.568001,-513.375977
825.695984,15.616000,-517.280029
835.455994,17.568001,-517.280029
835.455994,17.568001,-517.280029
835.455994,17.568001,-513.375977
837.408020,7.808000,-513.375977
835.455994,13.664000,-517.280029
837.408020,13.664000,-517.280029
827.648010,11.712000,-513.375977
841.312012,7.808000,-517.280029
827.648010,13.664000,-513.375977
825.695984,13.664000,-519.231995
833.504028,17.568001,-513.375977
827.648010,15.616000,-515.328003
833.504028,11.712000,-517.280029
833.504028,15.616000,-515.328003
833.504028,13.664000,-513.375977
833.504028,17.568001,-511.424011
837.408020,19.520000,-515.328003
839.359985,9.760000,-519.231995
831.552002,7.808000,-519.231995
835.455994,17.568001,-513.375977
839.359985,11.712000,-517.280029
839.359985,17.568001,-513.375977
833.504028,11.712000,-513.375977
833.504028,13.664000,-519.231995
839.359985,9.760000,-513.375977
835.455994,17.568001,-513.375977
835.455994,17.568001,-513.375977
841.312012,7.808000,-509.471985
845.216003,7.808000,-513.375977
831.552002,11.712000,-513.375977
827.648010,15.616000,-515.328003
839.359985,11.712000,-519.231995
841.312012,11.712000,-513.375977
831.552002,5.856000,-515.328003
835.455994,11.712000,-523.135986
839.359985,7.808000,-513.375977
847.168030,11.712000,-513.375977
839.359985,17.568001,-523.135986
841.312012,7.808000,-517.280029
839.359985,7.808000,-513.375977
837.408020,7.808000,-515.328003
839.359985,7.808000,-517.280029
835.455994,11.712000,-511.424011
835.455994,7.808000,-523.135986
839.359985,17.568001,-517.280029
843.263977,7.808000,-523.135986
845.216003,7.808000,-517.280029
839.359985,13.664000,-519.231995
845.216003,13.664000,-517.280029
839.359985,13.664000,-513.375977
839.359985,17.568001,-525.088013
835.455994,19.520000,-517.280029
845.216003,15.616000,-515.328003
835.455994,13.664000,-511.424011
835.455994,17.568001,-511.424011
835.455994,11.712000,-519.231995
841.312012,11.712000,-511.424011
845.216003,15.616000,-517.280029
839.359985,17.568001,-513.375977
845.216003,11.712000,-523.135986
835.455994,13.664000,-519.231995
845.216003,7.808000,-517.280029
841.312012,15.616000,-523.135986
839.359985,17.568001,-523.135986
837.408020,13.664000,-519.231995
835.455994,17.568001,-519.231995
839.359985,17.568001,-517.280029
845.216003,13.664000,-517.280029
839.359985,13.664000,-513.375977
843.263977,13.664000,-517.280029
841.312012,17.568001,-523.135986
837.408020,15.616000,-511.424011
839.359985,19.520000,-513.375977
843.263977,17.568001,-513.375977
845.216003,19.520000,-517.280029
847.168030,15.616000,-519.231995
853.023987,21.472000,-515.328003
847.168030,21.472000,-515.328003
843.263977,19.520000,-521.184021
847.168030,17.568001,-513.375977
847.168030,13.664000,-513.375977
856.927979,15.616000,-507.519989
853.023987,15.616000,-515.328003
853.023987,15.616000,-509.471985
853.023987,21.472000,-517.280029
847.168030,13.664000,-515.328003
854.976013,3.904000,-513.375977
847.168030,11.712000,-521.184021
847.168030,21.472000,-527.039978
851.072021,15.616000,-521.184021
853.023987,15.616000,-517.280029
847.168030,15.616000,-519.231995
847.168030,17.568001,-517.280029
847.168030,11.712000,-515.328003
849.119995,21.472000,-513.375977
853.023987,13.664000,-519.231995
845.216003,13.664000,-513.375977
851.072021,29.280001,-519.231995
845.216003,15.616000,-515.328003
845.216003,17.568001,-513.375977
839.359985,11.712000,-517.280029
845.216003,9.760000,-515.328003
839.359985,17.568001,-517.280029
845.216003,13.664000,-519.231995
853.023987,15.616000,-515.328003
843.263977,13.664000,-528.992004
849.119995,23.424000,-517.280029
841.312012,19.520000,-515.328003
835.455994,17.568001,-513.375977
845.216003,17.568001,-513.375977
845.216003,15.616000,-515.328003
835.455994,11.712000,-513.375977
843.263977,15.616000,-511.424011
841.312012,19.520000,-515.328003
839.359985,13.664000,-513.375977
833.504028,13.664000,-513.375977
851.072021,15.616000,-509.471985
839.359985,17.568001,-517.280029
845.216003,17.568001,-513.375977
841.312012,5.856000,-519.231995
839.359985,17.568001,-523.135986
845.216003,17.568001,-517.280029
843.263977,13.664000,-509.471985
847.168030,7.808000,-515.328003
839.359985,13.664000,-523.135986
843.263977,7.808000,-519.231995
847.168030,17.568001,-523.135986
835.455994,11.712000,-523.135986
841.312012,17.568001,-513.375977
845.216003,9.760000,-519.231995
847.168030,13.664000,-519.231995
845.216003,17.568001,-523.135986
841.312012,7.808000,-513.375977
847.168030,15.616000,-521.184021
845.216003,17.568001,-513.375977
847.168030,15.616000,-519.231995
851.072021,9.760000,-515.328003
849.119995,3.904000,-523.135986
853.023987,15.616000,-517.280029
843.263977,9.760000,-523.135986
853.023987,9.760000,-517.280029
843.263977,13.664000,-521.184021
851.072021,13.664000,-527.039978
853.023987,9.760000,-519.231995
858.880005,9.760000,-515.328003
856.927979,3.904000,-517.280029
845.216003,7.808000,-523.135986
851.072021,1.952000,-525.088013
847.168030,9.760000,-519.231995
847.168030,9.760000,-515.328003
845.216003,7.808000,-523.135986
853.023987,9.760000,-519.231995
847.168030,9.760000,-519.231995
860.831970,-3.904000,-525.088013
860.831970,-3.904000,-513.375977
851.072021,1.952000,-517.280029
851.072021,0.000000,-525.088013
862.783997,0.000000,-521.184021
853.023987,13.664000,-521.184021
854.976013,0.000000,-513.375977
851.072021,0.000000,-519.231995
847.168030,1.952000,-521.184021
847.168030,1.952000,-525.088013
849.119995,0.000000,-523.135986
854.976013,9.760000,-519.231995
853.023987,9.760000,-521.184021
849.119995,-7.808000,-513.375977
853.023987,-3.904000,-513.375977
856.927979,3.904000,-519.231995
854.976013,9.760000,-523.135986
853.023987,3.904000,-523.135986
864.736023,1.952000,-527.039978
856.927979,3.904000,-519.231995
851.072021,5.856000,-509.471985
851.072021,1.952000,-513.375977
860.831970,1.952000,-513.375977
864.736023,-5.856000,-525.088013
856.927979,1.952000,-517.280029
858.880005,-3.904000,-525.088013
858.880005,-3.904000,-523.135986
856.927979,9.760000,-521.184021
860.831970,3.904000,-517.280029
868.640015,5.856000,-517.280029
856.927979,9.760000,-519.231995
862.783997,-3.904000,-525.088013
856.927979,3.904000,-519.231995
862.783997,3.904000,-513.375977
854.976013,-7.808000,-519.231995
853.023987,3.904000,-521.184021
858.880005,5.856000,-534.848022
858.880005,5.856000,-513.375977
854.976013,1.952000,-523.135986
853.023987,1.952000,-527.039978
866.687988,-3.904000,-521.184021
862.783997,1.952000,-528.992004
864.736023,9.760000,-527.039978
868.640015,9.760000,-530.943970
868.640015,5.856000,-528.992004
868.640015,3.904000,-527.039978
868.640015,5.856000,-527.039978
868.640015,5.856000,-527.039978
866.687988,-3.904000,-528.992004
866.687988,-3.904000,-528.992004
860.831970,3.904000,-525.088013
866.687988,11.712000,-523.135986
868.640015,9.760000,-530.943970
860.831970,11.712000,-527.039978
864.736023,13.664000,-523.135986
862.783997,3.904000,-519.231995
866.687988,15.616000,-525.088013
864.736023,7.808000,-523.135986
862.783997,5.856000,-521.184021
872.544006,11.712000,-525.088013
858.880005,7.808000,-527.039978
870.591980,17.568001,-523.135986
866.687988,17.568001,-523.135986
880.351990,3.904000,-517.280029
874.495972,5.856000,-515.328003
878.400024,3.904000,-519.231995
870.591980,11.712000,-517.280029
870.591980,17.568001,-517.280029
870.591980,9.760000,-519.231995
870.591980,17.568001,-517.280029
876.447998,13.664000,-523.135986
878.400024,11.712000,-527.039978
872.544006,7.808000,-519.231995
878.400024,11.712000,-515.328003
884.255981,11.712000,-513.375977
876.447998,15.616000,-515.328003
872.544006,19.520000,-519.231995
870.591980,11.712000,-517.280029
876.447998,13.664000,-525.088013
878.400024,13.664000,-519.231995
870.591980,7.808000,-519.231995
884.255981,11.712000,-521.184021
876.447998,17.568001,-513.375977
876.447998,17.568001,-523.135986
878.400024,9.760000,-521.184021
876.447998,9.760000,-515.328003
874.495972,3.904000,-517.280029
878.400024,11.712000,-527.039978
870.591980,17.568001,-513.375977
876.447998,11.712000,-525.088013
870.591980,13.664000,-523.135986
878.400024,11.712000,-521.184021
880.351990,7.808000,-527.039978
880.351990,17.568001,-527.039978
876.447998,11.712000,-521.184021
866.687988,13.664000,-525.088013
866.687988,17.568001,-525.088013
868.640015,7.808000,-530.943970
874.495972,11.712000,-525.088013
870.591980,15.616000,-530.943970
874.495972,9.760000,-525.088013
876.447998,11.712000,-523.135986
866.687988,11.712000,-525.088013
872.544006,9.760000,-534.848022
874.495972,15.616000,-530.943970
872.544006,15.616000,-525.088013
872.544006,11.712000,-523.135986
876.447998,17.568001,-527.039978
870.591980,11.712000,-523.135986
870.591980,5.856000,-521.184021
870.591980,15.616000,-534.848022
874.495972,9.760000,-525.088013
870.591980,17.568001,-523.135986
876.447998,15.616000,-527.039978
878.400024,13.664000,-523.135986
870.591980,17.568001,-521.184021
870.591980,17.568001,-523.135986
876.447998,13.664000,-523.135986
876.447998,15.616000,-517.280029
876.447998,11.712000,-513.375977
878.400024,15.616000,-517.280029
882.304016,7.808000,-527.039978
872.544006,13.664000,-525.088013
868.640015,21.472000,-530.943970
872.544006,13.664000,-523.135986
876.447998,11.712000,-530.943970
868.640015,13.664000,-530.943970
878.400024,17.568001,-525.088013
876.447998,13.664000,-523.135986
882.304016,17.568001,-528.992004
880.351990,15.616000,-523.135986
866.687988,21.472000,-527.039978
872.544006,15.616000,-532.895996
868.640015,7.808000,-527.039978
876.447998,17.568001,-525.088013
876.447998,9.760000,-519.231995
866.687988,13.664000,-525.088013
868.640015,17.568001,-525.088013
866.687988,11.712000,-525.088013
870.591980,11.712000,-523.135986
870.591980,9.760000,-517.280029
864.736023,11.712000,-523.135986
866.687988,9.760000,-527.039978
868.640015,13.664000,-523.135986
866.687988,9.760000,-527.039978
866.687988,17.568001,-523.135986
870.591980,11.712000,-517.280029
866.687988,17.568001,-517.280029
866.687988,13.664000,-519.231995
860.831970,13.664000,-527.039978
872.544006,17.568001,-519.231995
876.447998,15.616000,-517.280029
866.687988,7.808000,-513.375977
866.687988,7.808000,-517.280029
851.072021,11.712000,-521.184021
858.880005,15.616000,-515.328003
862.783997,3.904000,-525.088013
858.880005,5.856000,-523.135986
862.783997,7.808000,-513.375977
864.736023,7.808000,-523.135986
866.687988,11.712000,-523.135986
858.880005,17.568001,-517.280029
858.880005,17.568001,-517.280029
853.023987,11.712000,-513.375977
860.831970,9.760000,-517.280029
856.927979,15.616000,-517.280029
854.976013,9.760000,-513.375977
853.023987,13.664000,-519.231995
860.831970,3.904000,-519.231995
853.023987,11.712000,-521.184021
856.927979,11.712000,-515.328003
858.880005,9.760000,-521.184021
856.927979,3.904000,-519.231995
856.927979,21.472000,-519.231995
853.023987,9.760000,-513.375977
854.976013,3.904000,-517.280029
860.831970,11.712000,-521.184021
856.927979,7.808000,-513.375977
853.023987,3.904000,-517.280029
856.927979,15.616000,-513.375977
853.023987,11.712000,-515.328003
854.976013,15.616000,-521.184021
856.927979,15.616000,-515.328003
856.927979,15.616000,-509.471985
853.023987,11.712000,-509.471985
853.023987,13.664000,-515.328003
856.927979,3.904000,-515.328003
860.831970,11.712000,-515.328003
858.880005,15.616000,-523.135986
862.783997,11.712000,-523.135986
856.927979,17.568001,-515.328003
856.927979,15.616000,-509.471985
866.687988,7.808000,-513.375977
864.736023,7.808000,-517.280029
856.927979,9.760000,-519.231995
860.831970,17.568001,-521.184021
853.023987,15.616000,-519.231995
856.927979,17.568001,-517.280029
845.216003,15.616000,-519.231995
851.072021,9.760000,-513.375977
856.927979,11.712000,-517.280029
856.927979,9.760000,-515.328003
856.927979,7.808000,-511.424011
853.023987,15.616000,-521.184021
856.927979,11.712000,-519.231995
854.976013,3.904000,-515.328003
853.023987,9.760000,-515.328003
845.216003,5.856000,-513.375977
856.927979,7.808000,-509.471985
853.023987,11.712000,-515.328003
853.023987,5.856000,-525.088013
847.168030,17.568001,-525.088013
856.927979,15.616000,-515.328003
847.168030,15.616000,-521.184021
853.023987,13.664000,-521.184021
851.072021,17.568001,-521.184021
847.168030,15.616000,-515.328003
851.072021,7.808000,-509.471985
853.023987,15.616000,-521.184021
853.023987,15.616000,-515.328003
854.976013,21.472000,-513.375977
856.927979,11.712000,-521.184021
856.927979,11.712000,-517.280029
856.927979,13.664000,-515.328003
853.023987,15.616000,-515.328003
858.880005,17.568001,-513.375977
862.783997,21.472000,-513.375977
856.927979,15.616000,-515.328003
854.976013,9.760000,-515.328003
860.831970,7.808000,-515.328003
864.736023,21.472000,-527.039978
868.640015,21.472000,-523.135986
864.736023,15.616000,-517.280029
864.736023,13.664000,-517.280029
866.687988,7.808000,-517.280029
868.640015,15.616000,-523.135986
858.880005,13.664000,-515.328003
853.023987,11.712000,-519.231995
860.831970,21.472000,-519.231995
858.880005,15.616000,-527.039978
858.880005,5.856000,-530.943970
853.023987,15.616000,-519.231995
858.880005,21.472000,-517.280029
858.880005,15.616000,-515.328003
856.927979,11.712000,-519.231995
858.880005,9.760000,-527.039978
856.927979,13.664000,-521.184021
860.831970,29.280001,-515.328003
868.640015,19.520000,-527.039978
860.831970,19.520000,-519.231995
862.783997,21.472000,-530.943970
864.736023,15.616000,-521.184021
868.640015,11.712000,-523.135986
866.687988,17.568001,-525.088013
858.880005,21.472000,-521.184021
860.831970,23.424000,-523.135986
870.591980,25.375999,-521.184021
868.640015,15.616000,-523.135986
870.591980,17.568001,-519.231995
866.687988,17.568001,-513.375977
866.687988,19.520000,-517.280029
870.591980,19.520000,-519.231995
868.640015,19.520000,-515.328003
858.880005,21.472000,-515.328003
876.447998,15.616000,-517.280029
874.495972,29.280001,-519.231995
868.640015,17.568001,-513.375977
856.927979,15.616000,-515.328003
868.640015,23.424000,-513.375977
870.591980,19.520000,-513.375977
856.927979,15.616000,-517.280029
864.736023,15.616000,-515.328003
872.544006,25.375999,-517.280029
868.640015,25.375999,-515.328003
862.783997,25.375999,-515.328003
864.736023,23.424000,-525.088013
864.736023,15.616000,-517.280029
872.544006,19.520000,-515.328003
866.687988,17.568001,-513.375977
864.736023,19.520000,-515.328003
866.687988,25.375999,-515.328003
864.736023,13.664000,-513.375977
866.687988,15.616000,-513.375977
864.736023,17.568001,-513.375977
860.831970,25.375999,-515.328003
860.831970,19.520000,-521.184021
866.687988,17.568001,-517.280029
868.640015,27.327999,-517.280029
862.783997,27.327999,-515.328003
860.831970,15.616000,-505.567993
858.880005,21.472000,-515.328003
866.687988,17.568001,-513.375977
856.927979,11.712000,-509.471985
860.831970,15.616000,-515.328003
858.880005,15.616000,-517.280029
854.976013,21.472000,-515.328003
868.640015,27.327999,-515.328003
858.880005,27.327999,-507.519989
856.927979,25.375999,-505.567993
860.831970,21.472000,-509.471985
853.023987,15.616000,-515.328003
856.927979,17.568001,-505.567993
856.927979,21.472000,-509.471985
853.023987,21.472000,-515.328003
851.072021,17.568001,-507.519989
851.072021,17.568001,-515.328003
851.072021,17.568001,-507.519989
843.263977,19.520000,-515.328003
845.216003,15.616000,-515.328003
849.119995,17.568001,-509.471985
849.119995,7.808000,-509.471985
841.312012,15.616000,-505.567993
835.455994,17.568001,-513.375977
837.408020,15.616000,-511.424011
841.312012,15.616000,-501.664001
847.168030,13.664000,-511.424011
839.359985,11.712000,-513.375977
841.312012,0.000000,-507.519989
827.648010,7.808000,-511.424011
837.408020,3.904000,-507.519989
835.455994,7.808000,-505.567993
841.312012,11.712000,-511.424011
841.312012,5.856000,-519.231995
841.312012,13.664000,-511.424011
843.263977,7.808000,-509.471985
827.648010,11.712000,-509.471985
833.504028,17.568001,-513.375977
835.455994,17.568001,-513.375977
841.312012,11.712000,-513.375977
837.408020,15.616000,-507.519989
835.455994,9.760000,-513.375977
831.552002,5.856000,-517.280029
831.552002,11.712000,-509.471985
833.504028,15.616000,-515.328003
847.168030,0.000000,-511.424011
845.216003,15.616000,-515.328003
835.455994,9.760000,-513.375977
843.263977,9.760000,-511.424011
849.119995,9.760000,-515.328003
843.263977,15.616000,-511.424011
841.312012,5.856000,-509.471985
837.408020,9.760000,-507.519989
839.359985,13.664000,-513.375977
847.168030,15.616000,-519.231995
841.312012,7.808000,-515.328003
839.359985,7.808000,-513.375977
839.359985,7.808000,-519.231995
835.455994,-3.904000,-515.328003
843.263977,9.760000,-511.424011
835.455994,9.760000,-503.615997
847.168030,13.664000,-515.328003
835.455994,7.808000,-515.328003
837.408020,0.000000,-515.328003
839.359985,5.856000,-511.424011
845.216003,9.760000,-513.375977
845.216003,17.568001,-513.375977
839.359985,7.808000,-513.375977
845.216003,15.616000,-519.231995
845.216003,17.568001,-513.375977
841.312012,9.760000,-507.519989
849.119995,13.664000,-511.424011
841.312012,9.760000,-505.567993
853.023987,9.760000,-515.328003
839.359985,7.808000,-511.424011
853.023987,13.664000,-509.471985
853.023987,13.664000,-509.471985
853.023987,9.760000,-517.280029
851.072021,9.760000,-513.375977
853.023987,11.712000,-509.471985
847.168030,11.712000,-513.375977
853.023987,15.616000,-515.328003
847.168030,13.664000,-511.424011
849.119995,9.760000,-515.328003
847.168030,5.856000,-517.280029
864.736023,7.808000,-513.375977
854.976013,13.664000,-515.328003
858.880005,15.616000,-515.328003
858.880005,13.664000,-515.328003
860.831970,19.520000,-509.471985
856.927979,15.616000,-519.231995
864.736023,13.664000,-505.567993
854.976013,17.568001,-509.471985
858.880005,13.664000,-513.375977
858.880005,15.616000,-515.328003
858.880005,15.616000,-519.231995
858.880005,17.568001,-513.375977
851.072021,9.760000,-505.567993
854.976013,11.712000,-519.231995
858.880005,11.712000,-519.231995
858.880005,9.760000,-517.280029
870.591980,17.568001,-525.088013
860.831970,21.472000,-523.135986
864.736023,19.520000,-519.231995
864.736023,17.568001,-513.375977
866.687988,17.568001,-517.280029
874.495972,23.424000,-513.375977
858.880005,15.616000,-515.328003
868.640015,15.616000,-511.424011
868.640015,13.664000,-511.424011
862.783997,7.808000,-513.375977
864.736023,11.712000,-515.328003
858.880005,17.568001,-521.184021
866.687988,15.616000,-523.135986
856.927979,15.616000,-519.231995
853.023987,15.616000,-519.231995
866.687988,17.568001,-519.231995
866.687988,13.664000,-521.184021
866.687988,17.568001,-517.280029
868.640015,17.568001,-513.375977
864.736023,19.520000,-517.280029
866.687988,17.568001,-513.375977
864.736023,17.568001,-513.375977
864.736023,17.568001,-513.375977
860.831970,17.568001,-507.519989
864.736023,19.520000,-513.375977
870.591980,17.568001,-513.375977
858.880005,13.664000,-523.135986
870.591980,17.568001,-517.280029
858.880005,15.616000,-517.280029
856.927979,15.616000,-515.328003
853.023987,11.712000,-515.328003
862.783997,19.520000,-515.328003
864.736023,19.520000,-511.424011
864.736023,17.568001,-513.375977
864.736023,11.712000,-513.375977
854.976013,13.664000,-509.471985
856.927979,11.712000,-519.231995
864.736023,15.616000,-515.328003
864.736023,17.568001,-517.280029
858.880005,17.568001,-513.375977
856.927979,11.712000,-521.184021
864.736023,13.664000,-517.280029
856.927979,11.712000,-517.280029
862.783997,15.616000,-530.943970
866.687988,5.856000,-519.231995
870.591980,17.568001,-513.375977
858.880005,15.616000,-515.328003
856.927979,15.616000,-515.328003
860.831970,25.375999,-517.280029
860.831970,21.472000,-527.039978
860.831970,15.616000,-525.088013
862.783997,21.472000,-523.135986
858.880005,15.616000,-521.184021
864.736023,13.664000,-523.135986
872.544006,19.520000,-515.328003
866.687988,17.568001,-513.375977
860.831970,15.616000,-515.328003
862.783997,19.520000,-517.280029
864.736023,15.616000,-517.280029
864.736023,19.520000,-523.135986
858.880005,19.520000,-513.375977
862.783997,23.424000,-515.328003
864.736023,17.568001,-523.135986
854.976013,23.424000,-519.231995
854.976013,15.616000,-517.280029
858.880005,15.616000,-517.280029
858.880005,15.616000,-515.328003
868.640015,25.375999,-515.328003
858.880005,15.616000,-517.280029
851.072021,23.424000,-517.280029
856.927979,21.472000,-527.039978
862.783997,21.472000,-523.135986
858.880005,11.712000,-513.375977
856.927979,15.616000,-515.328003
858.880005,17.568001,-513.375977
853.023987,11.712000,-519.231995
864.736023,17.568001,-513.375977
853.023987,15.616000,-519.231995
853.023987,19.520000,-505.567993
856.927979,15.616000,-515.328003
864.736023,15.616000,-515.328003
862.783997,19.520000,-519.231995
858.880005,17.568001,-513.375977
847.168030,15.616000,-519.231995
851.072021,23.424000,-517.280029
864.736023,13.664000,-517.280029
858.880005,13.664000,-513.375977
853.023987,13.664000,-515.328003
851.072021,17.568001,-521.184021
853.023987,15.616000,-515.328003
858.880005,21.472000,-515.328003
851.072021,21.472000,-513.375977
853.023987,15.616000,-517.280029
856.927979,15.616000,-515.328003
854.976013,15.616000,-515.328003
856.927979,15.616000,-515.328003
856.927979,15.616000,-515.328003
854.976013,15.616000,-517.280029
858.880005,19.520000,-513.375977
851.072021,13.664000,-521.184021
851.072021,23.424000,-517.280029
853.023987,21.472000,-517.280029
856.927979,23.424000,-513.375977
860.831970,25.375999,-515.328003
856.927979,15.616000,-515.328003
847.168030,15.616000,-515.328003
851.072021,21.472000,-519.231995
853.023987,15.616000,-515.328003
856.927979,15.616000,-515.328003
847.168030,15.616000,-515.328003
858.880005,17.568001,-517.280029
864.736023,11.712000,-515.328003
849.119995,23.424000,-513.375977
858.880005,21.472000,-519.231995
854.976013,21.472000,-505.567993
847.168030,15.616000,-515.328003
853.023987,21.472000,-515.328003
856.927979,21.472000,-519.231995
856.927979,27.327999,-519.231995
860.831970,21.472000,-521.184021
856.927979,37.088001,-525.088013
856.927979,21.472000,-517.280029
854.976013,23.424000,-517.280029
858.880005,15.616000,-515.328003
853.023987,21.472000,-515.328003
856.927979,15.616000,-515.328003
858.880005,25.375999,-523.135986
849.119995,23.424000,-523.135986
854.976013,19.520000,-521.184021
854.976013,21.472000,-523.135986
843.263977,21.472000,-517.280029
845.216003,25.375999,-523.135986
854.976013,21.472000,-525.088013
849.119995,23.424000,-525.088013
860.831970,21.472000,-523.135986
856.927979,11.712000,-527.039978
847.168030,19.520000,-525.088013
853.023987,21.472000,-521.184021
851.072021,23.424000,-525.088013
854.976013,21.472000,-519.231995
856.927979,15.616000,-517.280029
853.023987,21.472000,-521.184021
860.831970,17.568001,-527.039978
854.976013,17.568001,-527.039978
853.023987,15.616000,-521.184021
851.072021,21.472000,-519.231995
864.736023,13.664000,-527.039978
864.736023,17.568001,-523.135986
856.927979,15.616000,-521.184021
851.072021,21.472000,-519.231995
860.831970,25.375999,-515.328003
864.736023,19.520000,-530.943970
860.831970,17.568001,-527.039978
866.687988,15.616000,-523.135986
872.544006,19.520000,-521.184021
868.640015,17.568001,-523.135986
866.687988,15.616000,-523.135986
872.544006,23.424000,-521.184021
862.783997,21.472000,-513.375977
872.544006,19.520000,-523.135986
