ACC_X,ACC_Y,ACC_Z
806.176025,253.759995,626.591980
833.504028,251.807999,628.544006
835.455994,247.904007,626.591980
835.455994,257.664001,632.447998
825.695984,283.040009,642.208008
821.791992,308.415985,650.015991
821.791992,300.608002,644.159973
831.552002,304.511993,638.304016
831.552002,302.559998,648.064026
827.648010,312.320007,644.159973
833.504028,292.799988,638.304016
837.408020,288.895996,636.351990
825.695984,306.463989,650.015991
810.080017,322.079987,653.919983
810.080017,302.559998,648.064026
806.176025,294.752014,650.015991
804.223999,284.992004,659.776001
796.416016,302.559998,667.583984
782.752014,296.704010,667.583984
769.088013,277.183990,673.440002
780.799988,281.088013,671.487976
800.320007,292.799988,689.056030
812.031982,284.992004,692.960022
821.791992,281.088013,692.960022
823.744019,265.471985,694.911987
827.648010,255.712006,700.768005
829.599976,292.799988,712.479980
829.599976,306.463989,706.624023
833.504028,310.368011,702.719971
825.695984,310.368011,712.479980
821.791992,322.079987,708.575989
833.504028,337.696014,714.432007
823.744019,347.455994,724.192017
829.599976,359.167999,720.288025
819.840027,357.216003,722.239990
810.080017,357.216003,724.192017
827.648010,347.455994,722.239990
813.984009,322.079987,712.479980
812.031982,286.944000,718.335999
800.320007,245.951996,702.719971
817.888000,244.000000,700.768005
815.935974,242.048004,683.200012
784.703979,279.135986,700.768005
765.184021,300.608002,704.671997
696.864014,322.079987,708.575989
607.072021,284.992004,714.432007
544.607971,95.648003,704.671997
536.799988,-35.136002,687.104004
681.247986,70.272003,651.968018
763.231995,115.167999,634.400024
755.424011,-52.703999,630.495972
720.288025,-68.320000,646.112000
747.616028,87.839996,661.728027
745.664001,165.919998,673.440002
757.375977,160.063995,681.247986
732.000000,263.519989,687.104004
784.703979,376.735992,683.200012
694.911987,445.056000,683.200012
644.159973,454.816010,710.528015
788.607971,234.240005,694.911987
761.280029,345.503998,700.768005
700.768005,435.295990,712.479980
739.807983,331.839996,722.239990
716.383972,331.839996,751.520020
741.760010,353.312012,759.328003
792.512024,370.880005,776.895996
788.607971,368.928009,806.176025
737.856018,345.503998,815.935974
732.000000,316.223999,843.263977
737.856018,292.799988,860.831970
716.383972,300.608002,868.640015
753.471985,269.376007,884.255981
835.455994,290.847992,882.304016
884.255981,232.287994,892.064026
976.000000,156.160004,894.015991
806.176025,-290.847992,938.911987
-101.503998,-1110.687988,989.664001
263.519989,-470.432007,864.736023
696.864014,1233.663940,708.575989
566.080017,1696.287964,632.447998
745.664001,1370.303955,618.783997
284.992004,599.263977,609.023987
819.840027,-1136.063965,507.519989
667.583984,-501.664001,507.519989
724.192017,431.391998,497.760010
587.552002,655.872009,523.135986
511.424011,357.216003,515.328003
667.583984,91.744003,497.760010
661.728027,148.352005,525.088013
620.736023,267.424011,538.752014
612.927979,290.847992,550.463989
591.455994,259.615997,546.559998
642.208008,201.056000,554.367981
542.656006,247.904007,568.031982
439.200012,345.503998,599.263977
548.512024,267.424011,595.359985
634.400024,230.335999,603.168030
560.223999,271.328003,603.168030
554.367981,197.151993,601.216003
468.480011,40.992001,610.976013
421.631989,72.223999,589.504028
571.935974,220.576004,571.935974
659.776001,212.768005,571.935974
671.487976,64.416000,573.888000
571.935974,15.616000,587.552002
573.888000,81.984001,585.599976
628.544006,81.984001,597.312012
667.583984,52.703999,595.359985
651.968018,-60.512001,626.591980
279.135986,-300.608002,651.968018
324.032013,-199.104004,610.976013
765.184021,-74.176003,562.176025
642.208008,-220.576004,560.223999
558.271973,-304.511993,560.223999
651.968018,-218.623993,558.271973
607.072021,-93.695999,571.935974
486.048004,185.440002,562.176025
488.000000,577.791992,534.848022
497.760010,890.112000,513.375977
511.424011,1081.407959,499.712006
569.984009,1015.039978,501.664001
515.328003,886.208008,507.519989
503.615997,895.968018,507.519989
560.223999,915.487976,519.231995
630.495972,706.624023,546.559998
646.112000,396.256012,607.072021
607.072021,-58.560001,628.544006
747.616028,-981.856018,569.984009
700.768005,-1032.608032,560.223999
468.480011,126.879997,585.599976
548.512024,813.984009,597.312012
593.408020,870.591980,591.455994
536.799988,308.415985,591.455994
534.848022,-165.919998,577.791992
538.752014,19.520000,583.648010
560.223999,376.735992,597.312012
579.744019,499.712006,609.023987
571.935974,394.303986,618.783997
534.848022,271.328003,622.687988
566.080017,269.376007,650.015991
636.351990,300.608002,659.776001
687.104004,316.223999,687.104004
675.392029,308.415985,706.624023
704.671997,279.135986,737.856018
677.343994,148.352005,745.664001
642.208008,122.975998,747.616028
718.335999,142.496002,743.711975
780.799988,134.688004,739.807983
726.143982,50.751999,735.903992
632.447998,11.712000,732.000000
587.552002,62.464001,714.432007
653.919983,121.024002,698.815979
681.247986,128.832001,671.487976
638.304016,183.488007,669.536011
550.463989,355.264008,681.247986
560.223999,575.840027,667.583984
663.679993,759.328003,651.968018
612.927979,907.679993,663.679993
601.216003,1042.368042,675.392029
700.768005,1095.072021,685.151978
747.616028,1104.832031,706.624023
745.664001,1110.687988,733.952026
700.768005,653.919983,780.799988
892.064026,-689.056030,737.856018
1112.640015,-847.168030,728.096008
798.367981,29.280001,794.463989
532.895996,486.048004,815.935974
525.088013,450.911987,819.840027
146.399994,417.727997,808.127991
269.376007,642.208008,815.935974
458.720001,638.304016,786.656006
1087.264038,585.599976,712.479980
823.744019,101.503998,763.231995
458.720001,-249.856003,767.135986
700.768005,-21.472000,726.143982
698.815979,206.912003,706.624023
530.943970,312.320007,714.432007
585.599976,320.127991,675.392029
650.015991,171.776001,642.208008
571.935974,124.928001,607.072021
558.271973,302.559998,595.359985
562.176025,417.727997,575.840027
546.559998,374.783997,552.416016
583.648010,329.888000,554.367981
589.504028,374.783997,562.176025
583.648010,417.727997,577.791992
585.599976,411.872009,601.216003
573.888000,376.735992,618.783997
560.223999,372.832001,626.591980
595.359985,400.160004,642.208008
605.119995,402.112000,646.112000
607.072021,402.112000,655.872009
603.168030,400.160004,653.919983
614.880005,392.351990,657.823975
614.880005,363.071991,665.632019
562.176025,378.687988,669.536011
609.023987,380.640015,663.679993
663.679993,341.600006,663.679993
509.471985,339.648010,661.728027
472.384003,380.640015,655.872009
607.072021,302.559998,651.968018
294.752014,-44.896000,628.544006
609.023987,25.375999,546.559998
624.640015,115.167999,517.280029
610.976013,142.496002,478.239990
626.591980,156.160004,484.096008
571.935974,242.048004,499.712006
581.695984,368.928009,534.848022
544.607971,415.776001,554.367981
554.367981,425.536011,577.791992
527.039978,400.160004,585.599976
528.992004,388.447998,595.359985
532.895996,366.976013,605.119995
544.607971,322.079987,628.544006
560.223999,316.223999,616.831970
558.271973,327.936005,634.400024
583.648010,351.359985,632.447998
577.791992,347.455994,640.255981
579.744019,351.359985,638.304016
581.695984,359.167999,650.015991
581.695984,351.359985,648.064026
587.552002,363.071991,628.544006
593.408020,376.735992,640.255981
607.072021,386.496002,628.544006
609.023987,378.687988,634.400024
597.312012,398.208008,630.495972
579.744019,398.208008,632.447998
583.648010,382.592010,632.447998
593.408020,370.880005,640.255981
591.455994,374.783997,634.400024
601.216003,370.880005,632.447998
593.408020,359.167999,642.208008
610.976013,345.503998,644.159973
616.831970,331.839996,651.968018
632.447998,290.847992,651.968018
651.968018,253.759995,661.728027
648.064026,238.143997,659.776001
657.823975,236.192001,675.392029
661.728027,222.528000,685.151978
685.151978,226.432007,706.624023
689.056030,259.615997,718.335999
685.151978,296.704010,728.096008
685.151978,343.552002,751.520020
655.872009,394.303986,757.375977
640.255981,437.247986,747.616028
646.112000,447.007996,751.520020
648.064026,417.727997,757.375977
661.728027,382.592010,755.424011
675.392029,349.407990,751.520020
698.815979,324.032013,735.903992
712.479980,292.799988,747.616028
718.335999,296.704010,743.711975
722.239990,292.799988,753.471985
724.192017,325.984009,769.088013
714.432007,347.455994,780.799988
706.624023,376.735992,794.463989
702.719971,398.208008,790.559998
694.911987,407.967987,788.607971
706.624023,406.015991,790.559998
706.624023,396.256012,794.463989
716.383972,382.592010,804.223999
714.432007,368.928009,806.176025
720.288025,355.264008,817.888000
741.760010,347.455994,810.080017
728.096008,343.552002,810.080017
739.807983,343.552002,810.080017
733.952026,349.407990,800.320007
726.143982,368.928009,813.984009
732.000000,366.976013,808.127991
724.192017,366.976013,813.984009
712.479980,378.687988,829.599976
800.320007,390.399994,835.455994
739.807983,382.592010,835.455994
585.599976,372.832001,835.455994
792.512024,407.967987,845.216003
685.151978,314.272003,823.744019
712.479980,322.079987,815.935974
747.616028,318.175995,825.695984
726.143982,263.519989,825.695984
815.935974,244.000000,851.072021
804.223999,242.048004,882.304016
784.703979,302.559998,897.919983
755.424011,347.455994,905.728027
708.575989,374.783997,911.583984
689.056030,374.783997,890.112000
659.776001,325.984009,866.687988
650.015991,245.951996,851.072021
681.247986,132.735992,837.408020
718.335999,-11.712000,796.416016
753.471985,-193.248001,771.039978
776.895996,-329.888000,743.711975
780.799988,-355.264008,730.047974
769.088013,-415.776001,733.952026
733.952026,-409.920013,755.424011
628.544006,-105.407997,780.799988
556.320007,347.455994,788.607971
575.840027,556.320007,800.320007
530.943970,589.504028,792.512024
550.463989,769.088013,798.367981
571.935974,913.536011,833.504028
599.263977,952.575989,829.599976
603.168030,919.392029,812.031982
581.695984,929.151978,808.127991
599.263977,972.096008,815.935974
616.831970,950.624023,804.223999
609.023987,888.159973,769.088013
614.880005,829.599976,745.664001
614.880005,774.943970,732.000000
626.591980,722.239990,733.952026
618.783997,650.015991,728.096008
603.168030,542.656006,722.239990
601.216003,480.191986,714.432007
603.168030,501.664001,706.624023
593.408020,536.799988,700.768005
597.312012,521.184021,706.624023
599.263977,480.191986,708.575989
601.216003,466.528015,706.624023
605.119995,474.335999,706.624023
612.927979,478.239990,708.575989
622.687988,443.104004,698.815979
614.880005,427.488007,691.007996
614.880005,425.536011,694.911987
612.927979,409.920013,687.104004
607.072021,409.920013,698.815979
607.072021,406.015991,694.911987
595.359985,398.208008,696.864014
595.359985,390.399994,704.671997
589.504028,382.592010,691.007996
593.408020,374.783997,696.864014
605.119995,368.928009,698.815979
607.072021,359.167999,704.671997
610.976013,372.832001,700.768005
605.119995,376.735992,702.719971
601.216003,398.208008,694.911987
581.695984,413.824005,708.575989
583.648010,439.200012,710.528015
589.504028,447.007996,714.432007
575.840027,464.575989,706.624023
575.840027,478.239990,722.239990
618.783997,478.239990,716.383972
640.255981,452.864014,733.952026
464.575989,468.480011,735.903992
650.015991,447.007996,741.760010
591.455994,429.440002,739.807983
579.744019,421.631989,735.903992
665.632019,450.911987,753.471985
642.208008,439.200012,782.752014
648.064026,435.295990,810.080017
612.927979,462.623993,819.840027
603.168030,497.760010,819.840027
577.791992,511.424011,817.888000
562.176025,499.712006,802.271973
548.512024,482.144012,778.848022
525.088013,466.528015,757.375977
519.231995,448.959991,732.000000
534.848022,396.256012,718.335999
558.271973,378.687988,712.479980
573.888000,361.119995,712.479980
585.599976,345.503998,704.671997
579.744019,314.272003,706.624023
573.888000,325.984009,714.432007
566.080017,339.648010,724.192017
562.176025,341.600006,728.096008
540.703979,345.503998,726.143982
546.559998,378.687988,739.807983
530.943970,392.351990,747.616028
532.895996,400.160004,755.424011
528.992004,407.967987,759.328003
530.943970,409.920013,757.375977
530.943970,419.679993,749.567993
540.703979,427.488007,751.520020
542.656006,423.584015,745.664001
550.463989,415.776001,737.856018
548.512024,419.679993,739.807983
548.512024,427.488007,726.143982
548.512024,423.584015,720.288025
544.607971,423.584015,720.288025
538.752014,417.727997,702.719971
546.559998,421.631989,708.575989
546.559998,421.631989,702.719971
552.416016,413.824005,694.911987
540.703979,415.776001,696.864014
544.607971,406.015991,685.151978
532.895996,411.872009,681.247986
536.799988,406.015991,671.487976
536.799988,404.063995,675.392029
536.799988,404.063995,663.679993
534.848022,404.063995,677.343994
542.656006,407.967987,673.440002
536.799988,407.967987,675.392029
530.943970,411.872009,673.440002
540.703979,413.824005,685.151978
542.656006,411.872009,683.200012
548.512024,417.727997,691.007996
546.559998,425.536011,694.911987
542.656006,433.343994,700.768005
538.752014,425.536011,710.528015
550.463989,425.536011,714.432007
546.559998,437.247986,724.192017
560.223999,427.488007,724.192017
560.223999,423.584015,730.047974
550.463989,429.440002,733.952026
554.367981,417.727997,730.047974
558.271973,423.584015,743.711975
560.223999,419.679993,757.375977
564.127991,415.776001,759.328003
550.463989,411.872009,771.039978
550.463989,409.920013,765.184021
550.463989,409.920013,776.895996
558.271973,398.208008,782.752014
556.320007,390.399994,786.656006
564.127991,392.351990,790.559998
548.512024,396.256012,788.607971
556.320007,386.496002,794.463989
554.367981,382.592010,788.607971
552.416016,388.447998,786.656006
544.607971,384.544006,790.559998
538.752014,394.303986,790.559998
540.703979,390.399994,788.607971
546.559998,378.687988,774.943970
530.943970,382.592010,765.184021
534.848022,390.399994,765.184021
540.703979,390.399994,759.328003
527.039978,388.447998,761.280029
532.895996,390.399994,757.375977
523.135986,392.351990,755.424011
523.135986,400.160004,751.520020
523.135986,386.496002,761.280029
525.088013,394.303986,763.231995
527.039978,392.351990,765.184021
521.184021,386.496002,761.280029
521.184021,386.496002,759.328003
525.088013,380.640015,761.280029
515.328003,374.783997,759.328003
511.424011,386.496002,765.184021
515.328003,380.640015,761.280029
521.184021,374.783997,769.088013
515.328003,370.880005,778.848022
511.424011,357.216003,772.992004
515.328003,349.407990,774.943970
509.471985,359.167999,771.039978
499.712006,359.167999,778.848022
515.328003,361.119995,776.895996
519.231995,359.167999,780.799988
509.471985,363.071991,774.943970
513.375977,365.023987,771.039978
497.760010,368.928009,782.752014
505.567993,365.023987,776.895996
501.664001,365.023987,772.992004
497.760010,359.167999,778.848022
501.664001,359.167999,774.943970
497.760010,347.455994,780.799988
501.664001,353.312012,778.848022
499.712006,357.216003,786.656006
495.808014,343.552002,788.607971
497.760010,333.791992,788.607971
493.855988,339.648010,790.559998
493.855988,337.696014,784.703979
489.951996,327.936005,782.752014
493.855988,329.888000,782.752014
460.671997,359.167999,782.752014
450.911987,345.503998,788.607971
452.864014,294.752014,800.320007
484.096008,273.279999,831.552002
488.000000,269.376007,843.263977
499.712006,245.951996,849.119995
517.280029,226.432007,860.831970
519.231995,203.007996,854.976013
532.895996,224.479996,849.119995
528.992004,294.752014,825.695984
521.184021,308.415985,796.416016
482.144012,341.600006,786.656006
450.911987,439.200012,771.039978
433.343994,486.048004,763.231995
421.631989,454.816010,743.711975
417.727997,419.679993,743.711975
409.920013,431.391998,730.047974
409.920013,415.776001,737.856018
417.727997,378.687988,728.096008
433.343994,351.359985,714.432007
441.152008,325.984009,710.528015
458.720001,322.079987,710.528015
458.720001,322.079987,732.000000
454.816010,290.847992,751.520020
448.959991,314.272003,753.471985
437.247986,349.407990,767.135986
433.343994,345.503998,782.752014
431.391998,347.455994,790.559998
419.679993,382.592010,800.320007
415.776001,384.544006,802.271973
417.727997,368.928009,810.080017
411.872009,372.832001,800.320007
406.015991,382.592010,806.176025
402.112000,357.216003,802.271973
407.967987,359.167999,784.703979
404.063995,337.696014,774.943970
398.208008,331.839996,757.375977
392.351990,337.696014,757.375977
390.399994,331.839996,747.616028
384.544006,327.936005,751.520020
382.592010,333.791992,743.711975
378.687988,341.600006,751.520020
380.640015,325.984009,745.664001
372.832001,343.552002,753.471985
365.023987,361.119995,761.280029
368.928009,361.119995,765.184021
365.023987,357.216003,763.231995
366.976013,370.880005,761.280029
361.119995,368.928009,771.039978
359.167999,376.735992,772.992004
359.167999,370.880005,771.039978
353.312012,359.167999,767.135986
359.167999,365.023987,765.184021
361.119995,365.023987,757.375977
372.832001,349.407990,759.328003
363.071991,357.216003,741.760010
359.167999,361.119995,757.375977
361.119995,355.264008,763.231995
365.023987,361.119995,767.135986
363.071991,351.359985,778.848022
365.023987,353.312012,772.992004
368.928009,359.167999,780.799988
368.928009,359.167999,774.943970
366.976013,357.216003,786.656006
359.167999,374.783997,780.799988
363.071991,359.167999,780.799988
355.264008,376.735992,774.943970
357.216003,380.640015,780.799988
345.503998,376.735992,772.992004
345.503998,363.071991,774.943970
324.032013,372.832001,771.039978
322.079987,365.023987,769.088013
417.727997,363.071991,765.184021
550.463989,320.127991,728.096008
107.360001,470.432007,710.528015
343.552002,351.359985,817.888000
540.703979,103.456001,841.312012
372.832001,450.911987,812.031982
435.295990,390.399994,851.072021
423.584015,44.896000,870.591980
341.600006,372.832001,862.783997
333.791992,554.367981,862.783997
343.552002,304.511993,835.455994
339.648010,288.895996,788.607971
437.247986,546.559998,761.280029
263.519989,433.343994,753.471985
244.000000,318.175995,769.088013
819.840027,386.496002,718.335999
359.167999,322.079987,646.112000
244.000000,437.247986,689.056030
484.096008,353.312012,774.943970
224.479996,318.175995,765.184021
468.480011,575.840027,784.703979
421.631989,308.415985,804.223999
427.488007,259.615997,812.031982
337.696014,694.911987,835.455994
366.976013,542.656006,866.687988
331.839996,208.863998,845.216003
298.656006,472.384003,808.127991
366.976013,585.599976,815.935974
396.256012,150.304001,804.223999
409.920013,128.832001,769.088013
388.447998,468.480011,743.711975
409.920013,232.287994,751.520020
396.256012,37.088001,761.280029
357.216003,366.976013,755.424011
388.447998,396.256012,763.231995
421.631989,130.783997,782.752014
415.776001,318.175995,778.848022
392.351990,482.144012,794.463989
384.544006,341.600006,829.599976
392.351990,388.447998,860.831970
382.592010,513.375977,866.687988
402.112000,421.631989,864.736023
425.536011,400.160004,884.255981
419.679993,406.015991,878.400024
406.015991,394.303986,899.872009
429.440002,425.536011,903.776001
445.056000,327.936005,905.728027
452.864014,244.000000,888.159973
466.528015,349.407990,888.159973
464.575989,320.127991,892.064026
456.768005,181.535995,880.351990
452.864014,267.424011,858.880005
448.959991,351.359985,849.119995
441.152008,240.095993,843.263977
435.295990,296.704010,831.552002
427.488007,415.776001,833.504028
421.631989,382.592010,817.888000
411.872009,370.880005,815.935974
415.776001,439.200012,815.935974
413.824005,456.768005,819.840027
415.776001,423.584015,829.599976
419.679993,427.488007,829.599976
431.391998,404.063995,827.648010
441.152008,390.399994,839.359985
450.911987,361.119995,849.119995
448.959991,324.032013,866.687988
450.911987,333.791992,874.495972
464.575989,335.743988,895.968018
472.384003,273.279999,899.872009
462.623993,292.799988,895.968018
462.623993,331.839996,915.487976
450.911987,302.559998,905.728027
450.911987,325.984009,899.872009
431.391998,378.687988,884.255981
417.727997,378.687988,872.544006
411.872009,380.640015,853.023987
400.160004,437.247986,835.455994
386.496002,437.247986,839.359985
390.399994,413.824005,825.695984
380.640015,417.727997,815.935974
382.592010,423.584015,796.416016
374.783997,404.063995,815.935974
390.399994,378.687988,823.744019
392.351990,363.071991,837.408020
392.351990,357.216003,849.119995
386.496002,331.839996,849.119995
388.447998,318.175995,866.687988
386.496002,325.984009,878.400024
376.735992,351.359985,892.064026
368.928009,327.936005,901.823975
365.023987,339.648010,911.583984
363.071991,378.687988,909.632019
355.264008,400.160004,913.536011
341.600006,372.832001,919.392029
337.696014,404.063995,905.728027
327.936005,431.391998,901.823975
333.791992,402.112000,909.632019
327.936005,398.208008,907.679993
329.888000,411.872009,901.823975
320.127991,386.496002,901.823975
325.984009,372.832001,905.728027
325.984009,376.735992,921.343994
310.368011,370.880005,925.247986
314.272003,355.264008,925.247986
312.320007,347.455994,935.007996
314.272003,335.743988,940.864014
306.463989,337.696014,948.671997
306.463989,335.743988,960.383972
300.608002,331.839996,960.383972
288.895996,357.216003,972.096008
292.799988,368.928009,968.192017
302.559998,374.783997,974.047974
288.895996,376.735992,987.711975
292.799988,384.544006,981.856018
298.656006,388.447998,993.567993
298.656006,388.447998,1001.375977
292.799988,382.592010,1001.375977
296.704010,372.832001,1013.088013
294.752014,366.976013,1007.231995
296.704010,359.167999,1020.895996
306.463989,357.216003,1024.800049
306.463989,351.359985,1032.608032
312.320007,341.600006,1034.560059
310.368011,335.743988,1028.703979
306.463989,331.839996,1034.560059
304.511993,341.600006,1034.560059
314.272003,337.696014,1036.511963
308.415985,341.600006,1034.560059
304.511993,345.503998,1026.751953
300.608002,351.359985,1026.751953
310.368011,347.455994,1024.800049
308.415985,349.407990,1015.039978
306.463989,355.264008,1013.088013
314.272003,357.216003,1013.088013
316.223999,355.264008,1013.088013
322.079987,351.359985,1013.088013
316.223999,347.455994,1003.328003
327.936005,353.312012,1001.375977
324.032013,357.216003,991.616028
333.791992,345.503998,1001.375977
327.936005,349.407990,997.471985
337.696014,357.216003,983.807983
335.743988,351.359985,979.903992
337.696014,351.359985,977.952026
337.696014,363.071991,972.096008
341.600006,359.167999,970.143982
343.552002,359.167999,960.383972
339.648010,365.023987,952.575989
343.552002,363.071991,952.575989
353.312012,359.167999,950.624023
355.264008,366.976013,944.768005
353.312012,363.071991,931.104004
349.407990,359.167999,931.104004
357.216003,357.216003,919.392029
361.119995,359.167999,915.487976
363.071991,363.071991,919.392029
361.119995,357.216003,897.919983
365.023987,359.167999,895.968018
363.071991,365.023987,886.208008
363.071991,372.832001,882.304016
366.976013,372.832001,878.400024
368.928009,380.640015,876.447998
372.832001,378.687988,870.591980
374.783997,382.592010,864.736023
370.880005,382.592010,853.023987
374.783997,378.687988,851.072021
378.687988,382.592010,851.072021
388.447998,388.447998,835.455994
382.592010,390.399994,843.263977
378.687988,404.063995,835.455994
388.447998,390.399994,827.648010
382.592010,398.208008,817.888000
392.351990,392.351990,815.935974
388.447998,396.256012,819.840027
390.399994,400.160004,819.840027
392.351990,404.063995,808.127991
402.112000,400.160004,802.271973
398.208008,404.063995,804.223999
409.920013,402.112000,802.271973
413.824005,404.063995,798.367981
419.679993,411.872009,800.320007
413.824005,411.872009,804.223999
425.536011,423.584015,796.416016
429.440002,431.391998,802.271973
433.343994,425.536011,796.416016
445.056000,423.584015,808.127991
437.247986,425.536011,804.223999
441.152008,429.440002,804.223999
447.007996,425.536011,800.320007
456.768005,435.295990,796.416016
460.671997,429.440002,810.080017
460.671997,427.488007,800.320007
470.432007,429.440002,792.512024
482.144012,427.488007,796.416016
478.239990,435.295990,800.320007
480.191986,433.343994,784.703979
478.239990,439.200012,798.367981
470.432007,439.200012,802.271973
488.000000,435.295990,802.271973
488.000000,435.295990,792.512024
486.048004,441.152008,788.607971
491.903992,437.247986,792.512024
493.855988,439.200012,784.703979
493.855988,439.200012,780.799988
480.191986,439.200012,784.703979
480.191986,431.391998,776.895996
489.951996,433.343994,776.895996
493.855988,441.152008,776.895996
489.951996,439.200012,782.752014
493.855988,441.152008,774.943970
489.951996,435.295990,774.943970
488.000000,439.200012,765.184021
480.191986,435.295990,763.231995
493.855988,437.247986,759.328003
488.000000,439.200012,763.231995
491.903992,443.104004,753.471985
488.000000,435.295990,761.280029
489.951996,439.200012,745.664001
484.096008,439.200012,741.760010
486.048004,445.056000,751.520020
489.951996,439.200012,741.760010
472.384003,443.104004,747.616028
472.384003,439.200012,730.047974
468.480011,443.104004,737.856018
474.335999,431.391998,722.239990
486.048004,439.200012,732.000000
474.335999,437.247986,728.096008
476.287994,431.391998,724.192017
468.480011,427.488007,720.288025
464.575989,429.440002,720.288025
462.623993,421.631989,718.335999
456.768005,429.440002,712.479980
454.816010,439.200012,704.671997
462.623993,427.488007,712.479980
466.528015,421.631989,712.479980
450.911987,429.440002,706.624023
448.959991,429.440002,698.815979
448.959991,437.247986,710.528015
445.056000,433.343994,704.671997
443.104004,431.391998,706.624023
443.104004,423.584015,702.719971
437.247986,427.488007,704.671997
431.391998,431.391998,704.671997
429.440002,429.440002,702.719971
429.440002,435.295990,700.768005
421.631989,435.295990,681.247986
413.824005,419.679993,696.864014
411.872009,427.488007,692.960022
406.015991,419.679993,683.200012
404.063995,411.872009,691.007996
400.160004,417.727997,692.960022
396.256012,413.824005,687.104004
378.687988,409.920013,691.007996
386.496002,423.584015,691.007996
382.592010,417.727997,679.296021
380.640015,409.920013,687.104004
382.592010,411.872009,683.200012
374.783997,409.920013,687.104004
372.832001,407.967987,675.392029
370.880005,404.063995,671.487976
359.167999,400.160004,675.392029
366.976013,404.063995,685.151978
355.264008,404.063995,681.247986
355.264008,392.351990,679.296021
363.071991,386.496002,681.247986
359.167999,394.303986,679.296021
357.216003,384.544006,691.007996
351.359985,386.496002,696.864014
355.264008,382.592010,679.296021
353.312012,374.783997,687.104004
353.312012,380.640015,687.104004
349.407990,370.880005,687.104004
353.312012,380.640015,692.960022
351.359985,372.832001,692.960022
341.600006,366.976013,696.864014
343.552002,374.783997,691.007996
347.455994,372.832001,692.960022
339.648010,363.071991,696.864014
345.503998,359.167999,700.768005
349.407990,370.880005,704.671997
345.503998,366.976013,702.719971
347.455994,359.167999,708.575989
347.455994,368.928009,712.479980
349.407990,359.167999,710.528015
345.503998,355.264008,704.671997
343.552002,359.167999,714.432007
345.503998,351.359985,706.624023
349.407990,357.216003,716.383972
339.648010,351.359985,726.143982
341.600006,343.552002,728.096008
353.312012,343.552002,720.288025
341.600006,341.600006,732.000000
347.455994,337.696014,743.711975
349.407990,335.743988,739.807983
347.455994,331.839996,743.711975
335.743988,324.032013,737.856018
359.167999,310.368011,737.856018
353.312012,316.223999,732.000000
347.455994,320.127991,737.856018
347.455994,310.368011,749.567993
345.503998,314.272003,741.760010
349.407990,318.175995,743.711975
351.359985,304.511993,755.424011
355.264008,308.415985,749.567993
353.312012,310.368011,749.567993
359.167999,302.559998,757.375977
351.359985,302.559998,763.231995
361.119995,298.656006,765.184021
359.167999,284.992004,771.039978
365.023987,288.895996,769.088013
372.832001,284.992004,774.943970
372.832001,275.231995,765.184021
382.592010,273.279999,767.135986
372.832001,263.519989,778.848022
382.592010,259.615997,776.895996
384.544006,263.519989,782.752014
384.544006,249.856003,780.799988
392.351990,255.712006,790.559998
384.544006,265.471985,794.463989
386.496002,263.519989,790.559998
388.447998,251.807999,792.512024
394.303986,255.712006,796.416016
390.399994,255.712006,798.367981
396.256012,244.000000,788.607971
400.160004,238.143997,796.416016
406.015991,234.240005,800.320007
394.303986,234.240005,806.176025
404.063995,232.287994,806.176025
404.063995,232.287994,806.176025
406.015991,228.384003,806.176025
409.920013,218.623993,800.320007
406.015991,222.528000,806.176025
415.776001,216.671997,810.080017
409.920013,214.720001,806.176025
419.679993,212.768005,812.031982
415.776001,203.007996,821.791992
409.920013,203.007996,817.888000
423.584015,204.960007,812.031982
427.488007,199.104004,829.599976
427.488007,201.056000,813.984009
433.343994,204.960007,819.840027
433.343994,199.104004,819.840027
439.200012,195.199997,819.840027
439.200012,204.960007,829.599976
443.104004,193.248001,833.504028
448.959991,187.391998,829.599976
456.768005,197.151993,829.599976
450.911987,201.056000,823.744019
456.768005,193.248001,815.935974
466.528015,195.199997,825.695984
466.528015,191.296005,837.408020
464.575989,193.248001,831.552002
466.528015,187.391998,827.648010
468.480011,183.488007,833.504028
472.384003,183.488007,835.455994
484.096008,181.535995,837.408020
484.096008,189.343994,839.359985
489.951996,181.535995,845.216003
493.855988,189.343994,843.263977
503.615997,179.584000,849.119995
505.567993,179.584000,851.072021
501.664001,183.488007,847.168030
499.712006,183.488007,864.736023
503.615997,181.535995,864.736023
505.567993,185.440002,858.880005
513.375977,183.488007,862.783997
511.424011,189.343994,862.783997
511.424011,195.199997,864.736023
515.328003,187.391998,868.640015
521.184021,195.199997,868.640015
519.231995,199.104004,874.495972
521.184021,193.248001,882.304016
525.088013,197.151993,872.544006
523.135986,204.960007,882.304016
527.039978,199.104004,882.304016
525.088013,204.960007,874.495972
523.135986,212.768005,876.447998
525.088013,210.815994,872.544006
525.088013,210.815994,872.544006
515.328003,216.671997,872.544006
515.328003,214.720001,872.544006
519.231995,224.479996,866.687988
511.424011,220.576004,862.783997
507.519989,212.768005,858.880005
511.424011,214.720001,858.880005
511.424011,222.528000,856.927979
513.375977,222.528000,854.976013
509.471985,230.335999,860.831970
503.615997,228.384003,853.023987
507.519989,232.287994,845.216003
497.760010,240.095993,841.312012
513.375977,240.095993,854.976013
503.615997,244.000000,849.119995
507.519989,245.951996,849.119995
495.808014,247.904007,853.023987
