ACC_X,ACC_Y,ACC_Z
960.383972,78.080002,-298.656006
964.288025,72.223999,-312.320007
964.288025,80.031998,-296.704010
974.047974,76.127998,-294.752014
960.383972,81.984001,-300.608002
970.143982,80.031998,-298.656006
964.288025,80.031998,-302.559998
977.952026,78.080002,-298.656006
970.143982,78.080002,-298.656006
974.047974,81.984001,-312.320007
972.096008,76.127998,-298.656006
970.143982,80.031998,-304.511993
964.288025,81.984001,-304.511993
964.288025,81.984001,-298.656006
972.096008,81.984001,-294.752014
966.239990,81.984001,-302.559998
956.479980,91.744003,-300.608002
962.335999,81.984001,-290.847992
970.143982,87.839996,-296.704010
974.047974,70.272003,-296.704010
968.192017,87.839996,-302.559998
970.143982,80.031998,-298.656006
964.288025,87.839996,-294.752014
968.192017,83.935997,-304.511993
968.192017,81.984001,-302.559998
966.239990,81.984001,-302.559998
966.239990,78.080002,-306.463989
966.239990,81.984001,-302.559998
964.288025,78.080002,-302.559998
966.239990,81.984001,-298.656006
962.335999,76.127998,-298.656006
966.239990,81.984001,-302.559998
958.432007,70.272003,-298.656006
958.432007,83.935997,-296.704010
964.288025,85.888000,-302.559998
956.479980,83.935997,-306.463989
954.528015,87.839996,-300.608002
964.288025,80.031998,-300.608002
950.624023,83.935997,-300.608002
956.479980,81.984001,-308.415985
960.383972,80.031998,-292.799988
958.432007,80.031998,-298.656006
958.432007,83.935997,-308.415985
954.528015,83.935997,-298.656006
952.575989,83.935997,-298.656006
960.383972,74.176003,-306.463989
958.432007,76.127998,-302.559998
948.671997,80.031998,-308.415985
962.335999,81.984001,-300.608002
958.432007,91.744003,-310.368011
960.383972,81.984001,-294.752014
958.432007,78.080002,-302.559998
960.383972,81.984001,-292.799988
952.575989,78.080002,-304.511993
952.575989,81.984001,-298.656006
952.575989,74.176003,-298.656006
954.528015,87.839996,-294.752014
958.432007,78.080002,-300.608002
954.528015,83.935997,-294.752014
958.432007,70.272003,-292.799988
962.335999,76.127998,-294.752014
952.575989,78.080002,-300.608002
950.624023,66.367996,-308.415985
950.624023,74.176003,-308.415985
954.528015,78.080002,-312.320007
944.768005,76.127998,-310.368011
960.383972,66.367996,-302.559998
948.671997,74.176003,-290.847992
946.719971,74.176003,-298.656006
942.815979,76.127998,-308.415985
944.768005,74.176003,-308.415985
946.719971,81.984001,-306.463989
952.575989,85.888000,-304.511993
954.528015,87.839996,-300.608002
950.624023,80.031998,-290.847992
958.432007,80.031998,-300.608002
952.575989,80.031998,-302.559998
946.719971,83.935997,-296.704010
954.528015,80.031998,-298.656006
950.624023,78.080002,-302.559998
950.624023,78.080002,-300.608002
960.383972,74.176003,-300.608002
960.383972,74.176003,-294.752014
948.671997,72.223999,-290.847992
958.432007,80.031998,-298.656006
958.432007,80.031998,-298.656006
948.671997,83.935997,-298.656006
958.432007,76.127998,-300.608002
948.671997,74.176003,-290.847992
954.528015,70.272003,-290.847992
960.383972,74.176003,-294.752014
958.432007,78.080002,-300.608002
954.528015,72.223999,-292.799988
954.528015,76.127998,-290.847992
958.432007,74.176003,-296.704010
958.432007,70.272003,-294.752014
954.528015,78.080002,-286.944000
954.528015,74.176003,-292.799988
952.575989,76.127998,-290.847992
950.624023,74.176003,-290.847992
956.479980,70.272003,-300.608002
958.432007,80.031998,-294.752014
958.432007,80.031998,-292.799988
952.575989,78.080002,-298.656006
952.575989,66.367996,-304.511993
948.671997,72.223999,-298.656006
952.575989,76.127998,-300.608002
946.719971,66.367996,-296.704010
946.719971,72.223999,-300.608002
948.671997,76.127998,-296.704010
950.624023,68.320000,-288.895996
956.479980,66.367996,-294.752014
960.383972,68.320000,-300.608002
944.768005,76.127998,-300.608002
948.671997,62.464001,-292.799988
958.432007,70.272003,-294.752014
950.624023,72.223999,-296.704010
952.575989,66.367996,-290.847992
954.528015,68.320000,-290.847992
956.479980,70.272003,-288.895996
954.528015,78.080002,-283.040009
952.575989,76.127998,-298.656006
958.432007,70.272003,-294.752014
940.864014,62.464001,-294.752014
944.768005,78.080002,-290.847992
944.768005,70.272003,-288.895996
950.624023,66.367996,-290.847992
950.624023,68.320000,-286.944000
952.575989,64.416000,-290.847992
952.575989,72.223999,-296.704010
956.479980,62.464001,-290.847992
952.575989,66.367996,-290.847992
948.671997,54.655998,-292.799988
948.671997,66.367996,-296.704010
952.575989,72.223999,-296.704010
948.671997,66.367996,-294.752014
950.624023,62.464001,-292.799988
944.768005,64.416000,-292.799988
948.671997,66.367996,-300.608002
944.768005,64.416000,-298.656006
948.671997,64.416000,-298.656006
942.815979,64.416000,-300.608002
944.768005,58.560001,-300.608002
944.768005,66.367996,-302.559998
944.768005,64.416000,-294.752014
946.719971,62.464001,-284.992004
948.671997,72.223999,-294.752014
950.624023,72.223999,-302.559998
950.624023,72.223999,-290.847992
952.575989,72.223999,-296.704010
946.719971,66.367996,-294.752014
950.624023,76.127998,-294.752014
952.575989,78.080002,-290.847992
956.479980,66.367996,-286.944000
954.528015,64.416000,-294.752014
948.671997,58.560001,-294.752014
954.528015,66.367996,-296.704010
944.768005,66.367996,-292.799988
952.575989,60.512001,-288.895996
956.479980,70.272003,-284.992004
956.479980,64.416000,-296.704010
962.335999,68.320000,-296.704010
954.528015,70.272003,-288.895996
958.432007,64.416000,-288.895996
962.335999,62.464001,-290.847992
958.432007,60.512001,-294.752014
956.479980,66.367996,-292.799988
958.432007,76.127998,-294.752014
962.335999,62.464001,-292.799988
960.383972,54.655998,-290.847992
956.479980,64.416000,-300.608002
956.479980,62.464001,-300.608002
956.479980,62.464001,-300.608002
954.528015,58.560001,-300.608002
956.479980,56.608002,-302.559998
956.479980,62.464001,-300.608002
954.528015,54.655998,-292.799988
954.528015,60.512001,-298.656006
954.528015,60.512001,-300.608002
958.432007,56.608002,-292.799988
958.432007,60.512001,-286.944000
950.624023,62.464001,-292.799988
948.671997,52.703999,-294.752014
954.528015,60.512001,-292.799988
954.528015,58.560001,-294.752014
948.671997,60.512001,-294.752014
948.671997,56.608002,-286.944000
960.383972,58.560001,-288.895996
956.479980,68.320000,-296.704010
958.432007,64.416000,-296.704010
958.432007,72.223999,-294.752014
952.575989,66.367996,-296.704010
950.624023,74.176003,-296.704010
950.624023,72.223999,-300.608002
950.624023,66.367996,-294.752014
944.768005,54.655998,-292.799988
952.575989,60.512001,-292.799988
952.575989,62.464001,-292.799988
956.479980,62.464001,-290.847992
948.671997,68.320000,-290.847992
954.528015,64.416000,-294.752014
954.528015,64.416000,-294.752014
954.528015,58.560001,-294.752014
948.671997,64.416000,-294.752014
954.528015,66.367996,-294.752014
956.479980,58.560001,-302.559998
956.479980,62.464001,-290.847992
954.528015,62.464001,-296.704010
956.479980,58.560001,-290.847992
966.239990,62.464001,-298.656006
962.335999,60.512001,-296.704010
966.239990,56.608002,-300.608002
958.432007,48.799999,-294.752014
956.479980,58.560001,-294.752014
952.575989,72.223999,-302.559998
962.335999,64.416000,-304.511993
964.288025,70.272003,-294.752014
962.335999,62.464001,-300.608002
954.528015,62.464001,-302.559998
950.624023,60.512001,-292.799988
948.671997,60.512001,-302.559998
958.432007,72.223999,-300.608002
950.624023,72.223999,-296.704010
958.432007,70.272003,-294.752014
960.383972,70.272003,-298.656006
956.479980,60.512001,-302.559998
960.383972,66.367996,-304.511993
962.335999,68.320000,-296.704010
960.383972,70.272003,-292.799988
960.383972,68.320000,-304.511993
960.383972,70.272003,-304.511993
964.288025,78.080002,-304.511993
964.288025,70.272003,-298.656006
964.288025,70.272003,-294.752014
960.383972,76.127998,-292.799988
966.239990,66.367996,-288.895996
962.335999,68.320000,-290.847992
960.383972,70.272003,-292.799988
956.479980,72.223999,-290.847992
958.432007,66.367996,-294.752014
960.383972,76.127998,-294.752014
964.288025,62.464001,-292.799988
958.432007,66.367996,-288.895996
958.432007,76.127998,-286.944000
960.383972,66.367996,-292.799988
966.239990,58.560001,-296.704010
948.671997,58.560001,-292.799988
956.479980,58.560001,-298.656006
956.479980,68.320000,-298.656006
956.479980,66.367996,-292.799988
952.575989,70.272003,-298.656006
958.432007,68.320000,-304.511993
958.432007,66.367996,-290.847992
950.624023,72.223999,-298.656006
958.432007,72.223999,-290.847992
960.383972,70.272003,-298.656006
952.575989,72.223999,-296.704010
964.288025,62.464001,-294.752014
948.671997,64.416000,-294.752014
960.383972,76.127998,-298.656006
950.624023,78.080002,-296.704010
956.479980,70.272003,-290.847992
944.768005,64.416000,-300.608002
960.383972,60.512001,-294.752014
960.383972,62.464001,-292.799988
956.479980,76.127998,-292.799988
952.575989,76.127998,-294.752014
954.528015,66.367996,-294.752014
950.624023,72.223999,-290.847992
964.288025,83.935997,-286.944000
964.288025,80.031998,-296.704010
950.624023,64.416000,-294.752014
960.383972,70.272003,-292.799988
962.335999,68.320000,-296.704010
956.479980,70.272003,-290.847992
954.528015,70.272003,-290.847992
958.432007,62.464001,-294.752014
954.528015,68.320000,-290.847992
946.719971,74.176003,-298.656006
952.575989,62.464001,-292.799988
958.432007,70.272003,-304.511993
952.575989,80.031998,-298.656006
962.335999,74.176003,-292.799988
950.624023,66.367996,-296.704010
948.671997,72.223999,-302.559998
958.432007,74.176003,-304.511993
954.528015,76.127998,-302.559998
962.335999,68.320000,-300.608002
954.528015,72.223999,-284.992004
958.432007,70.272003,-294.752014
954.528015,72.223999,-292.799988
958.432007,70.272003,-298.656006
944.768005,78.080002,-294.752014
958.432007,74.176003,-300.608002
946.719971,66.367996,-300.608002
958.432007,70.272003,-290.847992
948.671997,76.127998,-290.847992
952.575989,72.223999,-296.704010
950.624023,72.223999,-298.656006
942.815979,62.464001,-302.559998
944.768005,64.416000,-304.511993
940.864014,78.080002,-298.656006
944.768005,74.176003,-290.847992
948.671997,66.367996,-296.704010
948.671997,72.223999,-296.704010
948.671997,74.176003,-296.704010
952.575989,76.127998,-300.608002
944.768005,74.176003,-296.704010
948.671997,72.223999,-300.608002
948.671997,68.320000,-290.847992
952.575989,72.223999,-296.704010
948.671997,74.176003,-294.752014
940.864014,70.272003,-302.559998
950.624023,72.223999,-298.656006
946.719971,64.416000,-298.656006
938.911987,76.127998,-302.559998
946.719971,74.176003,-300.608002
952.575989,72.223999,-296.704010
946.719971,72.223999,-290.847992
954.528015,60.512001,-300.608002
958.432007,70.272003,-298.656006
950.624023,68.320000,-292.799988
952.575989,72.223999,-292.799988
946.719971,70.272003,-294.752014
948.671997,80.031998,-286.944000
950.624023,66.367996,-300.608002
942.815979,68.320000,-302.559998
950.624023,72.223999,-298.656006
954.528015,81.984001,-296.704010
946.719971,70.272003,-298.656006
952.575989,76.127998,-300.608002
948.671997,66.367996,-294.752014
944.768005,70.272003,-283.040009
946.719971,68.320000,-292.799988
950.624023,70.272003,-292.799988
962.335999,62.464001,-290.847992
954.528015,72.223999,-290.847992
946.719971,66.367996,-296.704010
954.528015,62.464001,-296.704010
944.768005,64.416000,-298.656006
950.624023,66.367996,-296.704010
944.768005,64.416000,-294.752014
948.671997,58.560001,-294.752014
946.719971,68.320000,-292.799988
950.624023,60.512001,-286.944000
944.768005,64.416000,-294.752014
946.719971,60.512001,-286.944000
940.864014,66.367996,-302.559998
954.528015,62.464001,-296.704010
942.815979,54.655998,-296.704010
946.719971,54.655998,-300.608002
944.768005,58.560001,-294.752014
944.768005,60.512001,-292.799988
944.768005,56.608002,-283.040009
950.624023,54.655998,-292.799988
948.671997,64.416000,-292.799988
950.624023,58.560001,-292.799988
952.575989,58.560001,-284.992004
952.575989,60.512001,-283.040009
954.528015,62.464001,-296.704010
946.719971,64.416000,-292.799988
946.719971,60.512001,-286.944000
952.575989,56.608002,-286.944000
950.624023,56.608002,-292.799988
940.864014,54.655998,-290.847992
954.528015,54.655998,-292.799988
952.575989,64.416000,-288.895996
954.528015,62.464001,-284.992004
952.575989,50.751999,-292.799988
954.528015,66.367996,-296.704010
960.383972,54.655998,-288.895996
956.479980,56.608002,-296.704010
962.335999,58.560001,-296.704010
954.528015,50.751999,-296.704010
958.432007,64.416000,-290.847992
958.432007,52.703999,-288.895996
952.575989,50.751999,-288.895996
952.575989,60.512001,-290.847992
958.432007,50.751999,-294.752014
962.335999,58.560001,-290.847992
960.383972,58.560001,-296.704010
956.479980,46.848000,-292.799988
956.479980,54.655998,-294.752014
960.383972,58.560001,-296.704010
952.575989,56.608002,-286.944000
958.432007,42.944000,-298.656006
960.383972,50.751999,-292.799988
958.432007,52.703999,-290.847992
956.479980,50.751999,-296.704010
964.288025,46.848000,-283.040009
950.624023,50.751999,-283.040009
954.528015,42.944000,-284.992004
954.528015,44.896000,-283.040009
956.479980,42.944000,-292.799988
962.335999,44.896000,-283.040009
958.432007,60.512001,-290.847992
956.479980,46.848000,-292.799988
958.432007,44.896000,-294.752014
954.528015,50.751999,-290.847992
956.479980,46.848000,-294.752014
954.528015,48.799999,-288.895996
954.528015,39.040001,-283.040009
960.383972,52.703999,-279.135986
954.528015,46.848000,-284.992004
956.479980,46.848000,-286.944000
954.528015,42.944000,-290.847992
950.624023,52.703999,-296.704010
954.528015,44.896000,-290.847992
956.479980,42.944000,-292.799988
950.624023,40.992001,-296.704010
948.671997,39.040001,-288.895996
946.719971,35.136002,-290.847992
948.671997,39.040001,-288.895996
950.624023,31.232000,-286.944000
950.624023,40.992001,-296.704010
940.864014,37.088001,-292.799988
944.768005,44.896000,-288.895996
944.768005,42.944000,-290.847992
940.864014,40.992001,-290.847992
946.719971,42.944000,-294.752014
948.671997,46.848000,-290.847992
946.719971,48.799999,-292.799988
938.911987,40.992001,-300.608002
944.768005,42.944000,-288.895996
940.864014,44.896000,-304.511993
950.624023,46.848000,-296.704010
940.864014,44.896000,-300.608002
940.864014,44.896000,-288.895996
935.007996,40.992001,-283.040009
936.960022,48.799999,-290.847992
942.815979,42.944000,-283.040009
948.671997,44.896000,-283.040009
944.768005,39.040001,-288.895996
944.768005,35.136002,-294.752014
946.719971,42.944000,-296.704010
954.528015,35.136002,-292.799988
942.815979,42.944000,-292.799988
958.432007,44.896000,-290.847992
940.864014,42.944000,-296.704010
946.719971,46.848000,-290.847992
946.719971,52.703999,-298.656006
940.864014,52.703999,-290.847992
944.768005,48.799999,-290.847992
944.768005,52.703999,-298.656006
944.768005,60.512001,-300.608002
950.624023,52.703999,-290.847992
946.719971,50.751999,-292.799988
950.624023,50.751999,-292.799988
942.815979,50.751999,-290.847992
944.768005,50.751999,-288.895996
948.671997,50.751999,-290.847992
954.528015,56.608002,-298.656006
950.624023,56.608002,-286.944000
940.864014,52.703999,-296.704010
944.768005,42.944000,-296.704010
950.624023,44.896000,-296.704010
958.432007,46.848000,-300.608002
946.719971,42.944000,-298.656006
946.719971,52.703999,-296.704010
952.575989,48.799999,-294.752014
950.624023,46.848000,-298.656006
948.671997,37.088001,-290.847992
940.864014,42.944000,-306.463989
954.528015,60.512001,-304.511993
946.719971,52.703999,-300.608002
948.671997,48.799999,-310.368011
954.528015,42.944000,-302.559998
946.719971,52.703999,-302.559998
948.671997,52.703999,-298.656006
946.719971,50.751999,-302.559998
954.528015,56.608002,-308.415985
948.671997,60.512001,-302.559998
944.768005,54.655998,-306.463989
952.575989,50.751999,-316.223999
952.575989,60.512001,-306.463989
948.671997,56.608002,-308.415985
944.768005,54.655998,-298.656006
952.575989,70.272003,-312.320007
956.479980,64.416000,-306.463989
958.432007,70.272003,-302.559998
954.528015,58.560001,-302.559998
962.335999,66.367996,-312.320007
952.575989,78.080002,-308.415985
962.335999,72.223999,-314.272003
956.479980,72.223999,-312.320007
952.575989,70.272003,-310.368011
962.335999,64.416000,-312.320007
952.575989,62.464001,-312.320007
962.335999,72.223999,-312.320007
962.335999,70.272003,-304.511993
962.335999,68.320000,-308.415985
964.288025,74.176003,-306.463989
958.432007,64.416000,-312.320007
962.335999,70.272003,-302.559998
962.335999,70.272003,-306.463989
962.335999,72.223999,-312.320007
954.528015,78.080002,-312.320007
962.335999,70.272003,-310.368011
960.383972,83.935997,-322.079987
960.383972,74.176003,-312.320007
962.335999,72.223999,-316.223999
958.432007,70.272003,-312.320007
962.335999,70.272003,-320.127991
954.528015,70.272003,-314.272003
960.383972,70.272003,-306.463989
964.288025,72.223999,-310.368011
958.432007,80.031998,-312.320007
956.479980,81.984001,-308.415985
948.671997,70.272003,-308.415985
956.479980,72.223999,-312.320007
944.768005,80.031998,-320.127991
954.528015,80.031998,-320.127991
950.624023,83.935997,-322.079987
958.432007,80.031998,-316.223999
948.671997,76.127998,-310.368011
952.575989,70.272003,-312.320007
954.528015,83.935997,-308.415985
960.383972,74.176003,-316.223999
954.528015,76.127998,-316.223999
960.383972,66.367996,-312.320007
948.671997,70.272003,-316.223999
956.479980,76.127998,-318.175995
956.479980,76.127998,-308.415985
954.528015,70.272003,-312.320007
966.239990,83.935997,-312.320007
966.239990,72.223999,-312.320007
960.383972,68.320000,-306.463989
954.528015,72.223999,-318.175995
962.335999,74.176003,-316.223999
956.479980,76.127998,-318.175995
962.335999,72.223999,-312.320007
958.432007,72.223999,-320.127991
962.335999,74.176003,-316.223999
962.335999,80.031998,-314.272003
960.383972,85.888000,-310.368011
954.528015,81.984001,-316.223999
958.432007,85.888000,-314.272003
960.383972,74.176003,-312.320007
968.192017,76.127998,-316.223999
962.335999,81.984001,-302.559998
960.383972,83.935997,-310.368011
962.335999,78.080002,-312.320007
952.575989,85.888000,-310.368011
954.528015,78.080002,-314.272003
960.383972,83.935997,-310.368011
966.239990,78.080002,-316.223999
958.432007,85.888000,-310.368011
954.528015,78.080002,-314.272003
960.383972,78.080002,-314.272003
962.335999,76.127998,-316.223999
962.335999,83.935997,-318.175995
964.288025,78.080002,-314.272003
962.335999,78.080002,-312.320007
958.432007,89.792000,-312.320007
956.479980,76.127998,-312.320007
960.383972,83.935997,-314.272003
952.575989,89.792000,-312.320007
958.432007,80.031998,-310.368011
966.239990,78.080002,-316.223999
960.383972,78.080002,-306.463989
960.383972,76.127998,-312.320007
966.239990,78.080002,-310.368011
956.479980,76.127998,-318.175995
956.479980,76.127998,-312.320007
960.383972,78.080002,-310.368011
966.239990,80.031998,-312.320007
954.528015,74.176003,-314.272003
962.335999,74.176003,-314.272003
960.383972,74.176003,-304.511993
962.335999,72.223999,-312.320007
966.239990,78.080002,-312.320007
964.288025,78.080002,-312.320007
970.143982,78.080002,-308.415985
960.383972,83.935997,-310.368011
962.335999,78.080002,-312.320007
960.383972,74.176003,-306.463989
960.383972,70.272003,-306.463989
960.383972,81.984001,-306.463989
948.671997,80.031998,-310.368011
966.239990,74.176003,-312.320007
962.335999,78.080002,-308.415985
964.288025,81.984001,-304.511993
966.239990,80.031998,-306.463989
968.192017,78.080002,-306.463989
966.239990,83.935997,-312.320007
964.288025,83.935997,-314.272003
964.288025,83.935997,-320.127991
968.192017,76.127998,-318.175995
966.239990,74.176003,-312.320007
966.239990,78.080002,-316.223999
964.288025,87.839996,-316.223999
968.192017,78.080002,-322.079987
966.239990,70.272003,-312.320007
968.192017,76.127998,-310.368011
970.143982,68.320000,-312.320007
972.096008,72.223999,-310.368011
962.335999,76.127998,-316.223999
974.047974,70.272003,-310.368011
964.288025,72.223999,-308.415985
966.239990,76.127998,-316.223999
968.192017,78.080002,-316.223999
964.288025,78.080002,-308.415985
974.047974,74.176003,-312.320007
972.096008,66.367996,-302.559998
968.192017,74.176003,-312.320007
964.288025,70.272003,-306.463989
972.096008,70.272003,-300.608002
964.288025,70.272003,-298.656006
972.096008,72.223999,-302.559998
974.047974,70.272003,-300.608002
974.047974,72.223999,-300.608002
970.143982,64.416000,-308.415985
964.288025,68.320000,-302.559998
970.143982,72.223999,-308.415985
972.096008,66.367996,-308.415985
962.335999,68.320000,-302.559998
962.335999,68.320000,-304.511993
972.096008,62.464001,-312.320007
968.192017,56.608002,-302.559998
972.096008,64.416000,-308.415985
970.143982,60.512001,-306.463989
962.335999,70.272003,-302.559998
964.288025,64.416000,-310.368011
970.143982,64.416000,-310.368011
966.239990,64.416000,-308.415985
968.192017,66.367996,-312.320007
962.335999,68.320000,-308.415985
964.288025,58.560001,-310.368011
964.288025,68.320000,-320.127991
968.192017,64.416000,-312.320007
970.143982,62.464001,-316.223999
956.479980,64.416000,-310.368011
960.383972,54.655998,-308.415985
970.143982,62.464001,-306.463989
956.479980,68.320000,-308.415985
964.288025,54.655998,-310.368011
960.383972,54.655998,-310.368011
954.528015,46.848000,-306.463989
954.528015,56.608002,-298.656006
956.479980,56.608002,-300.608002
958.432007,52.703999,-308.415985
950.624023,56.608002,-312.320007
962.335999,52.703999,-312.320007
956.479980,50.751999,-302.559998
958.432007,64.416000,-302.559998
954.528015,50.751999,-296.704010
962.335999,52.703999,-312.320007
958.432007,54.655998,-312.320007
950.624023,52.703999,-308.415985
960.383972,54.655998,-298.656006
962.335999,46.848000,-312.320007
958.432007,58.560001,-308.415985
952.575989,42.944000,-308.415985
966.239990,52.703999,-312.320007
960.383972,50.751999,-304.511993
958.432007,54.655998,-302.559998
958.432007,54.655998,-310.368011
960.383972,50.751999,-312.320007
962.335999,70.272003,-312.320007
966.239990,50.751999,-308.415985
962.335999,54.655998,-306.463989
962.335999,46.848000,-306.463989
960.383972,50.751999,-306.463989
960.383972,54.655998,-314.272003
962.335999,56.608002,-302.559998
958.432007,54.655998,-308.415985
966.239990,60.512001,-302.559998
962.335999,64.416000,-310.368011
962.335999,52.703999,-304.511993
960.383972,62.464001,-302.559998
966.239990,56.608002,-302.559998
974.047974,68.320000,-308.415985
964.288025,68.320000,-304.511993
970.143982,62.464001,-318.175995
966.239990,66.367996,-314.272003
966.239990,72.223999,-312.320007
966.239990,66.367996,-306.463989
974.047974,70.272003,-308.415985
964.288025,72.223999,-308.415985
972.096008,72.223999,-296.704010
972.096008,66.367996,-304.511993
966.239990,62.464001,-300.608002
968.192017,62.464001,-302.559998
972.096008,62.464001,-306.463989
970.143982,60.512001,-304.511993
977.952026,66.367996,-296.704010
979.903992,60.512001,-300.608002
977.952026,58.560001,-312.320007
977.952026,64.416000,-306.463989
979.903992,54.655998,-294.752014
974.047974,64.416000,-294.752014
977.952026,64.416000,-296.704010
979.903992,68.320000,-310.368011
983.807983,68.320000,-308.415985
985.760010,68.320000,-304.511993
972.096008,68.320000,-300.608002
979.903992,64.416000,-304.511993
972.096008,60.512001,-298.656006
974.047974,60.512001,-294.752014
983.807983,66.367996,-296.704010
979.903992,54.655998,-294.752014
977.952026,60.512001,-304.511993
972.096008,54.655998,-294.752014
968.192017,64.416000,-298.656006
977.952026,76.127998,-298.656006
976.000000,58.560001,-298.656006
974.047974,60.512001,-306.463989
976.000000,64.416000,-304.511993
976.000000,62.464001,-294.752014
970.143982,68.320000,-300.608002
979.903992,64.416000,-300.608002
972.096008,62.464001,-304.511993
964.288025,68.320000,-296.704010
968.192017,64.416000,-292.799988
966.239990,50.751999,-298.656006
962.335999,68.320000,-300.608002
966.239990,62.464001,-296.704010
966.239990,58.560001,-296.704010
966.239990,62.464001,-302.559998
956.479980,58.560001,-302.559998
968.192017,64.416000,-300.608002
958.432007,56.608002,-300.608002
956.479980,60.512001,-300.608002
964.288025,64.416000,-286.944000
956.479980,66.367996,-290.847992
958.432007,68.320000,-300.608002
948.671997,60.512001,-296.704010
956.479980,58.560001,-296.704010
962.335999,68.320000,-290.847992
948.671997,64.416000,-294.752014
956.479980,58.560001,-306.463989
950.624023,64.416000,-294.752014
944.768005,64.416000,-292.799988
944.768005,60.512001,-292.799988
944.768005,54.655998,-292.799988
944.768005,54.655998,-298.656006
935.007996,56.608002,-298.656006
954.528015,60.512001,-304.511993
936.960022,50.751999,-304.511993
948.671997,58.560001,-294.752014
948.671997,52.703999,-304.511993
944.768005,58.560001,-294.752014
944.768005,54.655998,-298.656006
954.528015,62.464001,-300.608002
944.768005,58.560001,-304.511993
950.624023,52.703999,-300.608002
946.719971,48.799999,-298.656006
948.671997,50.751999,-310.368011
942.815979,64.416000,-304.511993
942.815979,58.560001,-294.752014
946.719971,52.703999,-300.608002
948.671997,54.655998,-294.752014
940.864014,60.512001,-292.799988
946.719971,56.608002,-294.752014
942.815979,56.608002,-296.704010
946.719971,54.655998,-296.704010
944.768005,66.367996,-304.511993
944.768005,58.560001,-294.752014
944.768005,60.512001,-294.752014
956.479980,58.560001,-290.847992
956.479980,60.512001,-300.608002
948.671997,56.608002,-286.944000
944.768005,54.655998,-292.799988
952.575989,56.608002,-292.799988
958.432007,52.703999,-290.847992
944.768005,52.703999,-294.752014
960.383972,54.655998,-296.704010
962.335999,50.751999,-294.752014
944.768005,64.416000,-294.752014
946.719971,60.512001,-284.992004
950.624023,62.464001,-292.799988
952.575989,64.416000,-288.895996
952.575989,60.512001,-284.992004
958.432007,56.608002,-292.799988
952.575989,50.751999,-298.656006
944.768005,52.703999,-294.752014
954.528015,56.608002,-290.847992
962.335999,54.655998,-292.799988
946.719971,60.512001,-292.799988
956.479980,58.560001,-288.895996
954.528015,60.512001,-292.799988
948.671997,58.560001,-294.752014
942.815979,58.560001,-294.752014
944.768005,56.608002,-300.608002
940.864014,60.512001,-294.752014
944.768005,54.655998,-286.944000
948.671997,54.655998,-296.704010
950.624023,50.751999,-292.799988
942.815979,54.655998,-298.656006
954.528015,56.608002,-302.559998
946.719971,46.848000,-296.704010
946.719971,62.464001,-286.944000
942.815979,66.367996,-281.088013
954.528015,58.560001,-292.799988
946.719971,52.703999,-300.608002
944.768005,54.655998,-300.608002
950.624023,52.703999,-290.847992
948.671997,56.608002,-283.040009
946.719971,50.751999,-288.895996
950.624023,60.512001,-284.992004
950.624023,68.320000,-292.799988
946.719971,56.608002,-284.992004
942.815979,58.560001,-281.088013
946.719971,56.608002,-281.088013
946.719971,56.608002,-281.088013
954.528015,54.655998,-286.944000
946.719971,56.608002,-286.944000
944.768005,54.655998,-286.944000
940.864014,58.560001,-286.944000
948.671997,68.320000,-279.135986
940.864014,56.608002,-283.040009
940.864014,62.464001,-281.088013
940.864014,54.655998,-284.992004
944.768005,50.751999,-288.895996
942.815979,62.464001,-286.944000
946.719971,58.560001,-284.992004
929.151978,60.512001,-279.135986
929.151978,54.655998,-283.040009
940.864014,60.512001,-286.944000
940.864014,62.464001,-286.944000
933.056030,66.367996,-292.799988
944.768005,64.416000,-292.799988
944.768005,54.655998,-292.799988
936.960022,68.320000,-284.992004
944.768005,58.560001,-273.279999
944.768005,58.560001,-281.088013
942.815979,68.320000,-284.992004
942.815979,70.272003,-284.992004
938.911987,58.560001,-284.992004
938.911987,58.560001,-279.135986
948.671997,68.320000,-279.135986
942.815979,62.464001,-283.040009
946.719971,60.512001,-275.231995
946.719971,58.560001,-281.088013
938.911987,60.512001,-279.135986
940.864014,66.367996,-283.040009
950.624023,54.655998,-279.135986
944.768005,68.320000,-284.992004
942.815979,68.320000,-279.135986
936.960022,66.367996,-286.944000
950.624023,68.320000,-286.944000
944.768005,68.320000,-283.040009
944.768005,70.272003,-277.183990
940.864014,58.560001,-279.135986
938.911987,58.560001,-275.231995
950.624023,56.608002,-283.040009
944.768005,56.608002,-277.183990
933.056030,54.655998,-277.183990
942.815979,54.655998,-281.088013
950.624023,56.608002,-281.088013
940.864014,56.608002,-284.992004
946.719971,60.512001,-273.279999
940.864014,60.512001,-281.088013
938.911987,50.751999,-286.944000
933.056030,56.608002,-279.135986
940.864014,62.464001,-281.088013
933.056030,58.560001,-279.135986
944.768005,64.416000,-286.944000
940.864014,64.416000,-288.895996
935.007996,56.608002,-296.704010
935.007996,58.560001,-296.704010
931.104004,62.464001,-296.704010
938.911987,62.464001,-286.944000
935.007996,52.703999,-283.040009
936.960022,50.751999,-288.895996
935.007996,58.560001,-290.847992
933.056030,60.512001,-296.704010
942.815979,54.655998,-292.799988
938.911987,50.751999,-292.799988
940.864014,56.608002,-286.944000
929.151978,64.416000,-288.895996
935.007996,56.608002,-290.847992
938.911987,60.512001,-279.135986
