ACC_X,ACC_Y,ACC_Z
468.480011,406.015991,792.512024
468.480011,406.015991,794.463989
466.528015,407.967987,802.271973
466.528015,411.872009,784.703979
466.528015,406.015991,796.416016
462.623993,411.872009,784.703979
460.671997,406.015991,790.559998
466.528015,406.015991,790.559998
460.671997,406.015991,786.656006
466.528015,411.872009,786.656006
458.720001,413.824005,788.607971
462.623993,409.920013,786.656006
460.671997,407.967987,784.703979
462.623993,406.015991,784.703979
458.720001,407.967987,782.752014
458.720001,404.063995,784.703979
456.768005,404.063995,790.559998
460.671997,411.872009,794.463989
456.768005,406.015991,790.559998
458.720001,413.824005,790.559998
454.816010,407.967987,788.607971
456.768005,402.112000,790.559998
454.816010,398.208008,788.607971
456.768005,394.303986,790.559998
450.911987,392.351990,784.703979
456.768005,400.160004,790.559998
447.007996,409.920013,792.512024
454.816010,394.303986,790.559998
450.911987,400.160004,786.656006
447.007996,398.208008,782.752014
445.056000,402.112000,786.656006
447.007996,402.112000,786.656006
441.152008,394.303986,780.799988
443.104004,392.351990,776.895996
441.152008,404.063995,769.088013
439.200012,398.208008,782.752014
443.104004,392.351990,782.752014
439.200012,404.063995,782.752014
448.959991,392.351990,776.895996
443.104004,394.303986,782.752014
435.295990,404.063995,790.559998
439.200012,404.063995,784.703979
435.295990,390.399994,776.895996
439.200012,390.399994,790.559998
437.247986,396.256012,778.848022
437.247986,398.208008,778.848022
447.007996,398.208008,780.799988
433.343994,402.112000,784.703979
441.152008,398.208008,782.752014
439.200012,390.399994,776.895996
445.056000,407.967987,786.656006
437.247986,390.399994,774.943970
435.295990,398.208008,778.848022
435.295990,398.208008,780.799988
441.152008,402.112000,780.799988
439.200012,398.208008,772.992004
439.200012,402.112000,772.992004
429.440002,398.208008,778.848022
437.247986,396.256012,778.848022
433.343994,394.303986,786.656006
441.152008,392.351990,786.656006
443.104004,392.351990,784.703979
439.200012,390.399994,784.703979
437.247986,404.063995,790.559998
443.104004,398.208008,788.607971
443.104004,402.112000,790.559998
445.056000,396.256012,786.656006
441.152008,398.208008,784.703979
450.911987,396.256012,788.607971
445.056000,396.256012,790.559998
454.816010,402.112000,788.607971
447.007996,400.160004,786.656006
454.816010,398.208008,782.752014
450.911987,398.208008,786.656006
454.816010,400.160004,780.799988
454.816010,404.063995,790.559998
450.911987,404.063995,778.848022
452.864014,402.112000,780.799988
454.816010,388.447998,784.703979
452.864014,392.351990,784.703979
448.959991,404.063995,786.656006
456.768005,394.303986,784.703979
454.816010,396.256012,788.607971
462.623993,390.399994,780.799988
462.623993,390.399994,786.656006
462.623993,392.351990,788.607971
460.671997,392.351990,798.367981
462.623993,402.112000,794.463989
466.528015,394.303986,790.559998
462.623993,400.160004,796.416016
460.671997,392.351990,792.512024
472.384003,396.256012,786.656006
462.623993,390.399994,780.799988
464.575989,394.303986,786.656006
470.432007,402.112000,784.703979
470.432007,392.351990,788.607971
468.480011,400.160004,790.559998
460.671997,404.063995,794.463989
468.480011,396.256012,786.656006
470.432007,407.967987,784.703979
472.384003,394.303986,788.607971
476.287994,396.256012,786.656006
476.287994,400.160004,794.463989
474.335999,400.160004,794.463989
476.287994,396.256012,790.559998
474.335999,400.160004,788.607971
482.144012,394.303986,794.463989
474.335999,404.063995,788.607971
482.144012,396.256012,790.559998
468.480011,394.303986,796.416016
474.335999,394.303986,788.607971
478.239990,394.303986,786.656006
468.480011,396.256012,800.320007
478.239990,406.015991,786.656006
478.239990,409.920013,790.559998
484.096008,404.063995,800.320007
476.287994,396.256012,792.512024
480.191986,398.208008,798.367981
482.144012,409.920013,790.559998
472.384003,394.303986,786.656006
474.335999,394.303986,794.463989
482.144012,398.208008,792.512024
482.144012,390.399994,790.559998
478.239990,396.256012,792.512024
486.048004,398.208008,788.607971
482.144012,404.063995,800.320007
482.144012,390.399994,790.559998
480.191986,390.399994,790.559998
486.048004,396.256012,798.367981
474.335999,404.063995,792.512024
478.239990,396.256012,790.559998
486.048004,404.063995,798.367981
476.287994,404.063995,792.512024
478.239990,402.112000,792.512024
474.335999,396.256012,788.607971
476.287994,404.063995,788.607971
472.384003,396.256012,790.559998
474.335999,396.256012,792.512024
489.951996,394.303986,786.656006
476.287994,396.256012,786.656006
482.144012,390.399994,790.559998
488.000000,402.112000,792.512024
478.239990,400.160004,786.656006
480.191986,392.351990,784.703979
486.048004,392.351990,780.799988
482.144012,390.399994,790.559998
480.191986,398.208008,788.607971
476.287994,400.160004,786.656006
480.191986,402.112000,780.799988
484.096008,400.160004,786.656006
486.048004,398.208008,786.656006
482.144012,407.967987,790.559998
488.000000,404.063995,794.463989
486.048004,407.967987,792.512024
482.144012,402.112000,786.656006
484.096008,407.967987,792.512024
489.951996,396.256012,790.559998
493.855988,406.015991,794.463989
486.048004,404.063995,788.607971
493.855988,406.015991,790.559998
488.000000,409.920013,788.607971
491.903992,411.872009,794.463989
495.808014,411.872009,792.512024
493.855988,411.872009,786.656006
497.760010,406.015991,790.559998
489.951996,402.112000,790.559998
499.712006,406.015991,784.703979
488.000000,409.920013,778.848022
491.903992,407.967987,784.703979
497.760010,419.679993,780.799988
493.855988,409.920013,780.799988
499.712006,415.776001,780.799988
493.855988,406.015991,786.656006
493.855988,411.872009,790.559998
484.096008,409.920013,784.703979
489.951996,413.824005,786.656006
489.951996,417.727997,792.512024
491.903992,415.776001,786.656006
493.855988,409.920013,786.656006
491.903992,413.824005,788.607971
495.808014,413.824005,792.512024
489.951996,415.776001,790.559998
491.903992,419.679993,788.607971
491.903992,417.727997,792.512024
491.903992,417.727997,788.607971
497.760010,421.631989,786.656006
489.951996,417.727997,788.607971
489.951996,419.679993,788.607971
489.951996,419.679993,790.559998
489.951996,411.872009,788.607971
484.096008,419.679993,792.512024
489.951996,423.584015,786.656006
488.000000,421.631989,780.799988
489.951996,415.776001,790.559998
493.855988,406.015991,790.559998
491.903992,419.679993,790.559998
489.951996,419.679993,786.656006
488.000000,415.776001,786.656006
484.096008,423.584015,786.656006
488.000000,409.920013,786.656006
482.144012,409.920013,782.752014
476.287994,413.824005,782.752014
489.951996,421.631989,790.559998
482.144012,409.920013,790.559998
480.191986,419.679993,782.752014
482.144012,417.727997,790.559998
482.144012,415.776001,790.559998
480.191986,413.824005,784.703979
478.239990,417.727997,794.463989
484.096008,421.631989,790.559998
484.096008,413.824005,790.559998
476.287994,419.679993,784.703979
474.335999,413.824005,782.752014
482.144012,415.776001,790.559998
476.287994,411.872009,782.752014
486.048004,431.391998,790.559998
478.239990,415.776001,790.559998
476.287994,409.920013,786.656006
480.191986,407.967987,786.656006
480.191986,413.824005,784.703979
480.191986,419.679993,784.703979
478.239990,415.776001,788.607971
478.239990,421.631989,782.752014
480.191986,413.824005,784.703979
472.384003,413.824005,788.607971
480.191986,415.776001,782.752014
478.239990,415.776001,790.559998
484.096008,417.727997,790.559998
482.144012,421.631989,794.463989
484.096008,415.776001,790.559998
489.951996,417.727997,794.463989
478.239990,421.631989,790.559998
484.096008,421.631989,790.559998
486.048004,411.872009,788.607971
480.191986,427.488007,788.607971
484.096008,421.631989,794.463989
482.144012,419.679993,790.559998
484.096008,417.727997,790.559998
489.951996,419.679993,786.656006
484.096008,413.824005,790.559998
482.144012,413.824005,786.656006
484.096008,409.920013,782.752014
480.191986,415.776001,794.463989
491.903992,415.776001,788.607971
495.808014,419.679993,788.607971
488.000000,415.776001,788.607971
493.855988,413.824005,788.607971
488.000000,417.727997,788.607971
489.951996,419.679993,794.463989
489.951996,413.824005,792.512024
489.951996,419.679993,788.607971
488.000000,406.015991,790.559998
484.096008,415.776001,790.559998
491.903992,411.872009,798.367981
488.000000,406.015991,796.416016
493.855988,400.160004,794.463989
495.808014,411.872009,780.799988
491.903992,413.824005,788.607971
489.951996,413.824005,790.559998
489.951996,411.872009,788.607971
491.903992,413.824005,788.607971
484.096008,411.872009,788.607971
482.144012,409.920013,790.559998
482.144012,415.776001,782.752014
491.903992,413.824005,786.656006
486.048004,415.776001,780.799988
486.048004,417.727997,778.848022
489.951996,413.824005,786.656006
484.096008,409.920013,784.703979
486.048004,413.824005,778.848022
488.000000,409.920013,792.512024
491.903992,398.208008,782.752014
484.096008,407.967987,794.463989
488.000000,398.208008,788.607971
484.096008,407.967987,782.752014
482.144012,409.920013,790.559998
488.000000,417.727997,784.703979
489.951996,407.967987,784.703979
488.000000,407.967987,788.607971
486.048004,404.063995,788.607971
486.048004,398.208008,788.607971
489.951996,417.727997,788.607971
488.000000,415.776001,786.656006
480.191986,409.920013,786.656006
480.191986,406.015991,786.656006
488.000000,402.112000,786.656006
476.287994,402.112000,780.799988
489.951996,411.872009,778.848022
476.287994,411.872009,784.703979
488.000000,404.063995,782.752014
486.048004,411.872009,776.895996
480.191986,406.015991,780.799988
484.096008,406.015991,786.656006
472.384003,400.160004,778.848022
486.048004,392.351990,782.752014
476.287994,400.160004,780.799988
476.287994,400.160004,784.703979
482.144012,409.920013,790.559998
493.855988,409.920013,780.799988
482.144012,406.015991,776.895996
476.287994,396.256012,790.559998
482.144012,400.160004,769.088013
482.144012,390.399994,784.703979
478.239990,400.160004,778.848022
476.287994,400.160004,782.752014
476.287994,400.160004,772.992004
476.287994,404.063995,790.559998
482.144012,404.063995,774.943970
484.096008,404.063995,778.848022
480.191986,400.160004,782.752014
474.335999,400.160004,776.895996
486.048004,406.015991,782.752014
484.096008,394.303986,776.895996
476.287994,400.160004,776.895996
476.287994,392.351990,772.992004
482.144012,400.160004,778.848022
484.096008,394.303986,778.848022
478.239990,404.063995,780.799988
484.096008,400.160004,776.895996
484.096008,406.015991,776.895996
486.048004,402.112000,784.703979
482.144012,394.303986,778.848022
482.144012,406.015991,778.848022
484.096008,400.160004,778.848022
482.144012,404.063995,786.656006
480.191986,406.015991,778.848022
484.096008,404.063995,780.799988
482.144012,404.063995,786.656006
480.191986,406.015991,786.656006
484.096008,396.256012,790.559998
486.048004,407.967987,780.799988
482.144012,406.015991,776.895996
488.000000,400.160004,780.799988
486.048004,402.112000,792.512024
482.144012,411.872009,776.895996
478.239990,409.920013,790.559998
488.000000,406.015991,784.703979
491.903992,402.112000,782.752014
489.951996,404.063995,780.799988
491.903992,402.112000,772.992004
484.096008,404.063995,774.943970
480.191986,392.351990,772.992004
476.287994,402.112000,772.992004
486.048004,406.015991,774.943970
489.951996,402.112000,782.752014
484.096008,402.112000,774.943970
493.855988,406.015991,790.559998
482.144012,402.112000,802.271973
489.951996,400.160004,780.799988
486.048004,394.303986,784.703979
482.144012,404.063995,780.799988
478.239990,404.063995,786.656006
488.000000,404.063995,788.607971
493.855988,406.015991,790.559998
493.855988,409.920013,786.656006
486.048004,396.256012,786.656006
489.951996,404.063995,784.703979
478.239990,402.112000,780.799988
478.239990,400.160004,774.943970
484.096008,390.399994,784.703979
488.000000,402.112000,782.752014
482.144012,406.015991,780.799988
488.000000,396.256012,786.656006
493.855988,398.208008,780.799988
484.096008,398.208008,776.895996
484.096008,400.160004,778.848022
480.191986,394.303986,784.703979
486.048004,386.496002,778.848022
480.191986,390.399994,776.895996
480.191986,394.303986,772.992004
484.096008,394.303986,780.799988
478.239990,390.399994,784.703979
497.760010,398.208008,774.943970
488.000000,396.256012,778.848022
480.191986,398.208008,786.656006
480.191986,404.063995,780.799988
480.191986,396.256012,786.656006
488.000000,390.399994,780.799988
489.951996,398.208008,772.992004
484.096008,394.303986,774.943970
489.951996,407.967987,772.992004
491.903992,396.256012,782.752014
493.855988,390.399994,776.895996
484.096008,394.303986,774.943970
482.144012,396.256012,782.752014
484.096008,400.160004,774.943970
491.903992,409.920013,778.848022
489.951996,407.967987,772.992004
489.951996,406.015991,776.895996
491.903992,404.063995,776.895996
503.615997,400.160004,776.895996
489.951996,402.112000,772.992004
489.951996,398.208008,772.992004
491.903992,407.967987,772.992004
493.855988,402.112000,763.231995
497.760010,406.015991,765.184021
488.000000,409.920013,769.088013
495.808014,407.967987,772.992004
491.903992,402.112000,772.992004
491.903992,407.967987,772.992004
497.760010,407.967987,772.992004
495.808014,407.967987,782.752014
501.664001,411.872009,776.895996
495.808014,411.872009,786.656006
497.760010,404.063995,784.703979
493.855988,402.112000,790.559998
497.760010,400.160004,784.703979
489.951996,404.063995,782.752014
491.903992,407.967987,782.752014
491.903992,409.920013,780.799988
497.760010,409.920013,778.848022
491.903992,407.967987,784.703979
495.808014,411.872009,786.656006
497.760010,409.920013,774.943970
491.903992,407.967987,784.703979
499.712006,394.303986,790.559998
497.760010,398.208008,778.848022
499.712006,411.872009,790.559998
497.760010,409.920013,780.799988
493.855988,415.776001,786.656006
497.760010,409.920013,774.943970
493.855988,407.967987,780.799988
505.567993,415.776001,776.895996
495.808014,407.967987,772.992004
495.808014,415.776001,776.895996
493.855988,409.920013,778.848022
503.615997,411.872009,780.799988
499.712006,409.920013,786.656006
501.664001,411.872009,788.607971
499.712006,409.920013,782.752014
497.760010,415.776001,786.656006
505.567993,415.776001,782.752014
501.664001,411.872009,778.848022
495.808014,417.727997,772.992004
497.760010,419.679993,769.088013
495.808014,425.536011,769.088013
503.615997,425.536011,774.943970
499.712006,427.488007,782.752014
499.712006,423.584015,784.703979
505.567993,425.536011,776.895996
503.615997,439.200012,772.992004
495.808014,429.440002,776.895996
499.712006,431.391998,784.703979
505.567993,425.536011,780.799988
513.375977,429.440002,776.895996
501.664001,435.295990,782.752014
503.615997,431.391998,774.943970
501.664001,429.440002,772.992004
509.471985,431.391998,778.848022
509.471985,437.247986,782.752014
503.615997,437.247986,778.848022
511.424011,443.104004,776.895996
509.471985,429.440002,774.943970
503.615997,439.200012,776.895996
503.615997,435.295990,778.848022
503.615997,439.200012,772.992004
509.471985,437.247986,778.848022
503.615997,437.247986,780.799988
501.664001,433.343994,776.895996
499.712006,441.152008,776.895996
497.760010,439.200012,778.848022
501.664001,437.247986,772.992004
491.903992,439.200012,774.943970
503.615997,439.200012,778.848022
491.903992,439.200012,776.895996
505.567993,450.911987,780.799988
495.808014,441.152008,772.992004
499.712006,433.343994,771.039978
499.712006,441.152008,776.895996
491.903992,433.343994,765.184021
497.760010,439.200012,776.895996
503.615997,435.295990,772.992004
501.664001,429.440002,772.992004
489.951996,439.200012,778.848022
491.903992,441.152008,772.992004
493.855988,439.200012,778.848022
501.664001,439.200012,782.752014
499.712006,437.247986,765.184021
488.000000,433.343994,769.088013
491.903992,423.584015,769.088013
489.951996,429.440002,778.848022
491.903992,427.488007,772.992004
488.000000,427.488007,771.039978
489.951996,437.247986,774.943970
491.903992,427.488007,780.799988
489.951996,427.488007,771.039978
493.855988,433.343994,778.848022
489.951996,435.295990,774.943970
491.903992,433.343994,774.943970
493.855988,425.536011,771.039978
486.048004,425.536011,778.848022
497.760010,425.536011,771.039978
486.048004,431.391998,769.088013
488.000000,423.584015,771.039978
489.951996,421.631989,765.184021
491.903992,429.440002,772.992004
488.000000,429.440002,778.848022
493.855988,429.440002,771.039978
493.855988,431.391998,771.039978
484.096008,425.536011,774.943970
488.000000,433.343994,771.039978
486.048004,433.343994,767.135986
484.096008,427.488007,765.184021
484.096008,435.295990,769.088013
495.808014,425.536011,780.799988
488.000000,421.631989,776.895996
488.000000,425.536011,771.039978
480.191986,423.584015,771.039978
491.903992,421.631989,769.088013
489.951996,431.391998,772.992004
489.951996,421.631989,772.992004
488.000000,423.584015,772.992004
493.855988,417.727997,782.752014
493.855988,423.584015,780.799988
488.000000,421.631989,780.799988
493.855988,421.631989,778.848022
495.808014,423.584015,769.088013
491.903992,423.584015,769.088013
488.000000,423.584015,776.895996
493.855988,423.584015,772.992004
495.808014,427.488007,782.752014
488.000000,423.584015,778.848022
493.855988,427.488007,774.943970
499.712006,417.727997,774.943970
493.855988,421.631989,786.656006
488.000000,427.488007,786.656006
495.808014,417.727997,786.656006
497.760010,419.679993,788.607971
491.903992,423.584015,786.656006
495.808014,417.727997,782.752014
495.808014,409.920013,780.799988
499.712006,415.776001,778.848022
499.712006,419.679993,776.895996
501.664001,413.824005,780.799988
501.664001,413.824005,788.607971
505.567993,415.776001,778.848022
497.760010,409.920013,778.848022
495.808014,419.679993,774.943970
505.567993,419.679993,782.752014
503.615997,413.824005,790.559998
495.808014,419.679993,792.512024
497.760010,409.920013,786.656006
495.808014,409.920013,782.752014
503.615997,413.824005,788.607971
497.760010,406.015991,784.703979
503.615997,407.967987,772.992004
503.615997,415.776001,786.656006
503.615997,415.776001,790.559998
507.519989,409.920013,784.703979
509.471985,419.679993,784.703979
507.519989,407.967987,788.607971
503.615997,409.920013,784.703979
507.519989,409.920013,788.607971
515.328003,409.920013,790.559998
509.471985,406.015991,776.895996
509.471985,411.872009,780.799988
511.424011,409.920013,782.752014
503.615997,417.727997,794.463989
509.471985,415.776001,794.463989
515.328003,415.776001,790.559998
505.567993,413.824005,784.703979
521.184021,411.872009,786.656006
513.375977,411.872009,782.752014
517.280029,406.015991,784.703979
521.184021,407.967987,782.752014
511.424011,411.872009,784.703979
509.471985,415.776001,790.559998
511.424011,421.631989,790.559998
515.328003,421.631989,790.559998
519.231995,411.872009,784.703979
509.471985,417.727997,784.703979
503.615997,419.679993,788.607971
509.471985,421.631989,790.559998
517.280029,417.727997,786.656006
509.471985,419.679993,790.559998
503.615997,421.631989,790.559998
507.519989,419.679993,784.703979
507.519989,417.727997,782.752014
503.615997,419.679993,788.607971
507.519989,423.584015,780.799988
517.280029,423.584015,784.703979
507.519989,419.679993,776.895996
507.519989,413.824005,780.799988
509.471985,431.391998,778.848022
495.808014,423.584015,788.607971
511.424011,417.727997,782.752014
507.519989,417.727997,784.703979
503.615997,423.584015,780.799988
503.615997,423.584015,790.559998
501.664001,415.776001,774.943970
505.567993,423.584015,776.895996
505.567993,425.536011,778.848022
507.519989,419.679993,778.848022
499.712006,421.631989,786.656006
495.808014,421.631989,778.848022
497.760010,427.488007,782.752014
501.664001,425.536011,774.943970
505.567993,425.536011,772.992004
497.760010,419.679993,780.799988
495.808014,429.440002,771.039978
501.664001,427.488007,784.703979
495.808014,427.488007,782.752014
497.760010,427.488007,776.895996
503.615997,435.295990,778.848022
501.664001,429.440002,786.656006
497.760010,435.295990,784.703979
495.808014,421.631989,780.799988
505.567993,421.631989,780.799988
501.664001,431.391998,786.656006
501.664001,421.631989,790.559998
501.664001,427.488007,784.703979
499.712006,427.488007,778.848022
505.567993,421.631989,774.943970
505.567993,423.584015,778.848022
501.664001,425.536011,774.943970
491.903992,429.440002,776.895996
501.664001,431.391998,772.992004
503.615997,421.631989,782.752014
493.855988,427.488007,778.848022
495.808014,435.295990,778.848022
501.664001,433.343994,771.039978
507.519989,437.247986,780.799988
509.471985,435.295990,780.799988
503.615997,433.343994,782.752014
509.471985,437.247986,786.656006
507.519989,433.343994,780.799988
515.328003,435.295990,776.895996
509.471985,437.247986,786.656006
503.615997,439.200012,780.799988
509.471985,437.247986,780.799988
509.471985,437.247986,786.656006
515.328003,441.152008,780.799988
513.375977,437.247986,778.848022
515.328003,435.295990,778.848022
511.424011,439.200012,786.656006
509.471985,445.056000,790.559998
513.375977,441.152008,788.607971
511.424011,435.295990,778.848022
513.375977,441.152008,780.799988
513.375977,425.536011,776.895996
513.375977,437.247986,774.943970
509.471985,437.247986,780.799988
517.280029,441.152008,780.799988
515.328003,441.152008,790.559998
513.375977,441.152008,784.703979
513.375977,439.200012,788.607971
523.135986,443.104004,792.512024
525.088013,443.104004,790.559998
517.280029,437.247986,790.559998
517.280029,441.152008,788.607971
511.424011,447.007996,790.559998
515.328003,441.152008,784.703979
519.231995,439.200012,788.607971
521.184021,439.200012,776.895996
517.280029,439.200012,790.559998
515.328003,435.295990,778.848022
525.088013,443.104004,790.559998
525.088013,433.343994,790.559998
517.280029,447.007996,786.656006
519.231995,437.247986,790.559998
517.280029,441.152008,788.607971
517.280029,448.959991,786.656006
517.280029,437.247986,790.559998
521.184021,447.007996,790.559998
509.471985,445.056000,790.559998
517.280029,439.200012,788.607971
513.375977,435.295990,782.752014
511.424011,445.056000,782.752014
507.519989,439.200012,780.799988
507.519989,443.104004,772.992004
507.519989,445.056000,778.848022
515.328003,443.104004,776.895996
505.567993,437.247986,784.703979
507.519989,435.295990,778.848022
511.424011,427.488007,780.799988
503.615997,433.343994,784.703979
507.519989,441.152008,788.607971
505.567993,447.007996,786.656006
503.615997,441.152008,790.559998
499.712006,447.007996,780.799988
499.712006,447.007996,780.799988
499.712006,439.200012,786.656006
503.615997,435.295990,782.752014
501.664001,439.200012,782.752014
495.808014,441.152008,774.943970
495.808014,441.152008,782.752014
493.855988,429.440002,778.848022
491.903992,441.152008,776.895996
501.664001,433.343994,776.895996
495.808014,439.200012,776.895996
501.664001,433.343994,782.752014
497.760010,441.152008,774.943970
491.903992,433.343994,780.799988
495.808014,429.440002,776.895996
488.000000,435.295990,780.799988
493.855988,441.152008,774.943970
501.664001,437.247986,778.848022
488.000000,443.104004,778.848022
493.855988,441.152008,778.848022
495.808014,439.200012,782.752014
489.951996,435.295990,780.799988
491.903992,427.488007,774.943970
491.903992,439.200012,782.752014
491.903992,441.152008,782.752014
491.903992,433.343994,780.799988
489.951996,427.488007,784.703979
489.951996,435.295990,784.703979
484.096008,433.343994,782.752014
491.903992,429.440002,778.848022
491.903992,435.295990,772.992004
484.096008,435.295990,776.895996
491.903992,427.488007,772.992004
480.191986,433.343994,780.799988
486.048004,425.536011,776.895996
491.903992,435.295990,772.992004
484.096008,433.343994,786.656006
489.951996,433.343994,776.895996
491.903992,435.295990,782.752014
480.191986,425.536011,784.703979
484.096008,435.295990,778.848022
480.191986,435.295990,786.656006
489.951996,429.440002,782.752014
491.903992,429.440002,780.799988
489.951996,425.536011,784.703979
486.048004,427.488007,786.656006
489.951996,431.391998,772.992004
482.144012,429.440002,778.848022
480.191986,439.200012,786.656006
478.239990,431.391998,776.895996
486.048004,423.584015,776.895996
488.000000,421.631989,786.656006
484.096008,425.536011,780.799988
480.191986,423.584015,772.992004
482.144012,425.536011,778.848022
480.191986,423.584015,772.992004
486.048004,419.679993,784.703979
480.191986,419.679993,778.848022
488.000000,427.488007,778.848022
484.096008,423.584015,774.943970
478.239990,421.631989,784.703979
484.096008,419.679993,772.992004
476.287994,423.584015,772.992004
482.144012,423.584015,772.992004
480.191986,425.536011,776.895996
486.048004,423.584015,772.992004
482.144012,421.631989,776.895996
488.000000,419.679993,778.848022
488.000000,425.536011,782.752014
486.048004,431.391998,784.703979
486.048004,417.727997,771.039978
480.191986,417.727997,771.039978
482.144012,419.679993,772.992004
486.048004,423.584015,774.943970
489.951996,415.776001,771.039978
480.191986,417.727997,778.848022
484.096008,427.488007,782.752014
480.191986,415.776001,772.992004
488.000000,419.679993,771.039978
480.191986,417.727997,772.992004
486.048004,419.679993,772.992004
482.144012,425.536011,774.943970
480.191986,417.727997,776.895996
482.144012,425.536011,774.943970
486.048004,425.536011,772.992004
484.096008,421.631989,765.184021
476.287994,413.824005,772.992004
486.048004,413.824005,772.992004
488.000000,419.679993,778.848022
489.951996,425.536011,778.848022
480.191986,423.584015,782.752014
478.239990,417.727997,784.703979
476.287994,423.584015,776.895996
493.855988,421.631989,780.799988
484.096008,421.631989,776.895996
482.144012,413.824005,776.895996
480.191986,419.679993,776.895996
476.287994,417.727997,771.039978
486.048004,417.727997,772.992004
486.048004,413.824005,772.992004
488.000000,413.824005,774.943970
486.048004,417.727997,786.656006
482.144012,415.776001,784.703979
474.335999,411.872009,772.992004
488.000000,407.967987,771.039978
476.287994,413.824005,772.992004
474.335999,421.631989,778.848022
480.191986,411.872009,765.184021
472.384003,413.824005,769.088013
476.287994,407.967987,769.088013
478.239990,406.015991,774.943970
478.239990,415.776001,782.752014
476.287994,413.824005,778.848022
476.287994,413.824005,774.943970
474.335999,409.920013,774.943970
472.384003,411.872009,774.943970
478.239990,421.631989,771.039978
472.384003,406.015991,774.943970
474.335999,411.872009,772.992004
468.480011,419.679993,782.752014
472.384003,411.872009,774.943970
482.144012,406.015991,774.943970
482.144012,406.015991,774.943970
478.239990,413.824005,771.039978
482.144012,409.920013,765.184021
472.384003,406.015991,774.943970
468.480011,407.967987,774.943970
472.384003,406.015991,780.799988
474.335999,413.824005,782.752014
476.287994,413.824005,778.848022
482.144012,419.679993,772.992004
476.287994,417.727997,765.184021
478.239990,409.920013,769.088013
478.239990,409.920013,765.184021
482.144012,409.920013,771.039978
478.239990,411.872009,778.848022
476.287994,423.584015,772.992004
478.239990,406.015991,780.799988
486.048004,411.872009,778.848022
482.144012,406.015991,786.656006
486.048004,409.920013,774.943970
480.191986,411.872009,780.799988
472.384003,402.112000,774.943970
486.048004,409.920013,774.943970
484.096008,409.920013,782.752014
482.144012,409.920013,780.799988
476.287994,413.824005,778.848022
482.144012,409.920013,782.752014
478.239990,406.015991,778.848022
480.191986,411.872009,784.703979
474.335999,415.776001,778.848022
484.096008,406.015991,776.895996
478.239990,402.112000,776.895996
484.096008,402.112000,780.799988
476.287994,411.872009,772.992004
478.239990,409.920013,782.752014
476.287994,406.015991,784.703979
478.239990,402.112000,780.799988
478.239990,404.063995,778.848022
486.048004,411.872009,782.752014
486.048004,407.967987,780.799988
480.191986,413.824005,776.895996
484.096008,406.015991,782.752014
482.144012,417.727997,784.703979
480.191986,413.824005,782.752014
484.096008,406.015991,780.799988
489.951996,409.920013,782.752014
489.951996,409.920013,796.416016
480.191986,419.679993,784.703979
484.096008,409.920013,784.703979
476.287994,407.967987,792.512024
484.096008,411.872009,788.607971
476.287994,409.920013,794.463989
482.144012,411.872009,796.416016
480.191986,409.920013,792.512024
486.048004,404.063995,780.799988
480.191986,402.112000,786.656006
484.096008,404.063995,784.703979
482.144012,409.920013,794.463989
480.191986,406.015991,776.895996
489.951996,419.679993,790.559998
484.096008,411.872009,786.656006
478.239990,400.160004,786.656006
482.144012,396.256012,790.559998
480.191986,406.015991,788.607971
480.191986,398.208008,786.656006
480.191986,402.112000,788.607971
486.048004,396.256012,788.607971
486.048004,398.208008,788.607971
486.048004,400.160004,794.463989
480.191986,404.063995,792.512024
478.239990,396.256012,788.607971
480.191986,407.967987,798.367981
482.144012,402.112000,794.463989
486.048004,398.208008,790.559998
482.144012,402.112000,794.463989
480.191986,407.967987,794.463989
486.048004,402.112000,786.656006
480.191986,398.208008,792.512024
476.287994,406.015991,794.463989
478.239990,400.160004,800.320007
484.096008,398.208008,806.176025
482.144012,415.776001,794.463989
474.335999,404.063995,792.512024
476.287994,398.208008,788.607971
480.191986,402.112000,792.512024
478.239990,404.063995,788.607971
468.480011,404.063995,790.559998
482.144012,394.303986,788.607971
476.287994,396.256012,792.512024
482.144012,390.399994,796.416016
482.144012,390.399994,790.559998
472.384003,392.351990,804.223999
468.480011,398.208008,798.367981
476.287994,392.351990,784.703979
468.480011,398.208008,792.512024
468.480011,394.303986,792.512024
464.575989,392.351990,788.607971
464.575989,388.447998,792.512024
464.575989,382.592010,788.607971
464.575989,394.303986,790.559998
470.432007,394.303986,796.416016
472.384003,388.447998,788.607971
464.575989,392.351990,792.512024
462.623993,392.351990,788.607971
470.432007,386.496002,796.416016
474.335999,388.447998,800.320007
468.480011,392.351990,790.559998
470.432007,388.447998,788.607971
464.575989,394.303986,798.367981
462.623993,392.351990,794.463989
472.384003,384.544006,796.416016
464.575989,382.592010,788.607971
468.480011,384.544006,796.416016
460.671997,382.592010,788.607971
470.432007,388.447998,788.607971
468.480011,394.303986,796.416016
474.335999,396.256012,788.607971
476.287994,378.687988,796.416016
466.528015,382.592010,790.559998
472.384003,386.496002,788.607971
464.575989,382.592010,788.607971
464.575989,380.640015,794.463989
464.575989,388.447998,794.463989
466.528015,384.544006,800.320007
466.528015,386.496002,798.367981
472.384003,386.496002,796.416016
472.384003,384.544006,790.559998
476.287994,378.687988,798.367981
472.384003,390.399994,794.463989
464.575989,386.496002,790.559998
466.528015,380.640015,794.463989
470.432007,388.447998,792.512024
