ACC_X,ACC_Y,ACC_Z
915.487976,-15.616000,-421.631989
915.487976,-27.327999,-421.631989
919.392029,-11.712000,-413.824005
915.487976,-17.568001,-425.536011
909.632019,-9.760000,-415.776001
905.728027,-9.760000,-413.824005
913.536011,-19.520000,-409.920013
913.536011,-23.424000,-415.776001
911.583984,-21.472000,-409.920013
907.679993,-21.472000,-409.920013
913.536011,-13.664000,-413.824005
917.440002,-19.520000,-415.776001
915.487976,-21.472000,-421.631989
917.440002,-11.712000,-404.063995
917.440002,-13.664000,-413.824005
923.296021,-13.664000,-407.967987
923.296021,-23.424000,-411.872009
915.487976,-5.856000,-411.872009
923.296021,-9.760000,-411.872009
913.536011,-17.568001,-407.967987
913.536011,-17.568001,-421.631989
923.296021,-13.664000,-407.967987
923.296021,-17.568001,-415.776001
919.392029,-17.568001,-413.824005
907.679993,-13.664000,-406.015991
911.583984,-19.520000,-404.063995
913.536011,-13.664000,-409.920013
911.583984,-15.616000,-400.160004
919.392029,-25.375999,-404.063995
913.536011,-17.568001,-404.063995
913.536011,-17.568001,-404.063995
915.487976,-13.664000,-406.015991
913.536011,-13.664000,-409.920013
905.728027,-21.472000,-411.872009
915.487976,-19.520000,-421.631989
909.632019,-15.616000,-421.631989
919.392029,-25.375999,-411.872009
907.679993,-21.472000,-419.679993
905.728027,-9.760000,-409.920013
911.583984,-21.472000,-415.776001
911.583984,-19.520000,-411.872009
911.583984,-23.424000,-415.776001
907.679993,-19.520000,-419.679993
915.487976,-21.472000,-421.631989
915.487976,-19.520000,-415.776001
909.632019,-15.616000,-423.584015
903.776001,-27.327999,-417.727997
909.632019,-25.375999,-417.727997
901.823975,-17.568001,-419.679993
909.632019,-17.568001,-421.631989
897.919983,-25.375999,-419.679993
911.583984,-27.327999,-417.727997
909.632019,-21.472000,-421.631989
909.632019,-25.375999,-431.391998
909.632019,-21.472000,-421.631989
913.536011,-23.424000,-413.824005
915.487976,-25.375999,-411.872009
909.632019,-21.472000,-415.776001
907.679993,-27.327999,-415.776001
907.679993,-23.424000,-417.727997
911.583984,-17.568001,-406.015991
907.679993,-27.327999,-413.824005
905.728027,-19.520000,-417.727997
911.583984,-13.664000,-421.631989
911.583984,-33.183998,-415.776001
909.632019,-19.520000,-413.824005
913.536011,-21.472000,-415.776001
915.487976,-21.472000,-415.776001
915.487976,-19.520000,-415.776001
911.583984,-19.520000,-415.776001
901.823975,-19.520000,-419.679993
901.823975,-25.375999,-419.679993
913.536011,-9.760000,-419.679993
923.296021,-21.472000,-411.872009
911.583984,-23.424000,-413.824005
909.632019,-17.568001,-417.727997
907.679993,-23.424000,-423.584015
907.679993,-27.327999,-421.631989
919.392029,-19.520000,-425.536011
905.728027,-23.424000,-415.776001
909.632019,-15.616000,-413.824005
915.487976,-21.472000,-421.631989
909.632019,-21.472000,-425.536011
915.487976,-21.472000,-421.631989
913.536011,-19.520000,-415.776001
913.536011,-19.520000,-427.488007
913.536011,-21.472000,-415.776001
905.728027,-11.712000,-411.872009
909.632019,-21.472000,-421.631989
925.247986,-33.183998,-423.584015
907.679993,-27.327999,-417.727997
913.536011,-17.568001,-407.967987
913.536011,-19.520000,-407.967987
915.487976,-31.232000,-407.967987
911.583984,-19.520000,-411.872009
911.583984,-17.568001,-407.967987
913.536011,-19.520000,-404.063995
909.632019,-23.424000,-411.872009
913.536011,-23.424000,-413.824005
921.343994,-25.375999,-417.727997
911.583984,-25.375999,-413.824005
909.632019,-25.375999,-411.872009
905.728027,-29.280001,-404.063995
919.392029,-23.424000,-409.920013
911.583984,-23.424000,-413.824005
913.536011,-23.424000,-409.920013
917.440002,-23.424000,-407.967987
913.536011,-25.375999,-409.920013
911.583984,-17.568001,-415.776001
911.583984,-19.520000,-413.824005
909.632019,-21.472000,-415.776001
923.296021,-13.664000,-415.776001
913.536011,-9.760000,-419.679993
927.200012,-21.472000,-421.631989
913.536011,-19.520000,-411.872009
925.247986,-17.568001,-407.967987
921.343994,-27.327999,-415.776001
917.440002,-25.375999,-413.824005
921.343994,-27.327999,-425.536011
923.296021,-25.375999,-407.967987
931.104004,-35.136002,-421.631989
917.440002,-23.424000,-413.824005
919.392029,-21.472000,-415.776001
923.296021,-23.424000,-413.824005
919.392029,-23.424000,-413.824005
925.247986,-33.183998,-421.631989
919.392029,-37.088001,-409.920013
923.296021,-25.375999,-407.967987
929.151978,-23.424000,-417.727997
925.247986,-21.472000,-411.872009
923.296021,-17.568001,-406.015991
929.151978,-31.232000,-406.015991
927.200012,-23.424000,-417.727997
929.151978,-23.424000,-419.679993
919.392029,-19.520000,-415.776001
929.151978,-29.280001,-421.631989
935.007996,-25.375999,-425.536011
927.200012,-23.424000,-419.679993
923.296021,-23.424000,-413.824005
927.200012,-17.568001,-419.679993
925.247986,-25.375999,-421.631989
925.247986,-29.280001,-419.679993
925.247986,-31.232000,-421.631989
913.536011,-35.136002,-417.727997
919.392029,-25.375999,-409.920013
925.247986,-25.375999,-415.776001
917.440002,-29.280001,-419.679993
911.583984,-25.375999,-421.631989
917.440002,-17.568001,-415.776001
927.200012,-27.327999,-415.776001
925.247986,-23.424000,-411.872009
925.247986,-21.472000,-409.920013
917.440002,-25.375999,-413.824005
915.487976,-27.327999,-421.631989
925.247986,-29.280001,-417.727997
929.151978,-29.280001,-413.824005
921.343994,-25.375999,-417.727997
921.343994,-25.375999,-417.727997
915.487976,-23.424000,-421.631989
923.296021,-27.327999,-419.679993
917.440002,-21.472000,-415.776001
917.440002,-19.520000,-409.920013
919.392029,-29.280001,-419.679993
919.392029,-31.232000,-406.015991
921.343994,-31.232000,-409.920013
917.440002,-31.232000,-411.872009
927.200012,-27.327999,-415.776001
925.247986,-21.472000,-411.872009
925.247986,-29.280001,-419.679993
925.247986,-19.520000,-406.015991
923.296021,-21.472000,-425.536011
927.200012,-31.232000,-417.727997
921.343994,-25.375999,-417.727997
917.440002,-27.327999,-417.727997
921.343994,-21.472000,-421.631989
921.343994,-31.232000,-411.872009
929.151978,-27.327999,-413.824005
923.296021,-29.280001,-411.872009
921.343994,-25.375999,-409.920013
919.392029,-31.232000,-413.824005
927.200012,-35.136002,-407.967987
915.487976,-25.375999,-413.824005
919.392029,-25.375999,-407.967987
915.487976,-25.375999,-417.727997
923.296021,-31.232000,-409.920013
917.440002,-39.040001,-429.440002
917.440002,-31.232000,-417.727997
915.487976,-29.280001,-411.872009
923.296021,-27.327999,-417.727997
919.392029,-35.136002,-417.727997
925.247986,-17.568001,-407.967987
921.343994,-39.040001,-407.967987
927.200012,-29.280001,-404.063995
923.296021,-25.375999,-409.920013
921.343994,-27.327999,-413.824005
921.343994,-25.375999,-415.776001
919.392029,-29.280001,-419.679993
919.392029,-33.183998,-406.015991
917.440002,-19.520000,-413.824005
913.536011,-27.327999,-419.679993
923.296021,-19.520000,-409.920013
913.536011,-33.183998,-411.872009
921.343994,-25.375999,-409.920013
907.679993,-21.472000,-413.824005
913.536011,-23.424000,-406.015991
925.247986,-19.520000,-409.920013
913.536011,-21.472000,-409.920013
929.151978,-27.327999,-409.920013
919.392029,-33.183998,-417.727997
921.343994,-35.136002,-413.824005
913.536011,-37.088001,-413.824005
907.679993,-27.327999,-407.967987
913.536011,-25.375999,-407.967987
913.536011,-25.375999,-407.967987
915.487976,-37.088001,-407.967987
921.343994,-35.136002,-406.015991
915.487976,-37.088001,-411.872009
917.440002,-35.136002,-406.015991
917.440002,-31.232000,-413.824005
915.487976,-35.136002,-409.920013
919.392029,-23.424000,-404.063995
913.536011,-27.327999,-400.160004
913.536011,-29.280001,-406.015991
913.536011,-21.472000,-404.063995
915.487976,-25.375999,-406.015991
911.583984,-23.424000,-409.920013
913.536011,-17.568001,-407.967987
915.487976,-21.472000,-413.824005
915.487976,-25.375999,-409.920013
913.536011,-23.424000,-415.776001
919.392029,-31.232000,-406.015991
913.536011,-31.232000,-409.920013
917.440002,-33.183998,-407.967987
936.960022,-29.280001,-415.776001
1016.992004,-35.136002,-443.104004
991.616028,81.984001,-378.687988
981.856018,-46.848000,-269.376007
894.015991,-64.416000,-359.167999
794.463989,-179.584000,-452.864014
810.080017,-162.016006,-536.799988
886.208008,74.176003,-407.967987
938.911987,292.799988,-333.791992
987.711975,107.360001,-388.447998
956.479980,21.472000,-466.528015
905.728027,-105.407997,-400.160004
894.015991,-263.519989,-394.303986
917.440002,-185.440002,-435.295990
899.872009,-76.127998,-386.496002
915.487976,97.599998,-419.679993
907.679993,115.167999,-499.712006
894.015991,70.272003,-439.200012
944.768005,-11.712000,-396.256012
960.383972,-158.112000,-353.312012
897.919983,-156.160004,-390.399994
847.168030,-83.935997,-456.768005
843.263977,46.848000,-456.768005
868.640015,121.024002,-466.528015
894.015991,101.503998,-419.679993
933.056030,-3.904000,-396.256012
964.288025,-146.399994,-388.447998
950.624023,-162.016006,-349.407990
946.719971,-122.975998,-378.687988
940.864014,-21.472000,-398.208008
909.632019,58.560001,-400.160004
892.064026,78.080002,-431.391998
911.583984,35.136002,-425.536011
925.247986,-27.327999,-392.351990
919.392029,-68.320000,-370.880005
921.343994,-91.744003,-380.640015
915.487976,-64.416000,-398.208008
917.440002,-1.952000,-394.303986
923.296021,33.183998,-394.303986
925.247986,33.183998,-400.160004
925.247986,-15.616000,-392.351990
921.343994,-54.655998,-394.303986
927.200012,-62.464001,-396.256012
921.343994,-42.944000,-388.447998
901.823975,-9.760000,-400.160004
892.064026,9.760000,-419.679993
892.064026,15.616000,-425.536011
897.919983,17.568001,-417.727997
907.679993,1.952000,-406.015991
907.679993,-5.856000,-413.824005
903.776001,-31.232000,-429.440002
909.632019,-40.992001,-415.776001
921.343994,-31.232000,-400.160004
923.296021,-31.232000,-396.256012
919.392029,-21.472000,-396.256012
911.583984,-21.472000,-407.967987
913.536011,-33.183998,-419.679993
913.536011,-21.472000,-421.631989
897.919983,-7.808000,-404.063995
903.776001,-15.616000,-407.967987
911.583984,-5.856000,-409.920013
899.872009,-15.616000,-409.920013
909.632019,-25.375999,-398.208008
913.536011,-29.280001,-388.447998
919.392029,-40.992001,-396.256012
919.392029,-37.088001,-406.015991
909.632019,-19.520000,-413.824005
913.536011,-13.664000,-413.824005
915.487976,-15.616000,-404.063995
913.536011,-19.520000,-404.063995
907.679993,-21.472000,-404.063995
905.728027,-29.280001,-406.015991
907.679993,-25.375999,-407.967987
915.487976,-5.856000,-409.920013
913.536011,1.952000,-406.015991
915.487976,3.904000,-421.631989
913.536011,0.000000,-413.824005
913.536011,-19.520000,-407.967987
923.296021,-21.472000,-409.920013
917.440002,-25.375999,-404.063995
923.296021,-9.760000,-400.160004
915.487976,-5.856000,-400.160004
917.440002,5.856000,-407.967987
923.296021,11.712000,-407.967987
919.392029,1.952000,-417.727997
927.200012,-3.904000,-407.967987
917.440002,-13.664000,-413.824005
925.247986,-11.712000,-404.063995
925.247986,-13.664000,-404.063995
925.247986,-9.760000,-406.015991
929.151978,-3.904000,-413.824005
915.487976,-1.952000,-409.920013
927.200012,-7.808000,-413.824005
929.151978,-7.808000,-407.967987
921.343994,-5.856000,-406.015991
919.392029,-13.664000,-409.920013
917.440002,-13.664000,-407.967987
925.247986,-5.856000,-413.824005
919.392029,-3.904000,-411.872009
917.440002,-7.808000,-421.631989
925.247986,-11.712000,-415.776001
927.200012,-11.712000,-417.727997
917.440002,-15.616000,-413.824005
917.440002,-13.664000,-413.824005
919.392029,-5.856000,-411.872009
927.200012,-13.664000,-417.727997
923.296021,-17.568001,-413.824005
919.392029,-11.712000,-417.727997
919.392029,-5.856000,-417.727997
913.536011,-11.712000,-415.776001
921.343994,-15.616000,-421.631989
925.247986,-11.712000,-415.776001
921.343994,-11.712000,-415.776001
925.247986,-7.808000,-419.679993
929.151978,-15.616000,-407.967987
935.007996,-15.616000,-409.920013
940.864014,-5.856000,-406.015991
936.960022,-9.760000,-417.727997
938.911987,-5.856000,-413.824005
946.719971,-1.952000,-409.920013
935.007996,3.904000,-404.063995
933.056030,-3.904000,-404.063995
927.200012,-7.808000,-404.063995
931.104004,-7.808000,-411.872009
925.247986,-7.808000,-417.727997
931.104004,3.904000,-411.872009
933.056030,9.760000,-407.967987
933.056030,-1.952000,-407.967987
927.200012,-1.952000,-413.824005
929.151978,-7.808000,-421.631989
929.151978,-23.424000,-417.727997
931.104004,-9.760000,-409.920013
917.440002,1.952000,-425.536011
935.007996,-5.856000,-423.584015
929.151978,-5.856000,-433.343994
931.104004,5.856000,-425.536011
925.247986,-1.952000,-421.631989
917.440002,-7.808000,-417.727997
917.440002,-23.424000,-415.776001
909.632019,-17.568001,-423.584015
913.536011,-7.808000,-431.391998
915.487976,-15.616000,-415.776001
913.536011,-15.616000,-423.584015
919.392029,-13.664000,-417.727997
913.536011,-19.520000,-407.967987
925.247986,-17.568001,-409.920013
925.247986,-21.472000,-406.015991
925.247986,-17.568001,-411.872009
931.104004,-9.760000,-409.920013
925.247986,-15.616000,-411.872009
913.536011,-11.712000,-411.872009
923.296021,-17.568001,-409.920013
927.200012,-13.664000,-411.872009
917.440002,-19.520000,-404.063995
913.536011,-13.664000,-404.063995
919.392029,-19.520000,-404.063995
923.296021,-5.856000,-407.967987
921.343994,-5.856000,-411.872009
919.392029,-11.712000,-413.824005
917.440002,-5.856000,-409.920013
919.392029,-15.616000,-415.776001
917.440002,-19.520000,-415.776001
911.583984,-9.760000,-407.967987
909.632019,-5.856000,-419.679993
909.632019,-9.760000,-415.776001
909.632019,-1.952000,-417.727997
915.487976,-9.760000,-425.536011
909.632019,-11.712000,-417.727997
915.487976,-11.712000,-417.727997
913.536011,-11.712000,-415.776001
915.487976,-9.760000,-421.631989
907.679993,-9.760000,-421.631989
909.632019,-11.712000,-411.872009
907.679993,-9.760000,-415.776001
905.728027,-19.520000,-417.727997
915.487976,-19.520000,-415.776001
913.536011,-13.664000,-407.967987
913.536011,-11.712000,-409.920013
913.536011,-19.520000,-409.920013
907.679993,-9.760000,-407.967987
913.536011,-11.712000,-407.967987
913.536011,-23.424000,-409.920013
913.536011,-17.568001,-402.112000
923.296021,-11.712000,-404.063995
913.536011,-21.472000,-398.208008
907.679993,-21.472000,-404.063995
909.632019,-1.952000,-402.112000
915.487976,-11.712000,-396.256012
921.343994,-15.616000,-398.208008
913.536011,-9.760000,-400.160004
915.487976,-15.616000,-396.256012
911.583984,-11.712000,-402.112000
905.728027,-13.664000,-402.112000
905.728027,-7.808000,-388.447998
907.679993,-11.712000,-409.920013
905.728027,-13.664000,-402.112000
919.392029,-13.664000,-404.063995
915.487976,-5.856000,-406.015991
911.583984,-19.520000,-407.967987
913.536011,-19.520000,-404.063995
901.823975,-13.664000,-400.160004
905.728027,-19.520000,-406.015991
899.872009,-9.760000,-407.967987
897.919983,-17.568001,-417.727997
911.583984,-13.664000,-407.967987
911.583984,-15.616000,-409.920013
903.776001,-15.616000,-406.015991
913.536011,-13.664000,-404.063995
911.583984,-15.616000,-415.776001
907.679993,-13.664000,-411.872009
903.776001,-9.760000,-409.920013
901.823975,-15.616000,-406.015991
903.776001,-17.568001,-407.967987
909.632019,-21.472000,-402.112000
911.583984,-21.472000,-406.015991
903.776001,-17.568001,-406.015991
915.487976,-23.424000,-406.015991
913.536011,-13.664000,-404.063995
905.728027,-17.568001,-402.112000
913.536011,-11.712000,-404.063995
909.632019,-31.232000,-411.872009
905.728027,-23.424000,-402.112000
907.679993,-25.375999,-388.447998
911.583984,-31.232000,-394.303986
903.776001,-25.375999,-392.351990
911.583984,-35.136002,-400.160004
907.679993,-29.280001,-406.015991
911.583984,-17.568001,-404.063995
919.392029,-25.375999,-406.015991
917.440002,-21.472000,-390.399994
913.536011,-17.568001,-404.063995
911.583984,-21.472000,-407.967987
911.583984,-21.472000,-407.967987
905.728027,-23.424000,-404.063995
913.536011,-25.375999,-407.967987
923.296021,-21.472000,-406.015991
917.440002,-21.472000,-413.824005
915.487976,-25.375999,-406.015991
907.679993,-25.375999,-400.160004
913.536011,-23.424000,-409.920013
909.632019,-29.280001,-402.112000
913.536011,-23.424000,-407.967987
909.632019,-35.136002,-409.920013
909.632019,-42.944000,-406.015991
919.392029,-29.280001,-396.256012
905.728027,-27.327999,-398.208008
909.632019,-31.232000,-406.015991
917.440002,-31.232000,-409.920013
909.632019,-31.232000,-400.160004
909.632019,-35.136002,-400.160004
907.679993,-25.375999,-400.160004
915.487976,-31.232000,-400.160004
905.728027,-25.375999,-402.112000
901.823975,-25.375999,-400.160004
913.536011,-19.520000,-402.112000
917.440002,-25.375999,-402.112000
913.536011,-31.232000,-406.015991
927.200012,-33.183998,-406.015991
913.536011,-29.280001,-400.160004
909.632019,-37.088001,-400.160004
911.583984,-39.040001,-392.351990
903.776001,-29.280001,-402.112000
901.823975,-31.232000,-402.112000
907.679993,-27.327999,-400.160004
915.487976,-35.136002,-409.920013
913.536011,-37.088001,-406.015991
911.583984,-42.944000,-402.112000
917.440002,-33.183998,-400.160004
909.632019,-31.232000,-406.015991
909.632019,-37.088001,-406.015991
915.487976,-35.136002,-407.967987
907.679993,-21.472000,-396.256012
909.632019,-31.232000,-404.063995
913.536011,-35.136002,-400.160004
907.679993,-35.136002,-402.112000
909.632019,-23.424000,-400.160004
915.487976,-27.327999,-396.256012
913.536011,-25.375999,-406.015991
919.392029,-25.375999,-409.920013
907.679993,-25.375999,-400.160004
913.536011,-25.375999,-407.967987
919.392029,-21.472000,-396.256012
909.632019,-23.424000,-396.256012
921.343994,-23.424000,-400.160004
913.536011,-23.424000,-407.967987
923.296021,-27.327999,-406.015991
919.392029,-23.424000,-404.063995
913.536011,-27.327999,-400.160004
917.440002,-33.183998,-392.351990
917.440002,-23.424000,-404.063995
915.487976,-25.375999,-407.967987
911.583984,-17.568001,-409.920013
913.536011,-37.088001,-404.063995
907.679993,-29.280001,-402.112000
913.536011,-33.183998,-400.160004
919.392029,-31.232000,-406.015991
907.679993,-35.136002,-404.063995
913.536011,-33.183998,-406.015991
913.536011,-35.136002,-400.160004
913.536011,-37.088001,-404.063995
909.632019,-23.424000,-406.015991
909.632019,-27.327999,-404.063995
917.440002,-25.375999,-413.824005
917.440002,-25.375999,-406.015991
909.632019,-31.232000,-406.015991
911.583984,-25.375999,-396.256012
909.632019,-23.424000,-402.112000
913.536011,-29.280001,-398.208008
909.632019,-23.424000,-406.015991
911.583984,-19.520000,-406.015991
911.583984,-13.664000,-402.112000
919.392029,-19.520000,-396.256012
913.536011,-17.568001,-404.063995
915.487976,-31.232000,-400.160004
919.392029,-25.375999,-406.015991
915.487976,-31.232000,-400.160004
909.632019,-21.472000,-402.112000
907.679993,-27.327999,-409.920013
905.728027,-27.327999,-394.303986
919.392029,-31.232000,-406.015991
913.536011,-31.232000,-409.920013
913.536011,-35.136002,-411.872009
907.679993,-21.472000,-417.727997
915.487976,-27.327999,-415.776001
911.583984,-13.664000,-404.063995
913.536011,-17.568001,-404.063995
903.776001,-29.280001,-407.967987
917.440002,-23.424000,-404.063995
911.583984,-23.424000,-402.112000
907.679993,-21.472000,-404.063995
913.536011,-23.424000,-407.967987
913.536011,-23.424000,-404.063995
901.823975,-23.424000,-402.112000
915.487976,-23.424000,-406.015991
909.632019,-23.424000,-402.112000
913.536011,-25.375999,-400.160004
909.632019,-25.375999,-406.015991
913.536011,-25.375999,-409.920013
921.343994,-25.375999,-419.679993
917.440002,-23.424000,-409.920013
913.536011,-33.183998,-409.920013
919.392029,-19.520000,-407.967987
923.296021,-25.375999,-404.063995
921.343994,-27.327999,-407.967987
917.440002,-23.424000,-409.920013
923.296021,-27.327999,-406.015991
913.536011,-13.664000,-404.063995
919.392029,-17.568001,-396.256012
925.247986,-21.472000,-406.015991
929.151978,-27.327999,-396.256012
929.151978,-21.472000,-409.920013
923.296021,-17.568001,-406.015991
917.440002,-23.424000,-404.063995
917.440002,-17.568001,-409.920013
913.536011,-17.568001,-404.063995
915.487976,-13.664000,-407.967987
917.440002,-13.664000,-404.063995
931.104004,-17.568001,-407.967987
927.200012,-19.520000,-400.160004
917.440002,-19.520000,-407.967987
921.343994,-11.712000,-409.920013
923.296021,-19.520000,-402.112000
917.440002,-25.375999,-404.063995
919.392029,-19.520000,-407.967987
917.440002,-23.424000,-404.063995
915.487976,-11.712000,-406.015991
915.487976,-23.424000,-407.967987
915.487976,-27.327999,-409.920013
915.487976,-9.760000,-407.967987
923.296021,-13.664000,-409.920013
921.343994,-13.664000,-400.160004
911.583984,-25.375999,-404.063995
915.487976,-15.616000,-413.824005
913.536011,-23.424000,-404.063995
919.392029,-5.856000,-407.967987
915.487976,-11.712000,-406.015991
915.487976,-23.424000,-413.824005
909.632019,-19.520000,-415.776001
905.728027,-17.568001,-409.920013
911.583984,-15.616000,-409.920013
905.728027,-21.472000,-411.872009
907.679993,-31.232000,-406.015991
899.872009,-27.327999,-406.015991
901.823975,-27.327999,-407.967987
899.872009,-27.327999,-409.920013
911.583984,-23.424000,-404.063995
901.823975,-21.472000,-409.920013
899.872009,-25.375999,-421.631989
903.776001,-21.472000,-406.015991
899.872009,-29.280001,-404.063995
894.015991,-25.375999,-415.776001
899.872009,-31.232000,-415.776001
897.919983,-29.280001,-415.776001
899.872009,-21.472000,-411.872009
899.872009,-21.472000,-406.015991
901.823975,-33.183998,-413.824005
905.728027,-25.375999,-406.015991
899.872009,-27.327999,-411.872009
899.872009,-21.472000,-411.872009
905.728027,-21.472000,-411.872009
901.823975,-29.280001,-402.112000
905.728027,-23.424000,-413.824005
911.583984,-17.568001,-407.967987
905.728027,-25.375999,-413.824005
907.679993,-29.280001,-404.063995
901.823975,-27.327999,-402.112000
897.919983,-17.568001,-400.160004
903.776001,-27.327999,-406.015991
907.679993,-9.760000,-407.967987
905.728027,-19.520000,-407.967987
905.728027,-13.664000,-404.063995
913.536011,-17.568001,-409.920013
911.583984,-29.280001,-406.015991
911.583984,-23.424000,-404.063995
905.728027,-21.472000,-406.015991
901.823975,-27.327999,-404.063995
913.536011,-23.424000,-413.824005
913.536011,-25.375999,-409.920013
909.632019,-29.280001,-409.920013
913.536011,-21.472000,-406.015991
909.632019,-25.375999,-409.920013
907.679993,-23.424000,-411.872009
907.679993,-21.472000,-413.824005
909.632019,-13.664000,-411.872009
913.536011,-23.424000,-413.824005
919.392029,-23.424000,-404.063995
909.632019,-31.232000,-409.920013
915.487976,-25.375999,-406.015991
917.440002,-25.375999,-407.967987
917.440002,-23.424000,-407.967987
907.679993,-21.472000,-413.824005
913.536011,-23.424000,-411.872009
917.440002,-23.424000,-407.967987
923.296021,-21.472000,-404.063995
905.728027,-19.520000,-406.015991
911.583984,-13.664000,-409.920013
917.440002,-17.568001,-407.967987
921.343994,-17.568001,-400.160004
919.392029,-25.375999,-406.015991
915.487976,-13.664000,-404.063995
925.247986,-27.327999,-406.015991
921.343994,-23.424000,-400.160004
911.583984,-19.520000,-409.920013
917.440002,-19.520000,-402.112000
923.296021,-27.327999,-407.967987
931.104004,-23.424000,-406.015991
927.200012,-29.280001,-406.015991
917.440002,-23.424000,-415.776001
923.296021,-19.520000,-409.920013
917.440002,-13.664000,-413.824005
923.296021,-21.472000,-413.824005
923.296021,-21.472000,-406.015991
923.296021,-21.472000,-409.920013
923.296021,-21.472000,-409.920013
917.440002,-13.664000,-407.967987
921.343994,-27.327999,-411.872009
931.104004,-15.616000,-417.727997
925.247986,-21.472000,-406.015991
925.247986,-15.616000,-411.872009
925.247986,-19.520000,-407.967987
923.296021,-17.568001,-409.920013
927.200012,-17.568001,-415.776001
917.440002,-23.424000,-415.776001
925.247986,-21.472000,-411.872009
925.247986,-23.424000,-415.776001
921.343994,-15.616000,-421.631989
925.247986,-21.472000,-411.872009
919.392029,-25.375999,-411.872009
923.296021,-13.664000,-415.776001
925.247986,-23.424000,-415.776001
927.200012,-19.520000,-417.727997
927.200012,-29.280001,-407.967987
927.200012,-23.424000,-406.015991
925.247986,-21.472000,-413.824005
935.007996,-23.424000,-417.727997
925.247986,-27.327999,-406.015991
913.536011,-25.375999,-413.824005
915.487976,-33.183998,-411.872009
913.536011,-23.424000,-411.872009
919.392029,-31.232000,-409.920013
921.343994,-31.232000,-407.967987
915.487976,-31.232000,-409.920013
915.487976,-29.280001,-406.015991
921.343994,-31.232000,-413.824005
917.440002,-35.136002,-411.872009
925.247986,-25.375999,-413.824005
919.392029,-31.232000,-417.727997
909.632019,-21.472000,-413.824005
919.392029,-25.375999,-411.872009
923.296021,-25.375999,-404.063995
917.440002,-17.568001,-404.063995
915.487976,-27.327999,-413.824005
913.536011,-23.424000,-407.967987
913.536011,-23.424000,-415.776001
911.583984,-23.424000,-407.967987
913.536011,-23.424000,-404.063995
913.536011,-21.472000,-413.824005
911.583984,-25.375999,-409.920013
911.583984,-21.472000,-409.920013
911.583984,-27.327999,-409.920013
905.728027,-23.424000,-413.824005
915.487976,-25.375999,-404.063995
907.679993,-27.327999,-413.824005
909.632019,-35.136002,-413.824005
911.583984,-23.424000,-407.967987
911.583984,-25.375999,-409.920013
915.487976,-31.232000,-411.872009
901.823975,-35.136002,-404.063995
907.679993,-25.375999,-413.824005
901.823975,-27.327999,-419.679993
911.583984,-39.040001,-417.727997
907.679993,-29.280001,-411.872009
895.968018,-31.232000,-406.015991
903.776001,-29.280001,-409.920013
913.536011,-27.327999,-419.679993
915.487976,-25.375999,-407.967987
909.632019,-25.375999,-407.967987
911.583984,-29.280001,-400.160004
915.487976,-25.375999,-409.920013
909.632019,-25.375999,-409.920013
907.679993,-33.183998,-409.920013
909.632019,-27.327999,-406.015991
909.632019,-29.280001,-404.063995
909.632019,-29.280001,-402.112000
905.728027,-19.520000,-400.160004
901.823975,-21.472000,-406.015991
915.487976,-21.472000,-392.351990
913.536011,-23.424000,-402.112000
907.679993,-27.327999,-407.967987
915.487976,-25.375999,-406.015991
903.776001,-27.327999,-400.160004
913.536011,-23.424000,-406.015991
911.583984,-21.472000,-409.920013
915.487976,-33.183998,-406.015991
915.487976,-25.375999,-409.920013
911.583984,-19.520000,-407.967987
907.679993,-19.520000,-402.112000
913.536011,-23.424000,-409.920013
909.632019,-27.327999,-413.824005
909.632019,-31.232000,-417.727997
911.583984,-23.424000,-413.824005
909.632019,-27.327999,-421.631989
917.440002,-25.375999,-413.824005
915.487976,-31.232000,-411.872009
913.536011,-25.375999,-413.824005
911.583984,-33.183998,-417.727997
915.487976,-21.472000,-415.776001
915.487976,-25.375999,-413.824005
919.392029,-31.232000,-406.015991
911.583984,-19.520000,-407.967987
915.487976,-21.472000,-413.824005
913.536011,-23.424000,-402.112000
915.487976,-31.232000,-406.015991
917.440002,-23.424000,-409.920013
923.296021,-23.424000,-409.920013
917.440002,-29.280001,-409.920013
913.536011,-27.327999,-411.872009
923.296021,-31.232000,-406.015991
915.487976,-23.424000,-411.872009
919.392029,-25.375999,-409.920013
915.487976,-25.375999,-407.967987
913.536011,-13.664000,-406.015991
919.392029,-23.424000,-404.063995
917.440002,-31.232000,-409.920013
915.487976,-25.375999,-406.015991
917.440002,-23.424000,-404.063995
917.440002,-17.568001,-404.063995
915.487976,-25.375999,-409.920013
913.536011,-23.424000,-409.920013
915.487976,-17.568001,-413.824005
925.247986,-21.472000,-407.967987
915.487976,-29.280001,-415.776001
921.343994,-25.375999,-404.063995
909.632019,-23.424000,-406.015991
923.296021,-27.327999,-411.872009
919.392029,-19.520000,-415.776001
921.343994,-25.375999,-411.872009
919.392029,-27.327999,-404.063995
923.296021,-25.375999,-413.824005
917.440002,-13.664000,-407.967987
925.247986,-17.568001,-411.872009
923.296021,-23.424000,-404.063995
917.440002,-13.664000,-411.872009
925.247986,-23.424000,-409.920013
917.440002,-21.472000,-404.063995
923.296021,-25.375999,-404.063995
925.247986,-21.472000,-417.727997
921.343994,-29.280001,-404.063995
913.536011,-11.712000,-404.063995
915.487976,-23.424000,-419.679993
915.487976,-31.232000,-411.872009
