ACC_X,ACC_Y,ACC_Z
948.671997,39.040001,-310.368011
960.383972,37.088001,-300.608002
956.479980,40.992001,-306.463989
960.383972,31.232000,-302.559998
960.383972,27.327999,-306.463989
950.624023,42.944000,-296.704010
958.432007,40.992001,-312.320007
948.671997,35.136002,-304.511993
940.864014,39.040001,-302.559998
946.719971,44.896000,-308.415985
940.864014,35.136002,-304.511993
946.719971,37.088001,-306.463989
944.768005,35.136002,-294.752014
944.768005,35.136002,-302.559998
952.575989,37.088001,-292.799988
952.575989,40.992001,-302.559998
952.575989,44.896000,-294.752014
938.911987,46.848000,-300.608002
946.719971,42.944000,-302.559998
942.815979,52.703999,-304.511993
942.815979,37.088001,-302.559998
944.768005,48.799999,-302.559998
938.911987,39.040001,-298.656006
938.911987,39.040001,-308.415985
944.768005,37.088001,-308.415985
944.768005,37.088001,-308.415985
948.671997,44.896000,-300.608002
946.719971,42.944000,-298.656006
944.768005,35.136002,-300.608002
940.864014,42.944000,-294.752014
935.007996,48.799999,-294.752014
946.719971,46.848000,-308.415985
954.528015,48.799999,-310.368011
942.815979,35.136002,-306.463989
940.864014,50.751999,-306.463989
944.768005,58.560001,-306.463989
942.815979,44.896000,-310.368011
944.768005,44.896000,-308.415985
940.864014,44.896000,-302.559998
940.864014,52.703999,-308.415985
944.768005,52.703999,-304.511993
948.671997,52.703999,-304.511993
936.960022,48.799999,-308.415985
933.056030,46.848000,-308.415985
942.815979,52.703999,-312.320007
942.815979,48.799999,-308.415985
946.719971,56.608002,-306.463989
946.719971,48.799999,-310.368011
936.960022,50.751999,-300.608002
946.719971,44.896000,-308.415985
946.719971,42.944000,-304.511993
950.624023,52.703999,-308.415985
948.671997,50.751999,-302.559998
946.719971,52.703999,-304.511993
944.768005,42.944000,-310.368011
946.719971,56.608002,-306.463989
944.768005,52.703999,-304.511993
942.815979,46.848000,-312.320007
944.768005,39.040001,-316.223999
950.624023,42.944000,-308.415985
944.768005,39.040001,-310.368011
944.768005,48.799999,-310.368011
948.671997,39.040001,-314.272003
948.671997,48.799999,-316.223999
950.624023,56.608002,-312.320007
944.768005,42.944000,-298.656006
948.671997,52.703999,-312.320007
948.671997,54.655998,-306.463989
952.575989,54.655998,-312.320007
946.719971,54.655998,-308.415985
946.719971,54.655998,-316.223999
946.719971,56.608002,-312.320007
946.719971,48.799999,-310.368011
946.719971,52.703999,-310.368011
950.624023,48.799999,-310.368011
944.768005,56.608002,-316.223999
944.768005,50.751999,-308.415985
952.575989,56.608002,-312.320007
946.719971,52.703999,-302.559998
944.768005,50.751999,-308.415985
942.815979,50.751999,-312.320007
944.768005,46.848000,-316.223999
940.864014,54.655998,-314.272003
940.864014,54.655998,-306.463989
946.719971,56.608002,-312.320007
950.624023,56.608002,-312.320007
940.864014,39.040001,-318.175995
938.911987,56.608002,-312.320007
940.864014,58.560001,-312.320007
950.624023,60.512001,-316.223999
948.671997,62.464001,-312.320007
952.575989,50.751999,-316.223999
954.528015,54.655998,-312.320007
946.719971,48.799999,-310.368011
944.768005,44.896000,-310.368011
944.768005,56.608002,-320.127991
946.719971,50.751999,-318.175995
944.768005,54.655998,-304.511993
950.624023,58.560001,-306.463989
950.624023,60.512001,-314.272003
950.624023,54.655998,-310.368011
944.768005,42.944000,-320.127991
944.768005,48.799999,-320.127991
946.719971,46.848000,-310.368011
944.768005,50.751999,-318.175995
942.815979,44.896000,-318.175995
950.624023,56.608002,-312.320007
956.479980,46.848000,-318.175995
952.575989,52.703999,-322.079987
958.432007,48.799999,-322.079987
960.383972,54.655998,-320.127991
956.479980,50.751999,-322.079987
956.479980,42.944000,-320.127991
950.624023,54.655998,-322.079987
958.432007,54.655998,-320.127991
960.383972,54.655998,-310.368011
958.432007,60.512001,-314.272003
956.479980,46.848000,-324.032013
964.288025,50.751999,-320.127991
958.432007,54.655998,-310.368011
960.383972,50.751999,-314.272003
956.479980,42.944000,-314.272003
962.335999,52.703999,-314.272003
960.383972,54.655998,-314.272003
964.288025,64.416000,-314.272003
966.239990,58.560001,-314.272003
960.383972,42.944000,-324.032013
968.192017,48.799999,-310.368011
970.143982,42.944000,-302.559998
970.143982,58.560001,-314.272003
966.239990,42.944000,-318.175995
968.192017,52.703999,-312.320007
966.239990,50.751999,-308.415985
952.575989,52.703999,-308.415985
964.288025,54.655998,-314.272003
964.288025,54.655998,-310.368011
970.143982,50.751999,-312.320007
960.383972,48.799999,-312.320007
966.239990,46.848000,-318.175995
960.383972,54.655998,-314.272003
970.143982,52.703999,-316.223999
974.047974,42.944000,-312.320007
960.383972,54.655998,-310.368011
972.096008,56.608002,-324.032013
970.143982,52.703999,-314.272003
977.952026,56.608002,-314.272003
972.096008,52.703999,-314.272003
966.239990,54.655998,-312.320007
970.143982,54.655998,-310.368011
972.096008,56.608002,-306.463989
974.047974,48.799999,-310.368011
974.047974,50.751999,-320.127991
960.383972,60.512001,-316.223999
960.383972,64.416000,-310.368011
956.479980,54.655998,-308.415985
972.096008,58.560001,-310.368011
966.239990,60.512001,-310.368011
952.575989,60.512001,-316.223999
962.335999,52.703999,-316.223999
960.383972,50.751999,-306.463989
964.288025,58.560001,-308.415985
960.383972,46.848000,-308.415985
968.192017,48.799999,-310.368011
966.239990,56.608002,-308.415985
958.432007,56.608002,-310.368011
960.383972,46.848000,-312.320007
956.479980,48.799999,-322.079987
952.575989,56.608002,-316.223999
952.575989,50.751999,-314.272003
952.575989,54.655998,-310.368011
958.432007,54.655998,-314.272003
962.335999,46.848000,-316.223999
950.624023,50.751999,-312.320007
956.479980,46.848000,-312.320007
954.528015,42.944000,-314.272003
954.528015,50.751999,-310.368011
958.432007,50.751999,-312.320007
962.335999,39.040001,-314.272003
956.479980,42.944000,-312.320007
948.671997,48.799999,-314.272003
944.768005,44.896000,-320.127991
948.671997,39.040001,-310.368011
944.768005,39.040001,-314.272003
948.671997,39.040001,-314.272003
952.575989,37.088001,-306.463989
954.528015,39.040001,-310.368011
954.528015,40.992001,-312.320007
956.479980,46.848000,-316.223999
956.479980,35.136002,-316.223999
962.335999,37.088001,-320.127991
954.528015,40.992001,-316.223999
948.671997,39.040001,-320.127991
940.864014,31.232000,-312.320007
956.479980,37.088001,-322.079987
958.432007,23.424000,-316.223999
948.671997,29.280001,-316.223999
958.432007,29.280001,-310.368011
952.575989,27.327999,-310.368011
952.575989,25.375999,-310.368011
944.768005,29.280001,-304.511993
950.624023,27.327999,-318.175995
954.528015,21.472000,-312.320007
944.768005,27.327999,-306.463989
964.288025,27.327999,-310.368011
958.432007,31.232000,-312.320007
950.624023,27.327999,-304.511993
950.624023,31.232000,-312.320007
960.383972,23.424000,-310.368011
952.575989,33.183998,-312.320007
944.768005,19.520000,-308.415985
948.671997,23.424000,-300.608002
952.575989,13.664000,-296.704010
952.575989,17.568001,-306.463989
948.671997,13.664000,-302.559998
952.575989,17.568001,-306.463989
944.768005,23.424000,-306.463989
948.671997,21.472000,-294.752014
946.719971,19.520000,-306.463989
944.768005,19.520000,-302.559998
956.479980,21.472000,-294.752014
952.575989,15.616000,-296.704010
946.719971,15.616000,-296.704010
946.719971,15.616000,-300.608002
944.768005,21.472000,-294.752014
946.719971,21.472000,-290.847992
952.575989,17.568001,-294.752014
946.719971,21.472000,-300.608002
946.719971,15.616000,-302.559998
946.719971,15.616000,-300.608002
950.624023,15.616000,-304.511993
940.864014,17.568001,-294.752014
940.864014,17.568001,-300.608002
938.911987,11.712000,-304.511993
944.768005,11.712000,-298.656006
944.768005,17.568001,-296.704010
948.671997,21.472000,-298.656006
944.768005,17.568001,-290.847992
938.911987,17.568001,-304.511993
944.768005,9.760000,-302.559998
944.768005,3.904000,-294.752014
946.719971,15.616000,-296.704010
948.671997,17.568001,-288.895996
940.864014,17.568001,-292.799988
942.815979,17.568001,-286.944000
933.056030,11.712000,-298.656006
944.768005,17.568001,-283.040009
935.007996,13.664000,-292.799988
931.104004,15.616000,-286.944000
935.007996,21.472000,-283.040009
936.960022,21.472000,-292.799988
935.007996,21.472000,-283.040009
933.056030,17.568001,-294.752014
938.911987,17.568001,-292.799988
940.864014,21.472000,-300.608002
936.960022,9.760000,-290.847992
938.911987,11.712000,-290.847992
931.104004,15.616000,-284.992004
935.007996,15.616000,-286.944000
935.007996,13.664000,-292.799988
935.007996,15.616000,-283.040009
935.007996,7.808000,-296.704010
927.200012,21.472000,-288.895996
921.343994,19.520000,-284.992004
919.392029,19.520000,-284.992004
931.104004,15.616000,-283.040009
935.007996,15.616000,-286.944000
925.247986,19.520000,-288.895996
923.296021,11.712000,-283.040009
917.440002,17.568001,-279.135986
921.343994,17.568001,-279.135986
921.343994,15.616000,-286.944000
919.392029,25.375999,-283.040009
917.440002,19.520000,-290.847992
915.487976,27.327999,-292.799988
907.679993,21.472000,-290.847992
907.679993,33.183998,-284.992004
913.536011,29.280001,-286.944000
909.632019,31.232000,-281.088013
915.487976,31.232000,-281.088013
907.679993,29.280001,-288.895996
911.583984,21.472000,-273.279999
913.536011,19.520000,-279.135986
909.632019,37.088001,-281.088013
909.632019,31.232000,-281.088013
913.536011,31.232000,-281.088013
915.487976,35.136002,-271.328003
919.392029,37.088001,-283.040009
903.776001,33.183998,-284.992004
903.776001,27.327999,-288.895996
899.872009,25.375999,-290.847992
903.776001,29.280001,-290.847992
903.776001,23.424000,-279.135986
897.919983,33.183998,-279.135986
905.728027,33.183998,-284.992004
907.679993,35.136002,-279.135986
899.872009,29.280001,-284.992004
895.968018,33.183998,-283.040009
897.919983,39.040001,-275.231995
894.015991,37.088001,-277.183990
886.208008,31.232000,-273.279999
894.015991,39.040001,-275.231995
895.968018,33.183998,-277.183990
890.112000,37.088001,-275.231995
890.112000,33.183998,-277.183990
886.208008,29.280001,-275.231995
886.208008,33.183998,-273.279999
890.112000,25.375999,-284.992004
886.208008,27.327999,-283.040009
892.064026,27.327999,-269.376007
895.968018,25.375999,-275.231995
892.064026,29.280001,-275.231995
884.255981,33.183998,-277.183990
878.400024,37.088001,-281.088013
880.351990,37.088001,-263.519989
886.208008,33.183998,-281.088013
892.064026,37.088001,-279.135986
884.255981,31.232000,-275.231995
878.400024,35.136002,-277.183990
882.304016,33.183998,-275.231995
884.255981,40.992001,-271.328003
876.447998,39.040001,-273.279999
872.544006,31.232000,-269.376007
884.255981,23.424000,-271.328003
884.255981,35.136002,-277.183990
878.400024,31.232000,-275.231995
878.400024,27.327999,-279.135986
876.447998,27.327999,-281.088013
874.495972,35.136002,-281.088013
876.447998,33.183998,-277.183990
876.447998,35.136002,-277.183990
870.591980,37.088001,-279.135986
874.495972,33.183998,-275.231995
870.591980,27.327999,-279.135986
872.544006,35.136002,-281.088013
876.447998,35.136002,-277.183990
876.447998,31.232000,-279.135986
868.640015,29.280001,-277.183990
864.736023,35.136002,-279.135986
858.880005,39.040001,-279.135986
866.687988,27.327999,-277.183990
866.687988,27.327999,-277.183990
870.591980,31.232000,-265.471985
862.783997,33.183998,-275.231995
862.783997,23.424000,-273.279999
866.687988,31.232000,-267.424011
862.783997,25.375999,-277.183990
858.880005,19.520000,-271.328003
862.783997,23.424000,-267.424011
858.880005,31.232000,-281.088013
860.831970,35.136002,-267.424011
860.831970,29.280001,-273.279999
854.976013,23.424000,-273.279999
868.640015,25.375999,-269.376007
864.736023,23.424000,-279.135986
862.783997,21.472000,-275.231995
868.640015,23.424000,-277.183990
862.783997,19.520000,-273.279999
872.544006,21.472000,-271.328003
880.351990,15.616000,-273.279999
866.687988,19.520000,-273.279999
876.447998,23.424000,-277.183990
866.687988,23.424000,-277.183990
866.687988,17.568001,-275.231995
872.544006,21.472000,-284.992004
876.447998,35.136002,-277.183990
876.447998,19.520000,-267.424011
880.351990,27.327999,-275.231995
874.495972,29.280001,-269.376007
878.400024,25.375999,-275.231995
884.255981,27.327999,-281.088013
888.159973,37.088001,-279.135986
886.208008,33.183998,-273.279999
884.255981,35.136002,-271.328003
886.208008,21.472000,-271.328003
882.304016,23.424000,-273.279999
882.304016,21.472000,-267.424011
899.872009,27.327999,-277.183990
890.112000,21.472000,-279.135986
899.872009,25.375999,-271.328003
903.776001,19.520000,-277.183990
907.679993,21.472000,-277.183990
897.919983,25.375999,-271.328003
897.919983,23.424000,-279.135986
901.823975,15.616000,-275.231995
897.919983,21.472000,-277.183990
905.728027,19.520000,-271.328003
913.536011,19.520000,-281.088013
913.536011,23.424000,-275.231995
913.536011,19.520000,-271.328003
915.487976,21.472000,-271.328003
919.392029,21.472000,-275.231995
919.392029,19.520000,-281.088013
923.296021,19.520000,-279.135986
921.343994,19.520000,-275.231995
925.247986,25.375999,-271.328003
929.151978,23.424000,-288.895996
927.200012,21.472000,-283.040009
921.343994,25.375999,-284.992004
923.296021,25.375999,-277.183990
931.104004,27.327999,-290.847992
931.104004,19.520000,-271.328003
940.864014,25.375999,-275.231995
935.007996,15.616000,-281.088013
929.151978,21.472000,-281.088013
935.007996,19.520000,-273.279999
929.151978,21.472000,-281.088013
935.007996,15.616000,-281.088013
938.911987,27.327999,-283.040009
935.007996,23.424000,-279.135986
933.056030,21.472000,-283.040009
929.151978,29.280001,-279.135986
929.151978,27.327999,-283.040009
933.056030,21.472000,-279.135986
935.007996,23.424000,-283.040009
935.007996,31.232000,-290.847992
940.864014,25.375999,-288.895996
938.911987,19.520000,-281.088013
940.864014,21.472000,-283.040009
944.768005,17.568001,-279.135986
933.056030,21.472000,-284.992004
940.864014,23.424000,-286.944000
938.911987,21.472000,-279.135986
950.624023,21.472000,-290.847992
944.768005,17.568001,-284.992004
946.719971,19.520000,-283.040009
950.624023,25.375999,-281.088013
948.671997,23.424000,-275.231995
944.768005,17.568001,-288.895996
942.815979,21.472000,-281.088013
948.671997,17.568001,-286.944000
956.479980,17.568001,-290.847992
954.528015,17.568001,-283.040009
958.432007,17.568001,-294.752014
952.575989,21.472000,-290.847992
946.719971,15.616000,-296.704010
944.768005,23.424000,-292.799988
944.768005,19.520000,-288.895996
946.719971,15.616000,-296.704010
952.575989,17.568001,-290.847992
944.768005,17.568001,-290.847992
944.768005,13.664000,-290.847992
940.864014,25.375999,-283.040009
946.719971,19.520000,-286.944000
944.768005,17.568001,-288.895996
950.624023,17.568001,-288.895996
950.624023,17.568001,-300.608002
946.719971,15.616000,-294.752014
952.575989,17.568001,-292.799988
946.719971,11.712000,-288.895996
948.671997,17.568001,-290.847992
948.671997,9.760000,-290.847992
946.719971,5.856000,-292.799988
944.768005,21.472000,-296.704010
950.624023,3.904000,-296.704010
946.719971,15.616000,-298.656006
952.575989,15.616000,-302.559998
958.432007,13.664000,-298.656006
950.624023,15.616000,-302.559998
958.432007,23.424000,-302.559998
950.624023,15.616000,-290.847992
950.624023,15.616000,-296.704010
946.719971,17.568001,-294.752014
946.719971,21.472000,-296.704010
952.575989,15.616000,-300.608002
952.575989,15.616000,-296.704010
950.624023,15.616000,-308.415985
960.383972,17.568001,-300.608002
952.575989,13.664000,-306.463989
958.432007,21.472000,-310.368011
958.432007,23.424000,-308.415985
956.479980,29.280001,-302.559998
956.479980,15.616000,-306.463989
966.239990,27.327999,-298.656006
952.575989,21.472000,-302.559998
960.383972,21.472000,-310.368011
962.335999,29.280001,-302.559998
964.288025,27.327999,-304.511993
952.575989,31.232000,-308.415985
948.671997,27.327999,-302.559998
964.288025,29.280001,-302.559998
968.192017,29.280001,-308.415985
962.335999,25.375999,-300.608002
964.288025,31.232000,-310.368011
962.335999,37.088001,-306.463989
970.143982,25.375999,-306.463989
976.000000,33.183998,-312.320007
968.192017,33.183998,-310.368011
977.952026,37.088001,-312.320007
974.047974,25.375999,-298.656006
977.952026,27.327999,-312.320007
974.047974,33.183998,-304.511993
970.143982,29.280001,-314.272003
970.143982,31.232000,-312.320007
964.288025,23.424000,-316.223999
970.143982,37.088001,-306.463989
964.288025,31.232000,-302.559998
972.096008,35.136002,-296.704010
968.192017,37.088001,-302.559998
977.952026,39.040001,-306.463989
977.952026,48.799999,-310.368011
970.143982,39.040001,-304.511993
976.000000,37.088001,-314.272003
976.000000,39.040001,-310.368011
977.952026,29.280001,-312.320007
979.903992,39.040001,-308.415985
964.288025,33.183998,-316.223999
979.903992,39.040001,-308.415985
974.047974,42.944000,-316.223999
979.903992,50.751999,-308.415985
970.143982,50.751999,-312.320007
976.000000,44.896000,-320.127991
974.047974,44.896000,-312.320007
976.000000,39.040001,-310.368011
976.000000,37.088001,-306.463989
970.143982,44.896000,-312.320007
970.143982,35.136002,-312.320007
974.047974,44.896000,-318.175995
977.952026,44.896000,-314.272003
972.096008,50.751999,-306.463989
970.143982,48.799999,-304.511993
974.047974,44.896000,-318.175995
979.903992,48.799999,-320.127991
977.952026,48.799999,-318.175995
976.000000,50.751999,-312.320007
977.952026,60.512001,-316.223999
970.143982,52.703999,-310.368011
976.000000,52.703999,-304.511993
972.096008,60.512001,-310.368011
977.952026,50.751999,-318.175995
974.047974,52.703999,-318.175995
970.143982,58.560001,-314.272003
972.096008,50.751999,-312.320007
974.047974,48.799999,-310.368011
968.192017,50.751999,-327.936005
964.288025,52.703999,-320.127991
966.239990,54.655998,-308.415985
970.143982,54.655998,-310.368011
964.288025,54.655998,-320.127991
977.952026,58.560001,-318.175995
964.288025,54.655998,-314.272003
966.239990,52.703999,-312.320007
960.383972,64.416000,-310.368011
966.239990,52.703999,-314.272003
966.239990,46.848000,-312.320007
966.239990,52.703999,-310.368011
964.288025,56.608002,-308.415985
970.143982,58.560001,-314.272003
970.143982,62.464001,-312.320007
964.288025,64.416000,-310.368011
968.192017,62.464001,-308.415985
960.383972,50.751999,-302.559998
962.335999,46.848000,-314.272003
964.288025,60.512001,-310.368011
976.000000,54.655998,-304.511993
968.192017,54.655998,-306.463989
962.335999,54.655998,-310.368011
970.143982,54.655998,-314.272003
960.383972,60.512001,-308.415985
960.383972,60.512001,-316.223999
966.239990,52.703999,-312.320007
964.288025,60.512001,-310.368011
966.239990,56.608002,-308.415985
970.143982,60.512001,-316.223999
970.143982,48.799999,-312.320007
962.335999,54.655998,-316.223999
960.383972,58.560001,-312.320007
966.239990,68.320000,-306.463989
964.288025,60.512001,-308.415985
972.096008,54.655998,-304.511993
960.383972,58.560001,-310.368011
960.383972,54.655998,-314.272003
960.383972,54.655998,-308.415985
966.239990,52.703999,-306.463989
960.383972,48.799999,-304.511993
970.143982,42.944000,-302.559998
968.192017,44.896000,-314.272003
966.239990,42.944000,-314.272003
966.239990,48.799999,-306.463989
968.192017,50.751999,-308.415985
958.432007,39.040001,-304.511993
968.192017,39.040001,-308.415985
964.288025,40.992001,-310.368011
977.952026,40.992001,-302.559998
976.000000,44.896000,-310.368011
966.239990,44.896000,-312.320007
974.047974,52.703999,-304.511993
964.288025,42.944000,-304.511993
977.952026,44.896000,-298.656006
972.096008,39.040001,-304.511993
970.143982,44.896000,-298.656006
968.192017,48.799999,-306.463989
964.288025,46.848000,-306.463989
968.192017,50.751999,-302.559998
977.952026,46.848000,-302.559998
974.047974,52.703999,-304.511993
964.288025,39.040001,-298.656006
972.096008,42.944000,-298.656006
966.239990,39.040001,-298.656006
964.288025,42.944000,-306.463989
970.143982,40.992001,-300.608002
962.335999,35.136002,-306.463989
966.239990,44.896000,-306.463989
972.096008,31.232000,-306.463989
968.192017,46.848000,-304.511993
968.192017,37.088001,-302.559998
972.096008,42.944000,-302.559998
972.096008,44.896000,-290.847992
968.192017,37.088001,-290.847992
966.239990,37.088001,-296.704010
966.239990,31.232000,-296.704010
960.383972,31.232000,-300.608002
966.239990,27.327999,-296.704010
962.335999,39.040001,-284.992004
964.288025,37.088001,-294.752014
966.239990,31.232000,-300.608002
966.239990,31.232000,-300.608002
962.335999,37.088001,-296.704010
964.288025,37.088001,-294.752014
958.432007,31.232000,-300.608002
964.288025,31.232000,-298.656006
962.335999,37.088001,-294.752014
952.575989,31.232000,-292.799988
962.335999,29.280001,-290.847992
956.479980,27.327999,-300.608002
956.479980,23.424000,-298.656006
956.479980,25.375999,-298.656006
956.479980,23.424000,-292.799988
958.432007,17.568001,-298.656006
954.528015,25.375999,-302.559998
954.528015,21.472000,-298.656006
960.383972,23.424000,-284.992004
958.432007,27.327999,-290.847992
956.479980,25.375999,-290.847992
962.335999,33.183998,-296.704010
962.335999,25.375999,-296.704010
962.335999,25.375999,-296.704010
962.335999,29.280001,-290.847992
956.479980,25.375999,-300.608002
954.528015,27.327999,-302.559998
944.768005,29.280001,-292.799988
940.864014,21.472000,-290.847992
950.624023,21.472000,-298.656006
944.768005,15.616000,-296.704010
956.479980,25.375999,-296.704010
954.528015,19.520000,-302.559998
956.479980,19.520000,-308.415985
948.671997,23.424000,-294.752014
948.671997,15.616000,-294.752014
950.624023,21.472000,-296.704010
952.575989,17.568001,-294.752014
954.528015,13.664000,-290.847992
944.768005,17.568001,-288.895996
960.383972,17.568001,-294.752014
944.768005,17.568001,-288.895996
948.671997,17.568001,-290.847992
948.671997,23.424000,-296.704010
948.671997,17.568001,-290.847992
952.575989,15.616000,-290.847992
954.528015,13.664000,-284.992004
954.528015,17.568001,-288.895996
950.624023,17.568001,-286.944000
952.575989,21.472000,-292.799988
950.624023,23.424000,-294.752014
946.719971,23.424000,-294.752014
940.864014,15.616000,-290.847992
944.768005,17.568001,-286.944000
940.864014,19.520000,-294.752014
938.911987,19.520000,-294.752014
936.960022,19.520000,-294.752014
942.815979,9.760000,-292.799988
936.960022,17.568001,-288.895996
936.960022,15.616000,-292.799988
942.815979,17.568001,-288.895996
940.864014,17.568001,-294.752014
938.911987,21.472000,-290.847992
940.864014,17.568001,-292.799988
944.768005,17.568001,-290.847992
942.815979,13.664000,-288.895996
935.007996,15.616000,-286.944000
944.768005,17.568001,-290.847992
946.719971,25.375999,-292.799988
946.719971,13.664000,-296.704010
952.575989,15.616000,-300.608002
944.768005,17.568001,-288.895996
942.815979,17.568001,-288.895996
950.624023,15.616000,-296.704010
948.671997,17.568001,-288.895996
938.911987,17.568001,-292.799988
936.960022,15.616000,-292.799988
958.432007,21.472000,-296.704010
954.528015,19.520000,-286.944000
942.815979,25.375999,-294.752014
950.624023,13.664000,-300.608002
950.624023,15.616000,-296.704010
952.575989,25.375999,-286.944000
954.528015,17.568001,-284.992004
950.624023,13.664000,-298.656006
952.575989,21.472000,-296.704010
956.479980,21.472000,-294.752014
962.335999,27.327999,-296.704010
960.383972,19.520000,-306.463989
956.479980,23.424000,-294.752014
960.383972,25.375999,-290.847992
962.335999,29.280001,-300.608002
952.575989,33.183998,-290.847992
958.432007,17.568001,-300.608002
964.288025,19.520000,-304.511993
960.383972,19.520000,-304.511993
966.239990,19.520000,-304.511993
962.335999,23.424000,-304.511993
960.383972,25.375999,-298.656006
962.335999,29.280001,-302.559998
964.288025,29.280001,-300.608002
966.239990,29.280001,-308.415985
966.239990,29.280001,-314.272003
964.288025,31.232000,-302.559998
970.143982,23.424000,-312.320007
966.239990,23.424000,-312.320007
970.143982,21.472000,-310.368011
968.192017,23.424000,-306.463989
972.096008,29.280001,-312.320007
972.096008,29.280001,-316.223999
972.096008,25.375999,-312.320007
976.000000,19.520000,-310.368011
966.239990,29.280001,-316.223999
977.952026,27.327999,-318.175995
977.952026,31.232000,-316.223999
972.096008,29.280001,-322.079987
974.047974,37.088001,-312.320007
972.096008,31.232000,-324.032013
981.856018,37.088001,-320.127991
968.192017,40.992001,-314.272003
972.096008,35.136002,-316.223999
974.047974,37.088001,-320.127991
962.335999,40.992001,-312.320007
972.096008,37.088001,-312.320007
981.856018,40.992001,-327.936005
977.952026,40.992001,-322.079987
977.952026,37.088001,-318.175995
976.000000,42.944000,-322.079987
976.000000,42.944000,-322.079987
979.903992,52.703999,-325.984009
979.903992,46.848000,-314.272003
981.856018,48.799999,-324.032013
976.000000,44.896000,-320.127991
979.903992,42.944000,-322.079987
977.952026,52.703999,-322.079987
983.807983,54.655998,-325.984009
985.760010,60.512001,-325.984009
977.952026,52.703999,-331.839996
976.000000,54.655998,-335.743988
972.096008,46.848000,-329.888000
968.192017,54.655998,-324.032013
974.047974,58.560001,-322.079987
976.000000,50.751999,-322.079987
972.096008,56.608002,-337.696014
979.903992,60.512001,-325.984009
976.000000,58.560001,-325.984009
979.903992,58.560001,-325.984009
977.952026,60.512001,-335.743988
979.903992,58.560001,-335.743988
974.047974,64.416000,-335.743988
976.000000,64.416000,-335.743988
977.952026,62.464001,-337.696014
977.952026,60.512001,-329.888000
968.192017,58.560001,-339.648010
960.383972,64.416000,-341.600006
976.000000,64.416000,-327.936005
968.192017,66.367996,-325.984009
970.143982,70.272003,-337.696014
976.000000,66.367996,-329.888000
972.096008,72.223999,-333.791992
974.047974,70.272003,-341.600006
974.047974,70.272003,-341.600006
966.239990,72.223999,-343.552002
970.143982,62.464001,-335.743988
972.096008,70.272003,-333.791992
979.903992,66.367996,-329.888000
976.000000,76.127998,-339.648010
974.047974,78.080002,-333.791992
977.952026,74.176003,-331.839996
972.096008,76.127998,-337.696014
970.143982,70.272003,-339.648010
970.143982,74.176003,-333.791992
966.239990,76.127998,-343.552002
972.096008,70.272003,-335.743988
966.239990,70.272003,-337.696014
964.288025,76.127998,-335.743988
970.143982,76.127998,-335.743988
974.047974,72.223999,-347.455994
976.000000,72.223999,-339.648010
968.192017,76.127998,-343.552002
966.239990,83.935997,-337.696014
974.047974,80.031998,-333.791992
972.096008,74.176003,-331.839996
972.096008,76.127998,-337.696014
970.143982,81.984001,-333.791992
972.096008,83.935997,-331.839996
972.096008,83.935997,-339.648010
972.096008,89.792000,-345.503998
974.047974,87.839996,-339.648010
960.383972,85.888000,-345.503998
970.143982,85.888000,-347.455994
970.143982,91.744003,-347.455994
970.143982,87.839996,-345.503998
970.143982,91.744003,-341.600006
970.143982,89.792000,-343.552002
964.288025,91.744003,-351.359985
962.335999,85.888000,-351.359985
974.047974,83.935997,-355.264008
966.239990,87.839996,-359.167999
968.192017,87.839996,-359.167999
966.239990,89.792000,-359.167999
970.143982,91.744003,-353.312012
966.239990,99.552002,-353.312012
968.192017,91.744003,-355.264008
962.335999,95.648003,-345.503998
960.383972,95.648003,-349.407990
977.952026,89.792000,-349.407990
972.096008,87.839996,-349.407990
976.000000,91.744003,-347.455994
970.143982,93.695999,-351.359985
972.096008,91.744003,-337.696014
972.096008,95.648003,-347.455994
972.096008,89.792000,-337.696014
972.096008,95.648003,-341.600006
970.143982,89.792000,-345.503998
970.143982,99.552002,-347.455994
974.047974,91.744003,-337.696014
970.143982,97.599998,-341.600006
968.192017,99.552002,-355.264008
974.047974,91.744003,-349.407990
972.096008,85.888000,-345.503998
964.288025,95.648003,-351.359985
981.856018,91.744003,-345.503998
976.000000,87.839996,-345.503998
970.143982,89.792000,-341.600006
974.047974,87.839996,-337.696014
970.143982,91.744003,-343.552002
972.096008,83.935997,-341.600006
968.192017,99.552002,-333.791992
974.047974,93.695999,-343.552002
974.047974,78.080002,-345.503998
976.000000,87.839996,-343.552002
976.000000,85.888000,-343.552002
972.096008,85.888000,-337.696014
981.856018,81.984001,-347.455994
977.952026,87.839996,-335.743988
972.096008,87.839996,-337.696014
977.952026,80.031998,-349.407990
968.192017,76.127998,-343.552002
968.192017,74.176003,-341.600006
976.000000,80.031998,-341.600006
976.000000,81.984001,-351.359985
979.903992,80.031998,-341.600006
976.000000,81.984001,-341.600006
976.000000,72.223999,-339.648010
974.047974,74.176003,-341.600006
976.000000,80.031998,-347.455994
974.047974,68.320000,-341.600006
962.335999,76.127998,-337.696014
976.000000,70.272003,-339.648010
977.952026,76.127998,-333.791992
979.903992,68.320000,-341.600006
968.192017,66.367996,-341.600006
974.047974,70.272003,-341.600006
972.096008,62.464001,-337.696014
976.000000,62.464001,-337.696014
974.047974,60.512001,-339.648010
972.096008,62.464001,-337.696014
962.335999,60.512001,-329.888000
974.047974,60.512001,-333.791992
966.239990,58.560001,-339.648010
