ACC_X,ACC_Y,ACC_Z
964.288025,253.759995,0.000000
968.192017,251.807999,1.952000
962.335999,244.000000,3.904000
962.335999,249.856003,5.856000
960.383972,255.712006,13.664000
956.479980,249.856003,9.760000
948.671997,245.951996,0.000000
960.383972,253.759995,9.760000
954.528015,251.807999,5.856000
950.624023,255.712006,1.952000
946.719971,247.904007,-3.904000
954.528015,255.712006,-7.808000
946.719971,247.904007,-3.904000
948.671997,251.807999,9.760000
948.671997,242.048004,7.808000
948.671997,238.143997,3.904000
956.479980,249.856003,11.712000
956.479980,251.807999,17.568001
952.575989,242.048004,13.664000
952.575989,249.856003,27.327999
954.528015,255.712006,27.327999
952.575989,249.856003,25.375999
948.671997,244.000000,11.712000
954.528015,242.048004,17.568001
950.624023,245.951996,7.808000
948.671997,245.951996,7.808000
954.528015,238.143997,21.472000
954.528015,245.951996,19.520000
958.432007,245.951996,29.280001
950.624023,249.856003,19.520000
958.432007,240.095993,23.424000
962.335999,238.143997,9.760000
952.575989,238.143997,13.664000
962.335999,244.000000,13.664000
958.432007,240.095993,9.760000
946.719971,242.048004,3.904000
950.624023,230.335999,13.664000
962.335999,244.000000,3.904000
954.528015,244.000000,9.760000
952.575989,249.856003,5.856000
948.671997,242.048004,5.856000
950.624023,244.000000,5.856000
958.432007,249.856003,-1.952000
956.479980,249.856003,-7.808000
956.479980,253.759995,-1.952000
960.383972,240.095993,1.952000
960.383972,236.192001,7.808000
962.335999,240.095993,5.856000
962.335999,240.095993,5.856000
970.143982,232.287994,9.760000
970.143982,236.192001,17.568001
979.903992,242.048004,15.616000
974.047974,234.240005,17.568001
977.952026,242.048004,15.616000
981.856018,232.287994,17.568001
987.711975,236.192001,23.424000
979.903992,247.904007,7.808000
993.567993,244.000000,11.712000
977.952026,240.095993,9.760000
989.664001,245.951996,7.808000
995.520020,247.904007,11.712000
993.567993,244.000000,13.664000
991.616028,232.287994,13.664000
991.616028,230.335999,11.712000
1005.280029,234.240005,11.712000
999.424011,238.143997,13.664000
1007.231995,245.951996,7.808000
1007.231995,253.759995,13.664000
1005.280029,245.951996,13.664000
1013.088013,234.240005,21.472000
1013.088013,238.143997,27.327999
1015.039978,230.335999,15.616000
1015.039978,230.335999,17.568001
1015.039978,234.240005,23.424000
1007.231995,238.143997,15.616000
1022.848022,242.048004,27.327999
1016.992004,232.287994,19.520000
1024.800049,240.095993,27.327999
1018.943970,240.095993,31.232000
1020.895996,245.951996,29.280001
1026.751953,238.143997,25.375999
1022.848022,244.000000,29.280001
1022.848022,238.143997,35.136002
1028.703979,234.240005,37.088001
1036.511963,240.095993,44.896000
1030.656006,245.951996,46.848000
1030.656006,245.951996,48.799999
1038.463989,240.095993,48.799999
1032.608032,236.192001,48.799999
1038.463989,232.287994,54.655998
1036.511963,236.192001,58.560001
1036.511963,228.384003,60.512001
1038.463989,236.192001,54.655998
1044.319946,244.000000,68.320000
1038.463989,236.192001,66.367996
1042.368042,232.287994,66.367996
1044.319946,228.384003,72.223999
1038.463989,242.048004,68.320000
1042.368042,232.287994,64.416000
1038.463989,238.143997,68.320000
1034.560059,240.095993,58.560001
1040.416016,244.000000,62.464001
1038.463989,234.240005,78.080002
1040.416016,232.287994,78.080002
1044.319946,232.287994,76.127998
1034.560059,242.048004,83.935997
1034.560059,230.335999,78.080002
1030.656006,230.335999,85.888000
1026.751953,236.192001,81.984001
1024.800049,230.335999,87.839996
1034.560059,228.384003,85.888000
1030.656006,230.335999,83.935997
1034.560059,228.384003,83.935997
1022.848022,220.576004,89.792000
1026.751953,232.287994,93.695999
1028.703979,234.240005,99.552002
1024.800049,228.384003,93.695999
1036.511963,228.384003,93.695999
1024.800049,224.479996,99.552002
1022.848022,226.432007,101.503998
1022.848022,226.432007,105.407997
1020.895996,226.432007,105.407997
1020.895996,224.479996,107.360001
1024.800049,216.671997,109.311996
1016.992004,218.623993,107.360001
1013.088013,216.671997,119.071999
1015.039978,230.335999,113.216003
1013.088013,218.623993,113.216003
1015.039978,228.384003,103.456001
1005.280029,220.576004,105.407997
1007.231995,218.623993,111.264000
997.471985,224.479996,105.407997
999.424011,224.479996,107.360001
1001.375977,232.287994,107.360001
989.664001,230.335999,113.216003
991.616028,232.287994,105.407997
976.000000,224.479996,115.167999
979.903992,226.432007,95.648003
974.047974,228.384003,81.984001
979.903992,222.528000,80.031998
976.000000,220.576004,81.984001
979.903992,220.576004,80.031998
979.903992,222.528000,87.839996
979.903992,224.479996,95.648003
977.952026,228.384003,103.456001
977.952026,232.287994,107.360001
991.616028,224.479996,101.503998
987.711975,236.192001,107.360001
979.903992,242.048004,113.216003
976.000000,242.048004,119.071999
983.807983,251.807999,115.167999
991.616028,240.095993,117.120003
995.520020,259.615997,113.216003
983.807983,251.807999,115.167999
993.567993,259.615997,119.071999
995.520020,261.567993,121.024002
1001.375977,261.567993,130.783997
999.424011,259.615997,126.879997
997.471985,247.904007,134.688004
997.471985,245.951996,128.832001
991.616028,257.664001,132.735992
1001.375977,259.615997,128.832001
995.520020,247.904007,134.688004
991.616028,245.951996,126.879997
995.520020,247.904007,117.120003
1007.231995,244.000000,111.264000
1003.328003,242.048004,111.264000
993.567993,247.904007,103.456001
999.424011,242.048004,101.503998
993.567993,234.240005,99.552002
991.616028,236.192001,101.503998
993.567993,244.000000,103.456001
993.567993,247.904007,111.264000
987.711975,238.143997,107.360001
979.903992,247.904007,105.407997
979.903992,253.759995,105.407997
977.952026,253.759995,103.456001
983.807983,257.664001,99.552002
976.000000,265.471985,91.744003
979.903992,275.231995,91.744003
972.096008,275.231995,91.744003
981.856018,281.088013,87.839996
977.952026,271.328003,80.031998
968.192017,279.135986,72.223999
966.239990,273.279999,76.127998
964.288025,269.376007,66.367996
972.096008,261.567993,56.608002
962.335999,259.615997,60.512001
964.288025,257.664001,48.799999
954.528015,251.807999,39.040001
950.624023,245.951996,35.136002
954.528015,240.095993,27.327999
948.671997,247.904007,31.232000
944.768005,255.712006,27.327999
950.624023,247.904007,19.520000
952.575989,267.424011,13.664000
956.479980,265.471985,25.375999
940.864014,271.328003,15.616000
946.719971,277.183990,25.375999
938.911987,281.088013,29.280001
954.528015,283.040009,33.183998
954.528015,277.183990,33.183998
944.768005,281.088013,37.088001
944.768005,283.040009,39.040001
952.575989,277.183990,50.751999
958.432007,271.328003,62.464001
958.432007,257.664001,70.272003
960.383972,255.712006,76.127998
974.047974,257.664001,83.935997
974.047974,255.712006,97.599998
968.192017,251.807999,101.503998
976.000000,253.759995,101.503998
983.807983,253.759995,97.599998
993.567993,255.712006,103.456001
987.711975,261.567993,97.599998
995.520020,269.376007,115.167999
1003.328003,281.088013,113.216003
991.616028,283.040009,117.120003
987.711975,288.895996,117.120003
995.520020,284.992004,122.975998
997.471985,290.847992,119.071999
995.520020,298.656006,113.216003
995.520020,298.656006,113.216003
999.424011,284.992004,121.024002
989.664001,284.992004,124.928001
993.567993,281.088013,126.879997
999.424011,283.040009,115.167999
993.567993,271.328003,122.975998
997.471985,267.424011,119.071999
981.856018,265.471985,109.311996
989.664001,259.615997,126.879997
979.903992,255.712006,121.024002
991.616028,253.759995,121.024002
991.616028,253.759995,126.879997
997.471985,263.519989,130.783997
993.567993,265.471985,122.975998
993.567993,273.279999,121.024002
997.471985,273.279999,124.928001
997.471985,290.847992,136.639999
999.424011,294.752014,142.496002
1003.328003,292.799988,140.544006
1001.375977,298.656006,150.304001
1007.231995,302.559998,150.304001
1003.328003,300.608002,162.016006
1003.328003,286.944000,163.968002
1009.184021,294.752014,171.776001
1013.088013,284.992004,175.679993
1016.992004,284.992004,183.488007
1013.088013,298.656006,181.535995
1015.039978,286.944000,171.776001
1015.039978,283.040009,175.679993
1022.848022,284.992004,185.440002
1026.751953,286.944000,181.535995
1026.751953,286.944000,195.199997
1022.848022,286.944000,195.199997
1022.848022,288.895996,206.912003
1016.992004,290.847992,216.671997
1011.135986,294.752014,212.768005
1011.135986,292.799988,210.815994
1009.184021,296.704010,228.384003
1009.184021,290.847992,228.384003
1007.231995,273.279999,224.479996
1013.088013,271.328003,230.335999
1016.992004,265.471985,224.479996
1011.135986,251.807999,226.432007
1005.280029,249.856003,236.192001
1011.135986,242.048004,236.192001
1003.328003,267.424011,234.240005
997.471985,281.088013,224.479996
995.520020,283.040009,228.384003
1005.280029,296.704010,216.671997
987.711975,316.223999,216.671997
997.471985,329.888000,216.671997
976.000000,335.743988,224.479996
983.807983,329.888000,226.432007
989.664001,327.936005,228.384003
981.856018,333.791992,232.287994
979.903992,322.079987,245.951996
976.000000,316.223999,255.712006
972.096008,312.320007,244.000000
972.096008,302.559998,245.951996
976.000000,292.799988,253.759995
981.856018,283.040009,259.615997
972.096008,275.231995,255.712006
964.288025,273.279999,253.759995
964.288025,271.328003,253.759995
977.952026,269.376007,255.712006
960.383972,271.328003,247.904007
966.239990,284.992004,244.000000
958.432007,292.799988,230.335999
952.575989,300.608002,216.671997
948.671997,302.559998,220.576004
940.864014,312.320007,216.671997
948.671997,318.175995,220.576004
940.864014,322.079987,232.287994
929.151978,333.791992,253.759995
921.343994,331.839996,257.664001
917.440002,349.407990,253.759995
919.392029,345.503998,253.759995
923.296021,335.743988,244.000000
936.960022,329.888000,240.095993
938.911987,316.223999,230.335999
936.960022,327.936005,224.479996
938.911987,325.984009,240.095993
927.200012,308.415985,249.856003
919.392029,306.463989,255.712006
913.536011,302.559998,269.376007
909.632019,300.608002,277.183990
899.872009,312.320007,290.847992
905.728027,333.791992,222.528000
964.288025,372.832001,101.503998
1005.280029,271.328003,27.327999
999.424011,179.584000,39.040001
976.000000,255.712006,91.744003
927.200012,353.312012,167.871994
899.872009,429.440002,234.240005
884.255981,374.783997,271.328003
897.919983,347.455994,273.279999
911.583984,392.351990,267.424011
913.536011,425.536011,251.807999
919.392029,439.200012,259.615997
911.583984,384.544006,265.471985
915.487976,359.167999,273.279999
903.776001,374.783997,271.328003
919.392029,388.447998,253.759995
921.343994,372.832001,244.000000
917.440002,329.888000,238.143997
917.440002,304.511993,230.335999
901.823975,316.223999,214.720001
913.536011,329.888000,222.528000
913.536011,312.320007,240.095993
911.583984,314.272003,234.240005
899.872009,320.127991,226.432007
899.872009,333.791992,218.623993
890.112000,337.696014,212.768005
894.015991,333.791992,195.199997
890.112000,331.839996,204.960007
895.968018,339.648010,193.248001
892.064026,349.407990,191.296005
886.208008,361.119995,197.151993
886.208008,357.216003,195.199997
884.255981,359.167999,208.863998
895.968018,384.544006,210.815994
888.159973,390.399994,208.863998
890.112000,398.208008,199.104004
901.823975,392.351990,199.104004
903.776001,407.967987,191.296005
915.487976,458.720001,210.815994
895.968018,460.671997,244.000000
886.208008,439.200012,269.376007
882.304016,429.440002,279.135986
870.591980,390.399994,273.279999
880.351990,415.776001,263.519989
874.495972,419.679993,249.856003
882.304016,388.447998,255.712006
886.208008,384.544006,259.615997
897.919983,366.976013,240.095993
899.872009,386.496002,236.192001
905.728027,404.063995,234.240005
899.872009,421.631989,224.479996
907.679993,417.727997,236.192001
905.728027,429.440002,244.000000
913.536011,458.720001,244.000000
925.247986,478.239990,247.904007
923.296021,443.104004,255.712006
929.151978,423.584015,259.615997
938.911987,443.104004,257.664001
942.815979,488.000000,255.712006
956.479980,538.752014,255.712006
952.575989,573.888000,242.048004
962.335999,546.559998,261.567993
962.335999,583.648010,277.183990
979.903992,634.400024,304.511993
989.664001,681.247986,294.752014
1011.135986,798.367981,271.328003
1022.848022,905.728027,263.519989
915.487976,-255.712006,259.615997
843.263977,-1497.183960,107.360001
1139.968018,-599.263977,-78.080002
1169.248047,-64.416000,-66.367996
1091.167969,901.823975,64.416000
1020.895996,905.728027,212.768005
1016.992004,134.688004,363.071991
1007.231995,113.216003,398.208008
1056.031982,99.552002,351.359985
1085.312012,253.759995,351.359985
1013.088013,478.239990,423.584015
1034.560059,144.447998,437.247986
1024.800049,7.808000,423.584015
1030.656006,185.440002,402.112000
1018.943970,339.648010,400.160004
1026.751953,329.888000,415.776001
1020.895996,292.799988,417.727997
1024.800049,259.615997,427.488007
1056.031982,284.992004,425.536011
1030.656006,419.679993,409.920013
1038.463989,462.623993,419.679993
1046.271973,423.584015,435.295990
1030.656006,404.063995,445.056000
1018.943970,429.440002,443.104004
1011.135986,488.000000,435.295990
999.424011,505.567993,433.343994
1009.184021,447.007996,435.295990
1016.992004,406.015991,441.152008
985.760010,411.872009,454.816010
983.807983,423.584015,452.864014
976.000000,394.303986,448.959991
976.000000,349.407990,450.911987
970.143982,298.656006,464.575989
956.479980,294.752014,460.671997
936.960022,310.368011,456.768005
946.719971,316.223999,448.959991
938.911987,281.088013,445.056000
923.296021,279.135986,464.575989
909.632019,325.984009,450.911987
849.119995,368.928009,447.007996
792.512024,349.407990,411.872009
786.656006,324.032013,370.880005
761.280029,347.455994,339.648010
741.760010,357.216003,318.175995
741.760010,372.832001,283.040009
737.856018,380.640015,271.328003
753.471985,361.119995,255.712006
757.375977,316.223999,244.000000
778.848022,318.175995,261.567993
788.607971,333.791992,277.183990
790.559998,308.415985,335.743988
776.895996,292.799988,363.071991
767.135986,306.463989,380.640015
741.760010,351.359985,386.496002
745.664001,325.984009,398.208008
741.760010,327.936005,390.399994
751.520020,345.503998,359.167999
761.280029,327.936005,345.503998
755.424011,349.407990,325.984009
749.567993,281.088013,308.415985
704.671997,165.919998,298.656006
663.679993,107.360001,259.615997
681.247986,146.399994,214.720001
710.528015,169.824005,195.199997
743.711975,154.207993,204.960007
716.383972,142.496002,214.720001
685.151978,162.016006,236.192001
677.343994,197.151993,242.048004
681.247986,226.432007,226.432007
679.296021,261.567993,245.951996
689.056030,271.328003,245.951996
689.056030,292.799988,242.048004
685.151978,339.648010,228.384003
657.823975,390.399994,222.528000
673.440002,347.455994,201.056000
663.679993,368.928009,181.535995
691.007996,335.743988,167.871994
692.960022,325.984009,144.447998
681.247986,341.600006,146.399994
687.104004,325.984009,152.255997
679.296021,333.791992,160.063995
681.247986,327.936005,152.255997
681.247986,302.559998,156.160004
669.536011,238.143997,177.632004
653.919983,142.496002,181.535995
626.591980,115.167999,167.871994
671.487976,107.360001,163.968002
691.007996,181.535995,183.488007
712.479980,158.112000,199.104004
714.432007,130.783997,222.528000
720.288025,191.296005,251.807999
735.903992,175.679993,265.471985
751.520020,158.112000,298.656006
778.848022,199.104004,304.511993
790.559998,224.479996,314.272003
800.320007,236.192001,322.079987
802.271973,273.279999,355.264008
800.320007,292.799988,376.735992
815.935974,294.752014,390.399994
839.359985,310.368011,413.824005
866.687988,337.696014,425.536011
872.544006,368.928009,443.104004
884.255981,366.976013,464.575989
899.872009,370.880005,489.951996
886.208008,394.303986,491.903992
911.583984,359.167999,497.760010
913.536011,365.023987,497.760010
925.247986,366.976013,505.567993
950.624023,341.600006,505.567993
909.632019,327.936005,519.231995
915.487976,312.320007,525.088013
927.200012,310.368011,525.088013
933.056030,294.752014,527.039978
935.007996,271.328003,534.848022
921.343994,259.615997,546.559998
901.823975,208.863998,538.752014
923.296021,152.255997,542.656006
913.536011,111.264000,540.703979
929.151978,95.648003,534.848022
927.200012,101.503998,527.039978
880.351990,115.167999,513.375977
868.640015,46.848000,480.191986
901.823975,85.888000,439.200012
921.343994,105.407997,425.536011
935.007996,62.464001,423.584015
913.536011,119.071999,447.007996
894.015991,136.639999,445.056000
872.544006,146.399994,443.104004
868.640015,177.632004,447.007996
872.544006,232.287994,448.959991
868.640015,267.424011,456.768005
880.351990,294.752014,464.575989
880.351990,325.984009,482.144012
890.112000,347.455994,493.855988
903.776001,388.447998,501.664001
905.728027,386.496002,497.760010
907.679993,384.544006,521.184021
905.728027,400.160004,519.231995
899.872009,433.343994,528.992004
874.495972,491.903992,532.895996
890.112000,458.720001,507.519989
897.919983,447.007996,501.664001
895.968018,419.679993,489.951996
907.679993,370.880005,482.144012
858.880005,372.832001,480.191986
831.552002,355.264008,484.096008
817.888000,353.312012,476.287994
815.935974,357.216003,472.384003
833.504028,283.040009,454.816010
839.359985,234.240005,439.200012
823.744019,220.576004,437.247986
831.552002,146.399994,441.152008
759.328003,42.944000,452.864014
735.903992,48.799999,406.015991
755.424011,93.695999,384.544006
784.703979,48.799999,374.783997
806.176025,48.799999,368.928009
821.791992,68.320000,372.832001
833.504028,72.223999,365.023987
817.888000,107.360001,380.640015
813.984009,140.544006,386.496002
839.359985,138.591995,394.303986
833.504028,173.727997,417.727997
815.935974,226.432007,462.623993
825.695984,208.863998,476.287994
870.591980,113.216003,482.144012
851.072021,154.207993,478.239990
878.400024,163.968002,472.384003
876.447998,292.799988,493.855988
843.263977,411.872009,515.328003
880.351990,363.071991,507.519989
903.776001,296.704010,519.231995
888.159973,292.799988,525.088013
923.296021,310.368011,536.799988
905.728027,320.127991,554.367981
864.736023,343.552002,568.031982
806.176025,425.536011,560.223999
806.176025,443.104004,536.799988
886.208008,366.976013,509.471985
890.112000,343.552002,489.951996
884.255981,374.783997,501.664001
892.064026,390.399994,525.088013
876.447998,407.967987,534.848022
880.351990,402.112000,550.463989
854.976013,353.312012,550.463989
854.976013,290.847992,566.080017
854.976013,302.559998,558.271973
862.783997,286.944000,569.984009
858.880005,220.576004,569.984009
833.504028,142.496002,591.455994
835.455994,121.024002,589.504028
874.495972,117.120003,610.976013
851.072021,78.080002,624.640015
843.263977,68.320000,650.015991
890.112000,42.944000,661.728027
890.112000,1.952000,669.536011
845.216003,-3.904000,689.056030
854.976013,93.695999,685.151978
849.119995,152.255997,694.911987
866.687988,101.503998,689.056030
882.304016,85.888000,689.056030
911.583984,183.488007,685.151978
921.343994,146.399994,691.007996
938.911987,91.744003,677.343994
964.288025,171.776001,692.960022
948.671997,292.799988,732.000000
921.343994,366.976013,741.760010
931.104004,359.167999,749.567993
909.632019,333.791992,751.520020
892.064026,357.216003,771.039978
872.544006,400.160004,778.848022
845.216003,419.679993,769.088013
839.359985,421.631989,751.520020
864.736023,355.264008,739.807983
874.495972,325.984009,714.432007
892.064026,314.272003,691.007996
915.487976,269.376007,691.007996
868.640015,327.936005,681.247986
854.976013,331.839996,663.679993
884.255981,269.376007,653.919983
888.159973,324.032013,665.632019
860.831970,349.407990,655.872009
771.039978,339.648010,661.728027
860.831970,312.320007,657.823975
856.927979,218.623993,636.351990
847.168030,189.343994,650.015991
808.127991,257.664001,655.872009
788.607971,275.231995,655.872009
788.607971,191.296005,663.679993
788.607971,124.928001,667.583984
755.424011,138.591995,681.247986
657.823975,136.639999,698.815979
687.104004,66.367996,673.440002
737.856018,25.375999,646.112000
780.799988,64.416000,642.208008
776.895996,68.320000,632.447998
808.127991,54.655998,636.351990
843.263977,64.416000,636.351990
837.408020,72.223999,653.919983
817.888000,91.744003,651.968018
798.367981,113.216003,675.392029
821.791992,148.352005,677.343994
792.512024,208.863998,677.343994
691.007996,474.335999,661.728027
675.392029,815.935974,607.072021
706.624023,562.176025,527.039978
788.607971,117.120003,454.816010
804.223999,359.167999,404.063995
856.927979,407.967987,404.063995
872.544006,329.888000,435.295990
782.752014,423.584015,476.287994
751.520020,388.447998,528.992004
755.424011,244.000000,573.888000
763.231995,255.712006,612.927979
749.567993,384.544006,659.776001
737.856018,411.872009,689.056030
732.000000,331.839996,704.671997
712.479980,288.895996,718.335999
712.479980,337.696014,743.711975
710.528015,376.735992,757.375977
737.856018,357.216003,755.424011
730.047974,343.552002,735.903992
720.288025,368.928009,728.096008
741.760010,390.399994,726.143982
767.135986,384.544006,728.096008
769.088013,386.496002,724.192017
790.559998,384.544006,728.096008
788.607971,363.071991,724.192017
798.367981,343.552002,735.903992
817.888000,347.455994,724.192017
806.176025,357.216003,726.143982
812.031982,382.592010,722.239990
833.504028,427.488007,704.671997
812.031982,450.911987,704.671997
776.895996,312.320007,691.007996
767.135986,175.679993,673.440002
794.463989,158.112000,648.064026
821.791992,300.608002,644.159973
737.856018,411.872009,638.304016
571.935974,249.856003,650.015991
355.264008,-15.616000,612.927979
581.695984,384.544006,552.416016
681.247986,544.607971,527.039978
763.231995,-111.264000,503.615997
687.104004,-244.000000,523.135986
421.631989,306.463989,536.799988
732.000000,365.023987,525.088013
817.888000,-9.760000,527.039978
599.263977,29.280001,548.512024
659.776001,218.623993,558.271973
692.960022,269.376007,564.127991
667.583984,214.720001,583.648010
716.383972,195.199997,595.359985
753.471985,263.519989,614.880005
741.760010,337.696014,630.495972
722.239990,357.216003,646.112000
730.047974,327.936005,648.064026
769.088013,300.608002,655.872009
749.567993,298.656006,687.104004
728.096008,271.328003,728.096008
776.895996,269.376007,724.192017
854.976013,283.040009,732.000000
880.351990,257.664001,757.375977
901.823975,187.391998,772.992004
907.679993,-5.856000,790.559998
130.783997,-759.328003,845.216003
228.384003,-702.719971,772.992004
597.312012,691.007996,669.536011
548.512024,1764.608032,564.127991
786.656006,1421.056030,540.703979
409.920013,788.607971,609.023987
714.432007,-823.744019,521.184021
718.335999,-677.343994,497.760010
753.471985,343.552002,509.471985
704.671997,769.088013,527.039978
515.328003,689.056030,552.416016
632.447998,203.007996,528.992004
681.247986,62.464001,552.416016
628.544006,263.519989,571.935974
493.855988,454.816010,577.791992
519.231995,345.503998,573.888000
609.023987,154.207993,558.271973
548.512024,240.095993,566.080017
515.328003,341.600006,575.840027
562.176025,308.415985,577.791992
550.463989,304.511993,573.888000
546.559998,312.320007,587.552002
575.840027,318.175995,591.455994
581.695984,343.552002,593.408020
569.984009,365.023987,601.216003
581.695984,353.312012,593.408020
566.080017,347.455994,601.216003
593.408020,325.984009,589.504028
569.984009,353.312012,614.880005
560.223999,327.936005,614.880005
544.607971,257.664001,618.783997
488.000000,191.296005,616.831970
398.208008,187.391998,603.168030
423.584015,226.432007,558.271973
486.048004,222.528000,528.992004
447.007996,197.151993,507.519989
488.000000,204.960007,505.567993
530.943970,160.063995,484.096008
491.903992,130.783997,484.096008
478.239990,160.063995,497.760010
517.280029,169.824005,509.471985
513.375977,169.824005,515.328003
521.184021,175.679993,528.992004
523.135986,154.207993,540.703979
460.671997,101.503998,552.416016
240.095993,48.799999,560.223999
384.544006,195.199997,517.280029
597.312012,224.479996,488.000000
488.000000,66.367996,497.760010
454.816010,29.280001,489.951996
505.567993,56.608002,497.760010
497.760010,80.031998,495.808014
480.191986,122.975998,503.615997
452.864014,249.856003,507.519989
427.488007,501.664001,517.280029
447.007996,722.239990,495.808014
450.911987,837.408020,503.615997
419.679993,913.536011,517.280029
443.104004,944.768005,530.943970
478.239990,849.119995,554.367981
532.895996,628.544006,591.455994
482.144012,390.399994,638.304016
447.007996,163.968002,667.583984
499.712006,99.552002,687.104004
491.903992,267.424011,665.632019
517.280029,257.664001,650.015991
569.984009,-109.311996,636.351990
644.159973,-281.088013,603.168030
538.752014,13.664000,614.880005
519.231995,525.088013,622.687988
534.848022,704.671997,626.591980
530.943970,427.488007,616.831970
515.328003,44.896000,605.119995
499.712006,64.416000,618.783997
491.903992,314.272003,614.880005
491.903992,482.144012,601.216003
519.231995,411.872009,599.263977
509.471985,230.335999,589.504028
472.384003,214.720001,573.888000
456.768005,392.351990,571.935974
472.384003,577.791992,568.031982
521.184021,644.159973,560.223999
501.664001,560.223999,554.367981
484.096008,447.007996,554.367981
489.951996,448.959991,534.848022
499.712006,493.855988,532.895996
499.712006,499.712006,530.943970
486.048004,527.039978,544.607971
472.384003,501.664001,536.799988
491.903992,513.375977,532.895996
499.712006,499.712006,540.703979
476.287994,493.855988,550.463989
474.335999,507.519989,548.512024
474.335999,527.039978,552.416016
482.144012,521.184021,556.320007
488.000000,499.712006,571.935974
480.191986,501.664001,569.984009
488.000000,511.424011,585.599976
493.855988,517.280029,601.216003
495.808014,513.375977,610.976013
505.567993,527.039978,610.976013
503.615997,530.943970,630.495972
507.519989,532.895996,638.304016
509.471985,523.135986,640.255981
507.519989,544.607971,657.823975
511.424011,544.607971,659.776001
517.280029,534.848022,677.343994
511.424011,527.039978,675.392029
513.375977,536.799988,687.104004
517.280029,530.943970,702.719971
511.424011,515.328003,698.815979
519.231995,509.471985,708.575989
519.231995,478.239990,710.528015
525.088013,447.007996,714.432007
527.039978,439.200012,720.288025
536.799988,413.824005,724.192017
530.943970,359.167999,722.239990
530.943970,331.839996,730.047974
540.703979,325.984009,739.807983
534.848022,314.272003,751.520020
540.703979,308.415985,745.664001
536.799988,300.608002,743.711975
530.943970,288.895996,741.760010
540.703979,306.463989,743.711975
532.895996,312.320007,741.760010
521.184021,316.223999,741.760010
527.039978,333.791992,749.567993
521.184021,341.600006,745.664001
530.943970,368.928009,737.856018
519.231995,374.783997,733.952026
532.895996,382.592010,732.000000
523.135986,390.399994,732.000000
532.895996,400.160004,724.192017
523.135986,394.303986,732.000000
534.848022,402.112000,724.192017
532.895996,392.351990,726.143982
540.703979,388.447998,732.000000
530.943970,376.735992,718.335999
536.799988,359.167999,733.952026
538.752014,357.216003,745.664001
527.039978,353.312012,741.760010
538.752014,337.696014,737.856018
538.752014,320.127991,733.952026
554.367981,312.320007,739.807983
546.559998,324.032013,739.807983
550.463989,333.791992,741.760010
558.271973,335.743988,747.616028
542.656006,329.888000,741.760010
554.367981,335.743988,747.616028
560.223999,357.216003,763.231995
564.127991,361.119995,763.231995
568.031982,368.928009,765.184021
571.935974,382.592010,774.943970
573.888000,407.967987,769.088013
577.791992,409.920013,790.559998
589.504028,394.303986,790.559998
591.455994,388.447998,798.367981
595.359985,390.399994,800.320007
593.408020,404.063995,821.791992
609.023987,415.776001,827.648010
607.072021,409.920013,829.599976
609.023987,394.303986,839.359985
612.927979,378.687988,839.359985
612.927979,366.976013,854.976013
616.831970,370.880005,858.880005
622.687988,361.119995,868.640015
626.591980,368.928009,884.255981
624.640015,363.071991,892.064026
632.447998,361.119995,895.968018
640.255981,374.783997,911.583984
646.112000,363.071991,919.392029
642.208008,368.928009,915.487976
648.064026,357.216003,917.440002
650.015991,368.928009,923.296021
650.015991,384.544006,933.056030
646.112000,372.832001,929.151978
644.159973,386.496002,935.007996
638.304016,388.447998,938.911987
632.447998,394.303986,938.911987
644.159973,388.447998,931.104004
648.064026,394.303986,925.247986
648.064026,392.351990,919.392029
648.064026,392.351990,923.296021
638.304016,404.063995,923.296021
634.400024,392.351990,911.583984
638.304016,386.496002,913.536011
638.304016,380.640015,897.919983
630.495972,382.592010,897.919983
634.400024,382.592010,890.112000
634.400024,376.735992,892.064026
632.447998,374.783997,884.255981
632.447998,366.976013,884.255981
638.304016,370.880005,874.495972
638.304016,365.023987,880.351990
632.447998,361.119995,870.591980
644.159973,361.119995,866.687988
655.872009,365.023987,870.591980
651.968018,359.167999,866.687988
653.919983,366.976013,878.400024
650.015991,363.071991,880.351990
653.919983,359.167999,880.351990
648.064026,349.407990,882.304016
657.823975,343.552002,890.112000
669.536011,347.455994,884.255981
673.440002,324.032013,872.544006
671.487976,329.888000,862.783997
667.583984,331.839996,870.591980
659.776001,339.648010,872.544006
663.679993,357.216003,864.736023
663.679993,353.312012,864.736023
667.583984,353.312012,856.927979
663.679993,357.216003,847.168030
661.728027,363.071991,847.168030
657.823975,368.928009,841.312012
661.728027,372.832001,829.599976
679.296021,361.119995,829.599976
669.536011,365.023987,819.840027
665.632019,366.976013,825.695984
655.872009,390.399994,810.080017
657.823975,407.967987,810.080017
651.968018,404.063995,790.559998
648.064026,392.351990,790.559998
661.728027,394.303986,776.895996
655.872009,388.447998,780.799988
657.823975,392.351990,761.280029
644.159973,404.063995,765.184021
644.159973,406.015991,759.328003
636.351990,407.967987,755.424011
642.208008,407.967987,757.375977
646.112000,400.160004,747.616028
640.255981,400.160004,747.616028
638.304016,402.112000,743.711975
644.159973,415.776001,739.807983
632.447998,407.967987,737.856018
624.640015,404.063995,726.143982
630.495972,407.967987,724.192017
634.400024,394.303986,706.624023
632.447998,396.256012,694.911987
622.687988,380.640015,696.864014
626.591980,388.447998,698.815979
