ACC_X,ACC_Y,ACC_Z
876.447998,23.424000,-470.432007
874.495972,15.616000,-464.575989
874.495972,7.808000,-476.287994
876.447998,25.375999,-474.335999
870.591980,23.424000,-472.384003
880.351990,21.472000,-480.191986
872.544006,19.520000,-476.287994
878.400024,25.375999,-474.335999
872.544006,15.616000,-480.191986
880.351990,15.616000,-476.287994
870.591980,17.568001,-480.191986
870.591980,15.616000,-480.191986
872.544006,19.520000,-488.000000
876.447998,19.520000,-482.144012
870.591980,17.568001,-474.335999
874.495972,15.616000,-472.384003
872.544006,13.664000,-474.335999
868.640015,15.616000,-472.384003
874.495972,15.616000,-476.287994
866.687988,17.568001,-480.191986
872.544006,15.616000,-474.335999
878.400024,21.472000,-476.287994
882.304016,17.568001,-476.287994
884.255981,21.472000,-484.096008
876.447998,17.568001,-474.335999
874.495972,19.520000,-476.287994
870.591980,15.616000,-474.335999
880.351990,15.616000,-474.335999
878.400024,11.712000,-484.096008
880.351990,15.616000,-480.191986
882.304016,17.568001,-476.287994
866.687988,19.520000,-480.191986
884.255981,25.375999,-472.384003
882.304016,17.568001,-466.528015
880.351990,17.568001,-474.335999
882.304016,17.568001,-470.432007
880.351990,21.472000,-474.335999
880.351990,13.664000,-468.480011
886.208008,17.568001,-470.432007
882.304016,17.568001,-472.384003
884.255981,13.664000,-484.096008
886.208008,17.568001,-478.239990
888.159973,15.616000,-484.096008
884.255981,15.616000,-478.239990
882.304016,17.568001,-468.480011
894.015991,21.472000,-468.480011
882.304016,17.568001,-470.432007
890.112000,17.568001,-460.671997
886.208008,17.568001,-466.528015
886.208008,17.568001,-470.432007
888.159973,15.616000,-466.528015
888.159973,15.616000,-476.287994
886.208008,17.568001,-466.528015
884.255981,7.808000,-460.671997
886.208008,7.808000,-470.432007
886.208008,11.712000,-466.528015
892.064026,13.664000,-476.287994
892.064026,13.664000,-476.287994
890.112000,29.280001,-472.384003
886.208008,17.568001,-478.239990
882.304016,13.664000,-466.528015
892.064026,17.568001,-472.384003
892.064026,17.568001,-470.432007
892.064026,11.712000,-468.480011
892.064026,13.664000,-476.287994
888.159973,15.616000,-484.096008
882.304016,21.472000,-480.191986
890.112000,23.424000,-480.191986
890.112000,11.712000,-480.191986
892.064026,15.616000,-474.335999
894.015991,15.616000,-472.384003
886.208008,7.808000,-476.287994
888.159973,15.616000,-476.287994
878.400024,19.520000,-480.191986
886.208008,17.568001,-476.287994
892.064026,15.616000,-472.384003
882.304016,13.664000,-476.287994
894.015991,7.808000,-478.239990
892.064026,13.664000,-478.239990
895.968018,13.664000,-484.096008
894.015991,15.616000,-474.335999
895.968018,11.712000,-478.239990
894.015991,17.568001,-476.287994
890.112000,5.856000,-476.287994
894.015991,9.760000,-474.335999
888.159973,15.616000,-478.239990
884.255981,17.568001,-472.384003
894.015991,7.808000,-470.432007
886.208008,11.712000,-470.432007
897.919983,17.568001,-480.191986
899.872009,7.808000,-484.096008
894.015991,17.568001,-476.287994
899.872009,17.568001,-480.191986
899.872009,15.616000,-474.335999
897.919983,17.568001,-482.144012
903.776001,11.712000,-474.335999
897.919983,19.520000,-486.048004
890.112000,17.568001,-484.096008
895.968018,15.616000,-484.096008
892.064026,17.568001,-476.287994
895.968018,13.664000,-480.191986
895.968018,9.760000,-480.191986
888.159973,15.616000,-478.239990
895.968018,17.568001,-488.000000
897.919983,7.808000,-482.144012
905.728027,15.616000,-480.191986
905.728027,11.712000,-480.191986
895.968018,17.568001,-486.048004
901.823975,17.568001,-480.191986
901.823975,13.664000,-486.048004
907.679993,17.568001,-484.096008
897.919983,13.664000,-488.000000
901.823975,17.568001,-482.144012
899.872009,13.664000,-480.191986
895.968018,17.568001,-486.048004
897.919983,19.520000,-482.144012
907.679993,7.808000,-482.144012
907.679993,17.568001,-486.048004
907.679993,17.568001,-484.096008
907.679993,15.616000,-488.000000
909.632019,17.568001,-491.903992
909.632019,21.472000,-484.096008
905.728027,17.568001,-482.144012
907.679993,15.616000,-486.048004
907.679993,15.616000,-491.903992
909.632019,21.472000,-478.239990
911.583984,25.375999,-482.144012
911.583984,21.472000,-482.144012
899.872009,25.375999,-495.808014
905.728027,25.375999,-488.000000
909.632019,23.424000,-489.951996
913.536011,29.280001,-486.048004
905.728027,23.424000,-491.903992
917.440002,23.424000,-488.000000
915.487976,15.616000,-489.951996
915.487976,15.616000,-495.808014
905.728027,23.424000,-491.903992
905.728027,17.568001,-489.951996
905.728027,25.375999,-489.951996
911.583984,31.232000,-482.144012
905.728027,23.424000,-488.000000
907.679993,35.136002,-486.048004
901.823975,19.520000,-488.000000
899.872009,29.280001,-484.096008
907.679993,35.136002,-488.000000
911.583984,27.327999,-484.096008
905.728027,31.232000,-488.000000
907.679993,29.280001,-480.191986
911.583984,29.280001,-482.144012
911.583984,27.327999,-486.048004
911.583984,29.280001,-482.144012
901.823975,27.327999,-495.808014
909.632019,37.088001,-486.048004
911.583984,40.992001,-482.144012
905.728027,35.136002,-478.239990
905.728027,31.232000,-476.287994
901.823975,37.088001,-488.000000
901.823975,44.896000,-489.951996
899.872009,35.136002,-474.335999
903.776001,35.136002,-480.191986
903.776001,37.088001,-478.239990
903.776001,27.327999,-476.287994
901.823975,37.088001,-480.191986
895.968018,37.088001,-482.144012
901.823975,37.088001,-484.096008
901.823975,37.088001,-484.096008
895.968018,39.040001,-486.048004
894.015991,42.944000,-474.335999
895.968018,35.136002,-476.287994
888.159973,39.040001,-484.096008
886.208008,40.992001,-486.048004
890.112000,39.040001,-474.335999
888.159973,35.136002,-484.096008
886.208008,42.944000,-470.432007
894.015991,37.088001,-478.239990
888.159973,40.992001,-478.239990
882.304016,35.136002,-488.000000
888.159973,35.136002,-482.144012
892.064026,33.183998,-482.144012
882.304016,39.040001,-478.239990
882.304016,40.992001,-486.048004
878.400024,39.040001,-484.096008
888.159973,46.848000,-484.096008
882.304016,35.136002,-484.096008
884.255981,35.136002,-484.096008
884.255981,35.136002,-484.096008
882.304016,35.136002,-482.144012
882.304016,33.183998,-486.048004
878.400024,42.944000,-482.144012
878.400024,44.896000,-484.096008
888.159973,42.944000,-478.239990
882.304016,48.799999,-472.384003
884.255981,40.992001,-476.287994
882.304016,39.040001,-478.239990
878.400024,48.799999,-476.287994
888.159973,46.848000,-484.096008
888.159973,46.848000,-484.096008
874.495972,42.944000,-480.191986
878.400024,39.040001,-480.191986
884.255981,50.751999,-468.480011
886.208008,39.040001,-466.528015
884.255981,56.608002,-468.480011
882.304016,48.799999,-478.239990
878.400024,46.848000,-478.239990
880.351990,48.799999,-476.287994
876.447998,39.040001,-470.432007
882.304016,42.944000,-472.384003
882.304016,39.040001,-476.287994
882.304016,40.992001,-480.191986
890.112000,56.608002,-470.432007
878.400024,56.608002,-474.335999
874.495972,52.703999,-472.384003
878.400024,46.848000,-476.287994
876.447998,44.896000,-484.096008
884.255981,46.848000,-478.239990
886.208008,35.136002,-474.335999
888.159973,40.992001,-478.239990
888.159973,44.896000,-484.096008
884.255981,37.088001,-480.191986
888.159973,44.896000,-482.144012
888.159973,44.896000,-484.096008
878.400024,42.944000,-484.096008
882.304016,40.992001,-476.287994
878.400024,39.040001,-480.191986
878.400024,52.703999,-488.000000
888.159973,40.992001,-491.903992
882.304016,52.703999,-484.096008
882.304016,42.944000,-478.239990
886.208008,46.848000,-484.096008
884.255981,46.848000,-484.096008
890.112000,40.992001,-478.239990
886.208008,35.136002,-482.144012
890.112000,39.040001,-478.239990
890.112000,40.992001,-489.951996
892.064026,42.944000,-478.239990
890.112000,37.088001,-482.144012
884.255981,39.040001,-474.335999
888.159973,42.944000,-478.239990
894.015991,46.848000,-470.432007
894.015991,40.992001,-480.191986
894.015991,37.088001,-474.335999
892.064026,40.992001,-480.191986
892.064026,39.040001,-476.287994
899.872009,40.992001,-470.432007
892.064026,46.848000,-472.384003
894.015991,39.040001,-478.239990
895.968018,44.896000,-484.096008
899.872009,46.848000,-474.335999
901.823975,48.799999,-486.048004
905.728027,39.040001,-480.191986
895.968018,52.703999,-489.951996
895.968018,50.751999,-480.191986
895.968018,48.799999,-480.191986
897.919983,46.848000,-480.191986
894.015991,46.848000,-480.191986
894.015991,40.992001,-472.384003
897.919983,39.040001,-482.144012
890.112000,40.992001,-484.096008
903.776001,40.992001,-474.335999
897.919983,39.040001,-474.335999
894.015991,33.183998,-482.144012
905.728027,29.280001,-474.335999
903.776001,42.944000,-488.000000
901.823975,35.136002,-476.287994
892.064026,39.040001,-478.239990
897.919983,37.088001,-482.144012
899.872009,33.183998,-474.335999
892.064026,33.183998,-480.191986
890.112000,31.232000,-474.335999
895.968018,40.992001,-478.239990
897.919983,40.992001,-488.000000
895.968018,39.040001,-491.903992
894.015991,37.088001,-484.096008
892.064026,35.136002,-484.096008
892.064026,37.088001,-484.096008
901.823975,33.183998,-466.528015
901.823975,35.136002,-466.528015
907.679993,37.088001,-474.335999
901.823975,35.136002,-474.335999
901.823975,39.040001,-474.335999
895.968018,37.088001,-472.384003
897.919983,42.944000,-480.191986
895.968018,42.944000,-474.335999
899.872009,46.848000,-470.432007
892.064026,40.992001,-476.287994
897.919983,42.944000,-482.144012
886.208008,35.136002,-478.239990
899.872009,33.183998,-472.384003
897.919983,48.799999,-480.191986
892.064026,46.848000,-474.335999
892.064026,44.896000,-472.384003
890.112000,37.088001,-474.335999
890.112000,31.232000,-474.335999
888.159973,31.232000,-472.384003
894.015991,35.136002,-472.384003
899.872009,35.136002,-474.335999
892.064026,33.183998,-480.191986
892.064026,37.088001,-488.000000
894.015991,35.136002,-480.191986
884.255981,39.040001,-474.335999
886.208008,37.088001,-466.528015
886.208008,39.040001,-476.287994
882.304016,39.040001,-476.287994
888.159973,37.088001,-472.384003
880.351990,33.183998,-480.191986
880.351990,37.088001,-476.287994
886.208008,39.040001,-478.239990
886.208008,27.327999,-472.384003
888.159973,29.280001,-472.384003
878.400024,31.232000,-472.384003
880.351990,40.992001,-468.480011
878.400024,29.280001,-480.191986
882.304016,29.280001,-484.096008
884.255981,31.232000,-468.480011
884.255981,40.992001,-476.287994
878.400024,31.232000,-472.384003
870.591980,23.424000,-470.432007
888.159973,31.232000,-474.335999
876.447998,35.136002,-472.384003
872.544006,40.992001,-472.384003
878.400024,31.232000,-468.480011
874.495972,23.424000,-478.239990
866.687988,29.280001,-470.432007
880.351990,33.183998,-468.480011
870.591980,29.280001,-472.384003
876.447998,25.375999,-470.432007
876.447998,25.375999,-468.480011
878.400024,29.280001,-474.335999
868.640015,29.280001,-476.287994
880.351990,31.232000,-466.528015
876.447998,27.327999,-466.528015
866.687988,23.424000,-470.432007
870.591980,29.280001,-470.432007
868.640015,23.424000,-476.287994
864.736023,19.520000,-482.144012
870.591980,15.616000,-474.335999
868.640015,29.280001,-484.096008
872.544006,21.472000,-474.335999
874.495972,25.375999,-484.096008
880.351990,19.520000,-476.287994
870.591980,29.280001,-478.239990
870.591980,27.327999,-484.096008
876.447998,19.520000,-476.287994
872.544006,21.472000,-474.335999
874.495972,29.280001,-484.096008
874.495972,21.472000,-472.384003
876.447998,27.327999,-476.287994
874.495972,25.375999,-478.239990
888.159973,21.472000,-478.239990
872.544006,15.616000,-466.528015
888.159973,19.520000,-472.384003
874.495972,27.327999,-480.191986
878.400024,23.424000,-478.239990
870.591980,27.327999,-476.287994
870.591980,19.520000,-482.144012
870.591980,21.472000,-476.287994
884.255981,25.375999,-470.432007
888.159973,29.280001,-472.384003
878.400024,17.568001,-476.287994
876.447998,19.520000,-472.384003
876.447998,23.424000,-478.239990
884.255981,15.616000,-478.239990
878.400024,31.232000,-472.384003
876.447998,17.568001,-472.384003
874.495972,27.327999,-478.239990
874.495972,21.472000,-472.384003
874.495972,17.568001,-472.384003
874.495972,19.520000,-470.432007
874.495972,15.616000,-468.480011
870.591980,23.424000,-474.335999
882.304016,23.424000,-482.144012
880.351990,13.664000,-474.335999
888.159973,21.472000,-478.239990
880.351990,19.520000,-474.335999
886.208008,11.712000,-476.287994
884.255981,23.424000,-468.480011
882.304016,17.568001,-478.239990
882.304016,23.424000,-480.191986
880.351990,21.472000,-478.239990
878.400024,21.472000,-470.432007
884.255981,25.375999,-476.287994
882.304016,23.424000,-482.144012
882.304016,21.472000,-480.191986
892.064026,23.424000,-474.335999
886.208008,21.472000,-482.144012
884.255981,23.424000,-484.096008
886.208008,35.136002,-482.144012
884.255981,31.232000,-480.191986
882.304016,35.136002,-482.144012
882.304016,37.088001,-470.432007
878.400024,21.472000,-476.287994
878.400024,23.424000,-470.432007
884.255981,37.088001,-468.480011
890.112000,29.280001,-474.335999
888.159973,23.424000,-468.480011
886.208008,33.183998,-474.335999
884.255981,31.232000,-468.480011
886.208008,19.520000,-470.432007
890.112000,27.327999,-472.384003
886.208008,31.232000,-468.480011
884.255981,37.088001,-470.432007
890.112000,31.232000,-470.432007
882.304016,39.040001,-472.384003
886.208008,48.799999,-460.671997
890.112000,35.136002,-462.623993
890.112000,27.327999,-466.528015
884.255981,29.280001,-472.384003
882.304016,37.088001,-466.528015
884.255981,29.280001,-468.480011
878.400024,29.280001,-462.623993
882.304016,23.424000,-462.623993
882.304016,25.375999,-464.575989
880.351990,29.280001,-462.623993
884.255981,23.424000,-468.480011
890.112000,29.280001,-476.287994
884.255981,27.327999,-470.432007
882.304016,37.088001,-466.528015
880.351990,25.375999,-458.720001
888.159973,27.327999,-474.335999
884.255981,31.232000,-468.480011
884.255981,25.375999,-470.432007
894.015991,21.472000,-470.432007
878.400024,15.616000,-466.528015
884.255981,27.327999,-470.432007
882.304016,29.280001,-468.480011
884.255981,31.232000,-468.480011
882.304016,33.183998,-474.335999
884.255981,27.327999,-460.671997
886.208008,21.472000,-464.575989
878.400024,21.472000,-466.528015
888.159973,27.327999,-468.480011
878.400024,29.280001,-470.432007
884.255981,31.232000,-468.480011
888.159973,29.280001,-468.480011
888.159973,29.280001,-472.384003
884.255981,29.280001,-468.480011
884.255981,29.280001,-466.528015
878.400024,23.424000,-464.575989
888.159973,19.520000,-468.480011
874.495972,19.520000,-476.287994
884.255981,29.280001,-472.384003
888.159973,39.040001,-466.528015
892.064026,19.520000,-466.528015
888.159973,33.183998,-468.480011
884.255981,23.424000,-468.480011
892.064026,27.327999,-462.623993
878.400024,31.232000,-468.480011
884.255981,25.375999,-472.384003
884.255981,19.520000,-468.480011
874.495972,27.327999,-458.720001
886.208008,33.183998,-460.671997
878.400024,37.088001,-462.623993
882.304016,39.040001,-472.384003
882.304016,27.327999,-462.623993
880.351990,25.375999,-466.528015
884.255981,31.232000,-468.480011
880.351990,29.280001,-462.623993
888.159973,27.327999,-468.480011
882.304016,27.327999,-468.480011
876.447998,25.375999,-462.623993
876.447998,29.280001,-468.480011
878.400024,31.232000,-474.335999
882.304016,29.280001,-462.623993
876.447998,31.232000,-462.623993
888.159973,27.327999,-468.480011
888.159973,29.280001,-468.480011
876.447998,23.424000,-466.528015
880.351990,25.375999,-478.239990
878.400024,29.280001,-476.287994
882.304016,31.232000,-466.528015
890.112000,25.375999,-462.623993
876.447998,31.232000,-472.384003
876.447998,27.327999,-466.528015
880.351990,29.280001,-460.671997
884.255981,23.424000,-468.480011
882.304016,25.375999,-462.623993
882.304016,35.136002,-458.720001
884.255981,25.375999,-468.480011
888.159973,29.280001,-468.480011
884.255981,25.375999,-468.480011
878.400024,27.327999,-468.480011
880.351990,35.136002,-468.480011
888.159973,29.280001,-462.623993
890.112000,29.280001,-480.191986
884.255981,31.232000,-468.480011
890.112000,31.232000,-472.384003
886.208008,33.183998,-460.671997
888.159973,23.424000,-462.623993
884.255981,25.375999,-470.432007
888.159973,19.520000,-472.384003
884.255981,25.375999,-472.384003
886.208008,29.280001,-472.384003
884.255981,25.375999,-472.384003
884.255981,31.232000,-468.480011
882.304016,23.424000,-462.623993
878.400024,31.232000,-468.480011
886.208008,27.327999,-470.432007
884.255981,31.232000,-462.623993
886.208008,19.520000,-466.528015
888.159973,31.232000,-470.432007
888.159973,29.280001,-468.480011
884.255981,27.327999,-468.480011
884.255981,37.088001,-470.432007
878.400024,29.280001,-472.384003
886.208008,29.280001,-468.480011
882.304016,29.280001,-460.671997
876.447998,33.183998,-466.528015
874.495972,35.136002,-470.432007
878.400024,37.088001,-462.623993
876.447998,21.472000,-464.575989
870.591980,33.183998,-464.575989
872.544006,33.183998,-466.528015
868.640015,27.327999,-458.720001
872.544006,33.183998,-464.575989
880.351990,25.375999,-456.768005
868.640015,25.375999,-458.720001
876.447998,23.424000,-464.575989
874.495972,23.424000,-460.671997
874.495972,29.280001,-462.623993
876.447998,33.183998,-458.720001
874.495972,31.232000,-464.575989
878.400024,33.183998,-466.528015
882.304016,35.136002,-460.671997
880.351990,33.183998,-462.623993
880.351990,29.280001,-464.575989
872.544006,29.280001,-458.720001
870.591980,33.183998,-466.528015
874.495972,25.375999,-460.671997
882.304016,27.327999,-462.623993
870.591980,29.280001,-470.432007
872.544006,27.327999,-476.287994
876.447998,23.424000,-470.432007
870.591980,29.280001,-476.287994
876.447998,29.280001,-464.575989
870.591980,25.375999,-462.623993
872.544006,29.280001,-458.720001
878.400024,27.327999,-470.432007
872.544006,21.472000,-480.191986
878.400024,23.424000,-470.432007
876.447998,33.183998,-470.432007
882.304016,29.280001,-462.623993
880.351990,33.183998,-464.575989
884.255981,29.280001,-468.480011
884.255981,27.327999,-472.384003
882.304016,37.088001,-466.528015
874.495972,35.136002,-462.623993
866.687988,33.183998,-472.384003
874.495972,19.520000,-466.528015
874.495972,29.280001,-464.575989
884.255981,27.327999,-472.384003
878.400024,33.183998,-466.528015
888.159973,29.280001,-472.384003
884.255981,31.232000,-462.623993
880.351990,39.040001,-464.575989
872.544006,40.992001,-468.480011
874.495972,31.232000,-464.575989
876.447998,29.280001,-470.432007
878.400024,27.327999,-466.528015
884.255981,29.280001,-472.384003
878.400024,29.280001,-464.575989
878.400024,31.232000,-470.432007
878.400024,37.088001,-468.480011
870.591980,33.183998,-470.432007
882.304016,19.520000,-474.335999
878.400024,27.327999,-470.432007
878.400024,25.375999,-470.432007
868.640015,21.472000,-468.480011
876.447998,29.280001,-470.432007
882.304016,37.088001,-472.384003
884.255981,27.327999,-474.335999
878.400024,19.520000,-468.480011
882.304016,31.232000,-468.480011
870.591980,25.375999,-470.432007
868.640015,25.375999,-464.575989
874.495972,35.136002,-466.528015
884.255981,31.232000,-474.335999
868.640015,35.136002,-470.432007
884.255981,25.375999,-468.480011
886.208008,19.520000,-470.432007
878.400024,29.280001,-468.480011
884.255981,31.232000,-468.480011
886.208008,27.327999,-480.191986
888.159973,29.280001,-462.623993
882.304016,19.520000,-466.528015
888.159973,37.088001,-472.384003
886.208008,39.040001,-466.528015
884.255981,31.232000,-468.480011
886.208008,29.280001,-462.623993
888.159973,31.232000,-468.480011
892.064026,39.040001,-472.384003
884.255981,25.375999,-468.480011
888.159973,31.232000,-472.384003
884.255981,25.375999,-470.432007
880.351990,23.424000,-460.671997
880.351990,35.136002,-460.671997
888.159973,29.280001,-462.623993
886.208008,31.232000,-470.432007
890.112000,39.040001,-466.528015
884.255981,25.375999,-468.480011
888.159973,25.375999,-472.384003
884.255981,31.232000,-468.480011
890.112000,27.327999,-470.432007
878.400024,31.232000,-472.384003
870.591980,27.327999,-472.384003
884.255981,29.280001,-468.480011
878.400024,31.232000,-468.480011
882.304016,23.424000,-462.623993
884.255981,25.375999,-468.480011
876.447998,31.232000,-468.480011
884.255981,31.232000,-472.384003
876.447998,29.280001,-470.432007
878.400024,29.280001,-466.528015
878.400024,37.088001,-468.480011
872.544006,27.327999,-466.528015
874.495972,21.472000,-472.384003
880.351990,25.375999,-472.384003
876.447998,33.183998,-476.287994
878.400024,31.232000,-470.432007
876.447998,33.183998,-470.432007
880.351990,33.183998,-462.623993
868.640015,31.232000,-460.671997
866.687988,31.232000,-464.575989
876.447998,27.327999,-458.720001
870.591980,27.327999,-476.287994
876.447998,21.472000,-470.432007
876.447998,29.280001,-466.528015
876.447998,33.183998,-470.432007
876.447998,35.136002,-470.432007
874.495972,39.040001,-466.528015
866.687988,33.183998,-470.432007
878.400024,27.327999,-472.384003
876.447998,27.327999,-470.432007
876.447998,35.136002,-466.528015
868.640015,39.040001,-470.432007
874.495972,37.088001,-470.432007
876.447998,33.183998,-466.528015
868.640015,35.136002,-468.480011
868.640015,35.136002,-470.432007
876.447998,35.136002,-472.384003
876.447998,35.136002,-470.432007
878.400024,35.136002,-470.432007
882.304016,42.944000,-474.335999
872.544006,35.136002,-468.480011
872.544006,42.944000,-468.480011
880.351990,39.040001,-466.528015
878.400024,40.992001,-464.575989
878.400024,35.136002,-458.720001
878.400024,40.992001,-464.575989
872.544006,37.088001,-468.480011
876.447998,35.136002,-470.432007
868.640015,39.040001,-468.480011
868.640015,40.992001,-468.480011
868.640015,35.136002,-476.287994
872.544006,39.040001,-470.432007
872.544006,39.040001,-470.432007
868.640015,40.992001,-468.480011
868.640015,42.944000,-470.432007
866.687988,42.944000,-468.480011
880.351990,37.088001,-466.528015
872.544006,42.944000,-472.384003
864.736023,31.232000,-466.528015
862.783997,42.944000,-462.623993
868.640015,46.848000,-468.480011
872.544006,40.992001,-462.623993
870.591980,48.799999,-460.671997
872.544006,44.896000,-462.623993
858.880005,37.088001,-472.384003
864.736023,35.136002,-458.720001
868.640015,35.136002,-468.480011
862.783997,44.896000,-474.335999
860.831970,42.944000,-470.432007
866.687988,42.944000,-474.335999
868.640015,33.183998,-462.623993
860.831970,31.232000,-462.623993
860.831970,40.992001,-468.480011
866.687988,33.183998,-470.432007
868.640015,35.136002,-462.623993
870.591980,39.040001,-460.671997
870.591980,42.944000,-460.671997
862.783997,39.040001,-470.432007
864.736023,37.088001,-462.623993
870.591980,46.848000,-462.623993
870.591980,44.896000,-460.671997
872.544006,42.944000,-462.623993
866.687988,44.896000,-460.671997
872.544006,46.848000,-468.480011
876.447998,46.848000,-472.384003
880.351990,39.040001,-464.575989
870.591980,39.040001,-460.671997
870.591980,48.799999,-460.671997
872.544006,46.848000,-462.623993
884.255981,44.896000,-456.768005
880.351990,33.183998,-454.816010
874.495972,29.280001,-464.575989
874.495972,31.232000,-476.287994
872.544006,40.992001,-468.480011
876.447998,40.992001,-462.623993
872.544006,35.136002,-462.623993
870.591980,37.088001,-458.720001
872.544006,39.040001,-468.480011
872.544006,40.992001,-468.480011
866.687988,39.040001,-460.671997
868.640015,35.136002,-468.480011
870.591980,31.232000,-456.768005
876.447998,39.040001,-460.671997
868.640015,40.992001,-470.432007
870.591980,35.136002,-468.480011
864.736023,35.136002,-476.287994
872.544006,33.183998,-468.480011
862.783997,31.232000,-476.287994
870.591980,40.992001,-476.287994
862.783997,44.896000,-466.528015
868.640015,27.327999,-478.239990
872.544006,39.040001,-480.191986
866.687988,33.183998,-472.384003
870.591980,33.183998,-470.432007
868.640015,33.183998,-466.528015
868.640015,33.183998,-468.480011
870.591980,25.375999,-466.528015
870.591980,33.183998,-472.384003
868.640015,40.992001,-468.480011
872.544006,35.136002,-468.480011
872.544006,35.136002,-470.432007
874.495972,40.992001,-468.480011
870.591980,33.183998,-458.720001
870.591980,40.992001,-462.623993
870.591980,33.183998,-464.575989
876.447998,31.232000,-472.384003
874.495972,31.232000,-454.816010
870.591980,40.992001,-476.287994
874.495972,44.896000,-468.480011
878.400024,33.183998,-458.720001
880.351990,27.327999,-464.575989
882.304016,37.088001,-466.528015
884.255981,35.136002,-458.720001
884.255981,35.136002,-464.575989
882.304016,29.280001,-462.623993
876.447998,33.183998,-466.528015
886.208008,29.280001,-468.480011
880.351990,27.327999,-458.720001
878.400024,33.183998,-470.432007
878.400024,29.280001,-460.671997
880.351990,40.992001,-462.623993
878.400024,35.136002,-464.575989
890.112000,35.136002,-466.528015
882.304016,31.232000,-462.623993
884.255981,31.232000,-468.480011
884.255981,37.088001,-462.623993
882.304016,39.040001,-470.432007
890.112000,31.232000,-460.671997
890.112000,29.280001,-466.528015
882.304016,27.327999,-462.623993
890.112000,29.280001,-462.623993
884.255981,37.088001,-468.480011
890.112000,31.232000,-466.528015
890.112000,37.088001,-470.432007
886.208008,35.136002,-462.623993
895.968018,35.136002,-458.720001
897.919983,35.136002,-466.528015
890.112000,31.232000,-466.528015
884.255981,40.992001,-454.816010
897.919983,44.896000,-462.623993
894.015991,35.136002,-456.768005
895.968018,35.136002,-468.480011
899.872009,35.136002,-462.623993
894.015991,29.280001,-456.768005
901.823975,37.088001,-462.623993
895.968018,37.088001,-462.623993
890.112000,39.040001,-462.623993
892.064026,33.183998,-468.480011
901.823975,29.280001,-466.528015
905.728027,29.280001,-456.768005
899.872009,31.232000,-456.768005
892.064026,31.232000,-450.911987
899.872009,31.232000,-454.816010
899.872009,29.280001,-456.768005
903.776001,23.424000,-460.671997
897.919983,37.088001,-474.335999
894.015991,31.232000,-458.720001
901.823975,31.232000,-456.768005
907.679993,27.327999,-460.671997
895.968018,33.183998,-466.528015
903.776001,40.992001,-468.480011
890.112000,31.232000,-468.480011
897.919983,27.327999,-466.528015
894.015991,27.327999,-456.768005
901.823975,33.183998,-468.480011
899.872009,23.424000,-472.384003
894.015991,31.232000,-464.575989
892.064026,39.040001,-468.480011
895.968018,33.183998,-468.480011
903.776001,37.088001,-458.720001
899.872009,31.232000,-458.720001
897.919983,23.424000,-466.528015
894.015991,23.424000,-460.671997
886.208008,31.232000,-462.623993
897.919983,25.375999,-458.720001
899.872009,29.280001,-458.720001
886.208008,23.424000,-462.623993
882.304016,33.183998,-460.671997
892.064026,19.520000,-464.575989
890.112000,31.232000,-468.480011
888.159973,27.327999,-462.623993
890.112000,21.472000,-454.816010
895.968018,27.327999,-466.528015
886.208008,19.520000,-466.528015
884.255981,29.280001,-462.623993
878.400024,17.568001,-460.671997
897.919983,33.183998,-466.528015
890.112000,25.375999,-468.480011
890.112000,23.424000,-458.720001
884.255981,21.472000,-458.720001
884.255981,15.616000,-458.720001
880.351990,17.568001,-466.528015
882.304016,19.520000,-458.720001
892.064026,21.472000,-460.671997
890.112000,19.520000,-468.480011
882.304016,19.520000,-466.528015
882.304016,15.616000,-458.720001
878.400024,19.520000,-462.623993
882.304016,17.568001,-466.528015
884.255981,25.375999,-468.480011
880.351990,15.616000,-468.480011
884.255981,19.520000,-462.623993
886.208008,25.375999,-466.528015
882.304016,17.568001,-466.528015
876.447998,21.472000,-468.480011
878.400024,17.568001,-462.623993
880.351990,7.808000,-466.528015
880.351990,17.568001,-466.528015
876.447998,17.568001,-456.768005
876.447998,17.568001,-462.623993
876.447998,27.327999,-464.575989
872.544006,7.808000,-468.480011
868.640015,15.616000,-460.671997
870.591980,17.568001,-462.623993
872.544006,15.616000,-462.623993
870.591980,17.568001,-460.671997
868.640015,11.712000,-468.480011
872.544006,15.616000,-468.480011
868.640015,13.664000,-462.623993
868.640015,11.712000,-468.480011
862.783997,23.424000,-470.432007
862.783997,7.808000,-466.528015
862.783997,13.664000,-468.480011
862.783997,11.712000,-466.528015
858.880005,11.712000,-464.575989
862.783997,11.712000,-468.480011
868.640015,15.616000,-472.384003
862.783997,15.616000,-472.384003
868.640015,15.616000,-468.480011
866.687988,15.616000,-462.623993
862.783997,17.568001,-470.432007
860.831970,5.856000,-470.432007
866.687988,11.712000,-462.623993
868.640015,17.568001,-474.335999
872.544006,11.712000,-468.480011
876.447998,23.424000,-476.287994
866.687988,21.472000,-470.432007
868.640015,21.472000,-472.384003
876.447998,15.616000,-478.239990
872.544006,15.616000,-472.384003
868.640015,19.520000,-464.575989
882.304016,19.520000,-466.528015
880.351990,17.568001,-472.384003
866.687988,27.327999,-466.528015
880.351990,23.424000,-466.528015
882.304016,17.568001,-466.528015
876.447998,23.424000,-456.768005
882.304016,17.568001,-464.575989
880.351990,17.568001,-476.287994
884.255981,25.375999,-468.480011
878.400024,15.616000,-464.575989
