ACC_X,ACC_Y,ACC_Z
905.728027,-50.751999,-443.104004
905.728027,-39.040001,-443.104004
911.583984,-48.799999,-441.152008
911.583984,-52.703999,-437.247986
903.776001,-46.848000,-437.247986
901.823975,-44.896000,-443.104004
899.872009,-50.751999,-437.247986
901.823975,-46.848000,-439.200012
899.872009,-52.703999,-441.152008
911.583984,-48.799999,-435.295990
903.776001,-46.848000,-431.391998
899.872009,-48.799999,-441.152008
899.872009,-52.703999,-429.440002
901.823975,-58.560001,-435.295990
894.015991,-50.751999,-439.200012
899.872009,-52.703999,-441.152008
905.728027,-50.751999,-441.152008
909.632019,-52.703999,-433.343994
905.728027,-48.799999,-441.152008
911.583984,-48.799999,-435.295990
897.919983,-48.799999,-429.440002
901.823975,-52.703999,-437.247986
899.872009,-50.751999,-431.391998
903.776001,-46.848000,-429.440002
897.919983,-48.799999,-425.536011
897.919983,-54.655998,-429.440002
901.823975,-54.655998,-431.391998
903.776001,-48.799999,-437.247986
903.776001,-48.799999,-443.104004
911.583984,-48.799999,-433.343994
901.823975,-48.799999,-431.391998
897.919983,-48.799999,-437.247986
903.776001,-44.896000,-431.391998
903.776001,-56.608002,-427.488007
894.015991,-54.655998,-423.584015
901.823975,-62.464001,-435.295990
895.968018,-58.560001,-439.200012
903.776001,-44.896000,-437.247986
897.919983,-54.655998,-431.391998
901.823975,-52.703999,-431.391998
901.823975,-42.944000,-427.488007
907.679993,-58.560001,-429.440002
905.728027,-52.703999,-431.391998
901.823975,-54.655998,-429.440002
899.872009,-48.799999,-431.391998
899.872009,-58.560001,-433.343994
901.823975,-54.655998,-429.440002
905.728027,-40.992001,-431.391998
901.823975,-56.608002,-431.391998
911.583984,-60.512001,-427.488007
897.919983,-60.512001,-435.295990
915.487976,-52.703999,-433.343994
897.919983,-54.655998,-429.440002
901.823975,-54.655998,-437.247986
903.776001,-52.703999,-429.440002
911.583984,-52.703999,-429.440002
907.679993,-48.799999,-425.536011
907.679993,-52.703999,-423.584015
899.872009,-58.560001,-433.343994
903.776001,-62.464001,-421.631989
905.728027,-62.464001,-427.488007
901.823975,-54.655998,-429.440002
913.536011,-54.655998,-427.488007
907.679993,-54.655998,-423.584015
911.583984,-60.512001,-429.440002
917.440002,-60.512001,-423.584015
903.776001,-62.464001,-423.584015
897.919983,-56.608002,-431.391998
905.728027,-52.703999,-429.440002
901.823975,-66.367996,-435.295990
913.536011,-60.512001,-427.488007
913.536011,-60.512001,-425.536011
905.728027,-58.560001,-423.584015
913.536011,-60.512001,-419.679993
911.583984,-60.512001,-431.391998
903.776001,-62.464001,-425.536011
903.776001,-54.655998,-425.536011
911.583984,-62.464001,-429.440002
905.728027,-60.512001,-417.727997
901.823975,-54.655998,-419.679993
911.583984,-62.464001,-419.679993
901.823975,-54.655998,-423.584015
907.679993,-52.703999,-425.536011
905.728027,-56.608002,-425.536011
907.679993,-62.464001,-425.536011
901.823975,-56.608002,-427.488007
909.632019,-60.512001,-433.343994
903.776001,-68.320000,-427.488007
899.872009,-62.464001,-433.343994
903.776001,-64.416000,-425.536011
899.872009,-70.272003,-433.343994
903.776001,-56.608002,-427.488007
905.728027,-68.320000,-435.295990
903.776001,-66.367996,-427.488007
905.728027,-68.320000,-427.488007
901.823975,-66.367996,-425.536011
899.872009,-66.367996,-415.776001
899.872009,-66.367996,-421.631989
905.728027,-56.608002,-425.536011
907.679993,-66.367996,-433.343994
905.728027,-58.560001,-423.584015
894.015991,-62.464001,-433.343994
905.728027,-64.416000,-425.536011
897.919983,-64.416000,-425.536011
899.872009,-66.367996,-423.584015
903.776001,-68.320000,-433.343994
903.776001,-68.320000,-427.488007
901.823975,-70.272003,-433.343994
901.823975,-62.464001,-433.343994
907.679993,-56.608002,-431.391998
903.776001,-64.416000,-425.536011
913.536011,-66.367996,-429.440002
901.823975,-74.176003,-419.679993
903.776001,-66.367996,-421.631989
905.728027,-60.512001,-429.440002
901.823975,-62.464001,-427.488007
907.679993,-68.320000,-431.391998
907.679993,-66.367996,-441.152008
909.632019,-60.512001,-429.440002
905.728027,-62.464001,-427.488007
897.919983,-70.272003,-433.343994
909.632019,-68.320000,-437.247986
907.679993,-58.560001,-427.488007
909.632019,-64.416000,-429.440002
911.583984,-60.512001,-423.584015
909.632019,-68.320000,-429.440002
913.536011,-60.512001,-425.536011
917.440002,-54.655998,-433.343994
911.583984,-66.367996,-425.536011
915.487976,-58.560001,-415.776001
913.536011,-64.416000,-425.536011
915.487976,-64.416000,-421.631989
911.583984,-58.560001,-429.440002
911.583984,-58.560001,-429.440002
915.487976,-64.416000,-427.488007
919.392029,-66.367996,-427.488007
919.392029,-58.560001,-427.488007
907.679993,-66.367996,-441.152008
911.583984,-62.464001,-423.584015
913.536011,-70.272003,-419.679993
925.247986,-70.272003,-425.536011
911.583984,-58.560001,-419.679993
905.728027,-66.367996,-419.679993
915.487976,-58.560001,-419.679993
917.440002,-56.608002,-433.343994
917.440002,-52.703999,-419.679993
925.247986,-58.560001,-419.679993
921.343994,-54.655998,-425.536011
919.392029,-60.512001,-423.584015
911.583984,-60.512001,-419.679993
909.632019,-54.655998,-419.679993
909.632019,-58.560001,-423.584015
907.679993,-48.799999,-425.536011
911.583984,-56.608002,-425.536011
903.776001,-66.367996,-425.536011
905.728027,-60.512001,-423.584015
905.728027,-66.367996,-421.631989
907.679993,-48.799999,-413.824005
909.632019,-52.703999,-421.631989
911.583984,-64.416000,-417.727997
905.728027,-64.416000,-421.631989
905.728027,-56.608002,-421.631989
903.776001,-62.464001,-427.488007
903.776001,-56.608002,-421.631989
901.823975,-54.655998,-419.679993
907.679993,-54.655998,-415.776001
901.823975,-52.703999,-415.776001
911.583984,-60.512001,-411.872009
903.776001,-58.560001,-413.824005
901.823975,-56.608002,-415.776001
905.728027,-54.655998,-421.631989
897.919983,-52.703999,-427.488007
897.919983,-56.608002,-419.679993
901.823975,-48.799999,-423.584015
895.968018,-50.751999,-425.536011
897.919983,-56.608002,-415.776001
895.968018,-56.608002,-417.727997
897.919983,-44.896000,-425.536011
892.064026,-56.608002,-421.631989
895.968018,-52.703999,-415.776001
903.776001,-44.896000,-419.679993
901.823975,-42.944000,-419.679993
899.872009,-44.896000,-419.679993
897.919983,-50.751999,-423.584015
901.823975,-42.944000,-429.440002
905.728027,-40.992001,-423.584015
903.776001,-42.944000,-423.584015
901.823975,-52.703999,-423.584015
907.679993,-54.655998,-425.536011
905.728027,-52.703999,-429.440002
901.823975,-50.751999,-423.584015
897.919983,-44.896000,-419.679993
897.919983,-54.655998,-419.679993
909.632019,-48.799999,-425.536011
907.679993,-48.799999,-421.631989
901.823975,-46.848000,-419.679993
901.823975,-42.944000,-419.679993
909.632019,-44.896000,-427.488007
915.487976,-46.848000,-421.631989
913.536011,-50.751999,-415.776001
909.632019,-44.896000,-419.679993
909.632019,-48.799999,-425.536011
909.632019,-44.896000,-419.679993
901.823975,-42.944000,-423.584015
911.583984,-42.944000,-433.343994
909.632019,-39.040001,-433.343994
911.583984,-46.848000,-431.391998
903.776001,-39.040001,-427.488007
907.679993,-50.751999,-425.536011
901.823975,-50.751999,-431.391998
909.632019,-44.896000,-421.631989
913.536011,-40.992001,-417.727997
903.776001,-44.896000,-429.440002
911.583984,-40.992001,-425.536011
909.632019,-42.944000,-427.488007
907.679993,-40.992001,-427.488007
911.583984,-42.944000,-427.488007
905.728027,-37.088001,-415.776001
901.823975,-42.944000,-429.440002
899.872009,-42.944000,-429.440002
901.823975,-33.183998,-433.343994
903.776001,-46.848000,-431.391998
901.823975,-42.944000,-425.536011
903.776001,-44.896000,-425.536011
899.872009,-39.040001,-425.536011
903.776001,-35.136002,-425.536011
907.679993,-39.040001,-439.200012
897.919983,-39.040001,-427.488007
899.872009,-33.183998,-427.488007
897.919983,-40.992001,-421.631989
905.728027,-37.088001,-423.584015
903.776001,-39.040001,-433.343994
901.823975,-39.040001,-433.343994
899.872009,-33.183998,-427.488007
899.872009,-31.232000,-421.631989
905.728027,-39.040001,-429.440002
911.583984,-37.088001,-427.488007
905.728027,-40.992001,-431.391998
905.728027,-39.040001,-429.440002
905.728027,-27.327999,-431.391998
901.823975,-42.944000,-429.440002
903.776001,-35.136002,-427.488007
905.728027,-33.183998,-433.343994
913.536011,-39.040001,-429.440002
907.679993,-37.088001,-419.679993
911.583984,-29.280001,-429.440002
909.632019,-37.088001,-431.391998
901.823975,-37.088001,-419.679993
905.728027,-39.040001,-419.679993
901.823975,-33.183998,-423.584015
915.487976,-40.992001,-425.536011
907.679993,-37.088001,-429.440002
907.679993,-31.232000,-429.440002
905.728027,-33.183998,-429.440002
909.632019,-29.280001,-415.776001
903.776001,-27.327999,-421.631989
911.583984,-27.327999,-431.391998
913.536011,-33.183998,-429.440002
911.583984,-35.136002,-427.488007
915.487976,-33.183998,-417.727997
911.583984,-35.136002,-421.631989
907.679993,-25.375999,-429.440002
913.536011,-29.280001,-423.584015
909.632019,-25.375999,-423.584015
905.728027,-29.280001,-429.440002
909.632019,-33.183998,-429.440002
911.583984,-39.040001,-427.488007
905.728027,-27.327999,-425.536011
909.632019,-42.944000,-425.536011
901.823975,-37.088001,-419.679993
901.823975,-25.375999,-429.440002
905.728027,-42.944000,-421.631989
903.776001,-33.183998,-419.679993
903.776001,-31.232000,-423.584015
901.823975,-31.232000,-423.584015
913.536011,-29.280001,-425.536011
911.583984,-29.280001,-423.584015
901.823975,-42.944000,-419.679993
903.776001,-31.232000,-425.536011
905.728027,-29.280001,-427.488007
899.872009,-33.183998,-423.584015
901.823975,-37.088001,-421.631989
911.583984,-37.088001,-421.631989
899.872009,-37.088001,-427.488007
899.872009,-37.088001,-427.488007
901.823975,-33.183998,-433.343994
903.776001,-31.232000,-433.343994
907.679993,-39.040001,-427.488007
905.728027,-31.232000,-421.631989
894.015991,-35.136002,-423.584015
901.823975,-33.183998,-427.488007
899.872009,-33.183998,-425.536011
899.872009,-31.232000,-421.631989
899.872009,-33.183998,-433.343994
899.872009,-33.183998,-433.343994
909.632019,-40.992001,-423.584015
894.015991,-37.088001,-427.488007
905.728027,-37.088001,-425.536011
913.536011,-33.183998,-417.727997
903.776001,-35.136002,-415.776001
894.015991,-33.183998,-425.536011
897.919983,-31.232000,-429.440002
899.872009,-29.280001,-423.584015
903.776001,-37.088001,-427.488007
909.632019,-40.992001,-435.295990
901.823975,-42.944000,-423.584015
901.823975,-39.040001,-415.776001
905.728027,-37.088001,-423.584015
899.872009,-37.088001,-427.488007
895.968018,-39.040001,-421.631989
899.872009,-31.232000,-421.631989
899.872009,-37.088001,-421.631989
897.919983,-25.375999,-417.727997
899.872009,-33.183998,-427.488007
899.872009,-33.183998,-423.584015
903.776001,-31.232000,-427.488007
909.632019,-29.280001,-425.536011
907.679993,-25.375999,-423.584015
899.872009,-33.183998,-421.631989
899.872009,-50.751999,-419.679993
899.872009,-37.088001,-419.679993
901.823975,-37.088001,-413.824005
903.776001,-37.088001,-421.631989
894.015991,-40.992001,-409.920013
897.919983,-39.040001,-415.776001
895.968018,-29.280001,-421.631989
897.919983,-42.944000,-419.679993
894.015991,-39.040001,-411.872009
890.112000,-48.799999,-425.536011
895.968018,-44.896000,-419.679993
897.919983,-54.655998,-429.440002
897.919983,-42.944000,-425.536011
892.064026,-39.040001,-419.679993
888.159973,-48.799999,-421.631989
882.304016,-44.896000,-421.631989
890.112000,-46.848000,-429.440002
890.112000,-44.896000,-433.343994
890.112000,-52.703999,-425.536011
890.112000,-54.655998,-419.679993
890.112000,-46.848000,-421.631989
888.159973,-48.799999,-423.584015
890.112000,-42.944000,-417.727997
890.112000,-50.751999,-425.536011
895.968018,-50.751999,-423.584015
897.919983,-54.655998,-423.584015
895.968018,-46.848000,-423.584015
888.159973,-40.992001,-423.584015
897.919983,-50.751999,-419.679993
888.159973,-52.703999,-421.631989
895.968018,-44.896000,-423.584015
897.919983,-48.799999,-419.679993
895.968018,-40.992001,-415.776001
884.255981,-52.703999,-415.776001
892.064026,-52.703999,-415.776001
892.064026,-50.751999,-415.776001
884.255981,-52.703999,-419.679993
895.968018,-46.848000,-415.776001
886.208008,-42.944000,-415.776001
888.159973,-46.848000,-427.488007
888.159973,-50.751999,-427.488007
888.159973,-46.848000,-427.488007
884.255981,-39.040001,-425.536011
899.872009,-42.944000,-421.631989
899.872009,-46.848000,-419.679993
894.015991,-44.896000,-433.343994
890.112000,-52.703999,-423.584015
886.208008,-50.751999,-427.488007
895.968018,-56.608002,-425.536011
897.919983,-56.608002,-419.679993
888.159973,-58.560001,-417.727997
888.159973,-52.703999,-425.536011
899.872009,-54.655998,-423.584015
899.872009,-56.608002,-425.536011
892.064026,-64.416000,-433.343994
888.159973,-58.560001,-421.631989
895.968018,-52.703999,-411.872009
899.872009,-54.655998,-423.584015
895.968018,-48.799999,-431.391998
895.968018,-54.655998,-423.584015
897.919983,-56.608002,-419.679993
892.064026,-62.464001,-421.631989
890.112000,-48.799999,-425.536011
895.968018,-66.367996,-413.824005
892.064026,-70.272003,-417.727997
897.919983,-64.416000,-413.824005
894.015991,-62.464001,-419.679993
892.064026,-54.655998,-415.776001
894.015991,-56.608002,-421.631989
894.015991,-58.560001,-425.536011
903.776001,-62.464001,-427.488007
894.015991,-58.560001,-425.536011
899.872009,-56.608002,-421.631989
892.064026,-58.560001,-411.872009
894.015991,-62.464001,-413.824005
903.776001,-64.416000,-404.063995
897.919983,-70.272003,-417.727997
894.015991,-60.512001,-425.536011
894.015991,-60.512001,-419.679993
899.872009,-64.416000,-421.631989
903.776001,-68.320000,-413.824005
894.015991,-56.608002,-415.776001
897.919983,-54.655998,-425.536011
890.112000,-58.560001,-425.536011
892.064026,-58.560001,-419.679993
895.968018,-66.367996,-421.631989
895.968018,-64.416000,-421.631989
892.064026,-60.512001,-419.679993
894.015991,-60.512001,-419.679993
901.823975,-60.512001,-415.776001
897.919983,-56.608002,-419.679993
890.112000,-60.512001,-423.584015
892.064026,-66.367996,-423.584015
894.015991,-70.272003,-423.584015
897.919983,-62.464001,-425.536011
895.968018,-56.608002,-425.536011
892.064026,-60.512001,-419.679993
894.015991,-66.367996,-421.631989
897.919983,-54.655998,-425.536011
897.919983,-64.416000,-429.440002
892.064026,-70.272003,-423.584015
894.015991,-62.464001,-421.631989
897.919983,-62.464001,-427.488007
899.872009,-62.464001,-423.584015
901.823975,-62.464001,-427.488007
897.919983,-72.223999,-427.488007
897.919983,-56.608002,-431.391998
905.728027,-60.512001,-419.679993
911.583984,-64.416000,-429.440002
899.872009,-62.464001,-427.488007
897.919983,-66.367996,-427.488007
901.823975,-68.320000,-423.584015
901.823975,-70.272003,-427.488007
899.872009,-56.608002,-423.584015
905.728027,-62.464001,-419.679993
909.632019,-58.560001,-415.776001
903.776001,-68.320000,-421.631989
905.728027,-64.416000,-427.488007
907.679993,-62.464001,-435.295990
903.776001,-54.655998,-429.440002
901.823975,-54.655998,-425.536011
911.583984,-66.367996,-429.440002
905.728027,-56.608002,-419.679993
911.583984,-58.560001,-429.440002
901.823975,-48.799999,-423.584015
903.776001,-60.512001,-427.488007
905.728027,-62.464001,-425.536011
905.728027,-60.512001,-425.536011
897.919983,-52.703999,-423.584015
895.968018,-56.608002,-419.679993
905.728027,-56.608002,-435.295990
919.392029,-68.320000,-427.488007
901.823975,-74.176003,-425.536011
905.728027,-60.512001,-427.488007
905.728027,-62.464001,-427.488007
903.776001,-62.464001,-419.679993
913.536011,-58.560001,-429.440002
905.728027,-64.416000,-429.440002
909.632019,-58.560001,-433.343994
903.776001,-52.703999,-431.391998
905.728027,-58.560001,-429.440002
911.583984,-58.560001,-431.391998
909.632019,-66.367996,-435.295990
907.679993,-56.608002,-437.247986
907.679993,-56.608002,-435.295990
913.536011,-60.512001,-423.584015
911.583984,-66.367996,-427.488007
909.632019,-66.367996,-431.391998
907.679993,-58.560001,-433.343994
911.583984,-56.608002,-437.247986
901.823975,-56.608002,-423.584015
899.872009,-56.608002,-423.584015
909.632019,-58.560001,-433.343994
907.679993,-62.464001,-429.440002
911.583984,-56.608002,-431.391998
909.632019,-56.608002,-423.584015
905.728027,-60.512001,-425.536011
905.728027,-56.608002,-423.584015
911.583984,-56.608002,-433.343994
905.728027,-62.464001,-427.488007
913.536011,-52.703999,-427.488007
907.679993,-52.703999,-425.536011
911.583984,-54.655998,-433.343994
905.728027,-60.512001,-419.679993
913.536011,-56.608002,-431.391998
905.728027,-52.703999,-429.440002
911.583984,-62.464001,-429.440002
911.583984,-60.512001,-431.391998
911.583984,-58.560001,-429.440002
907.679993,-58.560001,-433.343994
897.919983,-56.608002,-429.440002
915.487976,-56.608002,-429.440002
909.632019,-58.560001,-423.584015
911.583984,-60.512001,-429.440002
901.823975,-54.655998,-429.440002
909.632019,-58.560001,-429.440002
907.679993,-64.416000,-433.343994
909.632019,-68.320000,-431.391998
907.679993,-64.416000,-437.247986
909.632019,-56.608002,-437.247986
897.919983,-62.464001,-427.488007
909.632019,-58.560001,-435.295990
903.776001,-52.703999,-437.247986
907.679993,-64.416000,-431.391998
909.632019,-60.512001,-435.295990
917.440002,-56.608002,-431.391998
913.536011,-60.512001,-433.343994
911.583984,-62.464001,-427.488007
919.392029,-52.703999,-427.488007
919.392029,-56.608002,-437.247986
929.151978,-60.512001,-427.488007
915.487976,-54.655998,-429.440002
913.536011,-66.367996,-427.488007
917.440002,-58.560001,-423.584015
911.583984,-62.464001,-433.343994
909.632019,-60.512001,-435.295990
913.536011,-70.272003,-431.391998
921.343994,-58.560001,-433.343994
919.392029,-64.416000,-437.247986
915.487976,-58.560001,-427.488007
905.728027,-60.512001,-429.440002
907.679993,-60.512001,-441.152008
915.487976,-62.464001,-431.391998
913.536011,-56.608002,-433.343994
913.536011,-52.703999,-431.391998
905.728027,-66.367996,-437.247986
901.823975,-60.512001,-435.295990
913.536011,-56.608002,-437.247986
913.536011,-54.655998,-435.295990
905.728027,-56.608002,-433.343994
913.536011,-52.703999,-433.343994
907.679993,-52.703999,-435.295990
911.583984,-60.512001,-431.391998
911.583984,-52.703999,-429.440002
915.487976,-62.464001,-431.391998
915.487976,-58.560001,-427.488007
921.343994,-62.464001,-431.391998
919.392029,-60.512001,-437.247986
917.440002,-54.655998,-435.295990
913.536011,-54.655998,-435.295990
905.728027,-52.703999,-435.295990
909.632019,-62.464001,-439.200012
905.728027,-58.560001,-437.247986
913.536011,-58.560001,-427.488007
917.440002,-56.608002,-435.295990
911.583984,-52.703999,-445.056000
915.487976,-48.799999,-439.200012
919.392029,-56.608002,-431.391998
911.583984,-54.655998,-435.295990
913.536011,-56.608002,-433.343994
909.632019,-62.464001,-439.200012
915.487976,-66.367996,-441.152008
923.296021,-66.367996,-431.391998
911.583984,-56.608002,-437.247986
919.392029,-64.416000,-437.247986
909.632019,-56.608002,-437.247986
919.392029,-62.464001,-437.247986
913.536011,-54.655998,-433.343994
911.583984,-58.560001,-429.440002
919.392029,-50.751999,-433.343994
911.583984,-50.751999,-435.295990
913.536011,-54.655998,-435.295990
907.679993,-52.703999,-423.584015
913.536011,-66.367996,-431.391998
903.776001,-56.608002,-431.391998
919.392029,-58.560001,-433.343994
913.536011,-56.608002,-441.152008
909.632019,-60.512001,-433.343994
917.440002,-54.655998,-433.343994
921.343994,-50.751999,-423.584015
917.440002,-48.799999,-433.343994
915.487976,-52.703999,-433.343994
915.487976,-44.896000,-437.247986
913.536011,-50.751999,-427.488007
909.632019,-54.655998,-431.391998
911.583984,-54.655998,-439.200012
909.632019,-56.608002,-441.152008
911.583984,-60.512001,-431.391998
913.536011,-44.896000,-433.343994
913.536011,-54.655998,-441.152008
915.487976,-52.703999,-427.488007
915.487976,-56.608002,-431.391998
915.487976,-62.464001,-441.152008
909.632019,-56.608002,-423.584015
913.536011,-54.655998,-441.152008
913.536011,-44.896000,-431.391998
913.536011,-62.464001,-441.152008
915.487976,-62.464001,-437.247986
913.536011,-74.176003,-439.200012
917.440002,-62.464001,-437.247986
905.728027,-56.608002,-439.200012
909.632019,-66.367996,-435.295990
909.632019,-64.416000,-431.391998
901.823975,-52.703999,-439.200012
913.536011,-64.416000,-433.343994
911.583984,-54.655998,-435.295990
911.583984,-56.608002,-433.343994
911.583984,-54.655998,-435.295990
909.632019,-60.512001,-437.247986
911.583984,-58.560001,-441.152008
907.679993,-52.703999,-431.391998
911.583984,-56.608002,-433.343994
911.583984,-56.608002,-433.343994
901.823975,-56.608002,-425.536011
905.728027,-64.416000,-433.343994
903.776001,-52.703999,-437.247986
907.679993,-60.512001,-435.295990
903.776001,-64.416000,-435.295990
903.776001,-58.560001,-437.247986
907.679993,-60.512001,-433.343994
901.823975,-54.655998,-429.440002
905.728027,-62.464001,-435.295990
901.823975,-70.272003,-439.200012
905.728027,-64.416000,-435.295990
899.872009,-66.367996,-427.488007
905.728027,-64.416000,-427.488007
905.728027,-60.512001,-427.488007
901.823975,-70.272003,-435.295990
907.679993,-70.272003,-435.295990
903.776001,-60.512001,-433.343994
903.776001,-68.320000,-433.343994
903.776001,-70.272003,-435.295990
903.776001,-68.320000,-433.343994
897.919983,-60.512001,-435.295990
905.728027,-70.272003,-429.440002
907.679993,-68.320000,-437.247986
907.679993,-62.464001,-435.295990
905.728027,-56.608002,-435.295990
907.679993,-58.560001,-433.343994
907.679993,-66.367996,-435.295990
901.823975,-66.367996,-433.343994
909.632019,-66.367996,-431.391998
911.583984,-70.272003,-431.391998
901.823975,-64.416000,-439.200012
907.679993,-70.272003,-439.200012
897.919983,-70.272003,-435.295990
897.919983,-70.272003,-439.200012
907.679993,-70.272003,-433.343994
903.776001,-62.464001,-429.440002
911.583984,-62.464001,-427.488007
909.632019,-58.560001,-433.343994
901.823975,-70.272003,-433.343994
905.728027,-70.272003,-439.200012
905.728027,-66.367996,-433.343994
903.776001,-68.320000,-433.343994
903.776001,-66.367996,-433.343994
901.823975,-80.031998,-429.440002
907.679993,-74.176003,-429.440002
905.728027,-66.367996,-427.488007
907.679993,-70.272003,-433.343994
901.823975,-72.223999,-435.295990
903.776001,-74.176003,-441.152008
899.872009,-70.272003,-427.488007
903.776001,-74.176003,-427.488007
903.776001,-72.223999,-441.152008
897.919983,-70.272003,-439.200012
909.632019,-72.223999,-435.295990
903.776001,-78.080002,-437.247986
897.919983,-64.416000,-441.152008
901.823975,-72.223999,-435.295990
899.872009,-72.223999,-437.247986
897.919983,-70.272003,-435.295990
903.776001,-72.223999,-431.391998
901.823975,-64.416000,-443.104004
901.823975,-70.272003,-435.295990
897.919983,-70.272003,-435.295990
899.872009,-64.416000,-427.488007
897.919983,-70.272003,-441.152008
903.776001,-68.320000,-433.343994
890.112000,-68.320000,-437.247986
899.872009,-72.223999,-441.152008
903.776001,-78.080002,-437.247986
903.776001,-68.320000,-433.343994
901.823975,-76.127998,-429.440002
899.872009,-72.223999,-437.247986
897.919983,-74.176003,-431.391998
901.823975,-66.367996,-435.295990
907.679993,-70.272003,-435.295990
905.728027,-66.367996,-433.343994
907.679993,-68.320000,-429.440002
899.872009,-72.223999,-431.391998
899.872009,-66.367996,-433.343994
907.679993,-76.127998,-429.440002
901.823975,-68.320000,-429.440002
905.728027,-72.223999,-437.247986
907.679993,-74.176003,-431.391998
897.919983,-66.367996,-433.343994
901.823975,-70.272003,-427.488007
903.776001,-68.320000,-423.584015
907.679993,-72.223999,-435.295990
897.919983,-70.272003,-433.343994
909.632019,-60.512001,-435.295990
901.823975,-64.416000,-435.295990
897.919983,-72.223999,-435.295990
903.776001,-66.367996,-437.247986
907.679993,-64.416000,-435.295990
897.919983,-66.367996,-435.295990
911.583984,-76.127998,-435.295990
909.632019,-70.272003,-439.200012
895.968018,-64.416000,-435.295990
903.776001,-60.512001,-433.343994
901.823975,-60.512001,-439.200012
911.583984,-74.176003,-435.295990
903.776001,-58.560001,-437.247986
903.776001,-70.272003,-441.152008
905.728027,-58.560001,-437.247986
913.536011,-58.560001,-427.488007
915.487976,-56.608002,-431.391998
909.632019,-68.320000,-437.247986
907.679993,-66.367996,-435.295990
905.728027,-64.416000,-433.343994
907.679993,-62.464001,-443.104004
909.632019,-64.416000,-441.152008
901.823975,-68.320000,-431.391998
911.583984,-70.272003,-431.391998
901.823975,-56.608002,-431.391998
903.776001,-56.608002,-423.584015
901.823975,-60.512001,-431.391998
905.728027,-68.320000,-429.440002
913.536011,-58.560001,-427.488007
907.679993,-56.608002,-423.584015
905.728027,-64.416000,-427.488007
903.776001,-56.608002,-425.536011
903.776001,-60.512001,-423.584015
899.872009,-68.320000,-433.343994
897.919983,-54.655998,-423.584015
909.632019,-64.416000,-437.247986
907.679993,-54.655998,-423.584015
905.728027,-68.320000,-429.440002
903.776001,-52.703999,-431.391998
899.872009,-56.608002,-427.488007
901.823975,-54.655998,-427.488007
899.872009,-66.367996,-435.295990
894.015991,-56.608002,-435.295990
901.823975,-60.512001,-433.343994
905.728027,-66.367996,-423.584015
901.823975,-54.655998,-425.536011
903.776001,-62.464001,-433.343994
899.872009,-58.560001,-431.391998
895.968018,-54.655998,-429.440002
899.872009,-56.608002,-427.488007
895.968018,-44.896000,-429.440002
894.015991,-48.799999,-431.391998
897.919983,-62.464001,-433.343994
905.728027,-58.560001,-435.295990
901.823975,-58.560001,-441.152008
897.919983,-48.799999,-423.584015
903.776001,-54.655998,-425.536011
897.919983,-62.464001,-429.440002
901.823975,-60.512001,-433.343994
897.919983,-54.655998,-419.679993
894.015991,-56.608002,-427.488007
895.968018,-40.992001,-435.295990
901.823975,-54.655998,-425.536011
901.823975,-50.751999,-427.488007
897.919983,-56.608002,-423.584015
895.968018,-56.608002,-429.440002
897.919983,-62.464001,-433.343994
899.872009,-56.608002,-427.488007
894.015991,-58.560001,-423.584015
895.968018,-52.703999,-429.440002
890.112000,-56.608002,-431.391998
903.776001,-48.799999,-437.247986
901.823975,-56.608002,-429.440002
899.872009,-52.703999,-431.391998
897.919983,-54.655998,-423.584015
897.919983,-44.896000,-429.440002
899.872009,-52.703999,-437.247986
895.968018,-58.560001,-437.247986
894.015991,-48.799999,-429.440002
897.919983,-54.655998,-431.391998
895.968018,-50.751999,-423.584015
894.015991,-54.655998,-441.152008
899.872009,-40.992001,-437.247986
895.968018,-56.608002,-437.247986
890.112000,-58.560001,-427.488007
888.159973,-56.608002,-437.247986
895.968018,-60.512001,-433.343994
888.159973,-56.608002,-437.247986
894.015991,-52.703999,-441.152008
897.919983,-58.560001,-435.295990
890.112000,-52.703999,-433.343994
892.064026,-48.799999,-433.343994
895.968018,-54.655998,-429.440002
890.112000,-54.655998,-437.247986
884.255981,-46.848000,-427.488007
878.400024,-48.799999,-427.488007
886.208008,-56.608002,-437.247986
888.159973,-52.703999,-425.536011
892.064026,-52.703999,-431.391998
888.159973,-52.703999,-433.343994
892.064026,-50.751999,-433.343994
886.208008,-50.751999,-433.343994
890.112000,-44.896000,-433.343994
895.968018,-58.560001,-435.295990
892.064026,-58.560001,-431.391998
897.919983,-50.751999,-431.391998
886.208008,-50.751999,-433.343994
897.919983,-54.655998,-429.440002
901.823975,-54.655998,-431.391998
895.968018,-50.751999,-431.391998
899.872009,-46.848000,-431.391998
895.968018,-52.703999,-427.488007
905.728027,-46.848000,-431.391998
899.872009,-54.655998,-437.247986
895.968018,-42.944000,-429.440002
899.872009,-52.703999,-431.391998
903.776001,-44.896000,-425.536011
901.823975,-54.655998,-431.391998
899.872009,-48.799999,-433.343994
907.679993,-56.608002,-431.391998
899.872009,-56.608002,-427.488007
897.919983,-50.751999,-429.440002
899.872009,-50.751999,-429.440002
907.679993,-54.655998,-425.536011
903.776001,-50.751999,-431.391998
903.776001,-56.608002,-425.536011
903.776001,-52.703999,-431.391998
909.632019,-52.703999,-427.488007
903.776001,-52.703999,-437.247986
899.872009,-52.703999,-431.391998
895.968018,-54.655998,-423.584015
901.823975,-58.560001,-433.343994
