ACC_X,ACC_Y,ACC_Z
915.487976,31.232000,-431.391998
911.583984,33.183998,-429.440002
907.679993,33.183998,-433.343994
909.632019,35.136002,-427.488007
917.440002,39.040001,-427.488007
897.919983,35.136002,-433.343994
911.583984,37.088001,-433.343994
907.679993,40.992001,-433.343994
913.536011,35.136002,-421.631989
909.632019,27.327999,-435.295990
909.632019,29.280001,-435.295990
907.679993,37.088001,-431.391998
917.440002,40.992001,-435.295990
913.536011,27.327999,-437.247986
915.487976,29.280001,-431.391998
927.200012,29.280001,-427.488007
915.487976,29.280001,-431.391998
919.392029,37.088001,-437.247986
915.487976,31.232000,-437.247986
915.487976,29.280001,-437.247986
919.392029,27.327999,-435.295990
919.392029,35.136002,-427.488007
919.392029,23.424000,-423.584015
913.536011,37.088001,-431.391998
923.296021,31.232000,-433.343994
911.583984,35.136002,-433.343994
919.392029,29.280001,-431.391998
915.487976,27.327999,-431.391998
915.487976,35.136002,-423.584015
927.200012,37.088001,-437.247986
919.392029,37.088001,-433.343994
913.536011,27.327999,-423.584015
921.343994,33.183998,-427.488007
913.536011,23.424000,-431.391998
911.583984,27.327999,-423.584015
913.536011,29.280001,-429.440002
917.440002,40.992001,-429.440002
919.392029,29.280001,-437.247986
909.632019,35.136002,-423.584015
909.632019,48.799999,-431.391998
911.583984,37.088001,-423.584015
909.632019,27.327999,-441.152008
907.679993,31.232000,-431.391998
915.487976,33.183998,-437.247986
915.487976,31.232000,-439.200012
901.823975,27.327999,-435.295990
901.823975,33.183998,-439.200012
903.776001,37.088001,-433.343994
901.823975,29.280001,-437.247986
901.823975,29.280001,-435.295990
901.823975,23.424000,-441.152008
899.872009,31.232000,-433.343994
903.776001,33.183998,-435.295990
897.919983,33.183998,-427.488007
899.872009,29.280001,-433.343994
899.872009,37.088001,-433.343994
901.823975,33.183998,-439.200012
903.776001,35.136002,-435.295990
899.872009,35.136002,-437.247986
905.728027,37.088001,-441.152008
907.679993,35.136002,-439.200012
907.679993,35.136002,-439.200012
905.728027,27.327999,-433.343994
897.919983,33.183998,-441.152008
903.776001,29.280001,-439.200012
907.679993,23.424000,-435.295990
909.632019,27.327999,-431.391998
903.776001,25.375999,-427.488007
899.872009,19.520000,-423.584015
901.823975,27.327999,-437.247986
899.872009,27.327999,-427.488007
901.823975,27.327999,-445.056000
909.632019,31.232000,-441.152008
899.872009,25.375999,-433.343994
903.776001,21.472000,-437.247986
903.776001,33.183998,-435.295990
901.823975,23.424000,-435.295990
901.823975,33.183998,-441.152008
913.536011,19.520000,-435.295990
905.728027,21.472000,-437.247986
911.583984,31.232000,-437.247986
901.823975,33.183998,-441.152008
909.632019,23.424000,-439.200012
911.583984,35.136002,-419.679993
911.583984,31.232000,-433.343994
915.487976,29.280001,-437.247986
915.487976,25.375999,-431.391998
909.632019,25.375999,-435.295990
909.632019,37.088001,-437.247986
907.679993,33.183998,-435.295990
915.487976,31.232000,-439.200012
915.487976,31.232000,-433.343994
915.487976,31.232000,-431.391998
905.728027,27.327999,-433.343994
915.487976,31.232000,-437.247986
913.536011,39.040001,-435.295990
905.728027,35.136002,-437.247986
911.583984,33.183998,-433.343994
913.536011,39.040001,-435.295990
919.392029,39.040001,-427.488007
919.392029,27.327999,-437.247986
921.343994,31.232000,-431.391998
921.343994,31.232000,-425.536011
919.392029,44.896000,-425.536011
913.536011,35.136002,-431.391998
915.487976,39.040001,-427.488007
909.632019,40.992001,-433.343994
915.487976,40.992001,-427.488007
915.487976,31.232000,-431.391998
915.487976,35.136002,-433.343994
907.679993,37.088001,-439.200012
901.823975,33.183998,-435.295990
911.583984,37.088001,-435.295990
913.536011,44.896000,-439.200012
913.536011,33.183998,-443.104004
911.583984,29.280001,-429.440002
911.583984,37.088001,-435.295990
911.583984,25.375999,-433.343994
913.536011,35.136002,-431.391998
907.679993,40.992001,-433.343994
913.536011,39.040001,-447.007996
913.536011,39.040001,-435.295990
911.583984,40.992001,-437.247986
913.536011,39.040001,-445.056000
911.583984,39.040001,-439.200012
915.487976,31.232000,-443.104004
919.392029,37.088001,-439.200012
917.440002,37.088001,-435.295990
923.296021,25.375999,-433.343994
913.536011,37.088001,-445.056000
917.440002,44.896000,-435.295990
915.487976,27.327999,-439.200012
921.343994,33.183998,-435.295990
915.487976,31.232000,-429.440002
919.392029,42.944000,-427.488007
919.392029,40.992001,-425.536011
919.392029,40.992001,-433.343994
915.487976,31.232000,-435.295990
915.487976,31.232000,-437.247986
917.440002,33.183998,-429.440002
915.487976,40.992001,-427.488007
911.583984,48.799999,-435.295990
919.392029,42.944000,-433.343994
917.440002,37.088001,-437.247986
915.487976,37.088001,-439.200012
917.440002,37.088001,-435.295990
913.536011,37.088001,-439.200012
917.440002,40.992001,-439.200012
913.536011,39.040001,-435.295990
913.536011,33.183998,-431.391998
915.487976,37.088001,-437.247986
913.536011,48.799999,-439.200012
913.536011,48.799999,-439.200012
917.440002,39.040001,-439.200012
909.632019,37.088001,-439.200012
917.440002,39.040001,-435.295990
913.536011,44.896000,-439.200012
911.583984,54.655998,-431.391998
913.536011,46.848000,-435.295990
909.632019,44.896000,-433.343994
905.728027,40.992001,-445.056000
913.536011,39.040001,-441.152008
907.679993,42.944000,-431.391998
905.728027,46.848000,-435.295990
911.583984,44.896000,-439.200012
903.776001,40.992001,-439.200012
911.583984,48.799999,-437.247986
913.536011,39.040001,-433.343994
917.440002,40.992001,-431.391998
923.296021,48.799999,-435.295990
911.583984,42.944000,-433.343994
909.632019,44.896000,-433.343994
913.536011,39.040001,-435.295990
913.536011,48.799999,-435.295990
915.487976,50.751999,-437.247986
917.440002,44.896000,-427.488007
905.728027,46.848000,-431.391998
913.536011,42.944000,-433.343994
915.487976,42.944000,-433.343994
913.536011,44.896000,-433.343994
917.440002,42.944000,-441.152008
923.296021,48.799999,-433.343994
913.536011,50.751999,-439.200012
917.440002,42.944000,-439.200012
907.679993,50.751999,-433.343994
909.632019,42.944000,-433.343994
915.487976,37.088001,-439.200012
911.583984,48.799999,-433.343994
901.823975,52.703999,-435.295990
901.823975,52.703999,-439.200012
905.728027,44.896000,-439.200012
905.728027,44.896000,-431.391998
903.776001,40.992001,-437.247986
905.728027,40.992001,-431.391998
911.583984,48.799999,-435.295990
905.728027,39.040001,-429.440002
911.583984,42.944000,-437.247986
907.679993,44.896000,-433.343994
903.776001,44.896000,-437.247986
903.776001,40.992001,-437.247986
903.776001,35.136002,-439.200012
899.872009,44.896000,-441.152008
897.919983,40.992001,-437.247986
899.872009,44.896000,-437.247986
894.015991,39.040001,-441.152008
897.919983,39.040001,-443.104004
907.679993,42.944000,-450.911987
899.872009,46.848000,-441.152008
897.919983,44.896000,-431.391998
903.776001,42.944000,-448.959991
897.919983,52.703999,-433.343994
897.919983,46.848000,-441.152008
903.776001,35.136002,-431.391998
899.872009,42.944000,-448.959991
903.776001,42.944000,-441.152008
901.823975,48.799999,-441.152008
905.728027,48.799999,-437.247986
905.728027,46.848000,-441.152008
911.583984,48.799999,-439.200012
911.583984,52.703999,-439.200012
907.679993,35.136002,-445.056000
907.679993,35.136002,-445.056000
903.776001,52.703999,-439.200012
903.776001,44.896000,-448.959991
913.536011,48.799999,-445.056000
909.632019,37.088001,-441.152008
907.679993,52.703999,-439.200012
907.679993,46.848000,-447.007996
905.728027,39.040001,-439.200012
905.728027,42.944000,-441.152008
907.679993,42.944000,-437.247986
915.487976,44.896000,-439.200012
913.536011,39.040001,-445.056000
913.536011,44.896000,-435.295990
917.440002,42.944000,-447.007996
917.440002,42.944000,-437.247986
913.536011,50.751999,-441.152008
915.487976,50.751999,-443.104004
919.392029,50.751999,-439.200012
911.583984,39.040001,-447.007996
913.536011,44.896000,-439.200012
915.487976,48.799999,-437.247986
911.583984,48.799999,-439.200012
905.728027,42.944000,-441.152008
911.583984,50.751999,-433.343994
911.583984,42.944000,-443.104004
909.632019,50.751999,-443.104004
919.392029,56.608002,-443.104004
911.583984,48.799999,-445.056000
909.632019,39.040001,-437.247986
917.440002,48.799999,-445.056000
915.487976,50.751999,-450.911987
911.583984,48.799999,-443.104004
911.583984,52.703999,-450.911987
913.536011,52.703999,-448.959991
909.632019,50.751999,-450.911987
913.536011,46.848000,-450.911987
915.487976,60.512001,-439.200012
917.440002,54.655998,-448.959991
917.440002,50.751999,-439.200012
913.536011,50.751999,-439.200012
913.536011,44.896000,-435.295990
913.536011,44.896000,-435.295990
913.536011,48.799999,-435.295990
921.343994,60.512001,-441.152008
919.392029,50.751999,-437.247986
913.536011,52.703999,-437.247986
915.487976,54.655998,-437.247986
917.440002,48.799999,-439.200012
921.343994,50.751999,-437.247986
917.440002,39.040001,-445.056000
919.392029,48.799999,-435.295990
911.583984,50.751999,-435.295990
915.487976,46.848000,-452.864014
915.487976,54.655998,-441.152008
915.487976,42.944000,-445.056000
909.632019,40.992001,-452.864014
915.487976,50.751999,-437.247986
915.487976,48.799999,-441.152008
917.440002,50.751999,-445.056000
913.536011,48.799999,-439.200012
911.583984,37.088001,-437.247986
921.343994,48.799999,-429.440002
909.632019,40.992001,-433.343994
911.583984,44.896000,-441.152008
917.440002,50.751999,-448.959991
923.296021,42.944000,-441.152008
915.487976,46.848000,-445.056000
919.392029,50.751999,-439.200012
905.728027,46.848000,-441.152008
915.487976,40.992001,-433.343994
921.343994,50.751999,-437.247986
913.536011,42.944000,-433.343994
913.536011,44.896000,-439.200012
919.392029,42.944000,-445.056000
913.536011,48.799999,-439.200012
923.296021,50.751999,-439.200012
915.487976,44.896000,-439.200012
905.728027,42.944000,-437.247986
907.679993,50.751999,-441.152008
901.823975,48.799999,-431.391998
911.583984,50.751999,-437.247986
907.679993,40.992001,-439.200012
911.583984,48.799999,-435.295990
911.583984,40.992001,-441.152008
907.679993,39.040001,-431.391998
905.728027,56.608002,-433.343994
903.776001,54.655998,-447.007996
903.776001,39.040001,-441.152008
903.776001,44.896000,-429.440002
897.919983,39.040001,-437.247986
905.728027,40.992001,-441.152008
897.919983,46.848000,-437.247986
894.015991,52.703999,-441.152008
903.776001,40.992001,-437.247986
899.872009,39.040001,-437.247986
897.919983,39.040001,-423.584015
895.968018,35.136002,-435.295990
901.823975,48.799999,-431.391998
905.728027,46.848000,-437.247986
909.632019,48.799999,-429.440002
899.872009,44.896000,-437.247986
903.776001,44.896000,-437.247986
899.872009,42.944000,-437.247986
897.919983,35.136002,-435.295990
901.823975,33.183998,-439.200012
894.015991,39.040001,-433.343994
894.015991,35.136002,-429.440002
897.919983,48.799999,-431.391998
903.776001,44.896000,-437.247986
907.679993,37.088001,-431.391998
907.679993,44.896000,-427.488007
901.823975,42.944000,-431.391998
894.015991,44.896000,-431.391998
892.064026,42.944000,-433.343994
892.064026,37.088001,-435.295990
903.776001,40.992001,-431.391998
901.823975,39.040001,-431.391998
899.872009,35.136002,-437.247986
897.919983,35.136002,-435.295990
892.064026,42.944000,-437.247986
895.968018,39.040001,-431.391998
894.015991,42.944000,-437.247986
899.872009,42.944000,-437.247986
897.919983,40.992001,-435.295990
894.015991,44.896000,-437.247986
899.872009,40.992001,-443.104004
901.823975,27.327999,-445.056000
901.823975,33.183998,-445.056000
897.919983,35.136002,-435.295990
903.776001,40.992001,-437.247986
907.679993,39.040001,-429.440002
901.823975,35.136002,-435.295990
903.776001,42.944000,-431.391998
901.823975,39.040001,-429.440002
899.872009,40.992001,-431.391998
903.776001,37.088001,-433.343994
901.823975,40.992001,-437.247986
903.776001,44.896000,-429.440002
909.632019,42.944000,-433.343994
915.487976,42.944000,-427.488007
905.728027,40.992001,-435.295990
899.872009,50.751999,-425.536011
907.679993,37.088001,-423.584015
907.679993,37.088001,-423.584015
905.728027,54.655998,-431.391998
907.679993,37.088001,-427.488007
905.728027,40.992001,-431.391998
911.583984,39.040001,-427.488007
915.487976,31.232000,-437.247986
911.583984,48.799999,-439.200012
901.823975,42.944000,-431.391998
901.823975,42.944000,-437.247986
905.728027,44.896000,-441.152008
911.583984,44.896000,-437.247986
911.583984,48.799999,-433.343994
911.583984,52.703999,-431.391998
899.872009,44.896000,-431.391998
894.015991,39.040001,-439.200012
903.776001,42.944000,-431.391998
901.823975,33.183998,-441.152008
897.919983,39.040001,-429.440002
901.823975,42.944000,-431.391998
903.776001,40.992001,-437.247986
897.919983,44.896000,-429.440002
899.872009,46.848000,-437.247986
899.872009,40.992001,-437.247986
901.823975,42.944000,-425.536011
905.728027,42.944000,-431.391998
903.776001,40.992001,-437.247986
895.968018,39.040001,-431.391998
903.776001,42.944000,-437.247986
905.728027,35.136002,-435.295990
905.728027,52.703999,-439.200012
907.679993,42.944000,-441.152008
905.728027,50.751999,-433.343994
901.823975,44.896000,-429.440002
903.776001,37.088001,-429.440002
901.823975,46.848000,-433.343994
899.872009,48.799999,-423.584015
907.679993,48.799999,-429.440002
903.776001,58.560001,-427.488007
901.823975,44.896000,-437.247986
894.015991,44.896000,-427.488007
899.872009,39.040001,-431.391998
907.679993,39.040001,-437.247986
903.776001,46.848000,-441.152008
901.823975,52.703999,-439.200012
901.823975,52.703999,-435.295990
897.919983,42.944000,-431.391998
903.776001,52.703999,-429.440002
899.872009,52.703999,-437.247986
899.872009,39.040001,-431.391998
901.823975,46.848000,-441.152008
907.679993,46.848000,-437.247986
895.968018,42.944000,-431.391998
907.679993,42.944000,-429.440002
905.728027,50.751999,-427.488007
894.015991,52.703999,-437.247986
907.679993,39.040001,-431.391998
909.632019,48.799999,-431.391998
905.728027,48.799999,-435.295990
905.728027,52.703999,-431.391998
901.823975,50.751999,-433.343994
905.728027,48.799999,-433.343994
903.776001,48.799999,-427.488007
901.823975,42.944000,-429.440002
905.728027,56.608002,-425.536011
909.632019,64.416000,-433.343994
905.728027,50.751999,-435.295990
905.728027,56.608002,-437.247986
903.776001,52.703999,-429.440002
899.872009,52.703999,-437.247986
907.679993,46.848000,-435.295990
909.632019,54.655998,-433.343994
911.583984,50.751999,-427.488007
899.872009,50.751999,-427.488007
897.919983,54.655998,-433.343994
899.872009,46.848000,-431.391998
901.823975,50.751999,-429.440002
899.872009,46.848000,-437.247986
905.728027,46.848000,-437.247986
905.728027,54.655998,-429.440002
903.776001,46.848000,-437.247986
901.823975,48.799999,-429.440002
907.679993,54.655998,-439.200012
901.823975,42.944000,-425.536011
903.776001,56.608002,-433.343994
899.872009,48.799999,-439.200012
901.823975,48.799999,-431.391998
899.872009,52.703999,-435.295990
895.968018,52.703999,-433.343994
905.728027,56.608002,-425.536011
901.823975,48.799999,-419.679993
899.872009,46.848000,-437.247986
911.583984,54.655998,-429.440002
903.776001,54.655998,-435.295990
907.679993,50.751999,-439.200012
897.919983,54.655998,-433.343994
911.583984,56.608002,-435.295990
907.679993,48.799999,-431.391998
897.919983,50.751999,-431.391998
897.919983,50.751999,-431.391998
895.968018,56.608002,-437.247986
903.776001,56.608002,-439.200012
899.872009,46.848000,-429.440002
903.776001,48.799999,-429.440002
909.632019,48.799999,-429.440002
909.632019,50.751999,-441.152008
903.776001,54.655998,-433.343994
911.583984,60.512001,-433.343994
905.728027,60.512001,-433.343994
895.968018,58.560001,-437.247986
897.919983,62.464001,-433.343994
905.728027,54.655998,-433.343994
905.728027,52.703999,-439.200012
907.679993,54.655998,-435.295990
905.728027,52.703999,-445.056000
903.776001,56.608002,-427.488007
907.679993,54.655998,-433.343994
901.823975,52.703999,-431.391998
907.679993,68.320000,-431.391998
905.728027,54.655998,-431.391998
909.632019,52.703999,-437.247986
905.728027,52.703999,-435.295990
909.632019,60.512001,-431.391998
915.487976,56.608002,-441.152008
915.487976,56.608002,-439.200012
915.487976,48.799999,-437.247986
901.823975,54.655998,-435.295990
909.632019,60.512001,-431.391998
911.583984,56.608002,-433.343994
907.679993,64.416000,-435.295990
905.728027,60.512001,-445.056000
909.632019,56.608002,-437.247986
909.632019,58.560001,-441.152008
911.583984,54.655998,-443.104004
907.679993,56.608002,-441.152008
911.583984,46.848000,-441.152008
901.823975,54.655998,-435.295990
915.487976,56.608002,-443.104004
915.487976,62.464001,-441.152008
915.487976,62.464001,-443.104004
913.536011,50.751999,-435.295990
907.679993,62.464001,-441.152008
903.776001,60.512001,-445.056000
909.632019,56.608002,-441.152008
909.632019,56.608002,-437.247986
909.632019,58.560001,-435.295990
909.632019,60.512001,-437.247986
917.440002,54.655998,-437.247986
905.728027,66.367996,-437.247986
907.679993,62.464001,-445.056000
901.823975,60.512001,-447.007996
903.776001,54.655998,-441.152008
909.632019,60.512001,-441.152008
913.536011,66.367996,-443.104004
907.679993,60.512001,-435.295990
911.583984,64.416000,-441.152008
915.487976,62.464001,-443.104004
915.487976,64.416000,-439.200012
905.728027,76.127998,-435.295990
911.583984,74.176003,-435.295990
905.728027,72.223999,-437.247986
905.728027,70.272003,-435.295990
905.728027,80.031998,-437.247986
911.583984,80.031998,-439.200012
905.728027,72.223999,-441.152008
913.536011,70.272003,-423.584015
915.487976,70.272003,-441.152008
915.487976,72.223999,-433.343994
915.487976,72.223999,-427.488007
919.392029,68.320000,-437.247986
917.440002,68.320000,-437.247986
919.392029,62.464001,-437.247986
919.392029,70.272003,-431.391998
917.440002,70.272003,-427.488007
917.440002,64.416000,-429.440002
915.487976,58.560001,-437.247986
915.487976,68.320000,-437.247986
919.392029,56.608002,-427.488007
915.487976,60.512001,-425.536011
913.536011,64.416000,-423.584015
915.487976,62.464001,-431.391998
919.392029,62.464001,-437.247986
925.247986,64.416000,-419.679993
917.440002,62.464001,-431.391998
915.487976,56.608002,-431.391998
913.536011,54.655998,-431.391998
917.440002,58.560001,-437.247986
917.440002,60.512001,-429.440002
909.632019,68.320000,-429.440002
915.487976,68.320000,-427.488007
913.536011,72.223999,-427.488007
923.296021,64.416000,-423.584015
911.583984,54.655998,-421.631989
917.440002,54.655998,-429.440002
915.487976,46.848000,-427.488007
913.536011,54.655998,-427.488007
913.536011,54.655998,-429.440002
923.296021,46.848000,-437.247986
907.679993,56.608002,-431.391998
907.679993,46.848000,-421.631989
901.823975,48.799999,-423.584015
913.536011,54.655998,-419.679993
915.487976,52.703999,-419.679993
911.583984,50.751999,-427.488007
909.632019,54.655998,-427.488007
913.536011,58.560001,-419.679993
907.679993,52.703999,-433.343994
901.823975,58.560001,-425.536011
905.728027,54.655998,-419.679993
905.728027,52.703999,-423.584015
905.728027,50.751999,-427.488007
901.823975,44.896000,-419.679993
911.583984,46.848000,-417.727997
911.583984,46.848000,-431.391998
901.823975,48.799999,-419.679993
907.679993,48.799999,-419.679993
894.015991,50.751999,-415.776001
903.776001,35.136002,-417.727997
897.919983,39.040001,-419.679993
894.015991,50.751999,-421.631989
901.823975,44.896000,-419.679993
897.919983,39.040001,-417.727997
903.776001,29.280001,-415.776001
897.919983,39.040001,-419.679993
899.872009,35.136002,-411.872009
901.823975,35.136002,-417.727997
897.919983,40.992001,-419.679993
899.872009,39.040001,-421.631989
899.872009,29.280001,-425.536011
903.776001,23.424000,-411.872009
901.823975,27.327999,-415.776001
897.919983,27.327999,-419.679993
897.919983,27.327999,-415.776001
894.015991,29.280001,-415.776001
897.919983,29.280001,-415.776001
894.015991,25.375999,-425.536011
897.919983,33.183998,-409.920013
899.872009,27.327999,-423.584015
895.968018,23.424000,-415.776001
894.015991,29.280001,-419.679993
890.112000,27.327999,-419.679993
901.823975,33.183998,-413.824005
894.015991,29.280001,-421.631989
892.064026,29.280001,-425.536011
899.872009,19.520000,-421.631989
890.112000,17.568001,-423.584015
888.159973,27.327999,-419.679993
894.015991,29.280001,-421.631989
892.064026,27.327999,-419.679993
884.255981,25.375999,-417.727997
886.208008,33.183998,-423.584015
882.304016,29.280001,-423.584015
886.208008,19.520000,-415.776001
886.208008,29.280001,-419.679993
890.112000,25.375999,-433.343994
892.064026,21.472000,-425.536011
899.872009,25.375999,-415.776001
890.112000,17.568001,-417.727997
886.208008,23.424000,-417.727997
892.064026,19.520000,-421.631989
882.304016,23.424000,-419.679993
888.159973,29.280001,-419.679993
895.968018,15.616000,-427.488007
899.872009,15.616000,-417.727997
894.015991,29.280001,-421.631989
882.304016,23.424000,-423.584015
882.304016,21.472000,-429.440002
888.159973,15.616000,-415.776001
882.304016,11.712000,-421.631989
890.112000,19.520000,-419.679993
884.255981,15.616000,-427.488007
884.255981,21.472000,-415.776001
882.304016,17.568001,-407.967987
882.304016,17.568001,-404.063995
882.304016,17.568001,-404.063995
890.112000,27.327999,-413.824005
886.208008,15.616000,-415.776001
894.015991,19.520000,-421.631989
888.159973,25.375999,-419.679993
894.015991,19.520000,-415.776001
894.015991,15.616000,-411.872009
888.159973,15.616000,-425.536011
882.304016,21.472000,-429.440002
890.112000,11.712000,-425.536011
897.919983,17.568001,-417.727997
890.112000,17.568001,-425.536011
897.919983,17.568001,-423.584015
890.112000,17.568001,-429.440002
890.112000,15.616000,-425.536011
899.872009,13.664000,-419.679993
894.015991,11.712000,-417.727997
895.968018,13.664000,-423.584015
895.968018,17.568001,-429.440002
895.968018,11.712000,-425.536011
899.872009,15.616000,-417.727997
894.015991,19.520000,-421.631989
888.159973,15.616000,-425.536011
886.208008,21.472000,-419.679993
895.968018,19.520000,-419.679993
899.872009,11.712000,-417.727997
894.015991,23.424000,-419.679993
895.968018,19.520000,-425.536011
892.064026,23.424000,-425.536011
888.159973,21.472000,-425.536011
895.968018,25.375999,-419.679993
899.872009,19.520000,-421.631989
899.872009,27.327999,-415.776001
894.015991,31.232000,-431.391998
899.872009,17.568001,-429.440002
903.776001,15.616000,-417.727997
901.823975,17.568001,-425.536011
903.776001,19.520000,-421.631989
903.776001,21.472000,-433.343994
895.968018,17.568001,-419.679993
899.872009,15.616000,-429.440002
897.919983,17.568001,-425.536011
901.823975,19.520000,-425.536011
897.919983,19.520000,-425.536011
907.679993,9.760000,-419.679993
905.728027,13.664000,-415.776001
907.679993,13.664000,-423.584015
911.583984,15.616000,-417.727997
901.823975,13.664000,-423.584015
907.679993,17.568001,-419.679993
905.728027,19.520000,-425.536011
907.679993,13.664000,-419.679993
915.487976,15.616000,-423.584015
911.583984,17.568001,-427.488007
909.632019,15.616000,-421.631989
905.728027,21.472000,-417.727997
909.632019,21.472000,-421.631989
897.919983,17.568001,-419.679993
915.487976,21.472000,-421.631989
913.536011,21.472000,-423.584015
911.583984,31.232000,-423.584015
905.728027,21.472000,-425.536011
913.536011,25.375999,-425.536011
911.583984,27.327999,-429.440002
915.487976,15.616000,-433.343994
907.679993,25.375999,-419.679993
907.679993,15.616000,-421.631989
909.632019,21.472000,-427.488007
911.583984,23.424000,-429.440002
909.632019,19.520000,-423.584015
909.632019,15.616000,-427.488007
911.583984,21.472000,-409.920013
915.487976,23.424000,-419.679993
901.823975,19.520000,-431.391998
901.823975,19.520000,-423.584015
895.968018,15.616000,-427.488007
895.968018,21.472000,-431.391998
897.919983,17.568001,-425.536011
899.872009,25.375999,-419.679993
907.679993,21.472000,-427.488007
901.823975,17.568001,-429.440002
911.583984,21.472000,-429.440002
909.632019,21.472000,-425.536011
901.823975,19.520000,-425.536011
901.823975,17.568001,-431.391998
894.015991,21.472000,-431.391998
901.823975,19.520000,-423.584015
899.872009,15.616000,-431.391998
901.823975,17.568001,-419.679993
903.776001,19.520000,-421.631989
905.728027,25.375999,-415.776001
899.872009,25.375999,-423.584015
899.872009,29.280001,-421.631989
897.919983,17.568001,-419.679993
899.872009,25.375999,-425.536011
903.776001,25.375999,-427.488007
905.728027,29.280001,-429.440002
903.776001,29.280001,-425.536011
895.968018,29.280001,-429.440002
895.968018,29.280001,-431.391998
899.872009,31.232000,-427.488007
897.919983,31.232000,-427.488007
899.872009,27.327999,-425.536011
899.872009,29.280001,-425.536011
895.968018,27.327999,-427.488007
892.064026,25.375999,-425.536011
901.823975,29.280001,-433.343994
899.872009,23.424000,-433.343994
903.776001,31.232000,-421.631989
899.872009,27.327999,-423.584015
899.872009,39.040001,-425.536011
899.872009,31.232000,-433.343994
894.015991,31.232000,-423.584015
895.968018,33.183998,-433.343994
897.919983,33.183998,-435.295990
895.968018,33.183998,-433.343994
895.968018,35.136002,-433.343994
895.968018,33.183998,-435.295990
895.968018,42.944000,-423.584015
897.919983,39.040001,-429.440002
895.968018,39.040001,-423.584015
897.919983,37.088001,-417.727997
897.919983,35.136002,-413.824005
901.823975,31.232000,-425.536011
899.872009,31.232000,-421.631989
895.968018,37.088001,-425.536011
899.872009,37.088001,-421.631989
903.776001,42.944000,-425.536011
909.632019,40.992001,-421.631989
899.872009,40.992001,-429.440002
907.679993,44.896000,-429.440002
913.536011,35.136002,-423.584015
909.632019,35.136002,-421.631989
901.823975,42.944000,-419.679993
901.823975,39.040001,-423.584015
903.776001,46.848000,-417.727997
901.823975,37.088001,-419.679993
901.823975,39.040001,-423.584015
901.823975,44.896000,-417.727997
901.823975,39.040001,-425.536011
915.487976,40.992001,-433.343994
915.487976,46.848000,-425.536011
907.679993,40.992001,-423.584015
909.632019,42.944000,-429.440002
911.583984,39.040001,-427.488007
915.487976,42.944000,-421.631989
907.679993,39.040001,-421.631989
915.487976,42.944000,-427.488007
907.679993,44.896000,-431.391998
913.536011,42.944000,-435.295990
907.679993,40.992001,-433.343994
911.583984,39.040001,-427.488007
915.487976,46.848000,-423.584015
915.487976,42.944000,-423.584015
913.536011,50.751999,-433.343994
903.776001,50.751999,-429.440002
909.632019,39.040001,-431.391998
909.632019,42.944000,-419.679993
909.632019,44.896000,-427.488007
909.632019,39.040001,-429.440002
919.392029,44.896000,-429.440002
917.440002,44.896000,-433.343994
915.487976,40.992001,-427.488007
913.536011,39.040001,-427.488007
915.487976,40.992001,-427.488007
909.632019,39.040001,-429.440002
901.823975,52.703999,-433.343994
907.679993,44.896000,-433.343994
915.487976,40.992001,-427.488007
909.632019,35.136002,-429.440002
911.583984,40.992001,-431.391998
911.583984,40.992001,-435.295990
911.583984,35.136002,-429.440002
901.823975,44.896000,-431.391998
913.536011,44.896000,-435.295990
911.583984,44.896000,-433.343994
911.583984,44.896000,-437.247986
911.583984,40.992001,-437.247986
913.536011,42.944000,-435.295990
905.728027,48.799999,-435.295990
907.679993,46.848000,-425.536011
909.632019,42.944000,-433.343994
905.728027,46.848000,-441.152008
913.536011,39.040001,-435.295990
903.776001,44.896000,-429.440002
913.536011,35.136002,-431.391998
915.487976,42.944000,-433.343994
915.487976,44.896000,-425.536011
909.632019,40.992001,-421.631989
911.583984,37.088001,-429.440002
913.536011,39.040001,-445.056000
913.536011,39.040001,-435.295990
911.583984,37.088001,-435.295990
911.583984,42.944000,-435.295990
909.632019,40.992001,-433.343994
913.536011,37.088001,-435.295990
907.679993,37.088001,-423.584015
905.728027,31.232000,-427.488007
911.583984,35.136002,-431.391998
915.487976,52.703999,-431.391998
913.536011,42.944000,-441.152008
919.392029,44.896000,-427.488007
917.440002,46.848000,-427.488007
911.583984,48.799999,-435.295990
917.440002,46.848000,-431.391998
921.343994,37.088001,-439.200012
911.583984,46.848000,-433.343994
913.536011,37.088001,-433.343994
921.343994,33.183998,-439.200012
913.536011,48.799999,-435.295990
915.487976,44.896000,-439.200012
917.440002,50.751999,-437.247986
909.632019,44.896000,-425.536011
909.632019,42.944000,-427.488007
917.440002,31.232000,-431.391998
913.536011,37.088001,-437.247986
919.392029,44.896000,-445.056000
917.440002,42.944000,-433.343994
915.487976,42.944000,-423.584015
919.392029,56.608002,-431.391998
915.487976,46.848000,-427.488007
921.343994,50.751999,-435.295990
913.536011,40.992001,-427.488007
923.296021,39.040001,-433.343994
921.343994,44.896000,-431.391998
925.247986,42.944000,-433.343994
913.536011,46.848000,-425.536011
915.487976,48.799999,-425.536011
931.104004,44.896000,-431.391998
921.343994,42.944000,-429.440002
917.440002,48.799999,-433.343994
925.247986,52.703999,-431.391998
921.343994,46.848000,-435.295990
919.392029,40.992001,-425.536011
917.440002,52.703999,-431.391998
921.343994,39.040001,-435.295990
