ACC_X,ACC_Y,ACC_Z
743.711975,302.559998,593.408020
741.760010,304.511993,583.648010
739.807983,308.415985,585.599976
747.616028,302.559998,589.504028
745.664001,304.511993,585.599976
743.711975,296.704010,589.504028
737.856018,300.608002,585.599976
737.856018,292.799988,595.359985
745.664001,298.656006,587.552002
741.760010,302.559998,589.504028
743.711975,296.704010,587.552002
751.520020,302.559998,591.455994
749.567993,302.559998,601.216003
749.567993,294.752014,585.599976
743.711975,292.799988,591.455994
749.567993,304.511993,599.263977
747.616028,296.704010,587.552002
745.664001,304.511993,591.455994
755.424011,292.799988,593.408020
749.567993,298.656006,593.408020
743.711975,292.799988,593.408020
747.616028,302.559998,587.552002
743.711975,306.463989,593.408020
743.711975,302.559998,591.455994
751.520020,298.656006,589.504028
755.424011,298.656006,591.455994
749.567993,298.656006,595.359985
737.856018,292.799988,589.504028
749.567993,302.559998,595.359985
755.424011,304.511993,599.263977
747.616028,296.704010,593.408020
757.375977,306.463989,589.504028
755.424011,298.656006,591.455994
747.616028,298.656006,597.312012
753.471985,298.656006,593.408020
749.567993,290.847992,591.455994
749.567993,292.799988,589.504028
747.616028,304.511993,595.359985
753.471985,296.704010,585.599976
755.424011,292.799988,595.359985
755.424011,290.847992,591.455994
749.567993,290.847992,591.455994
747.616028,284.992004,593.408020
745.664001,298.656006,587.552002
757.375977,300.608002,595.359985
753.471985,296.704010,601.216003
745.664001,298.656006,593.408020
749.567993,284.992004,587.552002
753.471985,290.847992,585.599976
747.616028,290.847992,581.695984
749.567993,304.511993,595.359985
743.711975,296.704010,589.504028
741.760010,300.608002,579.744019
755.424011,292.799988,583.648010
749.567993,294.752014,591.455994
751.520020,296.704010,587.552002
749.567993,292.799988,589.504028
755.424011,298.656006,585.599976
747.616028,296.704010,587.552002
745.664001,310.368011,591.455994
745.664001,302.559998,589.504028
755.424011,306.463989,579.744019
753.471985,304.511993,589.504028
759.328003,306.463989,589.504028
753.471985,300.608002,587.552002
755.424011,298.656006,585.599976
753.471985,304.511993,591.455994
759.328003,304.511993,589.504028
759.328003,300.608002,585.599976
763.231995,312.320007,587.552002
769.088013,296.704010,591.455994
771.039978,310.368011,585.599976
771.039978,308.415985,585.599976
763.231995,312.320007,591.455994
771.039978,312.320007,589.504028
767.135986,322.079987,587.552002
772.992004,308.415985,597.312012
771.039978,316.223999,595.359985
774.943970,322.079987,589.504028
782.752014,333.791992,591.455994
776.895996,320.127991,601.216003
776.895996,327.936005,599.263977
780.799988,324.032013,591.455994
776.895996,331.839996,593.408020
771.039978,324.032013,603.168030
778.848022,322.079987,587.552002
771.039978,314.272003,583.648010
774.943970,316.223999,591.455994
772.992004,322.079987,585.599976
776.895996,324.032013,579.744019
772.992004,333.791992,585.599976
782.752014,316.223999,595.359985
772.992004,333.791992,595.359985
780.799988,329.888000,585.599976
772.992004,333.791992,585.599976
769.088013,331.839996,585.599976
767.135986,324.032013,585.599976
771.039978,322.079987,585.599976
769.088013,325.984009,589.504028
769.088013,325.984009,579.744019
769.088013,333.791992,579.744019
757.375977,329.888000,577.791992
761.280029,318.175995,577.791992
761.280029,322.079987,583.648010
772.992004,327.936005,581.695984
771.039978,314.272003,583.648010
771.039978,324.032013,597.312012
765.184021,320.127991,585.599976
771.039978,312.320007,585.599976
767.135986,320.127991,583.648010
769.088013,312.320007,583.648010
765.184021,314.272003,589.504028
757.375977,312.320007,581.695984
759.328003,310.368011,591.455994
763.231995,314.272003,579.744019
761.280029,304.511993,581.695984
763.231995,308.415985,587.552002
761.280029,312.320007,589.504028
761.280029,320.127991,591.455994
771.039978,322.079987,593.408020
761.280029,318.175995,587.552002
772.992004,316.223999,585.599976
763.231995,312.320007,587.552002
771.039978,310.368011,587.552002
771.039978,314.272003,583.648010
765.184021,314.272003,589.504028
772.992004,310.368011,593.408020
771.039978,312.320007,587.552002
769.088013,322.079987,589.504028
767.135986,322.079987,595.359985
765.184021,312.320007,593.408020
774.943970,312.320007,597.312012
765.184021,310.368011,595.359985
765.184021,322.079987,585.599976
774.943970,322.079987,591.455994
776.895996,316.223999,589.504028
772.992004,318.175995,593.408020
771.039978,310.368011,591.455994
776.895996,314.272003,595.359985
772.992004,314.272003,595.359985
772.992004,314.272003,589.504028
769.088013,322.079987,587.552002
767.135986,320.127991,585.599976
769.088013,320.127991,595.359985
763.231995,324.032013,597.312012
761.280029,312.320007,591.455994
767.135986,322.079987,585.599976
774.943970,325.984009,591.455994
774.943970,322.079987,591.455994
772.992004,325.984009,593.408020
774.943970,324.032013,593.408020
772.992004,316.223999,585.599976
774.943970,324.032013,591.455994
769.088013,318.175995,589.504028
767.135986,318.175995,589.504028
761.280029,329.888000,595.359985
767.135986,316.223999,581.695984
763.231995,325.984009,587.552002
761.280029,320.127991,585.599976
767.135986,324.032013,581.695984
767.135986,318.175995,583.648010
763.231995,320.127991,585.599976
769.088013,316.223999,591.455994
767.135986,324.032013,587.552002
763.231995,331.839996,587.552002
761.280029,327.936005,583.648010
761.280029,337.696014,587.552002
765.184021,333.791992,585.599976
767.135986,329.888000,589.504028
774.943970,324.032013,581.695984
757.375977,329.888000,589.504028
767.135986,337.696014,579.744019
757.375977,333.791992,581.695984
774.943970,329.888000,595.359985
765.184021,341.600006,585.599976
757.375977,331.839996,591.455994
755.424011,329.888000,583.648010
763.231995,331.839996,587.552002
763.231995,329.888000,585.599976
759.328003,331.839996,589.504028
761.280029,327.936005,585.599976
759.328003,331.839996,581.695984
759.328003,331.839996,587.552002
757.375977,329.888000,585.599976
763.231995,327.936005,589.504028
765.184021,341.600006,589.504028
759.328003,331.839996,587.552002
761.280029,331.839996,585.599976
757.375977,335.743988,581.695984
759.328003,343.552002,581.695984
761.280029,331.839996,589.504028
753.471985,325.984009,581.695984
755.424011,329.888000,583.648010
757.375977,337.696014,587.552002
761.280029,337.696014,581.695984
759.328003,337.696014,587.552002
761.280029,333.791992,581.695984
763.231995,337.696014,587.552002
753.471985,339.648010,587.552002
757.375977,335.743988,581.695984
751.520020,345.503998,585.599976
753.471985,324.032013,587.552002
763.231995,331.839996,589.504028
761.280029,337.696014,583.648010
749.567993,341.600006,579.744019
753.471985,337.696014,587.552002
753.471985,339.648010,585.599976
759.328003,343.552002,587.552002
753.471985,343.552002,587.552002
757.375977,331.839996,581.695984
753.471985,339.648010,585.599976
757.375977,337.696014,579.744019
753.471985,337.696014,587.552002
759.328003,341.600006,587.552002
763.231995,331.839996,579.744019
745.664001,339.648010,583.648010
751.520020,345.503998,591.455994
755.424011,333.791992,587.552002
749.567993,343.552002,583.648010
753.471985,337.696014,585.599976
753.471985,343.552002,587.552002
755.424011,345.503998,581.695984
749.567993,337.696014,583.648010
753.471985,335.743988,585.599976
751.520020,333.791992,585.599976
759.328003,337.696014,581.695984
753.471985,343.552002,589.504028
755.424011,337.696014,595.359985
751.520020,333.791992,585.599976
747.616028,339.648010,573.888000
747.616028,345.503998,583.648010
749.567993,343.552002,579.744019
753.471985,337.696014,579.744019
759.328003,335.743988,573.888000
747.616028,349.407990,577.791992
747.616028,343.552002,577.791992
751.520020,347.455994,577.791992
759.328003,349.407990,591.455994
747.616028,347.455994,587.552002
745.664001,341.600006,577.791992
741.760010,353.312012,569.984009
745.664001,335.743988,583.648010
741.760010,329.888000,581.695984
747.616028,339.648010,577.791992
743.711975,345.503998,579.744019
743.711975,339.648010,583.648010
745.664001,339.648010,585.599976
745.664001,343.552002,585.599976
749.567993,353.312012,581.695984
761.280029,345.503998,579.744019
741.760010,337.696014,573.888000
751.520020,347.455994,585.599976
753.471985,341.600006,587.552002
757.375977,339.648010,599.263977
753.471985,345.503998,589.504028
741.760010,337.696014,583.648010
749.567993,347.455994,587.552002
757.375977,331.839996,591.455994
753.471985,337.696014,593.408020
753.471985,351.359985,581.695984
749.567993,347.455994,585.599976
751.520020,345.503998,585.599976
751.520020,335.743988,597.312012
753.471985,339.648010,585.599976
755.424011,349.407990,589.504028
753.471985,345.503998,595.359985
751.520020,345.503998,577.791992
751.520020,335.743988,587.552002
755.424011,337.696014,591.455994
751.520020,339.648010,589.504028
763.231995,335.743988,589.504028
751.520020,347.455994,595.359985
761.280029,331.839996,591.455994
763.231995,331.839996,587.552002
759.328003,331.839996,589.504028
751.520020,345.503998,585.599976
751.520020,349.407990,599.263977
759.328003,337.696014,593.408020
759.328003,343.552002,587.552002
759.328003,343.552002,587.552002
759.328003,341.600006,587.552002
759.328003,337.696014,595.359985
759.328003,343.552002,581.695984
763.231995,341.600006,591.455994
745.664001,347.455994,591.455994
753.471985,339.648010,581.695984
759.328003,343.552002,587.552002
763.231995,343.552002,593.408020
749.567993,341.600006,581.695984
759.328003,341.600006,593.408020
759.328003,335.743988,591.455994
751.520020,343.552002,579.744019
751.520020,335.743988,585.599976
743.711975,335.743988,583.648010
745.664001,339.648010,583.648010
749.567993,339.648010,581.695984
741.760010,339.648010,585.599976
753.471985,343.552002,581.695984
741.760010,337.696014,577.791992
741.760010,345.503998,583.648010
751.520020,345.503998,583.648010
753.471985,333.791992,583.648010
741.760010,341.600006,585.599976
747.616028,331.839996,583.648010
763.231995,331.839996,589.504028
759.328003,335.743988,581.695984
757.375977,331.839996,585.599976
759.328003,324.032013,583.648010
763.231995,331.839996,589.504028
763.231995,327.936005,583.648010
765.184021,341.600006,591.455994
763.231995,337.696014,587.552002
765.184021,345.503998,585.599976
763.231995,335.743988,589.504028
761.280029,325.984009,593.408020
765.184021,335.743988,585.599976
767.135986,331.839996,583.648010
774.943970,327.936005,581.695984
780.799988,345.503998,585.599976
772.992004,335.743988,585.599976
772.992004,345.503998,585.599976
776.895996,345.503998,597.312012
774.943970,337.696014,583.648010
778.848022,341.600006,589.504028
788.607971,349.407990,591.455994
782.752014,337.696014,573.888000
790.559998,341.600006,593.408020
790.559998,351.359985,587.552002
784.703979,345.503998,591.455994
794.463989,349.407990,589.504028
786.656006,349.407990,585.599976
786.656006,343.552002,583.648010
790.559998,343.552002,587.552002
780.799988,347.455994,587.552002
798.367981,343.552002,587.552002
784.703979,345.503998,585.599976
788.607971,353.312012,585.599976
796.416016,345.503998,591.455994
790.559998,345.503998,587.552002
786.656006,353.312012,589.504028
792.512024,349.407990,589.504028
780.799988,353.312012,587.552002
796.416016,365.023987,595.359985
790.559998,343.552002,593.408020
782.752014,345.503998,589.504028
784.703979,343.552002,581.695984
782.752014,341.600006,587.552002
784.703979,351.359985,587.552002
786.656006,351.359985,583.648010
786.656006,357.216003,585.599976
774.943970,347.455994,587.552002
776.895996,345.503998,585.599976
782.752014,339.648010,591.455994
778.848022,347.455994,587.552002
776.895996,345.503998,583.648010
772.992004,345.503998,581.695984
769.088013,337.696014,579.744019
771.039978,345.503998,589.504028
772.992004,331.839996,587.552002
769.088013,337.696014,583.648010
765.184021,339.648010,583.648010
765.184021,351.359985,587.552002
757.375977,345.503998,579.744019
767.135986,349.407990,589.504028
765.184021,339.648010,587.552002
763.231995,331.839996,587.552002
755.424011,339.648010,575.840027
763.231995,339.648010,579.744019
765.184021,343.552002,587.552002
757.375977,339.648010,579.744019
757.375977,341.600006,591.455994
759.328003,341.600006,581.695984
755.424011,335.743988,581.695984
753.471985,343.552002,587.552002
753.471985,335.743988,581.695984
753.471985,333.791992,585.599976
753.471985,337.696014,587.552002
757.375977,331.839996,581.695984
745.664001,335.743988,585.599976
759.328003,339.648010,581.695984
745.664001,343.552002,583.648010
759.328003,343.552002,591.455994
759.328003,331.839996,587.552002
751.520020,341.600006,587.552002
757.375977,337.696014,589.504028
749.567993,333.791992,587.552002
751.520020,345.503998,595.359985
747.616028,349.407990,595.359985
745.664001,339.648010,591.455994
753.471985,347.455994,607.072021
753.471985,341.600006,581.695984
753.471985,331.839996,587.552002
753.471985,335.743988,591.455994
749.567993,333.791992,591.455994
747.616028,333.791992,595.359985
759.328003,341.600006,599.263977
749.567993,339.648010,601.216003
745.664001,329.888000,589.504028
749.567993,329.888000,591.455994
751.520020,337.696014,591.455994
747.616028,345.503998,595.359985
753.471985,339.648010,591.455994
749.567993,329.888000,583.648010
747.616028,333.791992,591.455994
745.664001,331.839996,593.408020
751.520020,337.696014,589.504028
751.520020,341.600006,595.359985
745.664001,345.503998,585.599976
751.520020,337.696014,585.599976
747.616028,341.600006,587.552002
751.520020,333.791992,585.599976
741.760010,339.648010,585.599976
745.664001,341.600006,595.359985
743.711975,337.696014,603.168030
737.856018,337.696014,607.072021
743.711975,339.648010,589.504028
745.664001,341.600006,589.504028
741.760010,333.791992,583.648010
741.760010,325.984009,585.599976
733.952026,343.552002,589.504028
743.711975,325.984009,591.455994
733.952026,333.791992,585.599976
733.952026,343.552002,591.455994
737.856018,329.888000,585.599976
732.000000,337.696014,587.552002
733.952026,320.127991,589.504028
743.711975,327.936005,599.263977
730.047974,325.984009,589.504028
726.143982,322.079987,585.599976
737.856018,324.032013,593.408020
728.096008,329.888000,595.359985
726.143982,318.175995,587.552002
745.664001,325.984009,587.552002
732.000000,327.936005,595.359985
730.047974,329.888000,585.599976
730.047974,324.032013,597.312012
735.903992,324.032013,589.504028
735.903992,325.984009,587.552002
735.903992,329.888000,591.455994
730.047974,318.175995,587.552002
741.760010,316.223999,591.455994
735.903992,331.839996,589.504028
743.711975,327.936005,593.408020
735.903992,322.079987,593.408020
735.903992,322.079987,591.455994
732.000000,320.127991,585.599976
733.952026,314.272003,595.359985
737.856018,329.888000,585.599976
747.616028,312.320007,583.648010
741.760010,316.223999,595.359985
741.760010,324.032013,593.408020
743.711975,322.079987,591.455994
741.760010,325.984009,599.263977
737.856018,325.984009,591.455994
735.903992,322.079987,589.504028
735.903992,320.127991,595.359985
741.760010,322.079987,593.408020
747.616028,316.223999,587.552002
730.047974,314.272003,593.408020
739.807983,314.272003,595.359985
732.000000,312.320007,599.263977
741.760010,314.272003,595.359985
732.000000,318.175995,593.408020
737.856018,322.079987,587.552002
733.952026,312.320007,595.359985
732.000000,322.079987,585.599976
735.903992,329.888000,589.504028
737.856018,322.079987,589.504028
732.000000,335.743988,599.263977
735.903992,324.032013,591.455994
735.903992,322.079987,597.312012
737.856018,324.032013,589.504028
726.143982,320.127991,595.359985
728.096008,325.984009,597.312012
728.096008,329.888000,589.504028
726.143982,320.127991,597.312012
724.192017,325.984009,591.455994
728.096008,325.984009,589.504028
728.096008,310.368011,591.455994
722.239990,320.127991,589.504028
728.096008,312.320007,591.455994
728.096008,320.127991,591.455994
722.239990,331.839996,587.552002
728.096008,324.032013,595.359985
720.288025,329.888000,579.744019
718.335999,322.079987,591.455994
726.143982,320.127991,587.552002
716.383972,322.079987,587.552002
716.383972,322.079987,593.408020
722.239990,314.272003,589.504028
720.288025,322.079987,595.359985
718.335999,327.936005,593.408020
720.288025,308.415985,591.455994
712.479980,322.079987,591.455994
712.479980,322.079987,591.455994
714.432007,327.936005,587.552002
718.335999,316.223999,581.695984
712.479980,333.791992,589.504028
710.528015,333.791992,589.504028
712.479980,320.127991,587.552002
712.479980,314.272003,581.695984
714.432007,316.223999,589.504028
710.528015,314.272003,585.599976
722.239990,316.223999,585.599976
716.383972,322.079987,589.504028
716.383972,322.079987,587.552002
710.528015,318.175995,599.263977
714.432007,320.127991,599.263977
724.192017,318.175995,595.359985
720.288025,310.368011,599.263977
710.528015,304.511993,595.359985
720.288025,316.223999,585.599976
718.335999,316.223999,591.455994
714.432007,304.511993,587.552002
722.239990,314.272003,589.504028
724.192017,322.079987,601.216003
724.192017,314.272003,599.263977
722.239990,308.415985,591.455994
726.143982,324.032013,589.504028
732.000000,312.320007,587.552002
728.096008,310.368011,593.408020
730.047974,308.415985,601.216003
724.192017,310.368011,605.119995
726.143982,314.272003,601.216003
732.000000,306.463989,599.263977
728.096008,302.559998,601.216003
722.239990,318.175995,601.216003
730.047974,312.320007,593.408020
739.807983,304.511993,595.359985
726.143982,304.511993,607.072021
726.143982,304.511993,599.263977
732.000000,310.368011,593.408020
728.096008,310.368011,591.455994
732.000000,312.320007,593.408020
730.047974,312.320007,601.216003
732.000000,316.223999,601.216003
728.096008,310.368011,601.216003
730.047974,314.272003,599.263977
724.192017,318.175995,597.312012
726.143982,304.511993,605.119995
728.096008,302.559998,603.168030
732.000000,312.320007,599.263977
716.383972,318.175995,597.312012
718.335999,316.223999,601.216003
722.239990,325.984009,610.976013
728.096008,314.272003,607.072021
722.239990,318.175995,601.216003
730.047974,318.175995,603.168030
726.143982,316.223999,603.168030
724.192017,310.368011,605.119995
720.288025,316.223999,605.119995
728.096008,322.079987,607.072021
722.239990,322.079987,603.168030
720.288025,329.888000,605.119995
724.192017,322.079987,593.408020
710.528015,320.127991,599.263977
712.479980,329.888000,597.312012
724.192017,331.839996,605.119995
708.575989,331.839996,605.119995
720.288025,322.079987,601.216003
706.624023,325.984009,593.408020
712.479980,322.079987,593.408020
712.479980,324.032013,591.455994
704.671997,327.936005,593.408020
712.479980,327.936005,593.408020
710.528015,322.079987,593.408020
712.479980,335.743988,593.408020
708.575989,325.984009,593.408020
706.624023,333.791992,587.552002
698.815979,331.839996,597.312012
708.575989,327.936005,597.312012
706.624023,327.936005,591.455994
706.624023,327.936005,591.455994
712.479980,324.032013,591.455994
708.575989,331.839996,591.455994
706.624023,329.888000,585.599976
702.719971,331.839996,587.552002
706.624023,329.888000,589.504028
716.383972,320.127991,597.312012
712.479980,322.079987,595.359985
712.479980,327.936005,589.504028
706.624023,333.791992,599.263977
712.479980,324.032013,591.455994
710.528015,331.839996,603.168030
716.383972,327.936005,599.263977
716.383972,333.791992,593.408020
710.528015,333.791992,589.504028
712.479980,327.936005,593.408020
716.383972,324.032013,601.216003
728.096008,325.984009,597.312012
724.192017,325.984009,595.359985
722.239990,325.984009,601.216003
724.192017,327.936005,599.263977
722.239990,320.127991,601.216003
732.000000,325.984009,597.312012
732.000000,314.272003,603.168030
728.096008,324.032013,603.168030
733.952026,322.079987,603.168030
730.047974,318.175995,595.359985
741.760010,318.175995,601.216003
735.903992,320.127991,595.359985
730.047974,322.079987,603.168030
739.807983,329.888000,601.216003
733.952026,320.127991,603.168030
733.952026,316.223999,603.168030
733.952026,327.936005,603.168030
739.807983,325.984009,607.072021
741.760010,320.127991,601.216003
730.047974,320.127991,595.359985
739.807983,324.032013,601.216003
737.856018,320.127991,595.359985
739.807983,318.175995,599.263977
743.711975,325.984009,599.263977
747.616028,324.032013,593.408020
739.807983,329.888000,601.216003
730.047974,322.079987,601.216003
741.760010,329.888000,601.216003
743.711975,324.032013,593.408020
737.856018,325.984009,603.168030
741.760010,320.127991,601.216003
739.807983,322.079987,605.119995
739.807983,324.032013,601.216003
737.856018,327.936005,601.216003
741.760010,316.223999,595.359985
739.807983,318.175995,601.216003
730.047974,325.984009,607.072021
733.952026,325.984009,603.168030
737.856018,316.223999,593.408020
739.807983,327.936005,595.359985
741.760010,320.127991,599.263977
735.903992,316.223999,599.263977
739.807983,320.127991,599.263977
735.903992,318.175995,595.359985
741.760010,329.888000,601.216003
737.856018,333.791992,595.359985
730.047974,327.936005,597.312012
739.807983,325.984009,599.263977
739.807983,325.984009,603.168030
735.903992,335.743988,601.216003
732.000000,329.888000,591.455994
733.952026,331.839996,591.455994
726.143982,331.839996,595.359985
733.952026,337.696014,581.695984
720.288025,333.791992,587.552002
724.192017,331.839996,595.359985
728.096008,333.791992,597.312012
732.000000,327.936005,597.312012
724.192017,329.888000,585.599976
722.239990,337.696014,589.504028
730.047974,331.839996,595.359985
730.047974,331.839996,591.455994
728.096008,331.839996,591.455994
728.096008,331.839996,595.359985
724.192017,320.127991,589.504028
730.047974,341.600006,593.408020
726.143982,335.743988,597.312012
722.239990,345.503998,589.504028
720.288025,343.552002,595.359985
728.096008,335.743988,599.263977
720.288025,341.600006,591.455994
728.096008,337.696014,589.504028
722.239990,339.648010,581.695984
718.335999,327.936005,591.455994
732.000000,343.552002,593.408020
722.239990,339.648010,591.455994
722.239990,337.696014,587.552002
722.239990,343.552002,589.504028
716.383972,347.455994,593.408020
716.383972,337.696014,583.648010
722.239990,343.552002,589.504028
722.239990,339.648010,583.648010
714.432007,335.743988,585.599976
714.432007,341.600006,585.599976
720.288025,339.648010,583.648010
712.479980,347.455994,589.504028
720.288025,347.455994,591.455994
720.288025,335.743988,585.599976
722.239990,343.552002,591.455994
722.239990,337.696014,587.552002
716.383972,324.032013,587.552002
728.096008,335.743988,585.599976
714.432007,335.743988,589.504028
724.192017,337.696014,585.599976
728.096008,331.839996,587.552002
732.000000,327.936005,583.648010
722.239990,339.648010,589.504028
726.143982,329.888000,589.504028
730.047974,339.648010,579.744019
728.096008,325.984009,591.455994
726.143982,324.032013,585.599976
735.903992,325.984009,589.504028
735.903992,329.888000,591.455994
732.000000,324.032013,595.359985
730.047974,329.888000,589.504028
732.000000,331.839996,589.504028
726.143982,329.888000,585.599976
733.952026,329.888000,585.599976
730.047974,320.127991,595.359985
743.711975,325.984009,593.408020
733.952026,325.984009,599.263977
730.047974,335.743988,593.408020
737.856018,327.936005,595.359985
732.000000,325.984009,589.504028
741.760010,333.791992,591.455994
737.856018,327.936005,591.455994
747.616028,324.032013,587.552002
730.047974,324.032013,585.599976
747.616028,333.791992,597.312012
726.143982,324.032013,597.312012
743.711975,316.223999,599.263977
735.903992,312.320007,595.359985
737.856018,327.936005,599.263977
737.856018,325.984009,589.504028
739.807983,320.127991,593.408020
739.807983,320.127991,593.408020
735.903992,324.032013,597.312012
733.952026,325.984009,599.263977
733.952026,325.984009,589.504028
730.047974,325.984009,585.599976
737.856018,322.079987,587.552002
735.903992,331.839996,595.359985
745.664001,316.223999,585.599976
743.711975,324.032013,599.263977
741.760010,335.743988,597.312012
735.903992,329.888000,595.359985
735.903992,329.888000,585.599976
730.047974,325.984009,595.359985
735.903992,333.791992,587.552002
735.903992,327.936005,583.648010
735.903992,325.984009,591.455994
737.856018,324.032013,593.408020
735.903992,324.032013,585.599976
735.903992,325.984009,589.504028
739.807983,322.079987,597.312012
737.856018,327.936005,589.504028
733.952026,325.984009,607.072021
732.000000,325.984009,587.552002
735.903992,327.936005,593.408020
735.903992,329.888000,585.599976
730.047974,329.888000,585.599976
733.952026,339.648010,581.695984
735.903992,329.888000,583.648010
743.711975,327.936005,591.455994
741.760010,341.600006,595.359985
730.047974,325.984009,589.504028
733.952026,322.079987,585.599976
743.711975,320.127991,587.552002
735.903992,325.984009,581.695984
737.856018,331.839996,593.408020
735.903992,329.888000,583.648010
739.807983,337.696014,591.455994
743.711975,327.936005,587.552002
741.760010,333.791992,583.648010
743.711975,333.791992,587.552002
745.664001,331.839996,599.263977
747.616028,327.936005,587.552002
747.616028,333.791992,585.599976
743.711975,325.984009,589.504028
741.760010,333.791992,591.455994
741.760010,333.791992,583.648010
739.807983,316.223999,585.599976
741.760010,331.839996,579.744019
747.616028,337.696014,577.791992
745.664001,329.888000,589.504028
749.567993,325.984009,589.504028
747.616028,324.032013,587.552002
743.711975,333.791992,591.455994
745.664001,335.743988,587.552002
745.664001,333.791992,589.504028
745.664001,327.936005,593.408020
753.471985,339.648010,585.599976
741.760010,333.791992,585.599976
739.807983,333.791992,595.359985
747.616028,333.791992,595.359985
747.616028,327.936005,587.552002
737.856018,325.984009,589.504028
747.616028,324.032013,585.599976
743.711975,327.936005,595.359985
747.616028,337.696014,597.312012
749.567993,337.696014,595.359985
743.711975,337.696014,597.312012
747.616028,333.791992,591.455994
745.664001,331.839996,599.263977
741.760010,333.791992,589.504028
743.711975,325.984009,587.552002
745.664001,335.743988,595.359985
741.760010,333.791992,589.504028
747.616028,333.791992,591.455994
741.760010,345.503998,585.599976
747.616028,343.552002,597.312012
745.664001,335.743988,585.599976
745.664001,341.600006,587.552002
741.760010,339.648010,585.599976
743.711975,327.936005,593.408020
741.760010,333.791992,595.359985
743.711975,341.600006,595.359985
739.807983,343.552002,587.552002
743.711975,339.648010,585.599976
745.664001,343.552002,599.263977
739.807983,343.552002,587.552002
733.952026,345.503998,589.504028
753.471985,339.648010,589.504028
745.664001,347.455994,585.599976
739.807983,351.359985,587.552002
743.711975,357.216003,593.408020
743.711975,347.455994,587.552002
743.711975,355.264008,593.408020
741.760010,345.503998,585.599976
747.616028,353.312012,593.408020
747.616028,347.455994,585.599976
749.567993,353.312012,589.504028
741.760010,347.455994,583.648010
747.616028,355.264008,587.552002
737.856018,353.312012,591.455994
743.711975,345.503998,583.648010
743.711975,345.503998,581.695984
747.616028,353.312012,591.455994
747.616028,357.216003,593.408020
747.616028,359.167999,591.455994
743.711975,355.264008,587.552002
743.711975,359.167999,599.263977
749.567993,351.359985,597.312012
749.567993,351.359985,585.599976
743.711975,355.264008,589.504028
753.471985,359.167999,589.504028
743.711975,357.216003,593.408020
749.567993,357.216003,593.408020
737.856018,357.216003,595.359985
745.664001,361.119995,587.552002
745.664001,359.167999,591.455994
741.760010,361.119995,593.408020
747.616028,365.023987,587.552002
745.664001,359.167999,581.695984
749.567993,363.071991,585.599976
747.616028,365.023987,591.455994
745.664001,357.216003,591.455994
743.711975,357.216003,593.408020
743.711975,359.167999,587.552002
735.903992,355.264008,591.455994
747.616028,359.167999,591.455994
749.567993,355.264008,587.552002
741.760010,365.023987,591.455994
743.711975,365.023987,587.552002
743.711975,359.167999,587.552002
741.760010,351.359985,591.455994
743.711975,359.167999,587.552002
745.664001,361.119995,583.648010
747.616028,355.264008,591.455994
743.711975,357.216003,581.695984
751.520020,359.167999,585.599976
739.807983,366.976013,589.504028
743.711975,359.167999,587.552002
747.616028,359.167999,589.504028
741.760010,357.216003,581.695984
747.616028,359.167999,587.552002
739.807983,368.928009,595.359985
743.711975,353.312012,589.504028
743.711975,357.216003,587.552002
739.807983,363.071991,587.552002
743.711975,357.216003,589.504028
743.711975,365.023987,599.263977
739.807983,363.071991,587.552002
741.760010,365.023987,585.599976
741.760010,365.023987,585.599976
737.856018,361.119995,585.599976
739.807983,365.023987,587.552002
737.856018,355.264008,587.552002
741.760010,365.023987,589.504028
745.664001,366.976013,585.599976
745.664001,363.071991,581.695984
749.567993,359.167999,587.552002
747.616028,359.167999,581.695984
755.424011,361.119995,585.599976
743.711975,365.023987,587.552002
749.567993,359.167999,583.648010
751.520020,365.023987,585.599976
747.616028,365.023987,591.455994
749.567993,365.023987,591.455994
753.471985,363.071991,587.552002
757.375977,363.071991,585.599976
741.760010,357.216003,581.695984
747.616028,359.167999,587.552002
737.856018,353.312012,585.599976
741.760010,361.119995,581.695984
743.711975,361.119995,587.552002
735.903992,349.407990,585.599976
743.711975,355.264008,591.455994
743.711975,365.023987,587.552002
743.711975,357.216003,589.504028
737.856018,353.312012,581.695984
743.711975,357.216003,587.552002
739.807983,351.359985,579.744019
739.807983,359.167999,583.648010
739.807983,351.359985,579.744019
739.807983,359.167999,581.695984
739.807983,355.264008,587.552002
737.856018,359.167999,581.695984
741.760010,355.264008,581.695984
743.711975,359.167999,587.552002
737.856018,359.167999,581.695984
735.903992,355.264008,587.552002
733.952026,359.167999,577.791992
739.807983,353.312012,585.599976
743.711975,363.071991,575.840027
743.711975,363.071991,583.648010
747.616028,357.216003,573.888000
735.903992,347.455994,581.695984
735.903992,355.264008,581.695984
732.000000,353.312012,577.791992
735.903992,357.216003,583.648010
739.807983,351.359985,581.695984
732.000000,351.359985,585.599976
733.952026,349.407990,581.695984
730.047974,355.264008,585.599976
735.903992,361.119995,583.648010
735.903992,349.407990,585.599976
735.903992,359.167999,587.552002
726.143982,355.264008,583.648010
735.903992,355.264008,587.552002
724.192017,361.119995,585.599976
730.047974,349.407990,585.599976
733.952026,345.503998,585.599976
724.192017,357.216003,593.408020
737.856018,355.264008,589.504028
730.047974,351.359985,589.504028
730.047974,357.216003,597.312012
732.000000,355.264008,585.599976
737.856018,361.119995,591.455994
730.047974,366.976013,579.744019
735.903992,361.119995,585.599976
735.903992,361.119995,585.599976
735.903992,355.264008,589.504028
