ACC_X,ACC_Y,ACC_Z
987.711975,138.591995,-124.928001
991.616028,148.352005,-128.832001
997.471985,146.399994,-128.832001
991.616028,144.447998,-115.167999
989.664001,144.447998,-124.928001
991.616028,146.399994,-124.928001
991.616028,142.496002,-136.639999
987.711975,144.447998,-128.832001
993.567993,136.639999,-122.975998
989.664001,138.591995,-121.024002
997.471985,146.399994,-124.928001
995.520020,158.112000,-122.975998
987.711975,144.447998,-121.024002
987.711975,148.352005,-128.832001
997.471985,148.352005,-117.120003
989.664001,152.255997,-122.975998
987.711975,142.496002,-132.735992
987.711975,140.544006,-119.071999
989.664001,150.304001,-124.928001
983.807983,148.352005,-122.975998
989.664001,150.304001,-119.071999
991.616028,144.447998,-124.928001
989.664001,158.112000,-122.975998
991.616028,140.544006,-124.928001
991.616028,148.352005,-121.024002
991.616028,152.255997,-121.024002
983.807983,154.207993,-119.071999
993.567993,146.399994,-119.071999
993.567993,142.496002,-119.071999
993.567993,144.447998,-122.975998
991.616028,148.352005,-122.975998
981.856018,152.255997,-119.071999
976.000000,146.399994,-117.120003
979.903992,152.255997,-113.216003
985.760010,152.255997,-121.024002
991.616028,148.352005,-128.832001
995.520020,142.496002,-119.071999
991.616028,154.207993,-126.879997
995.520020,144.447998,-117.120003
993.567993,150.304001,-113.216003
993.567993,148.352005,-121.024002
991.616028,152.255997,-121.024002
985.760010,146.399994,-117.120003
993.567993,156.160004,-115.167999
993.567993,154.207993,-113.216003
979.903992,148.352005,-117.120003
993.567993,150.304001,-115.167999
987.711975,154.207993,-115.167999
989.664001,152.255997,-121.024002
989.664001,146.399994,-122.975998
993.567993,140.544006,-122.975998
993.567993,144.447998,-122.975998
979.903992,158.112000,-111.264000
987.711975,140.544006,-119.071999
981.856018,136.639999,-113.216003
987.711975,144.447998,-115.167999
991.616028,148.352005,-121.024002
985.760010,136.639999,-124.928001
979.903992,142.496002,-122.975998
985.760010,144.447998,-122.975998
979.903992,150.304001,-117.120003
979.903992,140.544006,-119.071999
979.903992,138.591995,-121.024002
976.000000,142.496002,-121.024002
987.711975,142.496002,-122.975998
981.856018,140.544006,-115.167999
987.711975,144.447998,-113.216003
981.856018,142.496002,-113.216003
979.903992,130.783997,-122.975998
976.000000,130.783997,-122.975998
983.807983,126.879997,-113.216003
981.856018,124.928001,-124.928001
983.807983,128.832001,-126.879997
976.000000,138.591995,-121.024002
987.711975,146.399994,-117.120003
976.000000,134.688004,-115.167999
981.856018,126.879997,-121.024002
981.856018,124.928001,-128.832001
979.903992,121.024002,-128.832001
989.664001,130.783997,-119.071999
977.952026,130.783997,-122.975998
977.952026,126.879997,-119.071999
983.807983,130.783997,-117.120003
977.952026,119.071999,-124.928001
976.000000,126.879997,-117.120003
979.903992,126.879997,-107.360001
983.807983,130.783997,-117.120003
972.096008,130.783997,-119.071999
989.664001,124.928001,-124.928001
977.952026,119.071999,-124.928001
979.903992,126.879997,-119.071999
987.711975,126.879997,-111.264000
979.903992,122.975998,-111.264000
979.903992,117.120003,-117.120003
979.903992,122.975998,-119.071999
979.903992,122.975998,-111.264000
987.711975,126.879997,-113.216003
987.711975,126.879997,-117.120003
981.856018,119.071999,-119.071999
979.903992,134.688004,-115.167999
987.711975,121.024002,-107.360001
983.807983,117.120003,-105.407997
987.711975,126.879997,-113.216003
983.807983,119.071999,-105.407997
983.807983,115.167999,-109.311996
985.760010,122.975998,-115.167999
989.664001,122.975998,-101.503998
976.000000,121.024002,-107.360001
985.760010,121.024002,-107.360001
985.760010,122.975998,-111.264000
987.711975,119.071999,-109.311996
979.903992,126.879997,-105.407997
976.000000,117.120003,-107.360001
985.760010,117.120003,-113.216003
985.760010,121.024002,-111.264000
983.807983,121.024002,-107.360001
985.760010,121.024002,-121.024002
983.807983,111.264000,-107.360001
989.664001,115.167999,-121.024002
979.903992,122.975998,-113.216003
974.047974,117.120003,-117.120003
977.952026,115.167999,-115.167999
981.856018,115.167999,-115.167999
987.711975,117.120003,-111.264000
987.711975,119.071999,-105.407997
977.952026,115.167999,-111.264000
981.856018,121.024002,-117.120003
979.903992,121.024002,-117.120003
985.760010,121.024002,-115.167999
977.952026,121.024002,-124.928001
987.711975,122.975998,-113.216003
979.903992,126.879997,-111.264000
985.760010,117.120003,-107.360001
976.000000,126.879997,-117.120003
987.711975,122.975998,-109.311996
977.952026,124.928001,-124.928001
976.000000,122.975998,-117.120003
987.711975,122.975998,-117.120003
981.856018,115.167999,-115.167999
987.711975,130.783997,-121.024002
993.567993,132.735992,-115.167999
989.664001,121.024002,-119.071999
1005.280029,126.879997,-115.167999
997.471985,130.783997,-115.167999
997.471985,128.832001,-119.071999
993.567993,130.783997,-113.216003
991.616028,130.783997,-117.120003
1001.375977,138.591995,-117.120003
995.520020,142.496002,-119.071999
995.520020,140.544006,-119.071999
1005.280029,148.352005,-119.071999
1009.184021,136.639999,-115.167999
1007.231995,142.496002,-121.024002
1009.184021,150.304001,-124.928001
1015.039978,148.352005,-126.879997
1013.088013,144.447998,-126.879997
1018.943970,144.447998,-128.832001
1016.992004,142.496002,-122.975998
1007.231995,140.544006,-121.024002
1007.231995,142.496002,-132.735992
1016.992004,148.352005,-117.120003
1020.895996,146.399994,-124.928001
1013.088013,140.544006,-115.167999
1016.992004,144.447998,-128.832001
1015.039978,150.304001,-119.071999
1015.039978,144.447998,-122.975998
1007.231995,144.447998,-132.735992
1026.751953,146.399994,-124.928001
1020.895996,158.112000,-128.832001
1020.895996,148.352005,-124.928001
1011.135986,148.352005,-119.071999
1016.992004,158.112000,-124.928001
1015.039978,150.304001,-119.071999
1009.184021,154.207993,-119.071999
1007.231995,148.352005,-119.071999
1011.135986,148.352005,-119.071999
1011.135986,146.399994,-115.167999
1020.895996,148.352005,-121.024002
1013.088013,146.399994,-115.167999
1013.088013,162.016006,-124.928001
1011.135986,156.160004,-126.879997
1018.943970,152.255997,-111.264000
1013.088013,152.255997,-119.071999
1003.328003,146.399994,-115.167999
1003.328003,152.255997,-122.975998
1001.375977,148.352005,-122.975998
1009.184021,150.304001,-124.928001
1005.280029,148.352005,-117.120003
1009.184021,148.352005,-128.832001
1007.231995,142.496002,-122.975998
1001.375977,148.352005,-132.735992
1005.280029,144.447998,-132.735992
995.520020,148.352005,-132.735992
1001.375977,152.255997,-124.928001
995.520020,148.352005,-122.975998
995.520020,154.207993,-122.975998
995.520020,148.352005,-122.975998
993.567993,146.399994,-119.071999
999.424011,154.207993,-121.024002
997.471985,158.112000,-126.879997
989.664001,148.352005,-126.879997
991.616028,158.112000,-121.024002
993.567993,154.207993,-122.975998
993.567993,146.399994,-124.928001
987.711975,144.447998,-122.975998
991.616028,148.352005,-122.975998
991.616028,160.063995,-121.024002
993.567993,150.304001,-121.024002
997.471985,152.255997,-117.120003
997.471985,158.112000,-115.167999
993.567993,150.304001,-115.167999
997.471985,146.399994,-119.071999
991.616028,146.399994,-124.928001
989.664001,136.639999,-115.167999
997.471985,152.255997,-115.167999
991.616028,152.255997,-124.928001
995.520020,152.255997,-121.024002
1005.280029,156.160004,-115.167999
1003.328003,156.160004,-117.120003
999.424011,148.352005,-117.120003
999.424011,158.112000,-117.120003
995.520020,148.352005,-115.167999
1007.231995,158.112000,-105.407997
1001.375977,162.016006,-105.407997
997.471985,152.255997,-113.216003
999.424011,160.063995,-113.216003
1005.280029,156.160004,-109.311996
999.424011,165.919998,-105.407997
1001.375977,165.919998,-107.360001
999.424011,173.727997,-117.120003
995.520020,163.968002,-117.120003
995.520020,162.016006,-117.120003
999.424011,156.160004,-109.311996
1005.280029,152.255997,-111.264000
1005.280029,167.871994,-117.120003
995.520020,167.871994,-115.167999
999.424011,169.824005,-113.216003
1003.328003,171.776001,-115.167999
999.424011,167.871994,-105.407997
997.471985,173.727997,-105.407997
999.424011,171.776001,-99.552002
1001.375977,167.871994,-115.167999
1003.328003,169.824005,-115.167999
1003.328003,169.824005,-115.167999
1005.280029,162.016006,-103.456001
993.567993,167.871994,-115.167999
995.520020,167.871994,-107.360001
991.616028,169.824005,-119.071999
997.471985,163.968002,-107.360001
989.664001,169.824005,-113.216003
989.664001,165.919998,-117.120003
989.664001,163.968002,-105.407997
985.760010,160.063995,-107.360001
991.616028,167.871994,-117.120003
997.471985,165.919998,-119.071999
987.711975,156.160004,-115.167999
993.567993,163.968002,-117.120003
993.567993,162.016006,-115.167999
993.567993,156.160004,-113.216003
985.760010,163.968002,-99.552002
981.856018,160.063995,-103.456001
981.856018,165.919998,-109.311996
979.903992,165.919998,-105.407997
987.711975,158.112000,-115.167999
989.664001,165.919998,-113.216003
979.903992,158.112000,-107.360001
981.856018,169.824005,-115.167999
981.856018,156.160004,-117.120003
983.807983,160.063995,-115.167999
979.903992,156.160004,-115.167999
989.664001,163.968002,-117.120003
976.000000,152.255997,-119.071999
981.856018,154.207993,-119.071999
993.567993,158.112000,-113.216003
981.856018,158.112000,-115.167999
987.711975,154.207993,-121.024002
981.856018,154.207993,-119.071999
981.856018,154.207993,-119.071999
977.952026,146.399994,-115.167999
987.711975,154.207993,-107.360001
979.903992,146.399994,-107.360001
976.000000,152.255997,-119.071999
979.903992,144.447998,-117.120003
979.903992,146.399994,-111.264000
983.807983,142.496002,-111.264000
993.567993,148.352005,-105.407997
981.856018,140.544006,-115.167999
983.807983,142.496002,-117.120003
981.856018,146.399994,-113.216003
976.000000,146.399994,-107.360001
983.807983,140.544006,-103.456001
977.952026,132.735992,-111.264000
983.807983,142.496002,-113.216003
985.760010,142.496002,-121.024002
989.664001,134.688004,-121.024002
987.711975,140.544006,-124.928001
989.664001,142.496002,-119.071999
999.424011,132.735992,-113.216003
997.471985,136.639999,-111.264000
991.616028,138.591995,-111.264000
991.616028,132.735992,-113.216003
993.567993,136.639999,-119.071999
993.567993,138.591995,-117.120003
999.424011,136.639999,-111.264000
991.616028,138.591995,-107.360001
997.471985,140.544006,-105.407997
995.520020,142.496002,-107.360001
997.471985,142.496002,-111.264000
995.520020,144.447998,-103.456001
991.616028,146.399994,-101.503998
999.424011,142.496002,-103.456001
1009.184021,136.639999,-109.311996
1009.184021,142.496002,-119.071999
1001.375977,140.544006,-111.264000
1003.328003,142.496002,-117.120003
1001.375977,132.735992,-117.120003
1007.231995,142.496002,-121.024002
995.520020,142.496002,-117.120003
1003.328003,134.688004,-111.264000
1001.375977,148.352005,-115.167999
1007.231995,140.544006,-111.264000
1009.184021,140.544006,-109.311996
1009.184021,140.544006,-117.120003
1013.088013,132.735992,-101.503998
1009.184021,140.544006,-111.264000
1003.328003,144.447998,-111.264000
1009.184021,138.591995,-111.264000
1005.280029,124.928001,-113.216003
1003.328003,140.544006,-117.120003
1009.184021,134.688004,-113.216003
1020.895996,136.639999,-105.407997
1015.039978,142.496002,-107.360001
1007.231995,128.832001,-107.360001
1020.895996,136.639999,-109.311996
1013.088013,138.591995,-109.311996
1018.943970,148.352005,-107.360001
1013.088013,142.496002,-109.311996
1013.088013,136.639999,-113.216003
1011.135986,144.447998,-95.648003
1013.088013,140.544006,-109.311996
1009.184021,134.688004,-109.311996
1013.088013,140.544006,-111.264000
1009.184021,140.544006,-115.167999
1013.088013,146.399994,-109.311996
1018.943970,140.544006,-95.648003
1003.328003,134.688004,-111.264000
1015.039978,136.639999,-115.167999
1013.088013,140.544006,-115.167999
1013.088013,140.544006,-115.167999
1003.328003,146.399994,-109.311996
1009.184021,140.544006,-109.311996
1011.135986,138.591995,-109.311996
1009.184021,140.544006,-111.264000
1011.135986,146.399994,-107.360001
1013.088013,136.639999,-107.360001
1011.135986,140.544006,-115.167999
1011.135986,140.544006,-111.264000
1009.184021,140.544006,-109.311996
1011.135986,148.352005,-117.120003
1020.895996,142.496002,-113.216003
1016.992004,158.112000,-109.311996
1024.800049,156.160004,-109.311996
1018.943970,156.160004,-109.311996
1016.992004,154.207993,-109.311996
1018.943970,156.160004,-109.311996
1015.039978,160.063995,-103.456001
1016.992004,154.207993,-113.216003
1016.992004,156.160004,-107.360001
1013.088013,158.112000,-107.360001
1018.943970,156.160004,-109.311996
1020.895996,165.919998,-103.456001
1018.943970,156.160004,-111.264000
1020.895996,162.016006,-117.120003
1024.800049,165.919998,-105.407997
1024.800049,163.968002,-113.216003
1016.992004,165.919998,-113.216003
1020.895996,169.824005,-109.311996
1020.895996,169.824005,-107.360001
1022.848022,167.871994,-113.216003
1020.895996,163.968002,-115.167999
1020.895996,163.968002,-111.264000
1022.848022,163.968002,-107.360001
1030.656006,160.063995,-99.552002
1018.943970,167.871994,-105.407997
1018.943970,167.871994,-107.360001
1016.992004,169.824005,-101.503998
1026.751953,163.968002,-105.407997
1016.992004,173.727997,-111.264000
1020.895996,163.968002,-105.407997
1011.135986,169.824005,-101.503998
1015.039978,167.871994,-103.456001
1018.943970,171.776001,-105.407997
1020.895996,167.871994,-113.216003
1016.992004,171.776001,-105.407997
1015.039978,171.776001,-109.311996
1022.848022,163.968002,-107.360001
1013.088013,171.776001,-109.311996
1007.231995,175.679993,-109.311996
1015.039978,173.727997,-107.360001
1015.039978,173.727997,-105.407997
1011.135986,160.063995,-107.360001
1013.088013,169.824005,-113.216003
1013.088013,171.776001,-109.311996
1005.280029,185.440002,-109.311996
1001.375977,175.679993,-113.216003
1007.231995,179.584000,-117.120003
1009.184021,171.776001,-113.216003
1009.184021,177.632004,-109.311996
1009.184021,181.535995,-105.407997
997.471985,177.632004,-99.552002
1007.231995,181.535995,-103.456001
1003.328003,171.776001,-109.311996
1007.231995,177.632004,-111.264000
1005.280029,179.584000,-99.552002
997.471985,173.727997,-105.407997
1007.231995,175.679993,-99.552002
1001.375977,173.727997,-105.407997
1003.328003,179.584000,-97.599998
1003.328003,187.391998,-99.552002
995.520020,175.679993,-105.407997
1003.328003,181.535995,-95.648003
1003.328003,181.535995,-105.407997
1005.280029,179.584000,-99.552002
999.424011,183.488007,-111.264000
1009.184021,179.584000,-105.407997
1007.231995,177.632004,-107.360001
999.424011,179.584000,-111.264000
1007.231995,179.584000,-115.167999
993.567993,175.679993,-103.456001
1001.375977,179.584000,-103.456001
997.471985,169.824005,-99.552002
1007.231995,189.343994,-107.360001
1007.231995,183.488007,-105.407997
1005.280029,179.584000,-99.552002
1003.328003,177.632004,-103.456001
1009.184021,177.632004,-105.407997
1011.135986,181.535995,-105.407997
1015.039978,181.535995,-95.648003
1003.328003,175.679993,-113.216003
1007.231995,179.584000,-107.360001
1003.328003,179.584000,-103.456001
1007.231995,185.440002,-107.360001
1003.328003,181.535995,-105.407997
1011.135986,181.535995,-93.695999
1015.039978,173.727997,-103.456001
1009.184021,171.776001,-111.264000
1007.231995,173.727997,-103.456001
1003.328003,177.632004,-109.311996
1007.231995,179.584000,-105.407997
1009.184021,177.632004,-109.311996
1007.231995,179.584000,-105.407997
1013.088013,181.535995,-101.503998
1011.135986,183.488007,-99.552002
1013.088013,175.679993,-105.407997
1013.088013,171.776001,-103.456001
1011.135986,177.632004,-105.407997
1007.231995,167.871994,-101.503998
1022.848022,185.440002,-103.456001
1015.039978,189.343994,-101.503998
1009.184021,181.535995,-105.407997
1013.088013,173.727997,-97.599998
1007.231995,175.679993,-101.503998
1013.088013,175.679993,-99.552002
1011.135986,173.727997,-101.503998
1016.992004,173.727997,-99.552002
1022.848022,167.871994,-111.264000
1011.135986,175.679993,-97.599998
1013.088013,175.679993,-99.552002
1018.943970,181.535995,-95.648003
1015.039978,183.488007,-95.648003
1009.184021,181.535995,-99.552002
1009.184021,175.679993,-105.407997
1015.039978,175.679993,-105.407997
1011.135986,181.535995,-103.456001
1005.280029,175.679993,-99.552002
1007.231995,173.727997,-91.744003
1001.375977,177.632004,-101.503998
1007.231995,175.679993,-95.648003
1003.328003,179.584000,-97.599998
1009.184021,181.535995,-105.407997
1009.184021,181.535995,-93.695999
1013.088013,193.248001,-97.599998
1007.231995,185.440002,-97.599998
1013.088013,175.679993,-95.648003
1011.135986,191.296005,-97.599998
1001.375977,185.440002,-97.599998
1005.280029,179.584000,-97.599998
1001.375977,189.343994,-103.456001
1003.328003,181.535995,-99.552002
1003.328003,183.488007,-95.648003
1005.280029,181.535995,-101.503998
1003.328003,183.488007,-91.744003
1005.280029,177.632004,-105.407997
997.471985,189.343994,-101.503998
995.520020,185.440002,-103.456001
1003.328003,185.440002,-99.552002
1001.375977,189.343994,-103.456001
1001.375977,197.151993,-113.216003
1001.375977,193.248001,-95.648003
995.520020,179.584000,-95.648003
1005.280029,189.343994,-107.360001
995.520020,183.488007,-103.456001
997.471985,183.488007,-101.503998
993.567993,193.248001,-103.456001
991.616028,189.343994,-101.503998
985.760010,187.391998,-89.792000
983.807983,187.391998,-99.552002
989.664001,181.535995,-97.599998
991.616028,179.584000,-95.648003
985.760010,183.488007,-89.792000
991.616028,181.535995,-89.792000
995.520020,179.584000,-103.456001
991.616028,179.584000,-95.648003
993.567993,171.776001,-93.695999
979.903992,183.488007,-93.695999
983.807983,189.343994,-105.407997
985.760010,171.776001,-101.503998
981.856018,175.679993,-95.648003
989.664001,187.391998,-99.552002
981.856018,185.440002,-93.695999
976.000000,187.391998,-87.839996
968.192017,189.343994,-87.839996
976.000000,199.104004,-91.744003
974.047974,199.104004,-91.744003
979.903992,201.056000,-89.792000
977.952026,193.248001,-93.695999
981.856018,193.248001,-93.695999
976.000000,195.199997,-91.744003
977.952026,199.104004,-89.792000
977.952026,203.007996,-89.792000
981.856018,199.104004,-91.744003
972.096008,189.343994,-87.839996
966.239990,193.248001,-89.792000
964.288025,195.199997,-87.839996
964.288025,197.151993,-87.839996
962.335999,201.056000,-85.888000
974.047974,191.296005,-80.031998
972.096008,195.199997,-83.935997
964.288025,193.248001,-81.984001
966.239990,201.056000,-93.695999
972.096008,204.960007,-85.888000
966.239990,201.056000,-87.839996
958.432007,199.104004,-87.839996
960.383972,208.863998,-97.599998
962.335999,203.007996,-93.695999
958.432007,204.960007,-85.888000
954.528015,199.104004,-89.792000
956.479980,197.151993,-85.888000
952.575989,201.056000,-81.984001
950.624023,208.863998,-89.792000
948.671997,203.007996,-83.935997
952.575989,195.199997,-87.839996
950.624023,203.007996,-89.792000
948.671997,203.007996,-85.888000
950.624023,204.960007,-81.984001
946.719971,201.056000,-81.984001
948.671997,210.815994,-80.031998
942.815979,199.104004,-80.031998
950.624023,201.056000,-81.984001
946.719971,210.815994,-80.031998
944.768005,210.815994,-85.888000
942.815979,208.863998,-85.888000
952.575989,206.912003,-85.888000
946.719971,208.863998,-80.031998
944.768005,210.815994,-81.984001
948.671997,216.671997,-80.031998
946.719971,210.815994,-85.888000
948.671997,208.863998,-76.127998
935.007996,216.671997,-80.031998
948.671997,208.863998,-85.888000
944.768005,212.768005,-89.792000
940.864014,203.007996,-83.935997
948.671997,216.671997,-76.127998
944.768005,210.815994,-76.127998
948.671997,206.912003,-72.223999
938.911987,206.912003,-85.888000
942.815979,208.863998,-80.031998
948.671997,218.623993,-74.176003
946.719971,222.528000,-78.080002
950.624023,206.912003,-74.176003
942.815979,216.671997,-78.080002
950.624023,220.576004,-78.080002
946.719971,216.671997,-80.031998
940.864014,216.671997,-70.272003
938.911987,216.671997,-81.984001
931.104004,206.912003,-83.935997
935.007996,212.768005,-78.080002
935.007996,218.623993,-78.080002
936.960022,220.576004,-78.080002
936.960022,214.720001,-76.127998
942.815979,220.576004,-76.127998
935.007996,206.912003,-81.984001
933.056030,210.815994,-68.320000
936.960022,212.768005,-76.127998
935.007996,206.912003,-80.031998
935.007996,208.863998,-68.320000
933.056030,212.768005,-72.223999
938.911987,201.056000,-74.176003
931.104004,216.671997,-80.031998
936.960022,208.863998,-76.127998
927.200012,206.912003,-76.127998
940.864014,210.815994,-74.176003
933.056030,203.007996,-62.464001
935.007996,203.007996,-68.320000
936.960022,204.960007,-68.320000
935.007996,199.104004,-68.320000
935.007996,201.056000,-66.367996
931.104004,204.960007,-68.320000
936.960022,204.960007,-66.367996
929.151978,203.007996,-74.176003
935.007996,201.056000,-74.176003
927.200012,204.960007,-64.416000
929.151978,204.960007,-74.176003
935.007996,203.007996,-62.464001
923.296021,204.960007,-60.512001
935.007996,199.104004,-56.608002
935.007996,203.007996,-68.320000
931.104004,214.720001,-66.367996
925.247986,203.007996,-56.608002
929.151978,206.912003,-54.655998
929.151978,212.768005,-46.848000
931.104004,204.960007,-52.703999
927.200012,195.199997,-54.655998
931.104004,204.960007,-56.608002
931.104004,203.007996,-56.608002
935.007996,199.104004,-50.751999
935.007996,197.151993,-62.464001
933.056030,208.863998,-66.367996
936.960022,199.104004,-60.512001
929.151978,204.960007,-50.751999
936.960022,204.960007,-58.560001
925.247986,199.104004,-44.896000
925.247986,206.912003,-60.512001
925.247986,199.104004,-50.751999
931.104004,197.151993,-56.608002
935.007996,208.863998,-52.703999
938.911987,193.248001,-52.703999
933.056030,203.007996,-44.896000
933.056030,195.199997,-48.799999
927.200012,199.104004,-54.655998
925.247986,199.104004,-60.512001
933.056030,195.199997,-50.751999
929.151978,204.960007,-50.751999
921.343994,199.104004,-44.896000
933.056030,195.199997,-50.751999
925.247986,197.151993,-56.608002
935.007996,197.151993,-42.944000
925.247986,187.391998,-48.799999
923.296021,191.296005,-48.799999
927.200012,197.151993,-50.751999
931.104004,201.056000,-44.896000
927.200012,199.104004,-44.896000
927.200012,199.104004,-50.751999
933.056030,193.248001,-54.655998
933.056030,195.199997,-44.896000
935.007996,193.248001,-50.751999
933.056030,195.199997,-54.655998
938.911987,199.104004,-40.992001
925.247986,193.248001,-40.992001
933.056030,197.151993,-44.896000
933.056030,191.296005,-40.992001
929.151978,201.056000,-42.944000
933.056030,201.056000,-44.896000
925.247986,189.343994,-44.896000
935.007996,191.296005,-42.944000
929.151978,199.104004,-40.992001
942.815979,204.960007,-52.703999
925.247986,201.056000,-40.992001
938.911987,204.960007,-42.944000
929.151978,204.960007,-48.799999
925.247986,195.199997,-44.896000
919.392029,210.815994,-40.992001
927.200012,206.912003,-42.944000
935.007996,195.199997,-42.944000
929.151978,195.199997,-50.751999
929.151978,204.960007,-50.751999
931.104004,203.007996,-37.088001
933.056030,204.960007,-42.944000
931.104004,206.912003,-50.751999
929.151978,210.815994,-40.992001
936.960022,208.863998,-42.944000
927.200012,197.151993,-35.136002
931.104004,203.007996,-42.944000
927.200012,206.912003,-44.896000
927.200012,206.912003,-44.896000
929.151978,210.815994,-39.040001
929.151978,212.768005,-40.992001
931.104004,203.007996,-33.183998
925.247986,199.104004,-37.088001
933.056030,201.056000,-35.136002
927.200012,191.296005,-39.040001
931.104004,208.863998,-42.944000
927.200012,210.815994,-39.040001
935.007996,214.720001,-37.088001
933.056030,203.007996,-35.136002
931.104004,197.151993,-33.183998
927.200012,203.007996,-37.088001
935.007996,208.863998,-35.136002
931.104004,203.007996,-31.232000
933.056030,208.863998,-33.183998
936.960022,204.960007,-25.375999
935.007996,199.104004,-31.232000
933.056030,208.863998,-31.232000
933.056030,199.104004,-44.896000
935.007996,199.104004,-33.183998
925.247986,208.863998,-31.232000
927.200012,206.912003,-35.136002
931.104004,203.007996,-31.232000
935.007996,191.296005,-42.944000
935.007996,208.863998,-37.088001
929.151978,206.912003,-35.136002
936.960022,199.104004,-33.183998
935.007996,201.056000,-31.232000
925.247986,197.151993,-35.136002
935.007996,199.104004,-31.232000
933.056030,204.960007,-25.375999
927.200012,204.960007,-31.232000
927.200012,208.863998,-29.280001
931.104004,201.056000,-25.375999
931.104004,199.104004,-31.232000
929.151978,204.960007,-25.375999
925.247986,199.104004,-23.424000
925.247986,212.768005,-27.327999
925.247986,199.104004,-29.280001
927.200012,208.863998,-29.280001
929.151978,203.007996,-31.232000
927.200012,210.815994,-27.327999
925.247986,208.863998,-27.327999
915.487976,199.104004,-27.327999
913.536011,210.815994,-25.375999
919.392029,216.671997,-31.232000
923.296021,203.007996,-23.424000
921.343994,204.960007,-25.375999
917.440002,210.815994,-19.520000
913.536011,204.960007,-19.520000
913.536011,208.863998,-23.424000
921.343994,199.104004,-23.424000
917.440002,201.056000,-27.327999
917.440002,204.960007,-27.327999
925.247986,206.912003,-27.327999
925.247986,201.056000,-27.327999
927.200012,206.912003,-17.568001
927.200012,203.007996,-21.472000
923.296021,212.768005,-21.472000
923.296021,212.768005,-15.616000
917.440002,204.960007,-33.183998
923.296021,208.863998,-25.375999
921.343994,206.912003,-25.375999
923.296021,216.671997,-23.424000
925.247986,216.671997,-17.568001
925.247986,216.671997,-13.664000
913.536011,216.671997,-19.520000
931.104004,214.720001,-19.520000
931.104004,214.720001,-19.520000
931.104004,214.720001,-15.616000
923.296021,224.479996,-19.520000
931.104004,214.720001,-17.568001
931.104004,214.720001,-27.327999
925.247986,224.479996,-21.472000
925.247986,220.576004,-23.424000
935.007996,216.671997,-17.568001
921.343994,224.479996,-13.664000
925.247986,222.528000,-17.568001
933.056030,224.479996,-13.664000
925.247986,218.623993,-17.568001
935.007996,218.623993,-15.616000
931.104004,232.287994,-17.568001
931.104004,224.479996,-21.472000
929.151978,232.287994,-25.375999
927.200012,222.528000,-15.616000
931.104004,224.479996,-21.472000
921.343994,232.287994,-21.472000
931.104004,230.335999,-21.472000
935.007996,224.479996,-19.520000
929.151978,236.192001,-13.664000
933.056030,234.240005,-23.424000
931.104004,230.335999,-23.424000
935.007996,236.192001,-19.520000
933.056030,236.192001,-25.375999
929.151978,240.095993,-29.280001
925.247986,240.095993,-19.520000
931.104004,230.335999,-23.424000
935.007996,232.287994,-25.375999
927.200012,232.287994,-17.568001
931.104004,224.479996,-23.424000
929.151978,240.095993,-27.327999
936.960022,244.000000,-23.424000
921.343994,236.192001,-19.520000
931.104004,244.000000,-21.472000
935.007996,238.143997,-27.327999
933.056030,244.000000,-21.472000
935.007996,236.192001,-23.424000
929.151978,232.287994,-25.375999
931.104004,232.287994,-35.136002
933.056030,238.143997,-25.375999
938.911987,242.048004,-39.040001
946.719971,245.951996,-31.232000
940.864014,247.904007,-35.136002
942.815979,240.095993,-35.136002
940.864014,257.664001,-33.183998
946.719971,245.951996,-25.375999
944.768005,259.615997,-27.327999
946.719971,255.712006,-31.232000
948.671997,255.712006,-29.280001
948.671997,255.712006,-37.088001
956.479980,255.712006,-29.280001
952.575989,249.856003,-25.375999
958.432007,251.807999,-27.327999
950.624023,245.951996,-31.232000
956.479980,244.000000,-23.424000
954.528015,249.856003,-35.136002
954.528015,255.712006,-27.327999
952.575989,259.615997,-27.327999
956.479980,247.904007,-27.327999
962.335999,240.095993,-33.183998
960.383972,242.048004,-42.944000
960.383972,245.951996,-29.280001
968.192017,244.000000,-33.183998
960.383972,251.807999,-29.280001
974.047974,242.048004,-31.232000
968.192017,253.759995,-31.232000
977.952026,245.951996,-31.232000
970.143982,249.856003,-35.136002
977.952026,249.856003,-31.232000
970.143982,249.856003,-37.088001
970.143982,249.856003,-31.232000
974.047974,249.856003,-29.280001
981.856018,245.951996,-37.088001
977.952026,249.856003,-35.136002
989.664001,249.856003,-33.183998
991.616028,245.951996,-35.136002
979.903992,255.712006,-39.040001
983.807983,242.048004,-35.136002
981.856018,242.048004,-17.568001
985.760010,245.951996,-25.375999
989.664001,244.000000,-33.183998
993.567993,240.095993,-31.232000
993.567993,249.856003,-35.136002
989.664001,245.951996,-27.327999
995.520020,245.951996,-29.280001
991.616028,245.951996,-27.327999
997.471985,249.856003,-19.520000
995.520020,247.904007,-29.280001
993.567993,253.759995,-31.232000
991.616028,249.856003,-25.375999
1003.328003,245.951996,-23.424000
995.520020,255.712006,-25.375999
1001.375977,253.759995,-29.280001
995.520020,257.664001,-25.375999
997.471985,253.759995,-25.375999
995.520020,247.904007,-31.232000
993.567993,242.048004,-21.472000
985.760010,244.000000,-25.375999
989.664001,244.000000,-25.375999
991.616028,245.951996,-27.327999
993.567993,255.712006,-21.472000
997.471985,249.856003,-21.472000
993.567993,249.856003,-27.327999
