ACC_X,ACC_Y,ACC_Z
886.208008,-37.088001,-470.432007
882.304016,-40.992001,-458.720001
888.159973,-48.799999,-464.575989
890.112000,-46.848000,-478.239990
888.159973,-46.848000,-476.287994
882.304016,-48.799999,-472.384003
884.255981,-48.799999,-464.575989
882.304016,-48.799999,-464.575989
880.351990,-50.751999,-466.528015
882.304016,-42.944000,-466.528015
886.208008,-48.799999,-476.287994
876.447998,-50.751999,-458.720001
874.495972,-48.799999,-462.623993
878.400024,-37.088001,-462.623993
870.591980,-48.799999,-462.623993
872.544006,-42.944000,-458.720001
878.400024,-46.848000,-456.768005
864.736023,-48.799999,-460.671997
880.351990,-42.944000,-458.720001
874.495972,-42.944000,-460.671997
868.640015,-35.136002,-466.528015
878.400024,-39.040001,-472.384003
868.640015,-37.088001,-460.671997
866.687988,-44.896000,-462.623993
862.783997,-37.088001,-458.720001
876.447998,-46.848000,-460.671997
862.783997,-42.944000,-456.768005
870.591980,-42.944000,-456.768005
862.783997,-42.944000,-464.575989
870.591980,-40.992001,-462.623993
870.591980,-40.992001,-458.720001
858.880005,-48.799999,-458.720001
872.544006,-54.655998,-460.671997
866.687988,-54.655998,-468.480011
868.640015,-39.040001,-468.480011
866.687988,-46.848000,-454.816010
864.736023,-46.848000,-466.528015
866.687988,-52.703999,-470.432007
862.783997,-46.848000,-472.384003
866.687988,-48.799999,-462.623993
854.976013,-54.655998,-466.528015
868.640015,-50.751999,-468.480011
870.591980,-46.848000,-472.384003
866.687988,-54.655998,-458.720001
868.640015,-46.848000,-470.432007
866.687988,-54.655998,-462.623993
864.736023,-60.512001,-466.528015
872.544006,-52.703999,-468.480011
868.640015,-52.703999,-472.384003
864.736023,-58.560001,-464.575989
862.783997,-44.896000,-472.384003
868.640015,-42.944000,-458.720001
872.544006,-46.848000,-468.480011
872.544006,-56.608002,-470.432007
878.400024,-50.751999,-468.480011
880.351990,-48.799999,-472.384003
876.447998,-58.560001,-470.432007
870.591980,-48.799999,-474.335999
870.591980,-60.512001,-470.432007
880.351990,-48.799999,-468.480011
882.304016,-56.608002,-472.384003
882.304016,-54.655998,-466.528015
890.112000,-44.896000,-468.480011
880.351990,-52.703999,-466.528015
888.159973,-62.464001,-468.480011
882.304016,-44.896000,-466.528015
892.064026,-48.799999,-464.575989
886.208008,-54.655998,-472.384003
892.064026,-52.703999,-468.480011
888.159973,-50.751999,-458.720001
882.304016,-60.512001,-462.623993
892.064026,-56.608002,-466.528015
890.112000,-48.799999,-468.480011
895.968018,-46.848000,-464.575989
895.968018,-48.799999,-458.720001
886.208008,-52.703999,-458.720001
895.968018,-56.608002,-456.768005
892.064026,-42.944000,-456.768005
894.015991,-46.848000,-468.480011
894.015991,-50.751999,-466.528015
894.015991,-48.799999,-466.528015
890.112000,-54.655998,-460.671997
886.208008,-46.848000,-456.768005
894.015991,-52.703999,-462.623993
892.064026,-54.655998,-466.528015
886.208008,-48.799999,-472.384003
894.015991,-48.799999,-472.384003
882.304016,-42.944000,-468.480011
888.159973,-54.655998,-470.432007
897.919983,-58.560001,-470.432007
886.208008,-60.512001,-462.623993
892.064026,-44.896000,-466.528015
888.159973,-48.799999,-470.432007
892.064026,-56.608002,-466.528015
886.208008,-56.608002,-472.384003
892.064026,-52.703999,-468.480011
886.208008,-44.896000,-474.335999
882.304016,-50.751999,-470.432007
886.208008,-56.608002,-476.287994
882.304016,-56.608002,-470.432007
899.872009,-52.703999,-474.335999
886.208008,-54.655998,-476.287994
894.015991,-52.703999,-472.384003
892.064026,-52.703999,-468.480011
886.208008,-48.799999,-470.432007
892.064026,-48.799999,-464.575989
892.064026,-50.751999,-472.384003
886.208008,-48.799999,-468.480011
899.872009,-50.751999,-462.623993
894.015991,-46.848000,-468.480011
897.919983,-52.703999,-468.480011
899.872009,-52.703999,-470.432007
899.872009,-50.751999,-474.335999
892.064026,-50.751999,-466.528015
894.015991,-52.703999,-474.335999
894.015991,-50.751999,-472.384003
903.776001,-44.896000,-458.720001
894.015991,-52.703999,-460.671997
894.015991,-48.799999,-462.623993
890.112000,-52.703999,-458.720001
888.159973,-52.703999,-454.816010
899.872009,-52.703999,-468.480011
890.112000,-58.560001,-466.528015
888.159973,-54.655998,-470.432007
894.015991,-58.560001,-468.480011
886.208008,-60.512001,-480.191986
884.255981,-66.367996,-470.432007
895.968018,-58.560001,-468.480011
888.159973,-54.655998,-464.575989
884.255981,-56.608002,-462.623993
894.015991,-48.799999,-474.335999
888.159973,-52.703999,-470.432007
888.159973,-56.608002,-470.432007
890.112000,-58.560001,-470.432007
888.159973,-62.464001,-470.432007
882.304016,-54.655998,-476.287994
886.208008,-54.655998,-470.432007
884.255981,-62.464001,-476.287994
886.208008,-56.608002,-470.432007
884.255981,-58.560001,-478.239990
890.112000,-66.367996,-470.432007
884.255981,-56.608002,-472.384003
890.112000,-62.464001,-472.384003
878.400024,-54.655998,-480.191986
884.255981,-52.703999,-484.096008
882.304016,-54.655998,-466.528015
882.304016,-54.655998,-464.575989
888.159973,-66.367996,-468.480011
884.255981,-56.608002,-470.432007
884.255981,-66.367996,-472.384003
888.159973,-62.464001,-472.384003
882.304016,-56.608002,-466.528015
882.304016,-54.655998,-476.287994
890.112000,-62.464001,-472.384003
890.112000,-58.560001,-476.287994
890.112000,-60.512001,-476.287994
884.255981,-62.464001,-468.480011
882.304016,-54.655998,-466.528015
886.208008,-52.703999,-462.623993
884.255981,-58.560001,-464.575989
888.159973,-62.464001,-474.335999
878.400024,-70.272003,-468.480011
884.255981,-62.464001,-468.480011
884.255981,-62.464001,-466.528015
895.968018,-56.608002,-462.623993
878.400024,-58.560001,-464.575989
888.159973,-54.655998,-472.384003
894.015991,-60.512001,-462.623993
882.304016,-54.655998,-466.528015
878.400024,-60.512001,-470.432007
884.255981,-66.367996,-462.623993
876.447998,-60.512001,-476.287994
884.255981,-56.608002,-472.384003
878.400024,-66.367996,-468.480011
880.351990,-62.464001,-468.480011
882.304016,-58.560001,-480.191986
876.447998,-60.512001,-466.528015
876.447998,-62.464001,-468.480011
888.159973,-54.655998,-468.480011
884.255981,-54.655998,-480.191986
876.447998,-62.464001,-462.623993
884.255981,-56.608002,-474.335999
880.351990,-54.655998,-470.432007
882.304016,-60.512001,-462.623993
876.447998,-56.608002,-474.335999
882.304016,-50.751999,-466.528015
884.255981,-56.608002,-468.480011
884.255981,-68.320000,-474.335999
884.255981,-60.512001,-468.480011
886.208008,-56.608002,-466.528015
897.919983,-58.560001,-466.528015
888.159973,-62.464001,-468.480011
888.159973,-64.416000,-468.480011
892.064026,-52.703999,-472.384003
882.304016,-66.367996,-460.671997
884.255981,-62.464001,-462.623993
886.208008,-54.655998,-466.528015
890.112000,-64.416000,-472.384003
888.159973,-50.751999,-466.528015
890.112000,-66.367996,-466.528015
886.208008,-48.799999,-466.528015
888.159973,-52.703999,-458.720001
882.304016,-50.751999,-464.575989
890.112000,-54.655998,-462.623993
897.919983,-54.655998,-462.623993
894.015991,-48.799999,-462.623993
888.159973,-56.608002,-468.480011
882.304016,-54.655998,-466.528015
884.255981,-40.992001,-464.575989
886.208008,-54.655998,-466.528015
882.304016,-54.655998,-466.528015
886.208008,-52.703999,-464.575989
882.304016,-54.655998,-466.528015
886.208008,-54.655998,-466.528015
886.208008,-50.751999,-466.528015
880.351990,-42.944000,-466.528015
884.255981,-46.848000,-458.720001
884.255981,-44.896000,-464.575989
882.304016,-44.896000,-470.432007
884.255981,-58.560001,-464.575989
878.400024,-56.608002,-474.335999
880.351990,-58.560001,-468.480011
878.400024,-62.464001,-466.528015
882.304016,-56.608002,-466.528015
884.255981,-56.608002,-464.575989
888.159973,-48.799999,-470.432007
880.351990,-50.751999,-472.384003
884.255981,-48.799999,-466.528015
884.255981,-48.799999,-466.528015
884.255981,-46.848000,-470.432007
880.351990,-56.608002,-470.432007
892.064026,-48.799999,-460.671997
880.351990,-56.608002,-464.575989
880.351990,-54.655998,-470.432007
886.208008,-62.464001,-468.480011
878.400024,-46.848000,-458.720001
882.304016,-44.896000,-466.528015
878.400024,-40.992001,-466.528015
882.304016,-44.896000,-464.575989
892.064026,-44.896000,-458.720001
882.304016,-37.088001,-464.575989
884.255981,-48.799999,-458.720001
884.255981,-48.799999,-458.720001
888.159973,-52.703999,-464.575989
886.208008,-50.751999,-464.575989
892.064026,-62.464001,-456.768005
886.208008,-50.751999,-464.575989
874.495972,-48.799999,-468.480011
884.255981,-46.848000,-464.575989
882.304016,-50.751999,-466.528015
890.112000,-42.944000,-466.528015
886.208008,-54.655998,-466.528015
890.112000,-48.799999,-462.623993
882.304016,-44.896000,-470.432007
884.255981,-54.655998,-466.528015
888.159973,-42.944000,-478.239990
888.159973,-40.992001,-478.239990
892.064026,-40.992001,-474.335999
882.304016,-54.655998,-472.384003
895.968018,-46.848000,-474.335999
886.208008,-54.655998,-470.432007
895.968018,-54.655998,-480.191986
886.208008,-48.799999,-470.432007
890.112000,-44.896000,-476.287994
884.255981,-40.992001,-464.575989
878.400024,-46.848000,-464.575989
882.304016,-48.799999,-470.432007
886.208008,-50.751999,-484.096008
882.304016,-54.655998,-470.432007
890.112000,-48.799999,-476.287994
884.255981,-52.703999,-476.287994
899.872009,-52.703999,-468.480011
895.968018,-62.464001,-466.528015
897.919983,-54.655998,-462.623993
892.064026,-54.655998,-470.432007
894.015991,-48.799999,-470.432007
886.208008,-44.896000,-470.432007
892.064026,-44.896000,-466.528015
894.015991,-48.799999,-464.575989
899.872009,-52.703999,-462.623993
894.015991,-44.896000,-462.623993
888.159973,-52.703999,-458.720001
892.064026,-50.751999,-470.432007
892.064026,-52.703999,-472.384003
895.968018,-54.655998,-462.623993
894.015991,-60.512001,-462.623993
892.064026,-48.799999,-468.480011
890.112000,-44.896000,-470.432007
886.208008,-50.751999,-466.528015
890.112000,-54.655998,-462.623993
886.208008,-48.799999,-464.575989
895.968018,-50.751999,-456.768005
897.919983,-54.655998,-462.623993
897.919983,-44.896000,-468.480011
892.064026,-52.703999,-470.432007
886.208008,-48.799999,-464.575989
894.015991,-48.799999,-462.623993
882.304016,-56.608002,-464.575989
890.112000,-62.464001,-466.528015
892.064026,-54.655998,-466.528015
894.015991,-56.608002,-464.575989
890.112000,-56.608002,-472.384003
882.304016,-52.703999,-468.480011
882.304016,-56.608002,-466.528015
882.304016,-54.655998,-466.528015
886.208008,-54.655998,-470.432007
886.208008,-56.608002,-474.335999
886.208008,-50.751999,-470.432007
874.495972,-42.944000,-466.528015
882.304016,-48.799999,-472.384003
888.159973,-44.896000,-466.528015
880.351990,-50.751999,-466.528015
892.064026,-48.799999,-472.384003
894.015991,-52.703999,-470.432007
888.159973,-44.896000,-466.528015
880.351990,-50.751999,-476.287994
882.304016,-44.896000,-470.432007
886.208008,-48.799999,-464.575989
886.208008,-50.751999,-470.432007
882.304016,-44.896000,-466.528015
884.255981,-54.655998,-466.528015
880.351990,-50.751999,-466.528015
886.208008,-48.799999,-470.432007
886.208008,-50.751999,-470.432007
888.159973,-44.896000,-466.528015
880.351990,-44.896000,-464.575989
884.255981,-50.751999,-454.816010
890.112000,-42.944000,-462.623993
890.112000,-48.799999,-462.623993
886.208008,-48.799999,-458.720001
886.208008,-44.896000,-466.528015
880.351990,-44.896000,-456.768005
882.304016,-54.655998,-466.528015
884.255981,-48.799999,-460.671997
886.208008,-44.896000,-470.432007
880.351990,-46.848000,-468.480011
884.255981,-44.896000,-474.335999
886.208008,-50.751999,-466.528015
886.208008,-48.799999,-470.432007
882.304016,-56.608002,-472.384003
882.304016,-44.896000,-466.528015
880.351990,-50.751999,-476.287994
880.351990,-44.896000,-464.575989
880.351990,-52.703999,-462.623993
892.064026,-48.799999,-470.432007
880.351990,-50.751999,-470.432007
894.015991,-50.751999,-472.384003
888.159973,-52.703999,-478.239990
886.208008,-50.751999,-470.432007
882.304016,-44.896000,-472.384003
888.159973,-37.088001,-472.384003
880.351990,-50.751999,-476.287994
882.304016,-48.799999,-476.287994
882.304016,-44.896000,-466.528015
892.064026,-40.992001,-474.335999
888.159973,-44.896000,-466.528015
886.208008,-52.703999,-476.287994
886.208008,-54.655998,-470.432007
882.304016,-54.655998,-466.528015
886.208008,-44.896000,-464.575989
880.351990,-42.944000,-470.432007
886.208008,-50.751999,-466.528015
886.208008,-54.655998,-472.384003
882.304016,-40.992001,-474.335999
886.208008,-54.655998,-472.384003
886.208008,-44.896000,-464.575989
888.159973,-46.848000,-464.575989
886.208008,-44.896000,-466.528015
886.208008,-48.799999,-466.528015
892.064026,-42.944000,-468.480011
892.064026,-46.848000,-472.384003
886.208008,-42.944000,-476.287994
884.255981,-37.088001,-468.480011
884.255981,-48.799999,-458.720001
880.351990,-42.944000,-466.528015
882.304016,-50.751999,-466.528015
882.304016,-48.799999,-470.432007
884.255981,-39.040001,-468.480011
882.304016,-42.944000,-466.528015
886.208008,-40.992001,-462.623993
886.208008,-46.848000,-470.432007
882.304016,-50.751999,-468.480011
888.159973,-50.751999,-468.480011
894.015991,-50.751999,-468.480011
888.159973,-50.751999,-478.239990
882.304016,-40.992001,-474.335999
880.351990,-44.896000,-466.528015
880.351990,-52.703999,-474.335999
892.064026,-56.608002,-476.287994
880.351990,-44.896000,-472.384003
882.304016,-44.896000,-476.287994
888.159973,-54.655998,-466.528015
886.208008,-48.799999,-470.432007
886.208008,-50.751999,-466.528015
882.304016,-50.751999,-470.432007
888.159973,-50.751999,-464.575989
880.351990,-42.944000,-466.528015
878.400024,-35.136002,-468.480011
880.351990,-42.944000,-474.335999
884.255981,-37.088001,-480.191986
886.208008,-39.040001,-480.191986
880.351990,-46.848000,-470.432007
886.208008,-54.655998,-470.432007
882.304016,-46.848000,-482.144012
888.159973,-46.848000,-476.287994
870.591980,-48.799999,-472.384003
892.064026,-54.655998,-484.096008
886.208008,-44.896000,-476.287994
884.255981,-50.751999,-476.287994
882.304016,-42.944000,-470.432007
882.304016,-44.896000,-476.287994
878.400024,-35.136002,-472.384003
886.208008,-37.088001,-476.287994
888.159973,-42.944000,-464.575989
886.208008,-42.944000,-476.287994
888.159973,-42.944000,-470.432007
884.255981,-42.944000,-472.384003
888.159973,-44.896000,-470.432007
886.208008,-50.751999,-466.528015
888.159973,-37.088001,-472.384003
888.159973,-42.944000,-476.287994
884.255981,-40.992001,-484.096008
882.304016,-42.944000,-476.287994
884.255981,-42.944000,-472.384003
888.159973,-44.896000,-472.384003
884.255981,-40.992001,-484.096008
890.112000,-40.992001,-476.287994
886.208008,-37.088001,-480.191986
886.208008,-48.799999,-466.528015
882.304016,-50.751999,-476.287994
884.255981,-46.848000,-484.096008
895.968018,-42.944000,-486.048004
886.208008,-44.896000,-478.239990
895.968018,-46.848000,-480.191986
886.208008,-44.896000,-470.432007
892.064026,-29.280001,-462.623993
892.064026,-42.944000,-472.384003
888.159973,-39.040001,-472.384003
894.015991,-46.848000,-468.480011
899.872009,-40.992001,-466.528015
892.064026,-44.896000,-470.432007
888.159973,-44.896000,-476.287994
892.064026,-44.896000,-466.528015
892.064026,-46.848000,-472.384003
895.968018,-35.136002,-466.528015
888.159973,-37.088001,-468.480011
892.064026,-44.896000,-466.528015
894.015991,-50.751999,-466.528015
890.112000,-42.944000,-460.671997
892.064026,-37.088001,-456.768005
895.968018,-46.848000,-464.575989
897.919983,-44.896000,-462.623993
895.968018,-46.848000,-468.480011
886.208008,-37.088001,-468.480011
890.112000,-40.992001,-466.528015
884.255981,-46.848000,-458.720001
897.919983,-54.655998,-462.623993
897.919983,-39.040001,-466.528015
890.112000,-40.992001,-472.384003
888.159973,-42.944000,-466.528015
884.255981,-40.992001,-464.575989
888.159973,-44.896000,-468.480011
894.015991,-46.848000,-462.623993
892.064026,-46.848000,-474.335999
884.255981,-46.848000,-464.575989
882.304016,-44.896000,-472.384003
878.400024,-42.944000,-474.335999
882.304016,-42.944000,-466.528015
888.159973,-56.608002,-468.480011
890.112000,-46.848000,-464.575989
884.255981,-46.848000,-458.720001
895.968018,-44.896000,-462.623993
888.159973,-44.896000,-468.480011
878.400024,-40.992001,-464.575989
880.351990,-37.088001,-464.575989
888.159973,-40.992001,-456.768005
895.968018,-42.944000,-462.623993
895.968018,-48.799999,-460.671997
886.208008,-54.655998,-470.432007
886.208008,-46.848000,-466.528015
886.208008,-50.751999,-466.528015
886.208008,-48.799999,-464.575989
882.304016,-46.848000,-460.671997
886.208008,-46.848000,-456.768005
886.208008,-48.799999,-452.864014
890.112000,-48.799999,-454.816010
878.400024,-50.751999,-458.720001
880.351990,-60.512001,-460.671997
886.208008,-58.560001,-464.575989
884.255981,-48.799999,-464.575989
888.159973,-48.799999,-454.816010
888.159973,-48.799999,-458.720001
882.304016,-52.703999,-460.671997
888.159973,-54.655998,-464.575989
880.351990,-46.848000,-474.335999
878.400024,-44.896000,-468.480011
882.304016,-54.655998,-472.384003
882.304016,-60.512001,-462.623993
878.400024,-58.560001,-464.575989
874.495972,-56.608002,-464.575989
884.255981,-54.655998,-468.480011
882.304016,-54.655998,-464.575989
884.255981,-62.464001,-468.480011
866.687988,-48.799999,-462.623993
880.351990,-52.703999,-468.480011
884.255981,-54.655998,-468.480011
876.447998,-50.751999,-464.575989
878.400024,-56.608002,-462.623993
884.255981,-56.608002,-470.432007
882.304016,-56.608002,-466.528015
882.304016,-58.560001,-460.671997
884.255981,-52.703999,-458.720001
880.351990,-54.655998,-466.528015
880.351990,-52.703999,-462.623993
884.255981,-62.464001,-460.671997
878.400024,-58.560001,-464.575989
884.255981,-54.655998,-464.575989
878.400024,-50.751999,-462.623993
882.304016,-64.416000,-462.623993
884.255981,-60.512001,-468.480011
880.351990,-48.799999,-468.480011
870.591980,-54.655998,-456.768005
880.351990,-56.608002,-474.335999
878.400024,-48.799999,-456.768005
872.544006,-50.751999,-468.480011
880.351990,-60.512001,-462.623993
880.351990,-50.751999,-472.384003
872.544006,-52.703999,-468.480011
874.495972,-54.655998,-464.575989
872.544006,-58.560001,-462.623993
872.544006,-58.560001,-464.575989
866.687988,-54.655998,-460.671997
876.447998,-56.608002,-468.480011
874.495972,-56.608002,-472.384003
880.351990,-56.608002,-458.720001
880.351990,-62.464001,-460.671997
880.351990,-56.608002,-458.720001
874.495972,-58.560001,-468.480011
874.495972,-58.560001,-468.480011
878.400024,-58.560001,-472.384003
878.400024,-56.608002,-470.432007
878.400024,-66.367996,-462.623993
874.495972,-60.512001,-464.575989
882.304016,-60.512001,-470.432007
882.304016,-54.655998,-466.528015
878.400024,-62.464001,-462.623993
884.255981,-52.703999,-460.671997
878.400024,-56.608002,-472.384003
878.400024,-56.608002,-462.623993
886.208008,-52.703999,-460.671997
888.159973,-54.655998,-464.575989
892.064026,-50.751999,-466.528015
892.064026,-52.703999,-468.480011
888.159973,-54.655998,-464.575989
890.112000,-56.608002,-466.528015
876.447998,-52.703999,-466.528015
884.255981,-56.608002,-462.623993
876.447998,-52.703999,-468.480011
886.208008,-56.608002,-466.528015
888.159973,-56.608002,-466.528015
882.304016,-56.608002,-462.623993
888.159973,-58.560001,-456.768005
880.351990,-60.512001,-460.671997
882.304016,-64.416000,-458.720001
882.304016,-48.799999,-472.384003
880.351990,-48.799999,-462.623993
886.208008,-62.464001,-466.528015
876.447998,-58.560001,-476.287994
886.208008,-50.751999,-466.528015
888.159973,-56.608002,-468.480011
882.304016,-58.560001,-460.671997
886.208008,-54.655998,-468.480011
882.304016,-54.655998,-464.575989
882.304016,-62.464001,-468.480011
882.304016,-56.608002,-464.575989
876.447998,-66.367996,-462.623993
880.351990,-58.560001,-460.671997
892.064026,-60.512001,-468.480011
888.159973,-60.512001,-462.623993
880.351990,-62.464001,-464.575989
878.400024,-62.464001,-468.480011
882.304016,-50.751999,-466.528015
884.255981,-62.464001,-462.623993
878.400024,-58.560001,-464.575989
876.447998,-58.560001,-464.575989
878.400024,-54.655998,-468.480011
876.447998,-62.464001,-462.623993
878.400024,-60.512001,-464.575989
884.255981,-56.608002,-468.480011
876.447998,-56.608002,-472.384003
884.255981,-56.608002,-472.384003
882.304016,-56.608002,-472.384003
876.447998,-56.608002,-462.623993
874.495972,-66.367996,-466.528015
880.351990,-54.655998,-468.480011
880.351990,-52.703999,-468.480011
878.400024,-60.512001,-466.528015
882.304016,-54.655998,-466.528015
882.304016,-48.799999,-464.575989
880.351990,-54.655998,-476.287994
886.208008,-56.608002,-466.528015
884.255981,-62.464001,-462.623993
878.400024,-56.608002,-460.671997
884.255981,-52.703999,-464.575989
884.255981,-62.464001,-468.480011
882.304016,-54.655998,-464.575989
884.255981,-52.703999,-464.575989
882.304016,-52.703999,-466.528015
886.208008,-60.512001,-456.768005
882.304016,-62.464001,-472.384003
890.112000,-66.367996,-466.528015
884.255981,-62.464001,-472.384003
888.159973,-62.464001,-472.384003
888.159973,-56.608002,-472.384003
882.304016,-54.655998,-466.528015
884.255981,-56.608002,-468.480011
884.255981,-62.464001,-462.623993
882.304016,-60.512001,-462.623993
884.255981,-60.512001,-454.816010
870.591980,-60.512001,-464.575989
874.495972,-56.608002,-466.528015
878.400024,-62.464001,-468.480011
882.304016,-62.464001,-460.671997
880.351990,-60.512001,-462.623993
878.400024,-56.608002,-468.480011
882.304016,-54.655998,-466.528015
880.351990,-56.608002,-474.335999
880.351990,-58.560001,-472.384003
872.544006,-52.703999,-468.480011
866.687988,-58.560001,-466.528015
876.447998,-70.272003,-466.528015
882.304016,-60.512001,-458.720001
870.591980,-66.367996,-466.528015
870.591980,-50.751999,-472.384003
870.591980,-60.512001,-470.432007
864.736023,-60.512001,-468.480011
872.544006,-50.751999,-462.623993
872.544006,-52.703999,-466.528015
872.544006,-58.560001,-474.335999
874.495972,-54.655998,-470.432007
872.544006,-50.751999,-470.432007
870.591980,-60.512001,-466.528015
884.255981,-56.608002,-472.384003
872.544006,-58.560001,-460.671997
874.495972,-54.655998,-476.287994
878.400024,-58.560001,-464.575989
876.447998,-56.608002,-468.480011
872.544006,-50.751999,-470.432007
878.400024,-60.512001,-466.528015
878.400024,-54.655998,-462.623993
880.351990,-50.751999,-466.528015
870.591980,-60.512001,-476.287994
880.351990,-46.848000,-472.384003
870.591980,-58.560001,-464.575989
872.544006,-52.703999,-468.480011
880.351990,-44.896000,-464.575989
882.304016,-60.512001,-462.623993
878.400024,-54.655998,-460.671997
876.447998,-44.896000,-460.671997
880.351990,-46.848000,-468.480011
884.255981,-48.799999,-464.575989
868.640015,-48.799999,-460.671997
870.591980,-46.848000,-462.623993
876.447998,-46.848000,-468.480011
876.447998,-60.512001,-468.480011
878.400024,-54.655998,-460.671997
874.495972,-58.560001,-460.671997
880.351990,-54.655998,-464.575989
878.400024,-54.655998,-458.720001
880.351990,-54.655998,-466.528015
874.495972,-54.655998,-462.623993
882.304016,-44.896000,-466.528015
874.495972,-52.703999,-468.480011
874.495972,-42.944000,-458.720001
870.591980,-56.608002,-462.623993
868.640015,-46.848000,-468.480011
872.544006,-52.703999,-462.623993
870.591980,-48.799999,-462.623993
876.447998,-52.703999,-462.623993
876.447998,-50.751999,-460.671997
874.495972,-46.848000,-468.480011
880.351990,-50.751999,-462.623993
874.495972,-56.608002,-464.575989
880.351990,-52.703999,-468.480011
882.304016,-62.464001,-468.480011
880.351990,-50.751999,-478.239990
884.255981,-48.799999,-464.575989
882.304016,-48.799999,-476.287994
876.447998,-54.655998,-480.191986
874.495972,-58.560001,-472.384003
880.351990,-50.751999,-472.384003
880.351990,-44.896000,-470.432007
874.495972,-50.751999,-468.480011
872.544006,-46.848000,-472.384003
882.304016,-54.655998,-464.575989
880.351990,-48.799999,-462.623993
890.112000,-54.655998,-468.480011
888.159973,-54.655998,-466.528015
886.208008,-44.896000,-466.528015
884.255981,-42.944000,-470.432007
888.159973,-46.848000,-464.575989
882.304016,-50.751999,-464.575989
890.112000,-62.464001,-468.480011
899.872009,-62.464001,-464.575989
895.968018,-60.512001,-464.575989
899.872009,-58.560001,-466.528015
894.015991,-48.799999,-468.480011
897.919983,-52.703999,-470.432007
897.919983,-52.703999,-458.720001
897.919983,-58.560001,-466.528015
899.872009,-52.703999,-472.384003
890.112000,-54.655998,-468.480011
899.872009,-50.751999,-466.528015
897.919983,-58.560001,-470.432007
897.919983,-56.608002,-460.671997
899.872009,-52.703999,-470.432007
899.872009,-48.799999,-470.432007
903.776001,-52.703999,-470.432007
892.064026,-54.655998,-470.432007
899.872009,-66.367996,-478.239990
907.679993,-58.560001,-472.384003
899.872009,-58.560001,-476.287994
901.823975,-56.608002,-478.239990
903.776001,-60.512001,-478.239990
903.776001,-50.751999,-468.480011
903.776001,-52.703999,-468.480011
903.776001,-52.703999,-468.480011
905.728027,-56.608002,-478.239990
905.728027,-58.560001,-468.480011
899.872009,-58.560001,-470.432007
907.679993,-64.416000,-476.287994
899.872009,-66.367996,-466.528015
903.776001,-70.272003,-466.528015
907.679993,-60.512001,-464.575989
905.728027,-60.512001,-454.816010
911.583984,-56.608002,-466.528015
907.679993,-58.560001,-468.480011
901.823975,-44.896000,-460.671997
903.776001,-48.799999,-462.623993
901.823975,-54.655998,-460.671997
899.872009,-52.703999,-462.623993
901.823975,-52.703999,-462.623993
907.679993,-56.608002,-462.623993
905.728027,-52.703999,-462.623993
905.728027,-48.799999,-468.480011
899.872009,-52.703999,-460.671997
897.919983,-48.799999,-454.816010
903.776001,-52.703999,-462.623993
903.776001,-54.655998,-454.816010
901.823975,-50.751999,-460.671997
897.919983,-54.655998,-454.816010
897.919983,-52.703999,-454.816010
888.159973,-58.560001,-454.816010
888.159973,-52.703999,-464.575989
895.968018,-56.608002,-468.480011
897.919983,-64.416000,-470.432007
888.159973,-62.464001,-478.239990
890.112000,-52.703999,-466.528015
888.159973,-56.608002,-466.528015
890.112000,-70.272003,-466.528015
886.208008,-56.608002,-466.528015
886.208008,-56.608002,-468.480011
892.064026,-50.751999,-472.384003
888.159973,-62.464001,-468.480011
892.064026,-66.367996,-460.671997
884.255981,-66.367996,-470.432007
884.255981,-60.512001,-474.335999
884.255981,-62.464001,-470.432007
882.304016,-64.416000,-468.480011
884.255981,-56.608002,-472.384003
884.255981,-62.464001,-472.384003
878.400024,-56.608002,-472.384003
886.208008,-62.464001,-470.432007
882.304016,-66.367996,-462.623993
882.304016,-56.608002,-466.528015
888.159973,-56.608002,-468.480011
895.968018,-56.608002,-468.480011
888.159973,-56.608002,-462.623993
886.208008,-58.560001,-462.623993
884.255981,-56.608002,-468.480011
886.208008,-54.655998,-466.528015
888.159973,-62.464001,-468.480011
892.064026,-44.896000,-464.575989
882.304016,-54.655998,-466.528015
884.255981,-62.464001,-462.623993
892.064026,-52.703999,-466.528015
888.159973,-58.560001,-454.816010
890.112000,-48.799999,-464.575989
888.159973,-52.703999,-456.768005
886.208008,-58.560001,-464.575989
888.159973,-62.464001,-462.623993
880.351990,-52.703999,-468.480011
878.400024,-52.703999,-464.575989
884.255981,-48.799999,-458.720001
886.208008,-58.560001,-460.671997
882.304016,-48.799999,-470.432007
880.351990,-50.751999,-470.432007
882.304016,-56.608002,-466.528015
882.304016,-56.608002,-466.528015
888.159973,-62.464001,-468.480011
890.112000,-60.512001,-468.480011
882.304016,-56.608002,-470.432007
878.400024,-66.367996,-468.480011
884.255981,-54.655998,-472.384003
888.159973,-56.608002,-470.432007
880.351990,-52.703999,-462.623993
884.255981,-68.320000,-468.480011
878.400024,-62.464001,-472.384003
886.208008,-56.608002,-476.287994
888.159973,-62.464001,-474.335999
892.064026,-62.464001,-464.575989
888.159973,-68.320000,-462.623993
884.255981,-68.320000,-472.384003
886.208008,-68.320000,-466.528015
890.112000,-56.608002,-462.623993
888.159973,-62.464001,-468.480011
888.159973,-66.367996,-474.335999
888.159973,-62.464001,-472.384003
878.400024,-62.464001,-468.480011
890.112000,-58.560001,-476.287994
882.304016,-62.464001,-468.480011
894.015991,-54.655998,-466.528015
