ACC_X,ACC_Y,ACC_Z
935.007996,72.223999,-355.264008
929.151978,68.320000,-363.071991
936.960022,70.272003,-357.216003
931.104004,70.272003,-355.264008
929.151978,70.272003,-357.216003
929.151978,70.272003,-357.216003
933.056030,68.320000,-359.167999
929.151978,64.416000,-353.312012
921.343994,66.367996,-359.167999
923.296021,68.320000,-359.167999
927.200012,70.272003,-363.071991
935.007996,80.031998,-357.216003
929.151978,68.320000,-366.976013
929.151978,80.031998,-363.071991
929.151978,74.176003,-361.119995
935.007996,72.223999,-366.976013
929.151978,80.031998,-361.119995
935.007996,70.272003,-361.119995
929.151978,68.320000,-357.216003
929.151978,70.272003,-366.976013
931.104004,72.223999,-366.976013
927.200012,74.176003,-361.119995
929.151978,74.176003,-357.216003
929.151978,70.272003,-355.264008
933.056030,74.176003,-363.071991
935.007996,68.320000,-353.312012
933.056030,83.935997,-349.407990
925.247986,81.984001,-359.167999
931.104004,83.935997,-349.407990
933.056030,76.127998,-357.216003
929.151978,70.272003,-349.407990
929.151978,72.223999,-355.264008
933.056030,68.320000,-361.119995
933.056030,68.320000,-357.216003
931.104004,62.464001,-353.312012
931.104004,70.272003,-365.023987
927.200012,78.080002,-359.167999
933.056030,76.127998,-349.407990
931.104004,72.223999,-355.264008
931.104004,76.127998,-355.264008
927.200012,76.127998,-353.312012
925.247986,80.031998,-359.167999
923.296021,74.176003,-363.071991
929.151978,70.272003,-359.167999
929.151978,80.031998,-357.216003
925.247986,74.176003,-351.359985
931.104004,64.416000,-359.167999
931.104004,64.416000,-359.167999
931.104004,74.176003,-355.264008
929.151978,76.127998,-357.216003
929.151978,70.272003,-363.071991
919.392029,72.223999,-351.359985
917.440002,70.272003,-351.359985
919.392029,66.367996,-359.167999
915.487976,70.272003,-347.455994
925.247986,74.176003,-357.216003
917.440002,76.127998,-359.167999
917.440002,80.031998,-361.119995
919.392029,78.080002,-359.167999
927.200012,74.176003,-368.928009
919.392029,76.127998,-363.071991
909.632019,74.176003,-359.167999
915.487976,68.320000,-359.167999
919.392029,72.223999,-359.167999
915.487976,72.223999,-363.071991
911.583984,80.031998,-353.312012
915.487976,72.223999,-359.167999
915.487976,72.223999,-361.119995
919.392029,72.223999,-359.167999
919.392029,76.127998,-357.216003
915.487976,78.080002,-359.167999
911.583984,74.176003,-353.312012
907.679993,70.272003,-357.216003
911.583984,74.176003,-359.167999
909.632019,70.272003,-357.216003
913.536011,78.080002,-357.216003
917.440002,81.984001,-351.359985
909.632019,78.080002,-359.167999
907.679993,80.031998,-357.216003
909.632019,80.031998,-363.071991
905.728027,76.127998,-368.928009
915.487976,72.223999,-363.071991
913.536011,83.935997,-351.359985
903.776001,80.031998,-355.264008
915.487976,81.984001,-357.216003
903.776001,87.839996,-363.071991
913.536011,81.984001,-359.167999
913.536011,83.935997,-359.167999
909.632019,80.031998,-357.216003
917.440002,78.080002,-355.264008
901.823975,85.888000,-353.312012
909.632019,81.984001,-355.264008
919.392029,87.839996,-347.455994
911.583984,83.935997,-337.696014
909.632019,81.984001,-349.407990
915.487976,83.935997,-359.167999
917.440002,91.744003,-363.071991
915.487976,85.888000,-359.167999
911.583984,99.552002,-351.359985
919.392029,91.744003,-349.407990
913.536011,91.744003,-357.216003
909.632019,83.935997,-351.359985
913.536011,81.984001,-359.167999
915.487976,87.839996,-349.407990
911.583984,89.792000,-351.359985
909.632019,91.744003,-349.407990
911.583984,81.984001,-351.359985
907.679993,80.031998,-357.216003
919.392029,81.984001,-351.359985
917.440002,91.744003,-357.216003
919.392029,87.839996,-349.407990
909.632019,85.888000,-363.071991
919.392029,91.744003,-357.216003
915.487976,89.792000,-361.119995
911.583984,89.792000,-359.167999
907.679993,87.839996,-355.264008
911.583984,93.695999,-359.167999
911.583984,95.648003,-357.216003
909.632019,89.792000,-355.264008
915.487976,91.744003,-357.216003
905.728027,87.839996,-353.312012
909.632019,99.552002,-355.264008
915.487976,91.744003,-355.264008
911.583984,87.839996,-349.407990
923.296021,93.695999,-353.312012
919.392029,93.695999,-355.264008
917.440002,87.839996,-349.407990
917.440002,91.744003,-349.407990
919.392029,89.792000,-347.455994
919.392029,99.552002,-347.455994
915.487976,89.792000,-351.359985
927.200012,87.839996,-343.552002
909.632019,93.695999,-337.696014
915.487976,87.839996,-337.696014
921.343994,91.744003,-351.359985
913.536011,95.648003,-355.264008
917.440002,87.839996,-349.407990
923.296021,99.552002,-349.407990
915.487976,101.503998,-345.503998
919.392029,91.744003,-347.455994
917.440002,81.984001,-341.600006
919.392029,91.744003,-355.264008
913.536011,78.080002,-359.167999
913.536011,93.695999,-345.503998
909.632019,87.839996,-347.455994
915.487976,87.839996,-349.407990
915.487976,87.839996,-349.407990
915.487976,81.984001,-347.455994
919.392029,85.888000,-355.264008
917.440002,80.031998,-353.312012
917.440002,83.935997,-357.216003
919.392029,80.031998,-357.216003
915.487976,78.080002,-359.167999
915.487976,78.080002,-359.167999
915.487976,76.127998,-359.167999
913.536011,85.888000,-361.119995
913.536011,81.984001,-353.312012
909.632019,87.839996,-349.407990
909.632019,80.031998,-355.264008
915.487976,81.984001,-355.264008
913.536011,81.984001,-351.359985
911.583984,74.176003,-345.503998
909.632019,83.935997,-353.312012
919.392029,81.984001,-345.503998
919.392029,78.080002,-353.312012
909.632019,78.080002,-353.312012
915.487976,74.176003,-353.312012
917.440002,70.272003,-347.455994
927.200012,83.935997,-351.359985
915.487976,78.080002,-351.359985
921.343994,80.031998,-359.167999
925.247986,80.031998,-351.359985
917.440002,83.935997,-357.216003
915.487976,74.176003,-353.312012
917.440002,76.127998,-341.600006
923.296021,80.031998,-345.503998
919.392029,87.839996,-355.264008
921.343994,83.935997,-359.167999
915.487976,78.080002,-351.359985
915.487976,72.223999,-353.312012
917.440002,80.031998,-351.359985
917.440002,72.223999,-351.359985
919.392029,74.176003,-357.216003
927.200012,74.176003,-353.312012
917.440002,70.272003,-351.359985
913.536011,74.176003,-353.312012
919.392029,76.127998,-359.167999
909.632019,76.127998,-359.167999
923.296021,76.127998,-355.264008
917.440002,70.272003,-345.503998
913.536011,68.320000,-353.312012
921.343994,72.223999,-359.167999
917.440002,72.223999,-359.167999
923.296021,62.464001,-359.167999
915.487976,78.080002,-357.216003
919.392029,80.031998,-351.359985
917.440002,81.984001,-351.359985
927.200012,81.984001,-357.216003
913.536011,70.272003,-353.312012
919.392029,72.223999,-353.312012
927.200012,76.127998,-363.071991
919.392029,68.320000,-351.359985
913.536011,70.272003,-351.359985
921.343994,72.223999,-353.312012
921.343994,76.127998,-353.312012
917.440002,70.272003,-341.600006
913.536011,80.031998,-351.359985
927.200012,68.320000,-349.407990
925.247986,62.464001,-353.312012
925.247986,78.080002,-355.264008
923.296021,76.127998,-345.503998
925.247986,76.127998,-349.407990
921.343994,70.272003,-359.167999
913.536011,70.272003,-351.359985
921.343994,87.839996,-353.312012
931.104004,72.223999,-357.216003
931.104004,78.080002,-349.407990
935.007996,80.031998,-357.216003
927.200012,62.464001,-349.407990
929.151978,72.223999,-343.552002
935.007996,66.367996,-349.407990
931.104004,64.416000,-349.407990
929.151978,70.272003,-363.071991
933.056030,72.223999,-357.216003
929.151978,74.176003,-359.167999
936.960022,74.176003,-353.312012
935.007996,76.127998,-347.455994
935.007996,72.223999,-357.216003
935.007996,72.223999,-355.264008
936.960022,62.464001,-355.264008
933.056030,70.272003,-355.264008
936.960022,72.223999,-349.407990
936.960022,66.367996,-347.455994
927.200012,66.367996,-345.503998
938.911987,70.272003,-349.407990
938.911987,64.416000,-351.359985
940.864014,66.367996,-351.359985
944.768005,66.367996,-349.407990
933.056030,68.320000,-353.312012
940.864014,66.367996,-347.455994
940.864014,68.320000,-347.455994
935.007996,62.464001,-353.312012
942.815979,70.272003,-351.359985
938.911987,68.320000,-351.359985
944.768005,62.464001,-357.216003
940.864014,58.560001,-351.359985
940.864014,58.560001,-347.455994
942.815979,58.560001,-357.216003
938.911987,68.320000,-355.264008
944.768005,66.367996,-357.216003
942.815979,62.464001,-359.167999
942.815979,68.320000,-353.312012
942.815979,56.608002,-353.312012
936.960022,60.512001,-366.976013
936.960022,64.416000,-355.264008
942.815979,58.560001,-361.119995
936.960022,58.560001,-366.976013
942.815979,64.416000,-363.071991
936.960022,64.416000,-357.216003
942.815979,58.560001,-363.071991
940.864014,50.751999,-361.119995
942.815979,56.608002,-353.312012
938.911987,50.751999,-357.216003
931.104004,58.560001,-359.167999
929.151978,46.848000,-370.880005
944.768005,54.655998,-361.119995
944.768005,66.367996,-363.071991
944.768005,60.512001,-365.023987
944.768005,58.560001,-357.216003
940.864014,56.608002,-355.264008
946.719971,54.655998,-363.071991
944.768005,66.367996,-361.119995
940.864014,66.367996,-370.880005
942.815979,64.416000,-357.216003
938.911987,62.464001,-357.216003
936.960022,58.560001,-353.312012
940.864014,46.848000,-359.167999
944.768005,60.512001,-357.216003
942.815979,56.608002,-365.023987
944.768005,54.655998,-357.216003
950.624023,52.703999,-359.167999
944.768005,54.655998,-361.119995
944.768005,54.655998,-365.023987
946.719971,62.464001,-372.832001
942.815979,60.512001,-361.119995
938.911987,68.320000,-366.976013
944.768005,64.416000,-366.976013
948.671997,64.416000,-366.976013
935.007996,62.464001,-361.119995
942.815979,62.464001,-359.167999
942.815979,64.416000,-366.976013
936.960022,58.560001,-365.023987
938.911987,64.416000,-372.832001
936.960022,62.464001,-365.023987
942.815979,62.464001,-374.783997
944.768005,64.416000,-368.928009
933.056030,64.416000,-370.880005
929.151978,72.223999,-368.928009
935.007996,60.512001,-365.023987
936.960022,60.512001,-363.071991
938.911987,52.703999,-372.832001
940.864014,60.512001,-372.832001
935.007996,68.320000,-363.071991
942.815979,62.464001,-361.119995
942.815979,66.367996,-368.928009
938.911987,62.464001,-368.928009
942.815979,64.416000,-363.071991
938.911987,66.367996,-365.023987
936.960022,68.320000,-361.119995
942.815979,60.512001,-361.119995
944.768005,64.416000,-361.119995
946.719971,72.223999,-363.071991
946.719971,62.464001,-368.928009
950.624023,72.223999,-359.167999
946.719971,66.367996,-359.167999
940.864014,64.416000,-359.167999
950.624023,66.367996,-353.312012
946.719971,64.416000,-363.071991
944.768005,64.416000,-366.976013
942.815979,72.223999,-361.119995
942.815979,64.416000,-368.928009
938.911987,72.223999,-366.976013
933.056030,74.176003,-374.783997
942.815979,66.367996,-372.832001
936.960022,68.320000,-370.880005
940.864014,76.127998,-368.928009
946.719971,72.223999,-378.687988
942.815979,74.176003,-372.832001
940.864014,81.984001,-380.640015
944.768005,80.031998,-382.592010
942.815979,72.223999,-368.928009
944.768005,70.272003,-382.592010
936.960022,74.176003,-372.832001
942.815979,70.272003,-384.544006
942.815979,83.935997,-380.640015
933.056030,81.984001,-384.544006
946.719971,78.080002,-374.783997
942.815979,80.031998,-372.832001
940.864014,74.176003,-370.880005
946.719971,87.839996,-374.783997
950.624023,80.031998,-374.783997
944.768005,91.744003,-366.976013
936.960022,87.839996,-365.023987
942.815979,85.888000,-366.976013
948.671997,85.888000,-363.071991
954.528015,87.839996,-368.928009
946.719971,89.792000,-361.119995
952.575989,85.888000,-370.880005
946.719971,87.839996,-374.783997
944.768005,80.031998,-374.783997
950.624023,81.984001,-374.783997
948.671997,81.984001,-372.832001
944.768005,89.792000,-366.976013
948.671997,85.888000,-368.928009
948.671997,91.744003,-368.928009
948.671997,89.792000,-366.976013
950.624023,93.695999,-374.783997
944.768005,93.695999,-378.687988
950.624023,87.839996,-374.783997
944.768005,93.695999,-374.783997
944.768005,91.744003,-368.928009
944.768005,95.648003,-368.928009
950.624023,93.695999,-374.783997
940.864014,93.695999,-374.783997
946.719971,99.552002,-374.783997
946.719971,97.599998,-390.399994
948.671997,95.648003,-368.928009
940.864014,89.792000,-372.832001
944.768005,81.984001,-372.832001
946.719971,93.695999,-374.783997
948.671997,89.792000,-380.640015
938.911987,85.888000,-378.687988
944.768005,89.792000,-376.735992
940.864014,81.984001,-378.687988
938.911987,91.744003,-382.592010
950.624023,87.839996,-374.783997
942.815979,97.599998,-378.687988
940.864014,99.552002,-374.783997
946.719971,89.792000,-376.735992
946.719971,91.744003,-374.783997
940.864014,95.648003,-378.687988
952.575989,89.792000,-376.735992
950.624023,93.695999,-374.783997
946.719971,93.695999,-368.928009
940.864014,93.695999,-368.928009
942.815979,95.648003,-361.119995
946.719971,101.503998,-365.023987
952.575989,105.407997,-370.880005
954.528015,99.552002,-372.832001
950.624023,89.792000,-368.928009
944.768005,93.695999,-361.119995
954.528015,91.744003,-365.023987
954.528015,87.839996,-365.023987
954.528015,99.552002,-370.880005
948.671997,95.648003,-368.928009
948.671997,91.744003,-374.783997
950.624023,87.839996,-378.687988
948.671997,99.552002,-372.832001
944.768005,93.695999,-368.928009
933.056030,91.744003,-372.832001
946.719971,91.744003,-368.928009
946.719971,97.599998,-361.119995
944.768005,95.648003,-368.928009
938.911987,91.744003,-376.735992
944.768005,95.648003,-368.928009
933.056030,91.744003,-378.687988
933.056030,85.888000,-378.687988
931.104004,91.744003,-374.783997
938.911987,95.648003,-372.832001
938.911987,99.552002,-374.783997
933.056030,95.648003,-372.832001
933.056030,85.888000,-376.735992
925.247986,81.984001,-380.640015
935.007996,91.744003,-378.687988
933.056030,85.888000,-376.735992
940.864014,85.888000,-372.832001
929.151978,83.935997,-374.783997
933.056030,83.935997,-376.735992
929.151978,85.888000,-376.735992
929.151978,85.888000,-370.880005
936.960022,78.080002,-376.735992
935.007996,85.888000,-372.832001
936.960022,83.935997,-376.735992
933.056030,81.984001,-368.928009
931.104004,78.080002,-374.783997
936.960022,87.839996,-370.880005
929.151978,85.888000,-372.832001
929.151978,83.935997,-384.544006
936.960022,74.176003,-368.928009
929.151978,78.080002,-374.783997
938.911987,89.792000,-370.880005
938.911987,83.935997,-372.832001
940.864014,89.792000,-374.783997
936.960022,83.935997,-374.783997
931.104004,74.176003,-368.928009
935.007996,87.839996,-374.783997
933.056030,80.031998,-368.928009
936.960022,76.127998,-370.880005
936.960022,85.888000,-366.976013
942.815979,80.031998,-370.880005
931.104004,85.888000,-374.783997
933.056030,85.888000,-376.735992
931.104004,78.080002,-366.976013
936.960022,87.839996,-368.928009
929.151978,85.888000,-378.687988
933.056030,76.127998,-374.783997
933.056030,72.223999,-374.783997
936.960022,74.176003,-374.783997
936.960022,72.223999,-374.783997
933.056030,83.935997,-374.783997
938.911987,85.888000,-378.687988
933.056030,85.888000,-372.832001
938.911987,89.792000,-374.783997
938.911987,85.888000,-374.783997
936.960022,74.176003,-376.735992
938.911987,87.839996,-378.687988
940.864014,85.888000,-370.880005
933.056030,80.031998,-366.976013
935.007996,87.839996,-363.071991
940.864014,74.176003,-365.023987
936.960022,78.080002,-366.976013
933.056030,85.888000,-372.832001
936.960022,85.888000,-368.928009
938.911987,85.888000,-380.640015
942.815979,83.935997,-374.783997
933.056030,80.031998,-374.783997
940.864014,81.984001,-374.783997
942.815979,76.127998,-368.928009
938.911987,83.935997,-372.832001
935.007996,81.984001,-365.023987
942.815979,80.031998,-372.832001
935.007996,72.223999,-368.928009
938.911987,80.031998,-363.071991
933.056030,81.984001,-366.976013
933.056030,83.935997,-374.783997
929.151978,83.935997,-376.735992
935.007996,78.080002,-374.783997
936.960022,78.080002,-378.687988
935.007996,87.839996,-384.544006
929.151978,83.935997,-372.832001
921.343994,80.031998,-368.928009
935.007996,74.176003,-374.783997
935.007996,80.031998,-370.880005
935.007996,78.080002,-374.783997
931.104004,76.127998,-366.976013
931.104004,74.176003,-368.928009
931.104004,81.984001,-370.880005
925.247986,74.176003,-365.023987
927.200012,72.223999,-365.023987
933.056030,87.839996,-365.023987
933.056030,80.031998,-357.216003
931.104004,74.176003,-376.735992
938.911987,80.031998,-368.928009
935.007996,78.080002,-370.880005
929.151978,78.080002,-372.832001
931.104004,83.935997,-368.928009
921.343994,81.984001,-368.928009
925.247986,81.984001,-368.928009
929.151978,83.935997,-370.880005
931.104004,78.080002,-374.783997
929.151978,85.888000,-368.928009
933.056030,83.935997,-370.880005
931.104004,81.984001,-361.119995
925.247986,81.984001,-370.880005
921.343994,78.080002,-359.167999
929.151978,70.272003,-366.976013
929.151978,76.127998,-368.928009
919.392029,78.080002,-365.023987
925.247986,78.080002,-374.783997
927.200012,91.744003,-370.880005
929.151978,80.031998,-366.976013
927.200012,78.080002,-363.071991
917.440002,80.031998,-370.880005
919.392029,83.935997,-365.023987
921.343994,80.031998,-365.023987
927.200012,70.272003,-361.119995
929.151978,80.031998,-357.216003
929.151978,80.031998,-363.071991
927.200012,83.935997,-361.119995
929.151978,81.984001,-357.216003
929.151978,76.127998,-357.216003
917.440002,78.080002,-370.880005
923.296021,80.031998,-372.832001
921.343994,74.176003,-370.880005
919.392029,72.223999,-370.880005
921.343994,74.176003,-361.119995
911.583984,80.031998,-368.928009
913.536011,68.320000,-370.880005
911.583984,76.127998,-370.880005
917.440002,76.127998,-363.071991
913.536011,80.031998,-372.832001
917.440002,80.031998,-372.832001
913.536011,80.031998,-382.592010
911.583984,78.080002,-378.687988
917.440002,81.984001,-378.687988
919.392029,81.984001,-370.880005
919.392029,83.935997,-365.023987
909.632019,81.984001,-368.928009
915.487976,87.839996,-368.928009
923.296021,87.839996,-365.023987
915.487976,83.935997,-365.023987
927.200012,76.127998,-365.023987
917.440002,83.935997,-365.023987
921.343994,76.127998,-370.880005
923.296021,70.272003,-372.832001
923.296021,83.935997,-363.071991
923.296021,78.080002,-361.119995
921.343994,81.984001,-366.976013
913.536011,83.935997,-366.976013
927.200012,74.176003,-368.928009
921.343994,74.176003,-368.928009
921.343994,74.176003,-363.071991
919.392029,74.176003,-363.071991
921.343994,80.031998,-355.264008
919.392029,76.127998,-361.119995
927.200012,76.127998,-361.119995
927.200012,78.080002,-361.119995
925.247986,83.935997,-366.976013
921.343994,81.984001,-368.928009
917.440002,83.935997,-361.119995
929.151978,87.839996,-363.071991
913.536011,80.031998,-372.832001
917.440002,78.080002,-370.880005
917.440002,76.127998,-372.832001
915.487976,72.223999,-370.880005
919.392029,74.176003,-372.832001
917.440002,81.984001,-382.592010
917.440002,80.031998,-372.832001
913.536011,74.176003,-372.832001
913.536011,85.888000,-368.928009
915.487976,81.984001,-378.687988
921.343994,78.080002,-370.880005
927.200012,70.272003,-366.976013
921.343994,85.888000,-376.735992
917.440002,76.127998,-372.832001
919.392029,74.176003,-370.880005
923.296021,78.080002,-376.735992
929.151978,81.984001,-368.928009
927.200012,74.176003,-368.928009
925.247986,68.320000,-359.167999
933.056030,81.984001,-366.976013
931.104004,74.176003,-366.976013
938.911987,74.176003,-357.216003
931.104004,74.176003,-374.783997
929.151978,76.127998,-366.976013
933.056030,76.127998,-357.216003
929.151978,72.223999,-363.071991
931.104004,81.984001,-359.167999
938.911987,74.176003,-361.119995
933.056030,70.272003,-361.119995
933.056030,80.031998,-357.216003
938.911987,81.984001,-357.216003
935.007996,78.080002,-355.264008
942.815979,81.984001,-359.167999
933.056030,76.127998,-366.976013
933.056030,74.176003,-361.119995
927.200012,72.223999,-365.023987
938.911987,74.176003,-365.023987
936.960022,66.367996,-368.928009
935.007996,81.984001,-365.023987
935.007996,78.080002,-368.928009
936.960022,78.080002,-376.735992
931.104004,87.839996,-366.976013
927.200012,78.080002,-366.976013
925.247986,74.176003,-386.496002
925.247986,78.080002,-376.735992
927.200012,78.080002,-372.832001
931.104004,80.031998,-378.687988
929.151978,80.031998,-366.976013
929.151978,72.223999,-372.832001
925.247986,80.031998,-372.832001
925.247986,68.320000,-370.880005
935.007996,80.031998,-368.928009
931.104004,74.176003,-368.928009
929.151978,78.080002,-363.071991
927.200012,83.935997,-372.832001
931.104004,83.935997,-366.976013
925.247986,85.888000,-368.928009
933.056030,80.031998,-366.976013
931.104004,81.984001,-359.167999
929.151978,70.272003,-357.216003
925.247986,74.176003,-366.976013
927.200012,80.031998,-353.312012
931.104004,81.984001,-359.167999
938.911987,72.223999,-359.167999
938.911987,76.127998,-357.216003
933.056030,80.031998,-359.167999
921.343994,72.223999,-361.119995
927.200012,74.176003,-365.023987
938.911987,68.320000,-363.071991
929.151978,80.031998,-361.119995
938.911987,80.031998,-363.071991
935.007996,81.984001,-365.023987
933.056030,87.839996,-357.216003
933.056030,80.031998,-365.023987
933.056030,74.176003,-366.976013
938.911987,72.223999,-370.880005
931.104004,72.223999,-361.119995
936.960022,81.984001,-363.071991
942.815979,83.935997,-366.976013
933.056030,76.127998,-368.928009
935.007996,80.031998,-370.880005
927.200012,80.031998,-376.735992
940.864014,78.080002,-365.023987
933.056030,81.984001,-366.976013
929.151978,83.935997,-372.832001
927.200012,81.984001,-374.783997
936.960022,78.080002,-374.783997
925.247986,81.984001,-374.783997
929.151978,80.031998,-366.976013
931.104004,80.031998,-366.976013
935.007996,81.984001,-366.976013
933.056030,81.984001,-361.119995
935.007996,81.984001,-359.167999
942.815979,81.984001,-370.880005
936.960022,74.176003,-366.976013
948.671997,83.935997,-366.976013
938.911987,80.031998,-368.928009
935.007996,81.984001,-361.119995
935.007996,72.223999,-368.928009
929.151978,76.127998,-361.119995
929.151978,74.176003,-357.216003
935.007996,68.320000,-359.167999
935.007996,78.080002,-355.264008
933.056030,70.272003,-363.071991
938.911987,81.984001,-368.928009
933.056030,81.984001,-370.880005
936.960022,76.127998,-368.928009
935.007996,83.935997,-368.928009
933.056030,74.176003,-363.071991
933.056030,80.031998,-368.928009
935.007996,87.839996,-370.880005
931.104004,78.080002,-374.783997
933.056030,80.031998,-363.071991
931.104004,80.031998,-361.119995
935.007996,74.176003,-374.783997
940.864014,78.080002,-370.880005
938.911987,74.176003,-361.119995
938.911987,78.080002,-368.928009
940.864014,78.080002,-361.119995
940.864014,78.080002,-365.023987
938.911987,74.176003,-366.976013
938.911987,70.272003,-363.071991
940.864014,76.127998,-370.880005
946.719971,78.080002,-363.071991
944.768005,74.176003,-361.119995
944.768005,74.176003,-363.071991
946.719971,72.223999,-353.312012
936.960022,74.176003,-359.167999
952.575989,66.367996,-365.023987
946.719971,74.176003,-370.880005
940.864014,72.223999,-361.119995
948.671997,66.367996,-363.071991
950.624023,76.127998,-365.023987
946.719971,78.080002,-363.071991
950.624023,72.223999,-365.023987
940.864014,76.127998,-357.216003
944.768005,80.031998,-359.167999
944.768005,78.080002,-359.167999
950.624023,80.031998,-359.167999
946.719971,78.080002,-361.119995
944.768005,83.935997,-366.976013
944.768005,80.031998,-370.880005
940.864014,66.367996,-370.880005
935.007996,80.031998,-370.880005
942.815979,74.176003,-372.832001
942.815979,76.127998,-368.928009
950.624023,74.176003,-365.023987
942.815979,85.888000,-361.119995
940.864014,74.176003,-363.071991
946.719971,83.935997,-366.976013
946.719971,76.127998,-365.023987
938.911987,76.127998,-363.071991
942.815979,85.888000,-366.976013
938.911987,80.031998,-361.119995
936.960022,80.031998,-366.976013
942.815979,80.031998,-365.023987
936.960022,74.176003,-368.928009
940.864014,78.080002,-361.119995
938.911987,76.127998,-366.976013
950.624023,78.080002,-370.880005
938.911987,80.031998,-368.928009
929.151978,72.223999,-368.928009
927.200012,78.080002,-370.880005
935.007996,81.984001,-361.119995
938.911987,83.935997,-372.832001
935.007996,81.984001,-365.023987
929.151978,70.272003,-368.928009
931.104004,81.984001,-366.976013
929.151978,74.176003,-366.976013
933.056030,80.031998,-368.928009
935.007996,83.935997,-376.735992
933.056030,83.935997,-378.687988
935.007996,78.080002,-374.783997
931.104004,78.080002,-370.880005
936.960022,81.984001,-365.023987
936.960022,87.839996,-372.832001
933.056030,89.792000,-370.880005
936.960022,80.031998,-366.976013
935.007996,85.888000,-365.023987
935.007996,91.744003,-361.119995
936.960022,85.888000,-374.783997
936.960022,83.935997,-368.928009
938.911987,87.839996,-370.880005
929.151978,89.792000,-370.880005
936.960022,87.839996,-363.071991
935.007996,91.744003,-365.023987
942.815979,85.888000,-363.071991
944.768005,85.888000,-357.216003
942.815979,78.080002,-355.264008
944.768005,91.744003,-357.216003
942.815979,97.599998,-361.119995
942.815979,81.984001,-357.216003
942.815979,93.695999,-361.119995
931.104004,89.792000,-359.167999
933.056030,91.744003,-359.167999
936.960022,93.695999,-361.119995
944.768005,87.839996,-366.976013
935.007996,85.888000,-370.880005
935.007996,87.839996,-359.167999
931.104004,91.744003,-361.119995
935.007996,87.839996,-361.119995
933.056030,85.888000,-361.119995
936.960022,81.984001,-365.023987
935.007996,81.984001,-361.119995
936.960022,83.935997,-370.880005
944.768005,91.744003,-366.976013
938.911987,95.648003,-372.832001
935.007996,89.792000,-365.023987
931.104004,85.888000,-365.023987
935.007996,87.839996,-361.119995
931.104004,87.839996,-359.167999
935.007996,87.839996,-359.167999
935.007996,91.744003,-370.880005
933.056030,87.839996,-361.119995
929.151978,93.695999,-359.167999
931.104004,91.744003,-370.880005
925.247986,91.744003,-363.071991
931.104004,87.839996,-359.167999
931.104004,91.744003,-359.167999
929.151978,81.984001,-366.976013
931.104004,95.648003,-355.264008
935.007996,89.792000,-361.119995
925.247986,95.648003,-359.167999
925.247986,89.792000,-363.071991
929.151978,81.984001,-361.119995
925.247986,83.935997,-361.119995
925.247986,87.839996,-365.023987
921.343994,83.935997,-357.216003
919.392029,83.935997,-359.167999
923.296021,89.792000,-361.119995
925.247986,83.935997,-368.928009
917.440002,85.888000,-368.928009
925.247986,85.888000,-363.071991
923.296021,87.839996,-361.119995
921.343994,89.792000,-366.976013
923.296021,85.888000,-363.071991
925.247986,87.839996,-361.119995
925.247986,85.888000,-361.119995
919.392029,85.888000,-357.216003
927.200012,83.935997,-363.071991
931.104004,87.839996,-366.976013
923.296021,87.839996,-357.216003
913.536011,89.792000,-357.216003
929.151978,81.984001,-361.119995
919.392029,89.792000,-355.264008
917.440002,95.648003,-357.216003
925.247986,93.695999,-359.167999
923.296021,85.888000,-363.071991
921.343994,81.984001,-363.071991
931.104004,81.984001,-359.167999
917.440002,95.648003,-363.071991
929.151978,89.792000,-365.023987
927.200012,83.935997,-366.976013
913.536011,89.792000,-357.216003
917.440002,85.888000,-363.071991
917.440002,85.888000,-363.071991
923.296021,87.839996,-359.167999
919.392029,81.984001,-355.264008
917.440002,85.888000,-361.119995
923.296021,81.984001,-353.312012
919.392029,78.080002,-359.167999
911.583984,78.080002,-357.216003
919.392029,91.744003,-357.216003
921.343994,95.648003,-365.023987
913.536011,83.935997,-361.119995
911.583984,93.695999,-365.023987
913.536011,85.888000,-366.976013
913.536011,95.648003,-355.264008
909.632019,85.888000,-351.359985
917.440002,91.744003,-361.119995
913.536011,95.648003,-355.264008
919.392029,87.839996,-355.264008
923.296021,83.935997,-357.216003
921.343994,81.984001,-349.407990
919.392029,81.984001,-349.407990
917.440002,85.888000,-357.216003
913.536011,85.888000,-363.071991
917.440002,87.839996,-361.119995
927.200012,85.888000,-363.071991
913.536011,85.888000,-357.216003
919.392029,74.176003,-359.167999
913.536011,85.888000,-357.216003
919.392029,78.080002,-363.071991
909.632019,78.080002,-349.407990
913.536011,95.648003,-357.216003
913.536011,83.935997,-357.216003
911.583984,83.935997,-349.407990
913.536011,85.888000,-357.216003
919.392029,83.935997,-357.216003
919.392029,87.839996,-355.264008
919.392029,83.935997,-357.216003
909.632019,81.984001,-355.264008
913.536011,83.935997,-363.071991
915.487976,78.080002,-363.071991
913.536011,85.888000,-366.976013
923.296021,89.792000,-349.407990
921.343994,78.080002,-359.167999
915.487976,91.744003,-363.071991
917.440002,85.888000,-357.216003
915.487976,83.935997,-363.071991
917.440002,85.888000,-363.071991
919.392029,87.839996,-357.216003
929.151978,89.792000,-353.312012
923.296021,91.744003,-353.312012
917.440002,91.744003,-357.216003
917.440002,85.888000,-361.119995
919.392029,83.935997,-357.216003
923.296021,83.935997,-357.216003
919.392029,80.031998,-363.071991
919.392029,85.888000,-363.071991
915.487976,80.031998,-363.071991
915.487976,97.599998,-357.216003
