ACC_X,ACC_Y,ACC_Z
913.536011,-48.799999,-470.432007
915.487976,-54.655998,-472.384003
911.583984,-44.896000,-464.575989
915.487976,-56.608002,-468.480011
913.536011,-54.655998,-468.480011
919.392029,-56.608002,-468.480011
919.392029,-39.040001,-480.191986
913.536011,-54.655998,-470.432007
913.536011,-44.896000,-466.528015
913.536011,-50.751999,-466.528015
915.487976,-46.848000,-464.575989
917.440002,-44.896000,-466.528015
917.440002,-40.992001,-460.671997
921.343994,-44.896000,-462.623993
919.392029,-44.896000,-466.528015
917.440002,-42.944000,-472.384003
913.536011,-44.896000,-470.432007
913.536011,-46.848000,-466.528015
911.583984,-50.751999,-470.432007
911.583984,-44.896000,-470.432007
909.632019,-44.896000,-458.720001
909.632019,-40.992001,-464.575989
915.487976,-52.703999,-464.575989
913.536011,-46.848000,-470.432007
909.632019,-37.088001,-468.480011
913.536011,-54.655998,-472.384003
923.296021,-46.848000,-468.480011
907.679993,-50.751999,-460.671997
911.583984,-37.088001,-458.720001
907.679993,-42.944000,-462.623993
911.583984,-42.944000,-466.528015
897.919983,-39.040001,-466.528015
907.679993,-42.944000,-462.623993
905.728027,-46.848000,-462.623993
901.823975,-44.896000,-460.671997
901.823975,-44.896000,-460.671997
901.823975,-42.944000,-464.575989
899.872009,-50.751999,-468.480011
895.968018,-39.040001,-464.575989
899.872009,-42.944000,-458.720001
905.728027,-42.944000,-464.575989
899.872009,-39.040001,-458.720001
897.919983,-54.655998,-460.671997
894.015991,-50.751999,-468.480011
890.112000,-48.799999,-460.671997
894.015991,-44.896000,-460.671997
894.015991,-42.944000,-458.720001
892.064026,-44.896000,-466.528015
894.015991,-40.992001,-470.432007
901.823975,-39.040001,-466.528015
895.968018,-46.848000,-454.816010
886.208008,-40.992001,-464.575989
886.208008,-54.655998,-472.384003
897.919983,-39.040001,-466.528015
892.064026,-40.992001,-462.623993
894.015991,-46.848000,-468.480011
892.064026,-44.896000,-466.528015
888.159973,-42.944000,-466.528015
886.208008,-48.799999,-472.384003
886.208008,-48.799999,-458.720001
892.064026,-46.848000,-464.575989
897.919983,-42.944000,-456.768005
894.015991,-50.751999,-470.432007
888.159973,-37.088001,-470.432007
894.015991,-39.040001,-462.623993
886.208008,-33.183998,-456.768005
897.919983,-35.136002,-464.575989
890.112000,-44.896000,-460.671997
888.159973,-42.944000,-464.575989
892.064026,-35.136002,-460.671997
886.208008,-40.992001,-462.623993
901.823975,-44.896000,-460.671997
897.919983,-50.751999,-458.720001
884.255981,-42.944000,-460.671997
894.015991,-37.088001,-456.768005
892.064026,-46.848000,-460.671997
890.112000,-40.992001,-458.720001
886.208008,-48.799999,-464.575989
890.112000,-48.799999,-464.575989
888.159973,-50.751999,-458.720001
888.159973,-48.799999,-458.720001
895.968018,-44.896000,-454.816010
890.112000,-40.992001,-454.816010
895.968018,-39.040001,-464.575989
886.208008,-39.040001,-460.671997
888.159973,-39.040001,-454.816010
894.015991,-44.896000,-462.623993
899.872009,-42.944000,-468.480011
890.112000,-40.992001,-466.528015
892.064026,-50.751999,-466.528015
894.015991,-48.799999,-458.720001
897.919983,-46.848000,-466.528015
897.919983,-48.799999,-454.816010
899.872009,-58.560001,-468.480011
903.776001,-54.655998,-460.671997
899.872009,-46.848000,-462.623993
897.919983,-50.751999,-462.623993
890.112000,-42.944000,-462.623993
892.064026,-37.088001,-460.671997
892.064026,-40.992001,-450.911987
892.064026,-42.944000,-466.528015
899.872009,-46.848000,-468.480011
895.968018,-48.799999,-454.816010
892.064026,-48.799999,-456.768005
888.159973,-48.799999,-466.528015
890.112000,-46.848000,-454.816010
895.968018,-48.799999,-458.720001
899.872009,-46.848000,-462.623993
895.968018,-44.896000,-462.623993
895.968018,-50.751999,-454.816010
895.968018,-52.703999,-456.768005
895.968018,-58.560001,-466.528015
897.919983,-40.992001,-466.528015
890.112000,-42.944000,-462.623993
894.015991,-50.751999,-466.528015
895.968018,-50.751999,-462.623993
894.015991,-46.848000,-468.480011
903.776001,-50.751999,-468.480011
890.112000,-50.751999,-462.623993
890.112000,-39.040001,-464.575989
894.015991,-40.992001,-462.623993
897.919983,-44.896000,-468.480011
897.919983,-44.896000,-472.384003
892.064026,-37.088001,-466.528015
895.968018,-40.992001,-468.480011
892.064026,-44.896000,-464.575989
895.968018,-44.896000,-462.623993
897.919983,-40.992001,-466.528015
899.872009,-48.799999,-472.384003
897.919983,-40.992001,-466.528015
899.872009,-40.992001,-468.480011
899.872009,-44.896000,-460.671997
894.015991,-37.088001,-458.720001
903.776001,-48.799999,-468.480011
897.919983,-46.848000,-468.480011
903.776001,-50.751999,-460.671997
903.776001,-40.992001,-464.575989
903.776001,-46.848000,-454.816010
895.968018,-44.896000,-458.720001
886.208008,-33.183998,-448.959991
897.919983,-44.896000,-448.959991
903.776001,-44.896000,-456.768005
897.919983,-44.896000,-462.623993
899.872009,-37.088001,-454.816010
894.015991,-42.944000,-456.768005
894.015991,-42.944000,-458.720001
886.208008,-46.848000,-464.575989
899.872009,-50.751999,-460.671997
903.776001,-37.088001,-454.816010
899.872009,-37.088001,-456.768005
899.872009,-42.944000,-452.864014
903.776001,-46.848000,-468.480011
897.919983,-42.944000,-460.671997
895.968018,-37.088001,-458.720001
899.872009,-42.944000,-458.720001
901.823975,-42.944000,-460.671997
894.015991,-40.992001,-460.671997
894.015991,-37.088001,-460.671997
884.255981,-42.944000,-468.480011
890.112000,-39.040001,-466.528015
897.919983,-42.944000,-454.816010
907.679993,-40.992001,-464.575989
903.776001,-33.183998,-464.575989
907.679993,-37.088001,-462.623993
903.776001,-33.183998,-464.575989
897.919983,-42.944000,-462.623993
899.872009,-35.136002,-464.575989
907.679993,-46.848000,-468.480011
897.919983,-40.992001,-466.528015
897.919983,-39.040001,-464.575989
901.823975,-35.136002,-464.575989
903.776001,-42.944000,-460.671997
905.728027,-42.944000,-456.768005
903.776001,-37.088001,-458.720001
899.872009,-37.088001,-464.575989
907.679993,-44.896000,-456.768005
903.776001,-29.280001,-464.575989
907.679993,-29.280001,-458.720001
907.679993,-35.136002,-458.720001
909.632019,-42.944000,-454.816010
905.728027,-31.232000,-447.007996
911.583984,-29.280001,-460.671997
909.632019,-33.183998,-462.623993
903.776001,-37.088001,-464.575989
911.583984,-27.327999,-462.623993
897.919983,-31.232000,-460.671997
894.015991,-27.327999,-460.671997
899.872009,-33.183998,-464.575989
905.728027,-39.040001,-472.384003
901.823975,-35.136002,-464.575989
907.679993,-35.136002,-468.480011
899.872009,-27.327999,-468.480011
901.823975,-39.040001,-466.528015
901.823975,-31.232000,-464.575989
907.679993,-33.183998,-462.623993
897.919983,-39.040001,-466.528015
901.823975,-40.992001,-462.623993
899.872009,-33.183998,-464.575989
907.679993,-27.327999,-466.528015
901.823975,-25.375999,-470.432007
895.968018,-35.136002,-468.480011
895.968018,-35.136002,-466.528015
901.823975,-39.040001,-466.528015
897.919983,-40.992001,-470.432007
897.919983,-39.040001,-466.528015
899.872009,-33.183998,-470.432007
894.015991,-29.280001,-474.335999
897.919983,-27.327999,-470.432007
895.968018,-35.136002,-466.528015
899.872009,-31.232000,-464.575989
897.919983,-29.280001,-466.528015
897.919983,-21.472000,-472.384003
899.872009,-27.327999,-470.432007
901.823975,-29.280001,-466.528015
897.919983,-29.280001,-466.528015
903.776001,-23.424000,-464.575989
897.919983,-19.520000,-458.720001
903.776001,-31.232000,-458.720001
899.872009,-31.232000,-464.575989
901.823975,-25.375999,-462.623993
899.872009,-29.280001,-462.623993
899.872009,-31.232000,-460.671997
899.872009,-39.040001,-462.623993
903.776001,-29.280001,-460.671997
897.919983,-33.183998,-466.528015
903.776001,-27.327999,-466.528015
897.919983,-27.327999,-466.528015
897.919983,-33.183998,-464.575989
901.823975,-29.280001,-466.528015
899.872009,-21.472000,-468.480011
897.919983,-27.327999,-462.623993
888.159973,-23.424000,-458.720001
894.015991,-27.327999,-456.768005
899.872009,-31.232000,-464.575989
899.872009,-25.375999,-464.575989
895.968018,-27.327999,-464.575989
890.112000,-25.375999,-472.384003
899.872009,-27.327999,-462.623993
892.064026,-29.280001,-462.623993
892.064026,-25.375999,-476.287994
894.015991,-21.472000,-472.384003
895.968018,-27.327999,-464.575989
888.159973,-25.375999,-468.480011
888.159973,-25.375999,-468.480011
882.304016,-27.327999,-458.720001
894.015991,-23.424000,-464.575989
897.919983,-27.327999,-478.239990
886.208008,-13.664000,-476.287994
899.872009,-19.520000,-472.384003
888.159973,-27.327999,-464.575989
888.159973,-29.280001,-460.671997
886.208008,-27.327999,-456.768005
888.159973,-31.232000,-468.480011
890.112000,-17.568001,-456.768005
884.255981,-25.375999,-468.480011
884.255981,-19.520000,-464.575989
888.159973,-17.568001,-464.575989
888.159973,-21.472000,-456.768005
886.208008,-9.760000,-460.671997
892.064026,-17.568001,-466.528015
888.159973,-17.568001,-458.720001
886.208008,-29.280001,-454.816010
888.159973,-17.568001,-454.816010
878.400024,-21.472000,-454.816010
888.159973,-17.568001,-456.768005
886.208008,-13.664000,-447.007996
878.400024,-21.472000,-447.007996
882.304016,-29.280001,-450.911987
892.064026,-27.327999,-450.911987
878.400024,-17.568001,-456.768005
888.159973,-15.616000,-456.768005
882.304016,-15.616000,-452.864014
886.208008,-15.616000,-450.911987
880.351990,-19.520000,-447.007996
884.255981,-21.472000,-456.768005
888.159973,-17.568001,-452.864014
872.544006,-19.520000,-450.911987
876.447998,-19.520000,-462.623993
876.447998,-9.760000,-458.720001
870.591980,-17.568001,-460.671997
876.447998,-19.520000,-454.816010
878.400024,-31.232000,-448.959991
876.447998,-23.424000,-450.911987
888.159973,-21.472000,-464.575989
884.255981,-15.616000,-452.864014
874.495972,-19.520000,-450.911987
870.591980,-17.568001,-454.816010
878.400024,-19.520000,-456.768005
876.447998,-21.472000,-456.768005
878.400024,-15.616000,-452.864014
874.495972,-7.808000,-450.911987
874.495972,-13.664000,-452.864014
866.687988,-23.424000,-454.816010
870.591980,-17.568001,-450.911987
866.687988,-13.664000,-448.959991
862.783997,-17.568001,-450.911987
870.591980,-23.424000,-450.911987
874.495972,-19.520000,-448.959991
870.591980,-19.520000,-450.911987
880.351990,-21.472000,-443.104004
880.351990,-17.568001,-448.959991
872.544006,-17.568001,-443.104004
880.351990,-21.472000,-443.104004
874.495972,-15.616000,-448.959991
878.400024,-19.520000,-450.911987
880.351990,-17.568001,-452.864014
870.591980,-23.424000,-454.816010
868.640015,-23.424000,-452.864014
872.544006,-27.327999,-448.959991
882.304016,-21.472000,-456.768005
878.400024,-19.520000,-454.816010
878.400024,-17.568001,-452.864014
880.351990,-31.232000,-452.864014
878.400024,-17.568001,-460.671997
870.591980,-17.568001,-468.480011
868.640015,-25.375999,-458.720001
870.591980,-23.424000,-462.623993
872.544006,-13.664000,-462.623993
880.351990,-17.568001,-470.432007
880.351990,-13.664000,-466.528015
874.495972,-13.664000,-470.432007
870.591980,-21.472000,-462.623993
870.591980,-21.472000,-460.671997
882.304016,-27.327999,-460.671997
884.255981,-17.568001,-464.575989
880.351990,-17.568001,-458.720001
884.255981,-21.472000,-458.720001
884.255981,-17.568001,-458.720001
882.304016,-25.375999,-464.575989
878.400024,-27.327999,-458.720001
886.208008,-27.327999,-450.911987
888.159973,-19.520000,-454.816010
888.159973,-15.616000,-454.816010
890.112000,-15.616000,-452.864014
894.015991,-21.472000,-462.623993
895.968018,-19.520000,-458.720001
890.112000,-17.568001,-450.911987
897.919983,-23.424000,-456.768005
890.112000,-21.472000,-452.864014
890.112000,-21.472000,-454.816010
897.919983,-25.375999,-452.864014
894.015991,-27.327999,-450.911987
897.919983,-19.520000,-450.911987
897.919983,-17.568001,-450.911987
894.015991,-23.424000,-452.864014
895.968018,-25.375999,-454.816010
894.015991,-21.472000,-450.911987
897.919983,-31.232000,-456.768005
894.015991,-31.232000,-456.768005
897.919983,-23.424000,-460.671997
899.872009,-25.375999,-460.671997
899.872009,-25.375999,-452.864014
897.919983,-29.280001,-458.720001
886.208008,-27.327999,-460.671997
890.112000,-27.327999,-464.575989
894.015991,-29.280001,-462.623993
899.872009,-31.232000,-458.720001
899.872009,-35.136002,-456.768005
895.968018,-42.944000,-460.671997
899.872009,-23.424000,-464.575989
890.112000,-17.568001,-462.623993
897.919983,-33.183998,-464.575989
899.872009,-31.232000,-454.816010
903.776001,-35.136002,-458.720001
895.968018,-29.280001,-458.720001
899.872009,-33.183998,-458.720001
890.112000,-29.280001,-456.768005
899.872009,-27.327999,-462.623993
897.919983,-29.280001,-466.528015
895.968018,-27.327999,-458.720001
899.872009,-25.375999,-450.911987
886.208008,-27.327999,-450.911987
894.015991,-35.136002,-456.768005
892.064026,-35.136002,-452.864014
894.015991,-37.088001,-456.768005
899.872009,-35.136002,-452.864014
890.112000,-27.327999,-452.864014
894.015991,-31.232000,-452.864014
888.159973,-39.040001,-447.007996
895.968018,-40.992001,-447.007996
897.919983,-27.327999,-447.007996
899.872009,-19.520000,-448.959991
895.968018,-23.424000,-450.911987
894.015991,-29.280001,-450.911987
897.919983,-37.088001,-450.911987
899.872009,-31.232000,-454.816010
890.112000,-35.136002,-458.720001
884.255981,-25.375999,-448.959991
886.208008,-35.136002,-450.911987
888.159973,-25.375999,-458.720001
890.112000,-35.136002,-448.959991
884.255981,-27.327999,-447.007996
890.112000,-31.232000,-448.959991
882.304016,-29.280001,-448.959991
884.255981,-40.992001,-458.720001
884.255981,-37.088001,-448.959991
884.255981,-39.040001,-454.816010
882.304016,-39.040001,-454.816010
884.255981,-31.232000,-460.671997
884.255981,-21.472000,-464.575989
882.304016,-29.280001,-454.816010
888.159973,-29.280001,-450.911987
882.304016,-27.327999,-454.816010
880.351990,-29.280001,-454.816010
882.304016,-35.136002,-448.959991
882.304016,-39.040001,-460.671997
878.400024,-35.136002,-460.671997
888.159973,-46.848000,-452.864014
880.351990,-39.040001,-456.768005
874.495972,-39.040001,-460.671997
884.255981,-40.992001,-456.768005
884.255981,-37.088001,-448.959991
880.351990,-39.040001,-450.911987
884.255981,-35.136002,-450.911987
884.255981,-46.848000,-452.864014
884.255981,-40.992001,-456.768005
886.208008,-44.896000,-441.152008
882.304016,-50.751999,-435.295990
882.304016,-40.992001,-450.911987
874.495972,-54.655998,-435.295990
878.400024,-42.944000,-448.959991
878.400024,-37.088001,-445.056000
882.304016,-40.992001,-450.911987
888.159973,-46.848000,-450.911987
880.351990,-44.896000,-443.104004
888.159973,-44.896000,-441.152008
884.255981,-46.848000,-454.816010
884.255981,-52.703999,-447.007996
884.255981,-44.896000,-443.104004
880.351990,-42.944000,-452.864014
880.351990,-37.088001,-447.007996
884.255981,-40.992001,-450.911987
882.304016,-46.848000,-450.911987
886.208008,-46.848000,-452.864014
878.400024,-37.088001,-443.104004
882.304016,-42.944000,-456.768005
882.304016,-54.655998,-447.007996
892.064026,-52.703999,-443.104004
878.400024,-46.848000,-452.864014
884.255981,-46.848000,-445.056000
894.015991,-48.799999,-448.959991
880.351990,-48.799999,-441.152008
884.255981,-37.088001,-448.959991
884.255981,-46.848000,-447.007996
884.255981,-44.896000,-439.200012
876.447998,-37.088001,-441.152008
882.304016,-42.944000,-445.056000
888.159973,-44.896000,-445.056000
886.208008,-44.896000,-439.200012
888.159973,-50.751999,-454.816010
888.159973,-40.992001,-447.007996
880.351990,-40.992001,-448.959991
882.304016,-37.088001,-445.056000
888.159973,-44.896000,-448.959991
886.208008,-44.896000,-447.007996
882.304016,-39.040001,-452.864014
878.400024,-40.992001,-447.007996
888.159973,-40.992001,-447.007996
884.255981,-48.799999,-452.864014
884.255981,-50.751999,-447.007996
882.304016,-54.655998,-447.007996
888.159973,-50.751999,-445.056000
882.304016,-54.655998,-447.007996
882.304016,-44.896000,-452.864014
878.400024,-52.703999,-452.864014
890.112000,-54.655998,-456.768005
892.064026,-54.655998,-447.007996
886.208008,-50.751999,-452.864014
892.064026,-58.560001,-456.768005
892.064026,-56.608002,-464.575989
884.255981,-46.848000,-452.864014
880.351990,-44.896000,-458.720001
892.064026,-40.992001,-450.911987
886.208008,-50.751999,-458.720001
888.159973,-40.992001,-454.816010
892.064026,-54.655998,-447.007996
888.159973,-58.560001,-452.864014
884.255981,-52.703999,-452.864014
890.112000,-48.799999,-447.007996
894.015991,-60.512001,-450.911987
882.304016,-60.512001,-448.959991
884.255981,-60.512001,-448.959991
882.304016,-50.751999,-445.056000
890.112000,-44.896000,-456.768005
886.208008,-56.608002,-456.768005
895.968018,-52.703999,-454.816010
880.351990,-50.751999,-443.104004
882.304016,-42.944000,-447.007996
888.159973,-52.703999,-447.007996
894.015991,-54.655998,-441.152008
890.112000,-50.751999,-452.864014
886.208008,-46.848000,-447.007996
888.159973,-46.848000,-452.864014
884.255981,-40.992001,-456.768005
882.304016,-40.992001,-448.959991
890.112000,-54.655998,-452.864014
890.112000,-42.944000,-448.959991
895.968018,-48.799999,-452.864014
890.112000,-44.896000,-448.959991
890.112000,-37.088001,-439.200012
888.159973,-40.992001,-452.864014
882.304016,-39.040001,-450.911987
878.400024,-42.944000,-460.671997
882.304016,-42.944000,-447.007996
882.304016,-54.655998,-447.007996
888.159973,-52.703999,-447.007996
880.351990,-44.896000,-447.007996
880.351990,-39.040001,-456.768005
878.400024,-37.088001,-448.959991
884.255981,-39.040001,-445.056000
882.304016,-42.944000,-439.200012
876.447998,-39.040001,-445.056000
882.304016,-42.944000,-447.007996
876.447998,-33.183998,-448.959991
878.400024,-39.040001,-448.959991
870.591980,-40.992001,-447.007996
872.544006,-46.848000,-443.104004
882.304016,-39.040001,-450.911987
870.591980,-33.183998,-445.056000
878.400024,-37.088001,-441.152008
876.447998,-35.136002,-435.295990
880.351990,-37.088001,-445.056000
874.495972,-35.136002,-447.007996
870.591980,-33.183998,-445.056000
876.447998,-42.944000,-443.104004
872.544006,-39.040001,-445.056000
862.783997,-40.992001,-448.959991
866.687988,-39.040001,-447.007996
870.591980,-29.280001,-439.200012
868.640015,-29.280001,-441.152008
870.591980,-29.280001,-445.056000
868.640015,-31.232000,-447.007996
866.687988,-29.280001,-447.007996
872.544006,-37.088001,-452.864014
868.640015,-33.183998,-452.864014
866.687988,-39.040001,-443.104004
874.495972,-31.232000,-456.768005
870.591980,-39.040001,-447.007996
868.640015,-35.136002,-454.816010
868.640015,-33.183998,-450.911987
872.544006,-33.183998,-452.864014
872.544006,-35.136002,-452.864014
870.591980,-23.424000,-450.911987
862.783997,-27.327999,-443.104004
868.640015,-29.280001,-445.056000
874.495972,-33.183998,-447.007996
868.640015,-21.472000,-441.152008
870.591980,-29.280001,-441.152008
868.640015,-40.992001,-437.247986
858.880005,-31.232000,-443.104004
866.687988,-29.280001,-447.007996
870.591980,-25.375999,-450.911987
872.544006,-17.568001,-448.959991
880.351990,-33.183998,-452.864014
874.495972,-31.232000,-445.056000
870.591980,-29.280001,-445.056000
866.687988,-23.424000,-443.104004
870.591980,-29.280001,-445.056000
868.640015,-29.280001,-439.200012
866.687988,-21.472000,-441.152008
876.447998,-42.944000,-443.104004
870.591980,-29.280001,-441.152008
872.544006,-21.472000,-448.959991
872.544006,-35.136002,-452.864014
872.544006,-37.088001,-452.864014
872.544006,-31.232000,-454.816010
876.447998,-23.424000,-456.768005
876.447998,-27.327999,-456.768005
884.255981,-21.472000,-458.720001
882.304016,-33.183998,-450.911987
882.304016,-29.280001,-450.911987
878.400024,-29.280001,-456.768005
878.400024,-21.472000,-454.816010
882.304016,-33.183998,-460.671997
878.400024,-27.327999,-460.671997
892.064026,-21.472000,-458.720001
888.159973,-31.232000,-462.623993
886.208008,-29.280001,-462.623993
895.968018,-23.424000,-462.623993
888.159973,-27.327999,-464.575989
895.968018,-27.327999,-466.528015
897.919983,-29.280001,-464.575989
899.872009,-27.327999,-468.480011
897.919983,-25.375999,-462.623993
899.872009,-21.472000,-472.384003
903.776001,-29.280001,-466.528015
903.776001,-29.280001,-468.480011
899.872009,-35.136002,-464.575989
905.728027,-37.088001,-464.575989
909.632019,-31.232000,-468.480011
899.872009,-40.992001,-468.480011
899.872009,-33.183998,-464.575989
909.632019,-27.327999,-470.432007
903.776001,-17.568001,-468.480011
907.679993,-35.136002,-462.623993
909.632019,-35.136002,-464.575989
913.536011,-25.375999,-466.528015
919.392029,-27.327999,-458.720001
913.536011,-35.136002,-462.623993
921.343994,-33.183998,-472.384003
917.440002,-29.280001,-468.480011
915.487976,-39.040001,-464.575989
907.679993,-39.040001,-466.528015
915.487976,-37.088001,-472.384003
923.296021,-37.088001,-468.480011
921.343994,-33.183998,-466.528015
915.487976,-37.088001,-468.480011
919.392029,-33.183998,-472.384003
931.104004,-31.232000,-476.287994
913.536011,-37.088001,-476.287994
909.632019,-21.472000,-464.575989
915.487976,-31.232000,-466.528015
921.343994,-35.136002,-472.384003
921.343994,-33.183998,-468.480011
917.440002,-31.232000,-472.384003
921.343994,-31.232000,-470.432007
923.296021,-31.232000,-460.671997
915.487976,-25.375999,-468.480011
919.392029,-31.232000,-466.528015
921.343994,-31.232000,-468.480011
911.583984,-19.520000,-466.528015
923.296021,-25.375999,-466.528015
925.247986,-25.375999,-466.528015
917.440002,-23.424000,-474.335999
925.247986,-29.280001,-480.191986
915.487976,-29.280001,-472.384003
923.296021,-27.327999,-464.575989
919.392029,-27.327999,-466.528015
917.440002,-19.520000,-468.480011
919.392029,-31.232000,-472.384003
923.296021,-19.520000,-466.528015
915.487976,-31.232000,-468.480011
915.487976,-25.375999,-468.480011
915.487976,-31.232000,-472.384003
909.632019,-35.136002,-472.384003
919.392029,-25.375999,-468.480011
911.583984,-23.424000,-476.287994
915.487976,-33.183998,-472.384003
915.487976,-39.040001,-468.480011
915.487976,-33.183998,-468.480011
913.536011,-31.232000,-464.575989
909.632019,-35.136002,-462.623993
909.632019,-31.232000,-470.432007
911.583984,-33.183998,-476.287994
911.583984,-35.136002,-480.191986
901.823975,-37.088001,-474.335999
907.679993,-35.136002,-470.432007
901.823975,-37.088001,-466.528015
901.823975,-25.375999,-462.623993
903.776001,-35.136002,-472.384003
907.679993,-39.040001,-458.720001
903.776001,-37.088001,-466.528015
897.919983,-39.040001,-472.384003
899.872009,-33.183998,-458.720001
909.632019,-33.183998,-462.623993
907.679993,-31.232000,-460.671997
897.919983,-29.280001,-466.528015
911.583984,-23.424000,-466.528015
905.728027,-31.232000,-458.720001
897.919983,-33.183998,-472.384003
911.583984,-29.280001,-462.623993
903.776001,-35.136002,-458.720001
907.679993,-29.280001,-464.575989
901.823975,-29.280001,-472.384003
901.823975,-29.280001,-470.432007
890.112000,-37.088001,-472.384003
901.823975,-31.232000,-464.575989
888.159973,-40.992001,-464.575989
890.112000,-25.375999,-472.384003
894.015991,-37.088001,-468.480011
895.968018,-23.424000,-458.720001
894.015991,-19.520000,-462.623993
890.112000,-33.183998,-468.480011
886.208008,-27.327999,-460.671997
886.208008,-25.375999,-466.528015
882.304016,-25.375999,-472.384003
884.255981,-33.183998,-462.623993
888.159973,-39.040001,-456.768005
892.064026,-35.136002,-468.480011
890.112000,-31.232000,-472.384003
894.015991,-35.136002,-464.575989
892.064026,-25.375999,-462.623993
888.159973,-33.183998,-462.623993
886.208008,-25.375999,-466.528015
884.255981,-27.327999,-458.720001
888.159973,-31.232000,-462.623993
882.304016,-23.424000,-458.720001
888.159973,-35.136002,-462.623993
886.208008,-27.327999,-454.816010
888.159973,-27.327999,-458.720001
882.304016,-29.280001,-460.671997
878.400024,-29.280001,-464.575989
888.159973,-25.375999,-462.623993
886.208008,-25.375999,-464.575989
890.112000,-21.472000,-458.720001
882.304016,-23.424000,-466.528015
892.064026,-21.472000,-472.384003
888.159973,-27.327999,-458.720001
880.351990,-35.136002,-462.623993
886.208008,-25.375999,-464.575989
884.255981,-31.232000,-466.528015
884.255981,-25.375999,-468.480011
884.255981,-33.183998,-462.623993
890.112000,-35.136002,-464.575989
880.351990,-33.183998,-462.623993
876.447998,-39.040001,-466.528015
886.208008,-33.183998,-470.432007
884.255981,-31.232000,-462.623993
888.159973,-25.375999,-460.671997
878.400024,-31.232000,-468.480011
884.255981,-25.375999,-468.480011
886.208008,-33.183998,-466.528015
878.400024,-37.088001,-462.623993
884.255981,-31.232000,-468.480011
888.159973,-31.232000,-468.480011
884.255981,-35.136002,-468.480011
890.112000,-35.136002,-468.480011
888.159973,-33.183998,-462.623993
886.208008,-25.375999,-466.528015
890.112000,-27.327999,-456.768005
888.159973,-25.375999,-468.480011
884.255981,-29.280001,-464.575989
884.255981,-35.136002,-468.480011
888.159973,-33.183998,-468.480011
888.159973,-42.944000,-470.432007
894.015991,-29.280001,-468.480011
886.208008,-35.136002,-468.480011
888.159973,-35.136002,-462.623993
890.112000,-29.280001,-466.528015
888.159973,-37.088001,-472.384003
882.304016,-33.183998,-462.623993
882.304016,-25.375999,-466.528015
895.968018,-37.088001,-466.528015
899.872009,-33.183998,-458.720001
897.919983,-39.040001,-472.384003
890.112000,-35.136002,-472.384003
894.015991,-44.896000,-466.528015
890.112000,-37.088001,-466.528015
895.968018,-29.280001,-464.575989
892.064026,-33.183998,-462.623993
892.064026,-31.232000,-468.480011
888.159973,-42.944000,-466.528015
890.112000,-25.375999,-462.623993
892.064026,-35.136002,-460.671997
895.968018,-40.992001,-470.432007
897.919983,-35.136002,-466.528015
899.872009,-35.136002,-464.575989
890.112000,-21.472000,-458.720001
899.872009,-31.232000,-464.575989
890.112000,-29.280001,-472.384003
892.064026,-33.183998,-452.864014
892.064026,-37.088001,-458.720001
890.112000,-40.992001,-464.575989
886.208008,-37.088001,-466.528015
895.968018,-39.040001,-470.432007
895.968018,-35.136002,-458.720001
903.776001,-35.136002,-460.671997
901.823975,-29.280001,-458.720001
899.872009,-29.280001,-466.528015
897.919983,-42.944000,-462.623993
899.872009,-31.232000,-452.864014
899.872009,-33.183998,-464.575989
892.064026,-39.040001,-462.623993
895.968018,-42.944000,-468.480011
895.968018,-33.183998,-476.287994
901.823975,-39.040001,-464.575989
899.872009,-35.136002,-464.575989
890.112000,-42.944000,-460.671997
899.872009,-39.040001,-462.623993
892.064026,-39.040001,-458.720001
890.112000,-40.992001,-456.768005
903.776001,-50.751999,-460.671997
890.112000,-40.992001,-458.720001
890.112000,-40.992001,-464.575989
894.015991,-48.799999,-464.575989
892.064026,-46.848000,-462.623993
890.112000,-37.088001,-462.623993
890.112000,-40.992001,-460.671997
895.968018,-37.088001,-462.623993
892.064026,-40.992001,-468.480011
890.112000,-40.992001,-454.816010
890.112000,-40.992001,-464.575989
892.064026,-42.944000,-464.575989
895.968018,-39.040001,-464.575989
890.112000,-42.944000,-462.623993
894.015991,-37.088001,-458.720001
894.015991,-40.992001,-458.720001
897.919983,-39.040001,-458.720001
892.064026,-44.896000,-460.671997
890.112000,-40.992001,-447.007996
899.872009,-42.944000,-464.575989
890.112000,-48.799999,-462.623993
890.112000,-40.992001,-464.575989
888.159973,-46.848000,-458.720001
890.112000,-33.183998,-464.575989
897.919983,-44.896000,-454.816010
894.015991,-42.944000,-464.575989
894.015991,-46.848000,-466.528015
897.919983,-44.896000,-454.816010
903.776001,-37.088001,-464.575989
899.872009,-37.088001,-458.720001
897.919983,-44.896000,-456.768005
895.968018,-42.944000,-448.959991
890.112000,-46.848000,-452.864014
894.015991,-42.944000,-456.768005
894.015991,-46.848000,-460.671997
895.968018,-48.799999,-460.671997
890.112000,-48.799999,-448.959991
890.112000,-42.944000,-450.911987
886.208008,-39.040001,-460.671997
888.159973,-52.703999,-456.768005
888.159973,-46.848000,-456.768005
888.159973,-37.088001,-462.623993
888.159973,-40.992001,-456.768005
886.208008,-46.848000,-466.528015
886.208008,-44.896000,-466.528015
892.064026,-46.848000,-454.816010
886.208008,-50.751999,-466.528015
886.208008,-44.896000,-458.720001
886.208008,-46.848000,-454.816010
888.159973,-44.896000,-452.864014
882.304016,-46.848000,-458.720001
