ACC_X,ACC_Y,ACC_Z
544.607971,530.943970,724.192017
538.752014,532.895996,726.143982
546.559998,534.848022,722.239990
546.559998,540.703979,728.096008
552.416016,530.943970,716.383972
554.367981,528.992004,718.335999
558.271973,527.039978,720.288025
558.271973,532.895996,720.288025
546.559998,523.135986,722.239990
548.512024,527.039978,726.143982
546.559998,532.895996,728.096008
560.223999,515.328003,718.335999
558.271973,523.135986,716.383972
550.463989,532.895996,726.143982
554.367981,534.848022,722.239990
556.320007,532.895996,724.192017
562.176025,528.992004,720.288025
560.223999,532.895996,724.192017
552.416016,530.943970,724.192017
554.367981,532.895996,722.239990
560.223999,534.848022,724.192017
566.080017,523.135986,722.239990
564.127991,527.039978,718.335999
562.176025,527.039978,728.096008
568.031982,528.992004,726.143982
569.984009,534.848022,726.143982
571.935974,527.039978,726.143982
569.984009,528.992004,732.000000
575.840027,538.752014,737.856018
577.791992,538.752014,722.239990
573.888000,536.799988,730.047974
573.888000,532.895996,735.903992
573.888000,534.848022,730.047974
569.984009,528.992004,726.143982
569.984009,528.992004,730.047974
569.984009,532.895996,728.096008
575.840027,532.895996,724.192017
581.695984,530.943970,735.903992
573.888000,532.895996,735.903992
577.791992,534.848022,732.000000
581.695984,540.703979,735.903992
579.744019,530.943970,737.856018
585.599976,538.752014,733.952026
587.552002,540.703979,735.903992
577.791992,528.992004,735.903992
581.695984,530.943970,739.807983
587.552002,527.039978,728.096008
581.695984,538.752014,739.807983
593.408020,538.752014,733.952026
595.359985,538.752014,733.952026
591.455994,540.703979,743.711975
589.504028,527.039978,739.807983
587.552002,534.848022,735.903992
593.408020,544.607971,737.856018
599.263977,534.848022,735.903992
591.455994,530.943970,730.047974
587.552002,527.039978,735.903992
595.359985,527.039978,730.047974
589.504028,527.039978,743.711975
593.408020,523.135986,739.807983
587.552002,523.135986,739.807983
583.648010,521.184021,741.760010
587.552002,515.328003,735.903992
585.599976,519.231995,735.903992
585.599976,517.280029,726.143982
581.695984,521.184021,718.335999
583.648010,513.375977,730.047974
589.504028,517.280029,724.192017
581.695984,523.135986,732.000000
579.744019,517.280029,722.239990
583.648010,517.280029,724.192017
579.744019,519.231995,720.288025
583.648010,519.231995,718.335999
579.744019,519.231995,714.432007
587.552002,513.375977,718.335999
581.695984,515.328003,718.335999
575.840027,521.184021,724.192017
581.695984,507.519989,718.335999
583.648010,507.519989,724.192017
587.552002,505.567993,724.192017
583.648010,505.567993,728.096008
577.791992,505.567993,716.383972
568.031982,499.712006,710.528015
571.935974,499.712006,714.432007
579.744019,497.760010,712.479980
583.648010,501.664001,710.528015
573.888000,505.567993,714.432007
577.791992,499.712006,706.624023
583.648010,488.000000,712.479980
573.888000,491.903992,712.479980
579.744019,491.903992,698.815979
571.935974,484.096008,702.719971
577.791992,480.191986,708.575989
585.599976,480.191986,706.624023
581.695984,480.191986,712.479980
585.599976,480.191986,698.815979
583.648010,478.239990,702.719971
593.408020,472.384003,706.624023
591.455994,482.144012,706.624023
587.552002,482.144012,704.671997
585.599976,476.287994,704.671997
587.552002,482.144012,704.671997
599.263977,470.432007,706.624023
593.408020,468.480011,700.768005
591.455994,474.335999,698.815979
591.455994,470.432007,691.007996
589.504028,464.575989,687.104004
583.648010,466.528015,691.007996
587.552002,462.623993,696.864014
589.504028,452.864014,691.007996
591.455994,462.623993,698.815979
589.504028,448.959991,700.768005
595.359985,448.959991,694.911987
597.312012,443.104004,698.815979
593.408020,443.104004,700.768005
599.263977,443.104004,691.007996
605.119995,441.152008,698.815979
599.263977,429.440002,692.960022
585.599976,429.440002,689.056030
595.359985,445.056000,691.007996
587.552002,433.343994,691.007996
597.312012,435.295990,694.911987
595.359985,429.440002,696.864014
589.504028,429.440002,679.296021
601.216003,431.391998,694.911987
601.216003,425.536011,681.247986
603.168030,431.391998,685.151978
601.216003,425.536011,687.104004
597.312012,429.440002,687.104004
601.216003,425.536011,685.151978
601.216003,415.776001,691.007996
605.119995,415.776001,691.007996
605.119995,423.584015,683.200012
605.119995,406.015991,689.056030
601.216003,409.920013,692.960022
607.072021,402.112000,694.911987
597.312012,404.063995,687.104004
605.119995,404.063995,694.911987
601.216003,417.727997,691.007996
609.023987,415.776001,689.056030
612.927979,409.920013,683.200012
607.072021,402.112000,685.151978
603.168030,404.063995,683.200012
597.312012,402.112000,692.960022
601.216003,394.303986,691.007996
603.168030,400.160004,689.056030
607.072021,398.208008,687.104004
599.263977,392.351990,679.296021
601.216003,394.303986,692.960022
597.312012,388.447998,694.911987
593.408020,394.303986,689.056030
597.312012,386.496002,692.960022
595.359985,390.399994,696.864014
593.408020,388.447998,692.960022
595.359985,386.496002,698.815979
595.359985,388.447998,694.911987
593.408020,390.399994,689.056030
589.504028,394.303986,694.911987
585.599976,380.640015,698.815979
585.599976,382.592010,692.960022
585.599976,378.687988,691.007996
585.599976,382.592010,698.815979
579.744019,380.640015,689.056030
579.744019,372.832001,694.911987
585.599976,386.496002,692.960022
587.552002,374.783997,691.007996
579.744019,374.783997,696.864014
585.599976,376.735992,691.007996
571.935974,370.880005,691.007996
583.648010,361.119995,687.104004
575.840027,365.023987,696.864014
575.840027,370.880005,702.719971
579.744019,374.783997,700.768005
575.840027,366.976013,700.768005
577.791992,366.976013,702.719971
573.888000,366.976013,694.911987
569.984009,366.976013,694.911987
571.935974,365.023987,698.815979
573.888000,372.832001,694.911987
569.984009,366.976013,706.624023
569.984009,363.071991,706.624023
568.031982,359.167999,708.575989
569.984009,366.976013,698.815979
573.888000,365.023987,698.815979
575.840027,359.167999,704.671997
566.080017,355.264008,700.768005
566.080017,359.167999,702.719971
573.888000,359.167999,708.575989
568.031982,368.928009,702.719971
579.744019,365.023987,704.671997
575.840027,365.023987,710.528015
571.935974,363.071991,716.383972
571.935974,365.023987,702.719971
569.984009,355.264008,710.528015
571.935974,366.976013,714.432007
571.935974,363.071991,716.383972
564.127991,365.023987,698.815979
560.223999,363.071991,708.575989
575.840027,363.071991,712.479980
568.031982,359.167999,724.192017
564.127991,372.832001,720.288025
568.031982,359.167999,720.288025
564.127991,365.023987,728.096008
562.176025,355.264008,718.335999
560.223999,359.167999,716.383972
568.031982,357.216003,720.288025
560.223999,365.023987,718.335999
564.127991,366.976013,716.383972
550.463989,368.928009,720.288025
550.463989,363.071991,714.432007
560.223999,355.264008,718.335999
556.320007,353.312012,716.383972
548.512024,359.167999,714.432007
550.463989,355.264008,716.383972
556.320007,357.216003,712.479980
548.512024,357.216003,710.528015
544.607971,353.312012,706.624023
548.512024,353.312012,720.288025
546.559998,361.119995,716.383972
548.512024,355.264008,720.288025
552.416016,357.216003,726.143982
548.512024,361.119995,714.432007
540.703979,351.359985,722.239990
544.607971,343.552002,712.479980
534.848022,341.600006,714.432007
538.752014,349.407990,722.239990
534.848022,349.407990,718.335999
538.752014,351.359985,722.239990
542.656006,341.600006,718.335999
536.799988,341.600006,720.288025
534.848022,349.407990,724.192017
530.943970,345.503998,724.192017
540.703979,343.552002,724.192017
528.992004,347.455994,716.383972
532.895996,345.503998,710.528015
532.895996,333.791992,720.288025
532.895996,333.791992,718.335999
528.992004,329.888000,724.192017
530.943970,343.552002,728.096008
521.184021,333.791992,716.383972
521.184021,341.600006,718.335999
525.088013,331.839996,732.000000
528.992004,337.696014,722.239990
523.135986,327.936005,722.239990
527.039978,329.888000,726.143982
519.231995,327.936005,710.528015
517.280029,327.936005,720.288025
521.184021,329.888000,716.383972
517.280029,329.888000,718.335999
511.424011,324.032013,714.432007
517.280029,333.791992,716.383972
507.519989,329.888000,714.432007
517.280029,320.127991,708.575989
511.424011,324.032013,710.528015
505.567993,325.984009,708.575989
513.375977,327.936005,708.575989
515.328003,320.127991,718.335999
528.992004,329.888000,714.432007
521.184021,333.791992,714.432007
511.424011,324.032013,722.239990
521.184021,333.791992,722.239990
507.519989,327.936005,714.432007
521.184021,318.175995,720.288025
519.231995,318.175995,718.335999
523.135986,322.079987,724.192017
525.088013,322.079987,724.192017
523.135986,327.936005,712.479980
527.039978,335.743988,720.288025
527.039978,333.791992,716.383972
527.039978,331.839996,726.143982
521.184021,327.936005,730.047974
530.943970,331.839996,720.288025
525.088013,341.600006,722.239990
525.088013,325.984009,718.335999
527.039978,327.936005,716.383972
532.895996,322.079987,726.143982
528.992004,337.696014,728.096008
530.943970,333.791992,726.143982
534.848022,327.936005,730.047974
528.992004,331.839996,730.047974
540.703979,333.791992,730.047974
530.943970,337.696014,732.000000
538.752014,335.743988,726.143982
544.607971,337.696014,735.903992
544.607971,327.936005,733.952026
540.703979,333.791992,732.000000
544.607971,335.743988,737.856018
548.512024,341.600006,730.047974
542.656006,341.600006,735.903992
542.656006,341.600006,743.711975
544.607971,343.552002,735.903992
556.320007,349.407990,733.952026
550.463989,335.743988,735.903992
550.463989,345.503998,726.143982
556.320007,337.696014,732.000000
554.367981,335.743988,730.047974
548.512024,341.600006,737.856018
554.367981,345.503998,739.807983
558.271973,349.407990,735.903992
560.223999,347.455994,737.856018
556.320007,343.552002,739.807983
552.416016,351.359985,730.047974
556.320007,353.312012,743.711975
546.559998,353.312012,741.760010
568.031982,339.648010,733.952026
558.271973,345.503998,733.952026
552.416016,349.407990,733.952026
560.223999,345.503998,739.807983
550.463989,349.407990,732.000000
550.463989,347.455994,737.856018
546.559998,349.407990,743.711975
548.512024,351.359985,745.664001
552.416016,349.407990,735.903992
548.512024,345.503998,737.856018
556.320007,353.312012,743.711975
548.512024,355.264008,747.616028
540.703979,351.359985,739.807983
546.559998,343.552002,745.664001
538.752014,349.407990,743.711975
534.848022,363.071991,732.000000
540.703979,353.312012,739.807983
542.656006,351.359985,743.711975
536.799988,351.359985,733.952026
530.943970,355.264008,743.711975
532.895996,363.071991,737.856018
532.895996,361.119995,730.047974
532.895996,365.023987,739.807983
532.895996,365.023987,739.807983
532.895996,361.119995,730.047974
528.992004,372.832001,732.000000
528.992004,363.071991,732.000000
521.184021,363.071991,735.903992
519.231995,372.832001,733.952026
523.135986,366.976013,733.952026
528.992004,374.783997,735.903992
530.943970,378.687988,737.856018
530.943970,380.640015,747.616028
525.088013,384.544006,743.711975
525.088013,390.399994,743.711975
521.184021,388.447998,735.903992
525.088013,396.256012,735.903992
523.135986,386.496002,735.903992
532.895996,400.160004,741.760010
528.992004,396.256012,743.711975
528.992004,402.112000,735.903992
527.039978,407.967987,741.760010
519.231995,406.015991,745.664001
523.135986,402.112000,741.760010
523.135986,407.967987,739.807983
519.231995,409.920013,747.616028
527.039978,409.920013,749.567993
527.039978,407.967987,745.664001
519.231995,411.872009,739.807983
519.231995,409.920013,737.856018
521.184021,423.584015,732.000000
519.231995,415.776001,741.760010
521.184021,423.584015,733.952026
519.231995,425.536011,741.760010
525.088013,421.631989,743.711975
513.375977,427.488007,739.807983
509.471985,433.343994,749.567993
513.375977,425.536011,737.856018
505.567993,431.391998,733.952026
507.519989,425.536011,735.903992
513.375977,435.295990,735.903992
511.424011,439.200012,732.000000
511.424011,439.200012,726.143982
517.280029,437.247986,732.000000
515.328003,443.104004,737.856018
507.519989,439.200012,730.047974
509.471985,433.343994,743.711975
511.424011,450.911987,739.807983
513.375977,439.200012,735.903992
513.375977,441.152008,733.952026
511.424011,443.104004,739.807983
505.567993,441.152008,743.711975
505.567993,443.104004,741.760010
509.471985,443.104004,735.903992
509.471985,437.247986,743.711975
509.471985,437.247986,743.711975
509.471985,447.007996,739.807983
503.615997,439.200012,745.664001
509.471985,437.247986,743.711975
509.471985,441.152008,739.807983
509.471985,441.152008,726.143982
511.424011,443.104004,722.239990
507.519989,439.200012,730.047974
509.471985,447.007996,733.952026
499.712006,439.200012,726.143982
511.424011,431.391998,735.903992
499.712006,429.440002,732.000000
511.424011,443.104004,735.903992
507.519989,437.247986,733.952026
509.471985,427.488007,728.096008
517.280029,433.343994,726.143982
509.471985,439.200012,728.096008
515.328003,439.200012,730.047974
517.280029,431.391998,735.903992
521.184021,443.104004,732.000000
525.088013,441.152008,745.664001
511.424011,450.911987,745.664001
517.280029,443.104004,743.711975
521.184021,448.959991,726.143982
521.184021,450.911987,718.335999
507.519989,439.200012,718.335999
513.375977,447.007996,722.239990
521.184021,445.056000,726.143982
521.184021,439.200012,718.335999
528.992004,447.007996,724.192017
525.088013,437.247986,728.096008
523.135986,448.959991,726.143982
527.039978,437.247986,728.096008
528.992004,448.959991,735.903992
521.184021,445.056000,735.903992
528.992004,448.959991,743.711975
532.895996,445.056000,737.856018
536.799988,448.959991,743.711975
544.607971,437.247986,743.711975
538.752014,448.959991,733.952026
548.512024,458.720001,730.047974
544.607971,452.864014,732.000000
544.607971,454.816010,735.903992
540.703979,458.720001,722.239990
530.943970,458.720001,726.143982
538.752014,447.007996,726.143982
540.703979,452.864014,728.096008
540.703979,448.959991,732.000000
540.703979,458.720001,728.096008
540.703979,452.864014,724.192017
544.607971,456.768005,718.335999
538.752014,454.816010,722.239990
544.607971,448.959991,730.047974
546.559998,462.623993,726.143982
550.463989,458.720001,732.000000
550.463989,464.575989,730.047974
542.656006,462.623993,726.143982
554.367981,450.911987,735.903992
548.512024,452.864014,730.047974
538.752014,460.671997,724.192017
538.752014,464.575989,728.096008
544.607971,468.480011,716.383972
546.559998,472.384003,722.239990
540.703979,462.623993,718.335999
546.559998,462.623993,720.288025
546.559998,466.528015,737.856018
548.512024,456.768005,720.288025
548.512024,456.768005,708.575989
550.463989,462.623993,728.096008
552.416016,456.768005,724.192017
554.367981,452.864014,722.239990
560.223999,456.768005,728.096008
560.223999,462.623993,726.143982
560.223999,462.623993,735.903992
550.463989,466.528015,732.000000
542.656006,466.528015,726.143982
548.512024,462.623993,733.952026
556.320007,466.528015,732.000000
552.416016,470.432007,722.239990
556.320007,468.480011,732.000000
556.320007,468.480011,728.096008
556.320007,468.480011,728.096008
556.320007,466.528015,728.096008
554.367981,468.480011,730.047974
548.512024,460.671997,737.856018
550.463989,460.671997,728.096008
544.607971,464.575989,726.143982
548.512024,460.671997,726.143982
556.320007,460.671997,732.000000
552.416016,454.816010,730.047974
554.367981,460.671997,739.807983
548.512024,466.528015,732.000000
552.416016,458.720001,732.000000
544.607971,452.864014,732.000000
538.752014,466.528015,732.000000
548.512024,466.528015,728.096008
540.703979,454.816010,728.096008
538.752014,452.864014,739.807983
538.752014,466.528015,732.000000
542.656006,458.720001,726.143982
542.656006,456.768005,722.239990
532.895996,454.816010,730.047974
536.799988,456.768005,722.239990
540.703979,452.864014,728.096008
542.656006,452.864014,718.335999
542.656006,448.959991,720.288025
540.703979,448.959991,728.096008
538.752014,452.864014,726.143982
540.703979,454.816010,728.096008
544.607971,460.671997,730.047974
540.703979,462.623993,730.047974
534.848022,460.671997,722.239990
540.703979,456.768005,720.288025
536.799988,452.864014,724.192017
548.512024,458.720001,724.192017
538.752014,458.720001,724.192017
542.656006,454.816010,722.239990
540.703979,460.671997,720.288025
538.752014,448.959991,718.335999
538.752014,456.768005,730.047974
538.752014,458.720001,724.192017
540.703979,448.959991,714.432007
540.703979,456.768005,724.192017
536.799988,454.816010,714.432007
538.752014,452.864014,722.239990
542.656006,454.816010,710.528015
552.416016,452.864014,720.288025
552.416016,452.864014,722.239990
538.752014,448.959991,720.288025
546.559998,456.768005,722.239990
542.656006,452.864014,732.000000
550.463989,456.768005,728.096008
546.559998,445.056000,724.192017
560.223999,450.911987,718.335999
560.223999,445.056000,718.335999
566.080017,447.007996,728.096008
554.367981,448.959991,726.143982
560.223999,437.247986,728.096008
558.271973,452.864014,718.335999
564.127991,454.816010,735.903992
552.416016,447.007996,728.096008
564.127991,443.104004,724.192017
558.271973,454.816010,724.192017
560.223999,450.911987,724.192017
564.127991,445.056000,728.096008
558.271973,445.056000,724.192017
566.080017,448.959991,728.096008
568.031982,447.007996,714.432007
569.984009,443.104004,720.288025
568.031982,439.200012,724.192017
564.127991,443.104004,724.192017
571.935974,435.295990,712.479980
566.080017,443.104004,718.335999
571.935974,445.056000,720.288025
566.080017,448.959991,728.096008
571.935974,433.343994,718.335999
573.888000,447.007996,732.000000
568.031982,439.200012,730.047974
573.888000,448.959991,720.288025
573.888000,439.200012,726.143982
575.840027,437.247986,724.192017
579.744019,439.200012,726.143982
575.840027,448.959991,728.096008
573.888000,448.959991,716.383972
579.744019,437.247986,722.239990
575.840027,437.247986,718.335999
579.744019,439.200012,724.192017
575.840027,433.343994,720.288025
583.648010,439.200012,712.479980
575.840027,443.104004,716.383972
577.791992,443.104004,716.383972
587.552002,452.864014,724.192017
583.648010,439.200012,720.288025
587.552002,447.007996,718.335999
591.455994,439.200012,716.383972
585.599976,433.343994,724.192017
581.695984,437.247986,730.047974
599.263977,437.247986,730.047974
595.359985,437.247986,732.000000
585.599976,437.247986,728.096008
599.263977,439.200012,718.335999
599.263977,441.152008,724.192017
607.072021,437.247986,735.903992
601.216003,433.343994,728.096008
599.263977,435.295990,730.047974
591.455994,437.247986,732.000000
595.359985,435.295990,720.288025
593.408020,441.152008,724.192017
595.359985,433.343994,716.383972
603.168030,435.295990,710.528015
607.072021,437.247986,718.335999
597.312012,429.440002,720.288025
607.072021,433.343994,714.432007
603.168030,439.200012,724.192017
605.119995,433.343994,726.143982
607.072021,431.391998,724.192017
603.168030,433.343994,724.192017
603.168030,435.295990,724.192017
605.119995,429.440002,730.047974
605.119995,435.295990,735.903992
614.880005,429.440002,722.239990
610.976013,431.391998,726.143982
607.072021,435.295990,722.239990
609.023987,441.152008,722.239990
610.976013,423.584015,720.288025
610.976013,423.584015,720.288025
610.976013,435.295990,726.143982
609.023987,425.536011,716.383972
612.927979,419.679993,712.479980
609.023987,427.488007,720.288025
601.216003,433.343994,728.096008
607.072021,433.343994,726.143982
614.880005,429.440002,716.383972
607.072021,421.631989,722.239990
610.976013,433.343994,724.192017
610.976013,431.391998,728.096008
614.880005,421.631989,730.047974
612.927979,431.391998,720.288025
610.976013,429.440002,730.047974
609.023987,431.391998,724.192017
609.023987,427.488007,718.335999
607.072021,427.488007,728.096008
610.976013,425.536011,720.288025
607.072021,433.343994,718.335999
607.072021,421.631989,728.096008
599.263977,433.343994,724.192017
599.263977,429.440002,726.143982
601.216003,427.488007,726.143982
603.168030,427.488007,728.096008
601.216003,433.343994,724.192017
599.263977,431.391998,730.047974
591.455994,431.391998,733.952026
599.263977,427.488007,732.000000
591.455994,425.536011,728.096008
595.359985,423.584015,724.192017
593.408020,433.343994,728.096008
589.504028,437.247986,732.000000
593.408020,433.343994,732.000000
587.552002,435.295990,732.000000
591.455994,431.391998,730.047974
589.504028,425.536011,724.192017
587.552002,431.391998,728.096008
577.791992,427.488007,730.047974
585.599976,423.584015,726.143982
581.695984,425.536011,733.952026
583.648010,435.295990,733.952026
587.552002,429.440002,720.288025
583.648010,427.488007,722.239990
571.935974,419.679993,728.096008
577.791992,421.631989,728.096008
579.744019,427.488007,726.143982
573.888000,427.488007,733.952026
577.791992,409.920013,728.096008
569.984009,423.584015,728.096008
571.935974,419.679993,735.903992
575.840027,415.776001,728.096008
564.127991,419.679993,728.096008
566.080017,417.727997,728.096008
560.223999,419.679993,724.192017
564.127991,419.679993,732.000000
558.271973,423.584015,724.192017
552.416016,407.967987,718.335999
558.271973,419.679993,726.143982
564.127991,413.824005,726.143982
564.127991,411.872009,728.096008
562.176025,404.063995,728.096008
556.320007,398.208008,724.192017
560.223999,406.015991,722.239990
560.223999,402.112000,722.239990
560.223999,402.112000,730.047974
554.367981,394.303986,724.192017
558.271973,404.063995,728.096008
558.271973,398.208008,722.239990
556.320007,394.303986,722.239990
558.271973,384.544006,720.288025
560.223999,392.351990,718.335999
564.127991,392.351990,726.143982
571.935974,396.256012,728.096008
573.888000,388.447998,728.096008
571.935974,388.447998,728.096008
571.935974,396.256012,730.047974
575.840027,392.351990,722.239990
573.888000,386.496002,728.096008
569.984009,380.640015,737.856018
566.080017,380.640015,737.856018
571.935974,392.351990,735.903992
583.648010,378.687988,722.239990
575.840027,378.687988,735.903992
583.648010,382.592010,726.143982
575.840027,384.544006,733.952026
581.695984,384.544006,724.192017
573.888000,380.640015,722.239990
573.888000,376.735992,732.000000
573.888000,374.783997,724.192017
581.695984,374.783997,732.000000
575.840027,378.687988,722.239990
577.791992,384.544006,724.192017
579.744019,376.735992,724.192017
589.504028,376.735992,722.239990
577.791992,384.544006,732.000000
587.552002,372.832001,730.047974
581.695984,374.783997,726.143982
589.504028,374.783997,733.952026
581.695984,370.880005,726.143982
579.744019,374.783997,732.000000
579.744019,370.880005,730.047974
585.599976,378.687988,722.239990
583.648010,368.928009,720.288025
587.552002,376.735992,716.383972
585.599976,370.880005,724.192017
575.840027,366.976013,724.192017
587.552002,368.928009,732.000000
581.695984,368.928009,728.096008
581.695984,370.880005,730.047974
577.791992,365.023987,728.096008
583.648010,366.976013,722.239990
587.552002,368.928009,720.288025
583.648010,366.976013,722.239990
585.599976,368.928009,728.096008
579.744019,365.023987,724.192017
577.791992,372.832001,722.239990
583.648010,365.023987,722.239990
585.599976,370.880005,722.239990
573.888000,363.071991,722.239990
568.031982,368.928009,726.143982
579.744019,365.023987,726.143982
575.840027,365.023987,724.192017
575.840027,366.976013,726.143982
573.888000,366.976013,724.192017
568.031982,370.880005,724.192017
562.176025,368.928009,733.952026
569.984009,372.832001,726.143982
562.176025,365.023987,732.000000
562.176025,363.071991,728.096008
556.320007,359.167999,718.335999
558.271973,368.928009,716.383972
562.176025,359.167999,718.335999
558.271973,372.832001,710.528015
552.416016,363.071991,718.335999
554.367981,365.023987,714.432007
546.559998,363.071991,720.288025
550.463989,361.119995,720.288025
552.416016,365.023987,716.383972
550.463989,365.023987,724.192017
550.463989,355.264008,714.432007
546.559998,365.023987,710.528015
536.799988,363.071991,714.432007
544.607971,357.216003,718.335999
540.703979,359.167999,720.288025
538.752014,363.071991,720.288025
532.895996,351.359985,716.383972
527.039978,355.264008,718.335999
534.848022,361.119995,726.143982
530.943970,359.167999,720.288025
532.895996,355.264008,712.479980
528.992004,355.264008,718.335999
532.895996,355.264008,718.335999
523.135986,357.216003,706.624023
525.088013,361.119995,712.479980
519.231995,357.216003,710.528015
527.039978,353.312012,714.432007
519.231995,353.312012,716.383972
513.375977,349.407990,714.432007
519.231995,355.264008,716.383972
517.280029,357.216003,716.383972
513.375977,363.071991,708.575989
519.231995,357.216003,712.479980
517.280029,355.264008,710.528015
517.280029,359.167999,706.624023
507.519989,361.119995,702.719971
511.424011,355.264008,708.575989
511.424011,351.359985,716.383972
511.424011,357.216003,710.528015
509.471985,359.167999,702.719971
509.471985,363.071991,712.479980
511.424011,357.216003,710.528015
507.519989,359.167999,714.432007
507.519989,355.264008,708.575989
505.567993,357.216003,708.575989
509.471985,357.216003,716.383972
507.519989,351.359985,710.528015
513.375977,361.119995,708.575989
501.664001,347.455994,708.575989
505.567993,355.264008,712.479980
517.280029,361.119995,710.528015
507.519989,357.216003,716.383972
513.375977,359.167999,704.671997
511.424011,361.119995,710.528015
519.231995,357.216003,714.432007
515.328003,365.023987,710.528015
513.375977,359.167999,702.719971
511.424011,353.312012,708.575989
515.328003,357.216003,704.671997
511.424011,355.264008,708.575989
515.328003,347.455994,716.383972
525.088013,357.216003,718.335999
521.184021,361.119995,716.383972
511.424011,351.359985,716.383972
528.992004,361.119995,718.335999
523.135986,365.023987,714.432007
523.135986,351.359985,716.383972
527.039978,353.312012,718.335999
525.088013,351.359985,718.335999
534.848022,351.359985,712.479980
527.039978,345.503998,710.528015
523.135986,361.119995,724.192017
523.135986,357.216003,724.192017
527.039978,359.167999,720.288025
532.895996,361.119995,726.143982
527.039978,357.216003,724.192017
536.799988,343.552002,722.239990
530.943970,349.407990,722.239990
536.799988,351.359985,722.239990
534.848022,347.455994,722.239990
532.895996,343.552002,724.192017
534.848022,353.312012,728.096008
540.703979,347.455994,718.335999
538.752014,355.264008,720.288025
536.799988,349.407990,722.239990
540.703979,353.312012,728.096008
540.703979,355.264008,722.239990
540.703979,359.167999,728.096008
546.559998,359.167999,728.096008
546.559998,347.455994,732.000000
542.656006,353.312012,722.239990
542.656006,351.359985,722.239990
540.703979,351.359985,728.096008
540.703979,355.264008,726.143982
544.607971,357.216003,728.096008
552.416016,355.264008,732.000000
546.559998,359.167999,728.096008
538.752014,347.455994,718.335999
552.416016,359.167999,728.096008
552.416016,353.312012,722.239990
552.416016,363.071991,726.143982
550.463989,363.071991,730.047974
554.367981,368.928009,724.192017
558.271973,365.023987,720.288025
546.559998,359.167999,720.288025
560.223999,363.071991,726.143982
556.320007,363.071991,728.096008
558.271973,366.976013,720.288025
554.367981,359.167999,720.288025
558.271973,361.119995,724.192017
556.320007,366.976013,722.239990
550.463989,372.832001,728.096008
548.512024,361.119995,720.288025
556.320007,366.976013,718.335999
554.367981,374.783997,718.335999
558.271973,366.976013,720.288025
554.367981,372.832001,714.432007
552.416016,376.735992,720.288025
550.463989,361.119995,710.528015
552.416016,370.880005,718.335999
554.367981,376.735992,718.335999
552.416016,376.735992,710.528015
546.559998,378.687988,710.528015
554.367981,376.735992,716.383972
552.416016,374.783997,716.383972
548.512024,380.640015,714.432007
554.367981,376.735992,714.432007
554.367981,376.735992,710.528015
556.320007,384.544006,712.479980
558.271973,390.399994,716.383972
556.320007,376.735992,712.479980
556.320007,376.735992,714.432007
550.463989,380.640015,710.528015
554.367981,378.687988,714.432007
552.416016,376.735992,710.528015
554.367981,384.544006,710.528015
554.367981,376.735992,708.575989
550.463989,384.544006,712.479980
550.463989,384.544006,712.479980
548.512024,380.640015,708.575989
556.320007,378.687988,712.479980
556.320007,378.687988,704.671997
546.559998,368.928009,710.528015
550.463989,380.640015,710.528015
552.416016,376.735992,712.479980
550.463989,378.687988,704.671997
552.416016,382.592010,708.575989
548.512024,382.592010,710.528015
558.271973,376.735992,708.575989
556.320007,380.640015,708.575989
550.463989,372.832001,702.719971
556.320007,380.640015,708.575989
548.512024,374.783997,714.432007
552.416016,374.783997,710.528015
552.416016,376.735992,710.528015
548.512024,382.592010,702.719971
550.463989,376.735992,706.624023
546.559998,388.447998,702.719971
550.463989,380.640015,708.575989
548.512024,376.735992,704.671997
552.416016,378.687988,710.528015
548.512024,380.640015,708.575989
550.463989,396.256012,712.479980
544.607971,388.447998,700.768005
548.512024,384.544006,696.864014
546.559998,386.496002,696.864014
554.367981,386.496002,698.815979
548.512024,392.351990,696.864014
546.559998,388.447998,698.815979
550.463989,390.399994,706.624023
546.559998,386.496002,702.719971
550.463989,398.208008,704.671997
548.512024,388.447998,708.575989
552.416016,394.303986,708.575989
548.512024,398.208008,706.624023
552.416016,392.351990,696.864014
556.320007,402.112000,698.815979
554.367981,394.303986,704.671997
550.463989,404.063995,700.768005
554.367981,406.015991,704.671997
552.416016,404.063995,710.528015
554.367981,407.967987,708.575989
550.463989,411.872009,708.575989
556.320007,411.872009,708.575989
554.367981,407.967987,710.528015
560.223999,404.063995,702.719971
556.320007,406.015991,700.768005
560.223999,402.112000,698.815979
556.320007,406.015991,708.575989
550.463989,415.776001,706.624023
554.367981,413.824005,704.671997
560.223999,411.872009,694.911987
558.271973,419.679993,694.911987
550.463989,402.112000,698.815979
568.031982,413.824005,708.575989
560.223999,421.631989,712.479980
558.271973,423.584015,706.624023
566.080017,427.488007,710.528015
560.223999,431.391998,704.671997
558.271973,421.631989,718.335999
560.223999,429.440002,710.528015
562.176025,431.391998,708.575989
566.080017,421.631989,700.768005
562.176025,427.488007,712.479980
575.840027,431.391998,712.479980
568.031982,439.200012,706.624023
571.935974,427.488007,708.575989
569.984009,427.488007,704.671997
573.888000,429.440002,704.671997
583.648010,435.295990,706.624023
569.984009,435.295990,704.671997
577.791992,431.391998,698.815979
573.888000,431.391998,702.719971
581.695984,435.295990,704.671997
577.791992,439.200012,708.575989
579.744019,429.440002,704.671997
573.888000,433.343994,694.911987
579.744019,433.343994,698.815979
577.791992,431.391998,704.671997
