ACC_X,ACC_Y,ACC_Z
366.976013,325.984009,862.783997
372.832001,327.936005,860.831970
374.783997,318.175995,847.168030
368.928009,320.127991,858.880005
366.976013,324.032013,856.927979
372.832001,320.127991,847.168030
372.832001,325.984009,851.072021
376.735992,320.127991,851.072021
370.880005,325.984009,851.072021
370.880005,325.984009,851.072021
372.832001,325.984009,851.072021
366.976013,327.936005,860.831970
366.976013,324.032013,849.119995
368.928009,329.888000,853.023987
370.880005,324.032013,854.976013
372.832001,322.079987,845.216003
366.976013,324.032013,856.927979
378.687988,329.888000,849.119995
368.928009,327.936005,849.119995
372.832001,325.984009,843.263977
370.880005,324.032013,849.119995
370.880005,320.127991,849.119995
365.023987,325.984009,851.072021
370.880005,329.888000,851.072021
370.880005,324.032013,860.831970
363.071991,325.984009,843.263977
368.928009,327.936005,849.119995
365.023987,325.984009,853.023987
370.880005,318.175995,853.023987
372.832001,322.079987,849.119995
366.976013,325.984009,856.927979
376.735992,320.127991,851.072021
366.976013,329.888000,854.976013
374.783997,331.839996,853.023987
370.880005,325.984009,856.927979
376.735992,320.127991,856.927979
384.544006,329.888000,858.880005
378.687988,324.032013,853.023987
380.640015,331.839996,853.023987
384.544006,325.984009,856.927979
372.832001,327.936005,849.119995
370.880005,337.696014,854.976013
380.640015,337.696014,860.831970
382.592010,327.936005,853.023987
382.592010,320.127991,853.023987
386.496002,325.984009,853.023987
386.496002,329.888000,854.976013
386.496002,333.791992,856.927979
388.447998,327.936005,858.880005
382.592010,335.743988,858.880005
384.544006,335.743988,860.831970
384.544006,335.743988,856.927979
386.496002,333.791992,851.072021
384.544006,333.791992,856.927979
386.496002,341.600006,851.072021
388.447998,316.223999,854.976013
390.399994,327.936005,856.927979
388.447998,335.743988,851.072021
388.447998,327.936005,860.831970
388.447998,333.791992,851.072021
396.256012,325.984009,854.976013
396.256012,329.888000,849.119995
390.399994,327.936005,853.023987
388.447998,333.791992,856.927979
392.351990,327.936005,851.072021
392.351990,339.648010,854.976013
404.063995,337.696014,856.927979
398.208008,331.839996,854.976013
396.256012,325.984009,856.927979
396.256012,322.079987,854.976013
404.063995,333.791992,862.783997
396.256012,329.888000,849.119995
390.399994,327.936005,853.023987
388.447998,327.936005,853.023987
390.399994,331.839996,860.831970
386.496002,325.984009,858.880005
386.496002,331.839996,864.736023
386.496002,335.743988,854.976013
396.256012,335.743988,864.736023
386.496002,333.791992,849.119995
392.351990,331.839996,853.023987
392.351990,331.839996,847.168030
388.447998,333.791992,860.831970
384.544006,327.936005,856.927979
390.399994,331.839996,851.072021
388.447998,333.791992,856.927979
396.256012,324.032013,858.880005
396.256012,337.696014,847.168030
392.351990,331.839996,847.168030
388.447998,327.936005,853.023987
388.447998,339.648010,856.927979
392.351990,329.888000,847.168030
386.496002,331.839996,851.072021
394.303986,339.648010,853.023987
398.208008,331.839996,854.976013
392.351990,341.600006,851.072021
396.256012,337.696014,843.263977
390.399994,327.936005,853.023987
396.256012,337.696014,854.976013
392.351990,333.791992,851.072021
394.303986,331.839996,853.023987
394.303986,339.648010,854.976013
396.256012,331.839996,854.976013
398.208008,343.552002,862.783997
386.496002,333.791992,860.831970
390.399994,333.791992,853.023987
396.256012,327.936005,853.023987
392.351990,337.696014,856.927979
394.303986,337.696014,856.927979
390.399994,343.552002,860.831970
400.160004,343.552002,851.072021
386.496002,335.743988,854.976013
386.496002,347.455994,849.119995
394.303986,337.696014,853.023987
384.544006,339.648010,862.783997
394.303986,339.648010,854.976013
394.303986,343.552002,858.880005
390.399994,345.503998,853.023987
394.303986,337.696014,856.927979
390.399994,343.552002,851.072021
390.399994,343.552002,862.783997
398.208008,345.503998,864.736023
400.160004,343.552002,856.927979
402.112000,343.552002,860.831970
396.256012,335.743988,866.687988
392.351990,341.600006,854.976013
392.351990,331.839996,847.168030
404.063995,339.648010,856.927979
394.303986,339.648010,858.880005
394.303986,339.648010,851.072021
392.351990,335.743988,860.831970
400.160004,341.600006,856.927979
402.112000,353.312012,851.072021
407.967987,331.839996,856.927979
400.160004,343.552002,856.927979
402.112000,345.503998,864.736023
402.112000,349.407990,853.023987
407.967987,347.455994,847.168030
394.303986,339.648010,854.976013
398.208008,347.455994,845.216003
406.015991,337.696014,853.023987
400.160004,343.552002,853.023987
404.063995,343.552002,854.976013
402.112000,349.407990,860.831970
394.303986,343.552002,853.023987
400.160004,339.648010,853.023987
411.872009,345.503998,854.976013
411.872009,347.455994,860.831970
404.063995,343.552002,858.880005
406.015991,341.600006,853.023987
402.112000,349.407990,854.976013
409.920013,347.455994,847.168030
415.776001,353.312012,856.927979
411.872009,345.503998,854.976013
402.112000,343.552002,853.023987
407.967987,349.407990,860.831970
404.063995,347.455994,860.831970
407.967987,353.312012,858.880005
400.160004,349.407990,856.927979
409.920013,341.600006,849.119995
409.920013,339.648010,849.119995
406.015991,343.552002,858.880005
407.967987,331.839996,843.263977
411.872009,349.407990,847.168030
411.872009,347.455994,841.312012
409.920013,349.407990,843.263977
402.112000,351.359985,851.072021
407.967987,351.359985,860.831970
406.015991,343.552002,853.023987
400.160004,343.552002,851.072021
404.063995,343.552002,847.168030
394.303986,343.552002,847.168030
400.160004,343.552002,858.880005
404.063995,353.312012,849.119995
402.112000,345.503998,847.168030
396.256012,351.359985,851.072021
398.208008,345.503998,839.359985
400.160004,353.312012,849.119995
392.351990,351.359985,841.312012
390.399994,345.503998,839.359985
396.256012,335.743988,847.168030
400.160004,343.552002,847.168030
390.399994,349.407990,841.312012
386.496002,343.552002,843.263977
394.303986,343.552002,839.359985
394.303986,353.312012,843.263977
388.447998,343.552002,839.359985
382.592010,345.503998,843.263977
390.399994,349.407990,851.072021
382.592010,349.407990,837.408020
390.399994,337.696014,831.552002
390.399994,339.648010,839.359985
386.496002,339.648010,849.119995
388.447998,337.696014,829.599976
384.544006,337.696014,837.408020
386.496002,345.503998,831.552002
386.496002,343.552002,839.359985
384.544006,343.552002,841.312012
384.544006,343.552002,831.552002
386.496002,339.648010,837.408020
384.544006,349.407990,835.455994
380.640015,337.696014,831.552002
392.351990,341.600006,823.744019
388.447998,339.648010,837.408020
380.640015,339.648010,823.744019
388.447998,337.696014,841.312012
394.303986,349.407990,833.504028
388.447998,343.552002,837.408020
390.399994,357.216003,835.455994
400.160004,347.455994,831.552002
394.303986,339.648010,825.695984
398.208008,339.648010,839.359985
396.256012,337.696014,837.408020
398.208008,341.600006,841.312012
402.112000,335.743988,835.455994
390.399994,343.552002,837.408020
398.208008,345.503998,843.263977
398.208008,341.600006,845.216003
404.063995,341.600006,841.312012
402.112000,341.600006,843.263977
407.967987,341.600006,843.263977
409.920013,345.503998,835.455994
400.160004,345.503998,845.216003
406.015991,343.552002,847.168030
409.920013,345.503998,845.216003
413.824005,349.407990,835.455994
417.727997,349.407990,839.359985
409.920013,339.648010,849.119995
423.584015,353.312012,845.216003
415.776001,345.503998,851.072021
415.776001,335.743988,853.023987
417.727997,347.455994,856.927979
419.679993,333.791992,849.119995
417.727997,337.696014,849.119995
423.584015,349.407990,847.168030
425.536011,341.600006,851.072021
417.727997,347.455994,849.119995
409.920013,343.552002,845.216003
427.488007,347.455994,853.023987
421.631989,351.359985,845.216003
419.679993,341.600006,843.263977
421.631989,353.312012,853.023987
421.631989,347.455994,835.455994
423.584015,343.552002,841.312012
425.536011,335.743988,851.072021
427.488007,341.600006,839.359985
423.584015,345.503998,849.119995
423.584015,339.648010,849.119995
421.631989,347.455994,847.168030
417.727997,349.407990,839.359985
413.824005,357.216003,835.455994
421.631989,343.552002,849.119995
425.536011,345.503998,847.168030
425.536011,339.648010,853.023987
421.631989,341.600006,845.216003
425.536011,349.407990,853.023987
429.440002,351.359985,843.263977
417.727997,341.600006,849.119995
419.679993,349.407990,849.119995
421.631989,349.407990,839.359985
417.727997,345.503998,851.072021
421.631989,349.407990,849.119995
417.727997,349.407990,847.168030
425.536011,357.216003,849.119995
419.679993,345.503998,853.023987
425.536011,345.503998,843.263977
425.536011,347.455994,849.119995
423.584015,343.552002,851.072021
429.440002,345.503998,847.168030
429.440002,357.216003,856.927979
439.200012,347.455994,845.216003
429.440002,341.600006,847.168030
429.440002,349.407990,851.072021
439.200012,355.264008,851.072021
429.440002,353.312012,856.927979
433.343994,351.359985,854.976013
439.200012,357.216003,851.072021
439.200012,365.023987,864.736023
441.152008,357.216003,853.023987
441.152008,353.312012,854.976013
447.007996,365.023987,856.927979
441.152008,359.167999,854.976013
445.056000,353.312012,856.927979
454.816010,355.264008,868.640015
443.104004,357.216003,864.736023
447.007996,361.119995,868.640015
445.056000,368.928009,858.880005
448.959991,365.023987,862.783997
445.056000,361.119995,866.687988
448.959991,363.071991,868.640015
448.959991,357.216003,864.736023
454.816010,361.119995,872.544006
452.864014,363.071991,870.591980
462.623993,357.216003,872.544006
456.768005,351.359985,870.591980
458.720001,359.167999,878.400024
452.864014,366.976013,872.544006
460.671997,353.312012,876.447998
460.671997,361.119995,882.304016
454.816010,357.216003,876.447998
454.816010,355.264008,870.591980
454.816010,349.407990,870.591980
462.623993,355.264008,872.544006
462.623993,355.264008,874.495972
450.911987,363.071991,866.687988
448.959991,361.119995,872.544006
456.768005,353.312012,866.687988
462.623993,347.455994,868.640015
454.816010,359.167999,868.640015
456.768005,359.167999,874.495972
458.720001,359.167999,872.544006
462.623993,355.264008,862.783997
448.959991,349.407990,872.544006
462.623993,353.312012,870.591980
448.959991,355.264008,866.687988
450.911987,357.216003,864.736023
452.864014,357.216003,860.831970
454.816010,357.216003,864.736023
454.816010,361.119995,858.880005
458.720001,359.167999,856.927979
448.959991,355.264008,858.880005
452.864014,357.216003,862.783997
447.007996,349.407990,866.687988
447.007996,355.264008,860.831970
437.247986,359.167999,872.544006
452.864014,365.023987,864.736023
454.816010,361.119995,876.447998
445.056000,353.312012,866.687988
447.007996,357.216003,856.927979
445.056000,355.264008,866.687988
452.864014,361.119995,860.831970
450.911987,357.216003,864.736023
441.152008,368.928009,860.831970
448.959991,351.359985,864.736023
448.959991,365.023987,862.783997
439.200012,357.216003,851.072021
437.247986,349.407990,864.736023
439.200012,357.216003,854.976013
431.391998,349.407990,856.927979
429.440002,361.119995,854.976013
437.247986,359.167999,862.783997
439.200012,349.407990,858.880005
437.247986,357.216003,862.783997
433.343994,357.216003,851.072021
431.391998,357.216003,849.119995
435.295990,355.264008,849.119995
433.343994,351.359985,856.927979
433.343994,349.407990,854.976013
435.295990,349.407990,851.072021
435.295990,353.312012,854.976013
431.391998,355.264008,849.119995
429.440002,359.167999,856.927979
431.391998,357.216003,856.927979
429.440002,355.264008,851.072021
433.343994,351.359985,860.831970
429.440002,357.216003,851.072021
431.391998,363.071991,853.023987
437.247986,359.167999,849.119995
437.247986,372.832001,856.927979
443.104004,365.023987,851.072021
437.247986,365.023987,849.119995
441.152008,374.783997,849.119995
439.200012,374.783997,853.023987
445.056000,370.880005,851.072021
445.056000,376.735992,856.927979
441.152008,368.928009,864.736023
443.104004,372.832001,854.976013
443.104004,372.832001,854.976013
445.056000,366.976013,854.976013
443.104004,366.976013,851.072021
443.104004,368.928009,849.119995
445.056000,370.880005,856.927979
443.104004,368.928009,845.216003
447.007996,380.640015,849.119995
435.295990,370.880005,853.023987
441.152008,372.832001,845.216003
433.343994,374.783997,847.168030
445.056000,376.735992,843.263977
435.295990,376.735992,847.168030
439.200012,380.640015,849.119995
441.152008,376.735992,839.359985
439.200012,378.687988,841.312012
439.200012,376.735992,833.504028
441.152008,374.783997,831.552002
439.200012,376.735992,835.455994
433.343994,374.783997,837.408020
433.343994,370.880005,841.312012
429.440002,376.735992,839.359985
429.440002,378.687988,835.455994
431.391998,378.687988,831.552002
427.488007,370.880005,837.408020
439.200012,366.976013,835.455994
435.295990,376.735992,839.359985
435.295990,372.832001,839.359985
433.343994,376.735992,841.312012
439.200012,376.735992,845.216003
439.200012,366.976013,835.455994
431.391998,376.735992,839.359985
429.440002,376.735992,835.455994
429.440002,372.832001,835.455994
437.247986,374.783997,823.744019
435.295990,372.832001,833.504028
433.343994,372.832001,833.504028
425.536011,382.592010,835.455994
427.488007,370.880005,835.455994
425.536011,376.735992,829.599976
431.391998,363.071991,827.648010
425.536011,363.071991,829.599976
427.488007,368.928009,831.552002
427.488007,351.359985,825.695984
421.631989,359.167999,827.648010
421.631989,365.023987,833.504028
423.584015,355.264008,827.648010
419.679993,357.216003,827.648010
419.679993,363.071991,831.552002
423.584015,357.216003,827.648010
409.920013,359.167999,821.791992
415.776001,361.119995,841.312012
415.776001,359.167999,825.695984
417.727997,357.216003,827.648010
413.824005,351.359985,833.504028
415.776001,361.119995,827.648010
419.679993,359.167999,827.648010
415.776001,359.167999,833.504028
409.920013,363.071991,837.408020
417.727997,355.264008,835.455994
409.920013,365.023987,827.648010
413.824005,365.023987,819.840027
411.872009,359.167999,837.408020
415.776001,363.071991,831.552002
415.776001,359.167999,833.504028
413.824005,353.312012,833.504028
419.679993,353.312012,825.695984
413.824005,353.312012,827.648010
409.920013,359.167999,823.744019
409.920013,347.455994,827.648010
419.679993,351.359985,841.312012
421.631989,347.455994,833.504028
415.776001,351.359985,835.455994
409.920013,359.167999,821.791992
415.776001,357.216003,823.744019
411.872009,359.167999,829.599976
411.872009,353.312012,837.408020
417.727997,351.359985,847.168030
419.679993,343.552002,841.312012
413.824005,355.264008,847.168030
415.776001,355.264008,845.216003
419.679993,351.359985,843.263977
419.679993,359.167999,833.504028
429.440002,347.455994,835.455994
425.536011,355.264008,843.263977
425.536011,351.359985,835.455994
425.536011,351.359985,847.168030
435.295990,353.312012,843.263977
431.391998,359.167999,835.455994
429.440002,359.167999,847.168030
431.391998,351.359985,849.119995
423.584015,357.216003,839.359985
433.343994,343.552002,853.023987
441.152008,355.264008,853.023987
433.343994,355.264008,847.168030
425.536011,353.312012,849.119995
421.631989,353.312012,856.927979
429.440002,347.455994,845.216003
431.391998,359.167999,843.263977
443.104004,361.119995,845.216003
431.391998,353.312012,839.359985
427.488007,361.119995,851.072021
433.343994,357.216003,849.119995
425.536011,351.359985,843.263977
433.343994,357.216003,843.263977
423.584015,351.359985,841.312012
423.584015,351.359985,839.359985
423.584015,365.023987,841.312012
427.488007,359.167999,839.359985
425.536011,357.216003,849.119995
431.391998,355.264008,843.263977
431.391998,353.312012,841.312012
427.488007,349.407990,839.359985
429.440002,357.216003,849.119995
435.295990,355.264008,851.072021
427.488007,355.264008,849.119995
419.679993,349.407990,845.216003
427.488007,357.216003,843.263977
423.584015,349.407990,839.359985
427.488007,355.264008,839.359985
427.488007,365.023987,847.168030
421.631989,353.312012,853.023987
425.536011,353.312012,843.263977
427.488007,355.264008,849.119995
433.343994,351.359985,849.119995
429.440002,355.264008,849.119995
427.488007,351.359985,849.119995
425.536011,361.119995,845.216003
435.295990,355.264008,849.119995
419.679993,349.407990,843.263977
427.488007,359.167999,853.023987
419.679993,359.167999,853.023987
421.631989,357.216003,847.168030
419.679993,351.359985,847.168030
413.824005,361.119995,845.216003
427.488007,353.312012,851.072021
415.776001,347.455994,853.023987
425.536011,351.359985,849.119995
423.584015,355.264008,847.168030
423.584015,353.312012,849.119995
421.631989,353.312012,847.168030
421.631989,359.167999,853.023987
423.584015,351.359985,847.168030
421.631989,355.264008,853.023987
421.631989,349.407990,849.119995
417.727997,361.119995,847.168030
417.727997,363.071991,845.216003
419.679993,363.071991,837.408020
419.679993,361.119995,841.312012
419.679993,355.264008,845.216003
409.920013,355.264008,853.023987
415.776001,359.167999,854.976013
409.920013,365.023987,845.216003
419.679993,357.216003,853.023987
411.872009,361.119995,841.312012
411.872009,363.071991,847.168030
411.872009,365.023987,851.072021
419.679993,363.071991,839.359985
419.679993,368.928009,837.408020
415.776001,368.928009,849.119995
415.776001,361.119995,847.168030
419.679993,372.832001,854.976013
413.824005,365.023987,854.976013
413.824005,376.735992,843.263977
419.679993,370.880005,839.359985
417.727997,366.976013,851.072021
425.536011,363.071991,856.927979
423.584015,376.735992,849.119995
413.824005,370.880005,849.119995
417.727997,370.880005,849.119995
413.824005,366.976013,849.119995
417.727997,353.312012,853.023987
421.631989,365.023987,853.023987
425.536011,366.976013,849.119995
423.584015,370.880005,849.119995
419.679993,376.735992,851.072021
417.727997,372.832001,851.072021
419.679993,376.735992,854.976013
419.679993,370.880005,853.023987
419.679993,366.976013,853.023987
417.727997,368.928009,843.263977
427.488007,359.167999,856.927979
423.584015,368.928009,854.976013
427.488007,359.167999,853.023987
415.776001,359.167999,854.976013
429.440002,361.119995,854.976013
425.536011,365.023987,851.072021
423.584015,363.071991,853.023987
409.920013,365.023987,853.023987
415.776001,363.071991,843.263977
417.727997,365.023987,851.072021
415.776001,361.119995,851.072021
425.536011,368.928009,845.216003
421.631989,361.119995,849.119995
417.727997,365.023987,851.072021
423.584015,361.119995,843.263977
407.967987,363.071991,843.263977
419.679993,359.167999,847.168030
417.727997,357.216003,847.168030
409.920013,353.312012,860.831970
415.776001,359.167999,847.168030
411.872009,359.167999,849.119995
413.824005,343.552002,843.263977
409.920013,353.312012,853.023987
413.824005,351.359985,847.168030
417.727997,347.455994,847.168030
415.776001,343.552002,849.119995
421.631989,361.119995,849.119995
415.776001,353.312012,853.023987
419.679993,347.455994,853.023987
419.679993,349.407990,845.216003
413.824005,357.216003,841.312012
415.776001,357.216003,845.216003
411.872009,353.312012,849.119995
413.824005,351.359985,845.216003
402.112000,347.455994,845.216003
407.967987,355.264008,853.023987
411.872009,355.264008,847.168030
409.920013,353.312012,856.927979
415.776001,357.216003,851.072021
413.824005,351.359985,845.216003
406.015991,349.407990,847.168030
406.015991,353.312012,843.263977
407.967987,349.407990,851.072021
406.015991,353.312012,851.072021
406.015991,349.407990,845.216003
415.776001,349.407990,839.359985
417.727997,347.455994,849.119995
411.872009,351.359985,845.216003
417.727997,353.312012,847.168030
415.776001,335.743988,849.119995
413.824005,345.503998,851.072021
411.872009,347.455994,851.072021
415.776001,355.264008,847.168030
419.679993,357.216003,843.263977
421.631989,357.216003,845.216003
415.776001,353.312012,858.880005
421.631989,353.312012,853.023987
431.391998,343.552002,853.023987
427.488007,349.407990,856.927979
413.824005,345.503998,856.927979
421.631989,351.359985,862.783997
421.631989,353.312012,853.023987
421.631989,359.167999,856.927979
421.631989,353.312012,851.072021
425.536011,345.503998,856.927979
425.536011,343.552002,853.023987
431.391998,343.552002,853.023987
431.391998,349.407990,853.023987
429.440002,351.359985,851.072021
435.295990,351.359985,860.831970
425.536011,343.552002,860.831970
429.440002,347.455994,860.831970
429.440002,339.648010,856.927979
431.391998,343.552002,864.736023
435.295990,343.552002,858.880005
433.343994,349.407990,851.072021
427.488007,357.216003,853.023987
429.440002,349.407990,854.976013
423.584015,343.552002,858.880005
427.488007,353.312012,854.976013
431.391998,343.552002,856.927979
431.391998,339.648010,853.023987
431.391998,343.552002,858.880005
425.536011,345.503998,854.976013
431.391998,345.503998,860.831970
429.440002,349.407990,851.072021
427.488007,337.696014,849.119995
435.295990,341.600006,856.927979
431.391998,343.552002,853.023987
431.391998,339.648010,853.023987
429.440002,343.552002,847.168030
421.631989,353.312012,847.168030
417.727997,347.455994,851.072021
423.584015,345.503998,851.072021
417.727997,345.503998,856.927979
413.824005,343.552002,849.119995
413.824005,341.600006,851.072021
423.584015,349.407990,853.023987
417.727997,351.359985,845.216003
413.824005,339.648010,843.263977
407.967987,341.600006,839.359985
411.872009,341.600006,851.072021
409.920013,347.455994,835.455994
415.776001,357.216003,853.023987
415.776001,357.216003,845.216003
409.920013,339.648010,839.359985
409.920013,349.407990,837.408020
411.872009,345.503998,837.408020
409.920013,347.455994,845.216003
411.872009,345.503998,851.072021
407.967987,347.455994,845.216003
409.920013,357.216003,853.023987
413.824005,353.312012,845.216003
404.063995,345.503998,839.359985
409.920013,339.648010,839.359985
409.920013,343.552002,841.312012
407.967987,345.503998,835.455994
407.967987,345.503998,839.359985
404.063995,359.167999,839.359985
398.208008,345.503998,841.312012
411.872009,339.648010,849.119995
398.208008,345.503998,839.359985
396.256012,351.359985,853.023987
404.063995,343.552002,847.168030
407.967987,347.455994,845.216003
398.208008,347.455994,847.168030
404.063995,345.503998,847.168030
415.776001,343.552002,841.312012
415.776001,341.600006,841.312012
411.872009,345.503998,849.119995
415.776001,343.552002,849.119995
407.967987,349.407990,851.072021
406.015991,349.407990,845.216003
413.824005,339.648010,839.359985
413.824005,345.503998,851.072021
406.015991,349.407990,847.168030
402.112000,345.503998,847.168030
407.967987,339.648010,843.263977
406.015991,341.600006,847.168030
415.776001,337.696014,849.119995
413.824005,341.600006,851.072021
406.015991,335.743988,851.072021
407.967987,337.696014,847.168030
407.967987,339.648010,845.216003
413.824005,341.600006,849.119995
423.584015,343.552002,839.359985
419.679993,341.600006,843.263977
411.872009,343.552002,847.168030
404.063995,341.600006,847.168030
407.967987,341.600006,839.359985
415.776001,347.455994,847.168030
413.824005,335.743988,851.072021
413.824005,341.600006,851.072021
407.967987,349.407990,849.119995
402.112000,341.600006,843.263977
407.967987,339.648010,841.312012
417.727997,339.648010,837.408020
407.967987,337.696014,843.263977
411.872009,341.600006,854.976013
400.160004,339.648010,847.168030
407.967987,339.648010,847.168030
400.160004,339.648010,853.023987
402.112000,343.552002,845.216003
402.112000,347.455994,841.312012
409.920013,345.503998,839.359985
415.776001,337.696014,845.216003
415.776001,343.552002,841.312012
409.920013,339.648010,835.455994
407.967987,341.600006,841.312012
402.112000,345.503998,843.263977
390.399994,337.696014,843.263977
398.208008,335.743988,839.359985
398.208008,349.407990,851.072021
404.063995,345.503998,839.359985
409.920013,345.503998,847.168030
402.112000,339.648010,845.216003
398.208008,345.503998,835.455994
407.967987,345.503998,839.359985
398.208008,339.648010,835.455994
404.063995,353.312012,841.312012
402.112000,335.743988,839.359985
402.112000,345.503998,841.312012
404.063995,341.600006,853.023987
398.208008,345.503998,835.455994
396.256012,345.503998,841.312012
398.208008,343.552002,835.455994
402.112000,341.600006,847.168030
398.208008,345.503998,835.455994
404.063995,345.503998,841.312012
394.303986,351.359985,835.455994
392.351990,347.455994,843.263977
396.256012,337.696014,841.312012
396.256012,345.503998,839.359985
390.399994,337.696014,837.408020
396.256012,337.696014,835.455994
396.256012,335.743988,841.312012
390.399994,331.839996,843.263977
407.967987,339.648010,847.168030
400.160004,339.648010,839.359985
396.256012,335.743988,833.504028
392.351990,337.696014,845.216003
386.496002,343.552002,837.408020
388.447998,345.503998,837.408020
396.256012,343.552002,843.263977
390.399994,339.648010,837.408020
396.256012,345.503998,835.455994
398.208008,339.648010,839.359985
396.256012,347.455994,841.312012
396.256012,339.648010,839.359985
388.447998,335.743988,837.408020
390.399994,343.552002,841.312012
398.208008,337.696014,839.359985
396.256012,335.743988,835.455994
390.399994,349.407990,845.216003
402.112000,339.648010,839.359985
390.399994,343.552002,841.312012
396.256012,345.503998,835.455994
396.256012,339.648010,839.359985
396.256012,337.696014,831.552002
390.399994,343.552002,837.408020
400.160004,347.455994,837.408020
390.399994,343.552002,837.408020
396.256012,345.503998,835.455994
390.399994,341.600006,837.408020
398.208008,339.648010,835.455994
386.496002,341.600006,843.263977
398.208008,349.407990,843.263977
398.208008,339.648010,845.216003
398.208008,339.648010,845.216003
396.256012,343.552002,841.312012
402.112000,337.696014,847.168030
398.208008,335.743988,847.168030
407.967987,345.503998,843.263977
402.112000,349.407990,845.216003
407.967987,341.600006,841.312012
404.063995,337.696014,847.168030
415.776001,339.648010,849.119995
409.920013,339.648010,839.359985
407.967987,339.648010,841.312012
407.967987,339.648010,845.216003
402.112000,343.552002,847.168030
402.112000,337.696014,831.552002
409.920013,343.552002,837.408020
406.015991,339.648010,833.504028
411.872009,345.503998,839.359985
409.920013,343.552002,843.263977
409.920013,343.552002,837.408020
409.920013,341.600006,849.119995
407.967987,335.743988,847.168030
404.063995,335.743988,845.216003
404.063995,339.648010,835.455994
404.063995,341.600006,845.216003
406.015991,349.407990,845.216003
411.872009,349.407990,841.312012
411.872009,353.312012,841.312012
415.776001,339.648010,831.552002
415.776001,341.600006,843.263977
415.776001,343.552002,843.263977
406.015991,339.648010,837.408020
409.920013,343.552002,839.359985
415.776001,343.552002,845.216003
409.920013,343.552002,841.312012
411.872009,349.407990,835.455994
406.015991,343.552002,833.504028
409.920013,343.552002,839.359985
419.679993,343.552002,837.408020
413.824005,349.407990,839.359985
417.727997,349.407990,837.408020
421.631989,343.552002,835.455994
419.679993,355.264008,825.695984
421.631989,345.503998,841.312012
425.536011,351.359985,839.359985
417.727997,349.407990,845.216003
429.440002,339.648010,839.359985
433.343994,349.407990,833.504028
425.536011,353.312012,837.408020
431.391998,347.455994,843.263977
429.440002,345.503998,839.359985
431.391998,353.312012,837.408020
427.488007,347.455994,835.455994
427.488007,361.119995,843.263977
433.343994,355.264008,837.408020
431.391998,355.264008,837.408020
431.391998,359.167999,849.119995
431.391998,355.264008,837.408020
429.440002,361.119995,843.263977
435.295990,353.312012,843.263977
431.391998,359.167999,837.408020
433.343994,355.264008,831.552002
425.536011,363.071991,835.455994
431.391998,353.312012,829.599976
419.679993,353.312012,835.455994
423.584015,361.119995,835.455994
433.343994,349.407990,835.455994
431.391998,361.119995,831.552002
427.488007,357.216003,835.455994
423.584015,351.359985,827.648010
431.391998,351.359985,831.552002
425.536011,353.312012,837.408020
431.391998,355.264008,831.552002
429.440002,351.359985,831.552002
417.727997,355.264008,835.455994
427.488007,353.312012,835.455994
431.391998,370.880005,823.744019
429.440002,353.312012,825.695984
435.295990,359.167999,837.408020
435.295990,363.071991,833.504028
417.727997,361.119995,835.455994
421.631989,359.167999,831.552002
425.536011,361.119995,835.455994
421.631989,359.167999,827.648010
431.391998,359.167999,837.408020
425.536011,355.264008,831.552002
431.391998,359.167999,837.408020
429.440002,361.119995,829.599976
429.440002,347.455994,835.455994
425.536011,359.167999,837.408020
433.343994,353.312012,829.599976
433.343994,357.216003,835.455994
433.343994,361.119995,831.552002
435.295990,359.167999,837.408020
439.200012,366.976013,839.359985
429.440002,355.264008,831.552002
435.295990,366.976013,835.455994
427.488007,374.783997,837.408020
433.343994,372.832001,835.455994
429.440002,372.832001,841.312012
431.391998,378.687988,835.455994
431.391998,370.880005,835.455994
435.295990,365.023987,821.791992
435.295990,372.832001,833.504028
431.391998,370.880005,827.648010
437.247986,370.880005,837.408020
441.152008,368.928009,837.408020
439.200012,374.783997,837.408020
439.200012,376.735992,833.504028
437.247986,365.023987,837.408020
433.343994,368.928009,839.359985
441.152008,370.880005,833.504028
437.247986,366.976013,833.504028
439.200012,366.976013,833.504028
433.343994,361.119995,837.408020
435.295990,366.976013,837.408020
431.391998,374.783997,833.504028
429.440002,366.976013,845.216003
433.343994,376.735992,835.455994
433.343994,372.832001,853.023987
447.007996,374.783997,839.359985
437.247986,372.832001,831.552002
443.104004,370.880005,843.263977
441.152008,372.832001,841.312012
437.247986,363.071991,841.312012
437.247986,355.264008,841.312012
443.104004,361.119995,833.504028
441.152008,368.928009,839.359985
439.200012,366.976013,845.216003
435.295990,370.880005,845.216003
439.200012,372.832001,839.359985
439.200012,366.976013,835.455994
443.104004,374.783997,843.263977
447.007996,372.832001,843.263977
441.152008,359.167999,853.023987
445.056000,370.880005,851.072021
445.056000,365.023987,849.119995
441.152008,374.783997,839.359985
447.007996,361.119995,835.455994
447.007996,366.976013,841.312012
443.104004,363.071991,847.168030
437.247986,365.023987,843.263977
445.056000,363.071991,835.455994
447.007996,374.783997,837.408020
443.104004,359.167999,849.119995
435.295990,366.976013,853.023987
441.152008,376.735992,847.168030
441.152008,363.071991,843.263977
445.056000,366.976013,843.263977
441.152008,351.359985,839.359985
441.152008,372.832001,835.455994
443.104004,363.071991,839.359985
439.200012,363.071991,849.119995
445.056000,363.071991,841.312012
445.056000,357.216003,841.312012
433.343994,366.976013,847.168030
439.200012,363.071991,845.216003
443.104004,361.119995,847.168030
