ACC_X,ACC_Y,ACC_Z
895.968018,-5.856000,-343.552002
897.919983,-7.808000,-333.791992
897.919983,-9.760000,-322.079987
894.015991,-11.712000,-325.984009
890.112000,-17.568001,-335.743988
899.872009,-5.856000,-327.936005
899.872009,-5.856000,-324.032013
895.968018,-11.712000,-325.984009
899.872009,-5.856000,-329.888000
886.208008,-9.760000,-329.888000
890.112000,-13.664000,-329.888000
899.872009,-5.856000,-333.791992
897.919983,-19.520000,-337.696014
895.968018,-5.856000,-329.888000
892.064026,-5.856000,-327.936005
899.872009,-9.760000,-335.743988
899.872009,-7.808000,-339.648010
895.968018,-13.664000,-335.743988
890.112000,-9.760000,-327.936005
892.064026,-3.904000,-335.743988
897.919983,-11.712000,-325.984009
903.776001,-5.856000,-331.839996
894.015991,5.856000,-327.936005
890.112000,-5.856000,-335.743988
895.968018,-13.664000,-325.984009
899.872009,-5.856000,-331.839996
884.255981,-15.616000,-331.839996
892.064026,-11.712000,-327.936005
890.112000,-1.952000,-324.032013
897.919983,-11.712000,-324.032013
899.872009,-5.856000,-327.936005
888.159973,-5.856000,-337.696014
886.208008,-9.760000,-335.743988
895.968018,-11.712000,-331.839996
899.872009,-5.856000,-327.936005
897.919983,-9.760000,-333.791992
892.064026,-5.856000,-327.936005
894.015991,-3.904000,-329.888000
899.872009,-7.808000,-329.888000
886.208008,-13.664000,-339.648010
890.112000,-13.664000,-333.791992
899.872009,-9.760000,-335.743988
899.872009,-1.952000,-331.839996
894.015991,-7.808000,-335.743988
894.015991,-11.712000,-331.839996
890.112000,-13.664000,-339.648010
899.872009,-1.952000,-333.791992
895.968018,-13.664000,-337.696014
897.919983,-11.712000,-335.743988
907.679993,-13.664000,-337.696014
895.968018,-17.568001,-339.648010
907.679993,-25.375999,-335.743988
901.823975,-17.568001,-329.888000
911.583984,-5.856000,-331.839996
907.679993,-17.568001,-339.648010
907.679993,-13.664000,-335.743988
909.632019,-23.424000,-331.839996
905.728027,-19.520000,-341.600006
905.728027,-23.424000,-339.648010
907.679993,-13.664000,-337.696014
905.728027,-23.424000,-331.839996
915.487976,-21.472000,-331.839996
909.632019,-19.520000,-329.888000
913.536011,-25.375999,-339.648010
911.583984,-17.568001,-324.032013
915.487976,-17.568001,-333.791992
915.487976,-21.472000,-341.600006
927.200012,-15.616000,-331.839996
919.392029,-17.568001,-339.648010
917.440002,-21.472000,-333.791992
921.343994,-15.616000,-333.791992
915.487976,-15.616000,-333.791992
919.392029,-15.616000,-333.791992
927.200012,-13.664000,-335.743988
921.343994,-17.568001,-337.696014
929.151978,-23.424000,-335.743988
927.200012,-13.664000,-343.552002
921.343994,-23.424000,-333.791992
927.200012,-17.568001,-331.839996
925.247986,-17.568001,-339.648010
929.151978,-11.712000,-337.696014
927.200012,-13.664000,-337.696014
938.911987,-23.424000,-337.696014
938.911987,-25.375999,-337.696014
933.056030,-17.568001,-343.552002
938.911987,-15.616000,-341.600006
931.104004,-29.280001,-341.600006
942.815979,-19.520000,-337.696014
946.719971,-13.664000,-337.696014
940.864014,-9.760000,-341.600006
938.911987,-9.760000,-339.648010
942.815979,-9.760000,-337.696014
948.671997,-19.520000,-347.455994
948.671997,-21.472000,-351.359985
940.864014,-19.520000,-341.600006
946.719971,-19.520000,-345.503998
944.768005,-19.520000,-341.600006
944.768005,-11.712000,-355.264008
952.575989,-7.808000,-353.312012
956.479980,-15.616000,-355.264008
948.671997,-19.520000,-341.600006
956.479980,-27.327999,-349.407990
966.239990,-21.472000,-349.407990
956.479980,-9.760000,-343.552002
960.383972,-13.664000,-355.264008
950.624023,-19.520000,-353.312012
956.479980,-19.520000,-347.455994
954.528015,-15.616000,-349.407990
950.624023,-3.904000,-347.455994
952.575989,-7.808000,-357.216003
962.335999,-15.616000,-343.552002
966.239990,-9.760000,-355.264008
968.192017,-23.424000,-345.503998
960.383972,-5.856000,-359.167999
962.335999,-19.520000,-349.407990
962.335999,-11.712000,-361.119995
960.383972,-13.664000,-353.312012
964.288025,-11.712000,-355.264008
966.239990,-3.904000,-351.359985
964.288025,-9.760000,-345.503998
964.288025,-7.808000,-351.359985
960.383972,-7.808000,-345.503998
966.239990,-9.760000,-345.503998
964.288025,-11.712000,-363.071991
962.335999,-11.712000,-359.167999
974.047974,-3.904000,-357.216003
964.288025,-3.904000,-359.167999
962.335999,-5.856000,-363.071991
974.047974,-3.904000,-359.167999
960.383972,0.000000,-359.167999
962.335999,-1.952000,-363.071991
976.000000,-3.904000,-361.119995
976.000000,1.952000,-363.071991
974.047974,-7.808000,-361.119995
976.000000,1.952000,-365.023987
977.952026,0.000000,-366.976013
979.903992,3.904000,-355.264008
976.000000,1.952000,-357.216003
976.000000,-1.952000,-363.071991
972.096008,5.856000,-363.071991
977.952026,0.000000,-368.928009
976.000000,3.904000,-363.071991
972.096008,3.904000,-359.167999
976.000000,1.952000,-366.976013
974.047974,7.808000,-365.023987
977.952026,9.760000,-361.119995
976.000000,11.712000,-370.880005
974.047974,13.664000,-365.023987
974.047974,13.664000,-370.880005
972.096008,3.904000,-363.071991
977.952026,7.808000,-347.455994
977.952026,11.712000,-363.071991
977.952026,11.712000,-365.023987
979.903992,11.712000,-365.023987
977.952026,7.808000,-359.167999
972.096008,19.520000,-368.928009
981.856018,15.616000,-361.119995
979.903992,17.568001,-370.880005
983.807983,15.616000,-361.119995
977.952026,29.280001,-366.976013
985.760010,23.424000,-357.216003
974.047974,21.472000,-361.119995
981.856018,21.472000,-359.167999
972.096008,17.568001,-357.216003
981.856018,15.616000,-365.023987
981.856018,21.472000,-363.071991
981.856018,21.472000,-363.071991
985.760010,23.424000,-366.976013
976.000000,23.424000,-365.023987
976.000000,35.136002,-366.976013
977.952026,25.375999,-368.928009
981.856018,35.136002,-363.071991
974.047974,37.088001,-370.880005
974.047974,29.280001,-365.023987
972.096008,25.375999,-365.023987
981.856018,37.088001,-374.783997
976.000000,29.280001,-366.976013
977.952026,33.183998,-357.216003
974.047974,27.327999,-365.023987
970.143982,37.088001,-368.928009
974.047974,27.327999,-366.976013
981.856018,35.136002,-374.783997
968.192017,33.183998,-368.928009
972.096008,33.183998,-365.023987
977.952026,35.136002,-365.023987
970.143982,31.232000,-374.783997
974.047974,39.040001,-370.880005
974.047974,40.992001,-370.880005
964.288025,40.992001,-370.880005
958.432007,42.944000,-374.783997
968.192017,44.896000,-368.928009
974.047974,37.088001,-370.880005
968.192017,31.232000,-365.023987
966.239990,31.232000,-361.119995
972.096008,44.896000,-370.880005
968.192017,40.992001,-374.783997
974.047974,35.136002,-368.928009
962.335999,35.136002,-374.783997
960.383972,48.799999,-368.928009
960.383972,39.040001,-368.928009
966.239990,29.280001,-370.880005
964.288025,29.280001,-365.023987
968.192017,29.280001,-370.880005
972.096008,37.088001,-366.976013
964.288025,42.944000,-365.023987
966.239990,35.136002,-374.783997
958.432007,23.424000,-370.880005
962.335999,37.088001,-363.071991
960.383972,39.040001,-361.119995
960.383972,33.183998,-365.023987
964.288025,37.088001,-370.880005
962.335999,35.136002,-376.735992
966.239990,23.424000,-370.880005
952.575989,33.183998,-372.832001
950.624023,37.088001,-368.928009
958.432007,29.280001,-370.880005
956.479980,29.280001,-370.880005
954.528015,33.183998,-365.023987
966.239990,35.136002,-366.976013
954.528015,27.327999,-366.976013
958.432007,39.040001,-366.976013
960.383972,39.040001,-361.119995
958.432007,29.280001,-363.071991
956.479980,23.424000,-366.976013
952.575989,37.088001,-363.071991
948.671997,31.232000,-361.119995
958.432007,31.232000,-374.783997
964.288025,31.232000,-363.071991
956.479980,25.375999,-361.119995
948.671997,29.280001,-366.976013
956.479980,27.327999,-365.023987
956.479980,23.424000,-359.167999
968.192017,19.520000,-359.167999
968.192017,27.327999,-365.023987
968.192017,29.280001,-357.216003
968.192017,31.232000,-359.167999
966.239990,25.375999,-363.071991
968.192017,31.232000,-357.216003
962.335999,15.616000,-349.407990
974.047974,27.327999,-366.976013
962.335999,29.280001,-359.167999
964.288025,25.375999,-365.023987
972.096008,29.280001,-368.928009
962.335999,31.232000,-365.023987
964.288025,31.232000,-361.119995
972.096008,21.472000,-361.119995
977.952026,21.472000,-361.119995
970.143982,33.183998,-370.880005
974.047974,25.375999,-355.264008
979.903992,23.424000,-361.119995
977.952026,23.424000,-361.119995
974.047974,23.424000,-361.119995
976.000000,33.183998,-357.216003
974.047974,23.424000,-353.312012
972.096008,25.375999,-355.264008
979.903992,33.183998,-357.216003
976.000000,23.424000,-355.264008
972.096008,23.424000,-341.600006
977.952026,19.520000,-349.407990
977.952026,25.375999,-345.503998
977.952026,27.327999,-349.407990
977.952026,29.280001,-349.407990
981.856018,19.520000,-353.312012
979.903992,19.520000,-353.312012
970.143982,29.280001,-351.359985
972.096008,17.568001,-357.216003
981.856018,21.472000,-361.119995
968.192017,21.472000,-357.216003
976.000000,23.424000,-355.264008
974.047974,25.375999,-361.119995
976.000000,21.472000,-355.264008
983.807983,17.568001,-355.264008
974.047974,17.568001,-353.312012
968.192017,17.568001,-351.359985
968.192017,19.520000,-351.359985
964.288025,21.472000,-347.455994
976.000000,17.568001,-351.359985
970.143982,21.472000,-351.359985
970.143982,15.616000,-359.167999
964.288025,11.712000,-349.407990
966.239990,21.472000,-349.407990
968.192017,15.616000,-349.407990
966.239990,9.760000,-349.407990
964.288025,21.472000,-351.359985
970.143982,15.616000,-353.312012
968.192017,15.616000,-345.503998
960.383972,19.520000,-349.407990
962.335999,15.616000,-355.264008
958.432007,13.664000,-349.407990
956.479980,15.616000,-349.407990
962.335999,15.616000,-349.407990
962.335999,25.375999,-353.312012
962.335999,15.616000,-349.407990
962.335999,3.904000,-349.407990
956.479980,15.616000,-349.407990
948.671997,17.568001,-345.503998
948.671997,17.568001,-351.359985
962.335999,11.712000,-343.552002
950.624023,7.808000,-351.359985
962.335999,15.616000,-349.407990
948.671997,13.664000,-353.312012
954.528015,15.616000,-351.359985
956.479980,15.616000,-355.264008
954.528015,15.616000,-355.264008
954.528015,7.808000,-347.455994
944.768005,13.664000,-345.503998
952.575989,17.568001,-349.407990
950.624023,11.712000,-353.312012
946.719971,9.760000,-353.312012
944.768005,13.664000,-345.503998
944.768005,11.712000,-341.600006
944.768005,5.856000,-347.455994
942.815979,9.760000,-349.407990
944.768005,13.664000,-351.359985
938.911987,9.760000,-347.455994
950.624023,11.712000,-341.600006
936.960022,11.712000,-349.407990
948.671997,5.856000,-341.600006
942.815979,13.664000,-349.407990
950.624023,5.856000,-349.407990
944.768005,7.808000,-345.503998
944.768005,17.568001,-347.455994
944.768005,5.856000,-341.600006
948.671997,-1.952000,-345.503998
940.864014,0.000000,-343.552002
944.768005,9.760000,-353.312012
944.768005,3.904000,-355.264008
942.815979,-1.952000,-353.312012
946.719971,-5.856000,-355.264008
946.719971,0.000000,-339.648010
938.911987,3.904000,-345.503998
938.911987,-1.952000,-353.312012
940.864014,-3.904000,-347.455994
933.056030,1.952000,-351.359985
940.864014,0.000000,-347.455994
933.056030,1.952000,-341.600006
936.960022,3.904000,-343.552002
940.864014,-1.952000,-345.503998
944.768005,1.952000,-337.696014
950.624023,5.856000,-349.407990
946.719971,-3.904000,-343.552002
940.864014,-1.952000,-341.600006
940.864014,0.000000,-343.552002
940.864014,5.856000,-345.503998
944.768005,5.856000,-339.648010
950.624023,0.000000,-343.552002
940.864014,7.808000,-349.407990
942.815979,9.760000,-347.455994
946.719971,-3.904000,-345.503998
929.151978,-3.904000,-341.600006
942.815979,5.856000,-351.359985
946.719971,5.856000,-347.455994
942.815979,17.568001,-345.503998
948.671997,11.712000,-345.503998
940.864014,1.952000,-345.503998
935.007996,13.664000,-341.600006
935.007996,11.712000,-347.455994
948.671997,17.568001,-341.600006
942.815979,7.808000,-345.503998
942.815979,9.760000,-349.407990
935.007996,3.904000,-345.503998
940.864014,7.808000,-347.455994
935.007996,13.664000,-337.696014
942.815979,11.712000,-343.552002
942.815979,21.472000,-343.552002
944.768005,17.568001,-347.455994
936.960022,15.616000,-347.455994
940.864014,19.520000,-349.407990
944.768005,17.568001,-345.503998
935.007996,15.616000,-343.552002
936.960022,15.616000,-349.407990
950.624023,17.568001,-351.359985
935.007996,15.616000,-343.552002
936.960022,15.616000,-349.407990
940.864014,23.424000,-345.503998
940.864014,19.520000,-355.264008
931.104004,15.616000,-349.407990
946.719971,25.375999,-343.552002
938.911987,19.520000,-355.264008
935.007996,15.616000,-347.455994
938.911987,25.375999,-353.312012
946.719971,19.520000,-349.407990
936.960022,21.472000,-343.552002
938.911987,21.472000,-345.503998
938.911987,29.280001,-351.359985
940.864014,29.280001,-353.312012
946.719971,25.375999,-355.264008
940.864014,25.375999,-349.407990
933.056030,23.424000,-351.359985
936.960022,25.375999,-347.455994
938.911987,29.280001,-353.312012
933.056030,33.183998,-345.503998
935.007996,31.232000,-351.359985
933.056030,33.183998,-351.359985
929.151978,29.280001,-343.552002
936.960022,39.040001,-345.503998
940.864014,31.232000,-345.503998
935.007996,21.472000,-355.264008
938.911987,23.424000,-351.359985
938.911987,31.232000,-347.455994
927.200012,33.183998,-351.359985
935.007996,15.616000,-355.264008
933.056030,37.088001,-355.264008
933.056030,29.280001,-349.407990
925.247986,25.375999,-353.312012
938.911987,33.183998,-345.503998
929.151978,27.327999,-347.455994
936.960022,29.280001,-343.552002
936.960022,35.136002,-357.216003
933.056030,27.327999,-345.503998
921.343994,39.040001,-343.552002
929.151978,23.424000,-341.600006
929.151978,27.327999,-361.119995
931.104004,35.136002,-349.407990
935.007996,35.136002,-355.264008
929.151978,29.280001,-341.600006
923.296021,27.327999,-339.648010
933.056030,23.424000,-341.600006
931.104004,40.992001,-349.407990
927.200012,35.136002,-345.503998
938.911987,40.992001,-353.312012
935.007996,35.136002,-349.407990
933.056030,33.183998,-347.455994
938.911987,35.136002,-343.552002
936.960022,37.088001,-341.600006
935.007996,33.183998,-341.600006
927.200012,37.088001,-357.216003
923.296021,40.992001,-349.407990
927.200012,40.992001,-339.648010
929.151978,35.136002,-347.455994
925.247986,39.040001,-345.503998
929.151978,35.136002,-343.552002
927.200012,27.327999,-341.600006
927.200012,29.280001,-347.455994
919.392029,31.232000,-337.696014
923.296021,31.232000,-333.791992
925.247986,39.040001,-337.696014
913.536011,37.088001,-341.600006
927.200012,23.424000,-341.600006
925.247986,27.327999,-339.648010
921.343994,37.088001,-335.743988
927.200012,37.088001,-325.984009
917.440002,33.183998,-335.743988
913.536011,39.040001,-347.455994
923.296021,39.040001,-345.503998
931.104004,35.136002,-347.455994
921.343994,33.183998,-343.552002
931.104004,31.232000,-351.359985
919.392029,31.232000,-341.600006
917.440002,27.327999,-343.552002
925.247986,25.375999,-339.648010
917.440002,29.280001,-345.503998
923.296021,27.327999,-339.648010
925.247986,33.183998,-329.888000
917.440002,23.424000,-335.743988
913.536011,27.327999,-333.791992
915.487976,31.232000,-345.503998
921.343994,19.520000,-337.696014
919.392029,25.375999,-343.552002
921.343994,19.520000,-337.696014
915.487976,17.568001,-339.648010
919.392029,27.327999,-343.552002
917.440002,23.424000,-335.743988
917.440002,17.568001,-339.648010
919.392029,23.424000,-335.743988
923.296021,17.568001,-339.648010
921.343994,21.472000,-339.648010
923.296021,15.616000,-347.455994
921.343994,15.616000,-333.791992
927.200012,21.472000,-333.791992
919.392029,21.472000,-335.743988
909.632019,15.616000,-327.936005
921.343994,13.664000,-335.743988
921.343994,17.568001,-337.696014
917.440002,15.616000,-339.648010
919.392029,13.664000,-339.648010
917.440002,9.760000,-341.600006
917.440002,11.712000,-331.839996
921.343994,21.472000,-333.791992
921.343994,15.616000,-339.648010
917.440002,17.568001,-339.648010
919.392029,9.760000,-331.839996
921.343994,15.616000,-329.888000
919.392029,15.616000,-327.936005
919.392029,13.664000,-327.936005
923.296021,3.904000,-325.984009
925.247986,3.904000,-335.743988
923.296021,11.712000,-337.696014
921.343994,17.568001,-325.984009
915.487976,15.616000,-333.791992
923.296021,11.712000,-343.552002
927.200012,5.856000,-343.552002
927.200012,5.856000,-337.696014
917.440002,17.568001,-339.648010
915.487976,0.000000,-345.503998
923.296021,1.952000,-337.696014
925.247986,0.000000,-339.648010
921.343994,-5.856000,-343.552002
925.247986,3.904000,-337.696014
913.536011,3.904000,-337.696014
927.200012,-1.952000,-341.600006
923.296021,3.904000,-335.743988
929.151978,1.952000,-341.600006
927.200012,-3.904000,-341.600006
919.392029,0.000000,-337.696014
909.632019,1.952000,-339.648010
913.536011,-3.904000,-335.743988
913.536011,-7.808000,-337.696014
917.440002,3.904000,-333.791992
927.200012,0.000000,-333.791992
917.440002,0.000000,-345.503998
915.487976,5.856000,-341.600006
919.392029,-3.904000,-343.552002
917.440002,5.856000,-343.552002
917.440002,-1.952000,-343.552002
917.440002,3.904000,-337.696014
921.343994,-3.904000,-343.552002
919.392029,-3.904000,-337.696014
921.343994,-7.808000,-339.648010
923.296021,-7.808000,-335.743988
927.200012,-15.616000,-333.791992
921.343994,-1.952000,-341.600006
929.151978,-1.952000,-339.648010
917.440002,-7.808000,-337.696014
921.343994,-5.856000,-335.743988
929.151978,-1.952000,-341.600006
931.104004,0.000000,-333.791992
929.151978,1.952000,-339.648010
929.151978,-5.856000,-337.696014
929.151978,-15.616000,-343.552002
935.007996,-5.856000,-339.648010
929.151978,-7.808000,-339.648010
936.960022,0.000000,-333.791992
940.864014,0.000000,-337.696014
936.960022,-11.712000,-339.648010
931.104004,-1.952000,-333.791992
935.007996,3.904000,-339.648010
938.911987,5.856000,-337.696014
940.864014,-7.808000,-339.648010
935.007996,-3.904000,-333.791992
940.864014,1.952000,-331.839996
936.960022,0.000000,-331.839996
936.960022,-5.856000,-333.791992
942.815979,0.000000,-339.648010
935.007996,5.856000,-337.696014
940.864014,-1.952000,-339.648010
940.864014,-1.952000,-345.503998
938.911987,0.000000,-339.648010
938.911987,5.856000,-329.888000
936.960022,1.952000,-335.743988
931.104004,0.000000,-333.791992
938.911987,3.904000,-339.648010
946.719971,0.000000,-337.696014
942.815979,7.808000,-339.648010
936.960022,7.808000,-341.600006
946.719971,9.760000,-339.648010
938.911987,3.904000,-343.552002
954.528015,9.760000,-337.696014
948.671997,3.904000,-331.839996
938.911987,3.904000,-339.648010
935.007996,-1.952000,-345.503998
944.768005,9.760000,-339.648010
946.719971,5.856000,-337.696014
944.768005,9.760000,-343.552002
946.719971,5.856000,-335.743988
946.719971,7.808000,-327.936005
944.768005,11.712000,-343.552002
942.815979,7.808000,-341.600006
942.815979,9.760000,-345.503998
938.911987,5.856000,-337.696014
948.671997,11.712000,-351.359985
950.624023,7.808000,-335.743988
944.768005,11.712000,-341.600006
946.719971,7.808000,-335.743988
944.768005,11.712000,-343.552002
942.815979,13.664000,-337.696014
946.719971,13.664000,-339.648010
942.815979,15.616000,-347.455994
942.815979,7.808000,-341.600006
940.864014,7.808000,-345.503998
948.671997,17.568001,-341.600006
942.815979,11.712000,-351.359985
942.815979,15.616000,-343.552002
948.671997,13.664000,-341.600006
946.719971,7.808000,-343.552002
944.768005,11.712000,-345.503998
944.768005,7.808000,-341.600006
936.960022,7.808000,-351.359985
938.911987,13.664000,-343.552002
942.815979,15.616000,-343.552002
944.768005,17.568001,-341.600006
936.960022,21.472000,-349.407990
942.815979,17.568001,-345.503998
942.815979,13.664000,-355.264008
936.960022,9.760000,-355.264008
942.815979,15.616000,-345.503998
948.671997,17.568001,-351.359985
944.768005,17.568001,-349.407990
944.768005,17.568001,-353.312012
944.768005,17.568001,-347.455994
942.815979,17.568001,-351.359985
942.815979,11.712000,-345.503998
940.864014,11.712000,-339.648010
933.056030,15.616000,-351.359985
936.960022,17.568001,-347.455994
942.815979,15.616000,-349.407990
935.007996,11.712000,-349.407990
942.815979,17.568001,-351.359985
942.815979,9.760000,-349.407990
942.815979,13.664000,-351.359985
948.671997,17.568001,-343.552002
942.815979,19.520000,-345.503998
950.624023,19.520000,-349.407990
944.768005,17.568001,-351.359985
948.671997,7.808000,-351.359985
948.671997,1.952000,-357.216003
944.768005,7.808000,-341.600006
942.815979,13.664000,-345.503998
942.815979,17.568001,-341.600006
944.768005,13.664000,-351.359985
948.671997,15.616000,-353.312012
952.575989,15.616000,-359.167999
946.719971,7.808000,-349.407990
946.719971,15.616000,-355.264008
950.624023,13.664000,-361.119995
946.719971,11.712000,-353.312012
944.768005,7.808000,-353.312012
946.719971,15.616000,-359.167999
946.719971,15.616000,-353.312012
952.575989,11.712000,-361.119995
950.624023,21.472000,-359.167999
952.575989,13.664000,-359.167999
948.671997,9.760000,-357.216003
952.575989,15.616000,-353.312012
950.624023,13.664000,-353.312012
950.624023,15.616000,-359.167999
946.719971,13.664000,-359.167999
954.528015,9.760000,-363.071991
956.479980,21.472000,-357.216003
946.719971,11.712000,-359.167999
948.671997,7.808000,-353.312012
958.432007,11.712000,-359.167999
960.383972,7.808000,-363.071991
962.335999,9.760000,-368.928009
958.432007,17.568001,-359.167999
962.335999,19.520000,-363.071991
952.575989,21.472000,-370.880005
958.432007,15.616000,-365.023987
962.335999,17.568001,-357.216003
962.335999,17.568001,-361.119995
960.383972,17.568001,-363.071991
964.288025,17.568001,-355.264008
962.335999,13.664000,-355.264008
958.432007,17.568001,-355.264008
960.383972,19.520000,-357.216003
962.335999,15.616000,-357.216003
966.239990,13.664000,-365.023987
964.288025,17.568001,-357.216003
970.143982,15.616000,-357.216003
968.192017,21.472000,-368.928009
962.335999,19.520000,-361.119995
970.143982,29.280001,-355.264008
970.143982,17.568001,-355.264008
972.096008,19.520000,-357.216003
977.952026,21.472000,-359.167999
962.335999,19.520000,-359.167999
968.192017,19.520000,-359.167999
970.143982,13.664000,-361.119995
976.000000,23.424000,-355.264008
968.192017,21.472000,-363.071991
974.047974,29.280001,-357.216003
974.047974,23.424000,-361.119995
972.096008,15.616000,-361.119995
966.239990,17.568001,-359.167999
972.096008,19.520000,-361.119995
972.096008,21.472000,-353.312012
974.047974,19.520000,-351.359985
968.192017,29.280001,-363.071991
974.047974,33.183998,-357.216003
977.952026,21.472000,-361.119995
977.952026,21.472000,-353.312012
977.952026,15.616000,-361.119995
974.047974,23.424000,-357.216003
977.952026,29.280001,-368.928009
974.047974,25.375999,-361.119995
970.143982,17.568001,-361.119995
968.192017,25.375999,-361.119995
966.239990,29.280001,-370.880005
977.952026,23.424000,-365.023987
977.952026,25.375999,-374.783997
974.047974,23.424000,-363.071991
970.143982,15.616000,-365.023987
968.192017,19.520000,-365.023987
974.047974,25.375999,-363.071991
972.096008,31.232000,-368.928009
977.952026,21.472000,-363.071991
976.000000,23.424000,-368.928009
968.192017,19.520000,-363.071991
972.096008,35.136002,-365.023987
976.000000,29.280001,-366.976013
968.192017,29.280001,-357.216003
972.096008,23.424000,-368.928009
964.288025,29.280001,-372.832001
966.239990,37.088001,-363.071991
977.952026,35.136002,-365.023987
976.000000,31.232000,-378.687988
964.288025,27.327999,-372.832001
974.047974,33.183998,-357.216003
974.047974,25.375999,-359.167999
968.192017,23.424000,-363.071991
968.192017,21.472000,-363.071991
976.000000,21.472000,-366.976013
974.047974,29.280001,-366.976013
974.047974,31.232000,-363.071991
962.335999,29.280001,-366.976013
964.288025,19.520000,-357.216003
972.096008,33.183998,-370.880005
968.192017,35.136002,-368.928009
964.288025,31.232000,-370.880005
966.239990,29.280001,-370.880005
962.335999,31.232000,-363.071991
962.335999,29.280001,-366.976013
962.335999,15.616000,-374.783997
962.335999,23.424000,-372.832001
960.383972,31.232000,-372.832001
958.432007,33.183998,-365.023987
972.096008,29.280001,-370.880005
962.335999,31.232000,-366.976013
956.479980,33.183998,-374.783997
962.335999,27.327999,-361.119995
964.288025,17.568001,-366.976013
966.239990,27.327999,-370.880005
958.432007,27.327999,-372.832001
952.575989,23.424000,-370.880005
960.383972,29.280001,-376.735992
962.335999,27.327999,-370.880005
956.479980,33.183998,-361.119995
956.479980,25.375999,-361.119995
952.575989,31.232000,-366.976013
956.479980,37.088001,-363.071991
964.288025,35.136002,-374.783997
954.528015,27.327999,-368.928009
952.575989,31.232000,-368.928009
954.528015,29.280001,-368.928009
958.432007,23.424000,-370.880005
958.432007,37.088001,-363.071991
956.479980,33.183998,-370.880005
950.624023,35.136002,-370.880005
958.432007,35.136002,-361.119995
958.432007,31.232000,-370.880005
952.575989,23.424000,-372.832001
958.432007,29.280001,-372.832001
962.335999,25.375999,-365.023987
956.479980,31.232000,-366.976013
952.575989,33.183998,-366.976013
964.288025,35.136002,-374.783997
970.143982,29.280001,-370.880005
966.239990,35.136002,-374.783997
956.479980,17.568001,-372.832001
962.335999,19.520000,-359.167999
966.239990,27.327999,-365.023987
962.335999,29.280001,-370.880005
960.383972,27.327999,-372.832001
962.335999,29.280001,-361.119995
962.335999,25.375999,-370.880005
960.383972,23.424000,-376.735992
956.479980,23.424000,-357.216003
958.432007,25.375999,-366.976013
966.239990,25.375999,-361.119995
962.335999,29.280001,-365.023987
960.383972,23.424000,-370.880005
964.288025,23.424000,-365.023987
960.383972,29.280001,-372.832001
966.239990,31.232000,-370.880005
956.479980,25.375999,-361.119995
956.479980,23.424000,-363.071991
962.335999,25.375999,-361.119995
962.335999,31.232000,-365.023987
960.383972,29.280001,-370.880005
968.192017,37.088001,-363.071991
956.479980,25.375999,-363.071991
958.432007,17.568001,-357.216003
964.288025,25.375999,-359.167999
956.479980,17.568001,-353.312012
962.335999,29.280001,-363.071991
962.335999,31.232000,-363.071991
966.239990,25.375999,-363.071991
966.239990,25.375999,-359.167999
956.479980,29.280001,-365.023987
966.239990,29.280001,-365.023987
956.479980,19.520000,-363.071991
960.383972,19.520000,-357.216003
956.479980,27.327999,-361.119995
946.719971,21.472000,-370.880005
954.528015,31.232000,-353.312012
954.528015,23.424000,-357.216003
956.479980,19.520000,-363.071991
956.479980,29.280001,-361.119995
954.528015,19.520000,-353.312012
950.624023,23.424000,-357.216003
954.528015,29.280001,-359.167999
954.528015,23.424000,-357.216003
948.671997,23.424000,-363.071991
954.528015,23.424000,-361.119995
948.671997,21.472000,-366.976013
948.671997,23.424000,-357.216003
952.575989,25.375999,-366.976013
948.671997,23.424000,-368.928009
954.528015,33.183998,-357.216003
958.432007,25.375999,-357.216003
944.768005,21.472000,-363.071991
944.768005,21.472000,-357.216003
944.768005,29.280001,-361.119995
942.815979,23.424000,-361.119995
940.864014,15.616000,-359.167999
944.768005,19.520000,-353.312012
958.432007,17.568001,-366.976013
950.624023,15.616000,-357.216003
948.671997,15.616000,-365.023987
944.768005,29.280001,-359.167999
940.864014,33.183998,-351.359985
950.624023,21.472000,-357.216003
944.768005,23.424000,-357.216003
946.719971,19.520000,-351.359985
942.815979,27.327999,-361.119995
948.671997,21.472000,-357.216003
944.768005,21.472000,-357.216003
944.768005,21.472000,-361.119995
942.815979,15.616000,-359.167999
946.719971,23.424000,-355.264008
948.671997,23.424000,-355.264008
944.768005,17.568001,-347.455994
940.864014,19.520000,-345.503998
942.815979,23.424000,-355.264008
946.719971,25.375999,-363.071991
946.719971,19.520000,-366.976013
950.624023,21.472000,-353.312012
950.624023,19.520000,-355.264008
950.624023,15.616000,-353.312012
946.719971,15.616000,-361.119995
946.719971,15.616000,-351.359985
952.575989,21.472000,-353.312012
940.864014,15.616000,-361.119995
948.671997,19.520000,-353.312012
952.575989,15.616000,-353.312012
940.864014,17.568001,-353.312012
946.719971,27.327999,-349.407990
938.911987,11.712000,-359.167999
944.768005,23.424000,-361.119995
940.864014,15.616000,-363.071991
944.768005,17.568001,-351.359985
948.671997,19.520000,-353.312012
936.960022,17.568001,-355.264008
942.815979,21.472000,-361.119995
946.719971,21.472000,-365.023987
940.864014,15.616000,-353.312012
938.911987,25.375999,-353.312012
938.911987,19.520000,-355.264008
942.815979,21.472000,-355.264008
938.911987,19.520000,-355.264008
938.911987,29.280001,-349.407990
944.768005,17.568001,-353.312012
944.768005,21.472000,-355.264008
