ACC_X,ACC_Y,ACC_Z
854.976013,-81.984001,-497.760010
860.831970,-78.080002,-511.424011
851.072021,-78.080002,-509.471985
847.168030,-64.416000,-511.424011
853.023987,-68.320000,-511.424011
858.880005,-81.984001,-513.375977
862.783997,-72.223999,-511.424011
856.927979,-72.223999,-515.328003
862.783997,-78.080002,-501.664001
864.736023,-74.176003,-507.519989
862.783997,-85.888000,-509.471985
854.976013,-89.792000,-513.375977
856.927979,-72.223999,-515.328003
854.976013,-74.176003,-503.615997
853.023987,-80.031998,-509.471985
853.023987,-81.984001,-501.664001
858.880005,-85.888000,-511.424011
851.072021,-74.176003,-503.615997
854.976013,-80.031998,-497.760010
858.880005,-83.935997,-515.328003
856.927979,-83.935997,-515.328003
858.880005,-81.984001,-507.519989
851.072021,-81.984001,-509.471985
851.072021,-74.176003,-507.519989
851.072021,-80.031998,-509.471985
856.927979,-81.984001,-509.471985
858.880005,-80.031998,-515.328003
854.976013,-80.031998,-515.328003
860.831970,-74.176003,-509.471985
860.831970,-80.031998,-509.471985
864.736023,-85.888000,-511.424011
858.880005,-85.888000,-513.375977
856.927979,-76.127998,-515.328003
856.927979,-81.984001,-509.471985
851.072021,-87.839996,-509.471985
860.831970,-76.127998,-511.424011
856.927979,-81.984001,-509.471985
864.736023,-81.984001,-511.424011
854.976013,-89.792000,-505.567993
854.976013,-81.984001,-503.615997
853.023987,-78.080002,-509.471985
854.976013,-81.984001,-507.519989
862.783997,-85.888000,-513.375977
862.783997,-85.888000,-497.760010
854.976013,-87.839996,-503.615997
854.976013,-87.839996,-507.519989
851.072021,-83.935997,-509.471985
862.783997,-87.839996,-515.328003
858.880005,-83.935997,-511.424011
862.783997,-81.984001,-509.471985
860.831970,-81.984001,-507.519989
858.880005,-81.984001,-515.328003
858.880005,-89.792000,-505.567993
860.831970,-80.031998,-505.567993
862.783997,-85.888000,-509.471985
860.831970,-83.935997,-503.615997
858.880005,-76.127998,-505.567993
856.927979,-76.127998,-503.615997
854.976013,-81.984001,-509.471985
853.023987,-80.031998,-507.519989
860.831970,-85.888000,-503.615997
866.687988,-85.888000,-511.424011
854.976013,-81.984001,-507.519989
854.976013,-83.935997,-497.760010
862.783997,-87.839996,-501.664001
860.831970,-76.127998,-499.712006
862.783997,-78.080002,-499.712006
860.831970,-81.984001,-501.664001
860.831970,-83.935997,-503.615997
862.783997,-89.792000,-501.664001
854.976013,-93.695999,-501.664001
854.976013,-76.127998,-505.567993
854.976013,-85.888000,-497.760010
851.072021,-83.935997,-507.519989
849.119995,-80.031998,-503.615997
862.783997,-81.984001,-503.615997
868.640015,-78.080002,-501.664001
860.831970,-81.984001,-497.760010
853.023987,-81.984001,-503.615997
851.072021,-80.031998,-501.664001
854.976013,-83.935997,-497.760010
860.831970,-74.176003,-497.760010
860.831970,-76.127998,-497.760010
860.831970,-85.888000,-507.519989
858.880005,-81.984001,-503.615997
858.880005,-72.223999,-509.471985
860.831970,-83.935997,-511.424011
853.023987,-78.080002,-507.519989
856.927979,-89.792000,-495.808014
862.783997,-83.935997,-493.855988
856.927979,-78.080002,-486.048004
851.072021,-85.888000,-507.519989
851.072021,-91.744003,-493.855988
862.783997,-83.935997,-511.424011
851.072021,-85.888000,-503.615997
849.119995,-85.888000,-501.664001
853.023987,-81.984001,-489.951996
853.023987,-81.984001,-495.808014
851.072021,-81.984001,-499.712006
853.023987,-87.839996,-501.664001
853.023987,-91.744003,-499.712006
847.168030,-87.839996,-503.615997
851.072021,-93.695999,-497.760010
849.119995,-80.031998,-497.760010
853.023987,-93.695999,-501.664001
845.216003,-91.744003,-501.664001
835.455994,-91.744003,-497.760010
847.168030,-91.744003,-497.760010
849.119995,-87.839996,-507.519989
853.023987,-89.792000,-499.712006
860.831970,-80.031998,-507.519989
854.976013,-80.031998,-497.760010
849.119995,-81.984001,-503.615997
847.168030,-81.984001,-497.760010
853.023987,-89.792000,-509.471985
851.072021,-81.984001,-495.808014
854.976013,-87.839996,-497.760010
851.072021,-80.031998,-507.519989
849.119995,-85.888000,-501.664001
851.072021,-89.792000,-511.424011
854.976013,-80.031998,-507.519989
854.976013,-80.031998,-507.519989
853.023987,-83.935997,-497.760010
854.976013,-78.080002,-497.760010
851.072021,-85.888000,-497.760010
860.831970,-80.031998,-503.615997
860.831970,-76.127998,-501.664001
860.831970,-80.031998,-505.567993
856.927979,-87.839996,-499.712006
868.640015,-76.127998,-499.712006
858.880005,-74.176003,-503.615997
854.976013,-80.031998,-507.519989
860.831970,-80.031998,-497.760010
862.783997,-87.839996,-503.615997
860.831970,-83.935997,-505.567993
851.072021,-87.839996,-503.615997
864.736023,-89.792000,-497.760010
864.736023,-89.792000,-497.760010
854.976013,-85.888000,-497.760010
854.976013,-85.888000,-503.615997
864.736023,-78.080002,-499.712006
860.831970,-85.888000,-497.760010
860.831970,-81.984001,-495.808014
856.927979,-80.031998,-497.760010
856.927979,-87.839996,-511.424011
860.831970,-81.984001,-503.615997
862.783997,-80.031998,-501.664001
858.880005,-76.127998,-505.567993
864.736023,-81.984001,-513.375977
856.927979,-87.839996,-503.615997
860.831970,-81.984001,-503.615997
860.831970,-74.176003,-495.808014
868.640015,-80.031998,-503.615997
864.736023,-81.984001,-499.712006
860.831970,-74.176003,-501.664001
854.976013,-76.127998,-495.808014
860.831970,-85.888000,-503.615997
864.736023,-72.223999,-497.760010
862.783997,-80.031998,-497.760010
862.783997,-76.127998,-503.615997
860.831970,-76.127998,-501.664001
854.976013,-78.080002,-507.519989
856.927979,-87.839996,-509.471985
851.072021,-85.888000,-497.760010
856.927979,-87.839996,-501.664001
856.927979,-74.176003,-495.808014
860.831970,-76.127998,-501.664001
851.072021,-76.127998,-497.760010
851.072021,-76.127998,-497.760010
856.927979,-78.080002,-507.519989
851.072021,-80.031998,-497.760010
858.880005,-85.888000,-497.760010
860.831970,-87.839996,-495.808014
854.976013,-78.080002,-497.760010
854.976013,-76.127998,-495.808014
862.783997,-78.080002,-499.712006
847.168030,-74.176003,-499.712006
860.831970,-72.223999,-499.712006
849.119995,-83.935997,-499.712006
853.023987,-81.984001,-495.808014
856.927979,-78.080002,-489.951996
847.168030,-80.031998,-497.760010
854.976013,-72.223999,-503.615997
858.880005,-74.176003,-501.664001
851.072021,-66.367996,-511.424011
862.783997,-74.176003,-515.328003
854.976013,-81.984001,-501.664001
856.927979,-68.320000,-499.712006
854.976013,-74.176003,-497.760010
845.216003,-81.984001,-509.471985
856.927979,-72.223999,-503.615997
856.927979,-76.127998,-503.615997
849.119995,-76.127998,-501.664001
847.168030,-68.320000,-503.615997
851.072021,-76.127998,-497.760010
845.216003,-81.984001,-493.855988
843.263977,-72.223999,-511.424011
849.119995,-81.984001,-503.615997
847.168030,-68.320000,-501.664001
847.168030,-70.272003,-509.471985
845.216003,-76.127998,-511.424011
843.263977,-76.127998,-503.615997
849.119995,-78.080002,-499.712006
851.072021,-81.984001,-507.519989
851.072021,-78.080002,-501.664001
845.216003,-78.080002,-497.760010
847.168030,-72.223999,-503.615997
843.263977,-80.031998,-505.567993
843.263977,-83.935997,-501.664001
833.504028,-72.223999,-503.615997
847.168030,-72.223999,-509.471985
851.072021,-76.127998,-505.567993
849.119995,-72.223999,-505.567993
851.072021,-76.127998,-501.664001
854.976013,-83.935997,-511.424011
849.119995,-81.984001,-503.615997
851.072021,-80.031998,-501.664001
853.023987,-70.272003,-499.712006
851.072021,-68.320000,-501.664001
853.023987,-76.127998,-497.760010
853.023987,-80.031998,-507.519989
849.119995,-78.080002,-499.712006
849.119995,-80.031998,-501.664001
847.168030,-78.080002,-503.615997
864.736023,-68.320000,-505.567993
853.023987,-74.176003,-501.664001
853.023987,-68.320000,-505.567993
849.119995,-80.031998,-507.519989
853.023987,-74.176003,-503.615997
856.927979,-74.176003,-497.760010
856.927979,-68.320000,-499.712006
851.072021,-78.080002,-497.760010
860.831970,-66.367996,-501.664001
858.880005,-72.223999,-505.567993
849.119995,-74.176003,-507.519989
851.072021,-78.080002,-509.471985
847.168030,-70.272003,-509.471985
856.927979,-68.320000,-505.567993
864.736023,-66.367996,-499.712006
864.736023,-70.272003,-499.712006
854.976013,-74.176003,-509.471985
851.072021,-76.127998,-497.760010
854.976013,-76.127998,-505.567993
858.880005,-70.272003,-505.567993
856.927979,-72.223999,-507.519989
862.783997,-70.272003,-513.375977
866.687988,-81.984001,-501.664001
862.783997,-78.080002,-499.712006
868.640015,-72.223999,-503.615997
858.880005,-66.367996,-503.615997
864.736023,-68.320000,-501.664001
851.072021,-76.127998,-507.519989
864.736023,-76.127998,-511.424011
864.736023,-68.320000,-499.712006
856.927979,-68.320000,-499.712006
864.736023,-76.127998,-511.424011
860.831970,-72.223999,-505.567993
858.880005,-68.320000,-503.615997
853.023987,-74.176003,-501.664001
856.927979,-74.176003,-503.615997
862.783997,-85.888000,-509.471985
856.927979,-74.176003,-505.567993
862.783997,-72.223999,-505.567993
860.831970,-68.320000,-509.471985
856.927979,-68.320000,-503.615997
853.023987,-66.367996,-501.664001
854.976013,-78.080002,-505.567993
853.023987,-74.176003,-511.424011
851.072021,-76.127998,-501.664001
854.976013,-76.127998,-497.760010
868.640015,-81.984001,-511.424011
856.927979,-81.984001,-515.328003
851.072021,-85.888000,-507.519989
858.880005,-85.888000,-507.519989
860.831970,-81.984001,-515.328003
847.168030,-81.984001,-505.567993
853.023987,-85.888000,-505.567993
854.976013,-83.935997,-509.471985
851.072021,-72.223999,-513.375977
864.736023,-81.984001,-513.375977
854.976013,-83.935997,-511.424011
860.831970,-81.984001,-505.567993
856.927979,-83.935997,-515.328003
854.976013,-80.031998,-509.471985
854.976013,-85.888000,-509.471985
860.831970,-78.080002,-513.375977
853.023987,-83.935997,-515.328003
856.927979,-83.935997,-509.471985
856.927979,-80.031998,-509.471985
853.023987,-72.223999,-515.328003
856.927979,-72.223999,-509.471985
851.072021,-74.176003,-497.760010
858.880005,-74.176003,-511.424011
849.119995,-78.080002,-513.375977
853.023987,-81.984001,-509.471985
853.023987,-80.031998,-507.519989
860.831970,-85.888000,-509.471985
860.831970,-87.839996,-515.328003
856.927979,-83.935997,-507.519989
860.831970,-81.984001,-509.471985
854.976013,-78.080002,-507.519989
851.072021,-72.223999,-501.664001
862.783997,-80.031998,-501.664001
854.976013,-81.984001,-507.519989
858.880005,-80.031998,-509.471985
858.880005,-85.888000,-507.519989
858.880005,-78.080002,-515.328003
858.880005,-80.031998,-513.375977
864.736023,-78.080002,-515.328003
862.783997,-89.792000,-509.471985
860.831970,-78.080002,-515.328003
868.640015,-85.888000,-509.471985
856.927979,-89.792000,-515.328003
856.927979,-83.935997,-515.328003
858.880005,-85.888000,-519.231995
856.927979,-81.984001,-515.328003
864.736023,-85.888000,-513.375977
853.023987,-78.080002,-515.328003
853.023987,-83.935997,-521.184021
858.880005,-78.080002,-515.328003
858.880005,-81.984001,-505.567993
854.976013,-81.984001,-511.424011
856.927979,-78.080002,-515.328003
851.072021,-74.176003,-511.424011
856.927979,-78.080002,-515.328003
854.976013,-89.792000,-513.375977
854.976013,-80.031998,-515.328003
864.736023,-83.935997,-507.519989
862.783997,-62.464001,-515.328003
856.927979,-74.176003,-501.664001
860.831970,-80.031998,-511.424011
858.880005,-81.984001,-513.375977
866.687988,-76.127998,-513.375977
866.687988,-81.984001,-517.280029
864.736023,-85.888000,-511.424011
866.687988,-80.031998,-513.375977
868.640015,-83.935997,-513.375977
864.736023,-83.935997,-517.280029
866.687988,-80.031998,-511.424011
862.783997,-81.984001,-507.519989
866.687988,-85.888000,-505.567993
862.783997,-85.888000,-507.519989
860.831970,-81.984001,-507.519989
868.640015,-89.792000,-511.424011
868.640015,-89.792000,-509.471985
872.544006,-76.127998,-515.328003
876.447998,-78.080002,-519.231995
864.736023,-85.888000,-513.375977
866.687988,-87.839996,-513.375977
868.640015,-89.792000,-505.567993
868.640015,-81.984001,-505.567993
872.544006,-85.888000,-513.375977
874.495972,-80.031998,-507.519989
866.687988,-83.935997,-515.328003
872.544006,-87.839996,-519.231995
870.591980,-83.935997,-521.184021
876.447998,-83.935997,-515.328003
876.447998,-78.080002,-517.280029
864.736023,-85.888000,-513.375977
866.687988,-81.984001,-505.567993
878.400024,-81.984001,-509.471985
876.447998,-89.792000,-509.471985
876.447998,-78.080002,-515.328003
870.591980,-74.176003,-509.471985
870.591980,-76.127998,-513.375977
870.591980,-83.935997,-509.471985
866.687988,-87.839996,-519.231995
868.640015,-87.839996,-509.471985
876.447998,-80.031998,-521.184021
876.447998,-80.031998,-519.231995
866.687988,-87.839996,-511.424011
870.591980,-76.127998,-513.375977
866.687988,-72.223999,-501.664001
872.544006,-80.031998,-505.567993
868.640015,-85.888000,-511.424011
870.591980,-85.888000,-513.375977
880.351990,-76.127998,-515.328003
874.495972,-87.839996,-515.328003
876.447998,-80.031998,-515.328003
870.591980,-91.744003,-507.519989
870.591980,-95.648003,-509.471985
870.591980,-87.839996,-517.280029
872.544006,-93.695999,-515.328003
872.544006,-93.695999,-515.328003
862.783997,-97.599998,-509.471985
870.591980,-95.648003,-507.519989
870.591980,-99.552002,-511.424011
880.351990,-93.695999,-515.328003
864.736023,-85.888000,-513.375977
874.495972,-85.888000,-513.375977
876.447998,-89.792000,-517.280029
870.591980,-85.888000,-511.424011
862.783997,-87.839996,-509.471985
876.447998,-87.839996,-513.375977
872.544006,-95.648003,-507.519989
870.591980,-89.792000,-503.615997
866.687988,-85.888000,-513.375977
864.736023,-87.839996,-513.375977
864.736023,-93.695999,-515.328003
872.544006,-91.744003,-509.471985
870.591980,-85.888000,-513.375977
866.687988,-97.599998,-517.280029
866.687988,-85.888000,-511.424011
872.544006,-97.599998,-515.328003
868.640015,-87.839996,-515.328003
864.736023,-89.792000,-513.375977
866.687988,-85.888000,-517.280029
872.544006,-93.695999,-515.328003
870.591980,-93.695999,-519.231995
866.687988,-97.599998,-509.471985
866.687988,-87.839996,-513.375977
872.544006,-91.744003,-509.471985
880.351990,-93.695999,-513.375977
870.591980,-85.888000,-525.088013
866.687988,-85.888000,-519.231995
868.640015,-83.935997,-511.424011
868.640015,-95.648003,-515.328003
872.544006,-87.839996,-515.328003
866.687988,-87.839996,-511.424011
872.544006,-83.935997,-511.424011
870.591980,-85.888000,-511.424011
868.640015,-89.792000,-503.615997
872.544006,-83.935997,-501.664001
866.687988,-83.935997,-501.664001
876.447998,-89.792000,-509.471985
876.447998,-83.935997,-515.328003
868.640015,-93.695999,-515.328003
862.783997,-87.839996,-515.328003
866.687988,-80.031998,-513.375977
866.687988,-83.935997,-513.375977
862.783997,-83.935997,-511.424011
868.640015,-93.695999,-507.519989
870.591980,-91.744003,-507.519989
868.640015,-91.744003,-501.664001
864.736023,-87.839996,-499.712006
868.640015,-85.888000,-515.328003
864.736023,-87.839996,-511.424011
854.976013,-91.744003,-513.375977
860.831970,-87.839996,-503.615997
862.783997,-87.839996,-515.328003
864.736023,-87.839996,-513.375977
856.927979,-93.695999,-511.424011
862.783997,-93.695999,-515.328003
864.736023,-89.792000,-515.328003
860.831970,-95.648003,-513.375977
851.072021,-91.744003,-513.375977
854.976013,-93.695999,-513.375977
858.880005,-76.127998,-509.471985
858.880005,-80.031998,-513.375977
854.976013,-91.744003,-513.375977
854.976013,-91.744003,-513.375977
860.831970,-91.744003,-517.280029
851.072021,-81.984001,-515.328003
851.072021,-91.744003,-519.231995
860.831970,-95.648003,-513.375977
858.880005,-83.935997,-515.328003
854.976013,-91.744003,-519.231995
854.976013,-83.935997,-519.231995
860.831970,-89.792000,-513.375977
860.831970,-89.792000,-511.424011
864.736023,-87.839996,-513.375977
862.783997,-85.888000,-515.328003
854.976013,-78.080002,-513.375977
858.880005,-83.935997,-519.231995
864.736023,-85.888000,-513.375977
868.640015,-85.888000,-515.328003
874.495972,-83.935997,-511.424011
862.783997,-85.888000,-509.471985
876.447998,-93.695999,-511.424011
866.687988,-85.888000,-513.375977
874.495972,-89.792000,-511.424011
866.687988,-80.031998,-513.375977
866.687988,-87.839996,-511.424011
856.927979,-89.792000,-505.567993
870.591980,-89.792000,-511.424011
880.351990,-87.839996,-515.328003
876.447998,-80.031998,-513.375977
858.880005,-80.031998,-511.424011
866.687988,-87.839996,-513.375977
872.544006,-87.839996,-515.328003
868.640015,-87.839996,-515.328003
878.400024,-80.031998,-515.328003
866.687988,-91.744003,-509.471985
872.544006,-93.695999,-509.471985
874.495972,-85.888000,-509.471985
870.591980,-85.888000,-513.375977
868.640015,-87.839996,-515.328003
868.640015,-87.839996,-515.328003
878.400024,-89.792000,-515.328003
882.304016,-83.935997,-515.328003
876.447998,-72.223999,-515.328003
862.783997,-74.176003,-515.328003
884.255981,-85.888000,-515.328003
870.591980,-85.888000,-513.375977
870.591980,-81.984001,-513.375977
870.591980,-87.839996,-517.280029
876.447998,-81.984001,-515.328003
870.591980,-80.031998,-517.280029
876.447998,-83.935997,-515.328003
872.544006,-87.839996,-515.328003
876.447998,-76.127998,-513.375977
878.400024,-83.935997,-515.328003
872.544006,-87.839996,-521.184021
872.544006,-89.792000,-523.135986
868.640015,-87.839996,-509.471985
868.640015,-87.839996,-515.328003
876.447998,-93.695999,-517.280029
870.591980,-85.888000,-519.231995
866.687988,-85.888000,-513.375977
866.687988,-76.127998,-513.375977
870.591980,-81.984001,-519.231995
872.544006,-80.031998,-513.375977
862.783997,-83.935997,-513.375977
860.831970,-76.127998,-519.231995
868.640015,-81.984001,-513.375977
868.640015,-87.839996,-509.471985
872.544006,-93.695999,-515.328003
872.544006,-85.888000,-509.471985
858.880005,-76.127998,-505.567993
858.880005,-76.127998,-513.375977
868.640015,-93.695999,-511.424011
868.640015,-83.935997,-511.424011
868.640015,-87.839996,-519.231995
868.640015,-87.839996,-515.328003
868.640015,-68.320000,-509.471985
856.927979,-83.935997,-515.328003
860.831970,-83.935997,-513.375977
860.831970,-89.792000,-511.424011
864.736023,-93.695999,-509.471985
856.927979,-78.080002,-515.328003
858.880005,-78.080002,-515.328003
864.736023,-78.080002,-519.231995
862.783997,-78.080002,-511.424011
858.880005,-83.935997,-515.328003
853.023987,-85.888000,-511.424011
854.976013,-72.223999,-507.519989
854.976013,-85.888000,-509.471985
858.880005,-76.127998,-511.424011
858.880005,-76.127998,-519.231995
864.736023,-81.984001,-511.424011
860.831970,-70.272003,-513.375977
868.640015,-74.176003,-519.231995
862.783997,-80.031998,-505.567993
854.976013,-85.888000,-509.471985
856.927979,-83.935997,-517.280029
853.023987,-76.127998,-513.375977
854.976013,-70.272003,-515.328003
864.736023,-78.080002,-515.328003
864.736023,-85.888000,-517.280029
864.736023,-78.080002,-515.328003
866.687988,-91.744003,-509.471985
866.687988,-89.792000,-507.519989
868.640015,-78.080002,-501.664001
864.736023,-87.839996,-513.375977
862.783997,-72.223999,-511.424011
862.783997,-76.127998,-511.424011
862.783997,-81.984001,-505.567993
860.831970,-78.080002,-501.664001
860.831970,-78.080002,-505.567993
854.976013,-76.127998,-503.615997
860.831970,-83.935997,-505.567993
858.880005,-83.935997,-509.471985
860.831970,-76.127998,-501.664001
854.976013,-81.984001,-501.664001
853.023987,-78.080002,-515.328003
858.880005,-78.080002,-507.519989
860.831970,-83.935997,-511.424011
862.783997,-85.888000,-507.519989
864.736023,-89.792000,-509.471985
858.880005,-80.031998,-509.471985
862.783997,-81.984001,-505.567993
858.880005,-89.792000,-507.519989
854.976013,-85.888000,-507.519989
854.976013,-74.176003,-507.519989
853.023987,-87.839996,-499.712006
858.880005,-87.839996,-501.664001
858.880005,-87.839996,-511.424011
862.783997,-83.935997,-511.424011
853.023987,-81.984001,-515.328003
851.072021,-83.935997,-501.664001
851.072021,-87.839996,-505.567993
858.880005,-85.888000,-513.375977
854.976013,-85.888000,-509.471985
851.072021,-91.744003,-513.375977
851.072021,-80.031998,-505.567993
851.072021,-85.888000,-507.519989
858.880005,-81.984001,-503.615997
856.927979,-89.792000,-515.328003
853.023987,-93.695999,-501.664001
858.880005,-89.792000,-507.519989
858.880005,-83.935997,-507.519989
860.831970,-85.888000,-507.519989
853.023987,-83.935997,-501.664001
854.976013,-87.839996,-503.615997
839.359985,-89.792000,-503.615997
843.263977,-80.031998,-509.471985
851.072021,-85.888000,-497.760010
851.072021,-81.984001,-515.328003
851.072021,-85.888000,-509.471985
853.023987,-95.648003,-505.567993
849.119995,-81.984001,-503.615997
853.023987,-89.792000,-515.328003
853.023987,-93.695999,-511.424011
854.976013,-87.839996,-501.664001
856.927979,-85.888000,-505.567993
851.072021,-91.744003,-505.567993
853.023987,-93.695999,-503.615997
854.976013,-85.888000,-503.615997
853.023987,-87.839996,-511.424011
860.831970,-91.744003,-513.375977
849.119995,-87.839996,-507.519989
847.168030,-93.695999,-501.664001
853.023987,-91.744003,-511.424011
853.023987,-89.792000,-515.328003
847.168030,-87.839996,-505.567993
847.168030,-99.552002,-503.615997
856.927979,-93.695999,-507.519989
851.072021,-95.648003,-505.567993
843.263977,-95.648003,-511.424011
853.023987,-83.935997,-515.328003
851.072021,-81.984001,-515.328003
853.023987,-95.648003,-505.567993
845.216003,-91.744003,-505.567993
856.927979,-93.695999,-505.567993
853.023987,-93.695999,-505.567993
849.119995,-87.839996,-507.519989
841.312012,-89.792000,-503.615997
845.216003,-93.695999,-507.519989
847.168030,-93.695999,-503.615997
843.263977,-103.456001,-511.424011
856.927979,-99.552002,-497.760010
845.216003,-91.744003,-503.615997
856.927979,-93.695999,-501.664001
851.072021,-93.695999,-503.615997
847.168030,-93.695999,-505.567993
839.359985,-91.744003,-503.615997
849.119995,-89.792000,-499.712006
847.168030,-93.695999,-505.567993
845.216003,-85.888000,-505.567993
849.119995,-87.839996,-507.519989
854.976013,-97.599998,-499.712006
843.263977,-83.935997,-501.664001
847.168030,-101.503998,-505.567993
854.976013,-87.839996,-503.615997
856.927979,-95.648003,-503.615997
851.072021,-89.792000,-505.567993
851.072021,-91.744003,-489.951996
853.023987,-93.695999,-501.664001
856.927979,-93.695999,-505.567993
847.168030,-89.792000,-501.664001
856.927979,-91.744003,-499.712006
856.927979,-87.839996,-503.615997
853.023987,-85.888000,-509.471985
853.023987,-81.984001,-515.328003
853.023987,-97.599998,-507.519989
849.119995,-93.695999,-499.712006
851.072021,-87.839996,-505.567993
851.072021,-81.984001,-507.519989
854.976013,-80.031998,-501.664001
847.168030,-93.695999,-511.424011
851.072021,-80.031998,-515.328003
847.168030,-89.792000,-509.471985
851.072021,-76.127998,-503.615997
849.119995,-93.695999,-505.567993
851.072021,-81.984001,-507.519989
851.072021,-87.839996,-497.760010
853.023987,-91.744003,-499.712006
851.072021,-87.839996,-503.615997
858.880005,-89.792000,-497.760010
853.023987,-87.839996,-503.615997
851.072021,-91.744003,-505.567993
851.072021,-85.888000,-499.712006
858.880005,-87.839996,-505.567993
847.168030,-89.792000,-505.567993
843.263977,-83.935997,-505.567993
851.072021,-87.839996,-501.664001
849.119995,-81.984001,-497.760010
849.119995,-93.695999,-509.471985
856.927979,-93.695999,-507.519989
851.072021,-87.839996,-509.471985
854.976013,-93.695999,-507.519989
854.976013,-95.648003,-503.615997
860.831970,-85.888000,-497.760010
851.072021,-83.935997,-509.471985
856.927979,-87.839996,-501.664001
851.072021,-91.744003,-505.567993
854.976013,-87.839996,-507.519989
853.023987,-87.839996,-511.424011
854.976013,-87.839996,-505.567993
860.831970,-85.888000,-501.664001
854.976013,-95.648003,-507.519989
856.927979,-83.935997,-511.424011
858.880005,-91.744003,-503.615997
854.976013,-85.888000,-507.519989
860.831970,-89.792000,-505.567993
858.880005,-87.839996,-513.375977
862.783997,-85.888000,-505.567993
856.927979,-93.695999,-507.519989
851.072021,-83.935997,-515.328003
854.976013,-78.080002,-511.424011
864.736023,-83.935997,-509.471985
862.783997,-81.984001,-505.567993
853.023987,-87.839996,-501.664001
872.544006,-85.888000,-511.424011
868.640015,-78.080002,-511.424011
858.880005,-76.127998,-509.471985
868.640015,-85.888000,-505.567993
868.640015,-83.935997,-499.712006
868.640015,-89.792000,-501.664001
868.640015,-87.839996,-509.471985
864.736023,-89.792000,-507.519989
862.783997,-83.935997,-493.855988
862.783997,-85.888000,-501.664001
858.880005,-89.792000,-509.471985
860.831970,-76.127998,-507.519989
870.591980,-85.888000,-505.567993
872.544006,-81.984001,-499.712006
866.687988,-81.984001,-499.712006
860.831970,-87.839996,-507.519989
866.687988,-80.031998,-513.375977
858.880005,-91.744003,-501.664001
868.640015,-83.935997,-501.664001
856.927979,-87.839996,-501.664001
866.687988,-85.888000,-505.567993
864.736023,-89.792000,-507.519989
870.591980,-83.935997,-503.615997
872.544006,-83.935997,-503.615997
868.640015,-83.935997,-503.615997
868.640015,-89.792000,-503.615997
870.591980,-89.792000,-499.712006
866.687988,-89.792000,-503.615997
860.831970,-95.648003,-511.424011
864.736023,-87.839996,-507.519989
866.687988,-81.984001,-513.375977
858.880005,-85.888000,-513.375977
856.927979,-76.127998,-507.519989
862.783997,-89.792000,-511.424011
862.783997,-81.984001,-505.567993
864.736023,-91.744003,-509.471985
851.072021,-87.839996,-497.760010
851.072021,-91.744003,-511.424011
853.023987,-97.599998,-511.424011
860.831970,-85.888000,-503.615997
858.880005,-81.984001,-509.471985
858.880005,-83.935997,-515.328003
851.072021,-81.984001,-501.664001
856.927979,-83.935997,-509.471985
856.927979,-93.695999,-499.712006
854.976013,-91.744003,-511.424011
856.927979,-93.695999,-511.424011
860.831970,-87.839996,-503.615997
853.023987,-93.695999,-511.424011
856.927979,-87.839996,-503.615997
854.976013,-80.031998,-503.615997
851.072021,-91.744003,-511.424011
858.880005,-81.984001,-505.567993
862.783997,-89.792000,-505.567993
858.880005,-93.695999,-505.567993
858.880005,-83.935997,-507.519989
860.831970,-89.792000,-501.664001
849.119995,-85.888000,-505.567993
849.119995,-87.839996,-501.664001
849.119995,-85.888000,-505.567993
853.023987,-83.935997,-515.328003
856.927979,-85.888000,-507.519989
862.783997,-80.031998,-511.424011
849.119995,-89.792000,-513.375977
847.168030,-83.935997,-515.328003
843.263977,-87.839996,-515.328003
853.023987,-83.935997,-515.328003
851.072021,-89.792000,-517.280029
856.927979,-85.888000,-505.567993
851.072021,-91.744003,-515.328003
847.168030,-91.744003,-501.664001
851.072021,-95.648003,-513.375977
854.976013,-89.792000,-513.375977
851.072021,-91.744003,-511.424011
866.687988,-87.839996,-513.375977
856.927979,-78.080002,-521.184021
856.927979,-81.984001,-519.231995
858.880005,-78.080002,-509.471985
854.976013,-85.888000,-507.519989
854.976013,-81.984001,-509.471985
862.783997,-83.935997,-513.375977
864.736023,-85.888000,-513.375977
860.831970,-83.935997,-511.424011
856.927979,-80.031998,-507.519989
866.687988,-83.935997,-505.567993
856.927979,-78.080002,-515.328003
864.736023,-72.223999,-515.328003
858.880005,-80.031998,-515.328003
874.495972,-81.984001,-511.424011
872.544006,-78.080002,-501.664001
860.831970,-81.984001,-505.567993
858.880005,-78.080002,-515.328003
858.880005,-78.080002,-507.519989
866.687988,-83.935997,-505.567993
866.687988,-80.031998,-511.424011
858.880005,-81.984001,-513.375977
856.927979,-85.888000,-507.519989
868.640015,-87.839996,-509.471985
868.640015,-83.935997,-505.567993
868.640015,-78.080002,-511.424011
862.783997,-78.080002,-511.424011
868.640015,-80.031998,-511.424011
872.544006,-85.888000,-505.567993
870.591980,-81.984001,-511.424011
880.351990,-76.127998,-507.519989
870.591980,-70.272003,-509.471985
868.640015,-80.031998,-511.424011
870.591980,-83.935997,-509.471985
870.591980,-78.080002,-511.424011
868.640015,-81.984001,-511.424011
860.831970,-83.935997,-511.424011
864.736023,-78.080002,-505.567993
854.976013,-78.080002,-511.424011
864.736023,-76.127998,-511.424011
868.640015,-78.080002,-499.712006
851.072021,-81.984001,-497.760010
851.072021,-80.031998,-503.615997
847.168030,-68.320000,-511.424011
853.023987,-72.223999,-515.328003
