ACC_X,ACC_Y,ACC_Z
888.159973,15.616000,-450.911987
884.255981,9.760000,-454.816010
888.159973,15.616000,-447.007996
882.304016,17.568001,-447.007996
888.159973,11.712000,-458.720001
888.159973,11.712000,-452.864014
888.159973,15.616000,-454.816010
890.112000,17.568001,-450.911987
888.159973,11.712000,-452.864014
884.255981,9.760000,-447.007996
886.208008,9.760000,-460.671997
884.255981,5.856000,-472.384003
888.159973,9.760000,-464.575989
884.255981,11.712000,-456.768005
892.064026,17.568001,-464.575989
888.159973,25.375999,-462.623993
886.208008,25.375999,-456.768005
897.919983,13.664000,-454.816010
895.968018,11.712000,-458.720001
888.159973,9.760000,-458.720001
888.159973,15.616000,-452.864014
890.112000,7.808000,-450.911987
895.968018,11.712000,-456.768005
892.064026,17.568001,-464.575989
894.015991,9.760000,-450.911987
899.872009,7.808000,-462.623993
897.919983,7.808000,-460.671997
892.064026,9.760000,-448.959991
895.968018,19.520000,-450.911987
901.823975,13.664000,-450.911987
899.872009,13.664000,-450.911987
895.968018,13.664000,-448.959991
890.112000,25.375999,-454.816010
888.159973,13.664000,-454.816010
895.968018,13.664000,-450.911987
890.112000,17.568001,-450.911987
903.776001,17.568001,-456.768005
897.919983,19.520000,-454.816010
897.919983,11.712000,-460.671997
894.015991,13.664000,-447.007996
897.919983,21.472000,-452.864014
886.208008,17.568001,-445.056000
895.968018,13.664000,-456.768005
888.159973,17.568001,-466.528015
899.872009,29.280001,-458.720001
888.159973,15.616000,-452.864014
884.255981,13.664000,-458.720001
894.015991,17.568001,-458.720001
890.112000,17.568001,-456.768005
895.968018,11.712000,-460.671997
899.872009,27.327999,-458.720001
895.968018,21.472000,-458.720001
895.968018,15.616000,-458.720001
894.015991,17.568001,-466.528015
894.015991,17.568001,-466.528015
895.968018,17.568001,-462.623993
897.919983,11.712000,-460.671997
895.968018,17.568001,-454.816010
899.872009,11.712000,-462.623993
895.968018,17.568001,-460.671997
895.968018,15.616000,-458.720001
899.872009,15.616000,-468.480011
890.112000,17.568001,-456.768005
897.919983,5.856000,-462.623993
897.919983,17.568001,-460.671997
897.919983,17.568001,-454.816010
895.968018,17.568001,-460.671997
897.919983,17.568001,-460.671997
907.679993,19.520000,-454.816010
903.776001,13.664000,-460.671997
901.823975,15.616000,-456.768005
897.919983,11.712000,-454.816010
903.776001,11.712000,-460.671997
907.679993,15.616000,-452.864014
901.823975,19.520000,-454.816010
901.823975,13.664000,-456.768005
897.919983,17.568001,-454.816010
903.776001,9.760000,-460.671997
907.679993,17.568001,-454.816010
905.728027,19.520000,-456.768005
901.823975,19.520000,-454.816010
907.679993,21.472000,-458.720001
909.632019,7.808000,-454.816010
919.392029,11.712000,-454.816010
915.487976,15.616000,-458.720001
903.776001,15.616000,-460.671997
899.872009,19.520000,-454.816010
911.583984,17.568001,-464.575989
901.823975,19.520000,-450.911987
907.679993,25.375999,-456.768005
905.728027,19.520000,-458.720001
909.632019,15.616000,-458.720001
899.872009,21.472000,-466.528015
901.823975,17.568001,-460.671997
901.823975,17.568001,-462.623993
899.872009,23.424000,-458.720001
907.679993,23.424000,-464.575989
899.872009,15.616000,-468.480011
897.919983,17.568001,-460.671997
901.823975,17.568001,-456.768005
901.823975,17.568001,-448.959991
899.872009,19.520000,-456.768005
899.872009,29.280001,-454.816010
903.776001,19.520000,-460.671997
905.728027,29.280001,-450.911987
905.728027,19.520000,-456.768005
897.919983,17.568001,-450.911987
899.872009,21.472000,-460.671997
899.872009,23.424000,-454.816010
895.968018,15.616000,-452.864014
897.919983,19.520000,-462.623993
897.919983,19.520000,-460.671997
897.919983,15.616000,-468.480011
897.919983,23.424000,-458.720001
901.823975,23.424000,-447.007996
894.015991,25.375999,-464.575989
890.112000,21.472000,-464.575989
892.064026,23.424000,-460.671997
892.064026,17.568001,-466.528015
899.872009,23.424000,-468.480011
895.968018,25.375999,-462.623993
897.919983,21.472000,-464.575989
899.872009,25.375999,-458.720001
895.968018,21.472000,-466.528015
888.159973,15.616000,-458.720001
892.064026,23.424000,-460.671997
890.112000,27.327999,-462.623993
890.112000,17.568001,-466.528015
892.064026,17.568001,-466.528015
894.015991,29.280001,-460.671997
892.064026,33.183998,-454.816010
886.208008,17.568001,-458.720001
895.968018,33.183998,-466.528015
888.159973,25.375999,-460.671997
888.159973,33.183998,-454.816010
888.159973,15.616000,-458.720001
894.015991,27.327999,-456.768005
886.208008,27.327999,-454.816010
892.064026,27.327999,-460.671997
892.064026,23.424000,-460.671997
894.015991,23.424000,-456.768005
888.159973,23.424000,-454.816010
890.112000,25.375999,-462.623993
890.112000,19.520000,-462.623993
890.112000,19.520000,-460.671997
888.159973,23.424000,-460.671997
890.112000,19.520000,-456.768005
888.159973,19.520000,-460.671997
892.064026,25.375999,-458.720001
890.112000,19.520000,-460.671997
899.872009,25.375999,-464.575989
899.872009,25.375999,-456.768005
890.112000,23.424000,-466.528015
892.064026,27.327999,-466.528015
895.968018,25.375999,-472.384003
894.015991,15.616000,-472.384003
895.968018,29.280001,-468.480011
890.112000,27.327999,-472.384003
890.112000,25.375999,-472.384003
890.112000,29.280001,-468.480011
892.064026,17.568001,-464.575989
894.015991,31.232000,-458.720001
897.919983,27.327999,-466.528015
903.776001,29.280001,-464.575989
888.159973,29.280001,-472.384003
890.112000,25.375999,-466.528015
895.968018,23.424000,-466.528015
894.015991,21.472000,-454.816010
895.968018,19.520000,-460.671997
890.112000,19.520000,-462.623993
894.015991,21.472000,-468.480011
890.112000,25.375999,-462.623993
895.968018,29.280001,-460.671997
901.823975,19.520000,-466.528015
897.919983,21.472000,-464.575989
899.872009,25.375999,-458.720001
897.919983,19.520000,-462.623993
895.968018,25.375999,-464.575989
903.776001,15.616000,-468.480011
897.919983,29.280001,-464.575989
897.919983,27.327999,-458.720001
903.776001,27.327999,-464.575989
903.776001,15.616000,-470.432007
897.919983,17.568001,-472.384003
903.776001,21.472000,-468.480011
897.919983,23.424000,-466.528015
903.776001,21.472000,-468.480011
890.112000,19.520000,-468.480011
899.872009,23.424000,-472.384003
897.919983,23.424000,-466.528015
905.728027,15.616000,-472.384003
903.776001,21.472000,-470.432007
899.872009,31.232000,-482.144012
903.776001,21.472000,-480.191986
903.776001,15.616000,-468.480011
905.728027,15.616000,-468.480011
905.728027,17.568001,-476.287994
905.728027,15.616000,-470.432007
901.823975,33.183998,-478.239990
901.823975,23.424000,-470.432007
901.823975,21.472000,-470.432007
905.728027,15.616000,-470.432007
903.776001,21.472000,-470.432007
913.536011,13.664000,-466.528015
905.728027,21.472000,-472.384003
903.776001,15.616000,-468.480011
899.872009,15.616000,-470.432007
899.872009,11.712000,-470.432007
907.679993,19.520000,-474.335999
901.823975,23.424000,-466.528015
905.728027,17.568001,-466.528015
905.728027,15.616000,-474.335999
905.728027,19.520000,-466.528015
909.632019,31.232000,-472.384003
899.872009,25.375999,-464.575989
901.823975,33.183998,-464.575989
895.968018,17.568001,-454.816010
899.872009,25.375999,-458.720001
903.776001,15.616000,-468.480011
899.872009,25.375999,-458.720001
901.823975,29.280001,-466.528015
897.919983,23.424000,-466.528015
903.776001,23.424000,-472.384003
895.968018,25.375999,-474.335999
903.776001,23.424000,-474.335999
890.112000,29.280001,-474.335999
892.064026,33.183998,-472.384003
901.823975,27.327999,-474.335999
897.919983,27.327999,-470.432007
890.112000,23.424000,-476.287994
890.112000,19.520000,-474.335999
897.919983,19.520000,-474.335999
897.919983,23.424000,-470.432007
895.968018,27.327999,-472.384003
895.968018,29.280001,-466.528015
890.112000,21.472000,-466.528015
895.968018,27.327999,-476.287994
888.159973,25.375999,-462.623993
890.112000,25.375999,-468.480011
897.919983,23.424000,-466.528015
897.919983,23.424000,-464.575989
894.015991,15.616000,-462.623993
894.015991,25.375999,-458.720001
888.159973,25.375999,-462.623993
890.112000,25.375999,-468.480011
892.064026,19.520000,-456.768005
886.208008,17.568001,-458.720001
886.208008,19.520000,-466.528015
888.159973,27.327999,-468.480011
890.112000,15.616000,-456.768005
894.015991,19.520000,-458.720001
899.872009,19.520000,-464.575989
888.159973,25.375999,-470.432007
886.208008,17.568001,-468.480011
886.208008,31.232000,-462.623993
886.208008,23.424000,-462.623993
890.112000,25.375999,-468.480011
892.064026,21.472000,-468.480011
886.208008,31.232000,-462.623993
886.208008,23.424000,-454.816010
886.208008,23.424000,-460.671997
884.255981,27.327999,-468.480011
890.112000,27.327999,-466.528015
884.255981,31.232000,-462.623993
892.064026,29.280001,-464.575989
884.255981,25.375999,-468.480011
886.208008,23.424000,-460.671997
884.255981,33.183998,-468.480011
884.255981,27.327999,-472.384003
888.159973,31.232000,-468.480011
890.112000,31.232000,-468.480011
880.351990,31.232000,-470.432007
886.208008,27.327999,-468.480011
884.255981,29.280001,-470.432007
882.304016,31.232000,-462.623993
884.255981,27.327999,-466.528015
882.304016,23.424000,-460.671997
888.159973,27.327999,-470.432007
884.255981,31.232000,-468.480011
888.159973,31.232000,-468.480011
884.255981,27.327999,-468.480011
899.872009,35.136002,-468.480011
895.968018,35.136002,-464.575989
888.159973,31.232000,-468.480011
884.255981,23.424000,-476.287994
884.255981,27.327999,-460.671997
890.112000,31.232000,-462.623993
890.112000,31.232000,-468.480011
897.919983,33.183998,-466.528015
890.112000,27.327999,-468.480011
892.064026,35.136002,-470.432007
890.112000,31.232000,-462.623993
886.208008,37.088001,-466.528015
886.208008,37.088001,-468.480011
892.064026,23.424000,-468.480011
890.112000,31.232000,-468.480011
890.112000,33.183998,-464.575989
888.159973,35.136002,-458.720001
890.112000,33.183998,-462.623993
897.919983,37.088001,-462.623993
890.112000,27.327999,-468.480011
892.064026,40.992001,-460.671997
882.304016,35.136002,-454.816010
895.968018,39.040001,-462.623993
890.112000,29.280001,-464.575989
892.064026,33.183998,-456.768005
882.304016,31.232000,-462.623993
890.112000,37.088001,-464.575989
892.064026,31.232000,-464.575989
888.159973,27.327999,-466.528015
882.304016,19.520000,-466.528015
884.255981,29.280001,-468.480011
884.255981,29.280001,-468.480011
884.255981,33.183998,-464.575989
886.208008,31.232000,-460.671997
890.112000,33.183998,-466.528015
888.159973,31.232000,-466.528015
888.159973,27.327999,-468.480011
884.255981,27.327999,-462.623993
884.255981,25.375999,-462.623993
884.255981,35.136002,-462.623993
880.351990,40.992001,-462.623993
880.351990,31.232000,-464.575989
888.159973,31.232000,-472.384003
878.400024,21.472000,-466.528015
886.208008,23.424000,-460.671997
882.304016,37.088001,-460.671997
886.208008,40.992001,-466.528015
884.255981,37.088001,-470.432007
888.159973,27.327999,-466.528015
884.255981,33.183998,-464.575989
880.351990,31.232000,-474.335999
880.351990,40.992001,-462.623993
880.351990,42.944000,-466.528015
876.447998,31.232000,-472.384003
878.400024,29.280001,-466.528015
876.447998,27.327999,-452.864014
878.400024,29.280001,-476.287994
878.400024,23.424000,-458.720001
874.495972,29.280001,-460.671997
872.544006,25.375999,-458.720001
876.447998,23.424000,-464.575989
880.351990,31.232000,-464.575989
872.544006,21.472000,-468.480011
884.255981,27.327999,-468.480011
884.255981,25.375999,-462.623993
884.255981,23.424000,-462.623993
882.304016,17.568001,-466.528015
876.447998,33.183998,-466.528015
882.304016,27.327999,-468.480011
888.159973,27.327999,-462.623993
888.159973,25.375999,-462.623993
872.544006,23.424000,-460.671997
876.447998,33.183998,-464.575989
886.208008,29.280001,-458.720001
880.351990,27.327999,-462.623993
878.400024,19.520000,-468.480011
884.255981,31.232000,-468.480011
888.159973,25.375999,-462.623993
888.159973,27.327999,-462.623993
890.112000,31.232000,-462.623993
892.064026,23.424000,-462.623993
888.159973,19.520000,-462.623993
882.304016,17.568001,-466.528015
888.159973,29.280001,-462.623993
890.112000,23.424000,-462.623993
884.255981,19.520000,-462.623993
884.255981,19.520000,-466.528015
886.208008,23.424000,-460.671997
884.255981,23.424000,-458.720001
888.159973,29.280001,-476.287994
890.112000,31.232000,-462.623993
899.872009,29.280001,-476.287994
892.064026,29.280001,-462.623993
895.968018,33.183998,-470.432007
890.112000,23.424000,-466.528015
895.968018,31.232000,-462.623993
894.015991,15.616000,-468.480011
895.968018,15.616000,-464.575989
897.919983,27.327999,-466.528015
899.872009,15.616000,-468.480011
894.015991,27.327999,-460.671997
888.159973,31.232000,-462.623993
895.968018,29.280001,-472.384003
895.968018,33.183998,-470.432007
892.064026,19.520000,-466.528015
897.919983,23.424000,-472.384003
899.872009,25.375999,-466.528015
899.872009,23.424000,-470.432007
895.968018,21.472000,-476.287994
903.776001,27.327999,-472.384003
897.919983,23.424000,-478.239990
890.112000,29.280001,-480.191986
894.015991,19.520000,-470.432007
895.968018,23.424000,-476.287994
890.112000,23.424000,-466.528015
897.919983,23.424000,-470.432007
894.015991,15.616000,-474.335999
888.159973,25.375999,-468.480011
897.919983,25.375999,-476.287994
903.776001,21.472000,-472.384003
894.015991,21.472000,-468.480011
899.872009,21.472000,-476.287994
892.064026,17.568001,-476.287994
899.872009,15.616000,-472.384003
901.823975,23.424000,-466.528015
897.919983,23.424000,-472.384003
894.015991,21.472000,-462.623993
907.679993,23.424000,-466.528015
897.919983,25.375999,-460.671997
907.679993,19.520000,-468.480011
907.679993,15.616000,-476.287994
903.776001,21.472000,-466.528015
907.679993,19.520000,-460.671997
907.679993,23.424000,-466.528015
903.776001,21.472000,-462.623993
903.776001,15.616000,-468.480011
905.728027,17.568001,-470.432007
905.728027,17.568001,-472.384003
901.823975,23.424000,-466.528015
907.679993,21.472000,-466.528015
907.679993,25.375999,-468.480011
907.679993,21.472000,-464.575989
905.728027,19.520000,-464.575989
899.872009,15.616000,-468.480011
901.823975,27.327999,-464.575989
905.728027,15.616000,-462.623993
909.632019,17.568001,-462.623993
907.679993,23.424000,-466.528015
897.919983,21.472000,-472.384003
903.776001,21.472000,-468.480011
903.776001,25.375999,-466.528015
913.536011,31.232000,-466.528015
903.776001,17.568001,-460.671997
903.776001,15.616000,-468.480011
907.679993,21.472000,-464.575989
897.919983,29.280001,-466.528015
911.583984,23.424000,-472.384003
911.583984,17.568001,-470.432007
905.728027,17.568001,-464.575989
897.919983,23.424000,-466.528015
903.776001,21.472000,-472.384003
905.728027,17.568001,-474.335999
901.823975,21.472000,-466.528015
903.776001,15.616000,-468.480011
907.679993,19.520000,-468.480011
903.776001,21.472000,-468.480011
895.968018,29.280001,-466.528015
894.015991,21.472000,-470.432007
895.968018,27.327999,-464.575989
901.823975,21.472000,-466.528015
901.823975,23.424000,-468.480011
901.823975,23.424000,-472.384003
897.919983,23.424000,-464.575989
899.872009,15.616000,-468.480011
901.823975,23.424000,-466.528015
903.776001,15.616000,-468.480011
899.872009,15.616000,-468.480011
888.159973,25.375999,-462.623993
895.968018,33.183998,-470.432007
897.919983,19.520000,-468.480011
895.968018,23.424000,-468.480011
895.968018,23.424000,-464.575989
886.208008,19.520000,-462.623993
899.872009,23.424000,-464.575989
897.919983,21.472000,-468.480011
890.112000,25.375999,-466.528015
890.112000,29.280001,-464.575989
895.968018,23.424000,-472.384003
886.208008,19.520000,-466.528015
892.064026,25.375999,-466.528015
888.159973,27.327999,-468.480011
890.112000,33.183998,-468.480011
888.159973,23.424000,-462.623993
892.064026,25.375999,-464.575989
886.208008,21.472000,-474.335999
884.255981,31.232000,-470.432007
884.255981,27.327999,-468.480011
882.304016,35.136002,-462.623993
882.304016,29.280001,-468.480011
890.112000,33.183998,-478.239990
882.304016,37.088001,-478.239990
882.304016,25.375999,-468.480011
892.064026,25.375999,-460.671997
894.015991,27.327999,-462.623993
890.112000,27.327999,-466.528015
888.159973,29.280001,-462.623993
884.255981,33.183998,-454.816010
874.495972,27.327999,-458.720001
884.255981,27.327999,-462.623993
882.304016,29.280001,-460.671997
884.255981,27.327999,-462.623993
878.400024,35.136002,-466.528015
886.208008,27.327999,-468.480011
890.112000,35.136002,-458.720001
888.159973,33.183998,-462.623993
886.208008,33.183998,-462.623993
880.351990,33.183998,-460.671997
882.304016,27.327999,-458.720001
880.351990,35.136002,-460.671997
876.447998,39.040001,-454.816010
872.544006,25.375999,-458.720001
874.495972,37.088001,-454.816010
886.208008,31.232000,-460.671997
888.159973,31.232000,-460.671997
882.304016,29.280001,-450.911987
878.400024,33.183998,-460.671997
866.687988,23.424000,-472.384003
880.351990,21.472000,-462.623993
874.495972,40.992001,-472.384003
876.447998,25.375999,-466.528015
878.400024,33.183998,-466.528015
882.304016,29.280001,-458.720001
888.159973,29.280001,-468.480011
884.255981,27.327999,-466.528015
880.351990,27.327999,-454.816010
880.351990,29.280001,-462.623993
878.400024,27.327999,-468.480011
876.447998,27.327999,-466.528015
880.351990,27.327999,-460.671997
870.591980,37.088001,-460.671997
878.400024,27.327999,-466.528015
890.112000,27.327999,-462.623993
886.208008,23.424000,-462.623993
876.447998,27.327999,-468.480011
884.255981,29.280001,-468.480011
888.159973,33.183998,-454.816010
882.304016,29.280001,-460.671997
878.400024,35.136002,-458.720001
870.591980,35.136002,-468.480011
880.351990,33.183998,-454.816010
880.351990,29.280001,-454.816010
880.351990,40.992001,-458.720001
874.495972,31.232000,-460.671997
884.255981,39.040001,-456.768005
882.304016,33.183998,-460.671997
870.591980,37.088001,-454.816010
880.351990,29.280001,-458.720001
878.400024,23.424000,-464.575989
884.255981,27.327999,-466.528015
882.304016,29.280001,-456.768005
878.400024,31.232000,-470.432007
876.447998,25.375999,-462.623993
870.591980,27.327999,-464.575989
872.544006,21.472000,-468.480011
872.544006,23.424000,-464.575989
884.255981,27.327999,-468.480011
884.255981,21.472000,-464.575989
876.447998,33.183998,-466.528015
880.351990,23.424000,-454.816010
884.255981,25.375999,-466.528015
884.255981,27.327999,-472.384003
884.255981,27.327999,-462.623993
890.112000,25.375999,-468.480011
888.159973,27.327999,-468.480011
878.400024,27.327999,-470.432007
888.159973,27.327999,-462.623993
890.112000,29.280001,-468.480011
890.112000,25.375999,-468.480011
895.968018,29.280001,-466.528015
895.968018,37.088001,-460.671997
899.872009,33.183998,-458.720001
897.919983,33.183998,-456.768005
894.015991,31.232000,-454.816010
890.112000,23.424000,-466.528015
890.112000,25.375999,-460.671997
895.968018,37.088001,-448.959991
895.968018,27.327999,-456.768005
901.823975,27.327999,-460.671997
897.919983,29.280001,-456.768005
905.728027,29.280001,-456.768005
897.919983,29.280001,-458.720001
897.919983,19.520000,-452.864014
894.015991,25.375999,-452.864014
892.064026,21.472000,-456.768005
895.968018,21.472000,-456.768005
890.112000,21.472000,-464.575989
895.968018,27.327999,-466.528015
901.823975,33.183998,-462.623993
903.776001,21.472000,-462.623993
903.776001,25.375999,-458.720001
894.015991,25.375999,-456.768005
899.872009,25.375999,-458.720001
888.159973,35.136002,-456.768005
894.015991,31.232000,-452.864014
899.872009,33.183998,-456.768005
899.872009,29.280001,-458.720001
892.064026,33.183998,-456.768005
892.064026,33.183998,-468.480011
895.968018,31.232000,-460.671997
894.015991,31.232000,-458.720001
892.064026,23.424000,-456.768005
894.015991,27.327999,-460.671997
882.304016,23.424000,-454.816010
894.015991,35.136002,-454.816010
892.064026,33.183998,-450.911987
886.208008,23.424000,-454.816010
894.015991,33.183998,-450.911987
890.112000,37.088001,-452.864014
892.064026,33.183998,-450.911987
888.159973,29.280001,-462.623993
892.064026,27.327999,-452.864014
880.351990,33.183998,-454.816010
886.208008,25.375999,-464.575989
884.255981,27.327999,-460.671997
888.159973,33.183998,-452.864014
888.159973,29.280001,-441.152008
876.447998,31.232000,-448.959991
882.304016,23.424000,-450.911987
880.351990,29.280001,-456.768005
882.304016,25.375999,-468.480011
882.304016,23.424000,-456.768005
882.304016,23.424000,-454.816010
886.208008,27.327999,-460.671997
874.495972,29.280001,-464.575989
882.304016,21.472000,-462.623993
874.495972,25.375999,-458.720001
874.495972,25.375999,-464.575989
876.447998,25.375999,-462.623993
870.591980,19.520000,-454.816010
870.591980,27.327999,-466.528015
870.591980,33.183998,-464.575989
876.447998,23.424000,-466.528015
876.447998,27.327999,-466.528015
876.447998,27.327999,-464.575989
880.351990,25.375999,-456.768005
882.304016,19.520000,-464.575989
878.400024,15.616000,-454.816010
880.351990,29.280001,-456.768005
876.447998,25.375999,-462.623993
868.640015,19.520000,-460.671997
870.591980,33.183998,-470.432007
868.640015,25.375999,-464.575989
880.351990,33.183998,-460.671997
870.591980,23.424000,-466.528015
862.783997,25.375999,-464.575989
868.640015,31.232000,-464.575989
872.544006,35.136002,-466.528015
866.687988,19.520000,-464.575989
870.591980,37.088001,-462.623993
870.591980,31.232000,-460.671997
868.640015,21.472000,-462.623993
870.591980,19.520000,-462.623993
880.351990,27.327999,-454.816010
882.304016,25.375999,-460.671997
872.544006,21.472000,-468.480011
874.495972,23.424000,-462.623993
874.495972,29.280001,-462.623993
878.400024,19.520000,-460.671997
880.351990,33.183998,-460.671997
878.400024,27.327999,-462.623993
884.255981,27.327999,-450.911987
876.447998,31.232000,-460.671997
874.495972,33.183998,-456.768005
882.304016,33.183998,-454.816010
886.208008,27.327999,-450.911987
882.304016,27.327999,-456.768005
884.255981,25.375999,-468.480011
886.208008,27.327999,-462.623993
882.304016,21.472000,-464.575989
886.208008,31.232000,-460.671997
890.112000,23.424000,-466.528015
882.304016,29.280001,-458.720001
884.255981,33.183998,-450.911987
884.255981,29.280001,-468.480011
878.400024,21.472000,-464.575989
886.208008,23.424000,-460.671997
886.208008,25.375999,-460.671997
882.304016,29.280001,-456.768005
892.064026,35.136002,-450.911987
886.208008,33.183998,-462.623993
886.208008,23.424000,-450.911987
876.447998,21.472000,-452.864014
882.304016,27.327999,-450.911987
888.159973,23.424000,-454.816010
882.304016,25.375999,-460.671997
882.304016,29.280001,-458.720001
878.400024,29.280001,-460.671997
884.255981,29.280001,-462.623993
870.591980,31.232000,-456.768005
880.351990,37.088001,-458.720001
886.208008,33.183998,-462.623993
888.159973,25.375999,-468.480011
876.447998,23.424000,-468.480011
884.255981,31.232000,-462.623993
884.255981,25.375999,-468.480011
878.400024,31.232000,-462.623993
880.351990,25.375999,-458.720001
880.351990,35.136002,-468.480011
888.159973,31.232000,-460.671997
880.351990,31.232000,-458.720001
870.591980,33.183998,-464.575989
880.351990,31.232000,-464.575989
874.495972,31.232000,-464.575989
884.255981,23.424000,-458.720001
880.351990,29.280001,-460.671997
874.495972,31.232000,-458.720001
880.351990,19.520000,-464.575989
884.255981,37.088001,-464.575989
874.495972,33.183998,-454.816010
882.304016,33.183998,-456.768005
876.447998,23.424000,-464.575989
876.447998,23.424000,-464.575989
870.591980,33.183998,-466.528015
874.495972,29.280001,-458.720001
870.591980,27.327999,-474.335999
872.544006,25.375999,-458.720001
868.640015,29.280001,-458.720001
874.495972,31.232000,-464.575989
870.591980,21.472000,-456.768005
868.640015,27.327999,-458.720001
866.687988,23.424000,-472.384003
868.640015,27.327999,-464.575989
876.447998,33.183998,-466.528015
866.687988,29.280001,-464.575989
874.495972,27.327999,-456.768005
870.591980,29.280001,-466.528015
862.783997,29.280001,-458.720001
872.544006,23.424000,-464.575989
870.591980,23.424000,-470.432007
876.447998,23.424000,-466.528015
860.831970,17.568001,-466.528015
860.831970,21.472000,-460.671997
872.544006,21.472000,-462.623993
868.640015,27.327999,-460.671997
872.544006,19.520000,-460.671997
872.544006,33.183998,-452.864014
876.447998,29.280001,-454.816010
872.544006,31.232000,-458.720001
872.544006,31.232000,-454.816010
874.495972,29.280001,-458.720001
868.640015,29.280001,-452.864014
872.544006,25.375999,-456.768005
880.351990,21.472000,-462.623993
874.495972,29.280001,-462.623993
876.447998,29.280001,-468.480011
876.447998,35.136002,-460.671997
874.495972,33.183998,-458.720001
886.208008,29.280001,-456.768005
872.544006,25.375999,-458.720001
874.495972,29.280001,-462.623993
880.351990,31.232000,-458.720001
870.591980,27.327999,-458.720001
874.495972,27.327999,-460.671997
876.447998,17.568001,-458.720001
870.591980,19.520000,-454.816010
874.495972,27.327999,-454.816010
872.544006,19.520000,-454.816010
874.495972,27.327999,-456.768005
876.447998,29.280001,-447.007996
872.544006,31.232000,-456.768005
876.447998,29.280001,-456.768005
872.544006,23.424000,-454.816010
872.544006,21.472000,-462.623993
876.447998,21.472000,-464.575989
876.447998,25.375999,-468.480011
874.495972,17.568001,-464.575989
870.591980,17.568001,-450.911987
866.687988,19.520000,-456.768005
864.736023,19.520000,-460.671997
872.544006,17.568001,-468.480011
870.591980,21.472000,-462.623993
864.736023,21.472000,-466.528015
868.640015,19.520000,-460.671997
872.544006,15.616000,-470.432007
858.880005,13.664000,-462.623993
866.687988,23.424000,-468.480011
854.976013,15.616000,-458.720001
868.640015,21.472000,-468.480011
858.880005,15.616000,-464.575989
862.783997,15.616000,-460.671997
856.927979,25.375999,-468.480011
868.640015,25.375999,-454.816010
876.447998,21.472000,-464.575989
866.687988,29.280001,-470.432007
862.783997,15.616000,-462.623993
866.687988,23.424000,-466.528015
864.736023,17.568001,-462.623993
870.591980,19.520000,-460.671997
868.640015,15.616000,-468.480011
872.544006,15.616000,-468.480011
872.544006,21.472000,-468.480011
880.351990,19.520000,-464.575989
876.447998,27.327999,-466.528015
886.208008,17.568001,-466.528015
880.351990,33.183998,-460.671997
880.351990,23.424000,-460.671997
878.400024,15.616000,-464.575989
874.495972,21.472000,-468.480011
884.255981,15.616000,-464.575989
880.351990,21.472000,-462.623993
884.255981,19.520000,-460.671997
895.968018,21.472000,-464.575989
892.064026,21.472000,-456.768005
878.400024,17.568001,-460.671997
884.255981,21.472000,-458.720001
888.159973,23.424000,-454.816010
895.968018,21.472000,-464.575989
897.919983,21.472000,-464.575989
894.015991,17.568001,-466.528015
895.968018,23.424000,-466.528015
890.112000,19.520000,-468.480011
897.919983,31.232000,-468.480011
895.968018,19.520000,-472.384003
901.823975,23.424000,-466.528015
899.872009,17.568001,-460.671997
897.919983,21.472000,-466.528015
897.919983,21.472000,-466.528015
894.015991,27.327999,-464.575989
892.064026,15.616000,-472.384003
903.776001,21.472000,-468.480011
897.919983,23.424000,-466.528015
901.823975,21.472000,-470.432007
903.776001,21.472000,-472.384003
901.823975,27.327999,-472.384003
907.679993,13.664000,-468.480011
901.823975,21.472000,-476.287994
903.776001,15.616000,-472.384003
897.919983,23.424000,-468.480011
897.919983,21.472000,-472.384003
901.823975,15.616000,-474.335999
897.919983,15.616000,-474.335999
899.872009,15.616000,-472.384003
905.728027,23.424000,-474.335999
903.776001,15.616000,-472.384003
907.679993,15.616000,-478.239990
905.728027,17.568001,-466.528015
901.823975,17.568001,-474.335999
909.632019,25.375999,-468.480011
905.728027,11.712000,-464.575989
911.583984,17.568001,-466.528015
903.776001,15.616000,-472.384003
899.872009,23.424000,-470.432007
899.872009,15.616000,-468.480011
919.392029,19.520000,-470.432007
913.536011,17.568001,-466.528015
909.632019,29.280001,-474.335999
907.679993,25.375999,-468.480011
909.632019,23.424000,-468.480011
913.536011,17.568001,-464.575989
905.728027,11.712000,-472.384003
909.632019,27.327999,-468.480011
905.728027,17.568001,-472.384003
909.632019,17.568001,-460.671997
907.679993,15.616000,-464.575989
911.583984,17.568001,-472.384003
905.728027,15.616000,-462.623993
913.536011,19.520000,-466.528015
901.823975,23.424000,-476.287994
903.776001,15.616000,-468.480011
903.776001,17.568001,-476.287994
903.776001,15.616000,-470.432007
899.872009,15.616000,-468.480011
903.776001,17.568001,-468.480011
901.823975,7.808000,-474.335999
901.823975,9.760000,-472.384003
903.776001,11.712000,-468.480011
903.776001,15.616000,-474.335999
890.112000,11.712000,-478.239990
894.015991,15.616000,-472.384003
895.968018,21.472000,-470.432007
892.064026,19.520000,-462.623993
899.872009,21.472000,-474.335999
894.015991,19.520000,-476.287994
899.872009,15.616000,-480.191986
903.776001,15.616000,-468.480011
894.015991,15.616000,-472.384003
895.968018,17.568001,-474.335999
892.064026,17.568001,-476.287994
892.064026,11.712000,-476.287994
894.015991,17.568001,-466.528015
899.872009,15.616000,-468.480011
903.776001,13.664000,-462.623993
