ACC_X,ACC_Y,ACC_Z
970.143982,-27.327999,-333.791992
958.432007,-23.424000,-337.696014
952.575989,-27.327999,-347.455994
954.528015,-27.327999,-343.552002
956.479980,-27.327999,-343.552002
950.624023,-21.472000,-333.791992
954.528015,-23.424000,-341.600006
950.624023,-23.424000,-339.648010
956.479980,-21.472000,-343.552002
956.479980,-21.472000,-337.696014
946.719971,-31.232000,-343.552002
946.719971,-25.375999,-347.455994
944.768005,-17.568001,-351.359985
954.528015,-19.520000,-341.600006
946.719971,-21.472000,-331.839996
944.768005,-17.568001,-345.503998
942.815979,-23.424000,-337.696014
946.719971,-23.424000,-341.600006
942.815979,-13.664000,-343.552002
946.719971,-17.568001,-351.359985
944.768005,-17.568001,-341.600006
944.768005,-19.520000,-341.600006
942.815979,-21.472000,-341.600006
936.960022,-21.472000,-345.503998
936.960022,-13.664000,-341.600006
935.007996,-21.472000,-349.407990
936.960022,-15.616000,-347.455994
936.960022,-15.616000,-337.696014
940.864014,-13.664000,-349.407990
936.960022,-21.472000,-343.552002
936.960022,-15.616000,-343.552002
929.151978,-19.520000,-345.503998
936.960022,-19.520000,-345.503998
933.056030,-15.616000,-347.455994
935.007996,-15.616000,-345.503998
936.960022,-15.616000,-349.407990
935.007996,-15.616000,-347.455994
935.007996,-15.616000,-347.455994
935.007996,-21.472000,-343.552002
936.960022,-17.568001,-343.552002
942.815979,-11.712000,-345.503998
929.151978,-7.808000,-341.600006
933.056030,-3.904000,-347.455994
944.768005,-5.856000,-345.503998
942.815979,-13.664000,-345.503998
938.911987,-21.472000,-343.552002
942.815979,-11.712000,-353.312012
936.960022,-7.808000,-341.600006
938.911987,-11.712000,-343.552002
940.864014,-1.952000,-345.503998
942.815979,-5.856000,-339.648010
936.960022,-15.616000,-343.552002
946.719971,-11.712000,-345.503998
942.815979,-11.712000,-341.600006
942.815979,-7.808000,-343.552002
946.719971,-5.856000,-347.455994
942.815979,-15.616000,-347.455994
944.768005,-9.760000,-355.264008
948.671997,-17.568001,-341.600006
946.719971,-11.712000,-345.503998
944.768005,-3.904000,-355.264008
954.528015,0.000000,-341.600006
952.575989,-7.808000,-341.600006
946.719971,-7.808000,-347.455994
954.528015,-13.664000,-345.503998
956.479980,0.000000,-341.600006
960.383972,-3.904000,-353.312012
958.432007,-3.904000,-351.359985
960.383972,-9.760000,-341.600006
962.335999,-7.808000,-355.264008
962.335999,-3.904000,-347.455994
948.671997,-5.856000,-341.600006
958.432007,-9.760000,-353.312012
962.335999,-1.952000,-353.312012
958.432007,-13.664000,-349.407990
962.335999,-19.520000,-349.407990
966.239990,-9.760000,-349.407990
962.335999,1.952000,-351.359985
970.143982,-7.808000,-351.359985
977.952026,-9.760000,-353.312012
960.383972,-3.904000,-345.503998
966.239990,-15.616000,-349.407990
964.288025,-9.760000,-351.359985
972.096008,-7.808000,-341.600006
974.047974,0.000000,-349.407990
972.096008,-9.760000,-353.312012
974.047974,-1.952000,-355.264008
972.096008,-9.760000,-359.167999
979.903992,-15.616000,-359.167999
974.047974,-17.568001,-345.503998
968.192017,-15.616000,-345.503998
976.000000,-13.664000,-353.312012
976.000000,-11.712000,-351.359985
970.143982,-9.760000,-347.455994
976.000000,-13.664000,-353.312012
976.000000,-19.520000,-341.600006
981.856018,-5.856000,-343.552002
979.903992,-11.712000,-351.359985
976.000000,-17.568001,-353.312012
993.567993,-15.616000,-347.455994
981.856018,-15.616000,-351.359985
983.807983,-7.808000,-347.455994
979.903992,-11.712000,-345.503998
989.664001,-5.856000,-353.312012
981.856018,-23.424000,-355.264008
979.903992,-13.664000,-341.600006
976.000000,-13.664000,-351.359985
987.711975,-9.760000,-349.407990
987.711975,-13.664000,-353.312012
979.903992,-13.664000,-351.359985
981.856018,-17.568001,-353.312012
981.856018,-19.520000,-351.359985
977.952026,-17.568001,-351.359985
977.952026,-13.664000,-359.167999
993.567993,-15.616000,-355.264008
981.856018,-17.568001,-353.312012
979.903992,-13.664000,-349.407990
964.288025,-15.616000,-343.552002
987.711975,-13.664000,-345.503998
976.000000,-17.568001,-351.359985
981.856018,-13.664000,-349.407990
977.952026,-9.760000,-351.359985
979.903992,-19.520000,-353.312012
977.952026,-21.472000,-359.167999
976.000000,-21.472000,-363.071991
972.096008,-25.375999,-345.503998
972.096008,-9.760000,-359.167999
974.047974,-23.424000,-351.359985
974.047974,-19.520000,-345.503998
976.000000,-17.568001,-353.312012
972.096008,-17.568001,-359.167999
970.143982,-21.472000,-363.071991
976.000000,-13.664000,-351.359985
977.952026,-13.664000,-353.312012
976.000000,-5.856000,-349.407990
976.000000,-17.568001,-353.312012
966.239990,-17.568001,-349.407990
976.000000,-17.568001,-339.648010
977.952026,-7.808000,-345.503998
972.096008,-9.760000,-351.359985
968.192017,-15.616000,-347.455994
974.047974,-9.760000,-349.407990
976.000000,-15.616000,-351.359985
981.856018,-15.616000,-353.312012
972.096008,-9.760000,-353.312012
979.903992,-11.712000,-345.503998
981.856018,-15.616000,-351.359985
977.952026,-11.712000,-351.359985
977.952026,-15.616000,-359.167999
979.903992,-11.712000,-349.407990
976.000000,-11.712000,-347.455994
974.047974,-13.664000,-345.503998
976.000000,-11.712000,-351.359985
976.000000,-19.520000,-351.359985
976.000000,-5.856000,-347.455994
979.903992,-9.760000,-357.216003
976.000000,-11.712000,-347.455994
976.000000,-23.424000,-347.455994
985.760010,-19.520000,-355.264008
976.000000,-11.712000,-353.312012
976.000000,-9.760000,-355.264008
976.000000,-13.664000,-351.359985
979.903992,-13.664000,-359.167999
972.096008,-15.616000,-359.167999
974.047974,-9.760000,-355.264008
983.807983,-19.520000,-343.552002
976.000000,-19.520000,-345.503998
979.903992,-13.664000,-351.359985
972.096008,-19.520000,-353.312012
976.000000,-11.712000,-345.503998
976.000000,-11.712000,-351.359985
981.856018,-9.760000,-341.600006
974.047974,-13.664000,-347.455994
976.000000,-23.424000,-347.455994
968.192017,-7.808000,-355.264008
972.096008,-15.616000,-345.503998
981.856018,-9.760000,-351.359985
976.000000,-11.712000,-345.503998
976.000000,-17.568001,-347.455994
979.903992,-13.664000,-345.503998
976.000000,-13.664000,-339.648010
974.047974,-21.472000,-343.552002
976.000000,-13.664000,-353.312012
977.952026,-5.856000,-345.503998
970.143982,-11.712000,-335.743988
964.288025,-15.616000,-345.503998
960.383972,-15.616000,-343.552002
966.239990,-15.616000,-347.455994
970.143982,-9.760000,-343.552002
964.288025,-19.520000,-347.455994
968.192017,-19.520000,-343.552002
966.239990,-19.520000,-343.552002
964.288025,-13.664000,-337.696014
964.288025,-15.616000,-345.503998
962.335999,-19.520000,-341.600006
966.239990,-19.520000,-339.648010
962.335999,-11.712000,-345.503998
962.335999,-17.568001,-349.407990
970.143982,-25.375999,-345.503998
966.239990,-21.472000,-347.455994
962.335999,-21.472000,-343.552002
962.335999,-21.472000,-347.455994
968.192017,-15.616000,-347.455994
966.239990,-19.520000,-347.455994
966.239990,-15.616000,-349.407990
968.192017,-9.760000,-349.407990
960.383972,-21.472000,-351.359985
960.383972,-21.472000,-345.503998
962.335999,-17.568001,-341.600006
962.335999,-21.472000,-343.552002
964.288025,-21.472000,-347.455994
966.239990,-13.664000,-343.552002
974.047974,-21.472000,-347.455994
962.335999,-23.424000,-345.503998
962.335999,-27.327999,-341.600006
962.335999,-21.472000,-343.552002
962.335999,-17.568001,-347.455994
964.288025,-15.616000,-345.503998
974.047974,-17.568001,-347.455994
974.047974,-25.375999,-347.455994
979.903992,-23.424000,-347.455994
968.192017,-21.472000,-343.552002
966.239990,-9.760000,-343.552002
962.335999,-17.568001,-343.552002
974.047974,-15.616000,-345.503998
977.952026,-11.712000,-341.600006
974.047974,-19.520000,-341.600006
979.903992,-17.568001,-347.455994
979.903992,-23.424000,-341.600006
981.856018,-11.712000,-343.552002
974.047974,-19.520000,-345.503998
979.903992,-11.712000,-345.503998
976.000000,-13.664000,-351.359985
979.903992,-13.664000,-341.600006
977.952026,-19.520000,-347.455994
987.711975,-17.568001,-343.552002
983.807983,-17.568001,-329.888000
983.807983,-13.664000,-341.600006
983.807983,-9.760000,-353.312012
974.047974,-15.616000,-343.552002
991.616028,-9.760000,-341.600006
985.760010,-13.664000,-345.503998
976.000000,-25.375999,-341.600006
993.567993,-13.664000,-345.503998
997.471985,-15.616000,-347.455994
987.711975,-15.616000,-343.552002
995.520020,-15.616000,-349.407990
999.424011,-17.568001,-343.552002
993.567993,-23.424000,-345.503998
999.424011,-19.520000,-343.552002
1001.375977,-31.232000,-349.407990
997.471985,-17.568001,-347.455994
997.471985,-17.568001,-341.600006
999.424011,-17.568001,-339.648010
993.567993,-17.568001,-349.407990
999.424011,-27.327999,-343.552002
999.424011,-25.375999,-345.503998
1007.231995,-19.520000,-349.407990
997.471985,-9.760000,-341.600006
1003.328003,-13.664000,-343.552002
1007.231995,-13.664000,-347.455994
1007.231995,-17.568001,-347.455994
1005.280029,-3.904000,-347.455994
1009.184021,-5.856000,-343.552002
1018.943970,-9.760000,-337.696014
1013.088013,-7.808000,-349.407990
1016.992004,-9.760000,-355.264008
1011.135986,-15.616000,-341.600006
1009.184021,-17.568001,-353.312012
1015.039978,-15.616000,-359.167999
1015.039978,-5.856000,-355.264008
1020.895996,-11.712000,-359.167999
1013.088013,-15.616000,-353.312012
1011.135986,-11.712000,-359.167999
1016.992004,-19.520000,-353.312012
1024.800049,-15.616000,-349.407990
1024.800049,-15.616000,-349.407990
1011.135986,-11.712000,-347.455994
1015.039978,-11.712000,-355.264008
1024.800049,-15.616000,-355.264008
1020.895996,-31.232000,-359.167999
1022.848022,-17.568001,-361.119995
1022.848022,-17.568001,-355.264008
1024.800049,-13.664000,-357.216003
1024.800049,-15.616000,-349.407990
1022.848022,-11.712000,-357.216003
1018.943970,-11.712000,-359.167999
1020.895996,-9.760000,-351.359985
1022.848022,-19.520000,-355.264008
1028.703979,-19.520000,-355.264008
1024.800049,-9.760000,-349.407990
1022.848022,-1.952000,-351.359985
1040.416016,-11.712000,-355.264008
1024.800049,-11.712000,-359.167999
1024.800049,-5.856000,-359.167999
1030.656006,-5.856000,-355.264008
1030.656006,-11.712000,-351.359985
1024.800049,-11.712000,-359.167999
1022.848022,-7.808000,-353.312012
1026.751953,-1.952000,-351.359985
1024.800049,-5.856000,-353.312012
1026.751953,-13.664000,-355.264008
1026.751953,-7.808000,-343.552002
1030.656006,0.000000,-353.312012
1034.560059,-9.760000,-347.455994
1026.751953,1.952000,-351.359985
1026.751953,-1.952000,-349.407990
1030.656006,-5.856000,-359.167999
1036.511963,-3.904000,-355.264008
1032.608032,-5.856000,-343.552002
1022.848022,3.904000,-345.503998
1034.560059,-1.952000,-355.264008
1024.800049,-1.952000,-351.359985
1032.608032,3.904000,-359.167999
1036.511963,5.856000,-353.312012
1038.463989,3.904000,-357.216003
1030.656006,0.000000,-353.312012
1030.656006,0.000000,-357.216003
1040.416016,0.000000,-355.264008
1034.560059,3.904000,-359.167999
1036.511963,13.664000,-351.359985
1036.511963,5.856000,-353.312012
1030.656006,0.000000,-359.167999
1034.560059,11.712000,-351.359985
1036.511963,3.904000,-357.216003
1028.703979,5.856000,-361.119995
1038.463989,1.952000,-357.216003
1036.511963,11.712000,-353.312012
1032.608032,17.568001,-355.264008
1032.608032,9.760000,-357.216003
1034.560059,5.856000,-357.216003
1038.463989,3.904000,-355.264008
1042.368042,7.808000,-349.407990
1042.368042,3.904000,-357.216003
1042.368042,15.616000,-353.312012
1042.368042,17.568001,-351.359985
1038.463989,11.712000,-361.119995
1034.560059,9.760000,-357.216003
1044.319946,15.616000,-359.167999
1044.319946,15.616000,-363.071991
1054.079956,17.568001,-368.928009
1048.223999,25.375999,-365.023987
1046.271973,15.616000,-363.071991
1052.128052,17.568001,-357.216003
1046.271973,11.712000,-359.167999
1056.031982,15.616000,-366.976013
1054.079956,17.568001,-361.119995
1056.031982,25.375999,-365.023987
1052.128052,17.568001,-361.119995
1057.984009,19.520000,-361.119995
1057.984009,19.520000,-363.071991
1057.984009,17.568001,-359.167999
1067.744019,19.520000,-361.119995
1067.744019,23.424000,-365.023987
1071.647949,21.472000,-361.119995
1071.647949,23.424000,-359.167999
1065.791992,19.520000,-359.167999
1069.696045,29.280001,-366.976013
1067.744019,15.616000,-353.312012
1069.696045,21.472000,-366.976013
1071.647949,15.616000,-359.167999
1065.791992,21.472000,-361.119995
1071.647949,21.472000,-361.119995
1071.647949,15.616000,-359.167999
1075.552002,21.472000,-357.216003
1073.599976,27.327999,-357.216003
1075.552002,21.472000,-370.880005
1065.791992,21.472000,-365.023987
1075.552002,25.375999,-357.216003
1073.599976,29.280001,-366.976013
1071.647949,21.472000,-353.312012
1069.696045,17.568001,-365.023987
1081.407959,19.520000,-365.023987
1079.456055,15.616000,-363.071991
1081.407959,25.375999,-361.119995
1077.504028,15.616000,-363.071991
1081.407959,17.568001,-370.880005
1065.791992,21.472000,-368.928009
1075.552002,15.616000,-359.167999
1085.312012,19.520000,-366.976013
1075.552002,11.712000,-363.071991
1077.504028,7.808000,-357.216003
1083.359985,15.616000,-359.167999
1083.359985,17.568001,-366.976013
1085.312012,17.568001,-361.119995
1085.312012,11.712000,-361.119995
1073.599976,3.904000,-357.216003
1085.312012,11.712000,-357.216003
1083.359985,7.808000,-363.071991
1089.215942,-3.904000,-370.880005
1093.119995,11.712000,-357.216003
1077.504028,31.232000,-365.023987
1073.599976,0.000000,-351.359985
1069.696045,19.520000,-355.264008
1077.504028,17.568001,-363.071991
1102.880005,9.760000,-359.167999
1100.927979,-5.856000,-357.216003
1100.927979,-11.712000,-347.455994
1093.119995,-27.327999,-339.648010
1093.119995,-25.375999,-339.648010
1091.167969,-23.424000,-349.407990
1085.312012,-29.280001,-359.167999
1081.407959,-13.664000,-345.503998
1069.696045,-3.904000,-343.552002
1071.647949,-5.856000,-347.455994
1071.647949,-11.712000,-349.407990
1077.504028,-13.664000,-345.503998
1087.264038,-19.520000,-343.552002
1077.504028,-21.472000,-339.648010
1079.456055,-11.712000,-339.648010
1077.504028,-9.760000,-333.791992
1077.504028,-5.856000,-325.984009
1075.552002,13.664000,-335.743988
1065.791992,11.712000,-322.079987
1067.744019,1.952000,-324.032013
1057.984009,15.616000,-324.032013
1057.984009,17.568001,-324.032013
1056.031982,7.808000,-324.032013
1065.791992,-5.856000,-324.032013
1061.887939,-9.760000,-318.175995
1059.936035,-13.664000,-320.127991
1061.887939,-5.856000,-310.368011
1052.128052,-3.904000,-310.368011
1042.368042,-13.664000,-320.127991
1034.560059,0.000000,-320.127991
1038.463989,5.856000,-308.415985
1030.656006,5.856000,-320.127991
1036.511963,9.760000,-318.175995
1030.656006,13.664000,-320.127991
1028.703979,9.760000,-312.320007
1020.895996,0.000000,-316.223999
1024.800049,-3.904000,-310.368011
1015.039978,3.904000,-310.368011
1018.943970,3.904000,-306.463989
1016.992004,5.856000,-308.415985
1009.184021,5.856000,-312.320007
1009.184021,0.000000,-304.511993
1003.328003,7.808000,-304.511993
997.471985,7.808000,-302.559998
1007.231995,1.952000,-306.463989
999.424011,3.904000,-304.511993
983.807983,7.808000,-294.752014
983.807983,7.808000,-300.608002
983.807983,15.616000,-296.704010
981.856018,15.616000,-302.559998
972.096008,13.664000,-300.608002
964.288025,17.568001,-304.511993
970.143982,21.472000,-298.656006
976.000000,27.327999,-300.608002
968.192017,25.375999,-294.752014
968.192017,23.424000,-300.608002
972.096008,23.424000,-294.752014
964.288025,27.327999,-290.847992
964.288025,17.568001,-298.656006
956.479980,19.520000,-290.847992
966.239990,17.568001,-294.752014
952.575989,19.520000,-292.799988
952.575989,27.327999,-284.992004
962.335999,27.327999,-283.040009
952.575989,35.136002,-288.895996
944.768005,23.424000,-292.799988
952.575989,25.375999,-281.088013
950.624023,23.424000,-288.895996
944.768005,29.280001,-292.799988
938.911987,23.424000,-283.040009
942.815979,19.520000,-286.944000
944.768005,27.327999,-294.752014
942.815979,33.183998,-294.752014
936.960022,31.232000,-296.704010
936.960022,37.088001,-296.704010
940.864014,35.136002,-288.895996
935.007996,42.944000,-286.944000
933.056030,40.992001,-275.231995
936.960022,44.896000,-284.992004
929.151978,44.896000,-284.992004
936.960022,40.992001,-275.231995
936.960022,48.799999,-284.992004
933.056030,40.992001,-281.088013
931.104004,40.992001,-281.088013
931.104004,46.848000,-284.992004
940.864014,50.751999,-275.231995
936.960022,42.944000,-279.135986
944.768005,48.799999,-281.088013
942.815979,50.751999,-277.183990
942.815979,46.848000,-283.040009
942.815979,52.703999,-273.279999
935.007996,56.608002,-277.183990
942.815979,48.799999,-279.135986
942.815979,48.799999,-283.040009
940.864014,54.655998,-277.183990
944.768005,54.655998,-275.231995
946.719971,64.416000,-275.231995
940.864014,60.512001,-283.040009
946.719971,58.560001,-281.088013
944.768005,50.751999,-283.040009
940.864014,56.608002,-281.088013
950.624023,50.751999,-275.231995
944.768005,50.751999,-284.992004
946.719971,56.608002,-284.992004
958.432007,54.655998,-283.040009
948.671997,50.751999,-283.040009
950.624023,56.608002,-284.992004
958.432007,66.367996,-279.135986
952.575989,60.512001,-283.040009
954.528015,74.176003,-283.040009
956.479980,62.464001,-277.183990
958.432007,64.416000,-277.183990
960.383972,66.367996,-277.183990
950.624023,68.320000,-279.135986
958.432007,62.464001,-281.088013
960.383972,68.320000,-273.279999
948.671997,68.320000,-279.135986
958.432007,66.367996,-284.992004
966.239990,74.176003,-283.040009
956.479980,72.223999,-281.088013
956.479980,70.272003,-281.088013
956.479980,62.464001,-281.088013
944.768005,66.367996,-273.279999
944.768005,64.416000,-275.231995
954.528015,74.176003,-279.135986
952.575989,70.272003,-277.183990
950.624023,68.320000,-275.231995
940.864014,76.127998,-273.279999
950.624023,72.223999,-271.328003
950.624023,72.223999,-269.376007
958.432007,87.839996,-269.376007
944.768005,83.935997,-267.424011
952.575989,81.984001,-255.712006
946.719971,76.127998,-265.471985
944.768005,81.984001,-257.664001
946.719971,81.984001,-257.664001
942.815979,85.888000,-261.567993
942.815979,81.984001,-257.664001
940.864014,83.935997,-259.615997
940.864014,87.839996,-255.712006
948.671997,93.695999,-255.712006
944.768005,87.839996,-261.567993
940.864014,87.839996,-261.567993
946.719971,87.839996,-261.567993
940.864014,89.792000,-257.664001
940.864014,93.695999,-261.567993
935.007996,105.407997,-253.759995
927.200012,99.552002,-253.759995
935.007996,93.695999,-245.951996
931.104004,87.839996,-245.951996
927.200012,91.744003,-251.807999
931.104004,97.599998,-249.856003
935.007996,95.648003,-240.095993
935.007996,93.695999,-240.095993
929.151978,101.503998,-242.048004
925.247986,91.744003,-242.048004
927.200012,107.360001,-244.000000
917.440002,101.503998,-245.951996
921.343994,113.216003,-232.287994
923.296021,109.311996,-236.192001
917.440002,115.167999,-236.192001
927.200012,111.264000,-232.287994
925.247986,117.120003,-232.287994
923.296021,109.311996,-222.528000
921.343994,109.311996,-228.384003
909.632019,119.071999,-230.335999
915.487976,122.975998,-224.479996
911.583984,113.216003,-228.384003
913.536011,111.264000,-222.528000
915.487976,109.311996,-228.384003
909.632019,121.024002,-216.671997
913.536011,113.216003,-216.671997
911.583984,113.216003,-226.432007
907.679993,117.120003,-216.671997
915.487976,122.975998,-220.576004
907.679993,119.071999,-222.528000
901.823975,126.879997,-214.720001
897.919983,132.735992,-210.815994
901.823975,132.735992,-204.960007
901.823975,140.544006,-212.768005
901.823975,140.544006,-216.671997
895.968018,136.639999,-210.815994
899.872009,134.688004,-210.815994
895.968018,132.735992,-212.768005
894.015991,138.591995,-208.863998
890.112000,136.639999,-208.863998
890.112000,130.783997,-206.912003
892.064026,134.688004,-203.007996
895.968018,130.783997,-199.104004
892.064026,130.783997,-203.007996
888.159973,124.928001,-191.296005
894.015991,132.735992,-185.440002
882.304016,130.783997,-197.151993
892.064026,136.639999,-193.248001
884.255981,130.783997,-191.296005
882.304016,132.735992,-189.343994
884.255981,138.591995,-195.199997
884.255981,136.639999,-197.151993
882.304016,130.783997,-191.296005
880.351990,130.783997,-193.248001
884.255981,128.832001,-197.151993
882.304016,124.928001,-193.248001
870.591980,128.832001,-195.199997
876.447998,128.832001,-203.007996
872.544006,132.735992,-191.296005
880.351990,132.735992,-191.296005
874.495972,128.832001,-193.248001
870.591980,134.688004,-187.391998
870.591980,128.832001,-185.440002
880.351990,132.735992,-187.391998
874.495972,130.783997,-191.296005
868.640015,136.639999,-187.391998
870.591980,132.735992,-181.535995
876.447998,128.832001,-185.440002
870.591980,128.832001,-183.488007
876.447998,128.832001,-183.488007
876.447998,132.735992,-179.584000
876.447998,130.783997,-175.679993
874.495972,126.879997,-181.535995
874.495972,136.639999,-181.535995
880.351990,128.832001,-191.296005
878.400024,124.928001,-181.535995
880.351990,121.024002,-177.632004
880.351990,128.832001,-179.584000
876.447998,132.735992,-181.535995
870.591980,132.735992,-181.535995
876.447998,136.639999,-181.535995
884.255981,134.688004,-169.824005
882.304016,126.879997,-175.679993
876.447998,134.688004,-177.632004
876.447998,124.928001,-187.391998
878.400024,130.783997,-179.584000
870.591980,134.688004,-179.584000
866.687988,132.735992,-175.679993
874.495972,132.735992,-183.488007
880.351990,126.879997,-171.776001
874.495972,124.928001,-171.776001
880.351990,124.928001,-171.776001
874.495972,124.928001,-175.679993
874.495972,121.024002,-171.776001
874.495972,128.832001,-167.871994
888.159973,130.783997,-163.968002
884.255981,124.928001,-160.063995
884.255981,124.928001,-167.871994
878.400024,124.928001,-162.016006
882.304016,117.120003,-169.824005
882.304016,111.264000,-160.063995
892.064026,117.120003,-175.679993
886.208008,113.216003,-158.112000
884.255981,105.407997,-169.824005
888.159973,121.024002,-156.160004
888.159973,113.216003,-158.112000
890.112000,122.975998,-171.776001
890.112000,130.783997,-169.824005
899.872009,121.024002,-154.207993
895.968018,117.120003,-154.207993
901.823975,117.120003,-158.112000
897.919983,121.024002,-154.207993
901.823975,117.120003,-152.255997
903.776001,115.167999,-150.304001
911.583984,121.024002,-142.496002
894.015991,126.879997,-146.399994
894.015991,128.832001,-156.160004
894.015991,107.360001,-160.063995
897.919983,121.024002,-158.112000
903.776001,115.167999,-150.304001
901.823975,126.879997,-152.255997
903.776001,107.360001,-156.160004
899.872009,115.167999,-156.160004
897.919983,99.552002,-138.591995
897.919983,111.264000,-150.304001
907.679993,105.407997,-150.304001
909.632019,111.264000,-150.304001
899.872009,109.311996,-156.160004
903.776001,119.071999,-146.399994
894.015991,117.120003,-146.399994
905.728027,122.975998,-148.352005
903.776001,117.120003,-136.639999
905.728027,122.975998,-142.496002
907.679993,117.120003,-134.688004
895.968018,117.120003,-146.399994
903.776001,119.071999,-148.352005
901.823975,115.167999,-156.160004
901.823975,119.071999,-146.399994
897.919983,111.264000,-138.591995
894.015991,105.407997,-136.639999
901.823975,107.360001,-148.352005
909.632019,109.311996,-132.735992
901.823975,101.503998,-138.591995
895.968018,101.503998,-138.591995
897.919983,109.311996,-130.783997
888.159973,109.311996,-132.735992
895.968018,109.311996,-142.496002
897.919983,111.264000,-148.352005
894.015991,103.456001,-130.783997
897.919983,111.264000,-144.447998
897.919983,113.216003,-148.352005
895.968018,107.360001,-146.399994
897.919983,111.264000,-138.591995
905.728027,111.264000,-128.832001
894.015991,103.456001,-136.639999
895.968018,115.167999,-132.735992
895.968018,111.264000,-136.639999
894.015991,117.120003,-136.639999
897.919983,113.216003,-130.783997
892.064026,107.360001,-124.928001
897.919983,105.407997,-136.639999
899.872009,105.407997,-124.928001
897.919983,105.407997,-126.879997
895.968018,101.503998,-130.783997
899.872009,109.311996,-126.879997
894.015991,105.407997,-124.928001
899.872009,109.311996,-119.071999
897.919983,103.456001,-126.879997
899.872009,105.407997,-124.928001
897.919983,115.167999,-128.832001
894.015991,111.264000,-134.688004
901.823975,103.456001,-126.879997
897.919983,105.407997,-124.928001
897.919983,115.167999,-126.879997
899.872009,107.360001,-124.928001
899.872009,105.407997,-124.928001
901.823975,97.599998,-128.832001
892.064026,93.695999,-121.024002
897.919983,105.407997,-119.071999
901.823975,97.599998,-128.832001
903.776001,97.599998,-126.879997
901.823975,93.695999,-122.975998
899.872009,89.792000,-121.024002
901.823975,99.552002,-117.120003
901.823975,97.599998,-115.167999
905.728027,99.552002,-115.167999
905.728027,99.552002,-111.264000
909.632019,95.648003,-117.120003
907.679993,97.599998,-121.024002
909.632019,109.311996,-109.311996
901.823975,99.552002,-111.264000
905.728027,97.599998,-117.120003
907.679993,103.456001,-115.167999
905.728027,99.552002,-109.311996
905.728027,103.456001,-105.407997
901.823975,97.599998,-103.456001
907.679993,105.407997,-107.360001
909.632019,103.456001,-113.216003
901.823975,93.695999,-117.120003
905.728027,91.744003,-113.216003
905.728027,95.648003,-111.264000
899.872009,87.839996,-103.456001
901.823975,89.792000,-95.648003
907.679993,97.599998,-101.503998
899.872009,95.648003,-87.839996
897.919983,95.648003,-95.648003
899.872009,91.744003,-103.456001
899.872009,95.648003,-101.503998
895.968018,91.744003,-91.744003
897.919983,95.648003,-97.599998
897.919983,95.648003,-101.503998
897.919983,97.599998,-97.599998
886.208008,87.839996,-91.744003
894.015991,89.792000,-85.888000
892.064026,91.744003,-85.888000
886.208008,91.744003,-85.888000
899.872009,87.839996,-85.888000
892.064026,89.792000,-83.935997
892.064026,93.695999,-80.031998
888.159973,97.599998,-80.031998
892.064026,97.599998,-87.839996
882.304016,91.744003,-80.031998
882.304016,93.695999,-80.031998
882.304016,89.792000,-80.031998
886.208008,95.648003,-74.176003
892.064026,95.648003,-76.127998
886.208008,91.744003,-76.127998
884.255981,107.360001,-80.031998
886.208008,103.456001,-78.080002
894.015991,97.599998,-76.127998
886.208008,91.744003,-76.127998
884.255981,91.744003,-81.984001
894.015991,89.792000,-85.888000
890.112000,101.503998,-80.031998
886.208008,91.744003,-81.984001
882.304016,85.888000,-81.984001
886.208008,83.935997,-76.127998
892.064026,89.792000,-76.127998
894.015991,93.695999,-83.935997
894.015991,89.792000,-72.223999
888.159973,95.648003,-76.127998
899.872009,91.744003,-70.272003
899.872009,93.695999,-78.080002
890.112000,89.792000,-74.176003
903.776001,91.744003,-72.223999
903.776001,95.648003,-72.223999
903.776001,93.695999,-78.080002
897.919983,101.503998,-85.888000
901.823975,87.839996,-81.984001
907.679993,89.792000,-72.223999
892.064026,91.744003,-80.031998
903.776001,89.792000,-83.935997
903.776001,89.792000,-89.792000
903.776001,93.695999,-83.935997
903.776001,95.648003,-91.744003
907.679993,101.503998,-80.031998
897.919983,97.599998,-72.223999
911.583984,103.456001,-80.031998
915.487976,103.456001,-83.935997
911.583984,97.599998,-76.127998
913.536011,95.648003,-81.984001
913.536011,107.360001,-89.792000
921.343994,97.599998,-81.984001
915.487976,109.311996,-81.984001
911.583984,103.456001,-89.792000
919.392029,111.264000,-89.792000
919.392029,109.311996,-89.792000
915.487976,111.264000,-91.744003
913.536011,103.456001,-81.984001
915.487976,103.456001,-83.935997
923.296021,109.311996,-91.744003
915.487976,111.264000,-93.695999
919.392029,109.311996,-83.935997
921.343994,105.407997,-89.792000
935.007996,103.456001,-85.888000
938.911987,111.264000,-93.695999
933.056030,115.167999,-89.792000
935.007996,121.024002,-78.080002
929.151978,119.071999,-83.935997
935.007996,115.167999,-85.888000
933.056030,117.120003,-91.744003
942.815979,117.120003,-97.599998
942.815979,121.024002,-87.839996
938.911987,122.975998,-97.599998
938.911987,126.879997,-95.648003
944.768005,113.216003,-95.648003
940.864014,124.928001,-99.552002
946.719971,122.975998,-97.599998
952.575989,119.071999,-93.695999
946.719971,119.071999,-93.695999
944.768005,122.975998,-87.839996
948.671997,122.975998,-85.888000
954.528015,128.832001,-85.888000
956.479980,128.832001,-87.839996
958.432007,126.879997,-89.792000
960.383972,122.975998,-89.792000
954.528015,132.735992,-91.744003
960.383972,134.688004,-89.792000
960.383972,130.783997,-87.839996
956.479980,140.544006,-85.888000
