ACC_X,ACC_Y,ACC_Z
480.191986,376.735992,825.695984
478.239990,374.783997,837.408020
480.191986,370.880005,829.599976
478.239990,366.976013,831.552002
478.239990,366.976013,829.599976
476.287994,370.880005,829.599976
470.432007,363.071991,829.599976
474.335999,365.023987,819.840027
470.432007,363.071991,825.695984
476.287994,366.976013,823.744019
472.384003,363.071991,831.552002
476.287994,357.216003,835.455994
474.335999,361.119995,827.648010
478.239990,361.119995,833.504028
460.671997,347.455994,833.504028
468.480011,353.312012,837.408020
462.623993,359.167999,831.552002
464.575989,351.359985,831.552002
466.528015,359.167999,839.359985
466.528015,349.407990,829.599976
462.623993,349.407990,833.504028
466.528015,349.407990,819.840027
464.575989,355.264008,823.744019
466.528015,349.407990,823.744019
468.480011,349.407990,833.504028
460.671997,355.264008,829.599976
460.671997,361.119995,825.695984
464.575989,349.407990,831.552002
462.623993,351.359985,827.648010
466.528015,349.407990,823.744019
458.720001,349.407990,825.695984
452.864014,343.552002,837.408020
456.768005,343.552002,825.695984
456.768005,343.552002,821.791992
456.768005,341.600006,825.695984
454.816010,347.455994,837.408020
454.816010,345.503998,829.599976
462.623993,339.648010,837.408020
460.671997,335.743988,827.648010
454.816010,339.648010,825.695984
454.816010,345.503998,831.552002
450.911987,341.600006,837.408020
458.720001,343.552002,837.408020
454.816010,341.600006,827.648010
456.768005,345.503998,829.599976
454.816010,345.503998,823.744019
448.959991,345.503998,823.744019
460.671997,345.503998,815.935974
448.959991,341.600006,819.840027
445.056000,345.503998,831.552002
445.056000,339.648010,819.840027
448.959991,343.552002,817.888000
450.911987,345.503998,817.888000
454.816010,345.503998,819.840027
456.768005,335.743988,819.840027
448.959991,335.743988,819.840027
447.007996,343.552002,812.031982
441.152008,341.600006,813.984009
441.152008,349.407990,812.031982
445.056000,341.600006,817.888000
447.007996,339.648010,817.888000
450.911987,333.791992,819.840027
443.104004,337.696014,821.791992
443.104004,337.696014,810.080017
433.343994,345.503998,808.127991
447.007996,331.839996,817.888000
447.007996,339.648010,817.888000
448.959991,335.743988,825.695984
450.911987,335.743988,817.888000
443.104004,353.312012,812.031982
437.247986,335.743988,817.888000
445.056000,333.791992,817.888000
447.007996,337.696014,812.031982
452.864014,343.552002,808.127991
450.911987,335.743988,817.888000
448.959991,343.552002,819.840027
443.104004,349.407990,815.935974
447.007996,335.743988,815.935974
443.104004,345.503998,817.888000
435.295990,341.600006,813.984009
435.295990,353.312012,817.888000
443.104004,341.600006,825.695984
445.056000,345.503998,819.840027
441.152008,341.600006,810.080017
433.343994,339.648010,815.935974
437.247986,345.503998,815.935974
429.440002,345.503998,815.935974
437.247986,343.552002,815.935974
447.007996,341.600006,810.080017
437.247986,339.648010,813.984009
435.295990,337.696014,813.984009
435.295990,353.312012,810.080017
433.343994,353.312012,808.127991
439.200012,347.455994,804.223999
433.343994,335.743988,810.080017
431.391998,337.696014,808.127991
433.343994,335.743988,813.984009
433.343994,335.743988,802.271973
433.343994,347.455994,810.080017
433.343994,339.648010,810.080017
437.247986,343.552002,813.984009
447.007996,341.600006,806.176025
439.200012,341.600006,812.031982
439.200012,335.743988,808.127991
433.343994,341.600006,804.223999
429.440002,345.503998,810.080017
445.056000,339.648010,815.935974
447.007996,345.503998,817.888000
447.007996,343.552002,806.176025
450.911987,343.552002,817.888000
458.720001,355.264008,819.840027
448.959991,347.455994,823.744019
450.911987,339.648010,819.840027
460.671997,349.407990,815.935974
460.671997,349.407990,819.840027
462.623993,351.359985,825.695984
462.623993,349.407990,825.695984
452.864014,353.312012,821.791992
456.768005,347.455994,825.695984
470.432007,349.407990,825.695984
464.575989,361.119995,831.552002
470.432007,359.167999,825.695984
474.335999,357.216003,833.504028
464.575989,353.312012,829.599976
466.528015,351.359985,831.552002
470.432007,361.119995,825.695984
470.432007,361.119995,829.599976
472.384003,359.167999,833.504028
464.575989,363.071991,823.744019
470.432007,361.119995,829.599976
464.575989,361.119995,829.599976
472.384003,366.976013,833.504028
466.528015,365.023987,841.312012
462.623993,363.071991,829.599976
464.575989,363.071991,829.599976
466.528015,372.832001,827.648010
470.432007,359.167999,829.599976
468.480011,370.880005,821.791992
456.768005,368.928009,827.648010
458.720001,363.071991,823.744019
462.623993,368.928009,825.695984
456.768005,368.928009,821.791992
456.768005,370.880005,819.840027
458.720001,366.976013,813.984009
458.720001,368.928009,817.888000
454.816010,372.832001,819.840027
454.816010,370.880005,819.840027
456.768005,380.640015,815.935974
456.768005,368.928009,821.791992
460.671997,370.880005,808.127991
452.864014,368.928009,810.080017
454.816010,372.832001,815.935974
448.959991,368.928009,813.984009
448.959991,366.976013,817.888000
450.911987,368.928009,813.984009
450.911987,372.832001,812.031982
447.007996,370.880005,808.127991
447.007996,378.687988,813.984009
454.816010,382.592010,808.127991
447.007996,370.880005,806.176025
450.911987,374.783997,808.127991
448.959991,376.735992,806.176025
450.911987,366.976013,806.176025
445.056000,366.976013,810.080017
441.152008,370.880005,806.176025
447.007996,380.640015,813.984009
454.816010,372.832001,819.840027
452.864014,376.735992,810.080017
448.959991,374.783997,810.080017
448.959991,370.880005,812.031982
445.056000,363.071991,810.080017
441.152008,374.783997,808.127991
439.200012,370.880005,812.031982
439.200012,366.976013,815.935974
450.911987,361.119995,815.935974
433.343994,365.023987,810.080017
433.343994,365.023987,806.176025
443.104004,365.023987,810.080017
439.200012,366.976013,804.223999
439.200012,372.832001,817.888000
429.440002,365.023987,808.127991
433.343994,365.023987,804.223999
429.440002,372.832001,813.984009
429.440002,372.832001,815.935974
435.295990,365.023987,815.935974
433.343994,370.880005,813.984009
435.295990,368.928009,815.935974
431.391998,368.928009,821.791992
439.200012,372.832001,810.080017
429.440002,366.976013,813.984009
437.247986,372.832001,821.791992
431.391998,366.976013,815.935974
433.343994,372.832001,810.080017
427.488007,365.023987,812.031982
429.440002,368.928009,808.127991
431.391998,368.928009,815.935974
433.343994,361.119995,819.840027
431.391998,359.167999,812.031982
433.343994,366.976013,815.935974
437.247986,355.264008,812.031982
435.295990,361.119995,817.888000
429.440002,357.216003,806.176025
421.631989,363.071991,812.031982
435.295990,355.264008,810.080017
427.488007,351.359985,817.888000
423.584015,355.264008,804.223999
417.727997,363.071991,808.127991
429.440002,370.880005,808.127991
425.536011,357.216003,806.176025
435.295990,347.455994,808.127991
429.440002,357.216003,817.888000
425.536011,361.119995,813.984009
427.488007,365.023987,821.791992
425.536011,355.264008,808.127991
425.536011,347.455994,813.984009
425.536011,359.167999,806.176025
423.584015,359.167999,806.176025
425.536011,355.264008,812.031982
431.391998,355.264008,808.127991
425.536011,359.167999,806.176025
425.536011,355.264008,806.176025
431.391998,359.167999,810.080017
427.488007,347.455994,808.127991
431.391998,353.312012,810.080017
429.440002,347.455994,812.031982
429.440002,347.455994,806.176025
431.391998,347.455994,810.080017
431.391998,357.216003,810.080017
423.584015,349.407990,813.984009
423.584015,345.503998,812.031982
429.440002,341.600006,804.223999
435.295990,347.455994,813.984009
433.343994,347.455994,812.031982
429.440002,335.743988,808.127991
433.343994,343.552002,804.223999
439.200012,331.839996,813.984009
439.200012,333.791992,804.223999
429.440002,339.648010,813.984009
431.391998,347.455994,817.888000
433.343994,343.552002,813.984009
439.200012,335.743988,815.935974
439.200012,335.743988,808.127991
439.200012,335.743988,813.984009
445.056000,341.600006,813.984009
445.056000,341.600006,825.695984
447.007996,333.791992,821.791992
445.056000,335.743988,819.840027
447.007996,331.839996,817.888000
445.056000,324.032013,815.935974
447.007996,324.032013,821.791992
445.056000,335.743988,819.840027
447.007996,333.791992,823.744019
445.056000,341.600006,829.599976
441.152008,325.984009,819.840027
443.104004,327.936005,812.031982
441.152008,327.936005,821.791992
447.007996,335.743988,817.888000
443.104004,335.743988,821.791992
445.056000,333.791992,823.744019
448.959991,333.791992,819.840027
450.911987,337.696014,829.599976
448.959991,339.648010,817.888000
456.768005,333.791992,819.840027
452.864014,327.936005,821.791992
456.768005,327.936005,817.888000
450.911987,333.791992,817.888000
454.816010,331.839996,825.695984
460.671997,325.984009,823.744019
458.720001,327.936005,819.840027
462.623993,327.936005,815.935974
456.768005,337.696014,819.840027
456.768005,337.696014,825.695984
458.720001,324.032013,819.840027
460.671997,327.936005,821.791992
456.768005,333.791992,831.552002
460.671997,337.696014,823.744019
456.768005,331.839996,821.791992
466.528015,320.127991,825.695984
452.864014,327.936005,827.648010
464.575989,335.743988,827.648010
464.575989,331.839996,823.744019
466.528015,331.839996,827.648010
462.623993,327.936005,831.552002
464.575989,333.791992,812.031982
470.432007,325.984009,819.840027
470.432007,333.791992,821.791992
462.623993,329.888000,823.744019
458.720001,333.791992,815.935974
460.671997,325.984009,817.888000
466.528015,333.791992,821.791992
474.335999,335.743988,819.840027
474.335999,335.743988,819.840027
468.480011,333.791992,819.840027
470.432007,337.696014,825.695984
476.287994,333.791992,825.695984
472.384003,324.032013,821.791992
474.335999,339.648010,821.791992
472.384003,337.696014,810.080017
468.480011,335.743988,819.840027
474.335999,337.696014,819.840027
472.384003,335.743988,827.648010
474.335999,341.600006,829.599976
468.480011,341.600006,823.744019
472.384003,331.839996,817.888000
476.287994,341.600006,825.695984
476.287994,347.455994,823.744019
472.384003,345.503998,827.648010
470.432007,339.648010,831.552002
470.432007,345.503998,833.504028
478.239990,355.264008,823.744019
470.432007,349.407990,827.648010
466.528015,343.552002,825.695984
472.384003,343.552002,829.599976
468.480011,339.648010,821.791992
474.335999,339.648010,819.840027
474.335999,339.648010,829.599976
474.335999,345.503998,829.599976
462.623993,341.600006,821.791992
464.575989,349.407990,823.744019
470.432007,353.312012,823.744019
466.528015,353.312012,817.888000
466.528015,349.407990,823.744019
466.528015,357.216003,825.695984
460.671997,349.407990,833.504028
456.768005,353.312012,823.744019
454.816010,347.455994,819.840027
458.720001,349.407990,823.744019
456.768005,361.119995,815.935974
456.768005,357.216003,815.935974
452.864014,345.503998,815.935974
452.864014,353.312012,815.935974
450.911987,357.216003,813.984009
458.720001,357.216003,806.176025
456.768005,353.312012,810.080017
454.816010,357.216003,804.223999
450.911987,341.600006,800.320007
448.959991,349.407990,804.223999
450.911987,357.216003,798.367981
445.056000,361.119995,804.223999
448.959991,345.503998,806.176025
450.911987,357.216003,808.127991
439.200012,359.167999,808.127991
450.911987,349.407990,796.416016
445.056000,351.359985,804.223999
448.959991,361.119995,810.080017
445.056000,361.119995,804.223999
450.911987,363.071991,804.223999
441.152008,359.167999,802.271973
445.056000,351.359985,808.127991
443.104004,355.264008,810.080017
448.959991,365.023987,817.888000
454.816010,361.119995,815.935974
448.959991,355.264008,815.935974
456.768005,363.071991,810.080017
462.623993,365.023987,812.031982
456.768005,361.119995,804.223999
454.816010,363.071991,812.031982
458.720001,363.071991,813.984009
462.623993,359.167999,812.031982
452.864014,363.071991,810.080017
456.768005,355.264008,804.223999
456.768005,361.119995,810.080017
458.720001,363.071991,806.176025
456.768005,361.119995,819.840027
456.768005,359.167999,812.031982
456.768005,357.216003,815.935974
460.671997,359.167999,810.080017
458.720001,365.023987,821.791992
468.480011,366.976013,817.888000
470.432007,361.119995,817.888000
466.528015,366.976013,815.935974
456.768005,366.976013,817.888000
472.384003,372.832001,812.031982
470.432007,363.071991,817.888000
474.335999,366.976013,825.695984
474.335999,366.976013,823.744019
470.432007,363.071991,819.840027
472.384003,376.735992,812.031982
472.384003,368.928009,819.840027
478.239990,365.023987,819.840027
476.287994,366.976013,819.840027
474.335999,372.832001,823.744019
480.191986,365.023987,821.791992
482.144012,366.976013,821.791992
478.239990,378.687988,825.695984
474.335999,370.880005,819.840027
476.287994,366.976013,825.695984
474.335999,370.880005,821.791992
478.239990,372.832001,829.599976
476.287994,378.687988,819.840027
480.191986,372.832001,821.791992
476.287994,378.687988,821.791992
480.191986,370.880005,821.791992
486.048004,365.023987,825.695984
484.096008,372.832001,827.648010
480.191986,376.735992,823.744019
482.144012,384.544006,821.791992
476.287994,372.832001,823.744019
480.191986,370.880005,819.840027
474.335999,376.735992,817.888000
476.287994,366.976013,817.888000
486.048004,366.976013,819.840027
482.144012,374.783997,817.888000
474.335999,380.640015,825.695984
472.384003,384.544006,821.791992
476.287994,384.544006,821.791992
472.384003,378.687988,815.935974
474.335999,382.592010,815.935974
482.144012,390.399994,819.840027
482.144012,388.447998,815.935974
478.239990,388.447998,821.791992
482.144012,384.544006,821.791992
474.335999,388.447998,815.935974
474.335999,380.640015,821.791992
472.384003,382.592010,819.840027
476.287994,386.496002,825.695984
478.239990,384.544006,821.791992
480.191986,378.687988,823.744019
470.432007,392.351990,819.840027
484.096008,378.687988,823.744019
482.144012,382.592010,821.791992
484.096008,388.447998,823.744019
476.287994,388.447998,815.935974
482.144012,390.399994,815.935974
482.144012,390.399994,821.791992
480.191986,390.399994,819.840027
482.144012,382.592010,810.080017
484.096008,378.687988,825.695984
482.144012,392.351990,815.935974
482.144012,382.592010,815.935974
489.951996,384.544006,819.840027
489.951996,390.399994,821.791992
489.951996,388.447998,819.840027
484.096008,398.208008,810.080017
480.191986,396.256012,819.840027
489.951996,396.256012,825.695984
480.191986,386.496002,821.791992
482.144012,394.303986,808.127991
478.239990,394.303986,810.080017
486.048004,390.399994,817.888000
484.096008,386.496002,825.695984
484.096008,398.208008,825.695984
493.855988,404.063995,825.695984
482.144012,398.208008,817.888000
491.903992,402.112000,808.127991
482.144012,404.063995,817.888000
488.000000,392.351990,821.791992
484.096008,398.208008,821.791992
493.855988,398.208008,819.840027
493.855988,396.256012,812.031982
488.000000,400.160004,821.791992
486.048004,404.063995,823.744019
488.000000,394.303986,825.695984
484.096008,402.112000,821.791992
486.048004,392.351990,821.791992
486.048004,400.160004,825.695984
480.191986,390.399994,823.744019
480.191986,398.208008,819.840027
484.096008,409.920013,821.791992
478.239990,411.872009,815.935974
478.239990,404.063995,812.031982
476.287994,398.208008,813.984009
476.287994,388.447998,813.984009
482.144012,386.496002,815.935974
478.239990,390.399994,813.984009
478.239990,388.447998,804.223999
474.335999,394.303986,815.935974
468.480011,390.399994,817.888000
468.480011,392.351990,804.223999
468.480011,390.399994,806.176025
474.335999,392.351990,808.127991
474.335999,392.351990,808.127991
472.384003,394.303986,806.176025
474.335999,392.351990,810.080017
468.480011,388.447998,810.080017
472.384003,388.447998,808.127991
462.623993,378.687988,800.320007
468.480011,374.783997,802.271973
470.432007,382.592010,800.320007
474.335999,388.447998,802.271973
468.480011,386.496002,810.080017
468.480011,384.544006,810.080017
464.575989,382.592010,798.367981
470.432007,370.880005,804.223999
464.575989,380.640015,800.320007
470.432007,374.783997,810.080017
466.528015,378.687988,808.127991
464.575989,378.687988,804.223999
460.671997,376.735992,802.271973
464.575989,378.687988,806.176025
466.528015,378.687988,806.176025
460.671997,376.735992,804.223999
466.528015,378.687988,810.080017
474.335999,384.544006,808.127991
466.528015,386.496002,810.080017
462.623993,390.399994,806.176025
462.623993,370.880005,804.223999
456.768005,384.544006,819.840027
466.528015,376.735992,813.984009
462.623993,378.687988,806.176025
466.528015,378.687988,808.127991
466.528015,384.544006,806.176025
470.432007,378.687988,804.223999
468.480011,380.640015,804.223999
466.528015,378.687988,806.176025
460.671997,378.687988,817.888000
460.671997,370.880005,808.127991
460.671997,376.735992,810.080017
460.671997,370.880005,808.127991
462.623993,370.880005,817.888000
460.671997,376.735992,815.935974
464.575989,376.735992,813.984009
460.671997,366.976013,808.127991
468.480011,374.783997,815.935974
474.335999,366.976013,812.031982
460.671997,372.832001,810.080017
464.575989,370.880005,815.935974
456.768005,376.735992,819.840027
460.671997,372.832001,815.935974
464.575989,376.735992,808.127991
462.623993,370.880005,800.320007
470.432007,370.880005,808.127991
460.671997,366.976013,804.223999
464.575989,372.832001,804.223999
468.480011,363.071991,806.176025
468.480011,366.976013,808.127991
460.671997,366.976013,810.080017
458.720001,372.832001,808.127991
458.720001,366.976013,808.127991
464.575989,366.976013,804.223999
466.528015,363.071991,808.127991
460.671997,372.832001,813.984009
474.335999,365.023987,800.320007
468.480011,370.880005,815.935974
464.575989,366.976013,810.080017
466.528015,363.071991,810.080017
460.671997,376.735992,808.127991
466.528015,368.928009,815.935974
466.528015,370.880005,813.984009
464.575989,365.023987,808.127991
460.671997,376.735992,813.984009
464.575989,374.783997,821.791992
462.623993,368.928009,813.984009
456.768005,357.216003,808.127991
460.671997,366.976013,810.080017
464.575989,366.976013,813.984009
466.528015,376.735992,810.080017
462.623993,365.023987,823.744019
460.671997,366.976013,815.935974
464.575989,372.832001,808.127991
464.575989,359.167999,806.176025
462.623993,366.976013,810.080017
460.671997,366.976013,813.984009
462.623993,368.928009,815.935974
466.528015,363.071991,813.984009
458.720001,368.928009,812.031982
464.575989,363.071991,813.984009
456.768005,368.928009,819.840027
460.671997,365.023987,812.031982
460.671997,361.119995,812.031982
452.864014,355.264008,815.935974
452.864014,361.119995,819.840027
456.768005,368.928009,821.791992
466.528015,374.783997,817.888000
462.623993,368.928009,815.935974
466.528015,368.928009,813.984009
460.671997,366.976013,810.080017
458.720001,363.071991,817.888000
460.671997,368.928009,817.888000
464.575989,366.976013,810.080017
462.623993,366.976013,810.080017
460.671997,366.976013,815.935974
452.864014,370.880005,813.984009
456.768005,366.976013,817.888000
450.911987,372.832001,813.984009
452.864014,365.023987,812.031982
452.864014,370.880005,812.031982
456.768005,374.783997,802.271973
454.816010,370.880005,817.888000
448.959991,374.783997,808.127991
454.816010,366.976013,812.031982
458.720001,368.928009,808.127991
454.816010,370.880005,817.888000
452.864014,368.928009,810.080017
456.768005,366.976013,810.080017
452.864014,368.928009,808.127991
456.768005,365.023987,806.176025
447.007996,372.832001,810.080017
450.911987,363.071991,813.984009
454.816010,380.640015,813.984009
456.768005,370.880005,813.984009
452.864014,372.832001,810.080017
450.911987,372.832001,810.080017
450.911987,370.880005,812.031982
447.007996,370.880005,806.176025
447.007996,363.071991,808.127991
447.007996,370.880005,810.080017
450.911987,372.832001,802.271973
443.104004,368.928009,804.223999
439.200012,366.976013,804.223999
447.007996,370.880005,808.127991
450.911987,372.832001,806.176025
447.007996,363.071991,806.176025
445.056000,368.928009,806.176025
445.056000,370.880005,810.080017
456.768005,378.687988,806.176025
460.671997,376.735992,804.223999
452.864014,372.832001,806.176025
458.720001,372.832001,804.223999
458.720001,376.735992,813.984009
458.720001,380.640015,806.176025
454.816010,380.640015,821.791992
445.056000,380.640015,813.984009
450.911987,372.832001,810.080017
460.671997,376.735992,804.223999
460.671997,370.880005,812.031982
458.720001,376.735992,804.223999
454.816010,382.592010,810.080017
458.720001,376.735992,813.984009
450.911987,374.783997,810.080017
454.816010,366.976013,812.031982
458.720001,370.880005,808.127991
460.671997,376.735992,804.223999
458.720001,380.640015,813.984009
450.911987,378.687988,815.935974
456.768005,380.640015,813.984009
452.864014,378.687988,808.127991
460.671997,378.687988,804.223999
454.816010,384.544006,804.223999
464.575989,384.544006,806.176025
452.864014,374.783997,806.176025
447.007996,384.544006,815.935974
458.720001,372.832001,808.127991
456.768005,382.592010,808.127991
452.864014,376.735992,810.080017
448.959991,380.640015,812.031982
450.911987,380.640015,817.888000
454.816010,378.687988,806.176025
443.104004,384.544006,804.223999
454.816010,374.783997,804.223999
448.959991,382.592010,804.223999
454.816010,384.544006,815.935974
454.816010,376.735992,806.176025
456.768005,376.735992,817.888000
450.911987,376.735992,806.176025
447.007996,370.880005,817.888000
452.864014,372.832001,813.984009
452.864014,370.880005,812.031982
448.959991,378.687988,817.888000
454.816010,374.783997,806.176025
448.959991,376.735992,800.320007
450.911987,374.783997,806.176025
448.959991,380.640015,806.176025
445.056000,382.592010,804.223999
448.959991,380.640015,808.127991
458.720001,376.735992,813.984009
450.911987,370.880005,800.320007
443.104004,380.640015,804.223999
450.911987,380.640015,808.127991
448.959991,380.640015,804.223999
450.911987,374.783997,800.320007
454.816010,368.928009,813.984009
441.152008,376.735992,804.223999
445.056000,374.783997,810.080017
458.720001,376.735992,808.127991
454.816010,374.783997,804.223999
454.816010,378.687988,800.320007
448.959991,380.640015,804.223999
445.056000,380.640015,813.984009
448.959991,384.544006,815.935974
452.864014,386.496002,812.031982
450.911987,380.640015,810.080017
448.959991,382.592010,815.935974
447.007996,374.783997,813.984009
441.152008,378.687988,804.223999
445.056000,378.687988,812.031982
445.056000,380.640015,804.223999
450.911987,380.640015,808.127991
456.768005,384.544006,817.888000
448.959991,392.351990,808.127991
450.911987,388.447998,802.271973
454.816010,382.592010,808.127991
447.007996,382.592010,804.223999
445.056000,374.783997,806.176025
448.959991,370.880005,810.080017
454.816010,374.783997,796.416016
447.007996,374.783997,806.176025
452.864014,374.783997,808.127991
456.768005,376.735992,808.127991
456.768005,378.687988,810.080017
466.528015,368.928009,821.791992
466.528015,378.687988,808.127991
458.720001,374.783997,812.031982
456.768005,380.640015,813.984009
452.864014,372.832001,798.367981
458.720001,376.735992,810.080017
466.528015,376.735992,808.127991
466.528015,374.783997,821.791992
470.432007,376.735992,815.935974
472.384003,380.640015,813.984009
478.239990,374.783997,812.031982
474.335999,376.735992,817.888000
478.239990,380.640015,813.984009
472.384003,376.735992,813.984009
480.191986,378.687988,817.888000
476.287994,378.687988,819.840027
476.287994,382.592010,815.935974
476.287994,378.687988,815.935974
482.144012,374.783997,817.888000
474.335999,376.735992,819.840027
474.335999,380.640015,821.791992
476.287994,376.735992,825.695984
480.191986,384.544006,825.695984
482.144012,376.735992,825.695984
488.000000,374.783997,827.648010
482.144012,374.783997,812.031982
480.191986,376.735992,819.840027
484.096008,378.687988,821.791992
482.144012,376.735992,819.840027
478.239990,374.783997,812.031982
489.951996,370.880005,817.888000
480.191986,384.544006,823.744019
489.951996,378.687988,823.744019
486.048004,366.976013,821.791992
488.000000,374.783997,823.744019
484.096008,374.783997,837.408020
488.000000,370.880005,827.648010
480.191986,380.640015,823.744019
486.048004,366.976013,819.840027
486.048004,374.783997,819.840027
491.903992,382.592010,821.791992
486.048004,388.447998,817.888000
486.048004,376.735992,817.888000
484.096008,374.783997,808.127991
489.951996,366.976013,813.984009
486.048004,368.928009,819.840027
488.000000,378.687988,819.840027
482.144012,384.544006,823.744019
480.191986,382.592010,821.791992
480.191986,376.735992,821.791992
478.239990,374.783997,812.031982
482.144012,368.928009,812.031982
478.239990,370.880005,819.840027
480.191986,370.880005,812.031982
472.384003,376.735992,813.984009
478.239990,372.832001,810.080017
474.335999,374.783997,812.031982
476.287994,380.640015,808.127991
472.384003,374.783997,810.080017
478.239990,372.832001,808.127991
478.239990,366.976013,806.176025
472.384003,368.928009,806.176025
472.384003,374.783997,810.080017
478.239990,372.832001,806.176025
480.191986,374.783997,812.031982
478.239990,380.640015,804.223999
472.384003,384.544006,804.223999
470.432007,374.783997,810.080017
466.528015,370.880005,802.271973
470.432007,366.976013,808.127991
470.432007,368.928009,804.223999
472.384003,378.687988,808.127991
474.335999,380.640015,804.223999
466.528015,382.592010,806.176025
468.480011,384.544006,806.176025
464.575989,382.592010,808.127991
456.768005,384.544006,810.080017
466.528015,376.735992,804.223999
462.623993,376.735992,810.080017
464.575989,384.544006,804.223999
462.623993,376.735992,812.031982
458.720001,376.735992,810.080017
470.432007,376.735992,808.127991
466.528015,366.976013,800.320007
458.720001,366.976013,804.223999
460.671997,370.880005,804.223999
458.720001,366.976013,804.223999
458.720001,370.880005,804.223999
454.816010,380.640015,812.031982
464.575989,378.687988,810.080017
462.623993,370.880005,813.984009
464.575989,370.880005,808.127991
460.671997,376.735992,804.223999
458.720001,372.832001,810.080017
460.671997,378.687988,804.223999
462.623993,376.735992,804.223999
466.528015,372.832001,804.223999
464.575989,370.880005,804.223999
462.623993,378.687988,806.176025
466.528015,372.832001,798.367981
452.864014,374.783997,810.080017
460.671997,370.880005,808.127991
460.671997,366.976013,815.935974
456.768005,380.640015,808.127991
466.528015,372.832001,815.935974
460.671997,376.735992,813.984009
466.528015,378.687988,804.223999
456.768005,378.687988,813.984009
458.720001,370.880005,804.223999
460.671997,368.928009,804.223999
460.671997,372.832001,804.223999
468.480011,376.735992,813.984009
464.575989,376.735992,804.223999
456.768005,372.832001,813.984009
470.432007,370.880005,808.127991
464.575989,365.023987,808.127991
464.575989,370.880005,808.127991
472.384003,374.783997,810.080017
470.432007,376.735992,804.223999
470.432007,366.976013,808.127991
470.432007,365.023987,810.080017
470.432007,368.928009,817.888000
468.480011,366.976013,815.935974
470.432007,376.735992,813.984009
472.384003,366.976013,808.127991
474.335999,365.023987,812.031982
464.575989,372.832001,804.223999
470.432007,372.832001,804.223999
474.335999,363.071991,815.935974
472.384003,366.976013,808.127991
474.335999,359.167999,810.080017
472.384003,374.783997,810.080017
470.432007,370.880005,812.031982
464.575989,365.023987,817.888000
464.575989,370.880005,813.984009
466.528015,370.880005,810.080017
474.335999,368.928009,804.223999
464.575989,366.976013,810.080017
470.432007,366.976013,808.127991
464.575989,370.880005,802.271973
474.335999,363.071991,812.031982
468.480011,368.928009,813.984009
466.528015,370.880005,808.127991
472.384003,363.071991,812.031982
468.480011,359.167999,806.176025
472.384003,366.976013,806.176025
464.575989,366.976013,808.127991
478.239990,368.928009,808.127991
470.432007,368.928009,812.031982
470.432007,363.071991,812.031982
470.432007,370.880005,806.176025
466.528015,366.976013,804.223999
478.239990,368.928009,810.080017
468.480011,366.976013,800.320007
466.528015,357.216003,808.127991
460.671997,366.976013,804.223999
464.575989,372.832001,813.984009
466.528015,376.735992,806.176025
456.768005,372.832001,821.791992
462.623993,365.023987,808.127991
466.528015,370.880005,804.223999
478.239990,370.880005,810.080017
470.432007,372.832001,804.223999
470.432007,376.735992,812.031982
466.528015,370.880005,802.271973
478.239990,363.071991,808.127991
466.528015,372.832001,802.271973
466.528015,359.167999,806.176025
470.432007,365.023987,808.127991
464.575989,368.928009,802.271973
462.623993,359.167999,806.176025
466.528015,366.976013,808.127991
470.432007,370.880005,813.984009
466.528015,365.023987,813.984009
462.623993,372.832001,804.223999
464.575989,368.928009,810.080017
470.432007,374.783997,808.127991
470.432007,366.976013,804.223999
466.528015,370.880005,813.984009
470.432007,372.832001,810.080017
462.623993,365.023987,810.080017
468.480011,359.167999,810.080017
466.528015,366.976013,806.176025
462.623993,378.687988,806.176025
456.768005,368.928009,813.984009
460.671997,372.832001,810.080017
462.623993,374.783997,815.935974
460.671997,376.735992,810.080017
470.432007,376.735992,813.984009
462.623993,380.640015,804.223999
470.432007,374.783997,810.080017
468.480011,378.687988,808.127991
468.480011,380.640015,808.127991
470.432007,370.880005,817.888000
460.671997,376.735992,812.031982
468.480011,370.880005,804.223999
464.575989,376.735992,804.223999
466.528015,376.735992,813.984009
472.384003,372.832001,806.176025
466.528015,378.687988,806.176025
466.528015,376.735992,808.127991
464.575989,372.832001,806.176025
460.671997,378.687988,804.223999
464.575989,370.880005,804.223999
460.671997,384.544006,804.223999
470.432007,384.544006,804.223999
474.335999,382.592010,804.223999
464.575989,376.735992,808.127991
462.623993,384.544006,806.176025
456.768005,382.592010,813.984009
466.528015,386.496002,812.031982
462.623993,386.496002,810.080017
472.384003,382.592010,817.888000
466.528015,378.687988,812.031982
464.575989,384.544006,804.223999
464.575989,382.592010,812.031982
464.575989,372.832001,810.080017
466.528015,376.735992,808.127991
460.671997,378.687988,808.127991
464.575989,380.640015,798.367981
466.528015,378.687988,806.176025
464.575989,384.544006,804.223999
468.480011,384.544006,808.127991
464.575989,380.640015,800.320007
462.623993,390.399994,806.176025
468.480011,380.640015,804.223999
466.528015,378.687988,804.223999
464.575989,380.640015,802.271973
468.480011,386.496002,800.320007
464.575989,384.544006,802.271973
460.671997,370.880005,804.223999
468.480011,378.687988,810.080017
470.432007,374.783997,810.080017
466.528015,378.687988,810.080017
466.528015,378.687988,808.127991
468.480011,370.880005,821.791992
472.384003,370.880005,804.223999
464.575989,370.880005,804.223999
466.528015,370.880005,815.935974
468.480011,359.167999,810.080017
472.384003,382.592010,808.127991
470.432007,374.783997,810.080017
