ACC_X,ACC_Y,ACC_Z
942.815979,-626.591980,464.575989
923.296021,-632.447998,495.808014
942.815979,-612.927979,519.231995
962.335999,-564.127991,532.895996
977.952026,-521.184021,536.799988
968.192017,-488.000000,556.320007
964.288025,-488.000000,587.552002
960.383972,-488.000000,599.263977
983.807983,-478.239990,603.168030
989.664001,-460.671997,593.408020
989.664001,-448.959991,599.263977
972.096008,-404.063995,601.216003
956.479980,-411.872009,612.927979
962.335999,-431.391998,626.591980
956.479980,-419.679993,630.495972
944.768005,-388.447998,636.351990
927.200012,-382.592010,655.872009
913.536011,-368.928009,669.536011
923.296021,-368.928009,677.343994
925.247986,-378.687988,667.583984
938.911987,-380.640015,661.728027
913.536011,-361.119995,655.872009
901.823975,-351.359985,640.255981
917.440002,-374.783997,620.736023
1007.231995,-386.496002,610.976013
1069.696045,-366.976013,593.408020
1061.887939,-378.687988,550.463989
1124.352051,-376.735992,534.848022
1194.624023,-374.783997,515.328003
1104.832031,-366.976013,530.943970
931.104004,-331.839996,552.416016
894.015991,-556.320007,564.127991
909.632019,-443.104004,552.416016
925.247986,-210.815994,527.039978
995.520020,-333.791992,515.328003
993.567993,-421.631989,530.943970
946.719971,-331.839996,550.463989
925.247986,-343.552002,566.080017
923.296021,-386.496002,571.935974
931.104004,-308.415985,554.367981
935.007996,-247.904007,566.080017
944.768005,-279.135986,571.935974
933.056030,-308.415985,591.455994
954.528015,-279.135986,599.263977
950.624023,-269.376007,607.072021
923.296021,-284.992004,597.312012
901.823975,-228.384003,603.168030
815.935974,48.799999,610.976013
895.968018,187.391998,610.976013
925.247986,-46.848000,618.783997
913.536011,-101.503998,636.351990
915.487976,85.888000,679.296021
903.776001,130.783997,696.864014
856.927979,39.040001,673.440002
880.351990,35.136002,657.823975
876.447998,111.264000,661.728027
866.687988,109.311996,677.343994
831.552002,3.904000,681.247986
823.744019,-23.424000,685.151978
821.791992,46.848000,685.151978
812.031982,37.088001,685.151978
882.304016,-3.904000,667.583984
874.495972,11.712000,685.151978
884.255981,76.127998,704.671997
806.176025,37.088001,730.047974
815.935974,-15.616000,741.760010
812.031982,-42.944000,741.760010
804.223999,-40.992001,728.096008
792.512024,-56.608002,724.192017
806.176025,-122.975998,730.047974
819.840027,-160.063995,700.768005
819.840027,-199.104004,589.504028
798.367981,-208.863998,462.623993
780.799988,-140.544006,376.735992
741.760010,-167.871994,339.648010
718.335999,-267.424011,322.079987
700.768005,-294.752014,294.752014
687.104004,-218.623993,284.992004
667.583984,-163.968002,288.895996
628.544006,-105.407997,288.895996
704.671997,-150.304001,302.559998
677.343994,-279.135986,306.463989
689.056030,-206.912003,318.175995
691.007996,-115.167999,349.407990
655.872009,-99.552002,361.119995
671.487976,-150.304001,351.359985
687.104004,-167.871994,341.600006
696.864014,-146.399994,333.791992
700.768005,-130.783997,337.696014
692.960022,-119.071999,337.696014
675.392029,-132.735992,355.264008
667.583984,-169.824005,365.023987
648.064026,-148.352005,366.976013
607.072021,-124.928001,365.023987
644.159973,-113.216003,390.399994
648.064026,-169.824005,400.160004
671.487976,-212.768005,368.928009
757.375977,-171.776001,343.552002
636.351990,-169.824005,351.359985
712.479980,-244.000000,390.399994
677.343994,-324.032013,421.631989
698.815979,-325.984009,392.351990
733.952026,-197.151993,372.832001
726.143982,-216.671997,396.256012
687.104004,-378.687988,447.007996
689.056030,-384.544006,466.528015
685.151978,-247.904007,456.768005
692.960022,-255.712006,456.768005
769.088013,-398.208008,470.432007
755.424011,-355.264008,476.287994
806.176025,-232.287994,476.287994
745.664001,-240.095993,503.615997
741.760010,-273.279999,540.703979
689.056030,-201.056000,552.416016
671.487976,-160.063995,569.984009
706.624023,-214.720001,571.935974
778.848022,-273.279999,552.416016
821.791992,-218.623993,525.088013
812.031982,-173.727997,542.656006
772.992004,-199.104004,577.791992
730.047974,-226.432007,605.119995
673.440002,-212.768005,597.312012
679.296021,-206.912003,589.504028
739.807983,-306.463989,577.791992
784.703979,-427.488007,552.416016
845.216003,-339.648010,523.135986
800.320007,-267.424011,542.656006
782.752014,-390.399994,579.744019
769.088013,-417.727997,605.119995
739.807983,-324.032013,607.072021
718.335999,-318.175995,610.976013
700.768005,-372.832001,628.544006
714.432007,-435.295990,661.728027
786.656006,-486.048004,644.159973
858.880005,-491.903992,628.544006
894.015991,-450.911987,607.072021
901.823975,-488.000000,628.544006
868.640015,-499.712006,669.536011
894.015991,-528.992004,712.479980
876.447998,-499.712006,687.104004
868.640015,-398.208008,661.728027
903.776001,-308.415985,677.343994
835.455994,-431.391998,718.335999
897.919983,-392.351990,720.288025
872.544006,-201.056000,700.768005
843.263977,-257.664001,691.007996
864.736023,-351.359985,692.960022
895.968018,-300.608002,692.960022
882.304016,-302.559998,691.007996
952.575989,-351.359985,673.440002
903.776001,-251.807999,661.728027
929.151978,-304.511993,673.440002
868.640015,-345.503998,681.247986
843.263977,-203.007996,685.151978
890.112000,-249.856003,700.768005
868.640015,-392.351990,683.200012
899.872009,-286.944000,673.440002
800.320007,-185.440002,691.007996
837.408020,-421.631989,720.288025
868.640015,-482.144012,710.528015
854.976013,-347.455994,675.392029
864.736023,-368.928009,685.151978
872.544006,-493.855988,714.432007
880.351990,-478.239990,728.096008
870.591980,-437.247986,737.856018
880.351990,-417.727997,720.288025
854.976013,-370.880005,733.952026
854.976013,-398.208008,772.992004
864.736023,-454.816010,790.559998
866.687988,-409.920013,772.992004
845.216003,-349.407990,759.328003
856.927979,-413.824005,767.135986
913.536011,-497.760010,784.703979
923.296021,-489.951996,761.280029
909.632019,-390.399994,739.807983
876.447998,-366.976013,720.288025
827.648010,-462.623993,747.616028
833.504028,-497.760010,751.520020
808.127991,-480.191986,708.575989
833.504028,-450.911987,671.487976
854.976013,-542.656006,653.919983
868.640015,-595.359985,659.776001
856.927979,-589.504028,653.919983
856.927979,-562.176025,609.023987
835.455994,-548.512024,601.216003
853.023987,-558.271973,603.168030
853.023987,-577.791992,612.927979
835.455994,-589.504028,620.736023
870.591980,-532.895996,601.216003
870.591980,-511.424011,614.880005
942.815979,-519.231995,632.447998
911.583984,-513.375977,665.632019
895.968018,-454.816010,669.536011
894.015991,-431.391998,671.487976
890.112000,-445.056000,687.104004
880.351990,-447.007996,708.575989
876.447998,-482.144012,735.903992
876.447998,-515.328003,732.000000
868.640015,-497.760010,735.903992
876.447998,-521.184021,745.664001
866.687988,-589.504028,757.375977
870.591980,-595.359985,747.616028
882.304016,-569.984009,730.047974
864.736023,-589.504028,732.000000
884.255981,-599.263977,718.335999
872.544006,-591.455994,728.096008
854.976013,-577.791992,714.432007
872.544006,-568.031982,696.864014
864.736023,-546.559998,692.960022
847.168030,-491.903992,683.200012
835.455994,-511.424011,689.056030
788.607971,-511.424011,691.007996
790.559998,-452.864014,685.151978
771.039978,-450.911987,679.296021
780.799988,-484.096008,694.911987
776.895996,-474.335999,706.624023
765.184021,-458.720001,710.528015
782.752014,-466.528015,706.624023
790.559998,-484.096008,714.432007
751.520020,-478.239990,718.335999
745.664001,-515.328003,720.288025
739.807983,-495.808014,714.432007
747.616028,-450.911987,708.575989
716.383972,-466.528015,720.288025
716.383972,-503.615997,732.000000
683.200012,-488.000000,739.807983
663.679993,-474.335999,737.856018
644.159973,-527.039978,724.192017
632.447998,-519.231995,724.192017
612.927979,-484.096008,733.952026
568.031982,-489.951996,755.424011
534.848022,-523.135986,782.752014
511.424011,-536.799988,774.943970
503.615997,-523.135986,772.992004
474.335999,-554.367981,790.559998
456.768005,-591.455994,806.176025
439.200012,-605.119995,804.223999
433.343994,-610.976013,804.223999
409.920013,-620.736023,782.752014
423.584015,-640.255981,761.280029
421.631989,-653.919983,759.328003
404.063995,-706.624023,751.520020
402.112000,-708.575989,741.760010
382.592010,-687.104004,696.864014
368.928009,-648.064026,603.168030
345.503998,-732.000000,468.480011
394.303986,-591.455994,392.351990
378.687988,-435.295990,366.976013
310.368011,-458.720001,382.592010
341.600006,-566.080017,433.343994
312.320007,-540.703979,452.864014
257.664001,-409.920013,413.824005
271.328003,-386.496002,366.976013
261.567993,-398.208008,366.976013
222.528000,-406.015991,411.872009
203.007996,-456.768005,447.007996
173.727997,-501.664001,447.007996
128.832001,-472.384003,429.440002
115.167999,-478.239990,423.584015
148.352005,-521.184021,411.872009
115.167999,-564.127991,423.584015
105.407997,-573.888000,443.104004
105.407997,-642.208008,470.432007
115.167999,-687.104004,478.239990
107.360001,-671.487976,450.911987
128.832001,-671.487976,431.391998
138.591995,-692.960022,415.776001
160.063995,-722.239990,415.776001
199.104004,-720.288025,423.584015
204.960007,-702.719971,406.015991
206.912003,-702.719971,396.256012
240.095993,-698.815979,404.063995
232.287994,-685.151978,404.063995
218.623993,-671.487976,396.256012
242.048004,-667.583984,384.544006
245.951996,-636.351990,374.783997
247.904007,-651.968018,359.167999
283.040009,-620.736023,357.216003
281.088013,-587.552002,347.455994
300.608002,-593.408020,339.648010
341.600006,-593.408020,327.936005
337.696014,-554.367981,324.032013
372.832001,-540.703979,316.223999
396.256012,-571.935974,302.559998
407.967987,-538.752014,300.608002
425.536011,-532.895996,292.799988
443.104004,-544.607971,294.752014
460.671997,-546.559998,290.847992
491.903992,-556.320007,271.328003
513.375977,-560.223999,275.231995
523.135986,-573.888000,269.376007
521.184021,-585.599976,261.567993
528.992004,-583.648010,257.664001
528.992004,-601.216003,261.567993
538.752014,-618.783997,263.519989
548.512024,-638.304016,263.519989
558.271973,-663.679993,263.519989
583.648010,-698.815979,271.328003
569.984009,-716.383972,261.567993
591.455994,-728.096008,259.615997
585.599976,-743.711975,269.376007
591.455994,-757.375977,277.183990
597.312012,-767.135986,267.424011
589.504028,-751.520020,265.471985
599.263977,-743.711975,265.471985
593.408020,-735.903992,283.040009
591.455994,-726.143982,286.944000
599.263977,-710.528015,296.704010
616.831970,-692.960022,288.895996
610.976013,-659.776001,310.368011
624.640015,-609.023987,325.984009
616.831970,-589.504028,361.119995
630.495972,-558.271973,390.399994
636.351990,-550.463989,427.488007
657.823975,-528.992004,462.623993
667.583984,-505.567993,484.096008
671.487976,-484.096008,501.664001
683.200012,-452.864014,519.231995
673.440002,-419.679993,534.848022
675.392029,-404.063995,554.367981
681.247986,-382.592010,571.935974
675.392029,-384.544006,575.840027
685.151978,-404.063995,595.359985
692.960022,-402.112000,607.072021
692.960022,-372.832001,601.216003
692.960022,-384.544006,618.783997
692.960022,-390.399994,638.304016
694.911987,-404.063995,650.015991
692.960022,-423.584015,661.728027
696.864014,-425.536011,669.536011
704.671997,-427.488007,671.487976
714.432007,-441.152008,691.007996
712.479980,-458.720001,687.104004
716.383972,-458.720001,683.200012
714.432007,-450.911987,694.911987
716.383972,-472.384003,708.575989
706.624023,-482.144012,706.624023
712.479980,-468.480011,700.768005
726.143982,-464.575989,704.671997
712.479980,-480.191986,706.624023
728.096008,-474.335999,714.432007
732.000000,-470.432007,718.335999
739.807983,-474.335999,726.143982
732.000000,-464.575989,735.903992
728.096008,-452.864014,730.047974
726.143982,-450.911987,747.616028
743.711975,-443.104004,741.760010
753.471985,-445.056000,751.520020
757.375977,-439.200012,765.184021
757.375977,-445.056000,765.184021
765.184021,-452.864014,772.992004
769.088013,-443.104004,782.752014
772.992004,-443.104004,776.895996
772.992004,-439.200012,798.367981
771.039978,-456.768005,808.127991
780.799988,-448.959991,815.935974
774.943970,-454.816010,819.840027
776.895996,-462.623993,829.599976
772.992004,-470.432007,845.216003
778.848022,-478.239990,845.216003
790.559998,-484.096008,860.831970
788.607971,-491.903992,876.447998
778.848022,-488.000000,880.351990
772.992004,-488.000000,894.015991
772.992004,-507.519989,907.679993
776.895996,-505.567993,915.487976
772.992004,-513.375977,927.200012
761.280029,-523.135986,929.151978
751.520020,-521.184021,935.007996
739.807983,-534.848022,938.911987
737.856018,-542.656006,952.575989
735.903992,-540.703979,954.528015
724.192017,-552.416016,962.335999
733.952026,-569.984009,960.383972
735.903992,-556.320007,952.575989
730.047974,-564.127991,948.671997
716.383972,-562.176025,948.671997
704.671997,-562.176025,946.719971
704.671997,-556.320007,929.151978
698.815979,-550.463989,929.151978
681.247986,-562.176025,919.392029
687.104004,-556.320007,915.487976
675.392029,-544.607971,911.583984
679.296021,-550.463989,897.919983
673.440002,-532.895996,874.495972
665.632019,-525.088013,874.495972
650.015991,-538.752014,864.736023
646.112000,-525.088013,843.263977
657.823975,-521.184021,831.552002
640.255981,-521.184021,821.791992
636.351990,-523.135986,808.127991
632.447998,-515.328003,790.559998
620.736023,-521.184021,778.848022
628.544006,-528.992004,767.135986
616.831970,-527.039978,765.184021
612.927979,-517.280029,757.375977
605.119995,-530.943970,743.711975
597.312012,-542.656006,741.760010
589.504028,-548.512024,730.047974
599.263977,-569.984009,735.903992
575.840027,-566.080017,722.239990
571.935974,-562.176025,706.624023
554.367981,-564.127991,698.815979
550.463989,-581.695984,689.056030
556.320007,-581.695984,675.392029
536.799988,-571.935974,667.583984
530.943970,-568.031982,665.632019
527.039978,-577.791992,657.823975
523.135986,-573.888000,636.351990
523.135986,-556.320007,636.351990
513.375977,-558.271973,628.544006
507.519989,-536.799988,618.783997
491.903992,-519.231995,612.927979
486.048004,-527.039978,618.783997
486.048004,-511.424011,614.880005
462.623993,-486.048004,618.783997
472.384003,-476.287994,622.687988
456.768005,-472.384003,609.023987
466.528015,-466.528015,620.736023
454.816010,-452.864014,624.640015
441.152008,-445.056000,634.400024
437.247986,-435.295990,636.351990
427.488007,-431.391998,644.159973
431.391998,-419.679993,653.919983
433.343994,-427.488007,648.064026
447.007996,-400.160004,650.015991
447.007996,-384.544006,640.255981
423.584015,-402.112000,644.159973
443.104004,-398.208008,646.112000
433.343994,-394.303986,642.208008
427.488007,-392.351990,638.304016
421.631989,-392.351990,634.400024
415.776001,-376.735992,624.640015
404.063995,-384.544006,612.927979
390.399994,-382.592010,609.023987
374.783997,-392.351990,599.263977
376.735992,-417.727997,585.599976
365.023987,-402.112000,585.599976
363.071991,-400.160004,575.840027
368.928009,-419.679993,573.888000
363.071991,-429.440002,564.127991
370.880005,-435.295990,564.127991
368.928009,-448.959991,564.127991
365.023987,-447.007996,566.080017
351.359985,-447.007996,577.791992
351.359985,-443.104004,589.504028
357.216003,-464.575989,577.791992
365.023987,-472.384003,579.744019
366.976013,-456.768005,577.791992
359.167999,-478.239990,585.599976
359.167999,-499.712006,581.695984
349.407990,-491.903992,577.791992
351.359985,-507.519989,569.984009
365.023987,-515.328003,568.031982
347.455994,-507.519989,564.127991
351.359985,-523.135986,554.367981
345.503998,-521.184021,544.607971
351.359985,-515.328003,532.895996
327.936005,-503.615997,532.895996
325.984009,-521.184021,503.615997
318.175995,-519.231995,497.760010
318.175995,-515.328003,484.096008
320.127991,-523.135986,464.575989
304.511993,-519.231995,458.720001
296.704010,-519.231995,439.200012
292.799988,-505.567993,425.536011
275.231995,-523.135986,415.776001
275.231995,-509.471985,411.872009
279.135986,-499.712006,390.399994
273.279999,-517.280029,376.735992
281.088013,-513.375977,365.023987
277.183990,-503.615997,372.832001
265.471985,-515.328003,366.976013
253.759995,-528.992004,368.928009
263.519989,-513.375977,365.023987
261.567993,-513.375977,359.167999
269.376007,-527.039978,357.216003
283.040009,-497.760010,361.119995
259.615997,-511.424011,374.783997
261.567993,-521.184021,374.783997
249.856003,-497.760010,386.496002
236.192001,-511.424011,398.208008
208.863998,-554.367981,413.824005
263.519989,-509.471985,427.488007
281.088013,-447.007996,398.208008
273.279999,-495.808014,394.303986
271.328003,-497.760010,431.391998
265.471985,-511.424011,466.528015
304.511993,-589.504028,478.239990
316.223999,-544.607971,460.671997
329.888000,-493.855988,468.480011
318.175995,-569.984009,499.712006
312.320007,-609.023987,534.848022
339.648010,-599.263977,569.984009
368.928009,-659.776001,581.695984
384.544006,-634.400024,587.552002
384.544006,-587.552002,599.263977
415.776001,-653.919983,626.591980
421.631989,-704.671997,644.159973
437.247986,-685.151978,665.632019
445.056000,-667.583984,663.679993
441.152008,-687.104004,661.728027
454.816010,-677.343994,671.487976
488.000000,-702.719971,673.440002
495.808014,-728.096008,673.440002
523.135986,-687.104004,669.536011
515.328003,-655.872009,669.536011
507.519989,-655.872009,657.823975
530.943970,-642.208008,661.728027
536.799988,-624.640015,659.776001
546.559998,-624.640015,661.728027
552.416016,-593.408020,642.208008
513.375977,-550.463989,634.400024
564.127991,-528.992004,646.112000
579.744019,-581.695984,644.159973
589.504028,-548.512024,640.255981
610.976013,-489.951996,624.640015
560.223999,-454.816010,638.304016
571.935974,-456.768005,653.919983
564.127991,-445.056000,659.776001
569.984009,-447.007996,655.872009
566.080017,-437.247986,644.159973
581.695984,-411.872009,638.304016
575.840027,-421.631989,642.208008
577.791992,-447.007996,630.495972
597.312012,-468.480011,632.447998
605.119995,-472.384003,642.208008
591.455994,-491.903992,653.919983
575.840027,-482.144012,677.343994
571.935974,-458.720001,685.151978
587.552002,-474.335999,706.624023
577.791992,-499.712006,724.192017
589.504028,-478.239990,751.520020
597.312012,-462.623993,757.375977
607.072021,-470.432007,776.895996
616.831970,-480.191986,794.463989
628.544006,-470.432007,804.223999
634.400024,-476.287994,815.935974
636.351990,-468.480011,823.744019
628.544006,-458.720001,833.504028
638.304016,-456.768005,847.168030
626.591980,-466.528015,841.312012
622.687988,-450.911987,837.408020
620.736023,-452.864014,839.359985
622.687988,-447.007996,849.119995
605.119995,-437.247986,851.072021
607.072021,-437.247986,843.263977
610.976013,-448.959991,845.216003
609.023987,-429.440002,843.263977
595.359985,-413.824005,853.023987
589.504028,-415.776001,858.880005
577.791992,-423.584015,862.783997
589.504028,-425.536011,868.640015
593.408020,-431.391998,870.591980
589.504028,-433.343994,874.495972
597.312012,-421.631989,882.304016
609.023987,-425.536011,886.208008
589.504028,-431.391998,888.159973
589.504028,-433.343994,897.919983
573.888000,-417.727997,907.679993
573.888000,-425.536011,901.823975
579.744019,-425.536011,907.679993
581.695984,-427.488007,901.823975
568.031982,-407.967987,911.583984
575.840027,-415.776001,913.536011
573.888000,-427.488007,905.728027
577.791992,-429.440002,897.919983
573.888000,-423.584015,895.968018
562.176025,-419.679993,897.919983
550.463989,-431.391998,886.208008
564.127991,-445.056000,858.880005
566.080017,-458.720001,853.023987
566.080017,-454.816010,829.599976
562.176025,-464.575989,800.320007
548.512024,-464.575989,786.656006
538.752014,-458.720001,761.280029
527.039978,-476.287994,741.760010
525.088013,-474.335999,745.664001
501.664001,-478.239990,726.143982
495.808014,-484.096008,714.432007
511.424011,-503.615997,694.911987
511.424011,-519.231995,696.864014
525.088013,-511.424011,692.960022
489.951996,-499.712006,691.007996
493.855988,-505.567993,691.007996
489.951996,-505.567993,694.911987
499.712006,-505.567993,691.007996
513.375977,-511.424011,689.056030
503.615997,-501.664001,685.151978
513.375977,-495.808014,691.007996
499.712006,-503.615997,700.768005
509.471985,-482.144012,702.719971
497.760010,-480.191986,691.007996
495.808014,-480.191986,696.864014
482.144012,-478.239990,691.007996
482.144012,-474.335999,685.151978
478.239990,-470.432007,673.440002
474.335999,-474.335999,665.632019
478.239990,-470.432007,653.919983
474.335999,-478.239990,632.447998
468.480011,-484.096008,618.783997
462.623993,-486.048004,618.783997
447.007996,-484.096008,595.359985
439.200012,-474.335999,587.552002
425.536011,-486.048004,581.695984
435.295990,-499.712006,564.127991
437.247986,-491.903992,554.367981
447.007996,-488.000000,544.607971
443.104004,-491.903992,562.176025
439.200012,-499.712006,552.416016
441.152008,-488.000000,542.656006
448.959991,-488.000000,546.559998
456.768005,-489.951996,550.463989
452.864014,-488.000000,552.416016
462.623993,-488.000000,556.320007
466.528015,-489.951996,566.080017
466.528015,-491.903992,581.695984
466.528015,-491.903992,581.695984
474.335999,-491.903992,593.408020
466.528015,-484.096008,618.783997
470.432007,-493.855988,632.447998
462.623993,-501.664001,642.208008
488.000000,-507.519989,669.536011
486.048004,-517.280029,675.392029
489.951996,-505.567993,683.200012
488.000000,-505.567993,698.815979
482.144012,-530.943970,710.528015
482.144012,-525.088013,716.383972
486.048004,-523.135986,716.383972
476.287994,-513.375977,722.239990
491.903992,-509.471985,722.239990
493.855988,-503.615997,722.239990
505.567993,-507.519989,718.335999
505.567993,-503.615997,720.288025
507.519989,-482.144012,722.239990
499.712006,-478.239990,714.432007
495.808014,-495.808014,716.383972
497.760010,-484.096008,714.432007
497.760010,-478.239990,716.383972
476.287994,-482.144012,714.432007
478.239990,-486.048004,728.096008
468.480011,-491.903992,720.288025
466.528015,-499.712006,728.096008
488.000000,-495.808014,737.856018
484.096008,-488.000000,732.000000
489.951996,-488.000000,739.807983
497.760010,-482.144012,730.047974
515.328003,-488.000000,745.664001
523.135986,-480.191986,737.856018
532.895996,-456.768005,732.000000
513.375977,-460.671997,730.047974
519.231995,-472.384003,732.000000
507.519989,-464.575989,726.143982
505.567993,-460.671997,712.479980
499.712006,-460.671997,700.768005
491.903992,-448.959991,694.911987
484.096008,-454.816010,696.864014
497.760010,-468.480011,698.815979
532.895996,-507.519989,696.864014
536.799988,-472.384003,700.768005
484.096008,-456.768005,694.911987
499.712006,-480.191986,700.768005
470.432007,-493.855988,712.479980
470.432007,-499.712006,710.528015
441.152008,-558.271973,710.528015
445.056000,-595.359985,710.528015
411.872009,-640.255981,712.479980
357.216003,-730.047974,712.479980
288.895996,-796.416016,726.143982
245.951996,-813.984009,724.192017
132.735992,-817.888000,732.000000
78.080002,-798.367981,737.856018
95.648003,-804.223999,735.903992
60.512001,-798.367981,739.807983
52.703999,-767.135986,759.328003
15.616000,-683.200012,759.328003
9.760000,-601.216003,741.760010
19.520000,-560.223999,728.096008
0.000000,-530.943970,710.528015
31.232000,-450.911987,687.104004
37.088001,-345.503998,640.255981
74.176003,-365.023987,605.119995
109.311996,-353.312012,603.168030
105.407997,-322.079987,591.455994
212.768005,-286.944000,564.127991
281.088013,-244.000000,519.231995
361.119995,-160.063995,488.000000
437.247986,-97.599998,480.191986
470.432007,-93.695999,474.335999
486.048004,-138.591995,462.623993
532.895996,-136.639999,454.816010
562.176025,-115.167999,423.584015
566.080017,-134.688004,396.256012
605.119995,-162.016006,368.928009
657.823975,-128.832001,306.463989
642.208008,-167.871994,204.960007
628.544006,-224.479996,148.352005
577.791992,-249.856003,148.352005
511.424011,-288.895996,212.768005
556.320007,-347.455994,236.192001
540.703979,-331.839996,199.104004
651.968018,-253.759995,191.296005
659.776001,-302.559998,259.615997
614.880005,-406.015991,359.167999
591.455994,-423.584015,427.488007
603.168030,-406.015991,447.007996
636.351990,-392.351990,460.671997
675.392029,-423.584015,511.424011
691.007996,-447.007996,538.752014
712.479980,-486.048004,562.176025
698.815979,-493.855988,589.504028
698.815979,-460.671997,616.831970
714.432007,-484.096008,648.064026
745.664001,-468.480011,667.583984
745.664001,-464.575989,679.296021
755.424011,-445.056000,712.479980
741.760010,-466.528015,735.903992
735.903992,-470.432007,745.664001
733.952026,-404.063995,745.664001
741.760010,-406.015991,751.520020
726.143982,-427.488007,772.992004
718.335999,-435.295990,792.512024
718.335999,-400.160004,782.752014
704.671997,-388.447998,763.231995
704.671997,-400.160004,771.039978
681.247986,-396.256012,774.943970
685.151978,-392.351990,780.799988
663.679993,-382.592010,792.512024
659.776001,-394.303986,800.320007
669.536011,-388.447998,802.271973
679.296021,-402.112000,815.935974
687.104004,-402.112000,837.408020
685.151978,-419.679993,854.976013
671.487976,-419.679993,868.640015
673.440002,-427.488007,884.255981
689.056030,-423.584015,890.112000
691.007996,-443.104004,909.632019
694.911987,-474.335999,927.200012
712.479980,-470.432007,946.719971
722.239990,-482.144012,954.528015
730.047974,-507.519989,960.383972
737.856018,-507.519989,952.575989
722.239990,-495.808014,966.239990
724.192017,-495.808014,972.096008
728.096008,-519.231995,985.760010
733.952026,-523.135986,993.567993
745.664001,-505.567993,989.664001
747.616028,-507.519989,991.616028
749.567993,-501.664001,1003.328003
745.664001,-497.760010,995.520020
741.760010,-507.519989,1003.328003
733.952026,-493.855988,1003.328003
739.807983,-464.575989,997.471985
724.192017,-462.623993,1009.184021
728.096008,-470.432007,1016.992004
732.000000,-447.007996,1009.184021
726.143982,-435.295990,1013.088013
722.239990,-443.104004,1024.800049
718.335999,-425.536011,1018.943970
724.192017,-409.920013,1018.943970
702.719971,-421.631989,1018.943970
689.056030,-423.584015,1007.231995
679.296021,-425.536011,1003.328003
679.296021,-441.152008,983.807983
679.296021,-452.864014,952.575989
681.247986,-478.239990,931.104004
663.679993,-484.096008,903.776001
663.679993,-497.760010,878.400024
646.112000,-499.712006,849.119995
648.064026,-523.135986,821.791992
632.447998,-538.752014,800.320007
630.495972,-554.367981,771.039978
605.119995,-569.984009,755.424011
607.072021,-587.552002,724.192017
571.935974,-607.072021,702.719971
581.695984,-609.023987,687.104004
550.463989,-622.687988,671.487976
534.848022,-634.400024,657.823975
515.328003,-638.304016,648.064026
499.712006,-626.591980,640.255981
491.903992,-648.064026,628.544006
495.808014,-651.968018,616.831970
489.951996,-632.447998,597.312012
513.375977,-624.640015,595.359985
501.664001,-640.255981,587.552002
503.615997,-595.359985,589.504028
495.808014,-597.312012,591.455994
482.144012,-593.408020,603.168030
499.712006,-597.312012,595.359985
460.671997,-560.223999,589.504028
476.287994,-556.320007,603.168030
454.816010,-556.320007,614.880005
456.768005,-558.271973,597.312012
448.959991,-562.176025,603.168030
425.536011,-569.984009,607.072021
437.247986,-568.031982,605.119995
415.776001,-589.504028,607.072021
437.247986,-612.927979,601.216003
419.679993,-599.263977,599.263977
421.631989,-612.927979,595.359985
437.247986,-640.255981,601.216003
411.872009,-661.728027,597.312012
419.679993,-655.872009,587.552002
421.631989,-651.968018,601.216003
421.631989,-675.392029,601.216003
409.920013,-681.247986,601.216003
415.776001,-687.104004,589.504028
415.776001,-681.247986,595.359985
413.824005,-683.200012,593.408020
417.727997,-700.768005,585.599976
419.679993,-691.007996,585.599976
427.488007,-677.343994,581.695984
406.015991,-677.343994,581.695984
409.920013,-669.536011,573.888000
413.824005,-648.064026,583.648010
411.872009,-651.968018,575.840027
415.776001,-634.400024,571.935974
419.679993,-614.880005,575.840027
417.727997,-610.976013,571.935974
439.200012,-607.072021,560.223999
439.200012,-587.552002,560.223999
435.295990,-573.888000,554.367981
423.584015,-568.031982,552.416016
421.631989,-556.320007,556.320007
423.584015,-548.512024,552.416016
423.584015,-538.752014,534.848022
439.200012,-527.039978,527.039978
439.200012,-523.135986,521.184021
447.007996,-521.184021,511.424011
458.720001,-517.280029,507.519989
470.432007,-507.519989,489.951996
476.287994,-503.615997,486.048004
482.144012,-511.424011,470.432007
493.855988,-509.471985,468.480011
493.855988,-523.135986,466.528015
501.664001,-523.135986,448.959991
491.903992,-534.848022,447.007996
499.712006,-523.135986,439.200012
497.760010,-538.752014,427.488007
499.712006,-556.320007,427.488007
509.471985,-556.320007,425.536011
501.664001,-566.080017,421.631989
497.760010,-587.552002,423.584015
503.615997,-589.504028,429.440002
511.424011,-607.072021,425.536011
521.184021,-599.263977,445.056000
536.799988,-612.927979,472.384003
542.656006,-626.591980,505.567993
550.463989,-622.687988,534.848022
571.935974,-624.640015,571.935974
573.888000,-620.736023,609.023987
589.504028,-607.072021,644.159973
603.168030,-595.359985,675.392029
607.072021,-577.791992,698.815979
605.119995,-568.031982,718.335999
607.072021,-540.703979,743.711975
626.591980,-515.328003,757.375977
620.736023,-507.519989,771.039978
626.591980,-489.951996,780.799988
620.736023,-484.096008,798.367981
605.119995,-486.048004,802.271973
618.783997,-480.191986,802.271973
612.927979,-488.000000,808.127991
601.216003,-491.903992,813.984009
601.216003,-486.048004,813.984009
587.552002,-507.519989,808.127991
589.504028,-515.328003,804.223999
581.695984,-532.895996,794.463989
575.840027,-552.416016,790.559998
575.840027,-552.416016,790.559998
573.888000,-552.416016,784.703979
579.744019,-575.840027,769.088013
579.744019,-581.695984,772.992004
