ACC_X,ACC_Y,ACC_Z
909.632019,19.520000,-450.911987
907.679993,15.616000,-452.864014
909.632019,17.568001,-460.671997
901.823975,17.568001,-450.911987
901.823975,23.424000,-445.056000
899.872009,19.520000,-447.007996
905.728027,23.424000,-452.864014
901.823975,17.568001,-450.911987
905.728027,15.616000,-443.104004
907.679993,21.472000,-435.295990
897.919983,27.327999,-447.007996
899.872009,27.327999,-447.007996
897.919983,21.472000,-443.104004
905.728027,19.520000,-447.007996
903.776001,27.327999,-452.864014
899.872009,27.327999,-456.768005
897.919983,27.327999,-447.007996
899.872009,27.327999,-452.864014
899.872009,25.375999,-445.056000
899.872009,15.616000,-443.104004
897.919983,19.520000,-454.816010
895.968018,15.616000,-447.007996
894.015991,21.472000,-448.959991
888.159973,17.568001,-445.056000
892.064026,17.568001,-441.152008
895.968018,15.616000,-447.007996
892.064026,21.472000,-443.104004
886.208008,19.520000,-445.056000
888.159973,15.616000,-452.864014
892.064026,23.424000,-452.864014
892.064026,23.424000,-450.911987
888.159973,15.616000,-447.007996
886.208008,19.520000,-443.104004
882.304016,17.568001,-445.056000
878.400024,21.472000,-445.056000
874.495972,21.472000,-439.200012
876.447998,21.472000,-439.200012
884.255981,31.232000,-441.152008
882.304016,27.327999,-450.911987
884.255981,19.520000,-445.056000
880.351990,17.568001,-445.056000
878.400024,21.472000,-447.007996
866.687988,23.424000,-441.152008
880.351990,19.520000,-445.056000
872.544006,15.616000,-437.247986
880.351990,27.327999,-447.007996
864.736023,27.327999,-443.104004
866.687988,27.327999,-445.056000
866.687988,25.375999,-441.152008
870.591980,17.568001,-450.911987
874.495972,19.520000,-445.056000
868.640015,15.616000,-441.152008
884.255981,27.327999,-437.247986
870.591980,21.472000,-448.959991
872.544006,15.616000,-443.104004
868.640015,15.616000,-443.104004
866.687988,15.616000,-439.200012
860.831970,21.472000,-441.152008
851.072021,23.424000,-443.104004
860.831970,23.424000,-448.959991
853.023987,19.520000,-439.200012
858.880005,25.375999,-443.104004
858.880005,25.375999,-439.200012
864.736023,19.520000,-441.152008
862.783997,19.520000,-435.295990
866.687988,17.568001,-448.959991
864.736023,15.616000,-439.200012
862.783997,19.520000,-445.056000
864.736023,21.472000,-445.056000
862.783997,21.472000,-437.247986
866.687988,21.472000,-441.152008
858.880005,23.424000,-443.104004
860.831970,19.520000,-439.200012
860.831970,19.520000,-445.056000
868.640015,15.616000,-431.391998
862.783997,21.472000,-443.104004
864.736023,23.424000,-439.200012
860.831970,17.568001,-443.104004
868.640015,15.616000,-443.104004
868.640015,11.712000,-448.959991
860.831970,15.616000,-443.104004
856.927979,15.616000,-452.864014
854.976013,17.568001,-441.152008
860.831970,15.616000,-441.152008
854.976013,19.520000,-447.007996
862.783997,21.472000,-441.152008
866.687988,15.616000,-441.152008
862.783997,21.472000,-439.200012
856.927979,17.568001,-439.200012
868.640015,15.616000,-437.247986
854.976013,19.520000,-443.104004
858.880005,7.808000,-441.152008
862.783997,19.520000,-435.295990
866.687988,21.472000,-435.295990
862.783997,13.664000,-445.056000
866.687988,21.472000,-447.007996
868.640015,13.664000,-443.104004
862.783997,17.568001,-447.007996
868.640015,25.375999,-452.864014
862.783997,17.568001,-445.056000
864.736023,19.520000,-443.104004
864.736023,21.472000,-435.295990
862.783997,15.616000,-439.200012
858.880005,15.616000,-433.343994
860.831970,15.616000,-439.200012
860.831970,13.664000,-441.152008
864.736023,19.520000,-437.247986
868.640015,15.616000,-443.104004
862.783997,33.183998,-448.959991
870.591980,31.232000,-448.959991
862.783997,19.520000,-447.007996
864.736023,13.664000,-448.959991
860.831970,19.520000,-452.864014
864.736023,29.280001,-445.056000
866.687988,17.568001,-450.911987
864.736023,23.424000,-443.104004
862.783997,25.375999,-445.056000
868.640015,19.520000,-445.056000
868.640015,15.616000,-448.959991
866.687988,19.520000,-443.104004
866.687988,19.520000,-452.864014
862.783997,17.568001,-450.911987
870.591980,11.712000,-450.911987
862.783997,29.280001,-452.864014
864.736023,23.424000,-447.007996
868.640015,25.375999,-452.864014
868.640015,15.616000,-441.152008
864.736023,15.616000,-447.007996
876.447998,17.568001,-450.911987
866.687988,17.568001,-450.911987
872.544006,19.520000,-448.959991
860.831970,15.616000,-448.959991
872.544006,7.808000,-450.911987
862.783997,15.616000,-448.959991
868.640015,29.280001,-441.152008
864.736023,15.616000,-452.864014
868.640015,21.472000,-441.152008
864.736023,19.520000,-441.152008
872.544006,25.375999,-447.007996
860.831970,13.664000,-439.200012
872.544006,19.520000,-450.911987
862.783997,23.424000,-447.007996
862.783997,19.520000,-439.200012
870.591980,17.568001,-450.911987
868.640015,21.472000,-443.104004
872.544006,19.520000,-454.816010
874.495972,25.375999,-454.816010
864.736023,13.664000,-452.864014
860.831970,17.568001,-447.007996
864.736023,15.616000,-447.007996
868.640015,15.616000,-441.152008
870.591980,15.616000,-448.959991
858.880005,17.568001,-450.911987
866.687988,17.568001,-450.911987
866.687988,13.664000,-454.816010
868.640015,25.375999,-447.007996
876.447998,19.520000,-445.056000
868.640015,21.472000,-447.007996
868.640015,25.375999,-447.007996
858.880005,17.568001,-458.720001
868.640015,17.568001,-450.911987
874.495972,29.280001,-452.864014
876.447998,19.520000,-450.911987
876.447998,15.616000,-456.768005
866.687988,17.568001,-448.959991
866.687988,17.568001,-445.056000
872.544006,15.616000,-435.295990
874.495972,3.904000,-443.104004
880.351990,17.568001,-439.200012
882.304016,17.568001,-439.200012
876.447998,15.616000,-445.056000
870.591980,21.472000,-439.200012
876.447998,11.712000,-445.056000
884.255981,11.712000,-439.200012
872.544006,15.616000,-439.200012
872.544006,15.616000,-443.104004
870.591980,9.760000,-447.007996
872.544006,17.568001,-448.959991
872.544006,13.664000,-448.959991
880.351990,13.664000,-445.056000
876.447998,25.375999,-443.104004
876.447998,17.568001,-448.959991
872.544006,23.424000,-447.007996
872.544006,17.568001,-456.768005
884.255981,13.664000,-456.768005
876.447998,11.712000,-447.007996
870.591980,21.472000,-443.104004
874.495972,15.616000,-437.247986
884.255981,19.520000,-443.104004
878.400024,15.616000,-447.007996
876.447998,15.616000,-435.295990
878.400024,13.664000,-447.007996
880.351990,7.808000,-445.056000
870.591980,9.760000,-447.007996
872.544006,15.616000,-448.959991
872.544006,11.712000,-443.104004
880.351990,17.568001,-447.007996
870.591980,7.808000,-443.104004
874.495972,13.664000,-439.200012
874.495972,17.568001,-448.959991
878.400024,3.904000,-441.152008
876.447998,7.808000,-448.959991
880.351990,13.664000,-439.200012
880.351990,17.568001,-447.007996
874.495972,17.568001,-443.104004
876.447998,11.712000,-443.104004
872.544006,7.808000,-452.864014
868.640015,11.712000,-439.200012
872.544006,15.616000,-443.104004
866.687988,15.616000,-448.959991
870.591980,17.568001,-450.911987
868.640015,13.664000,-445.056000
862.783997,11.712000,-448.959991
874.495972,9.760000,-447.007996
868.640015,15.616000,-439.200012
866.687988,17.568001,-443.104004
868.640015,13.664000,-439.200012
872.544006,7.808000,-447.007996
872.544006,5.856000,-452.864014
864.736023,15.616000,-448.959991
870.591980,17.568001,-448.959991
880.351990,17.568001,-447.007996
870.591980,13.664000,-441.152008
866.687988,9.760000,-437.247986
872.544006,9.760000,-443.104004
872.544006,15.616000,-441.152008
862.783997,21.472000,-443.104004
868.640015,15.616000,-443.104004
870.591980,17.568001,-431.391998
864.736023,13.664000,-437.247986
868.640015,11.712000,-441.152008
870.591980,15.616000,-441.152008
868.640015,15.616000,-437.247986
868.640015,9.760000,-441.152008
868.640015,9.760000,-441.152008
862.783997,15.616000,-439.200012
870.591980,13.664000,-437.247986
874.495972,15.616000,-439.200012
870.591980,11.712000,-437.247986
872.544006,9.760000,-441.152008
868.640015,5.856000,-447.007996
870.591980,9.760000,-431.391998
862.783997,9.760000,-435.295990
866.687988,7.808000,-448.959991
868.640015,0.000000,-445.056000
866.687988,9.760000,-439.200012
868.640015,13.664000,-439.200012
864.736023,9.760000,-441.152008
862.783997,13.664000,-447.007996
868.640015,11.712000,-443.104004
868.640015,3.904000,-448.959991
856.927979,3.904000,-443.104004
862.783997,9.760000,-437.247986
862.783997,3.904000,-439.200012
872.544006,11.712000,-450.911987
872.544006,9.760000,-443.104004
864.736023,3.904000,-439.200012
860.831970,9.760000,-450.911987
866.687988,5.856000,-448.959991
866.687988,9.760000,-448.959991
868.640015,-1.952000,-452.864014
872.544006,-5.856000,-452.864014
876.447998,-1.952000,-441.152008
870.591980,-3.904000,-445.056000
874.495972,7.808000,-447.007996
878.400024,3.904000,-452.864014
876.447998,-1.952000,-437.247986
878.400024,5.856000,-441.152008
880.351990,1.952000,-441.152008
884.255981,-7.808000,-447.007996
878.400024,0.000000,-441.152008
880.351990,0.000000,-435.295990
886.208008,5.856000,-435.295990
884.255981,-7.808000,-448.959991
888.159973,5.856000,-439.200012
880.351990,5.856000,-435.295990
886.208008,5.856000,-445.056000
886.208008,1.952000,-443.104004
888.159973,0.000000,-443.104004
899.872009,3.904000,-437.247986
890.112000,-1.952000,-439.200012
894.015991,-1.952000,-452.864014
890.112000,-9.760000,-445.056000
894.015991,0.000000,-450.911987
897.919983,9.760000,-448.959991
903.776001,3.904000,-439.200012
895.968018,7.808000,-450.911987
890.112000,5.856000,-450.911987
890.112000,1.952000,-447.007996
895.968018,9.760000,-456.768005
895.968018,3.904000,-452.864014
897.919983,-3.904000,-445.056000
901.823975,-1.952000,-443.104004
899.872009,-1.952000,-454.816010
894.015991,-1.952000,-452.864014
897.919983,7.808000,-454.816010
897.919983,7.808000,-452.864014
897.919983,3.904000,-447.007996
899.872009,0.000000,-454.816010
897.919983,0.000000,-452.864014
892.064026,5.856000,-447.007996
897.919983,-1.952000,-443.104004
901.823975,-7.808000,-441.152008
895.968018,0.000000,-439.200012
899.872009,-7.808000,-447.007996
899.872009,0.000000,-447.007996
901.823975,-3.904000,-448.959991
903.776001,-1.952000,-452.864014
901.823975,-3.904000,-445.056000
901.823975,-3.904000,-445.056000
905.728027,0.000000,-452.864014
899.872009,-3.904000,-447.007996
901.823975,7.808000,-450.911987
895.968018,5.856000,-460.671997
892.064026,1.952000,-452.864014
892.064026,1.952000,-448.959991
899.872009,-3.904000,-456.768005
905.728027,0.000000,-447.007996
894.015991,5.856000,-452.864014
899.872009,1.952000,-445.056000
895.968018,-3.904000,-450.911987
894.015991,1.952000,-456.768005
890.112000,-7.808000,-447.007996
892.064026,0.000000,-456.768005
899.872009,0.000000,-452.864014
895.968018,-3.904000,-447.007996
899.872009,-1.952000,-452.864014
905.728027,1.952000,-450.911987
895.968018,5.856000,-450.911987
894.015991,1.952000,-450.911987
886.208008,1.952000,-450.911987
886.208008,5.856000,-447.007996
897.919983,7.808000,-450.911987
890.112000,0.000000,-452.864014
886.208008,7.808000,-439.200012
890.112000,0.000000,-439.200012
892.064026,0.000000,-452.864014
890.112000,0.000000,-454.816010
890.112000,-3.904000,-448.959991
886.208008,5.856000,-452.864014
888.159973,-3.904000,-448.959991
890.112000,0.000000,-448.959991
894.015991,0.000000,-447.007996
895.968018,5.856000,-439.200012
884.255981,3.904000,-452.864014
894.015991,1.952000,-454.816010
892.064026,5.856000,-450.911987
894.015991,0.000000,-452.864014
897.919983,7.808000,-456.768005
890.112000,3.904000,-447.007996
892.064026,9.760000,-448.959991
882.304016,9.760000,-447.007996
888.159973,9.760000,-447.007996
890.112000,9.760000,-452.864014
890.112000,9.760000,-452.864014
888.159973,13.664000,-452.864014
895.968018,11.712000,-450.911987
895.968018,13.664000,-448.959991
886.208008,11.712000,-452.864014
888.159973,9.760000,-452.864014
884.255981,11.712000,-456.768005
892.064026,11.712000,-447.007996
895.968018,15.616000,-452.864014
897.919983,5.856000,-447.007996
895.968018,9.760000,-452.864014
890.112000,15.616000,-447.007996
894.015991,17.568001,-447.007996
895.968018,17.568001,-450.911987
888.159973,11.712000,-452.864014
895.968018,13.664000,-452.864014
899.872009,15.616000,-448.959991
895.968018,15.616000,-456.768005
901.823975,19.520000,-460.671997
907.679993,11.712000,-450.911987
903.776001,17.568001,-450.911987
899.872009,7.808000,-454.816010
895.968018,11.712000,-454.816010
905.728027,17.568001,-447.007996
901.823975,17.568001,-454.816010
897.919983,13.664000,-460.671997
903.776001,13.664000,-448.959991
890.112000,15.616000,-452.864014
892.064026,9.760000,-450.911987
890.112000,13.664000,-452.864014
897.919983,17.568001,-450.911987
894.015991,19.520000,-452.864014
897.919983,19.520000,-460.671997
897.919983,17.568001,-454.816010
903.776001,19.520000,-452.864014
895.968018,17.568001,-450.911987
899.872009,19.520000,-452.864014
894.015991,25.375999,-454.816010
897.919983,25.375999,-456.768005
894.015991,15.616000,-450.911987
892.064026,21.472000,-452.864014
890.112000,21.472000,-452.864014
895.968018,21.472000,-447.007996
894.015991,13.664000,-448.959991
894.015991,19.520000,-447.007996
886.208008,21.472000,-450.911987
897.919983,25.375999,-450.911987
899.872009,31.232000,-452.864014
899.872009,15.616000,-443.104004
894.015991,15.616000,-443.104004
888.159973,19.520000,-448.959991
895.968018,15.616000,-447.007996
894.015991,15.616000,-443.104004
897.919983,23.424000,-445.056000
899.872009,25.375999,-452.864014
890.112000,25.375999,-448.959991
894.015991,25.375999,-447.007996
890.112000,21.472000,-458.720001
886.208008,23.424000,-454.816010
882.304016,35.136002,-450.911987
892.064026,27.327999,-454.816010
878.400024,19.520000,-448.959991
882.304016,25.375999,-450.911987
884.255981,15.616000,-456.768005
886.208008,23.424000,-450.911987
882.304016,31.232000,-450.911987
884.255981,29.280001,-448.959991
880.351990,33.183998,-450.911987
880.351990,33.183998,-456.768005
876.447998,33.183998,-458.720001
886.208008,27.327999,-454.816010
882.304016,33.183998,-448.959991
880.351990,31.232000,-448.959991
874.495972,31.232000,-447.007996
874.495972,25.375999,-445.056000
882.304016,27.327999,-450.911987
878.400024,31.232000,-460.671997
874.495972,31.232000,-447.007996
880.351990,33.183998,-448.959991
886.208008,29.280001,-454.816010
886.208008,31.232000,-454.816010
878.400024,33.183998,-443.104004
874.495972,35.136002,-443.104004
878.400024,33.183998,-445.056000
878.400024,25.375999,-448.959991
886.208008,29.280001,-460.671997
878.400024,33.183998,-452.864014
878.400024,27.327999,-448.959991
878.400024,42.944000,-450.911987
895.968018,40.992001,-450.911987
882.304016,31.232000,-448.959991
895.968018,46.848000,-447.007996
888.159973,27.327999,-450.911987
886.208008,40.992001,-452.864014
884.255981,31.232000,-443.104004
886.208008,44.896000,-445.056000
880.351990,31.232000,-454.816010
876.447998,44.896000,-452.864014
884.255981,40.992001,-452.864014
886.208008,33.183998,-450.911987
892.064026,37.088001,-454.816010
888.159973,35.136002,-456.768005
890.112000,42.944000,-447.007996
888.159973,35.136002,-454.816010
890.112000,40.992001,-447.007996
878.400024,42.944000,-454.816010
888.159973,37.088001,-458.720001
895.968018,37.088001,-456.768005
890.112000,39.040001,-454.816010
892.064026,33.183998,-448.959991
894.015991,31.232000,-456.768005
886.208008,23.424000,-456.768005
886.208008,33.183998,-456.768005
888.159973,37.088001,-468.480011
888.159973,35.136002,-456.768005
894.015991,40.992001,-462.623993
894.015991,33.183998,-454.816010
897.919983,39.040001,-460.671997
901.823975,35.136002,-462.623993
899.872009,37.088001,-458.720001
901.823975,39.040001,-448.959991
894.015991,37.088001,-452.864014
897.919983,39.040001,-456.768005
899.872009,40.992001,-450.911987
905.728027,31.232000,-456.768005
901.823975,31.232000,-454.816010
897.919983,33.183998,-470.432007
897.919983,29.280001,-466.528015
897.919983,40.992001,-456.768005
894.015991,35.136002,-462.623993
899.872009,40.992001,-462.623993
899.872009,39.040001,-456.768005
892.064026,39.040001,-464.575989
899.872009,35.136002,-462.623993
905.728027,37.088001,-464.575989
895.968018,29.280001,-466.528015
895.968018,31.232000,-460.671997
899.872009,35.136002,-472.384003
901.823975,35.136002,-466.528015
901.823975,35.136002,-464.575989
894.015991,44.896000,-458.720001
894.015991,35.136002,-462.623993
894.015991,37.088001,-464.575989
897.919983,37.088001,-460.671997
897.919983,39.040001,-462.623993
899.872009,42.944000,-462.623993
897.919983,39.040001,-460.671997
897.919983,44.896000,-462.623993
899.872009,48.799999,-468.480011
886.208008,40.992001,-464.575989
895.968018,37.088001,-460.671997
892.064026,27.327999,-466.528015
886.208008,29.280001,-468.480011
890.112000,25.375999,-472.384003
892.064026,35.136002,-462.623993
897.919983,33.183998,-476.287994
892.064026,39.040001,-466.528015
886.208008,39.040001,-466.528015
886.208008,37.088001,-466.528015
882.304016,37.088001,-464.575989
880.351990,40.992001,-462.623993
884.255981,37.088001,-470.432007
884.255981,37.088001,-472.384003
880.351990,33.183998,-460.671997
878.400024,39.040001,-462.623993
874.495972,42.944000,-464.575989
872.544006,35.136002,-462.623993
884.255981,35.136002,-458.720001
878.400024,39.040001,-460.671997
876.447998,40.992001,-454.816010
870.591980,35.136002,-458.720001
884.255981,40.992001,-458.720001
878.400024,39.040001,-460.671997
876.447998,35.136002,-460.671997
876.447998,37.088001,-466.528015
866.687988,37.088001,-452.864014
876.447998,44.896000,-456.768005
870.591980,31.232000,-452.864014
876.447998,42.944000,-460.671997
870.591980,37.088001,-456.768005
880.351990,39.040001,-458.720001
878.400024,44.896000,-460.671997
878.400024,35.136002,-458.720001
876.447998,35.136002,-458.720001
870.591980,27.327999,-458.720001
870.591980,39.040001,-456.768005
858.880005,35.136002,-452.864014
866.687988,39.040001,-450.911987
870.591980,29.280001,-452.864014
868.640015,37.088001,-464.575989
876.447998,39.040001,-460.671997
866.687988,31.232000,-456.768005
868.640015,31.232000,-458.720001
874.495972,31.232000,-458.720001
874.495972,35.136002,-468.480011
870.591980,39.040001,-460.671997
866.687988,37.088001,-462.623993
884.255981,27.327999,-460.671997
874.495972,35.136002,-454.816010
874.495972,37.088001,-456.768005
878.400024,31.232000,-460.671997
878.400024,42.944000,-458.720001
876.447998,29.280001,-464.575989
884.255981,37.088001,-462.623993
874.495972,40.992001,-462.623993
880.351990,33.183998,-456.768005
882.304016,40.992001,-460.671997
880.351990,37.088001,-447.007996
888.159973,33.183998,-454.816010
882.304016,35.136002,-450.911987
874.495972,31.232000,-452.864014
884.255981,35.136002,-454.816010
878.400024,37.088001,-454.816010
886.208008,33.183998,-456.768005
884.255981,35.136002,-460.671997
884.255981,35.136002,-456.768005
882.304016,33.183998,-454.816010
888.159973,31.232000,-460.671997
890.112000,31.232000,-462.623993
884.255981,27.327999,-462.623993
894.015991,35.136002,-458.720001
895.968018,25.375999,-460.671997
895.968018,27.327999,-472.384003
894.015991,31.232000,-464.575989
895.968018,29.280001,-472.384003
888.159973,29.280001,-468.480011
895.968018,29.280001,-476.287994
897.919983,35.136002,-476.287994
892.064026,35.136002,-468.480011
897.919983,23.424000,-478.239990
897.919983,35.136002,-466.528015
894.015991,35.136002,-472.384003
901.823975,33.183998,-478.239990
905.728027,35.136002,-472.384003
909.632019,29.280001,-470.432007
909.632019,29.280001,-470.432007
901.823975,23.424000,-470.432007
897.919983,27.327999,-466.528015
909.632019,23.424000,-470.432007
917.440002,19.520000,-474.335999
919.392029,29.280001,-468.480011
915.487976,29.280001,-462.623993
913.536011,27.327999,-462.623993
915.487976,31.232000,-468.480011
917.440002,23.424000,-460.671997
917.440002,25.375999,-472.384003
927.200012,33.183998,-464.575989
929.151978,23.424000,-466.528015
927.200012,19.520000,-464.575989
925.247986,21.472000,-468.480011
917.440002,27.327999,-472.384003
921.343994,25.375999,-468.480011
927.200012,19.520000,-470.432007
931.104004,15.616000,-474.335999
925.247986,21.472000,-474.335999
923.296021,23.424000,-472.384003
919.392029,19.520000,-476.287994
931.104004,21.472000,-468.480011
929.151978,19.520000,-480.191986
923.296021,19.520000,-476.287994
927.200012,17.568001,-482.144012
927.200012,17.568001,-482.144012
925.247986,15.616000,-480.191986
917.440002,23.424000,-486.048004
919.392029,25.375999,-474.335999
923.296021,25.375999,-484.096008
919.392029,23.424000,-484.096008
927.200012,21.472000,-478.239990
929.151978,21.472000,-470.432007
921.343994,21.472000,-484.096008
929.151978,21.472000,-476.287994
921.343994,25.375999,-470.432007
927.200012,23.424000,-476.287994
925.247986,27.327999,-478.239990
925.247986,25.375999,-484.096008
927.200012,19.520000,-480.191986
927.200012,29.280001,-474.335999
919.392029,27.327999,-480.191986
929.151978,21.472000,-478.239990
917.440002,27.327999,-480.191986
925.247986,17.568001,-480.191986
931.104004,21.472000,-476.287994
919.392029,29.280001,-472.384003
927.200012,27.327999,-474.335999
921.343994,25.375999,-470.432007
913.536011,21.472000,-468.480011
927.200012,23.424000,-476.287994
921.343994,29.280001,-466.528015
921.343994,25.375999,-480.191986
917.440002,33.183998,-484.096008
917.440002,33.183998,-468.480011
917.440002,29.280001,-474.335999
917.440002,17.568001,-470.432007
909.632019,27.327999,-466.528015
919.392029,23.424000,-474.335999
919.392029,29.280001,-474.335999
911.583984,37.088001,-470.432007
915.487976,25.375999,-474.335999
915.487976,29.280001,-480.191986
911.583984,27.327999,-480.191986
909.632019,29.280001,-468.480011
907.679993,19.520000,-472.384003
897.919983,23.424000,-466.528015
911.583984,25.375999,-464.575989
909.632019,29.280001,-470.432007
903.776001,19.520000,-484.096008
901.823975,23.424000,-466.528015
907.679993,27.327999,-466.528015
907.679993,27.327999,-480.191986
905.728027,29.280001,-478.239990
901.823975,15.616000,-470.432007
897.919983,17.568001,-482.144012
901.823975,19.520000,-488.000000
897.919983,23.424000,-472.384003
899.872009,15.616000,-472.384003
897.919983,19.520000,-474.335999
890.112000,29.280001,-470.432007
895.968018,23.424000,-466.528015
897.919983,27.327999,-462.623993
895.968018,23.424000,-470.432007
897.919983,23.424000,-466.528015
897.919983,19.520000,-480.191986
892.064026,19.520000,-470.432007
894.015991,21.472000,-472.384003
892.064026,23.424000,-468.480011
895.968018,25.375999,-470.432007
897.919983,23.424000,-472.384003
897.919983,25.375999,-476.287994
897.919983,29.280001,-464.575989
897.919983,33.183998,-466.528015
894.015991,21.472000,-462.623993
895.968018,23.424000,-464.575989
894.015991,29.280001,-476.287994
895.968018,21.472000,-474.335999
897.919983,33.183998,-470.432007
895.968018,29.280001,-466.528015
895.968018,31.232000,-466.528015
895.968018,27.327999,-468.480011
894.015991,33.183998,-468.480011
890.112000,37.088001,-468.480011
892.064026,31.232000,-476.287994
886.208008,29.280001,-462.623993
890.112000,19.520000,-472.384003
892.064026,25.375999,-468.480011
899.872009,27.327999,-466.528015
890.112000,27.327999,-466.528015
888.159973,19.520000,-472.384003
890.112000,27.327999,-468.480011
884.255981,19.520000,-468.480011
884.255981,31.232000,-460.671997
876.447998,31.232000,-468.480011
886.208008,31.232000,-472.384003
882.304016,29.280001,-472.384003
884.255981,25.375999,-468.480011
882.304016,37.088001,-470.432007
882.304016,31.232000,-472.384003
878.400024,29.280001,-474.335999
888.159973,25.375999,-474.335999
874.495972,27.327999,-474.335999
884.255981,31.232000,-474.335999
876.447998,31.232000,-476.287994
878.400024,33.183998,-476.287994
878.400024,33.183998,-472.384003
880.351990,37.088001,-472.384003
876.447998,33.183998,-472.384003
876.447998,33.183998,-468.480011
882.304016,33.183998,-462.623993
878.400024,29.280001,-472.384003
884.255981,31.232000,-462.623993
884.255981,29.280001,-474.335999
888.159973,33.183998,-462.623993
895.968018,31.232000,-472.384003
884.255981,37.088001,-480.191986
894.015991,33.183998,-468.480011
886.208008,37.088001,-468.480011
892.064026,40.992001,-468.480011
886.208008,31.232000,-462.623993
894.015991,39.040001,-458.720001
892.064026,39.040001,-466.528015
894.015991,40.992001,-468.480011
897.919983,35.136002,-472.384003
899.872009,33.183998,-464.575989
899.872009,46.848000,-468.480011
899.872009,40.992001,-468.480011
897.919983,29.280001,-466.528015
895.968018,37.088001,-468.480011
903.776001,23.424000,-470.432007
905.728027,31.232000,-466.528015
894.015991,33.183998,-464.575989
907.679993,31.232000,-474.335999
901.823975,33.183998,-476.287994
901.823975,35.136002,-470.432007
907.679993,33.183998,-470.432007
901.823975,29.280001,-470.432007
899.872009,35.136002,-468.480011
907.679993,27.327999,-472.384003
901.823975,31.232000,-480.191986
897.919983,29.280001,-472.384003
899.872009,40.992001,-476.287994
909.632019,31.232000,-480.191986
897.919983,37.088001,-478.239990
903.776001,35.136002,-466.528015
903.776001,40.992001,-480.191986
901.823975,42.944000,-472.384003
917.440002,40.992001,-468.480011
903.776001,35.136002,-468.480011
911.583984,33.183998,-474.335999
901.823975,31.232000,-470.432007
911.583984,35.136002,-472.384003
911.583984,35.136002,-472.384003
913.536011,39.040001,-476.287994
913.536011,40.992001,-480.191986
915.487976,31.232000,-472.384003
915.487976,37.088001,-472.384003
915.487976,27.327999,-474.335999
915.487976,37.088001,-480.191986
913.536011,39.040001,-466.528015
911.583984,44.896000,-472.384003
913.536011,40.992001,-462.623993
909.632019,31.232000,-472.384003
923.296021,37.088001,-468.480011
919.392029,31.232000,-462.623993
913.536011,39.040001,-470.432007
915.487976,37.088001,-470.432007
917.440002,39.040001,-470.432007
905.728027,39.040001,-468.480011
911.583984,37.088001,-472.384003
909.632019,37.088001,-472.384003
907.679993,31.232000,-468.480011
911.583984,42.944000,-472.384003
923.296021,42.944000,-468.480011
915.487976,39.040001,-472.384003
907.679993,35.136002,-478.239990
905.728027,40.992001,-462.623993
907.679993,37.088001,-464.575989
915.487976,42.944000,-466.528015
903.776001,33.183998,-476.287994
903.776001,40.992001,-480.191986
909.632019,37.088001,-470.432007
903.776001,40.992001,-468.480011
907.679993,35.136002,-470.432007
905.728027,40.992001,-470.432007
899.872009,40.992001,-468.480011
905.728027,46.848000,-472.384003
894.015991,46.848000,-470.432007
899.872009,40.992001,-474.335999
886.208008,37.088001,-466.528015
884.255981,31.232000,-474.335999
892.064026,39.040001,-464.575989
895.968018,37.088001,-460.671997
888.159973,37.088001,-476.287994
892.064026,27.327999,-474.335999
888.159973,27.327999,-468.480011
884.255981,35.136002,-464.575989
884.255981,31.232000,-468.480011
874.495972,27.327999,-476.287994
884.255981,27.327999,-462.623993
884.255981,33.183998,-462.623993
876.447998,31.232000,-472.384003
888.159973,37.088001,-468.480011
884.255981,33.183998,-468.480011
880.351990,23.424000,-462.623993
876.447998,37.088001,-458.720001
884.255981,29.280001,-468.480011
884.255981,29.280001,-468.480011
878.400024,29.280001,-468.480011
876.447998,35.136002,-466.528015
874.495972,37.088001,-464.575989
888.159973,31.232000,-462.623993
874.495972,39.040001,-464.575989
872.544006,31.232000,-464.575989
880.351990,37.088001,-458.720001
870.591980,33.183998,-466.528015
876.447998,35.136002,-456.768005
872.544006,40.992001,-460.671997
868.640015,23.424000,-458.720001
864.736023,39.040001,-460.671997
860.831970,33.183998,-468.480011
866.687988,33.183998,-466.528015
864.736023,33.183998,-460.671997
858.880005,39.040001,-462.623993
862.783997,31.232000,-456.768005
856.927979,37.088001,-462.623993
860.831970,40.992001,-464.575989
868.640015,35.136002,-462.623993
860.831970,37.088001,-464.575989
858.880005,37.088001,-462.623993
854.976013,31.232000,-468.480011
858.880005,29.280001,-464.575989
858.880005,31.232000,-476.287994
860.831970,37.088001,-476.287994
864.736023,31.232000,-472.384003
858.880005,37.088001,-468.480011
862.783997,39.040001,-466.528015
868.640015,40.992001,-462.623993
858.880005,23.424000,-466.528015
854.976013,29.280001,-460.671997
872.544006,25.375999,-458.720001
878.400024,21.472000,-458.720001
866.687988,29.280001,-464.575989
870.591980,29.280001,-476.287994
870.591980,23.424000,-458.720001
868.640015,27.327999,-458.720001
868.640015,39.040001,-462.623993
870.591980,27.327999,-452.864014
872.544006,25.375999,-458.720001
874.495972,25.375999,-458.720001
880.351990,29.280001,-458.720001
874.495972,40.992001,-460.671997
880.351990,33.183998,-454.816010
880.351990,31.232000,-452.864014
880.351990,29.280001,-448.959991
874.495972,23.424000,-450.911987
874.495972,25.375999,-452.864014
888.159973,27.327999,-452.864014
884.255981,29.280001,-450.911987
892.064026,31.232000,-462.623993
