ACC_X,ACC_Y,ACC_Z
905.728027,56.608002,-384.544006
901.823975,62.464001,-384.544006
911.583984,62.464001,-390.399994
901.823975,64.416000,-380.640015
907.679993,60.512001,-384.544006
899.872009,62.464001,-388.447998
899.872009,62.464001,-390.399994
901.823975,50.751999,-390.399994
907.679993,48.799999,-388.447998
905.728027,58.560001,-394.303986
911.583984,50.751999,-394.303986
901.823975,60.512001,-394.303986
903.776001,56.608002,-396.256012
903.776001,56.608002,-394.303986
909.632019,60.512001,-400.160004
913.536011,52.703999,-398.208008
905.728027,54.655998,-400.160004
907.679993,46.848000,-392.351990
899.872009,56.608002,-396.256012
901.823975,56.608002,-394.303986
911.583984,52.703999,-398.208008
905.728027,48.799999,-396.256012
915.487976,56.608002,-398.208008
911.583984,56.608002,-384.544006
915.487976,54.655998,-398.208008
911.583984,50.751999,-392.351990
905.728027,50.751999,-394.303986
911.583984,52.703999,-398.208008
919.392029,58.560001,-388.447998
917.440002,42.944000,-382.592010
917.440002,56.608002,-386.496002
917.440002,64.416000,-388.447998
919.392029,46.848000,-390.399994
921.343994,52.703999,-390.399994
919.392029,46.848000,-390.399994
917.440002,58.560001,-386.496002
925.247986,58.560001,-392.351990
915.487976,46.848000,-390.399994
923.296021,50.751999,-394.303986
913.536011,42.944000,-394.303986
911.583984,52.703999,-390.399994
909.632019,44.896000,-390.399994
913.536011,42.944000,-396.256012
913.536011,52.703999,-392.351990
917.440002,54.655998,-398.208008
909.632019,52.703999,-394.303986
919.392029,42.944000,-394.303986
913.536011,48.799999,-384.544006
911.583984,50.751999,-392.351990
911.583984,50.751999,-396.256012
909.632019,40.992001,-398.208008
903.776001,48.799999,-394.303986
903.776001,40.992001,-400.160004
915.487976,40.992001,-394.303986
919.392029,33.183998,-398.208008
909.632019,35.136002,-392.351990
909.632019,40.992001,-398.208008
919.392029,35.136002,-392.351990
909.632019,35.136002,-390.399994
909.632019,48.799999,-388.447998
907.679993,39.040001,-392.351990
915.487976,52.703999,-394.303986
901.823975,37.088001,-388.447998
899.872009,37.088001,-390.399994
911.583984,35.136002,-386.496002
901.823975,39.040001,-388.447998
915.487976,40.992001,-390.399994
905.728027,35.136002,-378.687988
915.487976,39.040001,-384.544006
909.632019,40.992001,-390.399994
913.536011,31.232000,-386.496002
905.728027,37.088001,-376.735992
911.583984,35.136002,-380.640015
909.632019,31.232000,-376.735992
909.632019,31.232000,-386.496002
905.728027,39.040001,-374.783997
905.728027,35.136002,-386.496002
905.728027,31.232000,-384.544006
907.679993,23.424000,-384.544006
911.583984,29.280001,-388.447998
903.776001,25.375999,-390.399994
903.776001,29.280001,-390.399994
905.728027,27.327999,-388.447998
905.728027,25.375999,-388.447998
907.679993,29.280001,-384.544006
905.728027,29.280001,-390.399994
897.919983,19.520000,-392.351990
905.728027,27.327999,-390.399994
913.536011,23.424000,-388.447998
911.583984,29.280001,-388.447998
913.536011,21.472000,-398.208008
913.536011,15.616000,-396.256012
919.392029,33.183998,-386.496002
905.728027,17.568001,-388.447998
909.632019,21.472000,-390.399994
905.728027,33.183998,-384.544006
903.776001,25.375999,-396.256012
907.679993,39.040001,-394.303986
915.487976,23.424000,-388.447998
917.440002,19.520000,-384.544006
925.247986,23.424000,-392.351990
923.296021,23.424000,-392.351990
921.343994,11.712000,-394.303986
923.296021,23.424000,-390.399994
921.343994,15.616000,-390.399994
913.536011,25.375999,-380.640015
917.440002,23.424000,-388.447998
917.440002,21.472000,-390.399994
917.440002,23.424000,-394.303986
921.343994,21.472000,-396.256012
919.392029,15.616000,-394.303986
917.440002,21.472000,-390.399994
915.487976,15.616000,-384.544006
921.343994,15.616000,-394.303986
927.200012,15.616000,-390.399994
927.200012,15.616000,-394.303986
919.392029,21.472000,-388.447998
927.200012,11.712000,-388.447998
925.247986,15.616000,-386.496002
921.343994,15.616000,-394.303986
921.343994,15.616000,-390.399994
929.151978,13.664000,-386.496002
927.200012,17.568001,-392.351990
915.487976,21.472000,-394.303986
915.487976,15.616000,-394.303986
917.440002,15.616000,-390.399994
919.392029,13.664000,-402.112000
919.392029,9.760000,-384.544006
919.392029,15.616000,-390.399994
919.392029,15.616000,-396.256012
921.343994,15.616000,-394.303986
921.343994,17.568001,-392.351990
921.343994,9.760000,-390.399994
919.392029,9.760000,-394.303986
917.440002,3.904000,-398.208008
915.487976,17.568001,-396.256012
921.343994,11.712000,-390.399994
913.536011,17.568001,-384.544006
919.392029,9.760000,-384.544006
923.296021,11.712000,-384.544006
913.536011,7.808000,-384.544006
919.392029,11.712000,-390.399994
917.440002,13.664000,-392.351990
921.343994,9.760000,-392.351990
917.440002,21.472000,-384.544006
927.200012,11.712000,-390.399994
919.392029,13.664000,-384.544006
917.440002,3.904000,-388.447998
927.200012,3.904000,-382.592010
921.343994,9.760000,-390.399994
929.151978,5.856000,-388.447998
929.151978,1.952000,-396.256012
929.151978,5.856000,-390.399994
931.104004,0.000000,-392.351990
927.200012,5.856000,-388.447998
925.247986,-1.952000,-392.351990
929.151978,3.904000,-390.399994
927.200012,9.760000,-384.544006
925.247986,0.000000,-390.399994
925.247986,5.856000,-392.351990
929.151978,5.856000,-390.399994
935.007996,0.000000,-394.303986
929.151978,5.856000,-388.447998
935.007996,1.952000,-392.351990
919.392029,9.760000,-392.351990
929.151978,5.856000,-390.399994
927.200012,11.712000,-392.351990
921.343994,7.808000,-388.447998
927.200012,7.808000,-388.447998
927.200012,11.712000,-394.303986
929.151978,7.808000,-388.447998
925.247986,7.808000,-394.303986
935.007996,0.000000,-392.351990
933.056030,5.856000,-390.399994
931.104004,0.000000,-392.351990
933.056030,13.664000,-392.351990
933.056030,11.712000,-386.496002
936.960022,3.904000,-394.303986
931.104004,0.000000,-390.399994
935.007996,-1.952000,-380.640015
938.911987,5.856000,-392.351990
936.960022,9.760000,-390.399994
929.151978,5.856000,-394.303986
946.719971,1.952000,-394.303986
936.960022,3.904000,-392.351990
936.960022,5.856000,-388.447998
950.624023,3.904000,-394.303986
933.056030,3.904000,-390.399994
942.815979,1.952000,-392.351990
942.815979,3.904000,-388.447998
938.911987,15.616000,-396.256012
931.104004,0.000000,-396.256012
938.911987,9.760000,-392.351990
933.056030,7.808000,-398.208008
940.864014,3.904000,-396.256012
933.056030,1.952000,-402.112000
935.007996,3.904000,-400.160004
938.911987,5.856000,-392.351990
940.864014,17.568001,-388.447998
940.864014,3.904000,-394.303986
940.864014,13.664000,-396.256012
944.768005,5.856000,-396.256012
942.815979,3.904000,-388.447998
944.768005,1.952000,-388.447998
935.007996,5.856000,-390.399994
946.719971,3.904000,-394.303986
940.864014,13.664000,-390.399994
940.864014,15.616000,-388.447998
938.911987,9.760000,-392.351990
940.864014,9.760000,-396.256012
948.671997,3.904000,-396.256012
942.815979,7.808000,-404.063995
944.768005,7.808000,-396.256012
946.719971,9.760000,-396.256012
942.815979,7.808000,-394.303986
946.719971,3.904000,-402.112000
946.719971,3.904000,-396.256012
950.624023,3.904000,-396.256012
956.479980,13.664000,-402.112000
952.575989,13.664000,-398.208008
952.575989,13.664000,-402.112000
950.624023,15.616000,-402.112000
948.671997,13.664000,-402.112000
952.575989,7.808000,-404.063995
946.719971,11.712000,-398.208008
950.624023,13.664000,-396.256012
958.432007,9.760000,-394.303986
960.383972,13.664000,-394.303986
962.335999,13.664000,-400.160004
960.383972,11.712000,-388.447998
958.432007,17.568001,-392.351990
952.575989,13.664000,-398.208008
958.432007,11.712000,-398.208008
956.479980,3.904000,-406.015991
960.383972,17.568001,-400.160004
962.335999,15.616000,-406.015991
966.239990,11.712000,-398.208008
962.335999,11.712000,-400.160004
958.432007,17.568001,-388.447998
952.575989,15.616000,-384.544006
958.432007,17.568001,-400.160004
960.383972,17.568001,-396.256012
958.432007,17.568001,-398.208008
962.335999,17.568001,-400.160004
954.528015,13.664000,-402.112000
966.239990,15.616000,-406.015991
950.624023,17.568001,-409.920013
948.671997,17.568001,-404.063995
962.335999,11.712000,-400.160004
952.575989,21.472000,-404.063995
958.432007,9.760000,-398.208008
950.624023,15.616000,-398.208008
948.671997,15.616000,-398.208008
946.719971,15.616000,-396.256012
944.768005,13.664000,-407.967987
942.815979,13.664000,-402.112000
944.768005,15.616000,-402.112000
935.007996,25.375999,-398.208008
944.768005,21.472000,-398.208008
944.768005,19.520000,-402.112000
944.768005,17.568001,-402.112000
940.864014,25.375999,-398.208008
944.768005,21.472000,-396.256012
946.719971,11.712000,-402.112000
942.815979,25.375999,-400.160004
936.960022,17.568001,-404.063995
940.864014,19.520000,-400.160004
936.960022,13.664000,-400.160004
944.768005,19.520000,-404.063995
940.864014,19.520000,-406.015991
942.815979,27.327999,-396.256012
935.007996,27.327999,-402.112000
938.911987,17.568001,-396.256012
944.768005,21.472000,-406.015991
942.815979,19.520000,-396.256012
940.864014,17.568001,-400.160004
940.864014,25.375999,-398.208008
929.151978,19.520000,-386.496002
931.104004,25.375999,-394.303986
936.960022,19.520000,-402.112000
935.007996,25.375999,-390.399994
936.960022,19.520000,-394.303986
933.056030,19.520000,-398.208008
938.911987,21.472000,-392.351990
921.343994,21.472000,-392.351990
929.151978,19.520000,-396.256012
935.007996,25.375999,-396.256012
933.056030,25.375999,-394.303986
935.007996,25.375999,-394.303986
931.104004,25.375999,-396.256012
935.007996,23.424000,-406.015991
931.104004,27.327999,-402.112000
929.151978,33.183998,-404.063995
942.815979,29.280001,-394.303986
938.911987,27.327999,-404.063995
933.056030,33.183998,-404.063995
929.151978,27.327999,-402.112000
935.007996,33.183998,-402.112000
933.056030,27.327999,-404.063995
921.343994,33.183998,-404.063995
929.151978,37.088001,-398.208008
938.911987,27.327999,-406.015991
935.007996,35.136002,-406.015991
935.007996,46.848000,-400.160004
927.200012,35.136002,-396.256012
935.007996,37.088001,-394.303986
942.815979,27.327999,-390.399994
931.104004,31.232000,-394.303986
931.104004,35.136002,-406.015991
936.960022,37.088001,-402.112000
931.104004,37.088001,-398.208008
935.007996,37.088001,-400.160004
933.056030,35.136002,-402.112000
936.960022,37.088001,-396.256012
940.864014,35.136002,-390.399994
935.007996,48.799999,-388.447998
935.007996,48.799999,-390.399994
936.960022,35.136002,-386.496002
940.864014,40.992001,-394.303986
944.768005,39.040001,-396.256012
938.911987,31.232000,-386.496002
942.815979,31.232000,-396.256012
938.911987,40.992001,-390.399994
929.151978,39.040001,-400.160004
936.960022,31.232000,-394.303986
935.007996,31.232000,-384.544006
936.960022,40.992001,-394.303986
923.296021,46.848000,-400.160004
925.247986,37.088001,-396.256012
935.007996,39.040001,-400.160004
925.247986,40.992001,-398.208008
925.247986,31.232000,-390.399994
931.104004,37.088001,-390.399994
931.104004,37.088001,-390.399994
923.296021,31.232000,-398.208008
919.392029,39.040001,-402.112000
919.392029,46.848000,-394.303986
927.200012,42.944000,-394.303986
917.440002,35.136002,-392.351990
923.296021,40.992001,-392.351990
913.536011,40.992001,-394.303986
915.487976,35.136002,-390.399994
913.536011,33.183998,-398.208008
917.440002,52.703999,-402.112000
917.440002,40.992001,-388.447998
925.247986,37.088001,-392.351990
927.200012,35.136002,-398.208008
921.343994,37.088001,-388.447998
919.392029,37.088001,-400.160004
921.343994,42.944000,-398.208008
913.536011,39.040001,-388.447998
905.728027,52.703999,-388.447998
913.536011,46.848000,-386.496002
919.392029,44.896000,-384.544006
915.487976,35.136002,-392.351990
913.536011,39.040001,-384.544006
913.536011,35.136002,-394.303986
921.343994,35.136002,-400.160004
919.392029,40.992001,-396.256012
919.392029,42.944000,-396.256012
913.536011,33.183998,-388.447998
911.583984,44.896000,-404.063995
901.823975,39.040001,-388.447998
911.583984,42.944000,-402.112000
907.679993,46.848000,-390.399994
919.392029,42.944000,-394.303986
909.632019,40.992001,-394.303986
903.776001,44.896000,-388.447998
919.392029,44.896000,-396.256012
909.632019,40.992001,-394.303986
901.823975,33.183998,-398.208008
909.632019,40.992001,-394.303986
901.823975,39.040001,-392.351990
907.679993,39.040001,-392.351990
905.728027,31.232000,-396.256012
915.487976,40.992001,-394.303986
905.728027,37.088001,-402.112000
897.919983,44.896000,-400.160004
909.632019,42.944000,-394.303986
901.823975,42.944000,-388.447998
907.679993,46.848000,-398.208008
911.583984,37.088001,-396.256012
911.583984,33.183998,-400.160004
909.632019,39.040001,-400.160004
911.583984,42.944000,-396.256012
913.536011,42.944000,-396.256012
913.536011,39.040001,-402.112000
911.583984,37.088001,-392.351990
915.487976,40.992001,-390.399994
915.487976,42.944000,-396.256012
919.392029,46.848000,-394.303986
911.583984,54.655998,-390.399994
913.536011,35.136002,-392.351990
917.440002,40.992001,-402.112000
913.536011,40.992001,-390.399994
915.487976,42.944000,-392.351990
923.296021,39.040001,-392.351990
927.200012,44.896000,-394.303986
921.343994,42.944000,-388.447998
917.440002,35.136002,-386.496002
923.296021,44.896000,-382.592010
925.247986,39.040001,-394.303986
929.151978,44.896000,-388.447998
929.151978,39.040001,-388.447998
915.487976,44.896000,-390.399994
919.392029,40.992001,-394.303986
919.392029,40.992001,-390.399994
925.247986,27.327999,-392.351990
931.104004,31.232000,-394.303986
921.343994,40.992001,-402.112000
923.296021,42.944000,-396.256012
921.343994,42.944000,-396.256012
921.343994,46.848000,-392.351990
915.487976,40.992001,-392.351990
921.343994,46.848000,-396.256012
917.440002,42.944000,-396.256012
915.487976,39.040001,-392.351990
923.296021,40.992001,-402.112000
929.151978,35.136002,-402.112000
925.247986,44.896000,-406.015991
933.056030,44.896000,-398.208008
929.151978,39.040001,-400.160004
923.296021,42.944000,-402.112000
925.247986,31.232000,-396.256012
927.200012,40.992001,-394.303986
921.343994,35.136002,-398.208008
919.392029,40.992001,-394.303986
927.200012,42.944000,-396.256012
917.440002,35.136002,-390.399994
927.200012,31.232000,-388.447998
925.247986,31.232000,-392.351990
925.247986,37.088001,-392.351990
915.487976,35.136002,-388.447998
921.343994,40.992001,-396.256012
919.392029,40.992001,-398.208008
921.343994,33.183998,-384.544006
915.487976,27.327999,-388.447998
919.392029,40.992001,-394.303986
917.440002,33.183998,-392.351990
913.536011,33.183998,-388.447998
917.440002,33.183998,-388.447998
925.247986,27.327999,-390.399994
913.536011,33.183998,-396.256012
911.583984,39.040001,-402.112000
919.392029,33.183998,-388.447998
927.200012,27.327999,-384.544006
913.536011,29.280001,-388.447998
911.583984,27.327999,-396.256012
917.440002,33.183998,-388.447998
915.487976,23.424000,-394.303986
915.487976,35.136002,-390.399994
915.487976,40.992001,-394.303986
909.632019,31.232000,-380.640015
913.536011,23.424000,-390.399994
913.536011,23.424000,-388.447998
913.536011,29.280001,-388.447998
905.728027,29.280001,-394.303986
907.679993,37.088001,-390.399994
917.440002,27.327999,-388.447998
911.583984,29.280001,-394.303986
919.392029,23.424000,-400.160004
907.679993,17.568001,-394.303986
913.536011,33.183998,-392.351990
905.728027,29.280001,-390.399994
913.536011,27.327999,-394.303986
909.632019,15.616000,-390.399994
903.776001,29.280001,-388.447998
909.632019,17.568001,-400.160004
919.392029,29.280001,-388.447998
915.487976,27.327999,-400.160004
911.583984,23.424000,-394.303986
919.392029,23.424000,-394.303986
911.583984,23.424000,-398.208008
899.872009,27.327999,-394.303986
903.776001,17.568001,-388.447998
915.487976,25.375999,-400.160004
911.583984,19.520000,-402.112000
913.536011,29.280001,-392.351990
907.679993,21.472000,-378.687988
903.776001,27.327999,-382.592010
905.728027,27.327999,-390.399994
915.487976,21.472000,-394.303986
905.728027,23.424000,-386.496002
909.632019,19.520000,-386.496002
911.583984,27.327999,-388.447998
915.487976,21.472000,-390.399994
917.440002,29.280001,-390.399994
913.536011,29.280001,-388.447998
911.583984,25.375999,-392.351990
913.536011,21.472000,-388.447998
913.536011,33.183998,-392.351990
905.728027,21.472000,-384.544006
917.440002,23.424000,-392.351990
915.487976,21.472000,-388.447998
913.536011,27.327999,-398.208008
913.536011,21.472000,-388.447998
913.536011,21.472000,-386.496002
913.536011,21.472000,-388.447998
909.632019,21.472000,-384.544006
909.632019,31.232000,-386.496002
913.536011,25.375999,-386.496002
915.487976,15.616000,-394.303986
909.632019,15.616000,-390.399994
921.343994,35.136002,-378.687988
923.296021,21.472000,-394.303986
907.679993,19.520000,-388.447998
917.440002,23.424000,-388.447998
919.392029,21.472000,-384.544006
921.343994,21.472000,-382.592010
919.392029,11.712000,-390.399994
921.343994,21.472000,-384.544006
917.440002,27.327999,-388.447998
919.392029,15.616000,-390.399994
911.583984,17.568001,-384.544006
925.247986,23.424000,-386.496002
931.104004,29.280001,-384.544006
931.104004,19.520000,-384.544006
931.104004,25.375999,-392.351990
925.247986,23.424000,-386.496002
929.151978,19.520000,-386.496002
923.296021,21.472000,-388.447998
921.343994,19.520000,-388.447998
925.247986,25.375999,-398.208008
925.247986,23.424000,-386.496002
925.247986,19.520000,-394.303986
917.440002,17.568001,-384.544006
923.296021,17.568001,-390.399994
923.296021,21.472000,-388.447998
921.343994,15.616000,-390.399994
921.343994,15.616000,-394.303986
927.200012,21.472000,-396.256012
925.247986,13.664000,-400.160004
917.440002,17.568001,-384.544006
923.296021,21.472000,-392.351990
917.440002,19.520000,-384.544006
921.343994,11.712000,-394.303986
925.247986,17.568001,-390.399994
921.343994,13.664000,-396.256012
915.487976,15.616000,-396.256012
927.200012,11.712000,-396.256012
929.151978,13.664000,-394.303986
923.296021,19.520000,-402.112000
921.343994,17.568001,-396.256012
923.296021,15.616000,-386.496002
921.343994,23.424000,-384.544006
923.296021,23.424000,-390.399994
927.200012,17.568001,-394.303986
921.343994,15.616000,-390.399994
923.296021,9.760000,-386.496002
931.104004,15.616000,-386.496002
931.104004,25.375999,-392.351990
933.056030,17.568001,-386.496002
933.056030,17.568001,-388.447998
919.392029,15.616000,-392.351990
933.056030,17.568001,-398.208008
927.200012,15.616000,-386.496002
925.247986,17.568001,-384.544006
925.247986,15.616000,-380.640015
921.343994,25.375999,-380.640015
917.440002,17.568001,-396.256012
923.296021,15.616000,-388.447998
913.536011,17.568001,-384.544006
917.440002,17.568001,-384.544006
929.151978,15.616000,-392.351990
927.200012,17.568001,-392.351990
921.343994,15.616000,-394.303986
927.200012,15.616000,-392.351990
915.487976,15.616000,-390.399994
917.440002,15.616000,-394.303986
915.487976,15.616000,-390.399994
927.200012,15.616000,-390.399994
917.440002,15.616000,-392.351990
917.440002,21.472000,-392.351990
919.392029,15.616000,-396.256012
921.343994,21.472000,-396.256012
921.343994,23.424000,-394.303986
921.343994,15.616000,-394.303986
919.392029,15.616000,-390.399994
917.440002,21.472000,-394.303986
927.200012,15.616000,-394.303986
927.200012,21.472000,-384.544006
917.440002,21.472000,-390.399994
921.343994,15.616000,-390.399994
919.392029,15.616000,-390.399994
915.487976,15.616000,-390.399994
917.440002,11.712000,-390.399994
925.247986,11.712000,-398.208008
927.200012,9.760000,-392.351990
929.151978,11.712000,-398.208008
919.392029,17.568001,-384.544006
925.247986,15.616000,-380.640015
931.104004,15.616000,-386.496002
931.104004,17.568001,-392.351990
921.343994,17.568001,-388.447998
923.296021,15.616000,-386.496002
925.247986,33.183998,-392.351990
931.104004,25.375999,-384.544006
923.296021,21.472000,-394.303986
929.151978,29.280001,-384.544006
927.200012,21.472000,-396.256012
913.536011,23.424000,-386.496002
931.104004,19.520000,-384.544006
929.151978,17.568001,-388.447998
927.200012,19.520000,-386.496002
921.343994,21.472000,-390.399994
921.343994,17.568001,-388.447998
929.151978,19.520000,-398.208008
923.296021,19.520000,-402.112000
935.007996,15.616000,-386.496002
917.440002,23.424000,-388.447998
923.296021,25.375999,-394.303986
927.200012,25.375999,-388.447998
929.151978,17.568001,-398.208008
921.343994,29.280001,-400.160004
923.296021,15.616000,-400.160004
927.200012,17.568001,-400.160004
919.392029,15.616000,-396.256012
921.343994,15.616000,-390.399994
925.247986,23.424000,-388.447998
923.296021,21.472000,-392.351990
925.247986,21.472000,-388.447998
931.104004,31.232000,-394.303986
927.200012,27.327999,-384.544006
933.056030,29.280001,-396.256012
931.104004,25.375999,-396.256012
931.104004,25.375999,-394.303986
927.200012,21.472000,-390.399994
919.392029,15.616000,-390.399994
917.440002,21.472000,-394.303986
931.104004,29.280001,-402.112000
931.104004,23.424000,-400.160004
935.007996,27.327999,-390.399994
929.151978,33.183998,-384.544006
925.247986,29.280001,-392.351990
931.104004,27.327999,-390.399994
925.247986,29.280001,-394.303986
929.151978,31.232000,-398.208008
923.296021,33.183998,-386.496002
931.104004,27.327999,-384.544006
935.007996,15.616000,-392.351990
929.151978,19.520000,-398.208008
938.911987,23.424000,-392.351990
927.200012,35.136002,-384.544006
931.104004,29.280001,-394.303986
931.104004,29.280001,-392.351990
931.104004,25.375999,-390.399994
925.247986,23.424000,-392.351990
925.247986,29.280001,-396.256012
913.536011,23.424000,-388.447998
925.247986,27.327999,-394.303986
923.296021,27.327999,-398.208008
925.247986,25.375999,-394.303986
923.296021,27.327999,-398.208008
925.247986,29.280001,-396.256012
921.343994,25.375999,-400.160004
923.296021,23.424000,-386.496002
927.200012,25.375999,-394.303986
923.296021,29.280001,-392.351990
925.247986,31.232000,-396.256012
925.247986,31.232000,-396.256012
923.296021,27.327999,-396.256012
929.151978,23.424000,-396.256012
925.247986,31.232000,-394.303986
931.104004,31.232000,-402.112000
927.200012,27.327999,-402.112000
923.296021,29.280001,-398.208008
929.151978,35.136002,-402.112000
935.007996,27.327999,-390.399994
925.247986,25.375999,-402.112000
931.104004,21.472000,-398.208008
935.007996,27.327999,-390.399994
923.296021,33.183998,-398.208008
931.104004,31.232000,-390.399994
931.104004,37.088001,-392.351990
935.007996,31.232000,-394.303986
923.296021,31.232000,-392.351990
929.151978,33.183998,-390.399994
927.200012,33.183998,-396.256012
917.440002,33.183998,-398.208008
919.392029,33.183998,-398.208008
921.343994,27.327999,-400.160004
927.200012,40.992001,-400.160004
925.247986,27.327999,-390.399994
919.392029,35.136002,-396.256012
923.296021,31.232000,-396.256012
917.440002,33.183998,-388.447998
921.343994,27.327999,-402.112000
923.296021,33.183998,-388.447998
919.392029,33.183998,-396.256012
931.104004,25.375999,-396.256012
925.247986,35.136002,-392.351990
919.392029,33.183998,-396.256012
921.343994,27.327999,-398.208008
919.392029,35.136002,-392.351990
925.247986,31.232000,-394.303986
925.247986,37.088001,-396.256012
936.960022,31.232000,-390.399994
935.007996,31.232000,-390.399994
925.247986,33.183998,-398.208008
931.104004,31.232000,-390.399994
929.151978,35.136002,-400.160004
929.151978,37.088001,-390.399994
935.007996,37.088001,-394.303986
931.104004,40.992001,-396.256012
935.007996,39.040001,-392.351990
935.007996,37.088001,-394.303986
935.007996,44.896000,-386.496002
931.104004,35.136002,-392.351990
931.104004,25.375999,-390.399994
935.007996,29.280001,-394.303986
923.296021,29.280001,-392.351990
927.200012,31.232000,-400.160004
925.247986,40.992001,-406.015991
929.151978,33.183998,-402.112000
935.007996,37.088001,-394.303986
931.104004,39.040001,-398.208008
923.296021,31.232000,-392.351990
931.104004,31.232000,-394.303986
931.104004,39.040001,-398.208008
933.056030,42.944000,-394.303986
921.343994,39.040001,-388.447998
917.440002,39.040001,-402.112000
921.343994,35.136002,-398.208008
917.440002,35.136002,-392.351990
921.343994,40.992001,-396.256012
919.392029,40.992001,-404.063995
921.343994,31.232000,-396.256012
927.200012,39.040001,-398.208008
917.440002,27.327999,-398.208008
921.343994,35.136002,-396.256012
915.487976,39.040001,-400.160004
917.440002,33.183998,-392.351990
921.343994,37.088001,-394.303986
923.296021,33.183998,-392.351990
911.583984,35.136002,-390.399994
921.343994,40.992001,-390.399994
915.487976,35.136002,-390.399994
913.536011,27.327999,-388.447998
927.200012,31.232000,-394.303986
913.536011,27.327999,-394.303986
913.536011,33.183998,-400.160004
925.247986,37.088001,-394.303986
913.536011,33.183998,-392.351990
921.343994,48.799999,-386.496002
915.487976,35.136002,-394.303986
913.536011,40.992001,-388.447998
915.487976,35.136002,-402.112000
915.487976,44.896000,-392.351990
913.536011,40.992001,-398.208008
915.487976,44.896000,-394.303986
913.536011,29.280001,-392.351990
913.536011,35.136002,-388.447998
919.392029,33.183998,-396.256012
913.536011,33.183998,-394.303986
925.247986,31.232000,-394.303986
909.632019,35.136002,-396.256012
923.296021,31.232000,-388.447998
913.536011,35.136002,-392.351990
915.487976,40.992001,-402.112000
913.536011,33.183998,-394.303986
919.392029,37.088001,-406.015991
915.487976,35.136002,-390.399994
919.392029,44.896000,-390.399994
911.583984,39.040001,-402.112000
921.343994,35.136002,-390.399994
915.487976,35.136002,-390.399994
915.487976,35.136002,-384.544006
915.487976,40.992001,-396.256012
915.487976,39.040001,-400.160004
919.392029,35.136002,-392.351990
921.343994,40.992001,-390.399994
919.392029,40.992001,-396.256012
919.392029,35.136002,-392.351990
917.440002,35.136002,-394.303986
919.392029,40.992001,-392.351990
915.487976,35.136002,-390.399994
913.536011,33.183998,-388.447998
917.440002,33.183998,-388.447998
915.487976,37.088001,-400.160004
919.392029,27.327999,-392.351990
909.632019,40.992001,-392.351990
913.536011,35.136002,-398.208008
909.632019,35.136002,-396.256012
919.392029,35.136002,-398.208008
915.487976,42.944000,-394.303986
921.343994,37.088001,-392.351990
915.487976,40.992001,-390.399994
921.343994,35.136002,-394.303986
913.536011,35.136002,-388.447998
919.392029,33.183998,-394.303986
915.487976,35.136002,-394.303986
915.487976,27.327999,-398.208008
919.392029,33.183998,-392.351990
923.296021,37.088001,-396.256012
905.728027,42.944000,-404.063995
915.487976,27.327999,-392.351990
913.536011,33.183998,-392.351990
913.536011,27.327999,-398.208008
921.343994,29.280001,-392.351990
915.487976,33.183998,-400.160004
919.392029,35.136002,-396.256012
915.487976,29.280001,-400.160004
921.343994,33.183998,-394.303986
913.536011,33.183998,-394.303986
919.392029,35.136002,-394.303986
913.536011,23.424000,-392.351990
919.392029,27.327999,-388.447998
917.440002,33.183998,-392.351990
913.536011,35.136002,-388.447998
907.679993,23.424000,-396.256012
923.296021,27.327999,-396.256012
919.392029,37.088001,-409.920013
919.392029,37.088001,-400.160004
915.487976,42.944000,-392.351990
915.487976,31.232000,-400.160004
915.487976,37.088001,-400.160004
915.487976,40.992001,-402.112000
917.440002,37.088001,-407.967987
915.487976,37.088001,-398.208008
911.583984,33.183998,-388.447998
913.536011,29.280001,-388.447998
919.392029,33.183998,-398.208008
915.487976,27.327999,-400.160004
923.296021,37.088001,-394.303986
923.296021,35.136002,-398.208008
921.343994,44.896000,-392.351990
921.343994,39.040001,-394.303986
929.151978,37.088001,-390.399994
931.104004,29.280001,-392.351990
931.104004,33.183998,-406.015991
931.104004,37.088001,-394.303986
917.440002,37.088001,-404.063995
923.296021,35.136002,-398.208008
921.343994,31.232000,-388.447998
925.247986,31.232000,-398.208008
931.104004,37.088001,-394.303986
917.440002,35.136002,-392.351990
917.440002,35.136002,-388.447998
927.200012,40.992001,-388.447998
927.200012,37.088001,-388.447998
938.911987,29.280001,-392.351990
931.104004,27.327999,-390.399994
933.056030,19.520000,-380.640015
919.392029,23.424000,-394.303986
931.104004,27.327999,-390.399994
933.056030,37.088001,-392.351990
929.151978,31.232000,-390.399994
925.247986,31.232000,-402.112000
929.151978,29.280001,-404.063995
929.151978,33.183998,-402.112000
925.247986,33.183998,-398.208008
929.151978,33.183998,-396.256012
931.104004,31.232000,-396.256012
927.200012,39.040001,-392.351990
921.343994,37.088001,-388.447998
933.056030,37.088001,-390.399994
925.247986,31.232000,-394.303986
929.151978,37.088001,-392.351990
935.007996,25.375999,-396.256012
923.296021,35.136002,-392.351990
921.343994,35.136002,-388.447998
921.343994,39.040001,-394.303986
925.247986,37.088001,-390.399994
931.104004,37.088001,-390.399994
935.007996,29.280001,-384.544006
931.104004,39.040001,-384.544006
927.200012,33.183998,-384.544006
935.007996,37.088001,-394.303986
925.247986,33.183998,-388.447998
925.247986,29.280001,-394.303986
925.247986,31.232000,-384.544006
923.296021,31.232000,-392.351990
917.440002,23.424000,-394.303986
