ACC_X,ACC_Y,ACC_Z
810.080017,-85.888000,-542.656006
815.935974,-78.080002,-546.559998
813.984009,-87.839996,-550.463989
808.127991,-91.744003,-538.752014
813.984009,-76.127998,-546.559998
813.984009,-81.984001,-542.656006
810.080017,-76.127998,-546.559998
806.176025,-83.935997,-536.799988
810.080017,-87.839996,-550.463989
815.935974,-85.888000,-544.607971
815.935974,-95.648003,-544.607971
813.984009,-87.839996,-536.799988
821.791992,-89.792000,-546.559998
813.984009,-83.935997,-540.703979
812.031982,-89.792000,-546.559998
815.935974,-93.695999,-538.752014
821.791992,-83.935997,-550.463989
825.695984,-83.935997,-548.512024
821.791992,-93.695999,-542.656006
821.791992,-81.984001,-544.607971
812.031982,-93.695999,-550.463989
821.791992,-83.935997,-548.512024
810.080017,-93.695999,-540.703979
815.935974,-89.792000,-544.607971
813.984009,-85.888000,-550.463989
825.695984,-89.792000,-554.367981
825.695984,-89.792000,-540.703979
821.791992,-93.695999,-542.656006
819.840027,-89.792000,-536.799988
825.695984,-91.744003,-544.607971
825.695984,-89.792000,-536.799988
817.888000,-85.888000,-534.848022
817.888000,-85.888000,-540.703979
825.695984,-93.695999,-532.895996
821.791992,-87.839996,-536.799988
823.744019,-80.031998,-540.703979
825.695984,-85.888000,-546.559998
827.648010,-89.792000,-540.703979
821.791992,-101.503998,-540.703979
823.744019,-87.839996,-540.703979
817.888000,-81.984001,-540.703979
819.840027,-91.744003,-544.607971
819.840027,-89.792000,-544.607971
819.840027,-91.744003,-544.607971
821.791992,-85.888000,-552.416016
821.791992,-80.031998,-540.703979
812.031982,-85.888000,-540.703979
815.935974,-87.839996,-542.656006
812.031982,-95.648003,-552.416016
817.888000,-80.031998,-546.559998
821.791992,-93.695999,-554.367981
817.888000,-89.792000,-548.512024
813.984009,-83.935997,-546.559998
812.031982,-97.599998,-542.656006
812.031982,-93.695999,-544.607971
817.888000,-89.792000,-554.367981
817.888000,-95.648003,-548.512024
815.935974,-83.935997,-550.463989
819.840027,-89.792000,-544.607971
821.791992,-83.935997,-540.703979
815.935974,-85.888000,-550.463989
827.648010,-83.935997,-540.703979
829.599976,-85.888000,-546.559998
825.695984,-83.935997,-546.559998
823.744019,-89.792000,-544.607971
819.840027,-76.127998,-532.895996
821.791992,-83.935997,-548.512024
819.840027,-80.031998,-548.512024
829.599976,-89.792000,-548.512024
825.695984,-93.695999,-542.656006
821.791992,-78.080002,-546.559998
823.744019,-83.935997,-548.512024
821.791992,-85.888000,-538.752014
827.648010,-95.648003,-532.895996
837.408020,-93.695999,-538.752014
827.648010,-95.648003,-536.799988
831.552002,-89.792000,-544.607971
831.552002,-81.984001,-540.703979
829.599976,-87.839996,-532.895996
831.552002,-93.695999,-550.463989
823.744019,-95.648003,-544.607971
823.744019,-97.599998,-548.512024
827.648010,-87.839996,-548.512024
833.504028,-91.744003,-536.799988
823.744019,-91.744003,-544.607971
831.552002,-87.839996,-550.463989
821.791992,-89.792000,-550.463989
827.648010,-91.744003,-540.703979
825.695984,-83.935997,-546.559998
837.408020,-93.695999,-552.416016
831.552002,-95.648003,-546.559998
831.552002,-95.648003,-546.559998
823.744019,-91.744003,-544.607971
831.552002,-101.503998,-550.463989
831.552002,-99.552002,-544.607971
827.648010,-93.695999,-542.656006
829.599976,-91.744003,-544.607971
829.599976,-91.744003,-544.607971
825.695984,-95.648003,-558.271973
819.840027,-101.503998,-548.512024
825.695984,-89.792000,-546.559998
825.695984,-93.695999,-542.656006
819.840027,-91.744003,-554.367981
831.552002,-93.695999,-540.703979
829.599976,-93.695999,-550.463989
823.744019,-101.503998,-544.607971
837.408020,-87.839996,-550.463989
831.552002,-89.792000,-538.752014
835.455994,-89.792000,-540.703979
831.552002,-83.935997,-542.656006
833.504028,-87.839996,-544.607971
833.504028,-87.839996,-544.607971
839.359985,-105.407997,-544.607971
837.408020,-93.695999,-544.607971
837.408020,-87.839996,-546.559998
831.552002,-87.839996,-540.703979
831.552002,-95.648003,-540.703979
831.552002,-93.695999,-536.799988
835.455994,-97.599998,-540.703979
831.552002,-93.695999,-538.752014
831.552002,-101.503998,-544.607971
827.648010,-99.552002,-532.895996
827.648010,-95.648003,-536.799988
829.599976,-103.456001,-542.656006
833.504028,-109.311996,-546.559998
837.408020,-99.552002,-546.559998
827.648010,-103.456001,-552.416016
821.791992,-103.456001,-546.559998
825.695984,-95.648003,-554.367981
829.599976,-95.648003,-550.463989
823.744019,-101.503998,-556.320007
829.599976,-109.311996,-554.367981
825.695984,-103.456001,-552.416016
823.744019,-101.503998,-554.367981
825.695984,-107.360001,-552.416016
823.744019,-99.552002,-556.320007
827.648010,-99.552002,-554.367981
827.648010,-97.599998,-562.176025
825.695984,-99.552002,-548.512024
833.504028,-109.311996,-548.512024
829.599976,-107.360001,-542.656006
829.599976,-101.503998,-550.463989
829.599976,-103.456001,-544.607971
823.744019,-101.503998,-544.607971
835.455994,-105.407997,-548.512024
833.504028,-107.360001,-554.367981
835.455994,-107.360001,-548.512024
837.408020,-99.552002,-546.559998
837.408020,-105.407997,-552.416016
835.455994,-107.360001,-554.367981
831.552002,-111.264000,-554.367981
837.408020,-99.552002,-548.512024
833.504028,-107.360001,-542.656006
827.648010,-109.311996,-538.752014
829.599976,-109.311996,-546.559998
837.408020,-105.407997,-546.559998
839.359985,-99.552002,-546.559998
843.263977,-95.648003,-546.559998
831.552002,-107.360001,-540.703979
835.455994,-107.360001,-544.607971
835.455994,-103.456001,-538.752014
841.312012,-97.599998,-546.559998
827.648010,-107.360001,-550.463989
835.455994,-113.216003,-556.320007
833.504028,-105.407997,-548.512024
827.648010,-103.456001,-546.559998
833.504028,-105.407997,-544.607971
833.504028,-109.311996,-546.559998
839.359985,-105.407997,-544.607971
833.504028,-95.648003,-542.656006
837.408020,-105.407997,-550.463989
841.312012,-97.599998,-546.559998
841.312012,-99.552002,-546.559998
837.408020,-99.552002,-540.703979
833.504028,-103.456001,-546.559998
837.408020,-105.407997,-548.512024
837.408020,-97.599998,-548.512024
829.599976,-103.456001,-554.367981
835.455994,-95.648003,-560.223999
837.408020,-103.456001,-550.463989
841.312012,-105.407997,-544.607971
841.312012,-97.599998,-550.463989
831.552002,-99.552002,-546.559998
837.408020,-99.552002,-550.463989
835.455994,-101.503998,-540.703979
835.455994,-105.407997,-544.607971
835.455994,-105.407997,-544.607971
837.408020,-105.407997,-538.752014
839.359985,-99.552002,-540.703979
841.312012,-101.503998,-540.703979
839.359985,-107.360001,-525.088013
839.359985,-101.503998,-532.895996
841.312012,-107.360001,-542.656006
845.216003,-101.503998,-528.992004
835.455994,-99.552002,-546.559998
839.359985,-101.503998,-540.703979
843.263977,-97.599998,-544.607971
837.408020,-105.407997,-546.559998
833.504028,-99.552002,-542.656006
839.359985,-107.360001,-544.607971
841.312012,-109.311996,-536.799988
837.408020,-99.552002,-550.463989
839.359985,-111.264000,-542.656006
833.504028,-109.311996,-546.559998
833.504028,-113.216003,-546.559998
837.408020,-107.360001,-550.463989
835.455994,-113.216003,-542.656006
835.455994,-107.360001,-542.656006
835.455994,-107.360001,-542.656006
841.312012,-113.216003,-534.848022
841.312012,-109.311996,-536.799988
827.648010,-103.456001,-540.703979
825.695984,-109.311996,-546.559998
827.648010,-107.360001,-542.656006
831.552002,-113.216003,-532.895996
823.744019,-109.311996,-546.559998
833.504028,-111.264000,-540.703979
835.455994,-107.360001,-542.656006
827.648010,-103.456001,-534.848022
823.744019,-111.264000,-540.703979
833.504028,-115.167999,-546.559998
833.504028,-109.311996,-546.559998
827.648010,-115.167999,-540.703979
827.648010,-115.167999,-548.512024
825.695984,-111.264000,-538.752014
829.599976,-119.071999,-534.848022
833.504028,-117.120003,-550.463989
827.648010,-121.024002,-550.463989
837.408020,-119.071999,-550.463989
827.648010,-113.216003,-544.607971
827.648010,-109.311996,-546.559998
823.744019,-109.311996,-550.463989
835.455994,-107.360001,-544.607971
829.599976,-124.928001,-546.559998
823.744019,-119.071999,-538.752014
837.408020,-126.879997,-548.512024
827.648010,-122.975998,-544.607971
835.455994,-113.216003,-542.656006
825.695984,-121.024002,-546.559998
821.791992,-115.167999,-546.559998
829.599976,-117.120003,-552.416016
833.504028,-124.928001,-546.559998
825.695984,-119.071999,-542.656006
829.599976,-122.975998,-548.512024
825.695984,-121.024002,-550.463989
823.744019,-107.360001,-540.703979
827.648010,-113.216003,-542.656006
825.695984,-117.120003,-530.943970
829.599976,-117.120003,-538.752014
825.695984,-115.167999,-546.559998
831.552002,-124.928001,-540.703979
831.552002,-115.167999,-542.656006
837.408020,-122.975998,-544.607971
835.455994,-117.120003,-548.512024
829.599976,-122.975998,-542.656006
837.408020,-117.120003,-542.656006
831.552002,-121.024002,-542.656006
837.408020,-128.832001,-538.752014
835.455994,-111.264000,-544.607971
833.504028,-113.216003,-548.512024
833.504028,-121.024002,-546.559998
833.504028,-117.120003,-544.607971
833.504028,-119.071999,-550.463989
827.648010,-103.456001,-546.559998
827.648010,-113.216003,-542.656006
833.504028,-117.120003,-544.607971
833.504028,-119.071999,-548.512024
833.504028,-113.216003,-536.799988
825.695984,-111.264000,-546.559998
833.504028,-117.120003,-548.512024
837.408020,-122.975998,-540.703979
843.263977,-115.167999,-546.559998
837.408020,-119.071999,-546.559998
831.552002,-119.071999,-540.703979
837.408020,-119.071999,-546.559998
829.599976,-121.024002,-546.559998
827.648010,-115.167999,-546.559998
829.599976,-121.024002,-554.367981
827.648010,-115.167999,-550.463989
835.455994,-113.216003,-548.512024
835.455994,-124.928001,-546.559998
831.552002,-115.167999,-536.799988
827.648010,-121.024002,-534.848022
829.599976,-115.167999,-544.607971
833.504028,-111.264000,-546.559998
825.695984,-115.167999,-552.416016
827.648010,-115.167999,-558.271973
825.695984,-103.456001,-552.416016
827.648010,-113.216003,-548.512024
827.648010,-107.360001,-550.463989
825.695984,-111.264000,-546.559998
821.791992,-103.456001,-546.559998
827.648010,-109.311996,-550.463989
831.552002,-113.216003,-540.703979
833.504028,-115.167999,-548.512024
823.744019,-113.216003,-552.416016
837.408020,-111.264000,-544.607971
825.695984,-109.311996,-546.559998
827.648010,-113.216003,-550.463989
827.648010,-109.311996,-550.463989
827.648010,-115.167999,-552.416016
827.648010,-113.216003,-546.559998
837.408020,-109.311996,-542.656006
833.504028,-109.311996,-546.559998
823.744019,-103.456001,-538.752014
823.744019,-107.360001,-540.703979
827.648010,-107.360001,-548.512024
821.791992,-111.264000,-532.895996
827.648010,-107.360001,-542.656006
831.552002,-109.311996,-542.656006
831.552002,-109.311996,-538.752014
823.744019,-105.407997,-540.703979
829.599976,-109.311996,-546.559998
821.791992,-109.311996,-540.703979
825.695984,-113.216003,-540.703979
823.744019,-107.360001,-538.752014
821.791992,-107.360001,-540.703979
829.599976,-117.120003,-532.895996
815.935974,-109.311996,-540.703979
817.888000,-113.216003,-538.752014
823.744019,-103.456001,-546.559998
819.840027,-109.311996,-540.703979
817.888000,-101.503998,-544.607971
819.840027,-103.456001,-544.607971
819.840027,-101.503998,-544.607971
813.984009,-103.456001,-552.416016
817.888000,-105.407997,-546.559998
821.791992,-109.311996,-542.656006
821.791992,-109.311996,-540.703979
817.888000,-105.407997,-540.703979
815.935974,-99.552002,-542.656006
808.127991,-99.552002,-548.512024
821.791992,-103.456001,-546.559998
817.888000,-91.744003,-550.463989
817.888000,-101.503998,-548.512024
821.791992,-103.456001,-544.607971
823.744019,-103.456001,-548.512024
821.791992,-101.503998,-544.607971
817.888000,-105.407997,-552.416016
823.744019,-97.599998,-542.656006
812.031982,-95.648003,-548.512024
819.840027,-101.503998,-544.607971
823.744019,-97.599998,-544.607971
827.648010,-105.407997,-532.895996
823.744019,-95.648003,-548.512024
819.840027,-101.503998,-544.607971
821.791992,-103.456001,-540.703979
825.695984,-111.264000,-546.559998
821.791992,-99.552002,-542.656006
817.888000,-99.552002,-546.559998
821.791992,-107.360001,-550.463989
819.840027,-95.648003,-548.512024
810.080017,-105.407997,-548.512024
819.840027,-107.360001,-540.703979
821.791992,-99.552002,-542.656006
817.888000,-101.503998,-542.656006
815.935974,-107.360001,-554.367981
819.840027,-101.503998,-544.607971
815.935974,-93.695999,-542.656006
823.744019,-95.648003,-554.367981
819.840027,-95.648003,-550.463989
823.744019,-97.599998,-554.367981
817.888000,-91.744003,-548.512024
821.791992,-101.503998,-552.416016
825.695984,-97.599998,-554.367981
829.599976,-95.648003,-554.367981
823.744019,-103.456001,-554.367981
823.744019,-93.695999,-558.271973
819.840027,-91.744003,-556.320007
825.695984,-99.552002,-562.176025
829.599976,-101.503998,-556.320007
821.791992,-91.744003,-554.367981
823.744019,-101.503998,-556.320007
819.840027,-101.503998,-554.367981
815.935974,-101.503998,-558.271973
817.888000,-101.503998,-550.463989
819.840027,-91.744003,-548.512024
827.648010,-99.552002,-560.223999
823.744019,-83.935997,-552.416016
825.695984,-91.744003,-554.367981
825.695984,-87.839996,-562.176025
819.840027,-87.839996,-566.080017
821.791992,-97.599998,-556.320007
819.840027,-101.503998,-548.512024
827.648010,-95.648003,-556.320007
825.695984,-101.503998,-548.512024
831.552002,-97.599998,-546.559998
827.648010,-89.792000,-550.463989
831.552002,-89.792000,-548.512024
819.840027,-87.839996,-552.416016
823.744019,-93.695999,-554.367981
833.504028,-95.648003,-560.223999
833.504028,-95.648003,-562.176025
833.504028,-95.648003,-556.320007
829.599976,-93.695999,-552.416016
823.744019,-97.599998,-550.463989
829.599976,-87.839996,-550.463989
833.504028,-89.792000,-558.271973
819.840027,-89.792000,-554.367981
829.599976,-87.839996,-558.271973
825.695984,-91.744003,-556.320007
825.695984,-99.552002,-556.320007
827.648010,-87.839996,-562.176025
833.504028,-95.648003,-560.223999
825.695984,-99.552002,-556.320007
827.648010,-93.695999,-556.320007
835.455994,-89.792000,-558.271973
835.455994,-91.744003,-560.223999
837.408020,-87.839996,-554.367981
837.408020,-95.648003,-552.416016
831.552002,-89.792000,-562.176025
829.599976,-103.456001,-562.176025
835.455994,-87.839996,-562.176025
827.648010,-89.792000,-554.367981
831.552002,-93.695999,-552.416016
831.552002,-87.839996,-552.416016
827.648010,-83.935997,-552.416016
835.455994,-87.839996,-552.416016
833.504028,-89.792000,-564.127991
841.312012,-99.552002,-558.271973
839.359985,-85.888000,-552.416016
839.359985,-91.744003,-552.416016
835.455994,-87.839996,-556.320007
841.312012,-91.744003,-556.320007
845.216003,-85.888000,-556.320007
833.504028,-91.744003,-558.271973
835.455994,-91.744003,-558.271973
839.359985,-83.935997,-554.367981
835.455994,-87.839996,-552.416016
831.552002,-87.839996,-558.271973
833.504028,-91.744003,-560.223999
841.312012,-91.744003,-552.416016
835.455994,-91.744003,-558.271973
831.552002,-95.648003,-558.271973
837.408020,-91.744003,-556.320007
837.408020,-95.648003,-552.416016
849.119995,-83.935997,-562.176025
847.168030,-93.695999,-564.127991
839.359985,-101.503998,-558.271973
839.359985,-89.792000,-564.127991
839.359985,-95.648003,-558.271973
839.359985,-91.744003,-566.080017
841.312012,-89.792000,-560.223999
831.552002,-95.648003,-560.223999
845.216003,-99.552002,-562.176025
841.312012,-97.599998,-558.271973
829.599976,-87.839996,-556.320007
835.455994,-89.792000,-560.223999
835.455994,-89.792000,-564.127991
827.648010,-87.839996,-556.320007
835.455994,-97.599998,-560.223999
829.599976,-91.744003,-562.176025
837.408020,-83.935997,-562.176025
837.408020,-95.648003,-560.223999
837.408020,-89.792000,-566.080017
833.504028,-101.503998,-568.031982
841.312012,-83.935997,-564.127991
835.455994,-97.599998,-558.271973
847.168030,-91.744003,-560.223999
843.263977,-93.695999,-550.463989
841.312012,-93.695999,-560.223999
839.359985,-87.839996,-548.512024
847.168030,-99.552002,-556.320007
847.168030,-91.744003,-558.271973
849.119995,-97.599998,-552.416016
845.216003,-95.648003,-558.271973
843.263977,-87.839996,-552.416016
849.119995,-97.599998,-558.271973
845.216003,-95.648003,-558.271973
845.216003,-87.839996,-556.320007
843.263977,-91.744003,-562.176025
839.359985,-91.744003,-560.223999
847.168030,-87.839996,-554.367981
833.504028,-87.839996,-556.320007
841.312012,-87.839996,-548.512024
847.168030,-91.744003,-558.271973
849.119995,-91.744003,-550.463989
851.072021,-95.648003,-554.367981
853.023987,-101.503998,-552.416016
847.168030,-97.599998,-556.320007
839.359985,-101.503998,-552.416016
847.168030,-95.648003,-554.367981
843.263977,-97.599998,-552.416016
853.023987,-83.935997,-550.463989
847.168030,-89.792000,-550.463989
843.263977,-91.744003,-544.607971
843.263977,-93.695999,-554.367981
849.119995,-101.503998,-548.512024
843.263977,-93.695999,-546.559998
845.216003,-99.552002,-562.176025
839.359985,-97.599998,-560.223999
831.552002,-91.744003,-550.463989
839.359985,-95.648003,-552.416016
845.216003,-97.599998,-542.656006
843.263977,-95.648003,-548.512024
843.263977,-93.695999,-546.559998
841.312012,-87.839996,-554.367981
833.504028,-101.503998,-546.559998
841.312012,-99.552002,-552.416016
837.408020,-97.599998,-546.559998
839.359985,-105.407997,-544.607971
843.263977,-99.552002,-550.463989
837.408020,-99.552002,-552.416016
831.552002,-105.407997,-550.463989
837.408020,-99.552002,-552.416016
837.408020,-101.503998,-558.271973
829.599976,-95.648003,-550.463989
837.408020,-99.552002,-552.416016
835.455994,-99.552002,-550.463989
825.695984,-109.311996,-550.463989
831.552002,-91.744003,-554.367981
831.552002,-93.695999,-552.416016
825.695984,-89.792000,-550.463989
829.599976,-101.503998,-548.512024
823.744019,-103.456001,-550.463989
829.599976,-103.456001,-558.271973
829.599976,-105.407997,-540.703979
827.648010,-105.407997,-548.512024
823.744019,-101.503998,-550.463989
819.840027,-101.503998,-554.367981
821.791992,-99.552002,-562.176025
827.648010,-97.599998,-558.271973
819.840027,-99.552002,-564.127991
821.791992,-105.407997,-556.320007
825.695984,-101.503998,-546.559998
819.840027,-107.360001,-558.271973
823.744019,-99.552002,-548.512024
827.648010,-101.503998,-548.512024
819.840027,-101.503998,-556.320007
819.840027,-101.503998,-548.512024
829.599976,-97.599998,-544.607971
823.744019,-101.503998,-554.367981
819.840027,-107.360001,-560.223999
823.744019,-105.407997,-556.320007
827.648010,-103.456001,-554.367981
825.695984,-93.695999,-554.367981
821.791992,-103.456001,-544.607971
825.695984,-99.552002,-556.320007
823.744019,-103.456001,-556.320007
823.744019,-109.311996,-548.512024
819.840027,-97.599998,-556.320007
829.599976,-95.648003,-558.271973
823.744019,-103.456001,-552.416016
825.695984,-103.456001,-558.271973
825.695984,-99.552002,-556.320007
817.888000,-99.552002,-550.463989
827.648010,-109.311996,-550.463989
817.888000,-107.360001,-558.271973
829.599976,-107.360001,-558.271973
823.744019,-103.456001,-554.367981
825.695984,-95.648003,-562.176025
825.695984,-103.456001,-546.559998
821.791992,-105.407997,-560.223999
823.744019,-99.552002,-556.320007
823.744019,-111.264000,-552.416016
827.648010,-109.311996,-560.223999
825.695984,-109.311996,-554.367981
827.648010,-113.216003,-552.416016
827.648010,-107.360001,-552.416016
829.599976,-105.407997,-560.223999
837.408020,-99.552002,-552.416016
829.599976,-105.407997,-558.271973
833.504028,-99.552002,-550.463989
829.599976,-91.744003,-548.512024
827.648010,-91.744003,-560.223999
829.599976,-99.552002,-552.416016
823.744019,-95.648003,-554.367981
825.695984,-97.599998,-556.320007
829.599976,-97.599998,-556.320007
829.599976,-97.599998,-550.463989
839.359985,-113.216003,-552.416016
831.552002,-97.599998,-552.416016
831.552002,-95.648003,-556.320007
839.359985,-91.744003,-558.271973
835.455994,-95.648003,-560.223999
837.408020,-101.503998,-566.080017
835.455994,-95.648003,-558.271973
835.455994,-113.216003,-554.367981
841.312012,-105.407997,-554.367981
847.168030,-97.599998,-556.320007
841.312012,-95.648003,-558.271973
843.263977,-105.407997,-550.463989
835.455994,-95.648003,-560.223999
831.552002,-97.599998,-548.512024
839.359985,-85.888000,-556.320007
837.408020,-91.744003,-552.416016
841.312012,-87.839996,-552.416016
839.359985,-89.792000,-548.512024
837.408020,-95.648003,-548.512024
843.263977,-99.552002,-554.367981
839.359985,-91.744003,-558.271973
847.168030,-97.599998,-560.223999
843.263977,-101.503998,-548.512024
849.119995,-97.599998,-558.271973
843.263977,-101.503998,-554.367981
835.455994,-87.839996,-556.320007
845.216003,-95.648003,-558.271973
851.072021,-95.648003,-554.367981
851.072021,-103.456001,-554.367981
847.168030,-105.407997,-554.367981
839.359985,-105.407997,-554.367981
849.119995,-101.503998,-556.320007
839.359985,-93.695999,-546.559998
839.359985,-105.407997,-562.176025
841.312012,-93.695999,-560.223999
843.263977,-99.552002,-558.271973
839.359985,-95.648003,-558.271973
835.455994,-95.648003,-554.367981
839.359985,-91.744003,-552.416016
847.168030,-101.503998,-560.223999
845.216003,-107.360001,-554.367981
851.072021,-93.695999,-560.223999
849.119995,-103.456001,-556.320007
847.168030,-93.695999,-556.320007
853.023987,-95.648003,-562.176025
849.119995,-101.503998,-556.320007
851.072021,-99.552002,-562.176025
849.119995,-95.648003,-554.367981
843.263977,-99.552002,-558.271973
847.168030,-85.888000,-550.463989
845.216003,-87.839996,-556.320007
843.263977,-93.695999,-552.416016
853.023987,-97.599998,-556.320007
841.312012,-99.552002,-550.463989
843.263977,-91.744003,-546.559998
845.216003,-97.599998,-558.271973
847.168030,-89.792000,-540.703979
841.312012,-91.744003,-558.271973
841.312012,-93.695999,-552.416016
841.312012,-93.695999,-552.416016
843.263977,-97.599998,-544.607971
843.263977,-97.599998,-544.607971
845.216003,-105.407997,-544.607971
835.455994,-95.648003,-546.559998
839.359985,-91.744003,-558.271973
843.263977,-91.744003,-544.607971
835.455994,-107.360001,-542.656006
829.599976,-93.695999,-542.656006
839.359985,-105.407997,-554.367981
835.455994,-105.407997,-546.559998
837.408020,-95.648003,-550.463989
831.552002,-99.552002,-546.559998
839.359985,-105.407997,-544.607971
831.552002,-97.599998,-548.512024
833.504028,-97.599998,-546.559998
831.552002,-101.503998,-550.463989
819.840027,-101.503998,-550.463989
833.504028,-97.599998,-540.703979
821.791992,-91.744003,-548.512024
823.744019,-99.552002,-560.223999
825.695984,-93.695999,-556.320007
823.744019,-91.744003,-548.512024
829.599976,-107.360001,-558.271973
821.791992,-99.552002,-554.367981
819.840027,-97.599998,-546.559998
819.840027,-103.456001,-550.463989
821.791992,-101.503998,-548.512024
819.840027,-101.503998,-548.512024
817.888000,-109.311996,-548.512024
815.935974,-101.503998,-546.559998
819.840027,-101.503998,-548.512024
817.888000,-95.648003,-552.416016
817.888000,-105.407997,-558.271973
819.840027,-99.552002,-554.367981
815.935974,-99.552002,-562.176025
815.935974,-103.456001,-552.416016
821.791992,-99.552002,-554.367981
825.695984,-103.456001,-552.416016
829.599976,-91.744003,-544.607971
821.791992,-109.311996,-546.559998
806.176025,-105.407997,-540.703979
819.840027,-101.503998,-548.512024
821.791992,-99.552002,-536.799988
815.935974,-93.695999,-542.656006
817.888000,-99.552002,-548.512024
808.127991,-99.552002,-548.512024
815.935974,-101.503998,-538.752014
821.791992,-95.648003,-546.559998
819.840027,-101.503998,-542.656006
821.791992,-91.744003,-540.703979
813.984009,-101.503998,-540.703979
810.080017,-99.552002,-540.703979
821.791992,-103.456001,-546.559998
819.840027,-91.744003,-544.607971
819.840027,-101.503998,-550.463989
815.935974,-103.456001,-546.559998
827.648010,-103.456001,-548.512024
815.935974,-109.311996,-550.463989
817.888000,-101.503998,-548.512024
819.840027,-101.503998,-554.367981
821.791992,-103.456001,-548.512024
815.935974,-103.456001,-548.512024
821.791992,-103.456001,-546.559998
819.840027,-101.503998,-544.607971
812.031982,-109.311996,-544.607971
808.127991,-105.407997,-552.416016
804.223999,-105.407997,-554.367981
817.888000,-99.552002,-550.463989
817.888000,-103.456001,-544.607971
815.935974,-103.456001,-550.463989
817.888000,-97.599998,-544.607971
823.744019,-103.456001,-546.559998
819.840027,-103.456001,-544.607971
823.744019,-109.311996,-544.607971
821.791992,-103.456001,-546.559998
815.935974,-107.360001,-542.656006
823.744019,-107.360001,-540.703979
827.648010,-105.407997,-544.607971
821.791992,-99.552002,-556.320007
823.744019,-101.503998,-544.607971
819.840027,-97.599998,-548.512024
829.599976,-101.503998,-544.607971
827.648010,-101.503998,-544.607971
821.791992,-95.648003,-544.607971
815.935974,-99.552002,-542.656006
835.455994,-103.456001,-532.895996
823.744019,-99.552002,-542.656006
831.552002,-95.648003,-546.559998
827.648010,-97.599998,-552.416016
823.744019,-97.599998,-544.607971
823.744019,-103.456001,-548.512024
825.695984,-101.503998,-544.607971
829.599976,-101.503998,-554.367981
823.744019,-101.503998,-544.607971
827.648010,-101.503998,-546.559998
823.744019,-93.695999,-556.320007
821.791992,-89.792000,-550.463989
819.840027,-91.744003,-542.656006
823.744019,-91.744003,-542.656006
823.744019,-101.503998,-550.463989
833.504028,-105.407997,-548.512024
825.695984,-101.503998,-552.416016
821.791992,-105.407997,-558.271973
825.695984,-99.552002,-556.320007
829.599976,-99.552002,-546.559998
821.791992,-101.503998,-550.463989
823.744019,-97.599998,-554.367981
825.695984,-91.744003,-546.559998
827.648010,-99.552002,-548.512024
825.695984,-97.599998,-544.607971
825.695984,-97.599998,-556.320007
829.599976,-95.648003,-552.416016
827.648010,-95.648003,-562.176025
827.648010,-103.456001,-552.416016
825.695984,-103.456001,-546.559998
823.744019,-99.552002,-558.271973
823.744019,-91.744003,-548.512024
817.888000,-95.648003,-544.607971
815.935974,-101.503998,-546.559998
819.840027,-91.744003,-544.607971
819.840027,-97.599998,-544.607971
827.648010,-105.407997,-550.463989
819.840027,-101.503998,-544.607971
823.744019,-101.503998,-548.512024
823.744019,-97.599998,-554.367981
827.648010,-109.311996,-546.559998
827.648010,-89.792000,-552.416016
819.840027,-91.744003,-550.463989
835.455994,-99.552002,-548.512024
829.599976,-95.648003,-548.512024
827.648010,-105.407997,-548.512024
827.648010,-91.744003,-546.559998
835.455994,-99.552002,-544.607971
823.744019,-89.792000,-548.512024
825.695984,-99.552002,-544.607971
827.648010,-103.456001,-552.416016
833.504028,-101.503998,-558.271973
825.695984,-95.648003,-554.367981
829.599976,-103.456001,-548.512024
831.552002,-97.599998,-550.463989
823.744019,-95.648003,-544.607971
821.791992,-97.599998,-550.463989
819.840027,-91.744003,-554.367981
821.791992,-101.503998,-558.271973
821.791992,-101.503998,-552.416016
819.840027,-101.503998,-542.656006
823.744019,-95.648003,-548.512024
821.791992,-89.792000,-548.512024
819.840027,-101.503998,-548.512024
823.744019,-105.407997,-552.416016
821.791992,-105.407997,-558.271973
821.791992,-103.456001,-552.416016
825.695984,-103.456001,-552.416016
821.791992,-103.456001,-550.463989
819.840027,-101.503998,-548.512024
825.695984,-91.744003,-548.512024
817.888000,-99.552002,-554.367981
812.031982,-105.407997,-558.271973
819.840027,-103.456001,-556.320007
815.935974,-105.407997,-556.320007
817.888000,-101.503998,-552.416016
810.080017,-97.599998,-558.271973
817.888000,-101.503998,-544.607971
810.080017,-109.311996,-548.512024
819.840027,-101.503998,-554.367981
815.935974,-91.744003,-558.271973
817.888000,-105.407997,-560.223999
815.935974,-99.552002,-562.176025
812.031982,-105.407997,-560.223999
813.984009,-105.407997,-556.320007
810.080017,-99.552002,-552.416016
819.840027,-97.599998,-556.320007
821.791992,-95.648003,-556.320007
821.791992,-101.503998,-558.271973
815.935974,-93.695999,-558.271973
815.935974,-95.648003,-556.320007
825.695984,-97.599998,-562.176025
817.888000,-93.695999,-554.367981
823.744019,-87.839996,-560.223999
815.935974,-105.407997,-554.367981
817.888000,-105.407997,-560.223999
823.744019,-93.695999,-556.320007
823.744019,-85.888000,-560.223999
827.648010,-89.792000,-558.271973
831.552002,-91.744003,-554.367981
833.504028,-85.888000,-554.367981
823.744019,-89.792000,-550.463989
819.840027,-91.744003,-548.512024
819.840027,-99.552002,-558.271973
819.840027,-95.648003,-562.176025
829.599976,-95.648003,-552.416016
825.695984,-97.599998,-556.320007
