ACC_X,ACC_Y,ACC_Z
411.872009,368.928009,831.552002
406.015991,370.880005,825.695984
413.824005,368.928009,833.504028
407.967987,374.783997,819.840027
411.872009,370.880005,823.744019
406.015991,372.832001,823.744019
411.872009,370.880005,819.840027
406.015991,372.832001,825.695984
413.824005,372.832001,829.599976
406.015991,374.783997,821.791992
406.015991,374.783997,825.695984
406.015991,370.880005,827.648010
406.015991,370.880005,823.744019
409.920013,368.928009,829.599976
404.063995,370.880005,827.648010
411.872009,368.928009,823.744019
406.015991,372.832001,825.695984
406.015991,380.640015,833.504028
413.824005,366.976013,829.599976
413.824005,372.832001,823.744019
407.967987,368.928009,827.648010
406.015991,372.832001,821.791992
400.160004,370.880005,827.648010
407.967987,374.783997,817.888000
411.872009,384.544006,831.552002
409.920013,363.071991,825.695984
409.920013,378.687988,819.840027
404.063995,370.880005,823.744019
404.063995,374.783997,829.599976
411.872009,380.640015,827.648010
411.872009,374.783997,827.648010
411.872009,376.735992,819.840027
406.015991,372.832001,827.648010
411.872009,376.735992,841.312012
407.967987,380.640015,823.744019
402.112000,372.832001,825.695984
407.967987,380.640015,821.791992
406.015991,376.735992,819.840027
404.063995,386.496002,829.599976
398.208008,370.880005,833.504028
402.112000,368.928009,823.744019
411.872009,378.687988,823.744019
411.872009,382.592010,815.935974
407.967987,388.447998,819.840027
407.967987,388.447998,821.791992
404.063995,388.447998,821.791992
400.160004,390.399994,817.888000
407.967987,382.592010,827.648010
402.112000,394.303986,829.599976
402.112000,386.496002,829.599976
404.063995,390.399994,825.695984
402.112000,392.351990,819.840027
402.112000,388.447998,819.840027
402.112000,386.496002,823.744019
406.015991,390.399994,827.648010
406.015991,382.592010,823.744019
407.967987,388.447998,831.552002
398.208008,392.351990,819.840027
396.256012,388.447998,825.695984
407.967987,390.399994,823.744019
404.063995,392.351990,831.552002
398.208008,392.351990,823.744019
402.112000,392.351990,825.695984
398.208008,398.208008,827.648010
402.112000,392.351990,829.599976
394.303986,396.256012,829.599976
400.160004,390.399994,831.552002
402.112000,388.447998,823.744019
398.208008,386.496002,829.599976
404.063995,392.351990,831.552002
400.160004,390.399994,831.552002
402.112000,392.351990,821.791992
402.112000,388.447998,825.695984
407.967987,392.351990,831.552002
400.160004,390.399994,837.408020
407.967987,392.351990,823.744019
398.208008,394.303986,819.840027
411.872009,394.303986,827.648010
402.112000,386.496002,831.552002
398.208008,400.160004,829.599976
404.063995,386.496002,837.408020
404.063995,388.447998,831.552002
398.208008,384.544006,829.599976
406.015991,394.303986,825.695984
411.872009,394.303986,821.791992
404.063995,402.112000,823.744019
411.872009,400.160004,821.791992
409.920013,390.399994,833.504028
409.920013,390.399994,833.504028
407.967987,394.303986,829.599976
409.920013,390.399994,833.504028
411.872009,394.303986,827.648010
413.824005,386.496002,833.504028
413.824005,400.160004,835.455994
409.920013,400.160004,839.359985
417.727997,394.303986,837.408020
406.015991,386.496002,845.216003
413.824005,394.303986,835.455994
415.776001,396.256012,831.552002
409.920013,394.303986,831.552002
419.679993,388.447998,827.648010
409.920013,394.303986,831.552002
415.776001,392.351990,833.504028
415.776001,394.303986,837.408020
417.727997,394.303986,833.504028
404.063995,398.208008,829.599976
415.776001,396.256012,823.744019
415.776001,390.399994,833.504028
409.920013,396.256012,833.504028
409.920013,390.399994,827.648010
402.112000,394.303986,819.840027
411.872009,398.208008,829.599976
406.015991,402.112000,825.695984
402.112000,390.399994,833.504028
406.015991,400.160004,823.744019
402.112000,394.303986,825.695984
411.872009,392.351990,815.935974
398.208008,392.351990,819.840027
407.967987,386.496002,823.744019
407.967987,402.112000,821.791992
413.824005,386.496002,835.455994
407.967987,396.256012,827.648010
404.063995,394.303986,825.695984
400.160004,382.592010,825.695984
404.063995,382.592010,829.599976
407.967987,386.496002,825.695984
407.967987,394.303986,831.552002
407.967987,392.351990,819.840027
404.063995,390.399994,829.599976
400.160004,392.351990,823.744019
407.967987,396.256012,835.455994
407.967987,386.496002,819.840027
400.160004,394.303986,827.648010
398.208008,382.592010,823.744019
400.160004,384.544006,829.599976
407.967987,382.592010,823.744019
407.967987,386.496002,829.599976
409.920013,388.447998,833.504028
407.967987,386.496002,831.552002
396.256012,378.687988,829.599976
407.967987,374.783997,837.408020
400.160004,380.640015,823.744019
402.112000,380.640015,829.599976
407.967987,392.351990,821.791992
411.872009,384.544006,831.552002
409.920013,390.399994,827.648010
404.063995,396.256012,837.408020
419.679993,378.687988,825.695984
406.015991,390.399994,839.359985
411.872009,386.496002,835.455994
413.824005,388.447998,839.359985
415.776001,380.640015,837.408020
417.727997,382.592010,841.312012
404.063995,388.447998,837.408020
413.824005,392.351990,835.455994
409.920013,386.496002,831.552002
421.631989,384.544006,829.599976
419.679993,384.544006,827.648010
417.727997,386.496002,835.455994
413.824005,378.687988,829.599976
419.679993,374.783997,837.408020
417.727997,382.592010,835.455994
413.824005,382.592010,833.504028
417.727997,386.496002,833.504028
427.488007,382.592010,837.408020
425.536011,382.592010,841.312012
425.536011,382.592010,839.359985
431.391998,386.496002,831.552002
425.536011,384.544006,837.408020
425.536011,390.399994,837.408020
421.631989,386.496002,833.504028
419.679993,382.592010,841.312012
423.584015,382.592010,839.359985
423.584015,382.592010,835.455994
429.440002,386.496002,839.359985
431.391998,382.592010,841.312012
429.440002,386.496002,829.599976
431.391998,386.496002,837.408020
429.440002,386.496002,827.648010
433.343994,388.447998,827.648010
427.488007,386.496002,831.552002
423.584015,396.256012,829.599976
427.488007,388.447998,823.744019
417.727997,396.256012,835.455994
427.488007,394.303986,837.408020
421.631989,388.447998,823.744019
419.679993,392.351990,835.455994
427.488007,392.351990,823.744019
429.440002,398.208008,835.455994
429.440002,392.351990,823.744019
429.440002,396.256012,835.455994
429.440002,390.399994,833.504028
425.536011,394.303986,827.648010
429.440002,388.447998,831.552002
421.631989,400.160004,831.552002
421.631989,394.303986,837.408020
417.727997,392.351990,839.359985
429.440002,392.351990,829.599976
427.488007,388.447998,831.552002
433.343994,400.160004,829.599976
425.536011,396.256012,825.695984
427.488007,394.303986,839.359985
425.536011,392.351990,835.455994
421.631989,404.063995,835.455994
421.631989,396.256012,837.408020
427.488007,396.256012,841.312012
423.584015,394.303986,845.216003
413.824005,394.303986,835.455994
423.584015,404.063995,837.408020
425.536011,390.399994,837.408020
417.727997,386.496002,833.504028
435.295990,400.160004,833.504028
417.727997,396.256012,831.552002
421.631989,396.256012,833.504028
425.536011,388.447998,831.552002
431.391998,390.399994,837.408020
425.536011,396.256012,831.552002
423.584015,388.447998,833.504028
417.727997,386.496002,835.455994
427.488007,392.351990,837.408020
421.631989,390.399994,827.648010
417.727997,386.496002,835.455994
421.631989,394.303986,823.744019
421.631989,398.208008,829.599976
417.727997,394.303986,835.455994
415.776001,390.399994,833.504028
413.824005,390.399994,833.504028
415.776001,384.544006,827.648010
413.824005,386.496002,835.455994
419.679993,384.544006,833.504028
413.824005,388.447998,835.455994
417.727997,382.592010,827.648010
421.631989,378.687988,823.744019
423.584015,380.640015,817.888000
417.727997,382.592010,821.791992
415.776001,386.496002,827.648010
413.824005,390.399994,833.504028
419.679993,392.351990,831.552002
421.631989,388.447998,827.648010
415.776001,394.303986,831.552002
413.824005,392.351990,833.504028
427.488007,388.447998,831.552002
415.776001,390.399994,833.504028
417.727997,388.447998,833.504028
421.631989,390.399994,833.504028
425.536011,396.256012,831.552002
421.631989,388.447998,835.455994
421.631989,376.735992,835.455994
413.824005,388.447998,833.504028
423.584015,390.399994,837.408020
417.727997,394.303986,833.504028
417.727997,392.351990,835.455994
423.584015,378.687988,831.552002
415.776001,386.496002,827.648010
421.631989,394.303986,837.408020
427.488007,386.496002,833.504028
427.488007,396.256012,833.504028
419.679993,396.256012,827.648010
419.679993,384.544006,835.455994
423.584015,386.496002,835.455994
431.391998,390.399994,837.408020
425.536011,390.399994,837.408020
423.584015,392.351990,833.504028
413.824005,396.256012,829.599976
417.727997,392.351990,835.455994
409.920013,398.208008,845.216003
417.727997,392.351990,827.648010
419.679993,402.112000,831.552002
409.920013,390.399994,825.695984
421.631989,386.496002,833.504028
425.536011,400.160004,831.552002
421.631989,398.208008,839.359985
421.631989,396.256012,833.504028
409.920013,394.303986,831.552002
409.920013,400.160004,829.599976
413.824005,396.256012,829.599976
413.824005,400.160004,839.359985
419.679993,406.015991,829.599976
406.015991,409.920013,831.552002
415.776001,404.063995,837.408020
411.872009,394.303986,835.455994
407.967987,398.208008,835.455994
400.160004,388.447998,829.599976
402.112000,398.208008,823.744019
406.015991,404.063995,823.744019
404.063995,394.303986,825.695984
413.824005,392.351990,835.455994
404.063995,392.351990,825.695984
411.872009,400.160004,823.744019
413.824005,392.351990,837.408020
404.063995,390.399994,831.552002
413.824005,392.351990,833.504028
407.967987,392.351990,823.744019
404.063995,394.303986,825.695984
402.112000,388.447998,839.359985
411.872009,390.399994,831.552002
415.776001,390.399994,833.504028
409.920013,396.256012,845.216003
409.920013,394.303986,837.408020
409.920013,390.399994,833.504028
413.824005,394.303986,839.359985
411.872009,396.256012,823.744019
404.063995,388.447998,837.408020
413.824005,392.351990,835.455994
413.824005,392.351990,835.455994
411.872009,394.303986,845.216003
411.872009,392.351990,839.359985
409.920013,394.303986,823.744019
411.872009,380.640015,839.359985
407.967987,384.544006,835.455994
411.872009,388.447998,839.359985
409.920013,378.687988,835.455994
413.824005,392.351990,841.312012
406.015991,390.399994,837.408020
411.872009,392.351990,833.504028
411.872009,392.351990,827.648010
415.776001,394.303986,837.408020
413.824005,388.447998,839.359985
411.872009,388.447998,841.312012
413.824005,392.351990,839.359985
409.920013,394.303986,839.359985
417.727997,386.496002,839.359985
411.872009,386.496002,839.359985
411.872009,390.399994,831.552002
409.920013,390.399994,829.599976
415.776001,380.640015,837.408020
409.920013,382.592010,831.552002
411.872009,382.592010,839.359985
406.015991,386.496002,841.312012
406.015991,388.447998,837.408020
411.872009,392.351990,839.359985
409.920013,392.351990,831.552002
411.872009,394.303986,833.504028
402.112000,386.496002,837.408020
404.063995,386.496002,841.312012
409.920013,390.399994,835.455994
409.920013,394.303986,837.408020
406.015991,390.399994,843.263977
409.920013,400.160004,837.408020
407.967987,392.351990,843.263977
406.015991,396.256012,837.408020
404.063995,398.208008,837.408020
413.824005,392.351990,835.455994
406.015991,396.256012,831.552002
406.015991,386.496002,837.408020
411.872009,394.303986,841.312012
402.112000,390.399994,835.455994
409.920013,400.160004,837.408020
411.872009,390.399994,841.312012
409.920013,394.303986,843.263977
417.727997,386.496002,835.455994
406.015991,390.399994,841.312012
404.063995,390.399994,843.263977
404.063995,390.399994,839.359985
404.063995,386.496002,835.455994
404.063995,390.399994,831.552002
406.015991,390.399994,837.408020
402.112000,396.256012,839.359985
402.112000,378.687988,843.263977
400.160004,386.496002,841.312012
392.351990,382.592010,847.168030
390.399994,382.592010,837.408020
396.256012,384.544006,837.408020
400.160004,384.544006,839.359985
394.303986,378.687988,837.408020
407.967987,384.544006,847.168030
402.112000,384.544006,843.263977
404.063995,378.687988,841.312012
404.063995,376.735992,835.455994
390.399994,380.640015,837.408020
396.256012,376.735992,839.359985
396.256012,378.687988,835.455994
388.447998,374.783997,839.359985
388.447998,376.735992,837.408020
386.496002,374.783997,839.359985
396.256012,376.735992,839.359985
382.592010,372.832001,831.552002
396.256012,378.687988,841.312012
386.496002,382.592010,835.455994
382.592010,380.640015,845.216003
398.208008,376.735992,835.455994
390.399994,380.640015,831.552002
390.399994,374.783997,831.552002
386.496002,380.640015,835.455994
388.447998,376.735992,831.552002
390.399994,370.880005,837.408020
386.496002,370.880005,833.504028
388.447998,374.783997,829.599976
380.640015,374.783997,835.455994
386.496002,374.783997,831.552002
388.447998,370.880005,837.408020
388.447998,368.928009,837.408020
388.447998,363.071991,837.408020
382.592010,370.880005,837.408020
400.160004,359.167999,837.408020
394.303986,378.687988,839.359985
396.256012,370.880005,835.455994
398.208008,372.832001,841.312012
392.351990,370.880005,829.599976
390.399994,374.783997,849.119995
396.256012,376.735992,845.216003
400.160004,376.735992,845.216003
402.112000,370.880005,845.216003
398.208008,370.880005,841.312012
400.160004,380.640015,853.023987
390.399994,378.687988,853.023987
398.208008,374.783997,851.072021
398.208008,368.928009,858.880005
402.112000,365.023987,841.312012
400.160004,366.976013,856.927979
398.208008,361.119995,851.072021
382.592010,376.735992,843.263977
396.256012,376.735992,839.359985
392.351990,370.880005,851.072021
390.399994,370.880005,839.359985
390.399994,363.071991,841.312012
390.399994,368.928009,837.408020
390.399994,365.023987,837.408020
392.351990,372.832001,837.408020
390.399994,359.167999,847.168030
392.351990,366.976013,851.072021
388.447998,368.928009,841.312012
382.592010,363.071991,835.455994
390.399994,361.119995,839.359985
396.256012,366.976013,845.216003
386.496002,363.071991,845.216003
390.399994,368.928009,839.359985
396.256012,376.735992,847.168030
390.399994,366.976013,839.359985
388.447998,372.832001,837.408020
382.592010,363.071991,835.455994
396.256012,370.880005,845.216003
390.399994,372.832001,841.312012
384.544006,368.928009,841.312012
388.447998,363.071991,831.552002
384.544006,368.928009,837.408020
388.447998,365.023987,845.216003
386.496002,366.976013,831.552002
388.447998,368.928009,835.455994
388.447998,363.071991,837.408020
392.351990,368.928009,837.408020
388.447998,372.832001,837.408020
384.544006,372.832001,837.408020
382.592010,368.928009,837.408020
388.447998,380.640015,837.408020
392.351990,382.592010,839.359985
386.496002,374.783997,843.263977
382.592010,366.976013,839.359985
378.687988,370.880005,845.216003
388.447998,380.640015,835.455994
388.447998,380.640015,843.263977
386.496002,374.783997,831.552002
386.496002,372.832001,839.359985
384.544006,370.880005,843.263977
384.544006,368.928009,837.408020
388.447998,366.976013,845.216003
384.544006,376.735992,835.455994
396.256012,376.735992,845.216003
382.592010,374.783997,839.359985
382.592010,366.976013,837.408020
372.832001,372.832001,839.359985
384.544006,372.832001,843.263977
388.447998,370.880005,839.359985
378.687988,370.880005,839.359985
372.832001,370.880005,839.359985
378.687988,365.023987,839.359985
382.592010,361.119995,835.455994
378.687988,368.928009,841.312012
388.447998,372.832001,843.263977
374.783997,365.023987,837.408020
376.735992,370.880005,839.359985
384.544006,372.832001,841.312012
376.735992,366.976013,839.359985
376.735992,366.976013,833.504028
370.880005,366.976013,833.504028
376.735992,370.880005,833.504028
374.783997,370.880005,829.599976
372.832001,366.976013,837.408020
370.880005,372.832001,835.455994
380.640015,368.928009,833.504028
366.976013,366.976013,835.455994
376.735992,366.976013,839.359985
374.783997,365.023987,841.312012
376.735992,363.071991,837.408020
376.735992,368.928009,837.408020
370.880005,370.880005,835.455994
378.687988,372.832001,839.359985
382.592010,374.783997,823.744019
370.880005,382.592010,831.552002
378.687988,370.880005,833.504028
384.544006,368.928009,829.599976
376.735992,374.783997,839.359985
380.640015,376.735992,839.359985
382.592010,378.687988,831.552002
380.640015,372.832001,827.648010
374.783997,384.544006,831.552002
380.640015,384.544006,839.359985
386.496002,374.783997,833.504028
384.544006,374.783997,831.552002
378.687988,378.687988,835.455994
380.640015,374.783997,833.504028
384.544006,374.783997,841.312012
382.592010,380.640015,839.359985
382.592010,380.640015,835.455994
386.496002,380.640015,835.455994
384.544006,370.880005,845.216003
392.351990,380.640015,839.359985
384.544006,374.783997,837.408020
390.399994,374.783997,835.455994
386.496002,382.592010,837.408020
384.544006,392.351990,829.599976
394.303986,384.544006,837.408020
394.303986,388.447998,833.504028
390.399994,386.496002,831.552002
392.351990,382.592010,839.359985
390.399994,374.783997,837.408020
396.256012,378.687988,835.455994
400.160004,388.447998,837.408020
394.303986,380.640015,835.455994
396.256012,378.687988,827.648010
402.112000,382.592010,819.840027
394.303986,388.447998,837.408020
394.303986,390.399994,829.599976
398.208008,388.447998,827.648010
394.303986,388.447998,837.408020
396.256012,390.399994,837.408020
407.967987,378.687988,827.648010
402.112000,392.351990,833.504028
394.303986,378.687988,831.552002
402.112000,380.640015,829.599976
406.015991,384.544006,837.408020
407.967987,388.447998,833.504028
400.160004,390.399994,837.408020
406.015991,382.592010,841.312012
402.112000,388.447998,839.359985
417.727997,392.351990,835.455994
402.112000,388.447998,829.599976
404.063995,382.592010,829.599976
411.872009,388.447998,835.455994
411.872009,404.063995,833.504028
406.015991,390.399994,829.599976
413.824005,392.351990,835.455994
409.920013,390.399994,827.648010
407.967987,392.351990,823.744019
407.967987,384.544006,831.552002
407.967987,388.447998,827.648010
411.872009,384.544006,835.455994
409.920013,380.640015,829.599976
413.824005,382.592010,835.455994
413.824005,380.640015,833.504028
413.824005,388.447998,835.455994
406.015991,382.592010,837.408020
415.776001,390.399994,833.504028
415.776001,384.544006,841.312012
413.824005,388.447998,841.312012
415.776001,390.399994,853.023987
419.679993,392.351990,851.072021
415.776001,394.303986,843.263977
431.391998,400.160004,853.023987
425.536011,400.160004,856.927979
429.440002,392.351990,860.831970
427.488007,390.399994,858.880005
421.631989,388.447998,856.927979
423.584015,400.160004,856.927979
429.440002,394.303986,860.831970
425.536011,390.399994,868.640015
435.295990,400.160004,864.736023
427.488007,384.544006,864.736023
433.343994,390.399994,862.783997
431.391998,390.399994,868.640015
435.295990,390.399994,874.495972
435.295990,378.687988,862.783997
431.391998,388.447998,870.591980
431.391998,386.496002,868.640015
431.391998,386.496002,872.544006
433.343994,388.447998,862.783997
431.391998,384.544006,868.640015
429.440002,390.399994,868.640015
437.247986,396.256012,872.544006
437.247986,396.256012,868.640015
441.152008,400.160004,868.640015
441.152008,394.303986,868.640015
441.152008,386.496002,878.400024
433.343994,390.399994,872.544006
445.056000,398.208008,882.304016
437.247986,398.208008,878.400024
443.104004,406.015991,866.687988
445.056000,400.160004,866.687988
441.152008,404.063995,868.640015
441.152008,404.063995,866.687988
439.200012,398.208008,872.544006
439.200012,396.256012,870.591980
435.295990,388.447998,874.495972
439.200012,396.256012,866.687988
439.200012,396.256012,872.544006
431.391998,390.399994,872.544006
437.247986,392.351990,868.640015
435.295990,398.208008,862.783997
435.295990,396.256012,864.736023
439.200012,404.063995,862.783997
431.391998,404.063995,856.927979
437.247986,400.160004,860.831970
433.343994,394.303986,860.831970
433.343994,400.160004,856.927979
429.440002,392.351990,851.072021
429.440002,390.399994,853.023987
443.104004,396.256012,849.119995
437.247986,392.351990,835.455994
431.391998,390.399994,843.263977
427.488007,398.208008,847.168030
419.679993,394.303986,849.119995
427.488007,406.015991,843.263977
427.488007,402.112000,845.216003
425.536011,390.399994,843.263977
427.488007,398.208008,845.216003
427.488007,398.208008,845.216003
423.584015,392.351990,845.216003
425.536011,396.256012,849.119995
427.488007,400.160004,839.359985
417.727997,392.351990,847.168030
421.631989,396.256012,847.168030
413.824005,396.256012,851.072021
415.776001,400.160004,845.216003
421.631989,396.256012,849.119995
419.679993,396.256012,847.168030
417.727997,388.447998,839.359985
415.776001,394.303986,843.263977
411.872009,394.303986,833.504028
406.015991,394.303986,835.455994
407.967987,390.399994,831.552002
407.967987,394.303986,837.408020
402.112000,398.208008,845.216003
409.920013,404.063995,837.408020
409.920013,394.303986,837.408020
406.015991,404.063995,833.504028
411.872009,396.256012,833.504028
398.208008,396.256012,839.359985
404.063995,396.256012,839.359985
409.920013,394.303986,841.312012
406.015991,388.447998,841.312012
402.112000,392.351990,827.648010
402.112000,388.447998,837.408020
402.112000,388.447998,831.552002
413.824005,382.592010,835.455994
406.015991,386.496002,835.455994
402.112000,386.496002,837.408020
404.063995,382.592010,831.552002
402.112000,388.447998,829.599976
400.160004,384.544006,837.408020
404.063995,392.351990,829.599976
407.967987,382.592010,829.599976
411.872009,392.351990,835.455994
411.872009,388.447998,841.312012
404.063995,386.496002,841.312012
411.872009,390.399994,837.408020
404.063995,390.399994,843.263977
404.063995,388.447998,837.408020
411.872009,388.447998,837.408020
407.967987,380.640015,835.455994
404.063995,384.544006,839.359985
398.208008,384.544006,837.408020
402.112000,390.399994,839.359985
407.967987,386.496002,831.552002
406.015991,384.544006,837.408020
402.112000,382.592010,837.408020
402.112000,376.735992,835.455994
406.015991,392.351990,843.263977
402.112000,376.735992,833.504028
415.776001,384.544006,835.455994
411.872009,384.544006,839.359985
406.015991,382.592010,843.263977
409.920013,376.735992,839.359985
407.967987,366.976013,833.504028
407.967987,388.447998,831.552002
419.679993,374.783997,831.552002
404.063995,378.687988,837.408020
406.015991,384.544006,837.408020
406.015991,386.496002,843.263977
417.727997,380.640015,835.455994
411.872009,380.640015,835.455994
415.776001,374.783997,849.119995
413.824005,380.640015,839.359985
421.631989,374.783997,841.312012
427.488007,376.735992,835.455994
409.920013,374.783997,841.312012
415.776001,380.640015,837.408020
409.920013,368.928009,843.263977
415.776001,374.783997,843.263977
417.727997,370.880005,851.072021
413.824005,380.640015,843.263977
415.776001,370.880005,831.552002
415.776001,374.783997,849.119995
423.584015,374.783997,845.216003
413.824005,374.783997,843.263977
417.727997,372.832001,853.023987
417.727997,372.832001,835.455994
417.727997,374.783997,845.216003
415.776001,380.640015,841.312012
417.727997,374.783997,843.263977
415.776001,368.928009,841.312012
421.631989,374.783997,843.263977
427.488007,372.832001,843.263977
421.631989,374.783997,843.263977
409.920013,376.735992,841.312012
417.727997,363.071991,843.263977
415.776001,368.928009,843.263977
417.727997,372.832001,839.359985
413.824005,376.735992,851.072021
419.679993,372.832001,849.119995
411.872009,374.783997,845.216003
419.679993,374.783997,837.408020
411.872009,374.783997,841.312012
409.920013,370.880005,837.408020
409.920013,372.832001,837.408020
409.920013,366.976013,839.359985
413.824005,372.832001,851.072021
411.872009,363.071991,839.359985
407.967987,366.976013,841.312012
407.967987,368.928009,835.455994
407.967987,372.832001,839.359985
407.967987,366.976013,835.455994
419.679993,368.928009,839.359985
415.776001,368.928009,849.119995
409.920013,372.832001,835.455994
415.776001,380.640015,841.312012
409.920013,376.735992,847.168030
411.872009,374.783997,845.216003
409.920013,378.687988,853.023987
415.776001,374.783997,833.504028
409.920013,382.592010,849.119995
406.015991,376.735992,843.263977
415.776001,374.783997,843.263977
413.824005,380.640015,843.263977
411.872009,368.928009,847.168030
415.776001,380.640015,849.119995
419.679993,380.640015,841.312012
415.776001,374.783997,843.263977
417.727997,374.783997,837.408020
413.824005,376.735992,849.119995
413.824005,370.880005,841.312012
406.015991,365.023987,837.408020
407.967987,376.735992,841.312012
406.015991,366.976013,843.263977
407.967987,366.976013,845.216003
415.776001,376.735992,837.408020
413.824005,372.832001,831.552002
415.776001,368.928009,839.359985
415.776001,372.832001,837.408020
415.776001,374.783997,841.312012
419.679993,374.783997,839.359985
413.824005,374.783997,835.455994
415.776001,372.832001,839.359985
417.727997,380.640015,841.312012
415.776001,380.640015,854.976013
415.776001,374.783997,843.263977
413.824005,366.976013,851.072021
417.727997,366.976013,851.072021
421.631989,368.928009,849.119995
423.584015,368.928009,847.168030
419.679993,365.023987,853.023987
417.727997,376.735992,849.119995
419.679993,366.976013,841.312012
421.631989,374.783997,849.119995
419.679993,370.880005,843.263977
415.776001,378.687988,853.023987
417.727997,376.735992,854.976013
421.631989,370.880005,849.119995
427.488007,368.928009,843.263977
425.536011,365.023987,849.119995
421.631989,368.928009,849.119995
425.536011,361.119995,843.263977
421.631989,366.976013,853.023987
423.584015,380.640015,847.168030
413.824005,370.880005,860.831970
429.440002,384.544006,854.976013
427.488007,376.735992,847.168030
429.440002,370.880005,839.359985
423.584015,370.880005,853.023987
421.631989,372.832001,851.072021
421.631989,359.167999,858.880005
431.391998,363.071991,847.168030
423.584015,366.976013,851.072021
425.536011,372.832001,854.976013
421.631989,366.976013,845.216003
415.776001,374.783997,851.072021
419.679993,376.735992,851.072021
421.631989,372.832001,843.263977
425.536011,372.832001,851.072021
415.776001,366.976013,843.263977
417.727997,366.976013,845.216003
415.776001,374.783997,841.312012
415.776001,370.880005,841.312012
402.112000,372.832001,827.648010
407.967987,370.880005,833.504028
407.967987,372.832001,833.504028
409.920013,374.783997,837.408020
407.967987,368.928009,843.263977
407.967987,368.928009,829.599976
409.920013,366.976013,839.359985
411.872009,380.640015,835.455994
402.112000,370.880005,835.455994
398.208008,365.023987,835.455994
406.015991,363.071991,833.504028
398.208008,363.071991,829.599976
400.160004,368.928009,827.648010
398.208008,366.976013,837.408020
400.160004,372.832001,833.504028
398.208008,370.880005,839.359985
402.112000,370.880005,839.359985
404.063995,376.735992,837.408020
402.112000,370.880005,835.455994
390.399994,372.832001,837.408020
390.399994,372.832001,837.408020
396.256012,370.880005,835.455994
392.351990,374.783997,833.504028
404.063995,378.687988,833.504028
398.208008,368.928009,833.504028
396.256012,372.832001,835.455994
398.208008,366.976013,839.359985
396.256012,374.783997,839.359985
396.256012,380.640015,831.552002
390.399994,380.640015,823.744019
396.256012,376.735992,835.455994
384.544006,378.687988,833.504028
388.447998,370.880005,841.312012
396.256012,376.735992,841.312012
404.063995,378.687988,829.599976
394.303986,370.880005,829.599976
396.256012,370.880005,835.455994
394.303986,376.735992,829.599976
390.399994,378.687988,829.599976
396.256012,370.880005,835.455994
388.447998,376.735992,825.695984
398.208008,374.783997,827.648010
392.351990,372.832001,829.599976
396.256012,376.735992,827.648010
398.208008,370.880005,825.695984
400.160004,368.928009,825.695984
396.256012,376.735992,835.455994
386.496002,376.735992,829.599976
386.496002,370.880005,837.408020
400.160004,376.735992,843.263977
392.351990,376.735992,829.599976
390.399994,374.783997,837.408020
396.256012,372.832001,835.455994
396.256012,372.832001,833.504028
398.208008,388.447998,831.552002
394.303986,384.544006,837.408020
398.208008,366.976013,835.455994
394.303986,374.783997,827.648010
404.063995,384.544006,837.408020
400.160004,378.687988,837.408020
396.256012,372.832001,835.455994
398.208008,378.687988,835.455994
392.351990,376.735992,831.552002
392.351990,380.640015,835.455994
396.256012,376.735992,841.312012
400.160004,384.544006,841.312012
394.303986,380.640015,827.648010
398.208008,382.592010,833.504028
398.208008,370.880005,835.455994
390.399994,374.783997,837.408020
396.256012,370.880005,841.312012
390.399994,374.783997,837.408020
394.303986,382.592010,839.359985
404.063995,384.544006,837.408020
396.256012,380.640015,837.408020
396.256012,376.735992,845.216003
392.351990,378.687988,823.744019
398.208008,388.447998,829.599976
398.208008,376.735992,839.359985
404.063995,378.687988,835.455994
398.208008,384.544006,837.408020
400.160004,372.832001,823.744019
398.208008,380.640015,829.599976
398.208008,372.832001,835.455994
398.208008,378.687988,835.455994
404.063995,384.544006,841.312012
402.112000,370.880005,833.504028
400.160004,378.687988,837.408020
404.063995,372.832001,835.455994
407.967987,376.735992,835.455994
394.303986,376.735992,831.552002
394.303986,376.735992,837.408020
400.160004,374.783997,845.216003
402.112000,376.735992,835.455994
400.160004,378.687988,839.359985
409.920013,370.880005,837.408020
404.063995,366.976013,825.695984
407.967987,378.687988,841.312012
404.063995,376.735992,835.455994
409.920013,376.735992,847.168030
400.160004,376.735992,839.359985
398.208008,376.735992,835.455994
402.112000,376.735992,833.504028
402.112000,376.735992,839.359985
398.208008,372.832001,835.455994
398.208008,370.880005,835.455994
402.112000,376.735992,835.455994
402.112000,368.928009,839.359985
398.208008,366.976013,841.312012
400.160004,372.832001,835.455994
400.160004,374.783997,829.599976
411.872009,376.735992,831.552002
404.063995,380.640015,833.504028
407.967987,378.687988,835.455994
407.967987,372.832001,835.455994
390.399994,378.687988,835.455994
396.256012,378.687988,835.455994
396.256012,374.783997,837.408020
402.112000,376.735992,833.504028
394.303986,380.640015,833.504028
400.160004,382.592010,831.552002
406.015991,378.687988,837.408020
396.256012,386.496002,831.552002
398.208008,380.640015,843.263977
398.208008,386.496002,831.552002
400.160004,386.496002,837.408020
394.303986,384.544006,837.408020
398.208008,382.592010,843.263977
396.256012,384.544006,831.552002
394.303986,378.687988,837.408020
394.303986,386.496002,839.359985
407.967987,380.640015,827.648010
398.208008,380.640015,825.695984
400.160004,384.544006,837.408020
404.063995,386.496002,831.552002
398.208008,380.640015,829.599976
394.303986,390.399994,829.599976
402.112000,382.592010,831.552002
400.160004,386.496002,837.408020
400.160004,380.640015,833.504028
