ACC_X,ACC_Y,ACC_Z
845.216003,-132.735992,-501.664001
853.023987,-128.832001,-501.664001
853.023987,-119.071999,-503.615997
845.216003,-119.071999,-499.712006
853.023987,-124.928001,-501.664001
845.216003,-121.024002,-497.760010
839.359985,-122.975998,-501.664001
845.216003,-126.879997,-495.808014
845.216003,-124.928001,-493.855988
845.216003,-122.975998,-497.760010
841.312012,-124.928001,-495.808014
853.023987,-119.071999,-499.712006
845.216003,-128.832001,-495.808014
851.072021,-124.928001,-501.664001
849.119995,-128.832001,-489.951996
847.168030,-128.832001,-499.712006
851.072021,-124.928001,-495.808014
851.072021,-117.120003,-497.760010
841.312012,-124.928001,-489.951996
849.119995,-128.832001,-488.000000
854.976013,-128.832001,-493.855988
853.023987,-128.832001,-499.712006
853.023987,-119.071999,-499.712006
854.976013,-122.975998,-493.855988
856.927979,-128.832001,-499.712006
854.976013,-122.975998,-482.144012
854.976013,-122.975998,-491.903992
864.736023,-132.735992,-497.760010
843.263977,-136.639999,-491.903992
864.736023,-128.832001,-497.760010
860.831970,-124.928001,-499.712006
853.023987,-124.928001,-499.712006
856.927979,-124.928001,-497.760010
853.023987,-124.928001,-501.664001
856.927979,-124.928001,-497.760010
847.168030,-126.879997,-493.855988
856.927979,-128.832001,-511.424011
856.927979,-126.879997,-499.712006
853.023987,-126.879997,-499.712006
853.023987,-130.783997,-503.615997
854.976013,-134.688004,-495.808014
854.976013,-128.832001,-501.664001
858.880005,-128.832001,-507.519989
856.927979,-126.879997,-505.567993
851.072021,-138.591995,-509.471985
856.927979,-132.735992,-505.567993
856.927979,-130.783997,-503.615997
849.119995,-134.688004,-501.664001
853.023987,-128.832001,-499.712006
854.976013,-128.832001,-503.615997
853.023987,-124.928001,-503.615997
856.927979,-130.783997,-493.855988
858.880005,-132.735992,-509.471985
854.976013,-119.071999,-499.712006
858.880005,-128.832001,-501.664001
864.736023,-126.879997,-493.855988
864.736023,-122.975998,-501.664001
853.023987,-124.928001,-499.712006
853.023987,-119.071999,-505.567993
856.927979,-124.928001,-499.712006
858.880005,-132.735992,-507.519989
856.927979,-126.879997,-501.664001
854.976013,-117.120003,-497.760010
856.927979,-124.928001,-499.712006
860.831970,-115.167999,-501.664001
864.736023,-122.975998,-503.615997
864.736023,-122.975998,-495.808014
858.880005,-128.832001,-497.760010
858.880005,-136.639999,-499.712006
856.927979,-136.639999,-501.664001
860.831970,-122.975998,-499.712006
858.880005,-126.879997,-503.615997
853.023987,-124.928001,-499.712006
853.023987,-122.975998,-503.615997
858.880005,-130.783997,-501.664001
854.976013,-132.735992,-505.567993
858.880005,-126.879997,-507.519989
856.927979,-115.167999,-501.664001
854.976013,-117.120003,-509.471985
856.927979,-124.928001,-507.519989
858.880005,-124.928001,-499.712006
864.736023,-130.783997,-499.712006
851.072021,-124.928001,-501.664001
856.927979,-130.783997,-493.855988
860.831970,-117.120003,-489.951996
851.072021,-121.024002,-493.855988
854.976013,-111.264000,-495.808014
854.976013,-117.120003,-495.808014
854.976013,-113.216003,-495.808014
851.072021,-115.167999,-495.808014
860.831970,-115.167999,-501.664001
860.831970,-117.120003,-499.712006
864.736023,-121.024002,-499.712006
862.783997,-117.120003,-497.760010
854.976013,-119.071999,-497.760010
860.831970,-115.167999,-499.712006
854.976013,-117.120003,-497.760010
854.976013,-113.216003,-495.808014
868.640015,-119.071999,-489.951996
862.783997,-119.071999,-495.808014
868.640015,-121.024002,-497.760010
866.687988,-122.975998,-497.760010
854.976013,-117.120003,-495.808014
853.023987,-121.024002,-491.903992
860.831970,-115.167999,-491.903992
864.736023,-113.216003,-493.855988
858.880005,-117.120003,-491.903992
854.976013,-121.024002,-491.903992
851.072021,-119.071999,-495.808014
856.927979,-130.783997,-493.855988
856.927979,-119.071999,-499.712006
851.072021,-122.975998,-491.903992
851.072021,-128.832001,-489.951996
849.119995,-124.928001,-493.855988
853.023987,-130.783997,-501.664001
864.736023,-122.975998,-497.760010
843.263977,-119.071999,-501.664001
853.023987,-119.071999,-499.712006
845.216003,-122.975998,-497.760010
847.168030,-128.832001,-499.712006
847.168030,-124.928001,-499.712006
858.880005,-124.928001,-499.712006
854.976013,-119.071999,-497.760010
851.072021,-119.071999,-495.808014
843.263977,-128.832001,-495.808014
835.455994,-122.975998,-499.712006
847.168030,-122.975998,-497.760010
851.072021,-119.071999,-497.760010
843.263977,-117.120003,-501.664001
847.168030,-119.071999,-499.712006
853.023987,-119.071999,-499.712006
851.072021,-117.120003,-497.760010
849.119995,-113.216003,-489.951996
845.216003,-121.024002,-489.951996
853.023987,-119.071999,-499.712006
853.023987,-115.167999,-491.903992
849.119995,-107.360001,-497.760010
853.023987,-117.120003,-497.760010
849.119995,-119.071999,-495.808014
849.119995,-128.832001,-489.951996
843.263977,-124.928001,-489.951996
841.312012,-130.783997,-489.951996
847.168030,-121.024002,-489.951996
849.119995,-126.879997,-489.951996
843.263977,-122.975998,-493.855988
845.216003,-128.832001,-497.760010
853.023987,-134.688004,-491.903992
856.927979,-134.688004,-489.951996
853.023987,-130.783997,-491.903992
851.072021,-132.735992,-489.951996
849.119995,-119.071999,-501.664001
853.023987,-128.832001,-503.615997
853.023987,-126.879997,-491.903992
843.263977,-119.071999,-495.808014
847.168030,-126.879997,-499.712006
851.072021,-132.735992,-493.855988
849.119995,-132.735992,-503.615997
843.263977,-126.879997,-495.808014
853.023987,-126.879997,-505.567993
853.023987,-122.975998,-499.712006
843.263977,-132.735992,-489.951996
847.168030,-126.879997,-499.712006
849.119995,-136.639999,-497.760010
841.312012,-124.928001,-489.951996
843.263977,-126.879997,-489.951996
853.023987,-126.879997,-493.855988
847.168030,-126.879997,-493.855988
851.072021,-136.639999,-495.808014
853.023987,-126.879997,-499.712006
845.216003,-132.735992,-501.664001
854.976013,-138.591995,-495.808014
849.119995,-136.639999,-488.000000
856.927979,-136.639999,-493.855988
856.927979,-130.783997,-501.664001
851.072021,-130.783997,-499.712006
851.072021,-128.832001,-486.048004
853.023987,-138.591995,-495.808014
853.023987,-136.639999,-499.712006
854.976013,-140.544006,-491.903992
864.736023,-144.447998,-488.000000
862.783997,-144.447998,-493.855988
862.783997,-144.447998,-497.760010
868.640015,-142.496002,-493.855988
856.927979,-142.496002,-489.951996
851.072021,-138.591995,-497.760010
864.736023,-134.688004,-495.808014
864.736023,-144.447998,-486.048004
858.880005,-142.496002,-489.951996
860.831970,-132.735992,-486.048004
856.927979,-128.832001,-493.855988
868.640015,-140.544006,-499.712006
860.831970,-138.591995,-495.808014
856.927979,-138.591995,-497.760010
864.736023,-138.591995,-491.903992
856.927979,-140.544006,-489.951996
862.783997,-140.544006,-505.567993
858.880005,-132.735992,-495.808014
856.927979,-134.688004,-489.951996
864.736023,-132.735992,-497.760010
858.880005,-128.832001,-497.760010
858.880005,-130.783997,-499.712006
858.880005,-146.399994,-489.951996
866.687988,-138.591995,-491.903992
868.640015,-144.447998,-493.855988
864.736023,-136.639999,-488.000000
862.783997,-134.688004,-491.903992
862.783997,-148.352005,-495.808014
862.783997,-144.447998,-493.855988
860.831970,-148.352005,-495.808014
864.736023,-138.591995,-488.000000
870.591980,-138.591995,-489.951996
872.544006,-134.688004,-493.855988
872.544006,-142.496002,-493.855988
870.591980,-142.496002,-491.903992
876.447998,-146.399994,-486.048004
874.495972,-146.399994,-499.712006
866.687988,-148.352005,-493.855988
874.495972,-148.352005,-495.808014
870.591980,-140.544006,-493.855988
864.736023,-148.352005,-493.855988
868.640015,-144.447998,-499.712006
868.640015,-142.496002,-493.855988
866.687988,-144.447998,-486.048004
866.687988,-146.399994,-499.712006
876.447998,-150.304001,-488.000000
872.544006,-142.496002,-493.855988
868.640015,-146.399994,-493.855988
868.640015,-142.496002,-493.855988
872.544006,-142.496002,-491.903992
872.544006,-150.304001,-495.808014
876.447998,-144.447998,-491.903992
868.640015,-148.352005,-493.855988
870.591980,-146.399994,-493.855988
870.591980,-140.544006,-491.903992
868.640015,-136.639999,-488.000000
876.447998,-138.591995,-491.903992
880.351990,-138.591995,-507.519989
872.544006,-154.207993,-493.855988
870.591980,-142.496002,-486.048004
868.640015,-150.304001,-489.951996
874.495972,-146.399994,-499.712006
868.640015,-142.496002,-493.855988
872.544006,-144.447998,-499.712006
876.447998,-144.447998,-491.903992
862.783997,-134.688004,-493.855988
866.687988,-146.399994,-495.808014
866.687988,-144.447998,-493.855988
872.544006,-152.255997,-505.567993
880.351990,-144.447998,-493.855988
874.495972,-152.255997,-499.712006
880.351990,-144.447998,-495.808014
874.495972,-146.399994,-499.712006
874.495972,-140.544006,-499.712006
882.304016,-144.447998,-495.808014
884.255981,-156.160004,-499.712006
872.544006,-150.304001,-495.808014
866.687988,-152.255997,-489.951996
870.591980,-138.591995,-491.903992
882.304016,-140.544006,-489.951996
878.400024,-144.447998,-486.048004
878.400024,-148.352005,-493.855988
882.304016,-138.591995,-497.760010
876.447998,-146.399994,-491.903992
878.400024,-134.688004,-489.951996
874.495972,-140.544006,-493.855988
880.351990,-142.496002,-499.712006
870.591980,-140.544006,-503.615997
876.447998,-142.496002,-499.712006
874.495972,-144.447998,-499.712006
878.400024,-130.783997,-491.903992
870.591980,-138.591995,-491.903992
874.495972,-134.688004,-489.951996
880.351990,-142.496002,-495.808014
882.304016,-142.496002,-495.808014
874.495972,-138.591995,-497.760010
880.351990,-136.639999,-501.664001
876.447998,-138.591995,-493.855988
880.351990,-136.639999,-497.760010
876.447998,-140.544006,-495.808014
870.591980,-144.447998,-488.000000
874.495972,-140.544006,-493.855988
880.351990,-138.591995,-497.760010
870.591980,-134.688004,-499.712006
878.400024,-130.783997,-499.712006
872.544006,-132.735992,-501.664001
876.447998,-136.639999,-511.424011
888.159973,-124.928001,-505.567993
880.351990,-136.639999,-499.712006
866.687988,-134.688004,-509.471985
866.687988,-134.688004,-507.519989
866.687988,-132.735992,-501.664001
870.591980,-138.591995,-493.855988
876.447998,-136.639999,-503.615997
872.544006,-134.688004,-499.712006
868.640015,-140.544006,-501.664001
864.736023,-132.735992,-495.808014
864.736023,-132.735992,-495.808014
868.640015,-126.879997,-499.712006
866.687988,-128.832001,-503.615997
864.736023,-132.735992,-497.760010
864.736023,-130.783997,-493.855988
864.736023,-128.832001,-499.712006
853.023987,-130.783997,-503.615997
864.736023,-136.639999,-495.808014
860.831970,-136.639999,-499.712006
856.927979,-130.783997,-499.712006
864.736023,-122.975998,-497.760010
860.831970,-134.688004,-501.664001
856.927979,-128.832001,-493.855988
868.640015,-124.928001,-489.951996
870.591980,-122.975998,-495.808014
862.783997,-124.928001,-484.096008
864.736023,-128.832001,-503.615997
854.976013,-126.879997,-491.903992
866.687988,-128.832001,-497.760010
862.783997,-132.735992,-493.855988
858.880005,-130.783997,-501.664001
858.880005,-136.639999,-505.567993
866.687988,-132.735992,-495.808014
864.736023,-126.879997,-497.760010
870.591980,-124.928001,-489.951996
866.687988,-132.735992,-497.760010
866.687988,-128.832001,-497.760010
860.831970,-130.783997,-495.808014
868.640015,-130.783997,-489.951996
856.927979,-122.975998,-491.903992
854.976013,-128.832001,-491.903992
858.880005,-130.783997,-493.855988
854.976013,-111.264000,-491.903992
860.831970,-126.879997,-489.951996
862.783997,-128.832001,-493.855988
856.927979,-128.832001,-493.855988
856.927979,-128.832001,-491.903992
854.976013,-128.832001,-491.903992
856.927979,-122.975998,-499.712006
851.072021,-126.879997,-501.664001
860.831970,-121.024002,-491.903992
854.976013,-122.975998,-493.855988
858.880005,-121.024002,-489.951996
858.880005,-128.832001,-499.712006
853.023987,-121.024002,-503.615997
868.640015,-121.024002,-493.855988
862.783997,-119.071999,-495.808014
860.831970,-117.120003,-497.760010
858.880005,-132.735992,-489.951996
858.880005,-122.975998,-503.615997
854.976013,-126.879997,-507.519989
854.976013,-119.071999,-497.760010
856.927979,-124.928001,-499.712006
860.831970,-124.928001,-495.808014
858.880005,-121.024002,-497.760010
853.023987,-119.071999,-499.712006
856.927979,-115.167999,-497.760010
853.023987,-115.167999,-489.951996
862.783997,-121.024002,-503.615997
854.976013,-117.120003,-497.760010
854.976013,-113.216003,-497.760010
858.880005,-121.024002,-495.808014
851.072021,-122.975998,-493.855988
853.023987,-126.879997,-499.712006
849.119995,-126.879997,-493.855988
854.976013,-126.879997,-499.712006
854.976013,-121.024002,-491.903992
864.736023,-122.975998,-489.951996
864.736023,-115.167999,-495.808014
847.168030,-119.071999,-493.855988
854.976013,-119.071999,-497.760010
858.880005,-119.071999,-499.712006
854.976013,-115.167999,-491.903992
845.216003,-122.975998,-495.808014
854.976013,-119.071999,-503.615997
851.072021,-124.928001,-499.712006
854.976013,-119.071999,-497.760010
856.927979,-122.975998,-489.951996
858.880005,-119.071999,-499.712006
864.736023,-124.928001,-493.855988
847.168030,-115.167999,-489.951996
851.072021,-119.071999,-497.760010
856.927979,-128.832001,-501.664001
862.783997,-122.975998,-488.000000
853.023987,-117.120003,-497.760010
853.023987,-124.928001,-493.855988
851.072021,-128.832001,-491.903992
856.927979,-119.071999,-493.855988
845.216003,-119.071999,-497.760010
856.927979,-124.928001,-499.712006
854.976013,-126.879997,-491.903992
853.023987,-134.688004,-488.000000
849.119995,-119.071999,-486.048004
856.927979,-117.120003,-489.951996
851.072021,-128.832001,-491.903992
860.831970,-124.928001,-495.808014
854.976013,-128.832001,-493.855988
854.976013,-126.879997,-493.855988
856.927979,-126.879997,-493.855988
851.072021,-122.975998,-491.903992
854.976013,-121.024002,-489.951996
853.023987,-128.832001,-499.712006
851.072021,-136.639999,-493.855988
860.831970,-130.783997,-489.951996
853.023987,-126.879997,-493.855988
843.263977,-132.735992,-493.855988
849.119995,-130.783997,-486.048004
853.023987,-136.639999,-486.048004
851.072021,-126.879997,-486.048004
853.023987,-134.688004,-489.951996
843.263977,-134.688004,-488.000000
856.927979,-132.735992,-491.903992
856.927979,-128.832001,-482.144012
854.976013,-132.735992,-486.048004
843.263977,-132.735992,-482.144012
851.072021,-136.639999,-486.048004
843.263977,-126.879997,-482.144012
849.119995,-132.735992,-486.048004
853.023987,-132.735992,-493.855988
839.359985,-132.735992,-495.808014
849.119995,-132.735992,-491.903992
843.263977,-119.071999,-488.000000
841.312012,-126.879997,-489.951996
841.312012,-124.928001,-488.000000
847.168030,-134.688004,-488.000000
843.263977,-130.783997,-489.951996
835.455994,-119.071999,-482.144012
839.359985,-126.879997,-484.096008
853.023987,-140.544006,-489.951996
849.119995,-122.975998,-488.000000
839.359985,-134.688004,-491.903992
833.504028,-128.832001,-478.239990
831.552002,-126.879997,-486.048004
831.552002,-124.928001,-489.951996
841.312012,-138.591995,-495.808014
835.455994,-136.639999,-488.000000
839.359985,-132.735992,-497.760010
841.312012,-134.688004,-491.903992
835.455994,-126.879997,-495.808014
841.312012,-128.832001,-488.000000
835.455994,-138.591995,-491.903992
843.263977,-128.832001,-486.048004
843.263977,-136.639999,-488.000000
841.312012,-130.783997,-478.239990
835.455994,-136.639999,-486.048004
827.648010,-136.639999,-486.048004
839.359985,-136.639999,-491.903992
831.552002,-134.688004,-486.048004
835.455994,-126.879997,-491.903992
837.408020,-128.832001,-488.000000
849.119995,-136.639999,-484.096008
843.263977,-128.832001,-486.048004
841.312012,-136.639999,-478.239990
839.359985,-144.447998,-482.144012
841.312012,-138.591995,-484.096008
835.455994,-136.639999,-480.191986
849.119995,-134.688004,-482.144012
847.168030,-138.591995,-484.096008
835.455994,-134.688004,-478.239990
849.119995,-138.591995,-474.335999
837.408020,-130.783997,-484.096008
849.119995,-132.735992,-482.144012
845.216003,-140.544006,-474.335999
853.023987,-140.544006,-488.000000
843.263977,-138.591995,-476.287994
835.455994,-132.735992,-476.287994
839.359985,-138.591995,-486.048004
835.455994,-148.352005,-486.048004
839.359985,-138.591995,-482.144012
835.455994,-138.591995,-474.335999
849.119995,-140.544006,-476.287994
847.168030,-146.399994,-484.096008
837.408020,-142.496002,-482.144012
835.455994,-142.496002,-480.191986
835.455994,-142.496002,-482.144012
835.455994,-138.591995,-486.048004
847.168030,-140.544006,-495.808014
841.312012,-136.639999,-488.000000
841.312012,-134.688004,-484.096008
835.455994,-146.399994,-495.808014
837.408020,-138.591995,-493.855988
837.408020,-130.783997,-486.048004
839.359985,-142.496002,-486.048004
827.648010,-136.639999,-482.144012
837.408020,-144.447998,-493.855988
835.455994,-138.591995,-486.048004
833.504028,-138.591995,-482.144012
833.504028,-138.591995,-482.144012
835.455994,-130.783997,-486.048004
835.455994,-138.591995,-491.903992
843.263977,-128.832001,-486.048004
831.552002,-140.544006,-491.903992
841.312012,-136.639999,-488.000000
843.263977,-134.688004,-482.144012
841.312012,-138.591995,-488.000000
845.216003,-142.496002,-491.903992
843.263977,-134.688004,-493.855988
843.263977,-142.496002,-493.855988
845.216003,-140.544006,-495.808014
849.119995,-138.591995,-489.951996
849.119995,-134.688004,-484.096008
845.216003,-148.352005,-482.144012
847.168030,-146.399994,-486.048004
845.216003,-144.447998,-484.096008
854.976013,-138.591995,-482.144012
853.023987,-134.688004,-484.096008
856.927979,-146.399994,-484.096008
847.168030,-146.399994,-486.048004
839.359985,-134.688004,-478.239990
845.216003,-142.496002,-480.191986
851.072021,-130.783997,-478.239990
847.168030,-138.591995,-482.144012
854.976013,-136.639999,-488.000000
847.168030,-140.544006,-488.000000
849.119995,-144.447998,-478.239990
851.072021,-132.735992,-488.000000
853.023987,-132.735992,-482.144012
847.168030,-142.496002,-491.903992
847.168030,-140.544006,-489.951996
853.023987,-142.496002,-495.808014
856.927979,-134.688004,-484.096008
856.927979,-142.496002,-495.808014
858.880005,-138.591995,-495.808014
860.831970,-136.639999,-489.951996
854.976013,-132.735992,-482.144012
851.072021,-132.735992,-489.951996
858.880005,-136.639999,-491.903992
851.072021,-136.639999,-497.760010
843.263977,-134.688004,-499.712006
845.216003,-134.688004,-495.808014
851.072021,-140.544006,-488.000000
847.168030,-140.544006,-489.951996
856.927979,-142.496002,-484.096008
853.023987,-138.591995,-497.760010
849.119995,-136.639999,-495.808014
847.168030,-142.496002,-491.903992
849.119995,-142.496002,-499.712006
854.976013,-140.544006,-486.048004
847.168030,-140.544006,-488.000000
847.168030,-138.591995,-491.903992
849.119995,-142.496002,-497.760010
845.216003,-140.544006,-499.712006
860.831970,-138.591995,-495.808014
851.072021,-148.352005,-499.712006
851.072021,-142.496002,-495.808014
853.023987,-140.544006,-489.951996
851.072021,-132.735992,-486.048004
853.023987,-144.447998,-495.808014
847.168030,-146.399994,-489.951996
849.119995,-148.352005,-497.760010
847.168030,-138.591995,-489.951996
856.927979,-148.352005,-499.712006
856.927979,-142.496002,-495.808014
858.880005,-148.352005,-493.855988
854.976013,-144.447998,-495.808014
851.072021,-138.591995,-495.808014
854.976013,-156.160004,-493.855988
860.831970,-146.399994,-491.903992
854.976013,-148.352005,-495.808014
862.783997,-142.496002,-495.808014
866.687988,-148.352005,-499.712006
858.880005,-148.352005,-493.855988
864.736023,-140.544006,-488.000000
853.023987,-130.783997,-491.903992
851.072021,-136.639999,-489.951996
864.736023,-140.544006,-495.808014
854.976013,-134.688004,-497.760010
856.927979,-138.591995,-499.712006
862.783997,-138.591995,-497.760010
874.495972,-140.544006,-493.855988
862.783997,-144.447998,-499.712006
858.880005,-138.591995,-501.664001
860.831970,-142.496002,-497.760010
862.783997,-142.496002,-501.664001
862.783997,-144.447998,-511.424011
866.687988,-134.688004,-497.760010
858.880005,-134.688004,-507.519989
862.783997,-144.447998,-501.664001
868.640015,-140.544006,-493.855988
862.783997,-146.399994,-501.664001
872.544006,-138.591995,-499.712006
872.544006,-140.544006,-503.615997
872.544006,-138.591995,-489.951996
864.736023,-142.496002,-499.712006
864.736023,-134.688004,-501.664001
868.640015,-144.447998,-499.712006
868.640015,-146.399994,-501.664001
866.687988,-132.735992,-495.808014
872.544006,-140.544006,-499.712006
872.544006,-140.544006,-497.760010
874.495972,-140.544006,-503.615997
872.544006,-126.879997,-497.760010
870.591980,-130.783997,-501.664001
862.783997,-134.688004,-493.855988
872.544006,-130.783997,-488.000000
870.591980,-134.688004,-489.951996
878.400024,-138.591995,-491.903992
874.495972,-136.639999,-501.664001
868.640015,-140.544006,-501.664001
864.736023,-128.832001,-503.615997
876.447998,-134.688004,-497.760010
878.400024,-136.639999,-505.567993
880.351990,-140.544006,-507.519989
874.495972,-140.544006,-493.855988
870.591980,-136.639999,-488.000000
866.687988,-134.688004,-497.760010
872.544006,-134.688004,-503.615997
876.447998,-136.639999,-499.712006
872.544006,-134.688004,-497.760010
872.544006,-136.639999,-499.712006
868.640015,-134.688004,-503.615997
870.591980,-132.735992,-497.760010
876.447998,-126.879997,-493.855988
866.687988,-128.832001,-497.760010
868.640015,-132.735992,-493.855988
868.640015,-132.735992,-497.760010
870.591980,-132.735992,-497.760010
870.591980,-124.928001,-501.664001
870.591980,-130.783997,-489.951996
880.351990,-134.688004,-501.664001
876.447998,-138.591995,-493.855988
872.544006,-140.544006,-503.615997
866.687988,-126.879997,-495.808014
870.591980,-132.735992,-497.760010
872.544006,-134.688004,-493.855988
868.640015,-132.735992,-491.903992
872.544006,-132.735992,-495.808014
870.591980,-126.879997,-501.664001
874.495972,-140.544006,-499.712006
870.591980,-132.735992,-497.760010
876.447998,-124.928001,-501.664001
870.591980,-122.975998,-507.519989
866.687988,-130.783997,-503.615997
866.687988,-128.832001,-501.664001
864.736023,-128.832001,-507.519989
866.687988,-122.975998,-509.471985
868.640015,-122.975998,-501.664001
870.591980,-122.975998,-497.760010
874.495972,-132.735992,-497.760010
876.447998,-126.879997,-501.664001
870.591980,-132.735992,-497.760010
864.736023,-132.735992,-497.760010
862.783997,-134.688004,-503.615997
864.736023,-126.879997,-497.760010
868.640015,-122.975998,-497.760010
864.736023,-128.832001,-499.712006
862.783997,-124.928001,-495.808014
868.640015,-124.928001,-495.808014
866.687988,-132.735992,-501.664001
868.640015,-126.879997,-507.519989
866.687988,-121.024002,-497.760010
870.591980,-128.832001,-495.808014
864.736023,-136.639999,-493.855988
866.687988,-130.783997,-497.760010
866.687988,-130.783997,-493.855988
866.687988,-126.879997,-497.760010
856.927979,-126.879997,-499.712006
856.927979,-126.879997,-499.712006
866.687988,-122.975998,-501.664001
870.591980,-122.975998,-497.760010
864.736023,-122.975998,-495.808014
858.880005,-126.879997,-503.615997
853.023987,-124.928001,-499.712006
866.687988,-126.879997,-503.615997
870.591980,-126.879997,-497.760010
860.831970,-130.783997,-497.760010
864.736023,-130.783997,-511.424011
870.591980,-122.975998,-515.328003
868.640015,-124.928001,-515.328003
862.783997,-130.783997,-507.519989
866.687988,-128.832001,-501.664001
870.591980,-128.832001,-501.664001
858.880005,-126.879997,-501.664001
866.687988,-132.735992,-501.664001
866.687988,-132.735992,-509.471985
870.591980,-121.024002,-499.712006
862.783997,-130.783997,-509.471985
876.447998,-136.639999,-513.375977
870.591980,-128.832001,-509.471985
878.400024,-122.975998,-507.519989
866.687988,-122.975998,-509.471985
866.687988,-128.832001,-497.760010
874.495972,-119.071999,-509.471985
874.495972,-126.879997,-507.519989
878.400024,-119.071999,-503.615997
866.687988,-122.975998,-501.664001
870.591980,-126.879997,-495.808014
876.447998,-121.024002,-499.712006
872.544006,-121.024002,-511.424011
866.687988,-128.832001,-507.519989
876.447998,-128.832001,-503.615997
872.544006,-132.735992,-503.615997
876.447998,-128.832001,-503.615997
866.687988,-130.783997,-497.760010
872.544006,-122.975998,-497.760010
880.351990,-132.735992,-503.615997
874.495972,-121.024002,-493.855988
866.687988,-128.832001,-509.471985
878.400024,-130.783997,-505.567993
878.400024,-122.975998,-507.519989
876.447998,-126.879997,-503.615997
876.447998,-136.639999,-503.615997
874.495972,-132.735992,-507.519989
870.591980,-122.975998,-501.664001
878.400024,-132.735992,-501.664001
866.687988,-122.975998,-497.760010
870.591980,-132.735992,-503.615997
866.687988,-122.975998,-497.760010
874.495972,-122.975998,-501.664001
878.400024,-122.975998,-501.664001
870.591980,-121.024002,-501.664001
880.351990,-122.975998,-501.664001
870.591980,-122.975998,-507.519989
872.544006,-128.832001,-501.664001
864.736023,-132.735992,-507.519989
866.687988,-132.735992,-501.664001
864.736023,-124.928001,-499.712006
866.687988,-132.735992,-503.615997
870.591980,-124.928001,-507.519989
868.640015,-122.975998,-507.519989
866.687988,-122.975998,-497.760010
866.687988,-132.735992,-503.615997
866.687988,-130.783997,-507.519989
862.783997,-124.928001,-507.519989
866.687988,-134.688004,-499.712006
866.687988,-128.832001,-503.615997
864.736023,-130.783997,-499.712006
870.591980,-128.832001,-495.808014
866.687988,-126.879997,-497.760010
860.831970,-132.735992,-491.903992
858.880005,-130.783997,-501.664001
858.880005,-124.928001,-507.519989
858.880005,-126.879997,-505.567993
854.976013,-126.879997,-493.855988
860.831970,-130.783997,-495.808014
858.880005,-130.783997,-503.615997
858.880005,-140.544006,-509.471985
860.831970,-136.639999,-501.664001
858.880005,-134.688004,-501.664001
854.976013,-132.735992,-511.424011
856.927979,-138.591995,-507.519989
864.736023,-126.879997,-503.615997
862.783997,-138.591995,-507.519989
860.831970,-136.639999,-501.664001
862.783997,-134.688004,-505.567993
864.736023,-124.928001,-505.567993
870.591980,-132.735992,-501.664001
868.640015,-128.832001,-509.471985
864.736023,-122.975998,-505.567993
856.927979,-130.783997,-511.424011
854.976013,-136.639999,-499.712006
864.736023,-132.735992,-507.519989
858.880005,-126.879997,-497.760010
868.640015,-140.544006,-501.664001
856.927979,-130.783997,-493.855988
864.736023,-128.832001,-499.712006
856.927979,-140.544006,-507.519989
858.880005,-126.879997,-497.760010
866.687988,-124.928001,-495.808014
854.976013,-117.120003,-495.808014
858.880005,-128.832001,-503.615997
856.927979,-128.832001,-503.615997
860.831970,-138.591995,-495.808014
870.591980,-126.879997,-495.808014
872.544006,-136.639999,-493.855988
864.736023,-136.639999,-493.855988
860.831970,-144.447998,-497.760010
862.783997,-138.591995,-503.615997
862.783997,-138.591995,-499.712006
860.831970,-130.783997,-501.664001
858.880005,-138.591995,-501.664001
854.976013,-130.783997,-511.424011
860.831970,-132.735992,-505.567993
872.544006,-121.024002,-501.664001
864.736023,-132.735992,-497.760010
866.687988,-132.735992,-501.664001
866.687988,-126.879997,-509.471985
872.544006,-128.832001,-489.951996
868.640015,-134.688004,-499.712006
872.544006,-124.928001,-495.808014
864.736023,-132.735992,-489.951996
870.591980,-128.832001,-497.760010
876.447998,-124.928001,-503.615997
866.687988,-122.975998,-497.760010
868.640015,-132.735992,-503.615997
876.447998,-132.735992,-497.760010
872.544006,-122.975998,-497.760010
872.544006,-130.783997,-495.808014
870.591980,-122.975998,-495.808014
862.783997,-124.928001,-489.951996
862.783997,-126.879997,-507.519989
864.736023,-128.832001,-497.760010
864.736023,-126.879997,-497.760010
858.880005,-128.832001,-489.951996
858.880005,-122.975998,-501.664001
868.640015,-140.544006,-499.712006
872.544006,-130.783997,-495.808014
866.687988,-122.975998,-497.760010
868.640015,-134.688004,-503.615997
868.640015,-132.735992,-503.615997
860.831970,-136.639999,-497.760010
864.736023,-130.783997,-499.712006
868.640015,-130.783997,-495.808014
858.880005,-132.735992,-488.000000
858.880005,-130.783997,-499.712006
862.783997,-134.688004,-499.712006
872.544006,-132.735992,-491.903992
866.687988,-122.975998,-497.760010
858.880005,-136.639999,-499.712006
856.927979,-138.591995,-497.760010
868.640015,-134.688004,-503.615997
866.687988,-130.783997,-499.712006
864.736023,-136.639999,-507.519989
866.687988,-126.879997,-501.664001
860.831970,-140.544006,-499.712006
856.927979,-128.832001,-505.567993
858.880005,-136.639999,-493.855988
864.736023,-126.879997,-499.712006
868.640015,-136.639999,-493.855988
862.783997,-140.544006,-499.712006
854.976013,-138.591995,-499.712006
856.927979,-136.639999,-493.855988
851.072021,-128.832001,-499.712006
854.976013,-140.544006,-489.951996
851.072021,-138.591995,-493.855988
854.976013,-140.544006,-489.951996
