ACC_X,ACC_Y,ACC_Z
796.416016,450.911987,454.816010
794.463989,450.911987,460.671997
808.127991,454.816010,450.911987
804.223999,454.816010,462.623993
796.416016,450.911987,454.816010
806.176025,445.056000,462.623993
800.320007,448.959991,458.720001
804.223999,450.911987,454.816010
806.176025,450.911987,462.623993
804.223999,450.911987,456.768005
798.367981,441.152008,456.768005
804.223999,445.056000,456.768005
804.223999,447.007996,462.623993
804.223999,441.152008,462.623993
802.271973,448.959991,456.768005
800.320007,450.911987,456.768005
802.271973,443.104004,456.768005
812.031982,441.152008,460.671997
815.935974,445.056000,456.768005
804.223999,439.200012,464.575989
810.080017,439.200012,460.671997
812.031982,437.247986,452.864014
808.127991,439.200012,460.671997
808.127991,437.247986,452.864014
810.080017,447.007996,462.623993
804.223999,439.200012,466.528015
817.888000,439.200012,468.480011
810.080017,441.152008,464.575989
798.367981,441.152008,462.623993
800.320007,448.959991,462.623993
804.223999,443.104004,452.864014
800.320007,443.104004,464.575989
796.416016,431.391998,460.671997
802.271973,439.200012,466.528015
796.416016,439.200012,464.575989
798.367981,443.104004,460.671997
812.031982,437.247986,458.720001
802.271973,439.200012,460.671997
796.416016,441.152008,464.575989
800.320007,447.007996,466.528015
792.512024,441.152008,454.816010
796.416016,437.247986,456.768005
794.463989,437.247986,462.623993
794.463989,433.343994,456.768005
794.463989,447.007996,454.816010
790.559998,450.911987,458.720001
790.559998,437.247986,456.768005
788.607971,450.911987,464.575989
788.607971,445.056000,460.671997
780.799988,452.864014,462.623993
784.703979,462.623993,456.768005
784.703979,445.056000,454.816010
780.799988,443.104004,452.864014
778.848022,454.816010,456.768005
784.703979,452.864014,450.911987
772.992004,454.816010,456.768005
784.703979,447.007996,447.007996
786.656006,447.007996,458.720001
772.992004,448.959991,454.816010
771.039978,454.816010,452.864014
769.088013,458.720001,456.768005
771.039978,452.864014,458.720001
778.848022,460.671997,460.671997
771.039978,448.959991,452.864014
765.184021,454.816010,456.768005
778.848022,458.720001,462.623993
772.992004,454.816010,448.959991
765.184021,460.671997,460.671997
769.088013,462.623993,458.720001
769.088013,452.864014,462.623993
763.231995,462.623993,456.768005
767.135986,464.575989,456.768005
763.231995,468.480011,462.623993
763.231995,464.575989,462.623993
763.231995,462.623993,462.623993
761.280029,456.768005,458.720001
759.328003,466.528015,462.623993
759.328003,456.768005,456.768005
759.328003,460.671997,460.671997
757.375977,454.816010,460.671997
757.375977,466.528015,462.623993
751.520020,460.671997,460.671997
757.375977,456.768005,464.575989
753.471985,456.768005,464.575989
761.280029,454.816010,460.671997
759.328003,458.720001,458.720001
759.328003,458.720001,466.528015
761.280029,452.864014,450.911987
763.231995,452.864014,452.864014
753.471985,466.528015,462.623993
753.471985,468.480011,460.671997
759.328003,460.671997,464.575989
765.184021,462.623993,460.671997
767.135986,464.575989,460.671997
763.231995,468.480011,456.768005
757.375977,470.432007,448.959991
759.328003,464.575989,462.623993
763.231995,464.575989,466.528015
765.184021,468.480011,462.623993
767.135986,474.335999,466.528015
769.088013,468.480011,460.671997
771.039978,464.575989,466.528015
769.088013,472.384003,466.528015
771.039978,470.432007,464.575989
771.039978,464.575989,466.528015
774.943970,472.384003,468.480011
769.088013,456.768005,464.575989
763.231995,468.480011,466.528015
771.039978,464.575989,464.575989
769.088013,472.384003,462.623993
771.039978,466.528015,466.528015
774.943970,472.384003,464.575989
765.184021,474.335999,460.671997
767.135986,482.144012,460.671997
774.943970,474.335999,478.239990
772.992004,486.048004,474.335999
778.848022,484.096008,470.432007
769.088013,482.144012,466.528015
772.992004,486.048004,476.287994
774.943970,480.191986,474.335999
782.752014,478.239990,478.239990
782.752014,486.048004,474.335999
776.895996,480.191986,480.191986
772.992004,474.335999,486.048004
774.943970,486.048004,476.287994
771.039978,478.239990,472.384003
772.992004,474.335999,478.239990
776.895996,482.144012,480.191986
776.895996,486.048004,476.287994
771.039978,482.144012,480.191986
771.039978,486.048004,480.191986
774.943970,476.287994,484.096008
761.280029,489.951996,480.191986
776.895996,482.144012,482.144012
776.895996,482.144012,486.048004
774.943970,480.191986,474.335999
771.039978,486.048004,468.480011
771.039978,489.951996,480.191986
767.135986,489.951996,480.191986
769.088013,489.951996,476.287994
774.943970,480.191986,474.335999
771.039978,489.951996,472.384003
771.039978,486.048004,476.287994
769.088013,495.808014,480.191986
771.039978,478.239990,480.191986
771.039978,482.144012,476.287994
761.280029,489.951996,476.287994
774.943970,484.096008,476.287994
774.943970,476.287994,484.096008
771.039978,482.144012,482.144012
771.039978,476.287994,474.335999
765.184021,468.480011,470.432007
774.943970,486.048004,480.191986
759.328003,484.096008,482.144012
763.231995,476.287994,478.239990
763.231995,482.144012,478.239990
761.280029,480.191986,472.384003
759.328003,484.096008,472.384003
767.135986,489.951996,476.287994
749.567993,489.951996,478.239990
763.231995,472.384003,478.239990
763.231995,478.239990,478.239990
757.375977,489.951996,476.287994
767.135986,491.903992,480.191986
763.231995,484.096008,480.191986
757.375977,489.951996,480.191986
763.231995,484.096008,482.144012
759.328003,484.096008,482.144012
761.280029,484.096008,476.287994
751.520020,484.096008,484.096008
751.520020,476.287994,474.335999
749.567993,478.239990,466.528015
749.567993,484.096008,464.575989
749.567993,484.096008,462.623993
747.616028,484.096008,466.528015
749.567993,489.951996,464.575989
755.424011,486.048004,468.480011
751.520020,474.335999,466.528015
747.616028,480.191986,470.432007
741.760010,486.048004,474.335999
741.760010,489.951996,470.432007
739.807983,486.048004,474.335999
737.856018,480.191986,460.671997
741.760010,484.096008,468.480011
743.711975,489.951996,464.575989
732.000000,480.191986,472.384003
728.096008,484.096008,476.287994
741.760010,484.096008,470.432007
733.952026,482.144012,472.384003
733.952026,476.287994,474.335999
730.047974,482.144012,470.432007
726.143982,476.287994,460.671997
735.903992,484.096008,472.384003
733.952026,497.760010,466.528015
732.000000,478.239990,458.720001
739.807983,489.951996,460.671997
726.143982,482.144012,460.671997
743.711975,484.096008,456.768005
735.903992,488.000000,464.575989
728.096008,488.000000,468.480011
726.143982,486.048004,464.575989
732.000000,489.951996,462.623993
737.856018,480.191986,468.480011
730.047974,486.048004,470.432007
730.047974,486.048004,470.432007
730.047974,486.048004,472.384003
726.143982,486.048004,466.528015
726.143982,489.951996,470.432007
733.952026,491.903992,460.671997
733.952026,499.712006,456.768005
726.143982,486.048004,456.768005
732.000000,488.000000,456.768005
726.143982,488.000000,460.671997
726.143982,480.191986,460.671997
728.096008,482.144012,460.671997
726.143982,488.000000,462.623993
730.047974,484.096008,458.720001
728.096008,493.855988,462.623993
730.047974,489.951996,454.816010
730.047974,486.048004,458.720001
726.143982,476.287994,456.768005
724.192017,486.048004,460.671997
726.143982,486.048004,460.671997
733.952026,472.384003,452.864014
733.952026,474.335999,454.816010
735.903992,482.144012,460.671997
735.903992,484.096008,462.623993
728.096008,484.096008,458.720001
735.903992,486.048004,460.671997
733.952026,476.287994,462.623993
726.143982,474.335999,464.575989
732.000000,486.048004,458.720001
733.952026,478.239990,450.911987
733.952026,480.191986,456.768005
730.047974,468.480011,466.528015
733.952026,466.528015,460.671997
741.760010,464.575989,470.432007
743.711975,468.480011,452.864014
739.807983,464.575989,460.671997
739.807983,458.720001,464.575989
733.952026,460.671997,466.528015
735.903992,462.623993,470.432007
741.760010,460.671997,460.671997
745.664001,458.720001,466.528015
749.567993,452.864014,456.768005
747.616028,452.864014,470.432007
747.616028,448.959991,474.335999
741.760010,460.671997,470.432007
737.856018,448.959991,466.528015
743.711975,450.911987,456.768005
741.760010,447.007996,464.575989
739.807983,454.816010,468.480011
747.616028,447.007996,468.480011
751.520020,445.056000,474.335999
755.424011,445.056000,470.432007
751.520020,439.200012,464.575989
755.424011,441.152008,468.480011
749.567993,443.104004,470.432007
759.328003,437.247986,468.480011
749.567993,437.247986,478.239990
749.567993,435.295990,478.239990
745.664001,425.536011,476.287994
755.424011,429.440002,468.480011
747.616028,435.295990,472.384003
749.567993,429.440002,478.239990
749.567993,433.343994,484.096008
753.471985,433.343994,482.144012
745.664001,435.295990,464.575989
757.375977,429.440002,476.287994
755.424011,431.391998,478.239990
761.280029,429.440002,476.287994
753.471985,433.343994,476.287994
745.664001,435.295990,470.432007
753.471985,427.488007,478.239990
761.280029,423.584015,478.239990
759.328003,423.584015,474.335999
757.375977,423.584015,472.384003
763.231995,417.727997,470.432007
757.375977,413.824005,464.575989
767.135986,419.679993,470.432007
767.135986,417.727997,472.384003
774.943970,411.872009,476.287994
769.088013,407.967987,476.287994
769.088013,415.776001,470.432007
776.895996,409.920013,472.384003
774.943970,411.872009,472.384003
769.088013,411.872009,478.239990
767.135986,415.776001,472.384003
771.039978,413.824005,476.287994
771.039978,411.872009,480.191986
772.992004,417.727997,476.287994
772.992004,413.824005,476.287994
776.895996,411.872009,482.144012
786.656006,409.920013,476.287994
776.895996,406.015991,480.191986
780.799988,406.015991,480.191986
782.752014,409.920013,478.239990
774.943970,411.872009,480.191986
780.799988,409.920013,478.239990
786.656006,407.967987,482.144012
778.848022,413.824005,480.191986
784.703979,417.727997,480.191986
780.799988,407.967987,486.048004
780.799988,404.063995,484.096008
778.848022,411.872009,486.048004
778.848022,409.920013,474.335999
780.799988,402.112000,478.239990
786.656006,398.208008,486.048004
788.607971,415.776001,489.951996
778.848022,404.063995,484.096008
784.703979,409.920013,480.191986
786.656006,406.015991,480.191986
784.703979,411.872009,486.048004
790.559998,409.920013,484.096008
784.703979,396.256012,484.096008
788.607971,407.967987,486.048004
786.656006,406.015991,478.239990
782.752014,407.967987,484.096008
780.799988,407.967987,482.144012
776.895996,396.256012,470.432007
778.848022,406.015991,480.191986
780.799988,398.208008,476.287994
782.752014,398.208008,478.239990
772.992004,396.256012,470.432007
786.656006,400.160004,472.384003
784.703979,400.160004,474.335999
786.656006,404.063995,476.287994
780.799988,407.967987,474.335999
778.848022,404.063995,478.239990
778.848022,406.015991,478.239990
767.135986,406.015991,484.096008
774.943970,402.112000,478.239990
778.848022,406.015991,480.191986
774.943970,400.160004,480.191986
774.943970,404.063995,478.239990
765.184021,398.208008,474.335999
769.088013,402.112000,478.239990
769.088013,402.112000,472.384003
761.280029,406.015991,472.384003
767.135986,402.112000,468.480011
765.184021,404.063995,470.432007
769.088013,402.112000,478.239990
765.184021,402.112000,476.287994
761.280029,400.160004,476.287994
765.184021,406.015991,470.432007
767.135986,406.015991,470.432007
763.231995,406.015991,470.432007
763.231995,404.063995,468.480011
767.135986,406.015991,478.239990
765.184021,400.160004,468.480011
767.135986,398.208008,474.335999
761.280029,402.112000,474.335999
772.992004,407.967987,472.384003
771.039978,398.208008,482.144012
772.992004,402.112000,470.432007
771.039978,398.208008,472.384003
765.184021,406.015991,464.575989
761.280029,407.967987,478.239990
767.135986,406.015991,478.239990
769.088013,409.920013,474.335999
765.184021,402.112000,460.671997
774.943970,396.256012,468.480011
774.943970,390.399994,468.480011
765.184021,394.303986,456.768005
765.184021,394.303986,474.335999
765.184021,398.208008,468.480011
767.135986,390.399994,468.480011
771.039978,400.160004,474.335999
774.943970,396.256012,468.480011
776.895996,407.967987,466.528015
782.752014,406.015991,466.528015
782.752014,394.303986,476.287994
788.607971,404.063995,476.287994
780.799988,394.303986,478.239990
784.703979,396.256012,472.384003
784.703979,398.208008,482.144012
782.752014,394.303986,468.480011
780.799988,404.063995,482.144012
786.656006,402.112000,478.239990
792.512024,400.160004,474.335999
792.512024,404.063995,474.335999
794.463989,396.256012,476.287994
784.703979,398.208008,474.335999
794.463989,400.160004,474.335999
796.416016,396.256012,472.384003
792.512024,392.351990,464.575989
794.463989,398.208008,468.480011
792.512024,392.351990,460.671997
792.512024,392.351990,464.575989
788.607971,394.303986,478.239990
794.463989,396.256012,476.287994
800.320007,392.351990,474.335999
792.512024,394.303986,464.575989
800.320007,396.256012,468.480011
806.176025,390.399994,474.335999
810.080017,392.351990,472.384003
806.176025,390.399994,474.335999
808.127991,398.208008,472.384003
806.176025,390.399994,474.335999
808.127991,398.208008,472.384003
798.367981,396.256012,468.480011
806.176025,384.544006,464.575989
800.320007,388.447998,470.432007
804.223999,388.447998,468.480011
806.176025,388.447998,462.623993
806.176025,390.399994,456.768005
804.223999,390.399994,466.528015
800.320007,388.447998,460.671997
806.176025,392.351990,464.575989
796.416016,388.447998,472.384003
796.416016,386.496002,464.575989
802.271973,396.256012,466.528015
792.512024,394.303986,470.432007
798.367981,382.592010,474.335999
806.176025,392.351990,470.432007
798.367981,384.544006,472.384003
800.320007,390.399994,474.335999
810.080017,400.160004,464.575989
802.271973,396.256012,470.432007
798.367981,396.256012,474.335999
794.463989,388.447998,476.287994
792.512024,386.496002,470.432007
794.463989,384.544006,472.384003
806.176025,384.544006,466.528015
802.271973,392.351990,474.335999
802.271973,392.351990,478.239990
792.512024,388.447998,468.480011
798.367981,382.592010,470.432007
788.607971,390.399994,472.384003
794.463989,388.447998,464.575989
788.607971,388.447998,472.384003
790.559998,378.687988,470.432007
790.559998,370.880005,466.528015
790.559998,390.399994,478.239990
780.799988,394.303986,470.432007
784.703979,396.256012,472.384003
780.799988,386.496002,464.575989
774.943970,396.256012,466.528015
780.799988,398.208008,466.528015
778.848022,398.208008,460.671997
776.895996,400.160004,464.575989
782.752014,394.303986,468.480011
784.703979,394.303986,462.623993
776.895996,390.399994,462.623993
778.848022,390.399994,474.335999
786.656006,394.303986,470.432007
780.799988,390.399994,468.480011
790.559998,396.256012,470.432007
788.607971,392.351990,466.528015
784.703979,400.160004,468.480011
788.607971,392.351990,470.432007
782.752014,398.208008,460.671997
786.656006,396.256012,462.623993
784.703979,400.160004,462.623993
790.559998,394.303986,456.768005
786.656006,400.160004,466.528015
784.703979,402.112000,458.720001
784.703979,396.256012,458.720001
782.752014,404.063995,460.671997
784.703979,404.063995,462.623993
782.752014,400.160004,456.768005
782.752014,404.063995,460.671997
784.703979,398.208008,462.623993
780.799988,411.872009,460.671997
788.607971,404.063995,470.432007
790.559998,400.160004,456.768005
784.703979,411.872009,470.432007
794.463989,406.015991,464.575989
790.559998,404.063995,462.623993
778.848022,402.112000,466.528015
786.656006,409.920013,458.720001
790.559998,400.160004,462.623993
784.703979,406.015991,462.623993
790.559998,406.015991,464.575989
780.799988,411.872009,460.671997
778.848022,411.872009,454.816010
774.943970,404.063995,447.007996
790.559998,404.063995,456.768005
788.607971,404.063995,454.816010
784.703979,398.208008,452.864014
788.607971,407.967987,450.911987
790.559998,404.063995,462.623993
784.703979,409.920013,458.720001
784.703979,406.015991,454.816010
780.799988,406.015991,447.007996
778.848022,406.015991,452.864014
786.656006,407.967987,450.911987
784.703979,409.920013,452.864014
780.799988,406.015991,452.864014
786.656006,404.063995,458.720001
786.656006,406.015991,458.720001
780.799988,409.920013,462.623993
784.703979,406.015991,456.768005
782.752014,409.920013,458.720001
778.848022,413.824005,456.768005
784.703979,411.872009,462.623993
776.895996,423.584015,456.768005
780.799988,406.015991,458.720001
784.703979,409.920013,458.720001
788.607971,411.872009,464.575989
794.463989,415.776001,458.720001
790.559998,404.063995,450.911987
792.512024,411.872009,462.623993
796.416016,407.967987,448.959991
792.512024,407.967987,454.816010
788.607971,417.727997,458.720001
792.512024,413.824005,450.911987
794.463989,407.967987,450.911987
782.752014,411.872009,456.768005
782.752014,409.920013,447.007996
784.703979,409.920013,450.911987
782.752014,404.063995,460.671997
782.752014,407.967987,458.720001
776.895996,413.824005,450.911987
784.703979,400.160004,447.007996
786.656006,406.015991,452.864014
780.799988,402.112000,454.816010
790.559998,413.824005,452.864014
790.559998,406.015991,445.056000
786.656006,413.824005,452.864014
780.799988,411.872009,447.007996
780.799988,407.967987,445.056000
780.799988,400.160004,452.864014
778.848022,415.776001,443.104004
774.943970,402.112000,452.864014
780.799988,409.920013,445.056000
772.992004,404.063995,441.152008
778.848022,415.776001,450.911987
782.752014,406.015991,437.247986
774.943970,404.063995,447.007996
772.992004,407.967987,452.864014
778.848022,406.015991,447.007996
772.992004,411.872009,448.959991
772.992004,404.063995,448.959991
769.088013,400.160004,447.007996
769.088013,398.208008,450.911987
776.895996,400.160004,448.959991
772.992004,406.015991,458.720001
771.039978,400.160004,456.768005
778.848022,400.160004,445.056000
780.799988,404.063995,450.911987
774.943970,406.015991,447.007996
778.848022,394.303986,445.056000
780.799988,407.967987,454.816010
772.992004,404.063995,458.720001
769.088013,406.015991,450.911987
776.895996,406.015991,447.007996
780.799988,402.112000,454.816010
780.799988,404.063995,450.911987
778.848022,406.015991,450.911987
778.848022,406.015991,447.007996
786.656006,404.063995,445.056000
780.799988,407.967987,447.007996
778.848022,402.112000,452.864014
780.799988,409.920013,452.864014
776.895996,407.967987,460.671997
780.799988,406.015991,448.959991
780.799988,407.967987,447.007996
786.656006,407.967987,445.056000
780.799988,409.920013,445.056000
788.607971,407.967987,445.056000
786.656006,406.015991,450.911987
786.656006,404.063995,454.816010
786.656006,407.967987,448.959991
786.656006,407.967987,445.056000
786.656006,409.920013,454.816010
790.559998,398.208008,450.911987
786.656006,402.112000,450.911987
780.799988,398.208008,447.007996
786.656006,402.112000,454.816010
786.656006,406.015991,458.720001
788.607971,404.063995,448.959991
786.656006,398.208008,450.911987
790.559998,402.112000,437.247986
788.607971,407.967987,448.959991
792.512024,404.063995,448.959991
792.512024,407.967987,448.959991
786.656006,407.967987,448.959991
790.559998,396.256012,447.007996
794.463989,394.303986,447.007996
788.607971,398.208008,445.056000
788.607971,390.399994,445.056000
794.463989,394.303986,454.816010
790.559998,398.208008,445.056000
788.607971,392.351990,452.864014
802.271973,386.496002,454.816010
792.512024,386.496002,460.671997
792.512024,392.351990,458.720001
790.559998,396.256012,441.152008
792.512024,400.160004,454.816010
792.512024,392.351990,460.671997
802.271973,396.256012,460.671997
808.127991,392.351990,456.768005
806.176025,392.351990,452.864014
790.559998,396.256012,452.864014
800.320007,394.303986,452.864014
796.416016,394.303986,456.768005
806.176025,400.160004,458.720001
804.223999,396.256012,466.528015
800.320007,396.256012,454.816010
808.127991,388.447998,452.864014
808.127991,388.447998,456.768005
794.463989,390.399994,454.816010
804.223999,392.351990,448.959991
808.127991,394.303986,454.816010
804.223999,398.208008,458.720001
817.888000,396.256012,462.623993
815.935974,396.256012,466.528015
813.984009,402.112000,460.671997
813.984009,394.303986,454.816010
815.935974,398.208008,456.768005
813.984009,400.160004,456.768005
804.223999,394.303986,448.959991
810.080017,396.256012,456.768005
808.127991,398.208008,458.720001
810.080017,394.303986,452.864014
810.080017,394.303986,450.911987
800.320007,394.303986,452.864014
800.320007,400.160004,450.911987
804.223999,402.112000,452.864014
804.223999,392.351990,454.816010
812.031982,386.496002,456.768005
813.984009,394.303986,450.911987
806.176025,394.303986,454.816010
808.127991,407.967987,458.720001
808.127991,402.112000,441.152008
813.984009,386.496002,462.623993
806.176025,390.399994,454.816010
810.080017,386.496002,448.959991
808.127991,386.496002,450.911987
817.888000,390.399994,456.768005
813.984009,398.208008,460.671997
808.127991,400.160004,458.720001
806.176025,398.208008,452.864014
810.080017,392.351990,456.768005
804.223999,392.351990,452.864014
800.320007,394.303986,458.720001
810.080017,390.399994,460.671997
810.080017,400.160004,450.911987
813.984009,394.303986,456.768005
817.888000,394.303986,460.671997
812.031982,390.399994,462.623993
813.984009,390.399994,452.864014
806.176025,396.256012,456.768005
808.127991,394.303986,458.720001
817.888000,400.160004,460.671997
812.031982,398.208008,464.575989
815.935974,396.256012,452.864014
812.031982,398.208008,462.623993
817.888000,400.160004,458.720001
804.223999,396.256012,460.671997
804.223999,392.351990,448.959991
806.176025,390.399994,462.623993
813.984009,400.160004,454.816010
808.127991,394.303986,448.959991
804.223999,396.256012,452.864014
804.223999,400.160004,460.671997
810.080017,394.303986,447.007996
810.080017,394.303986,458.720001
798.367981,392.351990,460.671997
810.080017,394.303986,452.864014
806.176025,392.351990,454.816010
802.271973,392.351990,456.768005
806.176025,394.303986,458.720001
794.463989,392.351990,452.864014
796.416016,382.592010,450.911987
806.176025,390.399994,456.768005
802.271973,386.496002,448.959991
802.271973,390.399994,447.007996
800.320007,394.303986,447.007996
806.176025,384.544006,456.768005
804.223999,392.351990,448.959991
804.223999,386.496002,445.056000
804.223999,394.303986,448.959991
796.416016,386.496002,454.816010
792.512024,390.399994,460.671997
798.367981,398.208008,448.959991
788.607971,392.351990,452.864014
800.320007,386.496002,450.911987
802.271973,386.496002,456.768005
802.271973,392.351990,454.816010
792.512024,396.256012,454.816010
794.463989,388.447998,452.864014
806.176025,384.544006,450.911987
802.271973,388.447998,450.911987
802.271973,390.399994,454.816010
806.176025,378.687988,456.768005
794.463989,386.496002,450.911987
792.512024,384.544006,452.864014
798.367981,374.783997,448.959991
806.176025,378.687988,445.056000
802.271973,392.351990,456.768005
800.320007,384.544006,448.959991
796.416016,378.687988,460.671997
792.512024,380.640015,458.720001
798.367981,380.640015,447.007996
792.512024,384.544006,445.056000
804.223999,386.496002,445.056000
798.367981,374.783997,447.007996
806.176025,374.783997,447.007996
798.367981,376.735992,454.816010
806.176025,374.783997,448.959991
802.271973,382.592010,447.007996
798.367981,374.783997,450.911987
798.367981,378.687988,454.816010
806.176025,374.783997,448.959991
812.031982,378.687988,462.623993
798.367981,376.735992,454.816010
808.127991,388.447998,456.768005
808.127991,380.640015,454.816010
813.984009,380.640015,445.056000
813.984009,388.447998,447.007996
815.935974,378.687988,447.007996
813.984009,380.640015,450.911987
813.984009,382.592010,454.816010
817.888000,380.640015,447.007996
821.791992,380.640015,456.768005
815.935974,386.496002,448.959991
808.127991,382.592010,443.104004
808.127991,384.544006,448.959991
821.791992,386.496002,447.007996
812.031982,382.592010,450.911987
819.840027,380.640015,452.864014
819.840027,378.687988,447.007996
821.791992,386.496002,441.152008
823.744019,388.447998,441.152008
827.648010,384.544006,448.959991
825.695984,384.544006,441.152008
821.791992,380.640015,443.104004
825.695984,388.447998,441.152008
823.744019,388.447998,447.007996
825.695984,384.544006,441.152008
825.695984,386.496002,447.007996
825.695984,396.256012,447.007996
827.648010,386.496002,447.007996
833.504028,392.351990,443.104004
833.504028,388.447998,447.007996
829.599976,380.640015,437.247986
835.455994,386.496002,445.056000
833.504028,392.351990,445.056000
825.695984,392.351990,433.343994
823.744019,394.303986,429.440002
829.599976,396.256012,439.200012
825.695984,394.303986,431.391998
823.744019,400.160004,437.247986
833.504028,398.208008,429.440002
827.648010,406.015991,443.104004
829.599976,402.112000,441.152008
837.408020,407.967987,431.391998
831.552002,402.112000,439.200012
821.791992,398.208008,443.104004
825.695984,409.920013,441.152008
833.504028,404.063995,435.295990
825.695984,411.872009,431.391998
831.552002,409.920013,429.440002
823.744019,411.872009,433.343994
825.695984,406.015991,425.536011
829.599976,411.872009,433.343994
831.552002,419.679993,433.343994
815.935974,406.015991,435.295990
825.695984,419.679993,429.440002
819.840027,419.679993,429.440002
831.552002,413.824005,433.343994
821.791992,417.727997,421.631989
825.695984,423.584015,429.440002
819.840027,411.872009,439.200012
812.031982,427.488007,445.056000
812.031982,419.679993,437.247986
810.080017,431.391998,439.200012
815.935974,435.295990,439.200012
808.127991,435.295990,439.200012
815.935974,433.343994,433.343994
808.127991,433.343994,433.343994
812.031982,435.295990,435.295990
808.127991,429.440002,439.200012
813.984009,427.488007,433.343994
810.080017,429.440002,439.200012
804.223999,443.104004,443.104004
804.223999,439.200012,435.295990
800.320007,431.391998,427.488007
806.176025,443.104004,427.488007
808.127991,425.536011,425.536011
813.984009,431.391998,429.440002
815.935974,439.200012,429.440002
813.984009,439.200012,429.440002
815.935974,435.295990,429.440002
817.888000,439.200012,437.247986
815.935974,429.440002,433.343994
821.791992,425.536011,435.295990
813.984009,437.247986,425.536011
815.935974,433.343994,433.343994
819.840027,433.343994,425.536011
817.888000,421.631989,437.247986
819.840027,425.536011,439.200012
815.935974,429.440002,429.440002
823.744019,431.391998,441.152008
815.935974,425.536011,431.391998
812.031982,423.584015,427.488007
817.888000,421.631989,435.295990
813.984009,435.295990,431.391998
821.791992,425.536011,435.295990
825.695984,421.631989,441.152008
819.840027,417.727997,439.200012
819.840027,413.824005,439.200012
821.791992,411.872009,437.247986
819.840027,411.872009,441.152008
825.695984,411.872009,443.104004
825.695984,411.872009,439.200012
829.599976,413.824005,437.247986
823.744019,411.872009,439.200012
827.648010,411.872009,443.104004
833.504028,407.967987,433.343994
823.744019,402.112000,435.295990
833.504028,407.967987,439.200012
827.648010,398.208008,429.440002
825.695984,407.967987,445.056000
827.648010,402.112000,441.152008
823.744019,398.208008,445.056000
825.695984,402.112000,439.200012
827.648010,398.208008,433.343994
829.599976,398.208008,445.056000
837.408020,406.015991,441.152008
831.552002,390.399994,433.343994
831.552002,400.160004,450.911987
831.552002,398.208008,447.007996
823.744019,398.208008,445.056000
837.408020,400.160004,448.959991
831.552002,400.160004,447.007996
837.408020,404.063995,445.056000
829.599976,400.160004,447.007996
827.648010,392.351990,448.959991
827.648010,390.399994,443.104004
831.552002,402.112000,447.007996
835.455994,400.160004,458.720001
833.504028,392.351990,454.816010
831.552002,394.303986,447.007996
839.359985,392.351990,454.816010
833.504028,390.399994,448.959991
839.359985,382.592010,454.816010
835.455994,384.544006,456.768005
835.455994,382.592010,454.816010
831.552002,394.303986,458.720001
835.455994,390.399994,456.768005
833.504028,386.496002,450.911987
833.504028,384.544006,448.959991
833.504028,386.496002,448.959991
835.455994,390.399994,454.816010
839.359985,386.496002,448.959991
837.408020,386.496002,454.816010
831.552002,386.496002,462.623993
835.455994,386.496002,454.816010
837.408020,384.544006,462.623993
841.312012,392.351990,448.959991
837.408020,386.496002,454.816010
827.648010,374.783997,466.528015
841.312012,384.544006,456.768005
829.599976,384.544006,464.575989
831.552002,380.640015,458.720001
831.552002,380.640015,458.720001
831.552002,390.399994,464.575989
837.408020,374.783997,460.671997
835.455994,372.832001,460.671997
831.552002,376.735992,468.480011
825.695984,380.640015,458.720001
835.455994,370.880005,458.720001
825.695984,376.735992,456.768005
827.648010,374.783997,462.623993
827.648010,376.735992,460.671997
819.840027,382.592010,460.671997
819.840027,384.544006,466.528015
821.791992,374.783997,464.575989
813.984009,376.735992,466.528015
813.984009,380.640015,462.623993
819.840027,386.496002,464.575989
821.791992,376.735992,460.671997
817.888000,376.735992,456.768005
819.840027,380.640015,458.720001
813.984009,372.832001,456.768005
815.935974,361.119995,454.816010
812.031982,366.976013,458.720001
812.031982,376.735992,462.623993
813.984009,365.023987,460.671997
808.127991,370.880005,460.671997
804.223999,376.735992,460.671997
808.127991,368.928009,452.864014
812.031982,370.880005,458.720001
806.176025,372.832001,460.671997
810.080017,372.832001,460.671997
804.223999,370.880005,460.671997
804.223999,365.023987,462.623993
802.271973,368.928009,462.623993
806.176025,368.928009,452.864014
798.367981,357.216003,462.623993
792.512024,363.071991,468.480011
800.320007,365.023987,468.480011
802.271973,370.880005,464.575989
794.463989,363.071991,468.480011
806.176025,357.216003,456.768005
796.416016,351.359985,458.720001
792.512024,357.216003,460.671997
798.367981,359.167999,464.575989
798.367981,355.264008,464.575989
794.463989,363.071991,456.768005
798.367981,359.167999,460.671997
792.512024,361.119995,462.623993
794.463989,366.976013,454.816010
804.223999,365.023987,458.720001
788.607971,355.264008,458.720001
796.416016,361.119995,458.720001
800.320007,361.119995,450.911987
794.463989,368.928009,456.768005
792.512024,366.976013,454.816010
796.416016,359.167999,452.864014
794.463989,359.167999,456.768005
798.367981,366.976013,456.768005
798.367981,359.167999,456.768005
798.367981,355.264008,458.720001
798.367981,355.264008,452.864014
796.416016,355.264008,454.816010
806.176025,357.216003,454.816010
800.320007,363.071991,448.959991
796.416016,353.312012,452.864014
796.416016,351.359985,452.864014
798.367981,347.455994,452.864014
792.512024,347.455994,454.816010
802.271973,353.312012,452.864014
802.271973,351.359985,454.816010
802.271973,361.119995,445.056000
802.271973,357.216003,454.816010
806.176025,361.119995,450.911987
798.367981,347.455994,454.816010
806.176025,368.928009,447.007996
