ACC_X,ACC_Y,ACC_Z
441.152008,343.552002,804.223999
454.816010,353.312012,802.271973
454.816010,347.455994,806.176025
462.623993,341.600006,802.271973
460.671997,341.600006,810.080017
456.768005,357.216003,812.031982
460.671997,345.503998,808.127991
456.768005,339.648010,821.791992
458.720001,345.503998,804.223999
470.432007,345.503998,812.031982
474.335999,349.407990,815.935974
474.335999,345.503998,819.840027
468.480011,343.552002,813.984009
474.335999,341.600006,825.695984
478.239990,349.407990,817.888000
468.480011,343.552002,825.695984
472.384003,349.407990,823.744019
466.528015,343.552002,821.791992
474.335999,335.743988,823.744019
470.432007,347.455994,815.935974
468.480011,345.503998,813.984009
474.335999,347.455994,817.888000
470.432007,345.503998,821.791992
474.335999,345.503998,821.791992
466.528015,339.648010,825.695984
470.432007,341.600006,808.127991
470.432007,351.359985,819.840027
464.575989,349.407990,819.840027
470.432007,341.600006,808.127991
464.575989,349.407990,819.840027
468.480011,353.312012,813.984009
464.575989,345.503998,813.984009
458.720001,341.600006,812.031982
466.528015,357.216003,817.888000
460.671997,353.312012,812.031982
464.575989,357.216003,817.888000
464.575989,349.407990,812.031982
462.623993,355.264008,817.888000
462.623993,357.216003,813.984009
456.768005,357.216003,806.176025
452.864014,370.880005,812.031982
460.671997,363.071991,812.031982
462.623993,359.167999,817.888000
454.816010,363.071991,815.935974
452.864014,368.928009,812.031982
458.720001,365.023987,810.080017
462.623993,365.023987,821.791992
456.768005,366.976013,817.888000
456.768005,366.976013,812.031982
458.720001,368.928009,815.935974
454.816010,365.023987,819.840027
454.816010,366.976013,821.791992
456.768005,370.880005,821.791992
445.056000,378.687988,817.888000
447.007996,374.783997,808.127991
452.864014,380.640015,817.888000
448.959991,380.640015,804.223999
447.007996,386.496002,813.984009
452.864014,374.783997,810.080017
452.864014,378.687988,821.791992
450.911987,378.687988,815.935974
454.816010,378.687988,812.031982
456.768005,384.544006,810.080017
458.720001,394.303986,810.080017
447.007996,386.496002,813.984009
437.247986,388.447998,810.080017
445.056000,386.496002,813.984009
443.104004,382.592010,808.127991
447.007996,394.303986,806.176025
450.911987,392.351990,815.935974
441.152008,396.256012,802.271973
450.911987,400.160004,808.127991
445.056000,402.112000,800.320007
447.007996,406.015991,806.176025
447.007996,404.063995,808.127991
447.007996,402.112000,810.080017
447.007996,406.015991,806.176025
445.056000,409.920013,806.176025
450.911987,398.208008,806.176025
450.911987,404.063995,806.176025
450.911987,404.063995,808.127991
450.911987,400.160004,808.127991
441.152008,407.967987,808.127991
454.816010,411.872009,804.223999
454.816010,409.920013,806.176025
456.768005,409.920013,806.176025
456.768005,415.776001,806.176025
448.959991,415.776001,808.127991
445.056000,419.679993,804.223999
448.959991,413.824005,810.080017
450.911987,417.727997,821.791992
454.816010,415.776001,804.223999
454.816010,417.727997,800.320007
456.768005,415.776001,800.320007
456.768005,423.584015,804.223999
456.768005,423.584015,812.031982
454.816010,423.584015,804.223999
456.768005,423.584015,804.223999
460.671997,421.631989,812.031982
456.768005,421.631989,800.320007
462.623993,429.440002,804.223999
464.575989,439.200012,810.080017
468.480011,421.631989,817.888000
474.335999,431.391998,815.935974
470.432007,429.440002,808.127991
470.432007,429.440002,821.791992
470.432007,421.631989,813.984009
474.335999,427.488007,806.176025
468.480011,421.631989,806.176025
460.671997,429.440002,804.223999
468.480011,431.391998,813.984009
468.480011,431.391998,813.984009
472.384003,425.536011,812.031982
474.335999,425.536011,813.984009
470.432007,427.488007,808.127991
470.432007,435.295990,808.127991
472.384003,437.247986,806.176025
476.287994,437.247986,813.984009
470.432007,439.200012,815.935974
474.335999,427.488007,819.840027
478.239990,435.295990,817.888000
472.384003,439.200012,808.127991
482.144012,431.391998,817.888000
474.335999,435.295990,819.840027
486.048004,437.247986,821.791992
476.287994,439.200012,817.888000
486.048004,443.104004,815.935974
478.239990,431.391998,812.031982
480.191986,439.200012,817.888000
486.048004,429.440002,819.840027
484.096008,435.295990,810.080017
480.191986,431.391998,819.840027
486.048004,427.488007,812.031982
493.855988,429.440002,817.888000
488.000000,433.343994,813.984009
484.096008,431.391998,817.888000
482.144012,421.631989,821.791992
484.096008,427.488007,823.744019
493.855988,433.343994,821.791992
488.000000,435.295990,823.744019
493.855988,433.343994,821.791992
488.000000,437.247986,825.695984
489.951996,435.295990,815.935974
489.951996,425.536011,819.840027
484.096008,433.343994,819.840027
489.951996,435.295990,827.648010
493.855988,433.343994,825.695984
491.903992,435.295990,821.791992
491.903992,439.200012,827.648010
488.000000,429.440002,821.791992
488.000000,435.295990,829.599976
488.000000,435.295990,823.744019
491.903992,425.536011,825.695984
488.000000,433.343994,821.791992
493.855988,435.295990,825.695984
493.855988,429.440002,825.695984
486.048004,427.488007,819.840027
489.951996,427.488007,825.695984
491.903992,431.391998,819.840027
488.000000,433.343994,825.695984
489.951996,433.343994,815.935974
488.000000,437.247986,825.695984
484.096008,439.200012,825.695984
497.760010,437.247986,815.935974
488.000000,437.247986,823.744019
493.855988,437.247986,825.695984
488.000000,435.295990,821.791992
493.855988,437.247986,823.744019
488.000000,431.391998,821.791992
501.664001,427.488007,817.888000
493.855988,433.343994,825.695984
497.760010,437.247986,825.695984
499.712006,431.391998,821.791992
503.615997,419.679993,819.840027
495.808014,433.343994,833.504028
505.567993,435.295990,819.840027
499.712006,435.295990,823.744019
499.712006,431.391998,823.744019
499.712006,435.295990,821.791992
505.567993,435.295990,825.695984
505.567993,439.200012,831.552002
503.615997,423.584015,831.552002
509.471985,431.391998,823.744019
507.519989,429.440002,825.695984
503.615997,437.247986,829.599976
507.519989,439.200012,823.744019
503.615997,431.391998,819.840027
505.567993,433.343994,819.840027
513.375977,439.200012,819.840027
511.424011,435.295990,819.840027
503.615997,443.104004,812.031982
503.615997,443.104004,817.888000
503.615997,441.152008,823.744019
505.567993,435.295990,823.744019
511.424011,439.200012,831.552002
511.424011,443.104004,827.648010
507.519989,439.200012,821.791992
509.471985,441.152008,821.791992
517.280029,439.200012,825.695984
513.375977,439.200012,819.840027
513.375977,437.247986,812.031982
511.424011,433.343994,819.840027
507.519989,439.200012,823.744019
501.664001,437.247986,817.888000
503.615997,433.343994,815.935974
513.375977,445.056000,808.127991
513.375977,431.391998,810.080017
507.519989,431.391998,812.031982
507.519989,425.536011,808.127991
509.471985,435.295990,804.223999
505.567993,429.440002,808.127991
499.712006,433.343994,802.271973
503.615997,437.247986,813.984009
495.808014,437.247986,796.416016
495.808014,439.200012,804.223999
493.855988,439.200012,806.176025
493.855988,437.247986,802.271973
491.903992,439.200012,804.223999
497.760010,437.247986,790.559998
489.951996,427.488007,792.512024
495.808014,439.200012,808.127991
497.760010,437.247986,794.463989
497.760010,437.247986,796.416016
497.760010,437.247986,790.559998
497.760010,433.343994,796.416016
489.951996,437.247986,788.607971
491.903992,431.391998,790.559998
491.903992,437.247986,790.559998
495.808014,433.343994,794.463989
497.760010,439.200012,792.512024
491.903992,431.391998,794.463989
491.903992,439.200012,780.799988
501.664001,433.343994,782.752014
493.855988,437.247986,784.703979
491.903992,433.343994,784.703979
493.855988,443.104004,798.367981
493.855988,433.343994,790.559998
495.808014,433.343994,782.752014
497.760010,437.247986,790.559998
495.808014,433.343994,790.559998
497.760010,431.391998,790.559998
501.664001,431.391998,788.607971
505.567993,435.295990,790.559998
495.808014,437.247986,788.607971
488.000000,435.295990,790.559998
503.615997,437.247986,780.799988
509.471985,445.056000,780.799988
501.664001,443.104004,778.848022
499.712006,443.104004,792.512024
503.615997,439.200012,782.752014
511.424011,433.343994,784.703979
509.471985,447.007996,792.512024
507.519989,433.343994,788.607971
505.567993,435.295990,788.607971
513.375977,443.104004,794.463989
513.375977,441.152008,794.463989
517.280029,437.247986,786.656006
511.424011,439.200012,788.607971
525.088013,437.247986,782.752014
519.231995,431.391998,790.559998
525.088013,437.247986,790.559998
521.184021,435.295990,788.607971
523.135986,445.056000,798.367981
523.135986,445.056000,792.512024
528.992004,443.104004,792.512024
530.943970,448.959991,796.416016
519.231995,435.295990,796.416016
532.895996,441.152008,802.271973
530.943970,439.200012,796.416016
532.895996,437.247986,794.463989
532.895996,445.056000,788.607971
536.799988,435.295990,790.559998
534.848022,447.007996,792.512024
528.992004,441.152008,806.176025
530.943970,439.200012,798.367981
540.703979,429.440002,798.367981
540.703979,435.295990,798.367981
536.799988,429.440002,792.512024
532.895996,427.488007,798.367981
536.799988,435.295990,800.320007
528.992004,437.247986,784.703979
528.992004,423.584015,788.607971
530.943970,431.391998,792.512024
525.088013,433.343994,794.463989
523.135986,429.440002,776.895996
525.088013,435.295990,790.559998
528.992004,435.295990,790.559998
532.895996,423.584015,794.463989
521.184021,431.391998,776.895996
521.184021,423.584015,788.607971
515.328003,423.584015,782.752014
525.088013,425.536011,782.752014
521.184021,421.631989,782.752014
528.992004,417.727997,780.799988
511.424011,423.584015,784.703979
511.424011,423.584015,776.895996
517.280029,421.631989,786.656006
517.280029,429.440002,788.607971
517.280029,437.247986,782.752014
507.519989,431.391998,786.656006
503.615997,415.776001,782.752014
511.424011,421.631989,780.799988
505.567993,439.200012,786.656006
505.567993,435.295990,780.799988
509.471985,417.727997,782.752014
501.664001,431.391998,776.895996
499.712006,427.488007,778.848022
495.808014,415.776001,776.895996
489.951996,421.631989,778.848022
493.855988,421.631989,778.848022
491.903992,419.679993,774.943970
489.951996,425.536011,778.848022
488.000000,423.584015,772.992004
491.903992,425.536011,769.088013
489.951996,425.536011,774.943970
480.191986,425.536011,771.039978
482.144012,425.536011,763.231995
480.191986,433.343994,769.088013
482.144012,421.631989,763.231995
484.096008,421.631989,765.184021
478.239990,429.440002,763.231995
480.191986,425.536011,767.135986
474.335999,413.824005,771.039978
476.287994,423.584015,765.184021
472.384003,421.631989,765.184021
480.191986,417.727997,765.184021
474.335999,417.727997,771.039978
478.239990,423.584015,774.943970
474.335999,423.584015,772.992004
476.287994,423.584015,772.992004
468.480011,421.631989,767.135986
476.287994,415.776001,767.135986
470.432007,421.631989,765.184021
470.432007,421.631989,767.135986
466.528015,421.631989,769.088013
464.575989,421.631989,772.992004
462.623993,425.536011,771.039978
460.671997,419.679993,763.231995
466.528015,425.536011,767.135986
460.671997,423.584015,769.088013
452.864014,411.872009,774.943970
460.671997,423.584015,763.231995
456.768005,421.631989,774.943970
460.671997,419.679993,769.088013
466.528015,415.776001,776.895996
462.623993,415.776001,774.943970
452.864014,413.824005,767.135986
448.959991,419.679993,776.895996
454.816010,419.679993,769.088013
452.864014,417.727997,771.039978
456.768005,421.631989,769.088013
458.720001,417.727997,769.088013
454.816010,423.584015,774.943970
454.816010,413.824005,771.039978
458.720001,421.631989,771.039978
458.720001,413.824005,765.184021
445.056000,413.824005,772.992004
448.959991,421.631989,771.039978
456.768005,417.727997,769.088013
452.864014,415.776001,763.231995
454.816010,421.631989,772.992004
450.911987,415.776001,767.135986
452.864014,421.631989,765.184021
448.959991,423.584015,765.184021
445.056000,417.727997,771.039978
445.056000,413.824005,771.039978
450.911987,421.631989,765.184021
448.959991,421.631989,763.231995
441.152008,419.679993,765.184021
450.911987,427.488007,765.184021
447.007996,421.631989,769.088013
450.911987,417.727997,771.039978
447.007996,413.824005,772.992004
450.911987,421.631989,765.184021
448.959991,429.440002,769.088013
450.911987,421.631989,765.184021
447.007996,421.631989,771.039978
445.056000,429.440002,769.088013
447.007996,417.727997,771.039978
437.247986,419.679993,767.135986
435.295990,419.679993,767.135986
439.200012,417.727997,767.135986
445.056000,421.631989,769.088013
447.007996,413.824005,771.039978
450.911987,413.824005,778.848022
448.959991,423.584015,780.799988
447.007996,427.488007,786.656006
454.816010,423.584015,772.992004
452.864014,427.488007,772.992004
454.816010,423.584015,769.088013
458.720001,423.584015,786.656006
468.480011,437.247986,784.703979
474.335999,431.391998,784.703979
468.480011,427.488007,792.512024
464.575989,431.391998,790.559998
472.384003,439.200012,790.559998
478.239990,433.343994,798.367981
476.287994,439.200012,798.367981
478.239990,439.200012,796.416016
482.144012,433.343994,800.320007
488.000000,435.295990,798.367981
484.096008,441.152008,800.320007
489.951996,441.152008,802.271973
491.903992,435.295990,804.223999
493.855988,433.343994,796.416016
488.000000,437.247986,796.416016
505.567993,445.056000,804.223999
495.808014,447.007996,806.176025
491.903992,441.152008,804.223999
495.808014,447.007996,808.127991
507.519989,454.816010,808.127991
499.712006,450.911987,810.080017
507.519989,437.247986,810.080017
513.375977,448.959991,810.080017
509.471985,456.768005,813.984009
521.184021,452.864014,815.935974
519.231995,441.152008,800.320007
521.184021,454.816010,808.127991
515.328003,450.911987,821.791992
523.135986,452.864014,813.984009
521.184021,454.816010,821.791992
515.328003,466.528015,815.935974
515.328003,454.816010,812.031982
515.328003,456.768005,812.031982
519.231995,452.864014,812.031982
519.231995,452.864014,812.031982
511.424011,460.671997,819.840027
517.280029,452.864014,804.223999
511.424011,456.768005,813.984009
513.375977,468.480011,806.176025
521.184021,458.720001,808.127991
509.471985,454.816010,808.127991
501.664001,460.671997,810.080017
509.471985,454.816010,810.080017
505.567993,448.959991,806.176025
501.664001,448.959991,800.320007
493.855988,448.959991,808.127991
488.000000,454.816010,800.320007
493.855988,447.007996,796.416016
486.048004,450.911987,808.127991
480.191986,454.816010,808.127991
484.096008,448.959991,790.559998
486.048004,458.720001,792.512024
480.191986,470.432007,792.512024
478.239990,470.432007,788.607971
464.575989,458.720001,776.895996
468.480011,464.575989,790.559998
472.384003,454.816010,788.607971
464.575989,452.864014,784.703979
468.480011,452.864014,786.656006
456.768005,458.720001,786.656006
456.768005,452.864014,780.799988
448.959991,456.768005,772.992004
454.816010,447.007996,771.039978
448.959991,448.959991,772.992004
454.816010,445.056000,772.992004
448.959991,447.007996,772.992004
445.056000,454.816010,776.895996
439.200012,447.007996,780.799988
445.056000,452.864014,771.039978
443.104004,452.864014,778.848022
443.104004,452.864014,774.943970
441.152008,448.959991,772.992004
433.343994,452.864014,780.799988
437.247986,450.911987,776.895996
433.343994,452.864014,780.799988
435.295990,452.864014,786.656006
431.391998,450.911987,778.848022
427.488007,441.152008,774.943970
425.536011,445.056000,784.703979
417.727997,447.007996,784.703979
427.488007,439.200012,776.895996
423.584015,437.247986,772.992004
419.679993,433.343994,780.799988
427.488007,429.440002,784.703979
421.631989,437.247986,774.943970
423.584015,443.104004,776.895996
421.631989,425.536011,778.848022
417.727997,439.200012,792.512024
425.536011,433.343994,790.559998
419.679993,435.295990,778.848022
413.824005,435.295990,788.607971
421.631989,435.295990,794.463989
425.536011,429.440002,790.559998
431.391998,437.247986,798.367981
435.295990,433.343994,788.607971
427.488007,427.488007,772.992004
431.391998,421.631989,780.799988
421.631989,425.536011,786.656006
423.584015,427.488007,788.607971
431.391998,419.679993,786.656006
429.440002,415.776001,790.559998
425.536011,411.872009,784.703979
421.631989,417.727997,790.559998
423.584015,411.872009,784.703979
423.584015,417.727997,786.656006
421.631989,409.920013,788.607971
413.824005,402.112000,780.799988
417.727997,406.015991,778.848022
427.488007,407.967987,782.752014
421.631989,402.112000,780.799988
423.584015,407.967987,790.559998
417.727997,402.112000,788.607971
421.631989,400.160004,788.607971
417.727997,398.208008,786.656006
417.727997,392.351990,796.416016
427.488007,390.399994,790.559998
421.631989,396.256012,790.559998
427.488007,392.351990,792.512024
427.488007,388.447998,794.463989
429.440002,386.496002,792.512024
429.440002,380.640015,798.367981
427.488007,382.592010,798.367981
437.247986,384.544006,780.799988
433.343994,380.640015,788.607971
429.440002,388.447998,788.607971
429.440002,386.496002,798.367981
425.536011,374.783997,790.559998
423.584015,384.544006,796.416016
421.631989,378.687988,802.271973
425.536011,374.783997,802.271973
435.295990,376.735992,804.223999
427.488007,376.735992,804.223999
431.391998,374.783997,802.271973
433.343994,382.592010,800.320007
433.343994,376.735992,802.271973
437.247986,370.880005,790.559998
435.295990,368.928009,790.559998
429.440002,365.023987,802.271973
435.295990,363.071991,802.271973
427.488007,365.023987,802.271973
435.295990,366.976013,808.127991
433.343994,363.071991,800.320007
435.295990,374.783997,796.416016
429.440002,366.976013,808.127991
425.536011,368.928009,794.463989
435.295990,372.832001,802.271973
429.440002,372.832001,808.127991
427.488007,357.216003,792.512024
427.488007,366.976013,806.176025
425.536011,365.023987,798.367981
427.488007,357.216003,792.512024
421.631989,361.119995,792.512024
419.679993,359.167999,802.271973
421.631989,353.312012,802.271973
431.391998,361.119995,792.512024
427.488007,355.264008,798.367981
421.631989,353.312012,802.271973
425.536011,361.119995,796.416016
429.440002,351.359985,798.367981
429.440002,357.216003,788.607971
425.536011,359.167999,800.320007
425.536011,368.928009,802.271973
415.776001,357.216003,802.271973
431.391998,359.167999,800.320007
421.631989,353.312012,794.463989
417.727997,353.312012,794.463989
425.536011,359.167999,798.367981
415.776001,357.216003,794.463989
417.727997,361.119995,804.223999
423.584015,372.832001,800.320007
417.727997,365.023987,792.512024
415.776001,366.976013,800.320007
415.776001,359.167999,796.416016
415.776001,361.119995,796.416016
413.824005,366.976013,796.416016
417.727997,361.119995,804.223999
423.584015,365.023987,798.367981
415.776001,347.455994,788.607971
409.920013,349.407990,792.512024
413.824005,347.455994,788.607971
427.488007,361.119995,788.607971
421.631989,357.216003,788.607971
427.488007,365.023987,802.271973
413.824005,376.735992,792.512024
423.584015,370.880005,792.512024
419.679993,376.735992,800.320007
419.679993,384.544006,792.512024
421.631989,380.640015,800.320007
421.631989,388.447998,792.512024
419.679993,390.399994,794.463989
415.776001,386.496002,796.416016
423.584015,376.735992,794.463989
429.440002,386.496002,794.463989
423.584015,374.783997,796.416016
425.536011,374.783997,794.463989
417.727997,376.735992,794.463989
417.727997,376.735992,788.607971
431.391998,370.880005,802.271973
423.584015,363.071991,792.512024
423.584015,376.735992,792.512024
423.584015,380.640015,802.271973
421.631989,374.783997,788.607971
431.391998,374.783997,784.703979
425.536011,376.735992,800.320007
421.631989,384.544006,798.367981
429.440002,380.640015,792.512024
431.391998,374.783997,790.559998
427.488007,388.447998,800.320007
427.488007,382.592010,790.559998
427.488007,384.544006,798.367981
433.343994,386.496002,800.320007
433.343994,382.592010,798.367981
431.391998,390.399994,806.176025
423.584015,390.399994,810.080017
433.343994,382.592010,806.176025
425.536011,382.592010,804.223999
433.343994,390.399994,800.320007
427.488007,386.496002,794.463989
435.295990,388.447998,800.320007
435.295990,384.544006,806.176025
429.440002,384.544006,790.559998
429.440002,380.640015,792.512024
427.488007,382.592010,788.607971
431.391998,384.544006,786.656006
435.295990,386.496002,786.656006
429.440002,388.447998,788.607971
431.391998,394.303986,790.559998
425.536011,392.351990,782.752014
429.440002,392.351990,784.703979
431.391998,398.208008,786.656006
431.391998,406.015991,790.559998
431.391998,398.208008,790.559998
433.343994,400.160004,802.271973
435.295990,400.160004,794.463989
431.391998,402.112000,792.512024
435.295990,400.160004,798.367981
439.200012,398.208008,804.223999
431.391998,404.063995,794.463989
437.247986,400.160004,788.607971
437.247986,406.015991,802.271973
435.295990,406.015991,802.271973
435.295990,409.920013,802.271973
441.152008,411.872009,788.607971
437.247986,402.112000,798.367981
437.247986,402.112000,792.512024
441.152008,411.872009,794.463989
447.007996,415.776001,792.512024
437.247986,407.967987,790.559998
443.104004,419.679993,802.271973
437.247986,419.679993,798.367981
447.007996,409.920013,802.271973
443.104004,423.584015,804.223999
441.152008,417.727997,798.367981
448.959991,417.727997,794.463989
447.007996,421.631989,796.416016
445.056000,417.727997,804.223999
456.768005,411.872009,804.223999
454.816010,411.872009,802.271973
454.816010,411.872009,804.223999
458.720001,407.967987,804.223999
445.056000,415.776001,806.176025
450.911987,417.727997,794.463989
452.864014,425.536011,806.176025
445.056000,417.727997,798.367981
443.104004,419.679993,804.223999
450.911987,423.584015,804.223999
450.911987,415.776001,796.416016
452.864014,406.015991,798.367981
447.007996,417.727997,790.559998
443.104004,415.776001,788.607971
441.152008,421.631989,794.463989
447.007996,417.727997,792.512024
443.104004,425.536011,798.367981
441.152008,421.631989,794.463989
439.200012,423.584015,788.607971
439.200012,411.872009,792.512024
441.152008,421.631989,790.559998
433.343994,413.824005,798.367981
433.343994,419.679993,794.463989
437.247986,421.631989,792.512024
439.200012,423.584015,786.656006
433.343994,421.631989,796.416016
439.200012,419.679993,798.367981
435.295990,423.584015,792.512024
437.247986,433.343994,800.320007
435.295990,423.584015,792.512024
439.200012,419.679993,798.367981
433.343994,423.584015,792.512024
429.440002,423.584015,788.607971
429.440002,421.631989,780.799988
427.488007,423.584015,788.607971
427.488007,417.727997,790.559998
431.391998,425.536011,788.607971
429.440002,423.584015,788.607971
431.391998,421.631989,780.799988
437.247986,421.631989,778.848022
435.295990,431.391998,784.703979
431.391998,417.727997,786.656006
429.440002,423.584015,788.607971
435.295990,425.536011,796.416016
425.536011,439.200012,798.367981
437.247986,431.391998,790.559998
433.343994,425.536011,798.367981
433.343994,431.391998,792.512024
433.343994,435.295990,802.271973
445.056000,435.295990,794.463989
429.440002,425.536011,798.367981
431.391998,435.295990,796.416016
437.247986,425.536011,790.559998
443.104004,431.391998,794.463989
435.295990,431.391998,796.416016
435.295990,431.391998,790.559998
431.391998,425.536011,790.559998
431.391998,429.440002,794.463989
425.536011,435.295990,788.607971
431.391998,431.391998,794.463989
439.200012,433.343994,778.848022
429.440002,433.343994,782.752014
433.343994,425.536011,786.656006
431.391998,425.536011,790.559998
427.488007,423.584015,788.607971
431.391998,425.536011,790.559998
433.343994,425.536011,790.559998
429.440002,427.488007,804.223999
433.343994,431.391998,794.463989
431.391998,427.488007,796.416016
433.343994,431.391998,792.512024
433.343994,433.343994,790.559998
433.343994,431.391998,792.512024
431.391998,433.343994,798.367981
423.584015,427.488007,786.656006
429.440002,439.200012,780.799988
431.391998,435.295990,790.559998
433.343994,433.343994,790.559998
427.488007,423.584015,786.656006
425.536011,437.247986,790.559998
425.536011,433.343994,788.607971
433.343994,437.247986,790.559998
437.247986,431.391998,790.559998
431.391998,433.343994,790.559998
437.247986,435.295990,790.559998
433.343994,427.488007,784.703979
429.440002,429.440002,782.752014
435.295990,435.295990,784.703979
437.247986,433.343994,784.703979
429.440002,439.200012,782.752014
429.440002,435.295990,784.703979
435.295990,437.247986,790.559998
433.343994,437.247986,790.559998
435.295990,439.200012,784.703979
431.391998,441.152008,778.848022
435.295990,441.152008,786.656006
437.247986,443.104004,790.559998
439.200012,435.295990,778.848022
443.104004,443.104004,784.703979
441.152008,437.247986,776.895996
433.343994,441.152008,782.752014
425.536011,445.056000,778.848022
429.440002,443.104004,784.703979
429.440002,441.152008,784.703979
427.488007,437.247986,786.656006
431.391998,447.007996,786.656006
431.391998,443.104004,790.559998
435.295990,447.007996,776.895996
437.247986,447.007996,778.848022
429.440002,445.056000,786.656006
433.343994,448.959991,786.656006
433.343994,443.104004,788.607971
431.391998,447.007996,780.799988
429.440002,448.959991,788.607971
433.343994,450.911987,784.703979
433.343994,448.959991,782.752014
429.440002,447.007996,780.799988
423.584015,454.816010,782.752014
431.391998,447.007996,782.752014
425.536011,450.911987,774.943970
431.391998,443.104004,771.039978
425.536011,458.720001,778.848022
413.824005,447.007996,776.895996
427.488007,441.152008,782.752014
423.584015,452.864014,769.088013
423.584015,448.959991,772.992004
427.488007,448.959991,769.088013
425.536011,441.152008,780.799988
429.440002,443.104004,769.088013
417.727997,439.200012,767.135986
423.584015,448.959991,772.992004
417.727997,445.056000,772.992004
419.679993,447.007996,761.280029
425.536011,452.864014,776.895996
423.584015,445.056000,772.992004
421.631989,450.911987,772.992004
417.727997,437.247986,769.088013
415.776001,435.295990,778.848022
415.776001,437.247986,774.943970
425.536011,437.247986,772.992004
423.584015,443.104004,772.992004
421.631989,437.247986,772.992004
419.679993,437.247986,776.895996
429.440002,433.343994,771.039978
415.776001,435.295990,776.895996
419.679993,435.295990,780.799988
419.679993,435.295990,786.656006
427.488007,435.295990,782.752014
425.536011,433.343994,786.656006
423.584015,439.200012,774.943970
421.631989,439.200012,776.895996
419.679993,431.391998,776.895996
421.631989,437.247986,780.799988
421.631989,435.295990,772.992004
421.631989,425.536011,780.799988
417.727997,435.295990,778.848022
417.727997,423.584015,778.848022
419.679993,427.488007,780.799988
417.727997,425.536011,778.848022
419.679993,425.536011,774.943970
419.679993,421.631989,771.039978
419.679993,431.391998,778.848022
413.824005,431.391998,769.088013
409.920013,433.343994,769.088013
415.776001,425.536011,772.992004
409.920013,425.536011,780.799988
411.872009,423.584015,776.895996
413.824005,417.727997,772.992004
413.824005,423.584015,772.992004
411.872009,421.631989,776.895996
411.872009,423.584015,772.992004
411.872009,421.631989,774.943970
413.824005,423.584015,776.895996
411.872009,417.727997,776.895996
413.824005,423.584015,772.992004
417.727997,415.776001,772.992004
411.872009,429.440002,769.088013
406.015991,419.679993,774.943970
413.824005,423.584015,774.943970
419.679993,423.584015,778.848022
419.679993,419.679993,772.992004
413.824005,413.824005,772.992004
413.824005,421.631989,778.848022
417.727997,411.872009,784.703979
423.584015,411.872009,784.703979
427.488007,413.824005,780.799988
417.727997,411.872009,774.943970
419.679993,406.015991,786.656006
415.776001,411.872009,774.943970
423.584015,413.824005,776.895996
419.679993,417.727997,782.752014
417.727997,423.584015,778.848022
425.536011,417.727997,780.799988
419.679993,413.824005,780.799988
425.536011,409.920013,786.656006
427.488007,419.679993,769.088013
431.391998,415.776001,774.943970
423.584015,425.536011,782.752014
421.631989,431.391998,780.799988
425.536011,425.536011,778.848022
435.295990,419.679993,778.848022
425.536011,409.920013,776.895996
429.440002,413.824005,786.656006
433.343994,423.584015,788.607971
431.391998,417.727997,780.799988
433.343994,417.727997,778.848022
443.104004,413.824005,782.752014
427.488007,419.679993,784.703979
433.343994,417.727997,788.607971
439.200012,421.631989,790.559998
437.247986,411.872009,782.752014
445.056000,417.727997,780.799988
435.295990,417.727997,780.799988
441.152008,421.631989,790.559998
439.200012,421.631989,790.559998
433.343994,413.824005,788.607971
447.007996,421.631989,788.607971
443.104004,423.584015,784.703979
445.056000,419.679993,780.799988
447.007996,419.679993,782.752014
448.959991,423.584015,784.703979
443.104004,423.584015,784.703979
445.056000,425.536011,776.895996
445.056000,425.536011,782.752014
441.152008,423.584015,778.848022
445.056000,423.584015,786.656006
448.959991,425.536011,784.703979
443.104004,423.584015,776.895996
443.104004,425.536011,776.895996
439.200012,423.584015,786.656006
443.104004,423.584015,784.703979
443.104004,421.631989,782.752014
448.959991,411.872009,784.703979
448.959991,421.631989,790.559998
447.007996,417.727997,790.559998
445.056000,435.295990,788.607971
447.007996,431.391998,780.799988
447.007996,417.727997,784.703979
448.959991,419.679993,784.703979
452.864014,423.584015,790.559998
450.911987,417.727997,790.559998
450.911987,419.679993,790.559998
448.959991,423.584015,782.752014
445.056000,423.584015,782.752014
454.816010,423.584015,776.895996
450.911987,413.824005,790.559998
452.864014,419.679993,788.607971
448.959991,427.488007,788.607971
458.720001,423.584015,788.607971
447.007996,429.440002,790.559998
454.816010,431.391998,786.656006
458.720001,419.679993,796.416016
447.007996,425.536011,786.656006
447.007996,419.679993,790.559998
452.864014,427.488007,790.559998
452.864014,417.727997,790.559998
447.007996,425.536011,786.656006
441.152008,425.536011,776.895996
450.911987,423.584015,780.799988
448.959991,429.440002,786.656006
458.720001,427.488007,782.752014
452.864014,425.536011,778.848022
447.007996,425.536011,780.799988
450.911987,427.488007,790.559998
445.056000,423.584015,772.992004
452.864014,431.391998,780.799988
452.864014,423.584015,772.992004
447.007996,435.295990,786.656006
450.911987,431.391998,784.703979
458.720001,435.295990,772.992004
454.816010,423.584015,772.992004
441.152008,423.584015,788.607971
454.816010,417.727997,792.512024
450.911987,425.536011,778.848022
448.959991,427.488007,788.607971
447.007996,425.536011,778.848022
448.959991,435.295990,780.799988
447.007996,423.584015,778.848022
447.007996,435.295990,778.848022
445.056000,429.440002,780.799988
441.152008,435.295990,786.656006
447.007996,431.391998,774.943970
450.911987,429.440002,780.799988
447.007996,435.295990,776.895996
443.104004,429.440002,769.088013
