ACC_X,ACC_Y,ACC_Z
917.440002,-85.888000,-456.768005
915.487976,-78.080002,-452.864014
903.776001,-85.888000,-454.816010
915.487976,-78.080002,-452.864014
909.632019,-85.888000,-443.104004
921.343994,-74.176003,-460.671997
925.247986,-80.031998,-460.671997
919.392029,-72.223999,-452.864014
919.392029,-81.984001,-452.864014
919.392029,-78.080002,-456.768005
915.487976,-78.080002,-452.864014
919.392029,-72.223999,-450.911987
915.487976,-83.935997,-464.575989
921.343994,-78.080002,-445.056000
927.200012,-76.127998,-448.959991
921.343994,-87.839996,-448.959991
917.440002,-78.080002,-447.007996
929.151978,-81.984001,-450.911987
917.440002,-74.176003,-456.768005
921.343994,-80.031998,-456.768005
921.343994,-72.223999,-454.816010
923.296021,-72.223999,-454.816010
927.200012,-80.031998,-450.911987
923.296021,-74.176003,-452.864014
919.392029,-80.031998,-456.768005
917.440002,-81.984001,-445.056000
923.296021,-81.984001,-441.152008
921.343994,-83.935997,-452.864014
921.343994,-80.031998,-450.911987
931.104004,-87.839996,-450.911987
927.200012,-80.031998,-450.911987
917.440002,-81.984001,-450.911987
921.343994,-80.031998,-456.768005
915.487976,-78.080002,-452.864014
927.200012,-80.031998,-450.911987
917.440002,-87.839996,-456.768005
913.536011,-83.935997,-447.007996
915.487976,-81.984001,-454.816010
915.487976,-83.935997,-454.816010
919.392029,-80.031998,-447.007996
915.487976,-87.839996,-441.152008
911.583984,-83.935997,-450.911987
911.583984,-74.176003,-443.104004
915.487976,-80.031998,-458.720001
907.679993,-85.888000,-450.911987
905.728027,-93.695999,-450.911987
907.679993,-89.792000,-452.864014
903.776001,-87.839996,-460.671997
901.823975,-81.984001,-456.768005
907.679993,-91.744003,-464.575989
915.487976,-83.935997,-452.864014
907.679993,-81.984001,-450.911987
903.776001,-87.839996,-452.864014
913.536011,-89.792000,-450.911987
905.728027,-87.839996,-456.768005
913.536011,-93.695999,-456.768005
890.112000,-81.984001,-456.768005
897.919983,-85.888000,-456.768005
897.919983,-76.127998,-460.671997
897.919983,-81.984001,-454.816010
901.823975,-85.888000,-460.671997
903.776001,-85.888000,-452.864014
895.968018,-83.935997,-447.007996
897.919983,-85.888000,-456.768005
905.728027,-93.695999,-452.864014
897.919983,-85.888000,-456.768005
903.776001,-81.984001,-443.104004
901.823975,-80.031998,-454.816010
899.872009,-80.031998,-454.816010
895.968018,-80.031998,-452.864014
894.015991,-81.984001,-448.959991
895.968018,-85.888000,-450.911987
894.015991,-85.888000,-447.007996
897.919983,-80.031998,-450.911987
892.064026,-76.127998,-458.720001
895.968018,-80.031998,-452.864014
901.823975,-85.888000,-460.671997
899.872009,-85.888000,-456.768005
901.823975,-85.888000,-450.911987
894.015991,-83.935997,-445.056000
907.679993,-80.031998,-456.768005
899.872009,-87.839996,-447.007996
895.968018,-85.888000,-456.768005
890.112000,-85.888000,-450.911987
894.015991,-83.935997,-448.959991
886.208008,-89.792000,-452.864014
890.112000,-83.935997,-454.816010
886.208008,-91.744003,-450.911987
894.015991,-93.695999,-454.816010
897.919983,-81.984001,-452.864014
895.968018,-83.935997,-452.864014
892.064026,-83.935997,-460.671997
888.159973,-78.080002,-456.768005
890.112000,-85.888000,-450.911987
882.304016,-80.031998,-447.007996
888.159973,-89.792000,-454.816010
888.159973,-83.935997,-454.816010
884.255981,-78.080002,-447.007996
890.112000,-81.984001,-450.911987
882.304016,-83.935997,-458.720001
892.064026,-87.839996,-456.768005
888.159973,-89.792000,-456.768005
884.255981,-81.984001,-458.720001
886.208008,-80.031998,-447.007996
884.255981,-83.935997,-452.864014
876.447998,-80.031998,-450.911987
880.351990,-89.792000,-450.911987
876.447998,-87.839996,-448.959991
888.159973,-83.935997,-452.864014
888.159973,-83.935997,-447.007996
892.064026,-85.888000,-447.007996
892.064026,-81.984001,-458.720001
892.064026,-89.792000,-448.959991
888.159973,-87.839996,-450.911987
886.208008,-89.792000,-448.959991
884.255981,-83.935997,-452.864014
882.304016,-76.127998,-447.007996
886.208008,-85.888000,-443.104004
884.255981,-83.935997,-452.864014
888.159973,-89.792000,-456.768005
888.159973,-83.935997,-452.864014
892.064026,-89.792000,-450.911987
888.159973,-83.935997,-452.864014
888.159973,-83.935997,-447.007996
882.304016,-83.935997,-452.864014
886.208008,-85.888000,-452.864014
890.112000,-85.888000,-450.911987
888.159973,-81.984001,-452.864014
886.208008,-85.888000,-452.864014
884.255981,-97.599998,-460.671997
880.351990,-91.744003,-448.959991
888.159973,-83.935997,-452.864014
890.112000,-83.935997,-445.056000
882.304016,-83.935997,-452.864014
882.304016,-89.792000,-448.959991
888.159973,-83.935997,-458.720001
882.304016,-72.223999,-454.816010
880.351990,-85.888000,-452.864014
882.304016,-91.744003,-450.911987
884.255981,-91.744003,-447.007996
878.400024,-81.984001,-450.911987
888.159973,-81.984001,-456.768005
872.544006,-78.080002,-443.104004
878.400024,-80.031998,-452.864014
880.351990,-80.031998,-445.056000
888.159973,-80.031998,-452.864014
888.159973,-85.888000,-458.720001
890.112000,-74.176003,-450.911987
882.304016,-72.223999,-450.911987
884.255981,-83.935997,-452.864014
884.255981,-80.031998,-456.768005
895.968018,-83.935997,-452.864014
890.112000,-83.935997,-452.864014
882.304016,-83.935997,-441.152008
892.064026,-80.031998,-445.056000
884.255981,-80.031998,-456.768005
890.112000,-83.935997,-452.864014
892.064026,-93.695999,-447.007996
882.304016,-72.223999,-450.911987
890.112000,-80.031998,-447.007996
886.208008,-83.935997,-447.007996
884.255981,-87.839996,-443.104004
884.255981,-89.792000,-450.911987
888.159973,-85.888000,-443.104004
890.112000,-91.744003,-443.104004
892.064026,-83.935997,-443.104004
894.015991,-87.839996,-456.768005
884.255981,-81.984001,-452.864014
886.208008,-83.935997,-456.768005
886.208008,-80.031998,-445.056000
882.304016,-85.888000,-441.152008
888.159973,-80.031998,-447.007996
895.968018,-89.792000,-456.768005
888.159973,-89.792000,-452.864014
888.159973,-83.935997,-452.864014
890.112000,-76.127998,-454.816010
884.255981,-83.935997,-452.864014
892.064026,-91.744003,-456.768005
890.112000,-89.792000,-456.768005
884.255981,-97.599998,-456.768005
888.159973,-89.792000,-454.816010
886.208008,-83.935997,-452.864014
890.112000,-83.935997,-445.056000
882.304016,-80.031998,-445.056000
882.304016,-83.935997,-450.911987
876.447998,-87.839996,-458.720001
876.447998,-85.888000,-454.816010
886.208008,-89.792000,-448.959991
880.351990,-87.839996,-447.007996
895.968018,-85.888000,-448.959991
880.351990,-89.792000,-450.911987
878.400024,-85.888000,-452.864014
878.400024,-87.839996,-452.864014
882.304016,-83.935997,-450.911987
884.255981,-72.223999,-458.720001
878.400024,-87.839996,-454.816010
884.255981,-89.792000,-452.864014
882.304016,-89.792000,-448.959991
884.255981,-76.127998,-452.864014
888.159973,-83.935997,-447.007996
874.495972,-87.839996,-447.007996
874.495972,-87.839996,-452.864014
874.495972,-99.552002,-452.864014
884.255981,-76.127998,-441.152008
884.255981,-93.695999,-448.959991
884.255981,-89.792000,-452.864014
882.304016,-89.792000,-452.864014
884.255981,-83.935997,-452.864014
892.064026,-91.744003,-456.768005
874.495972,-97.599998,-452.864014
890.112000,-91.744003,-450.911987
888.159973,-89.792000,-452.864014
882.304016,-93.695999,-448.959991
886.208008,-91.744003,-454.816010
892.064026,-93.695999,-464.575989
888.159973,-89.792000,-450.911987
895.968018,-87.839996,-452.864014
890.112000,-91.744003,-462.623993
892.064026,-97.599998,-456.768005
882.304016,-95.648003,-450.911987
890.112000,-101.503998,-456.768005
894.015991,-101.503998,-441.152008
897.919983,-91.744003,-441.152008
895.968018,-87.839996,-454.816010
899.872009,-95.648003,-452.864014
894.015991,-91.744003,-450.911987
903.776001,-95.648003,-441.152008
903.776001,-93.695999,-450.911987
895.968018,-105.407997,-450.911987
899.872009,-97.599998,-452.864014
901.823975,-99.552002,-456.768005
897.919983,-91.744003,-447.007996
899.872009,-87.839996,-452.864014
899.872009,-103.456001,-441.152008
894.015991,-103.456001,-443.104004
905.728027,-93.695999,-452.864014
899.872009,-93.695999,-452.864014
897.919983,-91.744003,-435.295990
903.776001,-91.744003,-447.007996
905.728027,-101.503998,-450.911987
907.679993,-101.503998,-445.056000
907.679993,-97.599998,-445.056000
901.823975,-99.552002,-456.768005
903.776001,-97.599998,-447.007996
903.776001,-97.599998,-447.007996
907.679993,-93.695999,-447.007996
907.679993,-87.839996,-454.816010
909.632019,-91.744003,-441.152008
907.679993,-97.599998,-445.056000
913.536011,-91.744003,-450.911987
905.728027,-95.648003,-452.864014
909.632019,-95.648003,-435.295990
905.728027,-93.695999,-447.007996
911.583984,-101.503998,-456.768005
899.872009,-91.744003,-454.816010
899.872009,-99.552002,-447.007996
903.776001,-91.744003,-452.864014
905.728027,-101.503998,-448.959991
899.872009,-97.599998,-452.864014
903.776001,-93.695999,-447.007996
899.872009,-93.695999,-447.007996
897.919983,-107.360001,-450.911987
905.728027,-99.552002,-452.864014
911.583984,-95.648003,-452.864014
897.919983,-101.503998,-445.056000
899.872009,-95.648003,-447.007996
901.823975,-97.599998,-447.007996
903.776001,-101.503998,-450.911987
897.919983,-95.648003,-447.007996
899.872009,-95.648003,-454.816010
897.919983,-95.648003,-447.007996
899.872009,-95.648003,-452.864014
911.583984,-101.503998,-460.671997
899.872009,-101.503998,-448.959991
903.776001,-93.695999,-447.007996
899.872009,-87.839996,-448.959991
899.872009,-95.648003,-452.864014
903.776001,-99.552002,-452.864014
901.823975,-105.407997,-454.816010
905.728027,-91.744003,-448.959991
903.776001,-95.648003,-447.007996
892.064026,-105.407997,-447.007996
892.064026,-97.599998,-443.104004
899.872009,-105.407997,-448.959991
907.679993,-103.456001,-452.864014
895.968018,-91.744003,-439.200012
903.776001,-103.456001,-443.104004
899.872009,-99.552002,-452.864014
894.015991,-93.695999,-447.007996
892.064026,-101.503998,-450.911987
892.064026,-97.599998,-450.911987
894.015991,-97.599998,-452.864014
886.208008,-99.552002,-460.671997
886.208008,-101.503998,-450.911987
894.015991,-105.407997,-456.768005
899.872009,-95.648003,-452.864014
895.968018,-103.456001,-452.864014
895.968018,-101.503998,-447.007996
888.159973,-99.552002,-443.104004
895.968018,-101.503998,-445.056000
888.159973,-99.552002,-443.104004
897.919983,-107.360001,-450.911987
894.015991,-99.552002,-447.007996
897.919983,-95.648003,-447.007996
899.872009,-95.648003,-452.864014
895.968018,-87.839996,-450.911987
894.015991,-103.456001,-450.911987
890.112000,-105.407997,-441.152008
895.968018,-95.648003,-441.152008
899.872009,-87.839996,-454.816010
892.064026,-95.648003,-452.864014
884.255981,-109.311996,-447.007996
888.159973,-101.503998,-447.007996
888.159973,-97.599998,-450.911987
892.064026,-91.744003,-456.768005
895.968018,-97.599998,-443.104004
895.968018,-101.503998,-447.007996
894.015991,-93.695999,-447.007996
888.159973,-87.839996,-443.104004
884.255981,-93.695999,-441.152008
884.255981,-93.695999,-441.152008
882.304016,-89.792000,-452.864014
892.064026,-85.888000,-447.007996
888.159973,-101.503998,-450.911987
886.208008,-93.695999,-450.911987
888.159973,-93.695999,-448.959991
884.255981,-95.648003,-443.104004
874.495972,-97.599998,-445.056000
880.351990,-85.888000,-439.200012
880.351990,-87.839996,-447.007996
882.304016,-91.744003,-448.959991
886.208008,-97.599998,-450.911987
878.400024,-91.744003,-443.104004
888.159973,-80.031998,-445.056000
874.495972,-93.695999,-447.007996
876.447998,-91.744003,-435.295990
878.400024,-87.839996,-443.104004
878.400024,-93.695999,-443.104004
878.400024,-97.599998,-448.959991
880.351990,-97.599998,-452.864014
874.495972,-85.888000,-439.200012
874.495972,-91.744003,-443.104004
874.495972,-83.935997,-443.104004
884.255981,-97.599998,-443.104004
866.687988,-87.839996,-448.959991
874.495972,-83.935997,-437.247986
870.591980,-97.599998,-443.104004
874.495972,-87.839996,-445.056000
874.495972,-89.792000,-439.200012
872.544006,-87.839996,-452.864014
868.640015,-97.599998,-447.007996
876.447998,-87.839996,-443.104004
874.495972,-87.839996,-439.200012
872.544006,-80.031998,-437.247986
870.591980,-89.792000,-439.200012
876.447998,-95.648003,-437.247986
874.495972,-83.935997,-437.247986
874.495972,-85.888000,-431.391998
874.495972,-81.984001,-443.104004
870.591980,-91.744003,-443.104004
876.447998,-83.935997,-447.007996
880.351990,-85.888000,-447.007996
874.495972,-81.984001,-448.959991
882.304016,-81.984001,-445.056000
878.400024,-93.695999,-443.104004
872.544006,-89.792000,-437.247986
882.304016,-85.888000,-441.152008
886.208008,-87.839996,-445.056000
874.495972,-93.695999,-447.007996
874.495972,-87.839996,-439.200012
876.447998,-76.127998,-437.247986
888.159973,-85.888000,-439.200012
874.495972,-83.935997,-437.247986
884.255981,-87.839996,-437.247986
888.159973,-85.888000,-433.343994
882.304016,-85.888000,-441.152008
892.064026,-83.935997,-450.911987
888.159973,-81.984001,-452.864014
892.064026,-80.031998,-437.247986
892.064026,-83.935997,-441.152008
892.064026,-78.080002,-443.104004
890.112000,-68.320000,-441.152008
888.159973,-80.031998,-441.152008
892.064026,-81.984001,-445.056000
892.064026,-83.935997,-443.104004
907.679993,-80.031998,-447.007996
899.872009,-87.839996,-447.007996
894.015991,-72.223999,-441.152008
894.015991,-80.031998,-443.104004
899.872009,-68.320000,-452.864014
892.064026,-68.320000,-452.864014
890.112000,-78.080002,-447.007996
890.112000,-85.888000,-450.911987
894.015991,-85.888000,-435.295990
888.159973,-83.935997,-447.007996
897.919983,-83.935997,-443.104004
890.112000,-83.935997,-447.007996
899.872009,-83.935997,-441.152008
890.112000,-72.223999,-447.007996
894.015991,-80.031998,-447.007996
895.968018,-80.031998,-450.911987
897.919983,-76.127998,-454.816010
897.919983,-74.176003,-450.911987
895.968018,-72.223999,-445.056000
897.919983,-80.031998,-448.959991
899.872009,-81.984001,-441.152008
890.112000,-72.223999,-452.864014
888.159973,-80.031998,-447.007996
890.112000,-76.127998,-448.959991
890.112000,-68.320000,-437.247986
895.968018,-76.127998,-443.104004
895.968018,-74.176003,-437.247986
890.112000,-72.223999,-435.295990
886.208008,-74.176003,-447.007996
894.015991,-78.080002,-439.200012
899.872009,-81.984001,-443.104004
894.015991,-76.127998,-445.056000
890.112000,-68.320000,-441.152008
886.208008,-85.888000,-445.056000
894.015991,-72.223999,-443.104004
892.064026,-80.031998,-445.056000
884.255981,-74.176003,-445.056000
888.159973,-76.127998,-452.864014
886.208008,-74.176003,-452.864014
888.159973,-78.080002,-452.864014
882.304016,-76.127998,-441.152008
888.159973,-80.031998,-439.200012
882.304016,-74.176003,-439.200012
888.159973,-74.176003,-443.104004
886.208008,-76.127998,-435.295990
888.159973,-68.320000,-448.959991
894.015991,-80.031998,-443.104004
882.304016,-76.127998,-447.007996
884.255981,-74.176003,-443.104004
882.304016,-78.080002,-450.911987
888.159973,-74.176003,-441.152008
880.351990,-81.984001,-443.104004
878.400024,-80.031998,-447.007996
886.208008,-80.031998,-447.007996
884.255981,-81.984001,-445.056000
884.255981,-78.080002,-447.007996
884.255981,-72.223999,-447.007996
886.208008,-76.127998,-443.104004
884.255981,-78.080002,-435.295990
878.400024,-78.080002,-450.911987
884.255981,-80.031998,-452.864014
882.304016,-80.031998,-445.056000
882.304016,-66.367996,-450.911987
884.255981,-72.223999,-448.959991
870.591980,-80.031998,-450.911987
876.447998,-81.984001,-445.056000
876.447998,-76.127998,-450.911987
880.351990,-89.792000,-443.104004
878.400024,-80.031998,-454.816010
878.400024,-81.984001,-454.816010
874.495972,-78.080002,-441.152008
884.255981,-78.080002,-450.911987
880.351990,-85.888000,-445.056000
876.447998,-72.223999,-441.152008
876.447998,-89.792000,-445.056000
884.255981,-87.839996,-443.104004
878.400024,-85.888000,-448.959991
882.304016,-76.127998,-445.056000
880.351990,-76.127998,-441.152008
872.544006,-78.080002,-443.104004
874.495972,-81.984001,-435.295990
874.495972,-89.792000,-445.056000
874.495972,-81.984001,-445.056000
878.400024,-83.935997,-452.864014
870.591980,-81.984001,-443.104004
882.304016,-91.744003,-450.911987
868.640015,-83.935997,-448.959991
884.255981,-89.792000,-443.104004
880.351990,-85.888000,-443.104004
876.447998,-81.984001,-452.864014
868.640015,-89.792000,-437.247986
882.304016,-85.888000,-439.200012
882.304016,-80.031998,-435.295990
876.447998,-83.935997,-443.104004
874.495972,-85.888000,-447.007996
880.351990,-80.031998,-441.152008
880.351990,-83.935997,-443.104004
880.351990,-87.839996,-445.056000
878.400024,-80.031998,-441.152008
882.304016,-80.031998,-447.007996
884.255981,-83.935997,-445.056000
880.351990,-81.984001,-445.056000
884.255981,-93.695999,-448.959991
878.400024,-95.648003,-441.152008
886.208008,-85.888000,-441.152008
874.495972,-89.792000,-448.959991
884.255981,-93.695999,-443.104004
874.495972,-87.839996,-447.007996
880.351990,-85.888000,-441.152008
880.351990,-87.839996,-435.295990
884.255981,-93.695999,-437.247986
880.351990,-93.695999,-443.104004
880.351990,-93.695999,-445.056000
886.208008,-87.839996,-433.343994
876.447998,-97.599998,-435.295990
876.447998,-87.839996,-437.247986
886.208008,-81.984001,-441.152008
884.255981,-93.695999,-441.152008
884.255981,-85.888000,-447.007996
882.304016,-93.695999,-433.343994
886.208008,-101.503998,-431.391998
876.447998,-95.648003,-448.959991
876.447998,-91.744003,-447.007996
876.447998,-97.599998,-445.056000
878.400024,-97.599998,-439.200012
874.495972,-95.648003,-447.007996
874.495972,-91.744003,-441.152008
876.447998,-89.792000,-433.343994
878.400024,-91.744003,-435.295990
870.591980,-101.503998,-447.007996
878.400024,-99.552002,-443.104004
872.544006,-89.792000,-439.200012
872.544006,-97.599998,-445.056000
870.591980,-89.792000,-447.007996
870.591980,-97.599998,-435.295990
866.687988,-101.503998,-445.056000
862.783997,-103.456001,-447.007996
874.495972,-99.552002,-452.864014
872.544006,-97.599998,-456.768005
864.736023,-101.503998,-448.959991
866.687988,-105.407997,-448.959991
864.736023,-91.744003,-447.007996
872.544006,-97.599998,-441.152008
868.640015,-99.552002,-445.056000
870.591980,-103.456001,-437.247986
874.495972,-95.648003,-447.007996
872.544006,-105.407997,-447.007996
876.447998,-103.456001,-445.056000
884.255981,-97.599998,-443.104004
874.495972,-107.360001,-452.864014
872.544006,-103.456001,-441.152008
874.495972,-113.216003,-443.104004
874.495972,-103.456001,-443.104004
874.495972,-101.503998,-448.959991
880.351990,-95.648003,-448.959991
884.255981,-97.599998,-445.056000
882.304016,-107.360001,-439.200012
882.304016,-103.456001,-439.200012
888.159973,-105.407997,-443.104004
878.400024,-105.407997,-439.200012
870.591980,-97.599998,-435.295990
888.159973,-101.503998,-445.056000
874.495972,-107.360001,-435.295990
876.447998,-105.407997,-450.911987
884.255981,-95.648003,-448.959991
886.208008,-103.456001,-443.104004
880.351990,-99.552002,-447.007996
880.351990,-97.599998,-454.816010
874.495972,-109.311996,-443.104004
876.447998,-107.360001,-456.768005
882.304016,-105.407997,-452.864014
882.304016,-105.407997,-445.056000
884.255981,-95.648003,-448.959991
878.400024,-113.216003,-454.816010
876.447998,-105.407997,-454.816010
882.304016,-101.503998,-450.911987
876.447998,-107.360001,-460.671997
878.400024,-109.311996,-458.720001
880.351990,-101.503998,-450.911987
882.304016,-99.552002,-450.911987
880.351990,-101.503998,-450.911987
884.255981,-103.456001,-452.864014
878.400024,-103.456001,-452.864014
882.304016,-93.695999,-460.671997
874.495972,-99.552002,-464.575989
882.304016,-95.648003,-450.911987
880.351990,-89.792000,-450.911987
874.495972,-93.695999,-458.720001
888.159973,-89.792000,-447.007996
886.208008,-95.648003,-450.911987
882.304016,-91.744003,-456.768005
886.208008,-101.503998,-448.959991
882.304016,-91.744003,-450.911987
886.208008,-89.792000,-450.911987
884.255981,-89.792000,-452.864014
886.208008,-89.792000,-448.959991
888.159973,-91.744003,-448.959991
892.064026,-97.599998,-452.864014
894.015991,-99.552002,-447.007996
895.968018,-105.407997,-450.911987
886.208008,-99.552002,-443.104004
894.015991,-95.648003,-454.816010
888.159973,-89.792000,-447.007996
890.112000,-89.792000,-452.864014
882.304016,-85.888000,-445.056000
899.872009,-93.695999,-447.007996
897.919983,-91.744003,-445.056000
890.112000,-89.792000,-447.007996
892.064026,-87.839996,-445.056000
886.208008,-89.792000,-450.911987
890.112000,-85.888000,-458.720001
888.159973,-93.695999,-468.480011
888.159973,-95.648003,-462.623993
890.112000,-91.744003,-456.768005
890.112000,-83.935997,-456.768005
890.112000,-80.031998,-456.768005
894.015991,-87.839996,-456.768005
890.112000,-89.792000,-464.575989
903.776001,-93.695999,-454.816010
886.208008,-87.839996,-460.671997
895.968018,-83.935997,-452.864014
897.919983,-85.888000,-460.671997
897.919983,-87.839996,-462.623993
903.776001,-87.839996,-456.768005
894.015991,-87.839996,-452.864014
901.823975,-87.839996,-460.671997
899.872009,-93.695999,-458.720001
886.208008,-91.744003,-454.816010
895.968018,-87.839996,-450.911987
899.872009,-87.839996,-452.864014
894.015991,-89.792000,-456.768005
901.823975,-87.839996,-460.671997
894.015991,-91.744003,-462.623993
895.968018,-89.792000,-447.007996
897.919983,-80.031998,-454.816010
897.919983,-81.984001,-450.911987
899.872009,-83.935997,-448.959991
897.919983,-83.935997,-452.864014
892.064026,-89.792000,-448.959991
895.968018,-72.223999,-460.671997
895.968018,-87.839996,-450.911987
901.823975,-87.839996,-456.768005
897.919983,-85.888000,-450.911987
897.919983,-85.888000,-460.671997
897.919983,-76.127998,-450.911987
899.872009,-89.792000,-448.959991
892.064026,-87.839996,-464.575989
888.159973,-89.792000,-454.816010
890.112000,-85.888000,-448.959991
892.064026,-85.888000,-452.864014
886.208008,-93.695999,-462.623993
894.015991,-91.744003,-462.623993
899.872009,-85.888000,-450.911987
892.064026,-85.888000,-454.816010
884.255981,-78.080002,-456.768005
894.015991,-87.839996,-458.720001
892.064026,-91.744003,-454.816010
886.208008,-91.744003,-462.623993
890.112000,-89.792000,-464.575989
894.015991,-85.888000,-456.768005
895.968018,-80.031998,-456.768005
888.159973,-83.935997,-464.575989
895.968018,-85.888000,-462.623993
895.968018,-76.127998,-454.816010
901.823975,-81.984001,-456.768005
895.968018,-87.839996,-454.816010
897.919983,-87.839996,-456.768005
890.112000,-83.935997,-454.816010
892.064026,-83.935997,-450.911987
895.968018,-89.792000,-454.816010
894.015991,-83.935997,-460.671997
895.968018,-83.935997,-458.720001
890.112000,-85.888000,-464.575989
890.112000,-83.935997,-456.768005
899.872009,-89.792000,-456.768005
892.064026,-85.888000,-466.528015
890.112000,-87.839996,-454.816010
897.919983,-80.031998,-456.768005
890.112000,-80.031998,-464.575989
895.968018,-87.839996,-468.480011
892.064026,-81.984001,-456.768005
897.919983,-89.792000,-460.671997
897.919983,-80.031998,-450.911987
899.872009,-87.839996,-464.575989
892.064026,-87.839996,-466.528015
890.112000,-76.127998,-460.671997
892.064026,-87.839996,-464.575989
890.112000,-83.935997,-454.816010
890.112000,-83.935997,-456.768005
890.112000,-83.935997,-452.864014
890.112000,-87.839996,-462.623993
888.159973,-76.127998,-464.575989
886.208008,-81.984001,-464.575989
888.159973,-81.984001,-464.575989
892.064026,-78.080002,-454.816010
892.064026,-87.839996,-456.768005
886.208008,-83.935997,-458.720001
892.064026,-83.935997,-460.671997
890.112000,-80.031998,-454.816010
884.255981,-83.935997,-454.816010
895.968018,-81.984001,-456.768005
890.112000,-83.935997,-454.816010
890.112000,-80.031998,-454.816010
892.064026,-89.792000,-454.816010
895.968018,-85.888000,-460.671997
892.064026,-87.839996,-458.720001
888.159973,-95.648003,-450.911987
888.159973,-97.599998,-456.768005
890.112000,-83.935997,-458.720001
899.872009,-85.888000,-450.911987
897.919983,-78.080002,-450.911987
892.064026,-76.127998,-452.864014
882.304016,-85.888000,-447.007996
890.112000,-89.792000,-456.768005
892.064026,-91.744003,-460.671997
886.208008,-91.744003,-450.911987
884.255981,-83.935997,-452.864014
888.159973,-93.695999,-460.671997
884.255981,-80.031998,-456.768005
890.112000,-78.080002,-456.768005
880.351990,-91.744003,-450.911987
886.208008,-89.792000,-454.816010
888.159973,-80.031998,-452.864014
874.495972,-76.127998,-454.816010
878.400024,-89.792000,-452.864014
882.304016,-85.888000,-458.720001
886.208008,-85.888000,-452.864014
882.304016,-93.695999,-452.864014
882.304016,-91.744003,-450.911987
874.495972,-97.599998,-452.864014
886.208008,-91.744003,-458.720001
882.304016,-95.648003,-460.671997
886.208008,-81.984001,-452.864014
878.400024,-81.984001,-456.768005
880.351990,-76.127998,-447.007996
884.255981,-83.935997,-452.864014
880.351990,-89.792000,-443.104004
880.351990,-93.695999,-454.816010
872.544006,-95.648003,-458.720001
874.495972,-91.744003,-460.671997
868.640015,-99.552002,-456.768005
870.591980,-87.839996,-460.671997
880.351990,-97.599998,-454.816010
874.495972,-87.839996,-458.720001
880.351990,-83.935997,-464.575989
878.400024,-93.695999,-462.623993
874.495972,-91.744003,-456.768005
880.351990,-91.744003,-460.671997
882.304016,-89.792000,-456.768005
874.495972,-93.695999,-450.911987
876.447998,-89.792000,-447.007996
884.255981,-81.984001,-456.768005
882.304016,-83.935997,-456.768005
876.447998,-85.888000,-452.864014
880.351990,-97.599998,-447.007996
880.351990,-97.599998,-452.864014
878.400024,-97.599998,-450.911987
880.351990,-93.695999,-447.007996
888.159973,-89.792000,-448.959991
880.351990,-97.599998,-450.911987
880.351990,-101.503998,-460.671997
874.495972,-95.648003,-460.671997
886.208008,-97.599998,-456.768005
886.208008,-95.648003,-454.816010
888.159973,-93.695999,-462.623993
886.208008,-97.599998,-462.623993
884.255981,-101.503998,-454.816010
882.304016,-93.695999,-450.911987
880.351990,-95.648003,-456.768005
882.304016,-95.648003,-454.816010
884.255981,-99.552002,-450.911987
892.064026,-101.503998,-460.671997
892.064026,-97.599998,-454.816010
892.064026,-91.744003,-456.768005
892.064026,-99.552002,-456.768005
886.208008,-91.744003,-452.864014
886.208008,-89.792000,-454.816010
888.159973,-89.792000,-450.911987
888.159973,-91.744003,-460.671997
886.208008,-101.503998,-454.816010
892.064026,-87.839996,-447.007996
886.208008,-85.888000,-458.720001
892.064026,-97.599998,-456.768005
894.015991,-95.648003,-454.816010
897.919983,-95.648003,-464.575989
882.304016,-91.744003,-454.816010
897.919983,-87.839996,-460.671997
890.112000,-78.080002,-464.575989
890.112000,-89.792000,-464.575989
886.208008,-95.648003,-460.671997
892.064026,-89.792000,-462.623993
886.208008,-91.744003,-456.768005
892.064026,-91.744003,-454.816010
894.015991,-83.935997,-456.768005
890.112000,-87.839996,-462.623993
888.159973,-89.792000,-456.768005
882.304016,-93.695999,-460.671997
888.159973,-81.984001,-452.864014
884.255981,-89.792000,-454.816010
884.255981,-89.792000,-454.816010
884.255981,-83.935997,-454.816010
886.208008,-89.792000,-454.816010
882.304016,-85.888000,-464.575989
886.208008,-87.839996,-466.528015
884.255981,-89.792000,-458.720001
882.304016,-89.792000,-460.671997
882.304016,-95.648003,-454.816010
878.400024,-81.984001,-445.056000
886.208008,-89.792000,-448.959991
880.351990,-87.839996,-445.056000
882.304016,-80.031998,-447.007996
888.159973,-78.080002,-454.816010
884.255981,-89.792000,-450.911987
884.255981,-83.935997,-452.864014
888.159973,-81.984001,-450.911987
888.159973,-83.935997,-452.864014
884.255981,-83.935997,-454.816010
882.304016,-83.935997,-450.911987
884.255981,-85.888000,-464.575989
892.064026,-83.935997,-456.768005
890.112000,-83.935997,-452.864014
888.159973,-81.984001,-454.816010
886.208008,-80.031998,-452.864014
886.208008,-87.839996,-448.959991
890.112000,-83.935997,-454.816010
888.159973,-83.935997,-447.007996
886.208008,-89.792000,-450.911987
884.255981,-89.792000,-452.864014
884.255981,-80.031998,-445.056000
884.255981,-78.080002,-452.864014
892.064026,-81.984001,-443.104004
884.255981,-68.320000,-441.152008
884.255981,-72.223999,-447.007996
884.255981,-72.223999,-452.864014
884.255981,-83.935997,-452.864014
884.255981,-80.031998,-454.816010
886.208008,-66.367996,-452.864014
