ACC_X,ACC_Y,ACC_Z
862.783997,-83.935997,-480.191986
864.736023,-72.223999,-484.096008
858.880005,-83.935997,-484.096008
858.880005,-83.935997,-486.048004
864.736023,-89.792000,-495.808014
858.880005,-78.080002,-478.239990
858.880005,-80.031998,-482.144012
853.023987,-83.935997,-488.000000
856.927979,-89.792000,-476.287994
864.736023,-91.744003,-484.096008
854.976013,-89.792000,-491.903992
866.687988,-81.984001,-491.903992
860.831970,-85.888000,-476.287994
858.880005,-87.839996,-480.191986
868.640015,-83.935997,-480.191986
868.640015,-80.031998,-474.335999
864.736023,-78.080002,-488.000000
858.880005,-83.935997,-482.144012
858.880005,-85.888000,-480.191986
856.927979,-85.888000,-491.903992
858.880005,-80.031998,-486.048004
853.023987,-81.984001,-486.048004
860.831970,-72.223999,-488.000000
854.976013,-83.935997,-484.096008
853.023987,-81.984001,-484.096008
858.880005,-80.031998,-484.096008
858.880005,-81.984001,-491.903992
856.927979,-83.935997,-486.048004
864.736023,-81.984001,-486.048004
858.880005,-85.888000,-486.048004
854.976013,-83.935997,-488.000000
854.976013,-91.744003,-491.903992
864.736023,-85.888000,-482.144012
853.023987,-91.744003,-484.096008
856.927979,-83.935997,-488.000000
851.072021,-89.792000,-482.144012
862.783997,-83.935997,-474.335999
851.072021,-83.935997,-486.048004
864.736023,-85.888000,-488.000000
858.880005,-85.888000,-489.951996
866.687988,-80.031998,-491.903992
866.687988,-81.984001,-491.903992
858.880005,-85.888000,-482.144012
862.783997,-83.935997,-486.048004
858.880005,-80.031998,-488.000000
866.687988,-80.031998,-491.903992
860.831970,-85.888000,-491.903992
860.831970,-85.888000,-495.808014
864.736023,-85.888000,-482.144012
864.736023,-81.984001,-482.144012
864.736023,-76.127998,-493.855988
872.544006,-87.839996,-488.000000
876.447998,-80.031998,-488.000000
874.495972,-81.984001,-480.191986
878.400024,-80.031998,-489.951996
864.736023,-83.935997,-488.000000
872.544006,-72.223999,-497.760010
868.640015,-81.984001,-491.903992
858.880005,-72.223999,-486.048004
870.591980,-81.984001,-491.903992
878.400024,-76.127998,-484.096008
870.591980,-81.984001,-493.855988
876.447998,-81.984001,-489.951996
876.447998,-78.080002,-489.951996
878.400024,-76.127998,-486.048004
884.255981,-80.031998,-489.951996
882.304016,-80.031998,-488.000000
878.400024,-80.031998,-484.096008
888.159973,-81.984001,-495.808014
880.351990,-80.031998,-499.712006
880.351990,-68.320000,-488.000000
876.447998,-80.031998,-491.903992
874.495972,-76.127998,-486.048004
874.495972,-89.792000,-484.096008
878.400024,-81.984001,-489.951996
880.351990,-80.031998,-491.903992
882.304016,-81.984001,-489.951996
874.495972,-72.223999,-482.144012
884.255981,-74.176003,-493.855988
886.208008,-78.080002,-486.048004
876.447998,-83.935997,-489.951996
880.351990,-83.935997,-499.712006
874.495972,-83.935997,-493.855988
884.255981,-78.080002,-497.760010
874.495972,-76.127998,-497.760010
874.495972,-76.127998,-497.760010
880.351990,-76.127998,-501.664001
882.304016,-80.031998,-495.808014
884.255981,-74.176003,-497.760010
880.351990,-93.695999,-495.808014
872.544006,-68.320000,-488.000000
870.591980,-74.176003,-482.144012
874.495972,-72.223999,-486.048004
876.447998,-64.416000,-495.808014
876.447998,-76.127998,-491.903992
872.544006,-68.320000,-489.951996
876.447998,-72.223999,-497.760010
870.591980,-81.984001,-493.855988
876.447998,-81.984001,-491.903992
874.495972,-68.320000,-484.096008
872.544006,-76.127998,-493.855988
868.640015,-74.176003,-491.903992
870.591980,-66.367996,-497.760010
870.591980,-78.080002,-503.615997
868.640015,-76.127998,-491.903992
864.736023,-70.272003,-497.760010
868.640015,-81.984001,-491.903992
868.640015,-68.320000,-488.000000
864.736023,-68.320000,-501.664001
864.736023,-72.223999,-489.951996
868.640015,-68.320000,-495.808014
868.640015,-72.223999,-493.855988
864.736023,-74.176003,-491.903992
858.880005,-68.320000,-499.712006
858.880005,-68.320000,-499.712006
860.831970,-81.984001,-499.712006
868.640015,-74.176003,-495.808014
854.976013,-70.272003,-493.855988
868.640015,-80.031998,-493.855988
866.687988,-76.127998,-488.000000
860.831970,-78.080002,-503.615997
868.640015,-68.320000,-495.808014
862.783997,-80.031998,-505.567993
862.783997,-72.223999,-503.615997
866.687988,-74.176003,-513.375977
868.640015,-72.223999,-491.903992
868.640015,-72.223999,-493.855988
870.591980,-80.031998,-491.903992
870.591980,-70.272003,-503.615997
866.687988,-72.223999,-503.615997
864.736023,-68.320000,-499.712006
860.831970,-74.176003,-493.855988
868.640015,-78.080002,-499.712006
866.687988,-74.176003,-499.712006
868.640015,-72.223999,-501.664001
876.447998,-72.223999,-499.712006
872.544006,-74.176003,-486.048004
872.544006,-68.320000,-497.760010
872.544006,-70.272003,-499.712006
874.495972,-74.176003,-489.951996
874.495972,-78.080002,-499.712006
874.495972,-76.127998,-497.760010
874.495972,-76.127998,-497.760010
884.255981,-68.320000,-499.712006
884.255981,-70.272003,-488.000000
884.255981,-76.127998,-497.760010
888.159973,-70.272003,-499.712006
884.255981,-64.416000,-493.855988
882.304016,-68.320000,-499.712006
884.255981,-70.272003,-493.855988
886.208008,-76.127998,-499.712006
886.208008,-80.031998,-495.808014
874.495972,-74.176003,-486.048004
882.304016,-64.416000,-493.855988
880.351990,-68.320000,-489.951996
884.255981,-76.127998,-497.760010
886.208008,-78.080002,-495.808014
878.400024,-78.080002,-489.951996
884.255981,-78.080002,-495.808014
884.255981,-78.080002,-495.808014
890.112000,-76.127998,-491.903992
884.255981,-78.080002,-489.951996
882.304016,-83.935997,-491.903992
886.208008,-78.080002,-489.951996
892.064026,-78.080002,-503.615997
882.304016,-68.320000,-499.712006
882.304016,-72.223999,-489.951996
880.351990,-74.176003,-495.808014
884.255981,-74.176003,-499.712006
880.351990,-74.176003,-495.808014
880.351990,-78.080002,-493.855988
882.304016,-76.127998,-501.664001
884.255981,-66.367996,-491.903992
886.208008,-70.272003,-486.048004
884.255981,-78.080002,-486.048004
886.208008,-76.127998,-495.808014
890.112000,-72.223999,-495.808014
886.208008,-78.080002,-497.760010
884.255981,-72.223999,-489.951996
884.255981,-76.127998,-488.000000
884.255981,-68.320000,-480.191986
888.159973,-81.984001,-486.048004
888.159973,-72.223999,-489.951996
878.400024,-70.272003,-484.096008
878.400024,-74.176003,-488.000000
876.447998,-74.176003,-486.048004
882.304016,-72.223999,-486.048004
884.255981,-83.935997,-484.096008
884.255981,-81.984001,-486.048004
888.159973,-78.080002,-489.951996
880.351990,-76.127998,-489.951996
872.544006,-76.127998,-486.048004
870.591980,-78.080002,-499.712006
886.208008,-85.888000,-495.808014
866.687988,-78.080002,-497.760010
880.351990,-68.320000,-480.191986
870.591980,-76.127998,-489.951996
880.351990,-80.031998,-495.808014
866.687988,-81.984001,-488.000000
882.304016,-74.176003,-497.760010
872.544006,-76.127998,-488.000000
870.591980,-85.888000,-486.048004
870.591980,-80.031998,-491.903992
870.591980,-85.888000,-493.855988
878.400024,-81.984001,-486.048004
878.400024,-83.935997,-489.951996
860.831970,-87.839996,-491.903992
870.591980,-89.792000,-489.951996
870.591980,-81.984001,-488.000000
868.640015,-89.792000,-499.712006
872.544006,-83.935997,-491.903992
866.687988,-83.935997,-491.903992
862.783997,-85.888000,-488.000000
872.544006,-85.888000,-482.144012
872.544006,-76.127998,-488.000000
866.687988,-83.935997,-486.048004
854.976013,-89.792000,-482.144012
866.687988,-87.839996,-486.048004
870.591980,-85.888000,-484.096008
864.736023,-85.888000,-482.144012
866.687988,-80.031998,-482.144012
858.880005,-80.031998,-484.096008
862.783997,-74.176003,-488.000000
860.831970,-89.792000,-482.144012
864.736023,-78.080002,-488.000000
866.687988,-81.984001,-484.096008
870.591980,-81.984001,-491.903992
866.687988,-81.984001,-482.144012
870.591980,-87.839996,-491.903992
866.687988,-85.888000,-491.903992
870.591980,-76.127998,-488.000000
868.640015,-76.127998,-478.239990
866.687988,-80.031998,-493.855988
864.736023,-81.984001,-489.951996
866.687988,-78.080002,-480.191986
870.591980,-85.888000,-491.903992
870.591980,-85.888000,-488.000000
866.687988,-87.839996,-488.000000
868.640015,-93.695999,-488.000000
870.591980,-87.839996,-488.000000
874.495972,-93.695999,-489.951996
870.591980,-87.839996,-482.144012
868.640015,-89.792000,-491.903992
862.783997,-87.839996,-495.808014
862.783997,-87.839996,-489.951996
874.495972,-89.792000,-491.903992
874.495972,-87.839996,-489.951996
866.687988,-85.888000,-491.903992
866.687988,-85.888000,-491.903992
866.687988,-80.031998,-489.951996
870.591980,-85.888000,-486.048004
872.544006,-87.839996,-488.000000
866.687988,-83.935997,-480.191986
874.495972,-80.031998,-488.000000
878.400024,-85.888000,-489.951996
878.400024,-93.695999,-493.855988
876.447998,-83.935997,-491.903992
872.544006,-83.935997,-503.615997
874.495972,-91.744003,-489.951996
872.544006,-89.792000,-493.855988
876.447998,-83.935997,-489.951996
880.351990,-80.031998,-497.760010
884.255981,-83.935997,-488.000000
882.304016,-89.792000,-482.144012
878.400024,-83.935997,-489.951996
872.544006,-83.935997,-493.855988
878.400024,-87.839996,-491.903992
882.304016,-89.792000,-491.903992
878.400024,-89.792000,-493.855988
880.351990,-80.031998,-497.760010
884.255981,-76.127998,-499.712006
886.208008,-85.888000,-497.760010
888.159973,-85.888000,-495.808014
897.919983,-78.080002,-497.760010
878.400024,-83.935997,-495.808014
872.544006,-83.935997,-499.712006
872.544006,-81.984001,-497.760010
872.544006,-76.127998,-486.048004
880.351990,-81.984001,-499.712006
884.255981,-87.839996,-503.615997
874.495972,-87.839996,-491.903992
882.304016,-81.984001,-497.760010
888.159973,-83.935997,-495.808014
880.351990,-76.127998,-497.760010
880.351990,-72.223999,-503.615997
884.255981,-68.320000,-499.712006
888.159973,-68.320000,-493.855988
894.015991,-74.176003,-497.760010
888.159973,-70.272003,-495.808014
888.159973,-80.031998,-497.760010
886.208008,-74.176003,-503.615997
884.255981,-74.176003,-495.808014
882.304016,-76.127998,-497.760010
884.255981,-81.984001,-509.471985
892.064026,-81.984001,-503.615997
888.159973,-68.320000,-499.712006
892.064026,-78.080002,-501.664001
882.304016,-74.176003,-501.664001
882.304016,-76.127998,-497.760010
880.351990,-78.080002,-493.855988
880.351990,-76.127998,-497.760010
876.447998,-68.320000,-488.000000
878.400024,-80.031998,-497.760010
876.447998,-72.223999,-489.951996
874.495972,-85.888000,-497.760010
874.495972,-76.127998,-491.903992
874.495972,-76.127998,-497.760010
874.495972,-80.031998,-499.712006
880.351990,-76.127998,-501.664001
872.544006,-78.080002,-511.424011
878.400024,-70.272003,-495.808014
870.591980,-70.272003,-501.664001
874.495972,-68.320000,-497.760010
872.544006,-78.080002,-499.712006
872.544006,-81.984001,-493.855988
864.736023,-68.320000,-497.760010
866.687988,-74.176003,-493.855988
866.687988,-76.127998,-499.712006
872.544006,-78.080002,-503.615997
866.687988,-62.464001,-489.951996
866.687988,-64.416000,-497.760010
870.591980,-64.416000,-497.760010
872.544006,-74.176003,-495.808014
870.591980,-56.608002,-491.903992
868.640015,-68.320000,-486.048004
866.687988,-74.176003,-491.903992
872.544006,-76.127998,-491.903992
868.640015,-78.080002,-491.903992
866.687988,-72.223999,-489.951996
870.591980,-68.320000,-491.903992
868.640015,-64.416000,-497.760010
876.447998,-76.127998,-493.855988
870.591980,-70.272003,-489.951996
876.447998,-70.272003,-497.760010
866.687988,-70.272003,-495.808014
862.783997,-66.367996,-489.951996
864.736023,-62.464001,-493.855988
868.640015,-64.416000,-489.951996
880.351990,-72.223999,-493.855988
872.544006,-72.223999,-497.760010
870.591980,-66.367996,-495.808014
874.495972,-68.320000,-489.951996
880.351990,-64.416000,-491.903992
876.447998,-68.320000,-493.855988
872.544006,-83.935997,-493.855988
874.495972,-70.272003,-491.903992
872.544006,-72.223999,-491.903992
880.351990,-70.272003,-491.903992
866.687988,-62.464001,-489.951996
876.447998,-74.176003,-489.951996
868.640015,-80.031998,-499.712006
868.640015,-74.176003,-489.951996
872.544006,-72.223999,-493.855988
870.591980,-74.176003,-484.096008
870.591980,-68.320000,-489.951996
872.544006,-78.080002,-505.567993
874.495972,-74.176003,-499.712006
872.544006,-72.223999,-497.760010
878.400024,-74.176003,-493.855988
872.544006,-64.416000,-495.808014
874.495972,-70.272003,-493.855988
880.351990,-60.512001,-493.855988
874.495972,-70.272003,-488.000000
858.880005,-68.320000,-499.712006
868.640015,-76.127998,-499.712006
872.544006,-72.223999,-497.760010
870.591980,-64.416000,-497.760010
880.351990,-78.080002,-499.712006
866.687988,-70.272003,-495.808014
868.640015,-70.272003,-497.760010
870.591980,-60.512001,-495.808014
866.687988,-70.272003,-495.808014
872.544006,-66.367996,-497.760010
872.544006,-78.080002,-501.664001
868.640015,-76.127998,-493.855988
862.783997,-66.367996,-493.855988
866.687988,-68.320000,-497.760010
872.544006,-78.080002,-501.664001
870.591980,-78.080002,-497.760010
866.687988,-72.223999,-503.615997
876.447998,-70.272003,-499.712006
878.400024,-68.320000,-503.615997
878.400024,-72.223999,-501.664001
876.447998,-70.272003,-501.664001
872.544006,-72.223999,-499.712006
870.591980,-64.416000,-497.760010
874.495972,-62.464001,-491.903992
878.400024,-66.367996,-497.760010
872.544006,-70.272003,-501.664001
874.495972,-76.127998,-495.808014
872.544006,-62.464001,-489.951996
878.400024,-66.367996,-497.760010
870.591980,-60.512001,-495.808014
866.687988,-62.464001,-493.855988
872.544006,-68.320000,-495.808014
880.351990,-60.512001,-491.903992
868.640015,-66.367996,-486.048004
882.304016,-74.176003,-497.760010
874.495972,-76.127998,-495.808014
870.591980,-74.176003,-486.048004
876.447998,-76.127998,-491.903992
878.400024,-76.127998,-493.855988
878.400024,-78.080002,-488.000000
880.351990,-72.223999,-491.903992
878.400024,-81.984001,-486.048004
882.304016,-81.984001,-495.808014
876.447998,-68.320000,-499.712006
874.495972,-81.984001,-499.712006
872.544006,-81.984001,-499.712006
866.687988,-74.176003,-503.615997
868.640015,-81.984001,-501.664001
866.687988,-68.320000,-495.808014
872.544006,-74.176003,-493.855988
872.544006,-74.176003,-488.000000
866.687988,-74.176003,-491.903992
866.687988,-76.127998,-486.048004
878.400024,-78.080002,-486.048004
874.495972,-74.176003,-495.808014
868.640015,-78.080002,-493.855988
862.783997,-72.223999,-491.903992
870.591980,-74.176003,-491.903992
872.544006,-70.272003,-493.855988
870.591980,-70.272003,-489.951996
868.640015,-76.127998,-484.096008
870.591980,-74.176003,-488.000000
872.544006,-81.984001,-486.048004
868.640015,-74.176003,-486.048004
872.544006,-70.272003,-484.096008
862.783997,-68.320000,-489.951996
866.687988,-70.272003,-486.048004
868.640015,-74.176003,-488.000000
874.495972,-68.320000,-489.951996
868.640015,-72.223999,-491.903992
868.640015,-81.984001,-488.000000
858.880005,-85.888000,-499.712006
862.783997,-72.223999,-491.903992
854.976013,-72.223999,-491.903992
862.783997,-64.416000,-491.903992
864.736023,-72.223999,-493.855988
862.783997,-78.080002,-493.855988
858.880005,-74.176003,-499.712006
866.687988,-72.223999,-499.712006
864.736023,-72.223999,-495.808014
860.831970,-80.031998,-495.808014
858.880005,-74.176003,-497.760010
862.783997,-80.031998,-499.712006
864.736023,-93.695999,-499.712006
868.640015,-80.031998,-499.712006
872.544006,-81.984001,-497.760010
860.831970,-74.176003,-495.808014
868.640015,-78.080002,-499.712006
862.783997,-80.031998,-489.951996
870.591980,-74.176003,-486.048004
868.640015,-72.223999,-493.855988
858.880005,-87.839996,-493.855988
860.831970,-83.935997,-486.048004
868.640015,-74.176003,-482.144012
874.495972,-74.176003,-495.808014
872.544006,-78.080002,-499.712006
866.687988,-85.888000,-491.903992
876.447998,-81.984001,-489.951996
868.640015,-74.176003,-489.951996
866.687988,-80.031998,-482.144012
868.640015,-89.792000,-486.048004
884.255981,-83.935997,-486.048004
870.591980,-85.888000,-491.903992
870.591980,-76.127998,-484.096008
874.495972,-91.744003,-482.144012
870.591980,-76.127998,-491.903992
878.400024,-78.080002,-488.000000
876.447998,-85.888000,-488.000000
878.400024,-81.984001,-482.144012
876.447998,-83.935997,-486.048004
880.351990,-85.888000,-497.760010
878.400024,-83.935997,-478.239990
876.447998,-85.888000,-482.144012
886.208008,-83.935997,-488.000000
874.495972,-89.792000,-491.903992
874.495972,-87.839996,-489.951996
878.400024,-87.839996,-488.000000
884.255981,-78.080002,-484.096008
878.400024,-93.695999,-482.144012
878.400024,-83.935997,-495.808014
888.159973,-83.935997,-495.808014
882.304016,-80.031998,-491.903992
876.447998,-78.080002,-493.855988
880.351990,-83.935997,-493.855988
878.400024,-74.176003,-488.000000
882.304016,-81.984001,-489.951996
882.304016,-78.080002,-495.808014
888.159973,-80.031998,-486.048004
884.255981,-80.031998,-486.048004
874.495972,-80.031998,-495.808014
882.304016,-81.984001,-495.808014
884.255981,-81.984001,-484.096008
876.447998,-80.031998,-493.855988
882.304016,-85.888000,-495.808014
882.304016,-81.984001,-495.808014
882.304016,-80.031998,-489.951996
880.351990,-80.031998,-495.808014
888.159973,-83.935997,-484.096008
886.208008,-83.935997,-488.000000
884.255981,-81.984001,-489.951996
884.255981,-80.031998,-486.048004
882.304016,-76.127998,-489.951996
882.304016,-91.744003,-489.951996
888.159973,-89.792000,-488.000000
884.255981,-83.935997,-488.000000
884.255981,-89.792000,-482.144012
882.304016,-91.744003,-486.048004
888.159973,-78.080002,-486.048004
884.255981,-83.935997,-486.048004
886.208008,-83.935997,-488.000000
888.159973,-83.935997,-486.048004
882.304016,-89.792000,-486.048004
878.400024,-80.031998,-482.144012
884.255981,-83.935997,-484.096008
876.447998,-85.888000,-482.144012
882.304016,-72.223999,-486.048004
876.447998,-87.839996,-482.144012
870.591980,-80.031998,-484.096008
878.400024,-83.935997,-482.144012
870.591980,-85.888000,-486.048004
872.544006,-97.599998,-486.048004
874.495972,-93.695999,-484.096008
874.495972,-89.792000,-489.951996
884.255981,-91.744003,-484.096008
872.544006,-93.695999,-486.048004
874.495972,-89.792000,-482.144012
872.544006,-87.839996,-495.808014
872.544006,-93.695999,-489.951996
870.591980,-91.744003,-495.808014
866.687988,-93.695999,-486.048004
872.544006,-87.839996,-482.144012
862.783997,-87.839996,-486.048004
868.640015,-93.695999,-489.951996
868.640015,-93.695999,-489.951996
868.640015,-89.792000,-501.664001
866.687988,-85.888000,-486.048004
870.591980,-85.888000,-480.191986
866.687988,-87.839996,-482.144012
868.640015,-93.695999,-484.096008
864.736023,-89.792000,-486.048004
872.544006,-93.695999,-486.048004
868.640015,-87.839996,-484.096008
864.736023,-85.888000,-482.144012
862.783997,-91.744003,-488.000000
866.687988,-87.839996,-486.048004
858.880005,-87.839996,-484.096008
862.783997,-89.792000,-484.096008
854.976013,-87.839996,-480.191986
862.783997,-81.984001,-480.191986
860.831970,-87.839996,-484.096008
854.976013,-91.744003,-486.048004
862.783997,-87.839996,-478.239990
853.023987,-89.792000,-478.239990
858.880005,-83.935997,-486.048004
858.880005,-80.031998,-478.239990
854.976013,-83.935997,-478.239990
858.880005,-93.695999,-474.335999
856.927979,-91.744003,-476.287994
860.831970,-93.695999,-484.096008
854.976013,-87.839996,-478.239990
854.976013,-89.792000,-486.048004
854.976013,-89.792000,-489.951996
851.072021,-89.792000,-486.048004
856.927979,-89.792000,-478.239990
864.736023,-87.839996,-476.287994
868.640015,-87.839996,-480.191986
854.976013,-83.935997,-484.096008
862.783997,-87.839996,-488.000000
866.687988,-80.031998,-491.903992
858.880005,-89.792000,-489.951996
866.687988,-81.984001,-482.144012
864.736023,-81.984001,-474.335999
868.640015,-83.935997,-472.384003
864.736023,-81.984001,-482.144012
862.783997,-89.792000,-474.335999
864.736023,-81.984001,-484.096008
866.687988,-81.984001,-480.191986
862.783997,-89.792000,-484.096008
868.640015,-74.176003,-488.000000
858.880005,-76.127998,-491.903992
868.640015,-83.935997,-480.191986
866.687988,-83.935997,-489.951996
872.544006,-81.984001,-480.191986
868.640015,-80.031998,-474.335999
858.880005,-80.031998,-472.384003
870.591980,-76.127998,-480.191986
870.591980,-81.984001,-480.191986
858.880005,-78.080002,-480.191986
864.736023,-76.127998,-480.191986
864.736023,-81.984001,-480.191986
858.880005,-72.223999,-476.287994
864.736023,-80.031998,-482.144012
860.831970,-89.792000,-480.191986
880.351990,-80.031998,-472.384003
866.687988,-72.223999,-476.287994
872.544006,-81.984001,-474.335999
868.640015,-81.984001,-474.335999
864.736023,-78.080002,-474.335999
872.544006,-66.367996,-476.287994
862.783997,-74.176003,-484.096008
872.544006,-72.223999,-478.239990
866.687988,-78.080002,-476.287994
870.591980,-74.176003,-484.096008
866.687988,-76.127998,-482.144012
866.687988,-72.223999,-489.951996
868.640015,-68.320000,-484.096008
860.831970,-72.223999,-482.144012
860.831970,-78.080002,-480.191986
858.880005,-76.127998,-484.096008
858.880005,-72.223999,-478.239990
858.880005,-70.272003,-480.191986
866.687988,-72.223999,-476.287994
864.736023,-72.223999,-478.239990
862.783997,-72.223999,-480.191986
868.640015,-76.127998,-484.096008
868.640015,-78.080002,-480.191986
870.591980,-76.127998,-480.191986
864.736023,-72.223999,-470.432007
866.687988,-76.127998,-480.191986
862.783997,-72.223999,-480.191986
868.640015,-68.320000,-478.239990
866.687988,-72.223999,-476.287994
864.736023,-64.416000,-472.384003
868.640015,-80.031998,-480.191986
866.687988,-80.031998,-482.144012
872.544006,-64.416000,-478.239990
851.072021,-74.176003,-470.432007
866.687988,-70.272003,-470.432007
866.687988,-70.272003,-476.287994
864.736023,-70.272003,-476.287994
866.687988,-70.272003,-476.287994
866.687988,-70.272003,-478.239990
862.783997,-66.367996,-480.191986
858.880005,-68.320000,-472.384003
862.783997,-68.320000,-478.239990
862.783997,-70.272003,-482.144012
858.880005,-74.176003,-474.335999
862.783997,-78.080002,-480.191986
864.736023,-74.176003,-474.335999
858.880005,-68.320000,-480.191986
864.736023,-78.080002,-484.096008
860.831970,-76.127998,-476.287994
860.831970,-72.223999,-478.239990
862.783997,-74.176003,-478.239990
858.880005,-72.223999,-474.335999
864.736023,-80.031998,-480.191986
858.880005,-72.223999,-480.191986
858.880005,-60.512001,-480.191986
854.976013,-78.080002,-480.191986
862.783997,-72.223999,-480.191986
853.023987,-70.272003,-491.903992
849.119995,-70.272003,-480.191986
853.023987,-72.223999,-488.000000
856.927979,-70.272003,-488.000000
858.880005,-78.080002,-486.048004
860.831970,-70.272003,-488.000000
860.831970,-66.367996,-489.951996
853.023987,-78.080002,-484.096008
854.976013,-80.031998,-486.048004
854.976013,-72.223999,-486.048004
853.023987,-80.031998,-484.096008
851.072021,-72.223999,-488.000000
847.168030,-78.080002,-488.000000
856.927979,-81.984001,-484.096008
864.736023,-76.127998,-482.144012
856.927979,-74.176003,-491.903992
860.831970,-80.031998,-495.808014
856.927979,-72.223999,-491.903992
864.736023,-70.272003,-499.712006
854.976013,-76.127998,-495.808014
851.072021,-70.272003,-486.048004
858.880005,-72.223999,-495.808014
860.831970,-80.031998,-495.808014
858.880005,-72.223999,-489.951996
856.927979,-72.223999,-484.096008
856.927979,-70.272003,-493.855988
858.880005,-72.223999,-489.951996
856.927979,-72.223999,-489.951996
854.976013,-78.080002,-497.760010
862.783997,-70.272003,-478.239990
868.640015,-74.176003,-484.096008
851.072021,-80.031998,-489.951996
860.831970,-70.272003,-486.048004
858.880005,-66.367996,-478.239990
860.831970,-68.320000,-480.191986
866.687988,-64.416000,-495.808014
864.736023,-80.031998,-482.144012
872.544006,-74.176003,-486.048004
868.640015,-62.464001,-486.048004
862.783997,-66.367996,-488.000000
870.591980,-74.176003,-486.048004
868.640015,-68.320000,-489.951996
866.687988,-68.320000,-484.096008
864.736023,-76.127998,-491.903992
866.687988,-74.176003,-486.048004
866.687988,-74.176003,-488.000000
866.687988,-76.127998,-486.048004
870.591980,-68.320000,-488.000000
872.544006,-68.320000,-489.951996
872.544006,-68.320000,-486.048004
870.591980,-74.176003,-488.000000
862.783997,-68.320000,-484.096008
872.544006,-68.320000,-484.096008
868.640015,-66.367996,-489.951996
872.544006,-62.464001,-488.000000
870.591980,-64.416000,-497.760010
872.544006,-64.416000,-495.808014
872.544006,-70.272003,-495.808014
868.640015,-68.320000,-488.000000
868.640015,-68.320000,-489.951996
870.591980,-68.320000,-484.096008
872.544006,-64.416000,-495.808014
862.783997,-70.272003,-495.808014
872.544006,-66.367996,-495.808014
874.495972,-62.464001,-486.048004
876.447998,-76.127998,-491.903992
872.544006,-74.176003,-489.951996
870.591980,-68.320000,-482.144012
872.544006,-64.416000,-495.808014
870.591980,-74.176003,-493.855988
878.400024,-64.416000,-493.855988
878.400024,-76.127998,-493.855988
870.591980,-70.272003,-497.760010
870.591980,-74.176003,-491.903992
870.591980,-64.416000,-495.808014
874.495972,-68.320000,-488.000000
870.591980,-58.560001,-495.808014
876.447998,-70.272003,-489.951996
880.351990,-64.416000,-491.903992
870.591980,-70.272003,-499.712006
870.591980,-68.320000,-484.096008
870.591980,-64.416000,-501.664001
876.447998,-64.416000,-497.760010
872.544006,-64.416000,-489.951996
870.591980,-62.464001,-484.096008
880.351990,-66.367996,-486.048004
876.447998,-62.464001,-491.903992
882.304016,-66.367996,-488.000000
876.447998,-76.127998,-482.144012
874.495972,-64.416000,-495.808014
870.591980,-74.176003,-488.000000
870.591980,-70.272003,-497.760010
874.495972,-74.176003,-486.048004
870.591980,-66.367996,-497.760010
872.544006,-70.272003,-497.760010
868.640015,-80.031998,-489.951996
866.687988,-70.272003,-495.808014
880.351990,-66.367996,-491.903992
872.544006,-66.367996,-489.951996
870.591980,-70.272003,-497.760010
866.687988,-76.127998,-493.855988
868.640015,-64.416000,-484.096008
872.544006,-68.320000,-488.000000
868.640015,-68.320000,-486.048004
868.640015,-78.080002,-499.712006
868.640015,-66.367996,-489.951996
870.591980,-62.464001,-488.000000
874.495972,-66.367996,-489.951996
874.495972,-62.464001,-488.000000
870.591980,-70.272003,-491.903992
872.544006,-81.984001,-499.712006
866.687988,-72.223999,-495.808014
866.687988,-68.320000,-497.760010
872.544006,-80.031998,-486.048004
876.447998,-76.127998,-486.048004
864.736023,-78.080002,-486.048004
878.400024,-64.416000,-489.951996
872.544006,-68.320000,-489.951996
880.351990,-60.512001,-486.048004
872.544006,-78.080002,-491.903992
866.687988,-64.416000,-497.760010
872.544006,-68.320000,-489.951996
866.687988,-74.176003,-488.000000
872.544006,-81.984001,-489.951996
870.591980,-72.223999,-489.951996
870.591980,-72.223999,-493.855988
866.687988,-74.176003,-491.903992
862.783997,-74.176003,-489.951996
862.783997,-76.127998,-489.951996
868.640015,-76.127998,-493.855988
864.736023,-81.984001,-491.903992
860.831970,-72.223999,-493.855988
858.880005,-76.127998,-489.951996
864.736023,-85.888000,-488.000000
862.783997,-78.080002,-493.855988
864.736023,-89.792000,-501.664001
866.687988,-78.080002,-488.000000
868.640015,-80.031998,-491.903992
870.591980,-83.935997,-495.808014
862.783997,-76.127998,-491.903992
870.591980,-72.223999,-497.760010
870.591980,-74.176003,-482.144012
866.687988,-76.127998,-482.144012
870.591980,-89.792000,-482.144012
866.687988,-83.935997,-482.144012
870.591980,-76.127998,-486.048004
872.544006,-76.127998,-486.048004
868.640015,-74.176003,-489.951996
880.351990,-89.792000,-482.144012
866.687988,-74.176003,-493.855988
870.591980,-74.176003,-493.855988
872.544006,-74.176003,-495.808014
872.544006,-76.127998,-486.048004
866.687988,-81.984001,-493.855988
868.640015,-78.080002,-499.712006
866.687988,-76.127998,-493.855988
876.447998,-85.888000,-488.000000
872.544006,-80.031998,-488.000000
866.687988,-76.127998,-486.048004
868.640015,-68.320000,-488.000000
864.736023,-81.984001,-482.144012
866.687988,-76.127998,-491.903992
870.591980,-80.031998,-493.855988
880.351990,-83.935997,-493.855988
872.544006,-80.031998,-491.903992
880.351990,-85.888000,-495.808014
878.400024,-80.031998,-488.000000
874.495972,-68.320000,-488.000000
874.495972,-74.176003,-489.951996
