ACC_X,ACC_Y,ACC_Z
882.304016,-91.744003,-517.280029
882.304016,-97.599998,-513.375977
892.064026,-95.648003,-515.328003
870.591980,-105.407997,-513.375977
874.495972,-99.552002,-509.471985
874.495972,-101.503998,-513.375977
870.591980,-95.648003,-509.471985
880.351990,-93.695999,-513.375977
880.351990,-93.695999,-519.231995
884.255981,-95.648003,-513.375977
872.544006,-85.888000,-513.375977
878.400024,-85.888000,-515.328003
868.640015,-80.031998,-505.567993
880.351990,-87.839996,-515.328003
882.304016,-95.648003,-513.375977
878.400024,-105.407997,-513.375977
882.304016,-95.648003,-513.375977
870.591980,-99.552002,-513.375977
876.447998,-91.744003,-515.328003
878.400024,-101.503998,-515.328003
874.495972,-97.599998,-515.328003
878.400024,-89.792000,-515.328003
878.400024,-91.744003,-521.184021
880.351990,-95.648003,-513.375977
874.495972,-97.599998,-519.231995
880.351990,-93.695999,-517.280029
880.351990,-89.792000,-513.375977
876.447998,-83.935997,-519.231995
878.400024,-89.792000,-517.280029
880.351990,-89.792000,-513.375977
878.400024,-83.935997,-515.328003
874.495972,-95.648003,-515.328003
874.495972,-93.695999,-515.328003
878.400024,-89.792000,-515.328003
880.351990,-95.648003,-517.280029
880.351990,-91.744003,-519.231995
872.544006,-87.839996,-519.231995
884.255981,-83.935997,-515.328003
874.495972,-101.503998,-513.375977
870.591980,-87.839996,-513.375977
882.304016,-89.792000,-511.424011
866.687988,-80.031998,-513.375977
872.544006,-87.839996,-515.328003
868.640015,-89.792000,-511.424011
876.447998,-87.839996,-513.375977
876.447998,-85.888000,-513.375977
872.544006,-87.839996,-517.280029
866.687988,-89.792000,-515.328003
868.640015,-93.695999,-515.328003
868.640015,-91.744003,-509.471985
860.831970,-89.792000,-519.231995
864.736023,-80.031998,-513.375977
866.687988,-85.888000,-513.375977
866.687988,-83.935997,-505.567993
874.495972,-89.792000,-513.375977
866.687988,-85.888000,-513.375977
862.783997,-95.648003,-509.471985
862.783997,-95.648003,-515.328003
862.783997,-85.888000,-507.519989
862.783997,-97.599998,-515.328003
866.687988,-93.695999,-515.328003
862.783997,-87.839996,-515.328003
872.544006,-85.888000,-511.424011
872.544006,-87.839996,-515.328003
860.831970,-80.031998,-511.424011
864.736023,-93.695999,-511.424011
856.927979,-97.599998,-507.519989
853.023987,-93.695999,-511.424011
858.880005,-87.839996,-513.375977
856.927979,-83.935997,-515.328003
858.880005,-83.935997,-517.280029
864.736023,-95.648003,-511.424011
870.591980,-91.744003,-509.471985
862.783997,-93.695999,-509.471985
858.880005,-83.935997,-515.328003
866.687988,-91.744003,-509.471985
864.736023,-85.888000,-513.375977
868.640015,-93.695999,-519.231995
864.736023,-85.888000,-513.375977
856.927979,-83.935997,-515.328003
858.880005,-89.792000,-519.231995
862.783997,-93.695999,-515.328003
866.687988,-87.839996,-517.280029
868.640015,-89.792000,-511.424011
860.831970,-89.792000,-513.375977
851.072021,-101.503998,-513.375977
860.831970,-91.744003,-513.375977
851.072021,-91.744003,-513.375977
854.976013,-89.792000,-513.375977
860.831970,-87.839996,-507.519989
860.831970,-91.744003,-519.231995
862.783997,-93.695999,-509.471985
854.976013,-95.648003,-513.375977
854.976013,-87.839996,-509.471985
847.168030,-101.503998,-509.471985
851.072021,-97.599998,-511.424011
854.976013,-91.744003,-517.280029
853.023987,-101.503998,-517.280029
853.023987,-101.503998,-515.328003
856.927979,-91.744003,-513.375977
854.976013,-101.503998,-519.231995
854.976013,-97.599998,-513.375977
851.072021,-97.599998,-523.135986
860.831970,-105.407997,-515.328003
860.831970,-95.648003,-513.375977
860.831970,-93.695999,-519.231995
854.976013,-97.599998,-513.375977
860.831970,-97.599998,-513.375977
858.880005,-105.407997,-519.231995
856.927979,-103.456001,-515.328003
862.783997,-99.552002,-519.231995
856.927979,-103.456001,-515.328003
862.783997,-101.503998,-517.280029
868.640015,-99.552002,-515.328003
864.736023,-97.599998,-505.567993
866.687988,-101.503998,-509.471985
860.831970,-91.744003,-513.375977
854.976013,-99.552002,-521.184021
864.736023,-105.407997,-517.280029
862.783997,-105.407997,-515.328003
866.687988,-105.407997,-513.375977
870.591980,-103.456001,-505.567993
870.591980,-109.311996,-513.375977
872.544006,-117.120003,-511.424011
874.495972,-97.599998,-515.328003
868.640015,-93.695999,-517.280029
862.783997,-99.552002,-515.328003
866.687988,-85.888000,-513.375977
870.591980,-87.839996,-515.328003
864.736023,-97.599998,-507.519989
876.447998,-101.503998,-505.567993
872.544006,-99.552002,-515.328003
872.544006,-99.552002,-515.328003
872.544006,-101.503998,-503.615997
872.544006,-93.695999,-515.328003
876.447998,-97.599998,-507.519989
872.544006,-99.552002,-509.471985
872.544006,-101.503998,-509.471985
872.544006,-103.456001,-511.424011
880.351990,-101.503998,-513.375977
880.351990,-109.311996,-507.519989
870.591980,-103.456001,-505.567993
874.495972,-103.456001,-505.567993
870.591980,-101.503998,-501.664001
876.447998,-93.695999,-509.471985
876.447998,-91.744003,-509.471985
868.640015,-89.792000,-511.424011
880.351990,-97.599998,-513.375977
866.687988,-93.695999,-509.471985
866.687988,-91.744003,-509.471985
872.544006,-97.599998,-515.328003
870.591980,-101.503998,-507.519989
882.304016,-91.744003,-505.567993
878.400024,-99.552002,-501.664001
872.544006,-97.599998,-501.664001
864.736023,-101.503998,-501.664001
872.544006,-91.744003,-509.471985
870.591980,-101.503998,-505.567993
866.687988,-99.552002,-509.471985
868.640015,-103.456001,-503.615997
864.736023,-85.888000,-513.375977
868.640015,-93.695999,-515.328003
862.783997,-93.695999,-515.328003
866.687988,-91.744003,-497.760010
866.687988,-91.744003,-507.519989
866.687988,-91.744003,-509.471985
868.640015,-81.984001,-501.664001
870.591980,-89.792000,-507.519989
864.736023,-91.744003,-507.519989
864.736023,-89.792000,-509.471985
866.687988,-89.792000,-497.760010
868.640015,-95.648003,-497.760010
862.783997,-95.648003,-505.567993
860.831970,-89.792000,-505.567993
866.687988,-91.744003,-507.519989
866.687988,-87.839996,-511.424011
856.927979,-89.792000,-511.424011
858.880005,-99.552002,-493.855988
853.023987,-93.695999,-503.615997
864.736023,-87.839996,-507.519989
862.783997,-83.935997,-499.712006
860.831970,-80.031998,-511.424011
854.976013,-85.888000,-505.567993
847.168030,-87.839996,-511.424011
866.687988,-91.744003,-501.664001
854.976013,-85.888000,-497.760010
851.072021,-81.984001,-501.664001
851.072021,-87.839996,-507.519989
858.880005,-91.744003,-497.760010
856.927979,-87.839996,-505.567993
851.072021,-91.744003,-513.375977
853.023987,-97.599998,-511.424011
856.927979,-91.744003,-511.424011
860.831970,-89.792000,-511.424011
864.736023,-93.695999,-507.519989
853.023987,-87.839996,-507.519989
856.927979,-83.935997,-507.519989
856.927979,-87.839996,-509.471985
854.976013,-87.839996,-507.519989
854.976013,-83.935997,-509.471985
862.783997,-80.031998,-507.519989
851.072021,-72.223999,-511.424011
851.072021,-87.839996,-497.760010
858.880005,-93.695999,-505.567993
858.880005,-78.080002,-507.519989
862.783997,-81.984001,-503.615997
862.783997,-83.935997,-507.519989
864.736023,-81.984001,-513.375977
858.880005,-83.935997,-501.664001
858.880005,-85.888000,-509.471985
856.927979,-83.935997,-515.328003
856.927979,-87.839996,-503.615997
854.976013,-87.839996,-507.519989
847.168030,-93.695999,-507.519989
851.072021,-89.792000,-511.424011
851.072021,-85.888000,-509.471985
856.927979,-97.599998,-503.615997
854.976013,-89.792000,-513.375977
854.976013,-83.935997,-515.328003
851.072021,-87.839996,-507.519989
853.023987,-83.935997,-515.328003
853.023987,-93.695999,-509.471985
847.168030,-89.792000,-515.328003
851.072021,-87.839996,-511.424011
851.072021,-95.648003,-513.375977
839.359985,-85.888000,-513.375977
845.216003,-83.935997,-517.280029
841.312012,-91.744003,-515.328003
837.408020,-95.648003,-515.328003
845.216003,-97.599998,-507.519989
843.263977,-97.599998,-519.231995
841.312012,-87.839996,-513.375977
839.359985,-83.935997,-509.471985
851.072021,-89.792000,-513.375977
843.263977,-93.695999,-515.328003
853.023987,-89.792000,-515.328003
853.023987,-87.839996,-511.424011
851.072021,-91.744003,-505.567993
853.023987,-80.031998,-507.519989
851.072021,-91.744003,-511.424011
851.072021,-85.888000,-509.471985
856.927979,-87.839996,-501.664001
847.168030,-87.839996,-505.567993
847.168030,-85.888000,-505.567993
851.072021,-85.888000,-509.471985
853.023987,-93.695999,-499.712006
866.687988,-89.792000,-497.760010
862.783997,-93.695999,-515.328003
854.976013,-95.648003,-513.375977
862.783997,-87.839996,-509.471985
858.880005,-97.599998,-511.424011
864.736023,-91.744003,-513.375977
860.831970,-101.503998,-507.519989
870.591980,-89.792000,-503.615997
872.544006,-85.888000,-513.375977
870.591980,-87.839996,-511.424011
880.351990,-91.744003,-513.375977
874.495972,-93.695999,-507.519989
864.736023,-89.792000,-505.567993
864.736023,-83.935997,-515.328003
870.591980,-89.792000,-503.615997
872.544006,-93.695999,-509.471985
880.351990,-93.695999,-515.328003
872.544006,-95.648003,-507.519989
880.351990,-97.599998,-505.567993
876.447998,-91.744003,-505.567993
870.591980,-95.648003,-505.567993
876.447998,-89.792000,-515.328003
870.591980,-89.792000,-505.567993
872.544006,-91.744003,-507.519989
870.591980,-89.792000,-503.615997
870.591980,-89.792000,-513.375977
878.400024,-93.695999,-511.424011
866.687988,-99.552002,-511.424011
872.544006,-87.839996,-515.328003
870.591980,-87.839996,-513.375977
876.447998,-91.744003,-501.664001
874.495972,-93.695999,-509.471985
878.400024,-91.744003,-513.375977
880.351990,-91.744003,-505.567993
880.351990,-87.839996,-515.328003
872.544006,-99.552002,-515.328003
878.400024,-99.552002,-511.424011
870.591980,-95.648003,-509.471985
874.495972,-97.599998,-515.328003
870.591980,-93.695999,-515.328003
862.783997,-97.599998,-515.328003
876.447998,-85.888000,-515.328003
870.591980,-91.744003,-509.471985
864.736023,-93.695999,-503.615997
870.591980,-87.839996,-513.375977
866.687988,-87.839996,-511.424011
862.783997,-89.792000,-505.567993
876.447998,-89.792000,-511.424011
866.687988,-85.888000,-513.375977
874.495972,-93.695999,-515.328003
868.640015,-81.984001,-503.615997
872.544006,-93.695999,-515.328003
866.687988,-85.888000,-513.375977
876.447998,-83.935997,-519.231995
868.640015,-80.031998,-511.424011
854.976013,-91.744003,-513.375977
864.736023,-76.127998,-517.280029
856.927979,-81.984001,-515.328003
864.736023,-89.792000,-509.471985
862.783997,-89.792000,-511.424011
864.736023,-87.839996,-511.424011
864.736023,-93.695999,-501.664001
858.880005,-87.839996,-511.424011
858.880005,-83.935997,-515.328003
851.072021,-83.935997,-517.280029
856.927979,-83.935997,-515.328003
856.927979,-81.984001,-515.328003
858.880005,-80.031998,-515.328003
851.072021,-91.744003,-513.375977
847.168030,-81.984001,-515.328003
853.023987,-83.935997,-509.471985
856.927979,-87.839996,-511.424011
851.072021,-80.031998,-509.471985
856.927979,-78.080002,-509.471985
856.927979,-93.695999,-505.567993
860.831970,-87.839996,-513.375977
864.736023,-87.839996,-511.424011
862.783997,-89.792000,-505.567993
854.976013,-87.839996,-505.567993
856.927979,-93.695999,-501.664001
853.023987,-89.792000,-515.328003
853.023987,-93.695999,-515.328003
853.023987,-93.695999,-511.424011
856.927979,-85.888000,-511.424011
854.976013,-89.792000,-513.375977
853.023987,-91.744003,-511.424011
851.072021,-97.599998,-511.424011
856.927979,-93.695999,-501.664001
856.927979,-99.552002,-507.519989
858.880005,-83.935997,-515.328003
862.783997,-89.792000,-513.375977
860.831970,-87.839996,-499.712006
854.976013,-93.695999,-513.375977
854.976013,-97.599998,-511.424011
856.927979,-91.744003,-505.567993
854.976013,-93.695999,-513.375977
862.783997,-95.648003,-515.328003
856.927979,-95.648003,-505.567993
851.072021,-91.744003,-513.375977
864.736023,-93.695999,-511.424011
866.687988,-101.503998,-509.471985
864.736023,-89.792000,-505.567993
864.736023,-87.839996,-503.615997
858.880005,-95.648003,-501.664001
862.783997,-91.744003,-509.471985
866.687988,-91.744003,-497.760010
856.927979,-83.935997,-509.471985
862.783997,-87.839996,-511.424011
854.976013,-87.839996,-503.615997
858.880005,-83.935997,-515.328003
856.927979,-91.744003,-505.567993
854.976013,-91.744003,-511.424011
854.976013,-81.984001,-505.567993
860.831970,-83.935997,-509.471985
851.072021,-87.839996,-507.519989
856.927979,-85.888000,-509.471985
864.736023,-97.599998,-509.471985
860.831970,-83.935997,-507.519989
868.640015,-83.935997,-503.615997
853.023987,-93.695999,-505.567993
858.880005,-87.839996,-501.664001
864.736023,-91.744003,-501.664001
866.687988,-91.744003,-507.519989
860.831970,-85.888000,-503.615997
853.023987,-87.839996,-507.519989
860.831970,-85.888000,-505.567993
853.023987,-87.839996,-511.424011
862.783997,-91.744003,-511.424011
860.831970,-81.984001,-507.519989
858.880005,-87.839996,-511.424011
860.831970,-83.935997,-513.375977
856.927979,-76.127998,-515.328003
856.927979,-80.031998,-509.471985
862.783997,-80.031998,-509.471985
864.736023,-76.127998,-503.615997
862.783997,-81.984001,-509.471985
851.072021,-83.935997,-509.471985
854.976013,-85.888000,-503.615997
854.976013,-85.888000,-507.519989
860.831970,-83.935997,-511.424011
860.831970,-89.792000,-513.375977
858.880005,-80.031998,-513.375977
854.976013,-80.031998,-503.615997
864.736023,-80.031998,-515.328003
854.976013,-87.839996,-509.471985
862.783997,-83.935997,-505.567993
866.687988,-85.888000,-513.375977
866.687988,-81.984001,-513.375977
864.736023,-85.888000,-511.424011
864.736023,-81.984001,-515.328003
862.783997,-76.127998,-505.567993
860.831970,-76.127998,-501.664001
858.880005,-83.935997,-515.328003
856.927979,-81.984001,-509.471985
856.927979,-80.031998,-515.328003
847.168030,-78.080002,-515.328003
853.023987,-83.935997,-515.328003
856.927979,-80.031998,-515.328003
854.976013,-89.792000,-513.375977
854.976013,-87.839996,-501.664001
858.880005,-80.031998,-511.424011
854.976013,-81.984001,-509.471985
856.927979,-83.935997,-515.328003
856.927979,-83.935997,-519.231995
856.927979,-85.888000,-505.567993
853.023987,-83.935997,-509.471985
854.976013,-80.031998,-509.471985
845.216003,-93.695999,-505.567993
853.023987,-81.984001,-515.328003
854.976013,-83.935997,-507.519989
854.976013,-81.984001,-497.760010
854.976013,-80.031998,-503.615997
851.072021,-85.888000,-509.471985
853.023987,-80.031998,-507.519989
856.927979,-83.935997,-515.328003
853.023987,-81.984001,-507.519989
860.831970,-85.888000,-503.615997
851.072021,-81.984001,-507.519989
847.168030,-91.744003,-509.471985
854.976013,-89.792000,-513.375977
854.976013,-76.127998,-507.519989
856.927979,-95.648003,-505.567993
858.880005,-85.888000,-505.567993
854.976013,-87.839996,-505.567993
854.976013,-89.792000,-511.424011
851.072021,-93.695999,-503.615997
860.831970,-87.839996,-503.615997
858.880005,-87.839996,-511.424011
856.927979,-85.888000,-507.519989
856.927979,-93.695999,-503.615997
874.495972,-91.744003,-505.567993
862.783997,-87.839996,-509.471985
858.880005,-93.695999,-503.615997
858.880005,-97.599998,-507.519989
860.831970,-89.792000,-501.664001
864.736023,-87.839996,-511.424011
860.831970,-85.888000,-507.519989
872.544006,-97.599998,-515.328003
864.736023,-91.744003,-503.615997
864.736023,-91.744003,-501.664001
864.736023,-87.839996,-507.519989
858.880005,-85.888000,-511.424011
856.927979,-93.695999,-511.424011
864.736023,-87.839996,-513.375977
860.831970,-83.935997,-511.424011
858.880005,-91.744003,-507.519989
864.736023,-93.695999,-505.567993
858.880005,-97.599998,-501.664001
866.687988,-91.744003,-495.808014
862.783997,-97.599998,-509.471985
862.783997,-87.839996,-501.664001
856.927979,-93.695999,-505.567993
858.880005,-85.888000,-511.424011
856.927979,-99.552002,-501.664001
854.976013,-101.503998,-513.375977
856.927979,-99.552002,-511.424011
856.927979,-97.599998,-511.424011
851.072021,-91.744003,-505.567993
858.880005,-95.648003,-511.424011
864.736023,-91.744003,-501.664001
856.927979,-97.599998,-503.615997
860.831970,-93.695999,-507.519989
856.927979,-97.599998,-501.664001
856.927979,-95.648003,-507.519989
858.880005,-99.552002,-503.615997
858.880005,-93.695999,-505.567993
851.072021,-97.599998,-513.375977
858.880005,-101.503998,-507.519989
864.736023,-101.503998,-501.664001
864.736023,-101.503998,-503.615997
854.976013,-103.456001,-505.567993
853.023987,-99.552002,-505.567993
860.831970,-91.744003,-513.375977
864.736023,-101.503998,-507.519989
866.687988,-89.792000,-501.664001
864.736023,-101.503998,-503.615997
866.687988,-95.648003,-499.712006
858.880005,-95.648003,-507.519989
858.880005,-97.599998,-497.760010
860.831970,-103.456001,-505.567993
854.976013,-99.552002,-503.615997
866.687988,-97.599998,-497.760010
858.880005,-93.695999,-499.712006
864.736023,-95.648003,-501.664001
864.736023,-91.744003,-501.664001
866.687988,-89.792000,-511.424011
856.927979,-95.648003,-505.567993
854.976013,-93.695999,-503.615997
860.831970,-89.792000,-501.664001
858.880005,-93.695999,-503.615997
864.736023,-97.599998,-497.760010
866.687988,-105.407997,-491.903992
864.736023,-95.648003,-497.760010
868.640015,-105.407997,-495.808014
864.736023,-109.311996,-501.664001
866.687988,-91.744003,-503.615997
864.736023,-95.648003,-503.615997
858.880005,-95.648003,-501.664001
858.880005,-95.648003,-503.615997
866.687988,-89.792000,-501.664001
858.880005,-97.599998,-501.664001
856.927979,-93.695999,-505.567993
853.023987,-93.695999,-497.760010
856.927979,-99.552002,-499.712006
858.880005,-93.695999,-499.712006
853.023987,-93.695999,-505.567993
864.736023,-91.744003,-495.808014
858.880005,-95.648003,-501.664001
856.927979,-93.695999,-503.615997
856.927979,-91.744003,-497.760010
847.168030,-87.839996,-501.664001
862.783997,-80.031998,-499.712006
862.783997,-85.888000,-507.519989
854.976013,-91.744003,-501.664001
853.023987,-97.599998,-511.424011
849.119995,-101.503998,-503.615997
853.023987,-87.839996,-501.664001
851.072021,-85.888000,-509.471985
856.927979,-93.695999,-499.712006
860.831970,-89.792000,-505.567993
854.976013,-85.888000,-495.808014
854.976013,-105.407997,-501.664001
862.783997,-97.599998,-497.760010
860.831970,-83.935997,-499.712006
854.976013,-87.839996,-497.760010
853.023987,-93.695999,-499.712006
856.927979,-89.792000,-501.664001
854.976013,-91.744003,-511.424011
856.927979,-87.839996,-491.903992
856.927979,-85.888000,-495.808014
856.927979,-83.935997,-495.808014
851.072021,-76.127998,-495.808014
856.927979,-85.888000,-501.664001
853.023987,-83.935997,-495.808014
853.023987,-93.695999,-499.712006
856.927979,-87.839996,-499.712006
856.927979,-93.695999,-501.664001
856.927979,-97.599998,-501.664001
853.023987,-91.744003,-499.712006
845.216003,-93.695999,-499.712006
854.976013,-93.695999,-499.712006
847.168030,-91.744003,-497.760010
847.168030,-99.552002,-501.664001
849.119995,-87.839996,-501.664001
847.168030,-101.503998,-503.615997
851.072021,-101.503998,-499.712006
851.072021,-97.599998,-493.855988
845.216003,-99.552002,-503.615997
843.263977,-95.648003,-489.951996
845.216003,-93.695999,-501.664001
839.359985,-91.744003,-497.760010
835.455994,-97.599998,-507.519989
839.359985,-99.552002,-501.664001
845.216003,-99.552002,-505.567993
845.216003,-87.839996,-493.855988
839.359985,-99.552002,-497.760010
843.263977,-103.456001,-497.760010
841.312012,-101.503998,-499.712006
839.359985,-97.599998,-495.808014
843.263977,-97.599998,-491.903992
847.168030,-93.695999,-511.424011
835.455994,-91.744003,-493.855988
839.359985,-85.888000,-491.903992
849.119995,-87.839996,-503.615997
843.263977,-89.792000,-499.712006
849.119995,-85.888000,-489.951996
835.455994,-91.744003,-497.760010
841.312012,-89.792000,-497.760010
853.023987,-91.744003,-499.712006
853.023987,-87.839996,-499.712006
835.455994,-91.744003,-503.615997
845.216003,-83.935997,-495.808014
843.263977,-83.935997,-507.519989
839.359985,-91.744003,-507.519989
853.023987,-87.839996,-501.664001
845.216003,-89.792000,-497.760010
851.072021,-85.888000,-505.567993
851.072021,-85.888000,-501.664001
845.216003,-101.503998,-507.519989
849.119995,-83.935997,-501.664001
856.927979,-97.599998,-499.712006
847.168030,-91.744003,-499.712006
853.023987,-87.839996,-493.855988
853.023987,-95.648003,-493.855988
854.976013,-95.648003,-513.375977
847.168030,-87.839996,-503.615997
841.312012,-95.648003,-497.760010
858.880005,-97.599998,-503.615997
860.831970,-85.888000,-503.615997
847.168030,-95.648003,-499.712006
853.023987,-87.839996,-503.615997
856.927979,-93.695999,-503.615997
847.168030,-99.552002,-503.615997
856.927979,-87.839996,-503.615997
858.880005,-93.695999,-507.519989
856.927979,-97.599998,-503.615997
853.023987,-95.648003,-499.712006
853.023987,-95.648003,-501.664001
851.072021,-105.407997,-505.567993
851.072021,-95.648003,-513.375977
853.023987,-91.744003,-509.471985
851.072021,-93.695999,-511.424011
847.168030,-87.839996,-511.424011
851.072021,-97.599998,-503.615997
856.927979,-91.744003,-505.567993
853.023987,-93.695999,-503.615997
853.023987,-93.695999,-499.712006
854.976013,-89.792000,-505.567993
851.072021,-89.792000,-499.712006
854.976013,-97.599998,-505.567993
856.927979,-93.695999,-499.712006
849.119995,-83.935997,-499.712006
849.119995,-87.839996,-501.664001
853.023987,-83.935997,-495.808014
856.927979,-89.792000,-507.519989
854.976013,-87.839996,-497.760010
851.072021,-87.839996,-501.664001
854.976013,-87.839996,-501.664001
856.927979,-87.839996,-505.567993
847.168030,-95.648003,-499.712006
849.119995,-105.407997,-497.760010
853.023987,-97.599998,-499.712006
847.168030,-91.744003,-501.664001
849.119995,-87.839996,-499.712006
839.359985,-89.792000,-507.519989
853.023987,-93.695999,-507.519989
853.023987,-99.552002,-503.615997
851.072021,-85.888000,-509.471985
853.023987,-93.695999,-503.615997
849.119995,-97.599998,-489.951996
839.359985,-91.744003,-503.615997
847.168030,-87.839996,-501.664001
835.455994,-89.792000,-507.519989
839.359985,-87.839996,-511.424011
847.168030,-89.792000,-499.712006
853.023987,-93.695999,-501.664001
843.263977,-101.503998,-509.471985
847.168030,-93.695999,-503.615997
847.168030,-91.744003,-497.760010
841.312012,-83.935997,-503.615997
839.359985,-89.792000,-505.567993
841.312012,-93.695999,-509.471985
845.216003,-97.599998,-501.664001
847.168030,-87.839996,-503.615997
847.168030,-97.599998,-507.519989
847.168030,-101.503998,-509.471985
849.119995,-91.744003,-505.567993
847.168030,-93.695999,-501.664001
851.072021,-105.407997,-509.471985
853.023987,-97.599998,-497.760010
847.168030,-93.695999,-499.712006
853.023987,-93.695999,-499.712006
847.168030,-93.695999,-499.712006
851.072021,-105.407997,-501.664001
847.168030,-95.648003,-509.471985
849.119995,-87.839996,-497.760010
854.976013,-93.695999,-501.664001
856.927979,-89.792000,-505.567993
856.927979,-95.648003,-497.760010
845.216003,-101.503998,-497.760010
845.216003,-97.599998,-501.664001
851.072021,-105.407997,-503.615997
851.072021,-105.407997,-499.712006
839.359985,-95.648003,-507.519989
853.023987,-95.648003,-505.567993
849.119995,-109.311996,-507.519989
847.168030,-99.552002,-499.712006
847.168030,-109.311996,-507.519989
853.023987,-99.552002,-505.567993
847.168030,-101.503998,-505.567993
845.216003,-99.552002,-499.712006
847.168030,-105.407997,-511.424011
847.168030,-107.360001,-497.760010
851.072021,-105.407997,-507.519989
853.023987,-107.360001,-503.615997
843.263977,-99.552002,-509.471985
845.216003,-95.648003,-501.664001
847.168030,-105.407997,-507.519989
853.023987,-95.648003,-503.615997
847.168030,-103.456001,-515.328003
847.168030,-99.552002,-505.567993
845.216003,-89.792000,-503.615997
839.359985,-101.503998,-507.519989
849.119995,-109.311996,-501.664001
853.023987,-109.311996,-495.808014
845.216003,-97.599998,-499.712006
847.168030,-95.648003,-499.712006
843.263977,-99.552002,-505.567993
843.263977,-105.407997,-511.424011
849.119995,-99.552002,-507.519989
845.216003,-99.552002,-503.615997
849.119995,-107.360001,-509.471985
843.263977,-103.456001,-501.664001
841.312012,-107.360001,-501.664001
845.216003,-103.456001,-503.615997
839.359985,-103.456001,-503.615997
849.119995,-97.599998,-513.375977
847.168030,-95.648003,-505.567993
856.927979,-97.599998,-507.519989
843.263977,-95.648003,-513.375977
845.216003,-101.503998,-507.519989
853.023987,-93.695999,-499.712006
853.023987,-97.599998,-501.664001
845.216003,-97.599998,-501.664001
845.216003,-101.503998,-509.471985
847.168030,-91.744003,-497.760010
853.023987,-91.744003,-499.712006
853.023987,-89.792000,-507.519989
853.023987,-93.695999,-501.664001
854.976013,-105.407997,-503.615997
849.119995,-105.407997,-503.615997
853.023987,-93.695999,-511.424011
860.831970,-93.695999,-507.519989
858.880005,-97.599998,-505.567993
854.976013,-105.407997,-501.664001
854.976013,-93.695999,-493.855988
854.976013,-95.648003,-503.615997
853.023987,-99.552002,-499.712006
849.119995,-91.744003,-505.567993
854.976013,-95.648003,-511.424011
853.023987,-93.695999,-505.567993
853.023987,-91.744003,-509.471985
853.023987,-101.503998,-505.567993
853.023987,-97.599998,-503.615997
856.927979,-101.503998,-503.615997
854.976013,-111.264000,-509.471985
851.072021,-105.407997,-507.519989
853.023987,-99.552002,-499.712006
856.927979,-97.599998,-507.519989
853.023987,-99.552002,-505.567993
856.927979,-93.695999,-507.519989
856.927979,-97.599998,-503.615997
856.927979,-97.599998,-505.567993
856.927979,-91.744003,-511.424011
856.927979,-93.695999,-511.424011
853.023987,-93.695999,-503.615997
851.072021,-103.456001,-507.519989
853.023987,-99.552002,-499.712006
847.168030,-93.695999,-507.519989
851.072021,-91.744003,-513.375977
853.023987,-101.503998,-509.471985
843.263977,-95.648003,-513.375977
839.359985,-87.839996,-513.375977
849.119995,-83.935997,-499.712006
853.023987,-89.792000,-507.519989
851.072021,-85.888000,-509.471985
849.119995,-85.888000,-509.471985
839.359985,-91.744003,-509.471985
849.119995,-91.744003,-507.519989
843.263977,-91.744003,-509.471985
849.119995,-87.839996,-501.664001
841.312012,-83.935997,-499.712006
845.216003,-83.935997,-509.471985
845.216003,-81.984001,-515.328003
839.359985,-81.984001,-505.567993
849.119995,-81.984001,-501.664001
843.263977,-78.080002,-503.615997
853.023987,-81.984001,-497.760010
849.119995,-83.935997,-503.615997
854.976013,-81.984001,-509.471985
856.927979,-89.792000,-507.519989
843.263977,-76.127998,-501.664001
856.927979,-83.935997,-499.712006
851.072021,-81.984001,-497.760010
856.927979,-83.935997,-495.808014
851.072021,-76.127998,-497.760010
851.072021,-76.127998,-501.664001
843.263977,-78.080002,-503.615997
849.119995,-83.935997,-511.424011
854.976013,-72.223999,-501.664001
854.976013,-74.176003,-511.424011
849.119995,-80.031998,-499.712006
862.783997,-81.984001,-497.760010
854.976013,-68.320000,-493.855988
854.976013,-85.888000,-497.760010
847.168030,-76.127998,-499.712006
860.831970,-89.792000,-499.712006
847.168030,-80.031998,-509.471985
854.976013,-85.888000,-501.664001
862.783997,-89.792000,-511.424011
858.880005,-93.695999,-497.760010
854.976013,-78.080002,-497.760010
860.831970,-74.176003,-497.760010
851.072021,-81.984001,-507.519989
858.880005,-85.888000,-511.424011
860.831970,-81.984001,-507.519989
862.783997,-81.984001,-503.615997
851.072021,-76.127998,-503.615997
853.023987,-83.935997,-507.519989
854.976013,-81.984001,-503.615997
851.072021,-80.031998,-497.760010
854.976013,-85.888000,-503.615997
864.736023,-80.031998,-515.328003
858.880005,-89.792000,-515.328003
858.880005,-87.839996,-511.424011
853.023987,-76.127998,-509.471985
854.976013,-89.792000,-513.375977
849.119995,-83.935997,-511.424011
862.783997,-83.935997,-503.615997
856.927979,-93.695999,-499.712006
851.072021,-87.839996,-503.615997
864.736023,-91.744003,-503.615997
851.072021,-85.888000,-495.808014
858.880005,-95.648003,-499.712006
856.927979,-99.552002,-499.712006
856.927979,-95.648003,-503.615997
856.927979,-93.695999,-507.519989
858.880005,-93.695999,-499.712006
858.880005,-95.648003,-503.615997
849.119995,-85.888000,-495.808014
851.072021,-87.839996,-509.471985
858.880005,-83.935997,-507.519989
858.880005,-97.599998,-499.712006
856.927979,-93.695999,-501.664001
854.976013,-93.695999,-505.567993
860.831970,-85.888000,-501.664001
