ACC_X,ACC_Y,ACC_Z
571.935974,327.936005,813.984009
569.984009,322.079987,804.223999
568.031982,320.127991,804.223999
568.031982,324.032013,806.176025
562.176025,329.888000,810.080017
568.031982,325.984009,812.031982
568.031982,325.984009,817.888000
569.984009,325.984009,813.984009
569.984009,329.888000,813.984009
571.935974,333.791992,817.888000
569.984009,337.696014,813.984009
562.176025,320.127991,806.176025
568.031982,324.032013,813.984009
569.984009,325.984009,812.031982
569.984009,324.032013,804.223999
571.935974,312.320007,806.176025
569.984009,318.175995,800.320007
575.840027,322.079987,804.223999
587.552002,312.320007,802.271973
577.791992,316.223999,813.984009
575.840027,318.175995,800.320007
579.744019,324.032013,804.223999
577.791992,312.320007,806.176025
577.791992,312.320007,806.176025
577.791992,318.175995,812.031982
585.599976,318.175995,800.320007
581.695984,316.223999,810.080017
587.552002,320.127991,810.080017
581.695984,318.175995,806.176025
595.359985,318.175995,817.888000
591.455994,314.272003,808.127991
577.791992,310.368011,804.223999
583.648010,308.415985,817.888000
585.599976,308.415985,815.935974
589.504028,306.463989,817.888000
583.648010,318.175995,819.840027
593.408020,312.320007,821.791992
587.552002,310.368011,821.791992
583.648010,312.320007,812.031982
589.504028,312.320007,821.791992
599.263977,304.511993,821.791992
591.455994,310.368011,821.791992
581.695984,310.368011,815.935974
589.504028,306.463989,815.935974
589.504028,314.272003,815.935974
585.599976,304.511993,813.984009
599.263977,300.608002,813.984009
599.263977,306.463989,823.744019
591.455994,306.463989,815.935974
593.408020,306.463989,821.791992
599.263977,302.559998,819.840027
587.552002,306.463989,827.648010
595.359985,298.656006,819.840027
587.552002,308.415985,821.791992
581.695984,296.704010,812.031982
589.504028,298.656006,819.840027
585.599976,292.799988,821.791992
587.552002,300.608002,821.791992
587.552002,294.752014,812.031982
585.599976,292.799988,819.840027
583.648010,288.895996,821.791992
591.455994,296.704010,829.599976
587.552002,296.704010,808.127991
585.599976,286.944000,819.840027
583.648010,288.895996,819.840027
577.791992,288.895996,823.744019
585.599976,288.895996,829.599976
573.888000,290.847992,821.791992
581.695984,290.847992,823.744019
575.840027,292.799988,815.935974
579.744019,284.992004,817.888000
577.791992,290.847992,815.935974
573.888000,286.944000,815.935974
587.552002,284.992004,817.888000
587.552002,288.895996,812.031982
577.791992,290.847992,813.984009
577.791992,277.183990,806.176025
571.935974,281.088013,817.888000
575.840027,279.135986,810.080017
564.127991,284.992004,810.080017
575.840027,286.944000,806.176025
569.984009,288.895996,808.127991
568.031982,290.847992,804.223999
571.935974,286.944000,810.080017
566.080017,284.992004,813.984009
568.031982,288.895996,804.223999
569.984009,286.944000,806.176025
571.935974,290.847992,815.935974
571.935974,286.944000,804.223999
568.031982,288.895996,810.080017
571.935974,284.992004,815.935974
569.984009,286.944000,810.080017
562.176025,284.992004,806.176025
573.888000,298.656006,813.984009
575.840027,288.895996,812.031982
566.080017,277.183990,810.080017
566.080017,281.088013,813.984009
566.080017,277.183990,813.984009
573.888000,283.040009,817.888000
569.984009,281.088013,812.031982
566.080017,283.040009,808.127991
571.935974,279.135986,806.176025
569.984009,281.088013,808.127991
569.984009,286.944000,810.080017
566.080017,281.088013,806.176025
564.127991,283.040009,815.935974
564.127991,279.135986,813.984009
571.935974,286.944000,810.080017
569.984009,286.944000,810.080017
564.127991,283.040009,808.127991
556.320007,292.799988,806.176025
564.127991,283.040009,808.127991
560.223999,271.328003,804.223999
562.176025,275.231995,800.320007
550.463989,279.135986,806.176025
558.271973,279.135986,813.984009
546.559998,279.135986,802.271973
550.463989,283.040009,804.223999
554.367981,277.183990,796.416016
554.367981,273.279999,808.127991
552.416016,271.328003,804.223999
546.559998,271.328003,800.320007
544.607971,275.231995,806.176025
552.416016,273.279999,802.271973
540.703979,267.424011,800.320007
534.848022,273.279999,792.512024
536.799988,273.279999,788.607971
536.799988,283.040009,788.607971
528.992004,269.376007,790.559998
528.992004,275.231995,790.559998
528.992004,275.231995,784.703979
519.231995,265.471985,786.656006
517.280029,273.279999,788.607971
525.088013,279.135986,792.512024
525.088013,275.231995,784.703979
513.375977,267.424011,786.656006
519.231995,271.328003,786.656006
519.231995,273.279999,792.512024
507.519989,271.328003,788.607971
517.280029,273.279999,792.512024
511.424011,273.279999,792.512024
513.375977,273.279999,784.703979
507.519989,275.231995,784.703979
513.375977,273.279999,788.607971
517.280029,273.279999,788.607971
501.664001,273.279999,784.703979
509.471985,269.376007,776.895996
503.615997,271.328003,782.752014
499.712006,265.471985,782.752014
497.760010,275.231995,788.607971
495.808014,273.279999,784.703979
493.855988,281.088013,784.703979
501.664001,283.040009,782.752014
501.664001,281.088013,778.848022
499.712006,286.944000,798.367981
507.519989,290.847992,788.607971
507.519989,277.183990,788.607971
507.519989,271.328003,786.656006
511.424011,279.135986,788.607971
503.615997,277.183990,784.703979
505.567993,279.135986,788.607971
505.567993,277.183990,784.703979
507.519989,283.040009,786.656006
503.615997,290.847992,790.559998
503.615997,284.992004,788.607971
507.519989,284.992004,788.607971
503.615997,277.183990,786.656006
509.471985,290.847992,790.559998
509.471985,284.992004,792.512024
509.471985,290.847992,790.559998
509.471985,292.799988,790.559998
509.471985,290.847992,792.512024
517.280029,284.992004,792.512024
521.184021,284.992004,790.559998
523.135986,294.752014,788.607971
521.184021,288.895996,798.367981
521.184021,288.895996,810.080017
527.039978,298.656006,794.463989
515.328003,294.752014,796.416016
521.184021,302.559998,794.463989
525.088013,298.656006,802.271973
519.231995,288.895996,806.176025
528.992004,294.752014,798.367981
523.135986,288.895996,800.320007
523.135986,298.656006,800.320007
519.231995,294.752014,800.320007
523.135986,286.944000,800.320007
532.895996,288.895996,792.512024
527.039978,298.656006,798.367981
527.039978,298.656006,788.607971
525.088013,286.944000,788.607971
523.135986,288.895996,788.607971
525.088013,296.704010,798.367981
523.135986,294.752014,796.416016
525.088013,298.656006,798.367981
523.135986,298.656006,798.367981
521.184021,310.368011,804.223999
527.039978,310.368011,796.416016
519.231995,292.799988,790.559998
527.039978,300.608002,792.512024
519.231995,302.559998,800.320007
523.135986,294.752014,792.512024
525.088013,294.752014,806.176025
525.088013,292.799988,800.320007
521.184021,286.944000,794.463989
521.184021,298.656006,798.367981
515.328003,296.704010,804.223999
517.280029,300.608002,802.271973
521.184021,302.559998,796.416016
509.471985,290.847992,794.463989
513.375977,304.511993,790.559998
507.519989,298.656006,802.271973
515.328003,304.511993,792.512024
517.280029,304.511993,794.463989
513.375977,296.704010,802.271973
515.328003,296.704010,796.416016
511.424011,310.368011,798.367981
511.424011,306.463989,800.320007
509.471985,302.559998,796.416016
513.375977,302.559998,790.559998
509.471985,304.511993,786.656006
511.424011,300.608002,796.416016
509.471985,306.463989,806.176025
511.424011,306.463989,798.367981
509.471985,300.608002,798.367981
509.471985,302.559998,792.512024
509.471985,306.463989,800.320007
511.424011,314.272003,792.512024
507.519989,302.559998,790.559998
513.375977,302.559998,788.607971
511.424011,308.415985,788.607971
507.519989,308.415985,788.607971
511.424011,310.368011,788.607971
505.567993,314.272003,790.559998
515.328003,314.272003,782.752014
509.471985,316.223999,790.559998
505.567993,304.511993,798.367981
513.375977,310.368011,792.512024
511.424011,308.415985,788.607971
513.375977,308.415985,792.512024
511.424011,314.272003,800.320007
513.375977,324.032013,796.416016
511.424011,314.272003,792.512024
511.424011,316.223999,790.559998
507.519989,314.272003,792.512024
509.471985,318.175995,796.416016
511.424011,304.511993,798.367981
505.567993,308.415985,798.367981
511.424011,314.272003,798.367981
511.424011,316.223999,794.463989
513.375977,327.936005,792.512024
515.328003,322.079987,794.463989
513.375977,322.079987,790.559998
523.135986,324.032013,798.367981
517.280029,318.175995,794.463989
515.328003,327.936005,792.512024
521.184021,322.079987,798.367981
521.184021,324.032013,794.463989
513.375977,327.936005,792.512024
519.231995,329.888000,802.271973
521.184021,329.888000,802.271973
519.231995,341.600006,794.463989
521.184021,335.743988,792.512024
517.280029,333.791992,792.512024
521.184021,329.888000,792.512024
519.231995,331.839996,784.703979
523.135986,329.888000,788.607971
517.280029,327.936005,788.607971
515.328003,329.888000,788.607971
513.375977,333.791992,796.416016
515.328003,335.743988,804.223999
511.424011,331.839996,806.176025
515.328003,327.936005,788.607971
519.231995,341.600006,788.607971
525.088013,337.696014,784.703979
515.328003,337.696014,786.656006
515.328003,335.743988,792.512024
517.280029,341.600006,786.656006
513.375977,341.600006,798.367981
515.328003,341.600006,788.607971
511.424011,345.503998,788.607971
517.280029,339.648010,788.607971
511.424011,345.503998,788.607971
499.712006,339.648010,788.607971
507.519989,337.696014,786.656006
509.471985,337.696014,786.656006
509.471985,341.600006,788.607971
509.471985,345.503998,784.703979
507.519989,345.503998,788.607971
509.471985,343.552002,780.799988
507.519989,351.359985,778.848022
509.471985,357.216003,782.752014
503.615997,351.359985,788.607971
505.567993,351.359985,782.752014
501.664001,365.023987,778.848022
501.664001,359.167999,776.895996
501.664001,355.264008,780.799988
495.808014,372.832001,782.752014
501.664001,365.023987,772.992004
499.712006,366.976013,778.848022
499.712006,361.119995,784.703979
495.808014,372.832001,771.039978
495.808014,366.976013,778.848022
497.760010,376.735992,776.895996
497.760010,368.928009,778.848022
501.664001,378.687988,776.895996
503.615997,366.976013,772.992004
495.808014,372.832001,772.992004
499.712006,370.880005,782.752014
501.664001,370.880005,772.992004
503.615997,374.783997,774.943970
501.664001,370.880005,782.752014
505.567993,376.735992,769.088013
509.471985,380.640015,774.943970
503.615997,382.592010,769.088013
499.712006,384.544006,774.943970
491.903992,386.496002,769.088013
513.375977,380.640015,776.895996
505.567993,388.447998,772.992004
507.519989,382.592010,774.943970
511.424011,392.351990,771.039978
503.615997,392.351990,778.848022
505.567993,386.496002,778.848022
505.567993,386.496002,774.943970
505.567993,392.351990,769.088013
513.375977,390.399994,771.039978
507.519989,392.351990,772.992004
507.519989,392.351990,776.895996
505.567993,396.256012,774.943970
505.567993,392.351990,771.039978
497.760010,388.447998,769.088013
513.375977,396.256012,765.184021
505.567993,394.303986,776.895996
499.712006,390.399994,769.088013
503.615997,386.496002,763.231995
499.712006,390.399994,767.135986
499.712006,396.256012,769.088013
497.760010,404.063995,771.039978
495.808014,392.351990,767.135986
503.615997,402.112000,774.943970
503.615997,404.063995,769.088013
497.760010,400.160004,763.231995
491.903992,404.063995,761.280029
495.808014,396.256012,774.943970
491.903992,400.160004,765.184021
501.664001,404.063995,772.992004
491.903992,404.063995,772.992004
497.760010,404.063995,772.992004
495.808014,407.967987,772.992004
493.855988,390.399994,774.943970
493.855988,394.303986,765.184021
493.855988,404.063995,771.039978
488.000000,394.303986,763.231995
497.760010,392.351990,767.135986
501.664001,400.160004,769.088013
488.000000,396.256012,774.943970
489.951996,404.063995,769.088013
501.664001,404.063995,767.135986
497.760010,400.160004,761.280029
493.855988,406.015991,765.184021
495.808014,398.208008,772.992004
493.855988,392.351990,769.088013
491.903992,394.303986,767.135986
497.760010,398.208008,771.039978
491.903992,392.351990,769.088013
497.760010,402.112000,763.231995
497.760010,404.063995,778.848022
501.664001,407.967987,769.088013
491.903992,396.256012,772.992004
505.567993,394.303986,772.992004
501.664001,398.208008,778.848022
509.471985,396.256012,778.848022
511.424011,402.112000,776.895996
511.424011,394.303986,772.992004
507.519989,394.303986,771.039978
513.375977,400.160004,778.848022
515.328003,404.063995,774.943970
517.280029,392.351990,782.752014
517.280029,392.351990,782.752014
525.088013,390.399994,780.799988
521.184021,402.112000,774.943970
519.231995,406.015991,767.135986
513.375977,406.015991,776.895996
521.184021,407.967987,782.752014
521.184021,398.208008,772.992004
527.039978,402.112000,784.703979
523.135986,398.208008,776.895996
528.992004,400.160004,776.895996
530.943970,390.399994,782.752014
527.039978,386.496002,786.656006
528.992004,396.256012,784.703979
534.848022,400.160004,782.752014
530.943970,398.208008,788.607971
534.848022,394.303986,778.848022
530.943970,388.447998,786.656006
528.992004,396.256012,786.656006
528.992004,394.303986,788.607971
528.992004,388.447998,786.656006
532.895996,392.351990,780.799988
534.848022,396.256012,784.703979
530.943970,394.303986,790.559998
534.848022,394.303986,786.656006
530.943970,394.303986,790.559998
532.895996,394.303986,792.512024
532.895996,394.303986,794.463989
527.039978,388.447998,788.607971
523.135986,398.208008,784.703979
523.135986,396.256012,782.752014
527.039978,388.447998,788.607971
523.135986,392.351990,786.656006
528.992004,396.256012,780.799988
527.039978,396.256012,784.703979
525.088013,402.112000,790.559998
525.088013,378.687988,786.656006
527.039978,392.351990,784.703979
525.088013,386.496002,780.799988
527.039978,392.351990,786.656006
519.231995,390.399994,786.656006
523.135986,392.351990,790.559998
519.231995,390.399994,786.656006
521.184021,392.351990,788.607971
517.280029,400.160004,790.559998
525.088013,400.160004,788.607971
519.231995,400.160004,794.463989
519.231995,394.303986,798.367981
521.184021,398.208008,782.752014
521.184021,390.399994,784.703979
515.328003,392.351990,788.607971
515.328003,390.399994,782.752014
525.088013,398.208008,790.559998
507.519989,390.399994,784.703979
511.424011,392.351990,788.607971
517.280029,392.351990,780.799988
517.280029,386.496002,782.752014
511.424011,392.351990,784.703979
511.424011,388.447998,782.752014
519.231995,386.496002,786.656006
509.471985,390.399994,790.559998
521.184021,388.447998,790.559998
509.471985,386.496002,796.416016
513.375977,390.399994,790.559998
517.280029,396.256012,786.656006
507.519989,400.160004,778.848022
507.519989,392.351990,782.752014
507.519989,407.967987,788.607971
509.471985,392.351990,784.703979
509.471985,390.399994,790.559998
503.615997,394.303986,780.799988
513.375977,398.208008,788.607971
511.424011,396.256012,788.607971
513.375977,402.112000,786.656006
509.471985,400.160004,778.848022
501.664001,394.303986,780.799988
499.712006,396.256012,788.607971
517.280029,402.112000,790.559998
499.712006,402.112000,790.559998
509.471985,398.208008,786.656006
501.664001,394.303986,788.607971
511.424011,386.496002,786.656006
509.471985,400.160004,780.799988
509.471985,396.256012,792.512024
501.664001,390.399994,784.703979
501.664001,398.208008,784.703979
505.567993,406.015991,784.703979
495.808014,392.351990,786.656006
495.808014,398.208008,774.943970
497.760010,396.256012,782.752014
495.808014,398.208008,782.752014
503.615997,396.256012,776.895996
509.471985,402.112000,774.943970
497.760010,398.208008,780.799988
509.471985,400.160004,778.848022
499.712006,394.303986,776.895996
501.664001,400.160004,774.943970
499.712006,396.256012,778.848022
501.664001,398.208008,776.895996
503.615997,398.208008,772.992004
499.712006,390.399994,778.848022
497.760010,390.399994,772.992004
499.712006,394.303986,786.656006
505.567993,390.399994,778.848022
495.808014,390.399994,780.799988
505.567993,386.496002,778.848022
499.712006,392.351990,772.992004
495.808014,404.063995,772.992004
503.615997,396.256012,772.992004
507.519989,392.351990,780.799988
503.615997,394.303986,780.799988
503.615997,394.303986,778.848022
505.567993,394.303986,782.752014
513.375977,404.063995,769.088013
505.567993,392.351990,782.752014
503.615997,402.112000,771.039978
509.471985,394.303986,772.992004
507.519989,392.351990,772.992004
503.615997,402.112000,774.943970
505.567993,392.351990,772.992004
503.615997,400.160004,786.656006
501.664001,390.399994,780.799988
499.712006,390.399994,786.656006
497.760010,390.399994,774.943970
505.567993,386.496002,772.992004
505.567993,394.303986,772.992004
499.712006,392.351990,776.895996
505.567993,386.496002,776.895996
509.471985,390.399994,790.559998
507.519989,394.303986,776.895996
503.615997,402.112000,776.895996
507.519989,392.351990,776.895996
503.615997,392.351990,769.088013
511.424011,392.351990,778.848022
505.567993,398.208008,774.943970
507.519989,400.160004,772.992004
505.567993,396.256012,774.943970
509.471985,394.303986,774.943970
511.424011,404.063995,776.895996
511.424011,394.303986,772.992004
511.424011,400.160004,774.943970
503.615997,404.063995,782.752014
507.519989,411.872009,782.752014
509.471985,398.208008,780.799988
511.424011,400.160004,776.895996
511.424011,400.160004,765.184021
505.567993,407.967987,769.088013
509.471985,406.015991,774.943970
509.471985,404.063995,778.848022
509.471985,411.872009,778.848022
517.280029,413.824005,778.848022
509.471985,409.920013,782.752014
507.519989,413.824005,776.895996
507.519989,413.824005,776.895996
509.471985,415.776001,784.703979
503.615997,404.063995,774.943970
509.471985,406.015991,774.943970
505.567993,413.824005,780.799988
507.519989,413.824005,782.752014
505.567993,413.824005,782.752014
505.567993,419.679993,778.848022
503.615997,429.440002,776.895996
501.664001,421.631989,782.752014
499.712006,421.631989,776.895996
499.712006,421.631989,780.799988
501.664001,425.536011,778.848022
497.760010,429.440002,782.752014
495.808014,421.631989,782.752014
497.760010,429.440002,780.799988
489.951996,429.440002,776.895996
488.000000,423.584015,782.752014
491.903992,423.584015,774.943970
488.000000,427.488007,769.088013
486.048004,423.584015,771.039978
484.096008,429.440002,778.848022
476.287994,431.391998,774.943970
472.384003,433.343994,774.943970
472.384003,433.343994,769.088013
476.287994,439.200012,769.088013
470.432007,437.247986,772.992004
458.720001,439.200012,772.992004
456.768005,437.247986,765.184021
458.720001,435.295990,769.088013
456.768005,437.247986,763.231995
452.864014,441.152008,772.992004
450.911987,443.104004,772.992004
447.007996,445.056000,769.088013
447.007996,450.911987,765.184021
439.200012,445.056000,763.231995
439.200012,454.816010,769.088013
441.152008,447.007996,761.280029
435.295990,445.056000,753.471985
429.440002,448.959991,761.280029
429.440002,454.816010,757.375977
429.440002,454.816010,757.375977
427.488007,458.720001,753.471985
417.727997,458.720001,757.375977
423.584015,458.720001,763.231995
413.824005,454.816010,753.471985
415.776001,458.720001,759.328003
423.584015,460.671997,757.375977
409.920013,456.768005,755.424011
407.967987,458.720001,753.471985
404.063995,460.671997,749.567993
402.112000,456.768005,755.424011
402.112000,460.671997,751.520020
407.967987,462.623993,757.375977
407.967987,458.720001,745.664001
396.256012,462.623993,751.520020
392.351990,458.720001,743.711975
396.256012,458.720001,739.807983
388.447998,462.623993,751.520020
396.256012,456.768005,745.664001
390.399994,454.816010,743.711975
400.160004,448.959991,737.856018
396.256012,452.864014,735.903992
394.303986,450.911987,737.856018
390.399994,452.864014,739.807983
392.351990,450.911987,741.760010
386.496002,450.911987,747.616028
396.256012,452.864014,745.664001
400.160004,447.007996,743.711975
400.160004,447.007996,743.711975
396.256012,437.247986,737.856018
390.399994,437.247986,749.567993
402.112000,433.343994,741.760010
396.256012,439.200012,741.760010
390.399994,435.295990,743.711975
402.112000,439.200012,741.760010
406.015991,423.584015,751.520020
404.063995,433.343994,745.664001
415.776001,425.536011,743.711975
419.679993,425.536011,745.664001
419.679993,423.584015,763.231995
429.440002,427.488007,751.520020
421.631989,433.343994,751.520020
429.440002,409.920013,749.567993
435.295990,415.776001,755.424011
437.247986,406.015991,759.328003
439.200012,411.872009,755.424011
443.104004,407.967987,757.375977
447.007996,409.920013,763.231995
454.816010,402.112000,763.231995
456.768005,402.112000,767.135986
458.720001,398.208008,765.184021
462.623993,406.015991,763.231995
470.432007,402.112000,765.184021
474.335999,396.256012,769.088013
472.384003,394.303986,774.943970
480.191986,390.399994,771.039978
482.144012,392.351990,772.992004
493.855988,386.496002,774.943970
482.144012,384.544006,778.848022
488.000000,390.399994,774.943970
488.000000,386.496002,778.848022
497.760010,376.735992,776.895996
503.615997,378.687988,776.895996
499.712006,378.687988,776.895996
507.519989,382.592010,782.752014
505.567993,378.687988,786.656006
511.424011,380.640015,780.799988
525.088013,384.544006,786.656006
523.135986,376.735992,784.703979
525.088013,374.783997,790.559998
528.992004,374.783997,784.703979
534.848022,380.640015,780.799988
530.943970,376.735992,788.607971
534.848022,374.783997,776.895996
540.703979,368.928009,786.656006
534.848022,363.071991,794.463989
538.752014,370.880005,788.607971
544.607971,363.071991,780.799988
546.559998,366.976013,786.656006
544.607971,366.976013,780.799988
552.416016,359.167999,790.559998
544.607971,363.071991,786.656006
554.367981,361.119995,794.463989
554.367981,363.071991,788.607971
558.271973,351.359985,788.607971
560.223999,361.119995,792.512024
560.223999,357.216003,798.367981
568.031982,353.312012,786.656006
566.080017,359.167999,790.559998
558.271973,349.407990,794.463989
566.080017,351.359985,800.320007
568.031982,357.216003,806.176025
571.935974,343.552002,798.367981
568.031982,359.167999,798.367981
581.695984,357.216003,802.271973
575.840027,359.167999,792.512024
577.791992,355.264008,796.416016
573.888000,345.503998,788.607971
569.984009,335.743988,796.416016
571.935974,341.600006,798.367981
573.888000,341.600006,796.416016
573.888000,337.696014,798.367981
579.744019,339.648010,798.367981
581.695984,339.648010,792.512024
585.599976,337.696014,796.416016
587.552002,343.552002,798.367981
573.888000,339.648010,798.367981
577.791992,335.743988,804.223999
587.552002,337.696014,792.512024
589.504028,335.743988,802.271973
583.648010,341.600006,804.223999
583.648010,331.839996,792.512024
581.695984,331.839996,794.463989
591.455994,327.936005,800.320007
587.552002,337.696014,796.416016
585.599976,331.839996,802.271973
589.504028,339.648010,810.080017
579.744019,337.696014,788.607971
577.791992,324.032013,796.416016
573.888000,324.032013,784.703979
575.840027,327.936005,792.512024
577.791992,327.936005,788.607971
583.648010,325.984009,788.607971
583.648010,325.984009,794.463989
585.599976,329.888000,788.607971
585.599976,329.888000,792.512024
575.840027,320.127991,784.703979
579.744019,320.127991,782.752014
579.744019,314.272003,788.607971
583.648010,316.223999,790.559998
583.648010,318.175995,792.512024
589.504028,318.175995,790.559998
573.888000,316.223999,786.656006
583.648010,306.463989,780.799988
579.744019,314.272003,790.559998
575.840027,312.320007,788.607971
583.648010,310.368011,784.703979
571.935974,316.223999,794.463989
575.840027,322.079987,786.656006
569.984009,320.127991,784.703979
575.840027,310.368011,780.799988
573.888000,314.272003,786.656006
573.888000,316.223999,788.607971
568.031982,314.272003,788.607971
573.888000,318.175995,780.799988
562.176025,312.320007,790.559998
573.888000,310.368011,782.752014
569.984009,314.272003,788.607971
568.031982,312.320007,790.559998
571.935974,320.127991,794.463989
575.840027,316.223999,784.703979
569.984009,314.272003,798.367981
575.840027,318.175995,798.367981
568.031982,318.175995,782.752014
566.080017,318.175995,786.656006
571.935974,316.223999,788.607971
568.031982,314.272003,788.607971
566.080017,316.223999,792.512024
573.888000,310.368011,794.463989
566.080017,320.127991,790.559998
564.127991,318.175995,788.607971
566.080017,308.415985,780.799988
566.080017,308.415985,784.703979
568.031982,314.272003,794.463989
569.984009,314.272003,800.320007
568.031982,314.272003,794.463989
562.176025,308.415985,792.512024
568.031982,312.320007,790.559998
571.935974,310.368011,798.367981
569.984009,310.368011,792.512024
558.271973,306.463989,788.607971
562.176025,314.272003,796.416016
562.176025,306.463989,792.512024
568.031982,314.272003,786.656006
564.127991,316.223999,790.559998
554.367981,312.320007,788.607971
560.223999,300.608002,798.367981
568.031982,304.511993,792.512024
558.271973,306.463989,794.463989
571.935974,306.463989,786.656006
558.271973,300.608002,794.463989
562.176025,304.511993,782.752014
558.271973,302.559998,782.752014
558.271973,310.368011,784.703979
554.367981,292.799988,786.656006
558.271973,294.752014,780.799988
560.223999,298.656006,790.559998
554.367981,296.704010,786.656006
558.271973,300.608002,788.607971
558.271973,284.992004,776.895996
566.080017,306.463989,778.848022
566.080017,294.752014,788.607971
564.127991,306.463989,790.559998
569.984009,306.463989,792.512024
564.127991,288.895996,792.512024
568.031982,306.463989,792.512024
566.080017,288.895996,790.559998
566.080017,296.704010,790.559998
571.935974,294.752014,792.512024
566.080017,294.752014,790.559998
558.271973,288.895996,788.607971
558.271973,294.752014,790.559998
569.984009,292.799988,784.703979
564.127991,296.704010,784.703979
560.223999,300.608002,788.607971
562.176025,294.752014,788.607971
564.127991,300.608002,792.512024
568.031982,292.799988,786.656006
564.127991,288.895996,788.607971
575.840027,292.799988,784.703979
569.984009,294.752014,784.703979
568.031982,288.895996,784.703979
571.935974,290.847992,790.559998
564.127991,296.704010,790.559998
571.935974,290.847992,790.559998
566.080017,294.752014,788.607971
571.935974,296.704010,790.559998
571.935974,296.704010,788.607971
566.080017,290.847992,794.463989
560.223999,294.752014,786.656006
566.080017,290.847992,782.752014
568.031982,290.847992,782.752014
558.271973,288.895996,786.656006
556.320007,294.752014,774.943970
568.031982,290.847992,778.848022
568.031982,294.752014,776.895996
560.223999,284.992004,780.799988
568.031982,279.135986,790.559998
558.271973,281.088013,776.895996
554.367981,288.895996,780.799988
558.271973,294.752014,780.799988
568.031982,290.847992,774.943970
562.176025,290.847992,776.895996
562.176025,294.752014,772.992004
556.320007,294.752014,778.848022
562.176025,292.799988,778.848022
560.223999,296.704010,772.992004
556.320007,288.895996,782.752014
556.320007,292.799988,778.848022
556.320007,292.799988,774.943970
556.320007,294.752014,774.943970
548.512024,302.559998,780.799988
558.271973,296.704010,782.752014
550.463989,296.704010,774.943970
556.320007,296.704010,774.943970
550.463989,290.847992,769.088013
554.367981,300.608002,763.231995
552.416016,302.559998,772.992004
546.559998,296.704010,776.895996
552.416016,292.799988,767.135986
554.367981,290.847992,759.328003
550.463989,302.559998,769.088013
544.607971,290.847992,765.184021
552.416016,298.656006,769.088013
558.271973,298.656006,769.088013
546.559998,294.752014,765.184021
548.512024,296.704010,778.848022
556.320007,300.608002,771.039978
552.416016,304.511993,765.184021
552.416016,292.799988,765.184021
552.416016,298.656006,769.088013
548.512024,314.272003,767.135986
554.367981,308.415985,772.992004
564.127991,302.559998,772.992004
554.367981,302.559998,771.039978
556.320007,308.415985,771.039978
548.512024,302.559998,767.135986
564.127991,310.368011,771.039978
554.367981,302.559998,757.375977
548.512024,314.272003,759.328003
556.320007,306.463989,771.039978
562.176025,298.656006,761.280029
556.320007,300.608002,767.135986
560.223999,302.559998,767.135986
564.127991,314.272003,772.992004
564.127991,310.368011,771.039978
566.080017,308.415985,771.039978
564.127991,304.511993,772.992004
568.031982,312.320007,772.992004
568.031982,318.175995,771.039978
571.935974,312.320007,774.943970
560.223999,308.415985,771.039978
575.840027,324.032013,774.943970
569.984009,324.032013,772.992004
575.840027,312.320007,774.943970
571.935974,312.320007,774.943970
566.080017,306.463989,769.088013
566.080017,308.415985,769.088013
571.935974,306.463989,769.088013
577.791992,316.223999,767.135986
569.984009,316.223999,761.280029
573.888000,316.223999,767.135986
571.935974,314.272003,769.088013
569.984009,318.175995,772.992004
569.984009,320.127991,765.184021
568.031982,325.984009,774.943970
571.935974,331.839996,767.135986
568.031982,329.888000,765.184021
573.888000,327.936005,771.039978
566.080017,327.936005,771.039978
569.984009,329.888000,771.039978
569.984009,329.888000,776.895996
571.935974,327.936005,782.752014
575.840027,329.888000,778.848022
569.984009,325.984009,771.039978
575.840027,327.936005,763.231995
575.840027,324.032013,757.375977
575.840027,327.936005,763.231995
562.176025,337.696014,761.280029
566.080017,331.839996,761.280029
569.984009,337.696014,774.943970
579.744019,341.600006,767.135986
571.935974,331.839996,767.135986
569.984009,343.552002,759.328003
571.935974,329.888000,765.184021
573.888000,333.791992,769.088013
573.888000,345.503998,763.231995
579.744019,335.743988,765.184021
579.744019,331.839996,765.184021
583.648010,335.743988,774.943970
571.935974,331.839996,774.943970
573.888000,329.888000,778.848022
577.791992,331.839996,769.088013
577.791992,333.791992,771.039978
577.791992,343.552002,774.943970
577.791992,331.839996,776.895996
575.840027,331.839996,778.848022
571.935974,343.552002,774.943970
571.935974,341.600006,774.943970
569.984009,347.455994,767.135986
575.840027,345.503998,772.992004
581.695984,347.455994,778.848022
581.695984,337.696014,763.231995
573.888000,339.648010,761.280029
566.080017,345.503998,771.039978
573.888000,345.503998,769.088013
583.648010,345.503998,772.992004
575.840027,341.600006,767.135986
579.744019,339.648010,765.184021
575.840027,343.552002,778.848022
571.935974,337.696014,767.135986
575.840027,345.503998,767.135986
575.840027,337.696014,771.039978
579.744019,339.648010,761.280029
579.744019,331.839996,772.992004
577.791992,335.743988,774.943970
575.840027,349.407990,774.943970
571.935974,339.648010,778.848022
573.888000,337.696014,769.088013
577.791992,345.503998,772.992004
579.744019,339.648010,774.943970
575.840027,339.648010,778.848022
579.744019,341.600006,769.088013
577.791992,339.648010,774.943970
575.840027,343.552002,774.943970
581.695984,351.359985,771.039978
577.791992,337.696014,776.895996
573.888000,341.600006,774.943970
571.935974,343.552002,774.943970
583.648010,349.407990,774.943970
577.791992,349.407990,774.943970
