ACC_X,ACC_Y,ACC_Z
650.015991,353.312012,650.015991
634.400024,359.167999,644.159973
640.255981,365.023987,657.823975
638.304016,359.167999,640.255981
636.351990,361.119995,650.015991
642.208008,355.264008,648.064026
628.544006,357.216003,640.255981
636.351990,359.167999,646.112000
630.495972,355.264008,653.919983
636.351990,355.264008,657.823975
638.304016,357.216003,665.632019
636.351990,351.359985,657.823975
636.351990,355.264008,653.919983
636.351990,363.071991,655.872009
632.447998,355.264008,648.064026
626.591980,361.119995,663.679993
630.495972,363.071991,665.632019
624.640015,359.167999,661.728027
630.495972,363.071991,653.919983
624.640015,359.167999,655.872009
630.495972,365.023987,655.872009
630.495972,361.119995,651.968018
622.687988,363.071991,659.776001
634.400024,368.928009,655.872009
626.591980,372.832001,661.728027
622.687988,365.023987,659.776001
612.927979,359.167999,657.823975
618.783997,365.023987,655.872009
622.687988,365.023987,657.823975
612.927979,359.167999,657.823975
618.783997,359.167999,661.728027
614.880005,365.023987,665.632019
612.927979,366.976013,667.583984
618.783997,363.071991,671.487976
614.880005,359.167999,671.487976
616.831970,363.071991,667.583984
614.880005,365.023987,657.823975
612.927979,370.880005,671.487976
610.976013,363.071991,659.776001
614.880005,361.119995,661.728027
618.783997,368.928009,659.776001
605.119995,361.119995,657.823975
603.168030,363.071991,659.776001
593.408020,374.783997,661.728027
603.168030,372.832001,655.872009
599.263977,366.976013,655.872009
607.072021,368.928009,661.728027
603.168030,370.880005,653.919983
612.927979,359.167999,655.872009
609.023987,365.023987,659.776001
609.023987,361.119995,661.728027
612.927979,374.783997,667.583984
601.216003,366.976013,667.583984
605.119995,359.167999,673.440002
603.168030,359.167999,671.487976
603.168030,366.976013,667.583984
601.216003,359.167999,673.440002
599.263977,366.976013,663.679993
603.168030,363.071991,653.919983
607.072021,359.167999,665.632019
616.831970,365.023987,653.919983
610.976013,361.119995,653.919983
607.072021,368.928009,661.728027
601.216003,359.167999,655.872009
599.263977,368.928009,665.632019
605.119995,372.832001,661.728027
612.927979,368.928009,665.632019
605.119995,363.071991,661.728027
607.072021,365.023987,667.583984
614.880005,363.071991,663.679993
610.976013,365.023987,669.536011
609.023987,361.119995,661.728027
610.976013,366.976013,663.679993
609.023987,365.023987,665.632019
618.783997,372.832001,667.583984
609.023987,376.735992,661.728027
605.119995,372.832001,663.679993
605.119995,370.880005,661.728027
605.119995,368.928009,653.919983
609.023987,368.928009,653.919983
603.168030,374.783997,653.919983
609.023987,374.783997,653.919983
614.880005,378.687988,665.632019
614.880005,382.592010,663.679993
612.927979,390.399994,661.728027
618.783997,384.544006,651.968018
618.783997,384.544006,663.679993
618.783997,388.447998,665.632019
622.687988,394.303986,663.679993
622.687988,388.447998,655.872009
622.687988,386.496002,655.872009
616.831970,394.303986,669.536011
632.447998,386.496002,663.679993
616.831970,407.967987,651.968018
628.544006,398.208008,657.823975
624.640015,394.303986,659.776001
626.591980,394.303986,661.728027
628.544006,400.160004,661.728027
624.640015,394.303986,659.776001
626.591980,394.303986,657.823975
632.447998,398.208008,661.728027
624.640015,400.160004,659.776001
638.304016,400.160004,651.968018
634.400024,406.015991,650.015991
640.255981,402.112000,650.015991
634.400024,402.112000,655.872009
632.447998,407.967987,661.728027
636.351990,406.015991,655.872009
632.447998,411.872009,651.968018
628.544006,406.015991,653.919983
634.400024,402.112000,650.015991
634.400024,402.112000,655.872009
642.208008,404.063995,650.015991
640.255981,406.015991,651.968018
638.304016,411.872009,650.015991
638.304016,406.015991,653.919983
634.400024,406.015991,650.015991
634.400024,400.160004,655.872009
640.255981,415.776001,665.632019
632.447998,402.112000,661.728027
634.400024,407.967987,653.919983
630.495972,402.112000,661.728027
640.255981,406.015991,655.872009
634.400024,406.015991,655.872009
634.400024,411.872009,653.919983
632.447998,409.920013,663.679993
626.591980,411.872009,655.872009
624.640015,413.824005,659.776001
636.351990,417.727997,648.064026
628.544006,411.872009,661.728027
630.495972,407.967987,661.728027
620.736023,406.015991,669.536011
624.640015,409.920013,655.872009
636.351990,404.063995,663.679993
630.495972,407.967987,667.583984
626.591980,417.727997,665.632019
628.544006,415.776001,663.679993
630.495972,415.776001,667.583984
630.495972,409.920013,663.679993
620.736023,411.872009,663.679993
630.495972,409.920013,669.536011
628.544006,419.679993,665.632019
634.400024,413.824005,661.728027
634.400024,415.776001,663.679993
634.400024,415.776001,661.728027
624.640015,421.631989,673.440002
620.736023,413.824005,663.679993
626.591980,415.776001,663.679993
626.591980,419.679993,673.440002
620.736023,413.824005,663.679993
620.736023,419.679993,673.440002
616.831970,423.584015,663.679993
616.831970,425.536011,669.536011
622.687988,425.536011,667.583984
616.831970,423.584015,663.679993
612.927979,425.536011,667.583984
614.880005,429.440002,671.487976
618.783997,431.391998,671.487976
614.880005,425.536011,675.392029
612.927979,443.104004,665.632019
607.072021,443.104004,677.343994
610.976013,441.152008,663.679993
605.119995,445.056000,663.679993
603.168030,447.007996,669.536011
589.504028,443.104004,667.583984
597.312012,450.911987,663.679993
597.312012,450.911987,665.632019
599.263977,445.056000,659.776001
589.504028,448.959991,663.679993
599.263977,448.959991,648.064026
589.504028,454.816010,661.728027
589.504028,448.959991,663.679993
583.648010,456.768005,655.872009
591.455994,448.959991,653.919983
585.599976,450.911987,661.728027
587.552002,448.959991,663.679993
581.695984,456.768005,657.823975
585.599976,458.720001,657.823975
583.648010,456.768005,665.632019
585.599976,454.816010,661.728027
587.552002,452.864014,653.919983
587.552002,456.768005,665.632019
589.504028,458.720001,665.632019
583.648010,460.671997,659.776001
581.695984,462.623993,659.776001
581.695984,464.575989,665.632019
585.599976,452.864014,655.872009
577.791992,458.720001,657.823975
583.648010,460.671997,657.823975
587.552002,454.816010,661.728027
581.695984,458.720001,661.728027
593.408020,450.911987,650.015991
587.552002,456.768005,659.776001
591.455994,456.768005,665.632019
585.599976,456.768005,663.679993
599.263977,466.528015,665.632019
591.455994,456.768005,667.583984
593.408020,460.671997,673.440002
589.504028,464.575989,665.632019
599.263977,460.671997,665.632019
599.263977,466.528015,663.679993
597.312012,462.623993,673.440002
593.408020,468.480011,667.583984
595.359985,456.768005,673.440002
591.455994,462.623993,665.632019
579.744019,458.720001,675.392029
593.408020,464.575989,669.536011
593.408020,468.480011,669.536011
593.408020,462.623993,657.823975
597.312012,464.575989,657.823975
599.263977,454.816010,651.968018
601.216003,452.864014,659.776001
603.168030,448.959991,665.632019
612.927979,456.768005,669.536011
605.119995,450.911987,665.632019
605.119995,448.959991,669.536011
603.168030,450.911987,667.583984
605.119995,447.007996,665.632019
612.927979,441.152008,673.440002
609.023987,441.152008,677.343994
610.976013,441.152008,669.536011
614.880005,443.104004,681.247986
618.783997,437.247986,671.487976
616.831970,437.247986,675.392029
622.687988,433.343994,679.296021
616.831970,443.104004,675.392029
626.591980,431.391998,683.200012
626.591980,431.391998,677.343994
626.591980,431.391998,677.343994
626.591980,433.343994,677.343994
628.544006,431.391998,681.247986
630.495972,417.727997,679.296021
634.400024,433.343994,689.056030
632.447998,417.727997,689.056030
630.495972,427.488007,687.104004
632.447998,413.824005,687.104004
632.447998,417.727997,683.200012
640.255981,429.440002,683.200012
634.400024,419.679993,696.864014
640.255981,425.536011,683.200012
642.208008,427.488007,694.911987
638.304016,413.824005,687.104004
644.159973,427.488007,687.104004
642.208008,415.776001,691.007996
642.208008,413.824005,692.960022
640.255981,423.584015,694.911987
648.064026,413.824005,692.960022
636.351990,406.015991,692.960022
642.208008,411.872009,696.864014
640.255981,409.920013,691.007996
646.112000,417.727997,696.864014
642.208008,413.824005,685.151978
636.351990,411.872009,691.007996
640.255981,415.776001,691.007996
640.255981,406.015991,694.911987
648.064026,419.679993,687.104004
650.015991,415.776001,687.104004
646.112000,411.872009,687.104004
644.159973,409.920013,698.815979
646.112000,407.967987,689.056030
638.304016,402.112000,685.151978
632.447998,411.872009,679.296021
642.208008,411.872009,685.151978
646.112000,415.776001,696.864014
636.351990,415.776001,691.007996
638.304016,415.776001,691.007996
638.304016,411.872009,691.007996
636.351990,406.015991,687.104004
638.304016,398.208008,696.864014
644.159973,409.920013,681.247986
642.208008,417.727997,689.056030
628.544006,409.920013,689.056030
632.447998,419.679993,691.007996
630.495972,417.727997,689.056030
630.495972,415.776001,681.247986
622.687988,427.488007,679.296021
630.495972,411.872009,683.200012
620.736023,409.920013,681.247986
620.736023,407.967987,683.200012
614.880005,409.920013,681.247986
610.976013,419.679993,687.104004
618.783997,411.872009,689.056030
618.783997,409.920013,685.151978
622.687988,421.631989,681.247986
612.927979,415.776001,679.296021
624.640015,415.776001,679.296021
622.687988,409.920013,681.247986
620.736023,411.872009,687.104004
622.687988,421.631989,683.200012
622.687988,407.967987,679.296021
618.783997,421.631989,687.104004
616.831970,411.872009,687.104004
624.640015,415.776001,685.151978
622.687988,421.631989,681.247986
628.544006,409.920013,679.296021
624.640015,419.679993,675.392029
628.544006,413.824005,673.440002
628.544006,419.679993,673.440002
628.544006,413.824005,669.536011
632.447998,407.967987,675.392029
630.495972,407.967987,667.583984
618.783997,411.872009,673.440002
630.495972,406.015991,677.343994
620.736023,407.967987,677.343994
628.544006,404.063995,681.247986
632.447998,406.015991,673.440002
638.304016,409.920013,669.536011
630.495972,398.208008,667.583984
634.400024,406.015991,681.247986
632.447998,394.303986,681.247986
634.400024,406.015991,681.247986
636.351990,404.063995,681.247986
638.304016,390.399994,679.296021
638.304016,409.920013,675.392029
640.255981,404.063995,683.200012
640.255981,404.063995,685.151978
646.112000,398.208008,681.247986
642.208008,392.351990,683.200012
651.968018,398.208008,681.247986
657.823975,407.967987,677.343994
650.015991,407.967987,679.296021
650.015991,409.920013,681.247986
648.064026,398.208008,683.200012
640.255981,411.872009,692.960022
648.064026,409.920013,691.007996
651.968018,404.063995,691.007996
651.968018,407.967987,689.056030
651.968018,402.112000,679.296021
657.823975,404.063995,677.343994
653.919983,402.112000,687.104004
651.968018,394.303986,692.960022
648.064026,407.967987,683.200012
651.968018,409.920013,679.296021
665.632019,411.872009,683.200012
650.015991,406.015991,696.864014
653.919983,409.920013,689.056030
650.015991,406.015991,696.864014
653.919983,417.727997,692.960022
655.872009,421.631989,679.296021
655.872009,407.967987,687.104004
655.872009,409.920013,689.056030
665.632019,411.872009,685.151978
653.919983,417.727997,687.104004
657.823975,413.824005,694.911987
661.728027,413.824005,691.007996
648.064026,427.488007,691.007996
651.968018,421.631989,683.200012
653.919983,409.920013,681.247986
653.919983,415.776001,687.104004
655.872009,417.727997,683.200012
655.872009,423.584015,679.296021
646.112000,427.488007,679.296021
650.015991,409.920013,679.296021
644.159973,421.631989,679.296021
646.112000,419.679993,681.247986
651.968018,415.776001,681.247986
646.112000,423.584015,681.247986
650.015991,411.872009,689.056030
651.968018,419.679993,689.056030
648.064026,415.776001,683.200012
646.112000,427.488007,679.296021
642.208008,423.584015,679.296021
642.208008,417.727997,689.056030
646.112000,427.488007,685.151978
642.208008,421.631989,685.151978
644.159973,423.584015,685.151978
648.064026,421.631989,689.056030
640.255981,433.343994,681.247986
634.400024,437.247986,675.392029
636.351990,431.391998,679.296021
644.159973,433.343994,696.864014
634.400024,433.343994,683.200012
638.304016,431.391998,685.151978
646.112000,435.295990,685.151978
640.255981,433.343994,683.200012
642.208008,437.247986,677.343994
646.112000,429.440002,681.247986
644.159973,439.200012,677.343994
646.112000,445.056000,675.392029
640.255981,439.200012,681.247986
648.064026,441.152008,677.343994
636.351990,443.104004,681.247986
644.159973,441.152008,681.247986
644.159973,450.911987,679.296021
646.112000,456.768005,675.392029
638.304016,447.007996,677.343994
640.255981,466.528015,685.151978
644.159973,456.768005,675.392029
640.255981,462.623993,681.247986
640.255981,458.720001,677.343994
636.351990,472.384003,671.487976
644.159973,478.239990,681.247986
642.208008,470.432007,673.440002
638.304016,472.384003,665.632019
636.351990,472.384003,665.632019
636.351990,460.671997,667.583984
634.400024,478.239990,665.632019
634.400024,472.384003,665.632019
642.208008,476.287994,677.343994
630.495972,474.335999,665.632019
624.640015,482.144012,667.583984
634.400024,480.191986,659.776001
628.544006,480.191986,665.632019
628.544006,482.144012,663.679993
636.351990,480.191986,665.632019
628.544006,472.384003,665.632019
632.447998,489.951996,663.679993
634.400024,480.191986,665.632019
626.591980,480.191986,655.872009
632.447998,480.191986,669.536011
624.640015,484.096008,661.728027
622.687988,488.000000,669.536011
628.544006,486.048004,655.872009
632.447998,501.664001,667.583984
628.544006,482.144012,657.823975
620.736023,484.096008,655.872009
622.687988,480.191986,651.968018
630.495972,482.144012,651.968018
618.783997,484.096008,650.015991
622.687988,489.951996,655.872009
622.687988,484.096008,655.872009
624.640015,489.951996,659.776001
616.831970,484.096008,657.823975
626.591980,480.191986,655.872009
622.687988,482.144012,650.015991
622.687988,489.951996,659.776001
628.544006,486.048004,655.872009
609.023987,488.000000,661.728027
622.687988,484.096008,655.872009
616.831970,486.048004,661.728027
618.783997,482.144012,651.968018
610.976013,486.048004,657.823975
618.783997,482.144012,657.823975
609.023987,478.239990,665.632019
612.927979,482.144012,659.776001
616.831970,484.096008,659.776001
612.927979,480.191986,661.728027
610.976013,488.000000,651.968018
610.976013,474.335999,653.919983
607.072021,476.287994,651.968018
612.927979,476.287994,651.968018
610.976013,480.191986,653.919983
616.831970,486.048004,667.583984
610.976013,468.480011,659.776001
614.880005,474.335999,644.159973
616.831970,470.432007,653.919983
616.831970,470.432007,657.823975
612.927979,470.432007,655.872009
616.831970,468.480011,657.823975
620.736023,476.287994,663.679993
618.783997,462.623993,665.632019
614.880005,470.432007,657.823975
618.783997,468.480011,659.776001
620.736023,470.432007,648.064026
628.544006,468.480011,657.823975
626.591980,460.671997,657.823975
626.591980,468.480011,655.872009
618.783997,464.575989,659.776001
620.736023,470.432007,653.919983
626.591980,464.575989,653.919983
624.640015,468.480011,657.823975
620.736023,470.432007,651.968018
626.591980,470.432007,657.823975
626.591980,474.335999,663.679993
632.447998,462.623993,661.728027
624.640015,462.623993,665.632019
620.736023,462.623993,657.823975
628.544006,460.671997,657.823975
634.400024,470.432007,661.728027
634.400024,476.287994,651.968018
632.447998,464.575989,655.872009
636.351990,464.575989,665.632019
632.447998,470.432007,661.728027
636.351990,460.671997,653.919983
638.304016,464.575989,650.015991
628.544006,464.575989,657.823975
630.495972,470.432007,661.728027
630.495972,462.623993,657.823975
628.544006,466.528015,650.015991
632.447998,468.480011,651.968018
626.591980,464.575989,653.919983
638.304016,464.575989,661.728027
624.640015,476.287994,651.968018
632.447998,464.575989,663.679993
640.255981,460.671997,655.872009
638.304016,474.335999,657.823975
634.400024,474.335999,653.919983
634.400024,468.480011,655.872009
632.447998,470.432007,655.872009
628.544006,466.528015,661.728027
628.544006,462.623993,657.823975
632.447998,456.768005,648.064026
630.495972,466.528015,665.632019
630.495972,464.575989,655.872009
622.687988,464.575989,653.919983
622.687988,464.575989,659.776001
634.400024,464.575989,655.872009
630.495972,460.671997,657.823975
626.591980,462.623993,651.968018
616.831970,470.432007,657.823975
632.447998,474.335999,651.968018
616.831970,460.671997,657.823975
620.736023,462.623993,657.823975
616.831970,462.623993,648.064026
622.687988,460.671997,650.015991
614.880005,452.864014,651.968018
609.023987,468.480011,650.015991
610.976013,466.528015,655.872009
614.880005,460.671997,650.015991
614.880005,456.768005,650.015991
610.976013,452.864014,644.159973
607.072021,462.623993,642.208008
607.072021,456.768005,650.015991
610.976013,456.768005,642.208008
601.216003,466.528015,642.208008
597.312012,456.768005,648.064026
599.263977,450.911987,648.064026
605.119995,454.816010,646.112000
610.976013,448.959991,648.064026
610.976013,445.056000,648.064026
593.408020,452.864014,650.015991
599.263977,445.056000,648.064026
603.168030,448.959991,644.159973
607.072021,437.247986,650.015991
593.408020,447.007996,653.919983
607.072021,454.816010,651.968018
601.216003,447.007996,653.919983
597.312012,443.104004,650.015991
597.312012,433.343994,650.015991
599.263977,443.104004,651.968018
599.263977,443.104004,650.015991
595.359985,445.056000,650.015991
599.263977,443.104004,651.968018
595.359985,437.247986,650.015991
587.552002,441.152008,653.919983
589.504028,439.200012,651.968018
597.312012,433.343994,653.919983
595.359985,443.104004,648.064026
597.312012,443.104004,651.968018
595.359985,447.007996,663.679993
603.168030,452.864014,659.776001
607.072021,445.056000,657.823975
603.168030,441.152008,665.632019
603.168030,448.959991,659.776001
597.312012,441.152008,669.536011
589.504028,448.959991,669.536011
595.359985,445.056000,663.679993
593.408020,452.864014,655.872009
589.504028,439.200012,653.919983
587.552002,448.959991,653.919983
581.695984,452.864014,655.872009
583.648010,445.056000,636.351990
591.455994,452.864014,650.015991
585.599976,454.816010,661.728027
585.599976,452.864014,651.968018
587.552002,456.768005,659.776001
583.648010,462.623993,661.728027
583.648010,454.816010,661.728027
589.504028,456.768005,667.583984
589.504028,462.623993,663.679993
589.504028,454.816010,663.679993
589.504028,462.623993,665.632019
591.455994,456.768005,665.632019
587.552002,454.816010,663.679993
575.840027,456.768005,675.392029
585.599976,456.768005,663.679993
583.648010,458.720001,659.776001
577.791992,456.768005,657.823975
581.695984,452.864014,653.919983
577.791992,470.432007,650.015991
597.312012,464.575989,659.776001
583.648010,460.671997,659.776001
581.695984,468.480011,659.776001
587.552002,468.480011,659.776001
589.504028,474.335999,665.632019
591.455994,464.575989,671.487976
585.599976,470.432007,679.296021
597.312012,466.528015,675.392029
603.168030,460.671997,667.583984
593.408020,464.575989,667.583984
595.359985,474.335999,675.392029
597.312012,470.432007,677.343994
597.312012,472.384003,677.343994
589.504028,466.528015,671.487976
597.312012,456.768005,689.056030
603.168030,468.480011,675.392029
599.263977,470.432007,681.247986
607.072021,466.528015,675.392029
603.168030,454.816010,677.343994
605.119995,474.335999,681.247986
607.072021,466.528015,689.056030
605.119995,456.768005,689.056030
609.023987,468.480011,700.768005
610.976013,462.623993,694.911987
616.831970,456.768005,694.911987
618.783997,462.623993,691.007996
618.783997,464.575989,696.864014
618.783997,464.575989,696.864014
622.687988,462.623993,702.719971
622.687988,464.575989,710.528015
622.687988,464.575989,706.624023
618.783997,468.480011,708.575989
620.736023,456.768005,702.719971
628.544006,460.671997,708.575989
626.591980,460.671997,710.528015
626.591980,462.623993,704.671997
622.687988,458.720001,704.671997
624.640015,462.623993,700.768005
632.447998,458.720001,706.624023
626.591980,460.671997,708.575989
620.736023,464.575989,716.383972
630.495972,470.432007,704.671997
628.544006,466.528015,714.432007
632.447998,466.528015,704.671997
628.544006,452.864014,710.528015
628.544006,454.816010,712.479980
626.591980,458.720001,710.528015
628.544006,447.007996,696.864014
634.400024,452.864014,696.864014
632.447998,450.911987,702.719971
624.640015,458.720001,706.624023
634.400024,458.720001,702.719971
638.304016,450.911987,700.768005
634.400024,452.864014,696.864014
640.255981,447.007996,694.911987
636.351990,450.911987,716.383972
640.255981,445.056000,698.815979
636.351990,454.816010,710.528015
640.255981,448.959991,700.768005
640.255981,458.720001,704.671997
650.015991,452.864014,706.624023
646.112000,452.864014,710.528015
638.304016,450.911987,702.719971
646.112000,447.007996,702.719971
653.919983,454.816010,702.719971
648.064026,445.056000,700.768005
650.015991,443.104004,691.007996
661.728027,441.152008,694.911987
659.776001,450.911987,702.719971
663.679993,452.864014,710.528015
665.632019,462.623993,714.432007
661.728027,452.864014,716.383972
659.776001,464.575989,706.624023
659.776001,464.575989,708.575989
655.872009,462.623993,702.719971
661.728027,468.480011,700.768005
663.679993,460.671997,694.911987
667.583984,470.432007,706.624023
669.536011,466.528015,704.671997
667.583984,470.432007,698.815979
663.679993,466.528015,694.911987
675.392029,464.575989,696.864014
669.536011,472.384003,696.864014
663.679993,464.575989,692.960022
673.440002,470.432007,700.768005
671.487976,486.048004,694.911987
669.536011,484.096008,696.864014
667.583984,482.144012,689.056030
679.296021,476.287994,694.911987
681.247986,478.239990,685.151978
673.440002,476.287994,687.104004
671.487976,476.287994,683.200012
675.392029,489.951996,687.104004
675.392029,489.951996,685.151978
669.536011,486.048004,685.151978
677.343994,489.951996,683.200012
673.440002,497.760010,696.864014
677.343994,493.855988,681.247986
671.487976,493.855988,681.247986
671.487976,488.000000,685.151978
673.440002,495.808014,681.247986
675.392029,488.000000,665.632019
667.583984,495.808014,663.679993
665.632019,491.903992,669.536011
667.583984,501.664001,663.679993
675.392029,497.760010,663.679993
667.583984,509.471985,665.632019
669.536011,507.519989,665.632019
673.440002,503.615997,673.440002
669.536011,515.328003,665.632019
673.440002,517.280029,657.823975
673.440002,521.184021,655.872009
675.392029,515.328003,655.872009
681.247986,521.184021,651.968018
667.583984,517.280029,648.064026
659.776001,515.328003,655.872009
659.776001,519.231995,653.919983
667.583984,519.231995,648.064026
663.679993,519.231995,648.064026
663.679993,519.231995,650.015991
665.632019,519.231995,651.968018
663.679993,528.992004,644.159973
663.679993,527.039978,636.351990
665.632019,534.848022,638.304016
663.679993,532.895996,632.447998
667.583984,528.992004,632.447998
663.679993,534.848022,634.400024
669.536011,527.039978,632.447998
659.776001,540.703979,634.400024
669.536011,542.656006,634.400024
661.728027,540.703979,630.495972
659.776001,540.703979,628.544006
651.968018,548.512024,632.447998
655.872009,536.799988,628.544006
653.919983,546.559998,618.783997
661.728027,540.703979,624.640015
665.632019,542.656006,626.591980
655.872009,548.512024,628.544006
651.968018,550.463989,614.880005
657.823975,546.559998,609.023987
655.872009,540.703979,620.736023
650.015991,554.367981,610.976013
653.919983,552.416016,612.927979
655.872009,550.463989,614.880005
655.872009,552.416016,618.783997
653.919983,544.607971,610.976013
655.872009,554.367981,605.119995
651.968018,562.176025,597.312012
642.208008,556.320007,605.119995
644.159973,556.320007,609.023987
651.968018,560.223999,603.168030
650.015991,556.320007,607.072021
653.919983,556.320007,605.119995
650.015991,552.416016,610.976013
650.015991,556.320007,610.976013
653.919983,546.559998,610.976013
651.968018,548.512024,605.119995
650.015991,538.752014,614.880005
646.112000,554.367981,607.072021
648.064026,550.463989,605.119995
646.112000,548.512024,610.976013
648.064026,548.512024,610.976013
651.968018,550.463989,607.072021
650.015991,550.463989,607.072021
651.968018,542.656006,610.976013
659.776001,536.799988,610.976013
657.823975,544.607971,609.023987
653.919983,544.607971,610.976013
659.776001,550.463989,601.216003
648.064026,548.512024,599.263977
653.919983,546.559998,610.976013
640.255981,544.607971,605.119995
646.112000,550.463989,601.216003
659.776001,550.463989,605.119995
653.919983,550.463989,603.168030
648.064026,556.320007,607.072021
650.015991,548.512024,607.072021
644.159973,550.463989,603.168030
650.015991,544.607971,609.023987
646.112000,534.848022,607.072021
648.064026,544.607971,601.216003
642.208008,536.799988,597.312012
640.255981,542.656006,597.312012
642.208008,542.656006,597.312012
648.064026,536.799988,599.263977
653.919983,523.135986,597.312012
640.255981,530.943970,591.455994
646.112000,530.943970,610.976013
650.015991,534.848022,612.927979
650.015991,530.943970,610.976013
644.159973,527.039978,610.976013
650.015991,527.039978,603.168030
648.064026,527.039978,616.831970
648.064026,530.943970,609.023987
644.159973,523.135986,610.976013
646.112000,530.943970,618.783997
651.968018,527.039978,618.783997
642.208008,528.992004,610.976013
632.447998,519.231995,620.736023
650.015991,517.280029,601.216003
646.112000,515.328003,605.119995
646.112000,513.375977,609.023987
657.823975,507.519989,601.216003
651.968018,513.375977,605.119995
646.112000,515.328003,603.168030
653.919983,511.424011,612.927979
648.064026,505.567993,605.119995
657.823975,513.375977,618.783997
653.919983,499.712006,628.544006
653.919983,503.615997,620.736023
651.968018,501.664001,614.880005
665.632019,495.808014,612.927979
657.823975,493.855988,616.831970
657.823975,493.855988,618.783997
651.968018,491.903992,622.687988
653.919983,495.808014,614.880005
648.064026,491.903992,626.591980
657.823975,491.903992,620.736023
653.919983,489.951996,616.831970
648.064026,493.855988,616.831970
646.112000,489.951996,622.687988
648.064026,489.951996,620.736023
648.064026,480.191986,620.736023
650.015991,472.384003,624.640015
655.872009,478.239990,624.640015
646.112000,470.432007,620.736023
644.159973,472.384003,622.687988
648.064026,476.287994,605.119995
650.015991,482.144012,618.783997
651.968018,470.432007,620.736023
651.968018,460.671997,620.736023
648.064026,470.432007,616.831970
651.968018,466.528015,622.687988
650.015991,462.623993,634.400024
657.823975,458.720001,628.544006
657.823975,460.671997,616.831970
655.872009,454.816010,628.544006
651.968018,458.720001,616.831970
653.919983,450.911987,626.591980
657.823975,441.152008,630.495972
653.919983,447.007996,632.447998
657.823975,454.816010,642.208008
655.872009,452.864014,624.640015
665.632019,437.247986,618.783997
661.728027,443.104004,620.736023
655.872009,443.104004,630.495972
655.872009,437.247986,634.400024
655.872009,437.247986,634.400024
653.919983,437.247986,636.351990
655.872009,431.391998,634.400024
653.919983,437.247986,638.304016
648.064026,443.104004,634.400024
657.823975,431.391998,628.544006
653.919983,429.440002,634.400024
653.919983,421.631989,622.687988
661.728027,427.488007,632.447998
648.064026,427.488007,620.736023
653.919983,429.440002,628.544006
657.823975,419.679993,632.447998
651.968018,429.440002,640.255981
657.823975,415.776001,642.208008
651.968018,423.584015,642.208008
659.776001,421.631989,634.400024
659.776001,413.824005,640.255981
661.728027,421.631989,644.159973
669.536011,402.112000,644.159973
657.823975,411.872009,642.208008
651.968018,407.967987,648.064026
648.064026,413.824005,642.208008
653.919983,404.063995,646.112000
650.015991,402.112000,646.112000
655.872009,407.967987,642.208008
653.919983,406.015991,634.400024
655.872009,409.920013,642.208008
650.015991,404.063995,634.400024
655.872009,390.399994,624.640015
650.015991,400.160004,638.304016
650.015991,406.015991,634.400024
653.919983,396.256012,632.447998
657.823975,394.303986,638.304016
651.968018,382.592010,642.208008
657.823975,388.447998,640.255981
661.728027,378.687988,644.159973
659.776001,378.687988,648.064026
659.776001,382.592010,636.351990
665.632019,378.687988,640.255981
661.728027,386.496002,646.112000
661.728027,378.687988,638.304016
665.632019,378.687988,646.112000
663.679993,386.496002,651.968018
655.872009,378.687988,650.015991
669.536011,380.640015,650.015991
663.679993,384.544006,651.968018
665.632019,384.544006,648.064026
651.968018,386.496002,638.304016
661.728027,376.735992,644.159973
661.728027,378.687988,636.351990
663.679993,376.735992,636.351990
659.776001,382.592010,636.351990
667.583984,376.735992,638.304016
665.632019,386.496002,640.255981
665.632019,378.687988,634.400024
677.343994,388.447998,632.447998
663.679993,378.687988,644.159973
663.679993,370.880005,638.304016
665.632019,384.544006,646.112000
673.440002,380.640015,648.064026
667.583984,378.687988,642.208008
671.487976,374.783997,644.159973
667.583984,380.640015,640.255981
673.440002,376.735992,640.255981
671.487976,376.735992,646.112000
665.632019,376.735992,636.351990
665.632019,374.783997,642.208008
663.679993,376.735992,642.208008
665.632019,378.687988,634.400024
665.632019,380.640015,650.015991
667.583984,380.640015,640.255981
669.536011,384.544006,646.112000
669.536011,386.496002,640.255981
663.679993,392.351990,648.064026
663.679993,388.447998,648.064026
663.679993,380.640015,644.159973
669.536011,384.544006,646.112000
669.536011,390.399994,640.255981
671.487976,376.735992,648.064026
673.440002,376.735992,636.351990
663.679993,378.687988,638.304016
673.440002,384.544006,644.159973
667.583984,396.256012,642.208008
665.632019,390.399994,642.208008
669.536011,392.351990,650.015991
677.343994,392.351990,644.159973
665.632019,384.544006,640.255981
669.536011,392.351990,646.112000
679.296021,394.303986,642.208008
677.343994,390.399994,646.112000
677.343994,390.399994,648.064026
675.392029,386.496002,648.064026
675.392029,390.399994,650.015991
675.392029,394.303986,651.968018
677.343994,398.208008,657.823975
671.487976,394.303986,644.159973
679.296021,392.351990,642.208008
673.440002,390.399994,653.919983
675.392029,394.303986,648.064026
673.440002,392.351990,648.064026
675.392029,400.160004,640.255981
679.296021,407.967987,648.064026
671.487976,404.063995,650.015991
679.296021,404.063995,648.064026
671.487976,406.015991,653.919983
677.343994,404.063995,648.064026
679.296021,409.920013,644.159973
687.104004,411.872009,653.919983
679.296021,398.208008,651.968018
677.343994,407.967987,646.112000
671.487976,415.776001,646.112000
679.296021,417.727997,646.112000
677.343994,406.015991,644.159973
669.536011,411.872009,642.208008
673.440002,423.584015,648.064026
