ACC_X,ACC_Y,ACC_Z
940.864014,103.456001,-267.424011
948.671997,107.360001,-265.471985
946.719971,109.311996,-267.424011
946.719971,103.456001,-265.471985
946.719971,105.407997,-271.328003
944.768005,111.264000,-277.183990
948.671997,113.216003,-271.328003
944.768005,121.024002,-273.279999
950.624023,115.167999,-263.519989
948.671997,111.264000,-261.567993
942.815979,111.264000,-279.135986
946.719971,109.311996,-271.328003
946.719971,107.360001,-273.279999
942.815979,109.311996,-273.279999
944.768005,105.407997,-279.135986
944.768005,113.216003,-279.135986
950.624023,121.024002,-273.279999
942.815979,115.167999,-275.231995
946.719971,119.071999,-273.279999
946.719971,115.167999,-265.471985
946.719971,105.407997,-267.424011
944.768005,109.311996,-271.328003
942.815979,105.407997,-279.135986
946.719971,113.216003,-273.279999
950.624023,115.167999,-277.183990
944.768005,117.120003,-273.279999
944.768005,113.216003,-283.040009
946.719971,117.120003,-281.088013
950.624023,115.167999,-271.328003
944.768005,107.360001,-277.183990
940.864014,109.311996,-277.183990
950.624023,124.928001,-275.231995
940.864014,113.216003,-275.231995
940.864014,109.311996,-267.424011
948.671997,105.407997,-271.328003
946.719971,111.264000,-271.328003
940.864014,105.407997,-277.183990
944.768005,117.120003,-275.231995
950.624023,122.975998,-283.040009
948.671997,119.071999,-277.183990
948.671997,113.216003,-277.183990
950.624023,115.167999,-269.376007
954.528015,115.167999,-275.231995
948.671997,119.071999,-283.040009
946.719971,115.167999,-271.328003
948.671997,115.167999,-269.376007
952.575989,109.311996,-271.328003
954.528015,109.311996,-267.424011
950.624023,111.264000,-279.135986
950.624023,105.407997,-277.183990
944.768005,115.167999,-267.424011
954.528015,111.264000,-277.183990
954.528015,109.311996,-281.088013
948.671997,119.071999,-279.135986
948.671997,111.264000,-277.183990
950.624023,109.311996,-269.376007
950.624023,105.407997,-277.183990
944.768005,111.264000,-277.183990
950.624023,109.311996,-277.183990
948.671997,109.311996,-269.376007
954.528015,115.167999,-263.519989
954.528015,111.264000,-277.183990
950.624023,105.407997,-286.944000
948.671997,113.216003,-277.183990
946.719971,109.311996,-277.183990
946.719971,97.599998,-290.847992
944.768005,109.311996,-277.183990
946.719971,111.264000,-279.135986
950.624023,99.552002,-277.183990
946.719971,109.311996,-271.328003
940.864014,119.071999,-275.231995
952.575989,101.503998,-273.279999
952.575989,107.360001,-277.183990
956.479980,107.360001,-279.135986
950.624023,107.360001,-283.040009
950.624023,103.456001,-269.376007
954.528015,113.216003,-277.183990
946.719971,119.071999,-275.231995
962.335999,109.311996,-281.088013
954.528015,107.360001,-271.328003
958.432007,119.071999,-281.088013
960.383972,109.311996,-281.088013
952.575989,101.503998,-279.135986
956.479980,97.599998,-281.088013
954.528015,107.360001,-281.088013
950.624023,109.311996,-271.328003
956.479980,121.024002,-277.183990
952.575989,119.071999,-275.231995
944.768005,109.311996,-275.231995
956.479980,115.167999,-281.088013
962.335999,115.167999,-281.088013
956.479980,115.167999,-281.088013
944.768005,115.167999,-283.040009
958.432007,126.879997,-279.135986
958.432007,121.024002,-279.135986
960.383972,117.120003,-283.040009
958.432007,115.167999,-277.183990
960.383972,115.167999,-271.328003
952.575989,119.071999,-275.231995
958.432007,124.928001,-286.944000
952.575989,117.120003,-277.183990
956.479980,109.311996,-281.088013
948.671997,113.216003,-275.231995
958.432007,117.120003,-284.992004
956.479980,121.024002,-290.847992
958.432007,117.120003,-286.944000
956.479980,115.167999,-279.135986
952.575989,122.975998,-284.992004
948.671997,122.975998,-286.944000
952.575989,124.928001,-284.992004
948.671997,122.975998,-279.135986
958.432007,117.120003,-279.135986
952.575989,117.120003,-281.088013
952.575989,121.024002,-279.135986
954.528015,111.264000,-279.135986
958.432007,117.120003,-290.847992
950.624023,115.167999,-292.799988
952.575989,119.071999,-284.992004
946.719971,121.024002,-284.992004
954.528015,115.167999,-283.040009
948.671997,117.120003,-292.799988
954.528015,122.975998,-294.752014
960.383972,117.120003,-283.040009
958.432007,121.024002,-290.847992
952.575989,122.975998,-279.135986
952.575989,119.071999,-283.040009
958.432007,119.071999,-288.895996
960.383972,107.360001,-292.799988
954.528015,107.360001,-292.799988
956.479980,119.071999,-296.704010
956.479980,115.167999,-294.752014
952.575989,109.311996,-294.752014
956.479980,111.264000,-288.895996
948.671997,113.216003,-290.847992
954.528015,111.264000,-290.847992
948.671997,115.167999,-292.799988
948.671997,119.071999,-290.847992
956.479980,119.071999,-288.895996
952.575989,119.071999,-292.799988
956.479980,115.167999,-290.847992
962.335999,119.071999,-290.847992
966.239990,113.216003,-294.752014
968.192017,109.311996,-286.944000
956.479980,122.975998,-294.752014
970.143982,111.264000,-292.799988
968.192017,115.167999,-298.656006
972.096008,115.167999,-298.656006
964.288025,111.264000,-302.559998
970.143982,113.216003,-286.944000
972.096008,105.407997,-296.704010
976.000000,109.311996,-300.608002
977.952026,109.311996,-296.704010
976.000000,117.120003,-300.608002
972.096008,115.167999,-296.704010
977.952026,115.167999,-300.608002
979.903992,117.120003,-294.752014
983.807983,124.928001,-286.944000
977.952026,119.071999,-284.992004
977.952026,117.120003,-300.608002
979.903992,109.311996,-284.992004
979.903992,121.024002,-294.752014
987.711975,117.120003,-300.608002
979.903992,126.879997,-292.799988
979.903992,115.167999,-294.752014
983.807983,122.975998,-298.656006
979.903992,124.928001,-294.752014
979.903992,126.879997,-298.656006
987.711975,119.071999,-300.608002
983.807983,109.311996,-290.847992
993.567993,115.167999,-286.944000
985.760010,126.879997,-300.608002
987.711975,121.024002,-298.656006
987.711975,119.071999,-290.847992
997.471985,119.071999,-298.656006
985.760010,113.216003,-290.847992
987.711975,115.167999,-294.752014
991.616028,111.264000,-294.752014
985.760010,115.167999,-298.656006
991.616028,109.311996,-298.656006
997.471985,113.216003,-296.704010
993.567993,121.024002,-300.608002
991.616028,111.264000,-300.608002
993.567993,119.071999,-296.704010
993.567993,121.024002,-298.656006
997.471985,117.120003,-302.559998
987.711975,119.071999,-290.847992
989.664001,105.407997,-294.752014
991.616028,111.264000,-294.752014
987.711975,113.216003,-296.704010
995.520020,119.071999,-300.608002
987.711975,117.120003,-298.656006
991.616028,113.216003,-294.752014
983.807983,105.407997,-296.704010
997.471985,113.216003,-294.752014
995.520020,105.407997,-294.752014
991.616028,115.167999,-288.895996
995.520020,117.120003,-290.847992
989.664001,119.071999,-292.799988
991.616028,111.264000,-294.752014
991.616028,111.264000,-294.752014
991.616028,113.216003,-300.608002
987.711975,119.071999,-294.752014
997.471985,113.216003,-290.847992
991.616028,117.120003,-290.847992
985.760010,105.407997,-283.040009
979.903992,122.975998,-294.752014
987.711975,107.360001,-292.799988
981.856018,109.311996,-296.704010
985.760010,113.216003,-300.608002
983.807983,113.216003,-292.799988
989.664001,115.167999,-288.895996
979.903992,113.216003,-290.847992
981.856018,113.216003,-284.992004
976.000000,111.264000,-290.847992
977.952026,107.360001,-296.704010
979.903992,122.975998,-286.944000
974.047974,109.311996,-283.040009
981.856018,115.167999,-277.183990
977.952026,122.975998,-286.944000
981.856018,121.024002,-292.799988
976.000000,107.360001,-290.847992
977.952026,119.071999,-292.799988
972.096008,122.975998,-286.944000
968.192017,109.311996,-286.944000
976.000000,105.407997,-283.040009
976.000000,111.264000,-279.135986
972.096008,113.216003,-281.088013
964.288025,111.264000,-286.944000
968.192017,109.311996,-286.944000
977.952026,122.975998,-281.088013
968.192017,115.167999,-284.992004
970.143982,124.928001,-283.040009
970.143982,117.120003,-288.895996
974.047974,119.071999,-290.847992
964.288025,117.120003,-279.135986
970.143982,111.264000,-294.752014
964.288025,109.311996,-290.847992
970.143982,113.216003,-286.944000
968.192017,111.264000,-283.040009
964.288025,107.360001,-292.799988
968.192017,115.167999,-286.944000
966.239990,115.167999,-286.944000
966.239990,117.120003,-290.847992
966.239990,122.975998,-284.992004
970.143982,115.167999,-281.088013
964.288025,115.167999,-281.088013
968.192017,111.264000,-283.040009
960.383972,122.975998,-288.895996
964.288025,115.167999,-279.135986
966.239990,109.311996,-286.944000
958.432007,109.311996,-290.847992
958.432007,113.216003,-284.992004
966.239990,105.407997,-286.944000
962.335999,109.311996,-281.088013
966.239990,103.456001,-281.088013
960.383972,109.311996,-284.992004
956.479980,109.311996,-286.944000
966.239990,109.311996,-281.088013
966.239990,103.456001,-286.944000
964.288025,105.407997,-281.088013
964.288025,109.311996,-283.040009
968.192017,115.167999,-275.231995
964.288025,115.167999,-277.183990
960.383972,115.167999,-279.135986
966.239990,117.120003,-279.135986
964.288025,107.360001,-275.231995
970.143982,105.407997,-271.328003
966.239990,107.360001,-281.088013
962.335999,122.975998,-277.183990
960.383972,111.264000,-275.231995
958.432007,115.167999,-277.183990
964.288025,117.120003,-277.183990
962.335999,111.264000,-275.231995
966.239990,109.311996,-279.135986
966.239990,119.071999,-271.328003
976.000000,107.360001,-279.135986
966.239990,113.216003,-273.279999
962.335999,115.167999,-283.040009
964.288025,115.167999,-279.135986
964.288025,115.167999,-283.040009
970.143982,113.216003,-273.279999
962.335999,121.024002,-265.471985
966.239990,115.167999,-263.519989
964.288025,115.167999,-279.135986
970.143982,117.120003,-277.183990
962.335999,121.024002,-271.328003
966.239990,117.120003,-273.279999
960.383972,121.024002,-279.135986
966.239990,119.071999,-271.328003
966.239990,121.024002,-265.471985
966.239990,126.879997,-277.183990
956.479980,113.216003,-277.183990
968.192017,109.311996,-275.231995
962.335999,113.216003,-277.183990
970.143982,111.264000,-267.424011
960.383972,105.407997,-275.231995
960.383972,111.264000,-273.279999
960.383972,107.360001,-267.424011
966.239990,109.311996,-273.279999
968.192017,115.167999,-281.088013
966.239990,119.071999,-269.376007
958.432007,105.407997,-273.279999
966.239990,107.360001,-267.424011
970.143982,107.360001,-269.376007
960.383972,113.216003,-269.376007
964.288025,111.264000,-273.279999
958.432007,115.167999,-263.519989
958.432007,103.456001,-269.376007
954.528015,97.599998,-273.279999
966.239990,99.552002,-267.424011
958.432007,101.503998,-273.279999
962.335999,107.360001,-265.471985
958.432007,105.407997,-271.328003
954.528015,113.216003,-269.376007
954.528015,111.264000,-259.615997
954.528015,105.407997,-261.567993
946.719971,107.360001,-257.664001
946.719971,109.311996,-267.424011
950.624023,107.360001,-265.471985
950.624023,107.360001,-259.615997
952.575989,105.407997,-255.712006
950.624023,105.407997,-265.471985
944.768005,109.311996,-273.279999
938.911987,101.503998,-263.519989
940.864014,97.599998,-259.615997
938.911987,99.552002,-261.567993
938.911987,97.599998,-259.615997
933.056030,97.599998,-255.712006
936.960022,103.456001,-255.712006
935.007996,107.360001,-255.712006
942.815979,101.503998,-259.615997
938.911987,103.456001,-255.712006
938.911987,101.503998,-261.567993
935.007996,97.599998,-255.712006
942.815979,97.599998,-259.615997
929.151978,89.792000,-257.664001
929.151978,97.599998,-259.615997
940.864014,109.311996,-269.376007
936.960022,111.264000,-271.328003
936.960022,109.311996,-261.567993
935.007996,101.503998,-269.376007
933.056030,105.407997,-255.712006
933.056030,107.360001,-255.712006
936.960022,105.407997,-255.712006
931.104004,109.311996,-255.712006
929.151978,109.311996,-259.615997
931.104004,105.407997,-261.567993
931.104004,111.264000,-269.376007
935.007996,101.503998,-261.567993
935.007996,107.360001,-265.471985
929.151978,101.503998,-261.567993
933.056030,103.456001,-261.567993
931.104004,109.311996,-261.567993
933.056030,105.407997,-263.519989
929.151978,111.264000,-261.567993
933.056030,115.167999,-259.615997
935.007996,107.360001,-255.712006
929.151978,111.264000,-269.376007
938.911987,109.311996,-263.519989
938.911987,103.456001,-263.519989
938.911987,111.264000,-261.567993
931.104004,105.407997,-261.567993
927.200012,109.311996,-259.615997
925.247986,105.407997,-257.664001
925.247986,111.264000,-257.664001
923.296021,121.024002,-263.519989
925.247986,113.216003,-259.615997
925.247986,109.311996,-263.519989
935.007996,115.167999,-257.664001
927.200012,119.071999,-251.807999
927.200012,117.120003,-257.664001
931.104004,121.024002,-265.471985
929.151978,122.975998,-259.615997
931.104004,109.311996,-261.567993
935.007996,122.975998,-271.328003
929.151978,113.216003,-259.615997
927.200012,111.264000,-267.424011
935.007996,115.167999,-255.712006
936.960022,113.216003,-259.615997
938.911987,113.216003,-263.519989
938.911987,113.216003,-263.519989
935.007996,122.975998,-253.759995
946.719971,121.024002,-249.856003
948.671997,117.120003,-255.712006
938.911987,121.024002,-255.712006
940.864014,115.167999,-259.615997
938.911987,119.071999,-255.712006
936.960022,121.024002,-269.376007
938.911987,124.928001,-255.712006
946.719971,124.928001,-257.664001
938.911987,124.928001,-263.519989
940.864014,128.832001,-259.615997
933.056030,132.735992,-261.567993
935.007996,124.928001,-265.471985
946.719971,130.783997,-257.664001
936.960022,124.928001,-271.328003
935.007996,134.688004,-255.712006
936.960022,121.024002,-251.807999
936.960022,134.688004,-261.567993
936.960022,128.832001,-267.424011
938.911987,126.879997,-251.807999
940.864014,140.544006,-265.471985
935.007996,136.639999,-253.759995
936.960022,132.735992,-265.471985
931.104004,134.688004,-261.567993
940.864014,130.783997,-269.376007
935.007996,136.639999,-255.712006
938.911987,140.544006,-269.376007
935.007996,144.447998,-259.615997
942.815979,142.496002,-251.807999
935.007996,136.639999,-263.519989
935.007996,138.591995,-255.712006
929.151978,134.688004,-265.471985
929.151978,134.688004,-267.424011
925.247986,138.591995,-275.231995
940.864014,136.639999,-265.471985
933.056030,142.496002,-267.424011
938.911987,134.688004,-265.471985
925.247986,134.688004,-267.424011
933.056030,132.735992,-263.519989
929.151978,132.735992,-263.519989
933.056030,142.496002,-269.376007
929.151978,150.304001,-261.567993
935.007996,140.544006,-261.567993
927.200012,146.399994,-269.376007
921.343994,148.352005,-267.424011
929.151978,142.496002,-273.279999
927.200012,138.591995,-269.376007
931.104004,136.639999,-269.376007
925.247986,134.688004,-273.279999
925.247986,130.783997,-269.376007
927.200012,138.591995,-267.424011
929.151978,138.591995,-269.376007
927.200012,138.591995,-263.519989
931.104004,134.688004,-281.088013
929.151978,130.783997,-273.279999
929.151978,128.832001,-277.183990
935.007996,132.735992,-265.471985
925.247986,130.783997,-271.328003
929.151978,144.447998,-269.376007
921.343994,138.591995,-275.231995
929.151978,130.783997,-273.279999
929.151978,138.591995,-273.279999
925.247986,144.447998,-271.328003
931.104004,138.591995,-275.231995
931.104004,134.688004,-275.231995
935.007996,138.591995,-281.088013
933.056030,140.544006,-283.040009
936.960022,134.688004,-284.992004
940.864014,121.024002,-284.992004
942.815979,134.688004,-273.279999
935.007996,126.879997,-267.424011
936.960022,130.783997,-265.471985
942.815979,128.832001,-275.231995
944.768005,142.496002,-277.183990
935.007996,128.832001,-281.088013
931.104004,134.688004,-283.040009
936.960022,134.688004,-283.040009
946.719971,134.688004,-271.328003
944.768005,130.783997,-277.183990
936.960022,117.120003,-281.088013
933.056030,126.879997,-277.183990
946.719971,122.975998,-281.088013
942.815979,122.975998,-275.231995
948.671997,126.879997,-273.279999
942.815979,130.783997,-271.328003
944.768005,126.879997,-267.424011
944.768005,132.735992,-277.183990
940.864014,130.783997,-283.040009
944.768005,132.735992,-277.183990
944.768005,128.832001,-273.279999
948.671997,140.544006,-271.328003
938.911987,132.735992,-263.519989
944.768005,126.879997,-273.279999
944.768005,132.735992,-279.135986
952.575989,132.735992,-275.231995
950.624023,136.639999,-271.328003
952.575989,132.735992,-271.328003
948.671997,126.879997,-273.279999
936.960022,126.879997,-275.231995
950.624023,121.024002,-284.992004
952.575989,121.024002,-279.135986
946.719971,121.024002,-273.279999
950.624023,126.879997,-271.328003
954.528015,117.120003,-273.279999
948.671997,122.975998,-273.279999
948.671997,126.879997,-267.424011
948.671997,126.879997,-277.183990
956.479980,124.928001,-271.328003
948.671997,128.832001,-273.279999
958.432007,117.120003,-277.183990
944.768005,122.975998,-275.231995
954.528015,124.928001,-281.088013
948.671997,126.879997,-267.424011
956.479980,119.071999,-273.279999
950.624023,117.120003,-275.231995
958.432007,122.975998,-281.088013
954.528015,117.120003,-277.183990
952.575989,115.167999,-277.183990
952.575989,121.024002,-281.088013
944.768005,113.216003,-279.135986
950.624023,122.975998,-275.231995
946.719971,122.975998,-271.328003
948.671997,117.120003,-275.231995
954.528015,121.024002,-271.328003
952.575989,121.024002,-273.279999
946.719971,119.071999,-277.183990
946.719971,126.879997,-281.088013
948.671997,121.024002,-281.088013
954.528015,121.024002,-265.471985
948.671997,117.120003,-273.279999
944.768005,130.783997,-277.183990
950.624023,130.783997,-273.279999
952.575989,122.975998,-279.135986
946.719971,124.928001,-273.279999
946.719971,128.832001,-271.328003
944.768005,126.879997,-273.279999
950.624023,124.928001,-275.231995
946.719971,130.783997,-279.135986
940.864014,117.120003,-277.183990
944.768005,126.879997,-273.279999
940.864014,121.024002,-279.135986
933.056030,122.975998,-288.895996
944.768005,126.879997,-269.376007
946.719971,132.735992,-288.895996
940.864014,119.071999,-284.992004
933.056030,117.120003,-279.135986
938.911987,126.879997,-283.040009
940.864014,122.975998,-279.135986
938.911987,121.024002,-284.992004
946.719971,119.071999,-284.992004
942.815979,121.024002,-286.944000
946.719971,126.879997,-283.040009
946.719971,124.928001,-281.088013
944.768005,121.024002,-292.799988
940.864014,124.928001,-286.944000
938.911987,124.928001,-286.944000
933.056030,126.879997,-284.992004
942.815979,122.975998,-284.992004
942.815979,132.735992,-277.183990
940.864014,122.975998,-284.992004
940.864014,122.975998,-283.040009
944.768005,117.120003,-286.944000
946.719971,119.071999,-284.992004
954.528015,119.071999,-279.135986
950.624023,119.071999,-292.799988
948.671997,111.264000,-284.992004
948.671997,117.120003,-286.944000
952.575989,122.975998,-284.992004
946.719971,119.071999,-284.992004
952.575989,121.024002,-284.992004
952.575989,119.071999,-286.944000
960.383972,109.311996,-284.992004
956.479980,119.071999,-284.992004
952.575989,117.120003,-286.944000
962.335999,124.928001,-271.328003
964.288025,122.975998,-277.183990
962.335999,107.360001,-281.088013
960.383972,109.311996,-284.992004
960.383972,117.120003,-288.895996
968.192017,109.311996,-284.992004
964.288025,117.120003,-283.040009
970.143982,117.120003,-286.944000
964.288025,109.311996,-286.944000
964.288025,109.311996,-286.944000
964.288025,115.167999,-290.847992
970.143982,119.071999,-284.992004
972.096008,115.167999,-296.704010
976.000000,111.264000,-300.608002
977.952026,113.216003,-292.799988
981.856018,109.311996,-290.847992
981.856018,119.071999,-284.992004
983.807983,122.975998,-286.944000
979.903992,111.264000,-286.944000
979.903992,105.407997,-288.895996
983.807983,111.264000,-300.608002
993.567993,105.407997,-292.799988
991.616028,103.456001,-288.895996
997.471985,115.167999,-288.895996
993.567993,109.311996,-286.944000
997.471985,115.167999,-292.799988
999.424011,105.407997,-288.895996
993.567993,111.264000,-292.799988
991.616028,117.120003,-288.895996
1001.375977,113.216003,-296.704010
993.567993,107.360001,-286.944000
997.471985,103.456001,-292.799988
1001.375977,101.503998,-292.799988
1009.184021,113.216003,-292.799988
1005.280029,105.407997,-294.752014
995.520020,111.264000,-294.752014
1005.280029,107.360001,-290.847992
1016.992004,101.503998,-294.752014
999.424011,103.456001,-288.895996
1005.280029,103.456001,-292.799988
1007.231995,115.167999,-292.799988
995.520020,105.407997,-298.656006
1009.184021,107.360001,-290.847992
1003.328003,101.503998,-304.511993
1005.280029,105.407997,-300.608002
1001.375977,109.311996,-296.704010
1001.375977,105.407997,-294.752014
1009.184021,109.311996,-298.656006
1003.328003,105.407997,-288.895996
997.471985,107.360001,-292.799988
1013.088013,105.407997,-292.799988
1003.328003,115.167999,-300.608002
999.424011,113.216003,-298.656006
995.520020,101.503998,-290.847992
1003.328003,115.167999,-292.799988
997.471985,107.360001,-292.799988
1003.328003,115.167999,-290.847992
999.424011,109.311996,-294.752014
1009.184021,109.311996,-302.559998
1009.184021,105.407997,-290.847992
1009.184021,113.216003,-286.944000
1005.280029,115.167999,-294.752014
1009.184021,115.167999,-294.752014
1001.375977,113.216003,-286.944000
1001.375977,121.024002,-296.704010
997.471985,113.216003,-300.608002
997.471985,109.311996,-292.799988
995.520020,107.360001,-294.752014
999.424011,119.071999,-296.704010
1005.280029,115.167999,-292.799988
1005.280029,111.264000,-284.992004
1003.328003,111.264000,-294.752014
1001.375977,101.503998,-296.704010
993.567993,119.071999,-296.704010
995.520020,111.264000,-298.656006
995.520020,115.167999,-302.559998
987.711975,115.167999,-292.799988
995.520020,113.216003,-298.656006
993.567993,119.071999,-296.704010
997.471985,122.975998,-300.608002
989.664001,105.407997,-294.752014
991.616028,111.264000,-298.656006
987.711975,111.264000,-286.944000
985.760010,111.264000,-290.847992
987.711975,111.264000,-288.895996
983.807983,126.879997,-290.847992
983.807983,117.120003,-292.799988
979.903992,117.120003,-286.944000
983.807983,109.311996,-290.847992
989.664001,109.311996,-286.944000
979.903992,111.264000,-290.847992
979.903992,115.167999,-286.944000
979.903992,113.216003,-286.944000
979.903992,113.216003,-286.944000
981.856018,113.216003,-294.752014
979.903992,121.024002,-286.944000
983.807983,122.975998,-286.944000
977.952026,109.311996,-288.895996
981.856018,107.360001,-294.752014
977.952026,111.264000,-292.799988
981.856018,124.928001,-292.799988
972.096008,109.311996,-290.847992
983.807983,111.264000,-288.895996
979.903992,117.120003,-294.752014
976.000000,119.071999,-292.799988
974.047974,119.071999,-300.608002
979.903992,117.120003,-292.799988
972.096008,119.071999,-284.992004
981.856018,115.167999,-296.704010
968.192017,115.167999,-292.799988
964.288025,111.264000,-294.752014
970.143982,111.264000,-292.799988
976.000000,122.975998,-296.704010
977.952026,122.975998,-296.704010
974.047974,124.928001,-296.704010
968.192017,121.024002,-294.752014
964.288025,115.167999,-290.847992
977.952026,119.071999,-292.799988
966.239990,119.071999,-296.704010
972.096008,119.071999,-286.944000
970.143982,115.167999,-279.135986
960.383972,117.120003,-288.895996
970.143982,124.928001,-296.704010
976.000000,126.879997,-292.799988
976.000000,126.879997,-294.752014
968.192017,121.024002,-292.799988
964.288025,122.975998,-288.895996
970.143982,117.120003,-288.895996
977.952026,122.975998,-286.944000
966.239990,121.024002,-290.847992
968.192017,124.928001,-290.847992
964.288025,126.879997,-283.040009
968.192017,132.735992,-288.895996
960.383972,124.928001,-288.895996
968.192017,121.024002,-296.704010
977.952026,124.928001,-284.992004
968.192017,134.688004,-281.088013
968.192017,128.832001,-286.944000
972.096008,121.024002,-279.135986
976.000000,130.783997,-279.135986
972.096008,124.928001,-281.088013
972.096008,126.879997,-279.135986
974.047974,121.024002,-279.135986
972.096008,126.879997,-286.944000
977.952026,119.071999,-286.944000
981.856018,124.928001,-286.944000
976.000000,132.735992,-288.895996
976.000000,134.688004,-286.944000
972.096008,124.928001,-286.944000
972.096008,124.928001,-281.088013
972.096008,130.783997,-281.088013
974.047974,134.688004,-279.135986
981.856018,130.783997,-283.040009
977.952026,130.783997,-286.944000
974.047974,132.735992,-288.895996
977.952026,130.783997,-284.992004
974.047974,122.975998,-275.231995
972.096008,117.120003,-279.135986
972.096008,130.783997,-283.040009
981.856018,126.879997,-281.088013
974.047974,128.832001,-286.944000
972.096008,130.783997,-279.135986
964.288025,122.975998,-283.040009
968.192017,130.783997,-279.135986
972.096008,122.975998,-283.040009
976.000000,132.735992,-279.135986
972.096008,121.024002,-275.231995
972.096008,124.928001,-284.992004
972.096008,117.120003,-288.895996
968.192017,126.879997,-286.944000
960.383972,122.975998,-288.895996
962.335999,121.024002,-290.847992
970.143982,121.024002,-283.040009
960.383972,117.120003,-279.135986
972.096008,121.024002,-290.847992
960.383972,117.120003,-284.992004
970.143982,122.975998,-288.895996
960.383972,115.167999,-290.847992
960.383972,109.311996,-286.944000
970.143982,113.216003,-288.895996
970.143982,115.167999,-288.895996
972.096008,119.071999,-292.799988
966.239990,105.407997,-294.752014
962.335999,109.311996,-286.944000
956.479980,101.503998,-288.895996
966.239990,103.456001,-283.040009
966.239990,109.311996,-292.799988
960.383972,105.407997,-286.944000
966.239990,101.503998,-290.847992
962.335999,109.311996,-286.944000
962.335999,109.311996,-281.088013
962.335999,105.407997,-283.040009
966.239990,107.360001,-292.799988
970.143982,109.311996,-279.135986
966.239990,103.456001,-284.992004
968.192017,105.407997,-286.944000
968.192017,97.599998,-286.944000
966.239990,105.407997,-281.088013
970.143982,99.552002,-284.992004
970.143982,99.552002,-281.088013
960.383972,101.503998,-288.895996
964.288025,103.456001,-284.992004
974.047974,99.552002,-279.135986
962.335999,103.456001,-286.944000
958.432007,97.599998,-283.040009
970.143982,99.552002,-275.231995
964.288025,99.552002,-277.183990
974.047974,101.503998,-279.135986
970.143982,93.695999,-284.992004
966.239990,93.695999,-271.328003
970.143982,91.744003,-281.088013
966.239990,95.648003,-277.183990
964.288025,101.503998,-275.231995
968.192017,103.456001,-281.088013
970.143982,93.695999,-267.424011
970.143982,107.360001,-275.231995
968.192017,101.503998,-275.231995
964.288025,97.599998,-275.231995
979.903992,103.456001,-275.231995
979.903992,97.599998,-273.279999
976.000000,107.360001,-279.135986
966.239990,95.648003,-259.615997
966.239990,93.695999,-277.183990
964.288025,99.552002,-273.279999
974.047974,93.695999,-265.471985
970.143982,91.744003,-279.135986
974.047974,101.503998,-281.088013
972.096008,103.456001,-265.471985
964.288025,95.648003,-271.328003
972.096008,97.599998,-271.328003
974.047974,97.599998,-275.231995
972.096008,103.456001,-284.992004
970.143982,101.503998,-267.424011
977.952026,105.407997,-269.376007
974.047974,103.456001,-277.183990
972.096008,103.456001,-277.183990
968.192017,101.503998,-281.088013
960.383972,95.648003,-277.183990
964.288025,99.552002,-271.328003
960.383972,99.552002,-269.376007
962.335999,111.264000,-275.231995
968.192017,111.264000,-277.183990
974.047974,107.360001,-284.992004
958.432007,103.456001,-275.231995
966.239990,95.648003,-279.135986
970.143982,107.360001,-271.328003
960.383972,105.407997,-273.279999
968.192017,103.456001,-275.231995
966.239990,101.503998,-281.088013
962.335999,109.311996,-275.231995
966.239990,117.120003,-277.183990
962.335999,119.071999,-269.376007
962.335999,111.264000,-277.183990
962.335999,117.120003,-281.088013
952.575989,113.216003,-281.088013
952.575989,115.167999,-265.471985
956.479980,122.975998,-269.376007
956.479980,124.928001,-271.328003
956.479980,126.879997,-267.424011
966.239990,119.071999,-277.183990
952.575989,113.216003,-267.424011
948.671997,121.024002,-269.376007
948.671997,117.120003,-273.279999
956.479980,119.071999,-271.328003
952.575989,115.167999,-277.183990
954.528015,121.024002,-269.376007
944.768005,126.879997,-267.424011
942.815979,126.879997,-273.279999
944.768005,119.071999,-261.567993
944.768005,122.975998,-263.519989
948.671997,121.024002,-263.519989
946.719971,126.879997,-263.519989
944.768005,128.832001,-275.231995
946.719971,124.928001,-261.567993
942.815979,134.688004,-267.424011
940.864014,128.832001,-265.471985
936.960022,130.783997,-269.376007
944.768005,128.832001,-277.183990
940.864014,128.832001,-271.328003
933.056030,138.591995,-263.519989
935.007996,138.591995,-271.328003
935.007996,134.688004,-261.567993
938.911987,134.688004,-265.471985
933.056030,132.735992,-267.424011
931.104004,136.639999,-271.328003
931.104004,134.688004,-275.231995
929.151978,132.735992,-273.279999
929.151978,140.544006,-271.328003
927.200012,142.496002,-273.279999
911.583984,134.688004,-269.376007
921.343994,132.735992,-267.424011
915.487976,146.399994,-267.424011
915.487976,136.639999,-265.471985
925.247986,140.544006,-281.088013
913.536011,146.399994,-273.279999
911.583984,144.447998,-277.183990
905.728027,150.304001,-259.615997
909.632019,140.544006,-267.424011
901.823975,148.352005,-271.328003
907.679993,150.304001,-273.279999
909.632019,140.544006,-271.328003
915.487976,146.399994,-277.183990
903.776001,150.304001,-277.183990
901.823975,142.496002,-273.279999
897.919983,140.544006,-263.519989
899.872009,150.304001,-271.328003
895.968018,144.447998,-263.519989
894.015991,150.304001,-265.471985
899.872009,154.207993,-271.328003
895.968018,148.352005,-273.279999
892.064026,150.304001,-271.328003
890.112000,142.496002,-265.471985
888.159973,144.447998,-273.279999
888.159973,156.160004,-261.567993
890.112000,156.160004,-263.519989
892.064026,158.112000,-263.519989
