ACC_X,ACC_Y,ACC_Z
601.216003,345.503998,700.768005
607.072021,351.359985,708.575989
605.119995,345.503998,698.815979
610.976013,343.552002,696.864014
609.023987,347.455994,698.815979
612.927979,343.552002,696.864014
620.736023,335.743988,710.528015
622.687988,331.839996,700.768005
614.880005,337.696014,712.479980
618.783997,339.648010,708.575989
626.591980,335.743988,702.719971
620.736023,345.503998,710.528015
626.591980,331.839996,706.624023
634.400024,337.696014,712.479980
632.447998,335.743988,718.335999
630.495972,337.696014,708.575989
630.495972,337.696014,708.575989
624.640015,343.552002,708.575989
634.400024,327.936005,702.719971
628.544006,331.839996,724.192017
634.400024,339.648010,714.432007
638.304016,337.696014,716.383972
642.208008,324.032013,710.528015
646.112000,339.648010,710.528015
648.064026,335.743988,716.383972
642.208008,324.032013,712.479980
634.400024,337.696014,706.624023
638.304016,337.696014,704.671997
642.208008,322.079987,708.575989
642.208008,322.079987,716.383972
636.351990,320.127991,710.528015
630.495972,329.888000,710.528015
638.304016,325.984009,708.575989
636.351990,324.032013,708.575989
642.208008,314.272003,704.671997
636.351990,320.127991,714.432007
644.159973,322.079987,712.479980
644.159973,320.127991,708.575989
651.968018,316.223999,712.479980
646.112000,324.032013,706.624023
638.304016,314.272003,704.671997
638.304016,312.320007,712.479980
638.304016,308.415985,706.624023
646.112000,306.463989,704.671997
644.159973,318.175995,710.528015
636.351990,318.175995,714.432007
638.304016,310.368011,706.624023
634.400024,316.223999,702.719971
638.304016,300.608002,706.624023
630.495972,308.415985,708.575989
636.351990,312.320007,706.624023
642.208008,304.511993,706.624023
646.112000,312.320007,706.624023
632.447998,300.608002,706.624023
632.447998,306.463989,708.575989
636.351990,304.511993,706.624023
632.447998,304.511993,702.719971
636.351990,304.511993,706.624023
638.304016,300.608002,706.624023
636.351990,298.656006,702.719971
632.447998,302.559998,706.624023
640.255981,300.608002,714.432007
640.255981,304.511993,714.432007
653.919983,302.559998,710.528015
648.064026,294.752014,706.624023
642.208008,302.559998,714.432007
648.064026,306.463989,714.432007
650.015991,302.559998,712.479980
650.015991,312.320007,702.719971
657.823975,308.415985,710.528015
640.255981,304.511993,710.528015
648.064026,302.559998,710.528015
661.728027,306.463989,708.575989
659.776001,312.320007,714.432007
669.536011,318.175995,718.335999
661.728027,312.320007,710.528015
669.536011,296.704010,722.239990
669.536011,310.368011,724.192017
669.536011,312.320007,714.432007
663.679993,308.415985,718.335999
669.536011,306.463989,712.479980
669.536011,310.368011,724.192017
667.583984,318.175995,714.432007
671.487976,306.463989,724.192017
669.536011,308.415985,716.383972
671.487976,308.415985,716.383972
671.487976,312.320007,716.383972
671.487976,314.272003,706.624023
671.487976,312.320007,712.479980
677.343994,308.415985,710.528015
677.343994,325.984009,724.192017
673.440002,320.127991,714.432007
671.487976,318.175995,714.432007
681.247986,325.984009,716.383972
675.392029,316.223999,716.383972
677.343994,320.127991,714.432007
673.440002,329.888000,714.432007
671.487976,333.791992,720.288025
673.440002,322.079987,712.479980
677.343994,329.888000,726.143982
673.440002,325.984009,714.432007
675.392029,322.079987,718.335999
675.392029,324.032013,718.335999
667.583984,320.127991,720.288025
663.679993,318.175995,710.528015
667.583984,320.127991,710.528015
661.728027,325.984009,716.383972
663.679993,320.127991,710.528015
665.632019,320.127991,706.624023
669.536011,316.223999,708.575989
655.872009,322.079987,706.624023
657.823975,324.032013,698.815979
653.919983,320.127991,700.768005
657.823975,329.888000,698.815979
651.968018,327.936005,694.911987
655.872009,331.839996,700.768005
657.823975,329.888000,694.911987
659.776001,322.079987,702.719971
651.968018,320.127991,704.671997
653.919983,329.888000,700.768005
648.064026,331.839996,700.768005
653.919983,335.743988,698.815979
655.872009,335.743988,702.719971
657.823975,325.984009,704.671997
651.968018,320.127991,698.815979
648.064026,329.888000,702.719971
648.064026,324.032013,694.911987
653.919983,318.175995,698.815979
653.919983,320.127991,704.671997
648.064026,324.032013,704.671997
648.064026,324.032013,694.911987
646.112000,322.079987,698.815979
650.015991,325.984009,706.624023
648.064026,324.032013,706.624023
646.112000,325.984009,700.768005
646.112000,324.032013,702.719971
634.400024,324.032013,696.864014
642.208008,333.791992,698.815979
642.208008,320.127991,691.007996
640.255981,325.984009,694.911987
636.351990,324.032013,691.007996
640.255981,327.936005,700.768005
640.255981,320.127991,704.671997
648.064026,325.984009,706.624023
646.112000,327.936005,700.768005
642.208008,327.936005,704.671997
642.208008,322.079987,702.719971
642.208008,318.175995,710.528015
648.064026,318.175995,704.671997
644.159973,316.223999,712.479980
644.159973,325.984009,710.528015
644.159973,324.032013,710.528015
644.159973,320.127991,710.528015
653.919983,312.320007,708.575989
650.015991,320.127991,700.768005
650.015991,325.984009,712.479980
648.064026,316.223999,714.432007
653.919983,312.320007,696.864014
657.823975,314.272003,708.575989
650.015991,312.320007,702.719971
657.823975,314.272003,714.432007
659.776001,316.223999,716.383972
657.823975,308.415985,710.528015
663.679993,304.511993,704.671997
669.536011,308.415985,724.192017
669.536011,312.320007,712.479980
663.679993,306.463989,706.624023
667.583984,306.463989,724.192017
669.536011,308.415985,714.432007
669.536011,312.320007,714.432007
669.536011,306.463989,718.335999
675.392029,312.320007,720.288025
669.536011,318.175995,718.335999
679.296021,314.272003,720.288025
677.343994,306.463989,718.335999
681.247986,308.415985,722.239990
675.392029,306.463989,714.432007
681.247986,308.415985,720.288025
683.200012,310.368011,720.288025
685.151978,310.368011,722.239990
685.151978,300.608002,720.288025
692.960022,316.223999,718.335999
687.104004,314.272003,730.047974
692.960022,316.223999,735.903992
685.151978,312.320007,730.047974
689.056030,308.415985,728.096008
685.151978,312.320007,722.239990
691.007996,314.272003,728.096008
692.960022,314.272003,728.096008
685.151978,312.320007,728.096008
689.056030,316.223999,722.239990
683.200012,320.127991,726.143982
683.200012,325.984009,718.335999
681.247986,322.079987,718.335999
679.296021,325.984009,724.192017
675.392029,325.984009,722.239990
673.440002,324.032013,728.096008
685.151978,320.127991,718.335999
673.440002,322.079987,716.383972
675.392029,325.984009,716.383972
669.536011,331.839996,716.383972
667.583984,329.888000,716.383972
663.679993,329.888000,720.288025
655.872009,324.032013,714.432007
657.823975,335.743988,714.432007
651.968018,339.648010,708.575989
659.776001,343.552002,716.383972
661.728027,331.839996,720.288025
657.823975,327.936005,704.671997
651.968018,331.839996,702.719971
644.159973,341.600006,702.719971
642.208008,335.743988,698.815979
650.015991,339.648010,702.719971
644.159973,341.600006,698.815979
646.112000,331.839996,704.671997
642.208008,341.600006,706.624023
636.351990,345.503998,704.671997
632.447998,345.503998,694.911987
630.495972,345.503998,698.815979
624.640015,345.503998,694.911987
624.640015,343.552002,702.719971
624.640015,345.503998,700.768005
618.783997,343.552002,702.719971
616.831970,351.359985,704.671997
632.447998,335.743988,700.768005
624.640015,343.552002,696.864014
616.831970,343.552002,694.911987
622.687988,343.552002,702.719971
618.783997,339.648010,698.815979
618.783997,343.552002,700.768005
620.736023,345.503998,691.007996
618.783997,343.552002,696.864014
609.023987,339.648010,702.719971
605.119995,353.312012,700.768005
609.023987,349.407990,702.719971
618.783997,343.552002,696.864014
614.880005,353.312012,702.719971
612.927979,339.648010,691.007996
612.927979,343.552002,696.864014
609.023987,347.455994,691.007996
599.263977,339.648010,696.864014
610.976013,335.743988,700.768005
607.072021,347.455994,702.719971
609.023987,347.455994,700.768005
605.119995,345.503998,698.815979
605.119995,341.600006,694.911987
607.072021,333.791992,694.911987
614.880005,339.648010,692.960022
616.831970,341.600006,691.007996
603.168030,337.696014,704.671997
610.976013,339.648010,694.911987
614.880005,345.503998,687.104004
618.783997,337.696014,696.864014
607.072021,339.648010,694.911987
612.927979,337.696014,702.719971
618.783997,337.696014,702.719971
609.023987,337.696014,692.960022
612.927979,335.743988,694.911987
618.783997,343.552002,702.719971
609.023987,335.743988,696.864014
618.783997,337.696014,700.768005
612.927979,333.791992,698.815979
612.927979,335.743988,696.864014
618.783997,339.648010,698.815979
618.783997,335.743988,698.815979
620.736023,337.696014,702.719971
612.927979,343.552002,700.768005
622.687988,337.696014,702.719971
618.783997,333.791992,702.719971
614.880005,331.839996,712.479980
624.640015,337.696014,704.671997
624.640015,325.984009,708.575989
626.591980,329.888000,706.624023
624.640015,331.839996,700.768005
620.736023,329.888000,706.624023
628.544006,327.936005,700.768005
628.544006,320.127991,702.719971
620.736023,318.175995,706.624023
624.640015,324.032013,706.624023
626.591980,314.272003,710.528015
642.208008,308.415985,698.815979
630.495972,306.463989,704.671997
632.447998,310.368011,704.671997
634.400024,314.272003,712.479980
632.447998,312.320007,712.479980
630.495972,308.415985,706.624023
640.255981,304.511993,716.383972
646.112000,304.511993,710.528015
642.208008,306.463989,706.624023
644.159973,298.656006,706.624023
636.351990,298.656006,716.383972
636.351990,298.656006,718.335999
640.255981,300.608002,714.432007
642.208008,298.656006,710.528015
642.208008,288.895996,710.528015
632.447998,292.799988,722.239990
642.208008,298.656006,712.479980
653.919983,294.752014,718.335999
650.015991,294.752014,718.335999
646.112000,283.040009,714.432007
640.255981,294.752014,710.528015
640.255981,292.799988,720.288025
650.015991,284.992004,718.335999
644.159973,284.992004,712.479980
644.159973,290.847992,724.192017
646.112000,283.040009,716.383972
646.112000,284.992004,720.288025
644.159973,286.944000,720.288025
657.823975,284.992004,722.239990
650.015991,281.088013,728.096008
644.159973,286.944000,722.239990
651.968018,277.183990,728.096008
644.159973,279.135986,728.096008
648.064026,288.895996,726.143982
648.064026,292.799988,724.192017
657.823975,283.040009,720.288025
653.919983,281.088013,728.096008
650.015991,281.088013,728.096008
655.872009,281.088013,726.143982
653.919983,279.135986,722.239990
650.015991,286.944000,728.096008
648.064026,277.183990,722.239990
651.968018,286.944000,724.192017
653.919983,281.088013,728.096008
648.064026,279.135986,733.952026
653.919983,273.279999,728.096008
653.919983,267.424011,732.000000
653.919983,269.376007,730.047974
653.919983,275.231995,728.096008
653.919983,281.088013,726.143982
659.776001,275.231995,726.143982
651.968018,279.135986,730.047974
661.728027,283.040009,733.952026
657.823975,283.040009,728.096008
651.968018,277.183990,728.096008
665.632019,273.279999,732.000000
663.679993,273.279999,737.856018
655.872009,283.040009,730.047974
651.968018,286.944000,726.143982
651.968018,286.944000,733.952026
659.776001,281.088013,743.711975
659.776001,288.895996,735.903992
669.536011,284.992004,732.000000
663.679993,281.088013,737.856018
663.679993,281.088013,737.856018
663.679993,284.992004,737.856018
663.679993,283.040009,730.047974
665.632019,288.895996,735.903992
667.583984,296.704010,732.000000
659.776001,294.752014,732.000000
669.536011,290.847992,728.096008
667.583984,300.608002,718.335999
669.536011,296.704010,735.903992
663.679993,292.799988,733.952026
669.536011,294.752014,732.000000
665.632019,296.704010,728.096008
671.487976,290.847992,732.000000
677.343994,300.608002,718.335999
667.583984,308.415985,730.047974
671.487976,302.559998,728.096008
673.440002,302.559998,732.000000
665.632019,294.752014,730.047974
667.583984,284.992004,733.952026
669.536011,296.704010,733.952026
659.776001,300.608002,726.143982
663.679993,304.511993,726.143982
665.632019,308.415985,724.192017
663.679993,310.368011,726.143982
665.632019,308.415985,726.143982
663.679993,314.272003,726.143982
669.536011,316.223999,735.903992
655.872009,308.415985,732.000000
655.872009,314.272003,718.335999
655.872009,312.320007,724.192017
650.015991,318.175995,726.143982
657.823975,308.415985,728.096008
650.015991,308.415985,728.096008
642.208008,310.368011,728.096008
651.968018,314.272003,716.383972
646.112000,314.272003,720.288025
638.304016,318.175995,710.528015
638.304016,312.320007,716.383972
636.351990,316.223999,710.528015
634.400024,312.320007,714.432007
638.304016,312.320007,720.288025
634.400024,310.368011,712.479980
628.544006,318.175995,718.335999
624.640015,316.223999,712.479980
630.495972,318.175995,714.432007
622.687988,322.079987,716.383972
620.736023,316.223999,716.383972
630.495972,322.079987,712.479980
620.736023,327.936005,720.288025
626.591980,320.127991,708.575989
626.591980,312.320007,706.624023
612.927979,322.079987,706.624023
618.783997,318.175995,702.719971
616.831970,316.223999,710.528015
618.783997,329.888000,706.624023
618.783997,316.223999,706.624023
620.736023,322.079987,712.479980
618.783997,312.320007,708.575989
612.927979,316.223999,712.479980
620.736023,322.079987,712.479980
620.736023,316.223999,710.528015
616.831970,314.272003,708.575989
612.927979,322.079987,712.479980
612.927979,329.888000,720.288025
612.927979,327.936005,712.479980
618.783997,316.223999,720.288025
620.736023,318.175995,718.335999
618.783997,329.888000,718.335999
618.783997,322.079987,714.432007
622.687988,324.032013,724.192017
626.591980,322.079987,728.096008
620.736023,322.079987,726.143982
618.783997,316.223999,732.000000
626.591980,318.175995,724.192017
618.783997,324.032013,726.143982
622.687988,322.079987,718.335999
626.591980,320.127991,726.143982
626.591980,324.032013,724.192017
630.495972,320.127991,722.239990
624.640015,322.079987,712.479980
616.831970,320.127991,726.143982
620.736023,320.127991,726.143982
622.687988,318.175995,730.047974
628.544006,322.079987,728.096008
620.736023,314.272003,739.807983
618.783997,320.127991,732.000000
628.544006,322.079987,728.096008
622.687988,325.984009,737.856018
622.687988,320.127991,726.143982
626.591980,324.032013,737.856018
628.544006,318.175995,743.711975
620.736023,316.223999,741.760010
634.400024,316.223999,735.903992
626.591980,312.320007,743.711975
624.640015,314.272003,733.952026
624.640015,314.272003,728.096008
632.447998,324.032013,733.952026
622.687988,314.272003,726.143982
626.591980,318.175995,741.760010
620.736023,325.984009,733.952026
618.783997,318.175995,728.096008
620.736023,324.032013,735.903992
614.880005,320.127991,730.047974
614.880005,327.936005,732.000000
616.831970,318.175995,733.952026
618.783997,320.127991,735.903992
628.544006,318.175995,743.711975
622.687988,322.079987,745.664001
616.831970,337.696014,739.807983
622.687988,327.936005,737.856018
616.831970,322.079987,739.807983
614.880005,333.791992,739.807983
610.976013,324.032013,743.711975
612.927979,316.223999,732.000000
622.687988,327.936005,743.711975
609.023987,325.984009,733.952026
614.880005,333.791992,741.760010
612.927979,329.888000,747.616028
605.119995,324.032013,739.807983
609.023987,333.791992,733.952026
603.168030,333.791992,730.047974
607.072021,331.839996,747.616028
610.976013,329.888000,733.952026
610.976013,333.791992,730.047974
607.072021,331.839996,733.952026
609.023987,337.696014,743.711975
599.263977,329.888000,743.711975
601.216003,333.791992,730.047974
597.312012,333.791992,735.903992
593.408020,327.936005,749.567993
595.359985,347.455994,739.807983
599.263977,341.600006,732.000000
597.312012,343.552002,745.664001
595.359985,335.743988,751.520020
597.312012,337.696014,745.664001
601.216003,345.503998,735.903992
599.263977,345.503998,730.047974
593.408020,349.407990,739.807983
591.455994,347.455994,743.711975
599.263977,343.552002,741.760010
599.263977,349.407990,741.760010
593.408020,349.407990,739.807983
585.599976,347.455994,745.664001
577.791992,349.407990,735.903992
589.504028,349.407990,726.143982
583.648010,355.264008,724.192017
583.648010,355.264008,735.903992
581.695984,355.264008,743.711975
587.552002,349.407990,730.047974
581.695984,343.552002,732.000000
577.791992,361.119995,735.903992
579.744019,345.503998,735.903992
583.648010,357.216003,733.952026
587.552002,359.167999,735.903992
573.888000,361.119995,722.239990
573.888000,359.167999,728.096008
569.984009,353.312012,730.047974
573.888000,357.216003,728.096008
575.840027,368.928009,726.143982
579.744019,355.264008,722.239990
568.031982,366.976013,730.047974
573.888000,353.312012,722.239990
585.599976,357.216003,732.000000
575.840027,355.264008,732.000000
569.984009,359.167999,724.192017
575.840027,361.119995,720.288025
571.935974,353.312012,722.239990
569.984009,361.119995,720.288025
571.935974,359.167999,728.096008
564.127991,363.071991,728.096008
560.223999,365.023987,714.432007
554.367981,376.735992,718.335999
568.031982,370.880005,724.192017
569.984009,368.928009,722.239990
571.935974,359.167999,722.239990
568.031982,359.167999,728.096008
566.080017,361.119995,714.432007
558.271973,365.023987,720.288025
554.367981,382.592010,726.143982
554.367981,376.735992,720.288025
554.367981,372.832001,720.288025
564.127991,366.976013,722.239990
566.080017,376.735992,712.479980
564.127991,372.832001,714.432007
560.223999,380.640015,722.239990
562.176025,374.783997,730.047974
564.127991,372.832001,716.383972
558.271973,376.735992,722.239990
554.367981,376.735992,722.239990
556.320007,374.783997,722.239990
558.271973,374.783997,732.000000
568.031982,374.783997,735.903992
566.080017,384.544006,732.000000
579.744019,378.687988,733.952026
573.888000,376.735992,726.143982
568.031982,368.928009,732.000000
571.935974,376.735992,737.856018
571.935974,368.928009,743.711975
566.080017,382.592010,733.952026
573.888000,386.496002,743.711975
573.888000,384.544006,732.000000
575.840027,374.783997,743.711975
575.840027,374.783997,745.664001
569.984009,376.735992,749.567993
575.840027,374.783997,747.616028
575.840027,374.783997,747.616028
575.840027,374.783997,743.711975
571.935974,372.832001,747.616028
575.840027,374.783997,755.424011
571.935974,370.880005,747.616028
583.648010,370.880005,755.424011
579.744019,374.783997,759.328003
577.791992,372.832001,755.424011
579.744019,366.976013,755.424011
581.695984,376.735992,757.375977
581.695984,370.880005,757.375977
587.552002,374.783997,753.471985
581.695984,378.687988,749.567993
579.744019,376.735992,769.088013
579.744019,376.735992,757.375977
589.504028,376.735992,745.664001
589.504028,376.735992,743.711975
587.552002,365.023987,749.567993
581.695984,366.976013,757.375977
577.791992,365.023987,751.520020
579.744019,368.928009,745.664001
577.791992,380.640015,749.567993
577.791992,374.783997,743.711975
575.840027,363.071991,741.760010
585.599976,372.832001,745.664001
577.791992,376.735992,745.664001
579.744019,380.640015,743.711975
577.791992,368.928009,741.760010
575.840027,370.880005,743.711975
569.984009,370.880005,737.856018
585.599976,372.832001,741.760010
577.791992,374.783997,743.711975
573.888000,372.832001,747.616028
579.744019,382.592010,741.760010
566.080017,386.496002,741.760010
579.744019,376.735992,737.856018
571.935974,380.640015,739.807983
571.935974,380.640015,735.903992
566.080017,370.880005,741.760010
573.888000,372.832001,737.856018
562.176025,378.687988,735.903992
575.840027,378.687988,722.239990
579.744019,376.735992,726.143982
571.935974,384.544006,735.903992
558.271973,392.351990,724.192017
571.935974,382.592010,728.096008
564.127991,386.496002,718.335999
568.031982,380.640015,722.239990
562.176025,390.399994,724.192017
558.271973,390.399994,724.192017
564.127991,392.351990,726.143982
564.127991,392.351990,724.192017
560.223999,390.399994,718.335999
558.271973,388.447998,712.479980
552.416016,384.544006,702.719971
550.463989,384.544006,706.624023
556.320007,382.592010,712.479980
550.463989,390.399994,712.479980
548.512024,390.399994,712.479980
542.656006,400.160004,712.479980
540.703979,386.496002,708.575989
540.703979,396.256012,698.815979
536.799988,400.160004,700.768005
548.512024,394.303986,706.624023
548.512024,400.160004,702.719971
540.703979,390.399994,708.575989
538.752014,394.303986,712.479980
532.895996,394.303986,706.624023
538.752014,390.399994,702.719971
540.703979,386.496002,708.575989
534.848022,400.160004,692.960022
538.752014,398.208008,700.768005
536.799988,400.160004,694.911987
534.848022,388.447998,702.719971
530.943970,396.256012,692.960022
532.895996,396.256012,691.007996
540.703979,396.256012,696.864014
525.088013,396.256012,692.960022
527.039978,396.256012,689.056030
528.992004,394.303986,696.864014
530.943970,392.351990,696.864014
530.943970,390.399994,687.104004
534.848022,400.160004,685.151978
530.943970,406.015991,691.007996
527.039978,396.256012,689.056030
525.088013,400.160004,696.864014
513.375977,394.303986,687.104004
523.135986,398.208008,689.056030
525.088013,400.160004,691.007996
525.088013,398.208008,683.200012
525.088013,402.112000,689.056030
525.088013,404.063995,677.343994
525.088013,400.160004,691.007996
530.943970,400.160004,679.296021
532.895996,398.208008,689.056030
532.895996,407.967987,683.200012
532.895996,394.303986,675.392029
530.943970,390.399994,683.200012
534.848022,392.351990,692.960022
536.799988,398.208008,694.911987
540.703979,400.160004,694.911987
540.703979,404.063995,687.104004
538.752014,398.208008,694.911987
544.607971,406.015991,687.104004
542.656006,406.015991,681.247986
538.752014,402.112000,675.392029
546.559998,406.015991,683.200012
542.656006,398.208008,687.104004
544.607971,404.063995,692.960022
544.607971,411.872009,692.960022
546.559998,415.776001,696.864014
550.463989,415.776001,679.296021
548.512024,406.015991,687.104004
550.463989,407.967987,683.200012
554.367981,398.208008,689.056030
556.320007,406.015991,696.864014
556.320007,411.872009,691.007996
560.223999,406.015991,691.007996
554.367981,407.967987,685.151978
556.320007,407.967987,691.007996
554.367981,411.872009,694.911987
550.463989,413.824005,683.200012
556.320007,407.967987,692.960022
568.031982,396.256012,694.911987
562.176025,398.208008,694.911987
564.127991,394.303986,694.911987
562.176025,406.015991,696.864014
562.176025,404.063995,696.864014
568.031982,407.967987,687.104004
566.080017,400.160004,692.960022
568.031982,407.967987,694.911987
562.176025,406.015991,702.719971
564.127991,398.208008,692.960022
564.127991,392.351990,692.960022
568.031982,404.063995,687.104004
568.031982,404.063995,696.864014
568.031982,398.208008,692.960022
571.935974,390.399994,696.864014
569.984009,396.256012,700.768005
569.984009,400.160004,696.864014
564.127991,390.399994,696.864014
573.888000,384.544006,691.007996
562.176025,374.783997,700.768005
566.080017,378.687988,702.719971
575.840027,378.687988,696.864014
554.367981,392.351990,704.671997
571.935974,388.447998,704.671997
569.984009,384.544006,691.007996
575.840027,386.496002,694.911987
568.031982,380.640015,696.864014
562.176025,384.544006,687.104004
571.935974,378.687988,698.815979
566.080017,378.687988,696.864014
568.031982,376.735992,694.911987
569.984009,382.592010,702.719971
566.080017,388.447998,698.815979
569.984009,366.976013,694.911987
562.176025,370.880005,696.864014
566.080017,376.735992,702.719971
569.984009,370.880005,704.671997
575.840027,378.687988,700.768005
562.176025,380.640015,696.864014
568.031982,370.880005,700.768005
571.935974,374.783997,712.479980
569.984009,370.880005,692.960022
566.080017,376.735992,691.007996
568.031982,372.832001,694.911987
569.984009,378.687988,694.911987
573.888000,370.880005,692.960022
579.744019,366.976013,698.815979
568.031982,361.119995,691.007996
579.744019,380.640015,689.056030
573.888000,376.735992,700.768005
571.935974,376.735992,696.864014
568.031982,365.023987,704.671997
566.080017,361.119995,696.864014
569.984009,365.023987,704.671997
568.031982,368.928009,702.719971
566.080017,365.023987,702.719971
569.984009,372.832001,706.624023
573.888000,363.071991,708.575989
575.840027,372.832001,706.624023
577.791992,376.735992,710.528015
581.695984,366.976013,704.671997
581.695984,368.928009,700.768005
579.744019,365.023987,702.719971
595.359985,368.928009,706.624023
577.791992,380.640015,710.528015
579.744019,370.880005,698.815979
583.648010,374.783997,706.624023
583.648010,368.928009,710.528015
583.648010,366.976013,702.719971
585.599976,365.023987,710.528015
589.504028,370.880005,712.479980
587.552002,359.167999,706.624023
589.504028,363.071991,704.671997
595.359985,366.976013,710.528015
595.359985,363.071991,704.671997
595.359985,361.119995,702.719971
589.504028,357.216003,706.624023
591.455994,359.167999,706.624023
593.408020,365.023987,712.479980
601.216003,361.119995,710.528015
603.168030,365.023987,714.432007
603.168030,363.071991,716.383972
610.976013,361.119995,710.528015
609.023987,368.928009,706.624023
601.216003,355.264008,710.528015
609.023987,351.359985,710.528015
610.976013,361.119995,710.528015
612.927979,353.312012,720.288025
618.783997,359.167999,710.528015
620.736023,368.928009,710.528015
612.927979,359.167999,712.479980
616.831970,365.023987,702.719971
616.831970,365.023987,710.528015
622.687988,363.071991,714.432007
620.736023,365.023987,710.528015
628.544006,361.119995,716.383972
624.640015,353.312012,706.624023
632.447998,359.167999,714.432007
632.447998,365.023987,724.192017
636.351990,351.359985,714.432007
642.208008,353.312012,714.432007
632.447998,351.359985,710.528015
636.351990,351.359985,714.432007
640.255981,349.407990,718.335999
640.255981,361.119995,712.479980
644.159973,353.312012,718.335999
644.159973,359.167999,720.288025
644.159973,353.312012,720.288025
651.968018,347.455994,720.288025
651.968018,347.455994,722.239990
648.064026,345.503998,728.096008
653.919983,353.312012,712.479980
644.159973,345.503998,716.383972
657.823975,343.552002,716.383972
659.776001,347.455994,720.288025
659.776001,343.552002,714.432007
657.823975,349.407990,718.335999
663.679993,349.407990,714.432007
663.679993,351.359985,718.335999
665.632019,353.312012,722.239990
661.728027,349.407990,722.239990
663.679993,347.455994,726.143982
663.679993,351.359985,722.239990
663.679993,347.455994,718.335999
661.728027,347.455994,712.479980
665.632019,343.552002,716.383972
667.583984,347.455994,724.192017
663.679993,343.552002,718.335999
673.440002,347.455994,726.143982
663.679993,349.407990,739.807983
673.440002,343.552002,726.143982
673.440002,349.407990,720.288025
669.536011,343.552002,718.335999
665.632019,355.264008,720.288025
675.392029,349.407990,720.288025
677.343994,347.455994,728.096008
671.487976,351.359985,726.143982
671.487976,347.455994,732.000000
663.679993,345.503998,724.192017
665.632019,353.312012,730.047974
669.536011,353.312012,732.000000
671.487976,347.455994,726.143982
675.392029,347.455994,724.192017
663.679993,349.407990,722.239990
669.536011,357.216003,728.096008
663.679993,353.312012,726.143982
669.536011,353.312012,735.903992
669.536011,353.312012,718.335999
665.632019,357.216003,728.096008
667.583984,365.023987,724.192017
659.776001,349.407990,724.192017
659.776001,351.359985,724.192017
659.776001,357.216003,732.000000
663.679993,347.455994,722.239990
661.728027,351.359985,714.432007
659.776001,359.167999,728.096008
659.776001,357.216003,724.192017
657.823975,347.455994,722.239990
653.919983,353.312012,724.192017
657.823975,357.216003,722.239990
655.872009,363.071991,726.143982
661.728027,357.216003,718.335999
648.064026,357.216003,730.047974
651.968018,365.023987,714.432007
650.015991,357.216003,714.432007
655.872009,365.023987,720.288025
648.064026,361.119995,726.143982
651.968018,365.023987,722.239990
650.015991,363.071991,722.239990
650.015991,361.119995,726.143982
648.064026,363.071991,720.288025
642.208008,361.119995,718.335999
650.015991,353.312012,720.288025
646.112000,351.359985,726.143982
650.015991,353.312012,720.288025
648.064026,361.119995,724.192017
648.064026,366.976013,722.239990
640.255981,359.167999,722.239990
648.064026,366.976013,720.288025
655.872009,365.023987,722.239990
650.015991,363.071991,722.239990
651.968018,361.119995,726.143982
650.015991,363.071991,732.000000
655.872009,365.023987,718.335999
651.968018,368.928009,728.096008
651.968018,368.928009,722.239990
653.919983,355.264008,724.192017
653.919983,363.071991,728.096008
655.872009,365.023987,730.047974
648.064026,370.880005,722.239990
653.919983,365.023987,720.288025
651.968018,361.119995,726.143982
648.064026,361.119995,718.335999
661.728027,359.167999,712.479980
655.872009,361.119995,718.335999
655.872009,370.880005,726.143982
657.823975,365.023987,720.288025
657.823975,366.976013,722.239990
648.064026,366.976013,710.528015
650.015991,366.976013,718.335999
648.064026,365.023987,714.432007
657.823975,368.928009,716.383972
640.255981,365.023987,714.432007
653.919983,365.023987,710.528015
648.064026,366.976013,716.383972
651.968018,368.928009,724.192017
648.064026,376.735992,710.528015
646.112000,366.976013,722.239990
634.400024,368.928009,716.383972
651.968018,372.832001,714.432007
655.872009,376.735992,716.383972
648.064026,366.976013,722.239990
644.159973,365.023987,716.383972
648.064026,376.735992,716.383972
644.159973,359.167999,712.479980
644.159973,365.023987,710.528015
650.015991,366.976013,712.479980
640.255981,370.880005,708.575989
653.919983,368.928009,704.671997
646.112000,370.880005,718.335999
646.112000,372.832001,716.383972
646.112000,376.735992,710.528015
640.255981,370.880005,710.528015
646.112000,368.928009,714.432007
646.112000,376.735992,716.383972
644.159973,359.167999,710.528015
638.304016,370.880005,712.479980
646.112000,372.832001,722.239990
642.208008,372.832001,724.192017
644.159973,370.880005,718.335999
642.208008,366.976013,726.143982
640.255981,376.735992,724.192017
646.112000,382.592010,718.335999
646.112000,376.735992,720.288025
646.112000,368.928009,722.239990
650.015991,365.023987,724.192017
653.919983,365.023987,718.335999
648.064026,372.832001,720.288025
642.208008,361.119995,714.432007
638.304016,368.928009,724.192017
646.112000,376.735992,720.288025
650.015991,372.832001,728.096008
638.304016,359.167999,728.096008
636.351990,370.880005,730.047974
632.447998,366.976013,735.903992
638.304016,359.167999,730.047974
640.255981,376.735992,720.288025
632.447998,366.976013,718.335999
630.495972,365.023987,724.192017
634.400024,365.023987,722.239990
632.447998,366.976013,726.143982
642.208008,361.119995,720.288025
636.351990,365.023987,726.143982
630.495972,370.880005,724.192017
642.208008,365.023987,726.143982
640.255981,365.023987,726.143982
634.400024,361.119995,714.432007
638.304016,365.023987,732.000000
632.447998,370.880005,732.000000
630.495972,366.976013,732.000000
