ACC_X,ACC_Y,ACC_Z
841.312012,-218.623993,-515.328003
827.648010,-214.720001,-509.471985
831.552002,-214.720001,-511.424011
831.552002,-210.815994,-509.471985
841.312012,-204.960007,-513.375977
841.312012,-214.720001,-511.424011
835.455994,-218.623993,-519.231995
831.552002,-216.671997,-517.280029
837.408020,-208.863998,-501.664001
831.552002,-218.623993,-515.328003
831.552002,-216.671997,-513.375977
839.359985,-212.768005,-509.471985
835.455994,-208.863998,-505.567993
839.359985,-214.720001,-503.615997
831.552002,-216.671997,-497.760010
835.455994,-220.576004,-501.664001
839.359985,-208.863998,-505.567993
837.408020,-210.815994,-507.519989
847.168030,-216.671997,-499.712006
843.263977,-218.623993,-509.471985
849.119995,-208.863998,-505.567993
849.119995,-212.768005,-507.519989
845.216003,-222.528000,-507.519989
849.119995,-214.720001,-499.712006
851.072021,-212.768005,-499.712006
845.216003,-212.768005,-493.855988
851.072021,-210.815994,-497.760010
856.927979,-218.623993,-499.712006
849.119995,-222.528000,-495.808014
851.072021,-216.671997,-493.855988
837.408020,-214.720001,-495.808014
847.168030,-218.623993,-499.712006
851.072021,-210.815994,-495.808014
851.072021,-216.671997,-491.903992
849.119995,-230.335999,-497.760010
845.216003,-220.576004,-497.760010
841.312012,-224.479996,-491.903992
849.119995,-212.768005,-501.664001
843.263977,-224.479996,-489.951996
845.216003,-226.432007,-497.760010
845.216003,-222.528000,-489.951996
839.359985,-224.479996,-489.951996
837.408020,-226.432007,-495.808014
831.552002,-228.384003,-499.712006
833.504028,-228.384003,-495.808014
833.504028,-222.528000,-499.712006
833.504028,-224.479996,-501.664001
831.552002,-228.384003,-493.855988
823.744019,-230.335999,-495.808014
827.648010,-230.335999,-497.760010
827.648010,-226.432007,-497.760010
827.648010,-228.384003,-495.808014
821.791992,-226.432007,-493.855988
819.840027,-230.335999,-493.855988
821.791992,-224.479996,-505.567993
815.935974,-224.479996,-499.712006
817.888000,-220.576004,-493.855988
815.935974,-228.384003,-497.760010
819.840027,-238.143997,-495.808014
821.791992,-228.384003,-493.855988
819.840027,-232.287994,-497.760010
821.791992,-228.384003,-495.808014
813.984009,-224.479996,-499.712006
812.031982,-224.479996,-489.951996
817.888000,-234.240005,-495.808014
812.031982,-232.287994,-499.712006
813.984009,-222.528000,-501.664001
821.791992,-230.335999,-501.664001
810.080017,-222.528000,-501.664001
819.840027,-232.287994,-495.808014
808.127991,-230.335999,-489.951996
812.031982,-226.432007,-488.000000
810.080017,-224.479996,-484.096008
810.080017,-220.576004,-491.903992
808.127991,-226.432007,-495.808014
810.080017,-224.479996,-495.808014
812.031982,-216.671997,-489.951996
812.031982,-222.528000,-495.808014
815.935974,-224.479996,-493.855988
813.984009,-226.432007,-497.760010
810.080017,-238.143997,-493.855988
817.888000,-230.335999,-495.808014
813.984009,-230.335999,-499.712006
815.935974,-234.240005,-507.519989
808.127991,-236.192001,-499.712006
817.888000,-230.335999,-495.808014
817.888000,-234.240005,-499.712006
813.984009,-230.335999,-493.855988
815.935974,-228.384003,-501.664001
817.888000,-232.287994,-497.760010
810.080017,-228.384003,-493.855988
810.080017,-220.576004,-489.951996
815.935974,-224.479996,-493.855988
817.888000,-230.335999,-505.567993
819.840027,-230.335999,-489.951996
819.840027,-234.240005,-488.000000
815.935974,-232.287994,-501.664001
821.791992,-218.623993,-499.712006
812.031982,-232.287994,-501.664001
825.695984,-234.240005,-501.664001
815.935974,-230.335999,-499.712006
813.984009,-230.335999,-491.903992
821.791992,-232.287994,-507.519989
817.888000,-230.335999,-501.664001
815.935974,-220.576004,-493.855988
821.791992,-224.479996,-503.615997
819.840027,-224.479996,-501.664001
815.935974,-222.528000,-493.855988
812.031982,-228.384003,-499.712006
815.935974,-224.479996,-499.712006
821.791992,-220.576004,-495.808014
815.935974,-222.528000,-499.712006
815.935974,-226.432007,-501.664001
817.888000,-230.335999,-501.664001
815.935974,-222.528000,-503.615997
821.791992,-218.623993,-499.712006
819.840027,-212.768005,-505.567993
815.935974,-208.863998,-509.471985
817.888000,-218.623993,-493.855988
817.888000,-212.768005,-495.808014
817.888000,-212.768005,-501.664001
823.744019,-212.768005,-503.615997
819.840027,-210.815994,-497.760010
825.695984,-218.623993,-501.664001
827.648010,-222.528000,-499.712006
825.695984,-220.576004,-491.903992
833.504028,-212.768005,-493.855988
831.552002,-216.671997,-499.712006
829.599976,-222.528000,-493.855988
835.455994,-216.671997,-501.664001
831.552002,-216.671997,-495.808014
839.359985,-222.528000,-484.096008
837.408020,-218.623993,-489.951996
835.455994,-212.768005,-489.951996
839.359985,-226.432007,-497.760010
839.359985,-214.720001,-497.760010
841.312012,-204.960007,-499.712006
841.312012,-214.720001,-499.712006
831.552002,-214.720001,-493.855988
835.455994,-210.815994,-486.048004
845.216003,-216.671997,-495.808014
831.552002,-206.912003,-503.615997
839.359985,-208.863998,-503.615997
847.168030,-203.007996,-489.951996
843.263977,-210.815994,-493.855988
831.552002,-208.863998,-499.712006
843.263977,-208.863998,-499.712006
845.216003,-201.056000,-493.855988
831.552002,-206.912003,-493.855988
845.216003,-204.960007,-491.903992
841.312012,-206.912003,-493.855988
841.312012,-206.912003,-499.712006
851.072021,-204.960007,-501.664001
841.312012,-204.960007,-499.712006
837.408020,-208.863998,-493.855988
839.359985,-214.720001,-497.760010
831.552002,-204.960007,-499.712006
833.504028,-210.815994,-503.615997
837.408020,-208.863998,-499.712006
841.312012,-210.815994,-493.855988
837.408020,-208.863998,-503.615997
837.408020,-204.960007,-493.855988
837.408020,-199.104004,-495.808014
839.359985,-208.863998,-501.664001
837.408020,-208.863998,-493.855988
831.552002,-212.768005,-497.760010
833.504028,-197.151993,-497.760010
837.408020,-214.720001,-499.712006
833.504028,-208.863998,-495.808014
833.504028,-199.104004,-499.712006
833.504028,-195.199997,-497.760010
833.504028,-195.199997,-503.615997
831.552002,-191.296005,-507.519989
835.455994,-193.248001,-497.760010
837.408020,-193.248001,-495.808014
835.455994,-201.056000,-493.855988
843.263977,-204.960007,-495.808014
837.408020,-206.912003,-493.855988
841.312012,-199.104004,-495.808014
843.263977,-199.104004,-497.760010
843.263977,-195.199997,-491.903992
837.408020,-203.007996,-499.712006
837.408020,-199.104004,-489.951996
841.312012,-204.960007,-493.855988
839.359985,-204.960007,-491.903992
841.312012,-203.007996,-493.855988
831.552002,-206.912003,-499.712006
831.552002,-199.104004,-503.615997
827.648010,-199.104004,-503.615997
839.359985,-199.104004,-505.567993
841.312012,-203.007996,-499.712006
829.599976,-206.912003,-501.664001
837.408020,-197.151993,-505.567993
827.648010,-204.960007,-493.855988
833.504028,-199.104004,-503.615997
837.408020,-201.056000,-505.567993
837.408020,-206.912003,-501.664001
835.455994,-204.960007,-493.855988
841.312012,-210.815994,-499.712006
835.455994,-197.151993,-497.760010
831.552002,-204.960007,-509.471985
835.455994,-195.199997,-507.519989
829.599976,-201.056000,-505.567993
835.455994,-206.912003,-511.424011
837.408020,-208.863998,-505.567993
835.455994,-203.007996,-503.615997
837.408020,-203.007996,-499.712006
831.552002,-206.912003,-501.664001
833.504028,-201.056000,-503.615997
829.599976,-191.296005,-513.375977
845.216003,-199.104004,-505.567993
827.648010,-197.151993,-515.328003
825.695984,-204.960007,-507.519989
837.408020,-203.007996,-503.615997
839.359985,-201.056000,-505.567993
835.455994,-195.199997,-503.615997
831.552002,-206.912003,-503.615997
837.408020,-199.104004,-507.519989
835.455994,-195.199997,-497.760010
839.359985,-199.104004,-515.328003
839.359985,-197.151993,-507.519989
841.312012,-206.912003,-505.567993
843.263977,-199.104004,-507.519989
839.359985,-201.056000,-505.567993
845.216003,-199.104004,-513.375977
841.312012,-199.104004,-509.471985
839.359985,-203.007996,-505.567993
843.263977,-210.815994,-511.424011
847.168030,-201.056000,-515.328003
843.263977,-197.151993,-501.664001
851.072021,-204.960007,-497.760010
847.168030,-193.248001,-499.712006
849.119995,-212.768005,-507.519989
841.312012,-201.056000,-505.567993
847.168030,-197.151993,-503.615997
849.119995,-199.104004,-509.471985
849.119995,-203.007996,-511.424011
856.927979,-203.007996,-509.471985
843.263977,-206.912003,-499.712006
843.263977,-203.007996,-503.615997
843.263977,-203.007996,-499.712006
851.072021,-210.815994,-509.471985
841.312012,-206.912003,-499.712006
843.263977,-204.960007,-507.519989
853.023987,-208.863998,-515.328003
853.023987,-208.863998,-509.471985
851.072021,-201.056000,-503.615997
839.359985,-197.151993,-503.615997
851.072021,-201.056000,-507.519989
851.072021,-204.960007,-503.615997
853.023987,-212.768005,-505.567993
862.783997,-206.912003,-501.664001
858.880005,-208.863998,-507.519989
853.023987,-208.863998,-509.471985
856.927979,-203.007996,-515.328003
853.023987,-204.960007,-509.471985
853.023987,-201.056000,-507.519989
854.976013,-199.104004,-509.471985
843.263977,-197.151993,-505.567993
851.072021,-201.056000,-507.519989
858.880005,-193.248001,-499.712006
856.927979,-193.248001,-507.519989
847.168030,-193.248001,-505.567993
845.216003,-214.720001,-503.615997
854.976013,-199.104004,-501.664001
858.880005,-197.151993,-507.519989
854.976013,-206.912003,-505.567993
843.263977,-199.104004,-509.471985
847.168030,-208.863998,-507.519989
849.119995,-203.007996,-505.567993
854.976013,-195.199997,-513.375977
856.927979,-199.104004,-501.664001
851.072021,-201.056000,-501.664001
862.783997,-203.007996,-505.567993
849.119995,-201.056000,-503.615997
849.119995,-203.007996,-499.712006
856.927979,-189.343994,-511.424011
853.023987,-193.248001,-503.615997
853.023987,-199.104004,-505.567993
854.976013,-201.056000,-509.471985
856.927979,-199.104004,-511.424011
853.023987,-193.248001,-499.712006
847.168030,-197.151993,-513.375977
856.927979,-201.056000,-501.664001
854.976013,-201.056000,-505.567993
856.927979,-199.104004,-501.664001
847.168030,-189.343994,-511.424011
853.023987,-197.151993,-515.328003
841.312012,-199.104004,-499.712006
853.023987,-191.296005,-501.664001
851.072021,-193.248001,-503.615997
854.976013,-203.007996,-503.615997
847.168030,-193.248001,-503.615997
847.168030,-193.248001,-499.712006
849.119995,-189.343994,-511.424011
849.119995,-189.343994,-505.567993
845.216003,-204.960007,-513.375977
847.168030,-197.151993,-509.471985
841.312012,-195.199997,-509.471985
843.263977,-199.104004,-503.615997
835.455994,-193.248001,-515.328003
837.408020,-191.296005,-509.471985
837.408020,-189.343994,-509.471985
839.359985,-195.199997,-509.471985
847.168030,-203.007996,-515.328003
845.216003,-193.248001,-511.424011
845.216003,-193.248001,-509.471985
835.455994,-195.199997,-501.664001
841.312012,-199.104004,-509.471985
837.408020,-193.248001,-515.328003
837.408020,-203.007996,-511.424011
849.119995,-193.248001,-515.328003
841.312012,-193.248001,-515.328003
839.359985,-197.151993,-515.328003
837.408020,-187.391998,-515.328003
841.312012,-191.296005,-515.328003
831.552002,-191.296005,-515.328003
831.552002,-191.296005,-515.328003
839.359985,-199.104004,-511.424011
839.359985,-191.296005,-497.760010
833.504028,-191.296005,-497.760010
835.455994,-183.488007,-501.664001
833.504028,-187.391998,-501.664001
843.263977,-191.296005,-515.328003
837.408020,-191.296005,-515.328003
837.408020,-185.440002,-509.471985
823.744019,-187.391998,-505.567993
835.455994,-191.296005,-507.519989
833.504028,-195.199997,-509.471985
833.504028,-185.440002,-509.471985
835.455994,-191.296005,-507.519989
827.648010,-169.824005,-509.471985
829.599976,-183.488007,-499.712006
833.504028,-191.296005,-507.519989
829.599976,-187.391998,-509.471985
837.408020,-187.391998,-515.328003
831.552002,-189.343994,-509.471985
823.744019,-185.440002,-511.424011
819.840027,-179.584000,-507.519989
825.695984,-185.440002,-507.519989
825.695984,-181.535995,-507.519989
823.744019,-177.632004,-515.328003
831.552002,-189.343994,-509.471985
829.599976,-179.584000,-501.664001
823.744019,-179.584000,-509.471985
829.599976,-179.584000,-507.519989
825.695984,-175.679993,-505.567993
831.552002,-179.584000,-509.471985
823.744019,-173.727997,-509.471985
827.648010,-185.440002,-507.519989
827.648010,-181.535995,-497.760010
825.695984,-185.440002,-505.567993
829.599976,-177.632004,-511.424011
829.599976,-181.535995,-515.328003
827.648010,-173.727997,-509.471985
835.455994,-177.632004,-513.375977
823.744019,-177.632004,-513.375977
823.744019,-177.632004,-513.375977
827.648010,-173.727997,-511.424011
831.552002,-179.584000,-507.519989
833.504028,-179.584000,-511.424011
841.312012,-169.824005,-511.424011
839.359985,-175.679993,-505.567993
837.408020,-165.919998,-511.424011
837.408020,-173.727997,-501.664001
835.455994,-165.919998,-503.615997
837.408020,-167.871994,-509.471985
835.455994,-171.776001,-505.567993
835.455994,-163.968002,-503.615997
837.408020,-165.919998,-499.712006
845.216003,-179.584000,-499.712006
839.359985,-171.776001,-495.808014
837.408020,-173.727997,-501.664001
831.552002,-177.632004,-501.664001
833.504028,-171.776001,-495.808014
829.599976,-177.632004,-503.615997
837.408020,-177.632004,-501.664001
841.312012,-177.632004,-505.567993
841.312012,-171.776001,-503.615997
833.504028,-163.968002,-507.519989
831.552002,-169.824005,-499.712006
827.648010,-162.016006,-499.712006
827.648010,-185.440002,-501.664001
827.648010,-187.391998,-511.424011
835.455994,-185.440002,-501.664001
831.552002,-177.632004,-497.760010
827.648010,-183.488007,-497.760010
831.552002,-173.727997,-499.712006
831.552002,-171.776001,-505.567993
833.504028,-177.632004,-497.760010
837.408020,-177.632004,-503.615997
837.408020,-173.727997,-497.760010
837.408020,-185.440002,-503.615997
835.455994,-177.632004,-511.424011
837.408020,-171.776001,-505.567993
829.599976,-185.440002,-511.424011
829.599976,-183.488007,-503.615997
831.552002,-179.584000,-505.567993
833.504028,-185.440002,-501.664001
837.408020,-185.440002,-507.519989
829.599976,-175.679993,-503.615997
831.552002,-175.679993,-503.615997
831.552002,-187.391998,-507.519989
837.408020,-183.488007,-499.712006
833.504028,-187.391998,-493.855988
829.599976,-177.632004,-497.760010
833.504028,-187.391998,-503.615997
827.648010,-187.391998,-501.664001
833.504028,-187.391998,-503.615997
833.504028,-191.296005,-511.424011
835.455994,-183.488007,-507.519989
833.504028,-191.296005,-503.615997
831.552002,-181.535995,-507.519989
837.408020,-189.343994,-497.760010
833.504028,-191.296005,-511.424011
827.648010,-181.535995,-509.471985
829.599976,-187.391998,-515.328003
831.552002,-183.488007,-503.615997
835.455994,-191.296005,-507.519989
829.599976,-181.535995,-515.328003
833.504028,-195.199997,-509.471985
825.695984,-187.391998,-503.615997
821.791992,-185.440002,-507.519989
827.648010,-193.248001,-505.567993
821.791992,-191.296005,-505.567993
829.599976,-179.584000,-509.471985
819.840027,-195.199997,-511.424011
819.840027,-195.199997,-511.424011
837.408020,-195.199997,-501.664001
833.504028,-187.391998,-515.328003
837.408020,-191.296005,-509.471985
831.552002,-191.296005,-509.471985
831.552002,-191.296005,-515.328003
823.744019,-195.199997,-511.424011
833.504028,-193.248001,-505.567993
829.599976,-201.056000,-497.760010
831.552002,-193.248001,-515.328003
837.408020,-189.343994,-509.471985
837.408020,-191.296005,-495.808014
835.455994,-189.343994,-507.519989
831.552002,-185.440002,-505.567993
835.455994,-191.296005,-507.519989
833.504028,-193.248001,-505.567993
827.648010,-189.343994,-503.615997
835.455994,-191.296005,-497.760010
835.455994,-195.199997,-497.760010
839.359985,-197.151993,-499.712006
841.312012,-203.007996,-493.855988
837.408020,-203.007996,-499.712006
837.408020,-201.056000,-497.760010
841.312012,-199.104004,-491.903992
837.408020,-195.199997,-499.712006
829.599976,-197.151993,-503.615997
837.408020,-189.343994,-495.808014
837.408020,-203.007996,-499.712006
827.648010,-197.151993,-507.519989
835.455994,-203.007996,-505.567993
839.359985,-206.912003,-503.615997
835.455994,-199.104004,-493.855988
837.408020,-197.151993,-497.760010
839.359985,-197.151993,-501.664001
839.359985,-203.007996,-503.615997
839.359985,-197.151993,-511.424011
835.455994,-195.199997,-501.664001
839.359985,-197.151993,-497.760010
841.312012,-201.056000,-503.615997
841.312012,-203.007996,-501.664001
839.359985,-203.007996,-497.760010
841.312012,-203.007996,-505.567993
849.119995,-204.960007,-501.664001
851.072021,-210.815994,-495.808014
845.216003,-204.960007,-499.712006
843.263977,-204.960007,-503.615997
849.119995,-203.007996,-499.712006
837.408020,-204.960007,-507.519989
849.119995,-210.815994,-505.567993
837.408020,-208.863998,-499.712006
839.359985,-208.863998,-505.567993
839.359985,-203.007996,-511.424011
845.216003,-214.720001,-495.808014
839.359985,-208.863998,-503.615997
851.072021,-212.768005,-501.664001
843.263977,-204.960007,-503.615997
839.359985,-204.960007,-505.567993
849.119995,-203.007996,-499.712006
854.976013,-206.912003,-497.760010
849.119995,-210.815994,-507.519989
851.072021,-210.815994,-503.615997
847.168030,-210.815994,-503.615997
856.927979,-206.912003,-499.712006
851.072021,-204.960007,-503.615997
856.927979,-208.863998,-509.471985
841.312012,-214.720001,-497.760010
843.263977,-204.960007,-509.471985
841.312012,-208.863998,-499.712006
839.359985,-204.960007,-505.567993
843.263977,-203.007996,-503.615997
847.168030,-212.768005,-499.712006
854.976013,-204.960007,-505.567993
849.119995,-204.960007,-511.424011
856.927979,-204.960007,-501.664001
843.263977,-208.863998,-501.664001
851.072021,-210.815994,-507.519989
860.831970,-212.768005,-507.519989
856.927979,-204.960007,-509.471985
843.263977,-214.720001,-505.567993
854.976013,-212.768005,-507.519989
854.976013,-212.768005,-507.519989
853.023987,-208.863998,-515.328003
851.072021,-210.815994,-507.519989
856.927979,-212.768005,-505.567993
851.072021,-201.056000,-501.664001
853.023987,-206.912003,-501.664001
854.976013,-210.815994,-493.855988
851.072021,-218.623993,-503.615997
854.976013,-206.912003,-509.471985
860.831970,-206.912003,-501.664001
851.072021,-212.768005,-507.519989
860.831970,-208.863998,-505.567993
853.023987,-216.671997,-507.519989
851.072021,-220.576004,-507.519989
853.023987,-212.768005,-501.664001
856.927979,-218.623993,-505.567993
854.976013,-212.768005,-509.471985
860.831970,-212.768005,-501.664001
851.072021,-208.863998,-507.519989
851.072021,-210.815994,-503.615997
853.023987,-208.863998,-507.519989
847.168030,-218.623993,-511.424011
854.976013,-210.815994,-505.567993
849.119995,-206.912003,-505.567993
843.263977,-210.815994,-511.424011
849.119995,-222.528000,-513.375977
849.119995,-214.720001,-511.424011
853.023987,-214.720001,-515.328003
849.119995,-214.720001,-503.615997
845.216003,-218.623993,-513.375977
839.359985,-214.720001,-509.471985
853.023987,-214.720001,-509.471985
847.168030,-220.576004,-505.567993
847.168030,-224.479996,-505.567993
853.023987,-222.528000,-503.615997
845.216003,-218.623993,-505.567993
853.023987,-218.623993,-505.567993
851.072021,-222.528000,-511.424011
854.976013,-212.768005,-503.615997
843.263977,-214.720001,-513.375977
849.119995,-218.623993,-505.567993
851.072021,-212.768005,-501.664001
856.927979,-212.768005,-505.567993
856.927979,-206.912003,-509.471985
843.263977,-210.815994,-507.519989
843.263977,-210.815994,-507.519989
849.119995,-208.863998,-499.712006
849.119995,-210.815994,-501.664001
851.072021,-208.863998,-505.567993
851.072021,-210.815994,-497.760010
853.023987,-201.056000,-501.664001
851.072021,-210.815994,-507.519989
847.168030,-208.863998,-509.471985
847.168030,-208.863998,-507.519989
849.119995,-210.815994,-509.471985
849.119995,-218.623993,-501.664001
849.119995,-204.960007,-511.424011
854.976013,-204.960007,-507.519989
849.119995,-210.815994,-501.664001
847.168030,-208.863998,-509.471985
841.312012,-212.768005,-515.328003
845.216003,-210.815994,-513.375977
847.168030,-218.623993,-511.424011
843.263977,-208.863998,-499.712006
851.072021,-208.863998,-509.471985
847.168030,-208.863998,-515.328003
847.168030,-214.720001,-501.664001
851.072021,-206.912003,-509.471985
847.168030,-204.960007,-515.328003
841.312012,-208.863998,-505.567993
847.168030,-206.912003,-511.424011
856.927979,-203.007996,-509.471985
856.927979,-208.863998,-509.471985
851.072021,-210.815994,-507.519989
854.976013,-210.815994,-509.471985
858.880005,-206.912003,-515.328003
853.023987,-206.912003,-513.375977
858.880005,-197.151993,-515.328003
851.072021,-195.199997,-511.424011
858.880005,-189.343994,-507.519989
853.023987,-197.151993,-509.471985
851.072021,-193.248001,-511.424011
847.168030,-197.151993,-509.471985
864.736023,-206.912003,-513.375977
856.927979,-206.912003,-509.471985
851.072021,-199.104004,-509.471985
847.168030,-191.296005,-501.664001
851.072021,-199.104004,-501.664001
854.976013,-197.151993,-515.328003
843.263977,-195.199997,-513.375977
853.023987,-193.248001,-503.615997
851.072021,-199.104004,-511.424011
856.927979,-195.199997,-505.567993
851.072021,-199.104004,-507.519989
847.168030,-201.056000,-511.424011
847.168030,-203.007996,-513.375977
860.831970,-195.199997,-513.375977
849.119995,-195.199997,-513.375977
845.216003,-199.104004,-515.328003
849.119995,-197.151993,-505.567993
853.023987,-203.007996,-515.328003
851.072021,-203.007996,-515.328003
851.072021,-195.199997,-513.375977
853.023987,-193.248001,-511.424011
847.168030,-197.151993,-509.471985
854.976013,-195.199997,-513.375977
856.927979,-189.343994,-511.424011
853.023987,-195.199997,-511.424011
860.831970,-189.343994,-513.375977
847.168030,-193.248001,-513.375977
851.072021,-203.007996,-515.328003
856.927979,-197.151993,-509.471985
851.072021,-195.199997,-513.375977
849.119995,-201.056000,-503.615997
851.072021,-201.056000,-507.519989
854.976013,-199.104004,-509.471985
851.072021,-203.007996,-507.519989
854.976013,-199.104004,-505.567993
853.023987,-193.248001,-511.424011
853.023987,-199.104004,-509.471985
847.168030,-195.199997,-509.471985
856.927979,-199.104004,-511.424011
845.216003,-201.056000,-511.424011
851.072021,-210.815994,-501.664001
845.216003,-193.248001,-503.615997
853.023987,-199.104004,-507.519989
853.023987,-197.151993,-515.328003
847.168030,-201.056000,-503.615997
851.072021,-199.104004,-503.615997
849.119995,-201.056000,-509.471985
858.880005,-208.863998,-515.328003
853.023987,-201.056000,-507.519989
853.023987,-195.199997,-509.471985
843.263977,-195.199997,-505.567993
851.072021,-208.863998,-507.519989
854.976013,-204.960007,-507.519989
847.168030,-201.056000,-511.424011
853.023987,-197.151993,-515.328003
843.263977,-199.104004,-515.328003
845.216003,-201.056000,-513.375977
849.119995,-191.296005,-515.328003
849.119995,-203.007996,-505.567993
839.359985,-195.199997,-505.567993
843.263977,-197.151993,-511.424011
845.216003,-203.007996,-515.328003
841.312012,-204.960007,-507.519989
831.552002,-204.960007,-509.471985
845.216003,-201.056000,-511.424011
839.359985,-201.056000,-515.328003
837.408020,-197.151993,-493.855988
837.408020,-197.151993,-505.567993
841.312012,-193.248001,-509.471985
843.263977,-201.056000,-507.519989
849.119995,-203.007996,-503.615997
843.263977,-206.912003,-503.615997
843.263977,-206.912003,-505.567993
835.455994,-208.863998,-511.424011
849.119995,-206.912003,-501.664001
847.168030,-203.007996,-509.471985
843.263977,-201.056000,-509.471985
843.263977,-197.151993,-503.615997
839.359985,-201.056000,-511.424011
837.408020,-203.007996,-503.615997
835.455994,-203.007996,-497.760010
839.359985,-201.056000,-511.424011
837.408020,-203.007996,-503.615997
837.408020,-203.007996,-503.615997
825.695984,-203.007996,-505.567993
831.552002,-206.912003,-501.664001
833.504028,-201.056000,-511.424011
837.408020,-201.056000,-505.567993
837.408020,-197.151993,-501.664001
839.359985,-203.007996,-499.712006
831.552002,-208.863998,-499.712006
831.552002,-206.912003,-507.519989
829.599976,-201.056000,-507.519989
837.408020,-203.007996,-499.712006
831.552002,-204.960007,-507.519989
831.552002,-208.863998,-511.424011
823.744019,-201.056000,-507.519989
841.312012,-204.960007,-499.712006
831.552002,-203.007996,-499.712006
837.408020,-201.056000,-509.471985
831.552002,-201.056000,-503.615997
835.455994,-195.199997,-507.519989
831.552002,-197.151993,-503.615997
831.552002,-206.912003,-501.664001
829.599976,-201.056000,-501.664001
827.648010,-199.104004,-493.855988
823.744019,-210.815994,-501.664001
837.408020,-206.912003,-497.760010
829.599976,-204.960007,-501.664001
831.552002,-203.007996,-499.712006
829.599976,-201.056000,-503.615997
827.648010,-204.960007,-499.712006
829.599976,-199.104004,-497.760010
831.552002,-201.056000,-503.615997
821.791992,-199.104004,-499.712006
837.408020,-189.343994,-503.615997
825.695984,-189.343994,-493.855988
827.648010,-199.104004,-499.712006
829.599976,-201.056000,-509.471985
821.791992,-210.815994,-497.760010
823.744019,-206.912003,-503.615997
823.744019,-204.960007,-497.760010
829.599976,-208.863998,-511.424011
819.840027,-204.960007,-497.760010
823.744019,-201.056000,-507.519989
823.744019,-204.960007,-497.760010
819.840027,-203.007996,-505.567993
825.695984,-201.056000,-501.664001
823.744019,-197.151993,-493.855988
819.840027,-193.248001,-507.519989
827.648010,-199.104004,-501.664001
829.599976,-201.056000,-505.567993
827.648010,-203.007996,-507.519989
831.552002,-199.104004,-509.471985
827.648010,-197.151993,-501.664001
837.408020,-193.248001,-515.328003
821.791992,-199.104004,-511.424011
837.408020,-203.007996,-511.424011
839.359985,-195.199997,-501.664001
825.695984,-193.248001,-501.664001
831.552002,-193.248001,-505.567993
837.408020,-197.151993,-501.664001
835.455994,-195.199997,-501.664001
837.408020,-206.912003,-503.615997
837.408020,-197.151993,-499.712006
841.312012,-199.104004,-507.519989
837.408020,-197.151993,-493.855988
837.408020,-203.007996,-493.855988
835.455994,-201.056000,-505.567993
837.408020,-197.151993,-499.712006
837.408020,-203.007996,-493.855988
837.408020,-197.151993,-493.855988
839.359985,-199.104004,-507.519989
831.552002,-193.248001,-495.808014
835.455994,-195.199997,-497.760010
837.408020,-203.007996,-497.760010
853.023987,-204.960007,-497.760010
841.312012,-199.104004,-509.471985
841.312012,-199.104004,-495.808014
837.408020,-197.151993,-499.712006
833.504028,-193.248001,-505.567993
831.552002,-197.151993,-505.567993
835.455994,-197.151993,-503.615997
827.648010,-201.056000,-505.567993
819.840027,-193.248001,-501.664001
821.791992,-193.248001,-511.424011
829.599976,-199.104004,-507.519989
833.504028,-191.296005,-507.519989
829.599976,-195.199997,-505.567993
823.744019,-201.056000,-501.664001
819.840027,-199.104004,-509.471985
831.552002,-195.199997,-511.424011
827.648010,-193.248001,-505.567993
833.504028,-193.248001,-505.567993
833.504028,-191.296005,-507.519989
831.552002,-197.151993,-511.424011
833.504028,-191.296005,-505.567993
833.504028,-187.391998,-505.567993
843.263977,-185.440002,-499.712006
831.552002,-197.151993,-503.615997
835.455994,-183.488007,-507.519989
839.359985,-185.440002,-501.664001
837.408020,-187.391998,-509.471985
839.359985,-197.151993,-511.424011
833.504028,-185.440002,-505.567993
837.408020,-193.248001,-515.328003
845.216003,-195.199997,-503.615997
839.359985,-195.199997,-507.519989
837.408020,-191.296005,-507.519989
837.408020,-195.199997,-499.712006
835.455994,-191.296005,-501.664001
837.408020,-195.199997,-505.567993
835.455994,-191.296005,-503.615997
833.504028,-193.248001,-501.664001
835.455994,-197.151993,-505.567993
831.552002,-187.391998,-507.519989
827.648010,-193.248001,-505.567993
835.455994,-195.199997,-507.519989
833.504028,-195.199997,-509.471985
827.648010,-193.248001,-503.615997
835.455994,-195.199997,-507.519989
845.216003,-195.199997,-507.519989
835.455994,-189.343994,-495.808014
833.504028,-195.199997,-507.519989
835.455994,-189.343994,-501.664001
835.455994,-195.199997,-507.519989
831.552002,-195.199997,-511.424011
831.552002,-193.248001,-509.471985
839.359985,-189.343994,-497.760010
835.455994,-183.488007,-501.664001
831.552002,-187.391998,-507.519989
833.504028,-185.440002,-503.615997
837.408020,-183.488007,-507.519989
837.408020,-189.343994,-507.519989
835.455994,-183.488007,-509.471985
831.552002,-187.391998,-515.328003
831.552002,-179.584000,-509.471985
833.504028,-195.199997,-507.519989
833.504028,-193.248001,-505.567993
829.599976,-199.104004,-509.471985
831.552002,-177.632004,-501.664001
827.648010,-191.296005,-495.808014
823.744019,-191.296005,-505.567993
825.695984,-189.343994,-503.615997
831.552002,-191.296005,-497.760010
833.504028,-195.199997,-507.519989
827.648010,-195.199997,-497.760010
835.455994,-183.488007,-503.615997
829.599976,-187.391998,-503.615997
833.504028,-195.199997,-509.471985
827.648010,-183.488007,-507.519989
825.695984,-187.391998,-505.567993
