ACC_X,ACC_Y,ACC_Z
884.255981,-21.472000,-460.671997
880.351990,-39.040001,-462.623993
884.255981,-27.327999,-464.575989
888.159973,-31.232000,-462.623993
884.255981,-35.136002,-468.480011
888.159973,-31.232000,-468.480011
892.064026,-29.280001,-462.623993
886.208008,-35.136002,-462.623993
890.112000,-33.183998,-462.623993
890.112000,-42.944000,-460.671997
888.159973,-31.232000,-460.671997
888.159973,-35.136002,-468.480011
892.064026,-37.088001,-470.432007
884.255981,-39.040001,-460.671997
888.159973,-39.040001,-460.671997
890.112000,-39.040001,-464.575989
895.968018,-35.136002,-468.480011
892.064026,-37.088001,-464.575989
895.968018,-37.088001,-454.816010
886.208008,-33.183998,-462.623993
892.064026,-42.944000,-464.575989
886.208008,-35.136002,-462.623993
895.968018,-39.040001,-464.575989
884.255981,-33.183998,-468.480011
895.968018,-39.040001,-462.623993
894.015991,-31.232000,-454.816010
894.015991,-37.088001,-458.720001
894.015991,-29.280001,-452.864014
895.968018,-25.375999,-456.768005
890.112000,-29.280001,-450.911987
895.968018,-31.232000,-452.864014
895.968018,-37.088001,-450.911987
897.919983,-33.183998,-452.864014
895.968018,-27.327999,-454.816010
882.304016,-35.136002,-456.768005
899.872009,-35.136002,-456.768005
888.159973,-46.848000,-458.720001
892.064026,-37.088001,-456.768005
882.304016,-42.944000,-458.720001
886.208008,-39.040001,-460.671997
892.064026,-37.088001,-456.768005
880.351990,-39.040001,-454.816010
884.255981,-37.088001,-468.480011
886.208008,-33.183998,-468.480011
882.304016,-42.944000,-464.575989
882.304016,-27.327999,-454.816010
888.159973,-35.136002,-470.432007
892.064026,-31.232000,-458.720001
888.159973,-33.183998,-454.816010
888.159973,-21.472000,-456.768005
892.064026,-27.327999,-460.671997
888.159973,-29.280001,-454.816010
884.255981,-21.472000,-456.768005
888.159973,-21.472000,-456.768005
882.304016,-25.375999,-454.816010
884.255981,-27.327999,-464.575989
880.351990,-25.375999,-466.528015
882.304016,-25.375999,-466.528015
884.255981,-31.232000,-462.623993
880.351990,-27.327999,-460.671997
878.400024,-17.568001,-452.864014
884.255981,-23.424000,-460.671997
878.400024,-21.472000,-454.816010
884.255981,-35.136002,-460.671997
870.591980,-19.520000,-462.623993
878.400024,-25.375999,-466.528015
882.304016,-29.280001,-456.768005
876.447998,-25.375999,-460.671997
882.304016,-29.280001,-454.816010
882.304016,-35.136002,-454.816010
868.640015,-23.424000,-454.816010
870.591980,-33.183998,-456.768005
880.351990,-21.472000,-456.768005
870.591980,-27.327999,-464.575989
874.495972,-17.568001,-462.623993
874.495972,-31.232000,-458.720001
878.400024,-27.327999,-460.671997
876.447998,-25.375999,-472.384003
874.495972,-29.280001,-460.671997
882.304016,-39.040001,-462.623993
874.495972,-35.136002,-460.671997
880.351990,-31.232000,-452.864014
880.351990,-27.327999,-468.480011
888.159973,-25.375999,-464.575989
884.255981,-21.472000,-460.671997
874.495972,-23.424000,-464.575989
882.304016,-13.664000,-458.720001
880.351990,-33.183998,-450.911987
878.400024,-19.520000,-458.720001
884.255981,-25.375999,-468.480011
876.447998,-31.232000,-466.528015
874.495972,-19.520000,-470.432007
872.544006,-25.375999,-464.575989
874.495972,-21.472000,-476.287994
882.304016,-23.424000,-476.287994
876.447998,-21.472000,-480.191986
878.400024,-21.472000,-458.720001
880.351990,-17.568001,-458.720001
882.304016,-13.664000,-452.864014
888.159973,-27.327999,-458.720001
888.159973,-23.424000,-466.528015
890.112000,-25.375999,-472.384003
895.968018,-15.616000,-478.239990
901.823975,-23.424000,-482.144012
897.919983,-19.520000,-491.903992
907.679993,-23.424000,-484.096008
915.487976,-5.856000,-466.528015
919.392029,-7.808000,-443.104004
915.487976,-3.904000,-417.727997
907.679993,-9.760000,-392.351990
907.679993,-13.664000,-392.351990
909.632019,-21.472000,-390.399994
897.919983,-29.280001,-404.063995
897.919983,-29.280001,-413.824005
882.304016,-23.424000,-441.152008
876.447998,-9.760000,-458.720001
868.640015,5.856000,-484.096008
858.880005,-1.952000,-478.239990
864.736023,0.000000,-495.808014
866.687988,11.712000,-474.335999
870.591980,11.712000,-462.623993
890.112000,-9.760000,-448.959991
907.679993,-7.808000,-431.391998
913.536011,-5.856000,-437.247986
915.487976,-21.472000,-429.440002
913.536011,-17.568001,-433.343994
907.679993,-7.808000,-448.959991
895.968018,-13.664000,-454.816010
894.015991,-11.712000,-458.720001
874.495972,-5.856000,-474.335999
886.208008,-1.952000,-478.239990
886.208008,5.856000,-466.528015
884.255981,-13.664000,-480.191986
882.304016,-9.760000,-462.623993
892.064026,-11.712000,-466.528015
892.064026,-5.856000,-462.623993
901.823975,-15.616000,-460.671997
899.872009,-19.520000,-462.623993
895.968018,-17.568001,-454.816010
903.776001,-3.904000,-456.768005
897.919983,-9.760000,-439.200012
899.872009,-3.904000,-452.864014
899.872009,1.952000,-454.816010
892.064026,3.904000,-450.911987
897.919983,13.664000,-450.911987
895.968018,1.952000,-472.384003
899.872009,7.808000,-478.239990
899.872009,3.904000,-474.335999
897.919983,-3.904000,-476.287994
895.968018,-7.808000,-468.480011
897.919983,0.000000,-470.432007
897.919983,1.952000,-466.528015
901.823975,5.856000,-462.623993
903.776001,-7.808000,-464.575989
905.728027,0.000000,-458.720001
907.679993,-17.568001,-454.816010
913.536011,-1.952000,-462.623993
925.247986,-1.952000,-470.432007
919.392029,-5.856000,-468.480011
917.440002,-11.712000,-464.575989
915.487976,0.000000,-448.959991
917.440002,-7.808000,-460.671997
919.392029,7.808000,-439.200012
919.392029,3.904000,-454.816010
921.343994,0.000000,-443.104004
917.440002,-3.904000,-456.768005
923.296021,3.904000,-452.864014
925.247986,-11.712000,-447.007996
913.536011,-9.760000,-450.911987
931.104004,-19.520000,-462.623993
927.200012,-13.664000,-462.623993
923.296021,-9.760000,-468.480011
923.296021,-3.904000,-458.720001
927.200012,-1.952000,-458.720001
925.247986,7.808000,-454.816010
919.392029,9.760000,-445.056000
917.440002,13.664000,-439.200012
919.392029,17.568001,-439.200012
917.440002,13.664000,-435.295990
923.296021,3.904000,-437.247986
917.440002,11.712000,-447.007996
921.343994,0.000000,-460.671997
909.632019,3.904000,-452.864014
913.536011,-9.760000,-460.671997
909.632019,-1.952000,-472.384003
907.679993,5.856000,-470.432007
897.919983,-3.904000,-476.287994
919.392029,-5.856000,-474.335999
901.823975,-1.952000,-478.239990
901.823975,0.000000,-478.239990
903.776001,-1.952000,-484.096008
899.872009,0.000000,-488.000000
911.583984,-7.808000,-486.048004
907.679993,5.856000,-491.903992
911.583984,-1.952000,-486.048004
907.679993,0.000000,-482.144012
913.536011,5.856000,-499.712006
907.679993,7.808000,-488.000000
921.343994,11.712000,-482.144012
913.536011,13.664000,-476.287994
919.392029,13.664000,-470.432007
913.536011,13.664000,-476.287994
917.440002,7.808000,-472.384003
905.728027,3.904000,-472.384003
907.679993,5.856000,-466.528015
913.536011,7.808000,-474.335999
917.440002,7.808000,-476.287994
911.583984,9.760000,-480.191986
905.728027,9.760000,-480.191986
901.823975,7.808000,-480.191986
907.679993,9.760000,-484.096008
901.823975,17.568001,-486.048004
901.823975,17.568001,-491.903992
895.968018,7.808000,-491.903992
903.776001,17.568001,-491.903992
901.823975,19.520000,-486.048004
899.872009,17.568001,-491.903992
894.015991,17.568001,-499.712006
897.919983,13.664000,-491.903992
901.823975,13.664000,-493.855988
899.872009,3.904000,-493.855988
903.776001,7.808000,-493.855988
905.728027,3.904000,-486.048004
905.728027,11.712000,-497.760010
905.728027,13.664000,-495.808014
907.679993,15.616000,-484.096008
907.679993,17.568001,-486.048004
901.823975,15.616000,-486.048004
909.632019,17.568001,-482.144012
915.487976,21.472000,-478.239990
909.632019,17.568001,-484.096008
915.487976,15.616000,-478.239990
919.392029,19.520000,-480.191986
911.583984,25.375999,-484.096008
907.679993,23.424000,-476.287994
915.487976,15.616000,-478.239990
911.583984,25.375999,-486.048004
923.296021,37.088001,-489.951996
917.440002,33.183998,-491.903992
913.536011,33.183998,-482.144012
911.583984,25.375999,-484.096008
913.536011,33.183998,-480.191986
915.487976,23.424000,-476.287994
913.536011,29.280001,-480.191986
903.776001,29.280001,-484.096008
913.536011,27.327999,-480.191986
911.583984,37.088001,-489.951996
907.679993,17.568001,-488.000000
909.632019,19.520000,-484.096008
911.583984,33.183998,-488.000000
915.487976,25.375999,-499.712006
929.151978,29.280001,-489.951996
913.536011,35.136002,-486.048004
925.247986,29.280001,-476.287994
923.296021,29.280001,-472.384003
921.343994,17.568001,-462.623993
931.104004,15.616000,-462.623993
921.343994,11.712000,-460.671997
923.296021,0.000000,-456.768005
921.343994,9.760000,-452.864014
921.343994,-3.904000,-456.768005
935.007996,3.904000,-466.528015
925.247986,15.616000,-474.335999
921.343994,7.808000,-482.144012
921.343994,21.472000,-484.096008
919.392029,25.375999,-480.191986
913.536011,33.183998,-491.903992
913.536011,27.327999,-482.144012
927.200012,35.136002,-478.239990
925.247986,46.848000,-474.335999
923.296021,40.992001,-472.384003
915.487976,46.848000,-484.096008
927.200012,35.136002,-488.000000
923.296021,40.992001,-476.287994
931.104004,31.232000,-480.191986
919.392029,29.280001,-480.191986
909.632019,23.424000,-474.335999
919.392029,31.232000,-480.191986
917.440002,17.568001,-476.287994
915.487976,15.616000,-484.096008
919.392029,19.520000,-470.432007
919.392029,15.616000,-486.048004
917.440002,25.375999,-476.287994
921.343994,25.375999,-474.335999
931.104004,29.280001,-478.239990
931.104004,31.232000,-466.528015
929.151978,40.992001,-466.528015
935.007996,39.040001,-468.480011
936.960022,44.896000,-450.911987
935.007996,39.040001,-464.575989
929.151978,42.944000,-462.623993
933.056030,48.799999,-458.720001
935.007996,44.896000,-472.384003
942.815979,44.896000,-472.384003
942.815979,40.992001,-462.623993
938.911987,40.992001,-464.575989
942.815979,39.040001,-466.528015
938.911987,29.280001,-470.432007
938.911987,23.424000,-464.575989
942.815979,29.280001,-464.575989
933.056030,21.472000,-464.575989
946.719971,19.520000,-462.623993
942.815979,27.327999,-460.671997
942.815979,23.424000,-460.671997
944.768005,33.183998,-460.671997
948.671997,33.183998,-450.911987
944.768005,40.992001,-450.911987
948.671997,40.992001,-447.007996
956.479980,39.040001,-454.816010
960.383972,50.751999,-460.671997
962.335999,44.896000,-441.152008
952.575989,48.799999,-447.007996
944.768005,52.703999,-452.864014
952.575989,40.992001,-447.007996
954.528015,37.088001,-439.200012
944.768005,37.088001,-445.056000
950.624023,29.280001,-437.247986
946.719971,25.375999,-437.247986
952.575989,29.280001,-441.152008
944.768005,23.424000,-431.391998
940.864014,21.472000,-439.200012
954.528015,17.568001,-439.200012
950.624023,25.375999,-441.152008
944.768005,29.280001,-450.911987
954.528015,25.375999,-447.007996
948.671997,37.088001,-437.247986
950.624023,37.088001,-447.007996
946.719971,37.088001,-448.959991
954.528015,44.896000,-441.152008
954.528015,44.896000,-445.056000
954.528015,40.992001,-435.295990
954.528015,44.896000,-435.295990
944.768005,42.944000,-439.200012
962.335999,40.992001,-435.295990
958.432007,35.136002,-427.488007
954.528015,40.992001,-443.104004
950.624023,29.280001,-437.247986
950.624023,25.375999,-437.247986
950.624023,19.520000,-437.247986
958.432007,25.375999,-441.152008
960.383972,29.280001,-439.200012
952.575989,29.280001,-439.200012
956.479980,33.183998,-450.911987
952.575989,35.136002,-447.007996
962.335999,33.183998,-435.295990
958.432007,27.327999,-435.295990
956.479980,35.136002,-441.152008
970.143982,40.992001,-441.152008
964.288025,42.944000,-429.440002
968.192017,39.040001,-433.343994
958.432007,42.944000,-429.440002
966.239990,46.848000,-437.247986
964.288025,42.944000,-435.295990
966.239990,44.896000,-437.247986
974.047974,46.848000,-441.152008
974.047974,37.088001,-439.200012
970.143982,37.088001,-423.584015
976.000000,39.040001,-435.295990
970.143982,37.088001,-431.391998
977.952026,37.088001,-435.295990
970.143982,44.896000,-427.488007
970.143982,40.992001,-429.440002
964.288025,39.040001,-429.440002
966.239990,44.896000,-429.440002
977.952026,52.703999,-429.440002
964.288025,56.608002,-433.343994
977.952026,42.944000,-423.584015
970.143982,35.136002,-425.536011
976.000000,46.848000,-433.343994
977.952026,54.655998,-429.440002
972.096008,48.799999,-423.584015
968.192017,54.655998,-429.440002
966.239990,58.560001,-433.343994
976.000000,60.512001,-425.536011
981.856018,52.703999,-415.776001
981.856018,52.703999,-415.776001
977.952026,46.848000,-425.536011
981.856018,52.703999,-425.536011
983.807983,48.799999,-419.679993
981.856018,46.848000,-421.631989
979.903992,46.848000,-419.679993
976.000000,44.896000,-411.872009
977.952026,37.088001,-413.824005
976.000000,42.944000,-407.967987
977.952026,50.751999,-411.872009
983.807983,40.992001,-423.584015
985.760010,44.896000,-417.727997
976.000000,39.040001,-413.824005
985.760010,42.944000,-409.920013
977.952026,42.944000,-415.776001
977.952026,44.896000,-407.967987
977.952026,39.040001,-417.727997
972.096008,48.799999,-417.727997
976.000000,39.040001,-407.967987
964.288025,33.183998,-413.824005
968.192017,35.136002,-417.727997
976.000000,31.232000,-411.872009
964.288025,37.088001,-411.872009
981.856018,35.136002,-421.631989
976.000000,33.183998,-417.727997
970.143982,37.088001,-417.727997
976.000000,31.232000,-417.727997
976.000000,23.424000,-419.679993
976.000000,33.183998,-417.727997
981.856018,40.992001,-415.776001
981.856018,35.136002,-415.776001
972.096008,31.232000,-406.015991
977.952026,31.232000,-406.015991
974.047974,31.232000,-404.063995
981.856018,35.136002,-394.303986
981.856018,39.040001,-396.256012
977.952026,35.136002,-396.256012
983.807983,29.280001,-396.256012
979.903992,21.472000,-388.447998
985.760010,29.280001,-388.447998
993.567993,25.375999,-394.303986
981.856018,29.280001,-406.015991
979.903992,29.280001,-400.160004
981.856018,27.327999,-406.015991
977.952026,23.424000,-409.920013
976.000000,29.280001,-400.160004
976.000000,29.280001,-398.208008
976.000000,27.327999,-388.447998
974.047974,27.327999,-394.303986
976.000000,25.375999,-394.303986
962.335999,19.520000,-390.399994
974.047974,23.424000,-388.447998
970.143982,11.712000,-396.256012
966.239990,19.520000,-400.160004
970.143982,11.712000,-398.208008
976.000000,17.568001,-402.112000
979.903992,17.568001,-402.112000
976.000000,7.808000,-404.063995
972.096008,15.616000,-396.256012
974.047974,17.568001,-402.112000
977.952026,11.712000,-392.351990
983.807983,17.568001,-394.303986
979.903992,29.280001,-398.208008
981.856018,19.520000,-400.160004
977.952026,15.616000,-390.399994
981.856018,15.616000,-394.303986
976.000000,17.568001,-402.112000
979.903992,17.568001,-396.256012
985.760010,11.712000,-384.544006
981.856018,17.568001,-376.735992
977.952026,9.760000,-388.447998
985.760010,0.000000,-392.351990
974.047974,3.904000,-398.208008
976.000000,1.952000,-390.399994
985.760010,3.904000,-388.447998
972.096008,1.952000,-384.544006
977.952026,3.904000,-396.256012
968.192017,0.000000,-384.544006
985.760010,3.904000,-390.399994
991.616028,7.808000,-392.351990
993.567993,11.712000,-390.399994
993.567993,11.712000,-374.783997
1005.280029,7.808000,-376.735992
1009.184021,11.712000,-372.832001
1005.280029,17.568001,-372.832001
1005.280029,17.568001,-372.832001
1007.231995,19.520000,-384.544006
1011.135986,17.568001,-382.592010
1005.280029,7.808000,-378.687988
1007.231995,17.568001,-372.832001
1011.135986,19.520000,-372.832001
1016.992004,15.616000,-361.119995
1018.943970,17.568001,-370.880005
1022.848022,13.664000,-357.216003
1026.751953,17.568001,-363.071991
1015.039978,11.712000,-370.880005
1011.135986,5.856000,-372.832001
1015.039978,13.664000,-365.023987
1011.135986,7.808000,-378.687988
1018.943970,15.616000,-374.783997
1007.231995,7.808000,-384.544006
1001.375977,15.616000,-378.687988
999.424011,13.664000,-382.592010
1001.375977,7.808000,-388.447998
1011.135986,1.952000,-386.496002
1011.135986,3.904000,-380.640015
1015.039978,11.712000,-394.303986
1013.088013,9.760000,-388.447998
1013.088013,5.856000,-386.496002
1015.039978,11.712000,-390.399994
1015.039978,17.568001,-392.351990
1007.231995,29.280001,-386.496002
1007.231995,23.424000,-386.496002
1007.231995,19.520000,-380.640015
1009.184021,33.183998,-378.687988
1015.039978,25.375999,-382.592010
1007.231995,11.712000,-376.735992
1007.231995,17.568001,-376.735992
1011.135986,5.856000,-372.832001
1013.088013,-1.952000,-374.783997
1011.135986,1.952000,-366.976013
1007.231995,3.904000,-361.119995
1009.184021,0.000000,-351.359985
1015.039978,-5.856000,-355.264008
1007.231995,3.904000,-349.407990
1013.088013,1.952000,-355.264008
1005.280029,7.808000,-341.600006
1003.328003,7.808000,-337.696014
1007.231995,17.568001,-339.648010
1009.184021,19.520000,-337.696014
1003.328003,21.472000,-339.648010
999.424011,17.568001,-345.503998
999.424011,25.375999,-339.648010
1003.328003,21.472000,-351.359985
995.520020,23.424000,-351.359985
1001.375977,19.520000,-341.600006
1001.375977,17.568001,-337.696014
1001.375977,17.568001,-325.984009
1005.280029,13.664000,-324.032013
1001.375977,13.664000,-329.888000
995.520020,13.664000,-329.888000
999.424011,11.712000,-337.696014
1009.184021,3.904000,-335.743988
995.520020,7.808000,-329.888000
991.616028,9.760000,-324.032013
993.567993,9.760000,-318.175995
991.616028,13.664000,-324.032013
987.711975,11.712000,-318.175995
993.567993,19.520000,-331.839996
989.664001,19.520000,-337.696014
987.711975,19.520000,-327.936005
985.760010,25.375999,-322.079987
989.664001,19.520000,-324.032013
989.664001,21.472000,-329.888000
997.471985,25.375999,-327.936005
983.807983,23.424000,-322.079987
993.567993,31.232000,-322.079987
979.903992,33.183998,-324.032013
983.807983,25.375999,-312.320007
983.807983,25.375999,-314.272003
985.760010,23.424000,-316.223999
977.952026,33.183998,-310.368011
977.952026,37.088001,-318.175995
979.903992,27.327999,-325.984009
979.903992,35.136002,-343.552002
977.952026,25.375999,-351.359985
972.096008,31.232000,-368.928009
962.335999,23.424000,-370.880005
960.383972,39.040001,-361.119995
966.239990,29.280001,-370.880005
944.768005,39.040001,-372.832001
952.575989,40.992001,-384.544006
954.528015,37.088001,-382.592010
954.528015,37.088001,-372.832001
944.768005,42.944000,-372.832001
962.335999,29.280001,-370.880005
960.383972,33.183998,-376.735992
964.288025,40.992001,-374.783997
966.239990,35.136002,-374.783997
960.383972,33.183998,-370.880005
972.096008,50.751999,-361.119995
970.143982,42.944000,-353.312012
972.096008,56.608002,-349.407990
979.903992,52.703999,-351.359985
972.096008,58.560001,-351.359985
981.856018,68.320000,-341.600006
991.616028,66.367996,-339.648010
976.000000,60.512001,-329.888000
995.520020,56.608002,-333.791992
991.616028,60.512001,-325.984009
995.520020,42.944000,-325.984009
995.520020,50.751999,-324.032013
991.616028,50.751999,-322.079987
1003.328003,50.751999,-324.032013
997.471985,56.608002,-327.936005
997.471985,60.512001,-333.791992
993.567993,64.416000,-335.743988
993.567993,72.223999,-324.032013
995.520020,62.464001,-329.888000
995.520020,70.272003,-325.984009
983.807983,76.127998,-335.743988
989.664001,83.935997,-333.791992
991.616028,81.984001,-337.696014
995.520020,83.935997,-337.696014
993.567993,76.127998,-343.552002
993.567993,87.839996,-327.936005
993.567993,81.984001,-327.936005
991.616028,81.984001,-331.839996
995.520020,91.744003,-331.839996
995.520020,83.935997,-341.600006
993.567993,87.839996,-339.648010
993.567993,78.080002,-337.696014
997.471985,81.984001,-333.791992
991.616028,80.031998,-335.743988
997.471985,78.080002,-337.696014
999.424011,80.031998,-339.648010
991.616028,85.888000,-339.648010
985.760010,78.080002,-343.552002
995.520020,89.792000,-343.552002
987.711975,85.888000,-339.648010
991.616028,85.888000,-351.359985
993.567993,91.744003,-333.791992
995.520020,97.599998,-347.455994
995.520020,85.888000,-341.600006
983.807983,85.888000,-339.648010
987.711975,97.599998,-343.552002
991.616028,93.695999,-349.407990
991.616028,93.695999,-351.359985
991.616028,89.792000,-349.407990
991.616028,97.599998,-353.312012
991.616028,101.503998,-355.264008
995.520020,93.695999,-353.312012
997.471985,99.552002,-353.312012
1007.231995,101.503998,-341.600006
1007.231995,109.311996,-345.503998
999.424011,109.311996,-345.503998
1003.328003,111.264000,-335.743988
1009.184021,103.456001,-327.936005
1009.184021,103.456001,-322.079987
1013.088013,109.311996,-327.936005
1013.088013,103.456001,-331.839996
1013.088013,121.024002,-318.175995
1020.895996,122.975998,-322.079987
1024.800049,121.024002,-310.368011
1024.800049,121.024002,-302.559998
1032.608032,119.071999,-310.368011
1024.800049,119.071999,-302.559998
1036.511963,124.928001,-300.608002
1048.223999,132.735992,-284.992004
1038.463989,138.591995,-275.231995
1044.319946,138.591995,-277.183990
1038.463989,130.783997,-284.992004
1046.271973,132.735992,-279.135986
1052.128052,134.688004,-271.328003
1054.079956,132.735992,-269.376007
1056.031982,124.928001,-265.471985
1057.984009,128.832001,-257.664001
1059.936035,126.879997,-255.712006
1067.744019,130.783997,-247.904007
1057.984009,126.879997,-245.951996
1067.744019,128.832001,-249.856003
1063.839966,126.879997,-245.951996
1069.696045,128.832001,-242.048004
1059.936035,130.783997,-247.904007
1054.079956,132.735992,-244.000000
1056.031982,146.399994,-251.807999
1050.176025,134.688004,-244.000000
1056.031982,144.447998,-245.951996
1052.128052,154.207993,-253.759995
1042.368042,142.496002,-249.856003
1044.319946,150.304001,-249.856003
1038.463989,138.591995,-257.664001
1032.608032,142.496002,-263.519989
1034.560059,140.544006,-271.328003
1034.560059,132.735992,-277.183990
1030.656006,142.496002,-279.135986
1038.463989,136.639999,-281.088013
1032.608032,132.735992,-284.992004
1034.560059,144.447998,-281.088013
1042.368042,148.352005,-265.471985
1038.463989,148.352005,-263.519989
1042.368042,158.112000,-255.712006
1044.319946,162.016006,-249.856003
1050.176025,162.016006,-247.904007
1046.271973,160.063995,-242.048004
1054.079956,163.968002,-242.048004
1065.791992,171.776001,-240.095993
1057.984009,173.727997,-236.192001
1065.791992,169.824005,-234.240005
1059.936035,165.919998,-224.479996
1061.887939,163.968002,-216.671997
1059.936035,165.919998,-212.768005
1057.984009,156.160004,-214.720001
1061.887939,156.160004,-203.007996
1056.031982,162.016006,-201.056000
1063.839966,162.016006,-203.007996
1057.984009,163.968002,-201.056000
1067.744019,165.919998,-197.151993
1067.744019,167.871994,-191.296005
1069.696045,173.727997,-185.440002
1067.744019,185.440002,-181.535995
1061.887939,189.343994,-185.440002
1059.936035,197.151993,-193.248001
1050.176025,197.151993,-195.199997
1048.223999,203.007996,-191.296005
1036.511963,201.056000,-185.440002
1032.608032,199.104004,-181.535995
1036.511963,179.584000,-183.488007
1044.319946,181.535995,-181.535995
1054.079956,181.535995,-185.440002
1067.744019,179.584000,-201.056000
1071.647949,179.584000,-214.720001
1059.936035,181.535995,-208.863998
1069.696045,181.535995,-208.863998
1071.647949,197.151993,-201.056000
1057.984009,199.104004,-195.199997
1050.176025,226.432007,-191.296005
1065.791992,222.528000,-171.776001
1069.696045,216.671997,-173.727997
1089.215942,203.007996,-160.063995
1100.927979,197.151993,-146.399994
1098.975952,189.343994,-142.496002
1079.456055,216.671997,-136.639999
1079.456055,218.623993,-132.735992
1083.359985,204.960007,-138.591995
1081.407959,201.056000,-144.447998
1077.504028,197.151993,-136.639999
1061.887939,203.007996,-130.783997
1059.936035,195.199997,-138.591995
1054.079956,191.296005,-144.447998
1050.176025,175.679993,-152.255997
1048.223999,169.824005,-160.063995
1038.463989,181.535995,-185.440002
1044.319946,175.679993,-181.535995
1038.463989,169.824005,-173.727997
1026.751953,177.632004,-179.584000
1020.895996,181.535995,-173.727997
1013.088013,197.151993,-175.679993
995.520020,201.056000,-173.727997
1003.328003,195.199997,-179.584000
997.471985,193.248001,-175.679993
997.471985,203.007996,-193.248001
985.760010,220.576004,-193.248001
987.711975,201.056000,-197.151993
993.567993,197.151993,-201.056000
991.616028,203.007996,-199.104004
985.760010,203.007996,-181.535995
981.856018,204.960007,-187.391998
989.664001,183.488007,-183.488007
977.952026,160.063995,-177.632004
991.616028,169.824005,-181.535995
981.856018,173.727997,-195.199997
1003.328003,175.679993,-220.576004
1016.992004,167.871994,-249.856003
1032.608032,128.832001,-247.904007
1022.848022,134.688004,-238.143997
1013.088013,173.727997,-226.432007
989.664001,203.007996,-193.248001
981.856018,193.248001,-175.679993
981.856018,181.535995,-162.016006
987.711975,197.151993,-167.871994
989.664001,220.576004,-163.968002
987.711975,218.623993,-154.207993
993.567993,191.296005,-158.112000
995.520020,189.343994,-160.063995
985.760010,197.151993,-169.824005
981.856018,191.296005,-171.776001
985.760010,177.632004,-179.584000
976.000000,152.255997,-169.824005
970.143982,163.968002,-171.776001
966.239990,167.871994,-158.112000
948.671997,163.968002,-163.968002
960.383972,158.112000,-163.968002
950.624023,140.544006,-171.776001
946.719971,154.207993,-173.727997
946.719971,160.063995,-167.871994
946.719971,160.063995,-173.727997
958.432007,160.063995,-165.919998
950.624023,171.776001,-163.968002
948.671997,171.776001,-158.112000
950.624023,185.440002,-150.304001
962.335999,185.440002,-146.399994
958.432007,169.824005,-142.496002
962.335999,185.440002,-134.688004
950.624023,197.151993,-140.544006
931.104004,206.912003,-130.783997
923.296021,199.104004,-115.167999
940.864014,187.391998,-121.024002
950.624023,199.104004,-146.399994
964.288025,212.768005,-173.727997
993.567993,206.912003,-169.824005
991.616028,195.199997,-169.824005
999.424011,197.151993,-156.160004
1009.184021,212.768005,-160.063995
999.424011,210.815994,-148.352005
995.520020,208.863998,-132.735992
997.471985,208.863998,-136.639999
983.807983,216.671997,-134.688004
987.711975,218.623993,-140.544006
993.567993,214.720001,-140.544006
1003.328003,220.576004,-124.928001
1001.375977,210.815994,-105.407997
1009.184021,201.056000,-109.311996
1024.800049,185.440002,-103.456001
1022.848022,175.679993,-105.407997
1022.848022,185.440002,-101.503998
1052.128052,201.056000,-115.167999
972.096008,255.712006,-132.735992
950.624023,300.608002,-142.496002
915.487976,357.216003,-167.871994
927.200012,329.888000,-193.248001
933.056030,310.368011,-206.912003
956.479980,261.567993,-199.104004
985.760010,212.768005,-185.440002
1003.328003,191.296005,-163.968002
1011.135986,169.824005,-132.735992
1016.992004,160.063995,-101.503998
1036.511963,150.304001,-81.984001
1040.416016,160.063995,-72.223999
1032.608032,195.199997,-74.176003
1030.656006,210.815994,-78.080002
1038.463989,208.863998,-64.416000
1057.984009,228.384003,-68.320000
1050.176025,214.720001,-72.223999
1052.128052,214.720001,-58.560001
1059.936035,201.056000,-35.136002
1073.599976,179.584000,-35.136002
1098.975952,177.632004,-42.944000
1108.735962,167.871994,-27.327999
1122.400024,181.535995,-13.664000
1130.208008,199.104004,-5.856000
1120.447998,230.335999,1.952000
1122.400024,255.712006,15.616000
1132.160034,253.759995,17.568001
1136.063965,242.048004,17.568001
1151.680054,251.807999,23.424000
1151.680054,281.088013,35.136002
1151.680054,296.704010,50.751999
1159.488037,277.183990,54.655998
1157.536011,265.471985,58.560001
1157.536011,249.856003,56.608002
1161.439941,240.095993,37.088001
1161.439941,220.576004,27.327999
1173.151978,220.576004,50.751999
1167.296021,222.528000,74.176003
1153.631958,273.279999,68.320000
1155.583984,296.704010,54.655998
1122.400024,335.743988,48.799999
1091.167969,349.407990,33.183998
1071.647949,220.576004,19.520000
1009.184021,-509.471985,-21.472000
1081.407959,-345.503998,-181.535995
1122.400024,-74.176003,-286.944000
1120.447998,74.176003,-288.895996
1030.656006,368.928009,-179.584000
1011.135986,314.272003,-83.935997
1026.751953,91.744003,-48.799999
1034.560059,148.352005,-25.375999
1016.992004,298.656006,9.760000
1059.936035,236.192001,21.472000
1073.599976,173.727997,40.992001
1065.791992,208.863998,52.703999
1059.936035,228.384003,78.080002
1054.079956,255.712006,81.984001
1059.936035,271.328003,89.792000
1052.128052,277.183990,99.552002
1030.656006,290.847992,111.264000
1038.463989,318.175995,119.071999
1056.031982,308.415985,97.599998
1059.936035,316.223999,93.695999
1069.696045,292.799988,91.744003
1069.696045,279.135986,99.552002
1061.887939,294.752014,126.879997
1057.984009,306.463989,136.639999
1046.271973,267.424011,136.639999
