ACC_X,ACC_Y,ACC_Z
868.640015,-193.248001,-478.239990
866.687988,-199.104004,-474.335999
868.640015,-193.248001,-484.096008
866.687988,-197.151993,-474.335999
872.544006,-201.056000,-480.191986
872.544006,-193.248001,-484.096008
862.783997,-193.248001,-488.000000
868.640015,-195.199997,-478.239990
870.591980,-195.199997,-470.432007
866.687988,-187.391998,-484.096008
872.544006,-193.248001,-480.191986
864.736023,-185.440002,-476.287994
868.640015,-197.151993,-480.191986
870.591980,-191.296005,-476.287994
876.447998,-187.391998,-468.480011
866.687988,-195.199997,-470.432007
876.447998,-187.391998,-476.287994
870.591980,-189.343994,-478.239990
868.640015,-197.151993,-480.191986
878.400024,-189.343994,-472.384003
866.687988,-195.199997,-472.384003
878.400024,-195.199997,-470.432007
878.400024,-185.440002,-478.239990
876.447998,-187.391998,-474.335999
870.591980,-193.248001,-468.480011
876.447998,-199.104004,-474.335999
880.351990,-193.248001,-470.432007
874.495972,-191.296005,-474.335999
868.640015,-197.151993,-468.480011
862.783997,-195.199997,-472.384003
858.880005,-193.248001,-468.480011
864.736023,-197.151993,-468.480011
864.736023,-203.007996,-474.335999
862.783997,-197.151993,-472.384003
872.544006,-195.199997,-466.528015
854.976013,-199.104004,-470.432007
860.831970,-203.007996,-474.335999
858.880005,-199.104004,-474.335999
856.927979,-199.104004,-468.480011
854.976013,-199.104004,-472.384003
854.976013,-193.248001,-472.384003
866.687988,-195.199997,-466.528015
870.591980,-195.199997,-470.432007
856.927979,-199.104004,-474.335999
854.976013,-199.104004,-466.528015
862.783997,-197.151993,-468.480011
860.831970,-201.056000,-470.432007
862.783997,-203.007996,-468.480011
856.927979,-189.343994,-474.335999
868.640015,-199.104004,-458.720001
862.783997,-199.104004,-476.287994
866.687988,-191.296005,-470.432007
868.640015,-197.151993,-480.191986
864.736023,-195.199997,-476.287994
864.736023,-191.296005,-472.384003
862.783997,-206.912003,-480.191986
862.783997,-197.151993,-480.191986
866.687988,-195.199997,-472.384003
870.591980,-195.199997,-470.432007
864.736023,-193.248001,-468.480011
864.736023,-197.151993,-476.287994
868.640015,-195.199997,-470.432007
858.880005,-195.199997,-470.432007
858.880005,-191.296005,-474.335999
866.687988,-199.104004,-480.191986
870.591980,-189.343994,-476.287994
864.736023,-195.199997,-472.384003
866.687988,-199.104004,-462.623993
864.736023,-204.960007,-480.191986
868.640015,-197.151993,-474.335999
866.687988,-195.199997,-472.384003
866.687988,-191.296005,-466.528015
874.495972,-195.199997,-466.528015
872.544006,-197.151993,-466.528015
866.687988,-199.104004,-474.335999
866.687988,-195.199997,-478.239990
868.640015,-203.007996,-472.384003
872.544006,-195.199997,-478.239990
872.544006,-195.199997,-478.239990
868.640015,-197.151993,-472.384003
858.880005,-195.199997,-476.287994
862.783997,-189.343994,-474.335999
862.783997,-187.391998,-484.096008
864.736023,-193.248001,-474.335999
866.687988,-185.440002,-472.384003
864.736023,-195.199997,-476.287994
860.831970,-193.248001,-482.144012
874.495972,-193.248001,-478.239990
870.591980,-195.199997,-476.287994
866.687988,-191.296005,-476.287994
876.447998,-191.296005,-470.432007
862.783997,-187.391998,-478.239990
872.544006,-189.343994,-484.096008
872.544006,-193.248001,-484.096008
870.591980,-193.248001,-484.096008
878.400024,-187.391998,-472.384003
874.495972,-193.248001,-478.239990
868.640015,-195.199997,-470.432007
864.736023,-193.248001,-480.191986
868.640015,-191.296005,-478.239990
872.544006,-197.151993,-472.384003
860.831970,-187.391998,-472.384003
872.544006,-193.248001,-478.239990
862.783997,-189.343994,-470.432007
864.736023,-189.343994,-476.287994
868.640015,-189.343994,-484.096008
866.687988,-189.343994,-484.096008
876.447998,-185.440002,-478.239990
868.640015,-187.391998,-484.096008
864.736023,-193.248001,-482.144012
862.783997,-193.248001,-478.239990
858.880005,-187.391998,-474.335999
866.687988,-189.343994,-476.287994
866.687988,-191.296005,-476.287994
862.783997,-187.391998,-476.287994
862.783997,-185.440002,-484.096008
860.831970,-189.343994,-482.144012
866.687988,-191.296005,-470.432007
860.831970,-199.104004,-478.239990
862.783997,-189.343994,-476.287994
854.976013,-187.391998,-480.191986
858.880005,-185.440002,-480.191986
854.976013,-187.391998,-482.144012
856.927979,-187.391998,-480.191986
866.687988,-191.296005,-478.239990
864.736023,-187.391998,-482.144012
862.783997,-181.535995,-489.951996
868.640015,-187.391998,-482.144012
864.736023,-183.488007,-476.287994
858.880005,-183.488007,-478.239990
853.023987,-183.488007,-478.239990
860.831970,-191.296005,-470.432007
858.880005,-185.440002,-478.239990
860.831970,-191.296005,-478.239990
862.783997,-185.440002,-482.144012
851.072021,-185.440002,-480.191986
856.927979,-177.632004,-478.239990
862.783997,-187.391998,-478.239990
858.880005,-181.535995,-474.335999
866.687988,-185.440002,-476.287994
864.736023,-191.296005,-478.239990
864.736023,-187.391998,-484.096008
856.927979,-177.632004,-478.239990
868.640015,-179.584000,-482.144012
862.783997,-183.488007,-474.335999
860.831970,-185.440002,-482.144012
864.736023,-187.391998,-470.432007
854.976013,-183.488007,-480.191986
858.880005,-185.440002,-484.096008
858.880005,-195.199997,-478.239990
868.640015,-191.296005,-484.096008
858.880005,-181.535995,-474.335999
862.783997,-187.391998,-488.000000
872.544006,-185.440002,-476.287994
862.783997,-181.535995,-478.239990
866.687988,-187.391998,-484.096008
862.783997,-181.535995,-476.287994
856.927979,-187.391998,-470.432007
870.591980,-183.488007,-470.432007
872.544006,-177.632004,-470.432007
866.687988,-185.440002,-470.432007
868.640015,-175.679993,-472.384003
870.591980,-183.488007,-470.432007
860.831970,-175.679993,-480.191986
858.880005,-181.535995,-472.384003
868.640015,-185.440002,-472.384003
864.736023,-185.440002,-476.287994
866.687988,-181.535995,-484.096008
866.687988,-179.584000,-482.144012
864.736023,-183.488007,-476.287994
864.736023,-173.727997,-482.144012
864.736023,-187.391998,-480.191986
866.687988,-191.296005,-466.528015
864.736023,-185.440002,-478.239990
862.783997,-177.632004,-472.384003
866.687988,-183.488007,-470.432007
862.783997,-179.584000,-476.287994
860.831970,-183.488007,-462.623993
856.927979,-189.343994,-470.432007
864.736023,-185.440002,-470.432007
854.976013,-179.584000,-466.528015
858.880005,-183.488007,-472.384003
851.072021,-185.440002,-480.191986
860.831970,-179.584000,-466.528015
864.736023,-183.488007,-466.528015
860.831970,-181.535995,-466.528015
854.976013,-187.391998,-468.480011
851.072021,-191.296005,-480.191986
860.831970,-179.584000,-468.480011
854.976013,-187.391998,-472.384003
853.023987,-189.343994,-468.480011
856.927979,-181.535995,-470.432007
856.927979,-191.296005,-472.384003
856.927979,-187.391998,-474.335999
854.976013,-187.391998,-474.335999
858.880005,-183.488007,-470.432007
860.831970,-181.535995,-476.287994
862.783997,-183.488007,-468.480011
860.831970,-177.632004,-468.480011
856.927979,-193.248001,-470.432007
854.976013,-181.535995,-466.528015
856.927979,-191.296005,-470.432007
866.687988,-191.296005,-476.287994
860.831970,-181.535995,-472.384003
858.880005,-191.296005,-472.384003
854.976013,-189.343994,-460.671997
860.831970,-179.584000,-476.287994
864.736023,-183.488007,-466.528015
854.976013,-177.632004,-466.528015
854.976013,-189.343994,-462.623993
858.880005,-191.296005,-470.432007
856.927979,-183.488007,-480.191986
862.783997,-177.632004,-462.623993
860.831970,-179.584000,-466.528015
854.976013,-191.296005,-472.384003
866.687988,-195.199997,-466.528015
851.072021,-187.391998,-468.480011
853.023987,-181.535995,-468.480011
853.023987,-193.248001,-470.432007
851.072021,-185.440002,-462.623993
856.927979,-187.391998,-472.384003
851.072021,-193.248001,-468.480011
853.023987,-193.248001,-468.480011
853.023987,-189.343994,-468.480011
847.168030,-191.296005,-472.384003
854.976013,-179.584000,-466.528015
856.927979,-187.391998,-462.623993
862.783997,-185.440002,-464.575989
864.736023,-185.440002,-462.623993
851.072021,-191.296005,-454.816010
854.976013,-191.296005,-462.623993
858.880005,-193.248001,-472.384003
847.168030,-185.440002,-468.480011
856.927979,-189.343994,-462.623993
860.831970,-185.440002,-462.623993
856.927979,-187.391998,-470.432007
851.072021,-181.535995,-476.287994
856.927979,-191.296005,-470.432007
853.023987,-187.391998,-468.480011
851.072021,-189.343994,-470.432007
854.976013,-181.535995,-474.335999
847.168030,-189.343994,-470.432007
856.927979,-193.248001,-468.480011
856.927979,-193.248001,-468.480011
847.168030,-191.296005,-466.528015
853.023987,-181.535995,-468.480011
854.976013,-185.440002,-472.384003
856.927979,-183.488007,-476.287994
847.168030,-191.296005,-476.287994
856.927979,-189.343994,-474.335999
854.976013,-193.248001,-472.384003
851.072021,-195.199997,-464.575989
856.927979,-193.248001,-468.480011
853.023987,-199.104004,-468.480011
862.783997,-185.440002,-470.432007
856.927979,-191.296005,-474.335999
853.023987,-191.296005,-468.480011
856.927979,-191.296005,-468.480011
856.927979,-193.248001,-468.480011
860.831970,-201.056000,-476.287994
860.831970,-193.248001,-466.528015
853.023987,-197.151993,-464.575989
860.831970,-203.007996,-472.384003
856.927979,-191.296005,-470.432007
864.736023,-185.440002,-470.432007
858.880005,-193.248001,-468.480011
856.927979,-185.440002,-472.384003
858.880005,-193.248001,-468.480011
864.736023,-185.440002,-466.528015
864.736023,-191.296005,-470.432007
862.783997,-199.104004,-464.575989
856.927979,-191.296005,-466.528015
858.880005,-195.199997,-466.528015
864.736023,-195.199997,-472.384003
856.927979,-185.440002,-468.480011
866.687988,-197.151993,-466.528015
870.591980,-191.296005,-466.528015
868.640015,-197.151993,-474.335999
868.640015,-187.391998,-476.287994
864.736023,-195.199997,-466.528015
858.880005,-191.296005,-468.480011
872.544006,-191.296005,-476.287994
866.687988,-201.056000,-474.335999
864.736023,-195.199997,-466.528015
866.687988,-195.199997,-476.287994
868.640015,-189.343994,-476.287994
862.783997,-197.151993,-472.384003
868.640015,-197.151993,-472.384003
862.783997,-203.007996,-462.623993
866.687988,-199.104004,-480.191986
868.640015,-189.343994,-474.335999
862.783997,-195.199997,-472.384003
870.591980,-191.296005,-472.384003
868.640015,-197.151993,-480.191986
870.591980,-195.199997,-476.287994
866.687988,-191.296005,-472.384003
862.783997,-203.007996,-474.335999
868.640015,-197.151993,-472.384003
866.687988,-191.296005,-472.384003
864.736023,-195.199997,-470.432007
862.783997,-199.104004,-478.239990
858.880005,-199.104004,-470.432007
870.591980,-199.104004,-480.191986
868.640015,-189.343994,-470.432007
866.687988,-195.199997,-472.384003
870.591980,-189.343994,-470.432007
860.831970,-195.199997,-480.191986
872.544006,-195.199997,-466.528015
866.687988,-195.199997,-472.384003
866.687988,-181.535995,-464.575989
860.831970,-187.391998,-466.528015
866.687988,-195.199997,-472.384003
866.687988,-191.296005,-476.287994
866.687988,-195.199997,-476.287994
876.447998,-195.199997,-466.528015
866.687988,-185.440002,-472.384003
866.687988,-183.488007,-468.480011
868.640015,-191.296005,-476.287994
864.736023,-193.248001,-472.384003
866.687988,-197.151993,-472.384003
872.544006,-197.151993,-472.384003
862.783997,-197.151993,-472.384003
864.736023,-193.248001,-472.384003
866.687988,-191.296005,-470.432007
866.687988,-191.296005,-474.335999
872.544006,-191.296005,-470.432007
870.591980,-191.296005,-476.287994
866.687988,-193.248001,-470.432007
866.687988,-189.343994,-472.384003
868.640015,-206.912003,-474.335999
866.687988,-195.199997,-478.239990
866.687988,-195.199997,-476.287994
866.687988,-203.007996,-480.191986
866.687988,-195.199997,-478.239990
866.687988,-195.199997,-476.287994
866.687988,-195.199997,-470.432007
870.591980,-195.199997,-470.432007
866.687988,-193.248001,-472.384003
864.736023,-185.440002,-476.287994
864.736023,-189.343994,-470.432007
866.687988,-185.440002,-470.432007
872.544006,-189.343994,-466.528015
866.687988,-191.296005,-466.528015
868.640015,-183.488007,-472.384003
866.687988,-183.488007,-470.432007
866.687988,-195.199997,-466.528015
868.640015,-181.535995,-484.096008
868.640015,-189.343994,-484.096008
866.687988,-189.343994,-478.239990
866.687988,-185.440002,-470.432007
866.687988,-191.296005,-466.528015
866.687988,-189.343994,-464.575989
858.880005,-189.343994,-476.287994
866.687988,-193.248001,-478.239990
864.736023,-199.104004,-480.191986
866.687988,-183.488007,-470.432007
864.736023,-183.488007,-470.432007
864.736023,-185.440002,-472.384003
866.687988,-185.440002,-484.096008
851.072021,-189.343994,-482.144012
868.640015,-187.391998,-478.239990
864.736023,-193.248001,-472.384003
868.640015,-195.199997,-474.335999
856.927979,-185.440002,-482.144012
860.831970,-193.248001,-476.287994
866.687988,-193.248001,-484.096008
862.783997,-193.248001,-478.239990
864.736023,-191.296005,-476.287994
854.976013,-187.391998,-476.287994
856.927979,-181.535995,-470.432007
856.927979,-187.391998,-470.432007
864.736023,-187.391998,-474.335999
860.831970,-199.104004,-476.287994
854.976013,-185.440002,-480.191986
864.736023,-189.343994,-480.191986
854.976013,-181.535995,-472.384003
862.783997,-189.343994,-466.528015
860.831970,-185.440002,-468.480011
858.880005,-177.632004,-482.144012
862.783997,-177.632004,-480.191986
864.736023,-185.440002,-478.239990
856.927979,-185.440002,-474.335999
856.927979,-187.391998,-474.335999
856.927979,-187.391998,-474.335999
868.640015,-191.296005,-478.239990
864.736023,-183.488007,-484.096008
862.783997,-189.343994,-476.287994
858.880005,-187.391998,-480.191986
856.927979,-187.391998,-480.191986
858.880005,-191.296005,-478.239990
856.927979,-181.535995,-480.191986
862.783997,-187.391998,-478.239990
864.736023,-199.104004,-474.335999
868.640015,-187.391998,-488.000000
860.831970,-183.488007,-474.335999
856.927979,-191.296005,-480.191986
862.783997,-181.535995,-484.096008
858.880005,-193.248001,-476.287994
858.880005,-183.488007,-474.335999
866.687988,-199.104004,-484.096008
864.736023,-189.343994,-470.432007
862.783997,-199.104004,-476.287994
872.544006,-181.535995,-476.287994
864.736023,-189.343994,-474.335999
862.783997,-185.440002,-474.335999
866.687988,-197.151993,-470.432007
866.687988,-189.343994,-476.287994
866.687988,-183.488007,-472.384003
860.831970,-181.535995,-476.287994
868.640015,-185.440002,-466.528015
870.591980,-191.296005,-478.239990
876.447998,-183.488007,-470.432007
878.400024,-187.391998,-476.287994
868.640015,-185.440002,-470.432007
858.880005,-183.488007,-476.287994
868.640015,-183.488007,-474.335999
870.591980,-181.535995,-474.335999
868.640015,-189.343994,-476.287994
872.544006,-181.535995,-458.720001
872.544006,-187.391998,-478.239990
870.591980,-183.488007,-470.432007
870.591980,-189.343994,-472.384003
874.495972,-191.296005,-454.816010
870.591980,-191.296005,-470.432007
870.591980,-195.199997,-464.575989
870.591980,-185.440002,-474.335999
870.591980,-191.296005,-478.239990
866.687988,-181.535995,-474.335999
868.640015,-187.391998,-478.239990
866.687988,-191.296005,-476.287994
864.736023,-185.440002,-466.528015
866.687988,-189.343994,-466.528015
876.447998,-185.440002,-472.384003
874.495972,-193.248001,-458.720001
868.640015,-183.488007,-480.191986
866.687988,-189.343994,-470.432007
870.591980,-185.440002,-476.287994
872.544006,-189.343994,-476.287994
870.591980,-183.488007,-478.239990
872.544006,-187.391998,-478.239990
870.591980,-191.296005,-474.335999
874.495972,-195.199997,-466.528015
870.591980,-189.343994,-464.575989
860.831970,-185.440002,-468.480011
860.831970,-191.296005,-458.720001
862.783997,-193.248001,-478.239990
870.591980,-185.440002,-466.528015
866.687988,-197.151993,-466.528015
858.880005,-187.391998,-462.623993
866.687988,-195.199997,-466.528015
862.783997,-185.440002,-468.480011
864.736023,-203.007996,-466.528015
866.687988,-191.296005,-468.480011
870.591980,-191.296005,-466.528015
872.544006,-197.151993,-474.335999
864.736023,-193.248001,-468.480011
870.591980,-189.343994,-466.528015
856.927979,-191.296005,-472.384003
858.880005,-191.296005,-466.528015
858.880005,-199.104004,-468.480011
864.736023,-197.151993,-464.575989
870.591980,-197.151993,-464.575989
854.976013,-199.104004,-466.528015
858.880005,-193.248001,-470.432007
862.783997,-187.391998,-458.720001
860.831970,-193.248001,-466.528015
860.831970,-195.199997,-462.623993
866.687988,-195.199997,-466.528015
856.927979,-189.343994,-468.480011
858.880005,-185.440002,-472.384003
864.736023,-193.248001,-468.480011
862.783997,-189.343994,-466.528015
866.687988,-195.199997,-466.528015
858.880005,-193.248001,-468.480011
856.927979,-193.248001,-462.623993
851.072021,-199.104004,-466.528015
866.687988,-203.007996,-470.432007
858.880005,-197.151993,-472.384003
856.927979,-193.248001,-466.528015
864.736023,-197.151993,-466.528015
864.736023,-195.199997,-466.528015
862.783997,-199.104004,-464.575989
854.976013,-195.199997,-462.623993
853.023987,-189.343994,-472.384003
849.119995,-193.248001,-466.528015
847.168030,-195.199997,-470.432007
858.880005,-193.248001,-462.623993
854.976013,-185.440002,-462.623993
856.927979,-193.248001,-462.623993
854.976013,-191.296005,-462.623993
854.976013,-193.248001,-466.528015
851.072021,-195.199997,-462.623993
860.831970,-193.248001,-464.575989
856.927979,-189.343994,-462.623993
860.831970,-195.199997,-462.623993
858.880005,-193.248001,-468.480011
856.927979,-191.296005,-468.480011
866.687988,-189.343994,-468.480011
864.736023,-195.199997,-466.528015
862.783997,-193.248001,-456.768005
862.783997,-193.248001,-458.720001
854.976013,-201.056000,-464.575989
862.783997,-195.199997,-460.671997
864.736023,-197.151993,-462.623993
862.783997,-191.296005,-454.816010
860.831970,-185.440002,-460.671997
862.783997,-197.151993,-462.623993
858.880005,-185.440002,-460.671997
856.927979,-197.151993,-458.720001
856.927979,-193.248001,-468.480011
854.976013,-201.056000,-464.575989
851.072021,-197.151993,-458.720001
853.023987,-193.248001,-468.480011
862.783997,-191.296005,-454.816010
858.880005,-203.007996,-462.623993
860.831970,-197.151993,-472.384003
853.023987,-189.343994,-462.623993
856.927979,-189.343994,-472.384003
854.976013,-195.199997,-460.671997
851.072021,-195.199997,-462.623993
853.023987,-195.199997,-460.671997
853.023987,-199.104004,-462.623993
851.072021,-201.056000,-472.384003
854.976013,-197.151993,-458.720001
854.976013,-193.248001,-468.480011
854.976013,-195.199997,-468.480011
854.976013,-199.104004,-466.528015
845.216003,-193.248001,-468.480011
853.023987,-193.248001,-468.480011
847.168030,-197.151993,-464.575989
849.119995,-191.296005,-462.623993
849.119995,-199.104004,-472.384003
845.216003,-195.199997,-468.480011
841.312012,-191.296005,-470.432007
839.359985,-197.151993,-466.528015
845.216003,-195.199997,-466.528015
847.168030,-189.343994,-480.191986
847.168030,-195.199997,-470.432007
853.023987,-193.248001,-468.480011
847.168030,-191.296005,-466.528015
853.023987,-193.248001,-462.623993
849.119995,-189.343994,-460.671997
843.263977,-193.248001,-464.575989
845.216003,-195.199997,-464.575989
843.263977,-189.343994,-464.575989
845.216003,-195.199997,-466.528015
841.312012,-204.960007,-470.432007
847.168030,-193.248001,-468.480011
847.168030,-193.248001,-466.528015
843.263977,-201.056000,-466.528015
851.072021,-197.151993,-462.623993
849.119995,-197.151993,-468.480011
851.072021,-199.104004,-470.432007
847.168030,-193.248001,-468.480011
851.072021,-201.056000,-466.528015
851.072021,-201.056000,-470.432007
854.976013,-199.104004,-474.335999
847.168030,-193.248001,-468.480011
847.168030,-195.199997,-472.384003
853.023987,-199.104004,-470.432007
847.168030,-189.343994,-462.623993
856.927979,-193.248001,-474.335999
849.119995,-197.151993,-470.432007
845.216003,-187.391998,-472.384003
847.168030,-183.488007,-466.528015
853.023987,-191.296005,-468.480011
853.023987,-193.248001,-468.480011
851.072021,-185.440002,-480.191986
851.072021,-195.199997,-474.335999
845.216003,-206.912003,-470.432007
839.359985,-195.199997,-470.432007
843.263977,-197.151993,-474.335999
849.119995,-199.104004,-476.287994
847.168030,-193.248001,-476.287994
847.168030,-187.391998,-476.287994
853.023987,-193.248001,-472.384003
849.119995,-191.296005,-462.623993
847.168030,-195.199997,-472.384003
847.168030,-199.104004,-472.384003
849.119995,-187.391998,-478.239990
845.216003,-185.440002,-476.287994
856.927979,-191.296005,-472.384003
847.168030,-193.248001,-468.480011
853.023987,-193.248001,-462.623993
847.168030,-189.343994,-468.480011
849.119995,-193.248001,-464.575989
849.119995,-195.199997,-468.480011
847.168030,-193.248001,-474.335999
856.927979,-195.199997,-474.335999
860.831970,-199.104004,-466.528015
856.927979,-189.343994,-468.480011
853.023987,-201.056000,-472.384003
849.119995,-197.151993,-476.287994
849.119995,-193.248001,-478.239990
851.072021,-191.296005,-480.191986
851.072021,-189.343994,-474.335999
854.976013,-199.104004,-468.480011
854.976013,-191.296005,-458.720001
856.927979,-201.056000,-472.384003
851.072021,-199.104004,-466.528015
853.023987,-191.296005,-472.384003
845.216003,-191.296005,-476.287994
845.216003,-195.199997,-472.384003
849.119995,-195.199997,-480.191986
849.119995,-201.056000,-478.239990
847.168030,-193.248001,-474.335999
843.263977,-199.104004,-476.287994
849.119995,-199.104004,-478.239990
845.216003,-197.151993,-470.432007
847.168030,-195.199997,-476.287994
839.359985,-197.151993,-476.287994
845.216003,-193.248001,-468.480011
839.359985,-193.248001,-474.335999
841.312012,-197.151993,-472.384003
854.976013,-189.343994,-470.432007
856.927979,-191.296005,-474.335999
849.119995,-195.199997,-474.335999
845.216003,-195.199997,-470.432007
851.072021,-189.343994,-480.191986
843.263977,-199.104004,-472.384003
853.023987,-191.296005,-472.384003
853.023987,-187.391998,-468.480011
853.023987,-189.343994,-468.480011
847.168030,-189.343994,-462.623993
843.263977,-191.296005,-464.575989
847.168030,-199.104004,-468.480011
851.072021,-191.296005,-462.623993
847.168030,-193.248001,-468.480011
849.119995,-193.248001,-466.528015
854.976013,-197.151993,-468.480011
856.927979,-199.104004,-466.528015
853.023987,-193.248001,-468.480011
849.119995,-201.056000,-466.528015
853.023987,-208.863998,-458.720001
849.119995,-203.007996,-468.480011
843.263977,-201.056000,-476.287994
853.023987,-204.960007,-466.528015
843.263977,-201.056000,-466.528015
843.263977,-204.960007,-468.480011
839.359985,-197.151993,-472.384003
845.216003,-204.960007,-482.144012
847.168030,-204.960007,-476.287994
845.216003,-206.912003,-478.239990
845.216003,-201.056000,-484.096008
839.359985,-203.007996,-464.575989
839.359985,-201.056000,-474.335999
841.312012,-206.912003,-474.335999
847.168030,-203.007996,-474.335999
860.831970,-199.104004,-470.432007
847.168030,-195.199997,-470.432007
835.455994,-203.007996,-484.096008
849.119995,-201.056000,-476.287994
845.216003,-197.151993,-478.239990
847.168030,-197.151993,-466.528015
854.976013,-204.960007,-476.287994
851.072021,-210.815994,-478.239990
849.119995,-203.007996,-484.096008
851.072021,-206.912003,-478.239990
853.023987,-195.199997,-474.335999
851.072021,-201.056000,-484.096008
856.927979,-197.151993,-478.239990
853.023987,-199.104004,-470.432007
853.023987,-203.007996,-482.144012
858.880005,-206.912003,-476.287994
851.072021,-203.007996,-472.384003
854.976013,-210.815994,-476.287994
854.976013,-201.056000,-466.528015
858.880005,-204.960007,-478.239990
862.783997,-204.960007,-468.480011
858.880005,-201.056000,-480.191986
856.927979,-208.863998,-484.096008
860.831970,-201.056000,-478.239990
868.640015,-206.912003,-472.384003
868.640015,-208.863998,-472.384003
862.783997,-210.815994,-476.287994
860.831970,-206.912003,-468.480011
862.783997,-208.863998,-480.191986
872.544006,-206.912003,-470.432007
872.544006,-206.912003,-466.528015
866.687988,-203.007996,-462.623993
862.783997,-210.815994,-472.384003
866.687988,-204.960007,-474.335999
874.495972,-204.960007,-476.287994
870.591980,-197.151993,-466.528015
874.495972,-203.007996,-470.432007
878.400024,-199.104004,-480.191986
878.400024,-201.056000,-474.335999
878.400024,-206.912003,-484.096008
876.447998,-193.248001,-476.287994
866.687988,-201.056000,-480.191986
874.495972,-208.863998,-480.191986
876.447998,-195.199997,-476.287994
868.640015,-210.815994,-480.191986
866.687988,-201.056000,-470.432007
866.687988,-206.912003,-480.191986
874.495972,-203.007996,-474.335999
876.447998,-210.815994,-480.191986
872.544006,-204.960007,-480.191986
876.447998,-203.007996,-474.335999
876.447998,-197.151993,-480.191986
870.591980,-201.056000,-482.144012
866.687988,-197.151993,-468.480011
866.687988,-210.815994,-480.191986
874.495972,-212.768005,-484.096008
876.447998,-203.007996,-480.191986
880.351990,-206.912003,-476.287994
874.495972,-208.863998,-480.191986
876.447998,-214.720001,-476.287994
868.640015,-210.815994,-474.335999
872.544006,-208.863998,-472.384003
870.591980,-206.912003,-476.287994
870.591980,-210.815994,-480.191986
882.304016,-206.912003,-476.287994
870.591980,-204.960007,-480.191986
866.687988,-201.056000,-482.144012
880.351990,-206.912003,-476.287994
878.400024,-204.960007,-484.096008
876.447998,-203.007996,-484.096008
870.591980,-197.151993,-476.287994
866.687988,-197.151993,-478.239990
870.591980,-197.151993,-478.239990
866.687988,-206.912003,-484.096008
872.544006,-214.720001,-476.287994
876.447998,-204.960007,-480.191986
872.544006,-203.007996,-474.335999
872.544006,-204.960007,-476.287994
868.640015,-206.912003,-474.335999
876.447998,-208.863998,-476.287994
868.640015,-218.623993,-484.096008
864.736023,-203.007996,-482.144012
872.544006,-206.912003,-482.144012
866.687988,-201.056000,-480.191986
870.591980,-201.056000,-480.191986
868.640015,-203.007996,-480.191986
876.447998,-208.863998,-484.096008
872.544006,-206.912003,-480.191986
866.687988,-210.815994,-488.000000
868.640015,-206.912003,-474.335999
872.544006,-197.151993,-476.287994
876.447998,-201.056000,-482.144012
868.640015,-197.151993,-470.432007
866.687988,-201.056000,-482.144012
872.544006,-206.912003,-482.144012
866.687988,-204.960007,-480.191986
870.591980,-204.960007,-486.048004
866.687988,-206.912003,-480.191986
868.640015,-208.863998,-474.335999
878.400024,-208.863998,-478.239990
868.640015,-203.007996,-480.191986
864.736023,-206.912003,-486.048004
858.880005,-204.960007,-486.048004
868.640015,-201.056000,-480.191986
866.687988,-201.056000,-474.335999
866.687988,-206.912003,-480.191986
872.544006,-206.912003,-482.144012
866.687988,-201.056000,-491.903992
868.640015,-199.104004,-489.951996
868.640015,-204.960007,-489.951996
876.447998,-201.056000,-488.000000
866.687988,-206.912003,-482.144012
872.544006,-210.815994,-484.096008
866.687988,-204.960007,-480.191986
858.880005,-203.007996,-484.096008
872.544006,-197.151993,-480.191986
862.783997,-204.960007,-478.239990
876.447998,-189.343994,-491.903992
868.640015,-201.056000,-491.903992
876.447998,-203.007996,-484.096008
868.640015,-197.151993,-478.239990
870.591980,-206.912003,-482.144012
864.736023,-206.912003,-486.048004
868.640015,-193.248001,-484.096008
868.640015,-199.104004,-482.144012
864.736023,-208.863998,-489.951996
864.736023,-203.007996,-482.144012
866.687988,-204.960007,-484.096008
866.687988,-201.056000,-480.191986
872.544006,-206.912003,-491.903992
872.544006,-203.007996,-480.191986
876.447998,-199.104004,-482.144012
876.447998,-193.248001,-480.191986
866.687988,-195.199997,-478.239990
872.544006,-193.248001,-484.096008
872.544006,-193.248001,-484.096008
872.544006,-203.007996,-474.335999
874.495972,-204.960007,-472.384003
876.447998,-203.007996,-491.903992
872.544006,-197.151993,-474.335999
874.495972,-203.007996,-480.191986
876.447998,-201.056000,-474.335999
874.495972,-203.007996,-480.191986
870.591980,-195.199997,-484.096008
876.447998,-201.056000,-482.144012
866.687988,-189.343994,-478.239990
862.783997,-193.248001,-488.000000
876.447998,-193.248001,-482.144012
878.400024,-199.104004,-482.144012
874.495972,-193.248001,-484.096008
870.591980,-201.056000,-482.144012
868.640015,-199.104004,-480.191986
872.544006,-199.104004,-484.096008
868.640015,-199.104004,-478.239990
874.495972,-189.343994,-488.000000
872.544006,-191.296005,-488.000000
878.400024,-201.056000,-484.096008
868.640015,-195.199997,-478.239990
866.687988,-193.248001,-488.000000
866.687988,-206.912003,-480.191986
876.447998,-204.960007,-486.048004
868.640015,-193.248001,-484.096008
872.544006,-191.296005,-484.096008
870.591980,-201.056000,-493.855988
866.687988,-204.960007,-488.000000
872.544006,-199.104004,-478.239990
866.687988,-201.056000,-474.335999
870.591980,-199.104004,-486.048004
870.591980,-193.248001,-495.808014
874.495972,-197.151993,-482.144012
872.544006,-197.151993,-493.855988
872.544006,-193.248001,-489.951996
868.640015,-187.391998,-489.951996
872.544006,-189.343994,-495.808014
