ACC_X,ACC_Y,ACC_Z
470.432007,419.679993,802.271973
480.191986,415.776001,796.416016
472.384003,417.727997,796.416016
476.287994,417.727997,802.271973
480.191986,425.536011,804.223999
476.287994,417.727997,802.271973
482.144012,409.920013,802.271973
474.335999,411.872009,802.271973
474.335999,415.776001,800.320007
478.239990,415.776001,802.271973
478.239990,409.920013,794.463989
482.144012,421.631989,794.463989
482.144012,409.920013,798.367981
482.144012,413.824005,796.416016
484.096008,411.872009,798.367981
486.048004,413.824005,802.271973
482.144012,419.679993,804.223999
486.048004,413.824005,808.127991
478.239990,415.776001,792.512024
480.191986,421.631989,798.367981
476.287994,421.631989,794.463989
484.096008,423.584015,798.367981
482.144012,425.536011,806.176025
486.048004,423.584015,804.223999
486.048004,423.584015,802.271973
486.048004,421.631989,800.320007
491.903992,409.920013,802.271973
480.191986,413.824005,800.320007
493.855988,406.015991,802.271973
486.048004,413.824005,804.223999
482.144012,409.920013,796.416016
493.855988,406.015991,802.271973
489.951996,419.679993,798.367981
493.855988,419.679993,806.176025
486.048004,411.872009,802.271973
493.855988,409.920013,800.320007
488.000000,404.063995,796.416016
488.000000,402.112000,800.320007
488.000000,411.872009,804.223999
489.951996,404.063995,806.176025
488.000000,400.160004,802.271973
491.903992,394.303986,800.320007
497.760010,404.063995,804.223999
491.903992,402.112000,802.271973
499.712006,390.399994,806.176025
488.000000,390.399994,808.127991
489.951996,396.256012,804.223999
495.808014,396.256012,808.127991
488.000000,390.399994,806.176025
488.000000,398.208008,798.367981
495.808014,392.351990,800.320007
491.903992,400.160004,810.080017
491.903992,398.208008,810.080017
491.903992,384.544006,810.080017
488.000000,390.399994,810.080017
493.855988,390.399994,806.176025
491.903992,376.735992,810.080017
491.903992,376.735992,804.223999
495.808014,382.592010,810.080017
493.855988,376.735992,810.080017
499.712006,386.496002,806.176025
491.903992,388.447998,812.031982
488.000000,384.544006,806.176025
488.000000,388.447998,808.127991
497.760010,378.687988,796.416016
499.712006,376.735992,806.176025
493.855988,376.735992,810.080017
497.760010,372.832001,808.127991
491.903992,376.735992,808.127991
503.615997,366.976013,806.176025
501.664001,370.880005,815.935974
497.760010,370.880005,802.271973
495.808014,370.880005,810.080017
489.951996,372.832001,812.031982
491.903992,366.976013,810.080017
489.951996,376.735992,810.080017
491.903992,370.880005,810.080017
491.903992,366.976013,810.080017
495.808014,370.880005,810.080017
503.615997,366.976013,812.031982
509.471985,363.071991,812.031982
507.519989,363.071991,810.080017
503.615997,366.976013,815.935974
503.615997,368.928009,810.080017
507.519989,363.071991,815.935974
497.760010,372.832001,825.695984
507.519989,372.832001,819.840027
499.712006,372.832001,821.791992
507.519989,357.216003,815.935974
507.519989,365.023987,823.744019
507.519989,359.167999,815.935974
503.615997,363.071991,819.840027
499.712006,372.832001,808.127991
505.567993,370.880005,825.695984
503.615997,357.216003,817.888000
505.567993,368.928009,821.791992
513.375977,368.928009,817.888000
505.567993,368.928009,819.840027
503.615997,370.880005,817.888000
509.471985,374.783997,819.840027
505.567993,372.832001,817.888000
501.664001,363.071991,819.840027
499.712006,365.023987,812.031982
505.567993,376.735992,815.935974
499.712006,368.928009,821.791992
501.664001,370.880005,815.935974
501.664001,361.119995,819.840027
499.712006,365.023987,812.031982
497.760010,374.783997,804.223999
503.615997,372.832001,815.935974
499.712006,370.880005,817.888000
505.567993,361.119995,804.223999
495.808014,368.928009,819.840027
489.951996,361.119995,812.031982
491.903992,365.023987,815.935974
495.808014,359.167999,813.984009
497.760010,372.832001,812.031982
505.567993,363.071991,821.791992
503.615997,365.023987,815.935974
497.760010,365.023987,810.080017
499.712006,363.071991,821.791992
497.760010,370.880005,821.791992
497.760010,365.023987,819.840027
497.760010,370.880005,815.935974
497.760010,363.071991,821.791992
497.760010,359.167999,819.840027
499.712006,368.928009,827.648010
493.855988,372.832001,825.695984
491.903992,365.023987,833.504028
495.808014,361.119995,829.599976
488.000000,363.071991,835.455994
488.000000,365.023987,827.648010
497.760010,355.264008,829.599976
497.760010,363.071991,829.599976
497.760010,361.119995,837.408020
495.808014,366.976013,839.359985
491.903992,365.023987,839.359985
482.144012,368.928009,837.408020
480.191986,361.119995,835.455994
493.855988,359.167999,843.263977
497.760010,353.312012,841.312012
497.760010,355.264008,837.408020
488.000000,365.023987,839.359985
491.903992,361.119995,849.119995
497.760010,359.167999,841.312012
497.760010,355.264008,837.408020
488.000000,361.119995,839.359985
488.000000,351.359985,845.216003
488.000000,355.264008,845.216003
484.096008,349.407990,843.263977
489.951996,347.455994,835.455994
486.048004,351.359985,835.455994
480.191986,351.359985,833.504028
486.048004,353.312012,831.552002
482.144012,347.455994,827.648010
482.144012,353.312012,831.552002
488.000000,343.552002,833.504028
484.096008,353.312012,825.695984
480.191986,345.503998,831.552002
478.239990,347.455994,821.791992
486.048004,347.455994,819.840027
476.287994,343.552002,827.648010
489.951996,347.455994,823.744019
486.048004,347.455994,829.599976
486.048004,341.600006,823.744019
480.191986,335.743988,819.840027
484.096008,339.648010,829.599976
489.951996,337.696014,837.408020
484.096008,335.743988,833.504028
488.000000,341.600006,827.648010
488.000000,337.696014,833.504028
488.000000,343.552002,825.695984
489.951996,345.503998,835.455994
495.808014,333.791992,837.408020
489.951996,327.936005,825.695984
495.808014,325.984009,837.408020
495.808014,331.839996,827.648010
491.903992,341.600006,835.455994
497.760010,345.503998,839.359985
503.615997,333.791992,835.455994
501.664001,339.648010,841.312012
501.664001,333.791992,839.359985
499.712006,345.503998,837.408020
497.760010,341.600006,833.504028
503.615997,333.791992,835.455994
497.760010,337.696014,833.504028
493.855988,333.791992,837.408020
497.760010,335.743988,841.312012
497.760010,333.791992,835.455994
501.664001,337.696014,831.552002
505.567993,341.600006,827.648010
495.808014,335.743988,835.455994
495.808014,335.743988,831.552002
507.519989,329.888000,835.455994
505.567993,333.791992,841.312012
507.519989,341.600006,829.599976
507.519989,341.600006,831.552002
501.664001,335.743988,835.455994
509.471985,337.696014,841.312012
495.808014,339.648010,835.455994
499.712006,322.079987,837.408020
505.567993,331.839996,835.455994
501.664001,327.936005,849.119995
517.280029,331.839996,839.359985
509.471985,343.552002,839.359985
509.471985,343.552002,841.312012
509.471985,339.648010,835.455994
509.471985,341.600006,837.408020
515.328003,339.648010,835.455994
509.471985,341.600006,837.408020
513.375977,335.743988,843.263977
513.375977,341.600006,837.408020
509.471985,341.600006,841.312012
509.471985,341.600006,841.312012
513.375977,337.696014,839.359985
521.184021,339.648010,835.455994
509.471985,339.648010,849.119995
509.471985,343.552002,847.168030
515.328003,339.648010,843.263977
513.375977,339.648010,849.119995
509.471985,343.552002,841.312012
511.424011,355.264008,847.168030
505.567993,343.552002,853.023987
511.424011,335.743988,849.119995
521.184021,349.407990,849.119995
523.135986,351.359985,851.072021
511.424011,349.407990,841.312012
517.280029,355.264008,835.455994
511.424011,353.312012,845.216003
517.280029,349.407990,845.216003
519.231995,341.600006,853.023987
523.135986,351.359985,851.072021
515.328003,347.455994,854.976013
525.088013,343.552002,853.023987
511.424011,347.455994,854.976013
517.280029,345.503998,854.976013
517.280029,349.407990,853.023987
515.328003,359.167999,864.736023
513.375977,353.312012,856.927979
513.375977,353.312012,847.168030
515.328003,355.264008,853.023987
509.471985,347.455994,856.927979
503.615997,353.312012,858.880005
509.471985,357.216003,858.880005
509.471985,351.359985,858.880005
509.471985,357.216003,856.927979
505.567993,357.216003,858.880005
503.615997,361.119995,854.976013
503.615997,355.264008,854.976013
495.808014,349.407990,854.976013
505.567993,349.407990,854.976013
501.664001,353.312012,854.976013
501.664001,343.552002,849.119995
497.760010,351.359985,851.072021
491.903992,351.359985,849.119995
493.855988,347.455994,841.312012
491.903992,355.264008,843.263977
488.000000,343.552002,851.072021
484.096008,347.455994,847.168030
486.048004,355.264008,841.312012
488.000000,347.455994,841.312012
482.144012,351.359985,839.359985
482.144012,351.359985,841.312012
480.191986,353.312012,821.791992
482.144012,357.216003,825.695984
466.528015,359.167999,837.408020
470.432007,353.312012,827.648010
464.575989,351.359985,825.695984
474.335999,349.407990,815.935974
474.335999,343.552002,827.648010
470.432007,353.312012,821.791992
470.432007,359.167999,827.648010
466.528015,361.119995,825.695984
464.575989,357.216003,823.744019
472.384003,359.167999,821.791992
478.239990,347.455994,829.599976
474.335999,349.407990,825.695984
468.480011,363.071991,829.599976
474.335999,345.503998,831.552002
462.623993,353.312012,839.359985
474.335999,343.552002,833.504028
474.335999,355.264008,831.552002
466.528015,351.359985,837.408020
472.384003,343.552002,841.312012
460.671997,345.503998,839.359985
464.575989,347.455994,839.359985
470.432007,345.503998,835.455994
464.575989,341.600006,839.359985
458.720001,345.503998,845.216003
464.575989,347.455994,843.263977
466.528015,353.312012,841.312012
462.623993,357.216003,843.263977
460.671997,351.359985,843.263977
466.528015,351.359985,849.119995
460.671997,341.600006,835.455994
464.575989,353.312012,849.119995
462.623993,351.359985,837.408020
456.768005,353.312012,845.216003
448.959991,349.407990,833.504028
460.671997,353.312012,829.599976
456.768005,353.312012,819.840027
450.911987,343.552002,837.408020
462.623993,347.455994,837.408020
458.720001,353.312012,833.504028
458.720001,353.312012,833.504028
456.768005,351.359985,835.455994
454.816010,363.071991,823.744019
450.911987,357.216003,827.648010
450.911987,355.264008,827.648010
452.864014,349.407990,837.408020
456.768005,355.264008,837.408020
454.816010,361.119995,835.455994
456.768005,361.119995,845.216003
450.911987,349.407990,841.312012
454.816010,351.359985,839.359985
445.056000,359.167999,833.504028
454.816010,353.312012,831.552002
445.056000,365.023987,829.599976
454.816010,365.023987,831.552002
443.104004,361.119995,839.359985
445.056000,366.976013,819.840027
450.911987,363.071991,831.552002
447.007996,359.167999,823.744019
447.007996,355.264008,827.648010
452.864014,366.976013,829.599976
443.104004,363.071991,821.791992
433.343994,368.928009,825.695984
443.104004,368.928009,825.695984
454.816010,372.832001,819.840027
443.104004,380.640015,833.504028
441.152008,380.640015,829.599976
443.104004,376.735992,823.744019
439.200012,388.447998,819.840027
437.247986,370.880005,821.791992
441.152008,384.544006,825.695984
443.104004,374.783997,825.695984
441.152008,388.447998,815.935974
439.200012,392.351990,819.840027
439.200012,378.687988,821.791992
443.104004,396.256012,819.840027
447.007996,388.447998,827.648010
447.007996,390.399994,827.648010
445.056000,392.351990,829.599976
447.007996,382.592010,823.744019
443.104004,382.592010,815.935974
435.295990,380.640015,825.695984
448.959991,376.735992,819.840027
441.152008,392.351990,823.744019
433.343994,394.303986,833.504028
441.152008,394.303986,831.552002
443.104004,392.351990,827.648010
441.152008,390.399994,823.744019
441.152008,386.496002,821.791992
441.152008,390.399994,821.791992
439.200012,394.303986,829.599976
447.007996,390.399994,825.695984
448.959991,398.208008,825.695984
441.152008,396.256012,821.791992
450.911987,398.208008,823.744019
443.104004,394.303986,819.840027
447.007996,396.256012,825.695984
447.007996,396.256012,821.791992
448.959991,386.496002,823.744019
448.959991,400.160004,821.791992
448.959991,396.256012,831.552002
447.007996,390.399994,835.455994
441.152008,394.303986,829.599976
462.623993,396.256012,821.791992
447.007996,388.447998,827.648010
458.720001,396.256012,833.504028
447.007996,390.399994,833.504028
452.864014,394.303986,831.552002
450.911987,390.399994,827.648010
454.816010,398.208008,831.552002
448.959991,388.447998,835.455994
452.864014,382.592010,827.648010
452.864014,396.256012,827.648010
454.816010,396.256012,823.744019
447.007996,396.256012,827.648010
454.816010,384.544006,829.599976
450.911987,386.496002,833.504028
448.959991,390.399994,833.504028
445.056000,396.256012,823.744019
458.720001,382.592010,827.648010
448.959991,382.592010,833.504028
445.056000,388.447998,835.455994
445.056000,376.735992,827.648010
447.007996,388.447998,833.504028
448.959991,376.735992,831.552002
445.056000,384.544006,833.504028
443.104004,384.544006,841.312012
448.959991,382.592010,837.408020
445.056000,386.496002,835.455994
447.007996,378.687988,833.504028
443.104004,376.735992,823.744019
437.247986,378.687988,819.840027
445.056000,388.447998,827.648010
441.152008,392.351990,827.648010
433.343994,388.447998,829.599976
437.247986,388.447998,827.648010
439.200012,392.351990,823.744019
439.200012,392.351990,823.744019
439.200012,380.640015,831.552002
437.247986,384.544006,833.504028
437.247986,386.496002,837.408020
443.104004,394.303986,823.744019
443.104004,392.351990,827.648010
433.343994,386.496002,831.552002
439.200012,382.592010,829.599976
445.056000,384.544006,841.312012
445.056000,384.544006,835.455994
445.056000,384.544006,839.359985
447.007996,380.640015,837.408020
452.864014,378.687988,839.359985
448.959991,380.640015,845.216003
454.816010,380.640015,847.168030
447.007996,370.880005,843.263977
447.007996,370.880005,837.408020
443.104004,380.640015,835.455994
437.247986,382.592010,841.312012
441.152008,370.880005,843.263977
447.007996,378.687988,847.168030
441.152008,374.783997,843.263977
441.152008,374.783997,837.408020
441.152008,376.735992,835.455994
448.959991,380.640015,839.359985
445.056000,372.832001,837.408020
435.295990,366.976013,841.312012
437.247986,372.832001,833.504028
450.911987,370.880005,837.408020
439.200012,374.783997,841.312012
433.343994,366.976013,837.408020
431.391998,359.167999,837.408020
439.200012,372.832001,835.455994
437.247986,355.264008,841.312012
435.295990,365.023987,839.359985
425.536011,355.264008,839.359985
431.391998,359.167999,831.552002
429.440002,368.928009,835.455994
437.247986,351.359985,839.359985
435.295990,359.167999,837.408020
435.295990,355.264008,831.552002
425.536011,361.119995,833.504028
425.536011,361.119995,831.552002
427.488007,361.119995,829.599976
425.536011,365.023987,833.504028
423.584015,351.359985,835.455994
423.584015,361.119995,837.408020
425.536011,359.167999,831.552002
417.727997,357.216003,835.455994
427.488007,365.023987,835.455994
427.488007,368.928009,823.744019
425.536011,365.023987,837.408020
423.584015,361.119995,827.648010
425.536011,357.216003,835.455994
433.343994,365.023987,835.455994
431.391998,359.167999,841.312012
427.488007,361.119995,843.263977
425.536011,353.312012,837.408020
425.536011,347.455994,841.312012
431.391998,351.359985,833.504028
423.584015,349.407990,835.455994
435.295990,355.264008,837.408020
421.631989,357.216003,833.504028
431.391998,359.167999,843.263977
431.391998,359.167999,849.119995
425.536011,355.264008,831.552002
427.488007,366.976013,835.455994
421.631989,353.312012,827.648010
431.391998,345.503998,835.455994
429.440002,361.119995,831.552002
425.536011,359.167999,837.408020
419.679993,351.359985,835.455994
425.536011,355.264008,837.408020
419.679993,349.407990,827.648010
429.440002,361.119995,831.552002
431.391998,353.312012,831.552002
425.536011,357.216003,827.648010
421.631989,359.167999,833.504028
429.440002,361.119995,837.408020
423.584015,347.455994,841.312012
425.536011,347.455994,837.408020
423.584015,359.167999,837.408020
433.343994,347.455994,839.359985
425.536011,353.312012,837.408020
427.488007,343.552002,829.599976
431.391998,353.312012,831.552002
427.488007,349.407990,829.599976
429.440002,339.648010,833.504028
431.391998,347.455994,837.408020
425.536011,353.312012,831.552002
421.631989,349.407990,837.408020
427.488007,349.407990,829.599976
427.488007,345.503998,833.504028
425.536011,349.407990,823.744019
423.584015,339.648010,829.599976
423.584015,345.503998,829.599976
427.488007,349.407990,819.840027
417.727997,337.696014,819.840027
419.679993,345.503998,827.648010
419.679993,347.455994,821.791992
423.584015,331.839996,821.791992
417.727997,329.888000,813.984009
417.727997,345.503998,825.695984
417.727997,345.503998,819.840027
415.776001,339.648010,819.840027
423.584015,345.503998,821.791992
417.727997,345.503998,823.744019
419.679993,349.407990,810.080017
423.584015,343.552002,821.791992
411.872009,335.743988,819.840027
423.584015,345.503998,825.695984
417.727997,353.312012,823.744019
415.776001,347.455994,825.695984
413.824005,353.312012,825.695984
413.824005,347.455994,827.648010
421.631989,347.455994,827.648010
417.727997,345.503998,829.599976
421.631989,343.552002,829.599976
413.824005,339.648010,819.840027
421.631989,359.167999,825.695984
421.631989,347.455994,827.648010
415.776001,353.312012,833.504028
417.727997,345.503998,823.744019
413.824005,345.503998,829.599976
406.015991,343.552002,821.791992
413.824005,341.600006,831.552002
409.920013,343.552002,827.648010
411.872009,343.552002,827.648010
406.015991,343.552002,823.744019
409.920013,345.503998,821.791992
404.063995,349.407990,825.695984
411.872009,353.312012,831.552002
409.920013,357.216003,825.695984
407.967987,349.407990,825.695984
406.015991,339.648010,825.695984
406.015991,349.407990,815.935974
402.112000,351.359985,819.840027
402.112000,351.359985,819.840027
409.920013,349.407990,827.648010
411.872009,345.503998,825.695984
406.015991,349.407990,819.840027
413.824005,337.696014,819.840027
411.872009,345.503998,829.599976
407.967987,347.455994,827.648010
406.015991,339.648010,821.791992
406.015991,345.503998,829.599976
411.872009,339.648010,829.599976
415.776001,333.791992,821.791992
406.015991,343.552002,821.791992
406.015991,343.552002,821.791992
413.824005,337.696014,819.840027
402.112000,331.839996,825.695984
400.160004,337.696014,823.744019
400.160004,339.648010,827.648010
402.112000,333.791992,827.648010
406.015991,331.839996,829.599976
402.112000,337.696014,827.648010
402.112000,341.600006,833.504028
411.872009,339.648010,819.840027
404.063995,335.743988,833.504028
400.160004,337.696014,821.791992
398.208008,333.791992,833.504028
398.208008,337.696014,827.648010
394.303986,341.600006,823.744019
404.063995,343.552002,815.935974
406.015991,337.696014,821.791992
394.303986,337.696014,823.744019
400.160004,337.696014,825.695984
400.160004,345.503998,833.504028
396.256012,333.791992,835.455994
394.303986,337.696014,825.695984
394.303986,333.791992,819.840027
400.160004,341.600006,825.695984
400.160004,331.839996,821.791992
398.208008,331.839996,821.791992
394.303986,333.791992,823.744019
398.208008,329.888000,819.840027
407.967987,327.936005,825.695984
394.303986,331.839996,823.744019
404.063995,329.888000,825.695984
398.208008,331.839996,829.599976
398.208008,335.743988,833.504028
398.208008,331.839996,823.744019
400.160004,329.888000,821.791992
392.351990,327.936005,815.935974
394.303986,329.888000,825.695984
392.351990,331.839996,825.695984
386.496002,333.791992,819.840027
394.303986,333.791992,819.840027
392.351990,331.839996,823.744019
390.399994,337.696014,829.599976
390.399994,327.936005,821.791992
396.256012,329.888000,825.695984
398.208008,325.984009,819.840027
404.063995,331.839996,823.744019
398.208008,329.888000,823.744019
394.303986,341.600006,825.695984
394.303986,327.936005,831.552002
398.208008,320.127991,819.840027
396.256012,324.032013,821.791992
394.303986,329.888000,825.695984
396.256012,331.839996,823.744019
394.303986,329.888000,827.648010
396.256012,320.127991,821.791992
402.112000,329.888000,823.744019
402.112000,329.888000,823.744019
402.112000,329.888000,819.840027
392.351990,341.600006,823.744019
394.303986,331.839996,825.695984
407.967987,331.839996,817.888000
396.256012,327.936005,821.791992
400.160004,343.552002,821.791992
396.256012,339.648010,829.599976
400.160004,331.839996,823.744019
396.256012,337.696014,835.455994
398.208008,329.888000,825.695984
400.160004,335.743988,821.791992
404.063995,329.888000,815.935974
404.063995,337.696014,821.791992
390.399994,325.984009,823.744019
398.208008,325.984009,827.648010
398.208008,329.888000,831.552002
400.160004,335.743988,827.648010
402.112000,333.791992,833.504028
402.112000,331.839996,823.744019
400.160004,343.552002,833.504028
392.351990,335.743988,827.648010
404.063995,337.696014,827.648010
394.303986,335.743988,831.552002
398.208008,341.600006,825.695984
390.399994,335.743988,821.791992
398.208008,337.696014,825.695984
400.160004,339.648010,827.648010
396.256012,337.696014,831.552002
394.303986,341.600006,825.695984
398.208008,327.936005,823.744019
396.256012,335.743988,827.648010
392.351990,337.696014,823.744019
392.351990,335.743988,823.744019
392.351990,339.648010,819.840027
392.351990,341.600006,821.791992
386.496002,343.552002,817.888000
390.399994,337.696014,812.031982
392.351990,337.696014,815.935974
388.447998,337.696014,815.935974
386.496002,345.503998,819.840027
384.544006,333.791992,815.935974
388.447998,333.791992,821.791992
378.687988,337.696014,817.888000
380.640015,337.696014,821.791992
382.592010,335.743988,823.744019
380.640015,341.600006,819.840027
382.592010,339.648010,819.840027
374.783997,341.600006,815.935974
374.783997,341.600006,813.984009
382.592010,341.600006,812.031982
374.783997,335.743988,813.984009
382.592010,335.743988,817.888000
388.447998,341.600006,817.888000
372.832001,339.648010,815.935974
366.976013,335.743988,808.127991
372.832001,329.888000,806.176025
366.976013,333.791992,804.223999
370.880005,333.791992,802.271973
368.928009,339.648010,796.416016
365.023987,335.743988,802.271973
372.832001,335.743988,810.080017
370.880005,333.791992,810.080017
363.071991,341.600006,794.463989
368.928009,333.791992,806.176025
368.928009,329.888000,792.512024
370.880005,331.839996,802.271973
372.832001,337.696014,802.271973
359.167999,333.791992,804.223999
366.976013,327.936005,806.176025
359.167999,331.839996,806.176025
361.119995,333.791992,792.512024
361.119995,335.743988,796.416016
363.071991,337.696014,798.367981
359.167999,324.032013,796.416016
353.312012,316.223999,802.271973
359.167999,329.888000,806.176025
361.119995,331.839996,804.223999
365.023987,327.936005,802.271973
363.071991,324.032013,802.271973
359.167999,318.175995,792.512024
361.119995,320.127991,804.223999
359.167999,324.032013,802.271973
351.359985,325.984009,804.223999
357.216003,322.079987,794.463989
359.167999,316.223999,798.367981
359.167999,322.079987,794.463989
365.023987,320.127991,796.416016
355.264008,322.079987,808.127991
363.071991,312.320007,798.367981
361.119995,318.175995,804.223999
365.023987,322.079987,800.320007
361.119995,325.984009,804.223999
368.928009,316.223999,800.320007
361.119995,318.175995,804.223999
365.023987,320.127991,796.416016
363.071991,322.079987,806.176025
353.312012,312.320007,806.176025
365.023987,308.415985,813.984009
359.167999,312.320007,808.127991
359.167999,310.368011,808.127991
361.119995,306.463989,804.223999
365.023987,324.032013,796.416016
361.119995,318.175995,796.416016
368.928009,312.320007,798.367981
365.023987,312.320007,806.176025
363.071991,312.320007,794.463989
361.119995,304.511993,800.320007
365.023987,325.984009,792.512024
365.023987,312.320007,800.320007
359.167999,312.320007,798.367981
366.976013,312.320007,792.512024
374.783997,312.320007,794.463989
374.783997,316.223999,792.512024
372.832001,314.272003,804.223999
380.640015,318.175995,808.127991
384.544006,308.415985,810.080017
378.687988,314.272003,802.271973
384.544006,312.320007,812.031982
382.592010,318.175995,804.223999
380.640015,325.984009,804.223999
388.447998,312.320007,806.176025
392.351990,324.032013,804.223999
398.208008,314.272003,813.984009
398.208008,314.272003,821.791992
400.160004,316.223999,817.888000
398.208008,316.223999,808.127991
406.015991,316.223999,813.984009
400.160004,312.320007,825.695984
406.015991,325.984009,817.888000
409.920013,325.984009,821.791992
409.920013,325.984009,825.695984
415.776001,325.984009,821.791992
409.920013,320.127991,829.599976
421.631989,322.079987,825.695984
417.727997,333.791992,819.840027
421.631989,327.936005,821.791992
415.776001,327.936005,833.504028
413.824005,333.791992,825.695984
421.631989,327.936005,821.791992
427.488007,324.032013,823.744019
427.488007,331.839996,819.840027
431.391998,331.839996,825.695984
429.440002,331.839996,819.840027
427.488007,329.888000,837.408020
431.391998,337.696014,833.504028
425.536011,331.839996,833.504028
425.536011,337.696014,827.648010
437.247986,331.839996,825.695984
433.343994,339.648010,835.455994
435.295990,335.743988,835.455994
443.104004,331.839996,827.648010
437.247986,327.936005,829.599976
441.152008,341.600006,837.408020
447.007996,349.407990,837.408020
447.007996,337.696014,837.408020
458.720001,345.503998,841.312012
445.056000,349.407990,827.648010
447.007996,349.407990,837.408020
450.911987,349.407990,841.312012
447.007996,343.552002,849.119995
447.007996,343.552002,839.359985
447.007996,341.600006,837.408020
456.768005,343.552002,829.599976
452.864014,349.407990,825.695984
448.959991,355.264008,835.455994
458.720001,351.359985,831.552002
460.671997,347.455994,827.648010
462.623993,353.312012,837.408020
462.623993,357.216003,841.312012
454.816010,363.071991,835.455994
460.671997,355.264008,827.648010
456.768005,363.071991,827.648010
466.528015,365.023987,839.359985
468.480011,363.071991,837.408020
464.575989,370.880005,833.504028
460.671997,372.832001,835.455994
460.671997,365.023987,841.312012
466.528015,370.880005,835.455994
468.480011,372.832001,835.455994
470.432007,370.880005,837.408020
464.575989,376.735992,835.455994
480.191986,374.783997,841.312012
474.335999,380.640015,833.504028
474.335999,380.640015,833.504028
474.335999,378.687988,837.408020
472.384003,388.447998,827.648010
470.432007,382.592010,829.599976
466.528015,386.496002,837.408020
474.335999,386.496002,833.504028
476.287994,392.351990,841.312012
474.335999,396.256012,841.312012
478.239990,400.160004,837.408020
476.287994,392.351990,833.504028
472.384003,400.160004,829.599976
470.432007,394.303986,829.599976
476.287994,396.256012,819.840027
472.384003,390.399994,827.648010
472.384003,392.351990,829.599976
472.384003,402.112000,829.599976
470.432007,400.160004,831.552002
480.191986,407.967987,827.648010
476.287994,407.967987,831.552002
474.335999,407.967987,829.599976
474.335999,406.015991,833.504028
480.191986,411.872009,835.455994
484.096008,409.920013,825.695984
474.335999,404.063995,829.599976
478.239990,415.776001,827.648010
488.000000,409.920013,837.408020
482.144012,417.727997,827.648010
472.384003,411.872009,831.552002
478.239990,413.824005,835.455994
486.048004,413.824005,841.312012
484.096008,415.776001,833.504028
484.096008,413.824005,839.359985
484.096008,423.584015,835.455994
495.808014,427.488007,831.552002
493.855988,417.727997,843.263977
486.048004,423.584015,835.455994
489.951996,431.391998,837.408020
493.855988,425.536011,827.648010
493.855988,427.488007,833.504028
495.808014,423.584015,831.552002
495.808014,421.631989,843.263977
495.808014,429.440002,835.455994
495.808014,425.536011,835.455994
489.951996,429.440002,845.216003
491.903992,435.295990,835.455994
497.760010,433.343994,831.552002
489.951996,427.488007,825.695984
503.615997,437.247986,835.455994
495.808014,439.200012,839.359985
495.808014,429.440002,839.359985
495.808014,429.440002,833.504028
493.855988,435.295990,823.744019
491.903992,443.104004,823.744019
491.903992,439.200012,833.504028
501.664001,433.343994,837.408020
495.808014,443.104004,829.599976
501.664001,445.056000,829.599976
499.712006,441.152008,837.408020
499.712006,441.152008,829.599976
493.855988,445.056000,827.648010
501.664001,447.007996,837.408020
501.664001,437.247986,829.599976
499.712006,445.056000,827.648010
499.712006,450.911987,831.552002
509.471985,445.056000,833.504028
509.471985,443.104004,829.599976
505.567993,452.864014,835.455994
507.519989,450.911987,839.359985
511.424011,445.056000,845.216003
511.424011,450.911987,845.216003
507.519989,445.056000,835.455994
509.471985,437.247986,837.408020
519.231995,447.007996,841.312012
521.184021,454.816010,843.263977
511.424011,450.911987,839.359985
519.231995,452.864014,843.263977
527.039978,447.007996,843.263977
515.328003,460.671997,839.359985
519.231995,447.007996,843.263977
525.088013,441.152008,843.263977
519.231995,458.720001,837.408020
525.088013,450.911987,837.408020
527.039978,447.007996,835.455994
525.088013,447.007996,837.408020
525.088013,458.720001,841.312012
528.992004,452.864014,837.408020
519.231995,452.864014,837.408020
528.992004,445.056000,841.312012
525.088013,452.864014,841.312012
517.280029,452.864014,837.408020
525.088013,448.959991,837.408020
519.231995,452.864014,837.408020
519.231995,450.911987,831.552002
517.280029,458.720001,839.359985
528.992004,452.864014,837.408020
525.088013,452.864014,837.408020
519.231995,452.864014,837.408020
515.328003,452.864014,833.504028
517.280029,458.720001,831.552002
519.231995,452.864014,837.408020
525.088013,452.864014,837.408020
517.280029,454.816010,835.455994
515.328003,462.623993,837.408020
517.280029,454.816010,835.455994
515.328003,456.768005,835.455994
513.375977,462.623993,831.552002
513.375977,454.816010,835.455994
521.184021,458.720001,835.455994
517.280029,456.768005,839.359985
521.184021,452.864014,829.599976
517.280029,445.056000,829.599976
517.280029,448.959991,835.455994
525.088013,452.864014,829.599976
517.280029,452.864014,829.599976
511.424011,445.056000,833.504028
517.280029,452.864014,825.695984
521.184021,454.816010,819.840027
511.424011,450.911987,833.504028
515.328003,450.911987,829.599976
515.328003,441.152008,827.648010
511.424011,445.056000,833.504028
517.280029,441.152008,821.791992
521.184021,441.152008,825.695984
511.424011,435.295990,831.552002
507.519989,441.152008,819.840027
509.471985,441.152008,829.599976
507.519989,439.200012,829.599976
505.567993,439.200012,823.744019
511.424011,439.200012,819.840027
509.471985,445.056000,821.791992
507.519989,433.343994,829.599976
505.567993,439.200012,819.840027
507.519989,435.295990,821.791992
505.567993,437.247986,819.840027
509.471985,437.247986,817.888000
509.471985,437.247986,812.031982
499.712006,441.152008,817.888000
505.567993,433.343994,819.840027
499.712006,431.391998,827.648010
499.712006,433.343994,829.599976
499.712006,429.440002,827.648010
497.760010,417.727997,827.648010
