ACC_X,ACC_Y,ACC_Z
985.760010,15.616000,-349.407990
987.711975,21.472000,-355.264008
983.807983,7.808000,-349.407990
981.856018,9.760000,-345.503998
979.903992,13.664000,-341.600006
979.903992,7.808000,-345.503998
981.856018,0.000000,-347.455994
979.903992,7.808000,-349.407990
981.856018,13.664000,-353.312012
976.000000,13.664000,-351.359985
983.807983,7.808000,-355.264008
976.000000,13.664000,-347.455994
985.760010,5.856000,-347.455994
981.856018,0.000000,-347.455994
974.047974,7.808000,-347.455994
981.856018,9.760000,-353.312012
977.952026,13.664000,-351.359985
972.096008,7.808000,-349.407990
979.903992,17.568001,-345.503998
966.239990,21.472000,-341.600006
970.143982,9.760000,-357.216003
960.383972,1.952000,-353.312012
970.143982,11.712000,-363.071991
962.335999,9.760000,-349.407990
968.192017,13.664000,-353.312012
970.143982,13.664000,-361.119995
968.192017,15.616000,-355.264008
968.192017,25.375999,-355.264008
960.383972,1.952000,-351.359985
976.000000,25.375999,-359.167999
972.096008,9.760000,-363.071991
976.000000,11.712000,-355.264008
960.383972,27.327999,-339.648010
962.335999,29.280001,-339.648010
968.192017,17.568001,-353.312012
958.432007,37.088001,-366.976013
964.288025,29.280001,-372.832001
960.383972,21.472000,-376.735992
958.432007,19.520000,-368.928009
964.288025,25.375999,-363.071991
970.143982,19.520000,-359.167999
974.047974,19.520000,-349.407990
977.952026,17.568001,-345.503998
966.239990,23.424000,-341.600006
962.335999,40.992001,-343.552002
976.000000,29.280001,-349.407990
974.047974,21.472000,-343.552002
962.335999,39.040001,-359.167999
970.143982,37.088001,-366.976013
964.288025,37.088001,-366.976013
962.335999,33.183998,-365.023987
956.479980,37.088001,-361.119995
956.479980,35.136002,-357.216003
962.335999,29.280001,-353.312012
968.192017,21.472000,-349.407990
974.047974,17.568001,-353.312012
964.288025,21.472000,-339.648010
964.288025,3.904000,-339.648010
968.192017,25.375999,-341.600006
964.288025,27.327999,-345.503998
950.624023,29.280001,-343.552002
950.624023,25.375999,-355.264008
950.624023,39.040001,-349.407990
944.768005,46.848000,-357.216003
950.624023,35.136002,-353.312012
948.671997,40.992001,-355.264008
946.719971,48.799999,-333.791992
958.432007,48.799999,-337.696014
950.624023,40.992001,-333.791992
950.624023,31.232000,-335.743988
948.671997,33.183998,-329.888000
950.624023,27.327999,-329.888000
950.624023,17.568001,-333.791992
942.815979,19.520000,-335.743988
940.864014,27.327999,-343.552002
940.864014,29.280001,-341.600006
935.007996,15.616000,-347.455994
940.864014,25.375999,-343.552002
929.151978,15.616000,-337.696014
933.056030,29.280001,-339.648010
935.007996,21.472000,-343.552002
929.151978,33.183998,-341.600006
931.104004,40.992001,-347.455994
935.007996,42.944000,-329.888000
931.104004,35.136002,-337.696014
938.911987,31.232000,-343.552002
931.104004,35.136002,-337.696014
935.007996,33.183998,-339.648010
929.151978,17.568001,-335.743988
933.056030,25.375999,-333.791992
927.200012,17.568001,-329.888000
913.536011,19.520000,-343.552002
929.151978,23.424000,-351.359985
915.487976,23.424000,-345.503998
919.392029,29.280001,-345.503998
915.487976,25.375999,-343.552002
915.487976,17.568001,-349.407990
915.487976,19.520000,-359.167999
919.392029,37.088001,-341.600006
919.392029,33.183998,-337.696014
915.487976,33.183998,-333.791992
927.200012,31.232000,-333.791992
929.151978,29.280001,-341.600006
915.487976,27.327999,-337.696014
913.536011,27.327999,-329.888000
917.440002,33.183998,-335.743988
913.536011,42.944000,-339.648010
915.487976,31.232000,-343.552002
915.487976,27.327999,-343.552002
913.536011,31.232000,-337.696014
915.487976,25.375999,-343.552002
919.392029,23.424000,-329.888000
913.536011,33.183998,-337.696014
919.392029,31.232000,-339.648010
911.583984,27.327999,-333.791992
913.536011,37.088001,-343.552002
907.679993,31.232000,-349.407990
909.632019,44.896000,-335.743988
913.536011,39.040001,-339.648010
915.487976,31.232000,-343.552002
909.632019,39.040001,-337.696014
919.392029,37.088001,-343.552002
913.536011,48.799999,-333.791992
919.392029,39.040001,-339.648010
911.583984,35.136002,-331.839996
923.296021,40.992001,-337.696014
913.536011,35.136002,-337.696014
905.728027,39.040001,-347.455994
915.487976,31.232000,-337.696014
909.632019,40.992001,-331.839996
909.632019,31.232000,-337.696014
913.536011,33.183998,-335.743988
915.487976,33.183998,-325.984009
921.343994,29.280001,-343.552002
917.440002,40.992001,-337.696014
925.247986,39.040001,-347.455994
915.487976,37.088001,-337.696014
913.536011,44.896000,-339.648010
915.487976,40.992001,-339.648010
915.487976,52.703999,-333.791992
909.632019,39.040001,-337.696014
911.583984,40.992001,-343.552002
907.679993,50.751999,-329.888000
915.487976,35.136002,-339.648010
915.487976,40.992001,-331.839996
907.679993,40.992001,-331.839996
915.487976,42.944000,-333.791992
905.728027,37.088001,-333.791992
905.728027,31.232000,-331.839996
915.487976,33.183998,-339.648010
903.776001,33.183998,-339.648010
903.776001,39.040001,-333.791992
911.583984,33.183998,-337.696014
905.728027,33.183998,-337.696014
905.728027,27.327999,-333.791992
907.679993,35.136002,-339.648010
907.679993,39.040001,-333.791992
909.632019,44.896000,-339.648010
903.776001,40.992001,-337.696014
905.728027,46.848000,-343.552002
907.679993,42.944000,-331.839996
909.632019,37.088001,-335.743988
915.487976,50.751999,-343.552002
905.728027,40.992001,-335.743988
903.776001,42.944000,-335.743988
907.679993,44.896000,-329.888000
909.632019,35.136002,-339.648010
909.632019,39.040001,-329.888000
911.583984,48.799999,-343.552002
901.823975,44.896000,-335.743988
903.776001,44.896000,-335.743988
903.776001,40.992001,-337.696014
897.919983,48.799999,-343.552002
897.919983,52.703999,-339.648010
897.919983,50.751999,-339.648010
903.776001,44.896000,-347.455994
903.776001,44.896000,-343.552002
901.823975,42.944000,-337.696014
907.679993,48.799999,-327.936005
915.487976,35.136002,-333.791992
901.823975,48.799999,-329.888000
899.872009,50.751999,-337.696014
901.823975,62.464001,-333.791992
899.872009,50.751999,-339.648010
897.919983,52.703999,-341.600006
901.823975,39.040001,-333.791992
901.823975,46.848000,-335.743988
909.632019,56.608002,-337.696014
907.679993,56.608002,-335.743988
897.919983,50.751999,-331.839996
897.919983,50.751999,-335.743988
899.872009,54.655998,-337.696014
903.776001,62.464001,-339.648010
894.015991,56.608002,-331.839996
899.872009,42.944000,-325.984009
907.679993,48.799999,-331.839996
897.919983,54.655998,-341.600006
894.015991,62.464001,-339.648010
897.919983,56.608002,-333.791992
895.968018,58.560001,-335.743988
895.968018,56.608002,-337.696014
897.919983,64.416000,-347.455994
894.015991,58.560001,-341.600006
895.968018,58.560001,-347.455994
894.015991,50.751999,-341.600006
895.968018,54.655998,-345.503998
892.064026,50.751999,-341.600006
892.064026,58.560001,-337.696014
901.823975,50.751999,-335.743988
899.872009,60.512001,-339.648010
903.776001,50.751999,-335.743988
894.015991,56.608002,-331.839996
901.823975,54.655998,-347.455994
901.823975,66.367996,-339.648010
897.919983,66.367996,-341.600006
897.919983,66.367996,-341.600006
894.015991,60.512001,-327.936005
895.968018,68.320000,-335.743988
894.015991,66.367996,-335.743988
899.872009,62.464001,-331.839996
903.776001,80.031998,-335.743988
899.872009,70.272003,-343.552002
903.776001,74.176003,-337.696014
897.919983,68.320000,-335.743988
894.015991,50.751999,-339.648010
901.823975,68.320000,-331.839996
897.919983,70.272003,-335.743988
901.823975,76.127998,-325.984009
897.919983,70.272003,-331.839996
901.823975,76.127998,-343.552002
897.919983,68.320000,-335.743988
901.823975,74.176003,-335.743988
903.776001,64.416000,-329.888000
899.872009,76.127998,-335.743988
907.679993,72.223999,-331.839996
892.064026,66.367996,-335.743988
899.872009,72.223999,-337.696014
903.776001,72.223999,-343.552002
899.872009,78.080002,-343.552002
899.872009,76.127998,-337.696014
890.112000,74.176003,-337.696014
892.064026,66.367996,-337.696014
901.823975,70.272003,-335.743988
895.968018,68.320000,-329.888000
888.159973,68.320000,-339.648010
890.112000,66.367996,-331.839996
892.064026,72.223999,-329.888000
892.064026,66.367996,-333.791992
890.112000,62.464001,-347.455994
894.015991,70.272003,-341.600006
892.064026,78.080002,-337.696014
894.015991,74.176003,-341.600006
894.015991,72.223999,-339.648010
894.015991,81.984001,-331.839996
895.968018,66.367996,-339.648010
895.968018,76.127998,-335.743988
895.968018,64.416000,-333.791992
890.112000,64.416000,-339.648010
895.968018,72.223999,-333.791992
890.112000,78.080002,-331.839996
905.728027,68.320000,-339.648010
899.872009,74.176003,-343.552002
905.728027,70.272003,-341.600006
899.872009,72.223999,-345.503998
899.872009,72.223999,-343.552002
888.159973,64.416000,-337.696014
897.919983,80.031998,-329.888000
897.919983,68.320000,-337.696014
899.872009,68.320000,-339.648010
899.872009,72.223999,-343.552002
894.015991,66.367996,-343.552002
903.776001,70.272003,-337.696014
901.823975,66.367996,-347.455994
903.776001,72.223999,-341.600006
903.776001,62.464001,-339.648010
897.919983,66.367996,-339.648010
895.968018,72.223999,-341.600006
892.064026,62.464001,-339.648010
892.064026,70.272003,-341.600006
901.823975,64.416000,-341.600006
897.919983,60.512001,-341.600006
899.872009,74.176003,-347.455994
905.728027,70.272003,-341.600006
903.776001,66.367996,-343.552002
899.872009,66.367996,-343.552002
897.919983,62.464001,-339.648010
905.728027,62.464001,-333.791992
905.728027,64.416000,-337.696014
907.679993,58.560001,-343.552002
899.872009,56.608002,-333.791992
901.823975,58.560001,-345.503998
901.823975,68.320000,-339.648010
913.536011,64.416000,-337.696014
899.872009,62.464001,-333.791992
907.679993,64.416000,-341.600006
907.679993,62.464001,-343.552002
905.728027,66.367996,-343.552002
901.823975,64.416000,-333.791992
903.776001,62.464001,-333.791992
897.919983,64.416000,-341.600006
907.679993,60.512001,-343.552002
907.679993,58.560001,-347.455994
907.679993,60.512001,-351.359985
909.632019,58.560001,-351.359985
915.487976,50.751999,-347.455994
907.679993,56.608002,-337.696014
915.487976,58.560001,-337.696014
911.583984,50.751999,-333.791992
909.632019,46.848000,-341.600006
911.583984,52.703999,-335.743988
915.487976,52.703999,-339.648010
913.536011,50.751999,-341.600006
915.487976,56.608002,-345.503998
913.536011,60.512001,-337.696014
915.487976,62.464001,-343.552002
921.343994,58.560001,-345.503998
915.487976,56.608002,-347.455994
917.440002,48.799999,-347.455994
919.392029,58.560001,-337.696014
915.487976,42.944000,-333.791992
913.536011,50.751999,-339.648010
917.440002,48.799999,-339.648010
921.343994,60.512001,-341.600006
917.440002,52.703999,-335.743988
915.487976,46.848000,-333.791992
925.247986,42.944000,-345.503998
929.151978,52.703999,-345.503998
925.247986,52.703999,-343.552002
927.200012,44.896000,-335.743988
927.200012,50.751999,-337.696014
931.104004,44.896000,-343.552002
933.056030,52.703999,-347.455994
927.200012,46.848000,-339.648010
927.200012,50.751999,-337.696014
929.151978,50.751999,-337.696014
931.104004,54.655998,-341.600006
927.200012,52.703999,-345.503998
931.104004,46.848000,-343.552002
935.007996,40.992001,-343.552002
936.960022,42.944000,-343.552002
931.104004,46.848000,-345.503998
935.007996,42.944000,-345.503998
929.151978,33.183998,-341.600006
933.056030,48.799999,-355.264008
936.960022,44.896000,-345.503998
944.768005,39.040001,-341.600006
944.768005,42.944000,-351.359985
942.815979,40.992001,-345.503998
936.960022,42.944000,-345.503998
942.815979,48.799999,-345.503998
944.768005,42.944000,-341.600006
942.815979,42.944000,-345.503998
950.624023,50.751999,-345.503998
936.960022,46.848000,-349.407990
942.815979,40.992001,-343.552002
954.528015,50.751999,-351.359985
954.528015,46.848000,-343.552002
948.671997,42.944000,-345.503998
950.624023,40.992001,-339.648010
958.432007,44.896000,-355.264008
946.719971,46.848000,-359.167999
954.528015,50.751999,-345.503998
956.479980,39.040001,-349.407990
950.624023,50.751999,-349.407990
952.575989,46.848000,-351.359985
948.671997,37.088001,-347.455994
952.575989,52.703999,-353.312012
952.575989,42.944000,-355.264008
954.528015,39.040001,-341.600006
960.383972,39.040001,-355.264008
956.479980,39.040001,-355.264008
958.432007,50.751999,-347.455994
954.528015,44.896000,-349.407990
956.479980,46.848000,-343.552002
966.239990,46.848000,-349.407990
952.575989,46.848000,-345.503998
952.575989,46.848000,-353.312012
962.335999,42.944000,-343.552002
960.383972,52.703999,-351.359985
954.528015,42.944000,-341.600006
958.432007,40.992001,-351.359985
956.479980,44.896000,-355.264008
954.528015,42.944000,-341.600006
956.479980,42.944000,-349.407990
962.335999,46.848000,-347.455994
956.479980,48.799999,-347.455994
962.335999,48.799999,-347.455994
958.432007,50.751999,-351.359985
966.239990,42.944000,-343.552002
948.671997,44.896000,-341.600006
950.624023,52.703999,-351.359985
956.479980,40.992001,-347.455994
962.335999,42.944000,-355.264008
962.335999,52.703999,-349.407990
960.383972,35.136002,-349.407990
954.528015,46.848000,-343.552002
944.768005,39.040001,-347.455994
960.383972,48.799999,-355.264008
956.479980,48.799999,-349.407990
952.575989,39.040001,-351.359985
956.479980,42.944000,-345.503998
956.479980,48.799999,-349.407990
956.479980,54.655998,-355.264008
954.528015,44.896000,-351.359985
944.768005,48.799999,-341.600006
948.671997,54.655998,-349.407990
948.671997,48.799999,-345.503998
948.671997,48.799999,-351.359985
946.719971,50.751999,-345.503998
944.768005,44.896000,-341.600006
954.528015,44.896000,-341.600006
944.768005,50.751999,-341.600006
942.815979,44.896000,-341.600006
936.960022,52.703999,-355.264008
946.719971,56.608002,-345.503998
950.624023,56.608002,-347.455994
946.719971,44.896000,-353.312012
942.815979,42.944000,-349.407990
946.719971,44.896000,-341.600006
935.007996,40.992001,-349.407990
942.815979,42.944000,-341.600006
935.007996,42.944000,-343.552002
942.815979,48.799999,-347.455994
942.815979,48.799999,-341.600006
936.960022,52.703999,-355.264008
940.864014,50.751999,-349.407990
944.768005,48.799999,-353.312012
938.911987,52.703999,-341.600006
938.911987,50.751999,-337.696014
948.671997,48.799999,-351.359985
948.671997,46.848000,-351.359985
946.719971,48.799999,-341.600006
946.719971,50.751999,-347.455994
944.768005,46.848000,-351.359985
946.719971,56.608002,-341.600006
954.528015,44.896000,-345.503998
948.671997,48.799999,-345.503998
952.575989,54.655998,-351.359985
944.768005,48.799999,-347.455994
946.719971,46.848000,-345.503998
944.768005,42.944000,-345.503998
956.479980,46.848000,-349.407990
958.432007,50.751999,-341.600006
944.768005,39.040001,-341.600006
954.528015,44.896000,-339.648010
958.432007,40.992001,-341.600006
960.383972,40.992001,-343.552002
950.624023,50.751999,-345.503998
948.671997,37.088001,-345.503998
954.528015,48.799999,-351.359985
948.671997,42.944000,-341.600006
944.768005,40.992001,-339.648010
958.432007,27.327999,-337.696014
950.624023,37.088001,-347.455994
948.671997,42.944000,-345.503998
950.624023,37.088001,-347.455994
948.671997,40.992001,-345.503998
960.383972,33.183998,-341.600006
952.575989,33.183998,-347.455994
954.528015,35.136002,-349.407990
960.383972,35.136002,-351.359985
960.383972,27.327999,-339.648010
958.432007,33.183998,-347.455994
956.479980,39.040001,-347.455994
960.383972,42.944000,-345.503998
954.528015,40.992001,-343.552002
946.719971,48.799999,-351.359985
946.719971,37.088001,-349.407990
952.575989,33.183998,-345.503998
948.671997,35.136002,-357.216003
952.575989,37.088001,-335.743988
956.479980,35.136002,-343.552002
960.383972,31.232000,-347.455994
958.432007,23.424000,-347.455994
962.335999,35.136002,-343.552002
950.624023,31.232000,-349.407990
952.575989,39.040001,-347.455994
956.479980,39.040001,-353.312012
954.528015,31.232000,-353.312012
948.671997,37.088001,-351.359985
956.479980,35.136002,-347.455994
962.335999,35.136002,-347.455994
958.432007,25.375999,-349.407990
958.432007,39.040001,-343.552002
958.432007,29.280001,-341.600006
954.528015,31.232000,-351.359985
952.575989,31.232000,-347.455994
948.671997,35.136002,-355.264008
956.479980,35.136002,-349.407990
952.575989,29.280001,-343.552002
950.624023,31.232000,-349.407990
950.624023,31.232000,-345.503998
948.671997,37.088001,-347.455994
944.768005,39.040001,-345.503998
948.671997,40.992001,-345.503998
944.768005,39.040001,-347.455994
948.671997,44.896000,-347.455994
948.671997,39.040001,-341.600006
954.528015,40.992001,-347.455994
960.383972,27.327999,-341.600006
952.575989,33.183998,-345.503998
940.864014,48.799999,-349.407990
940.864014,40.992001,-353.312012
954.528015,35.136002,-343.552002
952.575989,27.327999,-349.407990
954.528015,31.232000,-351.359985
958.432007,35.136002,-351.359985
956.479980,31.232000,-359.167999
964.288025,29.280001,-345.503998
962.335999,40.992001,-349.407990
952.575989,23.424000,-351.359985
964.288025,31.232000,-351.359985
956.479980,40.992001,-347.455994
962.335999,33.183998,-353.312012
956.479980,40.992001,-345.503998
958.432007,31.232000,-347.455994
962.335999,27.327999,-347.455994
964.288025,33.183998,-345.503998
956.479980,37.088001,-351.359985
964.288025,29.280001,-353.312012
966.239990,35.136002,-349.407990
962.335999,40.992001,-347.455994
962.335999,40.992001,-347.455994
966.239990,35.136002,-341.600006
962.335999,39.040001,-347.455994
958.432007,33.183998,-341.600006
960.383972,35.136002,-351.359985
962.335999,37.088001,-351.359985
958.432007,40.992001,-349.407990
966.239990,42.944000,-345.503998
962.335999,35.136002,-349.407990
966.239990,27.327999,-353.312012
952.575989,35.136002,-347.455994
962.335999,35.136002,-347.455994
962.335999,33.183998,-345.503998
962.335999,35.136002,-349.407990
962.335999,46.848000,-349.407990
960.383972,48.799999,-349.407990
954.528015,33.183998,-349.407990
952.575989,46.848000,-351.359985
962.335999,44.896000,-341.600006
954.528015,39.040001,-347.455994
956.479980,39.040001,-351.359985
962.335999,46.848000,-347.455994
952.575989,50.751999,-347.455994
950.624023,50.751999,-345.503998
944.768005,48.799999,-351.359985
952.575989,50.751999,-349.407990
948.671997,48.799999,-341.600006
950.624023,50.751999,-349.407990
950.624023,48.799999,-343.552002
958.432007,40.992001,-345.503998
948.671997,46.848000,-353.312012
950.624023,50.751999,-347.455994
952.575989,50.751999,-343.552002
946.719971,48.799999,-349.407990
950.624023,48.799999,-345.503998
946.719971,39.040001,-345.503998
948.671997,48.799999,-351.359985
950.624023,50.751999,-343.552002
950.624023,56.608002,-347.455994
944.768005,44.896000,-341.600006
936.960022,44.896000,-351.359985
942.815979,42.944000,-351.359985
948.671997,39.040001,-353.312012
942.815979,44.896000,-347.455994
942.815979,52.703999,-357.216003
946.719971,50.751999,-347.455994
940.864014,52.703999,-347.455994
946.719971,54.655998,-359.167999
938.911987,60.512001,-349.407990
942.815979,48.799999,-347.455994
931.104004,46.848000,-355.264008
946.719971,52.703999,-353.312012
936.960022,50.751999,-353.312012
948.671997,48.799999,-345.503998
944.768005,44.896000,-341.600006
942.815979,50.751999,-353.312012
942.815979,52.703999,-357.216003
950.624023,52.703999,-353.312012
936.960022,39.040001,-345.503998
942.815979,54.655998,-355.264008
954.528015,52.703999,-353.312012
940.864014,52.703999,-353.312012
940.864014,58.560001,-349.407990
946.719971,56.608002,-347.455994
940.864014,50.751999,-351.359985
948.671997,52.703999,-357.216003
948.671997,50.751999,-345.503998
944.768005,56.608002,-355.264008
946.719971,56.608002,-349.407990
948.671997,54.655998,-355.264008
952.575989,60.512001,-351.359985
938.911987,72.223999,-349.407990
950.624023,66.367996,-359.167999
946.719971,62.464001,-349.407990
948.671997,58.560001,-345.503998
950.624023,68.320000,-351.359985
940.864014,50.751999,-355.264008
942.815979,56.608002,-359.167999
950.624023,68.320000,-347.455994
946.719971,58.560001,-349.407990
942.815979,54.655998,-357.216003
940.864014,62.464001,-349.407990
946.719971,58.560001,-347.455994
942.815979,54.655998,-357.216003
936.960022,62.464001,-353.312012
938.911987,58.560001,-349.407990
946.719971,62.464001,-347.455994
950.624023,66.367996,-339.648010
946.719971,62.464001,-349.407990
936.960022,50.751999,-361.119995
950.624023,58.560001,-349.407990
936.960022,58.560001,-353.312012
940.864014,56.608002,-347.455994
944.768005,58.560001,-355.264008
938.911987,52.703999,-345.503998
946.719971,56.608002,-343.552002
944.768005,50.751999,-345.503998
954.528015,58.560001,-339.648010
950.624023,56.608002,-345.503998
950.624023,62.464001,-349.407990
946.719971,60.512001,-349.407990
946.719971,62.464001,-347.455994
946.719971,62.464001,-347.455994
940.864014,60.512001,-349.407990
946.719971,58.560001,-343.552002
950.624023,62.464001,-347.455994
946.719971,54.655998,-349.407990
958.432007,62.464001,-347.455994
950.624023,56.608002,-347.455994
952.575989,66.367996,-341.600006
948.671997,62.464001,-351.359985
958.432007,58.560001,-351.359985
940.864014,60.512001,-345.503998
948.671997,52.703999,-343.552002
946.719971,56.608002,-347.455994
946.719971,56.608002,-343.552002
948.671997,60.512001,-355.264008
944.768005,54.655998,-349.407990
946.719971,60.512001,-349.407990
952.575989,56.608002,-349.407990
952.575989,64.416000,-349.407990
948.671997,60.512001,-355.264008
952.575989,60.512001,-355.264008
946.719971,62.464001,-345.503998
954.528015,72.223999,-349.407990
940.864014,62.464001,-351.359985
948.671997,68.320000,-345.503998
944.768005,70.272003,-347.455994
946.719971,68.320000,-349.407990
946.719971,68.320000,-345.503998
946.719971,62.464001,-355.264008
954.528015,62.464001,-349.407990
948.671997,66.367996,-349.407990
946.719971,68.320000,-347.455994
948.671997,62.464001,-349.407990
940.864014,62.464001,-349.407990
944.768005,64.416000,-357.216003
946.719971,62.464001,-355.264008
950.624023,62.464001,-355.264008
948.671997,64.416000,-355.264008
954.528015,64.416000,-355.264008
948.671997,64.416000,-355.264008
954.528015,54.655998,-355.264008
952.575989,58.560001,-345.503998
952.575989,62.464001,-349.407990
954.528015,64.416000,-351.359985
956.479980,62.464001,-353.312012
960.383972,64.416000,-351.359985
950.624023,60.512001,-345.503998
958.432007,58.560001,-345.503998
960.383972,62.464001,-351.359985
958.432007,72.223999,-345.503998
948.671997,62.464001,-351.359985
960.383972,64.416000,-351.359985
960.383972,72.223999,-349.407990
962.335999,66.367996,-347.455994
952.575989,72.223999,-347.455994
958.432007,58.560001,-347.455994
964.288025,68.320000,-357.216003
960.383972,58.560001,-351.359985
964.288025,66.367996,-351.359985
964.288025,64.416000,-347.455994
960.383972,64.416000,-351.359985
960.383972,66.367996,-341.600006
956.479980,72.223999,-345.503998
954.528015,74.176003,-345.503998
956.479980,66.367996,-347.455994
958.432007,62.464001,-337.696014
960.383972,60.512001,-359.167999
962.335999,66.367996,-349.407990
970.143982,64.416000,-339.648010
954.528015,68.320000,-341.600006
960.383972,62.464001,-349.407990
962.335999,52.703999,-343.552002
958.432007,62.464001,-345.503998
952.575989,58.560001,-343.552002
958.432007,56.608002,-337.696014
956.479980,62.464001,-345.503998
960.383972,52.703999,-347.455994
952.575989,58.560001,-337.696014
952.575989,60.512001,-347.455994
950.624023,54.655998,-349.407990
952.575989,62.464001,-337.696014
956.479980,56.608002,-341.600006
946.719971,60.512001,-343.552002
960.383972,52.703999,-351.359985
962.335999,52.703999,-345.503998
956.479980,52.703999,-347.455994
956.479980,46.848000,-337.696014
950.624023,50.751999,-347.455994
960.383972,58.560001,-347.455994
966.239990,54.655998,-345.503998
958.432007,56.608002,-337.696014
970.143982,46.848000,-347.455994
960.383972,42.944000,-345.503998
950.624023,56.608002,-347.455994
958.432007,54.655998,-343.552002
964.288025,54.655998,-341.600006
962.335999,52.703999,-347.455994
966.239990,48.799999,-353.312012
966.239990,56.608002,-349.407990
962.335999,40.992001,-347.455994
960.383972,54.655998,-347.455994
972.096008,52.703999,-351.359985
966.239990,46.848000,-351.359985
970.143982,50.751999,-345.503998
964.288025,46.848000,-355.264008
972.096008,46.848000,-353.312012
964.288025,46.848000,-345.503998
960.383972,46.848000,-343.552002
981.856018,46.848000,-335.743988
972.096008,48.799999,-337.696014
968.192017,42.944000,-343.552002
968.192017,46.848000,-343.552002
974.047974,48.799999,-341.600006
977.952026,56.608002,-343.552002
970.143982,54.655998,-347.455994
976.000000,42.944000,-345.503998
976.000000,50.751999,-341.600006
974.047974,50.751999,-345.503998
962.335999,60.512001,-345.503998
964.288025,60.512001,-353.312012
968.192017,52.703999,-347.455994
966.239990,56.608002,-339.648010
976.000000,50.751999,-347.455994
968.192017,46.848000,-351.359985
972.096008,44.896000,-353.312012
968.192017,52.703999,-349.407990
981.856018,58.560001,-355.264008
976.000000,52.703999,-355.264008
979.903992,52.703999,-357.216003
977.952026,46.848000,-353.312012
974.047974,44.896000,-351.359985
974.047974,52.703999,-347.455994
964.288025,54.655998,-353.312012
974.047974,52.703999,-355.264008
976.000000,54.655998,-355.264008
976.000000,42.944000,-349.407990
977.952026,42.944000,-361.119995
981.856018,56.608002,-355.264008
976.000000,44.896000,-359.167999
981.856018,48.799999,-351.359985
977.952026,54.655998,-345.503998
979.903992,48.799999,-353.312012
979.903992,48.799999,-359.167999
981.856018,37.088001,-363.071991
981.856018,42.944000,-357.216003
979.903992,40.992001,-345.503998
979.903992,42.944000,-353.312012
993.567993,46.848000,-355.264008
981.856018,44.896000,-353.312012
991.616028,52.703999,-353.312012
985.760010,50.751999,-353.312012
991.616028,48.799999,-349.407990
995.520020,48.799999,-361.119995
1009.184021,46.848000,-353.312012
995.520020,48.799999,-357.216003
979.903992,52.703999,-355.264008
983.807983,44.896000,-357.216003
993.567993,44.896000,-363.071991
991.616028,48.799999,-357.216003
993.567993,50.751999,-366.976013
999.424011,48.799999,-351.359985
991.616028,42.944000,-355.264008
983.807983,44.896000,-357.216003
987.711975,42.944000,-357.216003
991.616028,50.751999,-361.119995
985.760010,60.512001,-353.312012
989.664001,44.896000,-357.216003
991.616028,54.655998,-353.312012
983.807983,54.655998,-368.928009
991.616028,48.799999,-361.119995
1001.375977,44.896000,-357.216003
985.760010,54.655998,-357.216003
987.711975,56.608002,-353.312012
991.616028,58.560001,-353.312012
997.471985,56.608002,-359.167999
1001.375977,50.751999,-357.216003
997.471985,46.848000,-345.503998
999.424011,52.703999,-345.503998
991.616028,48.799999,-355.264008
993.567993,48.799999,-357.216003
997.471985,64.416000,-363.071991
993.567993,56.608002,-363.071991
991.616028,46.848000,-357.216003
991.616028,42.944000,-361.119995
993.567993,60.512001,-359.167999
999.424011,50.751999,-359.167999
995.520020,52.703999,-347.455994
997.471985,58.560001,-353.312012
997.471985,46.848000,-355.264008
997.471985,50.751999,-363.071991
995.520020,50.751999,-357.216003
995.520020,50.751999,-357.216003
995.520020,50.751999,-357.216003
1001.375977,50.751999,-361.119995
999.424011,50.751999,-353.312012
1003.328003,44.896000,-357.216003
991.616028,56.608002,-353.312012
997.471985,60.512001,-361.119995
1003.328003,54.655998,-353.312012
993.567993,50.751999,-365.023987
991.616028,39.040001,-361.119995
979.903992,60.512001,-357.216003
987.711975,50.751999,-353.312012
991.616028,52.703999,-353.312012
991.616028,48.799999,-361.119995
991.616028,50.751999,-357.216003
1001.375977,50.751999,-357.216003
991.616028,48.799999,-359.167999
995.520020,48.799999,-357.216003
999.424011,64.416000,-357.216003
987.711975,56.608002,-363.071991
995.520020,54.655998,-351.359985
985.760010,50.751999,-363.071991
993.567993,56.608002,-359.167999
991.616028,54.655998,-345.503998
991.616028,52.703999,-351.359985
991.616028,48.799999,-357.216003
995.520020,52.703999,-351.359985
983.807983,58.560001,-341.600006
983.807983,52.703999,-345.503998
993.567993,54.655998,-343.552002
997.471985,52.703999,-347.455994
991.616028,54.655998,-341.600006
995.520020,54.655998,-349.407990
991.616028,60.512001,-345.503998
993.567993,50.751999,-339.648010
989.664001,50.751999,-345.503998
989.664001,64.416000,-345.503998
976.000000,50.751999,-345.503998
972.096008,66.367996,-333.791992
987.711975,64.416000,-349.407990
983.807983,60.512001,-345.503998
979.903992,56.608002,-341.600006
981.856018,56.608002,-349.407990
985.760010,52.703999,-339.648010
991.616028,54.655998,-341.600006
976.000000,62.464001,-337.696014
972.096008,56.608002,-341.600006
987.711975,60.512001,-335.743988
977.952026,52.703999,-337.696014
977.952026,50.751999,-345.503998
979.903992,48.799999,-341.600006
968.192017,56.608002,-333.791992
968.192017,58.560001,-329.888000
966.239990,60.512001,-333.791992
960.383972,50.751999,-337.696014
972.096008,60.512001,-343.552002
970.143982,60.512001,-341.600006
966.239990,46.848000,-349.407990
