ACC_X,ACC_Y,ACC_Z
929.151978,-11.712000,-325.984009
935.007996,-25.375999,-333.791992
946.719971,-17.568001,-329.888000
929.151978,-19.520000,-331.839996
933.056030,-13.664000,-333.791992
931.104004,-17.568001,-335.743988
940.864014,-15.616000,-331.839996
938.911987,-13.664000,-331.839996
938.911987,-13.664000,-335.743988
940.864014,-13.664000,-333.791992
935.007996,-7.808000,-333.791992
935.007996,-21.472000,-343.552002
936.960022,-19.520000,-349.407990
938.911987,-15.616000,-337.696014
931.104004,-19.520000,-337.696014
931.104004,-11.712000,-329.888000
929.151978,-19.520000,-329.888000
931.104004,-3.904000,-341.600006
933.056030,-9.760000,-341.600006
938.911987,-5.856000,-343.552002
936.960022,-7.808000,-337.696014
942.815979,-21.472000,-343.552002
942.815979,-9.760000,-335.743988
933.056030,-17.568001,-339.648010
938.911987,-17.568001,-337.696014
938.911987,-15.616000,-339.648010
936.960022,-13.664000,-347.455994
931.104004,-15.616000,-343.552002
942.815979,-17.568001,-339.648010
929.151978,-11.712000,-337.696014
940.864014,-13.664000,-335.743988
938.911987,-17.568001,-335.743988
933.056030,-9.760000,-341.600006
929.151978,-9.760000,-341.600006
935.007996,-13.664000,-337.696014
933.056030,-13.664000,-337.696014
936.960022,-15.616000,-343.552002
936.960022,-9.760000,-345.503998
936.960022,-15.616000,-347.455994
933.056030,-15.616000,-347.455994
935.007996,-19.520000,-343.552002
942.815979,-19.520000,-345.503998
938.911987,-17.568001,-337.696014
940.864014,-11.712000,-337.696014
936.960022,-15.616000,-343.552002
946.719971,-17.568001,-339.648010
942.815979,-21.472000,-345.503998
933.056030,-13.664000,-343.552002
938.911987,-15.616000,-337.696014
942.815979,-5.856000,-341.600006
933.056030,-7.808000,-341.600006
940.864014,-13.664000,-349.407990
942.815979,-11.712000,-341.600006
938.911987,-9.760000,-341.600006
940.864014,-15.616000,-339.648010
938.911987,-3.904000,-347.455994
940.864014,-15.616000,-335.743988
946.719971,-1.952000,-349.407990
936.960022,-19.520000,-341.600006
942.815979,-11.712000,-341.600006
950.624023,-1.952000,-337.696014
935.007996,-13.664000,-343.552002
938.911987,-3.904000,-345.503998
940.864014,-1.952000,-347.455994
948.671997,-5.856000,-345.503998
935.007996,-9.760000,-349.407990
946.719971,-3.904000,-347.455994
950.624023,-5.856000,-351.359985
950.624023,-5.856000,-345.503998
946.719971,-1.952000,-341.600006
946.719971,-3.904000,-343.552002
950.624023,0.000000,-345.503998
944.768005,-13.664000,-341.600006
946.719971,-5.856000,-347.455994
954.528015,-9.760000,-343.552002
948.671997,-5.856000,-347.455994
950.624023,-3.904000,-347.455994
948.671997,-1.952000,-349.407990
952.575989,5.856000,-349.407990
942.815979,3.904000,-345.503998
958.432007,-3.904000,-347.455994
948.671997,-5.856000,-339.648010
948.671997,1.952000,-337.696014
938.911987,1.952000,-343.552002
948.671997,5.856000,-341.600006
958.432007,5.856000,-351.359985
946.719971,9.760000,-339.648010
956.479980,5.856000,-351.359985
950.624023,-3.904000,-343.552002
950.624023,-3.904000,-345.503998
956.479980,3.904000,-341.600006
948.671997,-1.952000,-335.743988
940.864014,-3.904000,-341.600006
954.528015,-3.904000,-343.552002
952.575989,-1.952000,-341.600006
952.575989,0.000000,-337.696014
950.624023,0.000000,-347.455994
954.528015,1.952000,-343.552002
948.671997,5.856000,-347.455994
946.719971,5.856000,-343.552002
958.432007,1.952000,-341.600006
962.335999,-3.904000,-341.600006
948.671997,5.856000,-345.503998
942.815979,-15.616000,-347.455994
944.768005,1.952000,-337.696014
950.624023,-11.712000,-343.552002
952.575989,-7.808000,-345.503998
956.479980,-11.712000,-339.648010
946.719971,-7.808000,-343.552002
942.815979,5.856000,-341.600006
940.864014,-11.712000,-347.455994
954.528015,-15.616000,-341.600006
952.575989,-1.952000,-351.359985
948.671997,-3.904000,-343.552002
952.575989,-1.952000,-347.455994
954.528015,-3.904000,-347.455994
950.624023,-1.952000,-345.503998
952.575989,-3.904000,-341.600006
948.671997,5.856000,-343.552002
962.335999,3.904000,-345.503998
958.432007,-3.904000,-341.600006
956.479980,0.000000,-339.648010
952.575989,-5.856000,-343.552002
950.624023,-1.952000,-337.696014
954.528015,-7.808000,-343.552002
946.719971,-5.856000,-343.552002
950.624023,-1.952000,-349.407990
950.624023,1.952000,-345.503998
954.528015,5.856000,-347.455994
944.768005,5.856000,-343.552002
940.864014,1.952000,-335.743988
952.575989,5.856000,-343.552002
952.575989,5.856000,-335.743988
962.335999,9.760000,-343.552002
954.528015,15.616000,-343.552002
950.624023,5.856000,-343.552002
944.768005,17.568001,-345.503998
952.575989,21.472000,-341.600006
948.671997,15.616000,-333.791992
948.671997,11.712000,-345.503998
954.528015,21.472000,-335.743988
956.479980,17.568001,-351.359985
956.479980,15.616000,-351.359985
948.671997,17.568001,-351.359985
954.528015,17.568001,-351.359985
954.528015,21.472000,-343.552002
948.671997,17.568001,-349.407990
948.671997,17.568001,-339.648010
948.671997,17.568001,-341.600006
950.624023,19.520000,-349.407990
948.671997,19.520000,-345.503998
958.432007,15.616000,-359.167999
954.528015,15.616000,-347.455994
954.528015,17.568001,-345.503998
954.528015,19.520000,-351.359985
962.335999,15.616000,-343.552002
952.575989,17.568001,-345.503998
956.479980,17.568001,-341.600006
956.479980,25.375999,-353.312012
950.624023,25.375999,-349.407990
948.671997,15.616000,-359.167999
956.479980,21.472000,-357.216003
950.624023,15.616000,-353.312012
950.624023,5.856000,-349.407990
948.671997,17.568001,-351.359985
954.528015,19.520000,-349.407990
948.671997,19.520000,-347.455994
954.528015,15.616000,-347.455994
950.624023,15.616000,-339.648010
950.624023,15.616000,-339.648010
948.671997,17.568001,-351.359985
956.479980,7.808000,-353.312012
958.432007,13.664000,-357.216003
952.575989,25.375999,-351.359985
958.432007,19.520000,-355.264008
952.575989,25.375999,-355.264008
958.432007,21.472000,-345.503998
944.768005,17.568001,-347.455994
946.719971,11.712000,-353.312012
956.479980,15.616000,-345.503998
948.671997,17.568001,-351.359985
952.575989,19.520000,-343.552002
958.432007,21.472000,-339.648010
954.528015,15.616000,-347.455994
942.815979,17.568001,-341.600006
954.528015,17.568001,-341.600006
944.768005,17.568001,-345.503998
940.864014,15.616000,-351.359985
948.671997,17.568001,-353.312012
942.815979,17.568001,-351.359985
936.960022,11.712000,-345.503998
940.864014,13.664000,-345.503998
935.007996,21.472000,-355.264008
933.056030,17.568001,-357.216003
931.104004,21.472000,-343.552002
935.007996,15.616000,-349.407990
933.056030,21.472000,-345.503998
938.911987,15.616000,-347.455994
942.815979,21.472000,-359.167999
936.960022,17.568001,-353.312012
942.815979,17.568001,-351.359985
936.960022,23.424000,-347.455994
940.864014,19.520000,-343.552002
933.056030,21.472000,-347.455994
942.815979,15.616000,-355.264008
929.151978,19.520000,-349.407990
929.151978,21.472000,-345.503998
933.056030,23.424000,-351.359985
942.815979,15.616000,-343.552002
931.104004,15.616000,-347.455994
931.104004,15.616000,-345.503998
919.392029,19.520000,-349.407990
931.104004,15.616000,-343.552002
935.007996,15.616000,-345.503998
938.911987,15.616000,-349.407990
935.007996,9.760000,-349.407990
936.960022,7.808000,-335.743988
935.007996,15.616000,-345.503998
936.960022,9.760000,-343.552002
936.960022,17.568001,-341.600006
936.960022,9.760000,-349.407990
938.911987,3.904000,-341.600006
933.056030,7.808000,-335.743988
942.815979,7.808000,-341.600006
942.815979,13.664000,-347.455994
935.007996,13.664000,-343.552002
942.815979,13.664000,-341.600006
938.911987,9.760000,-339.648010
942.815979,3.904000,-349.407990
942.815979,9.760000,-349.407990
942.815979,5.856000,-341.600006
938.911987,1.952000,-341.600006
946.719971,-3.904000,-347.455994
952.575989,5.856000,-343.552002
948.671997,7.808000,-341.600006
946.719971,5.856000,-343.552002
942.815979,11.712000,-341.600006
948.671997,3.904000,-337.696014
944.768005,13.664000,-341.600006
942.815979,7.808000,-347.455994
944.768005,13.664000,-333.791992
946.719971,5.856000,-337.696014
946.719971,3.904000,-333.791992
946.719971,5.856000,-335.743988
946.719971,13.664000,-331.839996
954.528015,11.712000,-329.888000
946.719971,3.904000,-339.648010
944.768005,3.904000,-335.743988
933.056030,5.856000,-339.648010
944.768005,3.904000,-333.791992
935.007996,7.808000,-331.839996
938.911987,9.760000,-333.791992
935.007996,0.000000,-341.600006
935.007996,9.760000,-337.696014
936.960022,7.808000,-339.648010
936.960022,3.904000,-337.696014
935.007996,7.808000,-337.696014
938.911987,3.904000,-333.791992
933.056030,5.856000,-339.648010
940.864014,3.904000,-333.791992
936.960022,0.000000,-331.839996
942.815979,0.000000,-339.648010
944.768005,7.808000,-339.648010
942.815979,1.952000,-333.791992
938.911987,7.808000,-329.888000
938.911987,11.712000,-331.839996
935.007996,-1.952000,-327.936005
944.768005,1.952000,-329.888000
942.815979,-1.952000,-329.888000
933.056030,-3.904000,-339.648010
935.007996,1.952000,-339.648010
929.151978,7.808000,-337.696014
931.104004,3.904000,-337.696014
933.056030,3.904000,-339.648010
927.200012,9.760000,-333.791992
929.151978,3.904000,-341.600006
923.296021,5.856000,-339.648010
925.247986,9.760000,-343.552002
925.247986,3.904000,-341.600006
923.296021,0.000000,-331.839996
929.151978,-5.856000,-331.839996
923.296021,-3.904000,-331.839996
923.296021,-5.856000,-339.648010
919.392029,-1.952000,-337.696014
925.247986,-1.952000,-322.079987
931.104004,-3.904000,-327.936005
913.536011,1.952000,-329.888000
927.200012,9.760000,-331.839996
923.296021,5.856000,-339.648010
925.247986,0.000000,-331.839996
921.343994,5.856000,-329.888000
921.343994,-1.952000,-318.175995
915.487976,-5.856000,-324.032013
925.247986,-3.904000,-327.936005
923.296021,0.000000,-327.936005
923.296021,0.000000,-331.839996
923.296021,1.952000,-333.791992
931.104004,3.904000,-339.648010
923.296021,1.952000,-335.743988
927.200012,1.952000,-333.791992
927.200012,-3.904000,-325.984009
917.440002,3.904000,-327.936005
911.583984,-1.952000,-327.936005
909.632019,5.856000,-343.552002
917.440002,1.952000,-331.839996
921.343994,9.760000,-331.839996
915.487976,3.904000,-329.888000
923.296021,-5.856000,-331.839996
923.296021,-7.808000,-329.888000
913.536011,3.904000,-333.791992
913.536011,0.000000,-335.743988
911.583984,-3.904000,-335.743988
913.536011,-3.904000,-329.888000
911.583984,-3.904000,-331.839996
913.536011,-3.904000,-331.839996
913.536011,1.952000,-329.888000
913.536011,0.000000,-325.984009
911.583984,-3.904000,-331.839996
903.776001,-11.712000,-331.839996
917.440002,-3.904000,-325.984009
917.440002,-1.952000,-329.888000
923.296021,-5.856000,-331.839996
913.536011,-7.808000,-331.839996
917.440002,-7.808000,-329.888000
911.583984,-5.856000,-322.079987
917.440002,-11.712000,-322.079987
917.440002,1.952000,-324.032013
919.392029,-1.952000,-318.175995
915.487976,-7.808000,-331.839996
911.583984,-1.952000,-324.032013
913.536011,-7.808000,-325.984009
917.440002,-7.808000,-327.936005
913.536011,-7.808000,-325.984009
917.440002,1.952000,-322.079987
919.392029,-9.760000,-322.079987
911.583984,-11.712000,-322.079987
917.440002,1.952000,-325.984009
921.343994,-15.616000,-331.839996
927.200012,-9.760000,-329.888000
917.440002,-9.760000,-325.984009
919.392029,-3.904000,-329.888000
917.440002,-11.712000,-322.079987
921.343994,-15.616000,-329.888000
917.440002,-3.904000,-325.984009
923.296021,1.952000,-325.984009
917.440002,1.952000,-325.984009
929.151978,0.000000,-329.888000
919.392029,-1.952000,-324.032013
917.440002,1.952000,-329.888000
923.296021,-5.856000,-327.936005
913.536011,-1.952000,-329.888000
921.343994,0.000000,-331.839996
915.487976,0.000000,-324.032013
913.536011,-3.904000,-325.984009
919.392029,-1.952000,-318.175995
921.343994,-1.952000,-325.984009
925.247986,0.000000,-322.079987
929.151978,-3.904000,-322.079987
931.104004,0.000000,-331.839996
925.247986,-5.856000,-327.936005
931.104004,3.904000,-329.888000
925.247986,0.000000,-331.839996
929.151978,1.952000,-322.079987
931.104004,3.904000,-314.272003
925.247986,0.000000,-325.984009
933.056030,5.856000,-325.984009
933.056030,7.808000,-324.032013
929.151978,7.808000,-329.888000
938.911987,-5.856000,-324.032013
935.007996,-3.904000,-327.936005
935.007996,-3.904000,-327.936005
927.200012,1.952000,-322.079987
938.911987,9.760000,-322.079987
931.104004,0.000000,-327.936005
936.960022,-1.952000,-327.936005
929.151978,5.856000,-324.032013
931.104004,7.808000,-325.984009
933.056030,-7.808000,-314.272003
929.151978,-5.856000,-331.839996
931.104004,5.856000,-331.839996
931.104004,1.952000,-331.839996
940.864014,0.000000,-318.175995
935.007996,5.856000,-327.936005
935.007996,0.000000,-333.791992
933.056030,0.000000,-331.839996
933.056030,5.856000,-325.984009
933.056030,0.000000,-329.888000
936.960022,1.952000,-325.984009
936.960022,1.952000,-327.936005
935.007996,-5.856000,-329.888000
931.104004,-3.904000,-325.984009
940.864014,3.904000,-329.888000
936.960022,3.904000,-324.032013
935.007996,-3.904000,-333.791992
942.815979,0.000000,-333.791992
936.960022,3.904000,-329.888000
936.960022,-1.952000,-327.936005
942.815979,-3.904000,-333.791992
935.007996,-5.856000,-333.791992
938.911987,-1.952000,-322.079987
936.960022,0.000000,-322.079987
929.151978,5.856000,-324.032013
944.768005,0.000000,-318.175995
936.960022,0.000000,-329.888000
936.960022,-3.904000,-325.984009
938.911987,0.000000,-331.839996
936.960022,-7.808000,-329.888000
946.719971,1.952000,-327.936005
935.007996,-5.856000,-329.888000
938.911987,-7.808000,-339.648010
938.911987,-3.904000,-333.791992
944.768005,1.952000,-325.984009
942.815979,0.000000,-331.839996
944.768005,1.952000,-325.984009
936.960022,-7.808000,-335.743988
935.007996,-5.856000,-322.079987
935.007996,0.000000,-327.936005
938.911987,1.952000,-320.127991
935.007996,5.856000,-325.984009
942.815979,1.952000,-325.984009
936.960022,-1.952000,-331.839996
940.864014,-15.616000,-337.696014
935.007996,-7.808000,-327.936005
940.864014,-11.712000,-324.032013
946.719971,-3.904000,-324.032013
935.007996,-1.952000,-322.079987
942.815979,-1.952000,-329.888000
931.104004,-1.952000,-333.791992
931.104004,-1.952000,-331.839996
933.056030,1.952000,-320.127991
935.007996,-5.856000,-333.791992
936.960022,5.856000,-331.839996
936.960022,5.856000,-325.984009
940.864014,-7.808000,-322.079987
929.151978,1.952000,-314.272003
938.911987,-7.808000,-322.079987
935.007996,-3.904000,-331.839996
929.151978,-1.952000,-314.272003
935.007996,-5.856000,-327.936005
935.007996,1.952000,-327.936005
935.007996,7.808000,-325.984009
935.007996,0.000000,-329.888000
929.151978,5.856000,-329.888000
933.056030,5.856000,-331.839996
931.104004,0.000000,-329.888000
938.911987,5.856000,-324.032013
935.007996,-3.904000,-333.791992
931.104004,0.000000,-327.936005
933.056030,1.952000,-320.127991
933.056030,3.904000,-322.079987
936.960022,0.000000,-318.175995
929.151978,7.808000,-329.888000
925.247986,-3.904000,-331.839996
938.911987,0.000000,-325.984009
936.960022,0.000000,-333.791992
935.007996,0.000000,-327.936005
933.056030,5.856000,-324.032013
931.104004,-1.952000,-331.839996
936.960022,-3.904000,-331.839996
931.104004,-3.904000,-331.839996
935.007996,0.000000,-327.936005
933.056030,-3.904000,-320.127991
936.960022,-5.856000,-320.127991
931.104004,-11.712000,-331.839996
935.007996,-3.904000,-327.936005
933.056030,5.856000,-331.839996
931.104004,-5.856000,-327.936005
935.007996,-5.856000,-329.888000
933.056030,-5.856000,-331.839996
935.007996,-11.712000,-331.839996
938.911987,-3.904000,-322.079987
935.007996,-5.856000,-327.936005
925.247986,-5.856000,-333.791992
931.104004,-5.856000,-333.791992
931.104004,-3.904000,-327.936005
929.151978,-9.760000,-327.936005
931.104004,-3.904000,-327.936005
927.200012,0.000000,-329.888000
925.247986,0.000000,-331.839996
923.296021,-3.904000,-335.743988
925.247986,0.000000,-327.936005
935.007996,5.856000,-331.839996
925.247986,-1.952000,-329.888000
929.151978,0.000000,-325.984009
929.151978,5.856000,-331.839996
931.104004,0.000000,-329.888000
931.104004,5.856000,-339.648010
927.200012,9.760000,-331.839996
925.247986,5.856000,-333.791992
931.104004,-3.904000,-327.936005
931.104004,-1.952000,-333.791992
929.151978,7.808000,-335.743988
929.151978,13.664000,-331.839996
931.104004,5.856000,-333.791992
927.200012,13.664000,-339.648010
929.151978,7.808000,-343.552002
935.007996,9.760000,-337.696014
936.960022,15.616000,-337.696014
925.247986,11.712000,-335.743988
925.247986,13.664000,-343.552002
927.200012,9.760000,-337.696014
931.104004,9.760000,-345.503998
929.151978,3.904000,-339.648010
927.200012,11.712000,-335.743988
923.296021,7.808000,-339.648010
929.151978,11.712000,-329.888000
935.007996,9.760000,-335.743988
936.960022,0.000000,-335.743988
935.007996,5.856000,-331.839996
929.151978,3.904000,-339.648010
925.247986,13.664000,-349.407990
931.104004,9.760000,-343.552002
929.151978,5.856000,-343.552002
929.151978,13.664000,-335.743988
935.007996,3.904000,-341.600006
931.104004,5.856000,-339.648010
931.104004,9.760000,-349.407990
931.104004,9.760000,-349.407990
935.007996,7.808000,-347.455994
942.815979,9.760000,-347.455994
942.815979,11.712000,-343.552002
931.104004,9.760000,-343.552002
935.007996,13.664000,-343.552002
931.104004,7.808000,-349.407990
938.911987,9.760000,-351.359985
933.056030,7.808000,-337.696014
936.960022,5.856000,-339.648010
935.007996,9.760000,-347.455994
936.960022,11.712000,-347.455994
935.007996,13.664000,-345.503998
942.815979,11.712000,-341.600006
940.864014,9.760000,-341.600006
944.768005,17.568001,-351.359985
942.815979,17.568001,-341.600006
938.911987,11.712000,-335.743988
942.815979,9.760000,-343.552002
929.151978,17.568001,-349.407990
942.815979,19.520000,-351.359985
936.960022,13.664000,-353.312012
942.815979,9.760000,-347.455994
942.815979,17.568001,-345.503998
946.719971,21.472000,-341.600006
944.768005,17.568001,-341.600006
936.960022,15.616000,-355.264008
936.960022,25.375999,-355.264008
940.864014,19.520000,-349.407990
938.911987,17.568001,-355.264008
936.960022,15.616000,-343.552002
940.864014,17.568001,-355.264008
935.007996,9.760000,-347.455994
946.719971,15.616000,-359.167999
936.960022,15.616000,-349.407990
936.960022,11.712000,-351.359985
935.007996,9.760000,-355.264008
933.056030,17.568001,-355.264008
936.960022,21.472000,-349.407990
933.056030,7.808000,-361.119995
936.960022,11.712000,-349.407990
942.815979,15.616000,-349.407990
933.056030,7.808000,-357.216003
938.911987,11.712000,-357.216003
940.864014,9.760000,-345.503998
938.911987,17.568001,-355.264008
936.960022,13.664000,-341.600006
944.768005,17.568001,-347.455994
935.007996,7.808000,-351.359985
944.768005,7.808000,-347.455994
942.815979,7.808000,-345.503998
942.815979,7.808000,-347.455994
944.768005,13.664000,-347.455994
944.768005,13.664000,-345.503998
933.056030,7.808000,-349.407990
940.864014,3.904000,-345.503998
942.815979,7.808000,-351.359985
940.864014,3.904000,-353.312012
940.864014,-3.904000,-349.407990
936.960022,7.808000,-345.503998
952.575989,5.856000,-343.552002
944.768005,13.664000,-353.312012
944.768005,7.808000,-353.312012
944.768005,7.808000,-351.359985
942.815979,3.904000,-355.264008
944.768005,0.000000,-355.264008
938.911987,1.952000,-345.503998
946.719971,5.856000,-349.407990
940.864014,11.712000,-359.167999
936.960022,3.904000,-355.264008
946.719971,3.904000,-357.216003
942.815979,9.760000,-351.359985
944.768005,-3.904000,-361.119995
946.719971,7.808000,-359.167999
954.528015,9.760000,-359.167999
946.719971,1.952000,-353.312012
944.768005,-5.856000,-347.455994
942.815979,5.856000,-353.312012
938.911987,3.904000,-347.455994
936.960022,0.000000,-363.071991
936.960022,-1.952000,-363.071991
946.719971,3.904000,-361.119995
940.864014,3.904000,-363.071991
946.719971,9.760000,-359.167999
946.719971,7.808000,-351.359985
946.719971,3.904000,-353.312012
940.864014,7.808000,-353.312012
954.528015,0.000000,-359.167999
958.432007,5.856000,-349.407990
956.479980,3.904000,-355.264008
940.864014,7.808000,-357.216003
954.528015,5.856000,-359.167999
946.719971,5.856000,-355.264008
946.719971,15.616000,-359.167999
948.671997,3.904000,-355.264008
954.528015,1.952000,-357.216003
954.528015,7.808000,-353.312012
946.719971,3.904000,-353.312012
956.479980,1.952000,-353.312012
948.671997,3.904000,-357.216003
954.528015,0.000000,-361.119995
952.575989,9.760000,-359.167999
948.671997,-1.952000,-355.264008
946.719971,9.760000,-359.167999
954.528015,3.904000,-357.216003
948.671997,5.856000,-355.264008
946.719971,5.856000,-355.264008
954.528015,-3.904000,-355.264008
948.671997,3.904000,-349.407990
944.768005,1.952000,-357.216003
944.768005,-1.952000,-357.216003
948.671997,11.712000,-351.359985
952.575989,5.856000,-349.407990
936.960022,-1.952000,-353.312012
950.624023,-3.904000,-349.407990
956.479980,-5.856000,-359.167999
956.479980,-1.952000,-357.216003
962.335999,-1.952000,-366.976013
950.624023,-7.808000,-363.071991
948.671997,1.952000,-359.167999
950.624023,-3.904000,-357.216003
956.479980,-7.808000,-357.216003
948.671997,-7.808000,-357.216003
948.671997,-7.808000,-357.216003
954.528015,1.952000,-357.216003
950.624023,-1.952000,-355.264008
946.719971,-5.856000,-355.264008
952.575989,-3.904000,-355.264008
944.768005,-1.952000,-361.119995
952.575989,-5.856000,-357.216003
944.768005,-1.952000,-357.216003
944.768005,5.856000,-355.264008
946.719971,0.000000,-355.264008
946.719971,0.000000,-349.407990
942.815979,-7.808000,-349.407990
948.671997,1.952000,-357.216003
950.624023,-3.904000,-347.455994
952.575989,-1.952000,-353.312012
948.671997,5.856000,-351.359985
940.864014,-1.952000,-347.455994
946.719971,-3.904000,-349.407990
948.671997,-7.808000,-353.312012
952.575989,-3.904000,-351.359985
948.671997,-13.664000,-351.359985
944.768005,-7.808000,-366.976013
940.864014,-11.712000,-355.264008
944.768005,-9.760000,-355.264008
946.719971,-5.856000,-349.407990
946.719971,-5.856000,-355.264008
936.960022,1.952000,-349.407990
940.864014,-5.856000,-355.264008
950.624023,-7.808000,-359.167999
940.864014,-7.808000,-355.264008
938.911987,-1.952000,-349.407990
936.960022,-9.760000,-353.312012
946.719971,-9.760000,-351.359985
940.864014,-9.760000,-347.455994
936.960022,-9.760000,-355.264008
946.719971,-15.616000,-353.312012
940.864014,1.952000,-345.503998
940.864014,-1.952000,-343.552002
946.719971,0.000000,-349.407990
940.864014,0.000000,-347.455994
938.911987,-7.808000,-349.407990
933.056030,1.952000,-351.359985
938.911987,0.000000,-345.503998
938.911987,3.904000,-341.600006
940.864014,-7.808000,-351.359985
935.007996,-7.808000,-347.455994
938.911987,9.760000,-347.455994
940.864014,0.000000,-343.552002
935.007996,3.904000,-343.552002
944.768005,-7.808000,-343.552002
942.815979,-9.760000,-355.264008
944.768005,-13.664000,-345.503998
936.960022,-3.904000,-351.359985
938.911987,-3.904000,-355.264008
942.815979,-7.808000,-355.264008
948.671997,-3.904000,-349.407990
944.768005,-11.712000,-353.312012
946.719971,-1.952000,-347.455994
940.864014,-1.952000,-345.503998
946.719971,-15.616000,-359.167999
950.624023,-17.568001,-351.359985
942.815979,-7.808000,-357.216003
946.719971,-13.664000,-349.407990
950.624023,-11.712000,-351.359985
948.671997,-13.664000,-351.359985
948.671997,-13.664000,-353.312012
950.624023,-19.520000,-345.503998
946.719971,-15.616000,-353.312012
950.624023,-11.712000,-349.407990
950.624023,-13.664000,-351.359985
944.768005,-13.664000,-353.312012
940.864014,-9.760000,-353.312012
944.768005,-19.520000,-351.359985
946.719971,-9.760000,-359.167999
942.815979,-19.520000,-351.359985
950.624023,-13.664000,-353.312012
950.624023,-31.232000,-337.696014
944.768005,-17.568001,-341.600006
944.768005,-11.712000,-345.503998
944.768005,-13.664000,-351.359985
948.671997,-13.664000,-341.600006
944.768005,-13.664000,-341.600006
948.671997,-5.856000,-347.455994
954.528015,-7.808000,-349.407990
950.624023,-5.856000,-349.407990
944.768005,-11.712000,-347.455994
948.671997,-15.616000,-347.455994
950.624023,-15.616000,-339.648010
952.575989,-5.856000,-345.503998
950.624023,-1.952000,-343.552002
948.671997,-13.664000,-349.407990
950.624023,-15.616000,-353.312012
956.479980,-13.664000,-345.503998
950.624023,-15.616000,-345.503998
952.575989,-17.568001,-355.264008
958.432007,-11.712000,-351.359985
948.671997,-15.616000,-347.455994
946.719971,-5.856000,-345.503998
954.528015,-19.520000,-349.407990
950.624023,-5.856000,-347.455994
954.528015,-19.520000,-341.600006
954.528015,-19.520000,-343.552002
954.528015,-13.664000,-341.600006
956.479980,-17.568001,-343.552002
956.479980,-17.568001,-343.552002
950.624023,-27.327999,-353.312012
948.671997,-13.664000,-345.503998
952.575989,-21.472000,-353.312012
956.479980,-21.472000,-347.455994
956.479980,-15.616000,-349.407990
954.528015,-23.424000,-351.359985
954.528015,-17.568001,-347.455994
954.528015,-17.568001,-347.455994
936.960022,-27.327999,-355.264008
946.719971,-15.616000,-359.167999
948.671997,-13.664000,-351.359985
946.719971,-11.712000,-343.552002
948.671997,-11.712000,-345.503998
962.335999,-9.760000,-349.407990
956.479980,-15.616000,-345.503998
956.479980,-19.520000,-353.312012
958.432007,-9.760000,-341.600006
954.528015,-17.568001,-347.455994
944.768005,-17.568001,-349.407990
958.432007,-5.856000,-347.455994
964.288025,-9.760000,-351.359985
960.383972,-9.760000,-351.359985
954.528015,-5.856000,-353.312012
960.383972,-9.760000,-351.359985
956.479980,-17.568001,-347.455994
956.479980,-17.568001,-349.407990
954.528015,-15.616000,-355.264008
952.575989,-13.664000,-349.407990
954.528015,-17.568001,-343.552002
956.479980,-19.520000,-345.503998
962.335999,-15.616000,-347.455994
952.575989,-17.568001,-345.503998
952.575989,-11.712000,-349.407990
954.528015,-13.664000,-339.648010
948.671997,-13.664000,-345.503998
948.671997,-15.616000,-333.791992
948.671997,-13.664000,-341.600006
936.960022,-27.327999,-355.264008
944.768005,-19.520000,-345.503998
948.671997,-17.568001,-351.359985
946.719971,-17.568001,-333.791992
956.479980,-15.616000,-345.503998
946.719971,-17.568001,-359.167999
938.911987,-15.616000,-351.359985
942.815979,-19.520000,-341.600006
938.911987,-27.327999,-341.600006
944.768005,-27.327999,-335.743988
938.911987,-27.327999,-345.503998
946.719971,-29.280001,-343.552002
942.815979,-17.568001,-341.600006
936.960022,-17.568001,-347.455994
931.104004,-17.568001,-347.455994
933.056030,-21.472000,-343.552002
942.815979,-19.520000,-345.503998
935.007996,-15.616000,-345.503998
935.007996,-21.472000,-345.503998
931.104004,-21.472000,-347.455994
935.007996,-21.472000,-343.552002
936.960022,-17.568001,-347.455994
929.151978,-21.472000,-347.455994
935.007996,-15.616000,-347.455994
933.056030,-17.568001,-337.696014
931.104004,-17.568001,-343.552002
933.056030,-27.327999,-345.503998
935.007996,-19.520000,-341.600006
942.815979,-17.568001,-349.407990
925.247986,-17.568001,-343.552002
942.815979,-17.568001,-345.503998
942.815979,-19.520000,-343.552002
942.815979,-11.712000,-345.503998
935.007996,-17.568001,-343.552002
933.056030,-13.664000,-341.600006
938.911987,-17.568001,-333.791992
935.007996,-21.472000,-337.696014
940.864014,-25.375999,-343.552002
940.864014,-29.280001,-341.600006
938.911987,-21.472000,-343.552002
940.864014,-21.472000,-333.791992
944.768005,-29.280001,-337.696014
933.056030,-17.568001,-337.696014
936.960022,-19.520000,-343.552002
940.864014,-21.472000,-341.600006
938.911987,-29.280001,-347.455994
940.864014,-21.472000,-353.312012
948.671997,-13.664000,-341.600006
936.960022,-21.472000,-351.359985
936.960022,-21.472000,-349.407990
935.007996,-13.664000,-347.455994
936.960022,-9.760000,-347.455994
936.960022,-9.760000,-341.600006
942.815979,-19.520000,-347.455994
935.007996,-19.520000,-341.600006
931.104004,-21.472000,-347.455994
936.960022,-15.616000,-337.696014
946.719971,-19.520000,-339.648010
946.719971,-21.472000,-333.791992
944.768005,-11.712000,-339.648010
935.007996,-11.712000,-329.888000
946.719971,-9.760000,-333.791992
944.768005,-17.568001,-345.503998
944.768005,-11.712000,-341.600006
950.624023,-9.760000,-339.648010
