ACC_X,ACC_Y,ACC_Z
724.192017,454.816010,501.664001
735.903992,456.768005,501.664001
724.192017,450.911987,499.712006
730.047974,454.816010,495.808014
730.047974,458.720001,507.519989
730.047974,456.768005,503.615997
737.856018,466.528015,509.471985
737.856018,450.911987,491.903992
739.807983,464.575989,491.903992
730.047974,456.768005,491.903992
735.903992,454.816010,491.903992
728.096008,448.959991,484.096008
730.047974,456.768005,491.903992
728.096008,456.768005,493.855988
739.807983,460.671997,497.760010
743.711975,458.720001,505.567993
741.760010,466.528015,501.664001
730.047974,468.480011,495.808014
739.807983,462.623993,495.808014
732.000000,454.816010,495.808014
735.903992,462.623993,501.664001
730.047974,454.816010,497.760010
739.807983,466.528015,493.855988
733.952026,456.768005,493.855988
739.807983,460.671997,489.951996
743.711975,466.528015,484.096008
737.856018,458.720001,488.000000
735.903992,460.671997,488.000000
739.807983,454.816010,486.048004
739.807983,462.623993,486.048004
739.807983,470.432007,489.951996
735.903992,460.671997,482.144012
737.856018,458.720001,486.048004
732.000000,458.720001,489.951996
733.952026,458.720001,484.096008
733.952026,460.671997,489.951996
739.807983,468.480011,488.000000
732.000000,464.575989,493.855988
739.807983,456.768005,488.000000
737.856018,462.623993,482.144012
737.856018,458.720001,486.048004
732.000000,460.671997,489.951996
730.047974,460.671997,486.048004
735.903992,462.623993,482.144012
726.143982,460.671997,488.000000
735.903992,464.575989,480.191986
735.903992,470.432007,484.096008
743.711975,460.671997,484.096008
728.096008,456.768005,489.951996
730.047974,468.480011,493.855988
730.047974,464.575989,486.048004
730.047974,452.864014,484.096008
728.096008,452.864014,482.144012
739.807983,456.768005,488.000000
735.903992,464.575989,486.048004
732.000000,470.432007,489.951996
732.000000,462.623993,488.000000
737.856018,468.480011,484.096008
735.903992,462.623993,484.096008
726.143982,462.623993,486.048004
722.239990,460.671997,480.191986
726.143982,470.432007,480.191986
732.000000,470.432007,480.191986
735.903992,468.480011,478.239990
730.047974,456.768005,472.384003
728.096008,460.671997,484.096008
726.143982,470.432007,486.048004
730.047974,466.528015,486.048004
733.952026,462.623993,488.000000
733.952026,460.671997,489.951996
722.239990,468.480011,488.000000
735.903992,470.432007,486.048004
732.000000,474.335999,489.951996
728.096008,466.528015,488.000000
730.047974,470.432007,486.048004
726.143982,472.384003,482.144012
730.047974,460.671997,486.048004
726.143982,466.528015,488.000000
735.903992,470.432007,488.000000
728.096008,470.432007,476.287994
733.952026,478.239990,484.096008
726.143982,470.432007,480.191986
732.000000,470.432007,486.048004
737.856018,466.528015,484.096008
730.047974,470.432007,486.048004
733.952026,468.480011,488.000000
732.000000,472.384003,484.096008
735.903992,462.623993,484.096008
739.807983,476.287994,486.048004
733.952026,470.432007,484.096008
737.856018,468.480011,484.096008
737.856018,470.432007,488.000000
739.807983,474.335999,488.000000
732.000000,464.575989,497.760010
739.807983,470.432007,480.191986
730.047974,470.432007,480.191986
732.000000,464.575989,480.191986
732.000000,464.575989,488.000000
733.952026,472.384003,484.096008
739.807983,468.480011,488.000000
732.000000,480.191986,484.096008
726.143982,472.384003,480.191986
726.143982,462.623993,486.048004
737.856018,468.480011,489.951996
735.903992,468.480011,486.048004
735.903992,464.575989,480.191986
733.952026,472.384003,484.096008
739.807983,472.384003,484.096008
737.856018,468.480011,472.384003
730.047974,470.432007,482.144012
733.952026,478.239990,484.096008
735.903992,472.384003,493.855988
733.952026,478.239990,482.144012
735.903992,470.432007,486.048004
747.616028,468.480011,478.239990
743.711975,472.384003,484.096008
747.616028,482.144012,486.048004
737.856018,474.335999,484.096008
741.760010,474.335999,480.191986
745.664001,474.335999,480.191986
743.711975,476.287994,486.048004
733.952026,476.287994,486.048004
741.760010,472.384003,484.096008
739.807983,470.432007,489.951996
743.711975,468.480011,484.096008
739.807983,476.287994,480.191986
749.567993,474.335999,480.191986
751.520020,478.239990,486.048004
741.760010,482.144012,480.191986
741.760010,482.144012,482.144012
745.664001,484.096008,482.144012
741.760010,482.144012,476.287994
751.520020,478.239990,476.287994
751.520020,474.335999,480.191986
745.664001,478.239990,474.335999
745.664001,482.144012,486.048004
741.760010,476.287994,486.048004
747.616028,478.239990,468.480011
745.664001,486.048004,476.287994
751.520020,476.287994,486.048004
753.471985,472.384003,484.096008
751.520020,474.335999,486.048004
745.664001,480.191986,486.048004
755.424011,480.191986,489.951996
751.520020,480.191986,486.048004
743.711975,486.048004,478.239990
747.616028,474.335999,480.191986
751.520020,478.239990,482.144012
753.471985,476.287994,482.144012
745.664001,468.480011,486.048004
755.424011,472.384003,486.048004
751.520020,480.191986,486.048004
753.471985,478.239990,482.144012
757.375977,478.239990,480.191986
759.328003,484.096008,482.144012
763.231995,472.384003,484.096008
759.328003,478.239990,484.096008
753.471985,484.096008,480.191986
745.664001,488.000000,486.048004
747.616028,480.191986,476.287994
759.328003,482.144012,484.096008
753.471985,486.048004,480.191986
763.231995,484.096008,478.239990
755.424011,491.903992,480.191986
755.424011,480.191986,464.575989
757.375977,489.951996,480.191986
749.567993,488.000000,480.191986
751.520020,489.951996,478.239990
757.375977,491.903992,482.144012
765.184021,482.144012,486.048004
759.328003,489.951996,478.239990
761.280029,495.808014,474.335999
759.328003,484.096008,480.191986
759.328003,489.951996,484.096008
763.231995,484.096008,482.144012
761.280029,491.903992,478.239990
765.184021,486.048004,476.287994
763.231995,482.144012,472.384003
759.328003,484.096008,482.144012
759.328003,484.096008,484.096008
757.375977,501.664001,486.048004
757.375977,488.000000,472.384003
763.231995,489.951996,478.239990
765.184021,501.664001,476.287994
761.280029,489.951996,474.335999
763.231995,484.096008,482.144012
761.280029,489.951996,476.287994
771.039978,488.000000,474.335999
767.135986,489.951996,476.287994
771.039978,489.951996,484.096008
772.992004,480.191986,480.191986
765.184021,486.048004,474.335999
763.231995,484.096008,478.239990
776.895996,484.096008,474.335999
769.088013,493.855988,472.384003
763.231995,495.808014,474.335999
772.992004,486.048004,474.335999
780.799988,493.855988,484.096008
776.895996,484.096008,474.335999
778.848022,476.287994,472.384003
778.848022,488.000000,478.239990
780.799988,478.239990,474.335999
782.752014,488.000000,482.144012
780.799988,488.000000,478.239990
772.992004,482.144012,476.287994
778.848022,488.000000,482.144012
776.895996,488.000000,480.191986
776.895996,486.048004,476.287994
782.752014,484.096008,478.239990
794.463989,491.903992,472.384003
778.848022,499.712006,482.144012
782.752014,484.096008,478.239990
790.559998,484.096008,484.096008
784.703979,480.191986,480.191986
794.463989,484.096008,482.144012
786.656006,497.760010,476.287994
790.559998,484.096008,482.144012
784.703979,484.096008,478.239990
782.752014,486.048004,474.335999
790.559998,493.855988,474.335999
786.656006,476.287994,472.384003
782.752014,476.287994,476.287994
778.848022,486.048004,482.144012
786.656006,484.096008,474.335999
788.607971,489.951996,480.191986
788.607971,478.239990,476.287994
782.752014,480.191986,488.000000
784.703979,476.287994,478.239990
776.895996,472.384003,489.951996
772.992004,480.191986,476.287994
784.703979,482.144012,480.191986
778.848022,468.480011,482.144012
786.656006,472.384003,478.239990
778.848022,482.144012,474.335999
772.992004,476.287994,480.191986
782.752014,482.144012,480.191986
778.848022,486.048004,476.287994
772.992004,474.335999,486.048004
772.992004,468.480011,478.239990
778.848022,464.575989,472.384003
772.992004,464.575989,484.096008
776.895996,470.432007,478.239990
774.943970,476.287994,464.575989
769.088013,472.384003,474.335999
767.135986,480.191986,474.335999
774.943970,489.951996,468.480011
765.184021,478.239990,486.048004
771.039978,478.239990,478.239990
772.992004,486.048004,476.287994
771.039978,482.144012,480.191986
771.039978,480.191986,482.144012
772.992004,478.239990,486.048004
782.752014,476.287994,486.048004
780.799988,472.384003,486.048004
771.039978,486.048004,486.048004
774.943970,468.480011,489.951996
769.088013,468.480011,484.096008
786.656006,476.287994,482.144012
771.039978,478.239990,484.096008
771.039978,476.287994,480.191986
774.943970,484.096008,468.480011
774.943970,472.384003,474.335999
772.992004,478.239990,474.335999
765.184021,472.384003,482.144012
771.039978,480.191986,478.239990
767.135986,488.000000,472.384003
771.039978,478.239990,474.335999
772.992004,480.191986,476.287994
769.088013,464.575989,474.335999
778.848022,478.239990,468.480011
772.992004,472.384003,472.384003
765.184021,478.239990,480.191986
771.039978,482.144012,476.287994
771.039978,472.384003,478.239990
769.088013,468.480011,472.384003
763.231995,476.287994,478.239990
771.039978,474.335999,476.287994
769.088013,468.480011,484.096008
772.992004,468.480011,486.048004
769.088013,472.384003,468.480011
767.135986,462.623993,478.239990
772.992004,482.144012,482.144012
761.280029,470.432007,476.287994
763.231995,468.480011,474.335999
771.039978,462.623993,474.335999
771.039978,470.432007,470.432007
763.231995,460.671997,468.480011
757.375977,468.480011,474.335999
759.328003,466.528015,466.528015
757.375977,470.432007,486.048004
767.135986,466.528015,472.384003
761.280029,456.768005,472.384003
765.184021,470.432007,466.528015
761.280029,462.623993,474.335999
761.280029,468.480011,480.191986
747.616028,464.575989,478.239990
747.616028,464.575989,482.144012
753.471985,474.335999,480.191986
759.328003,464.575989,482.144012
749.567993,456.768005,478.239990
755.424011,456.768005,472.384003
749.567993,464.575989,476.287994
749.567993,454.816010,489.951996
747.616028,462.623993,484.096008
753.471985,454.816010,476.287994
741.760010,448.959991,476.287994
743.711975,456.768005,482.144012
743.711975,460.671997,472.384003
747.616028,447.007996,474.335999
755.424011,450.911987,482.144012
755.424011,452.864014,474.335999
745.664001,456.768005,482.144012
751.520020,458.720001,472.384003
751.520020,454.816010,476.287994
741.760010,452.864014,472.384003
751.520020,456.768005,482.144012
747.616028,458.720001,474.335999
749.567993,458.720001,468.480011
743.711975,448.959991,464.575989
743.711975,466.528015,476.287994
739.807983,454.816010,474.335999
741.760010,454.816010,474.335999
737.856018,454.816010,482.144012
741.760010,448.959991,474.335999
737.856018,458.720001,480.191986
741.760010,458.720001,464.575989
741.760010,452.864014,462.623993
739.807983,460.671997,478.239990
749.567993,460.671997,472.384003
745.664001,462.623993,460.671997
741.760010,462.623993,476.287994
745.664001,462.623993,464.575989
739.807983,470.432007,470.432007
741.760010,466.528015,470.432007
747.616028,462.623993,472.384003
741.760010,460.671997,470.432007
747.616028,462.623993,472.384003
747.616028,462.623993,464.575989
741.760010,454.816010,468.480011
745.664001,458.720001,464.575989
745.664001,460.671997,466.528015
751.520020,462.623993,480.191986
757.375977,460.671997,468.480011
749.567993,462.623993,472.384003
757.375977,456.768005,470.432007
757.375977,464.575989,476.287994
753.471985,460.671997,470.432007
753.471985,474.335999,474.335999
757.375977,472.384003,478.239990
759.328003,460.671997,472.384003
749.567993,468.480011,478.239990
753.471985,462.623993,470.432007
755.424011,466.528015,476.287994
753.471985,460.671997,470.432007
753.471985,464.575989,474.335999
759.328003,470.432007,472.384003
759.328003,468.480011,474.335999
757.375977,470.432007,476.287994
763.231995,468.480011,468.480011
759.328003,478.239990,482.144012
757.375977,470.432007,486.048004
755.424011,470.432007,478.239990
753.471985,474.335999,476.287994
761.280029,464.575989,476.287994
757.375977,470.432007,476.287994
759.328003,464.575989,474.335999
757.375977,474.335999,474.335999
755.424011,470.432007,474.335999
749.567993,462.623993,476.287994
739.807983,458.720001,472.384003
747.616028,464.575989,482.144012
749.567993,462.623993,474.335999
759.328003,468.480011,468.480011
745.664001,458.720001,470.432007
751.520020,466.528015,472.384003
753.471985,460.671997,474.335999
753.471985,466.528015,474.335999
749.567993,462.623993,476.287994
743.711975,466.528015,472.384003
749.567993,464.575989,476.287994
741.760010,460.671997,484.096008
745.664001,464.575989,478.239990
745.664001,462.623993,478.239990
751.520020,466.528015,468.480011
741.760010,460.671997,464.575989
751.520020,466.528015,472.384003
743.711975,466.528015,480.191986
733.952026,460.671997,470.432007
737.856018,462.623993,486.048004
743.711975,456.768005,482.144012
741.760010,460.671997,472.384003
743.711975,464.575989,470.432007
735.903992,470.432007,476.287994
737.856018,458.720001,474.335999
733.952026,456.768005,474.335999
730.047974,460.671997,472.384003
730.047974,460.671997,480.191986
726.143982,470.432007,476.287994
739.807983,474.335999,480.191986
735.903992,472.384003,474.335999
733.952026,468.480011,476.287994
732.000000,466.528015,468.480011
732.000000,468.480011,468.480011
732.000000,472.384003,478.239990
718.335999,468.480011,482.144012
726.143982,472.384003,480.191986
728.096008,478.239990,482.144012
728.096008,472.384003,482.144012
732.000000,466.528015,474.335999
732.000000,474.335999,474.335999
732.000000,474.335999,474.335999
732.000000,466.528015,474.335999
726.143982,460.671997,476.287994
730.047974,466.528015,474.335999
730.047974,470.432007,474.335999
730.047974,470.432007,480.191986
741.760010,460.671997,470.432007
732.000000,462.623993,468.480011
732.000000,472.384003,482.144012
730.047974,462.623993,474.335999
733.952026,462.623993,474.335999
730.047974,474.335999,474.335999
733.952026,482.144012,476.287994
732.000000,466.528015,468.480011
726.143982,474.335999,472.384003
741.760010,472.384003,470.432007
739.807983,470.432007,470.432007
741.760010,470.432007,472.384003
732.000000,472.384003,482.144012
730.047974,470.432007,476.287994
735.903992,478.239990,486.048004
732.000000,478.239990,484.096008
739.807983,468.480011,486.048004
735.903992,464.575989,486.048004
743.711975,474.335999,470.432007
733.952026,482.144012,472.384003
743.711975,472.384003,466.528015
743.711975,474.335999,478.239990
739.807983,462.623993,462.623993
741.760010,470.432007,468.480011
733.952026,474.335999,474.335999
737.856018,470.432007,476.287994
739.807983,474.335999,478.239990
739.807983,476.287994,472.384003
743.711975,472.384003,474.335999
739.807983,470.432007,460.671997
747.616028,468.480011,472.384003
751.520020,470.432007,472.384003
751.520020,470.432007,472.384003
743.711975,464.575989,478.239990
737.856018,468.480011,472.384003
747.616028,468.480011,478.239990
741.760010,470.432007,472.384003
745.664001,464.575989,470.432007
745.664001,470.432007,464.575989
745.664001,470.432007,466.528015
747.616028,470.432007,470.432007
753.471985,470.432007,468.480011
753.471985,464.575989,468.480011
749.567993,468.480011,472.384003
751.520020,460.671997,460.671997
759.328003,458.720001,478.239990
745.664001,460.671997,470.432007
751.520020,472.384003,478.239990
749.567993,460.671997,470.432007
751.520020,466.528015,470.432007
757.375977,468.480011,468.480011
755.424011,474.335999,472.384003
757.375977,454.816010,466.528015
755.424011,466.528015,472.384003
759.328003,462.623993,468.480011
759.328003,460.671997,468.480011
759.328003,462.623993,460.671997
759.328003,466.528015,466.528015
759.328003,462.623993,466.528015
763.231995,464.575989,468.480011
753.471985,454.816010,474.335999
759.328003,462.623993,468.480011
763.231995,468.480011,468.480011
763.231995,456.768005,472.384003
763.231995,462.623993,464.575989
753.471985,452.864014,478.239990
759.328003,460.671997,474.335999
757.375977,464.575989,468.480011
763.231995,464.575989,464.575989
763.231995,456.768005,468.480011
763.231995,468.480011,474.335999
771.039978,472.384003,470.432007
763.231995,468.480011,462.623993
765.184021,466.528015,466.528015
765.184021,462.623993,466.528015
772.992004,454.816010,462.623993
761.280029,462.623993,466.528015
765.184021,462.623993,468.480011
763.231995,468.480011,464.575989
761.280029,466.528015,466.528015
765.184021,468.480011,468.480011
767.135986,462.623993,478.239990
759.328003,474.335999,466.528015
763.231995,466.528015,466.528015
763.231995,464.575989,474.335999
769.088013,470.432007,478.239990
765.184021,464.575989,474.335999
771.039978,468.480011,464.575989
772.992004,466.528015,464.575989
769.088013,478.239990,468.480011
771.039978,462.623993,466.528015
771.039978,470.432007,460.671997
772.992004,472.384003,460.671997
778.848022,472.384003,462.623993
778.848022,476.287994,478.239990
774.943970,478.239990,466.528015
771.039978,472.384003,468.480011
769.088013,468.480011,472.384003
772.992004,472.384003,470.432007
772.992004,466.528015,466.528015
776.895996,464.575989,466.528015
774.943970,478.239990,466.528015
792.512024,478.239990,464.575989
776.895996,476.287994,474.335999
780.799988,478.239990,466.528015
778.848022,488.000000,478.239990
776.895996,478.239990,466.528015
778.848022,478.239990,464.575989
782.752014,466.528015,462.623993
786.656006,472.384003,464.575989
784.703979,460.671997,462.623993
782.752014,470.432007,470.432007
786.656006,472.384003,464.575989
784.703979,466.528015,466.528015
784.703979,466.528015,462.623993
786.656006,474.335999,470.432007
782.752014,470.432007,460.671997
784.703979,476.287994,462.623993
790.559998,468.480011,460.671997
790.559998,466.528015,468.480011
780.799988,472.384003,468.480011
784.703979,468.480011,468.480011
778.848022,460.671997,470.432007
796.416016,466.528015,466.528015
784.703979,468.480011,474.335999
788.607971,464.575989,466.528015
790.559998,466.528015,466.528015
792.512024,468.480011,470.432007
788.607971,474.335999,464.575989
782.752014,466.528015,466.528015
788.607971,468.480011,470.432007
786.656006,468.480011,466.528015
798.367981,470.432007,476.287994
794.463989,474.335999,470.432007
796.416016,462.623993,464.575989
790.559998,456.768005,466.528015
790.559998,462.623993,468.480011
784.703979,462.623993,470.432007
790.559998,464.575989,464.575989
794.463989,462.623993,464.575989
782.752014,462.623993,464.575989
792.512024,462.623993,464.575989
794.463989,466.528015,462.623993
790.559998,474.335999,468.480011
788.607971,470.432007,476.287994
788.607971,466.528015,470.432007
792.512024,462.623993,464.575989
790.559998,460.671997,462.623993
794.463989,462.623993,468.480011
790.559998,462.623993,470.432007
782.752014,462.623993,468.480011
788.607971,466.528015,474.335999
790.559998,462.623993,462.623993
784.703979,456.768005,468.480011
784.703979,460.671997,460.671997
792.512024,456.768005,460.671997
786.656006,456.768005,458.720001
790.559998,456.768005,462.623993
794.463989,462.623993,470.432007
784.703979,462.623993,468.480011
790.559998,480.191986,470.432007
782.752014,472.384003,472.384003
786.656006,458.720001,468.480011
790.559998,464.575989,468.480011
782.752014,466.528015,464.575989
782.752014,460.671997,474.335999
786.656006,454.816010,470.432007
776.895996,452.864014,468.480011
784.703979,458.720001,464.575989
784.703979,452.864014,452.864014
784.703979,454.816010,456.768005
790.559998,462.623993,462.623993
780.799988,466.528015,460.671997
790.559998,462.623993,464.575989
780.799988,448.959991,466.528015
786.656006,456.768005,470.432007
786.656006,460.671997,474.335999
794.463989,474.335999,462.623993
790.559998,450.911987,472.384003
790.559998,466.528015,464.575989
794.463989,464.575989,462.623993
794.463989,462.623993,464.575989
794.463989,456.768005,468.480011
792.512024,460.671997,474.335999
786.656006,448.959991,460.671997
786.656006,460.671997,462.623993
782.752014,462.623993,464.575989
790.559998,454.816010,462.623993
784.703979,454.816010,450.911987
784.703979,462.623993,454.816010
780.799988,452.864014,456.768005
780.799988,454.816010,464.575989
786.656006,454.816010,460.671997
788.607971,454.816010,466.528015
782.752014,466.528015,464.575989
784.703979,456.768005,474.335999
794.463989,462.623993,466.528015
790.559998,456.768005,468.480011
790.559998,450.911987,472.384003
788.607971,454.816010,466.528015
792.512024,454.816010,472.384003
788.607971,458.720001,474.335999
790.559998,464.575989,464.575989
782.752014,462.623993,474.335999
786.656006,454.816010,460.671997
778.848022,464.575989,472.384003
794.463989,470.432007,474.335999
788.607971,464.575989,468.480011
784.703979,462.623993,468.480011
790.559998,456.768005,468.480011
790.559998,464.575989,468.480011
780.799988,466.528015,472.384003
784.703979,462.623993,468.480011
784.703979,458.720001,472.384003
790.559998,466.528015,462.623993
784.703979,464.575989,474.335999
782.752014,456.768005,466.528015
782.752014,466.528015,464.575989
784.703979,462.623993,468.480011
776.895996,472.384003,460.671997
776.895996,460.671997,458.720001
774.943970,462.623993,474.335999
772.992004,460.671997,466.528015
778.848022,464.575989,470.432007
769.088013,464.575989,472.384003
776.895996,460.671997,466.528015
767.135986,478.239990,464.575989
767.135986,454.816010,464.575989
780.799988,458.720001,466.528015
778.848022,464.575989,464.575989
769.088013,472.384003,470.432007
765.184021,472.384003,478.239990
765.184021,462.623993,474.335999
765.184021,466.528015,478.239990
759.328003,464.575989,464.575989
767.135986,468.480011,478.239990
761.280029,468.480011,464.575989
765.184021,466.528015,464.575989
759.328003,462.623993,468.480011
759.328003,462.623993,466.528015
763.231995,476.287994,466.528015
761.280029,458.720001,474.335999
763.231995,462.623993,474.335999
755.424011,458.720001,476.287994
757.375977,460.671997,474.335999
753.471985,464.575989,470.432007
753.471985,460.671997,460.671997
759.328003,452.864014,458.720001
747.616028,466.528015,466.528015
757.375977,462.623993,464.575989
753.471985,466.528015,474.335999
749.567993,460.671997,476.287994
749.567993,458.720001,468.480011
745.664001,460.671997,460.671997
751.520020,456.768005,468.480011
755.424011,462.623993,464.575989
747.616028,456.768005,478.239990
745.664001,458.720001,472.384003
745.664001,452.864014,474.335999
741.760010,460.671997,470.432007
739.807983,470.432007,466.528015
749.567993,456.768005,478.239990
747.616028,452.864014,474.335999
749.567993,458.720001,466.528015
745.664001,450.911987,476.287994
751.520020,454.816010,476.287994
737.856018,452.864014,468.480011
743.711975,450.911987,480.191986
753.471985,458.720001,478.239990
743.711975,460.671997,482.144012
743.711975,464.575989,478.239990
743.711975,464.575989,476.287994
733.952026,460.671997,464.575989
741.760010,460.671997,464.575989
741.760010,460.671997,472.384003
743.711975,468.480011,478.239990
732.000000,452.864014,476.287994
739.807983,456.768005,474.335999
737.856018,458.720001,474.335999
735.903992,456.768005,470.432007
743.711975,466.528015,472.384003
741.760010,460.671997,470.432007
737.856018,452.864014,474.335999
747.616028,460.671997,470.432007
737.856018,456.768005,478.239990
741.760010,460.671997,470.432007
741.760010,464.575989,464.575989
747.616028,460.671997,470.432007
735.903992,456.768005,466.528015
737.856018,456.768005,460.671997
733.952026,464.575989,474.335999
735.903992,458.720001,470.432007
737.856018,445.056000,468.480011
743.711975,452.864014,468.480011
747.616028,460.671997,462.623993
741.760010,458.720001,470.432007
737.856018,456.768005,472.384003
741.760010,462.623993,470.432007
747.616028,454.816010,464.575989
743.711975,462.623993,478.239990
741.760010,466.528015,468.480011
743.711975,450.911987,474.335999
747.616028,462.623993,480.191986
755.424011,454.816010,472.384003
749.567993,460.671997,480.191986
741.760010,456.768005,474.335999
743.711975,466.528015,480.191986
751.520020,458.720001,466.528015
737.856018,456.768005,472.384003
745.664001,466.528015,466.528015
741.760010,458.720001,472.384003
747.616028,460.671997,474.335999
743.711975,452.864014,466.528015
741.760010,458.720001,470.432007
749.567993,462.623993,472.384003
745.664001,464.575989,472.384003
745.664001,462.623993,468.480011
747.616028,452.864014,474.335999
743.711975,452.864014,464.575989
751.520020,460.671997,464.575989
749.567993,454.816010,468.480011
745.664001,452.864014,474.335999
747.616028,462.623993,482.144012
745.664001,454.816010,474.335999
743.711975,456.768005,472.384003
741.760010,458.720001,464.575989
743.711975,458.720001,474.335999
741.760010,452.864014,464.575989
737.856018,460.671997,474.335999
745.664001,458.720001,470.432007
749.567993,458.720001,466.528015
745.664001,448.959991,476.287994
741.760010,452.864014,466.528015
743.711975,458.720001,466.528015
751.520020,460.671997,470.432007
743.711975,468.480011,478.239990
745.664001,448.959991,476.287994
749.567993,458.720001,466.528015
743.711975,448.959991,468.480011
745.664001,454.816010,470.432007
741.760010,454.816010,474.335999
745.664001,448.959991,468.480011
757.375977,456.768005,472.384003
755.424011,458.720001,468.480011
751.520020,460.671997,470.432007
749.567993,456.768005,466.528015
743.711975,470.432007,460.671997
749.567993,452.864014,464.575989
751.520020,464.575989,470.432007
759.328003,460.671997,464.575989
763.231995,458.720001,472.384003
757.375977,462.623993,468.480011
759.328003,452.864014,470.432007
759.328003,456.768005,468.480011
757.375977,458.720001,474.335999
761.280029,454.816010,472.384003
767.135986,454.816010,470.432007
763.231995,445.056000,468.480011
759.328003,452.864014,478.239990
753.471985,448.959991,472.384003
759.328003,456.768005,464.575989
753.471985,454.816010,474.335999
757.375977,458.720001,474.335999
761.280029,454.816010,472.384003
761.280029,460.671997,468.480011
753.471985,452.864014,468.480011
757.375977,454.816010,470.432007
755.424011,460.671997,468.480011
755.424011,458.720001,464.575989
753.471985,452.864014,478.239990
753.471985,456.768005,468.480011
753.471985,458.720001,472.384003
757.375977,448.959991,472.384003
759.328003,462.623993,464.575989
751.520020,464.575989,468.480011
755.424011,466.528015,480.191986
745.664001,466.528015,472.384003
753.471985,462.623993,470.432007
743.711975,462.623993,472.384003
763.231995,452.864014,478.239990
761.280029,458.720001,476.287994
759.328003,456.768005,468.480011
753.471985,462.623993,462.623993
757.375977,454.816010,472.384003
767.135986,462.623993,486.048004
763.231995,458.720001,482.144012
761.280029,448.959991,474.335999
757.375977,470.432007,476.287994
763.231995,452.864014,482.144012
757.375977,460.671997,476.287994
761.280029,470.432007,476.287994
767.135986,464.575989,478.239990
753.471985,464.575989,472.384003
761.280029,462.623993,468.480011
759.328003,462.623993,474.335999
747.616028,466.528015,484.096008
763.231995,466.528015,474.335999
761.280029,466.528015,468.480011
753.471985,458.720001,474.335999
757.375977,460.671997,474.335999
759.328003,464.575989,464.575989
769.088013,456.768005,476.287994
765.184021,468.480011,474.335999
761.280029,464.575989,476.287994
761.280029,458.720001,482.144012
763.231995,452.864014,478.239990
769.088013,464.575989,482.144012
761.280029,462.623993,476.287994
771.039978,456.768005,476.287994
759.328003,454.816010,460.671997
755.424011,460.671997,476.287994
763.231995,460.671997,486.048004
757.375977,462.623993,472.384003
759.328003,462.623993,468.480011
763.231995,466.528015,476.287994
757.375977,468.480011,486.048004
767.135986,468.480011,480.191986
767.135986,472.384003,468.480011
763.231995,466.528015,474.335999
759.328003,476.287994,480.191986
759.328003,470.432007,478.239990
757.375977,464.575989,476.287994
761.280029,460.671997,480.191986
757.375977,470.432007,486.048004
771.039978,474.335999,480.191986
757.375977,478.239990,470.432007
763.231995,472.384003,472.384003
761.280029,472.384003,476.287994
757.375977,472.384003,480.191986
763.231995,482.144012,482.144012
765.184021,472.384003,478.239990
767.135986,480.191986,482.144012
761.280029,478.239990,476.287994
765.184021,476.287994,476.287994
763.231995,472.384003,482.144012
763.231995,476.287994,489.951996
757.375977,480.191986,480.191986
757.375977,466.528015,480.191986
757.375977,470.432007,486.048004
749.567993,468.480011,472.384003
749.567993,460.671997,476.287994
759.328003,474.335999,482.144012
757.375977,478.239990,476.287994
759.328003,472.384003,478.239990
757.375977,472.384003,480.191986
753.471985,476.287994,476.287994
759.328003,472.384003,482.144012
753.471985,482.144012,484.096008
757.375977,470.432007,486.048004
759.328003,470.432007,480.191986
757.375977,484.096008,484.096008
753.471985,476.287994,480.191986
749.567993,474.335999,482.144012
759.328003,460.671997,482.144012
767.135986,476.287994,472.384003
759.328003,472.384003,482.144012
753.471985,478.239990,478.239990
757.375977,478.239990,480.191986
753.471985,474.335999,476.287994
753.471985,476.287994,478.239990
755.424011,470.432007,480.191986
759.328003,472.384003,486.048004
743.711975,474.335999,480.191986
753.471985,482.144012,482.144012
751.520020,478.239990,478.239990
749.567993,468.480011,484.096008
759.328003,482.144012,480.191986
751.520020,482.144012,476.287994
753.471985,484.096008,478.239990
747.616028,474.335999,478.239990
751.520020,480.191986,482.144012
749.567993,478.239990,488.000000
751.520020,484.096008,484.096008
751.520020,480.191986,482.144012
745.664001,474.335999,486.048004
751.520020,480.191986,488.000000
751.520020,474.335999,486.048004
745.664001,478.239990,480.191986
745.664001,476.287994,482.144012
745.664001,478.239990,486.048004
743.711975,468.480011,480.191986
745.664001,476.287994,480.191986
741.760010,482.144012,482.144012
747.616028,478.239990,476.287994
741.760010,474.335999,480.191986
741.760010,486.048004,480.191986
751.520020,486.048004,480.191986
753.471985,478.239990,484.096008
747.616028,474.335999,484.096008
751.520020,476.287994,476.287994
739.807983,482.144012,486.048004
737.856018,468.480011,478.239990
737.856018,474.335999,472.384003
741.760010,474.335999,482.144012
737.856018,474.335999,482.144012
737.856018,468.480011,482.144012
747.616028,474.335999,482.144012
739.807983,476.287994,480.191986
741.760010,474.335999,482.144012
745.664001,476.287994,476.287994
745.664001,470.432007,478.239990
747.616028,468.480011,482.144012
741.760010,476.287994,486.048004
743.711975,468.480011,472.384003
745.664001,468.480011,480.191986
739.807983,478.239990,484.096008
745.664001,476.287994,480.191986
743.711975,468.480011,482.144012
741.760010,474.335999,480.191986
747.616028,474.335999,480.191986
741.760010,480.191986,476.287994
743.711975,474.335999,478.239990
751.520020,472.384003,476.287994
747.616028,468.480011,472.384003
737.856018,474.335999,478.239990
739.807983,470.432007,470.432007
