ACC_X,ACC_Y,ACC_Z
899.872009,-27.327999,-443.104004
899.872009,-29.280001,-437.247986
899.872009,-21.472000,-443.104004
903.776001,-35.136002,-435.295990
897.919983,-35.136002,-441.152008
901.823975,-29.280001,-445.056000
909.632019,-37.088001,-437.247986
905.728027,-27.327999,-437.247986
901.823975,-29.280001,-441.152008
905.728027,-19.520000,-437.247986
909.632019,-31.232000,-443.104004
907.679993,-29.280001,-445.056000
909.632019,-27.327999,-447.007996
907.679993,-33.183998,-439.200012
905.728027,-29.280001,-448.959991
911.583984,-29.280001,-443.104004
907.679993,-31.232000,-435.295990
913.536011,-29.280001,-437.247986
907.679993,-31.232000,-445.056000
909.632019,-31.232000,-439.200012
907.679993,-35.136002,-441.152008
909.632019,-33.183998,-441.152008
909.632019,-37.088001,-448.959991
907.679993,-35.136002,-445.056000
901.823975,-39.040001,-441.152008
901.823975,-29.280001,-441.152008
901.823975,-39.040001,-441.152008
909.632019,-27.327999,-452.864014
905.728027,-37.088001,-448.959991
897.919983,-29.280001,-439.200012
907.679993,-35.136002,-439.200012
903.776001,-27.327999,-443.104004
899.872009,-33.183998,-445.056000
905.728027,-29.280001,-445.056000
901.823975,-27.327999,-435.295990
901.823975,-37.088001,-447.007996
897.919983,-33.183998,-447.007996
907.679993,-33.183998,-445.056000
901.823975,-29.280001,-445.056000
901.823975,-39.040001,-435.295990
905.728027,-33.183998,-445.056000
897.919983,-31.232000,-445.056000
903.776001,-31.232000,-447.007996
911.583984,-21.472000,-445.056000
909.632019,-31.232000,-443.104004
905.728027,-27.327999,-443.104004
901.823975,-27.327999,-439.200012
901.823975,-29.280001,-441.152008
897.919983,-39.040001,-435.295990
915.487976,-35.136002,-431.391998
909.632019,-31.232000,-437.247986
909.632019,-31.232000,-441.152008
909.632019,-35.136002,-441.152008
909.632019,-31.232000,-437.247986
909.632019,-35.136002,-437.247986
905.728027,-33.183998,-425.536011
897.919983,-33.183998,-433.343994
915.487976,-33.183998,-427.488007
913.536011,-31.232000,-437.247986
897.919983,-33.183998,-435.295990
907.679993,-31.232000,-441.152008
907.679993,-29.280001,-435.295990
907.679993,-29.280001,-441.152008
911.583984,-31.232000,-431.391998
913.536011,-33.183998,-429.440002
911.583984,-33.183998,-437.247986
907.679993,-25.375999,-441.152008
903.776001,-27.327999,-437.247986
907.679993,-35.136002,-439.200012
897.919983,-39.040001,-435.295990
905.728027,-27.327999,-437.247986
907.679993,-35.136002,-441.152008
901.823975,-21.472000,-439.200012
911.583984,-23.424000,-441.152008
901.823975,-35.136002,-435.295990
903.776001,-27.327999,-435.295990
903.776001,-25.375999,-433.343994
899.872009,-23.424000,-435.295990
903.776001,-42.944000,-433.343994
901.823975,-25.375999,-427.488007
901.823975,-27.327999,-433.343994
901.823975,-35.136002,-435.295990
905.728027,-31.232000,-433.343994
905.728027,-39.040001,-431.391998
899.872009,-27.327999,-437.247986
903.776001,-29.280001,-431.391998
895.968018,-35.136002,-435.295990
895.968018,-29.280001,-435.295990
894.015991,-29.280001,-429.440002
897.919983,-33.183998,-435.295990
901.823975,-39.040001,-445.056000
897.919983,-39.040001,-445.056000
895.968018,-31.232000,-437.247986
890.112000,-29.280001,-433.343994
895.968018,-33.183998,-437.247986
899.872009,-37.088001,-427.488007
895.968018,-31.232000,-439.200012
895.968018,-40.992001,-441.152008
892.064026,-39.040001,-431.391998
899.872009,-44.896000,-423.584015
895.968018,-29.280001,-433.343994
903.776001,-42.944000,-427.488007
895.968018,-25.375999,-431.391998
899.872009,-39.040001,-435.295990
892.064026,-46.848000,-437.247986
895.968018,-40.992001,-435.295990
890.112000,-31.232000,-429.440002
894.015991,-35.136002,-431.391998
894.015991,-37.088001,-435.295990
892.064026,-29.280001,-431.391998
894.015991,-46.848000,-431.391998
895.968018,-37.088001,-431.391998
895.968018,-33.183998,-435.295990
895.968018,-39.040001,-435.295990
899.872009,-50.751999,-431.391998
895.968018,-39.040001,-435.295990
895.968018,-44.896000,-431.391998
890.112000,-42.944000,-437.247986
890.112000,-33.183998,-441.152008
899.872009,-46.848000,-431.391998
901.823975,-40.992001,-435.295990
899.872009,-46.848000,-443.104004
890.112000,-44.896000,-437.247986
890.112000,-37.088001,-441.152008
901.823975,-40.992001,-439.200012
897.919983,-35.136002,-441.152008
897.919983,-39.040001,-439.200012
895.968018,-37.088001,-441.152008
897.919983,-39.040001,-435.295990
903.776001,-44.896000,-439.200012
903.776001,-50.751999,-431.391998
892.064026,-44.896000,-445.056000
905.728027,-39.040001,-431.391998
903.776001,-40.992001,-437.247986
903.776001,-40.992001,-437.247986
905.728027,-40.992001,-429.440002
903.776001,-50.751999,-437.247986
905.728027,-44.896000,-445.056000
901.823975,-40.992001,-437.247986
897.919983,-39.040001,-435.295990
899.872009,-46.848000,-431.391998
903.776001,-39.040001,-439.200012
897.919983,-39.040001,-435.295990
897.919983,-29.280001,-439.200012
901.823975,-39.040001,-439.200012
905.728027,-40.992001,-437.247986
907.679993,-33.183998,-439.200012
911.583984,-46.848000,-439.200012
911.583984,-40.992001,-431.391998
907.679993,-39.040001,-445.056000
915.487976,-29.280001,-439.200012
919.392029,-42.944000,-437.247986
905.728027,-46.848000,-445.056000
905.728027,-46.848000,-441.152008
911.583984,-40.992001,-441.152008
905.728027,-46.848000,-431.391998
909.632019,-42.944000,-437.247986
913.536011,-44.896000,-433.343994
911.583984,-40.992001,-435.295990
911.583984,-40.992001,-437.247986
915.487976,-46.848000,-427.488007
913.536011,-39.040001,-431.391998
913.536011,-42.944000,-431.391998
915.487976,-35.136002,-437.247986
917.440002,-40.992001,-429.440002
913.536011,-39.040001,-431.391998
919.392029,-37.088001,-441.152008
917.440002,-40.992001,-433.343994
917.440002,-37.088001,-441.152008
915.487976,-42.944000,-437.247986
909.632019,-37.088001,-431.391998
917.440002,-37.088001,-437.247986
917.440002,-39.040001,-429.440002
909.632019,-33.183998,-437.247986
917.440002,-33.183998,-431.391998
915.487976,-35.136002,-437.247986
917.440002,-33.183998,-427.488007
925.247986,-46.848000,-433.343994
921.343994,-35.136002,-437.247986
913.536011,-35.136002,-429.440002
923.296021,-40.992001,-437.247986
913.536011,-35.136002,-429.440002
919.392029,-42.944000,-431.391998
915.487976,-40.992001,-431.391998
923.296021,-40.992001,-431.391998
923.296021,-33.183998,-431.391998
915.487976,-37.088001,-431.391998
921.343994,-42.944000,-437.247986
915.487976,-35.136002,-443.104004
915.487976,-37.088001,-435.295990
913.536011,-37.088001,-435.295990
909.632019,-46.848000,-447.007996
917.440002,-44.896000,-433.343994
915.487976,-35.136002,-431.391998
919.392029,-31.232000,-431.391998
917.440002,-31.232000,-441.152008
909.632019,-33.183998,-441.152008
907.679993,-40.992001,-437.247986
911.583984,-40.992001,-431.391998
909.632019,-39.040001,-441.152008
907.679993,-35.136002,-435.295990
915.487976,-37.088001,-441.152008
915.487976,-25.375999,-437.247986
921.343994,-29.280001,-435.295990
917.440002,-40.992001,-435.295990
915.487976,-35.136002,-441.152008
919.392029,-35.136002,-437.247986
911.583984,-35.136002,-427.488007
909.632019,-35.136002,-441.152008
911.583984,-29.280001,-429.440002
901.823975,-40.992001,-435.295990
903.776001,-37.088001,-433.343994
911.583984,-48.799999,-439.200012
915.487976,-35.136002,-431.391998
905.728027,-25.375999,-433.343994
911.583984,-39.040001,-431.391998
909.632019,-37.088001,-437.247986
905.728027,-46.848000,-437.247986
913.536011,-29.280001,-431.391998
909.632019,-37.088001,-439.200012
911.583984,-27.327999,-439.200012
913.536011,-23.424000,-433.343994
911.583984,-33.183998,-431.391998
909.632019,-35.136002,-437.247986
919.392029,-23.424000,-437.247986
907.679993,-29.280001,-427.488007
907.679993,-29.280001,-433.343994
911.583984,-35.136002,-433.343994
915.487976,-39.040001,-437.247986
915.487976,-37.088001,-441.152008
915.487976,-35.136002,-437.247986
923.296021,-29.280001,-433.343994
919.392029,-35.136002,-437.247986
917.440002,-31.232000,-445.056000
909.632019,-35.136002,-433.343994
913.536011,-25.375999,-445.056000
919.392029,-37.088001,-441.152008
909.632019,-35.136002,-435.295990
923.296021,-25.375999,-439.200012
919.392029,-37.088001,-441.152008
915.487976,-25.375999,-439.200012
915.487976,-33.183998,-443.104004
921.343994,-29.280001,-435.295990
913.536011,-27.327999,-429.440002
915.487976,-31.232000,-443.104004
909.632019,-35.136002,-437.247986
913.536011,-35.136002,-448.959991
915.487976,-37.088001,-437.247986
915.487976,-35.136002,-441.152008
915.487976,-31.232000,-437.247986
919.392029,-37.088001,-443.104004
911.583984,-37.088001,-433.343994
911.583984,-29.280001,-443.104004
913.536011,-29.280001,-448.959991
911.583984,-23.424000,-445.056000
907.679993,-21.472000,-447.007996
907.679993,-19.520000,-445.056000
897.919983,-23.424000,-431.391998
905.728027,-27.327999,-437.247986
907.679993,-31.232000,-437.247986
911.583984,-37.088001,-433.343994
913.536011,-17.568001,-441.152008
905.728027,-27.327999,-431.391998
897.919983,-29.280001,-435.295990
899.872009,-25.375999,-433.343994
905.728027,-25.375999,-435.295990
899.872009,-35.136002,-437.247986
903.776001,-21.472000,-437.247986
907.679993,-39.040001,-433.343994
905.728027,-31.232000,-433.343994
903.776001,-25.375999,-433.343994
901.823975,-21.472000,-437.247986
895.968018,-23.424000,-429.440002
895.968018,-21.472000,-429.440002
901.823975,-23.424000,-437.247986
897.919983,-25.375999,-423.584015
894.015991,-21.472000,-437.247986
895.968018,-31.232000,-437.247986
903.776001,-35.136002,-427.488007
894.015991,-25.375999,-429.440002
895.968018,-17.568001,-419.679993
899.872009,-23.424000,-437.247986
897.919983,-29.280001,-433.343994
901.823975,-25.375999,-431.391998
894.015991,-17.568001,-435.295990
894.015991,-21.472000,-431.391998
894.015991,-19.520000,-433.343994
901.823975,-19.520000,-439.200012
903.776001,-21.472000,-437.247986
901.823975,-27.327999,-435.295990
892.064026,-19.520000,-441.152008
897.919983,-25.375999,-431.391998
897.919983,-17.568001,-429.440002
895.968018,-9.760000,-427.488007
894.015991,-23.424000,-431.391998
894.015991,-13.664000,-431.391998
894.015991,-27.327999,-431.391998
892.064026,-9.760000,-429.440002
895.968018,-23.424000,-423.584015
890.112000,-13.664000,-425.536011
890.112000,-19.520000,-429.440002
886.208008,-27.327999,-429.440002
894.015991,-15.616000,-437.247986
892.064026,-25.375999,-435.295990
899.872009,-17.568001,-437.247986
888.159973,-15.616000,-433.343994
899.872009,-13.664000,-431.391998
903.776001,-19.520000,-431.391998
894.015991,-21.472000,-437.247986
895.968018,-21.472000,-429.440002
897.919983,-17.568001,-429.440002
895.968018,-17.568001,-423.584015
895.968018,-17.568001,-421.631989
884.255981,-19.520000,-433.343994
892.064026,-17.568001,-433.343994
888.159973,-15.616000,-427.488007
892.064026,-17.568001,-437.247986
894.015991,-13.664000,-435.295990
892.064026,-15.616000,-431.391998
878.400024,-13.664000,-431.391998
897.919983,-13.664000,-429.440002
892.064026,-19.520000,-437.247986
884.255981,-9.760000,-435.295990
892.064026,-25.375999,-431.391998
892.064026,-13.664000,-437.247986
894.015991,-13.664000,-435.295990
894.015991,-13.664000,-433.343994
890.112000,-15.616000,-433.343994
888.159973,-11.712000,-435.295990
895.968018,-21.472000,-427.488007
895.968018,-19.520000,-433.343994
894.015991,-17.568001,-429.440002
895.968018,-17.568001,-425.536011
897.919983,-17.568001,-433.343994
886.208008,-19.520000,-435.295990
892.064026,-23.424000,-439.200012
895.968018,-27.327999,-433.343994
888.159973,-21.472000,-427.488007
897.919983,-11.712000,-431.391998
886.208008,-19.520000,-429.440002
886.208008,-17.568001,-433.343994
886.208008,-13.664000,-435.295990
892.064026,-17.568001,-435.295990
892.064026,-13.664000,-433.343994
888.159973,-17.568001,-423.584015
890.112000,-19.520000,-423.584015
897.919983,-17.568001,-423.584015
895.968018,-19.520000,-431.391998
890.112000,-17.568001,-435.295990
890.112000,-15.616000,-427.488007
892.064026,-19.520000,-433.343994
888.159973,-19.520000,-427.488007
890.112000,-19.520000,-427.488007
892.064026,-13.664000,-427.488007
888.159973,-17.568001,-423.584015
892.064026,-9.760000,-423.584015
892.064026,-15.616000,-429.440002
886.208008,-13.664000,-435.295990
890.112000,-17.568001,-433.343994
890.112000,-17.568001,-433.343994
888.159973,-19.520000,-427.488007
888.159973,-19.520000,-425.536011
894.015991,-19.520000,-429.440002
899.872009,-17.568001,-419.679993
892.064026,-27.327999,-423.584015
892.064026,-25.375999,-427.488007
890.112000,-19.520000,-423.584015
895.968018,-23.424000,-425.536011
894.015991,-17.568001,-431.391998
890.112000,-21.472000,-435.295990
895.968018,-27.327999,-433.343994
886.208008,-21.472000,-427.488007
892.064026,-21.472000,-437.247986
888.159973,-27.327999,-425.536011
894.015991,-29.280001,-423.584015
895.968018,-21.472000,-421.631989
897.919983,-25.375999,-425.536011
892.064026,-27.327999,-419.679993
895.968018,-23.424000,-429.440002
888.159973,-21.472000,-425.536011
899.872009,-31.232000,-425.536011
894.015991,-25.375999,-421.631989
890.112000,-21.472000,-421.631989
892.064026,-27.327999,-429.440002
892.064026,-27.327999,-419.679993
897.919983,-31.232000,-421.631989
890.112000,-27.327999,-419.679993
894.015991,-35.136002,-421.631989
894.015991,-33.183998,-421.631989
888.159973,-27.327999,-425.536011
894.015991,-31.232000,-427.488007
894.015991,-33.183998,-425.536011
897.919983,-29.280001,-415.776001
886.208008,-29.280001,-419.679993
895.968018,-29.280001,-421.631989
890.112000,-42.944000,-417.727997
890.112000,-46.848000,-425.536011
890.112000,-33.183998,-431.391998
899.872009,-33.183998,-425.536011
890.112000,-35.136002,-437.247986
895.968018,-27.327999,-427.488007
899.872009,-27.327999,-429.440002
894.015991,-31.232000,-423.584015
886.208008,-33.183998,-419.679993
892.064026,-35.136002,-425.536011
897.919983,-46.848000,-419.679993
899.872009,-39.040001,-415.776001
894.015991,-35.136002,-427.488007
897.919983,-39.040001,-421.631989
892.064026,-39.040001,-419.679993
894.015991,-39.040001,-423.584015
895.968018,-42.944000,-417.727997
886.208008,-39.040001,-423.584015
892.064026,-39.040001,-419.679993
890.112000,-39.040001,-425.536011
890.112000,-37.088001,-411.872009
892.064026,-37.088001,-419.679993
894.015991,-48.799999,-419.679993
897.919983,-54.655998,-419.679993
888.159973,-52.703999,-421.631989
892.064026,-44.896000,-425.536011
890.112000,-46.848000,-433.343994
890.112000,-50.751999,-423.584015
890.112000,-50.751999,-425.536011
897.919983,-44.896000,-419.679993
895.968018,-54.655998,-429.440002
894.015991,-56.608002,-423.584015
895.968018,-50.751999,-415.776001
888.159973,-46.848000,-423.584015
890.112000,-48.799999,-425.536011
899.872009,-42.944000,-423.584015
895.968018,-48.799999,-429.440002
897.919983,-46.848000,-423.584015
890.112000,-54.655998,-427.488007
899.872009,-50.751999,-417.727997
894.015991,-58.560001,-423.584015
888.159973,-48.799999,-425.536011
888.159973,-52.703999,-425.536011
895.968018,-48.799999,-423.584015
890.112000,-60.512001,-419.679993
895.968018,-46.848000,-425.536011
890.112000,-54.655998,-423.584015
892.064026,-64.416000,-419.679993
886.208008,-58.560001,-423.584015
890.112000,-52.703999,-427.488007
897.919983,-40.992001,-427.488007
897.919983,-54.655998,-423.584015
890.112000,-54.655998,-425.536011
888.159973,-56.608002,-417.727997
892.064026,-58.560001,-423.584015
899.872009,-54.655998,-421.631989
892.064026,-50.751999,-435.295990
897.919983,-50.751999,-423.584015
897.919983,-54.655998,-425.536011
899.872009,-64.416000,-427.488007
895.968018,-56.608002,-419.679993
897.919983,-54.655998,-429.440002
894.015991,-58.560001,-431.391998
892.064026,-56.608002,-431.391998
897.919983,-50.751999,-421.631989
901.823975,-52.703999,-429.440002
894.015991,-56.608002,-423.584015
899.872009,-56.608002,-427.488007
897.919983,-50.751999,-429.440002
894.015991,-56.608002,-421.631989
901.823975,-58.560001,-427.488007
899.872009,-56.608002,-433.343994
905.728027,-56.608002,-425.536011
901.823975,-54.655998,-419.679993
894.015991,-48.799999,-431.391998
901.823975,-52.703999,-419.679993
901.823975,-42.944000,-419.679993
903.776001,-42.944000,-429.440002
907.679993,-52.703999,-421.631989
901.823975,-54.655998,-423.584015
903.776001,-52.703999,-411.872009
897.919983,-54.655998,-419.679993
895.968018,-50.751999,-425.536011
907.679993,-48.799999,-423.584015
901.823975,-54.655998,-417.727997
909.632019,-44.896000,-429.440002
897.919983,-54.655998,-423.584015
903.776001,-56.608002,-425.536011
913.536011,-56.608002,-415.776001
909.632019,-44.896000,-423.584015
907.679993,-52.703999,-423.584015
907.679993,-44.896000,-419.679993
911.583984,-50.751999,-421.631989
907.679993,-50.751999,-419.679993
905.728027,-56.608002,-423.584015
903.776001,-48.799999,-429.440002
899.872009,-62.464001,-423.584015
903.776001,-54.655998,-427.488007
903.776001,-48.799999,-429.440002
905.728027,-54.655998,-429.440002
899.872009,-48.799999,-419.679993
901.823975,-50.751999,-419.679993
909.632019,-54.655998,-431.391998
901.823975,-56.608002,-431.391998
899.872009,-48.799999,-431.391998
911.583984,-44.896000,-435.295990
901.823975,-44.896000,-431.391998
901.823975,-52.703999,-431.391998
911.583984,-44.896000,-427.488007
899.872009,-44.896000,-423.584015
899.872009,-54.655998,-427.488007
905.728027,-48.799999,-433.343994
911.583984,-52.703999,-431.391998
909.632019,-54.655998,-431.391998
911.583984,-44.896000,-433.343994
915.487976,-50.751999,-427.488007
911.583984,-48.799999,-433.343994
903.776001,-54.655998,-429.440002
901.823975,-52.703999,-437.247986
911.583984,-52.703999,-429.440002
911.583984,-48.799999,-433.343994
909.632019,-50.751999,-423.584015
911.583984,-40.992001,-429.440002
909.632019,-52.703999,-429.440002
901.823975,-46.848000,-429.440002
903.776001,-44.896000,-421.631989
915.487976,-40.992001,-433.343994
907.679993,-40.992001,-431.391998
909.632019,-40.992001,-423.584015
911.583984,-40.992001,-423.584015
901.823975,-48.799999,-427.488007
903.776001,-44.896000,-429.440002
911.583984,-42.944000,-425.536011
911.583984,-48.799999,-435.295990
909.632019,-42.944000,-431.391998
911.583984,-52.703999,-429.440002
913.536011,-50.751999,-427.488007
915.487976,-52.703999,-421.631989
901.823975,-37.088001,-427.488007
903.776001,-46.848000,-437.247986
899.872009,-40.992001,-431.391998
901.823975,-48.799999,-437.247986
903.776001,-44.896000,-433.343994
901.823975,-39.040001,-435.295990
897.919983,-46.848000,-439.200012
899.872009,-48.799999,-437.247986
897.919983,-48.799999,-437.247986
899.872009,-48.799999,-437.247986
901.823975,-39.040001,-439.200012
903.776001,-40.992001,-437.247986
903.776001,-54.655998,-429.440002
903.776001,-50.751999,-437.247986
895.968018,-50.751999,-433.343994
903.776001,-50.751999,-431.391998
899.872009,-46.848000,-439.200012
894.015991,-52.703999,-437.247986
899.872009,-46.848000,-437.247986
899.872009,-44.896000,-431.391998
901.823975,-46.848000,-437.247986
901.823975,-46.848000,-435.295990
894.015991,-48.799999,-431.391998
899.872009,-48.799999,-437.247986
899.872009,-37.088001,-429.440002
894.015991,-50.751999,-439.200012
911.583984,-42.944000,-427.488007
907.679993,-44.896000,-429.440002
901.823975,-35.136002,-427.488007
907.679993,-33.183998,-431.391998
901.823975,-37.088001,-427.488007
897.919983,-42.944000,-429.440002
911.583984,-39.040001,-431.391998
907.679993,-37.088001,-427.488007
899.872009,-42.944000,-427.488007
899.872009,-37.088001,-427.488007
901.823975,-39.040001,-431.391998
903.776001,-46.848000,-431.391998
903.776001,-40.992001,-437.247986
907.679993,-33.183998,-435.295990
909.632019,-40.992001,-439.200012
897.919983,-42.944000,-429.440002
909.632019,-29.280001,-435.295990
905.728027,-39.040001,-431.391998
897.919983,-35.136002,-433.343994
899.872009,-37.088001,-431.391998
901.823975,-31.232000,-433.343994
901.823975,-27.327999,-437.247986
903.776001,-31.232000,-425.536011
901.823975,-27.327999,-435.295990
903.776001,-27.327999,-437.247986
901.823975,-31.232000,-425.536011
907.679993,-39.040001,-435.295990
901.823975,-42.944000,-433.343994
903.776001,-27.327999,-439.200012
903.776001,-40.992001,-431.391998
899.872009,-31.232000,-427.488007
899.872009,-35.136002,-433.343994
907.679993,-29.280001,-435.295990
901.823975,-33.183998,-433.343994
909.632019,-37.088001,-439.200012
907.679993,-27.327999,-435.295990
897.919983,-29.280001,-433.343994
907.679993,-35.136002,-435.295990
901.823975,-39.040001,-433.343994
897.919983,-31.232000,-423.584015
903.776001,-25.375999,-435.295990
895.968018,-27.327999,-433.343994
907.679993,-37.088001,-437.247986
901.823975,-33.183998,-435.295990
897.919983,-40.992001,-435.295990
897.919983,-29.280001,-433.343994
895.968018,-37.088001,-431.391998
905.728027,-29.280001,-437.247986
894.015991,-37.088001,-427.488007
903.776001,-35.136002,-435.295990
897.919983,-33.183998,-433.343994
901.823975,-27.327999,-433.343994
901.823975,-35.136002,-441.152008
903.776001,-31.232000,-427.488007
899.872009,-35.136002,-433.343994
903.776001,-25.375999,-431.391998
897.919983,-23.424000,-431.391998
903.776001,-21.472000,-431.391998
905.728027,-33.183998,-427.488007
907.679993,-39.040001,-431.391998
897.919983,-33.183998,-441.152008
905.728027,-35.136002,-429.440002
903.776001,-29.280001,-437.247986
899.872009,-25.375999,-433.343994
907.679993,-31.232000,-441.152008
911.583984,-25.375999,-435.295990
897.919983,-35.136002,-435.295990
907.679993,-33.183998,-433.343994
905.728027,-46.848000,-437.247986
913.536011,-31.232000,-437.247986
903.776001,-29.280001,-441.152008
909.632019,-37.088001,-435.295990
907.679993,-35.136002,-435.295990
909.632019,-25.375999,-441.152008
905.728027,-27.327999,-439.200012
909.632019,-33.183998,-443.104004
905.728027,-29.280001,-429.440002
909.632019,-31.232000,-437.247986
911.583984,-23.424000,-447.007996
907.679993,-29.280001,-439.200012
911.583984,-21.472000,-441.152008
915.487976,-25.375999,-435.295990
915.487976,-25.375999,-437.247986
913.536011,-23.424000,-441.152008
913.536011,-31.232000,-437.247986
905.728027,-19.520000,-431.391998
901.823975,-33.183998,-433.343994
909.632019,-29.280001,-439.200012
911.583984,-31.232000,-429.440002
919.392029,-29.280001,-437.247986
909.632019,-31.232000,-431.391998
909.632019,-35.136002,-437.247986
907.679993,-25.375999,-437.247986
903.776001,-35.136002,-435.295990
909.632019,-39.040001,-435.295990
903.776001,-37.088001,-443.104004
909.632019,-35.136002,-431.391998
913.536011,-33.183998,-441.152008
915.487976,-35.136002,-435.295990
911.583984,-37.088001,-435.295990
907.679993,-35.136002,-437.247986
907.679993,-40.992001,-431.391998
907.679993,-31.232000,-437.247986
901.823975,-27.327999,-437.247986
907.679993,-29.280001,-445.056000
907.679993,-33.183998,-437.247986
903.776001,-29.280001,-435.295990
901.823975,-37.088001,-443.104004
894.015991,-39.040001,-431.391998
897.919983,-33.183998,-439.200012
897.919983,-33.183998,-435.295990
907.679993,-29.280001,-437.247986
901.823975,-29.280001,-439.200012
897.919983,-35.136002,-447.007996
903.776001,-33.183998,-445.056000
888.159973,-31.232000,-437.247986
894.015991,-39.040001,-443.104004
901.823975,-29.280001,-439.200012
903.776001,-35.136002,-433.343994
903.776001,-29.280001,-435.295990
901.823975,-29.280001,-445.056000
903.776001,-29.280001,-441.152008
899.872009,-29.280001,-435.295990
899.872009,-37.088001,-445.056000
895.968018,-39.040001,-439.200012
897.919983,-35.136002,-445.056000
899.872009,-19.520000,-431.391998
899.872009,-31.232000,-435.295990
890.112000,-31.232000,-437.247986
897.919983,-33.183998,-443.104004
895.968018,-39.040001,-445.056000
901.823975,-21.472000,-437.247986
899.872009,-35.136002,-435.295990
897.919983,-35.136002,-435.295990
897.919983,-29.280001,-435.295990
903.776001,-27.327999,-437.247986
897.919983,-35.136002,-435.295990
897.919983,-29.280001,-433.343994
894.015991,-29.280001,-427.488007
895.968018,-25.375999,-443.104004
895.968018,-35.136002,-437.247986
892.064026,-33.183998,-437.247986
892.064026,-40.992001,-443.104004
897.919983,-39.040001,-439.200012
901.823975,-31.232000,-435.295990
890.112000,-33.183998,-441.152008
894.015991,-35.136002,-433.343994
890.112000,-37.088001,-437.247986
895.968018,-29.280001,-443.104004
890.112000,-31.232000,-441.152008
886.208008,-37.088001,-435.295990
901.823975,-39.040001,-435.295990
890.112000,-29.280001,-433.343994
895.968018,-29.280001,-433.343994
894.015991,-33.183998,-445.056000
897.919983,-39.040001,-439.200012
894.015991,-33.183998,-441.152008
899.872009,-27.327999,-437.247986
903.776001,-25.375999,-427.488007
890.112000,-35.136002,-435.295990
899.872009,-25.375999,-427.488007
907.679993,-21.472000,-429.440002
897.919983,-21.472000,-431.391998
892.064026,-27.327999,-431.391998
895.968018,-33.183998,-437.247986
895.968018,-29.280001,-435.295990
886.208008,-25.375999,-427.488007
894.015991,-29.280001,-429.440002
894.015991,-35.136002,-425.536011
897.919983,-35.136002,-433.343994
899.872009,-33.183998,-427.488007
899.872009,-37.088001,-421.631989
897.919983,-29.280001,-433.343994
901.823975,-37.088001,-427.488007
895.968018,-35.136002,-427.488007
899.872009,-37.088001,-427.488007
894.015991,-35.136002,-423.584015
892.064026,-31.232000,-433.343994
895.968018,-39.040001,-435.295990
895.968018,-29.280001,-439.200012
894.015991,-25.375999,-433.343994
895.968018,-25.375999,-431.391998
903.776001,-29.280001,-439.200012
901.823975,-33.183998,-441.152008
897.919983,-27.327999,-435.295990
897.919983,-33.183998,-433.343994
888.159973,-39.040001,-439.200012
890.112000,-31.232000,-439.200012
890.112000,-42.944000,-439.200012
899.872009,-37.088001,-425.536011
901.823975,-29.280001,-433.343994
903.776001,-40.992001,-431.391998
897.919983,-33.183998,-435.295990
895.968018,-35.136002,-437.247986
901.823975,-39.040001,-435.295990
907.679993,-39.040001,-435.295990
897.919983,-35.136002,-427.488007
899.872009,-29.280001,-433.343994
895.968018,-33.183998,-433.343994
892.064026,-35.136002,-429.440002
903.776001,-35.136002,-429.440002
903.776001,-35.136002,-423.584015
894.015991,-37.088001,-429.440002
901.823975,-31.232000,-433.343994
899.872009,-39.040001,-437.247986
897.919983,-27.327999,-439.200012
897.919983,-25.375999,-429.440002
892.064026,-35.136002,-429.440002
903.776001,-39.040001,-435.295990
897.919983,-39.040001,-435.295990
903.776001,-35.136002,-439.200012
897.919983,-39.040001,-435.295990
901.823975,-29.280001,-433.343994
894.015991,-25.375999,-439.200012
903.776001,-39.040001,-441.152008
895.968018,-35.136002,-433.343994
892.064026,-39.040001,-431.391998
895.968018,-39.040001,-435.295990
899.872009,-39.040001,-431.391998
903.776001,-33.183998,-433.343994
897.919983,-35.136002,-439.200012
897.919983,-35.136002,-433.343994
894.015991,-29.280001,-431.391998
895.968018,-35.136002,-441.152008
892.064026,-25.375999,-437.247986
890.112000,-35.136002,-423.584015
897.919983,-27.327999,-435.295990
895.968018,-27.327999,-439.200012
886.208008,-44.896000,-433.343994
888.159973,-40.992001,-423.584015
890.112000,-39.040001,-433.343994
894.015991,-35.136002,-433.343994
894.015991,-25.375999,-429.440002
897.919983,-35.136002,-433.343994
895.968018,-25.375999,-429.440002
890.112000,-35.136002,-437.247986
894.015991,-25.375999,-433.343994
899.872009,-29.280001,-435.295990
894.015991,-35.136002,-423.584015
892.064026,-33.183998,-423.584015
892.064026,-27.327999,-437.247986
890.112000,-31.232000,-435.295990
894.015991,-29.280001,-423.584015
897.919983,-19.520000,-429.440002
894.015991,-31.232000,-433.343994
890.112000,-35.136002,-431.391998
894.015991,-39.040001,-445.056000
892.064026,-33.183998,-431.391998
890.112000,-21.472000,-439.200012
894.015991,-21.472000,-443.104004
899.872009,-39.040001,-441.152008
899.872009,-35.136002,-433.343994
899.872009,-35.136002,-427.488007
890.112000,-31.232000,-429.440002
899.872009,-25.375999,-425.536011
899.872009,-37.088001,-427.488007
907.679993,-29.280001,-433.343994
901.823975,-29.280001,-435.295990
892.064026,-29.280001,-429.440002
886.208008,-29.280001,-429.440002
894.015991,-31.232000,-425.536011
895.968018,-35.136002,-431.391998
894.015991,-33.183998,-433.343994
