ACC_X,ACC_Y,ACC_Z
880.351990,-33.183998,-445.056000
878.400024,-37.088001,-448.959991
880.351990,-37.088001,-452.864014
878.400024,-40.992001,-439.200012
878.400024,-39.040001,-445.056000
884.255981,-37.088001,-448.959991
870.591980,-39.040001,-447.007996
872.544006,-31.232000,-452.864014
870.591980,-37.088001,-452.864014
872.544006,-37.088001,-452.864014
870.591980,-37.088001,-447.007996
872.544006,-42.944000,-447.007996
870.591980,-33.183998,-439.200012
862.783997,-35.136002,-450.911987
866.687988,-44.896000,-452.864014
870.591980,-39.040001,-439.200012
870.591980,-39.040001,-445.056000
862.783997,-37.088001,-445.056000
868.640015,-42.944000,-447.007996
870.591980,-39.040001,-439.200012
872.544006,-33.183998,-447.007996
870.591980,-35.136002,-447.007996
878.400024,-42.944000,-437.247986
874.495972,-40.992001,-439.200012
884.255981,-37.088001,-437.247986
876.447998,-37.088001,-439.200012
876.447998,-39.040001,-443.104004
872.544006,-33.183998,-447.007996
870.591980,-39.040001,-447.007996
876.447998,-39.040001,-443.104004
876.447998,-48.799999,-450.911987
878.400024,-40.992001,-450.911987
878.400024,-40.992001,-447.007996
874.495972,-39.040001,-439.200012
880.351990,-37.088001,-452.864014
880.351990,-39.040001,-450.911987
880.351990,-37.088001,-447.007996
878.400024,-33.183998,-443.104004
882.304016,-39.040001,-450.911987
882.304016,-39.040001,-448.959991
880.351990,-40.992001,-450.911987
886.208008,-29.280001,-454.816010
892.064026,-42.944000,-447.007996
880.351990,-42.944000,-447.007996
884.255981,-42.944000,-448.959991
874.495972,-37.088001,-452.864014
878.400024,-40.992001,-452.864014
888.159973,-46.848000,-456.768005
882.304016,-33.183998,-450.911987
886.208008,-39.040001,-450.911987
882.304016,-39.040001,-450.911987
878.400024,-37.088001,-443.104004
882.304016,-44.896000,-445.056000
878.400024,-46.848000,-452.864014
884.255981,-50.751999,-456.768005
884.255981,-40.992001,-447.007996
884.255981,-50.751999,-452.864014
878.400024,-44.896000,-452.864014
886.208008,-42.944000,-450.911987
886.208008,-40.992001,-454.816010
892.064026,-48.799999,-452.864014
888.159973,-40.992001,-452.864014
888.159973,-37.088001,-448.959991
899.872009,-42.944000,-452.864014
886.208008,-40.992001,-460.671997
886.208008,-39.040001,-450.911987
886.208008,-46.848000,-452.864014
882.304016,-42.944000,-447.007996
890.112000,-40.992001,-439.200012
892.064026,-44.896000,-443.104004
886.208008,-42.944000,-447.007996
882.304016,-44.896000,-447.007996
892.064026,-44.896000,-441.152008
892.064026,-40.992001,-448.959991
899.872009,-33.183998,-447.007996
890.112000,-39.040001,-445.056000
895.968018,-44.896000,-458.720001
899.872009,-37.088001,-452.864014
897.919983,-52.703999,-445.056000
897.919983,-42.944000,-450.911987
895.968018,-42.944000,-450.911987
894.015991,-46.848000,-448.959991
899.872009,-46.848000,-448.959991
890.112000,-50.751999,-450.911987
899.872009,-46.848000,-443.104004
895.968018,-44.896000,-456.768005
897.919983,-42.944000,-450.911987
897.919983,-42.944000,-456.768005
895.968018,-48.799999,-450.911987
899.872009,-37.088001,-452.864014
894.015991,-39.040001,-456.768005
895.968018,-42.944000,-450.911987
895.968018,-40.992001,-458.720001
890.112000,-50.751999,-454.816010
890.112000,-35.136002,-460.671997
899.872009,-33.183998,-456.768005
894.015991,-40.992001,-450.911987
897.919983,-37.088001,-452.864014
895.968018,-44.896000,-450.911987
903.776001,-37.088001,-452.864014
899.872009,-37.088001,-456.768005
903.776001,-37.088001,-456.768005
907.679993,-37.088001,-454.816010
894.015991,-37.088001,-452.864014
909.632019,-37.088001,-460.671997
899.872009,-42.944000,-458.720001
907.679993,-44.896000,-450.911987
915.487976,-40.992001,-452.864014
911.583984,-46.848000,-456.768005
909.632019,-46.848000,-454.816010
911.583984,-39.040001,-454.816010
897.919983,-39.040001,-452.864014
905.728027,-33.183998,-450.911987
899.872009,-37.088001,-452.864014
903.776001,-44.896000,-447.007996
905.728027,-44.896000,-448.959991
909.632019,-46.848000,-450.911987
909.632019,-46.848000,-447.007996
915.487976,-37.088001,-448.959991
911.583984,-39.040001,-450.911987
899.872009,-42.944000,-452.864014
899.872009,-42.944000,-450.911987
903.776001,-37.088001,-452.864014
903.776001,-33.183998,-452.864014
903.776001,-37.088001,-456.768005
903.776001,-44.896000,-450.911987
897.919983,-44.896000,-450.911987
901.823975,-48.799999,-443.104004
894.015991,-37.088001,-447.007996
892.064026,-33.183998,-450.911987
894.015991,-42.944000,-452.864014
897.919983,-44.896000,-456.768005
894.015991,-33.183998,-454.816010
888.159973,-37.088001,-462.623993
899.872009,-42.944000,-456.768005
892.064026,-42.944000,-462.623993
890.112000,-46.848000,-450.911987
894.015991,-58.560001,-456.768005
892.064026,-40.992001,-462.623993
892.064026,-37.088001,-460.671997
903.776001,-37.088001,-452.864014
892.064026,-35.136002,-460.671997
890.112000,-44.896000,-456.768005
886.208008,-39.040001,-458.720001
890.112000,-40.992001,-464.575989
890.112000,-46.848000,-456.768005
878.400024,-46.848000,-452.864014
892.064026,-42.944000,-452.864014
890.112000,-50.751999,-454.816010
884.255981,-50.751999,-464.575989
892.064026,-40.992001,-456.768005
882.304016,-40.992001,-456.768005
890.112000,-46.848000,-456.768005
888.159973,-52.703999,-454.816010
892.064026,-48.799999,-464.575989
894.015991,-44.896000,-452.864014
895.968018,-50.751999,-460.671997
899.872009,-39.040001,-452.864014
884.255981,-46.848000,-454.816010
888.159973,-44.896000,-458.720001
886.208008,-40.992001,-456.768005
892.064026,-39.040001,-450.911987
890.112000,-54.655998,-450.911987
890.112000,-40.992001,-448.959991
897.919983,-50.751999,-454.816010
901.823975,-44.896000,-450.911987
895.968018,-46.848000,-454.816010
897.919983,-40.992001,-462.623993
897.919983,-44.896000,-462.623993
895.968018,-39.040001,-464.575989
903.776001,-44.896000,-456.768005
897.919983,-44.896000,-458.720001
890.112000,-46.848000,-464.575989
903.776001,-42.944000,-462.623993
915.487976,-54.655998,-460.671997
905.728027,-50.751999,-460.671997
915.487976,-52.703999,-456.768005
915.487976,-48.799999,-454.816010
901.823975,-46.848000,-462.623993
905.728027,-40.992001,-466.528015
911.583984,-37.088001,-458.720001
911.583984,-42.944000,-460.671997
909.632019,-40.992001,-458.720001
901.823975,-44.896000,-456.768005
915.487976,-39.040001,-454.816010
913.536011,-37.088001,-460.671997
909.632019,-44.896000,-460.671997
915.487976,-35.136002,-468.480011
911.583984,-42.944000,-458.720001
911.583984,-39.040001,-462.623993
917.440002,-40.992001,-460.671997
909.632019,-40.992001,-460.671997
915.487976,-39.040001,-456.768005
915.487976,-37.088001,-468.480011
913.536011,-37.088001,-466.528015
913.536011,-39.040001,-460.671997
919.392029,-35.136002,-456.768005
913.536011,-35.136002,-462.623993
913.536011,-39.040001,-460.671997
921.343994,-37.088001,-468.480011
919.392029,-40.992001,-458.720001
919.392029,-37.088001,-460.671997
917.440002,-42.944000,-466.528015
925.247986,-40.992001,-462.623993
921.343994,-46.848000,-456.768005
913.536011,-40.992001,-460.671997
919.392029,-42.944000,-462.623993
917.440002,-35.136002,-462.623993
911.583984,-35.136002,-458.720001
913.536011,-42.944000,-468.480011
913.536011,-35.136002,-462.623993
919.392029,-42.944000,-466.528015
917.440002,-31.232000,-462.623993
909.632019,-31.232000,-468.480011
919.392029,-33.183998,-468.480011
915.487976,-35.136002,-472.384003
913.536011,-39.040001,-462.623993
915.487976,-31.232000,-462.623993
915.487976,-39.040001,-462.623993
915.487976,-29.280001,-472.384003
911.583984,-35.136002,-458.720001
909.632019,-33.183998,-466.528015
915.487976,-31.232000,-468.480011
915.487976,-21.472000,-464.575989
913.536011,-27.327999,-460.671997
913.536011,-29.280001,-472.384003
919.392029,-25.375999,-468.480011
923.296021,-31.232000,-456.768005
919.392029,-35.136002,-462.623993
921.343994,-27.327999,-464.575989
909.632019,-25.375999,-470.432007
917.440002,-17.568001,-464.575989
921.343994,-29.280001,-464.575989
909.632019,-31.232000,-468.480011
909.632019,-31.232000,-464.575989
913.536011,-25.375999,-472.384003
913.536011,-25.375999,-464.575989
913.536011,-29.280001,-462.623993
921.343994,-25.375999,-462.623993
915.487976,-25.375999,-472.384003
911.583984,-23.424000,-458.720001
917.440002,-25.375999,-462.623993
923.296021,-11.712000,-466.528015
913.536011,-23.424000,-466.528015
913.536011,-21.472000,-466.528015
911.583984,-21.472000,-468.480011
913.536011,-25.375999,-468.480011
909.632019,-25.375999,-466.528015
915.487976,-25.375999,-464.575989
917.440002,-19.520000,-458.720001
913.536011,-23.424000,-476.287994
915.487976,-21.472000,-464.575989
917.440002,-23.424000,-466.528015
915.487976,-19.520000,-464.575989
911.583984,-27.327999,-462.623993
915.487976,-19.520000,-464.575989
913.536011,-23.424000,-466.528015
913.536011,-23.424000,-464.575989
915.487976,-21.472000,-456.768005
909.632019,-17.568001,-458.720001
909.632019,-13.664000,-468.480011
909.632019,-21.472000,-454.816010
901.823975,-21.472000,-468.480011
901.823975,-29.280001,-466.528015
903.776001,-21.472000,-460.671997
901.823975,-25.375999,-456.768005
901.823975,-17.568001,-462.623993
901.823975,-23.424000,-462.623993
899.872009,-27.327999,-472.384003
894.015991,-21.472000,-462.623993
899.872009,-19.520000,-468.480011
899.872009,-17.568001,-462.623993
895.968018,-23.424000,-460.671997
897.919983,-19.520000,-460.671997
897.919983,-21.472000,-456.768005
892.064026,-31.232000,-464.575989
890.112000,-13.664000,-462.623993
895.968018,-13.664000,-460.671997
897.919983,-23.424000,-460.671997
907.679993,-27.327999,-466.528015
897.919983,-25.375999,-462.623993
892.064026,-19.520000,-466.528015
892.064026,-19.520000,-466.528015
888.159973,-19.520000,-458.720001
886.208008,-23.424000,-470.432007
888.159973,-31.232000,-468.480011
895.968018,-25.375999,-462.623993
899.872009,-21.472000,-468.480011
890.112000,-21.472000,-466.528015
892.064026,-23.424000,-470.432007
892.064026,-23.424000,-466.528015
886.208008,-23.424000,-466.528015
899.872009,-19.520000,-470.432007
884.255981,-23.424000,-464.575989
882.304016,-25.375999,-464.575989
895.968018,-23.424000,-462.623993
890.112000,-25.375999,-454.816010
899.872009,-35.136002,-454.816010
897.919983,-27.327999,-466.528015
892.064026,-23.424000,-464.575989
895.968018,-29.280001,-464.575989
895.968018,-27.327999,-464.575989
888.159973,-21.472000,-458.720001
882.304016,-21.472000,-468.480011
894.015991,-25.375999,-464.575989
894.015991,-15.616000,-464.575989
901.823975,-17.568001,-462.623993
894.015991,-21.472000,-468.480011
897.919983,-25.375999,-462.623993
899.872009,-25.375999,-458.720001
895.968018,-27.327999,-468.480011
894.015991,-29.280001,-454.816010
897.919983,-17.568001,-454.816010
903.776001,-31.232000,-456.768005
899.872009,-17.568001,-460.671997
895.968018,-21.472000,-464.575989
895.968018,-17.568001,-460.671997
899.872009,-17.568001,-450.911987
907.679993,-23.424000,-454.816010
895.968018,-17.568001,-460.671997
894.015991,-19.520000,-468.480011
894.015991,-23.424000,-464.575989
897.919983,-17.568001,-460.671997
897.919983,-19.520000,-454.816010
899.872009,-23.424000,-458.720001
899.872009,-19.520000,-468.480011
907.679993,-31.232000,-464.575989
899.872009,-21.472000,-468.480011
901.823975,-19.520000,-460.671997
894.015991,-9.760000,-450.911987
895.968018,-25.375999,-462.623993
897.919983,-17.568001,-456.768005
895.968018,-17.568001,-456.768005
892.064026,-23.424000,-462.623993
897.919983,-25.375999,-454.816010
894.015991,-25.375999,-454.816010
888.159973,-19.520000,-458.720001
897.919983,-23.424000,-462.623993
895.968018,-25.375999,-462.623993
894.015991,-21.472000,-460.671997
890.112000,-25.375999,-462.623993
895.968018,-27.327999,-468.480011
895.968018,-21.472000,-456.768005
886.208008,-31.232000,-458.720001
894.015991,-27.327999,-460.671997
895.968018,-25.375999,-462.623993
894.015991,-27.327999,-454.816010
888.159973,-17.568001,-454.816010
892.064026,-17.568001,-466.528015
895.968018,-25.375999,-460.671997
897.919983,-33.183998,-458.720001
890.112000,-29.280001,-454.816010
894.015991,-31.232000,-458.720001
888.159973,-19.520000,-447.007996
888.159973,-27.327999,-456.768005
897.919983,-25.375999,-460.671997
892.064026,-29.280001,-454.816010
899.872009,-31.232000,-456.768005
894.015991,-29.280001,-450.911987
892.064026,-25.375999,-454.816010
892.064026,-27.327999,-462.623993
897.919983,-23.424000,-454.816010
892.064026,-21.472000,-456.768005
892.064026,-31.232000,-458.720001
882.304016,-29.280001,-460.671997
888.159973,-27.327999,-458.720001
895.968018,-21.472000,-447.007996
886.208008,-21.472000,-452.864014
895.968018,-23.424000,-450.911987
895.968018,-19.520000,-456.768005
888.159973,-17.568001,-447.007996
897.919983,-23.424000,-456.768005
895.968018,-17.568001,-454.816010
890.112000,-21.472000,-454.816010
890.112000,-21.472000,-458.720001
890.112000,-25.375999,-456.768005
897.919983,-17.568001,-460.671997
895.968018,-23.424000,-450.911987
895.968018,-21.472000,-458.720001
890.112000,-23.424000,-454.816010
899.872009,-31.232000,-458.720001
894.015991,-15.616000,-462.623993
897.919983,-25.375999,-460.671997
890.112000,-17.568001,-460.671997
897.919983,-23.424000,-456.768005
895.968018,-25.375999,-462.623993
901.823975,-23.424000,-462.623993
890.112000,-23.424000,-464.575989
897.919983,-25.375999,-460.671997
895.968018,-25.375999,-454.816010
899.872009,-23.424000,-456.768005
903.776001,-25.375999,-456.768005
907.679993,-25.375999,-456.768005
901.823975,-19.520000,-454.816010
903.776001,-25.375999,-464.575989
901.823975,-25.375999,-452.864014
899.872009,-25.375999,-452.864014
901.823975,-15.616000,-458.720001
894.015991,-27.327999,-462.623993
897.919983,-13.664000,-454.816010
895.968018,-17.568001,-450.911987
901.823975,-25.375999,-452.864014
903.776001,-23.424000,-456.768005
901.823975,-23.424000,-454.816010
903.776001,-25.375999,-452.864014
903.776001,-25.375999,-447.007996
903.776001,-33.183998,-447.007996
899.872009,-31.232000,-464.575989
899.872009,-21.472000,-472.384003
903.776001,-21.472000,-462.623993
903.776001,-31.232000,-458.720001
895.968018,-17.568001,-450.911987
901.823975,-19.520000,-462.623993
907.679993,-21.472000,-456.768005
897.919983,-29.280001,-452.864014
905.728027,-27.327999,-468.480011
903.776001,-31.232000,-458.720001
899.872009,-31.232000,-458.720001
909.632019,-15.616000,-458.720001
901.823975,-23.424000,-462.623993
901.823975,-23.424000,-460.671997
909.632019,-29.280001,-470.432007
911.583984,-29.280001,-456.768005
911.583984,-25.375999,-458.720001
911.583984,-27.327999,-468.480011
903.776001,-23.424000,-462.623993
907.679993,-25.375999,-462.623993
913.536011,-21.472000,-456.768005
907.679993,-21.472000,-454.816010
915.487976,-21.472000,-454.816010
913.536011,-29.280001,-460.671997
913.536011,-29.280001,-462.623993
917.440002,-29.280001,-460.671997
913.536011,-29.280001,-454.816010
913.536011,-37.088001,-472.384003
913.536011,-35.136002,-462.623993
913.536011,-27.327999,-460.671997
915.487976,-27.327999,-460.671997
913.536011,-27.327999,-454.816010
909.632019,-19.520000,-454.816010
911.583984,-29.280001,-456.768005
909.632019,-25.375999,-468.480011
915.487976,-27.327999,-460.671997
913.536011,-29.280001,-460.671997
909.632019,-25.375999,-460.671997
913.536011,-29.280001,-460.671997
911.583984,-19.520000,-462.623993
905.728027,-35.136002,-462.623993
913.536011,-29.280001,-450.911987
913.536011,-29.280001,-460.671997
909.632019,-27.327999,-456.768005
905.728027,-21.472000,-448.959991
909.632019,-25.375999,-454.816010
907.679993,-23.424000,-456.768005
907.679993,-19.520000,-462.623993
905.728027,-25.375999,-456.768005
899.872009,-25.375999,-454.816010
905.728027,-21.472000,-462.623993
909.632019,-21.472000,-458.720001
915.487976,-21.472000,-456.768005
907.679993,-27.327999,-458.720001
903.776001,-31.232000,-452.864014
899.872009,-31.232000,-452.864014
899.872009,-31.232000,-452.864014
899.872009,-33.183998,-454.816010
901.823975,-21.472000,-460.671997
909.632019,-23.424000,-443.104004
913.536011,-23.424000,-445.056000
911.583984,-23.424000,-452.864014
909.632019,-21.472000,-447.007996
901.823975,-23.424000,-450.911987
901.823975,-21.472000,-452.864014
905.728027,-21.472000,-441.152008
901.823975,-23.424000,-456.768005
915.487976,-29.280001,-458.720001
901.823975,-29.280001,-439.200012
899.872009,-21.472000,-448.959991
894.015991,-29.280001,-448.959991
892.064026,-29.280001,-456.768005
903.776001,-31.232000,-456.768005
899.872009,-29.280001,-445.056000
899.872009,-31.232000,-447.007996
895.968018,-19.520000,-448.959991
892.064026,-31.232000,-445.056000
890.112000,-27.327999,-445.056000
890.112000,-27.327999,-448.959991
892.064026,-29.280001,-448.959991
886.208008,-23.424000,-445.056000
895.968018,-23.424000,-450.911987
886.208008,-21.472000,-450.911987
894.015991,-21.472000,-437.247986
890.112000,-25.375999,-445.056000
895.968018,-27.327999,-443.104004
888.159973,-21.472000,-452.864014
890.112000,-23.424000,-445.056000
888.159973,-21.472000,-452.864014
888.159973,-25.375999,-445.056000
884.255981,-23.424000,-445.056000
884.255981,-31.232000,-439.200012
878.400024,-25.375999,-443.104004
886.208008,-27.327999,-448.959991
892.064026,-31.232000,-441.152008
890.112000,-31.232000,-441.152008
888.159973,-31.232000,-435.295990
886.208008,-17.568001,-445.056000
886.208008,-23.424000,-443.104004
884.255981,-31.232000,-445.056000
884.255981,-35.136002,-441.152008
884.255981,-37.088001,-441.152008
874.495972,-25.375999,-435.295990
872.544006,-27.327999,-437.247986
866.687988,-35.136002,-445.056000
878.400024,-29.280001,-435.295990
878.400024,-39.040001,-439.200012
878.400024,-42.944000,-441.152008
880.351990,-42.944000,-437.247986
878.400024,-33.183998,-435.295990
884.255981,-35.136002,-441.152008
876.447998,-35.136002,-439.200012
882.304016,-42.944000,-439.200012
876.447998,-25.375999,-431.391998
870.591980,-35.136002,-441.152008
884.255981,-31.232000,-437.247986
870.591980,-33.183998,-439.200012
876.447998,-29.280001,-439.200012
866.687988,-39.040001,-445.056000
872.544006,-40.992001,-443.104004
870.591980,-33.183998,-439.200012
870.591980,-39.040001,-437.247986
866.687988,-35.136002,-433.343994
866.687988,-33.183998,-441.152008
874.495972,-29.280001,-441.152008
876.447998,-37.088001,-437.247986
870.591980,-39.040001,-435.295990
864.736023,-35.136002,-435.295990
870.591980,-39.040001,-439.200012
874.495972,-31.232000,-427.488007
866.687988,-29.280001,-441.152008
876.447998,-31.232000,-435.295990
870.591980,-29.280001,-433.343994
870.591980,-39.040001,-435.295990
866.687988,-35.136002,-439.200012
866.687988,-35.136002,-441.152008
874.495972,-37.088001,-435.295990
876.447998,-35.136002,-439.200012
866.687988,-39.040001,-435.295990
876.447998,-39.040001,-435.295990
868.640015,-25.375999,-452.864014
872.544006,-31.232000,-452.864014
872.544006,-29.280001,-435.295990
878.400024,-35.136002,-448.959991
868.640015,-39.040001,-437.247986
872.544006,-39.040001,-437.247986
874.495972,-39.040001,-443.104004
878.400024,-37.088001,-439.200012
874.495972,-37.088001,-445.056000
874.495972,-46.848000,-441.152008
874.495972,-40.992001,-437.247986
870.591980,-33.183998,-439.200012
878.400024,-25.375999,-437.247986
870.591980,-29.280001,-435.295990
880.351990,-29.280001,-450.911987
880.351990,-39.040001,-450.911987
876.447998,-29.280001,-439.200012
878.400024,-35.136002,-441.152008
882.304016,-37.088001,-445.056000
874.495972,-42.944000,-443.104004
878.400024,-35.136002,-443.104004
882.304016,-29.280001,-448.959991
884.255981,-31.232000,-441.152008
888.159973,-31.232000,-443.104004
882.304016,-19.520000,-439.200012
886.208008,-31.232000,-433.343994
895.968018,-33.183998,-443.104004
888.159973,-31.232000,-443.104004
890.112000,-31.232000,-441.152008
888.159973,-33.183998,-445.056000
888.159973,-31.232000,-437.247986
886.208008,-31.232000,-437.247986
888.159973,-29.280001,-448.959991
886.208008,-29.280001,-439.200012
894.015991,-21.472000,-437.247986
892.064026,-31.232000,-435.295990
884.255981,-27.327999,-435.295990
886.208008,-27.327999,-448.959991
886.208008,-23.424000,-439.200012
892.064026,-23.424000,-441.152008
882.304016,-25.375999,-435.295990
878.400024,-27.327999,-435.295990
882.304016,-25.375999,-445.056000
894.015991,-25.375999,-439.200012
890.112000,-17.568001,-443.104004
888.159973,-21.472000,-441.152008
894.015991,-19.520000,-445.056000
890.112000,-27.327999,-445.056000
886.208008,-25.375999,-441.152008
886.208008,-23.424000,-439.200012
886.208008,-19.520000,-448.959991
894.015991,-17.568001,-445.056000
892.064026,-27.327999,-443.104004
886.208008,-21.472000,-452.864014
886.208008,-25.375999,-443.104004
892.064026,-25.375999,-445.056000
890.112000,-21.472000,-447.007996
903.776001,-17.568001,-441.152008
892.064026,-17.568001,-435.295990
886.208008,-13.664000,-445.056000
890.112000,-21.472000,-452.864014
895.968018,-21.472000,-452.864014
890.112000,-21.472000,-447.007996
895.968018,-25.375999,-448.959991
892.064026,-25.375999,-441.152008
886.208008,-23.424000,-447.007996
886.208008,-25.375999,-433.343994
880.351990,-19.520000,-445.056000
890.112000,-19.520000,-447.007996
894.015991,-23.424000,-452.864014
884.255981,-19.520000,-452.864014
894.015991,-15.616000,-439.200012
903.776001,-19.520000,-448.959991
895.968018,-15.616000,-445.056000
888.159973,-15.616000,-433.343994
886.208008,-23.424000,-447.007996
888.159973,-19.520000,-447.007996
895.968018,-13.664000,-443.104004
886.208008,-17.568001,-447.007996
880.351990,-13.664000,-445.056000
888.159973,-17.568001,-447.007996
890.112000,-19.520000,-452.864014
886.208008,-13.664000,-439.200012
886.208008,-23.424000,-435.295990
880.351990,-19.520000,-447.007996
888.159973,-21.472000,-441.152008
892.064026,-23.424000,-447.007996
882.304016,-21.472000,-445.056000
890.112000,-35.136002,-435.295990
884.255981,-17.568001,-435.295990
892.064026,-19.520000,-445.056000
892.064026,-21.472000,-450.911987
884.255981,-25.375999,-443.104004
878.400024,-25.375999,-439.200012
880.351990,-23.424000,-441.152008
882.304016,-17.568001,-441.152008
888.159973,-17.568001,-439.200012
874.495972,-9.760000,-441.152008
890.112000,-7.808000,-439.200012
884.255981,-11.712000,-441.152008
874.495972,-15.616000,-443.104004
880.351990,-19.520000,-441.152008
886.208008,-17.568001,-445.056000
888.159973,-23.424000,-441.152008
884.255981,-13.664000,-443.104004
888.159973,-21.472000,-445.056000
880.351990,-9.760000,-443.104004
878.400024,-15.616000,-447.007996
888.159973,-21.472000,-447.007996
876.447998,-27.327999,-439.200012
880.351990,-19.520000,-445.056000
882.304016,-23.424000,-439.200012
890.112000,-17.568001,-443.104004
888.159973,-13.664000,-447.007996
878.400024,-21.472000,-435.295990
880.351990,-21.472000,-443.104004
888.159973,-25.375999,-443.104004
888.159973,-19.520000,-435.295990
886.208008,-25.375999,-445.056000
882.304016,-27.327999,-448.959991
882.304016,-23.424000,-447.007996
884.255981,-31.232000,-435.295990
882.304016,-35.136002,-431.391998
886.208008,-13.664000,-441.152008
888.159973,-23.424000,-439.200012
888.159973,-25.375999,-447.007996
886.208008,-19.520000,-445.056000
884.255981,-31.232000,-441.152008
888.159973,-31.232000,-437.247986
874.495972,-27.327999,-443.104004
874.495972,-23.424000,-443.104004
886.208008,-17.568001,-445.056000
882.304016,-29.280001,-452.864014
882.304016,-27.327999,-454.816010
884.255981,-29.280001,-450.911987
886.208008,-31.232000,-441.152008
886.208008,-25.375999,-445.056000
886.208008,-17.568001,-452.864014
888.159973,-35.136002,-445.056000
878.400024,-31.232000,-443.104004
880.351990,-29.280001,-448.959991
882.304016,-42.944000,-439.200012
884.255981,-31.232000,-448.959991
886.208008,-29.280001,-450.911987
882.304016,-27.327999,-452.864014
882.304016,-23.424000,-445.056000
888.159973,-19.520000,-447.007996
886.208008,-25.375999,-447.007996
888.159973,-25.375999,-445.056000
888.159973,-27.327999,-452.864014
899.872009,-25.375999,-452.864014
892.064026,-29.280001,-448.959991
886.208008,-35.136002,-448.959991
892.064026,-33.183998,-450.911987
890.112000,-25.375999,-445.056000
897.919983,-33.183998,-439.200012
890.112000,-25.375999,-441.152008
886.208008,-23.424000,-443.104004
886.208008,-33.183998,-448.959991
895.968018,-21.472000,-445.056000
890.112000,-27.327999,-445.056000
897.919983,-23.424000,-443.104004
890.112000,-29.280001,-443.104004
897.919983,-33.183998,-445.056000
895.968018,-25.375999,-448.959991
897.919983,-27.327999,-445.056000
899.872009,-27.327999,-441.152008
895.968018,-35.136002,-445.056000
897.919983,-31.232000,-445.056000
897.919983,-25.375999,-448.959991
894.015991,-35.136002,-447.007996
890.112000,-25.375999,-443.104004
892.064026,-39.040001,-450.911987
903.776001,-25.375999,-452.864014
899.872009,-35.136002,-447.007996
894.015991,-29.280001,-450.911987
899.872009,-37.088001,-447.007996
899.872009,-37.088001,-452.864014
901.823975,-42.944000,-454.816010
895.968018,-29.280001,-447.007996
903.776001,-37.088001,-447.007996
899.872009,-31.232000,-447.007996
899.872009,-31.232000,-452.864014
894.015991,-31.232000,-450.911987
892.064026,-39.040001,-450.911987
897.919983,-25.375999,-448.959991
895.968018,-35.136002,-445.056000
897.919983,-33.183998,-441.152008
903.776001,-25.375999,-443.104004
903.776001,-33.183998,-447.007996
899.872009,-31.232000,-445.056000
897.919983,-42.944000,-450.911987
909.632019,-33.183998,-445.056000
903.776001,-42.944000,-452.864014
897.919983,-39.040001,-445.056000
899.872009,-35.136002,-447.007996
903.776001,-40.992001,-441.152008
901.823975,-42.944000,-454.816010
895.968018,-39.040001,-439.200012
897.919983,-44.896000,-450.911987
901.823975,-37.088001,-448.959991
897.919983,-25.375999,-450.911987
901.823975,-23.424000,-448.959991
897.919983,-29.280001,-447.007996
894.015991,-31.232000,-447.007996
894.015991,-21.472000,-443.104004
894.015991,-27.327999,-441.152008
897.919983,-29.280001,-441.152008
899.872009,-31.232000,-452.864014
890.112000,-31.232000,-439.200012
894.015991,-21.472000,-443.104004
897.919983,-35.136002,-452.864014
897.919983,-29.280001,-447.007996
894.015991,-29.280001,-447.007996
899.872009,-31.232000,-447.007996
886.208008,-35.136002,-450.911987
899.872009,-39.040001,-445.056000
897.919983,-35.136002,-447.007996
892.064026,-40.992001,-448.959991
894.015991,-29.280001,-448.959991
897.919983,-31.232000,-447.007996
890.112000,-23.424000,-448.959991
892.064026,-35.136002,-450.911987
892.064026,-35.136002,-464.575989
895.968018,-33.183998,-435.295990
890.112000,-19.520000,-448.959991
886.208008,-33.183998,-448.959991
892.064026,-37.088001,-452.864014
890.112000,-35.136002,-448.959991
892.064026,-33.183998,-460.671997
890.112000,-29.280001,-450.911987
890.112000,-27.327999,-452.864014
886.208008,-23.424000,-441.152008
882.304016,-29.280001,-450.911987
878.400024,-35.136002,-441.152008
884.255981,-33.183998,-443.104004
884.255981,-31.232000,-443.104004
888.159973,-31.232000,-443.104004
888.159973,-31.232000,-443.104004
888.159973,-37.088001,-443.104004
880.351990,-29.280001,-454.816010
878.400024,-35.136002,-435.295990
880.351990,-25.375999,-445.056000
886.208008,-25.375999,-447.007996
884.255981,-29.280001,-441.152008
886.208008,-29.280001,-450.911987
886.208008,-29.280001,-450.911987
886.208008,-23.424000,-447.007996
882.304016,-29.280001,-450.911987
884.255981,-25.375999,-443.104004
886.208008,-27.327999,-448.959991
876.447998,-27.327999,-447.007996
880.351990,-27.327999,-450.911987
884.255981,-33.183998,-460.671997
870.591980,-21.472000,-450.911987
882.304016,-31.232000,-447.007996
886.208008,-29.280001,-450.911987
870.591980,-31.232000,-452.864014
874.495972,-33.183998,-447.007996
884.255981,-35.136002,-443.104004
882.304016,-31.232000,-448.959991
882.304016,-25.375999,-441.152008
874.495972,-27.327999,-448.959991
882.304016,-25.375999,-447.007996
882.304016,-29.280001,-450.911987
876.447998,-27.327999,-458.720001
890.112000,-27.327999,-452.864014
880.351990,-33.183998,-454.816010
880.351990,-27.327999,-452.864014
878.400024,-29.280001,-447.007996
882.304016,-27.327999,-456.768005
884.255981,-21.472000,-454.816010
882.304016,-27.327999,-450.911987
882.304016,-21.472000,-450.911987
884.255981,-21.472000,-454.816010
