ACC_X,ACC_Y,ACC_Z
854.976013,-85.888000,-476.287994
864.736023,-76.127998,-480.191986
858.880005,-80.031998,-478.239990
860.831970,-85.888000,-470.432007
862.783997,-76.127998,-478.239990
856.927979,-83.935997,-484.096008
853.023987,-95.648003,-484.096008
851.072021,-85.888000,-478.239990
862.783997,-83.935997,-472.384003
858.880005,-89.792000,-476.287994
864.736023,-87.839996,-472.384003
868.640015,-81.984001,-474.335999
866.687988,-81.984001,-482.144012
864.736023,-83.935997,-468.480011
862.783997,-81.984001,-470.432007
868.640015,-81.984001,-470.432007
860.831970,-76.127998,-466.528015
864.736023,-91.744003,-478.239990
868.640015,-89.792000,-470.432007
872.544006,-80.031998,-472.384003
872.544006,-83.935997,-468.480011
876.447998,-81.984001,-468.480011
872.544006,-81.984001,-468.480011
866.687988,-80.031998,-474.335999
858.880005,-83.935997,-476.287994
860.831970,-87.839996,-472.384003
868.640015,-89.792000,-472.384003
872.544006,-85.888000,-472.384003
880.351990,-89.792000,-472.384003
872.544006,-83.935997,-472.384003
872.544006,-83.935997,-474.335999
872.544006,-89.792000,-476.287994
868.640015,-83.935997,-474.335999
870.591980,-87.839996,-484.096008
870.591980,-91.744003,-474.335999
872.544006,-89.792000,-474.335999
874.495972,-83.935997,-480.191986
872.544006,-78.080002,-472.384003
872.544006,-80.031998,-480.191986
876.447998,-83.935997,-488.000000
870.591980,-80.031998,-482.144012
876.447998,-85.888000,-480.191986
876.447998,-83.935997,-478.239990
876.447998,-83.935997,-489.951996
878.400024,-83.935997,-486.048004
876.447998,-81.984001,-486.048004
874.495972,-89.792000,-489.951996
882.304016,-89.792000,-486.048004
874.495972,-81.984001,-480.191986
882.304016,-85.888000,-480.191986
884.255981,-83.935997,-484.096008
884.255981,-83.935997,-482.144012
880.351990,-85.888000,-478.239990
882.304016,-76.127998,-470.432007
878.400024,-81.984001,-478.239990
866.687988,-85.888000,-488.000000
870.591980,-81.984001,-482.144012
874.495972,-81.984001,-474.335999
874.495972,-87.839996,-482.144012
888.159973,-81.984001,-478.239990
886.208008,-81.984001,-470.432007
882.304016,-87.839996,-476.287994
870.591980,-83.935997,-480.191986
876.447998,-85.888000,-488.000000
880.351990,-89.792000,-480.191986
882.304016,-85.888000,-466.528015
880.351990,-83.935997,-480.191986
888.159973,-83.935997,-482.144012
882.304016,-85.888000,-474.335999
876.447998,-80.031998,-482.144012
880.351990,-83.935997,-480.191986
882.304016,-80.031998,-476.287994
876.447998,-76.127998,-486.048004
870.591980,-68.320000,-486.048004
870.591980,-76.127998,-480.191986
876.447998,-89.792000,-478.239990
870.591980,-78.080002,-486.048004
874.495972,-81.984001,-480.191986
876.447998,-78.080002,-488.000000
882.304016,-80.031998,-484.096008
884.255981,-80.031998,-484.096008
876.447998,-80.031998,-486.048004
878.400024,-83.935997,-488.000000
870.591980,-80.031998,-480.191986
878.400024,-74.176003,-474.335999
880.351990,-80.031998,-478.239990
876.447998,-81.984001,-488.000000
882.304016,-91.744003,-488.000000
886.208008,-72.223999,-489.951996
888.159973,-83.935997,-489.951996
880.351990,-91.744003,-488.000000
890.112000,-81.984001,-484.096008
888.159973,-87.839996,-478.239990
884.255981,-89.792000,-482.144012
890.112000,-85.888000,-482.144012
882.304016,-83.935997,-482.144012
876.447998,-85.888000,-480.191986
878.400024,-74.176003,-482.144012
878.400024,-74.176003,-488.000000
876.447998,-80.031998,-489.951996
884.255981,-83.935997,-478.239990
884.255981,-80.031998,-476.287994
884.255981,-80.031998,-484.096008
876.447998,-81.984001,-486.048004
890.112000,-72.223999,-484.096008
884.255981,-78.080002,-480.191986
888.159973,-74.176003,-474.335999
882.304016,-76.127998,-476.287994
882.304016,-74.176003,-478.239990
878.400024,-78.080002,-484.096008
888.159973,-72.223999,-482.144012
874.495972,-80.031998,-478.239990
878.400024,-81.984001,-484.096008
880.351990,-72.223999,-474.335999
882.304016,-72.223999,-482.144012
882.304016,-70.272003,-486.048004
882.304016,-74.176003,-482.144012
870.591980,-76.127998,-486.048004
882.304016,-78.080002,-486.048004
886.208008,-78.080002,-489.951996
884.255981,-72.223999,-484.096008
882.304016,-80.031998,-478.239990
884.255981,-83.935997,-478.239990
878.400024,-76.127998,-488.000000
884.255981,-80.031998,-478.239990
878.400024,-85.888000,-480.191986
874.495972,-87.839996,-488.000000
882.304016,-87.839996,-478.239990
888.159973,-81.984001,-478.239990
886.208008,-85.888000,-480.191986
888.159973,-83.935997,-488.000000
878.400024,-83.935997,-484.096008
884.255981,-85.888000,-474.335999
884.255981,-81.984001,-476.287994
884.255981,-70.272003,-482.144012
882.304016,-89.792000,-482.144012
888.159973,-83.935997,-478.239990
878.400024,-76.127998,-474.335999
878.400024,-87.839996,-480.191986
888.159973,-89.792000,-480.191986
884.255981,-83.935997,-478.239990
878.400024,-81.984001,-476.287994
874.495972,-80.031998,-480.191986
884.255981,-78.080002,-484.096008
876.447998,-81.984001,-478.239990
878.400024,-81.984001,-480.191986
878.400024,-85.888000,-484.096008
886.208008,-83.935997,-484.096008
880.351990,-85.888000,-470.432007
888.159973,-89.792000,-484.096008
878.400024,-89.792000,-476.287994
874.495972,-85.888000,-478.239990
884.255981,-89.792000,-484.096008
880.351990,-80.031998,-476.287994
884.255981,-81.984001,-486.048004
884.255981,-78.080002,-484.096008
878.400024,-81.984001,-480.191986
884.255981,-83.935997,-488.000000
878.400024,-81.984001,-482.144012
880.351990,-85.888000,-476.287994
878.400024,-80.031998,-484.096008
884.255981,-72.223999,-489.951996
874.495972,-89.792000,-482.144012
878.400024,-80.031998,-484.096008
884.255981,-83.935997,-488.000000
876.447998,-80.031998,-488.000000
874.495972,-93.695999,-489.951996
880.351990,-97.599998,-482.144012
876.447998,-87.839996,-482.144012
874.495972,-93.695999,-489.951996
880.351990,-97.599998,-484.096008
892.064026,-91.744003,-482.144012
884.255981,-89.792000,-482.144012
872.544006,-91.744003,-472.384003
884.255981,-93.695999,-482.144012
880.351990,-89.792000,-480.191986
884.255981,-91.744003,-484.096008
878.400024,-81.984001,-484.096008
884.255981,-89.792000,-482.144012
878.400024,-89.792000,-484.096008
888.159973,-91.744003,-493.855988
884.255981,-83.935997,-488.000000
892.064026,-95.648003,-486.048004
874.495972,-93.695999,-484.096008
882.304016,-95.648003,-474.335999
886.208008,-91.744003,-480.191986
886.208008,-101.503998,-484.096008
888.159973,-87.839996,-472.384003
884.255981,-91.744003,-484.096008
882.304016,-89.792000,-482.144012
897.919983,-87.839996,-482.144012
884.255981,-83.935997,-484.096008
894.015991,-93.695999,-478.239990
884.255981,-97.599998,-480.191986
886.208008,-97.599998,-486.048004
888.159973,-97.599998,-491.903992
886.208008,-83.935997,-478.239990
892.064026,-89.792000,-482.144012
892.064026,-95.648003,-484.096008
882.304016,-93.695999,-486.048004
892.064026,-95.648003,-478.239990
886.208008,-83.935997,-486.048004
882.304016,-91.744003,-482.144012
884.255981,-80.031998,-484.096008
884.255981,-83.935997,-484.096008
882.304016,-91.744003,-491.903992
884.255981,-89.792000,-488.000000
886.208008,-89.792000,-484.096008
892.064026,-93.695999,-489.951996
880.351990,-89.792000,-486.048004
886.208008,-89.792000,-489.951996
882.304016,-87.839996,-488.000000
880.351990,-91.744003,-486.048004
886.208008,-89.792000,-488.000000
890.112000,-85.888000,-486.048004
886.208008,-89.792000,-488.000000
890.112000,-91.744003,-488.000000
892.064026,-87.839996,-484.096008
882.304016,-80.031998,-484.096008
890.112000,-87.839996,-486.048004
882.304016,-95.648003,-482.144012
886.208008,-97.599998,-482.144012
880.351990,-91.744003,-493.855988
884.255981,-101.503998,-480.191986
882.304016,-93.695999,-482.144012
886.208008,-83.935997,-482.144012
888.159973,-83.935997,-486.048004
884.255981,-87.839996,-486.048004
886.208008,-89.792000,-482.144012
884.255981,-81.984001,-484.096008
888.159973,-81.984001,-484.096008
888.159973,-78.080002,-478.239990
880.351990,-89.792000,-482.144012
884.255981,-78.080002,-484.096008
884.255981,-80.031998,-478.239990
882.304016,-95.648003,-482.144012
886.208008,-89.792000,-482.144012
890.112000,-87.839996,-480.191986
894.015991,-89.792000,-472.384003
892.064026,-87.839996,-478.239990
880.351990,-87.839996,-491.903992
888.159973,-81.984001,-488.000000
886.208008,-85.888000,-478.239990
884.255981,-89.792000,-476.287994
882.304016,-89.792000,-482.144012
886.208008,-89.792000,-482.144012
882.304016,-83.935997,-484.096008
878.400024,-89.792000,-488.000000
874.495972,-80.031998,-474.335999
876.447998,-87.839996,-480.191986
878.400024,-81.984001,-484.096008
888.159973,-83.935997,-478.239990
878.400024,-83.935997,-488.000000
880.351990,-83.935997,-488.000000
874.495972,-85.888000,-486.048004
878.400024,-89.792000,-488.000000
882.304016,-89.792000,-488.000000
888.159973,-89.792000,-488.000000
870.591980,-85.888000,-488.000000
884.255981,-81.984001,-486.048004
888.159973,-83.935997,-484.096008
870.591980,-87.839996,-486.048004
874.495972,-80.031998,-478.239990
882.304016,-85.888000,-478.239990
874.495972,-89.792000,-480.191986
880.351990,-83.935997,-470.432007
888.159973,-83.935997,-478.239990
882.304016,-80.031998,-478.239990
882.304016,-85.888000,-474.335999
884.255981,-81.984001,-484.096008
882.304016,-83.935997,-484.096008
884.255981,-81.984001,-478.239990
882.304016,-76.127998,-476.287994
884.255981,-80.031998,-480.191986
884.255981,-81.984001,-484.096008
880.351990,-81.984001,-466.528015
876.447998,-81.984001,-478.239990
888.159973,-78.080002,-484.096008
882.304016,-72.223999,-491.903992
884.255981,-76.127998,-480.191986
884.255981,-80.031998,-482.144012
884.255981,-80.031998,-484.096008
876.447998,-91.744003,-478.239990
880.351990,-93.695999,-484.096008
882.304016,-85.888000,-480.191986
888.159973,-80.031998,-484.096008
876.447998,-81.984001,-482.144012
884.255981,-78.080002,-486.048004
876.447998,-74.176003,-486.048004
870.591980,-76.127998,-486.048004
872.544006,-81.984001,-486.048004
876.447998,-80.031998,-482.144012
878.400024,-76.127998,-488.000000
878.400024,-85.888000,-486.048004
866.687988,-87.839996,-478.239990
868.640015,-85.888000,-482.144012
880.351990,-74.176003,-484.096008
880.351990,-78.080002,-478.239990
868.640015,-80.031998,-484.096008
876.447998,-81.984001,-484.096008
872.544006,-74.176003,-488.000000
874.495972,-81.984001,-484.096008
870.591980,-81.984001,-486.048004
872.544006,-83.935997,-480.191986
866.687988,-78.080002,-484.096008
866.687988,-81.984001,-480.191986
874.495972,-78.080002,-480.191986
872.544006,-80.031998,-472.384003
880.351990,-80.031998,-470.432007
872.544006,-72.223999,-472.384003
868.640015,-72.223999,-474.335999
864.736023,-76.127998,-474.335999
868.640015,-80.031998,-474.335999
870.591980,-80.031998,-480.191986
866.687988,-83.935997,-476.287994
868.640015,-87.839996,-489.951996
868.640015,-85.888000,-478.239990
870.591980,-76.127998,-482.144012
870.591980,-74.176003,-484.096008
870.591980,-85.888000,-482.144012
874.495972,-89.792000,-480.191986
870.591980,-80.031998,-482.144012
864.736023,-78.080002,-480.191986
866.687988,-85.888000,-474.335999
870.591980,-83.935997,-480.191986
866.687988,-80.031998,-474.335999
872.544006,-85.888000,-482.144012
874.495972,-81.984001,-482.144012
868.640015,-76.127998,-482.144012
872.544006,-83.935997,-480.191986
866.687988,-87.839996,-484.096008
870.591980,-80.031998,-482.144012
876.447998,-81.984001,-491.903992
870.591980,-76.127998,-482.144012
870.591980,-76.127998,-484.096008
868.640015,-80.031998,-474.335999
872.544006,-80.031998,-474.335999
870.591980,-80.031998,-480.191986
868.640015,-74.176003,-488.000000
874.495972,-72.223999,-482.144012
872.544006,-68.320000,-484.096008
866.687988,-76.127998,-484.096008
872.544006,-80.031998,-480.191986
878.400024,-80.031998,-484.096008
878.400024,-74.176003,-468.480011
872.544006,-80.031998,-472.384003
880.351990,-78.080002,-474.335999
880.351990,-80.031998,-478.239990
884.255981,-80.031998,-474.335999
882.304016,-83.935997,-482.144012
880.351990,-81.984001,-476.287994
872.544006,-81.984001,-474.335999
868.640015,-80.031998,-480.191986
870.591980,-76.127998,-482.144012
870.591980,-76.127998,-482.144012
878.400024,-80.031998,-478.239990
878.400024,-74.176003,-480.191986
882.304016,-80.031998,-476.287994
874.495972,-93.695999,-478.239990
878.400024,-85.888000,-482.144012
870.591980,-76.127998,-482.144012
872.544006,-93.695999,-484.096008
878.400024,-76.127998,-484.096008
868.640015,-76.127998,-484.096008
878.400024,-81.984001,-489.951996
870.591980,-81.984001,-482.144012
876.447998,-76.127998,-480.191986
876.447998,-76.127998,-482.144012
878.400024,-76.127998,-488.000000
878.400024,-74.176003,-470.432007
878.400024,-72.223999,-488.000000
874.495972,-74.176003,-484.096008
874.495972,-78.080002,-474.335999
880.351990,-85.888000,-478.239990
884.255981,-80.031998,-478.239990
884.255981,-78.080002,-476.287994
872.544006,-83.935997,-480.191986
878.400024,-78.080002,-488.000000
876.447998,-78.080002,-484.096008
884.255981,-80.031998,-476.287994
882.304016,-81.984001,-470.432007
882.304016,-81.984001,-472.384003
880.351990,-85.888000,-464.575989
878.400024,-83.935997,-458.720001
878.400024,-93.695999,-466.528015
880.351990,-83.935997,-462.623993
882.304016,-83.935997,-472.384003
882.304016,-89.792000,-474.335999
892.064026,-83.935997,-474.335999
892.064026,-87.839996,-482.144012
880.351990,-87.839996,-476.287994
874.495972,-89.792000,-480.191986
878.400024,-85.888000,-480.191986
884.255981,-83.935997,-480.191986
874.495972,-85.888000,-478.239990
870.591980,-85.888000,-482.144012
866.687988,-85.888000,-482.144012
884.255981,-83.935997,-488.000000
878.400024,-83.935997,-484.096008
880.351990,-91.744003,-488.000000
882.304016,-89.792000,-489.951996
882.304016,-89.792000,-482.144012
884.255981,-83.935997,-484.096008
884.255981,-85.888000,-474.335999
880.351990,-87.839996,-478.239990
878.400024,-85.888000,-486.048004
874.495972,-85.888000,-482.144012
882.304016,-80.031998,-476.287994
874.495972,-91.744003,-482.144012
878.400024,-83.935997,-484.096008
880.351990,-85.888000,-476.287994
874.495972,-83.935997,-468.480011
878.400024,-83.935997,-476.287994
870.591980,-91.744003,-472.384003
880.351990,-83.935997,-474.335999
880.351990,-85.888000,-472.384003
878.400024,-83.935997,-476.287994
876.447998,-93.695999,-468.480011
888.159973,-97.599998,-474.335999
878.400024,-97.599998,-472.384003
888.159973,-91.744003,-472.384003
876.447998,-83.935997,-468.480011
880.351990,-83.935997,-470.432007
874.495972,-83.935997,-472.384003
872.544006,-83.935997,-480.191986
874.495972,-95.648003,-484.096008
872.544006,-93.695999,-478.239990
870.591980,-87.839996,-482.144012
876.447998,-97.599998,-484.096008
870.591980,-85.888000,-482.144012
880.351990,-91.744003,-482.144012
882.304016,-91.744003,-482.144012
872.544006,-93.695999,-478.239990
884.255981,-95.648003,-474.335999
868.640015,-97.599998,-484.096008
868.640015,-83.935997,-474.335999
874.495972,-93.695999,-478.239990
880.351990,-91.744003,-482.144012
880.351990,-97.599998,-488.000000
866.687988,-91.744003,-478.239990
874.495972,-97.599998,-488.000000
880.351990,-89.792000,-480.191986
884.255981,-83.935997,-486.048004
878.400024,-99.552002,-482.144012
876.447998,-93.695999,-468.480011
868.640015,-93.695999,-478.239990
880.351990,-87.839996,-476.287994
876.447998,-93.695999,-472.384003
878.400024,-93.695999,-480.191986
878.400024,-93.695999,-472.384003
876.447998,-80.031998,-484.096008
872.544006,-83.935997,-474.335999
878.400024,-93.695999,-474.335999
870.591980,-83.935997,-476.287994
874.495972,-89.792000,-472.384003
882.304016,-85.888000,-470.432007
870.591980,-89.792000,-468.480011
876.447998,-93.695999,-468.480011
878.400024,-97.599998,-476.287994
870.591980,-89.792000,-476.287994
882.304016,-89.792000,-476.287994
872.544006,-95.648003,-466.528015
880.351990,-87.839996,-464.575989
874.495972,-83.935997,-474.335999
872.544006,-89.792000,-472.384003
864.736023,-91.744003,-470.432007
876.447998,-91.744003,-484.096008
876.447998,-85.888000,-482.144012
870.591980,-101.503998,-472.384003
880.351990,-81.984001,-480.191986
866.687988,-81.984001,-484.096008
876.447998,-89.792000,-478.239990
874.495972,-89.792000,-480.191986
870.591980,-85.888000,-486.048004
870.591980,-85.888000,-482.144012
876.447998,-81.984001,-488.000000
870.591980,-80.031998,-488.000000
870.591980,-85.888000,-486.048004
874.495972,-81.984001,-476.287994
870.591980,-85.888000,-488.000000
872.544006,-78.080002,-480.191986
874.495972,-80.031998,-480.191986
876.447998,-78.080002,-482.144012
882.304016,-80.031998,-476.287994
874.495972,-89.792000,-482.144012
876.447998,-81.984001,-491.903992
870.591980,-85.888000,-486.048004
884.255981,-72.223999,-489.951996
880.351990,-85.888000,-488.000000
880.351990,-76.127998,-478.239990
874.495972,-80.031998,-480.191986
884.255981,-76.127998,-484.096008
882.304016,-80.031998,-478.239990
886.208008,-80.031998,-476.287994
880.351990,-80.031998,-476.287994
892.064026,-74.176003,-484.096008
878.400024,-72.223999,-482.144012
888.159973,-78.080002,-478.239990
874.495972,-74.176003,-478.239990
882.304016,-70.272003,-482.144012
886.208008,-60.512001,-486.048004
892.064026,-68.320000,-480.191986
895.968018,-74.176003,-482.144012
884.255981,-74.176003,-472.384003
876.447998,-74.176003,-470.432007
888.159973,-66.367996,-474.335999
884.255981,-68.320000,-480.191986
884.255981,-78.080002,-478.239990
892.064026,-72.223999,-470.432007
884.255981,-81.984001,-476.287994
870.591980,-70.272003,-476.287994
884.255981,-74.176003,-480.191986
884.255981,-72.223999,-478.239990
884.255981,-72.223999,-489.951996
884.255981,-70.272003,-478.239990
880.351990,-64.416000,-480.191986
888.159973,-68.320000,-482.144012
882.304016,-60.512001,-491.903992
880.351990,-70.272003,-482.144012
878.400024,-68.320000,-480.191986
876.447998,-74.176003,-480.191986
876.447998,-66.367996,-476.287994
878.400024,-68.320000,-470.432007
882.304016,-70.272003,-486.048004
878.400024,-76.127998,-484.096008
874.495972,-76.127998,-484.096008
882.304016,-70.272003,-484.096008
878.400024,-64.416000,-476.287994
878.400024,-62.464001,-474.335999
874.495972,-68.320000,-484.096008
870.591980,-78.080002,-491.903992
876.447998,-62.464001,-484.096008
880.351990,-66.367996,-482.144012
870.591980,-68.320000,-482.144012
872.544006,-68.320000,-484.096008
876.447998,-62.464001,-480.191986
868.640015,-64.416000,-488.000000
874.495972,-66.367996,-484.096008
880.351990,-60.512001,-486.048004
876.447998,-66.367996,-472.384003
872.544006,-72.223999,-474.335999
868.640015,-66.367996,-476.287994
868.640015,-58.560001,-474.335999
870.591980,-66.367996,-484.096008
868.640015,-62.464001,-484.096008
870.591980,-72.223999,-474.335999
870.591980,-60.512001,-472.384003
874.495972,-64.416000,-484.096008
878.400024,-62.464001,-472.384003
872.544006,-70.272003,-478.239990
862.783997,-60.512001,-480.191986
866.687988,-64.416000,-470.432007
870.591980,-60.512001,-466.528015
864.736023,-68.320000,-472.384003
872.544006,-70.272003,-468.480011
864.736023,-74.176003,-480.191986
864.736023,-74.176003,-474.335999
858.880005,-60.512001,-472.384003
860.831970,-72.223999,-468.480011
853.023987,-74.176003,-476.287994
862.783997,-68.320000,-482.144012
864.736023,-70.272003,-466.528015
858.880005,-68.320000,-468.480011
860.831970,-74.176003,-478.239990
854.976013,-70.272003,-480.191986
853.023987,-68.320000,-470.432007
853.023987,-80.031998,-478.239990
851.072021,-74.176003,-476.287994
854.976013,-72.223999,-476.287994
856.927979,-66.367996,-480.191986
856.927979,-74.176003,-472.384003
853.023987,-68.320000,-468.480011
856.927979,-68.320000,-468.480011
858.880005,-74.176003,-480.191986
860.831970,-78.080002,-480.191986
856.927979,-78.080002,-484.096008
851.072021,-76.127998,-476.287994
864.736023,-60.512001,-470.432007
858.880005,-70.272003,-466.528015
860.831970,-74.176003,-474.335999
854.976013,-66.367996,-474.335999
851.072021,-64.416000,-480.191986
853.023987,-74.176003,-472.384003
864.736023,-64.416000,-472.384003
860.831970,-78.080002,-480.191986
860.831970,-70.272003,-472.384003
854.976013,-56.608002,-470.432007
856.927979,-70.272003,-480.191986
864.736023,-70.272003,-466.528015
860.831970,-72.223999,-470.432007
864.736023,-70.272003,-476.287994
870.591980,-70.272003,-466.528015
870.591980,-70.272003,-466.528015
862.783997,-78.080002,-472.384003
856.927979,-74.176003,-470.432007
864.736023,-70.272003,-476.287994
864.736023,-74.176003,-480.191986
854.976013,-72.223999,-480.191986
862.783997,-74.176003,-478.239990
870.591980,-68.320000,-484.096008
862.783997,-72.223999,-474.335999
866.687988,-81.984001,-474.335999
874.495972,-68.320000,-476.287994
876.447998,-64.416000,-474.335999
866.687988,-72.223999,-470.432007
868.640015,-76.127998,-476.287994
870.591980,-76.127998,-474.335999
866.687988,-72.223999,-472.384003
868.640015,-78.080002,-470.432007
868.640015,-72.223999,-472.384003
872.544006,-72.223999,-480.191986
872.544006,-76.127998,-486.048004
864.736023,-76.127998,-474.335999
864.736023,-70.272003,-476.287994
870.591980,-76.127998,-480.191986
868.640015,-83.935997,-474.335999
872.544006,-81.984001,-480.191986
868.640015,-78.080002,-480.191986
868.640015,-76.127998,-476.287994
876.447998,-68.320000,-480.191986
874.495972,-74.176003,-478.239990
870.591980,-70.272003,-476.287994
874.495972,-72.223999,-482.144012
868.640015,-68.320000,-478.239990
874.495972,-68.320000,-478.239990
876.447998,-70.272003,-478.239990
886.208008,-70.272003,-482.144012
880.351990,-78.080002,-480.191986
888.159973,-80.031998,-489.951996
884.255981,-78.080002,-482.144012
888.159973,-72.223999,-484.096008
874.495972,-74.176003,-484.096008
874.495972,-64.416000,-482.144012
874.495972,-62.464001,-484.096008
878.400024,-74.176003,-474.335999
882.304016,-76.127998,-484.096008
888.159973,-80.031998,-488.000000
880.351990,-81.984001,-478.239990
888.159973,-80.031998,-478.239990
882.304016,-80.031998,-476.287994
884.255981,-83.935997,-486.048004
878.400024,-80.031998,-486.048004
880.351990,-85.888000,-488.000000
878.400024,-89.792000,-488.000000
878.400024,-78.080002,-489.951996
878.400024,-85.888000,-480.191986
876.447998,-76.127998,-482.144012
876.447998,-74.176003,-480.191986
874.495972,-80.031998,-476.287994
878.400024,-81.984001,-484.096008
880.351990,-87.839996,-484.096008
888.159973,-81.984001,-488.000000
878.400024,-81.984001,-478.239990
882.304016,-80.031998,-470.432007
884.255981,-81.984001,-484.096008
886.208008,-72.223999,-486.048004
884.255981,-83.935997,-484.096008
874.495972,-78.080002,-486.048004
876.447998,-81.984001,-488.000000
882.304016,-81.984001,-476.287994
866.687988,-85.888000,-480.191986
878.400024,-91.744003,-478.239990
878.400024,-91.744003,-478.239990
866.687988,-85.888000,-480.191986
868.640015,-87.839996,-478.239990
872.544006,-89.792000,-480.191986
870.591980,-87.839996,-478.239990
868.640015,-89.792000,-482.144012
874.495972,-89.792000,-480.191986
866.687988,-87.839996,-480.191986
868.640015,-93.695999,-484.096008
868.640015,-87.839996,-484.096008
862.783997,-93.695999,-484.096008
872.544006,-89.792000,-470.432007
872.544006,-87.839996,-484.096008
864.736023,-83.935997,-484.096008
868.640015,-87.839996,-482.144012
862.783997,-83.935997,-480.191986
870.591980,-91.744003,-472.384003
866.687988,-95.648003,-476.287994
862.783997,-87.839996,-478.239990
866.687988,-93.695999,-482.144012
868.640015,-91.744003,-478.239990
868.640015,-89.792000,-474.335999
870.591980,-95.648003,-478.239990
872.544006,-101.503998,-478.239990
870.591980,-91.744003,-478.239990
864.736023,-97.599998,-476.287994
866.687988,-91.744003,-470.432007
866.687988,-103.456001,-478.239990
858.880005,-93.695999,-480.191986
858.880005,-101.503998,-480.191986
860.831970,-97.599998,-480.191986
866.687988,-95.648003,-476.287994
864.736023,-97.599998,-470.432007
864.736023,-97.599998,-474.335999
864.736023,-97.599998,-470.432007
858.880005,-101.503998,-476.287994
866.687988,-107.360001,-480.191986
864.736023,-95.648003,-476.287994
854.976013,-105.407997,-470.432007
854.976013,-105.407997,-476.287994
860.831970,-101.503998,-480.191986
868.640015,-99.552002,-478.239990
860.831970,-99.552002,-470.432007
864.736023,-101.503998,-480.191986
860.831970,-91.744003,-480.191986
868.640015,-97.599998,-476.287994
868.640015,-103.456001,-480.191986
866.687988,-101.503998,-478.239990
864.736023,-95.648003,-476.287994
860.831970,-101.503998,-480.191986
866.687988,-107.360001,-474.335999
860.831970,-95.648003,-480.191986
866.687988,-101.503998,-470.432007
866.687988,-103.456001,-478.239990
868.640015,-103.456001,-468.480011
864.736023,-99.552002,-466.528015
866.687988,-97.599998,-470.432007
872.544006,-99.552002,-484.096008
864.736023,-101.503998,-478.239990
864.736023,-93.695999,-480.191986
864.736023,-93.695999,-472.384003
864.736023,-103.456001,-466.528015
870.591980,-91.744003,-470.432007
858.880005,-95.648003,-476.287994
866.687988,-97.599998,-466.528015
870.591980,-91.744003,-470.432007
866.687988,-91.744003,-470.432007
870.591980,-97.599998,-466.528015
868.640015,-101.503998,-468.480011
858.880005,-91.744003,-466.528015
868.640015,-91.744003,-472.384003
866.687988,-91.744003,-470.432007
866.687988,-91.744003,-470.432007
860.831970,-91.744003,-480.191986
866.687988,-99.552002,-480.191986
866.687988,-97.599998,-476.287994
872.544006,-93.695999,-478.239990
868.640015,-101.503998,-476.287994
870.591980,-95.648003,-478.239990
876.447998,-93.695999,-482.144012
876.447998,-99.552002,-474.335999
862.783997,-97.599998,-488.000000
868.640015,-87.839996,-478.239990
868.640015,-95.648003,-488.000000
866.687988,-87.839996,-480.191986
860.831970,-97.599998,-482.144012
868.640015,-97.599998,-478.239990
864.736023,-93.695999,-470.432007
870.591980,-89.792000,-476.287994
874.495972,-93.695999,-488.000000
866.687988,-87.839996,-482.144012
870.591980,-85.888000,-480.191986
868.640015,-101.503998,-478.239990
876.447998,-97.599998,-474.335999
872.544006,-87.839996,-484.096008
874.495972,-95.648003,-484.096008
876.447998,-95.648003,-480.191986
874.495972,-99.552002,-484.096008
872.544006,-91.744003,-484.096008
874.495972,-91.744003,-482.144012
876.447998,-97.599998,-478.239990
870.591980,-95.648003,-476.287994
876.447998,-89.792000,-478.239990
878.400024,-91.744003,-474.335999
872.544006,-97.599998,-488.000000
874.495972,-87.839996,-484.096008
880.351990,-80.031998,-476.287994
884.255981,-81.984001,-476.287994
882.304016,-85.888000,-472.384003
884.255981,-85.888000,-484.096008
880.351990,-95.648003,-484.096008
876.447998,-103.456001,-482.144012
882.304016,-97.599998,-480.191986
882.304016,-87.839996,-474.335999
888.159973,-91.744003,-482.144012
888.159973,-87.839996,-472.384003
884.255981,-91.744003,-480.191986
890.112000,-87.839996,-482.144012
882.304016,-91.744003,-474.335999
884.255981,-87.839996,-472.384003
897.919983,-85.888000,-482.144012
888.159973,-83.935997,-478.239990
890.112000,-83.935997,-482.144012
892.064026,-89.792000,-482.144012
888.159973,-80.031998,-484.096008
895.968018,-89.792000,-476.287994
886.208008,-91.744003,-482.144012
899.872009,-95.648003,-478.239990
888.159973,-93.695999,-474.335999
892.064026,-85.888000,-472.384003
888.159973,-80.031998,-484.096008
888.159973,-83.935997,-478.239990
886.208008,-87.839996,-484.096008
890.112000,-83.935997,-484.096008
890.112000,-87.839996,-480.191986
882.304016,-89.792000,-484.096008
892.064026,-89.792000,-480.191986
892.064026,-99.552002,-476.287994
884.255981,-87.839996,-480.191986
888.159973,-83.935997,-478.239990
884.255981,-78.080002,-486.048004
884.255981,-81.984001,-488.000000
886.208008,-89.792000,-482.144012
886.208008,-93.695999,-480.191986
888.159973,-89.792000,-484.096008
890.112000,-83.935997,-484.096008
892.064026,-83.935997,-478.239990
894.015991,-81.984001,-462.623993
886.208008,-83.935997,-478.239990
878.400024,-83.935997,-476.287994
882.304016,-83.935997,-482.144012
882.304016,-80.031998,-476.287994
882.304016,-87.839996,-478.239990
882.304016,-85.888000,-484.096008
878.400024,-87.839996,-474.335999
886.208008,-85.888000,-476.287994
886.208008,-87.839996,-478.239990
888.159973,-83.935997,-482.144012
886.208008,-83.935997,-474.335999
884.255981,-87.839996,-480.191986
