ACC_X,ACC_Y,ACC_Z
913.536011,3.904000,-443.104004
915.487976,11.712000,-433.343994
915.487976,5.856000,-439.200012
905.728027,17.568001,-445.056000
905.728027,7.808000,-433.343994
905.728027,9.760000,-431.391998
909.632019,0.000000,-441.152008
913.536011,5.856000,-435.295990
911.583984,11.712000,-435.295990
909.632019,3.904000,-433.343994
915.487976,5.856000,-431.391998
911.583984,13.664000,-431.391998
913.536011,7.808000,-435.295990
903.776001,0.000000,-435.295990
911.583984,3.904000,-437.247986
913.536011,3.904000,-423.584015
915.487976,13.664000,-435.295990
923.296021,5.856000,-435.295990
915.487976,9.760000,-433.343994
909.632019,3.904000,-433.343994
911.583984,13.664000,-441.152008
913.536011,5.856000,-435.295990
913.536011,7.808000,-427.488007
913.536011,9.760000,-433.343994
917.440002,13.664000,-433.343994
909.632019,13.664000,-433.343994
911.583984,11.712000,-433.343994
911.583984,3.904000,-429.440002
913.536011,7.808000,-441.152008
913.536011,7.808000,-439.200012
913.536011,5.856000,-445.056000
923.296021,11.712000,-441.152008
913.536011,7.808000,-439.200012
909.632019,7.808000,-429.440002
913.536011,7.808000,-435.295990
919.392029,0.000000,-437.247986
913.536011,11.712000,-439.200012
909.632019,9.760000,-445.056000
915.487976,0.000000,-439.200012
909.632019,-3.904000,-441.152008
909.632019,0.000000,-448.959991
905.728027,3.904000,-437.247986
915.487976,0.000000,-439.200012
907.679993,3.904000,-435.295990
905.728027,7.808000,-439.200012
909.632019,-1.952000,-441.152008
909.632019,0.000000,-445.056000
913.536011,0.000000,-439.200012
915.487976,7.808000,-435.295990
917.440002,0.000000,-441.152008
919.392029,0.000000,-445.056000
909.632019,11.712000,-447.007996
919.392029,9.760000,-447.007996
909.632019,-1.952000,-441.152008
913.536011,5.856000,-441.152008
909.632019,1.952000,-445.056000
919.392029,0.000000,-441.152008
919.392029,5.856000,-437.247986
921.343994,0.000000,-439.200012
915.487976,7.808000,-433.343994
917.440002,0.000000,-437.247986
931.104004,9.760000,-443.104004
923.296021,7.808000,-433.343994
929.151978,11.712000,-437.247986
917.440002,7.808000,-437.247986
927.200012,21.472000,-427.488007
931.104004,9.760000,-429.440002
927.200012,11.712000,-435.295990
913.536011,7.808000,-435.295990
923.296021,11.712000,-441.152008
931.104004,3.904000,-435.295990
933.056030,3.904000,-437.247986
923.296021,7.808000,-445.056000
925.247986,5.856000,-441.152008
919.392029,13.664000,-445.056000
929.151978,9.760000,-450.911987
927.200012,-7.808000,-439.200012
927.200012,1.952000,-439.200012
923.296021,5.856000,-445.056000
925.247986,13.664000,-445.056000
921.343994,3.904000,-443.104004
921.343994,5.856000,-441.152008
923.296021,7.808000,-443.104004
913.536011,11.712000,-445.056000
919.392029,5.856000,-445.056000
921.343994,0.000000,-445.056000
921.343994,11.712000,-448.959991
917.440002,15.616000,-447.007996
921.343994,11.712000,-448.959991
921.343994,9.760000,-447.007996
913.536011,3.904000,-450.911987
917.440002,7.808000,-445.056000
911.583984,17.568001,-439.200012
919.392029,11.712000,-441.152008
915.487976,9.760000,-445.056000
909.632019,9.760000,-447.007996
913.536011,7.808000,-439.200012
913.536011,7.808000,-439.200012
911.583984,11.712000,-441.152008
909.632019,9.760000,-447.007996
905.728027,13.664000,-443.104004
911.583984,11.712000,-443.104004
913.536011,7.808000,-445.056000
913.536011,7.808000,-433.343994
911.583984,7.808000,-437.247986
913.536011,7.808000,-439.200012
909.632019,0.000000,-437.247986
913.536011,7.808000,-433.343994
913.536011,17.568001,-437.247986
913.536011,13.664000,-435.295990
905.728027,15.616000,-441.152008
907.679993,21.472000,-439.200012
903.776001,9.760000,-439.200012
917.440002,11.712000,-437.247986
903.776001,11.712000,-441.152008
899.872009,9.760000,-441.152008
905.728027,11.712000,-439.200012
899.872009,11.712000,-441.152008
907.679993,17.568001,-448.959991
911.583984,11.712000,-437.247986
903.776001,15.616000,-443.104004
894.015991,15.616000,-443.104004
901.823975,13.664000,-443.104004
905.728027,15.616000,-437.247986
897.919983,17.568001,-448.959991
901.823975,21.472000,-443.104004
899.872009,17.568001,-441.152008
903.776001,7.808000,-441.152008
903.776001,13.664000,-439.200012
905.728027,15.616000,-439.200012
903.776001,15.616000,-437.247986
911.583984,17.568001,-447.007996
903.776001,11.712000,-441.152008
901.823975,13.664000,-443.104004
899.872009,21.472000,-437.247986
911.583984,15.616000,-435.295990
905.728027,11.712000,-439.200012
899.872009,15.616000,-431.391998
903.776001,15.616000,-441.152008
895.968018,27.327999,-437.247986
901.823975,17.568001,-439.200012
897.919983,21.472000,-439.200012
913.536011,17.568001,-441.152008
901.823975,21.472000,-435.295990
911.583984,7.808000,-445.056000
899.872009,13.664000,-431.391998
903.776001,11.712000,-431.391998
894.015991,15.616000,-437.247986
897.919983,21.472000,-435.295990
907.679993,21.472000,-441.152008
911.583984,17.568001,-439.200012
913.536011,13.664000,-439.200012
905.728027,15.616000,-435.295990
897.919983,25.375999,-427.488007
907.679993,25.375999,-429.440002
903.776001,27.327999,-433.343994
905.728027,17.568001,-435.295990
905.728027,13.664000,-441.152008
903.776001,25.375999,-427.488007
907.679993,21.472000,-435.295990
905.728027,19.520000,-427.488007
905.728027,15.616000,-437.247986
897.919983,21.472000,-435.295990
907.679993,13.664000,-431.391998
905.728027,17.568001,-433.343994
915.487976,17.568001,-435.295990
909.632019,19.520000,-437.247986
901.823975,17.568001,-431.391998
905.728027,15.616000,-448.959991
911.583984,13.664000,-437.247986
905.728027,15.616000,-437.247986
911.583984,17.568001,-439.200012
905.728027,15.616000,-443.104004
903.776001,15.616000,-431.391998
903.776001,11.712000,-437.247986
905.728027,23.424000,-431.391998
903.776001,23.424000,-437.247986
897.919983,21.472000,-435.295990
892.064026,17.568001,-433.343994
894.015991,17.568001,-445.056000
894.015991,15.616000,-441.152008
903.776001,13.664000,-448.959991
901.823975,17.568001,-443.104004
903.776001,11.712000,-441.152008
894.015991,21.472000,-443.104004
899.872009,11.712000,-437.247986
897.919983,23.424000,-435.295990
899.872009,17.568001,-431.391998
897.919983,17.568001,-431.391998
894.015991,17.568001,-435.295990
907.679993,17.568001,-431.391998
894.015991,13.664000,-441.152008
897.919983,13.664000,-441.152008
899.872009,15.616000,-437.247986
903.776001,13.664000,-437.247986
897.919983,19.520000,-431.391998
897.919983,17.568001,-437.247986
899.872009,21.472000,-437.247986
899.872009,15.616000,-437.247986
901.823975,21.472000,-437.247986
901.823975,19.520000,-431.391998
909.632019,21.472000,-425.536011
905.728027,19.520000,-427.488007
907.679993,17.568001,-425.536011
897.919983,17.568001,-429.440002
903.776001,17.568001,-431.391998
905.728027,21.472000,-437.247986
899.872009,11.712000,-443.104004
897.919983,23.424000,-441.152008
894.015991,19.520000,-433.343994
897.919983,23.424000,-439.200012
899.872009,13.664000,-431.391998
895.968018,7.808000,-437.247986
899.872009,15.616000,-441.152008
899.872009,13.664000,-437.247986
899.872009,11.712000,-439.200012
907.679993,3.904000,-435.295990
905.728027,15.616000,-448.959991
895.968018,15.616000,-447.007996
899.872009,13.664000,-439.200012
899.872009,21.472000,-437.247986
903.776001,13.664000,-439.200012
899.872009,15.616000,-439.200012
899.872009,15.616000,-439.200012
903.776001,15.616000,-441.152008
894.015991,17.568001,-439.200012
903.776001,15.616000,-437.247986
899.872009,21.472000,-441.152008
901.823975,21.472000,-435.295990
903.776001,13.664000,-431.391998
903.776001,13.664000,-427.488007
901.823975,15.616000,-431.391998
894.015991,11.712000,-439.200012
897.919983,19.520000,-429.440002
899.872009,15.616000,-437.247986
903.776001,9.760000,-435.295990
903.776001,11.712000,-439.200012
903.776001,15.616000,-441.152008
899.872009,15.616000,-441.152008
903.776001,15.616000,-439.200012
907.679993,17.568001,-429.440002
899.872009,15.616000,-437.247986
899.872009,17.568001,-433.343994
911.583984,17.568001,-441.152008
909.632019,13.664000,-433.343994
903.776001,15.616000,-437.247986
917.440002,11.712000,-435.295990
905.728027,7.808000,-441.152008
905.728027,11.712000,-441.152008
917.440002,15.616000,-437.247986
911.583984,21.472000,-437.247986
903.776001,3.904000,-439.200012
911.583984,13.664000,-439.200012
905.728027,9.760000,-437.247986
913.536011,7.808000,-439.200012
913.536011,13.664000,-445.056000
905.728027,9.760000,-437.247986
903.776001,9.760000,-437.247986
899.872009,9.760000,-437.247986
911.583984,17.568001,-439.200012
905.728027,15.616000,-441.152008
915.487976,3.904000,-443.104004
913.536011,17.568001,-435.295990
913.536011,17.568001,-433.343994
913.536011,17.568001,-435.295990
911.583984,11.712000,-435.295990
911.583984,11.712000,-441.152008
917.440002,7.808000,-445.056000
915.487976,15.616000,-445.056000
913.536011,13.664000,-439.200012
901.823975,15.616000,-439.200012
915.487976,13.664000,-439.200012
911.583984,11.712000,-435.295990
911.583984,17.568001,-435.295990
913.536011,11.712000,-447.007996
905.728027,17.568001,-445.056000
901.823975,9.760000,-439.200012
915.487976,5.856000,-439.200012
913.536011,7.808000,-437.247986
905.728027,17.568001,-439.200012
913.536011,13.664000,-439.200012
915.487976,7.808000,-441.152008
915.487976,15.616000,-441.152008
909.632019,11.712000,-445.056000
909.632019,17.568001,-448.959991
903.776001,15.616000,-439.200012
905.728027,11.712000,-435.295990
911.583984,13.664000,-435.295990
913.536011,13.664000,-433.343994
911.583984,13.664000,-439.200012
905.728027,11.712000,-439.200012
903.776001,11.712000,-437.247986
909.632019,5.856000,-439.200012
913.536011,11.712000,-439.200012
915.487976,13.664000,-447.007996
911.583984,15.616000,-435.295990
905.728027,13.664000,-441.152008
913.536011,3.904000,-437.247986
905.728027,13.664000,-448.959991
901.823975,15.616000,-443.104004
907.679993,9.760000,-447.007996
901.823975,21.472000,-441.152008
913.536011,11.712000,-441.152008
911.583984,11.712000,-443.104004
913.536011,17.568001,-447.007996
911.583984,11.712000,-441.152008
907.679993,3.904000,-445.056000
905.728027,15.616000,-448.959991
911.583984,13.664000,-441.152008
917.440002,17.568001,-445.056000
909.632019,7.808000,-448.959991
901.823975,0.000000,-441.152008
911.583984,17.568001,-439.200012
909.632019,21.472000,-443.104004
907.679993,19.520000,-443.104004
903.776001,11.712000,-441.152008
909.632019,15.616000,-447.007996
903.776001,15.616000,-445.056000
905.728027,17.568001,-445.056000
903.776001,15.616000,-439.200012
911.583984,17.568001,-445.056000
911.583984,15.616000,-443.104004
911.583984,15.616000,-439.200012
915.487976,29.280001,-441.152008
901.823975,17.568001,-431.391998
903.776001,15.616000,-441.152008
905.728027,21.472000,-441.152008
901.823975,19.520000,-437.247986
911.583984,17.568001,-445.056000
911.583984,17.568001,-435.295990
907.679993,23.424000,-445.056000
909.632019,19.520000,-437.247986
907.679993,21.472000,-439.200012
905.728027,15.616000,-439.200012
905.728027,21.472000,-441.152008
901.823975,15.616000,-441.152008
905.728027,19.520000,-445.056000
905.728027,25.375999,-445.056000
909.632019,19.520000,-431.391998
907.679993,19.520000,-437.247986
901.823975,23.424000,-447.007996
915.487976,29.280001,-441.152008
915.487976,21.472000,-433.343994
905.728027,11.712000,-445.056000
911.583984,19.520000,-435.295990
905.728027,15.616000,-435.295990
915.487976,25.375999,-437.247986
915.487976,31.232000,-437.247986
909.632019,23.424000,-439.200012
909.632019,29.280001,-437.247986
909.632019,25.375999,-443.104004
909.632019,23.424000,-433.343994
905.728027,21.472000,-437.247986
909.632019,31.232000,-437.247986
907.679993,29.280001,-437.247986
909.632019,25.375999,-441.152008
915.487976,29.280001,-437.247986
911.583984,23.424000,-427.488007
909.632019,29.280001,-429.440002
909.632019,23.424000,-433.343994
907.679993,27.327999,-437.247986
903.776001,21.472000,-441.152008
897.919983,33.183998,-435.295990
905.728027,29.280001,-429.440002
907.679993,25.375999,-433.343994
913.536011,23.424000,-431.391998
907.679993,23.424000,-439.200012
909.632019,25.375999,-437.247986
903.776001,29.280001,-423.584015
901.823975,29.280001,-439.200012
901.823975,33.183998,-437.247986
895.968018,29.280001,-435.295990
897.919983,27.327999,-439.200012
905.728027,25.375999,-435.295990
905.728027,29.280001,-433.343994
911.583984,21.472000,-429.440002
894.015991,27.327999,-427.488007
897.919983,27.327999,-435.295990
897.919983,29.280001,-433.343994
903.776001,29.280001,-427.488007
894.015991,23.424000,-433.343994
899.872009,29.280001,-427.488007
894.015991,15.616000,-437.247986
882.304016,25.375999,-435.295990
895.968018,27.327999,-431.391998
890.112000,23.424000,-435.295990
884.255981,27.327999,-439.200012
895.968018,29.280001,-439.200012
895.968018,31.232000,-437.247986
897.919983,33.183998,-441.152008
890.112000,25.375999,-437.247986
903.776001,15.616000,-437.247986
886.208008,17.568001,-441.152008
890.112000,21.472000,-435.295990
894.015991,23.424000,-441.152008
895.968018,25.375999,-437.247986
888.159973,31.232000,-437.247986
890.112000,23.424000,-439.200012
888.159973,25.375999,-439.200012
888.159973,23.424000,-431.391998
892.064026,19.520000,-435.295990
880.351990,25.375999,-435.295990
890.112000,27.327999,-437.247986
888.159973,25.375999,-435.295990
892.064026,19.520000,-435.295990
884.255981,19.520000,-437.247986
895.968018,29.280001,-439.200012
894.015991,21.472000,-439.200012
894.015991,17.568001,-435.295990
899.872009,15.616000,-441.152008
895.968018,23.424000,-443.104004
888.159973,17.568001,-433.343994
899.872009,23.424000,-435.295990
886.208008,19.520000,-441.152008
899.872009,21.472000,-437.247986
894.015991,25.375999,-439.200012
894.015991,23.424000,-431.391998
886.208008,27.327999,-443.104004
890.112000,25.375999,-437.247986
901.823975,19.520000,-443.104004
897.919983,23.424000,-439.200012
897.919983,15.616000,-441.152008
895.968018,15.616000,-447.007996
897.919983,17.568001,-443.104004
897.919983,23.424000,-447.007996
899.872009,25.375999,-447.007996
901.823975,19.520000,-437.247986
899.872009,23.424000,-427.488007
901.823975,23.424000,-441.152008
907.679993,21.472000,-439.200012
899.872009,29.280001,-433.343994
907.679993,25.375999,-448.959991
901.823975,19.520000,-445.056000
901.823975,33.183998,-441.152008
903.776001,21.472000,-445.056000
903.776001,29.280001,-441.152008
909.632019,25.375999,-443.104004
909.632019,23.424000,-445.056000
909.632019,25.375999,-443.104004
901.823975,27.327999,-443.104004
909.632019,15.616000,-447.007996
915.487976,25.375999,-443.104004
909.632019,25.375999,-441.152008
905.728027,23.424000,-450.911987
907.679993,33.183998,-445.056000
905.728027,17.568001,-439.200012
901.823975,27.327999,-441.152008
909.632019,29.280001,-435.295990
917.440002,31.232000,-443.104004
919.392029,25.375999,-443.104004
911.583984,23.424000,-448.959991
917.440002,27.327999,-448.959991
917.440002,27.327999,-452.864014
907.679993,19.520000,-439.200012
913.536011,21.472000,-443.104004
907.679993,27.327999,-445.056000
915.487976,25.375999,-460.671997
911.583984,25.375999,-447.007996
911.583984,23.424000,-443.104004
915.487976,27.327999,-439.200012
911.583984,15.616000,-443.104004
911.583984,21.472000,-443.104004
907.679993,21.472000,-439.200012
911.583984,19.520000,-445.056000
901.823975,25.375999,-445.056000
907.679993,25.375999,-443.104004
901.823975,29.280001,-445.056000
907.679993,23.424000,-439.200012
911.583984,17.568001,-441.152008
905.728027,17.568001,-445.056000
913.536011,19.520000,-439.200012
909.632019,21.472000,-433.343994
909.632019,25.375999,-441.152008
911.583984,19.520000,-452.864014
909.632019,29.280001,-443.104004
915.487976,19.520000,-437.247986
909.632019,21.472000,-435.295990
915.487976,25.375999,-441.152008
915.487976,19.520000,-437.247986
915.487976,19.520000,-441.152008
901.823975,15.616000,-437.247986
909.632019,25.375999,-437.247986
911.583984,25.375999,-439.200012
909.632019,31.232000,-437.247986
915.487976,19.520000,-437.247986
905.728027,19.520000,-441.152008
911.583984,15.616000,-441.152008
911.583984,15.616000,-443.104004
909.632019,23.424000,-439.200012
911.583984,15.616000,-441.152008
915.487976,19.520000,-439.200012
907.679993,25.375999,-443.104004
901.823975,21.472000,-445.056000
909.632019,19.520000,-450.911987
907.679993,23.424000,-439.200012
901.823975,19.520000,-448.959991
903.776001,15.616000,-441.152008
903.776001,21.472000,-443.104004
903.776001,15.616000,-443.104004
903.776001,15.616000,-441.152008
899.872009,11.712000,-437.247986
899.872009,15.616000,-439.200012
894.015991,15.616000,-439.200012
892.064026,15.616000,-439.200012
890.112000,13.664000,-439.200012
899.872009,11.712000,-437.247986
905.728027,21.472000,-439.200012
897.919983,15.616000,-437.247986
892.064026,17.568001,-439.200012
894.015991,15.616000,-437.247986
894.015991,11.712000,-435.295990
899.872009,17.568001,-437.247986
899.872009,17.568001,-431.391998
901.823975,21.472000,-441.152008
894.015991,15.616000,-437.247986
894.015991,11.712000,-435.295990
892.064026,17.568001,-441.152008
899.872009,13.664000,-437.247986
895.968018,9.760000,-433.343994
897.919983,15.616000,-431.391998
895.968018,21.472000,-439.200012
899.872009,15.616000,-443.104004
892.064026,15.616000,-441.152008
894.015991,25.375999,-435.295990
894.015991,19.520000,-435.295990
894.015991,15.616000,-441.152008
892.064026,15.616000,-437.247986
888.159973,17.568001,-435.295990
890.112000,15.616000,-445.056000
892.064026,13.664000,-443.104004
878.400024,11.712000,-435.295990
886.208008,17.568001,-439.200012
894.015991,11.712000,-445.056000
882.304016,17.568001,-441.152008
882.304016,17.568001,-439.200012
882.304016,19.520000,-445.056000
894.015991,17.568001,-435.295990
890.112000,25.375999,-439.200012
886.208008,17.568001,-439.200012
886.208008,13.664000,-435.295990
884.255981,27.327999,-431.391998
882.304016,17.568001,-435.295990
880.351990,17.568001,-435.295990
882.304016,19.520000,-433.343994
880.351990,17.568001,-439.200012
880.351990,17.568001,-439.200012
886.208008,19.520000,-435.295990
892.064026,11.712000,-431.391998
884.255981,15.616000,-425.536011
878.400024,11.712000,-427.488007
880.351990,15.616000,-437.247986
880.351990,9.760000,-431.391998
880.351990,7.808000,-439.200012
882.304016,13.664000,-435.295990
884.255981,19.520000,-437.247986
882.304016,13.664000,-439.200012
880.351990,13.664000,-435.295990
884.255981,19.520000,-435.295990
882.304016,21.472000,-431.391998
886.208008,13.664000,-435.295990
882.304016,17.568001,-433.343994
884.255981,23.424000,-423.584015
884.255981,19.520000,-431.391998
884.255981,15.616000,-433.343994
884.255981,21.472000,-433.343994
882.304016,17.568001,-427.488007
895.968018,15.616000,-423.584015
895.968018,15.616000,-427.488007
895.968018,21.472000,-421.631989
890.112000,11.712000,-429.440002
899.872009,23.424000,-417.727997
899.872009,15.616000,-431.391998
890.112000,21.472000,-441.152008
892.064026,17.568001,-427.488007
890.112000,17.568001,-435.295990
899.872009,25.375999,-433.343994
892.064026,15.616000,-441.152008
895.968018,15.616000,-425.536011
888.159973,15.616000,-427.488007
894.015991,17.568001,-437.247986
905.728027,15.616000,-437.247986
901.823975,15.616000,-437.247986
899.872009,15.616000,-429.440002
892.064026,17.568001,-435.295990
894.015991,13.664000,-441.152008
905.728027,15.616000,-431.391998
905.728027,15.616000,-431.391998
899.872009,15.616000,-431.391998
903.776001,15.616000,-439.200012
897.919983,17.568001,-431.391998
903.776001,11.712000,-437.247986
911.583984,15.616000,-431.391998
901.823975,13.664000,-437.247986
903.776001,17.568001,-437.247986
897.919983,17.568001,-431.391998
903.776001,15.616000,-437.247986
913.536011,17.568001,-433.343994
905.728027,17.568001,-425.536011
915.487976,19.520000,-441.152008
913.536011,3.904000,-431.391998
905.728027,11.712000,-435.295990
915.487976,13.664000,-433.343994
905.728027,19.520000,-433.343994
907.679993,17.568001,-429.440002
911.583984,17.568001,-441.152008
901.823975,9.760000,-439.200012
909.632019,13.664000,-439.200012
913.536011,17.568001,-435.295990
915.487976,5.856000,-437.247986
915.487976,13.664000,-433.343994
915.487976,15.616000,-427.488007
909.632019,15.616000,-433.343994
921.343994,11.712000,-431.391998
923.296021,7.808000,-439.200012
917.440002,9.760000,-429.440002
923.296021,3.904000,-429.440002
915.487976,9.760000,-427.488007
913.536011,7.808000,-435.295990
909.632019,5.856000,-431.391998
911.583984,5.856000,-433.343994
917.440002,9.760000,-435.295990
917.440002,7.808000,-435.295990
919.392029,11.712000,-435.295990
915.487976,5.856000,-445.056000
905.728027,9.760000,-435.295990
909.632019,5.856000,-431.391998
913.536011,1.952000,-431.391998
923.296021,9.760000,-437.247986
913.536011,17.568001,-435.295990
921.343994,3.904000,-435.295990
919.392029,0.000000,-445.056000
915.487976,13.664000,-433.343994
915.487976,9.760000,-447.007996
927.200012,3.904000,-435.295990
919.392029,0.000000,-439.200012
923.296021,0.000000,-437.247986
913.536011,13.664000,-439.200012
923.296021,7.808000,-433.343994
927.200012,3.904000,-435.295990
917.440002,0.000000,-437.247986
917.440002,11.712000,-433.343994
915.487976,9.760000,-433.343994
919.392029,5.856000,-431.391998
913.536011,3.904000,-427.488007
915.487976,5.856000,-437.247986
921.343994,9.760000,-429.440002
919.392029,0.000000,-437.247986
925.247986,15.616000,-437.247986
931.104004,13.664000,-437.247986
925.247986,9.760000,-439.200012
921.343994,3.904000,-435.295990
927.200012,7.808000,-437.247986
923.296021,7.808000,-437.247986
917.440002,9.760000,-435.295990
919.392029,5.856000,-437.247986
923.296021,3.904000,-429.440002
919.392029,13.664000,-437.247986
915.487976,5.856000,-431.391998
917.440002,5.856000,-435.295990
919.392029,5.856000,-437.247986
919.392029,13.664000,-439.200012
913.536011,0.000000,-431.391998
925.247986,0.000000,-433.343994
923.296021,3.904000,-431.391998
917.440002,0.000000,-423.584015
907.679993,5.856000,-427.488007
917.440002,7.808000,-435.295990
919.392029,3.904000,-431.391998
915.487976,5.856000,-435.295990
917.440002,13.664000,-433.343994
919.392029,13.664000,-429.440002
911.583984,7.808000,-435.295990
905.728027,7.808000,-439.200012
909.632019,7.808000,-437.247986
907.679993,9.760000,-433.343994
915.487976,5.856000,-431.391998
907.679993,1.952000,-435.295990
909.632019,0.000000,-435.295990
911.583984,7.808000,-435.295990
905.728027,7.808000,-437.247986
905.728027,9.760000,-431.391998
907.679993,5.856000,-431.391998
911.583984,1.952000,-431.391998
905.728027,3.904000,-427.488007
911.583984,11.712000,-431.391998
905.728027,11.712000,-433.343994
905.728027,17.568001,-429.440002
905.728027,21.472000,-425.536011
907.679993,17.568001,-419.679993
903.776001,17.568001,-429.440002
909.632019,15.616000,-433.343994
903.776001,13.664000,-431.391998
901.823975,17.568001,-429.440002
909.632019,9.760000,-427.488007
901.823975,7.808000,-429.440002
907.679993,15.616000,-427.488007
897.919983,11.712000,-429.440002
901.823975,13.664000,-431.391998
895.968018,17.568001,-429.440002
895.968018,3.904000,-433.343994
899.872009,11.712000,-431.391998
897.919983,9.760000,-429.440002
901.823975,11.712000,-423.584015
897.919983,15.616000,-431.391998
895.968018,7.808000,-423.584015
890.112000,15.616000,-433.343994
890.112000,11.712000,-427.488007
897.919983,13.664000,-431.391998
894.015991,7.808000,-431.391998
888.159973,-1.952000,-431.391998
899.872009,7.808000,-427.488007
895.968018,11.712000,-437.247986
897.919983,1.952000,-435.295990
899.872009,15.616000,-431.391998
894.015991,15.616000,-433.343994
895.968018,17.568001,-429.440002
895.968018,17.568001,-427.488007
897.919983,17.568001,-429.440002
899.872009,15.616000,-437.247986
897.919983,17.568001,-431.391998
894.015991,19.520000,-425.536011
905.728027,15.616000,-431.391998
897.919983,19.520000,-431.391998
897.919983,17.568001,-429.440002
897.919983,17.568001,-425.536011
901.823975,17.568001,-431.391998
901.823975,17.568001,-427.488007
901.823975,13.664000,-419.679993
897.919983,17.568001,-429.440002
895.968018,17.568001,-423.584015
907.679993,17.568001,-429.440002
903.776001,15.616000,-431.391998
897.919983,11.712000,-429.440002
901.823975,11.712000,-419.679993
899.872009,19.520000,-423.584015
901.823975,25.375999,-427.488007
907.679993,15.616000,-427.488007
901.823975,17.568001,-423.584015
897.919983,17.568001,-423.584015
899.872009,19.520000,-427.488007
895.968018,15.616000,-425.536011
899.872009,25.375999,-423.584015
892.064026,25.375999,-423.584015
897.919983,19.520000,-427.488007
895.968018,21.472000,-427.488007
894.015991,25.375999,-421.631989
892.064026,21.472000,-431.391998
895.968018,27.327999,-433.343994
897.919983,21.472000,-427.488007
895.968018,15.616000,-425.536011
894.015991,17.568001,-433.343994
892.064026,23.424000,-431.391998
901.823975,21.472000,-435.295990
892.064026,25.375999,-433.343994
892.064026,19.520000,-429.440002
892.064026,19.520000,-423.584015
899.872009,29.280001,-425.536011
897.919983,17.568001,-429.440002
888.159973,17.568001,-425.536011
899.872009,19.520000,-427.488007
899.872009,21.472000,-431.391998
901.823975,19.520000,-429.440002
899.872009,17.568001,-441.152008
894.015991,21.472000,-429.440002
899.872009,19.520000,-421.631989
894.015991,33.183998,-433.343994
899.872009,29.280001,-427.488007
897.919983,17.568001,-431.391998
899.872009,25.375999,-427.488007
890.112000,27.327999,-435.295990
890.112000,21.472000,-433.343994
890.112000,25.375999,-431.391998
899.872009,31.232000,-423.584015
899.872009,23.424000,-423.584015
892.064026,27.327999,-431.391998
894.015991,31.232000,-427.488007
894.015991,19.520000,-425.536011
894.015991,25.375999,-427.488007
894.015991,25.375999,-427.488007
895.968018,19.520000,-427.488007
899.872009,25.375999,-427.488007
899.872009,25.375999,-427.488007
886.208008,29.280001,-429.440002
882.304016,27.327999,-431.391998
888.159973,31.232000,-431.391998
884.255981,17.568001,-433.343994
892.064026,23.424000,-429.440002
890.112000,33.183998,-437.247986
894.015991,27.327999,-427.488007
897.919983,33.183998,-435.295990
897.919983,33.183998,-433.343994
892.064026,29.280001,-419.679993
894.015991,29.280001,-425.536011
894.015991,31.232000,-429.440002
899.872009,29.280001,-427.488007
892.064026,23.424000,-429.440002
882.304016,23.424000,-423.584015
884.255981,27.327999,-429.440002
892.064026,23.424000,-423.584015
897.919983,17.568001,-423.584015
894.015991,29.280001,-427.488007
899.872009,23.424000,-433.343994
899.872009,25.375999,-421.631989
892.064026,33.183998,-425.536011
899.872009,25.375999,-427.488007
892.064026,25.375999,-425.536011
892.064026,33.183998,-419.679993
895.968018,21.472000,-427.488007
888.159973,21.472000,-421.631989
894.015991,25.375999,-425.536011
895.968018,17.568001,-425.536011
895.968018,19.520000,-429.440002
888.159973,27.327999,-437.247986
882.304016,37.088001,-435.295990
890.112000,25.375999,-435.295990
882.304016,29.280001,-423.584015
886.208008,23.424000,-431.391998
886.208008,29.280001,-423.584015
886.208008,25.375999,-429.440002
892.064026,23.424000,-429.440002
888.159973,17.568001,-427.488007
886.208008,23.424000,-427.488007
894.015991,29.280001,-425.536011
892.064026,27.327999,-427.488007
886.208008,19.520000,-441.152008
886.208008,17.568001,-427.488007
884.255981,21.472000,-425.536011
886.208008,23.424000,-429.440002
886.208008,21.472000,-423.584015
890.112000,15.616000,-425.536011
888.159973,19.520000,-423.584015
895.968018,21.472000,-415.776001
890.112000,15.616000,-421.631989
890.112000,23.424000,-429.440002
888.159973,15.616000,-421.631989
882.304016,23.424000,-419.679993
886.208008,33.183998,-431.391998
894.015991,19.520000,-427.488007
888.159973,17.568001,-427.488007
888.159973,21.472000,-421.631989
882.304016,15.616000,-423.584015
886.208008,29.280001,-411.872009
888.159973,15.616000,-421.631989
884.255981,15.616000,-433.343994
886.208008,21.472000,-423.584015
888.159973,15.616000,-427.488007
888.159973,15.616000,-421.631989
890.112000,15.616000,-427.488007
886.208008,17.568001,-441.152008
882.304016,17.568001,-435.295990
886.208008,13.664000,-433.343994
878.400024,15.616000,-425.536011
886.208008,17.568001,-433.343994
884.255981,11.712000,-425.536011
882.304016,11.712000,-421.631989
886.208008,7.808000,-435.295990
888.159973,9.760000,-423.584015
888.159973,15.616000,-433.343994
892.064026,17.568001,-427.488007
892.064026,17.568001,-433.343994
882.304016,13.664000,-433.343994
892.064026,7.808000,-421.631989
888.159973,13.664000,-421.631989
884.255981,7.808000,-409.920013
886.208008,21.472000,-419.679993
882.304016,17.568001,-421.631989
888.159973,21.472000,-415.776001
895.968018,13.664000,-423.584015
895.968018,17.568001,-411.872009
890.112000,15.616000,-425.536011
890.112000,17.568001,-429.440002
899.872009,13.664000,-411.872009
897.919983,17.568001,-419.679993
