ACC_X,ACC_Y,ACC_Z
390.399994,406.015991,810.080017
392.351990,402.112000,815.935974
394.303986,413.824005,815.935974
400.160004,406.015991,821.791992
394.303986,411.872009,815.935974
400.160004,407.967987,825.695984
404.063995,406.015991,815.935974
406.015991,407.967987,819.840027
411.872009,407.967987,819.840027
400.160004,411.872009,829.599976
411.872009,407.967987,825.695984
404.063995,406.015991,813.984009
407.967987,411.872009,819.840027
409.920013,409.920013,823.744019
409.920013,407.967987,827.648010
411.872009,394.303986,827.648010
409.920013,394.303986,829.599976
415.776001,390.399994,823.744019
406.015991,398.208008,821.791992
409.920013,396.256012,815.935974
413.824005,398.208008,819.840027
423.584015,407.967987,819.840027
419.679993,404.063995,821.791992
415.776001,409.920013,827.648010
423.584015,398.208008,829.599976
425.536011,394.303986,827.648010
423.584015,396.256012,827.648010
435.295990,407.967987,833.504028
439.200012,407.967987,835.455994
433.343994,407.967987,833.504028
429.440002,404.063995,835.455994
431.391998,409.920013,841.312012
439.200012,392.351990,831.552002
437.247986,402.112000,827.648010
437.247986,390.399994,841.312012
447.007996,394.303986,839.359985
435.295990,398.208008,835.455994
441.152008,407.967987,827.648010
447.007996,404.063995,839.359985
447.007996,398.208008,837.408020
443.104004,404.063995,829.599976
443.104004,398.208008,831.552002
443.104004,398.208008,831.552002
445.056000,396.256012,831.552002
450.911987,400.160004,837.408020
448.959991,406.015991,837.408020
441.152008,398.208008,833.504028
433.343994,400.160004,831.552002
441.152008,406.015991,837.408020
450.911987,400.160004,837.408020
443.104004,394.303986,833.504028
448.959991,398.208008,831.552002
443.104004,394.303986,833.504028
450.911987,390.399994,833.504028
445.056000,400.160004,829.599976
441.152008,404.063995,837.408020
447.007996,398.208008,825.695984
439.200012,402.112000,835.455994
437.247986,400.160004,833.504028
433.343994,402.112000,833.504028
437.247986,400.160004,823.744019
437.247986,394.303986,825.695984
435.295990,411.872009,817.888000
435.295990,406.015991,825.695984
433.343994,404.063995,825.695984
429.440002,411.872009,819.840027
439.200012,407.967987,815.935974
435.295990,396.256012,819.840027
431.391998,402.112000,821.791992
429.440002,402.112000,821.791992
431.391998,409.920013,817.888000
423.584015,409.920013,817.888000
423.584015,400.160004,823.744019
431.391998,400.160004,815.935974
425.536011,406.015991,819.840027
431.391998,407.967987,821.791992
409.920013,407.967987,812.031982
419.679993,404.063995,819.840027
423.584015,409.920013,819.840027
421.631989,402.112000,817.888000
415.776001,409.920013,825.695984
413.824005,404.063995,823.744019
413.824005,409.920013,823.744019
419.679993,409.920013,821.791992
417.727997,421.631989,827.648010
413.824005,415.776001,827.648010
407.967987,411.872009,829.599976
413.824005,415.776001,823.744019
407.967987,411.872009,823.744019
415.776001,417.727997,821.791992
407.967987,419.679993,821.791992
407.967987,419.679993,823.744019
406.015991,411.872009,821.791992
402.112000,419.679993,819.840027
402.112000,417.727997,817.888000
407.967987,423.584015,819.840027
398.208008,415.776001,815.935974
400.160004,419.679993,812.031982
400.160004,409.920013,812.031982
404.063995,406.015991,823.744019
402.112000,413.824005,819.840027
406.015991,411.872009,819.840027
407.967987,421.631989,817.888000
404.063995,421.631989,819.840027
398.208008,419.679993,823.744019
398.208008,423.584015,817.888000
394.303986,423.584015,815.935974
398.208008,423.584015,815.935974
398.208008,423.584015,819.840027
400.160004,409.920013,810.080017
402.112000,417.727997,815.935974
400.160004,419.679993,806.176025
400.160004,421.631989,806.176025
394.303986,419.679993,804.223999
392.351990,411.872009,810.080017
402.112000,409.920013,808.127991
400.160004,415.776001,806.176025
400.160004,417.727997,810.080017
400.160004,406.015991,821.791992
382.592010,413.824005,813.984009
394.303986,425.536011,813.984009
396.256012,421.631989,813.984009
392.351990,423.584015,815.935974
394.303986,423.584015,813.984009
392.351990,419.679993,808.127991
386.496002,419.679993,815.935974
394.303986,431.391998,815.935974
400.160004,419.679993,812.031982
392.351990,417.727997,810.080017
392.351990,423.584015,815.935974
382.592010,419.679993,813.984009
394.303986,413.824005,813.984009
394.303986,421.631989,810.080017
390.399994,411.872009,810.080017
392.351990,415.776001,806.176025
392.351990,419.679993,808.127991
392.351990,421.631989,812.031982
396.256012,415.776001,813.984009
394.303986,423.584015,808.127991
406.015991,419.679993,810.080017
400.160004,421.631989,810.080017
396.256012,423.584015,819.840027
402.112000,415.776001,819.840027
398.208008,423.584015,817.888000
398.208008,423.584015,815.935974
398.208008,427.488007,815.935974
406.015991,417.727997,815.935974
411.872009,423.584015,815.935974
400.160004,417.727997,812.031982
390.399994,431.391998,817.888000
398.208008,421.631989,817.888000
402.112000,425.536011,825.695984
402.112000,417.727997,817.888000
402.112000,419.679993,819.840027
402.112000,413.824005,819.840027
400.160004,417.727997,817.888000
402.112000,411.872009,819.840027
398.208008,421.631989,815.935974
407.967987,423.584015,819.840027
407.967987,419.679993,821.791992
409.920013,421.631989,823.744019
406.015991,425.536011,823.744019
407.967987,415.776001,821.791992
407.967987,415.776001,821.791992
407.967987,423.584015,819.840027
406.015991,425.536011,825.695984
406.015991,423.584015,815.935974
409.920013,421.631989,825.695984
402.112000,419.679993,819.840027
402.112000,431.391998,823.744019
407.967987,427.488007,815.935974
404.063995,423.584015,823.744019
402.112000,419.679993,823.744019
398.208008,427.488007,815.935974
400.160004,433.343994,821.791992
407.967987,427.488007,808.127991
407.967987,425.536011,817.888000
400.160004,425.536011,821.791992
407.967987,427.488007,808.127991
400.160004,435.295990,813.984009
396.256012,427.488007,813.984009
396.256012,425.536011,806.176025
398.208008,425.536011,808.127991
402.112000,433.343994,804.223999
402.112000,427.488007,808.127991
396.256012,431.391998,812.031982
402.112000,427.488007,806.176025
398.208008,425.536011,821.791992
398.208008,435.295990,804.223999
396.256012,433.343994,808.127991
396.256012,429.440002,815.935974
392.351990,431.391998,815.935974
402.112000,435.295990,813.984009
400.160004,425.536011,821.791992
396.256012,433.343994,812.031982
400.160004,419.679993,808.127991
400.160004,433.343994,821.791992
388.447998,429.440002,810.080017
398.208008,431.391998,817.888000
400.160004,433.343994,825.695984
394.303986,427.488007,817.888000
400.160004,439.200012,821.791992
404.063995,433.343994,821.791992
402.112000,435.295990,813.984009
396.256012,427.488007,815.935974
400.160004,435.295990,821.791992
404.063995,435.295990,815.935974
402.112000,431.391998,821.791992
400.160004,435.295990,821.791992
396.256012,433.343994,815.935974
398.208008,429.440002,808.127991
404.063995,427.488007,812.031982
398.208008,433.343994,808.127991
406.015991,443.104004,821.791992
400.160004,437.247986,821.791992
409.920013,443.104004,819.840027
390.399994,439.200012,808.127991
400.160004,433.343994,815.935974
402.112000,439.200012,810.080017
404.063995,433.343994,808.127991
398.208008,439.200012,804.223999
394.303986,447.007996,806.176025
404.063995,439.200012,810.080017
400.160004,443.104004,802.271973
390.399994,441.152008,804.223999
396.256012,447.007996,802.271973
398.208008,437.247986,806.176025
398.208008,439.200012,808.127991
398.208008,439.200012,804.223999
404.063995,443.104004,802.271973
396.256012,441.152008,812.031982
400.160004,441.152008,815.935974
404.063995,441.152008,810.080017
400.160004,445.056000,810.080017
402.112000,447.007996,796.416016
402.112000,435.295990,808.127991
400.160004,439.200012,804.223999
400.160004,447.007996,806.176025
404.063995,450.911987,800.320007
400.160004,445.056000,802.271973
409.920013,462.623993,804.223999
404.063995,437.247986,815.935974
394.303986,441.152008,808.127991
404.063995,439.200012,808.127991
402.112000,437.247986,794.463989
406.015991,448.959991,800.320007
406.015991,448.959991,804.223999
400.160004,450.911987,800.320007
400.160004,441.152008,800.320007
411.872009,448.959991,802.271973
413.824005,439.200012,800.320007
411.872009,443.104004,804.223999
404.063995,450.911987,798.367981
411.872009,450.911987,798.367981
415.776001,443.104004,810.080017
407.967987,460.671997,804.223999
415.776001,450.911987,802.271973
404.063995,450.911987,806.176025
407.967987,445.056000,800.320007
411.872009,448.959991,810.080017
406.015991,456.768005,796.416016
409.920013,447.007996,802.271973
413.824005,443.104004,810.080017
419.679993,443.104004,812.031982
413.824005,454.816010,808.127991
423.584015,439.200012,806.176025
417.727997,454.816010,810.080017
409.920013,458.720001,806.176025
409.920013,447.007996,796.416016
417.727997,447.007996,802.271973
413.824005,443.104004,804.223999
417.727997,437.247986,810.080017
415.776001,445.056000,804.223999
417.727997,441.152008,798.367981
417.727997,450.911987,810.080017
415.776001,443.104004,806.176025
413.824005,443.104004,802.271973
417.727997,443.104004,804.223999
419.679993,437.247986,806.176025
435.295990,447.007996,806.176025
427.488007,437.247986,806.176025
435.295990,441.152008,804.223999
419.679993,443.104004,798.367981
417.727997,445.056000,802.271973
425.536011,445.056000,810.080017
417.727997,445.056000,802.271973
423.584015,445.056000,802.271973
419.679993,447.007996,796.416016
427.488007,441.152008,792.512024
423.584015,439.200012,802.271973
413.824005,445.056000,808.127991
433.343994,445.056000,798.367981
423.584015,435.295990,796.416016
421.631989,435.295990,798.367981
431.391998,439.200012,804.223999
429.440002,435.295990,804.223999
427.488007,433.343994,796.416016
429.440002,443.104004,788.607971
421.631989,429.440002,804.223999
425.536011,433.343994,792.512024
423.584015,435.295990,800.320007
421.631989,431.391998,806.176025
425.536011,431.391998,800.320007
423.584015,431.391998,804.223999
427.488007,427.488007,802.271973
431.391998,431.391998,796.416016
427.488007,429.440002,802.271973
419.679993,435.295990,810.080017
429.440002,429.440002,804.223999
435.295990,429.440002,804.223999
429.440002,431.391998,808.127991
429.440002,429.440002,806.176025
423.584015,423.584015,806.176025
429.440002,427.488007,804.223999
431.391998,421.631989,810.080017
431.391998,421.631989,806.176025
421.631989,429.440002,804.223999
427.488007,417.727997,806.176025
425.536011,417.727997,810.080017
425.536011,419.679993,804.223999
425.536011,417.727997,802.271973
431.391998,413.824005,815.935974
425.536011,423.584015,810.080017
431.391998,425.536011,815.935974
427.488007,423.584015,806.176025
433.343994,421.631989,810.080017
439.200012,425.536011,813.984009
431.391998,415.776001,812.031982
431.391998,415.776001,808.127991
433.343994,421.631989,804.223999
435.295990,421.631989,806.176025
437.247986,415.776001,810.080017
437.247986,421.631989,813.984009
439.200012,413.824005,817.888000
433.343994,415.776001,819.840027
443.104004,421.631989,808.127991
447.007996,421.631989,813.984009
450.911987,417.727997,815.935974
462.623993,427.488007,812.031982
448.959991,427.488007,823.744019
452.864014,423.584015,821.791992
456.768005,421.631989,812.031982
452.864014,419.679993,821.791992
452.864014,413.824005,825.695984
456.768005,417.727997,815.935974
452.864014,423.584015,829.599976
448.959991,431.391998,817.888000
452.864014,417.727997,821.791992
456.768005,415.776001,817.888000
456.768005,406.015991,825.695984
462.623993,406.015991,813.984009
452.864014,417.727997,817.888000
456.768005,427.488007,815.935974
466.528015,431.391998,821.791992
462.623993,425.536011,821.791992
458.720001,423.584015,825.695984
460.671997,419.679993,829.599976
462.623993,435.295990,823.744019
460.671997,417.727997,829.599976
458.720001,423.584015,829.599976
452.864014,419.679993,827.648010
452.864014,415.776001,815.935974
448.959991,419.679993,825.695984
454.816010,407.967987,819.840027
448.959991,419.679993,815.935974
458.720001,417.727997,821.791992
456.768005,419.679993,812.031982
458.720001,419.679993,819.840027
448.959991,413.824005,815.935974
450.911987,417.727997,821.791992
447.007996,413.824005,815.935974
443.104004,413.824005,813.984009
445.056000,409.920013,823.744019
443.104004,413.824005,815.935974
443.104004,411.872009,817.888000
443.104004,423.584015,812.031982
447.007996,421.631989,815.935974
443.104004,431.391998,815.935974
437.247986,417.727997,813.984009
433.343994,415.776001,815.935974
439.200012,407.967987,815.935974
437.247986,411.872009,821.791992
431.391998,409.920013,812.031982
437.247986,415.776001,810.080017
437.247986,423.584015,821.791992
429.440002,417.727997,817.888000
437.247986,413.824005,813.984009
433.343994,409.920013,813.984009
443.104004,415.776001,808.127991
441.152008,406.015991,808.127991
439.200012,409.920013,804.223999
435.295990,413.824005,808.127991
439.200012,415.776001,813.984009
429.440002,402.112000,808.127991
431.391998,411.872009,802.271973
433.343994,407.967987,804.223999
435.295990,411.872009,815.935974
433.343994,419.679993,817.888000
437.247986,419.679993,808.127991
441.152008,417.727997,804.223999
439.200012,413.824005,806.176025
445.056000,415.776001,808.127991
445.056000,411.872009,804.223999
450.911987,419.679993,815.935974
445.056000,423.584015,813.984009
447.007996,417.727997,825.695984
443.104004,417.727997,813.984009
443.104004,411.872009,821.791992
445.056000,421.631989,812.031982
448.959991,417.727997,817.888000
443.104004,423.584015,821.791992
447.007996,415.776001,823.744019
448.959991,421.631989,821.791992
454.816010,407.967987,819.840027
452.864014,423.584015,821.791992
456.768005,411.872009,821.791992
450.911987,419.679993,825.695984
448.959991,413.824005,833.504028
450.911987,421.631989,827.648010
454.816010,423.584015,821.791992
454.816010,423.584015,833.504028
458.720001,421.631989,835.455994
452.864014,421.631989,833.504028
452.864014,423.584015,823.744019
458.720001,423.584015,823.744019
462.623993,423.584015,819.840027
448.959991,433.343994,831.552002
454.816010,425.536011,835.455994
454.816010,439.200012,823.744019
448.959991,427.488007,825.695984
448.959991,413.824005,827.648010
450.911987,421.631989,823.744019
452.864014,427.488007,815.935974
445.056000,429.440002,825.695984
450.911987,421.631989,821.791992
448.959991,427.488007,825.695984
454.816010,429.440002,829.599976
448.959991,427.488007,819.840027
454.816010,429.440002,823.744019
452.864014,429.440002,825.695984
448.959991,433.343994,829.599976
454.816010,429.440002,821.791992
448.959991,433.343994,819.840027
454.816010,427.488007,815.935974
450.911987,437.247986,819.840027
452.864014,431.391998,817.888000
454.816010,431.391998,825.695984
445.056000,439.200012,817.888000
443.104004,431.391998,821.791992
448.959991,429.440002,821.791992
441.152008,433.343994,810.080017
447.007996,431.391998,813.984009
447.007996,431.391998,817.888000
447.007996,429.440002,821.791992
443.104004,437.247986,821.791992
450.911987,437.247986,813.984009
450.911987,431.391998,810.080017
441.152008,429.440002,808.127991
447.007996,431.391998,817.888000
450.911987,423.584015,815.935974
441.152008,431.391998,806.176025
439.200012,429.440002,810.080017
447.007996,431.391998,810.080017
447.007996,431.391998,800.320007
439.200012,431.391998,802.271973
435.295990,435.295990,804.223999
433.343994,427.488007,804.223999
447.007996,431.391998,810.080017
441.152008,429.440002,804.223999
435.295990,427.488007,808.127991
439.200012,429.440002,808.127991
445.056000,423.584015,815.935974
437.247986,427.488007,808.127991
435.295990,427.488007,810.080017
425.536011,427.488007,810.080017
431.391998,429.440002,810.080017
433.343994,427.488007,810.080017
425.536011,423.584015,804.223999
423.584015,423.584015,813.984009
425.536011,419.679993,810.080017
427.488007,429.440002,804.223999
425.536011,421.631989,812.031982
423.584015,429.440002,800.320007
417.727997,431.391998,812.031982
417.727997,419.679993,810.080017
421.631989,425.536011,808.127991
421.631989,431.391998,806.176025
429.440002,429.440002,804.223999
415.776001,425.536011,804.223999
417.727997,421.631989,813.984009
417.727997,425.536011,808.127991
417.727997,417.727997,813.984009
419.679993,427.488007,796.416016
415.776001,423.584015,806.176025
409.920013,435.295990,800.320007
413.824005,425.536011,804.223999
411.872009,423.584015,804.223999
407.967987,429.440002,802.271973
413.824005,417.727997,808.127991
415.776001,419.679993,804.223999
417.727997,411.872009,802.271973
404.063995,419.679993,800.320007
413.824005,415.776001,798.367981
415.776001,413.824005,802.271973
419.679993,421.631989,802.271973
415.776001,406.015991,806.176025
417.727997,407.967987,800.320007
413.824005,406.015991,802.271973
413.824005,413.824005,810.080017
419.679993,411.872009,806.176025
415.776001,406.015991,806.176025
413.824005,413.824005,802.271973
409.920013,407.967987,796.416016
423.584015,406.015991,792.512024
415.776001,406.015991,810.080017
417.727997,423.584015,812.031982
409.920013,400.160004,806.176025
411.872009,411.872009,812.031982
409.920013,407.967987,813.984009
415.776001,406.015991,806.176025
415.776001,406.015991,806.176025
415.776001,402.112000,808.127991
415.776001,406.015991,812.031982
413.824005,402.112000,817.888000
415.776001,404.063995,810.080017
419.679993,400.160004,808.127991
415.776001,406.015991,810.080017
413.824005,404.063995,800.320007
419.679993,404.063995,800.320007
413.824005,411.872009,804.223999
421.631989,411.872009,817.888000
421.631989,413.824005,802.271973
423.584015,400.160004,812.031982
421.631989,402.112000,810.080017
409.920013,404.063995,806.176025
419.679993,406.015991,806.176025
413.824005,411.872009,804.223999
423.584015,409.920013,812.031982
427.488007,404.063995,808.127991
417.727997,396.256012,806.176025
417.727997,394.303986,810.080017
409.920013,400.160004,810.080017
419.679993,402.112000,810.080017
415.776001,400.160004,813.984009
409.920013,400.160004,798.367981
419.679993,404.063995,806.176025
419.679993,406.015991,813.984009
423.584015,392.351990,808.127991
417.727997,404.063995,798.367981
419.679993,394.303986,806.176025
421.631989,390.399994,802.271973
415.776001,394.303986,812.031982
413.824005,407.967987,800.320007
415.776001,394.303986,806.176025
411.872009,392.351990,804.223999
413.824005,392.351990,808.127991
415.776001,400.160004,817.888000
411.872009,388.447998,802.271973
413.824005,388.447998,802.271973
413.824005,382.592010,796.416016
415.776001,396.256012,804.223999
406.015991,390.399994,806.176025
411.872009,384.544006,806.176025
409.920013,382.592010,802.271973
413.824005,396.256012,800.320007
409.920013,384.544006,804.223999
406.015991,390.399994,812.031982
411.872009,388.447998,804.223999
402.112000,384.544006,804.223999
411.872009,394.303986,802.271973
406.015991,386.496002,804.223999
411.872009,386.496002,808.127991
406.015991,386.496002,810.080017
411.872009,388.447998,810.080017
406.015991,388.447998,808.127991
404.063995,386.496002,812.031982
400.160004,386.496002,812.031982
407.967987,398.208008,804.223999
404.063995,390.399994,798.367981
406.015991,392.351990,804.223999
407.967987,376.735992,808.127991
398.208008,380.640015,812.031982
400.160004,384.544006,810.080017
400.160004,378.687988,804.223999
404.063995,388.447998,810.080017
402.112000,378.687988,813.984009
400.160004,384.544006,813.984009
400.160004,378.687988,812.031982
404.063995,390.399994,813.984009
406.015991,378.687988,806.176025
400.160004,390.399994,806.176025
406.015991,388.447998,806.176025
400.160004,378.687988,810.080017
394.303986,390.399994,810.080017
398.208008,386.496002,817.888000
404.063995,388.447998,817.888000
396.256012,392.351990,819.840027
404.063995,384.544006,810.080017
411.872009,388.447998,813.984009
402.112000,380.640015,821.791992
409.920013,388.447998,819.840027
406.015991,382.592010,815.935974
402.112000,390.399994,817.888000
407.967987,380.640015,817.888000
404.063995,384.544006,815.935974
404.063995,382.592010,810.080017
400.160004,388.447998,813.984009
407.967987,388.447998,821.791992
404.063995,380.640015,821.791992
398.208008,386.496002,817.888000
404.063995,388.447998,819.840027
411.872009,386.496002,812.031982
411.872009,384.544006,823.744019
407.967987,392.351990,819.840027
407.967987,392.351990,819.840027
407.967987,392.351990,819.840027
411.872009,396.256012,819.840027
407.967987,398.208008,815.935974
406.015991,398.208008,813.984009
409.920013,386.496002,829.599976
419.679993,400.160004,829.599976
423.584015,396.256012,827.648010
421.631989,394.303986,817.888000
419.679993,386.496002,823.744019
421.631989,390.399994,829.599976
427.488007,396.256012,825.695984
421.631989,400.160004,831.552002
423.584015,407.967987,831.552002
435.295990,406.015991,821.791992
431.391998,406.015991,825.695984
423.584015,400.160004,825.695984
425.536011,402.112000,823.744019
431.391998,400.160004,821.791992
425.536011,400.160004,821.791992
429.440002,394.303986,819.840027
423.584015,398.208008,829.599976
425.536011,402.112000,825.695984
431.391998,404.063995,825.695984
423.584015,402.112000,823.744019
421.631989,409.920013,819.840027
431.391998,404.063995,821.791992
423.584015,406.015991,821.791992
421.631989,404.063995,817.888000
421.631989,398.208008,815.935974
423.584015,406.015991,821.791992
421.631989,400.160004,819.840027
427.488007,407.967987,813.984009
421.631989,398.208008,821.791992
419.679993,402.112000,823.744019
423.584015,398.208008,819.840027
415.776001,409.920013,815.935974
417.727997,400.160004,817.888000
417.727997,402.112000,819.840027
423.584015,400.160004,819.840027
419.679993,396.256012,817.888000
417.727997,394.303986,808.127991
413.824005,400.160004,804.223999
423.584015,392.351990,815.935974
415.776001,390.399994,825.695984
415.776001,407.967987,819.840027
415.776001,390.399994,815.935974
415.776001,398.208008,821.791992
415.776001,388.447998,821.791992
415.776001,392.351990,821.791992
409.920013,392.351990,812.031982
413.824005,392.351990,815.935974
413.824005,402.112000,819.840027
409.920013,390.399994,821.791992
407.967987,400.160004,825.695984
409.920013,394.303986,817.888000
415.776001,404.063995,812.031982
411.872009,396.256012,825.695984
411.872009,398.208008,825.695984
413.824005,407.967987,823.744019
411.872009,402.112000,829.599976
415.776001,396.256012,821.791992
415.776001,400.160004,817.888000
411.872009,386.496002,815.935974
415.776001,384.544006,825.695984
419.679993,388.447998,821.791992
409.920013,398.208008,817.888000
413.824005,396.256012,823.744019
419.679993,390.399994,823.744019
417.727997,390.399994,833.504028
421.631989,390.399994,825.695984
421.631989,386.496002,829.599976
419.679993,390.399994,823.744019
417.727997,396.256012,829.599976
415.776001,390.399994,821.791992
423.584015,396.256012,823.744019
421.631989,386.496002,833.504028
425.536011,396.256012,827.648010
419.679993,392.351990,839.359985
431.391998,390.399994,829.599976
425.536011,396.256012,829.599976
425.536011,386.496002,835.455994
431.391998,396.256012,837.408020
429.440002,382.592010,831.552002
429.440002,388.447998,837.408020
427.488007,388.447998,833.504028
431.391998,390.399994,839.359985
431.391998,386.496002,837.408020
431.391998,390.399994,839.359985
425.536011,386.496002,835.455994
435.295990,388.447998,837.408020
435.295990,388.447998,831.552002
437.247986,388.447998,841.312012
425.536011,386.496002,841.312012
421.631989,386.496002,829.599976
431.391998,390.399994,837.408020
437.247986,382.592010,837.408020
431.391998,384.544006,839.359985
435.295990,388.447998,837.408020
431.391998,390.399994,837.408020
435.295990,390.399994,839.359985
437.247986,396.256012,843.263977
435.295990,386.496002,837.408020
433.343994,392.351990,843.263977
437.247986,390.399994,831.552002
431.391998,396.256012,843.263977
433.343994,394.303986,839.359985
429.440002,402.112000,839.359985
435.295990,388.447998,831.552002
435.295990,396.256012,835.455994
425.536011,386.496002,837.408020
429.440002,396.256012,835.455994
435.295990,396.256012,837.408020
431.391998,402.112000,833.504028
437.247986,402.112000,833.504028
431.391998,394.303986,833.504028
433.343994,392.351990,825.695984
437.247986,390.399994,837.408020
433.343994,398.208008,835.455994
421.631989,394.303986,823.744019
431.391998,400.160004,823.744019
419.679993,400.160004,815.935974
425.536011,406.015991,829.599976
431.391998,404.063995,833.504028
417.727997,398.208008,823.744019
419.679993,396.256012,823.744019
419.679993,396.256012,823.744019
411.872009,407.967987,823.744019
417.727997,398.208008,819.840027
423.584015,404.063995,819.840027
427.488007,407.967987,813.984009
411.872009,409.920013,821.791992
417.727997,406.015991,821.791992
413.824005,404.063995,823.744019
419.679993,398.208008,819.840027
417.727997,402.112000,817.888000
409.920013,409.920013,829.599976
413.824005,406.015991,827.648010
419.679993,402.112000,812.031982
423.584015,402.112000,819.840027
415.776001,415.776001,821.791992
415.776001,413.824005,821.791992
421.631989,415.776001,825.695984
413.824005,411.872009,827.648010
423.584015,407.967987,823.744019
427.488007,415.776001,821.791992
419.679993,413.824005,829.599976
415.776001,415.776001,827.648010
423.584015,409.920013,823.744019
415.776001,415.776001,825.695984
425.536011,413.824005,827.648010
421.631989,407.967987,833.504028
415.776001,415.776001,827.648010
415.776001,409.920013,823.744019
427.488007,413.824005,819.840027
417.727997,407.967987,831.552002
423.584015,406.015991,827.648010
423.584015,407.967987,819.840027
423.584015,406.015991,817.888000
423.584015,407.967987,819.840027
419.679993,411.872009,817.888000
417.727997,402.112000,823.744019
417.727997,407.967987,823.744019
425.536011,398.208008,825.695984
417.727997,402.112000,831.552002
425.536011,402.112000,821.791992
423.584015,402.112000,825.695984
431.391998,406.015991,821.791992
417.727997,402.112000,819.840027
423.584015,406.015991,821.791992
425.536011,407.967987,829.599976
427.488007,411.872009,823.744019
431.391998,411.872009,827.648010
425.536011,409.920013,823.744019
431.391998,406.015991,821.791992
427.488007,407.967987,835.455994
425.536011,400.160004,825.695984
427.488007,407.967987,819.840027
431.391998,409.920013,829.599976
435.295990,409.920013,817.888000
427.488007,411.872009,825.695984
425.536011,402.112000,819.840027
429.440002,404.063995,815.935974
427.488007,406.015991,833.504028
433.343994,407.967987,827.648010
433.343994,406.015991,819.840027
433.343994,392.351990,819.840027
435.295990,406.015991,821.791992
429.440002,415.776001,819.840027
435.295990,411.872009,825.695984
431.391998,406.015991,827.648010
423.584015,407.967987,819.840027
437.247986,411.872009,821.791992
417.727997,407.967987,819.840027
431.391998,400.160004,815.935974
417.727997,407.967987,819.840027
431.391998,417.727997,817.888000
423.584015,411.872009,821.791992
415.776001,415.776001,821.791992
419.679993,407.967987,819.840027
417.727997,409.920013,825.695984
429.440002,407.967987,813.984009
431.391998,409.920013,815.935974
415.776001,419.679993,821.791992
415.776001,411.872009,817.888000
421.631989,409.920013,815.935974
427.488007,417.727997,819.840027
415.776001,413.824005,821.791992
423.584015,415.776001,815.935974
421.631989,409.920013,821.791992
419.679993,407.967987,819.840027
427.488007,407.967987,815.935974
423.584015,409.920013,829.599976
413.824005,411.872009,808.127991
421.631989,415.776001,821.791992
419.679993,419.679993,821.791992
423.584015,417.727997,823.744019
427.488007,413.824005,812.031982
435.295990,409.920013,817.888000
425.536011,415.776001,821.791992
421.631989,423.584015,815.935974
429.440002,419.679993,817.888000
437.247986,415.776001,817.888000
435.295990,413.824005,821.791992
429.440002,423.584015,825.695984
425.536011,419.679993,817.888000
431.391998,417.727997,812.031982
429.440002,421.631989,819.840027
421.631989,413.824005,825.695984
429.440002,425.536011,823.744019
429.440002,425.536011,821.791992
433.343994,423.584015,819.840027
433.343994,415.776001,823.744019
433.343994,413.824005,823.744019
433.343994,425.536011,825.695984
425.536011,429.440002,821.791992
435.295990,419.679993,819.840027
439.200012,425.536011,823.744019
441.152008,425.536011,823.744019
429.440002,423.584015,827.648010
441.152008,419.679993,825.695984
441.152008,421.631989,827.648010
448.959991,427.488007,825.695984
441.152008,429.440002,821.791992
447.007996,433.343994,819.840027
443.104004,429.440002,825.695984
435.295990,423.584015,823.744019
439.200012,427.488007,827.648010
437.247986,425.536011,821.791992
443.104004,429.440002,823.744019
441.152008,421.631989,815.935974
445.056000,429.440002,823.744019
439.200012,431.391998,829.599976
441.152008,421.631989,833.504028
443.104004,431.391998,823.744019
441.152008,421.631989,825.695984
439.200012,429.440002,827.648010
441.152008,427.488007,821.791992
441.152008,437.247986,833.504028
443.104004,433.343994,825.695984
437.247986,425.536011,821.791992
443.104004,433.343994,815.935974
441.152008,427.488007,821.791992
435.295990,433.343994,821.791992
435.295990,429.440002,815.935974
433.343994,425.536011,821.791992
443.104004,429.440002,812.031982
447.007996,425.536011,812.031982
433.343994,433.343994,815.935974
435.295990,431.391998,823.744019
433.343994,425.536011,821.791992
437.247986,429.440002,821.791992
435.295990,425.536011,821.791992
425.536011,425.536011,821.791992
439.200012,431.391998,817.888000
433.343994,433.343994,821.791992
431.391998,435.295990,815.935974
431.391998,435.295990,815.935974
429.440002,431.391998,813.984009
429.440002,433.343994,815.935974
425.536011,433.343994,813.984009
421.631989,431.391998,806.176025
429.440002,431.391998,819.840027
427.488007,433.343994,808.127991
425.536011,429.440002,813.984009
427.488007,439.200012,810.080017
433.343994,433.343994,815.935974
427.488007,439.200012,813.984009
429.440002,431.391998,815.935974
427.488007,433.343994,812.031982
425.536011,433.343994,808.127991
427.488007,439.200012,815.935974
427.488007,439.200012,815.935974
427.488007,429.440002,810.080017
427.488007,429.440002,813.984009
421.631989,425.536011,817.888000
417.727997,433.343994,812.031982
421.631989,435.295990,808.127991
415.776001,437.247986,812.031982
419.679993,435.295990,810.080017
415.776001,437.247986,806.176025
419.679993,435.295990,806.176025
423.584015,445.056000,813.984009
425.536011,433.343994,800.320007
421.631989,433.343994,806.176025
413.824005,441.152008,812.031982
415.776001,425.536011,806.176025
409.920013,429.440002,808.127991
417.727997,427.488007,815.935974
417.727997,443.104004,804.223999
417.727997,429.440002,817.888000
419.679993,437.247986,817.888000
409.920013,435.295990,810.080017
415.776001,433.343994,806.176025
425.536011,441.152008,808.127991
423.584015,429.440002,812.031982
415.776001,435.295990,817.888000
415.776001,429.440002,806.176025
