ACC_X,ACC_Y,ACC_Z
843.263977,-85.888000,-534.848022
841.312012,-93.695999,-546.559998
845.216003,-85.888000,-542.656006
849.119995,-80.031998,-538.752014
843.263977,-80.031998,-536.799988
841.312012,-89.792000,-542.656006
847.168030,-83.935997,-546.559998
851.072021,-81.984001,-530.943970
849.119995,-80.031998,-532.895996
841.312012,-83.935997,-530.943970
841.312012,-78.080002,-532.895996
849.119995,-80.031998,-532.895996
843.263977,-81.984001,-532.895996
843.263977,-85.888000,-527.039978
849.119995,-76.127998,-540.703979
839.359985,-80.031998,-536.799988
851.072021,-85.888000,-530.943970
845.216003,-68.320000,-534.848022
845.216003,-76.127998,-536.799988
849.119995,-78.080002,-528.992004
849.119995,-85.888000,-528.992004
849.119995,-78.080002,-528.992004
851.072021,-80.031998,-521.184021
847.168030,-81.984001,-527.039978
853.023987,-80.031998,-527.039978
849.119995,-85.888000,-528.992004
853.023987,-81.984001,-521.184021
856.927979,-87.839996,-530.943970
849.119995,-81.984001,-523.135986
835.455994,-76.127998,-523.135986
847.168030,-81.984001,-513.375977
849.119995,-83.935997,-525.088013
843.263977,-81.984001,-527.039978
851.072021,-85.888000,-528.992004
841.312012,-80.031998,-530.943970
839.359985,-89.792000,-527.039978
849.119995,-93.695999,-527.039978
845.216003,-81.984001,-519.231995
841.312012,-81.984001,-523.135986
839.359985,-80.031998,-519.231995
839.359985,-83.935997,-528.992004
837.408020,-81.984001,-530.943970
841.312012,-78.080002,-530.943970
833.504028,-76.127998,-530.943970
839.359985,-81.984001,-534.848022
835.455994,-80.031998,-523.135986
837.408020,-76.127998,-527.039978
839.359985,-76.127998,-534.848022
841.312012,-89.792000,-530.943970
835.455994,-76.127998,-530.943970
833.504028,-85.888000,-525.088013
829.599976,-81.984001,-525.088013
831.552002,-80.031998,-528.992004
835.455994,-72.223999,-528.992004
831.552002,-72.223999,-530.943970
831.552002,-80.031998,-532.895996
831.552002,-72.223999,-525.088013
837.408020,-81.984001,-525.088013
831.552002,-80.031998,-530.943970
837.408020,-83.935997,-530.943970
835.455994,-83.935997,-527.039978
831.552002,-81.984001,-523.135986
833.504028,-85.888000,-527.039978
837.408020,-87.839996,-519.231995
837.408020,-91.744003,-528.992004
827.648010,-87.839996,-530.943970
837.408020,-83.935997,-530.943970
835.455994,-89.792000,-532.895996
835.455994,-87.839996,-527.039978
827.648010,-83.935997,-521.184021
837.408020,-83.935997,-530.943970
837.408020,-80.031998,-530.943970
831.552002,-80.031998,-530.943970
837.408020,-85.888000,-523.135986
833.504028,-85.888000,-523.135986
837.408020,-80.031998,-530.943970
837.408020,-76.127998,-530.943970
831.552002,-81.984001,-534.848022
829.599976,-72.223999,-530.943970
837.408020,-80.031998,-525.088013
841.312012,-78.080002,-525.088013
837.408020,-81.984001,-517.280029
841.312012,-83.935997,-530.943970
831.552002,-81.984001,-530.943970
827.648010,-81.984001,-532.895996
835.455994,-83.935997,-530.943970
841.312012,-81.984001,-534.848022
837.408020,-72.223999,-534.848022
837.408020,-80.031998,-534.848022
841.312012,-76.127998,-530.943970
831.552002,-81.984001,-536.799988
835.455994,-81.984001,-542.656006
833.504028,-81.984001,-544.607971
827.648010,-85.888000,-542.656006
839.359985,-81.984001,-530.943970
833.504028,-91.744003,-534.848022
841.312012,-78.080002,-534.848022
837.408020,-76.127998,-542.656006
831.552002,-85.888000,-532.895996
837.408020,-78.080002,-532.895996
835.455994,-76.127998,-542.656006
835.455994,-85.888000,-536.799988
835.455994,-91.744003,-540.703979
845.216003,-91.744003,-528.992004
837.408020,-81.984001,-534.848022
835.455994,-78.080002,-542.656006
835.455994,-80.031998,-536.799988
845.216003,-72.223999,-530.943970
841.312012,-81.984001,-534.848022
835.455994,-83.935997,-534.848022
841.312012,-81.984001,-530.943970
839.359985,-81.984001,-536.799988
831.552002,-78.080002,-523.135986
841.312012,-78.080002,-536.799988
843.263977,-81.984001,-536.799988
843.263977,-72.223999,-530.943970
841.312012,-70.272003,-532.895996
837.408020,-72.223999,-534.848022
843.263977,-81.984001,-534.848022
835.455994,-68.320000,-530.943970
841.312012,-70.272003,-527.039978
847.168030,-70.272003,-538.752014
847.168030,-74.176003,-534.848022
849.119995,-72.223999,-534.848022
845.216003,-72.223999,-532.895996
854.976013,-76.127998,-532.895996
853.023987,-68.320000,-530.943970
849.119995,-78.080002,-534.848022
853.023987,-80.031998,-538.752014
845.216003,-74.176003,-538.752014
843.263977,-81.984001,-534.848022
837.408020,-72.223999,-542.656006
841.312012,-72.223999,-536.799988
851.072021,-74.176003,-528.992004
841.312012,-78.080002,-536.799988
835.455994,-72.223999,-540.703979
841.312012,-68.320000,-540.703979
841.312012,-74.176003,-534.848022
841.312012,-78.080002,-532.895996
835.455994,-74.176003,-542.656006
835.455994,-76.127998,-542.656006
841.312012,-72.223999,-538.752014
837.408020,-68.320000,-552.416016
839.359985,-74.176003,-550.463989
839.359985,-74.176003,-542.656006
841.312012,-68.320000,-546.559998
843.263977,-68.320000,-546.559998
851.072021,-70.272003,-542.656006
837.408020,-74.176003,-544.607971
843.263977,-68.320000,-546.559998
845.216003,-70.272003,-532.895996
849.119995,-68.320000,-540.703979
843.263977,-64.416000,-542.656006
835.455994,-64.416000,-532.895996
853.023987,-66.367996,-536.799988
851.072021,-66.367996,-546.559998
856.927979,-66.367996,-532.895996
843.263977,-68.320000,-532.895996
843.263977,-72.223999,-544.607971
849.119995,-74.176003,-538.752014
851.072021,-70.272003,-544.607971
847.168030,-68.320000,-534.848022
835.455994,-68.320000,-538.752014
841.312012,-66.367996,-540.703979
849.119995,-78.080002,-538.752014
847.168030,-70.272003,-534.848022
843.263977,-62.464001,-540.703979
845.216003,-68.320000,-536.799988
841.312012,-68.320000,-538.752014
843.263977,-64.416000,-536.799988
843.263977,-72.223999,-534.848022
839.359985,-66.367996,-540.703979
843.263977,-64.416000,-540.703979
841.312012,-64.416000,-550.463989
841.312012,-66.367996,-546.559998
837.408020,-66.367996,-550.463989
841.312012,-62.464001,-546.559998
853.023987,-60.512001,-552.416016
841.312012,-64.416000,-548.512024
839.359985,-70.272003,-550.463989
841.312012,-68.320000,-552.416016
841.312012,-66.367996,-546.559998
837.408020,-70.272003,-540.703979
841.312012,-68.320000,-546.559998
845.216003,-62.464001,-550.463989
839.359985,-70.272003,-552.416016
843.263977,-62.464001,-546.559998
849.119995,-70.272003,-544.607971
843.263977,-74.176003,-550.463989
849.119995,-62.464001,-546.559998
854.976013,-60.512001,-544.607971
847.168030,-62.464001,-536.799988
849.119995,-70.272003,-554.367981
851.072021,-60.512001,-548.512024
845.216003,-58.560001,-560.223999
849.119995,-66.367996,-548.512024
853.023987,-68.320000,-562.176025
851.072021,-64.416000,-554.367981
853.023987,-62.464001,-554.367981
856.927979,-60.512001,-552.416016
849.119995,-64.416000,-546.559998
851.072021,-60.512001,-554.367981
851.072021,-66.367996,-542.656006
854.976013,-70.272003,-554.367981
854.976013,-66.367996,-544.607971
851.072021,-58.560001,-556.320007
851.072021,-70.272003,-548.512024
853.023987,-66.367996,-556.320007
854.976013,-66.367996,-548.512024
853.023987,-66.367996,-536.799988
851.072021,-60.512001,-554.367981
847.168030,-58.560001,-552.416016
854.976013,-58.560001,-542.656006
854.976013,-60.512001,-554.367981
854.976013,-60.512001,-544.607971
856.927979,-62.464001,-556.320007
856.927979,-56.608002,-544.607971
851.072021,-60.512001,-548.512024
851.072021,-66.367996,-544.607971
853.023987,-54.655998,-548.512024
851.072021,-66.367996,-550.463989
862.783997,-58.560001,-554.367981
853.023987,-60.512001,-548.512024
847.168030,-60.512001,-548.512024
854.976013,-64.416000,-550.463989
851.072021,-58.560001,-554.367981
847.168030,-66.367996,-552.416016
851.072021,-64.416000,-548.512024
851.072021,-60.512001,-548.512024
851.072021,-58.560001,-544.607971
854.976013,-56.608002,-558.271973
847.168030,-54.655998,-554.367981
843.263977,-60.512001,-544.607971
854.976013,-70.272003,-542.656006
853.023987,-62.464001,-544.607971
849.119995,-60.512001,-544.607971
853.023987,-54.655998,-528.992004
851.072021,-60.512001,-542.656006
847.168030,-58.560001,-546.559998
841.312012,-54.655998,-544.607971
837.408020,-52.703999,-534.848022
847.168030,-54.655998,-548.512024
841.312012,-60.512001,-538.752014
843.263977,-56.608002,-546.559998
843.263977,-62.464001,-540.703979
845.216003,-66.367996,-538.752014
845.216003,-66.367996,-536.799988
839.359985,-54.655998,-542.656006
849.119995,-58.560001,-544.607971
839.359985,-66.367996,-532.895996
841.312012,-60.512001,-534.848022
845.216003,-58.560001,-546.559998
835.455994,-56.608002,-544.607971
837.408020,-64.416000,-538.752014
841.312012,-64.416000,-546.559998
841.312012,-72.223999,-532.895996
841.312012,-54.655998,-546.559998
837.408020,-64.416000,-546.559998
849.119995,-60.512001,-540.703979
835.455994,-60.512001,-538.752014
843.263977,-66.367996,-538.752014
835.455994,-64.416000,-532.895996
837.408020,-70.272003,-534.848022
843.263977,-60.512001,-542.656006
847.168030,-66.367996,-528.992004
839.359985,-62.464001,-532.895996
845.216003,-60.512001,-534.848022
849.119995,-62.464001,-546.559998
845.216003,-62.464001,-544.607971
835.455994,-66.367996,-540.703979
835.455994,-60.512001,-542.656006
845.216003,-68.320000,-542.656006
839.359985,-60.512001,-532.895996
835.455994,-70.272003,-528.992004
841.312012,-62.464001,-528.992004
847.168030,-64.416000,-530.943970
839.359985,-70.272003,-528.992004
835.455994,-68.320000,-538.752014
839.359985,-78.080002,-532.895996
839.359985,-78.080002,-536.799988
841.312012,-72.223999,-536.799988
841.312012,-62.464001,-540.703979
827.648010,-64.416000,-534.848022
841.312012,-74.176003,-536.799988
837.408020,-78.080002,-542.656006
835.455994,-72.223999,-534.848022
841.312012,-68.320000,-540.703979
843.263977,-72.223999,-536.799988
841.312012,-66.367996,-528.992004
837.408020,-76.127998,-530.943970
841.312012,-68.320000,-540.703979
843.263977,-76.127998,-536.799988
837.408020,-74.176003,-540.703979
841.312012,-78.080002,-542.656006
845.216003,-74.176003,-536.799988
835.455994,-72.223999,-528.992004
839.359985,-80.031998,-532.895996
843.263977,-78.080002,-530.943970
839.359985,-72.223999,-542.656006
847.168030,-78.080002,-548.512024
837.408020,-74.176003,-550.463989
845.216003,-72.223999,-550.463989
839.359985,-64.416000,-546.559998
845.216003,-78.080002,-548.512024
849.119995,-74.176003,-540.703979
847.168030,-72.223999,-550.463989
853.023987,-78.080002,-546.559998
843.263977,-76.127998,-544.607971
853.023987,-81.984001,-546.559998
839.359985,-85.888000,-548.512024
849.119995,-78.080002,-542.656006
847.168030,-74.176003,-542.656006
843.263977,-80.031998,-540.703979
847.168030,-76.127998,-546.559998
847.168030,-74.176003,-542.656006
851.072021,-76.127998,-552.416016
856.927979,-83.935997,-540.703979
856.927979,-74.176003,-540.703979
847.168030,-80.031998,-548.512024
854.976013,-81.984001,-536.799988
849.119995,-80.031998,-540.703979
853.023987,-78.080002,-540.703979
856.927979,-78.080002,-550.463989
847.168030,-74.176003,-536.799988
851.072021,-78.080002,-540.703979
853.023987,-81.984001,-540.703979
851.072021,-85.888000,-538.752014
843.263977,-81.984001,-536.799988
851.072021,-76.127998,-538.752014
853.023987,-83.935997,-546.559998
851.072021,-85.888000,-538.752014
847.168030,-85.888000,-546.559998
845.216003,-76.127998,-544.607971
849.119995,-81.984001,-536.799988
847.168030,-81.984001,-538.752014
853.023987,-80.031998,-540.703979
839.359985,-76.127998,-544.607971
841.312012,-80.031998,-542.656006
845.216003,-81.984001,-552.416016
843.263977,-89.792000,-546.559998
845.216003,-83.935997,-550.463989
853.023987,-80.031998,-546.559998
853.023987,-93.695999,-532.895996
839.359985,-80.031998,-542.656006
833.504028,-80.031998,-536.799988
835.455994,-83.935997,-540.703979
835.455994,-85.888000,-544.607971
841.312012,-81.984001,-534.848022
839.359985,-81.984001,-542.656006
841.312012,-76.127998,-542.656006
839.359985,-80.031998,-530.943970
837.408020,-80.031998,-544.607971
843.263977,-81.984001,-542.656006
845.216003,-80.031998,-546.559998
835.455994,-91.744003,-540.703979
835.455994,-83.935997,-542.656006
839.359985,-83.935997,-530.943970
841.312012,-83.935997,-542.656006
835.455994,-83.935997,-536.799988
837.408020,-81.984001,-542.656006
843.263977,-76.127998,-550.463989
837.408020,-78.080002,-534.848022
837.408020,-78.080002,-536.799988
837.408020,-72.223999,-540.703979
833.504028,-83.935997,-542.656006
835.455994,-91.744003,-538.752014
841.312012,-87.839996,-546.559998
831.552002,-85.888000,-546.559998
829.599976,-85.888000,-532.895996
829.599976,-83.935997,-538.752014
835.455994,-85.888000,-544.607971
825.695984,-87.839996,-542.656006
827.648010,-87.839996,-542.656006
835.455994,-93.695999,-540.703979
829.599976,-89.792000,-544.607971
827.648010,-91.744003,-540.703979
831.552002,-89.792000,-544.607971
833.504028,-87.839996,-544.607971
827.648010,-81.984001,-542.656006
839.359985,-89.792000,-538.752014
833.504028,-78.080002,-544.607971
833.504028,-87.839996,-544.607971
831.552002,-89.792000,-536.799988
841.312012,-83.935997,-532.895996
843.263977,-87.839996,-540.703979
841.312012,-87.839996,-546.559998
841.312012,-89.792000,-542.656006
841.312012,-83.935997,-536.799988
845.216003,-81.984001,-536.799988
839.359985,-76.127998,-544.607971
839.359985,-80.031998,-544.607971
835.455994,-80.031998,-544.607971
839.359985,-81.984001,-550.463989
845.216003,-81.984001,-544.607971
841.312012,-85.888000,-542.656006
837.408020,-87.839996,-546.559998
837.408020,-81.984001,-534.848022
849.119995,-85.888000,-536.799988
841.312012,-85.888000,-538.752014
849.119995,-85.888000,-538.752014
837.408020,-80.031998,-534.848022
847.168030,-89.792000,-528.992004
849.119995,-89.792000,-542.656006
849.119995,-83.935997,-534.848022
854.976013,-85.888000,-532.895996
849.119995,-83.935997,-534.848022
841.312012,-97.599998,-540.703979
843.263977,-80.031998,-530.943970
843.263977,-80.031998,-538.752014
843.263977,-81.984001,-532.895996
845.216003,-93.695999,-538.752014
835.455994,-83.935997,-544.607971
839.359985,-85.888000,-538.752014
841.312012,-80.031998,-534.848022
843.263977,-85.888000,-534.848022
845.216003,-85.888000,-544.607971
845.216003,-85.888000,-544.607971
845.216003,-85.888000,-536.799988
837.408020,-83.935997,-534.848022
841.312012,-83.935997,-542.656006
845.216003,-85.888000,-544.607971
847.168030,-85.888000,-536.799988
837.408020,-80.031998,-536.799988
849.119995,-80.031998,-528.992004
841.312012,-81.984001,-536.799988
843.263977,-83.935997,-536.799988
843.263977,-80.031998,-528.992004
841.312012,-80.031998,-542.656006
843.263977,-80.031998,-534.848022
843.263977,-78.080002,-530.943970
847.168030,-81.984001,-538.752014
845.216003,-74.176003,-536.799988
841.312012,-80.031998,-534.848022
849.119995,-80.031998,-534.848022
845.216003,-83.935997,-532.895996
849.119995,-76.127998,-534.848022
847.168030,-68.320000,-528.992004
843.263977,-78.080002,-530.943970
837.408020,-72.223999,-530.943970
841.312012,-87.839996,-523.135986
837.408020,-80.031998,-530.943970
837.408020,-81.984001,-532.895996
841.312012,-81.984001,-536.799988
845.216003,-72.223999,-532.895996
837.408020,-70.272003,-532.895996
833.504028,-72.223999,-528.992004
833.504028,-74.176003,-527.039978
829.599976,-80.031998,-527.039978
831.552002,-78.080002,-530.943970
835.455994,-72.223999,-528.992004
833.504028,-72.223999,-528.992004
839.359985,-78.080002,-536.799988
829.599976,-72.223999,-525.088013
833.504028,-72.223999,-528.992004
819.840027,-76.127998,-528.992004
815.935974,-72.223999,-528.992004
815.935974,-78.080002,-521.184021
815.935974,-76.127998,-530.943970
819.840027,-78.080002,-538.752014
810.080017,-78.080002,-534.848022
819.840027,-74.176003,-538.752014
823.744019,-68.320000,-534.848022
815.935974,-74.176003,-525.088013
812.031982,-70.272003,-519.231995
810.080017,-70.272003,-527.039978
813.984009,-81.984001,-523.135986
817.888000,-80.031998,-528.992004
821.791992,-83.935997,-527.039978
812.031982,-81.984001,-525.088013
821.791992,-76.127998,-527.039978
817.888000,-76.127998,-521.184021
817.888000,-78.080002,-528.992004
821.791992,-74.176003,-530.943970
823.744019,-70.272003,-525.088013
817.888000,-85.888000,-527.039978
827.648010,-81.984001,-527.039978
815.935974,-83.935997,-527.039978
817.888000,-78.080002,-517.280029
823.744019,-72.223999,-519.231995
825.695984,-80.031998,-515.328003
821.791992,-78.080002,-515.328003
827.648010,-80.031998,-517.280029
823.744019,-80.031998,-521.184021
823.744019,-87.839996,-521.184021
831.552002,-93.695999,-527.039978
821.791992,-81.984001,-519.231995
821.791992,-80.031998,-521.184021
825.695984,-89.792000,-517.280029
819.840027,-83.935997,-525.088013
829.599976,-80.031998,-527.039978
825.695984,-81.984001,-519.231995
827.648010,-80.031998,-523.135986
825.695984,-89.792000,-519.231995
827.648010,-89.792000,-519.231995
827.648010,-83.935997,-515.328003
825.695984,-89.792000,-519.231995
829.599976,-83.935997,-523.135986
833.504028,-91.744003,-528.992004
827.648010,-89.792000,-527.039978
837.408020,-81.984001,-530.943970
833.504028,-80.031998,-523.135986
833.504028,-72.223999,-521.184021
827.648010,-85.888000,-527.039978
827.648010,-87.839996,-525.088013
827.648010,-87.839996,-525.088013
835.455994,-87.839996,-517.280029
835.455994,-87.839996,-525.088013
835.455994,-85.888000,-521.184021
827.648010,-80.031998,-527.039978
831.552002,-89.792000,-523.135986
837.408020,-85.888000,-515.328003
841.312012,-87.839996,-523.135986
837.408020,-93.695999,-527.039978
837.408020,-95.648003,-519.231995
829.599976,-91.744003,-523.135986
835.455994,-87.839996,-523.135986
837.408020,-87.839996,-521.184021
827.648010,-97.599998,-521.184021
831.552002,-91.744003,-525.088013
833.504028,-85.888000,-523.135986
837.408020,-95.648003,-521.184021
829.599976,-87.839996,-521.184021
833.504028,-95.648003,-525.088013
833.504028,-89.792000,-525.088013
839.359985,-91.744003,-534.848022
839.359985,-89.792000,-532.895996
827.648010,-95.648003,-532.895996
833.504028,-95.648003,-528.992004
835.455994,-91.744003,-532.895996
837.408020,-97.599998,-527.039978
833.504028,-91.744003,-528.992004
829.599976,-95.648003,-525.088013
831.552002,-89.792000,-530.943970
835.455994,-95.648003,-528.992004
835.455994,-99.552002,-538.752014
839.359985,-95.648003,-532.895996
837.408020,-83.935997,-530.943970
837.408020,-83.935997,-530.943970
837.408020,-89.792000,-530.943970
835.455994,-91.744003,-528.992004
839.359985,-89.792000,-527.039978
837.408020,-93.695999,-521.184021
841.312012,-93.695999,-519.231995
845.216003,-87.839996,-523.135986
839.359985,-91.744003,-528.992004
839.359985,-91.744003,-528.992004
841.312012,-95.648003,-534.848022
837.408020,-83.935997,-530.943970
839.359985,-87.839996,-521.184021
841.312012,-93.695999,-528.992004
837.408020,-89.792000,-534.848022
835.455994,-101.503998,-528.992004
845.216003,-93.695999,-530.943970
847.168030,-93.695999,-530.943970
845.216003,-83.935997,-534.848022
841.312012,-101.503998,-528.992004
837.408020,-103.456001,-527.039978
845.216003,-99.552002,-534.848022
839.359985,-107.360001,-519.231995
839.359985,-107.360001,-530.943970
835.455994,-101.503998,-528.992004
839.359985,-91.744003,-538.752014
837.408020,-103.456001,-530.943970
835.455994,-91.744003,-528.992004
831.552002,-87.839996,-528.992004
835.455994,-99.552002,-540.703979
835.455994,-87.839996,-528.992004
841.312012,-91.744003,-528.992004
837.408020,-83.935997,-532.895996
839.359985,-101.503998,-538.752014
845.216003,-89.792000,-540.703979
833.504028,-95.648003,-536.799988
837.408020,-89.792000,-538.752014
837.408020,-80.031998,-534.848022
835.455994,-87.839996,-544.607971
835.455994,-85.888000,-538.752014
829.599976,-81.984001,-530.943970
845.216003,-83.935997,-532.895996
835.455994,-97.599998,-532.895996
839.359985,-89.792000,-540.703979
837.408020,-83.935997,-532.895996
835.455994,-83.935997,-538.752014
843.263977,-87.839996,-544.607971
841.312012,-87.839996,-538.752014
843.263977,-83.935997,-536.799988
849.119995,-89.792000,-544.607971
849.119995,-93.695999,-546.559998
845.216003,-93.695999,-536.799988
849.119995,-87.839996,-540.703979
847.168030,-97.599998,-532.895996
847.168030,-91.744003,-536.799988
845.216003,-89.792000,-538.752014
851.072021,-83.935997,-540.703979
849.119995,-97.599998,-540.703979
843.263977,-93.695999,-538.752014
847.168030,-93.695999,-534.848022
843.263977,-89.792000,-536.799988
847.168030,-87.839996,-530.943970
853.023987,-83.935997,-542.656006
847.168030,-81.984001,-544.607971
849.119995,-89.792000,-536.799988
849.119995,-85.888000,-532.895996
853.023987,-85.888000,-536.799988
851.072021,-85.888000,-538.752014
856.927979,-89.792000,-536.799988
854.976013,-76.127998,-528.992004
849.119995,-80.031998,-540.703979
851.072021,-80.031998,-546.559998
854.976013,-85.888000,-536.799988
853.023987,-83.935997,-538.752014
864.736023,-76.127998,-546.559998
856.927979,-83.935997,-540.703979
856.927979,-89.792000,-540.703979
854.976013,-83.935997,-546.559998
851.072021,-87.839996,-540.703979
860.831970,-81.984001,-540.703979
856.927979,-78.080002,-544.607971
860.831970,-85.888000,-540.703979
853.023987,-87.839996,-540.703979
860.831970,-83.935997,-542.656006
853.023987,-78.080002,-554.367981
847.168030,-76.127998,-544.607971
843.263977,-81.984001,-542.656006
845.216003,-80.031998,-540.703979
849.119995,-80.031998,-538.752014
845.216003,-80.031998,-546.559998
851.072021,-80.031998,-540.703979
851.072021,-85.888000,-540.703979
856.927979,-81.984001,-546.559998
845.216003,-78.080002,-540.703979
853.023987,-81.984001,-544.607971
849.119995,-76.127998,-540.703979
847.168030,-81.984001,-542.656006
853.023987,-78.080002,-546.559998
851.072021,-70.272003,-548.512024
849.119995,-72.223999,-532.895996
853.023987,-68.320000,-542.656006
839.359985,-72.223999,-540.703979
849.119995,-78.080002,-540.703979
845.216003,-64.416000,-542.656006
843.263977,-72.223999,-532.895996
839.359985,-70.272003,-532.895996
856.927979,-68.320000,-534.848022
841.312012,-66.367996,-546.559998
847.168030,-64.416000,-542.656006
841.312012,-70.272003,-528.992004
835.455994,-70.272003,-538.752014
843.263977,-70.272003,-542.656006
839.359985,-70.272003,-538.752014
843.263977,-72.223999,-542.656006
849.119995,-60.512001,-536.799988
847.168030,-62.464001,-536.799988
837.408020,-58.560001,-532.895996
837.408020,-66.367996,-532.895996
839.359985,-64.416000,-528.992004
847.168030,-56.608002,-536.799988
843.263977,-58.560001,-532.895996
831.552002,-68.320000,-527.039978
833.504028,-64.416000,-528.992004
837.408020,-58.560001,-525.088013
839.359985,-58.560001,-532.895996
839.359985,-58.560001,-532.895996
835.455994,-60.512001,-530.943970
835.455994,-70.272003,-534.848022
831.552002,-66.367996,-538.752014
831.552002,-64.416000,-540.703979
837.408020,-58.560001,-534.848022
835.455994,-74.176003,-536.799988
837.408020,-58.560001,-530.943970
833.504028,-64.416000,-534.848022
827.648010,-62.464001,-530.943970
831.552002,-58.560001,-542.656006
829.599976,-56.608002,-538.752014
833.504028,-58.560001,-538.752014
833.504028,-62.464001,-534.848022
823.744019,-54.655998,-528.992004
823.744019,-50.751999,-538.752014
829.599976,-52.703999,-536.799988
829.599976,-50.751999,-538.752014
823.744019,-62.464001,-532.895996
829.599976,-52.703999,-536.799988
823.744019,-60.512001,-544.607971
837.408020,-52.703999,-532.895996
827.648010,-64.416000,-532.895996
823.744019,-54.655998,-534.848022
829.599976,-58.560001,-536.799988
839.359985,-58.560001,-538.752014
833.504028,-58.560001,-538.752014
837.408020,-60.512001,-536.799988
835.455994,-60.512001,-540.703979
831.552002,-58.560001,-542.656006
829.599976,-58.560001,-525.088013
831.552002,-54.655998,-528.992004
837.408020,-56.608002,-527.039978
829.599976,-64.416000,-536.799988
837.408020,-60.512001,-538.752014
831.552002,-58.560001,-530.943970
823.744019,-62.464001,-532.895996
829.599976,-70.272003,-544.607971
823.744019,-66.367996,-542.656006
833.504028,-56.608002,-534.848022
833.504028,-68.320000,-532.895996
829.599976,-54.655998,-528.992004
825.695984,-56.608002,-536.799988
825.695984,-62.464001,-536.799988
825.695984,-68.320000,-536.799988
833.504028,-64.416000,-532.895996
825.695984,-66.367996,-534.848022
827.648010,-52.703999,-546.559998
823.744019,-64.416000,-548.512024
827.648010,-70.272003,-540.703979
831.552002,-66.367996,-542.656006
835.455994,-70.272003,-536.799988
827.648010,-68.320000,-536.799988
821.791992,-68.320000,-542.656006
827.648010,-70.272003,-550.463989
831.552002,-64.416000,-546.559998
819.840027,-68.320000,-544.607971
819.840027,-66.367996,-544.607971
823.744019,-58.560001,-544.607971
829.599976,-66.367996,-536.799988
827.648010,-68.320000,-532.895996
827.648010,-66.367996,-538.752014
831.552002,-68.320000,-546.559998
831.552002,-66.367996,-544.607971
839.359985,-66.367996,-540.703979
837.408020,-68.320000,-540.703979
831.552002,-72.223999,-536.799988
835.455994,-72.223999,-532.895996
835.455994,-74.176003,-536.799988
839.359985,-72.223999,-532.895996
839.359985,-66.367996,-540.703979
839.359985,-68.320000,-538.752014
843.263977,-74.176003,-538.752014
845.216003,-78.080002,-532.895996
837.408020,-78.080002,-534.848022
835.455994,-72.223999,-528.992004
845.216003,-70.272003,-528.992004
839.359985,-72.223999,-540.703979
839.359985,-64.416000,-528.992004
837.408020,-76.127998,-530.943970
839.359985,-70.272003,-538.752014
839.359985,-72.223999,-532.895996
843.263977,-78.080002,-536.799988
845.216003,-74.176003,-536.799988
839.359985,-72.223999,-534.848022
845.216003,-72.223999,-532.895996
835.455994,-72.223999,-528.992004
849.119995,-70.272003,-536.799988
837.408020,-78.080002,-530.943970
845.216003,-70.272003,-528.992004
843.263977,-72.223999,-530.943970
843.263977,-74.176003,-546.559998
831.552002,-78.080002,-536.799988
835.455994,-72.223999,-534.848022
841.312012,-72.223999,-532.895996
841.312012,-80.031998,-532.895996
833.504028,-76.127998,-542.656006
831.552002,-81.984001,-542.656006
837.408020,-76.127998,-544.607971
845.216003,-80.031998,-536.799988
845.216003,-83.935997,-538.752014
841.312012,-72.223999,-532.895996
839.359985,-72.223999,-528.992004
837.408020,-81.984001,-536.799988
835.455994,-78.080002,-530.943970
831.552002,-81.984001,-534.848022
829.599976,-80.031998,-532.895996
831.552002,-81.984001,-542.656006
831.552002,-81.984001,-527.039978
833.504028,-85.888000,-536.799988
829.599976,-87.839996,-538.752014
837.408020,-83.935997,-530.943970
827.648010,-83.935997,-540.703979
841.312012,-83.935997,-536.799988
837.408020,-89.792000,-536.799988
835.455994,-80.031998,-525.088013
841.312012,-81.984001,-528.992004
837.408020,-78.080002,-532.895996
831.552002,-78.080002,-530.943970
845.216003,-76.127998,-532.895996
841.312012,-83.935997,-536.799988
837.408020,-81.984001,-534.848022
837.408020,-91.744003,-538.752014
835.455994,-83.935997,-532.895996
829.599976,-80.031998,-534.848022
829.599976,-93.695999,-527.039978
827.648010,-89.792000,-528.992004
823.744019,-85.888000,-527.039978
825.695984,-93.695999,-536.799988
829.599976,-85.888000,-534.848022
823.744019,-97.599998,-534.848022
833.504028,-91.744003,-538.752014
837.408020,-93.695999,-540.703979
833.504028,-87.839996,-536.799988
823.744019,-97.599998,-534.848022
821.791992,-93.695999,-532.895996
827.648010,-81.984001,-542.656006
835.455994,-81.984001,-536.799988
829.599976,-85.888000,-532.895996
825.695984,-87.839996,-530.943970
821.791992,-87.839996,-534.848022
821.791992,-87.839996,-530.943970
827.648010,-91.744003,-532.895996
829.599976,-87.839996,-532.895996
819.840027,-93.695999,-536.799988
829.599976,-89.792000,-532.895996
825.695984,-93.695999,-534.848022
821.791992,-101.503998,-538.752014
831.552002,-95.648003,-523.135986
833.504028,-93.695999,-528.992004
823.744019,-93.695999,-532.895996
827.648010,-95.648003,-532.895996
825.695984,-97.599998,-528.992004
823.744019,-99.552002,-532.895996
825.695984,-95.648003,-532.895996
827.648010,-91.744003,-538.752014
825.695984,-89.792000,-540.703979
825.695984,-99.552002,-534.848022
827.648010,-99.552002,-542.656006
827.648010,-101.503998,-528.992004
825.695984,-93.695999,-536.799988
