ACC_X,ACC_Y,ACC_Z
890.112000,-72.223999,-484.096008
888.159973,-87.839996,-480.191986
884.255981,-78.080002,-484.096008
890.112000,-80.031998,-484.096008
888.159973,-80.031998,-484.096008
884.255981,-68.320000,-474.335999
897.919983,-80.031998,-482.144012
895.968018,-78.080002,-488.000000
897.919983,-76.127998,-480.191986
894.015991,-83.935997,-472.384003
894.015991,-76.127998,-472.384003
903.776001,-78.080002,-474.335999
890.112000,-74.176003,-474.335999
890.112000,-76.127998,-480.191986
899.872009,-78.080002,-468.480011
888.159973,-74.176003,-468.480011
899.872009,-78.080002,-474.335999
894.015991,-74.176003,-466.528015
899.872009,-70.272003,-476.287994
901.823975,-72.223999,-472.384003
886.208008,-80.031998,-476.287994
890.112000,-78.080002,-476.287994
886.208008,-76.127998,-474.335999
897.919983,-83.935997,-476.287994
894.015991,-81.984001,-474.335999
888.159973,-83.935997,-484.096008
888.159973,-83.935997,-476.287994
892.064026,-85.888000,-470.432007
878.400024,-80.031998,-478.239990
882.304016,-81.984001,-478.239990
880.351990,-83.935997,-480.191986
882.304016,-76.127998,-476.287994
886.208008,-72.223999,-482.144012
888.159973,-80.031998,-478.239990
884.255981,-89.792000,-488.000000
882.304016,-85.888000,-482.144012
884.255981,-83.935997,-480.191986
874.495972,-87.839996,-488.000000
878.400024,-97.599998,-480.191986
884.255981,-87.839996,-470.432007
880.351990,-91.744003,-482.144012
878.400024,-83.935997,-478.239990
884.255981,-95.648003,-472.384003
888.159973,-76.127998,-472.384003
886.208008,-81.984001,-470.432007
880.351990,-80.031998,-478.239990
874.495972,-87.839996,-476.287994
882.304016,-87.839996,-478.239990
880.351990,-85.888000,-476.287994
884.255981,-93.695999,-480.191986
878.400024,-76.127998,-466.528015
882.304016,-83.935997,-478.239990
884.255981,-91.744003,-478.239990
878.400024,-87.839996,-468.480011
872.544006,-80.031998,-470.432007
880.351990,-87.839996,-470.432007
876.447998,-91.744003,-470.432007
876.447998,-95.648003,-470.432007
878.400024,-87.839996,-468.480011
868.640015,-91.744003,-470.432007
878.400024,-83.935997,-476.287994
882.304016,-91.744003,-480.191986
880.351990,-89.792000,-488.000000
886.208008,-87.839996,-476.287994
874.495972,-87.839996,-484.096008
872.544006,-91.744003,-484.096008
874.495972,-76.127998,-474.335999
874.495972,-80.031998,-476.287994
876.447998,-81.984001,-480.191986
880.351990,-89.792000,-480.191986
870.591980,-89.792000,-470.432007
870.591980,-81.984001,-472.384003
878.400024,-87.839996,-480.191986
874.495972,-89.792000,-474.335999
876.447998,-95.648003,-470.432007
884.255981,-83.935997,-484.096008
880.351990,-85.888000,-478.239990
878.400024,-81.984001,-480.191986
876.447998,-91.744003,-470.432007
868.640015,-95.648003,-472.384003
874.495972,-83.935997,-472.384003
876.447998,-87.839996,-472.384003
886.208008,-91.744003,-482.144012
888.159973,-91.744003,-470.432007
880.351990,-89.792000,-468.480011
878.400024,-95.648003,-468.480011
876.447998,-89.792000,-476.287994
880.351990,-95.648003,-484.096008
886.208008,-91.744003,-486.048004
882.304016,-89.792000,-478.239990
878.400024,-93.695999,-470.432007
878.400024,-97.599998,-474.335999
874.495972,-81.984001,-476.287994
878.400024,-91.744003,-478.239990
882.304016,-93.695999,-474.335999
882.304016,-87.839996,-478.239990
878.400024,-93.695999,-480.191986
874.495972,-93.695999,-484.096008
880.351990,-89.792000,-484.096008
878.400024,-87.839996,-482.144012
884.255981,-89.792000,-489.951996
878.400024,-89.792000,-488.000000
884.255981,-83.935997,-484.096008
888.159973,-81.984001,-484.096008
890.112000,-87.839996,-482.144012
886.208008,-81.984001,-489.951996
894.015991,-93.695999,-488.000000
886.208008,-89.792000,-480.191986
886.208008,-89.792000,-489.951996
892.064026,-97.599998,-488.000000
894.015991,-83.935997,-474.335999
890.112000,-87.839996,-482.144012
892.064026,-91.744003,-486.048004
892.064026,-97.599998,-480.191986
888.159973,-99.552002,-474.335999
897.919983,-95.648003,-476.287994
897.919983,-89.792000,-476.287994
897.919983,-93.695999,-478.239990
899.872009,-87.839996,-482.144012
899.872009,-93.695999,-482.144012
897.919983,-95.648003,-478.239990
897.919983,-91.744003,-474.335999
903.776001,-95.648003,-476.287994
894.015991,-85.888000,-478.239990
899.872009,-95.648003,-478.239990
899.872009,-97.599998,-478.239990
895.968018,-97.599998,-480.191986
897.919983,-85.888000,-482.144012
892.064026,-97.599998,-488.000000
903.776001,-93.695999,-486.048004
899.872009,-87.839996,-480.191986
894.015991,-87.839996,-488.000000
895.968018,-87.839996,-480.191986
888.159973,-78.080002,-484.096008
894.015991,-76.127998,-478.239990
888.159973,-89.792000,-484.096008
894.015991,-93.695999,-484.096008
890.112000,-81.984001,-484.096008
886.208008,-85.888000,-484.096008
894.015991,-91.744003,-488.000000
894.015991,-95.648003,-484.096008
892.064026,-93.695999,-484.096008
895.968018,-97.599998,-476.287994
894.015991,-89.792000,-480.191986
894.015991,-89.792000,-482.144012
895.968018,-85.888000,-488.000000
884.255981,-80.031998,-489.951996
892.064026,-85.888000,-476.287994
888.159973,-83.935997,-478.239990
890.112000,-76.127998,-482.144012
892.064026,-81.984001,-478.239990
894.015991,-87.839996,-484.096008
890.112000,-83.935997,-476.287994
888.159973,-81.984001,-478.239990
895.968018,-87.839996,-482.144012
897.919983,-87.839996,-482.144012
892.064026,-87.839996,-476.287994
890.112000,-87.839996,-472.384003
897.919983,-93.695999,-472.384003
884.255981,-93.695999,-472.384003
895.968018,-91.744003,-470.432007
888.159973,-91.744003,-470.432007
890.112000,-87.839996,-474.335999
884.255981,-89.792000,-484.096008
884.255981,-93.695999,-474.335999
890.112000,-93.695999,-480.191986
888.159973,-97.599998,-482.144012
882.304016,-89.792000,-480.191986
886.208008,-93.695999,-489.951996
886.208008,-89.792000,-482.144012
882.304016,-97.599998,-486.048004
888.159973,-80.031998,-484.096008
880.351990,-91.744003,-482.144012
886.208008,-91.744003,-484.096008
884.255981,-91.744003,-484.096008
892.064026,-87.839996,-478.239990
880.351990,-91.744003,-482.144012
892.064026,-91.744003,-491.903992
878.400024,-89.792000,-488.000000
884.255981,-87.839996,-474.335999
878.400024,-89.792000,-484.096008
880.351990,-87.839996,-478.239990
880.351990,-87.839996,-472.384003
874.495972,-87.839996,-484.096008
880.351990,-80.031998,-472.384003
882.304016,-91.744003,-480.191986
884.255981,-93.695999,-480.191986
878.400024,-85.888000,-482.144012
874.495972,-81.984001,-472.384003
888.159973,-81.984001,-478.239990
880.351990,-91.744003,-468.480011
878.400024,-87.839996,-474.335999
866.687988,-91.744003,-478.239990
870.591980,-97.599998,-484.096008
880.351990,-89.792000,-480.191986
878.400024,-85.888000,-478.239990
876.447998,-89.792000,-484.096008
874.495972,-85.888000,-478.239990
878.400024,-85.888000,-482.144012
876.447998,-83.935997,-484.096008
876.447998,-80.031998,-480.191986
874.495972,-91.744003,-488.000000
870.591980,-85.888000,-484.096008
876.447998,-91.744003,-476.287994
862.783997,-89.792000,-482.144012
872.544006,-87.839996,-486.048004
866.687988,-85.888000,-486.048004
868.640015,-89.792000,-480.191986
868.640015,-76.127998,-484.096008
870.591980,-87.839996,-482.144012
872.544006,-97.599998,-478.239990
872.544006,-87.839996,-484.096008
870.591980,-93.695999,-476.287994
868.640015,-91.744003,-478.239990
866.687988,-81.984001,-474.335999
874.495972,-97.599998,-486.048004
874.495972,-89.792000,-474.335999
866.687988,-91.744003,-472.384003
866.687988,-89.792000,-476.287994
866.687988,-93.695999,-474.335999
868.640015,-83.935997,-472.384003
876.447998,-91.744003,-478.239990
870.591980,-81.984001,-480.191986
872.544006,-81.984001,-474.335999
876.447998,-85.888000,-480.191986
872.544006,-83.935997,-476.287994
870.591980,-91.744003,-476.287994
874.495972,-87.839996,-472.384003
868.640015,-85.888000,-482.144012
864.736023,-93.695999,-474.335999
866.687988,-91.744003,-476.287994
876.447998,-87.839996,-478.239990
870.591980,-87.839996,-486.048004
876.447998,-76.127998,-484.096008
870.591980,-81.984001,-480.191986
866.687988,-89.792000,-476.287994
870.591980,-85.888000,-482.144012
870.591980,-87.839996,-480.191986
870.591980,-80.031998,-484.096008
872.544006,-81.984001,-482.144012
878.400024,-72.223999,-484.096008
870.591980,-76.127998,-480.191986
874.495972,-91.744003,-482.144012
870.591980,-91.744003,-470.432007
870.591980,-83.935997,-480.191986
876.447998,-76.127998,-486.048004
874.495972,-81.984001,-478.239990
870.591980,-85.888000,-480.191986
880.351990,-85.888000,-472.384003
876.447998,-74.176003,-480.191986
882.304016,-85.888000,-470.432007
878.400024,-81.984001,-484.096008
874.495972,-78.080002,-480.191986
876.447998,-78.080002,-484.096008
880.351990,-74.176003,-474.335999
884.255981,-80.031998,-476.287994
872.544006,-78.080002,-474.335999
880.351990,-78.080002,-474.335999
880.351990,-74.176003,-488.000000
874.495972,-70.272003,-482.144012
876.447998,-81.984001,-482.144012
878.400024,-78.080002,-478.239990
874.495972,-76.127998,-474.335999
878.400024,-74.176003,-474.335999
880.351990,-76.127998,-470.432007
876.447998,-66.367996,-466.528015
878.400024,-68.320000,-470.432007
874.495972,-66.367996,-476.287994
872.544006,-74.176003,-478.239990
874.495972,-70.272003,-472.384003
884.255981,-68.320000,-470.432007
884.255981,-64.416000,-474.335999
884.255981,-68.320000,-474.335999
870.591980,-72.223999,-478.239990
876.447998,-70.272003,-476.287994
876.447998,-72.223999,-474.335999
874.495972,-80.031998,-480.191986
870.591980,-76.127998,-482.144012
884.255981,-68.320000,-472.384003
878.400024,-64.416000,-478.239990
880.351990,-70.272003,-474.335999
884.255981,-70.272003,-476.287994
884.255981,-68.320000,-474.335999
884.255981,-81.984001,-476.287994
882.304016,-76.127998,-470.432007
884.255981,-70.272003,-474.335999
874.495972,-74.176003,-478.239990
880.351990,-78.080002,-472.384003
884.255981,-68.320000,-474.335999
880.351990,-66.367996,-480.191986
880.351990,-68.320000,-484.096008
882.304016,-74.176003,-470.432007
872.544006,-80.031998,-480.191986
876.447998,-72.223999,-466.528015
874.495972,-78.080002,-474.335999
876.447998,-66.367996,-472.384003
874.495972,-72.223999,-468.480011
870.591980,-70.272003,-466.528015
872.544006,-78.080002,-474.335999
878.400024,-72.223999,-484.096008
874.495972,-76.127998,-472.384003
880.351990,-78.080002,-476.287994
878.400024,-68.320000,-470.432007
884.255981,-76.127998,-472.384003
884.255981,-74.176003,-470.432007
878.400024,-74.176003,-470.432007
874.495972,-72.223999,-476.287994
874.495972,-81.984001,-472.384003
866.687988,-76.127998,-482.144012
870.591980,-72.223999,-470.432007
876.447998,-72.223999,-464.575989
872.544006,-72.223999,-472.384003
880.351990,-76.127998,-474.335999
870.591980,-74.176003,-484.096008
872.544006,-85.888000,-488.000000
868.640015,-80.031998,-472.384003
870.591980,-78.080002,-472.384003
870.591980,-83.935997,-470.432007
872.544006,-80.031998,-474.335999
872.544006,-83.935997,-474.335999
872.544006,-72.223999,-466.528015
874.495972,-85.888000,-466.528015
872.544006,-78.080002,-470.432007
868.640015,-72.223999,-470.432007
880.351990,-78.080002,-474.335999
868.640015,-80.031998,-474.335999
874.495972,-87.839996,-484.096008
868.640015,-68.320000,-476.287994
868.640015,-81.984001,-468.480011
870.591980,-83.935997,-472.384003
866.687988,-91.744003,-476.287994
868.640015,-89.792000,-478.239990
872.544006,-83.935997,-472.384003
866.687988,-89.792000,-476.287994
870.591980,-91.744003,-470.432007
868.640015,-80.031998,-468.480011
868.640015,-83.935997,-470.432007
866.687988,-89.792000,-474.335999
868.640015,-81.984001,-484.096008
870.591980,-85.888000,-480.191986
868.640015,-91.744003,-480.191986
872.544006,-93.695999,-482.144012
866.687988,-83.935997,-472.384003
872.544006,-83.935997,-480.191986
866.687988,-89.792000,-470.432007
870.591980,-93.695999,-480.191986
862.783997,-83.935997,-472.384003
868.640015,-85.888000,-474.335999
872.544006,-83.935997,-476.287994
876.447998,-89.792000,-478.239990
868.640015,-80.031998,-472.384003
874.495972,-93.695999,-484.096008
876.447998,-85.888000,-472.384003
870.591980,-95.648003,-470.432007
874.495972,-87.839996,-476.287994
876.447998,-93.695999,-472.384003
866.687988,-89.792000,-476.287994
876.447998,-91.744003,-470.432007
872.544006,-83.935997,-474.335999
876.447998,-83.935997,-476.287994
868.640015,-85.888000,-482.144012
882.304016,-85.888000,-472.384003
878.400024,-93.695999,-472.384003
882.304016,-93.695999,-476.287994
876.447998,-80.031998,-480.191986
880.351990,-87.839996,-470.432007
878.400024,-99.552002,-470.432007
876.447998,-91.744003,-466.528015
882.304016,-93.695999,-480.191986
884.255981,-87.839996,-470.432007
872.544006,-83.935997,-468.480011
884.255981,-93.695999,-470.432007
882.304016,-87.839996,-470.432007
870.591980,-81.984001,-470.432007
874.495972,-80.031998,-468.480011
880.351990,-83.935997,-474.335999
870.591980,-97.599998,-470.432007
874.495972,-93.695999,-466.528015
886.208008,-95.648003,-482.144012
878.400024,-89.792000,-478.239990
876.447998,-83.935997,-476.287994
872.544006,-97.599998,-484.096008
880.351990,-85.888000,-478.239990
880.351990,-83.935997,-474.335999
868.640015,-91.744003,-470.432007
880.351990,-87.839996,-478.239990
884.255981,-91.744003,-486.048004
880.351990,-80.031998,-468.480011
884.255981,-85.888000,-476.287994
876.447998,-80.031998,-476.287994
876.447998,-87.839996,-468.480011
880.351990,-85.888000,-476.287994
886.208008,-87.839996,-476.287994
880.351990,-83.935997,-476.287994
880.351990,-85.888000,-466.528015
882.304016,-89.792000,-482.144012
888.159973,-83.935997,-478.239990
876.447998,-83.935997,-468.480011
870.591980,-91.744003,-472.384003
874.495972,-89.792000,-480.191986
876.447998,-87.839996,-482.144012
878.400024,-93.695999,-472.384003
878.400024,-87.839996,-462.623993
874.495972,-87.839996,-474.335999
874.495972,-83.935997,-472.384003
876.447998,-95.648003,-474.335999
884.255981,-87.839996,-474.335999
876.447998,-95.648003,-476.287994
878.400024,-89.792000,-472.384003
880.351990,-85.888000,-466.528015
882.304016,-81.984001,-476.287994
880.351990,-87.839996,-470.432007
880.351990,-87.839996,-466.528015
878.400024,-93.695999,-474.335999
870.591980,-93.695999,-476.287994
872.544006,-97.599998,-476.287994
872.544006,-95.648003,-476.287994
866.687988,-83.935997,-466.528015
876.447998,-87.839996,-468.480011
866.687988,-87.839996,-472.384003
872.544006,-83.935997,-474.335999
874.495972,-89.792000,-480.191986
870.591980,-93.695999,-478.239990
870.591980,-87.839996,-484.096008
870.591980,-85.888000,-480.191986
870.591980,-81.984001,-486.048004
874.495972,-83.935997,-474.335999
870.591980,-91.744003,-476.287994
874.495972,-95.648003,-484.096008
868.640015,-95.648003,-478.239990
870.591980,-89.792000,-476.287994
870.591980,-83.935997,-474.335999
866.687988,-85.888000,-482.144012
874.495972,-93.695999,-484.096008
872.544006,-91.744003,-474.335999
872.544006,-89.792000,-476.287994
866.687988,-78.080002,-472.384003
864.736023,-89.792000,-478.239990
870.591980,-80.031998,-482.144012
874.495972,-85.888000,-478.239990
876.447998,-87.839996,-480.191986
872.544006,-83.935997,-470.432007
862.783997,-85.888000,-474.335999
868.640015,-95.648003,-478.239990
860.831970,-89.792000,-482.144012
866.687988,-99.552002,-482.144012
876.447998,-105.407997,-482.144012
870.591980,-89.792000,-478.239990
862.783997,-89.792000,-482.144012
868.640015,-87.839996,-484.096008
870.591980,-85.888000,-482.144012
872.544006,-81.984001,-474.335999
872.544006,-89.792000,-474.335999
872.544006,-81.984001,-474.335999
866.687988,-93.695999,-476.287994
868.640015,-83.935997,-472.384003
864.736023,-91.744003,-470.432007
870.591980,-83.935997,-470.432007
870.591980,-89.792000,-478.239990
874.495972,-87.839996,-472.384003
872.544006,-89.792000,-472.384003
862.783997,-89.792000,-474.335999
868.640015,-83.935997,-470.432007
864.736023,-83.935997,-482.144012
872.544006,-85.888000,-484.096008
862.783997,-81.984001,-468.480011
866.687988,-85.888000,-474.335999
868.640015,-83.935997,-468.480011
868.640015,-81.984001,-470.432007
868.640015,-81.984001,-474.335999
860.831970,-81.984001,-466.528015
862.783997,-93.695999,-466.528015
868.640015,-87.839996,-476.287994
866.687988,-85.888000,-462.623993
866.687988,-80.031998,-460.671997
866.687988,-89.792000,-468.480011
868.640015,-85.888000,-464.575989
866.687988,-70.272003,-476.287994
866.687988,-78.080002,-472.384003
870.591980,-80.031998,-482.144012
864.736023,-81.984001,-470.432007
872.544006,-81.984001,-480.191986
868.640015,-78.080002,-472.384003
868.640015,-83.935997,-470.432007
868.640015,-72.223999,-480.191986
866.687988,-81.984001,-484.096008
870.591980,-74.176003,-482.144012
866.687988,-80.031998,-482.144012
870.591980,-89.792000,-470.432007
866.687988,-76.127998,-480.191986
866.687988,-85.888000,-480.191986
866.687988,-83.935997,-476.287994
864.736023,-85.888000,-480.191986
872.544006,-83.935997,-470.432007
866.687988,-80.031998,-480.191986
872.544006,-81.984001,-480.191986
870.591980,-72.223999,-476.287994
872.544006,-83.935997,-476.287994
870.591980,-78.080002,-472.384003
874.495972,-85.888000,-466.528015
876.447998,-80.031998,-482.144012
870.591980,-72.223999,-476.287994
878.400024,-74.176003,-480.191986
872.544006,-89.792000,-466.528015
870.591980,-87.839996,-482.144012
872.544006,-78.080002,-466.528015
882.304016,-85.888000,-474.335999
878.400024,-87.839996,-474.335999
870.591980,-89.792000,-476.287994
884.255981,-87.839996,-468.480011
872.544006,-83.935997,-470.432007
870.591980,-89.792000,-474.335999
878.400024,-83.935997,-476.287994
880.351990,-85.888000,-470.432007
874.495972,-76.127998,-466.528015
876.447998,-81.984001,-482.144012
874.495972,-85.888000,-482.144012
882.304016,-80.031998,-476.287994
880.351990,-74.176003,-486.048004
876.447998,-87.839996,-486.048004
874.495972,-85.888000,-472.384003
876.447998,-89.792000,-478.239990
876.447998,-80.031998,-482.144012
880.351990,-83.935997,-482.144012
880.351990,-80.031998,-474.335999
878.400024,-80.031998,-478.239990
878.400024,-83.935997,-484.096008
880.351990,-85.888000,-476.287994
878.400024,-91.744003,-476.287994
882.304016,-91.744003,-482.144012
888.159973,-93.695999,-474.335999
884.255981,-78.080002,-484.096008
880.351990,-80.031998,-484.096008
882.304016,-81.984001,-476.287994
888.159973,-83.935997,-478.239990
888.159973,-81.984001,-482.144012
888.159973,-83.935997,-476.287994
884.255981,-83.935997,-484.096008
888.159973,-81.984001,-476.287994
886.208008,-81.984001,-478.239990
884.255981,-83.935997,-484.096008
888.159973,-81.984001,-489.951996
892.064026,-83.935997,-472.384003
888.159973,-83.935997,-478.239990
894.015991,-76.127998,-466.528015
890.112000,-91.744003,-478.239990
890.112000,-83.935997,-484.096008
894.015991,-91.744003,-484.096008
888.159973,-91.744003,-474.335999
894.015991,-93.695999,-484.096008
895.968018,-87.839996,-482.144012
901.823975,-85.888000,-474.335999
892.064026,-81.984001,-478.239990
886.208008,-87.839996,-476.287994
890.112000,-89.792000,-486.048004
888.159973,-83.935997,-488.000000
888.159973,-93.695999,-484.096008
897.919983,-80.031998,-493.855988
895.968018,-80.031998,-482.144012
899.872009,-81.984001,-480.191986
894.015991,-97.599998,-486.048004
897.919983,-93.695999,-482.144012
894.015991,-91.744003,-480.191986
888.159973,-97.599998,-480.191986
897.919983,-89.792000,-470.432007
897.919983,-93.695999,-480.191986
901.823975,-95.648003,-476.287994
901.823975,-87.839996,-482.144012
903.776001,-93.695999,-478.239990
903.776001,-87.839996,-486.048004
897.919983,-85.888000,-480.191986
899.872009,-93.695999,-484.096008
897.919983,-89.792000,-480.191986
894.015991,-89.792000,-482.144012
899.872009,-87.839996,-486.048004
905.728027,-91.744003,-482.144012
899.872009,-87.839996,-484.096008
903.776001,-93.695999,-482.144012
903.776001,-95.648003,-478.239990
903.776001,-99.552002,-478.239990
897.919983,-85.888000,-482.144012
911.583984,-97.599998,-480.191986
901.823975,-91.744003,-489.951996
899.872009,-95.648003,-484.096008
901.823975,-95.648003,-478.239990
901.823975,-95.648003,-470.432007
897.919983,-83.935997,-478.239990
897.919983,-93.695999,-484.096008
895.968018,-93.695999,-480.191986
899.872009,-93.695999,-484.096008
903.776001,-91.744003,-476.287994
903.776001,-85.888000,-482.144012
897.919983,-93.695999,-484.096008
882.304016,-89.792000,-480.191986
892.064026,-93.695999,-484.096008
899.872009,-97.599998,-484.096008
890.112000,-91.744003,-474.335999
892.064026,-97.599998,-484.096008
892.064026,-97.599998,-484.096008
899.872009,-97.599998,-484.096008
897.919983,-89.792000,-476.287994
892.064026,-89.792000,-482.144012
899.872009,-95.648003,-484.096008
899.872009,-93.695999,-486.048004
899.872009,-99.552002,-478.239990
903.776001,-93.695999,-484.096008
894.015991,-97.599998,-478.239990
897.919983,-95.648003,-470.432007
897.919983,-97.599998,-476.287994
901.823975,-99.552002,-480.191986
899.872009,-97.599998,-478.239990
905.728027,-95.648003,-488.000000
895.968018,-97.599998,-472.384003
899.872009,-99.552002,-478.239990
897.919983,-91.744003,-488.000000
897.919983,-91.744003,-476.287994
895.968018,-95.648003,-474.335999
895.968018,-95.648003,-476.287994
897.919983,-91.744003,-476.287994
899.872009,-95.648003,-486.048004
894.015991,-97.599998,-482.144012
892.064026,-97.599998,-476.287994
903.776001,-101.503998,-476.287994
894.015991,-95.648003,-480.191986
895.968018,-93.695999,-480.191986
894.015991,-99.552002,-480.191986
886.208008,-103.456001,-478.239990
895.968018,-95.648003,-484.096008
886.208008,-91.744003,-474.335999
882.304016,-95.648003,-482.144012
894.015991,-101.503998,-474.335999
886.208008,-91.744003,-482.144012
882.304016,-97.599998,-486.048004
878.400024,-93.695999,-480.191986
882.304016,-91.744003,-486.048004
886.208008,-91.744003,-474.335999
888.159973,-97.599998,-474.335999
888.159973,-95.648003,-474.335999
884.255981,-103.456001,-484.096008
886.208008,-101.503998,-474.335999
882.304016,-91.744003,-484.096008
880.351990,-95.648003,-484.096008
886.208008,-101.503998,-474.335999
884.255981,-99.552002,-476.287994
876.447998,-99.552002,-482.144012
888.159973,-95.648003,-462.623993
884.255981,-93.695999,-472.384003
888.159973,-93.695999,-474.335999
884.255981,-95.648003,-468.480011
878.400024,-95.648003,-468.480011
878.400024,-87.839996,-472.384003
870.591980,-91.744003,-476.287994
878.400024,-97.599998,-472.384003
866.687988,-91.744003,-476.287994
874.495972,-91.744003,-476.287994
884.255981,-93.695999,-468.480011
874.495972,-91.744003,-474.335999
878.400024,-91.744003,-470.432007
874.495972,-93.695999,-466.528015
874.495972,-87.839996,-472.384003
870.591980,-91.744003,-472.384003
862.783997,-99.552002,-484.096008
866.687988,-105.407997,-462.623993
870.591980,-83.935997,-472.384003
880.351990,-97.599998,-468.480011
870.591980,-95.648003,-470.432007
866.687988,-95.648003,-476.287994
866.687988,-93.695999,-476.287994
872.544006,-89.792000,-468.480011
878.400024,-95.648003,-474.335999
858.880005,-91.744003,-474.335999
864.736023,-93.695999,-470.432007
862.783997,-83.935997,-480.191986
872.544006,-83.935997,-470.432007
866.687988,-89.792000,-466.528015
864.736023,-91.744003,-470.432007
866.687988,-91.744003,-476.287994
858.880005,-93.695999,-466.528015
866.687988,-91.744003,-468.480011
866.687988,-87.839996,-474.335999
864.736023,-95.648003,-468.480011
866.687988,-91.744003,-472.384003
876.447998,-91.744003,-464.575989
874.495972,-89.792000,-468.480011
872.544006,-91.744003,-466.528015
868.640015,-83.935997,-468.480011
868.640015,-93.695999,-464.575989
872.544006,-91.744003,-464.575989
872.544006,-91.744003,-464.575989
862.783997,-81.984001,-468.480011
866.687988,-81.984001,-468.480011
870.591980,-80.031998,-468.480011
866.687988,-81.984001,-468.480011
874.495972,-80.031998,-468.480011
872.544006,-83.935997,-472.384003
862.783997,-83.935997,-468.480011
860.831970,-85.888000,-468.480011
868.640015,-83.935997,-470.432007
872.544006,-80.031998,-468.480011
868.640015,-83.935997,-468.480011
868.640015,-83.935997,-472.384003
862.783997,-78.080002,-468.480011
868.640015,-83.935997,-480.191986
862.783997,-80.031998,-470.432007
868.640015,-78.080002,-468.480011
854.976013,-80.031998,-472.384003
858.880005,-85.888000,-474.335999
868.640015,-83.935997,-468.480011
866.687988,-87.839996,-476.287994
864.736023,-91.744003,-476.287994
860.831970,-87.839996,-470.432007
866.687988,-89.792000,-466.528015
868.640015,-91.744003,-466.528015
862.783997,-87.839996,-470.432007
866.687988,-83.935997,-474.335999
860.831970,-81.984001,-470.432007
860.831970,-76.127998,-468.480011
864.736023,-72.223999,-476.287994
872.544006,-80.031998,-472.384003
858.880005,-76.127998,-482.144012
868.640015,-80.031998,-470.432007
872.544006,-78.080002,-468.480011
870.591980,-70.272003,-470.432007
868.640015,-72.223999,-474.335999
864.736023,-72.223999,-466.528015
858.880005,-72.223999,-464.575989
868.640015,-72.223999,-470.432007
870.591980,-70.272003,-470.432007
868.640015,-80.031998,-474.335999
870.591980,-72.223999,-472.384003
870.591980,-78.080002,-468.480011
872.544006,-72.223999,-466.528015
870.591980,-70.272003,-476.287994
862.783997,-72.223999,-462.623993
868.640015,-80.031998,-462.623993
872.544006,-80.031998,-468.480011
872.544006,-81.984001,-468.480011
866.687988,-81.984001,-470.432007
876.447998,-78.080002,-478.239990
866.687988,-78.080002,-474.335999
868.640015,-81.984001,-474.335999
870.591980,-83.935997,-472.384003
866.687988,-78.080002,-468.480011
870.591980,-78.080002,-462.623993
872.544006,-83.935997,-470.432007
870.591980,-72.223999,-476.287994
866.687988,-76.127998,-482.144012
872.544006,-85.888000,-484.096008
868.640015,-81.984001,-470.432007
870.591980,-81.984001,-472.384003
876.447998,-85.888000,-474.335999
868.640015,-81.984001,-474.335999
866.687988,-70.272003,-466.528015
868.640015,-80.031998,-474.335999
868.640015,-68.320000,-478.239990
870.591980,-76.127998,-480.191986
876.447998,-85.888000,-472.384003
880.351990,-80.031998,-476.287994
874.495972,-80.031998,-472.384003
872.544006,-80.031998,-472.384003
874.495972,-78.080002,-472.384003
868.640015,-74.176003,-478.239990
872.544006,-83.935997,-474.335999
870.591980,-74.176003,-474.335999
884.255981,-87.839996,-470.432007
880.351990,-83.935997,-474.335999
878.400024,-81.984001,-476.287994
876.447998,-72.223999,-472.384003
876.447998,-81.984001,-482.144012
878.400024,-68.320000,-474.335999
878.400024,-76.127998,-482.144012
876.447998,-80.031998,-478.239990
876.447998,-78.080002,-472.384003
886.208008,-76.127998,-466.528015
878.400024,-80.031998,-476.287994
880.351990,-78.080002,-472.384003
882.304016,-81.984001,-478.239990
888.159973,-76.127998,-470.432007
886.208008,-76.127998,-466.528015
880.351990,-83.935997,-466.528015
880.351990,-81.984001,-466.528015
880.351990,-81.984001,-466.528015
878.400024,-78.080002,-478.239990
884.255981,-80.031998,-476.287994
880.351990,-80.031998,-476.287994
874.495972,-81.984001,-472.384003
872.544006,-81.984001,-472.384003
882.304016,-74.176003,-470.432007
884.255981,-76.127998,-476.287994
882.304016,-76.127998,-478.239990
884.255981,-78.080002,-484.096008
884.255981,-80.031998,-476.287994
884.255981,-93.695999,-470.432007
880.351990,-87.839996,-470.432007
882.304016,-87.839996,-472.384003
874.495972,-80.031998,-474.335999
878.400024,-85.888000,-480.191986
884.255981,-76.127998,-474.335999
882.304016,-80.031998,-470.432007
878.400024,-91.744003,-476.287994
888.159973,-83.935997,-476.287994
884.255981,-87.839996,-470.432007
884.255981,-81.984001,-484.096008
882.304016,-89.792000,-482.144012
872.544006,-81.984001,-466.528015
868.640015,-83.935997,-474.335999
880.351990,-85.888000,-478.239990
888.159973,-83.935997,-478.239990
878.400024,-97.599998,-474.335999
876.447998,-89.792000,-470.432007
876.447998,-95.648003,-478.239990
880.351990,-85.888000,-470.432007
870.591980,-91.744003,-466.528015
876.447998,-91.744003,-472.384003
868.640015,-89.792000,-472.384003
870.591980,-89.792000,-468.480011
874.495972,-87.839996,-466.528015
876.447998,-93.695999,-472.384003
872.544006,-89.792000,-468.480011
864.736023,-91.744003,-476.287994
872.544006,-97.599998,-476.287994
870.591980,-87.839996,-474.335999
