ACC_X,ACC_Y,ACC_Z
899.872009,-144.447998,-448.959991
897.919983,-144.447998,-448.959991
903.776001,-142.496002,-447.007996
895.968018,-136.639999,-441.152008
901.823975,-144.447998,-450.911987
899.872009,-144.447998,-443.104004
901.823975,-140.544006,-443.104004
911.583984,-142.496002,-441.152008
899.872009,-134.688004,-441.152008
897.919983,-134.688004,-439.200012
901.823975,-138.591995,-448.959991
901.823975,-134.688004,-441.152008
899.872009,-140.544006,-441.152008
911.583984,-138.591995,-448.959991
903.776001,-140.544006,-445.056000
899.872009,-144.447998,-443.104004
907.679993,-142.496002,-450.911987
897.919983,-138.591995,-448.959991
897.919983,-132.735992,-445.056000
895.968018,-122.975998,-445.056000
897.919983,-132.735992,-447.007996
907.679993,-126.879997,-439.200012
897.919983,-130.783997,-443.104004
901.823975,-132.735992,-437.247986
897.919983,-132.735992,-439.200012
903.776001,-126.879997,-441.152008
901.823975,-130.783997,-435.295990
895.968018,-122.975998,-435.295990
899.872009,-140.544006,-441.152008
901.823975,-132.735992,-441.152008
894.015991,-130.783997,-435.295990
895.968018,-124.928001,-435.295990
890.112000,-126.879997,-439.200012
897.919983,-128.832001,-445.056000
890.112000,-128.832001,-441.152008
888.159973,-130.783997,-439.200012
886.208008,-130.783997,-439.200012
890.112000,-130.783997,-441.152008
884.255981,-136.639999,-435.295990
884.255981,-124.928001,-431.391998
895.968018,-122.975998,-445.056000
882.304016,-119.071999,-435.295990
888.159973,-124.928001,-437.247986
878.400024,-122.975998,-427.488007
878.400024,-122.975998,-443.104004
884.255981,-134.688004,-447.007996
884.255981,-128.832001,-437.247986
886.208008,-126.879997,-437.247986
890.112000,-130.783997,-443.104004
884.255981,-122.975998,-431.391998
890.112000,-119.071999,-437.247986
886.208008,-115.167999,-445.056000
884.255981,-119.071999,-441.152008
888.159973,-128.832001,-439.200012
878.400024,-124.928001,-439.200012
878.400024,-128.832001,-437.247986
884.255981,-126.879997,-431.391998
886.208008,-138.591995,-441.152008
888.159973,-138.591995,-443.104004
886.208008,-136.639999,-439.200012
884.255981,-130.783997,-437.247986
892.064026,-128.832001,-429.440002
888.159973,-134.688004,-433.343994
886.208008,-134.688004,-419.679993
884.255981,-136.639999,-437.247986
894.015991,-148.352005,-435.295990
888.159973,-132.735992,-433.343994
882.304016,-144.447998,-433.343994
894.015991,-134.688004,-431.391998
882.304016,-138.591995,-433.343994
886.208008,-138.591995,-433.343994
886.208008,-140.544006,-427.488007
886.208008,-134.688004,-425.536011
884.255981,-140.544006,-423.584015
888.159973,-140.544006,-433.343994
882.304016,-138.591995,-445.056000
884.255981,-136.639999,-431.391998
878.400024,-140.544006,-433.343994
884.255981,-136.639999,-437.247986
880.351990,-138.591995,-433.343994
874.495972,-138.591995,-435.295990
882.304016,-148.352005,-427.488007
882.304016,-142.496002,-421.631989
882.304016,-138.591995,-433.343994
878.400024,-142.496002,-427.488007
880.351990,-142.496002,-431.391998
876.447998,-146.399994,-433.343994
882.304016,-154.207993,-429.440002
882.304016,-150.304001,-439.200012
878.400024,-142.496002,-427.488007
884.255981,-146.399994,-427.488007
874.495972,-146.399994,-431.391998
878.400024,-138.591995,-429.440002
882.304016,-138.591995,-435.295990
872.544006,-146.399994,-439.200012
874.495972,-152.255997,-437.247986
874.495972,-150.304001,-435.295990
876.447998,-154.207993,-433.343994
886.208008,-148.352005,-433.343994
884.255981,-156.160004,-437.247986
882.304016,-152.255997,-429.440002
884.255981,-163.968002,-421.631989
886.208008,-163.968002,-429.440002
882.304016,-156.160004,-423.584015
880.351990,-160.063995,-419.679993
888.159973,-150.304001,-415.776001
882.304016,-154.207993,-419.679993
892.064026,-165.919998,-425.536011
892.064026,-163.968002,-429.440002
886.208008,-158.112000,-417.727997
895.968018,-162.016006,-437.247986
890.112000,-152.255997,-427.488007
895.968018,-158.112000,-435.295990
886.208008,-152.255997,-423.584015
897.919983,-148.352005,-419.679993
894.015991,-154.207993,-421.631989
897.919983,-148.352005,-417.727997
890.112000,-150.304001,-421.631989
890.112000,-150.304001,-411.872009
897.919983,-154.207993,-421.631989
903.776001,-150.304001,-425.536011
897.919983,-152.255997,-415.776001
903.776001,-150.304001,-417.727997
895.968018,-152.255997,-421.631989
897.919983,-148.352005,-423.584015
895.968018,-146.399994,-425.536011
890.112000,-142.496002,-421.631989
901.823975,-148.352005,-417.727997
895.968018,-144.447998,-419.679993
895.968018,-146.399994,-421.631989
897.919983,-138.591995,-425.536011
895.968018,-142.496002,-425.536011
894.015991,-146.399994,-431.391998
895.968018,-144.447998,-415.776001
895.968018,-142.496002,-421.631989
894.015991,-158.112000,-429.440002
890.112000,-158.112000,-417.727997
882.304016,-160.063995,-423.584015
892.064026,-154.207993,-419.679993
894.015991,-156.160004,-423.584015
894.015991,-154.207993,-425.536011
888.159973,-152.255997,-421.631989
888.159973,-152.255997,-423.584015
892.064026,-150.304001,-421.631989
886.208008,-163.968002,-431.391998
888.159973,-156.160004,-431.391998
888.159973,-154.207993,-427.488007
874.495972,-154.207993,-425.536011
886.208008,-154.207993,-431.391998
884.255981,-152.255997,-427.488007
880.351990,-150.304001,-427.488007
878.400024,-156.160004,-427.488007
874.495972,-156.160004,-429.440002
878.400024,-160.063995,-417.727997
872.544006,-156.160004,-421.631989
868.640015,-162.016006,-425.536011
868.640015,-150.304001,-423.584015
870.591980,-150.304001,-425.536011
864.736023,-148.352005,-423.584015
882.304016,-150.304001,-415.776001
872.544006,-150.304001,-423.584015
862.783997,-150.304001,-425.536011
872.544006,-148.352005,-419.679993
866.687988,-156.160004,-423.584015
868.640015,-160.063995,-433.343994
866.687988,-148.352005,-429.440002
866.687988,-148.352005,-425.536011
874.495972,-160.063995,-425.536011
880.351990,-158.112000,-419.679993
870.591980,-160.063995,-411.872009
870.591980,-154.207993,-423.584015
876.447998,-152.255997,-421.631989
876.447998,-148.352005,-425.536011
882.304016,-154.207993,-419.679993
880.351990,-156.160004,-423.584015
872.544006,-148.352005,-429.440002
882.304016,-154.207993,-423.584015
880.351990,-158.112000,-417.727997
882.304016,-163.968002,-425.536011
872.544006,-156.160004,-425.536011
882.304016,-163.968002,-423.584015
886.208008,-154.207993,-427.488007
880.351990,-163.968002,-423.584015
882.304016,-158.112000,-429.440002
880.351990,-158.112000,-427.488007
880.351990,-158.112000,-425.536011
884.255981,-162.016006,-431.391998
882.304016,-160.063995,-429.440002
882.304016,-152.255997,-419.679993
884.255981,-162.016006,-417.727997
880.351990,-167.871994,-425.536011
872.544006,-162.016006,-421.631989
874.495972,-160.063995,-419.679993
874.495972,-165.919998,-417.727997
880.351990,-173.727997,-415.776001
878.400024,-165.919998,-421.631989
874.495972,-162.016006,-415.776001
874.495972,-167.871994,-415.776001
882.304016,-158.112000,-419.679993
882.304016,-165.919998,-419.679993
880.351990,-175.679993,-415.776001
872.544006,-162.016006,-419.679993
870.591980,-162.016006,-421.631989
874.495972,-162.016006,-433.343994
874.495972,-162.016006,-425.536011
872.544006,-160.063995,-425.536011
878.400024,-167.871994,-417.727997
884.255981,-160.063995,-409.920013
870.591980,-154.207993,-415.776001
868.640015,-162.016006,-421.631989
872.544006,-167.871994,-423.584015
876.447998,-165.919998,-413.824005
864.736023,-169.824005,-419.679993
862.783997,-163.968002,-417.727997
862.783997,-162.016006,-421.631989
862.783997,-169.824005,-417.727997
858.880005,-150.304001,-419.679993
860.831970,-163.968002,-425.536011
860.831970,-163.968002,-419.679993
860.831970,-163.968002,-425.536011
862.783997,-158.112000,-425.536011
854.976013,-163.968002,-419.679993
856.927979,-160.063995,-431.391998
862.783997,-160.063995,-423.584015
851.072021,-158.112000,-421.631989
866.687988,-163.968002,-415.776001
872.544006,-156.160004,-427.488007
864.736023,-146.399994,-425.536011
860.831970,-150.304001,-433.343994
860.831970,-162.016006,-433.343994
864.736023,-154.207993,-433.343994
860.831970,-152.255997,-423.584015
860.831970,-150.304001,-427.488007
876.447998,-148.352005,-423.584015
866.687988,-156.160004,-423.584015
866.687988,-162.016006,-421.631989
864.736023,-148.352005,-423.584015
866.687988,-150.304001,-429.440002
870.591980,-150.304001,-423.584015
872.544006,-156.160004,-433.343994
876.447998,-150.304001,-423.584015
870.591980,-154.207993,-427.488007
876.447998,-150.304001,-419.679993
872.544006,-158.112000,-427.488007
870.591980,-154.207993,-427.488007
880.351990,-162.016006,-423.584015
874.495972,-160.063995,-421.631989
872.544006,-160.063995,-425.536011
880.351990,-156.160004,-427.488007
870.591980,-163.968002,-427.488007
870.591980,-167.871994,-429.440002
872.544006,-158.112000,-425.536011
876.447998,-156.160004,-419.679993
874.495972,-162.016006,-425.536011
874.495972,-165.919998,-429.440002
880.351990,-154.207993,-423.584015
876.447998,-162.016006,-433.343994
878.400024,-158.112000,-423.584015
886.208008,-154.207993,-421.631989
880.351990,-162.016006,-419.679993
874.495972,-163.968002,-419.679993
872.544006,-171.776001,-417.727997
870.591980,-169.824005,-423.584015
878.400024,-177.632004,-421.631989
878.400024,-177.632004,-425.536011
884.255981,-171.776001,-423.584015
882.304016,-158.112000,-429.440002
888.159973,-152.255997,-419.679993
884.255981,-142.496002,-427.488007
878.400024,-142.496002,-421.631989
884.255981,-134.688004,-421.631989
884.255981,-140.544006,-421.631989
899.872009,-146.399994,-413.824005
895.968018,-146.399994,-415.776001
897.919983,-163.968002,-407.967987
888.159973,-162.016006,-409.920013
884.255981,-156.160004,-407.967987
890.112000,-154.207993,-409.920013
882.304016,-152.255997,-417.727997
878.400024,-146.399994,-415.776001
884.255981,-146.399994,-425.536011
884.255981,-146.399994,-427.488007
878.400024,-148.352005,-425.536011
880.351990,-146.399994,-433.343994
872.544006,-158.112000,-427.488007
878.400024,-158.112000,-429.440002
872.544006,-162.016006,-433.343994
874.495972,-165.919998,-431.391998
872.544006,-156.160004,-427.488007
866.687988,-154.207993,-433.343994
868.640015,-156.160004,-433.343994
874.495972,-156.160004,-433.343994
862.783997,-156.160004,-433.343994
866.687988,-150.304001,-431.391998
864.736023,-156.160004,-431.391998
866.687988,-156.160004,-427.488007
868.640015,-160.063995,-425.536011
870.591980,-158.112000,-421.631989
870.591980,-160.063995,-415.776001
878.400024,-154.207993,-415.776001
872.544006,-158.112000,-421.631989
862.783997,-154.207993,-415.776001
868.640015,-150.304001,-425.536011
870.591980,-156.160004,-421.631989
872.544006,-156.160004,-421.631989
868.640015,-146.399994,-417.727997
876.447998,-154.207993,-415.776001
868.640015,-152.255997,-411.872009
874.495972,-146.399994,-411.872009
870.591980,-158.112000,-415.776001
864.736023,-163.968002,-407.967987
876.447998,-146.399994,-421.631989
868.640015,-158.112000,-415.776001
870.591980,-152.255997,-404.063995
870.591980,-144.447998,-417.727997
872.544006,-150.304001,-423.584015
862.783997,-150.304001,-419.679993
868.640015,-154.207993,-419.679993
866.687988,-156.160004,-407.967987
872.544006,-160.063995,-423.584015
872.544006,-162.016006,-419.679993
872.544006,-162.016006,-415.776001
880.351990,-160.063995,-415.776001
870.591980,-150.304001,-417.727997
876.447998,-154.207993,-407.967987
876.447998,-152.255997,-415.776001
874.495972,-152.255997,-411.872009
874.495972,-158.112000,-415.776001
878.400024,-160.063995,-413.824005
870.591980,-156.160004,-413.824005
876.447998,-156.160004,-417.727997
880.351990,-163.968002,-419.679993
868.640015,-152.255997,-417.727997
878.400024,-148.352005,-419.679993
866.687988,-150.304001,-423.584015
872.544006,-163.968002,-425.536011
864.736023,-148.352005,-425.536011
870.591980,-150.304001,-417.727997
862.783997,-148.352005,-421.631989
870.591980,-152.255997,-411.872009
868.640015,-144.447998,-409.920013
866.687988,-163.968002,-407.967987
870.591980,-146.399994,-407.967987
866.687988,-152.255997,-411.872009
862.783997,-152.255997,-417.727997
866.687988,-150.304001,-417.727997
858.880005,-152.255997,-421.631989
864.736023,-156.160004,-417.727997
868.640015,-146.399994,-417.727997
860.831970,-154.207993,-419.679993
862.783997,-162.016006,-421.631989
866.687988,-162.016006,-419.679993
870.591980,-148.352005,-419.679993
872.544006,-150.304001,-425.536011
866.687988,-150.304001,-425.536011
866.687988,-144.447998,-419.679993
870.591980,-146.399994,-415.776001
874.495972,-138.591995,-415.776001
880.351990,-136.639999,-421.631989
884.255981,-140.544006,-425.536011
884.255981,-134.688004,-415.776001
890.112000,-142.496002,-429.440002
884.255981,-140.544006,-421.631989
892.064026,-140.544006,-421.631989
888.159973,-146.399994,-421.631989
882.304016,-138.591995,-415.776001
897.919983,-148.352005,-419.679993
890.112000,-156.160004,-437.247986
886.208008,-146.399994,-429.440002
890.112000,-144.447998,-427.488007
888.159973,-146.399994,-425.536011
886.208008,-146.399994,-421.631989
901.823975,-138.591995,-419.679993
895.968018,-146.399994,-421.631989
895.968018,-140.544006,-419.679993
905.728027,-140.544006,-419.679993
903.776001,-138.591995,-429.440002
901.823975,-140.544006,-429.440002
897.919983,-138.591995,-429.440002
907.679993,-140.544006,-433.343994
913.536011,-146.399994,-429.440002
901.823975,-148.352005,-431.391998
905.728027,-152.255997,-429.440002
905.728027,-152.255997,-429.440002
905.728027,-150.304001,-425.536011
905.728027,-146.399994,-429.440002
903.776001,-152.255997,-431.391998
899.872009,-150.304001,-433.343994
907.679993,-156.160004,-429.440002
905.728027,-150.304001,-429.440002
921.343994,-146.399994,-425.536011
919.392029,-156.160004,-437.247986
911.583984,-154.207993,-429.440002
909.632019,-152.255997,-433.343994
905.728027,-150.304001,-433.343994
909.632019,-156.160004,-431.391998
903.776001,-158.112000,-433.343994
907.679993,-160.063995,-435.295990
909.632019,-156.160004,-437.247986
907.679993,-152.255997,-435.295990
897.919983,-158.112000,-433.343994
907.679993,-154.207993,-433.343994
901.823975,-154.207993,-435.295990
909.632019,-160.063995,-435.295990
907.679993,-163.968002,-433.343994
901.823975,-152.255997,-431.391998
909.632019,-146.399994,-433.343994
901.823975,-152.255997,-427.488007
903.776001,-156.160004,-423.584015
911.583984,-160.063995,-433.343994
901.823975,-160.063995,-433.343994
907.679993,-167.871994,-431.391998
901.823975,-163.968002,-435.295990
917.440002,-156.160004,-433.343994
909.632019,-158.112000,-437.247986
907.679993,-163.968002,-433.343994
897.919983,-167.871994,-429.440002
899.872009,-154.207993,-437.247986
905.728027,-160.063995,-429.440002
899.872009,-158.112000,-427.488007
903.776001,-156.160004,-433.343994
903.776001,-165.919998,-435.295990
901.823975,-158.112000,-427.488007
905.728027,-160.063995,-427.488007
895.968018,-171.776001,-431.391998
901.823975,-163.968002,-439.200012
897.919983,-163.968002,-439.200012
903.776001,-162.016006,-435.295990
894.015991,-167.871994,-433.343994
901.823975,-154.207993,-433.343994
901.823975,-156.160004,-433.343994
901.823975,-158.112000,-427.488007
899.872009,-158.112000,-429.440002
897.919983,-158.112000,-435.295990
895.968018,-160.063995,-435.295990
899.872009,-156.160004,-435.295990
895.968018,-154.207993,-435.295990
895.968018,-158.112000,-431.391998
892.064026,-163.968002,-431.391998
899.872009,-167.871994,-433.343994
897.919983,-163.968002,-435.295990
897.919983,-162.016006,-427.488007
895.968018,-163.968002,-437.247986
895.968018,-158.112000,-439.200012
888.159973,-160.063995,-437.247986
897.919983,-158.112000,-435.295990
890.112000,-163.968002,-427.488007
895.968018,-146.399994,-427.488007
901.823975,-163.968002,-435.295990
897.919983,-158.112000,-433.343994
890.112000,-162.016006,-427.488007
901.823975,-162.016006,-423.584015
892.064026,-162.016006,-427.488007
895.968018,-165.919998,-433.343994
892.064026,-167.871994,-427.488007
886.208008,-167.871994,-433.343994
897.919983,-163.968002,-439.200012
897.919983,-163.968002,-441.152008
890.112000,-165.919998,-435.295990
897.919983,-158.112000,-441.152008
897.919983,-158.112000,-441.152008
890.112000,-162.016006,-439.200012
897.919983,-162.016006,-437.247986
892.064026,-167.871994,-435.295990
899.872009,-167.871994,-427.488007
901.823975,-165.919998,-427.488007
897.919983,-165.919998,-435.295990
894.015991,-177.632004,-431.391998
897.919983,-163.968002,-427.488007
897.919983,-163.968002,-443.104004
892.064026,-165.919998,-437.247986
895.968018,-163.968002,-435.295990
897.919983,-173.727997,-429.440002
884.255981,-167.871994,-427.488007
890.112000,-162.016006,-437.247986
895.968018,-163.968002,-435.295990
899.872009,-171.776001,-437.247986
890.112000,-171.776001,-433.343994
894.015991,-169.824005,-441.152008
892.064026,-167.871994,-441.152008
895.968018,-167.871994,-443.104004
903.776001,-165.919998,-435.295990
905.728027,-165.919998,-431.391998
897.919983,-179.584000,-427.488007
899.872009,-171.776001,-437.247986
897.919983,-165.919998,-437.247986
903.776001,-171.776001,-431.391998
907.679993,-169.824005,-431.391998
901.823975,-163.968002,-439.200012
909.632019,-169.824005,-448.959991
905.728027,-167.871994,-433.343994
907.679993,-162.016006,-437.247986
909.632019,-163.968002,-435.295990
907.679993,-163.968002,-435.295990
901.823975,-154.207993,-433.343994
915.487976,-160.063995,-431.391998
913.536011,-167.871994,-437.247986
915.487976,-160.063995,-437.247986
915.487976,-158.112000,-441.152008
919.392029,-167.871994,-445.056000
919.392029,-158.112000,-441.152008
915.487976,-163.968002,-431.391998
917.440002,-158.112000,-443.104004
915.487976,-162.016006,-439.200012
909.632019,-167.871994,-437.247986
919.392029,-156.160004,-443.104004
917.440002,-156.160004,-437.247986
917.440002,-169.824005,-439.200012
921.343994,-160.063995,-435.295990
917.440002,-156.160004,-431.391998
919.392029,-169.824005,-437.247986
927.200012,-162.016006,-431.391998
925.247986,-158.112000,-431.391998
921.343994,-156.160004,-437.247986
923.296021,-148.352005,-435.295990
935.007996,-154.207993,-439.200012
931.104004,-156.160004,-452.864014
913.536011,-150.304001,-441.152008
917.440002,-150.304001,-443.104004
919.392029,-154.207993,-450.911987
919.392029,-156.160004,-435.295990
927.200012,-156.160004,-439.200012
921.343994,-160.063995,-445.056000
921.343994,-156.160004,-439.200012
917.440002,-158.112000,-443.104004
921.343994,-162.016006,-437.247986
915.487976,-156.160004,-441.152008
919.392029,-150.304001,-443.104004
915.487976,-152.255997,-433.343994
917.440002,-150.304001,-439.200012
919.392029,-150.304001,-439.200012
925.247986,-150.304001,-441.152008
917.440002,-150.304001,-445.056000
919.392029,-156.160004,-439.200012
913.536011,-150.304001,-435.295990
919.392029,-150.304001,-441.152008
897.919983,-152.255997,-445.056000
909.632019,-156.160004,-448.959991
903.776001,-152.255997,-448.959991
909.632019,-152.255997,-439.200012
901.823975,-154.207993,-441.152008
907.679993,-148.352005,-441.152008
911.583984,-150.304001,-439.200012
903.776001,-156.160004,-439.200012
899.872009,-146.399994,-443.104004
894.015991,-134.688004,-437.247986
903.776001,-140.544006,-437.247986
899.872009,-144.447998,-437.247986
899.872009,-140.544006,-441.152008
895.968018,-134.688004,-439.200012
892.064026,-140.544006,-448.959991
894.015991,-142.496002,-439.200012
894.015991,-144.447998,-439.200012
894.015991,-138.591995,-447.007996
890.112000,-130.783997,-437.247986
892.064026,-138.591995,-447.007996
888.159973,-148.352005,-435.295990
888.159973,-138.591995,-431.391998
895.968018,-134.688004,-427.488007
882.304016,-136.639999,-435.295990
888.159973,-128.832001,-441.152008
886.208008,-130.783997,-441.152008
892.064026,-136.639999,-445.056000
892.064026,-138.591995,-435.295990
888.159973,-136.639999,-443.104004
886.208008,-134.688004,-447.007996
890.112000,-126.879997,-437.247986
890.112000,-126.879997,-437.247986
895.968018,-126.879997,-439.200012
894.015991,-140.544006,-439.200012
895.968018,-134.688004,-435.295990
890.112000,-136.639999,-441.152008
901.823975,-128.832001,-445.056000
894.015991,-134.688004,-439.200012
894.015991,-142.496002,-435.295990
894.015991,-142.496002,-443.104004
890.112000,-132.735992,-445.056000
890.112000,-126.879997,-439.200012
895.968018,-134.688004,-435.295990
892.064026,-136.639999,-441.152008
890.112000,-130.783997,-441.152008
892.064026,-138.591995,-435.295990
890.112000,-124.928001,-437.247986
892.064026,-140.544006,-437.247986
884.255981,-132.735992,-439.200012
888.159973,-136.639999,-437.247986
888.159973,-136.639999,-431.391998
895.968018,-142.496002,-425.536011
897.919983,-138.591995,-431.391998
892.064026,-136.639999,-435.295990
892.064026,-138.591995,-427.488007
888.159973,-142.496002,-433.343994
892.064026,-142.496002,-431.391998
890.112000,-142.496002,-429.440002
892.064026,-142.496002,-441.152008
876.447998,-142.496002,-431.391998
882.304016,-144.447998,-435.295990
886.208008,-138.591995,-435.295990
886.208008,-148.352005,-435.295990
888.159973,-142.496002,-439.200012
886.208008,-148.352005,-433.343994
884.255981,-146.399994,-425.536011
892.064026,-146.399994,-423.584015
884.255981,-150.304001,-437.247986
890.112000,-152.255997,-433.343994
882.304016,-148.352005,-435.295990
890.112000,-150.304001,-441.152008
886.208008,-150.304001,-445.056000
882.304016,-154.207993,-429.440002
892.064026,-154.207993,-431.391998
886.208008,-152.255997,-427.488007
892.064026,-156.160004,-431.391998
892.064026,-165.919998,-437.247986
882.304016,-158.112000,-423.584015
892.064026,-160.063995,-429.440002
884.255981,-156.160004,-431.391998
895.968018,-163.968002,-435.295990
892.064026,-162.016006,-437.247986
892.064026,-160.063995,-421.631989
892.064026,-163.968002,-429.440002
895.968018,-163.968002,-433.343994
892.064026,-167.871994,-433.343994
895.968018,-165.919998,-423.584015
892.064026,-163.968002,-429.440002
892.064026,-163.968002,-423.584015
888.159973,-163.968002,-421.631989
894.015991,-167.871994,-427.488007
897.919983,-162.016006,-421.631989
892.064026,-156.160004,-427.488007
886.208008,-165.919998,-427.488007
892.064026,-163.968002,-417.727997
892.064026,-160.063995,-425.536011
888.159973,-177.632004,-433.343994
895.968018,-167.871994,-423.584015
894.015991,-162.016006,-425.536011
882.304016,-177.632004,-419.679993
894.015991,-162.016006,-421.631989
888.159973,-165.919998,-425.536011
895.968018,-165.919998,-421.631989
882.304016,-163.968002,-419.679993
888.159973,-173.727997,-419.679993
884.255981,-177.632004,-421.631989
878.400024,-175.679993,-423.584015
882.304016,-177.632004,-427.488007
870.591980,-175.679993,-419.679993
884.255981,-171.776001,-425.536011
884.255981,-175.679993,-425.536011
882.304016,-183.488007,-419.679993
876.447998,-179.584000,-423.584015
884.255981,-177.632004,-421.631989
888.159973,-171.776001,-425.536011
888.159973,-177.632004,-429.440002
878.400024,-179.584000,-431.391998
886.208008,-177.632004,-427.488007
882.304016,-181.535995,-433.343994
884.255981,-177.632004,-433.343994
888.159973,-179.584000,-423.584015
876.447998,-179.584000,-425.536011
876.447998,-181.535995,-429.440002
884.255981,-177.632004,-421.631989
876.447998,-173.727997,-429.440002
878.400024,-173.727997,-427.488007
878.400024,-179.584000,-427.488007
866.687988,-179.584000,-423.584015
870.591980,-179.584000,-419.679993
884.255981,-175.679993,-421.631989
876.447998,-163.968002,-433.343994
880.351990,-179.584000,-427.488007
870.591980,-175.679993,-429.440002
880.351990,-177.632004,-411.872009
866.687988,-179.584000,-419.679993
870.591980,-177.632004,-435.295990
874.495972,-181.535995,-425.536011
872.544006,-191.296005,-421.631989
874.495972,-177.632004,-423.584015
870.591980,-175.679993,-427.488007
868.640015,-169.824005,-427.488007
874.495972,-179.584000,-425.536011
872.544006,-179.584000,-419.679993
884.255981,-171.776001,-421.631989
876.447998,-179.584000,-431.391998
874.495972,-177.632004,-437.247986
876.447998,-175.679993,-433.343994
880.351990,-179.584000,-433.343994
872.544006,-167.871994,-423.584015
876.447998,-171.776001,-427.488007
876.447998,-179.584000,-429.440002
870.591980,-179.584000,-431.391998
870.591980,-179.584000,-423.584015
880.351990,-163.968002,-425.536011
884.255981,-171.776001,-433.343994
874.495972,-163.968002,-429.440002
880.351990,-165.919998,-423.584015
868.640015,-165.919998,-437.247986
882.304016,-167.871994,-433.343994
880.351990,-165.919998,-431.391998
888.159973,-173.727997,-427.488007
878.400024,-171.776001,-433.343994
882.304016,-158.112000,-425.536011
880.351990,-162.016006,-429.440002
880.351990,-162.016006,-423.584015
878.400024,-160.063995,-437.247986
878.400024,-158.112000,-435.295990
876.447998,-150.304001,-435.295990
878.400024,-156.160004,-437.247986
884.255981,-158.112000,-441.152008
886.208008,-158.112000,-431.391998
884.255981,-152.255997,-423.584015
890.112000,-150.304001,-433.343994
884.255981,-158.112000,-437.247986
886.208008,-158.112000,-429.440002
888.159973,-160.063995,-439.200012
882.304016,-156.160004,-437.247986
888.159973,-160.063995,-435.295990
888.159973,-160.063995,-431.391998
884.255981,-158.112000,-427.488007
894.015991,-160.063995,-427.488007
880.351990,-156.160004,-427.488007
884.255981,-152.255997,-435.295990
892.064026,-146.399994,-441.152008
886.208008,-154.207993,-427.488007
886.208008,-150.304001,-433.343994
894.015991,-150.304001,-425.536011
882.304016,-158.112000,-429.440002
890.112000,-158.112000,-431.391998
882.304016,-152.255997,-423.584015
890.112000,-154.207993,-435.295990
888.159973,-152.255997,-427.488007
886.208008,-152.255997,-423.584015
888.159973,-158.112000,-431.391998
882.304016,-162.016006,-433.343994
892.064026,-148.352005,-435.295990
888.159973,-162.016006,-431.391998
882.304016,-160.063995,-425.536011
880.351990,-146.399994,-419.679993
868.640015,-156.160004,-427.488007
874.495972,-148.352005,-427.488007
880.351990,-156.160004,-423.584015
876.447998,-158.112000,-435.295990
872.544006,-150.304001,-427.488007
880.351990,-150.304001,-433.343994
876.447998,-152.255997,-435.295990
878.400024,-154.207993,-431.391998
876.447998,-158.112000,-435.295990
882.304016,-152.255997,-429.440002
874.495972,-156.160004,-427.488007
872.544006,-152.255997,-431.391998
870.591980,-146.399994,-437.247986
870.591980,-158.112000,-423.584015
858.880005,-154.207993,-429.440002
870.591980,-152.255997,-429.440002
866.687988,-156.160004,-429.440002
872.544006,-158.112000,-425.536011
868.640015,-163.968002,-425.536011
872.544006,-156.160004,-433.343994
866.687988,-154.207993,-437.247986
864.736023,-156.160004,-437.247986
864.736023,-154.207993,-433.343994
868.640015,-160.063995,-425.536011
880.351990,-163.968002,-429.440002
880.351990,-160.063995,-427.488007
872.544006,-156.160004,-433.343994
872.544006,-162.016006,-433.343994
864.736023,-156.160004,-431.391998
860.831970,-160.063995,-429.440002
864.736023,-160.063995,-431.391998
860.831970,-148.352005,-437.247986
862.783997,-156.160004,-437.247986
872.544006,-156.160004,-427.488007
868.640015,-162.016006,-433.343994
856.927979,-156.160004,-437.247986
866.687988,-158.112000,-435.295990
868.640015,-156.160004,-427.488007
868.640015,-160.063995,-427.488007
864.736023,-150.304001,-431.391998
866.687988,-160.063995,-435.295990
870.591980,-163.968002,-439.200012
874.495972,-163.968002,-437.247986
874.495972,-162.016006,-433.343994
876.447998,-162.016006,-431.391998
870.591980,-162.016006,-429.440002
872.544006,-154.207993,-423.584015
870.591980,-160.063995,-421.631989
876.447998,-162.016006,-429.440002
880.351990,-158.112000,-423.584015
878.400024,-163.968002,-427.488007
874.495972,-158.112000,-423.584015
874.495972,-160.063995,-427.488007
878.400024,-165.919998,-427.488007
880.351990,-154.207993,-425.536011
878.400024,-154.207993,-435.295990
880.351990,-173.727997,-435.295990
880.351990,-165.919998,-423.584015
878.400024,-163.968002,-433.343994
882.304016,-160.063995,-423.584015
882.304016,-160.063995,-431.391998
882.304016,-163.968002,-429.440002
882.304016,-163.968002,-423.584015
886.208008,-163.968002,-423.584015
888.159973,-169.824005,-425.536011
888.159973,-165.919998,-427.488007
882.304016,-160.063995,-425.536011
884.255981,-169.824005,-425.536011
882.304016,-171.776001,-433.343994
884.255981,-165.919998,-425.536011
888.159973,-165.919998,-421.631989
888.159973,-165.919998,-433.343994
890.112000,-171.776001,-427.488007
884.255981,-165.919998,-427.488007
882.304016,-163.968002,-423.584015
886.208008,-158.112000,-429.440002
884.255981,-171.776001,-427.488007
888.159973,-158.112000,-419.679993
880.351990,-162.016006,-425.536011
886.208008,-162.016006,-423.584015
892.064026,-167.871994,-427.488007
884.255981,-165.919998,-429.440002
878.400024,-165.919998,-435.295990
884.255981,-165.919998,-427.488007
892.064026,-162.016006,-425.536011
884.255981,-167.871994,-431.391998
890.112000,-171.776001,-427.488007
