ACC_X,ACC_Y,ACC_Z
868.640015,-46.848000,-472.384003
870.591980,-48.799999,-474.335999
870.591980,-40.992001,-466.528015
870.591980,-52.703999,-462.623993
876.447998,-44.896000,-462.623993
874.495972,-44.896000,-470.432007
866.687988,-46.848000,-478.239990
868.640015,-52.703999,-474.335999
874.495972,-46.848000,-468.480011
868.640015,-42.944000,-464.575989
868.640015,-46.848000,-468.480011
872.544006,-40.992001,-466.528015
866.687988,-46.848000,-466.528015
868.640015,-46.848000,-466.528015
868.640015,-56.608002,-464.575989
874.495972,-54.655998,-468.480011
864.736023,-56.608002,-462.623993
866.687988,-46.848000,-470.432007
866.687988,-42.944000,-470.432007
874.495972,-46.848000,-480.191986
872.544006,-48.799999,-474.335999
874.495972,-50.751999,-470.432007
882.304016,-50.751999,-466.528015
878.400024,-54.655998,-482.144012
870.591980,-50.751999,-480.191986
876.447998,-44.896000,-474.335999
880.351990,-42.944000,-466.528015
878.400024,-50.751999,-464.575989
880.351990,-58.560001,-474.335999
872.544006,-40.992001,-470.432007
874.495972,-46.848000,-476.287994
876.447998,-58.560001,-478.239990
872.544006,-58.560001,-472.384003
870.591980,-50.751999,-482.144012
874.495972,-40.992001,-482.144012
870.591980,-44.896000,-480.191986
874.495972,-46.848000,-472.384003
874.495972,-50.751999,-472.384003
880.351990,-48.799999,-470.432007
880.351990,-48.799999,-466.528015
880.351990,-52.703999,-468.480011
880.351990,-48.799999,-464.575989
878.400024,-37.088001,-468.480011
876.447998,-46.848000,-464.575989
874.495972,-50.751999,-468.480011
866.687988,-50.751999,-472.384003
880.351990,-35.136002,-474.335999
864.736023,-42.944000,-474.335999
880.351990,-50.751999,-470.432007
872.544006,-46.848000,-468.480011
874.495972,-44.896000,-472.384003
868.640015,-48.799999,-474.335999
876.447998,-58.560001,-470.432007
880.351990,-50.751999,-474.335999
880.351990,-44.896000,-470.432007
882.304016,-44.896000,-466.528015
882.304016,-48.799999,-476.287994
880.351990,-39.040001,-482.144012
870.591980,-44.896000,-482.144012
872.544006,-44.896000,-464.575989
876.447998,-39.040001,-470.432007
884.255981,-42.944000,-476.287994
882.304016,-42.944000,-474.335999
886.208008,-37.088001,-474.335999
884.255981,-42.944000,-472.384003
880.351990,-37.088001,-472.384003
876.447998,-37.088001,-484.096008
878.400024,-39.040001,-470.432007
884.255981,-37.088001,-472.384003
884.255981,-35.136002,-472.384003
878.400024,-37.088001,-470.432007
892.064026,-42.944000,-472.384003
884.255981,-37.088001,-470.432007
878.400024,-35.136002,-474.335999
884.255981,-37.088001,-472.384003
878.400024,-33.183998,-474.335999
878.400024,-31.232000,-476.287994
884.255981,-37.088001,-474.335999
888.159973,-42.944000,-474.335999
880.351990,-42.944000,-472.384003
878.400024,-31.232000,-472.384003
872.544006,-39.040001,-476.287994
878.400024,-31.232000,-472.384003
884.255981,-25.375999,-472.384003
878.400024,-40.992001,-476.287994
878.400024,-39.040001,-470.432007
880.351990,-44.896000,-470.432007
874.495972,-37.088001,-478.239990
874.495972,-29.280001,-480.191986
880.351990,-39.040001,-474.335999
866.687988,-39.040001,-476.287994
872.544006,-31.232000,-476.287994
882.304016,-33.183998,-474.335999
878.400024,-40.992001,-472.384003
876.447998,-29.280001,-472.384003
878.400024,-39.040001,-474.335999
884.255981,-46.848000,-466.528015
878.400024,-39.040001,-464.575989
878.400024,-33.183998,-466.528015
876.447998,-33.183998,-470.432007
874.495972,-29.280001,-474.335999
870.591980,-29.280001,-470.432007
872.544006,-29.280001,-466.528015
876.447998,-33.183998,-466.528015
876.447998,-33.183998,-466.528015
882.304016,-39.040001,-474.335999
884.255981,-37.088001,-466.528015
874.495972,-27.327999,-462.623993
876.447998,-39.040001,-470.432007
874.495972,-31.232000,-478.239990
878.400024,-35.136002,-474.335999
884.255981,-35.136002,-474.335999
874.495972,-37.088001,-458.720001
872.544006,-31.232000,-462.623993
872.544006,-27.327999,-474.335999
874.495972,-46.848000,-470.432007
866.687988,-39.040001,-476.287994
872.544006,-37.088001,-478.239990
864.736023,-37.088001,-472.384003
866.687988,-31.232000,-470.432007
866.687988,-29.280001,-470.432007
876.447998,-33.183998,-466.528015
868.640015,-29.280001,-476.287994
870.591980,-35.136002,-476.287994
868.640015,-29.280001,-480.191986
876.447998,-31.232000,-474.335999
866.687988,-35.136002,-470.432007
868.640015,-21.472000,-468.480011
870.591980,-39.040001,-468.480011
868.640015,-27.327999,-468.480011
864.736023,-39.040001,-470.432007
868.640015,-33.183998,-472.384003
870.591980,-46.848000,-474.335999
874.495972,-37.088001,-478.239990
864.736023,-39.040001,-466.528015
864.736023,-39.040001,-466.528015
874.495972,-29.280001,-484.096008
866.687988,-44.896000,-482.144012
868.640015,-39.040001,-474.335999
872.544006,-44.896000,-480.191986
882.304016,-39.040001,-480.191986
866.687988,-29.280001,-472.384003
872.544006,-35.136002,-484.096008
866.687988,-37.088001,-484.096008
874.495972,-42.944000,-478.239990
870.591980,-39.040001,-474.335999
872.544006,-40.992001,-474.335999
876.447998,-33.183998,-470.432007
866.687988,-42.944000,-480.191986
870.591980,-35.136002,-474.335999
878.400024,-40.992001,-472.384003
878.400024,-37.088001,-474.335999
872.544006,-33.183998,-476.287994
888.159973,-31.232000,-482.144012
866.687988,-31.232000,-470.432007
872.544006,-35.136002,-474.335999
868.640015,-31.232000,-476.287994
876.447998,-35.136002,-472.384003
876.447998,-37.088001,-474.335999
884.255981,-40.992001,-478.239990
882.304016,-42.944000,-470.432007
878.400024,-39.040001,-466.528015
880.351990,-44.896000,-476.287994
882.304016,-42.944000,-466.528015
884.255981,-42.944000,-470.432007
870.591980,-40.992001,-472.384003
878.400024,-58.560001,-470.432007
878.400024,-37.088001,-468.480011
878.400024,-37.088001,-474.335999
874.495972,-42.944000,-466.528015
880.351990,-31.232000,-470.432007
882.304016,-33.183998,-484.096008
874.495972,-40.992001,-480.191986
878.400024,-39.040001,-470.432007
882.304016,-37.088001,-470.432007
878.400024,-37.088001,-480.191986
884.255981,-37.088001,-474.335999
884.255981,-37.088001,-472.384003
890.112000,-42.944000,-470.432007
884.255981,-31.232000,-472.384003
888.159973,-44.896000,-484.096008
882.304016,-42.944000,-476.287994
880.351990,-33.183998,-480.191986
878.400024,-39.040001,-476.287994
884.255981,-37.088001,-472.384003
880.351990,-42.944000,-470.432007
880.351990,-48.799999,-478.239990
888.159973,-33.183998,-468.480011
884.255981,-37.088001,-468.480011
882.304016,-37.088001,-476.287994
886.208008,-42.944000,-478.239990
884.255981,-37.088001,-474.335999
874.495972,-40.992001,-470.432007
884.255981,-33.183998,-468.480011
882.304016,-46.848000,-476.287994
878.400024,-39.040001,-474.335999
876.447998,-35.136002,-470.432007
880.351990,-40.992001,-468.480011
876.447998,-42.944000,-474.335999
878.400024,-35.136002,-474.335999
866.687988,-29.280001,-476.287994
866.687988,-35.136002,-476.287994
872.544006,-40.992001,-468.480011
878.400024,-42.944000,-472.384003
870.591980,-39.040001,-466.528015
872.544006,-39.040001,-470.432007
870.591980,-29.280001,-468.480011
874.495972,-29.280001,-460.671997
876.447998,-31.232000,-470.432007
876.447998,-35.136002,-462.623993
876.447998,-39.040001,-472.384003
878.400024,-39.040001,-468.480011
870.591980,-33.183998,-470.432007
866.687988,-33.183998,-466.528015
876.447998,-35.136002,-466.528015
884.255981,-33.183998,-468.480011
870.591980,-39.040001,-466.528015
872.544006,-46.848000,-462.623993
874.495972,-40.992001,-462.623993
878.400024,-42.944000,-466.528015
874.495972,-40.992001,-468.480011
876.447998,-37.088001,-468.480011
874.495972,-50.751999,-468.480011
880.351990,-42.944000,-470.432007
870.591980,-39.040001,-472.384003
868.640015,-40.992001,-466.528015
872.544006,-39.040001,-466.528015
874.495972,-46.848000,-470.432007
872.544006,-39.040001,-472.384003
872.544006,-40.992001,-468.480011
858.880005,-39.040001,-476.287994
864.736023,-37.088001,-466.528015
864.736023,-40.992001,-470.432007
870.591980,-33.183998,-466.528015
866.687988,-40.992001,-466.528015
868.640015,-46.848000,-466.528015
868.640015,-37.088001,-476.287994
860.831970,-48.799999,-472.384003
862.783997,-44.896000,-466.528015
868.640015,-46.848000,-472.384003
862.783997,-42.944000,-484.096008
864.736023,-35.136002,-480.191986
866.687988,-40.992001,-476.287994
866.687988,-46.848000,-480.191986
870.591980,-40.992001,-468.480011
870.591980,-40.992001,-476.287994
870.591980,-42.944000,-482.144012
870.591980,-50.751999,-480.191986
878.400024,-46.848000,-478.239990
880.351990,-37.088001,-478.239990
876.447998,-40.992001,-484.096008
874.495972,-37.088001,-484.096008
876.447998,-42.944000,-472.384003
868.640015,-33.183998,-476.287994
874.495972,-52.703999,-480.191986
878.400024,-42.944000,-474.335999
874.495972,-48.799999,-476.287994
880.351990,-46.848000,-476.287994
876.447998,-37.088001,-480.191986
866.687988,-39.040001,-476.287994
882.304016,-42.944000,-470.432007
884.255981,-42.944000,-474.335999
874.495972,-37.088001,-484.096008
878.400024,-48.799999,-476.287994
880.351990,-33.183998,-480.191986
880.351990,-46.848000,-482.144012
880.351990,-37.088001,-484.096008
892.064026,-40.992001,-476.287994
886.208008,-50.751999,-474.335999
882.304016,-48.799999,-470.432007
882.304016,-42.944000,-474.335999
884.255981,-37.088001,-472.384003
874.495972,-46.848000,-474.335999
890.112000,-42.944000,-474.335999
884.255981,-40.992001,-464.575989
884.255981,-33.183998,-470.432007
888.159973,-33.183998,-480.191986
882.304016,-44.896000,-470.432007
882.304016,-44.896000,-470.432007
888.159973,-42.944000,-480.191986
894.015991,-33.183998,-484.096008
886.208008,-33.183998,-482.144012
890.112000,-37.088001,-480.191986
886.208008,-42.944000,-476.287994
886.208008,-48.799999,-470.432007
894.015991,-37.088001,-478.239990
884.255981,-46.848000,-478.239990
886.208008,-40.992001,-482.144012
874.495972,-40.992001,-480.191986
882.304016,-40.992001,-482.144012
878.400024,-40.992001,-478.239990
882.304016,-42.944000,-478.239990
882.304016,-39.040001,-482.144012
876.447998,-35.136002,-491.903992
874.495972,-33.183998,-484.096008
880.351990,-42.944000,-484.096008
880.351990,-39.040001,-482.144012
880.351990,-29.280001,-484.096008
872.544006,-37.088001,-488.000000
880.351990,-39.040001,-486.048004
880.351990,-37.088001,-484.096008
868.640015,-35.136002,-484.096008
882.304016,-33.183998,-480.191986
870.591980,-33.183998,-478.239990
876.447998,-29.280001,-478.239990
872.544006,-33.183998,-488.000000
874.495972,-29.280001,-474.335999
882.304016,-33.183998,-480.191986
878.400024,-29.280001,-476.287994
876.447998,-40.992001,-482.144012
878.400024,-37.088001,-480.191986
880.351990,-35.136002,-484.096008
870.591980,-42.944000,-482.144012
884.255981,-50.751999,-476.287994
870.591980,-39.040001,-476.287994
876.447998,-31.232000,-474.335999
878.400024,-35.136002,-478.239990
888.159973,-29.280001,-482.144012
882.304016,-40.992001,-482.144012
874.495972,-39.040001,-480.191986
882.304016,-37.088001,-474.335999
878.400024,-33.183998,-476.287994
888.159973,-35.136002,-480.191986
876.447998,-33.183998,-474.335999
884.255981,-40.992001,-478.239990
882.304016,-39.040001,-482.144012
880.351990,-31.232000,-478.239990
872.544006,-42.944000,-478.239990
878.400024,-46.848000,-484.096008
880.351990,-37.088001,-489.951996
878.400024,-42.944000,-474.335999
880.351990,-39.040001,-482.144012
888.159973,-31.232000,-480.191986
880.351990,-39.040001,-482.144012
882.304016,-29.280001,-491.903992
884.255981,-40.992001,-489.951996
876.447998,-42.944000,-488.000000
872.544006,-37.088001,-478.239990
874.495972,-33.183998,-493.855988
878.400024,-37.088001,-503.615997
882.304016,-33.183998,-486.048004
882.304016,-33.183998,-482.144012
882.304016,-33.183998,-491.903992
882.304016,-35.136002,-486.048004
878.400024,-25.375999,-486.048004
880.351990,-33.183998,-488.000000
878.400024,-39.040001,-488.000000
892.064026,-35.136002,-488.000000
884.255981,-39.040001,-488.000000
882.304016,-33.183998,-491.903992
882.304016,-40.992001,-484.096008
882.304016,-39.040001,-491.903992
892.064026,-42.944000,-484.096008
884.255981,-35.136002,-482.144012
880.351990,-29.280001,-482.144012
882.304016,-29.280001,-482.144012
882.304016,-35.136002,-482.144012
888.159973,-44.896000,-484.096008
892.064026,-39.040001,-488.000000
890.112000,-46.848000,-488.000000
888.159973,-39.040001,-482.144012
882.304016,-40.992001,-482.144012
882.304016,-33.183998,-480.191986
884.255981,-33.183998,-480.191986
890.112000,-37.088001,-476.287994
884.255981,-40.992001,-484.096008
886.208008,-31.232000,-488.000000
890.112000,-46.848000,-484.096008
888.159973,-42.944000,-495.808014
888.159973,-40.992001,-488.000000
888.159973,-44.896000,-489.951996
882.304016,-33.183998,-480.191986
882.304016,-33.183998,-480.191986
878.400024,-35.136002,-480.191986
888.159973,-46.848000,-486.048004
892.064026,-39.040001,-482.144012
892.064026,-40.992001,-489.951996
882.304016,-33.183998,-482.144012
886.208008,-33.183998,-482.144012
888.159973,-39.040001,-482.144012
882.304016,-37.088001,-486.048004
886.208008,-46.848000,-488.000000
886.208008,-39.040001,-486.048004
888.159973,-48.799999,-484.096008
886.208008,-39.040001,-482.144012
886.208008,-39.040001,-493.855988
886.208008,-39.040001,-491.903992
892.064026,-35.136002,-488.000000
886.208008,-39.040001,-482.144012
888.159973,-35.136002,-493.855988
890.112000,-42.944000,-489.951996
886.208008,-42.944000,-489.951996
882.304016,-39.040001,-482.144012
884.255981,-29.280001,-488.000000
884.255981,-40.992001,-484.096008
886.208008,-39.040001,-486.048004
888.159973,-46.848000,-488.000000
884.255981,-44.896000,-488.000000
876.447998,-39.040001,-495.808014
880.351990,-31.232000,-482.144012
888.159973,-29.280001,-491.903992
886.208008,-33.183998,-491.903992
886.208008,-39.040001,-486.048004
882.304016,-29.280001,-491.903992
886.208008,-33.183998,-491.903992
874.495972,-35.136002,-488.000000
884.255981,-39.040001,-488.000000
892.064026,-39.040001,-486.048004
886.208008,-29.280001,-493.855988
884.255981,-35.136002,-486.048004
886.208008,-40.992001,-482.144012
882.304016,-29.280001,-480.191986
882.304016,-35.136002,-482.144012
886.208008,-39.040001,-486.048004
874.495972,-33.183998,-484.096008
876.447998,-42.944000,-480.191986
884.255981,-50.751999,-484.096008
886.208008,-29.280001,-484.096008
880.351990,-40.992001,-482.144012
882.304016,-40.992001,-484.096008
874.495972,-35.136002,-482.144012
884.255981,-40.992001,-484.096008
876.447998,-46.848000,-482.144012
880.351990,-39.040001,-480.191986
878.400024,-40.992001,-476.287994
888.159973,-37.088001,-480.191986
880.351990,-39.040001,-478.239990
882.304016,-44.896000,-484.096008
874.495972,-40.992001,-474.335999
874.495972,-46.848000,-470.432007
874.495972,-46.848000,-474.335999
876.447998,-50.751999,-482.144012
878.400024,-48.799999,-486.048004
884.255981,-40.992001,-478.239990
880.351990,-42.944000,-484.096008
876.447998,-44.896000,-480.191986
878.400024,-46.848000,-486.048004
880.351990,-39.040001,-486.048004
874.495972,-37.088001,-488.000000
878.400024,-44.896000,-491.903992
874.495972,-46.848000,-480.191986
880.351990,-37.088001,-489.951996
884.255981,-46.848000,-488.000000
884.255981,-46.848000,-484.096008
884.255981,-46.848000,-484.096008
878.400024,-48.799999,-484.096008
876.447998,-52.703999,-484.096008
880.351990,-62.464001,-486.048004
878.400024,-46.848000,-488.000000
884.255981,-42.944000,-480.191986
884.255981,-46.848000,-482.144012
878.400024,-40.992001,-478.239990
880.351990,-54.655998,-478.239990
884.255981,-48.799999,-484.096008
886.208008,-44.896000,-476.287994
888.159973,-40.992001,-484.096008
882.304016,-40.992001,-478.239990
882.304016,-50.751999,-478.239990
886.208008,-44.896000,-468.480011
882.304016,-44.896000,-466.528015
888.159973,-42.944000,-472.384003
895.968018,-40.992001,-484.096008
888.159973,-48.799999,-495.808014
890.112000,-46.848000,-489.951996
895.968018,-50.751999,-484.096008
890.112000,-46.848000,-484.096008
894.015991,-40.992001,-482.144012
884.255981,-40.992001,-482.144012
886.208008,-37.088001,-480.191986
892.064026,-44.896000,-472.384003
892.064026,-42.944000,-480.191986
888.159973,-46.848000,-478.239990
895.968018,-44.896000,-484.096008
895.968018,-46.848000,-478.239990
899.872009,-52.703999,-474.335999
897.919983,-58.560001,-476.287994
890.112000,-42.944000,-476.287994
903.776001,-46.848000,-482.144012
892.064026,-37.088001,-482.144012
899.872009,-39.040001,-488.000000
892.064026,-42.944000,-484.096008
886.208008,-50.751999,-488.000000
894.015991,-44.896000,-476.287994
899.872009,-50.751999,-476.287994
895.968018,-44.896000,-480.191986
895.968018,-46.848000,-478.239990
897.919983,-40.992001,-474.335999
892.064026,-42.944000,-478.239990
888.159973,-58.560001,-484.096008
888.159973,-40.992001,-476.287994
892.064026,-37.088001,-482.144012
892.064026,-42.944000,-478.239990
895.968018,-52.703999,-474.335999
901.823975,-50.751999,-482.144012
894.015991,-37.088001,-476.287994
897.919983,-50.751999,-482.144012
894.015991,-37.088001,-484.096008
894.015991,-40.992001,-474.335999
892.064026,-50.751999,-478.239990
888.159973,-54.655998,-470.432007
895.968018,-48.799999,-478.239990
880.351990,-40.992001,-480.191986
884.255981,-46.848000,-482.144012
890.112000,-44.896000,-491.903992
890.112000,-50.751999,-484.096008
888.159973,-40.992001,-482.144012
886.208008,-33.183998,-482.144012
892.064026,-54.655998,-484.096008
884.255981,-52.703999,-482.144012
888.159973,-39.040001,-484.096008
888.159973,-48.799999,-488.000000
888.159973,-52.703999,-488.000000
888.159973,-52.703999,-484.096008
876.447998,-44.896000,-480.191986
878.400024,-46.848000,-484.096008
886.208008,-40.992001,-491.903992
886.208008,-39.040001,-480.191986
884.255981,-46.848000,-476.287994
878.400024,-52.703999,-484.096008
890.112000,-46.848000,-484.096008
886.208008,-42.944000,-476.287994
888.159973,-37.088001,-480.191986
888.159973,-42.944000,-482.144012
874.495972,-39.040001,-488.000000
880.351990,-39.040001,-484.096008
878.400024,-40.992001,-474.335999
876.447998,-40.992001,-478.239990
874.495972,-40.992001,-470.432007
882.304016,-40.992001,-474.335999
882.304016,-42.944000,-476.287994
884.255981,-37.088001,-480.191986
882.304016,-39.040001,-482.144012
884.255981,-39.040001,-484.096008
874.495972,-50.751999,-478.239990
878.400024,-46.848000,-478.239990
874.495972,-40.992001,-470.432007
878.400024,-46.848000,-478.239990
884.255981,-46.848000,-476.287994
876.447998,-44.896000,-482.144012
880.351990,-40.992001,-472.384003
868.640015,-48.799999,-474.335999
870.591980,-54.655998,-482.144012
870.591980,-44.896000,-482.144012
876.447998,-48.799999,-486.048004
878.400024,-46.848000,-476.287994
874.495972,-44.896000,-470.432007
880.351990,-37.088001,-484.096008
884.255981,-40.992001,-486.048004
876.447998,-50.751999,-480.191986
878.400024,-52.703999,-482.144012
876.447998,-42.944000,-482.144012
870.591980,-39.040001,-476.287994
876.447998,-44.896000,-486.048004
874.495972,-48.799999,-476.287994
878.400024,-42.944000,-482.144012
878.400024,-37.088001,-474.335999
874.495972,-40.992001,-474.335999
868.640015,-42.944000,-484.096008
880.351990,-44.896000,-470.432007
876.447998,-42.944000,-482.144012
882.304016,-39.040001,-480.191986
880.351990,-39.040001,-478.239990
880.351990,-44.896000,-476.287994
876.447998,-46.848000,-480.191986
882.304016,-37.088001,-470.432007
882.304016,-44.896000,-474.335999
874.495972,-33.183998,-472.384003
886.208008,-46.848000,-480.191986
878.400024,-40.992001,-478.239990
880.351990,-42.944000,-466.528015
890.112000,-42.944000,-482.144012
888.159973,-42.944000,-472.384003
886.208008,-42.944000,-464.575989
886.208008,-40.992001,-480.191986
888.159973,-39.040001,-478.239990
884.255981,-35.136002,-480.191986
888.159973,-35.136002,-480.191986
884.255981,-29.280001,-468.480011
878.400024,-31.232000,-474.335999
890.112000,-29.280001,-478.239990
884.255981,-35.136002,-474.335999
888.159973,-33.183998,-480.191986
888.159973,-40.992001,-484.096008
884.255981,-40.992001,-484.096008
888.159973,-31.232000,-474.335999
880.351990,-37.088001,-468.480011
884.255981,-46.848000,-486.048004
892.064026,-40.992001,-472.384003
894.015991,-44.896000,-472.384003
888.159973,-37.088001,-480.191986
894.015991,-42.944000,-476.287994
892.064026,-35.136002,-474.335999
886.208008,-39.040001,-482.144012
884.255981,-33.183998,-480.191986
882.304016,-33.183998,-480.191986
884.255981,-35.136002,-470.432007
884.255981,-31.232000,-474.335999
884.255981,-31.232000,-470.432007
888.159973,-37.088001,-472.384003
888.159973,-39.040001,-474.335999
884.255981,-35.136002,-468.480011
888.159973,-37.088001,-480.191986
880.351990,-33.183998,-474.335999
878.400024,-33.183998,-468.480011
876.447998,-39.040001,-478.239990
884.255981,-37.088001,-474.335999
888.159973,-42.944000,-480.191986
880.351990,-39.040001,-482.144012
878.400024,-35.136002,-472.384003
874.495972,-40.992001,-472.384003
884.255981,-33.183998,-468.480011
886.208008,-37.088001,-470.432007
880.351990,-35.136002,-484.096008
878.400024,-46.848000,-478.239990
880.351990,-37.088001,-476.287994
876.447998,-37.088001,-480.191986
880.351990,-29.280001,-482.144012
872.544006,-40.992001,-470.432007
866.687988,-42.944000,-474.335999
866.687988,-33.183998,-478.239990
870.591980,-44.896000,-482.144012
884.255981,-40.992001,-484.096008
868.640015,-37.088001,-484.096008
874.495972,-35.136002,-482.144012
870.591980,-37.088001,-482.144012
872.544006,-37.088001,-484.096008
864.736023,-35.136002,-478.239990
872.544006,-33.183998,-484.096008
874.495972,-29.280001,-484.096008
860.831970,-39.040001,-474.335999
870.591980,-31.232000,-484.096008
870.591980,-29.280001,-476.287994
870.591980,-35.136002,-484.096008
868.640015,-25.375999,-484.096008
870.591980,-39.040001,-476.287994
872.544006,-40.992001,-476.287994
866.687988,-39.040001,-476.287994
870.591980,-29.280001,-476.287994
870.591980,-39.040001,-470.432007
866.687988,-31.232000,-470.432007
870.591980,-42.944000,-478.239990
870.591980,-37.088001,-474.335999
866.687988,-40.992001,-474.335999
866.687988,-40.992001,-476.287994
870.591980,-39.040001,-472.384003
866.687988,-35.136002,-476.287994
870.591980,-40.992001,-466.528015
864.736023,-39.040001,-468.480011
868.640015,-39.040001,-468.480011
866.687988,-33.183998,-476.287994
868.640015,-31.232000,-478.239990
872.544006,-40.992001,-472.384003
864.736023,-40.992001,-470.432007
866.687988,-42.944000,-484.096008
860.831970,-40.992001,-480.191986
866.687988,-35.136002,-476.287994
868.640015,-25.375999,-466.528015
872.544006,-44.896000,-480.191986
872.544006,-35.136002,-478.239990
874.495972,-46.848000,-480.191986
872.544006,-37.088001,-478.239990
868.640015,-39.040001,-484.096008
868.640015,-39.040001,-480.191986
870.591980,-37.088001,-480.191986
874.495972,-37.088001,-484.096008
874.495972,-37.088001,-484.096008
870.591980,-29.280001,-470.432007
876.447998,-35.136002,-472.384003
876.447998,-42.944000,-468.480011
874.495972,-40.992001,-476.287994
884.255981,-46.848000,-484.096008
886.208008,-39.040001,-482.144012
886.208008,-48.799999,-470.432007
876.447998,-39.040001,-472.384003
878.400024,-46.848000,-470.432007
882.304016,-42.944000,-476.287994
882.304016,-42.944000,-470.432007
884.255981,-37.088001,-472.384003
882.304016,-37.088001,-474.335999
888.159973,-42.944000,-478.239990
882.304016,-39.040001,-474.335999
878.400024,-33.183998,-474.335999
882.304016,-39.040001,-480.191986
884.255981,-37.088001,-476.287994
882.304016,-40.992001,-472.384003
878.400024,-37.088001,-472.384003
888.159973,-48.799999,-476.287994
886.208008,-44.896000,-470.432007
892.064026,-50.751999,-476.287994
897.919983,-40.992001,-476.287994
892.064026,-37.088001,-484.096008
892.064026,-39.040001,-482.144012
884.255981,-46.848000,-478.239990
892.064026,-39.040001,-480.191986
895.968018,-37.088001,-476.287994
894.015991,-48.799999,-474.335999
894.015991,-48.799999,-478.239990
897.919983,-40.992001,-478.239990
886.208008,-37.088001,-474.335999
882.304016,-37.088001,-476.287994
888.159973,-35.136002,-474.335999
876.447998,-44.896000,-480.191986
884.255981,-33.183998,-474.335999
884.255981,-35.136002,-474.335999
878.400024,-42.944000,-482.144012
888.159973,-40.992001,-476.287994
888.159973,-37.088001,-468.480011
886.208008,-39.040001,-468.480011
886.208008,-42.944000,-478.239990
888.159973,-37.088001,-480.191986
880.351990,-54.655998,-476.287994
884.255981,-37.088001,-474.335999
888.159973,-37.088001,-468.480011
884.255981,-37.088001,-474.335999
882.304016,-44.896000,-476.287994
888.159973,-37.088001,-470.432007
886.208008,-37.088001,-470.432007
882.304016,-42.944000,-480.191986
882.304016,-42.944000,-476.287994
880.351990,-42.944000,-472.384003
880.351990,-46.848000,-476.287994
876.447998,-40.992001,-466.528015
886.208008,-44.896000,-466.528015
884.255981,-44.896000,-476.287994
884.255981,-39.040001,-480.191986
886.208008,-37.088001,-468.480011
876.447998,-29.280001,-472.384003
880.351990,-39.040001,-480.191986
882.304016,-39.040001,-474.335999
882.304016,-44.896000,-472.384003
880.351990,-33.183998,-480.191986
884.255981,-40.992001,-488.000000
870.591980,-35.136002,-478.239990
876.447998,-46.848000,-484.096008
868.640015,-50.751999,-470.432007
866.687988,-46.848000,-482.144012
874.495972,-40.992001,-478.239990
866.687988,-40.992001,-472.384003
868.640015,-40.992001,-474.335999
870.591980,-50.751999,-474.335999
870.591980,-40.992001,-470.432007
866.687988,-40.992001,-470.432007
872.544006,-52.703999,-476.287994
870.591980,-44.896000,-474.335999
862.783997,-40.992001,-474.335999
868.640015,-50.751999,-474.335999
868.640015,-40.992001,-476.287994
866.687988,-54.655998,-474.335999
872.544006,-48.799999,-472.384003
870.591980,-52.703999,-476.287994
868.640015,-48.799999,-472.384003
862.783997,-46.848000,-472.384003
870.591980,-52.703999,-466.528015
868.640015,-46.848000,-474.335999
866.687988,-50.751999,-474.335999
868.640015,-46.848000,-468.480011
868.640015,-46.848000,-468.480011
876.447998,-58.560001,-472.384003
866.687988,-42.944000,-480.191986
868.640015,-50.751999,-474.335999
864.736023,-46.848000,-482.144012
876.447998,-44.896000,-480.191986
876.447998,-54.655998,-482.144012
878.400024,-52.703999,-484.096008
880.351990,-54.655998,-470.432007
868.640015,-54.655998,-480.191986
870.591980,-46.848000,-480.191986
870.591980,-46.848000,-470.432007
878.400024,-44.896000,-484.096008
872.544006,-46.848000,-480.191986
876.447998,-54.655998,-482.144012
866.687988,-46.848000,-480.191986
872.544006,-62.464001,-484.096008
870.591980,-50.751999,-482.144012
870.591980,-44.896000,-482.144012
870.591980,-48.799999,-480.191986
876.447998,-40.992001,-476.287994
882.304016,-50.751999,-476.287994
878.400024,-48.799999,-482.144012
874.495972,-40.992001,-472.384003
878.400024,-37.088001,-474.335999
878.400024,-46.848000,-484.096008
882.304016,-54.655998,-476.287994
884.255981,-52.703999,-478.239990
868.640015,-46.848000,-476.287994
874.495972,-50.751999,-472.384003
878.400024,-39.040001,-476.287994
872.544006,-52.703999,-472.384003
872.544006,-40.992001,-474.335999
874.495972,-48.799999,-476.287994
874.495972,-44.896000,-478.239990
880.351990,-52.703999,-480.191986
874.495972,-50.751999,-468.480011
880.351990,-42.944000,-466.528015
876.447998,-46.848000,-476.287994
882.304016,-44.896000,-472.384003
886.208008,-50.751999,-470.432007
880.351990,-42.944000,-476.287994
884.255981,-46.848000,-476.287994
884.255981,-46.848000,-472.384003
880.351990,-46.848000,-474.335999
872.544006,-40.992001,-470.432007
874.495972,-40.992001,-480.191986
874.495972,-40.992001,-474.335999
876.447998,-46.848000,-478.239990
878.400024,-40.992001,-472.384003
888.159973,-54.655998,-476.287994
884.255981,-50.751999,-476.287994
876.447998,-52.703999,-484.096008
876.447998,-50.751999,-474.335999
870.591980,-46.848000,-480.191986
880.351990,-44.896000,-470.432007
872.544006,-46.848000,-480.191986
882.304016,-48.799999,-472.384003
872.544006,-50.751999,-472.384003
872.544006,-40.992001,-476.287994
878.400024,-37.088001,-468.480011
880.351990,-46.848000,-478.239990
880.351990,-48.799999,-472.384003
880.351990,-40.992001,-472.384003
882.304016,-42.944000,-476.287994
880.351990,-42.944000,-476.287994
