ACC_X,ACC_Y,ACC_Z
892.064026,142.496002,-345.503998
886.208008,142.496002,-347.455994
895.968018,144.447998,-355.264008
892.064026,136.639999,-349.407990
878.400024,144.447998,-349.407990
886.208008,130.783997,-353.312012
895.968018,136.639999,-361.119995
888.159973,136.639999,-351.359985
884.255981,128.832001,-359.167999
882.304016,132.735992,-353.312012
888.159973,140.544006,-363.071991
884.255981,128.832001,-357.216003
890.112000,128.832001,-370.880005
886.208008,132.735992,-353.312012
888.159973,134.688004,-359.167999
888.159973,138.591995,-361.119995
892.064026,130.783997,-365.023987
890.112000,140.544006,-359.167999
894.015991,142.496002,-359.167999
892.064026,136.639999,-345.503998
888.159973,134.688004,-359.167999
895.968018,138.591995,-357.216003
897.919983,138.591995,-357.216003
903.776001,134.688004,-349.407990
899.872009,136.639999,-363.071991
895.968018,136.639999,-363.071991
897.919983,136.639999,-355.264008
897.919983,142.496002,-361.119995
899.872009,144.447998,-359.167999
899.872009,138.591995,-355.264008
909.632019,130.783997,-357.216003
909.632019,134.688004,-353.312012
901.823975,136.639999,-357.216003
911.583984,136.639999,-353.312012
911.583984,130.783997,-366.976013
915.487976,136.639999,-363.071991
913.536011,138.591995,-347.455994
919.392029,136.639999,-359.167999
919.392029,132.735992,-345.503998
923.296021,134.688004,-345.503998
919.392029,134.688004,-363.071991
905.728027,130.783997,-351.359985
913.536011,132.735992,-353.312012
911.583984,134.688004,-347.455994
917.440002,132.735992,-353.312012
923.296021,138.591995,-351.359985
925.247986,132.735992,-359.167999
927.200012,130.783997,-355.264008
915.487976,130.783997,-353.312012
913.536011,132.735992,-351.359985
919.392029,132.735992,-359.167999
921.343994,132.735992,-357.216003
907.679993,130.783997,-355.264008
917.440002,128.832001,-359.167999
919.392029,134.688004,-359.167999
917.440002,138.591995,-361.119995
927.200012,132.735992,-357.216003
915.487976,134.688004,-353.312012
927.200012,136.639999,-361.119995
927.200012,132.735992,-359.167999
931.104004,134.688004,-366.976013
919.392029,130.783997,-355.264008
925.247986,124.928001,-353.312012
925.247986,132.735992,-357.216003
921.343994,128.832001,-359.167999
927.200012,128.832001,-357.216003
925.247986,126.879997,-363.071991
929.151978,130.783997,-357.216003
927.200012,130.783997,-359.167999
933.056030,138.591995,-359.167999
929.151978,132.735992,-357.216003
931.104004,124.928001,-370.880005
917.440002,128.832001,-361.119995
919.392029,128.832001,-359.167999
925.247986,132.735992,-351.359985
929.151978,130.783997,-366.976013
931.104004,130.783997,-353.312012
929.151978,130.783997,-357.216003
925.247986,138.591995,-355.264008
921.343994,128.832001,-359.167999
921.343994,136.639999,-363.071991
925.247986,124.928001,-363.071991
917.440002,128.832001,-366.976013
913.536011,124.928001,-357.216003
911.583984,122.975998,-370.880005
923.296021,126.879997,-363.071991
919.392029,122.975998,-357.216003
917.440002,128.832001,-365.023987
923.296021,130.783997,-359.167999
909.632019,124.928001,-355.264008
915.487976,138.591995,-363.071991
921.343994,122.975998,-368.928009
915.487976,128.832001,-365.023987
915.487976,126.879997,-359.167999
913.536011,128.832001,-363.071991
923.296021,121.024002,-365.023987
911.583984,117.120003,-366.976013
921.343994,122.975998,-372.832001
919.392029,128.832001,-361.119995
909.632019,122.975998,-368.928009
905.728027,113.216003,-363.071991
911.583984,122.975998,-363.071991
911.583984,124.928001,-365.023987
903.776001,122.975998,-365.023987
913.536011,126.879997,-366.976013
911.583984,122.975998,-361.119995
909.632019,124.928001,-374.783997
911.583984,124.928001,-361.119995
917.440002,117.120003,-361.119995
911.583984,113.216003,-353.312012
913.536011,122.975998,-366.976013
911.583984,121.024002,-353.312012
905.728027,119.071999,-359.167999
913.536011,117.120003,-357.216003
915.487976,126.879997,-357.216003
909.632019,126.879997,-353.312012
907.679993,111.264000,-361.119995
905.728027,117.120003,-357.216003
901.823975,113.216003,-365.023987
905.728027,115.167999,-361.119995
909.632019,109.311996,-359.167999
899.872009,113.216003,-355.264008
905.728027,121.024002,-353.312012
903.776001,119.071999,-353.312012
905.728027,109.311996,-355.264008
907.679993,111.264000,-357.216003
909.632019,115.167999,-359.167999
913.536011,122.975998,-357.216003
913.536011,113.216003,-351.359985
905.728027,115.167999,-361.119995
899.872009,119.071999,-353.312012
903.776001,105.407997,-355.264008
909.632019,111.264000,-361.119995
909.632019,109.311996,-353.312012
897.919983,117.120003,-349.407990
897.919983,117.120003,-353.312012
903.776001,117.120003,-345.503998
907.679993,119.071999,-349.407990
905.728027,113.216003,-353.312012
901.823975,109.311996,-353.312012
901.823975,105.407997,-357.216003
897.919983,115.167999,-359.167999
903.776001,113.216003,-359.167999
909.632019,113.216003,-345.503998
909.632019,119.071999,-347.455994
907.679993,111.264000,-353.312012
911.583984,113.216003,-353.312012
905.728027,119.071999,-359.167999
913.536011,101.503998,-351.359985
903.776001,119.071999,-359.167999
913.536011,111.264000,-351.359985
915.487976,119.071999,-355.264008
911.583984,121.024002,-361.119995
911.583984,117.120003,-361.119995
913.536011,119.071999,-345.503998
909.632019,122.975998,-347.455994
917.440002,122.975998,-357.216003
917.440002,117.120003,-355.264008
913.536011,121.024002,-357.216003
925.247986,115.167999,-357.216003
925.247986,113.216003,-359.167999
925.247986,122.975998,-353.312012
919.392029,113.216003,-357.216003
925.247986,121.024002,-359.167999
931.104004,122.975998,-359.167999
929.151978,115.167999,-361.119995
933.056030,113.216003,-355.264008
931.104004,121.024002,-359.167999
931.104004,122.975998,-359.167999
933.056030,121.024002,-353.312012
938.911987,122.975998,-353.312012
940.864014,119.071999,-355.264008
933.056030,121.024002,-345.503998
936.960022,122.975998,-359.167999
944.768005,126.879997,-357.216003
944.768005,121.024002,-357.216003
944.768005,126.879997,-366.976013
946.719971,119.071999,-355.264008
946.719971,119.071999,-355.264008
942.815979,113.216003,-353.312012
942.815979,117.120003,-355.264008
946.719971,122.975998,-349.407990
948.671997,126.879997,-355.264008
946.719971,124.928001,-347.455994
950.624023,113.216003,-355.264008
950.624023,115.167999,-353.312012
952.575989,124.928001,-345.503998
942.815979,121.024002,-357.216003
956.479980,128.832001,-349.407990
950.624023,121.024002,-349.407990
958.432007,124.928001,-349.407990
958.432007,121.024002,-345.503998
956.479980,130.783997,-353.312012
956.479980,119.071999,-345.503998
952.575989,126.879997,-351.359985
958.432007,130.783997,-349.407990
958.432007,121.024002,-353.312012
952.575989,128.832001,-353.312012
958.432007,122.975998,-351.359985
956.479980,128.832001,-357.216003
948.671997,124.928001,-345.503998
952.575989,138.591995,-347.455994
952.575989,132.735992,-357.216003
948.671997,132.735992,-353.312012
952.575989,130.783997,-347.455994
954.528015,130.783997,-359.167999
946.719971,140.544006,-353.312012
952.575989,130.783997,-355.264008
964.288025,130.783997,-355.264008
956.479980,121.024002,-359.167999
956.479980,122.975998,-359.167999
962.335999,132.735992,-359.167999
960.383972,132.735992,-363.071991
956.479980,138.591995,-341.600006
962.335999,128.832001,-345.503998
952.575989,130.783997,-355.264008
950.624023,128.832001,-353.312012
954.528015,128.832001,-355.264008
944.768005,132.735992,-347.455994
954.528015,126.879997,-355.264008
954.528015,132.735992,-345.503998
950.624023,140.544006,-353.312012
952.575989,132.735992,-355.264008
958.432007,128.832001,-351.359985
962.335999,140.544006,-343.552002
948.671997,136.639999,-345.503998
948.671997,132.735992,-341.600006
952.575989,136.639999,-353.312012
958.432007,134.688004,-359.167999
956.479980,128.832001,-359.167999
952.575989,128.832001,-345.503998
954.528015,140.544006,-351.359985
948.671997,138.591995,-359.167999
960.383972,130.783997,-355.264008
956.479980,134.688004,-349.407990
952.575989,130.783997,-351.359985
948.671997,121.024002,-355.264008
954.528015,126.879997,-349.407990
952.575989,132.735992,-351.359985
958.432007,132.735992,-357.216003
954.528015,132.735992,-345.503998
958.432007,132.735992,-355.264008
960.383972,132.735992,-355.264008
970.143982,130.783997,-355.264008
954.528015,138.591995,-345.503998
966.239990,134.688004,-345.503998
962.335999,134.688004,-355.264008
960.383972,126.879997,-353.312012
956.479980,136.639999,-347.455994
962.335999,136.639999,-355.264008
956.479980,132.735992,-353.312012
962.335999,132.735992,-359.167999
962.335999,128.832001,-347.455994
960.383972,132.735992,-341.600006
958.432007,140.544006,-351.359985
964.288025,132.735992,-355.264008
964.288025,142.496002,-357.216003
956.479980,138.591995,-349.407990
974.047974,144.447998,-351.359985
960.383972,138.591995,-349.407990
960.383972,140.544006,-341.600006
956.479980,146.399994,-349.407990
958.432007,138.591995,-355.264008
958.432007,136.639999,-339.648010
964.288025,132.735992,-355.264008
966.239990,144.447998,-359.167999
960.383972,136.639999,-357.216003
964.288025,134.688004,-345.503998
970.143982,136.639999,-351.359985
962.335999,138.591995,-355.264008
970.143982,142.496002,-355.264008
966.239990,138.591995,-345.503998
977.952026,140.544006,-359.167999
970.143982,136.639999,-353.312012
974.047974,144.447998,-347.455994
970.143982,140.544006,-345.503998
964.288025,144.447998,-355.264008
956.479980,138.591995,-351.359985
960.383972,148.352005,-345.503998
960.383972,148.352005,-353.312012
964.288025,138.591995,-357.216003
966.239990,144.447998,-353.312012
964.288025,148.352005,-347.455994
968.192017,146.399994,-355.264008
970.143982,144.447998,-357.216003
970.143982,148.352005,-341.600006
966.239990,148.352005,-347.455994
960.383972,146.399994,-351.359985
960.383972,150.304001,-341.600006
960.383972,150.304001,-359.167999
964.288025,148.352005,-351.359985
960.383972,146.399994,-351.359985
966.239990,152.255997,-351.359985
966.239990,152.255997,-351.359985
968.192017,158.112000,-361.119995
964.288025,150.304001,-357.216003
974.047974,154.207993,-355.264008
968.192017,156.160004,-353.312012
966.239990,154.207993,-361.119995
960.383972,152.255997,-365.023987
968.192017,154.207993,-355.264008
968.192017,152.255997,-359.167999
962.335999,154.207993,-359.167999
968.192017,154.207993,-353.312012
966.239990,148.352005,-351.359985
958.432007,158.112000,-351.359985
958.432007,162.016006,-361.119995
966.239990,150.304001,-359.167999
970.143982,142.496002,-357.216003
968.192017,154.207993,-363.071991
966.239990,150.304001,-365.023987
966.239990,158.112000,-351.359985
964.288025,144.447998,-363.071991
962.335999,154.207993,-359.167999
966.239990,152.255997,-365.023987
966.239990,154.207993,-353.312012
970.143982,162.016006,-355.264008
968.192017,152.255997,-366.976013
960.383972,162.016006,-366.976013
968.192017,162.016006,-363.071991
966.239990,156.160004,-359.167999
964.288025,163.968002,-357.216003
966.239990,158.112000,-355.264008
968.192017,158.112000,-361.119995
968.192017,156.160004,-353.312012
964.288025,163.968002,-365.023987
966.239990,158.112000,-370.880005
968.192017,152.255997,-366.976013
968.192017,162.016006,-365.023987
968.192017,160.063995,-355.264008
970.143982,163.968002,-355.264008
960.383972,158.112000,-353.312012
956.479980,169.824005,-357.216003
956.479980,156.160004,-365.023987
960.383972,162.016006,-366.976013
960.383972,169.824005,-366.976013
956.479980,156.160004,-363.071991
962.335999,165.919998,-368.928009
964.288025,163.968002,-361.119995
966.239990,160.063995,-368.928009
966.239990,162.016006,-357.216003
962.335999,163.968002,-359.167999
966.239990,162.016006,-357.216003
966.239990,158.112000,-365.023987
968.192017,156.160004,-361.119995
960.383972,162.016006,-359.167999
956.479980,158.112000,-359.167999
968.192017,163.968002,-357.216003
962.335999,162.016006,-359.167999
956.479980,163.968002,-372.832001
944.768005,162.016006,-372.832001
946.719971,162.016006,-365.023987
958.432007,162.016006,-366.976013
952.575989,154.207993,-368.928009
962.335999,156.160004,-370.880005
952.575989,163.968002,-357.216003
944.768005,169.824005,-365.023987
952.575989,169.824005,-357.216003
952.575989,165.919998,-361.119995
956.479980,169.824005,-368.928009
956.479980,162.016006,-363.071991
954.528015,158.112000,-357.216003
958.432007,163.968002,-361.119995
960.383972,171.776001,-368.928009
950.624023,165.919998,-365.023987
956.479980,156.160004,-365.023987
948.671997,162.016006,-372.832001
958.432007,160.063995,-374.783997
960.383972,175.679993,-365.023987
950.624023,167.871994,-363.071991
946.719971,162.016006,-361.119995
948.671997,169.824005,-363.071991
956.479980,163.968002,-365.023987
958.432007,156.160004,-372.832001
948.671997,160.063995,-361.119995
958.432007,173.727997,-368.928009
954.528015,162.016006,-370.880005
962.335999,156.160004,-376.735992
954.528015,169.824005,-368.928009
962.335999,162.016006,-365.023987
960.383972,169.824005,-357.216003
964.288025,169.824005,-368.928009
950.624023,160.063995,-370.880005
960.383972,163.968002,-366.976013
962.335999,163.968002,-359.167999
962.335999,169.824005,-361.119995
964.288025,169.824005,-361.119995
960.383972,169.824005,-361.119995
960.383972,163.968002,-368.928009
970.143982,165.919998,-363.071991
966.239990,167.871994,-355.264008
964.288025,167.871994,-359.167999
958.432007,167.871994,-357.216003
960.383972,169.824005,-361.119995
970.143982,173.727997,-368.928009
964.288025,167.871994,-357.216003
968.192017,171.776001,-372.832001
968.192017,167.871994,-365.023987
960.383972,165.919998,-363.071991
960.383972,163.968002,-361.119995
952.575989,163.968002,-353.312012
956.479980,173.727997,-353.312012
960.383972,173.727997,-366.976013
958.432007,160.063995,-359.167999
966.239990,167.871994,-363.071991
966.239990,162.016006,-370.880005
958.432007,167.871994,-361.119995
952.575989,165.919998,-363.071991
960.383972,162.016006,-357.216003
956.479980,156.160004,-361.119995
952.575989,165.919998,-365.023987
960.383972,173.727997,-363.071991
954.528015,167.871994,-366.976013
952.575989,171.776001,-359.167999
950.624023,165.919998,-368.928009
958.432007,167.871994,-359.167999
948.671997,171.776001,-365.023987
952.575989,175.679993,-368.928009
958.432007,169.824005,-361.119995
952.575989,167.871994,-366.976013
950.624023,167.871994,-365.023987
952.575989,173.727997,-357.216003
944.768005,173.727997,-370.880005
950.624023,167.871994,-365.023987
946.719971,167.871994,-359.167999
952.575989,163.968002,-372.832001
948.671997,160.063995,-361.119995
944.768005,165.919998,-357.216003
948.671997,163.968002,-370.880005
958.432007,156.160004,-368.928009
948.671997,156.160004,-349.407990
935.007996,162.016006,-363.071991
948.671997,163.968002,-372.832001
950.624023,162.016006,-366.976013
940.864014,160.063995,-365.023987
946.719971,165.919998,-370.880005
946.719971,165.919998,-359.167999
946.719971,165.919998,-353.312012
942.815979,165.919998,-361.119995
942.815979,152.255997,-368.928009
944.768005,158.112000,-366.976013
938.911987,160.063995,-372.832001
933.056030,162.016006,-366.976013
944.768005,148.352005,-355.264008
944.768005,158.112000,-359.167999
946.719971,162.016006,-357.216003
944.768005,150.304001,-361.119995
944.768005,158.112000,-363.071991
938.911987,148.352005,-353.312012
942.815979,154.207993,-359.167999
942.815979,158.112000,-363.071991
938.911987,156.160004,-363.071991
933.056030,156.160004,-366.976013
944.768005,158.112000,-366.976013
933.056030,163.968002,-357.216003
929.151978,167.871994,-357.216003
929.151978,162.016006,-357.216003
935.007996,144.447998,-355.264008
938.911987,162.016006,-355.264008
929.151978,154.207993,-359.167999
921.343994,144.447998,-357.216003
933.056030,144.447998,-349.407990
927.200012,146.399994,-339.648010
925.247986,142.496002,-353.312012
929.151978,154.207993,-363.071991
931.104004,150.304001,-357.216003
925.247986,150.304001,-359.167999
927.200012,150.304001,-355.264008
925.247986,152.255997,-359.167999
921.343994,148.352005,-359.167999
923.296021,144.447998,-345.503998
929.151978,152.255997,-341.600006
925.247986,158.112000,-355.264008
921.343994,150.304001,-351.359985
915.487976,142.496002,-351.359985
923.296021,148.352005,-355.264008
927.200012,148.352005,-351.359985
927.200012,138.591995,-357.216003
919.392029,154.207993,-357.216003
917.440002,146.399994,-357.216003
927.200012,154.207993,-353.312012
919.392029,150.304001,-349.407990
925.247986,144.447998,-359.167999
921.343994,138.591995,-351.359985
921.343994,146.399994,-353.312012
923.296021,140.544006,-351.359985
925.247986,146.399994,-349.407990
927.200012,150.304001,-351.359985
931.104004,136.639999,-355.264008
929.151978,136.639999,-343.552002
917.440002,142.496002,-351.359985
929.151978,140.544006,-345.503998
923.296021,146.399994,-357.216003
929.151978,132.735992,-355.264008
927.200012,132.735992,-355.264008
917.440002,136.639999,-351.359985
927.200012,132.735992,-355.264008
919.392029,146.399994,-353.312012
917.440002,138.591995,-357.216003
925.247986,140.544006,-347.455994
931.104004,140.544006,-349.407990
923.296021,140.544006,-343.552002
925.247986,140.544006,-345.503998
923.296021,142.496002,-351.359985
921.343994,134.688004,-353.312012
925.247986,134.688004,-349.407990
919.392029,142.496002,-345.503998
921.343994,136.639999,-351.359985
917.440002,138.591995,-353.312012
931.104004,146.399994,-349.407990
933.056030,140.544006,-345.503998
921.343994,138.591995,-347.455994
929.151978,142.496002,-357.216003
929.151978,130.783997,-355.264008
929.151978,132.735992,-349.407990
917.440002,138.591995,-349.407990
921.343994,144.447998,-353.312012
921.343994,146.399994,-341.600006
921.343994,132.735992,-349.407990
923.296021,136.639999,-345.503998
915.487976,134.688004,-359.167999
919.392029,136.639999,-353.312012
931.104004,142.496002,-359.167999
929.151978,132.735992,-357.216003
933.056030,136.639999,-355.264008
927.200012,136.639999,-347.455994
925.247986,132.735992,-351.359985
923.296021,140.544006,-347.455994
923.296021,140.544006,-347.455994
931.104004,134.688004,-347.455994
925.247986,136.639999,-339.648010
923.296021,132.735992,-353.312012
919.392029,134.688004,-353.312012
921.343994,130.783997,-355.264008
925.247986,142.496002,-345.503998
923.296021,142.496002,-341.600006
917.440002,142.496002,-349.407990
927.200012,140.544006,-353.312012
923.296021,134.688004,-347.455994
917.440002,138.591995,-351.359985
919.392029,140.544006,-353.312012
925.247986,136.639999,-345.503998
917.440002,132.735992,-345.503998
925.247986,142.496002,-347.455994
915.487976,124.928001,-343.552002
929.151978,132.735992,-337.696014
921.343994,128.832001,-339.648010
931.104004,136.639999,-345.503998
919.392029,144.447998,-345.503998
925.247986,140.544006,-347.455994
919.392029,138.591995,-351.359985
915.487976,138.591995,-347.455994
921.343994,148.352005,-345.503998
919.392029,150.304001,-349.407990
921.343994,144.447998,-349.407990
917.440002,138.591995,-341.600006
919.392029,140.544006,-343.552002
917.440002,136.639999,-343.552002
919.392029,142.496002,-347.455994
917.440002,132.735992,-345.503998
917.440002,132.735992,-347.455994
913.536011,138.591995,-345.503998
913.536011,130.783997,-347.455994
913.536011,142.496002,-341.600006
913.536011,138.591995,-347.455994
917.440002,142.496002,-345.503998
915.487976,142.496002,-349.407990
921.343994,140.544006,-337.696014
911.583984,140.544006,-343.552002
919.392029,144.447998,-347.455994
905.728027,140.544006,-343.552002
915.487976,142.496002,-339.648010
911.583984,138.591995,-347.455994
897.919983,146.399994,-345.503998
905.728027,140.544006,-347.455994
905.728027,142.496002,-339.648010
903.776001,130.783997,-337.696014
905.728027,146.399994,-343.552002
899.872009,134.688004,-343.552002
903.776001,132.735992,-339.648010
903.776001,124.928001,-333.791992
903.776001,136.639999,-343.552002
903.776001,140.544006,-343.552002
895.968018,138.591995,-351.359985
899.872009,136.639999,-341.600006
899.872009,128.832001,-343.552002
892.064026,136.639999,-343.552002
897.919983,138.591995,-335.743988
897.919983,138.591995,-337.696014
888.159973,134.688004,-331.839996
886.208008,132.735992,-339.648010
890.112000,136.639999,-333.791992
892.064026,132.735992,-347.455994
890.112000,136.639999,-333.791992
894.015991,130.783997,-333.791992
892.064026,132.735992,-337.696014
894.015991,124.928001,-339.648010
890.112000,130.783997,-335.743988
890.112000,122.975998,-343.552002
892.064026,130.783997,-341.600006
886.208008,132.735992,-333.791992
892.064026,126.879997,-325.984009
892.064026,124.928001,-333.791992
903.776001,122.975998,-333.791992
892.064026,138.591995,-333.791992
894.015991,130.783997,-339.648010
892.064026,121.024002,-335.743988
886.208008,126.879997,-335.743988
892.064026,128.832001,-343.552002
886.208008,126.879997,-329.888000
892.064026,122.975998,-335.743988
888.159973,126.879997,-325.984009
892.064026,117.120003,-325.984009
892.064026,124.928001,-333.791992
899.872009,122.975998,-329.888000
886.208008,117.120003,-331.839996
888.159973,122.975998,-325.984009
894.015991,122.975998,-333.791992
890.112000,113.216003,-335.743988
888.159973,117.120003,-333.791992
894.015991,126.879997,-325.984009
899.872009,121.024002,-331.839996
895.968018,122.975998,-339.648010
890.112000,121.024002,-333.791992
892.064026,121.024002,-325.984009
892.064026,122.975998,-327.936005
892.064026,119.071999,-333.791992
894.015991,121.024002,-329.888000
892.064026,122.975998,-329.888000
894.015991,122.975998,-327.936005
894.015991,119.071999,-325.984009
894.015991,115.167999,-325.984009
890.112000,119.071999,-325.984009
888.159973,109.311996,-331.839996
892.064026,119.071999,-327.936005
892.064026,117.120003,-329.888000
892.064026,126.879997,-331.839996
894.015991,117.120003,-322.079987
886.208008,119.071999,-318.175995
888.159973,109.311996,-327.936005
886.208008,117.120003,-318.175995
892.064026,113.216003,-327.936005
895.968018,117.120003,-322.079987
894.015991,113.216003,-325.984009
899.872009,113.216003,-322.079987
890.112000,122.975998,-320.127991
894.015991,117.120003,-324.032013
892.064026,117.120003,-327.936005
892.064026,111.264000,-320.127991
892.064026,113.216003,-320.127991
895.968018,119.071999,-324.032013
895.968018,109.311996,-327.936005
895.968018,119.071999,-322.079987
897.919983,111.264000,-325.984009
895.968018,115.167999,-331.839996
895.968018,113.216003,-331.839996
892.064026,121.024002,-331.839996
899.872009,121.024002,-327.936005
899.872009,119.071999,-335.743988
901.823975,115.167999,-327.936005
899.872009,113.216003,-333.791992
897.919983,109.311996,-325.984009
895.968018,109.311996,-327.936005
897.919983,111.264000,-331.839996
895.968018,109.311996,-325.984009
895.968018,113.216003,-325.984009
894.015991,115.167999,-324.032013
899.872009,119.071999,-331.839996
903.776001,119.071999,-327.936005
899.872009,121.024002,-329.888000
894.015991,122.975998,-325.984009
903.776001,117.120003,-325.984009
899.872009,122.975998,-327.936005
899.872009,109.311996,-335.743988
905.728027,119.071999,-327.936005
907.679993,109.311996,-329.888000
903.776001,115.167999,-318.175995
899.872009,113.216003,-329.888000
899.872009,121.024002,-327.936005
901.823975,117.120003,-327.936005
903.776001,122.975998,-329.888000
897.919983,122.975998,-327.936005
901.823975,111.264000,-335.743988
907.679993,122.975998,-341.600006
899.872009,122.975998,-331.839996
905.728027,117.120003,-329.888000
901.823975,113.216003,-331.839996
899.872009,119.071999,-327.936005
899.872009,122.975998,-329.888000
907.679993,119.071999,-327.936005
899.872009,121.024002,-335.743988
903.776001,113.216003,-331.839996
909.632019,122.975998,-335.743988
911.583984,124.928001,-335.743988
913.536011,117.120003,-337.696014
913.536011,122.975998,-329.888000
907.679993,122.975998,-339.648010
905.728027,121.024002,-331.839996
905.728027,121.024002,-333.791992
901.823975,122.975998,-339.648010
903.776001,124.928001,-339.648010
909.632019,124.928001,-343.552002
909.632019,128.832001,-329.888000
903.776001,121.024002,-341.600006
905.728027,124.928001,-339.648010
905.728027,117.120003,-337.696014
913.536011,126.879997,-335.743988
911.583984,124.928001,-333.791992
909.632019,124.928001,-337.696014
911.583984,122.975998,-335.743988
911.583984,126.879997,-335.743988
911.583984,117.120003,-331.839996
909.632019,130.783997,-335.743988
915.487976,128.832001,-329.888000
913.536011,126.879997,-333.791992
911.583984,128.832001,-335.743988
913.536011,117.120003,-331.839996
921.343994,124.928001,-335.743988
917.440002,121.024002,-327.936005
913.536011,128.832001,-333.791992
917.440002,128.832001,-335.743988
915.487976,121.024002,-343.552002
905.728027,134.688004,-343.552002
917.440002,130.783997,-341.600006
919.392029,130.783997,-345.503998
907.679993,130.783997,-339.648010
923.296021,132.735992,-351.359985
927.200012,130.783997,-343.552002
923.296021,134.688004,-343.552002
917.440002,124.928001,-351.359985
917.440002,130.783997,-347.455994
915.487976,126.879997,-347.455994
915.487976,128.832001,-339.648010
921.343994,121.024002,-341.600006
921.343994,121.024002,-345.503998
921.343994,122.975998,-347.455994
917.440002,126.879997,-337.696014
921.343994,122.975998,-335.743988
925.247986,134.688004,-343.552002
925.247986,132.735992,-339.648010
927.200012,130.783997,-343.552002
921.343994,128.832001,-343.552002
927.200012,130.783997,-345.503998
923.296021,132.735992,-345.503998
913.536011,134.688004,-337.696014
917.440002,126.879997,-335.743988
929.151978,130.783997,-337.696014
931.104004,128.832001,-337.696014
931.104004,134.688004,-337.696014
931.104004,124.928001,-329.888000
929.151978,124.928001,-343.552002
929.151978,128.832001,-345.503998
927.200012,126.879997,-345.503998
929.151978,138.591995,-331.839996
933.056030,126.879997,-341.600006
935.007996,138.591995,-337.696014
935.007996,134.688004,-343.552002
929.151978,134.688004,-337.696014
925.247986,136.639999,-337.696014
925.247986,130.783997,-347.455994
935.007996,128.832001,-335.743988
936.960022,130.783997,-331.839996
923.296021,124.928001,-339.648010
933.056030,122.975998,-341.600006
931.104004,128.832001,-341.600006
931.104004,132.735992,-333.791992
938.911987,136.639999,-337.696014
936.960022,128.832001,-345.503998
936.960022,128.832001,-347.455994
936.960022,124.928001,-329.888000
935.007996,124.928001,-333.791992
929.151978,128.832001,-343.552002
935.007996,136.639999,-343.552002
936.960022,136.639999,-347.455994
938.911987,132.735992,-339.648010
935.007996,134.688004,-337.696014
940.864014,124.928001,-343.552002
946.719971,122.975998,-335.743988
936.960022,134.688004,-341.600006
938.911987,142.496002,-337.696014
936.960022,130.783997,-329.888000
940.864014,126.879997,-343.552002
933.056030,128.832001,-341.600006
936.960022,130.783997,-339.648010
940.864014,134.688004,-339.648010
940.864014,124.928001,-345.503998
946.719971,124.928001,-347.455994
933.056030,128.832001,-343.552002
944.768005,138.591995,-341.600006
952.575989,124.928001,-335.743988
942.815979,134.688004,-331.839996
946.719971,128.832001,-325.984009
944.768005,128.832001,-335.743988
944.768005,132.735992,-341.600006
944.768005,136.639999,-341.600006
940.864014,130.783997,-341.600006
944.768005,126.879997,-329.888000
954.528015,134.688004,-333.791992
954.528015,126.879997,-335.743988
954.528015,130.783997,-341.600006
952.575989,138.591995,-353.312012
948.671997,126.879997,-337.696014
948.671997,138.591995,-341.600006
948.671997,130.783997,-347.455994
964.288025,132.735992,-337.696014
964.288025,121.024002,-347.455994
962.335999,134.688004,-345.503998
952.575989,122.975998,-345.503998
954.528015,128.832001,-343.552002
960.383972,117.120003,-341.600006
964.288025,124.928001,-351.359985
964.288025,132.735992,-337.696014
960.383972,122.975998,-341.600006
964.288025,121.024002,-341.600006
970.143982,126.879997,-349.407990
970.143982,124.928001,-351.359985
974.047974,115.167999,-337.696014
962.335999,119.071999,-333.791992
968.192017,124.928001,-341.600006
970.143982,126.879997,-341.600006
977.952026,124.928001,-343.552002
974.047974,136.639999,-351.359985
970.143982,124.928001,-351.359985
981.856018,130.783997,-345.503998
977.952026,130.783997,-343.552002
979.903992,130.783997,-343.552002
979.903992,132.735992,-347.455994
979.903992,130.783997,-341.600006
983.807983,136.639999,-335.743988
979.903992,124.928001,-343.552002
976.000000,130.783997,-337.696014
977.952026,130.783997,-345.503998
985.760010,134.688004,-345.503998
979.903992,130.783997,-347.455994
993.567993,115.167999,-347.455994
989.664001,122.975998,-349.407990
991.616028,115.167999,-351.359985
989.664001,122.975998,-347.455994
997.471985,126.879997,-339.648010
991.616028,126.879997,-351.359985
991.616028,121.024002,-345.503998
991.616028,122.975998,-341.600006
997.471985,126.879997,-341.600006
995.520020,109.311996,-345.503998
995.520020,122.975998,-345.503998
989.664001,117.120003,-339.648010
1001.375977,121.024002,-345.503998
997.471985,115.167999,-343.552002
995.520020,113.216003,-337.696014
991.616028,121.024002,-345.503998
991.616028,126.879997,-341.600006
995.520020,115.167999,-339.648010
991.616028,121.024002,-351.359985
993.567993,126.879997,-337.696014
995.520020,126.879997,-343.552002
999.424011,117.120003,-337.696014
991.616028,121.024002,-347.455994
999.424011,115.167999,-343.552002
993.567993,111.264000,-343.552002
997.471985,109.311996,-349.407990
993.567993,113.216003,-347.455994
997.471985,121.024002,-335.743988
1003.328003,119.071999,-337.696014
1003.328003,115.167999,-331.839996
1005.280029,113.216003,-339.648010
1003.328003,115.167999,-331.839996
1003.328003,109.311996,-333.791992
1009.184021,113.216003,-333.791992
1003.328003,113.216003,-331.839996
997.471985,119.071999,-339.648010
993.567993,128.832001,-343.552002
995.520020,126.879997,-339.648010
987.711975,128.832001,-343.552002
