ACC_X,ACC_Y,ACC_Z
864.736023,-62.464001,-536.799988
866.687988,-72.223999,-538.752014
862.783997,-81.984001,-534.848022
858.880005,-68.320000,-542.656006
868.640015,-68.320000,-546.559998
856.927979,-66.367996,-542.656006
856.927979,-62.464001,-536.799988
853.023987,-56.608002,-536.799988
868.640015,-76.127998,-532.895996
854.976013,-62.464001,-540.703979
858.880005,-58.560001,-546.559998
858.880005,-72.223999,-538.752014
854.976013,-70.272003,-544.607971
853.023987,-64.416000,-536.799988
853.023987,-74.176003,-542.656006
854.976013,-72.223999,-536.799988
860.831970,-74.176003,-538.752014
851.072021,-64.416000,-542.656006
851.072021,-62.464001,-538.752014
847.168030,-64.416000,-536.799988
853.023987,-72.223999,-540.703979
849.119995,-68.320000,-544.607971
847.168030,-72.223999,-544.607971
843.263977,-62.464001,-538.752014
843.263977,-70.272003,-542.656006
845.216003,-68.320000,-544.607971
849.119995,-56.608002,-536.799988
851.072021,-70.272003,-536.799988
845.216003,-74.176003,-534.848022
845.216003,-70.272003,-538.752014
845.216003,-70.272003,-532.895996
845.216003,-74.176003,-542.656006
845.216003,-68.320000,-542.656006
841.312012,-68.320000,-538.752014
845.216003,-72.223999,-536.799988
847.168030,-80.031998,-540.703979
841.312012,-68.320000,-532.895996
845.216003,-70.272003,-528.992004
835.455994,-70.272003,-538.752014
845.216003,-68.320000,-530.943970
839.359985,-70.272003,-538.752014
835.455994,-60.512001,-528.992004
839.359985,-64.416000,-528.992004
833.504028,-66.367996,-530.943970
841.312012,-70.272003,-530.943970
837.408020,-72.223999,-536.799988
835.455994,-60.512001,-538.752014
831.552002,-70.272003,-536.799988
827.648010,-70.272003,-528.992004
833.504028,-70.272003,-527.039978
829.599976,-74.176003,-528.992004
837.408020,-68.320000,-540.703979
835.455994,-70.272003,-536.799988
825.695984,-66.367996,-532.895996
827.648010,-66.367996,-536.799988
821.791992,-62.464001,-532.895996
821.791992,-66.367996,-530.943970
823.744019,-60.512001,-536.799988
831.552002,-80.031998,-528.992004
823.744019,-76.127998,-527.039978
823.744019,-70.272003,-530.943970
829.599976,-80.031998,-530.943970
821.791992,-70.272003,-538.752014
821.791992,-64.416000,-528.992004
819.840027,-81.984001,-528.992004
819.840027,-70.272003,-525.088013
817.888000,-74.176003,-528.992004
815.935974,-66.367996,-530.943970
819.840027,-60.512001,-536.799988
817.888000,-66.367996,-540.703979
825.695984,-62.464001,-534.848022
817.888000,-60.512001,-530.943970
819.840027,-70.272003,-521.184021
815.935974,-62.464001,-530.943970
812.031982,-56.608002,-527.039978
813.984009,-70.272003,-528.992004
810.080017,-64.416000,-521.184021
821.791992,-66.367996,-534.848022
819.840027,-68.320000,-534.848022
812.031982,-70.272003,-521.184021
812.031982,-74.176003,-536.799988
815.935974,-68.320000,-534.848022
821.791992,-62.464001,-532.895996
819.840027,-60.512001,-525.088013
819.840027,-66.367996,-532.895996
821.791992,-66.367996,-525.088013
821.791992,-64.416000,-530.943970
815.935974,-64.416000,-530.943970
815.935974,-58.560001,-532.895996
819.840027,-70.272003,-525.088013
813.984009,-66.367996,-528.992004
827.648010,-62.464001,-534.848022
813.984009,-64.416000,-528.992004
815.935974,-60.512001,-528.992004
819.840027,-54.655998,-532.895996
821.791992,-62.464001,-536.799988
823.744019,-54.655998,-530.943970
815.935974,-60.512001,-528.992004
819.840027,-56.608002,-532.895996
815.935974,-60.512001,-530.943970
831.552002,-52.703999,-532.895996
825.695984,-62.464001,-542.656006
825.695984,-62.464001,-530.943970
829.599976,-56.608002,-528.992004
819.840027,-62.464001,-534.848022
829.599976,-56.608002,-528.992004
823.744019,-54.655998,-528.992004
829.599976,-56.608002,-528.992004
829.599976,-52.703999,-528.992004
825.695984,-58.560001,-525.088013
829.599976,-58.560001,-525.088013
831.552002,-48.799999,-538.752014
833.504028,-58.560001,-532.895996
833.504028,-60.512001,-528.992004
827.648010,-54.655998,-532.895996
825.695984,-68.320000,-534.848022
823.744019,-54.655998,-540.703979
831.552002,-50.751999,-538.752014
831.552002,-46.848000,-530.943970
825.695984,-56.608002,-532.895996
837.408020,-52.703999,-536.799988
831.552002,-62.464001,-538.752014
835.455994,-64.416000,-538.752014
831.552002,-48.799999,-528.992004
829.599976,-50.751999,-530.943970
829.599976,-44.896000,-528.992004
829.599976,-54.655998,-532.895996
835.455994,-66.367996,-532.895996
831.552002,-50.751999,-532.895996
827.648010,-56.608002,-530.943970
827.648010,-56.608002,-532.895996
827.648010,-50.751999,-540.703979
827.648010,-54.655998,-546.559998
833.504028,-50.751999,-534.848022
831.552002,-52.703999,-542.656006
829.599976,-54.655998,-538.752014
833.504028,-44.896000,-544.607971
827.648010,-50.751999,-540.703979
833.504028,-58.560001,-534.848022
831.552002,-52.703999,-538.752014
829.599976,-44.896000,-532.895996
831.552002,-46.848000,-534.848022
835.455994,-39.040001,-538.752014
831.552002,-46.848000,-542.656006
827.648010,-46.848000,-540.703979
827.648010,-54.655998,-532.895996
837.408020,-46.848000,-530.943970
837.408020,-58.560001,-530.943970
827.648010,-40.992001,-527.039978
829.599976,-44.896000,-534.848022
837.408020,-40.992001,-534.848022
837.408020,-54.655998,-530.943970
831.552002,-40.992001,-530.943970
833.504028,-46.848000,-538.752014
837.408020,-52.703999,-534.848022
823.744019,-50.751999,-534.848022
827.648010,-52.703999,-532.895996
837.408020,-52.703999,-530.943970
837.408020,-52.703999,-536.799988
835.455994,-52.703999,-528.992004
829.599976,-52.703999,-532.895996
823.744019,-54.655998,-530.943970
831.552002,-54.655998,-528.992004
829.599976,-54.655998,-521.184021
831.552002,-46.848000,-534.848022
831.552002,-54.655998,-532.895996
831.552002,-54.655998,-525.088013
825.695984,-52.703999,-528.992004
827.648010,-54.655998,-538.752014
831.552002,-46.848000,-536.799988
831.552002,-54.655998,-534.848022
825.695984,-46.848000,-536.799988
837.408020,-48.799999,-542.656006
825.695984,-44.896000,-538.752014
823.744019,-48.799999,-536.799988
823.744019,-44.896000,-528.992004
819.840027,-48.799999,-538.752014
829.599976,-50.751999,-530.943970
829.599976,-54.655998,-540.703979
825.695984,-52.703999,-532.895996
823.744019,-50.751999,-532.895996
823.744019,-54.655998,-534.848022
831.552002,-50.751999,-538.752014
823.744019,-56.608002,-534.848022
827.648010,-52.703999,-532.895996
829.599976,-50.751999,-534.848022
821.791992,-40.992001,-530.943970
829.599976,-48.799999,-528.992004
823.744019,-44.896000,-532.895996
825.695984,-46.848000,-527.039978
823.744019,-58.560001,-538.752014
823.744019,-50.751999,-528.992004
819.840027,-54.655998,-536.799988
827.648010,-48.799999,-546.559998
819.840027,-48.799999,-532.895996
825.695984,-50.751999,-532.895996
825.695984,-48.799999,-528.992004
829.599976,-46.848000,-538.752014
819.840027,-50.751999,-532.895996
831.552002,-46.848000,-536.799988
823.744019,-50.751999,-528.992004
823.744019,-50.751999,-532.895996
823.744019,-64.416000,-530.943970
823.744019,-62.464001,-525.088013
825.695984,-56.608002,-528.992004
829.599976,-48.799999,-532.895996
823.744019,-52.703999,-536.799988
823.744019,-50.751999,-534.848022
823.744019,-56.608002,-540.703979
825.695984,-54.655998,-534.848022
821.791992,-62.464001,-534.848022
827.648010,-56.608002,-532.895996
823.744019,-56.608002,-536.799988
829.599976,-62.464001,-540.703979
823.744019,-54.655998,-538.752014
833.504028,-56.608002,-542.656006
821.791992,-54.655998,-534.848022
833.504028,-54.655998,-536.799988
823.744019,-56.608002,-532.895996
825.695984,-54.655998,-542.656006
823.744019,-54.655998,-528.992004
823.744019,-56.608002,-538.752014
829.599976,-54.655998,-528.992004
827.648010,-66.367996,-538.752014
827.648010,-60.512001,-542.656006
825.695984,-54.655998,-528.992004
837.408020,-46.848000,-534.848022
819.840027,-56.608002,-534.848022
833.504028,-62.464001,-530.943970
827.648010,-56.608002,-534.848022
833.504028,-62.464001,-525.088013
825.695984,-56.608002,-534.848022
831.552002,-54.655998,-534.848022
833.504028,-60.512001,-532.895996
827.648010,-56.608002,-530.943970
829.599976,-54.655998,-534.848022
829.599976,-50.751999,-540.703979
831.552002,-54.655998,-538.752014
841.312012,-56.608002,-540.703979
845.216003,-60.512001,-528.992004
839.359985,-54.655998,-536.799988
841.312012,-52.703999,-534.848022
845.216003,-58.560001,-528.992004
837.408020,-48.799999,-538.752014
835.455994,-58.560001,-542.656006
837.408020,-52.703999,-536.799988
835.455994,-46.848000,-532.895996
837.408020,-56.608002,-546.559998
833.504028,-48.799999,-540.703979
839.359985,-58.560001,-534.848022
839.359985,-52.703999,-534.848022
837.408020,-58.560001,-536.799988
839.359985,-48.799999,-530.943970
841.312012,-58.560001,-534.848022
839.359985,-70.272003,-540.703979
835.455994,-54.655998,-544.607971
839.359985,-48.799999,-542.656006
835.455994,-52.703999,-538.752014
837.408020,-52.703999,-536.799988
841.312012,-62.464001,-540.703979
841.312012,-54.655998,-536.799988
839.359985,-58.560001,-538.752014
849.119995,-58.560001,-542.656006
839.359985,-62.464001,-546.559998
845.216003,-58.560001,-538.752014
847.168030,-52.703999,-546.559998
839.359985,-56.608002,-548.512024
837.408020,-68.320000,-554.367981
837.408020,-56.608002,-546.559998
849.119995,-66.367996,-544.607971
841.312012,-60.512001,-546.559998
843.263977,-62.464001,-548.512024
847.168030,-56.608002,-554.367981
839.359985,-66.367996,-550.463989
841.312012,-62.464001,-538.752014
843.263977,-68.320000,-546.559998
851.072021,-60.512001,-544.607971
849.119995,-62.464001,-546.559998
849.119995,-54.655998,-540.703979
845.216003,-58.560001,-540.703979
839.359985,-50.751999,-544.607971
847.168030,-50.751999,-540.703979
851.072021,-54.655998,-532.895996
849.119995,-54.655998,-532.895996
835.455994,-60.512001,-536.799988
845.216003,-58.560001,-546.559998
847.168030,-52.703999,-538.752014
853.023987,-58.560001,-540.703979
847.168030,-58.560001,-548.512024
849.119995,-56.608002,-546.559998
849.119995,-58.560001,-536.799988
851.072021,-60.512001,-548.512024
851.072021,-66.367996,-544.607971
856.927979,-58.560001,-536.799988
853.023987,-62.464001,-532.895996
853.023987,-56.608002,-536.799988
843.263977,-56.608002,-532.895996
845.216003,-64.416000,-538.752014
849.119995,-62.464001,-546.559998
853.023987,-58.560001,-548.512024
843.263977,-60.512001,-544.607971
843.263977,-54.655998,-546.559998
845.216003,-60.512001,-540.703979
839.359985,-60.512001,-552.416016
845.216003,-68.320000,-548.512024
847.168030,-58.560001,-550.463989
851.072021,-60.512001,-548.512024
854.976013,-60.512001,-542.656006
849.119995,-60.512001,-544.607971
847.168030,-62.464001,-542.656006
849.119995,-60.512001,-544.607971
843.263977,-70.272003,-554.367981
841.312012,-64.416000,-546.559998
851.072021,-64.416000,-550.463989
851.072021,-66.367996,-550.463989
856.927979,-72.223999,-552.416016
849.119995,-70.272003,-548.512024
851.072021,-60.512001,-556.320007
847.168030,-62.464001,-556.320007
853.023987,-60.512001,-544.607971
843.263977,-64.416000,-550.463989
849.119995,-60.512001,-546.559998
849.119995,-66.367996,-544.607971
851.072021,-64.416000,-544.607971
847.168030,-74.176003,-540.703979
853.023987,-66.367996,-544.607971
864.736023,-78.080002,-546.559998
851.072021,-64.416000,-544.607971
853.023987,-66.367996,-536.799988
856.927979,-56.608002,-542.656006
854.976013,-60.512001,-544.607971
849.119995,-60.512001,-544.607971
847.168030,-60.512001,-550.463989
856.927979,-52.703999,-546.559998
854.976013,-54.655998,-532.895996
853.023987,-66.367996,-544.607971
856.927979,-64.416000,-542.656006
858.880005,-66.367996,-540.703979
854.976013,-60.512001,-544.607971
851.072021,-50.751999,-552.416016
856.927979,-60.512001,-556.320007
860.831970,-60.512001,-548.512024
860.831970,-66.367996,-554.367981
853.023987,-70.272003,-550.463989
854.976013,-72.223999,-544.607971
854.976013,-70.272003,-544.607971
845.216003,-68.320000,-550.463989
849.119995,-58.560001,-544.607971
854.976013,-58.560001,-546.559998
853.023987,-58.560001,-550.463989
849.119995,-60.512001,-554.367981
854.976013,-66.367996,-544.607971
862.783997,-56.608002,-546.559998
853.023987,-56.608002,-554.367981
860.831970,-58.560001,-552.416016
854.976013,-60.512001,-548.512024
854.976013,-60.512001,-544.607971
862.783997,-64.416000,-550.463989
858.880005,-52.703999,-546.559998
864.736023,-52.703999,-548.512024
854.976013,-60.512001,-554.367981
860.831970,-70.272003,-544.607971
862.783997,-62.464001,-546.559998
854.976013,-64.416000,-544.607971
868.640015,-66.367996,-546.559998
851.072021,-66.367996,-544.607971
854.976013,-58.560001,-548.512024
854.976013,-60.512001,-544.607971
856.927979,-60.512001,-548.512024
851.072021,-60.512001,-550.463989
864.736023,-56.608002,-544.607971
862.783997,-66.367996,-540.703979
868.640015,-52.703999,-536.799988
860.831970,-62.464001,-544.607971
860.831970,-54.655998,-540.703979
860.831970,-66.367996,-542.656006
860.831970,-66.367996,-546.559998
854.976013,-66.367996,-548.512024
858.880005,-58.560001,-558.271973
854.976013,-60.512001,-550.463989
860.831970,-60.512001,-548.512024
866.687988,-64.416000,-540.703979
860.831970,-58.560001,-546.559998
862.783997,-48.799999,-542.656006
870.591980,-58.560001,-538.752014
856.927979,-56.608002,-538.752014
868.640015,-58.560001,-542.656006
868.640015,-50.751999,-548.512024
860.831970,-56.608002,-550.463989
854.976013,-58.560001,-544.607971
860.831970,-62.464001,-544.607971
854.976013,-74.176003,-540.703979
864.736023,-54.655998,-552.416016
868.640015,-62.464001,-546.559998
862.783997,-56.608002,-540.703979
868.640015,-58.560001,-544.607971
872.544006,-58.560001,-554.367981
851.072021,-58.560001,-542.656006
851.072021,-58.560001,-542.656006
856.927979,-68.320000,-536.799988
856.927979,-60.512001,-542.656006
862.783997,-62.464001,-548.512024
868.640015,-62.464001,-552.416016
858.880005,-68.320000,-550.463989
862.783997,-58.560001,-548.512024
862.783997,-64.416000,-548.512024
860.831970,-56.608002,-552.416016
860.831970,-54.655998,-560.223999
851.072021,-48.799999,-552.416016
862.783997,-56.608002,-548.512024
854.976013,-58.560001,-550.463989
858.880005,-52.703999,-540.703979
856.927979,-52.703999,-548.512024
856.927979,-60.512001,-546.559998
854.976013,-64.416000,-542.656006
856.927979,-52.703999,-550.463989
854.976013,-58.560001,-550.463989
853.023987,-52.703999,-550.463989
858.880005,-52.703999,-546.559998
862.783997,-56.608002,-546.559998
851.072021,-58.560001,-548.512024
858.880005,-52.703999,-546.559998
856.927979,-48.799999,-546.559998
851.072021,-54.655998,-538.752014
853.023987,-56.608002,-542.656006
854.976013,-48.799999,-540.703979
866.687988,-64.416000,-532.895996
847.168030,-58.560001,-542.656006
860.831970,-58.560001,-542.656006
866.687988,-52.703999,-548.512024
858.880005,-54.655998,-542.656006
860.831970,-50.751999,-542.656006
858.880005,-60.512001,-546.559998
860.831970,-64.416000,-546.559998
858.880005,-58.560001,-546.559998
858.880005,-56.608002,-544.607971
854.976013,-64.416000,-546.559998
858.880005,-62.464001,-542.656006
860.831970,-62.464001,-546.559998
853.023987,-56.608002,-542.656006
851.072021,-60.512001,-542.656006
856.927979,-52.703999,-546.559998
854.976013,-60.512001,-550.463989
853.023987,-70.272003,-544.607971
849.119995,-60.512001,-544.607971
851.072021,-58.560001,-544.607971
851.072021,-60.512001,-556.320007
851.072021,-62.464001,-536.799988
853.023987,-66.367996,-544.607971
851.072021,-66.367996,-536.799988
843.263977,-62.464001,-546.559998
851.072021,-58.560001,-556.320007
845.216003,-62.464001,-550.463989
849.119995,-66.367996,-550.463989
853.023987,-52.703999,-546.559998
839.359985,-60.512001,-562.176025
847.168030,-62.464001,-554.367981
854.976013,-60.512001,-548.512024
856.927979,-72.223999,-548.512024
847.168030,-70.272003,-558.271973
845.216003,-62.464001,-554.367981
839.359985,-62.464001,-552.416016
851.072021,-66.367996,-548.512024
845.216003,-74.176003,-550.463989
843.263977,-60.512001,-550.463989
847.168030,-62.464001,-550.463989
847.168030,-58.560001,-550.463989
847.168030,-70.272003,-546.559998
851.072021,-70.272003,-554.367981
847.168030,-58.560001,-552.416016
849.119995,-60.512001,-550.463989
851.072021,-58.560001,-550.463989
856.927979,-62.464001,-542.656006
853.023987,-52.703999,-550.463989
854.976013,-56.608002,-552.416016
860.831970,-66.367996,-550.463989
860.831970,-62.464001,-552.416016
851.072021,-72.223999,-546.559998
854.976013,-52.703999,-546.559998
862.783997,-54.655998,-558.271973
858.880005,-56.608002,-544.607971
864.736023,-60.512001,-546.559998
868.640015,-64.416000,-552.416016
868.640015,-62.464001,-552.416016
862.783997,-60.512001,-546.559998
862.783997,-56.608002,-552.416016
856.927979,-62.464001,-556.320007
872.544006,-50.751999,-546.559998
864.736023,-56.608002,-544.607971
864.736023,-54.655998,-554.367981
868.640015,-62.464001,-550.463989
866.687988,-56.608002,-550.463989
868.640015,-62.464001,-546.559998
868.640015,-62.464001,-546.559998
872.544006,-56.608002,-546.559998
870.591980,-54.655998,-550.463989
872.544006,-50.751999,-550.463989
876.447998,-46.848000,-544.607971
872.544006,-54.655998,-544.607971
864.736023,-56.608002,-544.607971
870.591980,-56.608002,-544.607971
874.495972,-56.608002,-546.559998
884.255981,-52.703999,-540.703979
866.687988,-64.416000,-540.703979
872.544006,-62.464001,-552.416016
872.544006,-48.799999,-548.512024
892.064026,-52.703999,-542.656006
874.495972,-52.703999,-536.799988
882.304016,-52.703999,-542.656006
884.255981,-52.703999,-540.703979
878.400024,-52.703999,-546.559998
876.447998,-58.560001,-542.656006
870.591980,-62.464001,-548.512024
874.495972,-60.512001,-544.607971
876.447998,-50.751999,-550.463989
866.687988,-54.655998,-550.463989
876.447998,-52.703999,-544.607971
870.591980,-54.655998,-544.607971
864.736023,-52.703999,-548.512024
868.640015,-52.703999,-542.656006
868.640015,-52.703999,-542.656006
858.880005,-56.608002,-550.463989
866.687988,-54.655998,-544.607971
854.976013,-56.608002,-542.656006
856.927979,-48.799999,-550.463989
862.783997,-60.512001,-544.607971
851.072021,-60.512001,-544.607971
864.736023,-56.608002,-546.559998
858.880005,-58.560001,-540.703979
860.831970,-54.655998,-538.752014
851.072021,-50.751999,-540.703979
853.023987,-48.799999,-540.703979
847.168030,-54.655998,-536.799988
843.263977,-58.560001,-544.607971
853.023987,-56.608002,-542.656006
847.168030,-54.655998,-544.607971
851.072021,-54.655998,-532.895996
853.023987,-58.560001,-544.607971
851.072021,-48.799999,-540.703979
851.072021,-54.655998,-540.703979
845.216003,-54.655998,-542.656006
843.263977,-54.655998,-525.088013
847.168030,-52.703999,-538.752014
841.312012,-52.703999,-536.799988
843.263977,-58.560001,-536.799988
845.216003,-70.272003,-528.992004
839.359985,-58.560001,-534.848022
841.312012,-52.703999,-532.895996
835.455994,-58.560001,-532.895996
833.504028,-52.703999,-532.895996
831.552002,-54.655998,-534.848022
835.455994,-54.655998,-525.088013
831.552002,-54.655998,-534.848022
837.408020,-52.703999,-538.752014
833.504028,-58.560001,-538.752014
833.504028,-60.512001,-532.895996
835.455994,-60.512001,-528.992004
821.791992,-62.464001,-530.943970
835.455994,-60.512001,-528.992004
827.648010,-60.512001,-532.895996
821.791992,-68.320000,-528.992004
825.695984,-68.320000,-534.848022
825.695984,-62.464001,-525.088013
815.935974,-60.512001,-530.943970
819.840027,-54.655998,-538.752014
825.695984,-56.608002,-542.656006
821.791992,-62.464001,-538.752014
815.935974,-58.560001,-530.943970
817.888000,-54.655998,-540.703979
819.840027,-56.608002,-538.752014
819.840027,-52.703999,-534.848022
819.840027,-56.608002,-538.752014
813.984009,-60.512001,-532.895996
812.031982,-50.751999,-534.848022
821.791992,-68.320000,-530.943970
821.791992,-56.608002,-530.943970
819.840027,-56.608002,-528.992004
821.791992,-62.464001,-534.848022
812.031982,-54.655998,-532.895996
815.935974,-60.512001,-534.848022
817.888000,-54.655998,-528.992004
821.791992,-62.464001,-532.895996
817.888000,-52.703999,-534.848022
819.840027,-54.655998,-528.992004
815.935974,-52.703999,-527.039978
819.840027,-58.560001,-517.280029
821.791992,-52.703999,-521.184021
817.888000,-52.703999,-527.039978
821.791992,-56.608002,-530.943970
817.888000,-54.655998,-527.039978
813.984009,-58.560001,-527.039978
812.031982,-62.464001,-521.184021
812.031982,-58.560001,-525.088013
813.984009,-58.560001,-521.184021
821.791992,-58.560001,-521.184021
817.888000,-70.272003,-525.088013
815.935974,-62.464001,-525.088013
817.888000,-58.560001,-525.088013
817.888000,-60.512001,-523.135986
819.840027,-54.655998,-528.992004
823.744019,-54.655998,-534.848022
808.127991,-48.799999,-525.088013
813.984009,-58.560001,-527.039978
821.791992,-60.512001,-521.184021
817.888000,-58.560001,-525.088013
821.791992,-52.703999,-528.992004
810.080017,-50.751999,-532.895996
825.695984,-54.655998,-532.895996
823.744019,-60.512001,-525.088013
815.935974,-54.655998,-523.135986
817.888000,-56.608002,-519.231995
812.031982,-60.512001,-519.231995
817.888000,-52.703999,-530.943970
819.840027,-48.799999,-538.752014
815.935974,-62.464001,-532.895996
815.935974,-56.608002,-527.039978
821.791992,-52.703999,-528.992004
813.984009,-62.464001,-532.895996
817.888000,-48.799999,-534.848022
819.840027,-54.655998,-521.184021
821.791992,-66.367996,-530.943970
821.791992,-56.608002,-530.943970
817.888000,-56.608002,-532.895996
817.888000,-74.176003,-534.848022
813.984009,-60.512001,-528.992004
819.840027,-56.608002,-532.895996
829.599976,-52.703999,-523.135986
819.840027,-56.608002,-528.992004
823.744019,-60.512001,-521.184021
825.695984,-62.464001,-538.752014
827.648010,-62.464001,-534.848022
823.744019,-54.655998,-530.943970
821.791992,-52.703999,-527.039978
819.840027,-64.416000,-519.231995
825.695984,-62.464001,-530.943970
825.695984,-62.464001,-528.992004
821.791992,-62.464001,-534.848022
821.791992,-56.608002,-534.848022
833.504028,-62.464001,-530.943970
827.648010,-60.512001,-528.992004
831.552002,-56.608002,-527.039978
833.504028,-66.367996,-532.895996
831.552002,-58.560001,-530.943970
831.552002,-52.703999,-534.848022
833.504028,-54.655998,-523.135986
833.504028,-64.416000,-534.848022
835.455994,-70.272003,-530.943970
833.504028,-66.367996,-532.895996
827.648010,-60.512001,-530.943970
833.504028,-60.512001,-538.752014
845.216003,-56.608002,-534.848022
829.599976,-64.416000,-530.943970
835.455994,-62.464001,-527.039978
837.408020,-60.512001,-532.895996
831.552002,-56.608002,-519.231995
839.359985,-58.560001,-534.848022
837.408020,-62.464001,-527.039978
831.552002,-54.655998,-523.135986
829.599976,-66.367996,-525.088013
831.552002,-66.367996,-525.088013
829.599976,-62.464001,-530.943970
827.648010,-66.367996,-528.992004
827.648010,-70.272003,-532.895996
831.552002,-66.367996,-544.607971
833.504028,-64.416000,-532.895996
823.744019,-64.416000,-544.607971
833.504028,-60.512001,-527.039978
835.455994,-60.512001,-534.848022
833.504028,-62.464001,-528.992004
831.552002,-54.655998,-538.752014
835.455994,-66.367996,-540.703979
839.359985,-58.560001,-532.895996
825.695984,-68.320000,-534.848022
827.648010,-66.367996,-532.895996
833.504028,-64.416000,-532.895996
833.504028,-68.320000,-530.943970
821.791992,-66.367996,-536.799988
827.648010,-56.608002,-530.943970
827.648010,-60.512001,-530.943970
827.648010,-64.416000,-527.039978
841.312012,-62.464001,-534.848022
835.455994,-64.416000,-528.992004
835.455994,-70.272003,-530.943970
833.504028,-66.367996,-521.184021
829.599976,-74.176003,-528.992004
823.744019,-64.416000,-536.799988
833.504028,-66.367996,-534.848022
827.648010,-64.416000,-530.943970
829.599976,-70.272003,-530.943970
833.504028,-70.272003,-528.992004
831.552002,-74.176003,-538.752014
827.648010,-68.320000,-525.088013
833.504028,-64.416000,-528.992004
833.504028,-64.416000,-527.039978
833.504028,-68.320000,-530.943970
845.216003,-68.320000,-530.943970
833.504028,-64.416000,-530.943970
823.744019,-62.464001,-530.943970
827.648010,-66.367996,-528.992004
827.648010,-66.367996,-532.895996
827.648010,-68.320000,-528.992004
827.648010,-68.320000,-530.943970
827.648010,-68.320000,-534.848022
833.504028,-74.176003,-530.943970
829.599976,-72.223999,-530.943970
823.744019,-68.320000,-534.848022
829.599976,-70.272003,-525.088013
825.695984,-68.320000,-534.848022
829.599976,-81.984001,-536.799988
825.695984,-68.320000,-530.943970
835.455994,-58.560001,-546.559998
833.504028,-66.367996,-536.799988
837.408020,-64.416000,-532.895996
825.695984,-68.320000,-536.799988
823.744019,-66.367996,-542.656006
827.648010,-64.416000,-542.656006
825.695984,-62.464001,-534.848022
831.552002,-64.416000,-540.703979
825.695984,-72.223999,-540.703979
823.744019,-70.272003,-542.656006
827.648010,-62.464001,-536.799988
833.504028,-64.416000,-532.895996
825.695984,-68.320000,-534.848022
825.695984,-66.367996,-538.752014
833.504028,-64.416000,-530.943970
831.552002,-72.223999,-530.943970
837.408020,-70.272003,-536.799988
833.504028,-64.416000,-542.656006
833.504028,-60.512001,-527.039978
825.695984,-72.223999,-538.752014
829.599976,-56.608002,-538.752014
827.648010,-64.416000,-536.799988
835.455994,-70.272003,-530.943970
835.455994,-70.272003,-528.992004
839.359985,-58.560001,-528.992004
837.408020,-62.464001,-532.895996
835.455994,-66.367996,-532.895996
835.455994,-66.367996,-538.752014
835.455994,-66.367996,-536.799988
845.216003,-64.416000,-530.943970
835.455994,-70.272003,-532.895996
835.455994,-66.367996,-534.848022
845.216003,-62.464001,-534.848022
839.359985,-70.272003,-528.992004
843.263977,-62.464001,-538.752014
843.263977,-56.608002,-536.799988
849.119995,-58.560001,-534.848022
845.216003,-64.416000,-538.752014
839.359985,-66.367996,-538.752014
845.216003,-62.464001,-534.848022
839.359985,-66.367996,-534.848022
849.119995,-70.272003,-530.943970
845.216003,-70.272003,-534.848022
847.168030,-64.416000,-534.848022
839.359985,-58.560001,-542.656006
847.168030,-62.464001,-536.799988
851.072021,-54.655998,-532.895996
847.168030,-62.464001,-532.895996
847.168030,-66.367996,-534.848022
847.168030,-64.416000,-534.848022
839.359985,-66.367996,-528.992004
833.504028,-60.512001,-532.895996
841.312012,-60.512001,-530.943970
845.216003,-60.512001,-540.703979
843.263977,-52.703999,-534.848022
841.312012,-52.703999,-534.848022
843.263977,-56.608002,-532.895996
847.168030,-52.703999,-540.703979
849.119995,-54.655998,-540.703979
847.168030,-58.560001,-528.992004
849.119995,-60.512001,-525.088013
839.359985,-58.560001,-528.992004
835.455994,-60.512001,-528.992004
839.359985,-58.560001,-530.943970
845.216003,-62.464001,-534.848022
845.216003,-58.560001,-528.992004
835.455994,-52.703999,-530.943970
843.263977,-56.608002,-527.039978
837.408020,-54.655998,-530.943970
837.408020,-66.367996,-528.992004
833.504028,-54.655998,-534.848022
841.312012,-62.464001,-532.895996
835.455994,-60.512001,-536.799988
841.312012,-58.560001,-530.943970
845.216003,-64.416000,-528.992004
839.359985,-60.512001,-538.752014
839.359985,-64.416000,-528.992004
835.455994,-60.512001,-528.992004
839.359985,-58.560001,-532.895996
831.552002,-52.703999,-532.895996
835.455994,-60.512001,-538.752014
839.359985,-58.560001,-538.752014
839.359985,-66.367996,-532.895996
841.312012,-72.223999,-534.848022
837.408020,-62.464001,-527.039978
841.312012,-58.560001,-536.799988
833.504028,-62.464001,-532.895996
833.504028,-56.608002,-542.656006
835.455994,-60.512001,-538.752014
835.455994,-56.608002,-536.799988
837.408020,-58.560001,-534.848022
831.552002,-60.512001,-528.992004
837.408020,-58.560001,-536.799988
835.455994,-58.560001,-527.039978
837.408020,-60.512001,-536.799988
837.408020,-64.416000,-540.703979
837.408020,-58.560001,-542.656006
835.455994,-52.703999,-532.895996
837.408020,-56.608002,-538.752014
837.408020,-60.512001,-532.895996
833.504028,-60.512001,-528.992004
835.455994,-50.751999,-534.848022
843.263977,-54.655998,-534.848022
835.455994,-70.272003,-536.799988
837.408020,-70.272003,-536.799988
831.552002,-50.751999,-530.943970
823.744019,-62.464001,-534.848022
835.455994,-60.512001,-528.992004
831.552002,-54.655998,-525.088013
827.648010,-66.367996,-538.752014
831.552002,-48.799999,-532.895996
833.504028,-62.464001,-530.943970
