ACC_X,ACC_Y,ACC_Z
486.048004,251.807999,831.552002
486.048004,263.519989,833.504028
493.855988,261.567993,839.359985
484.096008,275.231995,837.408020
493.855988,261.567993,837.408020
493.855988,259.615997,837.408020
493.855988,269.376007,835.455994
497.760010,273.279999,839.359985
488.000000,263.519989,849.119995
499.712006,265.471985,849.119995
503.615997,279.135986,845.216003
505.567993,283.040009,851.072021
497.760010,275.231995,845.216003
495.808014,269.376007,856.927979
503.615997,269.376007,843.263977
515.328003,277.183990,841.312012
507.519989,271.328003,849.119995
515.328003,279.135986,845.216003
517.280029,275.231995,847.168030
507.519989,281.088013,837.408020
509.471985,273.279999,849.119995
509.471985,269.376007,841.312012
511.424011,286.944000,839.359985
515.328003,281.088013,839.359985
517.280029,269.376007,845.216003
505.567993,273.279999,851.072021
513.375977,277.183990,841.312012
509.471985,275.231995,839.359985
507.519989,275.231995,845.216003
507.519989,269.376007,845.216003
507.519989,283.040009,851.072021
513.375977,281.088013,839.359985
515.328003,286.944000,839.359985
503.615997,281.088013,843.263977
513.375977,277.183990,839.359985
503.615997,286.944000,845.216003
507.519989,284.992004,849.119995
495.808014,286.944000,843.263977
499.712006,294.752014,837.408020
503.615997,283.040009,847.168030
501.664001,284.992004,843.263977
499.712006,283.040009,839.359985
491.903992,283.040009,839.359985
501.664001,279.135986,835.455994
493.855988,284.992004,837.408020
493.855988,290.847992,837.408020
495.808014,283.040009,833.504028
489.951996,292.799988,817.888000
488.000000,288.895996,827.648010
489.951996,281.088013,829.599976
495.808014,284.992004,815.935974
491.903992,294.752014,829.599976
497.760010,281.088013,823.744019
495.808014,288.895996,819.840027
495.808014,294.752014,823.744019
499.712006,281.088013,825.695984
491.903992,290.847992,819.840027
497.760010,286.944000,821.791992
497.760010,284.992004,831.552002
491.903992,290.847992,825.695984
497.760010,288.895996,835.455994
503.615997,290.847992,833.504028
501.664001,284.992004,837.408020
507.519989,271.328003,829.599976
505.567993,283.040009,829.599976
495.808014,273.279999,815.935974
499.712006,277.183990,823.744019
503.615997,284.992004,833.504028
534.848022,302.559998,829.599976
607.072021,284.992004,831.552002
441.152008,310.368011,831.552002
650.015991,327.936005,854.976013
437.247986,242.048004,894.015991
538.752014,279.135986,923.296021
480.191986,363.071991,938.911987
544.607971,212.768005,905.728027
560.223999,156.160004,886.208008
482.144012,310.368011,874.495972
536.799988,269.376007,884.255981
505.567993,197.151993,882.304016
546.559998,365.023987,872.544006
511.424011,333.791992,851.072021
546.559998,162.016006,837.408020
525.088013,292.799988,837.408020
513.375977,419.679993,843.263977
497.760010,240.095993,837.408020
468.480011,224.479996,833.504028
468.480011,384.544006,825.695984
472.384003,320.127991,817.888000
468.480011,208.863998,806.176025
466.528015,298.656006,792.512024
486.048004,329.888000,792.512024
476.287994,238.143997,792.512024
489.951996,251.807999,788.607971
493.855988,279.135986,792.512024
491.903992,224.479996,808.127991
488.000000,234.240005,804.223999
495.808014,279.135986,812.031982
488.000000,234.240005,821.791992
484.096008,214.720001,812.031982
488.000000,279.135986,812.031982
476.287994,292.799988,819.840027
472.384003,255.712006,823.744019
474.335999,273.279999,833.504028
474.335999,308.415985,829.599976
462.623993,298.656006,835.455994
470.432007,279.135986,845.216003
474.335999,284.992004,858.880005
466.528015,296.704010,868.640015
468.480011,288.895996,872.544006
466.528015,267.424011,878.400024
460.671997,267.424011,884.255981
464.575989,269.376007,874.495972
456.768005,263.519989,882.304016
447.007996,259.615997,884.255981
447.007996,265.471985,888.159973
445.056000,279.135986,886.208008
439.200012,269.376007,888.159973
429.440002,255.712006,882.304016
435.295990,261.567993,880.351990
425.536011,275.231995,884.255981
427.488007,255.712006,886.208008
417.727997,253.759995,882.304016
423.584015,253.759995,892.064026
427.488007,255.712006,894.015991
413.824005,251.807999,915.487976
407.967987,251.807999,915.487976
413.824005,249.856003,909.632019
413.824005,251.807999,913.536011
413.824005,253.759995,925.247986
417.727997,261.567993,935.007996
407.967987,251.807999,921.343994
411.872009,257.664001,933.056030
417.727997,247.904007,938.911987
415.776001,244.000000,962.335999
415.776001,253.759995,954.528015
419.679993,249.856003,962.335999
417.727997,259.615997,970.143982
413.824005,257.664001,970.143982
417.727997,245.951996,964.288025
413.824005,240.095993,976.000000
435.295990,249.856003,977.952026
423.584015,244.000000,976.000000
423.584015,240.095993,981.856018
429.440002,236.192001,979.903992
429.440002,238.143997,976.000000
431.391998,238.143997,989.664001
435.295990,230.335999,985.760010
441.152008,232.287994,979.903992
443.104004,232.287994,987.711975
439.200012,242.048004,989.664001
435.295990,230.335999,976.000000
443.104004,242.048004,972.096008
448.959991,240.095993,979.903992
452.864014,240.095993,976.000000
460.671997,236.192001,976.000000
456.768005,230.335999,974.047974
452.864014,247.904007,966.239990
462.623993,242.048004,976.000000
462.623993,230.335999,974.047974
464.575989,230.335999,976.000000
470.432007,236.192001,976.000000
468.480011,228.384003,966.239990
472.384003,234.240005,977.952026
476.287994,242.048004,976.000000
476.287994,238.143997,964.288025
478.239990,238.143997,962.335999
476.287994,245.951996,962.335999
482.144012,249.856003,956.479980
484.096008,247.904007,956.479980
486.048004,249.856003,944.768005
493.855988,259.615997,936.960022
493.855988,261.567993,931.104004
493.855988,259.615997,931.104004
489.951996,255.712006,925.247986
489.951996,265.471985,923.296021
493.855988,273.279999,915.487976
499.712006,255.712006,915.487976
491.903992,259.615997,901.823975
495.808014,263.519989,913.536011
497.760010,259.615997,899.872009
489.951996,247.904007,897.919983
497.760010,259.615997,894.015991
488.000000,249.856003,888.159973
484.096008,263.519989,880.351990
486.048004,253.759995,880.351990
488.000000,255.712006,870.591980
482.144012,249.856003,872.544006
484.096008,261.567993,864.736023
478.239990,271.328003,851.072021
480.191986,273.279999,849.119995
478.239990,279.135986,843.263977
480.191986,279.135986,829.599976
489.951996,281.088013,831.552002
484.096008,286.944000,831.552002
486.048004,281.088013,827.648010
484.096008,284.992004,819.840027
484.096008,300.608002,821.791992
489.951996,300.608002,827.648010
486.048004,308.415985,819.840027
493.855988,304.511993,815.935974
495.808014,312.320007,821.791992
493.855988,320.127991,821.791992
497.760010,310.368011,825.695984
497.760010,316.223999,815.935974
495.808014,322.079987,817.888000
501.664001,316.223999,821.791992
509.471985,316.223999,825.695984
505.567993,316.223999,819.840027
499.712006,314.272003,823.744019
507.519989,320.127991,813.984009
499.712006,320.127991,815.935974
491.903992,314.272003,813.984009
495.808014,314.272003,808.127991
491.903992,314.272003,796.416016
497.760010,324.032013,806.176025
491.903992,320.127991,796.416016
501.664001,325.984009,800.320007
491.903992,324.032013,788.607971
493.855988,318.175995,790.559998
499.712006,333.791992,786.656006
493.855988,333.791992,780.799988
499.712006,329.888000,780.799988
488.000000,327.936005,774.943970
497.760010,333.791992,774.943970
501.664001,333.791992,780.799988
491.903992,327.936005,772.992004
499.712006,327.936005,780.799988
499.712006,325.984009,774.943970
501.664001,341.600006,778.848022
495.808014,335.743988,772.992004
501.664001,337.696014,774.943970
497.760010,325.984009,774.943970
495.808014,322.079987,765.184021
503.615997,325.984009,769.088013
507.519989,325.984009,776.895996
509.471985,325.984009,782.752014
507.519989,324.032013,782.752014
517.280029,327.936005,786.656006
519.231995,341.600006,786.656006
511.424011,335.743988,780.799988
509.471985,341.600006,786.656006
507.519989,331.839996,780.799988
521.184021,333.791992,790.559998
521.184021,333.791992,782.752014
517.280029,333.791992,774.943970
513.375977,329.888000,772.992004
521.184021,339.648010,776.895996
525.088013,339.648010,772.992004
513.375977,341.600006,782.752014
525.088013,335.743988,786.656006
517.280029,331.839996,772.992004
515.328003,333.791992,776.895996
523.135986,327.936005,778.848022
528.992004,327.936005,776.895996
530.943970,327.936005,776.895996
530.943970,329.888000,782.752014
530.943970,331.839996,776.895996
527.039978,333.791992,780.799988
532.895996,335.743988,776.895996
527.039978,335.743988,772.992004
532.895996,335.743988,772.992004
527.039978,339.648010,772.992004
534.848022,339.648010,772.992004
532.895996,335.743988,778.848022
540.703979,343.552002,774.943970
540.703979,343.552002,778.848022
534.848022,345.503998,772.992004
542.656006,335.743988,769.088013
548.512024,343.552002,782.752014
546.559998,339.648010,774.943970
552.416016,337.696014,776.895996
550.463989,329.888000,774.943970
552.416016,345.503998,782.752014
546.559998,339.648010,780.799988
544.607971,329.888000,786.656006
556.320007,327.936005,780.799988
556.320007,341.600006,790.559998
550.463989,327.936005,774.943970
552.416016,345.503998,782.752014
558.271973,333.791992,778.848022
558.271973,333.791992,780.799988
550.463989,327.936005,778.848022
548.512024,337.696014,782.752014
552.416016,337.696014,767.135986
544.607971,335.743988,771.039978
540.703979,345.503998,767.135986
538.752014,339.648010,767.135986
540.703979,339.648010,757.375977
530.943970,349.407990,763.231995
527.039978,343.552002,765.184021
523.135986,343.552002,763.231995
519.231995,345.503998,757.375977
517.280029,345.503998,759.328003
507.519989,339.648010,757.375977
513.375977,341.600006,749.567993
509.471985,327.936005,753.471985
501.664001,333.791992,751.520020
495.808014,339.648010,753.471985
497.760010,339.648010,749.567993
491.903992,335.743988,751.520020
484.096008,343.552002,749.567993
486.048004,347.455994,755.424011
484.096008,349.407990,749.567993
482.144012,343.552002,755.424011
484.096008,343.552002,755.424011
482.144012,353.312012,763.231995
468.480011,349.407990,759.328003
462.623993,347.455994,753.471985
460.671997,357.216003,755.424011
462.623993,353.312012,755.424011
456.768005,353.312012,749.567993
452.864014,351.359985,757.375977
445.056000,347.455994,757.375977
448.959991,345.503998,757.375977
454.816010,357.216003,745.664001
433.343994,357.216003,757.375977
437.247986,351.359985,771.039978
431.391998,343.552002,753.471985
421.631989,343.552002,757.375977
421.631989,345.503998,759.328003
431.391998,343.552002,759.328003
421.631989,351.359985,755.424011
423.584015,339.648010,757.375977
417.727997,339.648010,757.375977
413.824005,343.552002,761.280029
411.872009,347.455994,767.135986
406.015991,343.552002,765.184021
404.063995,349.407990,765.184021
402.112000,341.600006,772.992004
400.160004,343.552002,763.231995
404.063995,341.600006,765.184021
398.208008,339.648010,771.039978
400.160004,341.600006,790.559998
400.160004,337.696014,790.559998
400.160004,327.936005,782.752014
396.256012,339.648010,776.895996
394.303986,329.888000,784.703979
400.160004,335.743988,790.559998
394.303986,333.791992,786.656006
390.399994,331.839996,786.656006
400.160004,329.888000,794.463989
396.256012,329.888000,794.463989
394.303986,329.888000,802.271973
404.063995,329.888000,800.320007
402.112000,327.936005,804.223999
394.303986,324.032013,806.176025
392.351990,324.032013,804.223999
384.544006,320.127991,804.223999
386.496002,322.079987,804.223999
392.351990,318.175995,813.984009
400.160004,325.984009,817.888000
390.399994,320.127991,812.031982
384.544006,314.272003,829.599976
396.256012,325.984009,821.791992
388.447998,320.127991,821.791992
390.399994,316.223999,825.695984
384.544006,316.223999,825.695984
392.351990,302.559998,823.744019
386.496002,306.463989,833.504028
378.687988,300.608002,823.744019
382.592010,306.463989,837.408020
390.399994,298.656006,835.455994
386.496002,292.799988,835.455994
382.592010,288.895996,839.359985
392.351990,288.895996,845.216003
388.447998,292.799988,847.168030
386.496002,284.992004,853.023987
388.447998,290.847992,847.168030
376.735992,286.944000,849.119995
386.496002,283.040009,854.976013
386.496002,283.040009,858.880005
384.544006,269.376007,851.072021
382.592010,273.279999,851.072021
384.544006,265.471985,860.831970
384.544006,259.615997,864.736023
380.640015,275.231995,864.736023
380.640015,255.712006,866.687988
394.303986,259.615997,868.640015
388.447998,247.904007,862.783997
390.399994,253.759995,854.976013
388.447998,244.000000,864.736023
388.447998,234.240005,876.447998
386.496002,236.192001,866.687988
382.592010,236.192001,872.544006
380.640015,232.287994,866.687988
380.640015,228.384003,870.591980
380.640015,232.287994,866.687988
382.592010,220.576004,860.831970
382.592010,228.384003,864.736023
386.496002,218.623993,860.831970
382.592010,220.576004,862.783997
376.735992,220.576004,872.544006
380.640015,228.384003,870.591980
380.640015,222.528000,860.831970
386.496002,218.623993,856.927979
386.496002,216.671997,854.976013
382.592010,214.720001,860.831970
382.592010,216.671997,860.831970
386.496002,208.863998,851.072021
382.592010,203.007996,858.880005
372.832001,199.104004,843.263977
378.687988,203.007996,856.927979
378.687988,201.056000,849.119995
378.687988,195.199997,854.976013
378.687988,197.151993,849.119995
386.496002,197.151993,853.023987
382.592010,197.151993,849.119995
382.592010,197.151993,849.119995
382.592010,204.960007,839.359985
380.640015,195.199997,847.168030
376.735992,189.343994,835.455994
374.783997,195.199997,833.504028
384.544006,195.199997,837.408020
378.687988,191.296005,827.648010
388.447998,181.535995,831.552002
376.735992,191.296005,833.504028
388.447998,185.440002,835.455994
386.496002,195.199997,835.455994
384.544006,187.391998,829.599976
378.687988,189.343994,837.408020
388.447998,189.343994,831.552002
396.256012,193.248001,823.744019
396.256012,185.440002,837.408020
398.208008,177.632004,833.504028
404.063995,183.488007,835.455994
402.112000,185.440002,835.455994
404.063995,179.584000,835.455994
404.063995,187.391998,835.455994
400.160004,183.488007,823.744019
402.112000,183.488007,829.599976
404.063995,181.535995,821.791992
402.112000,171.776001,823.744019
402.112000,171.776001,833.504028
413.824005,185.440002,829.599976
409.920013,187.391998,817.888000
415.776001,185.440002,819.840027
411.872009,177.632004,819.840027
406.015991,187.391998,825.695984
411.872009,183.488007,823.744019
413.824005,185.440002,819.840027
413.824005,185.440002,823.744019
419.679993,187.391998,817.888000
413.824005,179.584000,819.840027
407.967987,181.535995,823.744019
407.967987,185.440002,813.984009
415.776001,181.535995,812.031982
413.824005,183.488007,821.791992
415.776001,169.824005,813.984009
417.727997,193.248001,812.031982
413.824005,175.679993,813.984009
398.208008,189.343994,808.127991
409.920013,189.343994,808.127991
421.631989,183.488007,817.888000
421.631989,187.391998,800.320007
423.584015,193.248001,794.463989
427.488007,204.960007,798.367981
406.015991,210.815994,794.463989
407.967987,212.768005,786.656006
396.256012,224.479996,788.607971
392.351990,206.912003,802.271973
372.832001,204.960007,794.463989
374.783997,181.535995,794.463989
372.832001,185.440002,812.031982
386.496002,162.016006,815.935974
394.303986,158.112000,817.888000
390.399994,158.112000,813.984009
400.160004,156.160004,821.791992
392.351990,156.160004,819.840027
384.544006,173.727997,813.984009
384.544006,185.440002,810.080017
388.447998,179.584000,798.367981
382.592010,183.488007,788.607971
384.544006,195.199997,780.799988
378.687988,183.488007,774.943970
384.544006,187.391998,778.848022
376.735992,183.488007,772.992004
368.928009,203.007996,769.088013
363.071991,212.768005,765.184021
368.928009,195.199997,774.943970
357.216003,193.248001,772.992004
351.359985,187.391998,772.992004
357.216003,187.391998,780.799988
359.167999,183.488007,776.895996
361.119995,173.727997,776.895996
368.928009,177.632004,786.656006
363.071991,169.824005,780.799988
380.640015,163.968002,780.799988
374.783997,169.824005,774.943970
372.832001,165.919998,778.848022
374.783997,171.776001,767.135986
366.976013,177.632004,772.992004
366.976013,177.632004,767.135986
363.071991,187.391998,759.328003
363.071991,187.391998,765.184021
359.167999,189.343994,763.231995
359.167999,187.391998,755.424011
363.071991,185.440002,761.280029
359.167999,197.151993,753.471985
372.832001,187.391998,759.328003
363.071991,181.535995,765.184021
368.928009,185.440002,763.231995
372.832001,175.679993,761.280029
372.832001,183.488007,763.231995
380.640015,183.488007,765.184021
386.496002,185.440002,759.328003
382.592010,185.440002,757.375977
388.447998,193.248001,755.424011
386.496002,191.296005,763.231995
388.447998,204.960007,759.328003
396.256012,204.960007,757.375977
400.160004,214.720001,761.280029
404.063995,212.768005,765.184021
398.208008,224.479996,769.088013
406.015991,228.384003,774.943970
411.872009,230.335999,782.752014
413.824005,240.095993,794.463989
425.536011,238.143997,804.223999
421.631989,247.904007,804.223999
423.584015,257.664001,802.271973
431.391998,261.567993,810.080017
439.200012,271.328003,815.935974
439.200012,273.279999,815.935974
433.343994,279.135986,813.984009
445.056000,281.088013,813.984009
439.200012,283.040009,808.127991
443.104004,300.608002,804.223999
445.056000,298.656006,804.223999
456.768005,290.847992,806.176025
450.911987,283.040009,802.271973
445.056000,283.040009,794.463989
454.816010,286.944000,792.512024
462.623993,277.183990,802.271973
466.528015,279.135986,798.367981
460.671997,277.183990,813.984009
470.432007,275.231995,804.223999
474.335999,269.376007,804.223999
482.144012,269.376007,808.127991
493.855988,277.183990,821.791992
491.903992,290.847992,825.695984
501.664001,292.799988,817.888000
503.615997,296.704010,821.791992
499.712006,308.415985,821.791992
497.760010,314.272003,821.791992
507.519989,327.936005,819.840027
507.519989,316.223999,825.695984
521.184021,329.888000,827.648010
525.088013,337.696014,823.744019
525.088013,337.696014,825.695984
528.992004,324.032013,823.744019
534.848022,329.888000,831.552002
534.848022,324.032013,847.168030
540.703979,312.320007,839.359985
538.752014,308.415985,851.072021
554.367981,302.559998,847.168030
554.367981,314.272003,835.455994
556.320007,300.608002,853.023987
558.271973,308.415985,853.023987
560.223999,306.463989,851.072021
564.127991,316.223999,839.359985
564.127991,312.320007,843.263977
556.320007,318.175995,839.359985
554.367981,320.127991,819.840027
564.127991,329.888000,825.695984
568.031982,331.839996,827.648010
562.176025,324.032013,829.599976
569.984009,325.984009,831.552002
575.840027,329.888000,835.455994
579.744019,335.743988,829.599976
577.791992,337.696014,839.359985
585.599976,333.791992,839.359985
587.552002,333.791992,841.312012
591.455994,327.936005,839.359985
593.408020,341.600006,839.359985
595.359985,329.888000,849.119995
609.023987,341.600006,849.119995
605.119995,335.743988,856.927979
614.880005,335.743988,862.783997
605.119995,337.696014,851.072021
618.783997,335.743988,860.831970
622.687988,343.552002,856.927979
632.447998,347.455994,856.927979
640.255981,347.455994,853.023987
636.351990,339.648010,860.831970
644.159973,343.552002,862.783997
646.112000,353.312012,858.880005
661.728027,349.407990,872.544006
669.536011,353.312012,876.447998
681.247986,347.455994,872.544006
673.440002,351.359985,876.447998
675.392029,359.167999,872.544006
681.247986,359.167999,880.351990
685.151978,357.216003,882.304016
681.247986,355.264008,894.015991
691.007996,355.264008,888.159973
696.864014,351.359985,884.255981
700.768005,355.264008,895.968018
694.911987,361.119995,897.919983
696.864014,349.407990,899.872009
698.815979,363.071991,899.872009
694.911987,361.119995,903.776001
702.719971,359.167999,903.776001
698.815979,361.119995,903.776001
694.911987,357.216003,897.919983
708.575989,353.312012,894.015991
700.768005,349.407990,899.872009
696.864014,349.407990,895.968018
700.768005,353.312012,890.112000
698.815979,361.119995,895.968018
692.960022,355.264008,895.968018
692.960022,361.119995,897.919983
694.911987,361.119995,895.968018
689.056030,355.264008,892.064026
683.200012,361.119995,892.064026
681.247986,355.264008,894.015991
679.296021,361.119995,894.015991
675.392029,343.552002,884.255981
671.487976,355.264008,884.255981
669.536011,357.216003,890.112000
667.583984,357.216003,886.208008
667.583984,365.023987,892.064026
650.015991,349.407990,895.968018
653.919983,357.216003,892.064026
659.776001,347.455994,895.968018
653.919983,355.264008,899.872009
650.015991,349.407990,895.968018
640.255981,347.455994,888.159973
642.208008,339.648010,884.255981
632.447998,339.648010,880.351990
636.351990,335.743988,892.064026
630.495972,343.552002,888.159973
628.544006,347.455994,884.255981
626.591980,345.503998,878.400024
622.687988,341.600006,876.447998
614.880005,345.503998,878.400024
610.976013,341.600006,880.351990
614.880005,337.696014,880.351990
609.023987,341.600006,872.544006
607.072021,329.888000,870.591980
607.072021,331.839996,874.495972
601.216003,335.743988,874.495972
599.263977,337.696014,884.255981
599.263977,333.791992,884.255981
595.359985,325.984009,884.255981
593.408020,324.032013,878.400024
585.599976,322.079987,878.400024
585.599976,320.127991,882.304016
585.599976,320.127991,882.304016
583.648010,322.079987,878.400024
573.888000,325.984009,886.208008
577.791992,322.079987,884.255981
573.888000,320.127991,878.400024
573.888000,324.032013,876.447998
571.935974,322.079987,870.591980
569.984009,318.175995,876.447998
571.935974,322.079987,884.255981
562.176025,322.079987,868.640015
564.127991,318.175995,870.591980
556.320007,322.079987,870.591980
558.271973,316.223999,874.495972
564.127991,314.272003,876.447998
571.935974,312.320007,880.351990
560.223999,322.079987,888.159973
554.367981,314.272003,878.400024
562.176025,310.368011,876.447998
554.367981,306.463989,874.495972
560.223999,298.656006,880.351990
556.320007,306.463989,884.255981
550.463989,308.415985,890.112000
550.463989,314.272003,892.064026
554.367981,316.223999,890.112000
550.463989,304.511993,888.159973
552.416016,298.656006,882.304016
548.512024,298.656006,878.400024
554.367981,306.463989,884.255981
542.656006,308.415985,874.495972
546.559998,308.415985,878.400024
546.559998,310.368011,872.544006
548.512024,296.704010,884.255981
544.607971,304.511993,878.400024
540.703979,310.368011,880.351990
538.752014,304.511993,880.351990
552.416016,302.559998,878.400024
542.656006,302.559998,878.400024
546.559998,298.656006,882.304016
538.752014,298.656006,874.495972
540.703979,294.752014,880.351990
550.463989,286.944000,884.255981
544.607971,296.704010,878.400024
548.512024,298.656006,884.255981
542.656006,292.799988,878.400024
546.559998,302.559998,884.255981
538.752014,298.656006,878.400024
538.752014,304.511993,874.495972
536.799988,298.656006,866.687988
538.752014,298.656006,870.591980
542.656006,300.608002,870.591980
544.607971,306.463989,868.640015
536.799988,300.608002,872.544006
540.703979,312.320007,868.640015
538.752014,308.415985,862.783997
534.848022,306.463989,868.640015
540.703979,308.415985,862.783997
534.848022,308.415985,872.544006
538.752014,312.320007,868.640015
540.703979,316.223999,864.736023
530.943970,320.127991,872.544006
536.799988,320.127991,864.736023
534.848022,312.320007,866.687988
536.799988,320.127991,864.736023
548.512024,320.127991,866.687988
550.463989,320.127991,866.687988
546.559998,316.223999,856.927979
536.799988,310.368011,853.023987
548.512024,314.272003,854.976013
538.752014,329.888000,847.168030
534.848022,324.032013,856.927979
532.895996,329.888000,860.831970
528.992004,333.791992,843.263977
528.992004,337.696014,843.263977
534.848022,333.791992,849.119995
527.039978,335.743988,847.168030
536.799988,339.648010,849.119995
534.848022,335.743988,847.168030
523.135986,345.503998,835.455994
519.231995,347.455994,835.455994
525.088013,333.791992,841.312012
515.328003,339.648010,841.312012
525.088013,339.648010,835.455994
519.231995,345.503998,831.552002
515.328003,347.455994,835.455994
519.231995,349.407990,835.455994
521.184021,353.312012,827.648010
513.375977,357.216003,835.455994
513.375977,343.552002,831.552002
511.424011,345.503998,825.695984
507.519989,361.119995,815.935974
503.615997,359.167999,825.695984
497.760010,353.312012,837.408020
501.664001,351.359985,823.744019
503.615997,357.216003,819.840027
507.519989,363.071991,821.791992
501.664001,357.216003,821.791992
505.567993,363.071991,821.791992
505.567993,361.119995,813.984009
501.664001,363.071991,817.888000
507.519989,363.071991,819.840027
497.760010,368.928009,819.840027
505.567993,363.071991,808.127991
491.903992,365.023987,815.935974
497.760010,372.832001,813.984009
501.664001,366.976013,808.127991
505.567993,359.167999,808.127991
497.760010,363.071991,804.223999
503.615997,376.735992,813.984009
501.664001,370.880005,804.223999
497.760010,365.023987,815.935974
495.808014,366.976013,808.127991
501.664001,370.880005,812.031982
491.903992,376.735992,815.935974
493.855988,366.976013,812.031982
495.808014,359.167999,806.176025
497.760010,376.735992,810.080017
486.048004,372.832001,802.271973
493.855988,376.735992,810.080017
489.951996,363.071991,800.320007
491.903992,372.832001,804.223999
484.096008,372.832001,802.271973
484.096008,372.832001,806.176025
486.048004,372.832001,794.463989
482.144012,374.783997,806.176025
482.144012,378.687988,802.271973
482.144012,374.783997,800.320007
478.239990,372.832001,798.367981
472.384003,363.071991,786.656006
470.432007,370.880005,798.367981
470.432007,361.119995,792.512024
478.239990,365.023987,788.607971
468.480011,365.023987,806.176025
466.528015,365.023987,806.176025
478.239990,370.880005,800.320007
474.335999,376.735992,798.367981
470.432007,361.119995,792.512024
468.480011,365.023987,806.176025
468.480011,376.735992,800.320007
464.575989,376.735992,804.223999
464.575989,365.023987,802.271973
470.432007,363.071991,788.607971
468.480011,363.071991,794.463989
470.432007,368.928009,798.367981
476.287994,370.880005,800.320007
466.528015,382.592010,792.512024
464.575989,374.783997,804.223999
462.623993,374.783997,802.271973
462.623993,368.928009,806.176025
462.623993,372.832001,798.367981
470.432007,384.544006,802.271973
462.623993,382.592010,802.271973
464.575989,378.687988,800.320007
460.671997,378.687988,804.223999
460.671997,372.832001,804.223999
462.623993,370.880005,794.463989
462.623993,370.880005,802.271973
454.816010,370.880005,802.271973
456.768005,374.783997,804.223999
454.816010,384.544006,808.127991
458.720001,366.976013,804.223999
452.864014,372.832001,806.176025
454.816010,372.832001,798.367981
445.056000,378.687988,788.607971
447.007996,380.640015,804.223999
445.056000,366.976013,798.367981
450.911987,370.880005,806.176025
448.959991,374.783997,796.416016
450.911987,372.832001,798.367981
450.911987,372.832001,798.367981
450.911987,384.544006,792.512024
447.007996,376.735992,800.320007
443.104004,374.783997,784.703979
437.247986,376.735992,792.512024
437.247986,370.880005,796.416016
441.152008,382.592010,788.607971
443.104004,366.976013,794.463989
435.295990,368.928009,794.463989
435.295990,374.783997,790.559998
429.440002,374.783997,792.512024
437.247986,368.928009,790.559998
431.391998,368.928009,794.463989
431.391998,368.928009,782.752014
417.727997,370.880005,794.463989
419.679993,365.023987,794.463989
427.488007,366.976013,780.799988
423.584015,370.880005,784.703979
415.776001,372.832001,786.656006
423.584015,365.023987,786.656006
423.584015,361.119995,776.895996
423.584015,366.976013,794.463989
423.584015,366.976013,786.656006
419.679993,355.264008,784.703979
411.872009,376.735992,788.607971
409.920013,372.832001,786.656006
406.015991,368.928009,788.607971
415.776001,365.023987,788.607971
411.872009,366.976013,788.607971
417.727997,380.640015,796.416016
406.015991,368.928009,792.512024
411.872009,365.023987,786.656006
415.776001,363.071991,800.320007
415.776001,365.023987,792.512024
407.967987,359.167999,796.416016
409.920013,359.167999,792.512024
409.920013,359.167999,794.463989
409.920013,357.216003,788.607971
415.776001,357.216003,790.559998
421.631989,359.167999,794.463989
407.967987,365.023987,790.559998
406.015991,359.167999,800.320007
417.727997,357.216003,794.463989
413.824005,357.216003,790.559998
419.679993,365.023987,802.271973
413.824005,363.071991,802.271973
425.536011,361.119995,802.271973
435.295990,359.167999,810.080017
421.631989,359.167999,802.271973
427.488007,359.167999,802.271973
425.536011,361.119995,808.127991
425.536011,349.407990,804.223999
431.391998,355.264008,806.176025
435.295990,357.216003,810.080017
431.391998,355.264008,810.080017
433.343994,347.455994,808.127991
435.295990,353.312012,806.176025
435.295990,355.264008,812.031982
431.391998,347.455994,808.127991
435.295990,353.312012,812.031982
443.104004,357.216003,812.031982
437.247986,357.216003,812.031982
448.959991,361.119995,817.888000
439.200012,345.503998,810.080017
445.056000,351.359985,813.984009
447.007996,351.359985,813.984009
445.056000,349.407990,815.935974
450.911987,337.696014,813.984009
447.007996,343.552002,817.888000
447.007996,347.455994,819.840027
450.911987,349.407990,812.031982
458.720001,351.359985,819.840027
452.864014,343.552002,812.031982
462.623993,355.264008,817.888000
462.623993,343.552002,821.791992
464.575989,349.407990,819.840027
466.528015,349.407990,825.695984
460.671997,347.455994,827.648010
470.432007,349.407990,823.744019
468.480011,343.552002,823.744019
470.432007,351.359985,829.599976
472.384003,347.455994,827.648010
478.239990,347.455994,825.695984
468.480011,347.455994,825.695984
472.384003,345.503998,827.648010
478.239990,341.600006,829.599976
482.144012,347.455994,827.648010
486.048004,351.359985,841.312012
484.096008,343.552002,837.408020
495.808014,345.503998,833.504028
495.808014,345.503998,833.504028
489.951996,343.552002,837.408020
495.808014,349.407990,833.504028
497.760010,353.312012,839.359985
505.567993,353.312012,831.552002
491.903992,345.503998,833.504028
495.808014,341.600006,835.455994
497.760010,339.648010,833.504028
497.760010,345.503998,841.312012
509.471985,343.552002,839.359985
501.664001,345.503998,835.455994
511.424011,347.455994,847.168030
505.567993,341.600006,831.552002
505.567993,343.552002,839.359985
503.615997,341.600006,835.455994
513.375977,339.648010,837.408020
505.567993,347.455994,839.359985
499.712006,347.455994,849.119995
509.471985,339.648010,839.359985
501.664001,335.743988,839.359985
501.664001,335.743988,847.168030
507.519989,333.791992,841.312012
511.424011,331.839996,839.359985
503.615997,331.839996,837.408020
509.471985,337.696014,837.408020
509.471985,335.743988,835.455994
503.615997,335.743988,833.504028
