ACC_X,ACC_Y,ACC_Z
845.216003,-87.839996,-513.375977
839.359985,-93.695999,-513.375977
835.455994,-91.744003,-509.471985
829.599976,-93.695999,-513.375977
837.408020,-97.599998,-519.231995
831.552002,-97.599998,-519.231995
835.455994,-93.695999,-513.375977
839.359985,-83.935997,-511.424011
831.552002,-83.935997,-513.375977
839.359985,-87.839996,-517.280029
835.455994,-85.888000,-511.424011
835.455994,-87.839996,-513.375977
837.408020,-93.695999,-519.231995
837.408020,-97.599998,-509.471985
835.455994,-101.503998,-509.471985
841.312012,-87.839996,-515.328003
841.312012,-97.599998,-509.471985
841.312012,-83.935997,-511.424011
831.552002,-95.648003,-509.471985
827.648010,-83.935997,-515.328003
823.744019,-97.599998,-513.375977
821.791992,-97.599998,-505.567993
827.648010,-97.599998,-505.567993
829.599976,-99.552002,-515.328003
833.504028,-101.503998,-507.519989
837.408020,-99.552002,-515.328003
827.648010,-97.599998,-505.567993
829.599976,-99.552002,-515.328003
831.552002,-95.648003,-513.375977
823.744019,-103.456001,-515.328003
829.599976,-101.503998,-511.424011
829.599976,-99.552002,-515.328003
829.599976,-103.456001,-513.375977
829.599976,-111.264000,-513.375977
819.840027,-105.407997,-511.424011
825.695984,-101.503998,-515.328003
825.695984,-103.456001,-515.328003
817.888000,-101.503998,-513.375977
831.552002,-99.552002,-519.231995
831.552002,-101.503998,-519.231995
829.599976,-99.552002,-519.231995
833.504028,-109.311996,-519.231995
837.408020,-99.552002,-515.328003
831.552002,-95.648003,-511.424011
835.455994,-109.311996,-511.424011
837.408020,-115.167999,-511.424011
837.408020,-97.599998,-515.328003
841.312012,-105.407997,-519.231995
837.408020,-99.552002,-515.328003
841.312012,-113.216003,-501.664001
841.312012,-99.552002,-515.328003
839.359985,-105.407997,-513.375977
849.119995,-97.599998,-511.424011
847.168030,-105.407997,-511.424011
847.168030,-109.311996,-519.231995
847.168030,-99.552002,-511.424011
841.312012,-105.407997,-517.280029
839.359985,-103.456001,-507.519989
849.119995,-107.360001,-509.471985
843.263977,-109.311996,-505.567993
837.408020,-99.552002,-515.328003
839.359985,-101.503998,-515.328003
841.312012,-105.407997,-519.231995
847.168030,-115.167999,-515.328003
835.455994,-111.264000,-517.280029
835.455994,-113.216003,-523.135986
854.976013,-115.167999,-515.328003
851.072021,-113.216003,-509.471985
847.168030,-109.311996,-509.471985
845.216003,-107.360001,-521.184021
835.455994,-107.360001,-519.231995
837.408020,-99.552002,-521.184021
843.263977,-97.599998,-515.328003
847.168030,-103.456001,-519.231995
843.263977,-97.599998,-513.375977
845.216003,-105.407997,-513.375977
843.263977,-99.552002,-519.231995
845.216003,-111.264000,-513.375977
849.119995,-103.456001,-513.375977
849.119995,-103.456001,-513.375977
841.312012,-97.599998,-515.328003
854.976013,-101.503998,-517.280029
853.023987,-103.456001,-519.231995
854.976013,-103.456001,-513.375977
860.831970,-109.311996,-523.135986
851.072021,-101.503998,-511.424011
847.168030,-109.311996,-521.184021
853.023987,-101.503998,-513.375977
843.263977,-99.552002,-509.471985
853.023987,-109.311996,-515.328003
851.072021,-107.360001,-509.471985
845.216003,-105.407997,-513.375977
847.168030,-107.360001,-515.328003
849.119995,-107.360001,-521.184021
853.023987,-107.360001,-513.375977
843.263977,-103.456001,-511.424011
854.976013,-103.456001,-517.280029
864.736023,-101.503998,-527.039978
853.023987,-101.503998,-525.088013
856.927979,-109.311996,-519.231995
853.023987,-103.456001,-525.088013
856.927979,-103.456001,-515.328003
854.976013,-99.552002,-513.375977
854.976013,-109.311996,-515.328003
851.072021,-105.407997,-509.471985
856.927979,-113.216003,-517.280029
853.023987,-103.456001,-519.231995
864.736023,-113.216003,-517.280029
862.783997,-101.503998,-513.375977
860.831970,-101.503998,-525.088013
856.927979,-97.599998,-523.135986
854.976013,-101.503998,-519.231995
864.736023,-107.360001,-523.135986
860.831970,-93.695999,-517.280029
862.783997,-95.648003,-515.328003
862.783997,-105.407997,-519.231995
860.831970,-91.744003,-519.231995
860.831970,-105.407997,-515.328003
864.736023,-95.648003,-511.424011
868.640015,-97.599998,-515.328003
866.687988,-105.407997,-513.375977
874.495972,-105.407997,-519.231995
870.591980,-105.407997,-513.375977
868.640015,-107.360001,-517.280029
868.640015,-99.552002,-515.328003
864.736023,-107.360001,-519.231995
872.544006,-99.552002,-515.328003
868.640015,-99.552002,-515.328003
866.687988,-107.360001,-513.375977
864.736023,-107.360001,-517.280029
858.880005,-113.216003,-519.231995
856.927979,-113.216003,-509.471985
856.927979,-103.456001,-515.328003
862.783997,-107.360001,-519.231995
862.783997,-99.552002,-521.184021
858.880005,-105.407997,-517.280029
856.927979,-109.311996,-515.328003
854.976013,-101.503998,-517.280029
854.976013,-103.456001,-519.231995
853.023987,-103.456001,-519.231995
851.072021,-97.599998,-517.280029
853.023987,-103.456001,-517.280029
851.072021,-101.503998,-523.135986
849.119995,-105.407997,-532.895996
849.119995,-107.360001,-530.943970
849.119995,-113.216003,-523.135986
845.216003,-109.311996,-523.135986
854.976013,-101.503998,-523.135986
851.072021,-103.456001,-521.184021
849.119995,-105.407997,-528.992004
854.976013,-101.503998,-521.184021
849.119995,-105.407997,-528.992004
853.023987,-101.503998,-528.992004
851.072021,-101.503998,-530.943970
856.927979,-99.552002,-523.135986
851.072021,-107.360001,-527.039978
858.880005,-97.599998,-525.088013
860.831970,-95.648003,-521.184021
858.880005,-109.311996,-515.328003
856.927979,-109.311996,-527.039978
851.072021,-95.648003,-523.135986
860.831970,-95.648003,-525.088013
862.783997,-93.695999,-515.328003
854.976013,-97.599998,-517.280029
854.976013,-91.744003,-523.135986
862.783997,-101.503998,-513.375977
856.927979,-89.792000,-519.231995
851.072021,-95.648003,-519.231995
856.927979,-111.264000,-519.231995
853.023987,-103.456001,-515.328003
854.976013,-95.648003,-519.231995
860.831970,-101.503998,-523.135986
860.831970,-105.407997,-527.039978
851.072021,-99.552002,-525.088013
856.927979,-101.503998,-521.184021
860.831970,-99.552002,-517.280029
854.976013,-91.744003,-517.280029
864.736023,-103.456001,-521.184021
860.831970,-91.744003,-523.135986
851.072021,-101.503998,-523.135986
860.831970,-91.744003,-513.375977
854.976013,-85.888000,-528.992004
858.880005,-89.792000,-515.328003
860.831970,-91.744003,-513.375977
856.927979,-81.984001,-519.231995
853.023987,-78.080002,-521.184021
856.927979,-83.935997,-515.328003
860.831970,-85.888000,-521.184021
860.831970,-91.744003,-517.280029
853.023987,-89.792000,-521.184021
858.880005,-83.935997,-517.280029
858.880005,-95.648003,-528.992004
862.783997,-93.695999,-527.039978
854.976013,-101.503998,-523.135986
853.023987,-97.599998,-523.135986
860.831970,-91.744003,-513.375977
858.880005,-85.888000,-513.375977
864.736023,-95.648003,-521.184021
864.736023,-99.552002,-527.039978
860.831970,-97.599998,-521.184021
858.880005,-83.935997,-519.231995
858.880005,-91.744003,-521.184021
858.880005,-109.311996,-513.375977
860.831970,-91.744003,-513.375977
858.880005,-93.695999,-515.328003
856.927979,-91.744003,-513.375977
858.880005,-91.744003,-513.375977
856.927979,-83.935997,-515.328003
856.927979,-93.695999,-525.088013
860.831970,-93.695999,-517.280029
862.783997,-93.695999,-517.280029
856.927979,-93.695999,-513.375977
851.072021,-83.935997,-517.280029
858.880005,-80.031998,-515.328003
851.072021,-91.744003,-513.375977
856.927979,-83.935997,-519.231995
864.736023,-87.839996,-513.375977
854.976013,-85.888000,-517.280029
853.023987,-91.744003,-521.184021
858.880005,-93.695999,-523.135986
856.927979,-101.503998,-513.375977
858.880005,-97.599998,-528.992004
860.831970,-91.744003,-519.231995
854.976013,-95.648003,-517.280029
860.831970,-95.648003,-513.375977
851.072021,-95.648003,-513.375977
851.072021,-97.599998,-519.231995
851.072021,-101.503998,-521.184021
851.072021,-101.503998,-517.280029
853.023987,-91.744003,-517.280029
853.023987,-103.456001,-515.328003
854.976013,-95.648003,-517.280029
853.023987,-97.599998,-513.375977
856.927979,-101.503998,-515.328003
853.023987,-89.792000,-515.328003
851.072021,-87.839996,-519.231995
864.736023,-89.792000,-527.039978
851.072021,-91.744003,-513.375977
854.976013,-95.648003,-523.135986
851.072021,-97.599998,-523.135986
854.976013,-97.599998,-521.184021
851.072021,-95.648003,-523.135986
853.023987,-91.744003,-523.135986
851.072021,-95.648003,-523.135986
837.408020,-91.744003,-530.943970
849.119995,-101.503998,-519.231995
837.408020,-95.648003,-523.135986
849.119995,-113.216003,-527.039978
849.119995,-109.311996,-528.992004
839.359985,-113.216003,-523.135986
849.119995,-113.216003,-530.943970
843.263977,-109.311996,-528.992004
843.263977,-105.407997,-528.992004
847.168030,-99.552002,-525.088013
853.023987,-109.311996,-517.280029
845.216003,-103.456001,-521.184021
845.216003,-105.407997,-523.135986
853.023987,-103.456001,-521.184021
849.119995,-99.552002,-517.280029
839.359985,-91.744003,-527.039978
843.263977,-97.599998,-521.184021
849.119995,-101.503998,-521.184021
851.072021,-91.744003,-521.184021
854.976013,-101.503998,-523.135986
860.831970,-93.695999,-525.088013
851.072021,-95.648003,-517.280029
849.119995,-99.552002,-519.231995
851.072021,-95.648003,-523.135986
853.023987,-97.599998,-513.375977
854.976013,-97.599998,-513.375977
847.168030,-91.744003,-513.375977
854.976013,-103.456001,-519.231995
862.783997,-95.648003,-515.328003
862.783997,-97.599998,-519.231995
854.976013,-101.503998,-513.375977
858.880005,-111.264000,-509.471985
860.831970,-101.503998,-517.280029
854.976013,-95.648003,-517.280029
847.168030,-103.456001,-515.328003
856.927979,-101.503998,-515.328003
853.023987,-101.503998,-517.280029
856.927979,-109.311996,-523.135986
843.263977,-99.552002,-519.231995
849.119995,-89.792000,-523.135986
849.119995,-95.648003,-523.135986
851.072021,-95.648003,-513.375977
851.072021,-91.744003,-517.280029
854.976013,-101.503998,-523.135986
849.119995,-91.744003,-513.375977
851.072021,-101.503998,-513.375977
851.072021,-101.503998,-523.135986
851.072021,-97.599998,-513.375977
853.023987,-89.792000,-521.184021
856.927979,-87.839996,-523.135986
856.927979,-93.695999,-525.088013
839.359985,-87.839996,-525.088013
843.263977,-101.503998,-517.280029
843.263977,-99.552002,-519.231995
847.168030,-99.552002,-523.135986
849.119995,-101.503998,-519.231995
849.119995,-107.360001,-527.039978
849.119995,-95.648003,-513.375977
841.312012,-95.648003,-517.280029
839.359985,-105.407997,-513.375977
851.072021,-101.503998,-519.231995
851.072021,-101.503998,-517.280029
845.216003,-93.695999,-513.375977
839.359985,-97.599998,-519.231995
837.408020,-93.695999,-519.231995
837.408020,-95.648003,-519.231995
839.359985,-89.792000,-513.375977
845.216003,-85.888000,-513.375977
841.312012,-95.648003,-515.328003
849.119995,-97.599998,-519.231995
847.168030,-85.888000,-519.231995
835.455994,-87.839996,-519.231995
843.263977,-97.599998,-519.231995
839.359985,-93.695999,-515.328003
831.552002,-87.839996,-521.184021
839.359985,-85.888000,-523.135986
841.312012,-87.839996,-519.231995
835.455994,-97.599998,-528.992004
835.455994,-89.792000,-528.992004
837.408020,-87.839996,-527.039978
837.408020,-93.695999,-517.280029
835.455994,-91.744003,-521.184021
845.216003,-83.935997,-523.135986
841.312012,-81.984001,-530.943970
837.408020,-99.552002,-523.135986
837.408020,-93.695999,-527.039978
841.312012,-97.599998,-527.039978
839.359985,-97.599998,-527.039978
829.599976,-95.648003,-519.231995
831.552002,-89.792000,-523.135986
835.455994,-81.984001,-517.280029
841.312012,-83.935997,-523.135986
841.312012,-85.888000,-523.135986
841.312012,-93.695999,-515.328003
841.312012,-93.695999,-519.231995
841.312012,-97.599998,-521.184021
833.504028,-85.888000,-513.375977
847.168030,-87.839996,-519.231995
851.072021,-89.792000,-517.280029
847.168030,-83.935997,-523.135986
853.023987,-91.744003,-517.280029
843.263977,-95.648003,-513.375977
839.359985,-87.839996,-515.328003
845.216003,-80.031998,-517.280029
843.263977,-89.792000,-511.424011
843.263977,-87.839996,-515.328003
843.263977,-87.839996,-515.328003
845.216003,-87.839996,-513.375977
845.216003,-95.648003,-509.471985
841.312012,-81.984001,-517.280029
845.216003,-91.744003,-528.992004
835.455994,-87.839996,-513.375977
841.312012,-93.695999,-517.280029
843.263977,-91.744003,-513.375977
843.263977,-87.839996,-521.184021
843.263977,-95.648003,-513.375977
845.216003,-85.888000,-513.375977
843.263977,-93.695999,-517.280029
837.408020,-91.744003,-515.328003
839.359985,-85.888000,-517.280029
843.263977,-97.599998,-515.328003
845.216003,-89.792000,-521.184021
837.408020,-99.552002,-515.328003
835.455994,-99.552002,-513.375977
845.216003,-93.695999,-513.375977
843.263977,-101.503998,-513.375977
837.408020,-87.839996,-515.328003
841.312012,-95.648003,-527.039978
841.312012,-93.695999,-509.471985
843.263977,-91.744003,-513.375977
835.455994,-87.839996,-511.424011
841.312012,-81.984001,-511.424011
847.168030,-85.888000,-515.328003
843.263977,-87.839996,-515.328003
854.976013,-97.599998,-517.280029
851.072021,-93.695999,-511.424011
849.119995,-99.552002,-517.280029
853.023987,-89.792000,-509.471985
843.263977,-87.839996,-517.280029
849.119995,-89.792000,-513.375977
845.216003,-80.031998,-525.088013
851.072021,-97.599998,-517.280029
854.976013,-101.503998,-513.375977
843.263977,-95.648003,-515.328003
841.312012,-95.648003,-519.231995
841.312012,-93.695999,-515.328003
841.312012,-93.695999,-515.328003
833.504028,-85.888000,-513.375977
841.312012,-95.648003,-519.231995
839.359985,-87.839996,-513.375977
843.263977,-99.552002,-515.328003
841.312012,-95.648003,-515.328003
839.359985,-93.695999,-515.328003
839.359985,-93.695999,-519.231995
843.263977,-97.599998,-515.328003
841.312012,-93.695999,-521.184021
849.119995,-93.695999,-521.184021
849.119995,-95.648003,-517.280029
841.312012,-87.839996,-515.328003
841.312012,-99.552002,-517.280029
843.263977,-97.599998,-519.231995
835.455994,-95.648003,-519.231995
833.504028,-105.407997,-517.280029
839.359985,-99.552002,-515.328003
841.312012,-95.648003,-519.231995
843.263977,-95.648003,-517.280029
841.312012,-99.552002,-515.328003
841.312012,-99.552002,-515.328003
841.312012,-91.744003,-515.328003
843.263977,-105.407997,-515.328003
845.216003,-105.407997,-513.375977
843.263977,-101.503998,-513.375977
853.023987,-99.552002,-525.088013
851.072021,-99.552002,-521.184021
847.168030,-97.599998,-513.375977
849.119995,-101.503998,-519.231995
851.072021,-101.503998,-513.375977
849.119995,-99.552002,-517.280029
849.119995,-99.552002,-515.328003
851.072021,-101.503998,-513.375977
847.168030,-103.456001,-519.231995
853.023987,-103.456001,-513.375977
853.023987,-103.456001,-515.328003
854.976013,-107.360001,-515.328003
851.072021,-111.264000,-513.375977
856.927979,-107.360001,-515.328003
851.072021,-103.456001,-519.231995
853.023987,-109.311996,-517.280029
847.168030,-109.311996,-521.184021
845.216003,-107.360001,-517.280029
843.263977,-117.120003,-521.184021
851.072021,-103.456001,-513.375977
853.023987,-103.456001,-515.328003
845.216003,-105.407997,-523.135986
847.168030,-109.311996,-519.231995
856.927979,-109.311996,-527.039978
853.023987,-109.311996,-515.328003
853.023987,-111.264000,-515.328003
858.880005,-117.120003,-513.375977
853.023987,-113.216003,-527.039978
853.023987,-103.456001,-515.328003
853.023987,-111.264000,-519.231995
847.168030,-109.311996,-515.328003
847.168030,-113.216003,-515.328003
851.072021,-115.167999,-515.328003
849.119995,-111.264000,-515.328003
856.927979,-115.167999,-515.328003
847.168030,-109.311996,-515.328003
853.023987,-111.264000,-509.471985
858.880005,-121.024002,-515.328003
856.927979,-124.928001,-505.567993
853.023987,-115.167999,-515.328003
847.168030,-109.311996,-515.328003
854.976013,-109.311996,-515.328003
854.976013,-111.264000,-517.280029
853.023987,-109.311996,-509.471985
853.023987,-113.216003,-517.280029
853.023987,-115.167999,-515.328003
858.880005,-113.216003,-519.231995
858.880005,-117.120003,-517.280029
856.927979,-111.264000,-515.328003
851.072021,-107.360001,-519.231995
851.072021,-113.216003,-509.471985
847.168030,-115.167999,-515.328003
853.023987,-115.167999,-515.328003
849.119995,-126.879997,-515.328003
847.168030,-115.167999,-515.328003
854.976013,-111.264000,-515.328003
853.023987,-115.167999,-519.231995
851.072021,-121.024002,-515.328003
856.927979,-115.167999,-519.231995
856.927979,-109.311996,-515.328003
854.976013,-113.216003,-507.519989
854.976013,-122.975998,-513.375977
847.168030,-109.311996,-515.328003
853.023987,-113.216003,-515.328003
854.976013,-113.216003,-517.280029
853.023987,-101.503998,-525.088013
856.927979,-121.024002,-527.039978
854.976013,-109.311996,-519.231995
849.119995,-107.360001,-519.231995
854.976013,-115.167999,-515.328003
847.168030,-109.311996,-515.328003
851.072021,-111.264000,-519.231995
847.168030,-109.311996,-517.280029
853.023987,-111.264000,-519.231995
858.880005,-107.360001,-515.328003
858.880005,-109.311996,-519.231995
854.976013,-103.456001,-513.375977
864.736023,-105.407997,-521.184021
856.927979,-115.167999,-519.231995
851.072021,-107.360001,-509.471985
853.023987,-107.360001,-517.280029
856.927979,-101.503998,-519.231995
854.976013,-99.552002,-513.375977
851.072021,-99.552002,-517.280029
853.023987,-103.456001,-515.328003
847.168030,-103.456001,-519.231995
853.023987,-109.311996,-521.184021
854.976013,-95.648003,-523.135986
856.927979,-105.407997,-521.184021
856.927979,-99.552002,-530.943970
853.023987,-93.695999,-532.895996
851.072021,-95.648003,-525.088013
851.072021,-89.792000,-525.088013
856.927979,-91.744003,-527.039978
847.168030,-93.695999,-532.895996
858.880005,-93.695999,-536.799988
854.976013,-89.792000,-517.280029
853.023987,-85.888000,-534.848022
856.927979,-93.695999,-542.656006
843.263977,-80.031998,-532.895996
860.831970,-85.888000,-530.943970
854.976013,-78.080002,-527.039978
860.831970,-80.031998,-536.799988
854.976013,-81.984001,-530.943970
868.640015,-78.080002,-525.088013
858.880005,-87.839996,-523.135986
864.736023,-81.984001,-515.328003
858.880005,-80.031998,-519.231995
866.687988,-76.127998,-517.280029
866.687988,-85.888000,-519.231995
864.736023,-85.888000,-519.231995
870.591980,-85.888000,-525.088013
874.495972,-74.176003,-517.280029
874.495972,-80.031998,-525.088013
872.544006,-83.935997,-517.280029
864.736023,-83.935997,-515.328003
870.591980,-81.984001,-513.375977
870.591980,-81.984001,-513.375977
874.495972,-87.839996,-517.280029
872.544006,-91.744003,-515.328003
864.736023,-81.984001,-513.375977
874.495972,-95.648003,-515.328003
866.687988,-87.839996,-519.231995
874.495972,-93.695999,-519.231995
880.351990,-93.695999,-521.184021
878.400024,-89.792000,-521.184021
868.640015,-93.695999,-515.328003
860.831970,-99.552002,-521.184021
872.544006,-99.552002,-517.280029
868.640015,-99.552002,-521.184021
862.783997,-97.599998,-519.231995
866.687988,-93.695999,-515.328003
868.640015,-97.599998,-519.231995
872.544006,-99.552002,-521.184021
866.687988,-101.503998,-528.992004
862.783997,-101.503998,-523.135986
868.640015,-95.648003,-523.135986
854.976013,-101.503998,-523.135986
856.927979,-93.695999,-530.943970
856.927979,-95.648003,-534.848022
851.072021,-107.360001,-540.703979
854.976013,-109.311996,-525.088013
864.736023,-97.599998,-528.992004
851.072021,-91.744003,-519.231995
858.880005,-111.264000,-527.039978
851.072021,-105.407997,-528.992004
860.831970,-105.407997,-521.184021
845.216003,-109.311996,-523.135986
851.072021,-95.648003,-521.184021
851.072021,-105.407997,-527.039978
847.168030,-101.503998,-517.280029
849.119995,-95.648003,-513.375977
849.119995,-97.599998,-525.088013
843.263977,-105.407997,-509.471985
851.072021,-101.503998,-523.135986
853.023987,-91.744003,-513.375977
847.168030,-103.456001,-519.231995
851.072021,-91.744003,-513.375977
851.072021,-103.456001,-517.280029
854.976013,-95.648003,-513.375977
853.023987,-109.311996,-527.039978
851.072021,-101.503998,-525.088013
853.023987,-99.552002,-525.088013
854.976013,-95.648003,-517.280029
849.119995,-95.648003,-513.375977
851.072021,-99.552002,-509.471985
851.072021,-91.744003,-519.231995
856.927979,-95.648003,-519.231995
847.168030,-105.407997,-525.088013
856.927979,-109.311996,-515.328003
862.783997,-99.552002,-515.328003
847.168030,-105.407997,-523.135986
856.927979,-103.456001,-517.280029
849.119995,-101.503998,-523.135986
851.072021,-101.503998,-517.280029
851.072021,-101.503998,-523.135986
853.023987,-113.216003,-521.184021
845.216003,-111.264000,-513.375977
853.023987,-103.456001,-515.328003
853.023987,-101.503998,-515.328003
849.119995,-103.456001,-513.375977
843.263977,-99.552002,-509.471985
853.023987,-109.311996,-515.328003
847.168030,-115.167999,-515.328003
847.168030,-101.503998,-519.231995
849.119995,-109.311996,-523.135986
853.023987,-103.456001,-515.328003
858.880005,-103.456001,-515.328003
854.976013,-99.552002,-513.375977
860.831970,-101.503998,-513.375977
853.023987,-103.456001,-515.328003
853.023987,-103.456001,-515.328003
851.072021,-103.456001,-519.231995
853.023987,-91.744003,-511.424011
851.072021,-97.599998,-513.375977
853.023987,-109.311996,-519.231995
853.023987,-103.456001,-515.328003
845.216003,-101.503998,-509.471985
847.168030,-105.407997,-513.375977
851.072021,-105.407997,-521.184021
839.359985,-99.552002,-509.471985
837.408020,-93.695999,-515.328003
849.119995,-91.744003,-517.280029
849.119995,-101.503998,-517.280029
845.216003,-109.311996,-517.280029
845.216003,-105.407997,-513.375977
847.168030,-101.503998,-519.231995
837.408020,-99.552002,-515.328003
843.263977,-95.648003,-515.328003
841.312012,-99.552002,-515.328003
851.072021,-101.503998,-519.231995
845.216003,-91.744003,-515.328003
835.455994,-99.552002,-515.328003
837.408020,-99.552002,-509.471985
843.263977,-93.695999,-515.328003
841.312012,-105.407997,-515.328003
831.552002,-99.552002,-515.328003
841.312012,-99.552002,-507.519989
841.312012,-95.648003,-505.567993
837.408020,-99.552002,-515.328003
837.408020,-87.839996,-515.328003
841.312012,-101.503998,-519.231995
835.455994,-87.839996,-511.424011
843.263977,-93.695999,-515.328003
839.359985,-107.360001,-513.375977
835.455994,-107.360001,-511.424011
835.455994,-99.552002,-513.375977
847.168030,-99.552002,-513.375977
847.168030,-91.744003,-507.519989
841.312012,-93.695999,-509.471985
837.408020,-95.648003,-515.328003
845.216003,-105.407997,-513.375977
837.408020,-95.648003,-515.328003
835.455994,-95.648003,-503.615997
837.408020,-97.599998,-509.471985
839.359985,-91.744003,-509.471985
841.312012,-97.599998,-515.328003
839.359985,-97.599998,-507.519989
849.119995,-95.648003,-515.328003
841.312012,-97.599998,-515.328003
849.119995,-105.407997,-509.471985
847.168030,-105.407997,-513.375977
839.359985,-97.599998,-509.471985
837.408020,-93.695999,-515.328003
839.359985,-87.839996,-513.375977
845.216003,-95.648003,-515.328003
835.455994,-87.839996,-513.375977
839.359985,-99.552002,-511.424011
839.359985,-97.599998,-515.328003
847.168030,-89.792000,-515.328003
851.072021,-89.792000,-513.375977
841.312012,-99.552002,-515.328003
837.408020,-83.935997,-511.424011
837.408020,-95.648003,-515.328003
837.408020,-99.552002,-515.328003
837.408020,-95.648003,-515.328003
831.552002,-93.695999,-509.471985
835.455994,-93.695999,-513.375977
841.312012,-87.839996,-513.375977
843.263977,-91.744003,-515.328003
843.263977,-87.839996,-515.328003
843.263977,-97.599998,-507.519989
841.312012,-93.695999,-515.328003
839.359985,-95.648003,-515.328003
843.263977,-97.599998,-513.375977
835.455994,-80.031998,-513.375977
837.408020,-93.695999,-515.328003
841.312012,-87.839996,-507.519989
831.552002,-89.792000,-511.424011
837.408020,-93.695999,-515.328003
841.312012,-97.599998,-515.328003
837.408020,-99.552002,-509.471985
843.263977,-87.839996,-515.328003
845.216003,-87.839996,-513.375977
853.023987,-83.935997,-515.328003
847.168030,-89.792000,-515.328003
845.216003,-85.888000,-513.375977
853.023987,-89.792000,-511.424011
856.927979,-91.744003,-513.375977
849.119995,-91.744003,-513.375977
851.072021,-97.599998,-505.567993
851.072021,-85.888000,-505.567993
843.263977,-91.744003,-513.375977
845.216003,-83.935997,-509.471985
845.216003,-80.031998,-513.375977
849.119995,-83.935997,-505.567993
849.119995,-87.839996,-515.328003
854.976013,-97.599998,-519.231995
851.072021,-97.599998,-517.280029
851.072021,-93.695999,-513.375977
847.168030,-93.695999,-523.135986
843.263977,-97.599998,-517.280029
849.119995,-93.695999,-515.328003
851.072021,-85.888000,-515.328003
841.312012,-93.695999,-515.328003
851.072021,-91.744003,-523.135986
839.359985,-93.695999,-515.328003
843.263977,-91.744003,-513.375977
845.216003,-85.888000,-513.375977
843.263977,-93.695999,-519.231995
847.168030,-87.839996,-517.280029
835.455994,-87.839996,-519.231995
835.455994,-101.503998,-509.471985
843.263977,-95.648003,-517.280029
841.312012,-91.744003,-523.135986
843.263977,-93.695999,-527.039978
851.072021,-91.744003,-513.375977
839.359985,-93.695999,-523.135986
839.359985,-85.888000,-523.135986
843.263977,-99.552002,-519.231995
843.263977,-95.648003,-519.231995
841.312012,-95.648003,-515.328003
841.312012,-87.839996,-519.231995
843.263977,-85.888000,-527.039978
843.263977,-93.695999,-519.231995
849.119995,-87.839996,-519.231995
843.263977,-91.744003,-513.375977
843.263977,-95.648003,-523.135986
849.119995,-87.839996,-527.039978
845.216003,-91.744003,-521.184021
843.263977,-87.839996,-517.280029
849.119995,-99.552002,-515.328003
854.976013,-91.744003,-523.135986
851.072021,-89.792000,-517.280029
849.119995,-95.648003,-513.375977
851.072021,-95.648003,-513.375977
845.216003,-91.744003,-515.328003
849.119995,-97.599998,-523.135986
851.072021,-91.744003,-517.280029
851.072021,-95.648003,-523.135986
860.831970,-93.695999,-521.184021
854.976013,-91.744003,-513.375977
856.927979,-95.648003,-513.375977
847.168030,-95.648003,-525.088013
853.023987,-91.744003,-515.328003
853.023987,-95.648003,-507.519989
849.119995,-99.552002,-515.328003
843.263977,-99.552002,-515.328003
856.927979,-101.503998,-521.184021
843.263977,-101.503998,-513.375977
851.072021,-101.503998,-519.231995
847.168030,-95.648003,-517.280029
853.023987,-97.599998,-517.280029
853.023987,-103.456001,-521.184021
851.072021,-95.648003,-517.280029
847.168030,-101.503998,-519.231995
849.119995,-91.744003,-517.280029
849.119995,-91.744003,-513.375977
853.023987,-101.503998,-523.135986
847.168030,-103.456001,-519.231995
854.976013,-109.311996,-525.088013
853.023987,-107.360001,-530.943970
849.119995,-97.599998,-517.280029
845.216003,-107.360001,-523.135986
847.168030,-101.503998,-527.039978
849.119995,-103.456001,-523.135986
851.072021,-95.648003,-525.088013
843.263977,-97.599998,-519.231995
853.023987,-99.552002,-525.088013
839.359985,-101.503998,-527.039978
843.263977,-105.407997,-521.184021
845.216003,-95.648003,-521.184021
854.976013,-91.744003,-523.135986
853.023987,-103.456001,-519.231995
851.072021,-101.503998,-519.231995
851.072021,-91.744003,-523.135986
843.263977,-105.407997,-527.039978
851.072021,-101.503998,-525.088013
856.927979,-103.456001,-521.184021
853.023987,-101.503998,-513.375977
856.927979,-103.456001,-515.328003
853.023987,-109.311996,-517.280029
854.976013,-101.503998,-525.088013
849.119995,-103.456001,-523.135986
847.168030,-101.503998,-523.135986
845.216003,-105.407997,-519.231995
849.119995,-103.456001,-519.231995
847.168030,-91.744003,-517.280029
853.023987,-109.311996,-517.280029
851.072021,-95.648003,-519.231995
854.976013,-103.456001,-515.328003
853.023987,-111.264000,-519.231995
854.976013,-101.503998,-513.375977
853.023987,-103.456001,-515.328003
849.119995,-101.503998,-517.280029
853.023987,-109.311996,-527.039978
864.736023,-105.407997,-525.088013
858.880005,-111.264000,-517.280029
854.976013,-103.456001,-523.135986
858.880005,-109.311996,-521.184021
858.880005,-103.456001,-519.231995
854.976013,-101.503998,-523.135986
851.072021,-101.503998,-517.280029
864.736023,-107.360001,-521.184021
858.880005,-111.264000,-517.280029
858.880005,-103.456001,-521.184021
856.927979,-109.311996,-527.039978
864.736023,-111.264000,-517.280029
853.023987,-109.311996,-515.328003
860.831970,-109.311996,-517.280029
856.927979,-111.264000,-515.328003
862.783997,-103.456001,-523.135986
856.927979,-105.407997,-519.231995
860.831970,-111.264000,-528.992004
858.880005,-103.456001,-521.184021
864.736023,-95.648003,-521.184021
