ACC_X,ACC_Y,ACC_Z
439.200012,363.071991,812.031982
439.200012,363.071991,817.888000
447.007996,368.928009,810.080017
435.295990,359.167999,806.176025
435.295990,359.167999,806.176025
437.247986,359.167999,808.127991
447.007996,368.928009,810.080017
447.007996,359.167999,802.271973
437.247986,355.264008,804.223999
443.104004,355.264008,804.223999
445.056000,349.407990,804.223999
437.247986,365.023987,800.320007
443.104004,353.312012,804.223999
443.104004,355.264008,806.176025
441.152008,343.552002,806.176025
437.247986,345.503998,808.127991
441.152008,343.552002,806.176025
443.104004,351.359985,808.127991
445.056000,351.359985,815.935974
450.911987,347.455994,813.984009
448.959991,355.264008,813.984009
447.007996,343.552002,810.080017
448.959991,349.407990,806.176025
450.911987,353.312012,804.223999
452.864014,345.503998,804.223999
447.007996,345.503998,813.984009
452.864014,343.552002,812.031982
452.864014,341.600006,810.080017
448.959991,345.503998,817.888000
450.911987,337.696014,806.176025
452.864014,343.552002,806.176025
460.671997,335.743988,810.080017
452.864014,331.839996,806.176025
458.720001,331.839996,806.176025
454.816010,333.791992,800.320007
448.959991,331.839996,804.223999
458.720001,331.839996,812.031982
448.959991,337.696014,810.080017
458.720001,343.552002,800.320007
458.720001,331.839996,808.127991
448.959991,333.791992,800.320007
454.816010,331.839996,804.223999
450.911987,331.839996,810.080017
452.864014,339.648010,808.127991
450.911987,335.743988,810.080017
450.911987,331.839996,802.271973
447.007996,339.648010,812.031982
456.768005,331.839996,796.416016
454.816010,331.839996,802.271973
452.864014,337.696014,810.080017
456.768005,337.696014,804.223999
445.056000,337.696014,798.367981
450.911987,335.743988,798.367981
454.816010,333.791992,798.367981
452.864014,337.696014,800.320007
466.528015,337.696014,798.367981
454.816010,331.839996,802.271973
466.528015,333.791992,806.176025
464.575989,339.648010,804.223999
464.575989,333.791992,804.223999
464.575989,333.791992,802.271973
468.480011,331.839996,796.416016
464.575989,329.888000,800.320007
474.335999,333.791992,806.176025
472.384003,333.791992,802.271973
474.335999,341.600006,800.320007
474.335999,341.600006,800.320007
468.480011,335.743988,808.127991
478.239990,341.600006,806.176025
474.335999,339.648010,798.367981
478.239990,339.648010,806.176025
476.287994,339.648010,794.463989
484.096008,327.936005,804.223999
482.144012,335.743988,800.320007
474.335999,345.503998,810.080017
472.384003,341.600006,806.176025
474.335999,337.696014,796.416016
476.287994,331.839996,804.223999
476.287994,341.600006,798.367981
480.191986,335.743988,788.607971
486.048004,341.600006,800.320007
484.096008,333.791992,796.416016
486.048004,335.743988,798.367981
480.191986,347.455994,800.320007
482.144012,343.552002,800.320007
489.951996,351.359985,792.512024
488.000000,347.455994,800.320007
482.144012,351.359985,798.367981
489.951996,351.359985,798.367981
489.951996,357.216003,794.463989
484.096008,351.359985,800.320007
491.903992,368.928009,800.320007
489.951996,368.928009,808.127991
488.000000,359.167999,800.320007
488.000000,359.167999,806.176025
488.000000,361.119995,804.223999
489.951996,368.928009,798.367981
497.760010,359.167999,806.176025
493.855988,361.119995,806.176025
493.855988,372.832001,802.271973
501.664001,365.023987,804.223999
499.712006,376.735992,802.271973
491.903992,365.023987,806.176025
489.951996,365.023987,796.416016
495.808014,372.832001,802.271973
497.760010,376.735992,804.223999
501.664001,370.880005,806.176025
491.903992,380.640015,792.512024
488.000000,376.735992,792.512024
497.760010,380.640015,800.320007
497.760010,388.447998,798.367981
489.951996,384.544006,788.607971
493.855988,374.783997,798.367981
495.808014,380.640015,792.512024
491.903992,392.351990,798.367981
489.951996,388.447998,794.463989
495.808014,384.544006,798.367981
497.760010,392.351990,784.703979
493.855988,382.592010,788.607971
489.951996,386.496002,798.367981
493.855988,396.256012,786.656006
491.903992,392.351990,794.463989
495.808014,382.592010,788.607971
499.712006,396.256012,786.656006
491.903992,390.399994,788.607971
491.903992,394.303986,788.607971
493.855988,392.351990,798.367981
488.000000,396.256012,786.656006
493.855988,400.160004,790.559998
499.712006,400.160004,794.463989
497.760010,400.160004,782.752014
493.855988,394.303986,794.463989
499.712006,404.063995,784.703979
497.760010,413.824005,788.607971
491.903992,407.967987,778.848022
501.664001,407.967987,782.752014
495.808014,409.920013,782.752014
501.664001,419.679993,786.656006
495.808014,409.920013,786.656006
501.664001,409.920013,790.559998
509.471985,413.824005,788.607971
509.471985,417.727997,790.559998
513.375977,409.920013,788.607971
503.615997,417.727997,790.559998
507.519989,411.872009,776.895996
503.615997,409.920013,784.703979
505.567993,417.727997,782.752014
511.424011,415.776001,778.848022
513.375977,411.872009,786.656006
513.375977,413.824005,794.463989
515.328003,417.727997,784.703979
521.184021,429.440002,778.848022
511.424011,419.679993,780.799988
513.375977,415.776001,794.463989
519.231995,421.631989,780.799988
519.231995,425.536011,782.752014
511.424011,423.584015,778.848022
517.280029,423.584015,782.752014
511.424011,423.584015,782.752014
521.184021,431.391998,774.943970
523.135986,427.488007,782.752014
523.135986,429.440002,778.848022
527.039978,425.536011,778.848022
525.088013,429.440002,774.943970
519.231995,427.488007,774.943970
528.992004,433.343994,782.752014
534.848022,439.200012,772.992004
523.135986,433.343994,784.703979
532.895996,431.391998,778.848022
530.943970,421.631989,780.799988
523.135986,439.200012,784.703979
525.088013,421.631989,780.799988
536.799988,427.488007,774.943970
527.039978,439.200012,780.799988
523.135986,435.295990,780.799988
530.943970,439.200012,790.559998
538.752014,433.343994,786.656006
534.848022,437.247986,780.799988
534.848022,441.152008,794.463989
534.848022,437.247986,780.799988
540.703979,433.343994,780.799988
540.703979,435.295990,776.895996
538.752014,439.200012,786.656006
540.703979,447.007996,776.895996
544.607971,443.104004,780.799988
536.799988,443.104004,782.752014
542.656006,445.056000,786.656006
534.848022,441.152008,776.895996
542.656006,450.911987,772.992004
542.656006,450.911987,772.992004
542.656006,443.104004,776.895996
540.703979,437.247986,786.656006
540.703979,437.247986,780.799988
548.512024,450.911987,782.752014
552.416016,445.056000,788.607971
542.656006,443.104004,778.848022
544.607971,447.007996,784.703979
548.512024,445.056000,772.992004
544.607971,454.816010,778.848022
548.512024,441.152008,778.848022
548.512024,447.007996,782.752014
548.512024,450.911987,778.848022
550.463989,441.152008,776.895996
550.463989,447.007996,786.656006
542.656006,450.911987,780.799988
534.848022,458.720001,778.848022
536.799988,439.200012,774.943970
538.752014,448.959991,778.848022
542.656006,443.104004,784.703979
544.607971,445.056000,786.656006
546.559998,439.200012,778.848022
544.607971,445.056000,772.992004
544.607971,452.864014,771.039978
527.039978,443.104004,780.799988
532.895996,439.200012,784.703979
538.752014,443.104004,771.039978
538.752014,445.056000,776.895996
532.895996,433.343994,774.943970
536.799988,445.056000,772.992004
519.231995,447.007996,778.848022
527.039978,452.864014,782.752014
519.231995,450.911987,774.943970
525.088013,448.959991,769.088013
532.895996,448.959991,786.656006
528.992004,450.911987,772.992004
525.088013,447.007996,772.992004
521.184021,448.959991,771.039978
528.992004,448.959991,782.752014
519.231995,441.152008,780.799988
517.280029,445.056000,778.848022
525.088013,450.911987,780.799988
519.231995,447.007996,778.848022
515.328003,448.959991,784.703979
519.231995,448.959991,772.992004
519.231995,447.007996,778.848022
515.328003,445.056000,778.848022
507.519989,448.959991,778.848022
513.375977,450.911987,784.703979
511.424011,443.104004,782.752014
511.424011,437.247986,786.656006
517.280029,439.200012,769.088013
507.519989,443.104004,782.752014
511.424011,443.104004,772.992004
509.471985,441.152008,778.848022
511.424011,447.007996,782.752014
511.424011,445.056000,776.895996
509.471985,445.056000,782.752014
507.519989,437.247986,782.752014
501.664001,433.343994,776.895996
509.471985,437.247986,776.895996
499.712006,445.056000,780.799988
497.760010,450.911987,786.656006
497.760010,441.152008,778.848022
501.664001,433.343994,776.895996
499.712006,433.343994,772.992004
495.808014,433.343994,782.752014
503.615997,437.247986,778.848022
499.712006,429.440002,780.799988
501.664001,427.488007,774.943970
503.615997,435.295990,778.848022
509.471985,435.295990,774.943970
505.567993,439.200012,769.088013
495.808014,427.488007,772.992004
503.615997,431.391998,774.943970
499.712006,419.679993,778.848022
493.855988,421.631989,774.943970
505.567993,421.631989,769.088013
495.808014,421.631989,776.895996
493.855988,433.343994,772.992004
499.712006,421.631989,774.943970
501.664001,425.536011,776.895996
488.000000,415.776001,776.895996
493.855988,419.679993,776.895996
491.903992,421.631989,778.848022
491.903992,409.920013,772.992004
488.000000,423.584015,778.848022
493.855988,417.727997,780.799988
486.048004,419.679993,776.895996
493.855988,411.872009,782.752014
480.191986,423.584015,780.799988
488.000000,417.727997,780.799988
488.000000,413.824005,776.895996
488.000000,419.679993,776.895996
489.951996,421.631989,782.752014
489.951996,425.536011,782.752014
488.000000,419.679993,786.656006
486.048004,415.776001,778.848022
486.048004,413.824005,772.992004
484.096008,406.015991,778.848022
493.855988,415.776001,782.752014
488.000000,415.776001,774.943970
484.096008,419.679993,784.703979
484.096008,409.920013,784.703979
488.000000,411.872009,782.752014
488.000000,402.112000,790.559998
482.144012,406.015991,778.848022
491.903992,411.872009,786.656006
486.048004,406.015991,776.895996
482.144012,404.063995,774.943970
489.951996,406.015991,776.895996
489.951996,406.015991,780.799988
482.144012,406.015991,780.799988
488.000000,404.063995,780.799988
484.096008,406.015991,778.848022
489.951996,406.015991,780.799988
480.191986,404.063995,786.656006
478.239990,400.160004,780.799988
480.191986,407.967987,786.656006
482.144012,406.015991,780.799988
493.855988,402.112000,780.799988
480.191986,394.303986,782.752014
482.144012,400.160004,790.559998
480.191986,407.967987,780.799988
488.000000,406.015991,790.559998
488.000000,402.112000,790.559998
482.144012,407.967987,786.656006
489.951996,407.967987,782.752014
486.048004,400.160004,792.512024
493.855988,402.112000,796.416016
489.951996,404.063995,786.656006
489.951996,407.967987,784.703979
488.000000,406.015991,796.416016
493.855988,406.015991,790.559998
497.760010,411.872009,792.512024
488.000000,409.920013,800.320007
497.760010,404.063995,794.463989
488.000000,406.015991,794.463989
493.855988,407.967987,794.463989
491.903992,407.967987,792.512024
491.903992,406.015991,794.463989
491.903992,411.872009,792.512024
488.000000,402.112000,790.559998
493.855988,404.063995,788.607971
488.000000,402.112000,790.559998
491.903992,407.967987,782.752014
486.048004,402.112000,790.559998
480.191986,407.967987,784.703979
482.144012,406.015991,780.799988
486.048004,398.208008,788.607971
478.239990,402.112000,774.943970
478.239990,406.015991,782.752014
486.048004,413.824005,772.992004
478.239990,406.015991,778.848022
472.384003,411.872009,782.752014
478.239990,413.824005,784.703979
474.335999,415.776001,774.943970
470.432007,402.112000,772.992004
470.432007,413.824005,778.848022
466.528015,409.920013,776.895996
464.575989,404.063995,776.895996
460.671997,404.063995,778.848022
466.528015,407.967987,771.039978
470.432007,409.920013,767.135986
466.528015,404.063995,765.184021
466.528015,396.256012,774.943970
458.720001,396.256012,772.992004
460.671997,404.063995,772.992004
460.671997,402.112000,772.992004
466.528015,407.967987,772.992004
454.816010,404.063995,765.184021
454.816010,400.160004,765.184021
458.720001,404.063995,771.039978
456.768005,394.303986,771.039978
456.768005,406.015991,765.184021
452.864014,402.112000,771.039978
456.768005,402.112000,763.231995
452.864014,400.160004,774.943970
448.959991,400.160004,765.184021
450.911987,388.447998,771.039978
443.104004,392.351990,772.992004
448.959991,392.351990,772.992004
445.056000,382.592010,772.992004
448.959991,388.447998,772.992004
443.104004,382.592010,765.184021
448.959991,388.447998,772.992004
445.056000,384.544006,763.231995
437.247986,380.640015,771.039978
443.104004,376.735992,767.135986
441.152008,380.640015,763.231995
447.007996,378.687988,771.039978
445.056000,386.496002,771.039978
437.247986,382.592010,772.992004
441.152008,380.640015,769.088013
437.247986,384.544006,769.088013
439.200012,382.592010,763.231995
439.200012,380.640015,763.231995
439.200012,376.735992,772.992004
433.343994,378.687988,772.992004
439.200012,376.735992,774.943970
443.104004,361.119995,772.992004
443.104004,380.640015,771.039978
441.152008,386.496002,776.895996
441.152008,365.023987,772.992004
437.247986,376.735992,776.895996
441.152008,372.832001,774.943970
447.007996,368.928009,778.848022
437.247986,366.976013,769.088013
447.007996,363.071991,769.088013
437.247986,361.119995,774.943970
437.247986,359.167999,780.799988
433.343994,365.023987,784.703979
441.152008,372.832001,782.752014
441.152008,366.976013,778.848022
443.104004,363.071991,784.703979
450.911987,372.832001,786.656006
447.007996,372.832001,786.656006
443.104004,363.071991,782.752014
450.911987,363.071991,786.656006
441.152008,368.928009,776.895996
443.104004,361.119995,780.799988
437.247986,363.071991,782.752014
450.911987,361.119995,774.943970
443.104004,363.071991,772.992004
447.007996,363.071991,780.799988
445.056000,366.976013,786.656006
445.056000,355.264008,778.848022
439.200012,357.216003,788.607971
441.152008,351.359985,780.799988
443.104004,361.119995,776.895996
437.247986,359.167999,776.895996
448.959991,361.119995,772.992004
439.200012,357.216003,782.752014
443.104004,361.119995,782.752014
443.104004,357.216003,786.656006
439.200012,359.167999,786.656006
443.104004,365.023987,796.416016
433.343994,355.264008,786.656006
439.200012,359.167999,790.559998
439.200012,359.167999,790.559998
437.247986,361.119995,784.703979
447.007996,347.455994,784.703979
429.440002,357.216003,788.607971
441.152008,355.264008,788.607971
439.200012,357.216003,794.463989
445.056000,365.023987,788.607971
439.200012,357.216003,784.703979
439.200012,361.119995,788.607971
441.152008,345.503998,784.703979
439.200012,349.407990,784.703979
437.247986,359.167999,786.656006
437.247986,349.407990,784.703979
448.959991,353.312012,786.656006
447.007996,351.359985,786.656006
443.104004,361.119995,776.895996
443.104004,357.216003,778.848022
443.104004,359.167999,786.656006
445.056000,365.023987,786.656006
447.007996,359.167999,794.463989
445.056000,365.023987,788.607971
450.911987,359.167999,794.463989
441.152008,361.119995,788.607971
448.959991,366.976013,788.607971
443.104004,361.119995,782.752014
447.007996,359.167999,788.607971
447.007996,357.216003,790.559998
448.959991,363.071991,784.703979
448.959991,363.071991,782.752014
448.959991,359.167999,780.799988
445.056000,368.928009,784.703979
454.816010,363.071991,776.895996
452.864014,363.071991,776.895996
447.007996,374.783997,786.656006
443.104004,374.783997,776.895996
441.152008,363.071991,774.943970
450.911987,374.783997,778.848022
450.911987,372.832001,778.848022
443.104004,382.592010,776.895996
448.959991,370.880005,778.848022
447.007996,372.832001,776.895996
447.007996,374.783997,774.943970
452.864014,372.832001,774.943970
450.911987,368.928009,774.943970
452.864014,372.832001,778.848022
448.959991,374.783997,774.943970
456.768005,368.928009,776.895996
450.911987,374.783997,774.943970
454.816010,370.880005,780.799988
452.864014,372.832001,769.088013
452.864014,366.976013,771.039978
458.720001,370.880005,772.992004
458.720001,376.735992,772.992004
456.768005,365.023987,761.280029
448.959991,376.735992,767.135986
445.056000,372.832001,767.135986
454.816010,380.640015,772.992004
452.864014,376.735992,771.039978
450.911987,376.735992,769.088013
458.720001,366.976013,767.135986
456.768005,370.880005,771.039978
462.623993,384.544006,772.992004
452.864014,378.687988,761.280029
458.720001,382.592010,765.184021
462.623993,374.783997,765.184021
460.671997,378.687988,765.184021
460.671997,376.735992,772.992004
460.671997,384.544006,767.135986
460.671997,376.735992,771.039978
466.528015,380.640015,761.280029
458.720001,388.447998,767.135986
460.671997,374.783997,761.280029
464.575989,380.640015,767.135986
458.720001,388.447998,767.135986
456.768005,384.544006,771.039978
466.528015,396.256012,753.471985
466.528015,382.592010,769.088013
464.575989,386.496002,765.184021
464.575989,384.544006,769.088013
472.384003,396.256012,765.184021
478.239990,386.496002,765.184021
472.384003,392.351990,769.088013
476.287994,398.208008,761.280029
468.480011,404.063995,763.231995
470.432007,392.351990,767.135986
472.384003,392.351990,757.375977
476.287994,396.256012,763.231995
478.239990,390.399994,771.039978
470.432007,402.112000,765.184021
470.432007,394.303986,761.280029
470.432007,392.351990,757.375977
480.191986,407.967987,769.088013
480.191986,407.967987,763.231995
464.575989,404.063995,771.039978
474.335999,407.967987,767.135986
478.239990,406.015991,774.943970
480.191986,398.208008,767.135986
482.144012,406.015991,774.943970
476.287994,406.015991,774.943970
478.239990,409.920013,767.135986
470.432007,406.015991,774.943970
476.287994,407.967987,763.231995
472.384003,407.967987,772.992004
489.951996,407.967987,772.992004
482.144012,406.015991,769.088013
484.096008,423.584015,765.184021
478.239990,415.776001,771.039978
482.144012,415.776001,765.184021
482.144012,419.679993,771.039978
486.048004,413.824005,771.039978
476.287994,421.631989,765.184021
476.287994,421.631989,765.184021
478.239990,419.679993,771.039978
472.384003,419.679993,765.184021
478.239990,427.488007,763.231995
482.144012,409.920013,759.328003
472.384003,419.679993,757.375977
482.144012,427.488007,761.280029
486.048004,413.824005,765.184021
482.144012,415.776001,761.280029
486.048004,421.631989,763.231995
478.239990,425.536011,765.184021
478.239990,421.631989,761.280029
482.144012,419.679993,761.280029
476.287994,423.584015,765.184021
489.951996,421.631989,759.328003
488.000000,431.391998,761.280029
480.191986,427.488007,769.088013
486.048004,427.488007,774.943970
478.239990,437.247986,774.943970
480.191986,427.488007,765.184021
489.951996,433.343994,774.943970
482.144012,435.295990,778.848022
488.000000,435.295990,772.992004
482.144012,441.152008,767.135986
484.096008,437.247986,778.848022
480.191986,443.104004,776.895996
491.903992,439.200012,772.992004
484.096008,445.056000,778.848022
482.144012,441.152008,782.752014
482.144012,437.247986,774.943970
480.191986,435.295990,769.088013
484.096008,441.152008,765.184021
474.335999,454.816010,772.992004
489.951996,445.056000,767.135986
486.048004,443.104004,776.895996
482.144012,450.911987,771.039978
476.287994,448.959991,774.943970
482.144012,450.911987,771.039978
482.144012,450.911987,771.039978
480.191986,450.911987,772.992004
484.096008,462.623993,774.943970
484.096008,454.816010,774.943970
480.191986,450.911987,776.895996
480.191986,464.575989,774.943970
482.144012,456.768005,778.848022
486.048004,456.768005,782.752014
480.191986,464.575989,780.799988
484.096008,458.720001,782.752014
486.048004,454.816010,776.895996
478.239990,462.623993,776.895996
482.144012,454.816010,790.559998
478.239990,458.720001,790.559998
482.144012,448.959991,782.752014
474.335999,452.864014,776.895996
486.048004,454.816010,772.992004
476.287994,454.816010,776.895996
482.144012,454.816010,772.992004
484.096008,460.671997,780.799988
484.096008,460.671997,776.895996
480.191986,454.816010,778.848022
476.287994,454.816010,782.752014
482.144012,460.671997,784.703979
486.048004,460.671997,786.656006
476.287994,450.911987,784.703979
482.144012,452.864014,790.559998
486.048004,464.575989,788.607971
484.096008,462.623993,784.703979
486.048004,458.720001,788.607971
476.287994,466.528015,792.512024
480.191986,460.671997,786.656006
476.287994,464.575989,794.463989
480.191986,458.720001,798.367981
484.096008,458.720001,798.367981
488.000000,458.720001,792.512024
484.096008,462.623993,788.607971
491.903992,466.528015,796.416016
488.000000,466.528015,792.512024
491.903992,474.335999,800.320007
491.903992,474.335999,796.416016
499.712006,478.239990,804.223999
495.808014,460.671997,804.223999
505.567993,478.239990,806.176025
505.567993,470.432007,798.367981
511.424011,470.432007,792.512024
517.280029,470.432007,798.367981
511.424011,474.335999,804.223999
513.375977,468.480011,808.127991
513.375977,468.480011,806.176025
515.328003,476.287994,808.127991
519.231995,476.287994,810.080017
515.328003,474.335999,804.223999
509.471985,476.287994,802.271973
523.135986,470.432007,802.271973
525.088013,470.432007,808.127991
521.184021,472.384003,796.416016
527.039978,478.239990,808.127991
515.328003,466.528015,812.031982
523.135986,472.384003,808.127991
523.135986,470.432007,804.223999
523.135986,470.432007,806.176025
519.231995,472.384003,808.127991
525.088013,468.480011,813.984009
521.184021,472.384003,806.176025
521.184021,470.432007,804.223999
528.992004,472.384003,804.223999
528.992004,470.432007,810.080017
525.088013,460.671997,804.223999
528.992004,460.671997,813.984009
534.848022,460.671997,810.080017
525.088013,470.432007,808.127991
528.992004,468.480011,796.416016
523.135986,470.432007,804.223999
513.375977,468.480011,813.984009
519.231995,458.720001,806.176025
521.184021,466.528015,804.223999
532.895996,460.671997,804.223999
528.992004,460.671997,808.127991
527.039978,460.671997,813.984009
525.088013,448.959991,806.176025
523.135986,460.671997,812.031982
523.135986,460.671997,804.223999
521.184021,466.528015,808.127991
527.039978,460.671997,804.223999
517.280029,466.528015,806.176025
521.184021,460.671997,815.935974
523.135986,464.575989,813.984009
517.280029,468.480011,804.223999
515.328003,468.480011,810.080017
523.135986,464.575989,808.127991
521.184021,470.432007,804.223999
521.184021,468.480011,810.080017
525.088013,476.287994,806.176025
527.039978,468.480011,800.320007
521.184021,468.480011,806.176025
513.375977,474.335999,804.223999
519.231995,472.384003,806.176025
521.184021,472.384003,806.176025
511.424011,474.335999,806.176025
513.375977,466.528015,800.320007
515.328003,468.480011,808.127991
513.375977,460.671997,802.271973
513.375977,478.239990,802.271973
511.424011,474.335999,810.080017
519.231995,476.287994,804.223999
515.328003,480.191986,806.176025
515.328003,488.000000,810.080017
519.231995,478.239990,810.080017
528.992004,470.432007,798.367981
519.231995,474.335999,796.416016
525.088013,478.239990,806.176025
515.328003,474.335999,812.031982
523.135986,476.287994,800.320007
527.039978,478.239990,806.176025
525.088013,486.048004,806.176025
519.231995,486.048004,804.223999
523.135986,488.000000,798.367981
536.799988,486.048004,804.223999
532.895996,489.951996,802.271973
536.799988,484.096008,798.367981
538.752014,486.048004,808.127991
528.992004,482.144012,813.984009
534.848022,476.287994,800.320007
527.039978,480.191986,800.320007
530.943970,480.191986,806.176025
542.656006,486.048004,804.223999
542.656006,486.048004,804.223999
534.848022,493.855988,798.367981
530.943970,484.096008,798.367981
536.799988,482.144012,808.127991
532.895996,489.951996,804.223999
536.799988,489.951996,798.367981
538.752014,489.951996,790.559998
528.992004,474.335999,792.512024
532.895996,484.096008,798.367981
536.799988,493.855988,792.512024
527.039978,495.808014,802.271973
536.799988,484.096008,796.416016
525.088013,495.808014,794.463989
528.992004,491.903992,792.512024
528.992004,488.000000,790.559998
527.039978,493.855988,792.512024
527.039978,493.855988,790.559998
528.992004,480.191986,788.607971
519.231995,493.855988,790.559998
530.943970,489.951996,788.607971
521.184021,486.048004,790.559998
519.231995,489.951996,788.607971
525.088013,488.000000,788.607971
519.231995,484.096008,776.895996
513.375977,493.855988,780.799988
521.184021,488.000000,774.943970
513.375977,480.191986,776.895996
513.375977,486.048004,778.848022
509.471985,495.808014,786.656006
507.519989,488.000000,778.848022
507.519989,482.144012,771.039978
513.375977,493.855988,776.895996
511.424011,486.048004,778.848022
509.471985,493.855988,774.943970
501.664001,491.903992,772.992004
507.519989,493.855988,782.752014
513.375977,493.855988,774.943970
509.471985,489.951996,774.943970
503.615997,493.855988,774.943970
495.808014,486.048004,774.943970
495.808014,484.096008,776.895996
493.855988,489.951996,774.943970
491.903992,489.951996,772.992004
493.855988,489.951996,778.848022
484.096008,489.951996,774.943970
497.760010,493.855988,765.184021
491.903992,486.048004,767.135986
501.664001,486.048004,769.088013
501.664001,486.048004,767.135986
505.567993,489.951996,769.088013
495.808014,491.903992,765.184021
491.903992,486.048004,763.231995
493.855988,488.000000,765.184021
495.808014,488.000000,763.231995
491.903992,495.808014,765.184021
493.855988,491.903992,763.231995
493.855988,493.855988,761.280029
488.000000,497.760010,761.280029
491.903992,493.855988,759.328003
491.903992,480.191986,757.375977
493.855988,478.239990,749.567993
493.855988,489.951996,761.280029
501.664001,486.048004,757.375977
495.808014,495.808014,759.328003
493.855988,488.000000,759.328003
495.808014,480.191986,755.424011
493.855988,486.048004,749.567993
495.808014,482.144012,755.424011
491.903992,486.048004,759.328003
489.951996,480.191986,755.424011
488.000000,482.144012,737.856018
486.048004,476.287994,753.471985
489.951996,470.432007,753.471985
491.903992,470.432007,751.520020
484.096008,468.480011,755.424011
491.903992,474.335999,755.424011
489.951996,472.384003,751.520020
486.048004,464.575989,755.424011
489.951996,460.671997,753.471985
493.855988,468.480011,759.328003
493.855988,468.480011,753.471985
493.855988,458.720001,745.664001
497.760010,460.671997,749.567993
495.808014,468.480011,759.328003
488.000000,456.768005,759.328003
480.191986,460.671997,761.280029
486.048004,458.720001,757.375977
493.855988,454.816010,757.375977
489.951996,445.056000,757.375977
488.000000,441.152008,747.616028
480.191986,443.104004,753.471985
489.951996,450.911987,755.424011
488.000000,439.200012,749.567993
493.855988,447.007996,755.424011
491.903992,445.056000,755.424011
493.855988,431.391998,747.616028
484.096008,439.200012,753.471985
480.191986,435.295990,757.375977
482.144012,437.247986,749.567993
478.239990,441.152008,759.328003
480.191986,443.104004,751.520020
476.287994,429.440002,761.280029
482.144012,427.488007,763.231995
478.239990,421.631989,757.375977
476.287994,421.631989,759.328003
480.191986,421.631989,759.328003
484.096008,431.391998,755.424011
480.191986,427.488007,757.375977
478.239990,427.488007,763.231995
480.191986,415.776001,761.280029
480.191986,423.584015,753.471985
486.048004,413.824005,753.471985
484.096008,415.776001,759.328003
478.239990,421.631989,763.231995
480.191986,417.727997,761.280029
488.000000,425.536011,759.328003
482.144012,415.776001,759.328003
489.951996,423.584015,757.375977
484.096008,413.824005,759.328003
488.000000,413.824005,759.328003
491.903992,415.776001,767.135986
486.048004,407.967987,761.280029
482.144012,409.920013,765.184021
480.191986,398.208008,761.280029
486.048004,394.303986,763.231995
488.000000,406.015991,771.039978
488.000000,417.727997,771.039978
484.096008,415.776001,759.328003
489.951996,409.920013,765.184021
491.903992,404.063995,771.039978
488.000000,404.063995,771.039978
488.000000,404.063995,771.039978
497.760010,402.112000,771.039978
495.808014,413.824005,767.135986
495.808014,411.872009,769.088013
486.048004,411.872009,778.848022
484.096008,409.920013,761.280029
482.144012,406.015991,769.088013
486.048004,390.399994,774.943970
484.096008,390.399994,765.184021
486.048004,404.063995,767.135986
488.000000,398.208008,771.039978
484.096008,400.160004,774.943970
489.951996,402.112000,772.992004
484.096008,396.256012,763.231995
486.048004,388.447998,771.039978
489.951996,386.496002,771.039978
480.191986,386.496002,771.039978
489.951996,400.160004,757.375977
489.951996,392.351990,761.280029
484.096008,386.496002,753.471985
476.287994,386.496002,761.280029
474.335999,378.687988,769.088013
472.384003,388.447998,761.280029
482.144012,384.544006,763.231995
480.191986,386.496002,759.328003
472.384003,384.544006,761.280029
482.144012,396.256012,759.328003
478.239990,386.496002,761.280029
474.335999,386.496002,772.992004
476.287994,396.256012,761.280029
472.384003,392.351990,759.328003
474.335999,388.447998,765.184021
468.480011,388.447998,767.135986
478.239990,390.399994,765.184021
474.335999,378.687988,755.424011
470.432007,388.447998,763.231995
466.528015,380.640015,765.184021
468.480011,386.496002,763.231995
464.575989,388.447998,761.280029
460.671997,380.640015,767.135986
464.575989,382.592010,757.375977
458.720001,380.640015,769.088013
462.623993,380.640015,765.184021
462.623993,382.592010,761.280029
460.671997,382.592010,769.088013
460.671997,384.544006,761.280029
462.623993,380.640015,765.184021
462.623993,384.544006,769.088013
460.671997,382.592010,767.135986
458.720001,392.351990,769.088013
458.720001,382.592010,761.280029
458.720001,392.351990,757.375977
458.720001,384.544006,759.328003
450.911987,396.256012,765.184021
458.720001,388.447998,763.231995
450.911987,388.447998,759.328003
450.911987,386.496002,763.231995
458.720001,386.496002,761.280029
454.816010,386.496002,771.039978
448.959991,384.544006,771.039978
450.911987,378.687988,763.231995
454.816010,382.592010,771.039978
452.864014,378.687988,771.039978
450.911987,382.592010,761.280029
445.056000,378.687988,763.231995
454.816010,380.640015,771.039978
460.671997,382.592010,757.375977
454.816010,388.447998,776.895996
450.911987,394.303986,767.135986
450.911987,390.399994,765.184021
448.959991,380.640015,769.088013
448.959991,390.399994,771.039978
445.056000,388.447998,772.992004
450.911987,388.447998,771.039978
456.768005,380.640015,763.231995
460.671997,386.496002,761.280029
458.720001,394.303986,757.375977
452.864014,390.399994,767.135986
445.056000,398.208008,767.135986
450.911987,384.544006,771.039978
458.720001,388.447998,757.375977
458.720001,380.640015,757.375977
464.575989,392.351990,767.135986
464.575989,386.496002,774.943970
462.623993,390.399994,769.088013
460.671997,388.447998,767.135986
468.480011,394.303986,763.231995
466.528015,388.447998,749.567993
472.384003,382.592010,763.231995
472.384003,388.447998,763.231995
468.480011,384.544006,765.184021
478.239990,386.496002,765.184021
478.239990,392.351990,767.135986
472.384003,388.447998,767.135986
482.144012,396.256012,763.231995
480.191986,400.160004,769.088013
482.144012,398.208008,769.088013
