ACC_X,ACC_Y,ACC_Z
890.112000,-150.304001,-437.247986
888.159973,-144.447998,-427.488007
890.112000,-142.496002,-421.631989
894.015991,-136.639999,-423.584015
890.112000,-138.591995,-419.679993
894.015991,-150.304001,-427.488007
888.159973,-154.207993,-435.295990
894.015991,-146.399994,-437.247986
895.968018,-156.160004,-431.391998
899.872009,-142.496002,-431.391998
897.919983,-150.304001,-429.440002
894.015991,-148.352005,-433.343994
892.064026,-152.255997,-437.247986
888.159973,-152.255997,-425.536011
882.304016,-148.352005,-435.295990
892.064026,-142.496002,-435.295990
888.159973,-142.496002,-433.343994
888.159973,-146.399994,-425.536011
882.304016,-152.255997,-431.391998
890.112000,-152.255997,-435.295990
886.208008,-148.352005,-435.295990
890.112000,-152.255997,-433.343994
886.208008,-150.304001,-437.247986
892.064026,-150.304001,-433.343994
886.208008,-150.304001,-441.152008
886.208008,-148.352005,-435.295990
892.064026,-150.304001,-435.295990
888.159973,-140.544006,-425.536011
888.159973,-146.399994,-427.488007
882.304016,-152.255997,-431.391998
886.208008,-146.399994,-427.488007
882.304016,-142.496002,-435.295990
888.159973,-146.399994,-427.488007
886.208008,-148.352005,-427.488007
884.255981,-154.207993,-429.440002
878.400024,-150.304001,-437.247986
878.400024,-150.304001,-445.056000
886.208008,-148.352005,-433.343994
886.208008,-150.304001,-435.295990
884.255981,-162.016006,-437.247986
882.304016,-160.063995,-431.391998
884.255981,-160.063995,-431.391998
880.351990,-158.112000,-437.247986
882.304016,-156.160004,-439.200012
878.400024,-154.207993,-433.343994
882.304016,-152.255997,-431.391998
884.255981,-156.160004,-431.391998
882.304016,-148.352005,-441.152008
874.495972,-146.399994,-431.391998
878.400024,-150.304001,-431.391998
878.400024,-146.399994,-427.488007
882.304016,-148.352005,-433.343994
882.304016,-146.399994,-435.295990
880.351990,-150.304001,-431.391998
878.400024,-156.160004,-439.200012
878.400024,-154.207993,-433.343994
878.400024,-160.063995,-437.247986
882.304016,-150.304001,-431.391998
884.255981,-150.304001,-439.200012
880.351990,-160.063995,-447.007996
884.255981,-156.160004,-441.152008
876.447998,-154.207993,-445.056000
880.351990,-144.447998,-445.056000
888.159973,-150.304001,-441.152008
884.255981,-154.207993,-437.247986
882.304016,-146.399994,-443.104004
876.447998,-156.160004,-445.056000
882.304016,-146.399994,-439.200012
884.255981,-156.160004,-441.152008
884.255981,-150.304001,-443.104004
888.159973,-156.160004,-441.152008
892.064026,-156.160004,-448.959991
890.112000,-156.160004,-439.200012
882.304016,-156.160004,-441.152008
892.064026,-138.591995,-445.056000
882.304016,-148.352005,-443.104004
886.208008,-138.591995,-439.200012
899.872009,-144.447998,-443.104004
895.968018,-146.399994,-452.864014
892.064026,-144.447998,-443.104004
886.208008,-144.447998,-445.056000
899.872009,-146.399994,-437.247986
894.015991,-146.399994,-443.104004
892.064026,-148.352005,-441.152008
894.015991,-156.160004,-447.007996
903.776001,-144.447998,-443.104004
892.064026,-140.544006,-448.959991
890.112000,-150.304001,-435.295990
892.064026,-142.496002,-441.152008
886.208008,-138.591995,-445.056000
886.208008,-138.591995,-445.056000
882.304016,-148.352005,-445.056000
890.112000,-144.447998,-448.959991
886.208008,-144.447998,-447.007996
894.015991,-146.399994,-443.104004
894.015991,-138.591995,-445.056000
894.015991,-140.544006,-441.152008
884.255981,-142.496002,-447.007996
899.872009,-140.544006,-439.200012
895.968018,-132.735992,-445.056000
892.064026,-136.639999,-452.864014
882.304016,-134.688004,-452.864014
892.064026,-138.591995,-439.200012
894.015991,-140.544006,-448.959991
899.872009,-134.688004,-448.959991
895.968018,-140.544006,-448.959991
890.112000,-128.832001,-447.007996
897.919983,-128.832001,-447.007996
903.776001,-130.783997,-452.864014
897.919983,-130.783997,-456.768005
905.728027,-130.783997,-452.864014
895.968018,-136.639999,-454.816010
899.872009,-136.639999,-450.911987
895.968018,-134.688004,-454.816010
897.919983,-138.591995,-454.816010
901.823975,-136.639999,-458.720001
903.776001,-138.591995,-456.768005
903.776001,-144.447998,-454.816010
913.536011,-130.783997,-445.056000
907.679993,-132.735992,-447.007996
909.632019,-136.639999,-454.816010
905.728027,-128.832001,-458.720001
915.487976,-134.688004,-445.056000
905.728027,-134.688004,-456.768005
903.776001,-138.591995,-450.911987
911.583984,-130.783997,-452.864014
919.392029,-134.688004,-452.864014
913.536011,-136.639999,-447.007996
915.487976,-140.544006,-452.864014
913.536011,-132.735992,-448.959991
913.536011,-122.975998,-456.768005
911.583984,-132.735992,-460.671997
909.632019,-134.688004,-452.864014
915.487976,-134.688004,-454.816010
913.536011,-128.832001,-450.911987
913.536011,-128.832001,-462.623993
907.679993,-138.591995,-454.816010
905.728027,-130.783997,-464.575989
913.536011,-132.735992,-454.816010
911.583984,-136.639999,-456.768005
913.536011,-144.447998,-452.864014
909.632019,-130.783997,-445.056000
905.728027,-130.783997,-452.864014
915.487976,-138.591995,-452.864014
915.487976,-134.688004,-452.864014
907.679993,-136.639999,-448.959991
917.440002,-136.639999,-447.007996
907.679993,-138.591995,-450.911987
909.632019,-126.879997,-441.152008
911.583984,-140.544006,-443.104004
901.823975,-126.879997,-445.056000
903.776001,-132.735992,-447.007996
905.728027,-148.352005,-452.864014
911.583984,-134.688004,-450.911987
905.728027,-134.688004,-448.959991
907.679993,-142.496002,-450.911987
909.632019,-142.496002,-448.959991
915.487976,-136.639999,-437.247986
903.776001,-130.783997,-439.200012
897.919983,-138.591995,-450.911987
903.776001,-146.399994,-448.959991
901.823975,-144.447998,-443.104004
899.872009,-138.591995,-448.959991
901.823975,-140.544006,-448.959991
897.919983,-144.447998,-450.911987
899.872009,-148.352005,-460.671997
897.919983,-142.496002,-448.959991
899.872009,-146.399994,-450.911987
901.823975,-148.352005,-448.959991
899.872009,-146.399994,-448.959991
897.919983,-150.304001,-450.911987
899.872009,-152.255997,-443.104004
903.776001,-160.063995,-452.864014
890.112000,-152.255997,-435.295990
892.064026,-156.160004,-435.295990
899.872009,-160.063995,-452.864014
895.968018,-150.304001,-443.104004
901.823975,-160.063995,-445.056000
894.015991,-144.447998,-448.959991
886.208008,-158.112000,-450.911987
903.776001,-163.968002,-445.056000
901.823975,-154.207993,-435.295990
888.159973,-158.112000,-437.247986
892.064026,-156.160004,-445.056000
895.968018,-162.016006,-437.247986
888.159973,-158.112000,-441.152008
890.112000,-154.207993,-437.247986
890.112000,-160.063995,-443.104004
899.872009,-154.207993,-439.200012
901.823975,-163.968002,-439.200012
892.064026,-167.871994,-435.295990
901.823975,-160.063995,-427.488007
897.919983,-163.968002,-439.200012
899.872009,-160.063995,-435.295990
901.823975,-163.968002,-441.152008
894.015991,-162.016006,-433.343994
888.159973,-158.112000,-437.247986
897.919983,-162.016006,-429.440002
886.208008,-150.304001,-435.295990
890.112000,-163.968002,-437.247986
892.064026,-148.352005,-435.295990
888.159973,-165.919998,-427.488007
892.064026,-150.304001,-433.343994
892.064026,-163.968002,-431.391998
888.159973,-156.160004,-439.200012
897.919983,-163.968002,-427.488007
894.015991,-160.063995,-433.343994
886.208008,-162.016006,-437.247986
897.919983,-163.968002,-437.247986
895.968018,-163.968002,-433.343994
888.159973,-160.063995,-437.247986
888.159973,-154.207993,-431.391998
892.064026,-160.063995,-429.440002
890.112000,-163.968002,-435.295990
894.015991,-162.016006,-441.152008
886.208008,-167.871994,-435.295990
888.159973,-160.063995,-437.247986
888.159973,-162.016006,-441.152008
886.208008,-163.968002,-429.440002
888.159973,-162.016006,-439.200012
892.064026,-156.160004,-435.295990
888.159973,-160.063995,-437.247986
890.112000,-163.968002,-435.295990
892.064026,-171.776001,-437.247986
888.159973,-162.016006,-437.247986
890.112000,-158.112000,-437.247986
897.919983,-165.919998,-435.295990
890.112000,-158.112000,-429.440002
882.304016,-167.871994,-435.295990
886.208008,-173.727997,-433.343994
888.159973,-158.112000,-431.391998
884.255981,-154.207993,-431.391998
878.400024,-163.968002,-433.343994
880.351990,-167.871994,-429.440002
892.064026,-162.016006,-429.440002
886.208008,-160.063995,-429.440002
884.255981,-165.919998,-425.536011
892.064026,-163.968002,-431.391998
890.112000,-163.968002,-433.343994
882.304016,-163.968002,-429.440002
890.112000,-160.063995,-431.391998
894.015991,-158.112000,-427.488007
888.159973,-162.016006,-431.391998
884.255981,-167.871994,-437.247986
884.255981,-171.776001,-433.343994
884.255981,-162.016006,-437.247986
888.159973,-162.016006,-441.152008
890.112000,-162.016006,-437.247986
882.304016,-160.063995,-439.200012
888.159973,-160.063995,-431.391998
882.304016,-167.871994,-433.343994
888.159973,-158.112000,-437.247986
892.064026,-160.063995,-429.440002
888.159973,-162.016006,-437.247986
892.064026,-171.776001,-441.152008
888.159973,-162.016006,-437.247986
888.159973,-158.112000,-437.247986
884.255981,-162.016006,-431.391998
892.064026,-171.776001,-437.247986
895.968018,-158.112000,-437.247986
901.823975,-158.112000,-435.295990
895.968018,-162.016006,-437.247986
895.968018,-163.968002,-435.295990
886.208008,-163.968002,-429.440002
895.968018,-162.016006,-443.104004
886.208008,-156.160004,-431.391998
888.159973,-156.160004,-437.247986
890.112000,-150.304001,-431.391998
884.255981,-156.160004,-431.391998
890.112000,-160.063995,-437.247986
884.255981,-160.063995,-431.391998
882.304016,-154.207993,-429.440002
886.208008,-152.255997,-429.440002
888.159973,-156.160004,-439.200012
890.112000,-158.112000,-441.152008
892.064026,-156.160004,-439.200012
897.919983,-163.968002,-433.343994
899.872009,-158.112000,-427.488007
892.064026,-156.160004,-423.584015
888.159973,-156.160004,-437.247986
895.968018,-160.063995,-435.295990
895.968018,-154.207993,-435.295990
878.400024,-154.207993,-435.295990
884.255981,-150.304001,-431.391998
890.112000,-154.207993,-435.295990
886.208008,-150.304001,-439.200012
892.064026,-152.255997,-437.247986
892.064026,-148.352005,-439.200012
892.064026,-146.399994,-431.391998
888.159973,-142.496002,-433.343994
894.015991,-148.352005,-435.295990
894.015991,-148.352005,-435.295990
899.872009,-142.496002,-443.104004
886.208008,-144.447998,-441.152008
882.304016,-144.447998,-441.152008
892.064026,-146.399994,-437.247986
882.304016,-144.447998,-435.295990
888.159973,-150.304001,-445.056000
894.015991,-152.255997,-443.104004
895.968018,-144.447998,-439.200012
899.872009,-144.447998,-437.247986
901.823975,-140.544006,-443.104004
899.872009,-146.399994,-441.152008
886.208008,-142.496002,-439.200012
899.872009,-140.544006,-433.343994
899.872009,-140.544006,-437.247986
892.064026,-142.496002,-435.295990
901.823975,-148.352005,-437.247986
901.823975,-134.688004,-437.247986
894.015991,-138.591995,-435.295990
903.776001,-140.544006,-441.152008
905.728027,-144.447998,-437.247986
897.919983,-140.544006,-435.295990
892.064026,-134.688004,-437.247986
901.823975,-132.735992,-445.056000
897.919983,-138.591995,-448.959991
895.968018,-136.639999,-437.247986
888.159973,-136.639999,-437.247986
890.112000,-142.496002,-437.247986
897.919983,-142.496002,-448.959991
899.872009,-142.496002,-448.959991
899.872009,-134.688004,-441.152008
905.728027,-132.735992,-439.200012
895.968018,-136.639999,-437.247986
895.968018,-126.879997,-435.295990
894.015991,-136.639999,-450.911987
897.919983,-132.735992,-439.200012
892.064026,-128.832001,-443.104004
897.919983,-132.735992,-435.295990
895.968018,-132.735992,-435.295990
897.919983,-122.975998,-445.056000
895.968018,-126.879997,-445.056000
884.255981,-138.591995,-448.959991
894.015991,-136.639999,-439.200012
890.112000,-128.832001,-447.007996
886.208008,-136.639999,-443.104004
892.064026,-128.832001,-447.007996
888.159973,-134.688004,-452.864014
882.304016,-136.639999,-439.200012
894.015991,-130.783997,-447.007996
888.159973,-130.783997,-441.152008
886.208008,-130.783997,-441.152008
888.159973,-136.639999,-441.152008
882.304016,-138.591995,-448.959991
886.208008,-128.832001,-437.247986
884.255981,-130.783997,-448.959991
890.112000,-126.879997,-447.007996
888.159973,-130.783997,-448.959991
886.208008,-134.688004,-450.911987
890.112000,-128.832001,-439.200012
884.255981,-126.879997,-443.104004
892.064026,-132.735992,-443.104004
897.919983,-126.879997,-439.200012
895.968018,-132.735992,-435.295990
882.304016,-124.928001,-437.247986
888.159973,-128.832001,-437.247986
890.112000,-130.783997,-437.247986
888.159973,-124.928001,-439.200012
890.112000,-130.783997,-441.152008
890.112000,-136.639999,-443.104004
895.968018,-128.832001,-439.200012
895.968018,-128.832001,-445.056000
894.015991,-130.783997,-447.007996
903.776001,-132.735992,-435.295990
890.112000,-132.735992,-443.104004
890.112000,-130.783997,-437.247986
890.112000,-128.832001,-433.343994
892.064026,-134.688004,-441.152008
888.159973,-136.639999,-437.247986
886.208008,-128.832001,-443.104004
895.968018,-128.832001,-439.200012
895.968018,-126.879997,-441.152008
899.872009,-134.688004,-437.247986
892.064026,-136.639999,-445.056000
899.872009,-134.688004,-439.200012
894.015991,-130.783997,-447.007996
888.159973,-136.639999,-437.247986
890.112000,-140.544006,-433.343994
892.064026,-134.688004,-441.152008
895.968018,-130.783997,-431.391998
897.919983,-132.735992,-441.152008
892.064026,-130.783997,-427.488007
882.304016,-134.688004,-431.391998
897.919983,-136.639999,-431.391998
894.015991,-128.832001,-447.007996
895.968018,-124.928001,-445.056000
895.968018,-136.639999,-439.200012
901.823975,-128.832001,-435.295990
892.064026,-134.688004,-437.247986
890.112000,-146.399994,-441.152008
890.112000,-144.447998,-427.488007
897.919983,-146.399994,-437.247986
892.064026,-142.496002,-435.295990
903.776001,-140.544006,-441.152008
897.919983,-134.688004,-427.488007
890.112000,-134.688004,-439.200012
888.159973,-136.639999,-437.247986
903.776001,-134.688004,-433.343994
897.919983,-132.735992,-435.295990
888.159973,-140.544006,-435.295990
895.968018,-134.688004,-435.295990
886.208008,-130.783997,-429.440002
892.064026,-140.544006,-435.295990
878.400024,-138.591995,-427.488007
892.064026,-134.688004,-431.391998
884.255981,-136.639999,-437.247986
897.919983,-136.639999,-431.391998
882.304016,-140.544006,-431.391998
890.112000,-130.783997,-437.247986
892.064026,-144.447998,-437.247986
886.208008,-136.639999,-435.295990
886.208008,-144.447998,-441.152008
886.208008,-134.688004,-431.391998
892.064026,-140.544006,-437.247986
886.208008,-142.496002,-435.295990
890.112000,-148.352005,-431.391998
886.208008,-136.639999,-435.295990
886.208008,-132.735992,-423.584015
886.208008,-144.447998,-435.295990
886.208008,-130.783997,-437.247986
884.255981,-134.688004,-433.343994
882.304016,-140.544006,-435.295990
890.112000,-140.544006,-429.440002
890.112000,-148.352005,-433.343994
888.159973,-144.447998,-433.343994
882.304016,-148.352005,-445.056000
884.255981,-148.352005,-433.343994
874.495972,-146.399994,-437.247986
882.304016,-152.255997,-429.440002
882.304016,-148.352005,-433.343994
884.255981,-150.304001,-435.295990
884.255981,-146.399994,-427.488007
888.159973,-148.352005,-433.343994
884.255981,-140.544006,-433.343994
892.064026,-144.447998,-433.343994
876.447998,-150.304001,-431.391998
888.159973,-142.496002,-429.440002
876.447998,-140.544006,-425.536011
880.351990,-138.591995,-433.343994
872.544006,-156.160004,-421.631989
880.351990,-152.255997,-423.584015
870.591980,-148.352005,-423.584015
866.687988,-138.591995,-425.536011
876.447998,-148.352005,-429.440002
870.591980,-140.544006,-431.391998
870.591980,-144.447998,-429.440002
876.447998,-148.352005,-425.536011
868.640015,-156.160004,-433.343994
876.447998,-138.591995,-429.440002
876.447998,-136.639999,-425.536011
876.447998,-148.352005,-431.391998
870.591980,-144.447998,-429.440002
880.351990,-150.304001,-423.584015
874.495972,-154.207993,-427.488007
870.591980,-150.304001,-425.536011
870.591980,-156.160004,-427.488007
866.687988,-152.255997,-431.391998
874.495972,-150.304001,-425.536011
876.447998,-150.304001,-423.584015
870.591980,-154.207993,-433.343994
864.736023,-150.304001,-419.679993
870.591980,-150.304001,-425.536011
870.591980,-144.447998,-419.679993
866.687988,-148.352005,-425.536011
874.495972,-158.112000,-423.584015
866.687988,-148.352005,-425.536011
866.687988,-150.304001,-423.584015
870.591980,-162.016006,-423.584015
874.495972,-160.063995,-429.440002
870.591980,-148.352005,-419.679993
866.687988,-148.352005,-417.727997
874.495972,-148.352005,-421.631989
876.447998,-138.591995,-429.440002
866.687988,-156.160004,-427.488007
878.400024,-156.160004,-429.440002
868.640015,-152.255997,-429.440002
876.447998,-148.352005,-419.679993
870.591980,-152.255997,-415.776001
870.591980,-148.352005,-425.536011
870.591980,-158.112000,-425.536011
876.447998,-146.399994,-421.631989
876.447998,-144.447998,-417.727997
878.400024,-150.304001,-417.727997
880.351990,-156.160004,-425.536011
886.208008,-160.063995,-431.391998
876.447998,-150.304001,-425.536011
874.495972,-156.160004,-423.584015
872.544006,-154.207993,-425.536011
876.447998,-150.304001,-419.679993
880.351990,-146.399994,-431.391998
884.255981,-152.255997,-423.584015
884.255981,-152.255997,-425.536011
874.495972,-154.207993,-419.679993
880.351990,-154.207993,-429.440002
876.447998,-150.304001,-429.440002
870.591980,-148.352005,-425.536011
880.351990,-156.160004,-421.631989
880.351990,-156.160004,-433.343994
870.591980,-156.160004,-427.488007
872.544006,-148.352005,-429.440002
886.208008,-150.304001,-427.488007
886.208008,-158.112000,-421.631989
878.400024,-152.255997,-433.343994
880.351990,-156.160004,-425.536011
880.351990,-154.207993,-423.584015
870.591980,-142.496002,-425.536011
880.351990,-144.447998,-433.343994
876.447998,-150.304001,-419.679993
872.544006,-150.304001,-427.488007
874.495972,-144.447998,-437.247986
880.351990,-142.496002,-435.295990
880.351990,-156.160004,-427.488007
884.255981,-142.496002,-421.631989
886.208008,-154.207993,-423.584015
878.400024,-144.447998,-423.584015
870.591980,-138.591995,-429.440002
882.304016,-154.207993,-429.440002
884.255981,-156.160004,-437.247986
878.400024,-144.447998,-427.488007
880.351990,-146.399994,-429.440002
890.112000,-142.496002,-421.631989
882.304016,-146.399994,-429.440002
892.064026,-138.591995,-427.488007
892.064026,-144.447998,-433.343994
886.208008,-142.496002,-441.152008
888.159973,-156.160004,-431.391998
884.255981,-152.255997,-433.343994
888.159973,-146.399994,-427.488007
884.255981,-152.255997,-419.679993
886.208008,-152.255997,-423.584015
880.351990,-152.255997,-429.440002
890.112000,-140.544006,-427.488007
888.159973,-152.255997,-423.584015
886.208008,-148.352005,-433.343994
878.400024,-150.304001,-429.440002
878.400024,-148.352005,-429.440002
882.304016,-152.255997,-429.440002
884.255981,-146.399994,-423.584015
886.208008,-142.496002,-423.584015
886.208008,-152.255997,-425.536011
888.159973,-140.544006,-423.584015
884.255981,-152.255997,-421.631989
878.400024,-146.399994,-423.584015
878.400024,-144.447998,-427.488007
888.159973,-140.544006,-425.536011
882.304016,-142.496002,-433.343994
874.495972,-150.304001,-435.295990
888.159973,-144.447998,-435.295990
886.208008,-148.352005,-433.343994
878.400024,-142.496002,-437.247986
884.255981,-142.496002,-421.631989
878.400024,-150.304001,-431.391998
880.351990,-154.207993,-429.440002
878.400024,-140.544006,-433.343994
872.544006,-142.496002,-437.247986
878.400024,-144.447998,-429.440002
876.447998,-144.447998,-429.440002
870.591980,-140.544006,-441.152008
874.495972,-154.207993,-427.488007
882.304016,-142.496002,-435.295990
874.495972,-154.207993,-423.584015
882.304016,-134.688004,-431.391998
882.304016,-136.639999,-441.152008
882.304016,-136.639999,-435.295990
882.304016,-136.639999,-433.343994
882.304016,-138.591995,-441.152008
878.400024,-146.399994,-427.488007
876.447998,-146.399994,-435.295990
880.351990,-142.496002,-435.295990
876.447998,-144.447998,-433.343994
884.255981,-138.591995,-437.247986
878.400024,-152.255997,-439.200012
882.304016,-144.447998,-445.056000
884.255981,-130.783997,-437.247986
882.304016,-138.591995,-435.295990
886.208008,-144.447998,-433.343994
888.159973,-146.399994,-427.488007
886.208008,-138.591995,-433.343994
895.968018,-148.352005,-423.584015
899.872009,-142.496002,-437.247986
897.919983,-138.591995,-431.391998
888.159973,-140.544006,-423.584015
892.064026,-140.544006,-431.391998
888.159973,-138.591995,-441.152008
886.208008,-144.447998,-439.200012
895.968018,-146.399994,-425.536011
894.015991,-142.496002,-437.247986
892.064026,-146.399994,-427.488007
895.968018,-146.399994,-423.584015
894.015991,-150.304001,-427.488007
890.112000,-148.352005,-429.440002
894.015991,-144.447998,-431.391998
895.968018,-144.447998,-437.247986
892.064026,-136.639999,-433.343994
897.919983,-134.688004,-435.295990
897.919983,-138.591995,-431.391998
897.919983,-140.544006,-431.391998
901.823975,-136.639999,-435.295990
899.872009,-144.447998,-437.247986
905.728027,-142.496002,-437.247986
897.919983,-142.496002,-437.247986
899.872009,-144.447998,-439.200012
897.919983,-146.399994,-437.247986
897.919983,-146.399994,-445.056000
899.872009,-140.544006,-443.104004
903.776001,-140.544006,-437.247986
899.872009,-146.399994,-441.152008
899.872009,-142.496002,-431.391998
894.015991,-136.639999,-441.152008
901.823975,-148.352005,-429.440002
901.823975,-150.304001,-431.391998
894.015991,-140.544006,-439.200012
899.872009,-142.496002,-441.152008
903.776001,-140.544006,-437.247986
890.112000,-140.544006,-427.488007
899.872009,-146.399994,-437.247986
897.919983,-140.544006,-437.247986
895.968018,-154.207993,-437.247986
897.919983,-146.399994,-439.200012
897.919983,-134.688004,-435.295990
897.919983,-134.688004,-443.104004
895.968018,-140.544006,-445.056000
894.015991,-138.591995,-445.056000
890.112000,-148.352005,-448.959991
903.776001,-140.544006,-445.056000
899.872009,-134.688004,-437.247986
897.919983,-132.735992,-445.056000
884.255981,-136.639999,-439.200012
895.968018,-136.639999,-448.959991
890.112000,-132.735992,-435.295990
897.919983,-144.447998,-437.247986
899.872009,-134.688004,-431.391998
905.728027,-142.496002,-437.247986
899.872009,-140.544006,-439.200012
890.112000,-142.496002,-433.343994
899.872009,-136.639999,-431.391998
899.872009,-128.832001,-433.343994
901.823975,-140.544006,-443.104004
892.064026,-134.688004,-441.152008
894.015991,-140.544006,-443.104004
890.112000,-134.688004,-437.247986
899.872009,-134.688004,-437.247986
897.919983,-130.783997,-437.247986
903.776001,-146.399994,-437.247986
892.064026,-142.496002,-433.343994
899.872009,-134.688004,-439.200012
890.112000,-142.496002,-429.440002
886.208008,-138.591995,-435.295990
884.255981,-144.447998,-445.056000
886.208008,-132.735992,-429.440002
886.208008,-138.591995,-441.152008
892.064026,-134.688004,-443.104004
892.064026,-144.447998,-435.295990
886.208008,-136.639999,-435.295990
886.208008,-152.255997,-431.391998
880.351990,-138.591995,-435.295990
878.400024,-136.639999,-437.247986
886.208008,-128.832001,-427.488007
880.351990,-134.688004,-431.391998
878.400024,-136.639999,-429.440002
886.208008,-130.783997,-433.343994
878.400024,-134.688004,-433.343994
882.304016,-132.735992,-427.488007
884.255981,-128.832001,-429.440002
894.015991,-142.496002,-437.247986
878.400024,-138.591995,-419.679993
874.495972,-140.544006,-435.295990
884.255981,-142.496002,-433.343994
878.400024,-138.591995,-437.247986
886.208008,-144.447998,-435.295990
882.304016,-148.352005,-433.343994
882.304016,-138.591995,-427.488007
882.304016,-138.591995,-439.200012
874.495972,-134.688004,-431.391998
880.351990,-138.591995,-433.343994
878.400024,-138.591995,-427.488007
882.304016,-142.496002,-435.295990
872.544006,-144.447998,-431.391998
880.351990,-150.304001,-435.295990
882.304016,-138.591995,-441.152008
882.304016,-136.639999,-433.343994
878.400024,-136.639999,-437.247986
886.208008,-136.639999,-437.247986
884.255981,-138.591995,-431.391998
882.304016,-140.544006,-435.295990
874.495972,-144.447998,-435.295990
886.208008,-142.496002,-435.295990
888.159973,-138.591995,-433.343994
878.400024,-150.304001,-427.488007
888.159973,-148.352005,-441.152008
882.304016,-156.160004,-437.247986
878.400024,-150.304001,-431.391998
874.495972,-142.496002,-437.247986
880.351990,-146.399994,-437.247986
878.400024,-152.255997,-423.584015
884.255981,-154.207993,-429.440002
882.304016,-150.304001,-439.200012
886.208008,-150.304001,-435.295990
882.304016,-160.063995,-431.391998
882.304016,-152.255997,-429.440002
886.208008,-152.255997,-431.391998
890.112000,-156.160004,-437.247986
886.208008,-150.304001,-435.295990
888.159973,-150.304001,-437.247986
882.304016,-150.304001,-437.247986
892.064026,-152.255997,-429.440002
890.112000,-154.207993,-431.391998
888.159973,-150.304001,-431.391998
884.255981,-156.160004,-437.247986
894.015991,-144.447998,-435.295990
888.159973,-152.255997,-433.343994
884.255981,-156.160004,-439.200012
888.159973,-146.399994,-433.343994
890.112000,-148.352005,-439.200012
897.919983,-154.207993,-435.295990
897.919983,-154.207993,-435.295990
897.919983,-152.255997,-437.247986
897.919983,-163.968002,-435.295990
897.919983,-165.919998,-435.295990
897.919983,-163.968002,-441.152008
897.919983,-150.304001,-435.295990
895.968018,-154.207993,-445.056000
897.919983,-154.207993,-437.247986
903.776001,-158.112000,-433.343994
897.919983,-148.352005,-431.391998
901.823975,-156.160004,-433.343994
899.872009,-152.255997,-439.200012
897.919983,-158.112000,-445.056000
897.919983,-160.063995,-435.295990
899.872009,-158.112000,-445.056000
899.872009,-152.255997,-441.152008
899.872009,-152.255997,-437.247986
901.823975,-152.255997,-441.152008
897.919983,-154.207993,-441.152008
899.872009,-160.063995,-435.295990
901.823975,-152.255997,-439.200012
897.919983,-154.207993,-447.007996
894.015991,-156.160004,-447.007996
899.872009,-152.255997,-437.247986
894.015991,-150.304001,-439.200012
903.776001,-152.255997,-439.200012
903.776001,-146.399994,-437.247986
897.919983,-152.255997,-435.295990
905.728027,-148.352005,-435.295990
907.679993,-152.255997,-433.343994
905.728027,-152.255997,-429.440002
911.583984,-146.399994,-448.959991
899.872009,-146.399994,-441.152008
897.919983,-156.160004,-439.200012
899.872009,-152.255997,-439.200012
905.728027,-156.160004,-443.104004
907.679993,-154.207993,-445.056000
905.728027,-148.352005,-445.056000
905.728027,-138.591995,-439.200012
901.823975,-148.352005,-443.104004
905.728027,-142.496002,-439.200012
899.872009,-140.544006,-441.152008
909.632019,-156.160004,-439.200012
901.823975,-146.399994,-443.104004
903.776001,-148.352005,-448.959991
903.776001,-142.496002,-441.152008
911.583984,-146.399994,-441.152008
905.728027,-144.447998,-439.200012
899.872009,-146.399994,-437.247986
905.728027,-142.496002,-443.104004
897.919983,-152.255997,-439.200012
899.872009,-146.399994,-437.247986
899.872009,-142.496002,-437.247986
905.728027,-142.496002,-439.200012
907.679993,-136.639999,-437.247986
911.583984,-144.447998,-445.056000
897.919983,-146.399994,-443.104004
905.728027,-138.591995,-445.056000
909.632019,-148.352005,-445.056000
913.536011,-136.639999,-435.295990
905.728027,-152.255997,-439.200012
905.728027,-146.399994,-441.152008
905.728027,-146.399994,-441.152008
913.536011,-148.352005,-439.200012
901.823975,-138.591995,-431.391998
901.823975,-152.255997,-435.295990
911.583984,-138.591995,-445.056000
905.728027,-144.447998,-441.152008
911.583984,-142.496002,-439.200012
905.728027,-140.544006,-441.152008
903.776001,-130.783997,-433.343994
905.728027,-136.639999,-427.488007
903.776001,-152.255997,-439.200012
909.632019,-144.447998,-427.488007
903.776001,-140.544006,-437.247986
901.823975,-132.735992,-435.295990
907.679993,-140.544006,-435.295990
899.872009,-134.688004,-443.104004
901.823975,-152.255997,-439.200012
903.776001,-144.447998,-443.104004
903.776001,-146.399994,-437.247986
905.728027,-144.447998,-443.104004
899.872009,-130.783997,-425.536011
901.823975,-140.544006,-427.488007
903.776001,-134.688004,-431.391998
901.823975,-146.399994,-441.152008
897.919983,-148.352005,-441.152008
899.872009,-146.399994,-441.152008
905.728027,-140.544006,-431.391998
892.064026,-150.304001,-423.584015
894.015991,-144.447998,-437.247986
897.919983,-148.352005,-431.391998
897.919983,-138.591995,-431.391998
892.064026,-144.447998,-435.295990
899.872009,-144.447998,-437.247986
899.872009,-142.496002,-437.247986
903.776001,-144.447998,-437.247986
899.872009,-140.544006,-439.200012
903.776001,-142.496002,-439.200012
894.015991,-138.591995,-439.200012
897.919983,-148.352005,-431.391998
899.872009,-142.496002,-443.104004
899.872009,-134.688004,-439.200012
892.064026,-142.496002,-439.200012
899.872009,-140.544006,-437.247986
901.823975,-140.544006,-437.247986
897.919983,-140.544006,-443.104004
