ACC_X,ACC_Y,ACC_Z
892.064026,44.896000,-470.432007
890.112000,50.751999,-468.480011
874.495972,42.944000,-476.287994
886.208008,44.896000,-470.432007
884.255981,42.944000,-478.239990
888.159973,50.751999,-474.335999
888.159973,48.799999,-464.575989
888.159973,56.608002,-468.480011
888.159973,60.512001,-468.480011
890.112000,58.560001,-466.528015
888.159973,46.848000,-466.528015
899.872009,52.703999,-468.480011
903.776001,46.848000,-468.480011
894.015991,42.944000,-470.432007
897.919983,52.703999,-466.528015
890.112000,50.751999,-472.384003
888.159973,50.751999,-468.480011
899.872009,56.608002,-464.575989
890.112000,54.655998,-470.432007
897.919983,60.512001,-476.287994
895.968018,50.751999,-470.432007
890.112000,52.703999,-472.384003
905.728027,54.655998,-464.575989
894.015991,50.751999,-470.432007
899.872009,52.703999,-468.480011
895.968018,52.703999,-476.287994
899.872009,46.848000,-472.384003
901.823975,58.560001,-464.575989
899.872009,50.751999,-464.575989
895.968018,48.799999,-468.480011
897.919983,58.560001,-476.287994
901.823975,54.655998,-466.528015
897.919983,54.655998,-474.335999
901.823975,60.512001,-470.432007
915.487976,56.608002,-470.432007
901.823975,58.560001,-466.528015
901.823975,54.655998,-466.528015
905.728027,46.848000,-466.528015
895.968018,60.512001,-466.528015
907.679993,62.464001,-468.480011
901.823975,56.608002,-462.623993
907.679993,54.655998,-472.384003
903.776001,66.367996,-466.528015
894.015991,64.416000,-466.528015
907.679993,56.608002,-462.623993
901.823975,58.560001,-466.528015
911.583984,64.416000,-462.623993
907.679993,58.560001,-462.623993
890.112000,58.560001,-468.480011
897.919983,64.416000,-470.432007
901.823975,64.416000,-470.432007
895.968018,58.560001,-466.528015
901.823975,58.560001,-458.720001
903.776001,64.416000,-464.575989
905.728027,58.560001,-466.528015
907.679993,50.751999,-468.480011
907.679993,50.751999,-472.384003
897.919983,64.416000,-466.528015
907.679993,58.560001,-464.575989
901.823975,58.560001,-464.575989
907.679993,60.512001,-462.623993
903.776001,58.560001,-466.528015
905.728027,58.560001,-454.816010
897.919983,54.655998,-464.575989
892.064026,54.655998,-460.671997
899.872009,58.560001,-458.720001
905.728027,58.560001,-464.575989
911.583984,56.608002,-458.720001
905.728027,60.512001,-458.720001
907.679993,66.367996,-466.528015
903.776001,46.848000,-468.480011
911.583984,60.512001,-454.816010
907.679993,64.416000,-464.575989
915.487976,62.464001,-462.623993
905.728027,58.560001,-454.816010
899.872009,56.608002,-454.816010
911.583984,64.416000,-460.671997
905.728027,54.655998,-462.623993
905.728027,54.655998,-468.480011
903.776001,64.416000,-464.575989
901.823975,52.703999,-458.720001
911.583984,52.703999,-468.480011
911.583984,50.751999,-464.575989
907.679993,64.416000,-464.575989
915.487976,64.416000,-458.720001
915.487976,62.464001,-468.480011
907.679993,54.655998,-466.528015
911.583984,66.367996,-460.671997
911.583984,58.560001,-454.816010
913.536011,66.367996,-458.720001
913.536011,54.655998,-456.768005
909.632019,60.512001,-468.480011
915.487976,62.464001,-462.623993
913.536011,56.608002,-462.623993
911.583984,64.416000,-462.623993
913.536011,64.416000,-450.911987
897.919983,58.560001,-464.575989
903.776001,62.464001,-454.816010
901.823975,56.608002,-456.768005
911.583984,64.416000,-456.768005
909.632019,64.416000,-466.528015
911.583984,58.560001,-464.575989
915.487976,58.560001,-468.480011
909.632019,68.320000,-468.480011
917.440002,50.751999,-458.720001
919.392029,62.464001,-468.480011
909.632019,62.464001,-468.480011
911.583984,68.320000,-470.432007
913.536011,66.367996,-464.575989
911.583984,66.367996,-460.671997
907.679993,68.320000,-460.671997
905.728027,72.223999,-460.671997
905.728027,66.367996,-462.623993
905.728027,66.367996,-462.623993
915.487976,76.127998,-458.720001
913.536011,70.272003,-464.575989
913.536011,68.320000,-472.384003
919.392029,62.464001,-468.480011
917.440002,70.272003,-466.528015
919.392029,62.464001,-468.480011
909.632019,68.320000,-462.623993
915.487976,68.320000,-466.528015
915.487976,66.367996,-456.768005
915.487976,66.367996,-456.768005
919.392029,70.272003,-466.528015
917.440002,74.176003,-466.528015
919.392029,78.080002,-458.720001
919.392029,76.127998,-454.816010
919.392029,72.223999,-464.575989
917.440002,70.272003,-464.575989
917.440002,78.080002,-452.864014
921.343994,72.223999,-458.720001
917.440002,76.127998,-456.768005
921.343994,64.416000,-464.575989
919.392029,76.127998,-458.720001
923.296021,83.935997,-458.720001
929.151978,83.935997,-458.720001
927.200012,80.031998,-456.768005
919.392029,76.127998,-456.768005
915.487976,72.223999,-452.864014
925.247986,78.080002,-458.720001
927.200012,80.031998,-456.768005
925.247986,76.127998,-462.623993
929.151978,83.935997,-464.575989
929.151978,74.176003,-454.816010
929.151978,70.272003,-450.911987
931.104004,78.080002,-468.480011
919.392029,74.176003,-464.575989
921.343994,78.080002,-458.720001
927.200012,81.984001,-468.480011
921.343994,76.127998,-458.720001
921.343994,83.935997,-456.768005
931.104004,87.839996,-460.671997
931.104004,78.080002,-468.480011
931.104004,83.935997,-464.575989
938.911987,80.031998,-460.671997
935.007996,76.127998,-468.480011
931.104004,78.080002,-462.623993
933.056030,87.839996,-458.720001
936.960022,85.888000,-460.671997
935.007996,81.984001,-460.671997
929.151978,80.031998,-460.671997
931.104004,81.984001,-454.816010
929.151978,81.984001,-460.671997
938.911987,78.080002,-464.575989
931.104004,74.176003,-462.623993
933.056030,76.127998,-454.816010
933.056030,68.320000,-460.671997
933.056030,76.127998,-450.911987
929.151978,74.176003,-456.768005
938.911987,74.176003,-450.911987
935.007996,83.935997,-454.816010
919.392029,83.935997,-454.816010
931.104004,81.984001,-460.671997
927.200012,80.031998,-454.816010
921.343994,78.080002,-460.671997
933.056030,81.984001,-450.911987
921.343994,81.984001,-450.911987
925.247986,78.080002,-448.959991
933.056030,70.272003,-450.911987
915.487976,72.223999,-454.816010
925.247986,64.416000,-454.816010
919.392029,74.176003,-456.768005
919.392029,72.223999,-445.056000
923.296021,72.223999,-441.152008
913.536011,81.984001,-445.056000
911.583984,66.367996,-443.104004
913.536011,68.320000,-445.056000
909.632019,66.367996,-445.056000
905.728027,66.367996,-441.152008
909.632019,62.464001,-441.152008
911.583984,70.272003,-435.295990
915.487976,62.464001,-437.247986
901.823975,66.367996,-433.343994
897.919983,68.320000,-431.391998
903.776001,62.464001,-427.488007
897.919983,68.320000,-429.440002
892.064026,64.416000,-431.391998
897.919983,66.367996,-435.295990
882.304016,58.560001,-429.440002
890.112000,50.751999,-441.152008
886.208008,64.416000,-429.440002
894.015991,56.608002,-425.536011
888.159973,52.703999,-431.391998
884.255981,50.751999,-429.440002
886.208008,58.560001,-423.584015
882.304016,48.799999,-427.488007
882.304016,54.655998,-423.584015
884.255981,54.655998,-423.584015
880.351990,50.751999,-427.488007
872.544006,50.751999,-427.488007
868.640015,56.608002,-423.584015
870.591980,48.799999,-431.391998
864.736023,52.703999,-435.295990
870.591980,48.799999,-419.679993
870.591980,42.944000,-419.679993
870.591980,46.848000,-429.440002
870.591980,48.799999,-419.679993
870.591980,44.896000,-417.727997
856.927979,46.848000,-415.776001
860.831970,56.608002,-415.776001
860.831970,42.944000,-407.967987
862.783997,48.799999,-407.967987
868.640015,54.655998,-413.824005
858.880005,42.944000,-421.631989
856.927979,40.992001,-421.631989
854.976013,40.992001,-419.679993
856.927979,42.944000,-421.631989
854.976013,40.992001,-421.631989
860.831970,33.183998,-419.679993
856.927979,31.232000,-409.920013
858.880005,29.280001,-407.967987
862.783997,39.040001,-404.063995
860.831970,42.944000,-404.063995
853.023987,44.896000,-413.824005
851.072021,44.896000,-413.824005
856.927979,40.992001,-402.112000
849.119995,39.040001,-413.824005
854.976013,42.944000,-409.920013
851.072021,39.040001,-407.967987
851.072021,39.040001,-402.112000
847.168030,39.040001,-398.208008
858.880005,31.232000,-400.160004
854.976013,48.799999,-402.112000
849.119995,31.232000,-396.256012
853.023987,37.088001,-409.920013
849.119995,31.232000,-413.824005
849.119995,35.136002,-411.872009
853.023987,31.232000,-411.872009
851.072021,37.088001,-407.967987
845.216003,37.088001,-409.920013
847.168030,37.088001,-404.063995
849.119995,40.992001,-417.727997
845.216003,44.896000,-411.872009
849.119995,35.136002,-406.015991
847.168030,37.088001,-406.015991
843.263977,37.088001,-415.776001
851.072021,39.040001,-411.872009
849.119995,44.896000,-413.824005
851.072021,48.799999,-409.920013
856.927979,31.232000,-406.015991
849.119995,39.040001,-407.967987
854.976013,35.136002,-404.063995
854.976013,37.088001,-404.063995
858.880005,27.327999,-407.967987
849.119995,27.327999,-411.872009
851.072021,39.040001,-415.776001
856.927979,31.232000,-409.920013
858.880005,40.992001,-413.824005
862.783997,40.992001,-407.967987
854.976013,39.040001,-404.063995
868.640015,52.703999,-409.920013
864.736023,50.751999,-400.160004
868.640015,46.848000,-409.920013
868.640015,40.992001,-406.015991
874.495972,44.896000,-411.872009
862.783997,46.848000,-411.872009
868.640015,40.992001,-411.872009
854.976013,33.183998,-419.679993
858.880005,29.280001,-417.727997
864.736023,37.088001,-417.727997
864.736023,31.232000,-407.967987
866.687988,33.183998,-413.824005
868.640015,44.896000,-409.920013
866.687988,42.944000,-409.920013
868.640015,46.848000,-407.967987
880.351990,46.848000,-417.727997
874.495972,46.848000,-406.015991
880.351990,46.848000,-409.920013
882.304016,50.751999,-413.824005
878.400024,54.655998,-409.920013
878.400024,50.751999,-406.015991
886.208008,50.751999,-406.015991
874.495972,50.751999,-413.824005
882.304016,50.751999,-407.967987
886.208008,50.751999,-415.776001
884.255981,62.464001,-417.727997
888.159973,50.751999,-411.872009
888.159973,46.848000,-421.631989
878.400024,62.464001,-423.584015
899.872009,56.608002,-415.776001
890.112000,54.655998,-413.824005
888.159973,56.608002,-411.872009
890.112000,56.608002,-409.920013
890.112000,58.560001,-411.872009
890.112000,68.320000,-417.727997
897.919983,66.367996,-411.872009
892.064026,68.320000,-421.631989
897.919983,66.367996,-407.967987
901.823975,70.272003,-417.727997
899.872009,56.608002,-421.631989
903.776001,62.464001,-427.488007
899.872009,60.512001,-415.776001
899.872009,74.176003,-411.872009
901.823975,68.320000,-421.631989
907.679993,72.223999,-423.584015
901.823975,70.272003,-421.631989
903.776001,81.984001,-419.679993
909.632019,76.127998,-417.727997
901.823975,81.984001,-417.727997
913.536011,91.744003,-419.679993
911.583984,87.839996,-419.679993
915.487976,81.984001,-404.063995
901.823975,85.888000,-409.920013
909.632019,87.839996,-404.063995
907.679993,87.839996,-404.063995
915.487976,91.744003,-406.015991
913.536011,99.552002,-407.967987
907.679993,89.792000,-404.063995
915.487976,95.648003,-400.160004
911.583984,83.935997,-406.015991
909.632019,93.695999,-400.160004
901.823975,89.792000,-409.920013
897.919983,85.888000,-404.063995
901.823975,91.744003,-404.063995
901.823975,97.599998,-407.967987
899.872009,93.695999,-402.112000
903.776001,101.503998,-406.015991
897.919983,95.648003,-396.256012
897.919983,101.503998,-400.160004
903.776001,97.599998,-406.015991
905.728027,93.695999,-402.112000
895.968018,95.648003,-404.063995
903.776001,97.599998,-400.160004
899.872009,103.456001,-407.967987
894.015991,107.360001,-400.160004
903.776001,107.360001,-400.160004
894.015991,109.311996,-400.160004
895.968018,105.407997,-396.256012
890.112000,95.648003,-404.063995
892.064026,111.264000,-404.063995
892.064026,101.503998,-402.112000
894.015991,113.216003,-392.351990
882.304016,117.120003,-402.112000
892.064026,105.407997,-400.160004
892.064026,119.071999,-402.112000
888.159973,109.311996,-392.351990
882.304016,107.360001,-402.112000
886.208008,117.120003,-400.160004
878.400024,122.975998,-400.160004
882.304016,115.167999,-398.208008
886.208008,117.120003,-400.160004
878.400024,117.120003,-406.015991
878.400024,117.120003,-404.063995
878.400024,122.975998,-402.112000
876.447998,126.879997,-404.063995
878.400024,122.975998,-398.208008
880.351990,128.832001,-398.208008
874.495972,124.928001,-402.112000
876.447998,134.688004,-396.256012
882.304016,126.879997,-400.160004
872.544006,130.783997,-396.256012
868.640015,138.591995,-406.015991
880.351990,134.688004,-406.015991
872.544006,134.688004,-404.063995
876.447998,126.879997,-404.063995
874.495972,132.735992,-409.920013
874.495972,130.783997,-402.112000
864.736023,126.879997,-409.920013
872.544006,136.639999,-400.160004
853.023987,130.783997,-400.160004
860.831970,134.688004,-404.063995
862.783997,136.639999,-400.160004
868.640015,138.591995,-406.015991
872.544006,130.783997,-402.112000
870.591980,128.832001,-404.063995
860.831970,138.591995,-396.256012
868.640015,140.544006,-404.063995
860.831970,140.544006,-406.015991
860.831970,136.639999,-409.920013
862.783997,140.544006,-406.015991
864.736023,128.832001,-404.063995
856.927979,134.688004,-396.256012
860.831970,128.832001,-409.920013
849.119995,128.832001,-400.160004
854.976013,132.735992,-404.063995
860.831970,138.591995,-406.015991
854.976013,132.735992,-407.967987
856.927979,134.688004,-404.063995
860.831970,142.496002,-409.920013
876.447998,148.352005,-404.063995
870.591980,140.544006,-409.920013
866.687988,148.352005,-407.967987
866.687988,158.112000,-404.063995
868.640015,156.160004,-404.063995
870.591980,160.063995,-407.967987
862.783997,150.304001,-400.160004
858.880005,158.112000,-409.920013
866.687988,146.399994,-404.063995
853.023987,156.160004,-411.872009
868.640015,136.639999,-407.967987
866.687988,138.591995,-417.727997
874.495972,130.783997,-413.824005
858.880005,136.639999,-417.727997
868.640015,136.639999,-417.727997
862.783997,132.735992,-409.920013
860.831970,146.399994,-411.872009
866.687988,132.735992,-409.920013
866.687988,140.544006,-407.967987
868.640015,140.544006,-407.967987
880.351990,140.544006,-407.967987
870.591980,138.591995,-400.160004
878.400024,144.447998,-400.160004
882.304016,132.735992,-415.776001
878.400024,146.399994,-407.967987
878.400024,152.255997,-417.727997
874.495972,144.447998,-415.776001
882.304016,140.544006,-417.727997
876.447998,134.688004,-415.776001
878.400024,138.591995,-421.631989
874.495972,136.639999,-415.776001
874.495972,130.783997,-421.631989
878.400024,136.639999,-421.631989
882.304016,132.735992,-415.776001
884.255981,142.496002,-415.776001
886.208008,140.544006,-415.776001
892.064026,140.544006,-415.776001
894.015991,144.447998,-413.824005
886.208008,136.639999,-415.776001
895.968018,140.544006,-421.631989
899.872009,148.352005,-421.631989
901.823975,144.447998,-417.727997
899.872009,150.304001,-427.488007
905.728027,154.207993,-421.631989
909.632019,142.496002,-427.488007
915.487976,146.399994,-425.536011
913.536011,146.399994,-419.679993
919.392029,152.255997,-413.824005
919.392029,150.304001,-413.824005
917.440002,152.255997,-411.872009
929.151978,158.112000,-415.776001
927.200012,162.016006,-419.679993
923.296021,165.919998,-411.872009
921.343994,169.824005,-419.679993
923.296021,165.919998,-421.631989
929.151978,152.255997,-429.440002
936.960022,152.255997,-425.536011
931.104004,162.016006,-415.776001
931.104004,150.304001,-415.776001
938.911987,160.063995,-407.967987
940.864014,154.207993,-407.967987
940.864014,144.447998,-407.967987
944.768005,144.447998,-406.015991
940.864014,144.447998,-406.015991
942.815979,150.304001,-411.872009
944.768005,144.447998,-415.776001
944.768005,138.591995,-407.967987
948.671997,142.496002,-402.112000
948.671997,150.304001,-400.160004
948.671997,154.207993,-398.208008
948.671997,146.399994,-398.208008
950.624023,144.447998,-402.112000
962.335999,146.399994,-404.063995
960.383972,142.496002,-407.967987
966.239990,136.639999,-406.015991
958.432007,134.688004,-402.112000
962.335999,140.544006,-406.015991
960.383972,138.591995,-406.015991
956.479980,138.591995,-407.967987
964.288025,146.399994,-406.015991
950.624023,128.832001,-404.063995
960.383972,134.688004,-404.063995
962.335999,140.544006,-406.015991
962.335999,134.688004,-406.015991
964.288025,140.544006,-400.160004
962.335999,130.783997,-394.303986
966.239990,130.783997,-384.544006
958.432007,128.832001,-386.496002
964.288025,126.879997,-376.735992
956.479980,122.975998,-390.399994
956.479980,134.688004,-382.592010
952.575989,121.024002,-386.496002
956.479980,122.975998,-380.640015
948.671997,126.879997,-394.303986
954.528015,126.879997,-390.399994
946.719971,128.832001,-396.256012
946.719971,126.879997,-396.256012
944.768005,122.975998,-392.351990
944.768005,117.120003,-388.447998
946.719971,109.311996,-394.303986
950.624023,117.120003,-376.735992
938.911987,117.120003,-376.735992
933.056030,122.975998,-376.735992
935.007996,124.928001,-390.399994
936.960022,124.928001,-388.447998
927.200012,111.264000,-386.496002
925.247986,109.311996,-382.592010
919.392029,103.456001,-392.351990
927.200012,111.264000,-392.351990
919.392029,109.311996,-392.351990
913.536011,105.407997,-384.544006
909.632019,103.456001,-390.399994
917.440002,105.407997,-384.544006
909.632019,109.311996,-390.399994
907.679993,111.264000,-396.256012
899.872009,113.216003,-390.399994
905.728027,119.071999,-384.544006
888.159973,107.360001,-390.399994
895.968018,113.216003,-388.447998
897.919983,101.503998,-388.447998
897.919983,111.264000,-392.351990
890.112000,103.456001,-390.399994
886.208008,105.407997,-394.303986
890.112000,109.311996,-394.303986
890.112000,103.456001,-394.303986
895.968018,105.407997,-394.303986
895.968018,105.407997,-398.208008
890.112000,113.216003,-406.015991
899.872009,109.311996,-400.160004
895.968018,109.311996,-402.112000
890.112000,113.216003,-392.351990
895.968018,113.216003,-388.447998
895.968018,113.216003,-394.303986
903.776001,113.216003,-400.160004
894.015991,119.071999,-402.112000
903.776001,101.503998,-400.160004
897.919983,111.264000,-398.208008
901.823975,117.120003,-402.112000
899.872009,117.120003,-404.063995
899.872009,121.024002,-394.303986
899.872009,119.071999,-396.256012
909.632019,130.783997,-406.015991
903.776001,117.120003,-404.063995
907.679993,119.071999,-417.727997
913.536011,136.639999,-404.063995
909.632019,121.024002,-409.920013
901.823975,119.071999,-396.256012
905.728027,126.879997,-400.160004
909.632019,126.879997,-402.112000
909.632019,134.688004,-402.112000
913.536011,132.735992,-402.112000
911.583984,142.496002,-413.824005
913.536011,132.735992,-413.824005
911.583984,142.496002,-402.112000
923.296021,136.639999,-411.872009
913.536011,130.783997,-407.967987
905.728027,138.591995,-406.015991
913.536011,132.735992,-407.967987
913.536011,138.591995,-402.112000
911.583984,132.735992,-404.063995
915.487976,142.496002,-404.063995
919.392029,144.447998,-406.015991
913.536011,144.447998,-409.920013
917.440002,148.352005,-415.776001
927.200012,144.447998,-419.679993
913.536011,148.352005,-417.727997
919.392029,154.207993,-411.872009
919.392029,156.160004,-413.824005
921.343994,156.160004,-411.872009
929.151978,158.112000,-415.776001
935.007996,158.112000,-413.824005
929.151978,154.207993,-413.824005
931.104004,169.824005,-406.015991
927.200012,167.871994,-400.160004
933.056030,165.919998,-411.872009
933.056030,169.824005,-419.679993
929.151978,169.824005,-419.679993
929.151978,163.968002,-417.727997
938.911987,167.871994,-421.631989
936.960022,167.871994,-417.727997
942.815979,173.727997,-413.824005
940.864014,183.488007,-411.872009
952.575989,177.632004,-421.631989
950.624023,179.584000,-421.631989
948.671997,191.296005,-411.872009
946.719971,193.248001,-407.967987
944.768005,193.248001,-404.063995
948.671997,191.296005,-419.679993
948.671997,185.440002,-417.727997
946.719971,187.391998,-411.872009
940.864014,179.584000,-415.776001
942.815979,185.440002,-417.727997
952.575989,195.199997,-419.679993
956.479980,183.488007,-423.584015
966.239990,203.007996,-423.584015
968.192017,203.007996,-409.920013
962.335999,222.528000,-402.112000
970.143982,240.095993,-404.063995
974.047974,240.095993,-398.208008
968.192017,234.240005,-400.160004
966.239990,238.143997,-402.112000
964.288025,240.095993,-404.063995
958.432007,214.720001,-413.824005
962.335999,212.768005,-409.920013
962.335999,201.056000,-415.776001
944.768005,183.488007,-419.679993
954.528015,185.440002,-421.631989
940.864014,197.151993,-421.631989
950.624023,191.296005,-413.824005
946.719971,204.960007,-411.872009
950.624023,203.007996,-421.631989
960.383972,222.528000,-415.776001
964.288025,222.528000,-413.824005
966.239990,228.384003,-404.063995
974.047974,247.904007,-388.447998
974.047974,240.095993,-388.447998
964.288025,226.432007,-388.447998
977.952026,228.384003,-396.256012
974.047974,226.432007,-404.063995
956.479980,226.432007,-417.727997
952.575989,220.576004,-415.776001
952.575989,220.576004,-413.824005
944.768005,210.815994,-417.727997
952.575989,214.720001,-419.679993
956.479980,214.720001,-427.488007
960.383972,216.671997,-404.063995
958.432007,214.720001,-400.160004
964.288025,224.479996,-398.208008
966.239990,228.384003,-400.160004
968.192017,224.479996,-402.112000
964.288025,234.240005,-398.208008
966.239990,234.240005,-406.015991
962.335999,249.856003,-394.303986
976.000000,249.856003,-406.015991
968.192017,257.664001,-404.063995
974.047974,255.712006,-404.063995
970.143982,249.856003,-409.920013
966.239990,257.664001,-406.015991
970.143982,247.904007,-402.112000
974.047974,242.048004,-402.112000
970.143982,236.192001,-398.208008
979.903992,240.095993,-388.447998
964.288025,234.240005,-402.112000
972.096008,228.384003,-402.112000
968.192017,238.143997,-396.256012
968.192017,234.240005,-400.160004
970.143982,238.143997,-400.160004
970.143982,242.048004,-404.063995
981.856018,255.712006,-404.063995
974.047974,253.759995,-398.208008
977.952026,255.712006,-402.112000
979.903992,253.759995,-386.496002
972.096008,257.664001,-398.208008
976.000000,247.904007,-392.351990
976.000000,251.807999,-388.447998
977.952026,253.759995,-390.399994
976.000000,251.807999,-398.208008
981.856018,234.240005,-390.399994
974.047974,245.951996,-396.256012
977.952026,242.048004,-400.160004
981.856018,247.904007,-402.112000
979.903992,236.192001,-404.063995
968.192017,245.951996,-402.112000
976.000000,244.000000,-398.208008
976.000000,242.048004,-388.447998
981.856018,249.856003,-398.208008
977.952026,240.095993,-396.256012
987.711975,245.951996,-392.351990
979.903992,251.807999,-388.447998
987.711975,251.807999,-394.303986
985.760010,242.048004,-388.447998
979.903992,251.807999,-386.496002
974.047974,251.807999,-398.208008
977.952026,240.095993,-396.256012
976.000000,251.807999,-400.160004
981.856018,247.904007,-400.160004
976.000000,242.048004,-392.351990
976.000000,242.048004,-392.351990
979.903992,234.240005,-388.447998
974.047974,245.951996,-388.447998
977.952026,244.000000,-406.015991
985.760010,242.048004,-398.208008
989.664001,249.856003,-406.015991
981.856018,244.000000,-400.160004
983.807983,234.240005,-390.399994
985.760010,234.240005,-392.351990
987.711975,238.143997,-392.351990
991.616028,238.143997,-396.256012
985.760010,244.000000,-390.399994
989.664001,236.192001,-388.447998
991.616028,236.192001,-392.351990
987.711975,238.143997,-388.447998
981.856018,232.287994,-390.399994
991.616028,234.240005,-394.303986
983.807983,230.335999,-384.544006
991.616028,228.384003,-388.447998
989.664001,222.528000,-390.399994
976.000000,226.432007,-396.256012
977.952026,230.335999,-392.351990
991.616028,224.479996,-400.160004
983.807983,236.192001,-394.303986
979.903992,226.432007,-402.112000
979.903992,220.576004,-388.447998
983.807983,232.287994,-384.544006
987.711975,218.623993,-386.496002
991.616028,210.815994,-384.544006
993.567993,214.720001,-384.544006
997.471985,214.720001,-384.544006
991.616028,220.576004,-382.592010
989.664001,216.671997,-376.735992
999.424011,220.576004,-380.640015
991.616028,216.671997,-376.735992
991.616028,208.863998,-378.687988
997.471985,204.960007,-390.399994
989.664001,203.007996,-378.687988
995.520020,208.863998,-374.783997
991.616028,208.863998,-378.687988
999.424011,201.056000,-372.832001
993.567993,206.912003,-365.023987
995.520020,212.768005,-368.928009
995.520020,210.815994,-372.832001
991.616028,203.007996,-370.880005
999.424011,199.104004,-374.783997
1003.328003,206.912003,-376.735992
1003.328003,206.912003,-378.687988
1009.184021,212.768005,-372.832001
1001.375977,212.768005,-374.783997
1003.328003,204.960007,-368.928009
1005.280029,203.007996,-376.735992
1003.328003,191.296005,-363.071991
1003.328003,204.960007,-361.119995
995.520020,204.960007,-361.119995
1009.184021,208.863998,-359.167999
995.520020,195.199997,-363.071991
993.567993,204.960007,-365.023987
995.520020,199.104004,-365.023987
991.616028,199.104004,-366.976013
1001.375977,195.199997,-363.071991
991.616028,195.199997,-355.264008
999.424011,193.248001,-357.216003
1001.375977,199.104004,-359.167999
1001.375977,201.056000,-365.023987
999.424011,210.815994,-353.312012
995.520020,195.199997,-355.264008
1001.375977,195.199997,-363.071991
997.471985,204.960007,-361.119995
1001.375977,201.056000,-353.312012
1003.328003,195.199997,-365.023987
1001.375977,197.151993,-366.976013
997.471985,199.104004,-355.264008
999.424011,187.391998,-361.119995
999.424011,201.056000,-347.455994
997.471985,191.296005,-349.407990
997.471985,203.007996,-343.552002
1005.280029,199.104004,-347.455994
999.424011,203.007996,-355.264008
1005.280029,201.056000,-353.312012
1003.328003,187.391998,-349.407990
1003.328003,195.199997,-355.264008
999.424011,195.199997,-351.359985
997.471985,201.056000,-351.359985
997.471985,195.199997,-351.359985
1001.375977,204.960007,-357.216003
999.424011,199.104004,-345.503998
997.471985,199.104004,-345.503998
1005.280029,195.199997,-341.600006
1003.328003,203.007996,-339.648010
1005.280029,203.007996,-343.552002
999.424011,199.104004,-341.600006
997.471985,203.007996,-347.455994
995.520020,201.056000,-351.359985
1007.231995,204.960007,-337.696014
999.424011,204.960007,-345.503998
997.471985,199.104004,-343.552002
997.471985,203.007996,-343.552002
1001.375977,203.007996,-337.696014
1009.184021,206.912003,-347.455994
1009.184021,189.343994,-343.552002
1266.848022,150.304001,-419.679993
1262.943970,368.928009,-222.528000
999.424011,298.656006,179.584000
1011.135986,230.335999,1.952000
1294.176025,62.464001,-365.023987
1056.031982,179.584000,-242.048004
696.864014,345.503998,-144.447998
929.151978,-81.984001,-597.312012
905.728027,199.104004,-784.703979
659.776001,238.143997,-593.408020
761.280029,294.752014,-687.104004
1009.184021,40.992001,-761.280029
929.151978,263.519989,-411.872009
917.440002,292.799988,-119.071999
1138.015991,271.328003,-40.992001
1247.328003,91.744003,-13.664000
1233.663940,197.151993,19.520000
1177.056030,255.712006,-29.280001
1083.359985,333.791992,-132.735992
1034.560059,128.832001,-329.888000
989.664001,288.895996,-478.239990
897.919983,370.880005,-542.656006
907.679993,253.759995,-595.359985
933.056030,70.272003,-552.416016
886.208008,288.895996,-382.592010
948.671997,247.904007,-283.040009
1073.599976,89.792000,-267.424011
1104.832031,44.896000,-185.440002
1104.832031,222.528000,-130.783997
1120.447998,197.151993,-169.824005
1120.447998,165.919998,-199.104004
1067.744019,199.104004,-224.479996
1052.128052,308.415985,-296.704010
1059.936035,288.895996,-349.407990
1022.848022,263.519989,-357.216003
985.760010,273.279999,-331.839996
964.288025,325.984009,-331.839996
981.856018,281.088013,-351.359985
985.760010,204.960007,-329.888000
1005.280029,240.095993,-300.608002
1013.088013,191.296005,-314.272003
1020.895996,154.207993,-284.992004
1013.088013,148.352005,-251.807999
1036.511963,179.584000,-271.328003
1034.560059,175.679993,-275.231995
1013.088013,162.016006,-259.615997
997.471985,206.912003,-259.615997
1009.184021,259.615997,-296.704010
997.471985,247.904007,-318.175995
983.807983,245.951996,-312.320007
983.807983,294.752014,-306.463989
981.856018,310.368011,-312.320007
997.471985,261.567993,-302.559998
991.616028,259.615997,-283.040009
1005.280029,283.040009,-269.376007
1016.992004,245.951996,-249.856003
1016.992004,199.104004,-234.240005
1016.992004,201.056000,-222.528000
1024.800049,216.671997,-228.384003
1022.848022,169.824005,-240.095993
1001.375977,167.871994,-245.951996
991.616028,197.151993,-257.664001
981.856018,210.815994,-277.183990
970.143982,195.199997,-288.895996
962.335999,218.623993,-284.992004
970.143982,251.807999,-277.183990
968.192017,255.712006,-259.615997
972.096008,251.807999,-257.664001
981.856018,259.615997,-247.904007
993.567993,265.471985,-242.048004
993.567993,253.759995,-224.479996
995.520020,240.095993,-216.671997
991.616028,242.048004,-216.671997
991.616028,240.095993,-216.671997
985.760010,220.576004,-230.335999
979.903992,210.815994,-236.192001
977.952026,220.576004,-238.143997
966.239990,226.432007,-242.048004
954.528015,208.863998,-232.287994
948.671997,216.671997,-232.287994
958.432007,224.479996,-224.479996
960.383972,224.479996,-232.287994
960.383972,220.576004,-218.623993
956.479980,224.479996,-214.720001
952.575989,228.384003,-212.768005
966.239990,222.528000,-210.815994
962.335999,214.720001,-206.912003
954.528015,226.432007,-208.863998
952.575989,242.048004,-216.671997
950.624023,232.287994,-208.863998
944.768005,224.479996,-216.671997
