ACC_X,ACC_Y,ACC_Z
406.015991,409.920013,800.320007
400.160004,409.920013,806.176025
400.160004,413.824005,802.271973
396.256012,411.872009,792.512024
402.112000,419.679993,788.607971
384.544006,419.679993,790.559998
390.399994,413.824005,788.607971
396.256012,406.015991,788.607971
386.496002,409.920013,792.512024
388.447998,413.824005,802.271973
388.447998,409.920013,788.607971
388.447998,411.872009,788.607971
386.496002,407.967987,786.656006
382.592010,407.967987,792.512024
382.592010,396.256012,792.512024
374.783997,382.592010,798.367981
388.447998,390.399994,794.463989
380.640015,398.208008,790.559998
380.640015,392.351990,792.512024
388.447998,390.399994,790.559998
382.592010,398.208008,788.607971
386.496002,394.303986,792.512024
382.592010,386.496002,802.271973
378.687988,386.496002,790.559998
384.544006,378.687988,796.416016
394.303986,382.592010,790.559998
394.303986,386.496002,810.080017
392.351990,392.351990,808.127991
392.351990,390.399994,810.080017
386.496002,386.496002,808.127991
396.256012,382.592010,806.176025
398.208008,390.399994,808.127991
400.160004,388.447998,808.127991
400.160004,396.256012,817.888000
402.112000,386.496002,819.840027
409.920013,380.640015,829.599976
407.967987,382.592010,819.840027
407.967987,378.687988,823.744019
413.824005,372.832001,825.695984
411.872009,368.928009,827.648010
417.727997,363.071991,815.935974
423.584015,376.735992,823.744019
413.824005,376.735992,829.599976
417.727997,366.976013,835.455994
417.727997,370.880005,841.312012
421.631989,365.023987,839.359985
425.536011,374.783997,847.168030
427.488007,376.735992,843.263977
425.536011,374.783997,835.455994
429.440002,378.687988,847.168030
435.295990,376.735992,839.359985
433.343994,368.928009,851.072021
437.247986,374.783997,854.976013
433.343994,372.832001,858.880005
437.247986,370.880005,856.927979
435.295990,374.783997,858.880005
437.247986,366.976013,872.544006
441.152008,376.735992,866.687988
445.056000,376.735992,860.831970
447.007996,368.928009,868.640015
448.959991,374.783997,868.640015
443.104004,372.832001,862.783997
439.200012,370.880005,870.591980
439.200012,370.880005,866.687988
437.247986,365.023987,868.640015
437.247986,365.023987,860.831970
441.152008,363.071991,860.831970
439.200012,368.928009,856.927979
435.295990,366.976013,858.880005
433.343994,366.976013,858.880005
427.488007,361.119995,860.831970
423.584015,376.735992,860.831970
429.440002,370.880005,858.880005
421.631989,372.832001,864.736023
429.440002,363.071991,856.927979
423.584015,372.832001,860.831970
423.584015,370.880005,860.831970
423.584015,376.735992,851.072021
425.536011,368.928009,858.880005
411.872009,365.023987,851.072021
417.727997,366.976013,854.976013
417.727997,366.976013,860.831970
413.824005,370.880005,858.880005
411.872009,363.071991,866.687988
406.015991,370.880005,856.927979
409.920013,363.071991,843.263977
411.872009,376.735992,851.072021
411.872009,374.783997,845.216003
406.015991,378.687988,843.263977
409.920013,380.640015,843.263977
406.015991,372.832001,856.927979
400.160004,374.783997,853.023987
398.208008,366.976013,835.455994
398.208008,370.880005,845.216003
394.303986,374.783997,835.455994
390.399994,374.783997,843.263977
390.399994,374.783997,843.263977
396.256012,376.735992,839.359985
392.351990,380.640015,835.455994
386.496002,384.544006,835.455994
384.544006,370.880005,837.408020
384.544006,368.928009,837.408020
378.687988,374.783997,837.408020
380.640015,380.640015,827.648010
376.735992,384.544006,831.552002
384.544006,388.447998,827.648010
378.687988,386.496002,833.504028
380.640015,392.351990,835.455994
384.544006,390.399994,827.648010
378.687988,396.256012,823.744019
380.640015,394.303986,827.648010
374.783997,386.496002,837.408020
370.880005,392.351990,829.599976
366.976013,400.160004,823.744019
370.880005,392.351990,827.648010
366.976013,384.544006,823.744019
374.783997,390.399994,837.408020
370.880005,402.112000,835.455994
370.880005,386.496002,829.599976
368.928009,392.351990,823.744019
366.976013,392.351990,829.599976
365.023987,392.351990,831.552002
366.976013,392.351990,829.599976
357.216003,386.496002,821.791992
363.071991,402.112000,827.648010
361.119995,394.303986,827.648010
372.832001,398.208008,835.455994
368.928009,406.015991,825.695984
372.832001,406.015991,825.695984
370.880005,411.872009,829.599976
366.976013,406.015991,829.599976
368.928009,402.112000,833.504028
365.023987,411.872009,831.552002
366.976013,411.872009,827.648010
363.071991,415.776001,831.552002
363.071991,411.872009,833.504028
363.071991,415.776001,823.744019
374.783997,409.920013,829.599976
370.880005,406.015991,841.312012
380.640015,407.967987,829.599976
366.976013,400.160004,823.744019
372.832001,404.063995,827.648010
368.928009,404.063995,835.455994
365.023987,398.208008,835.455994
370.880005,409.920013,835.455994
370.880005,415.776001,831.552002
368.928009,402.112000,833.504028
372.832001,413.824005,829.599976
370.880005,396.256012,837.408020
372.832001,409.920013,831.552002
372.832001,406.015991,823.744019
380.640015,409.920013,829.599976
374.783997,402.112000,819.840027
363.071991,400.160004,825.695984
363.071991,407.967987,827.648010
368.928009,404.063995,821.791992
370.880005,406.015991,829.599976
374.783997,406.015991,825.695984
374.783997,402.112000,823.744019
370.880005,407.967987,815.935974
372.832001,411.872009,819.840027
368.928009,406.015991,825.695984
365.023987,402.112000,813.984009
365.023987,398.208008,815.935974
368.928009,404.063995,819.840027
366.976013,398.208008,815.935974
368.928009,390.399994,808.127991
368.928009,396.256012,813.984009
365.023987,406.015991,810.080017
366.976013,394.303986,817.888000
366.976013,398.208008,810.080017
368.928009,392.351990,823.744019
368.928009,396.256012,810.080017
363.071991,398.208008,817.888000
363.071991,396.256012,817.888000
372.832001,398.208008,813.984009
376.735992,404.063995,817.888000
376.735992,392.351990,817.888000
368.928009,404.063995,815.935974
370.880005,398.208008,821.791992
376.735992,404.063995,812.031982
372.832001,406.015991,815.935974
374.783997,398.208008,812.031982
370.880005,402.112000,813.984009
368.928009,407.967987,821.791992
372.832001,411.872009,821.791992
376.735992,404.063995,812.031982
378.687988,407.967987,813.984009
376.735992,406.015991,817.888000
366.976013,406.015991,815.935974
376.735992,411.872009,819.840027
374.783997,409.920013,812.031982
386.496002,409.920013,812.031982
378.687988,406.015991,808.127991
376.735992,411.872009,819.840027
384.544006,409.920013,815.935974
382.592010,413.824005,810.080017
378.687988,411.872009,812.031982
388.447998,413.824005,813.984009
386.496002,407.967987,812.031982
386.496002,411.872009,806.176025
382.592010,411.872009,808.127991
380.640015,411.872009,804.223999
382.592010,406.015991,802.271973
384.544006,413.824005,808.127991
386.496002,406.015991,812.031982
386.496002,413.824005,810.080017
380.640015,421.631989,812.031982
380.640015,419.679993,800.320007
384.544006,417.727997,810.080017
380.640015,415.776001,804.223999
382.592010,423.584015,796.416016
392.351990,415.776001,800.320007
386.496002,419.679993,808.127991
388.447998,419.679993,796.416016
384.544006,431.391998,798.367981
380.640015,425.536011,802.271973
376.735992,423.584015,792.512024
378.687988,413.824005,802.271973
378.687988,423.584015,792.512024
378.687988,425.536011,786.656006
380.640015,425.536011,804.223999
376.735992,421.631989,794.463989
378.687988,421.631989,792.512024
376.735992,413.824005,792.512024
376.735992,425.536011,792.512024
378.687988,421.631989,790.559998
378.687988,427.488007,784.703979
382.592010,429.440002,788.607971
372.832001,427.488007,790.559998
368.928009,423.584015,796.416016
374.783997,429.440002,794.463989
370.880005,423.584015,788.607971
372.832001,427.488007,800.320007
365.023987,437.247986,796.416016
372.832001,425.536011,792.512024
368.928009,425.536011,794.463989
376.735992,421.631989,796.416016
366.976013,423.584015,794.463989
368.928009,425.536011,790.559998
359.167999,415.776001,790.559998
363.071991,423.584015,790.559998
368.928009,423.584015,796.416016
361.119995,415.776001,786.656006
355.264008,413.824005,784.703979
359.167999,417.727997,784.703979
365.023987,425.536011,792.512024
365.023987,419.679993,788.607971
363.071991,421.631989,786.656006
357.216003,413.824005,798.367981
359.167999,419.679993,792.512024
357.216003,427.488007,790.559998
357.216003,425.536011,786.656006
353.312012,421.631989,802.271973
353.312012,415.776001,794.463989
357.216003,415.776001,794.463989
347.455994,406.015991,782.752014
353.312012,417.727997,792.512024
357.216003,409.920013,790.559998
347.455994,413.824005,792.512024
347.455994,421.631989,790.559998
353.312012,423.584015,790.559998
347.455994,409.920013,790.559998
351.359985,423.584015,784.703979
347.455994,406.015991,786.656006
353.312012,419.679993,794.463989
355.264008,411.872009,776.895996
355.264008,407.967987,788.607971
345.503998,411.872009,792.512024
347.455994,415.776001,790.559998
349.407990,402.112000,788.607971
355.264008,398.208008,792.512024
351.359985,396.256012,794.463989
345.503998,404.063995,782.752014
351.359985,402.112000,790.559998
363.071991,394.303986,798.367981
366.976013,392.351990,792.512024
372.832001,400.160004,798.367981
366.976013,392.351990,794.463989
368.928009,398.208008,802.271973
374.783997,390.399994,806.176025
368.928009,384.544006,813.984009
372.832001,384.544006,810.080017
366.976013,384.544006,808.127991
378.687988,378.687988,808.127991
382.592010,380.640015,806.176025
392.351990,386.496002,810.080017
384.544006,378.687988,802.271973
402.112000,380.640015,806.176025
398.208008,366.976013,808.127991
394.303986,382.592010,808.127991
394.303986,380.640015,813.984009
400.160004,374.783997,813.984009
411.872009,376.735992,815.935974
413.824005,374.783997,817.888000
404.063995,374.783997,821.791992
407.967987,370.880005,815.935974
411.872009,366.976013,819.840027
411.872009,365.023987,817.888000
417.727997,359.167999,827.648010
429.440002,363.071991,819.840027
419.679993,359.167999,821.791992
429.440002,363.071991,819.840027
425.536011,365.023987,829.599976
429.440002,361.119995,829.599976
429.440002,361.119995,819.840027
429.440002,357.216003,831.552002
435.295990,355.264008,833.504028
425.536011,357.216003,839.359985
431.391998,351.359985,829.599976
429.440002,361.119995,837.408020
435.295990,357.216003,831.552002
441.152008,361.119995,839.359985
437.247986,359.167999,837.408020
439.200012,355.264008,831.552002
439.200012,365.023987,839.359985
437.247986,361.119995,845.216003
433.343994,353.312012,831.552002
447.007996,353.312012,833.504028
445.056000,353.312012,839.359985
448.959991,351.359985,835.455994
441.152008,359.167999,847.168030
443.104004,361.119995,839.359985
443.104004,351.359985,839.359985
450.911987,357.216003,847.168030
450.911987,359.167999,835.455994
447.007996,355.264008,845.216003
447.007996,351.359985,843.263977
450.911987,361.119995,841.312012
445.056000,363.071991,847.168030
454.816010,351.359985,839.359985
454.816010,355.264008,841.312012
462.623993,361.119995,847.168030
458.720001,353.312012,845.216003
458.720001,361.119995,851.072021
456.768005,363.071991,847.168030
458.720001,355.264008,851.072021
460.671997,365.023987,835.455994
454.816010,359.167999,839.359985
466.528015,361.119995,851.072021
466.528015,365.023987,837.408020
462.623993,365.023987,841.312012
458.720001,363.071991,837.408020
460.671997,359.167999,849.119995
456.768005,366.976013,837.408020
460.671997,372.832001,839.359985
470.432007,378.687988,845.216003
460.671997,378.687988,841.312012
464.575989,378.687988,841.312012
470.432007,380.640015,837.408020
470.432007,382.592010,831.552002
470.432007,384.544006,837.408020
466.528015,378.687988,843.263977
468.480011,376.735992,851.072021
462.623993,390.399994,837.408020
470.432007,378.687988,843.263977
466.528015,376.735992,847.168030
464.575989,386.496002,837.408020
462.623993,390.399994,841.312012
464.575989,384.544006,841.312012
462.623993,390.399994,839.359985
466.528015,390.399994,841.312012
456.768005,390.399994,841.312012
464.575989,388.447998,843.263977
462.623993,388.447998,839.359985
460.671997,392.351990,843.263977
454.816010,398.208008,831.552002
450.911987,400.160004,835.455994
452.864014,404.063995,849.119995
447.007996,404.063995,837.408020
450.911987,406.015991,839.359985
450.911987,406.015991,845.216003
450.911987,411.872009,839.359985
447.007996,406.015991,829.599976
445.056000,407.967987,831.552002
447.007996,406.015991,837.408020
445.056000,411.872009,835.455994
441.152008,411.872009,837.408020
441.152008,409.920013,835.455994
443.104004,407.967987,829.599976
447.007996,411.872009,841.312012
447.007996,404.063995,837.408020
441.152008,409.920013,829.599976
441.152008,402.112000,837.408020
429.440002,409.920013,835.455994
443.104004,404.063995,829.599976
437.247986,406.015991,823.744019
439.200012,413.824005,829.599976
437.247986,402.112000,827.648010
441.152008,409.920013,825.695984
429.440002,411.872009,819.840027
427.488007,413.824005,825.695984
435.295990,406.015991,815.935974
431.391998,413.824005,821.791992
433.343994,415.776001,817.888000
429.440002,406.015991,829.599976
429.440002,413.824005,819.840027
431.391998,413.824005,825.695984
435.295990,406.015991,821.791992
425.536011,411.872009,827.648010
425.536011,413.824005,827.648010
421.631989,413.824005,819.840027
431.391998,413.824005,823.744019
421.631989,409.920013,821.791992
423.584015,409.920013,825.695984
423.584015,411.872009,827.648010
417.727997,417.727997,823.744019
425.536011,419.679993,833.504028
429.440002,415.776001,819.840027
427.488007,411.872009,823.744019
423.584015,415.776001,825.695984
429.440002,413.824005,819.840027
427.488007,421.631989,825.695984
409.920013,421.631989,823.744019
419.679993,421.631989,825.695984
421.631989,423.584015,817.888000
421.631989,411.872009,823.744019
425.536011,417.727997,833.504028
429.440002,419.679993,817.888000
433.343994,415.776001,819.840027
439.200012,419.679993,819.840027
433.343994,413.824005,825.695984
437.247986,419.679993,827.648010
437.247986,411.872009,827.648010
435.295990,415.776001,837.408020
443.104004,409.920013,831.552002
441.152008,415.776001,827.648010
445.056000,411.872009,835.455994
445.056000,419.679993,835.455994
450.911987,413.824005,837.408020
454.816010,417.727997,835.455994
450.911987,417.727997,837.408020
454.816010,425.536011,847.168030
454.816010,425.536011,835.455994
454.816010,423.584015,839.359985
460.671997,419.679993,851.072021
454.816010,421.631989,843.263977
460.671997,429.440002,839.359985
456.768005,427.488007,841.312012
458.720001,427.488007,843.263977
464.575989,421.631989,845.216003
462.623993,425.536011,851.072021
474.335999,423.584015,839.359985
464.575989,425.536011,853.023987
468.480011,423.584015,843.263977
470.432007,415.776001,851.072021
468.480011,423.584015,847.168030
460.671997,427.488007,847.168030
466.528015,427.488007,845.216003
460.671997,423.584015,849.119995
468.480011,409.920013,839.359985
470.432007,411.872009,851.072021
462.623993,421.631989,843.263977
468.480011,413.824005,841.312012
468.480011,417.727997,841.312012
470.432007,417.727997,847.168030
466.528015,421.631989,837.408020
470.432007,431.391998,845.216003
462.623993,419.679993,839.359985
468.480011,421.631989,837.408020
462.623993,421.631989,839.359985
466.528015,419.679993,841.312012
466.528015,419.679993,851.072021
476.287994,427.488007,851.072021
468.480011,419.679993,841.312012
468.480011,425.536011,845.216003
478.239990,423.584015,845.216003
464.575989,429.440002,845.216003
474.335999,417.727997,845.216003
478.239990,423.584015,839.359985
482.144012,425.536011,849.119995
478.239990,421.631989,847.168030
476.287994,419.679993,845.216003
480.191986,423.584015,835.455994
482.144012,417.727997,847.168030
474.335999,425.536011,845.216003
476.287994,421.631989,845.216003
474.335999,423.584015,847.168030
474.335999,423.584015,839.359985
470.432007,431.391998,843.263977
468.480011,429.440002,851.072021
476.287994,419.679993,839.359985
470.432007,419.679993,849.119995
470.432007,425.536011,843.263977
468.480011,419.679993,841.312012
474.335999,431.391998,847.168030
462.623993,435.295990,845.216003
462.623993,421.631989,839.359985
478.239990,433.343994,841.312012
478.239990,429.440002,837.408020
460.671997,435.295990,835.455994
464.575989,427.488007,839.359985
462.623993,427.488007,841.312012
458.720001,429.440002,841.312012
452.864014,423.584015,837.408020
448.959991,421.631989,835.455994
458.720001,433.343994,837.408020
452.864014,439.200012,833.504028
456.768005,421.631989,831.552002
447.007996,421.631989,821.791992
452.864014,421.631989,833.504028
450.911987,425.536011,827.648010
462.623993,437.247986,821.791992
456.768005,427.488007,823.744019
450.911987,421.631989,827.648010
458.720001,427.488007,835.455994
448.959991,427.488007,831.552002
447.007996,437.247986,831.552002
454.816010,439.200012,831.552002
441.152008,425.536011,829.599976
448.959991,429.440002,825.695984
445.056000,431.391998,829.599976
441.152008,439.200012,827.648010
450.911987,425.536011,837.408020
441.152008,431.391998,831.552002
443.104004,433.343994,827.648010
448.959991,431.391998,833.504028
443.104004,425.536011,833.504028
443.104004,437.247986,833.504028
450.911987,431.391998,837.408020
454.816010,423.584015,823.744019
452.864014,431.391998,837.408020
447.007996,429.440002,837.408020
456.768005,425.536011,839.359985
448.959991,427.488007,831.552002
450.911987,433.343994,837.408020
454.816010,435.295990,831.552002
454.816010,425.536011,837.408020
454.816010,431.391998,849.119995
447.007996,417.727997,835.455994
447.007996,425.536011,841.312012
458.720001,427.488007,847.168030
456.768005,425.536011,853.023987
454.816010,419.679993,841.312012
454.816010,423.584015,839.359985
452.864014,421.631989,839.359985
460.671997,409.920013,827.648010
456.768005,419.679993,839.359985
454.816010,423.584015,845.216003
464.575989,415.776001,841.312012
456.768005,415.776001,839.359985
462.623993,421.631989,841.312012
454.816010,423.584015,835.455994
454.816010,423.584015,839.359985
454.816010,423.584015,835.455994
462.623993,415.776001,841.312012
456.768005,411.872009,845.216003
462.623993,417.727997,843.263977
462.623993,421.631989,841.312012
462.623993,419.679993,849.119995
466.528015,419.679993,839.359985
462.623993,421.631989,849.119995
460.671997,413.824005,851.072021
464.575989,423.584015,849.119995
458.720001,415.776001,847.168030
462.623993,421.631989,843.263977
466.528015,429.440002,845.216003
464.575989,415.776001,843.263977
468.480011,417.727997,845.216003
468.480011,413.824005,851.072021
468.480011,419.679993,847.168030
464.575989,417.727997,845.216003
470.432007,423.584015,851.072021
474.335999,413.824005,856.927979
464.575989,413.824005,851.072021
478.239990,409.920013,853.023987
476.287994,415.776001,858.880005
478.239990,419.679993,853.023987
476.287994,409.920013,851.072021
478.239990,413.824005,849.119995
476.287994,421.631989,851.072021
478.239990,423.584015,839.359985
478.239990,421.631989,853.023987
480.191986,417.727997,847.168030
484.096008,423.584015,851.072021
489.951996,421.631989,851.072021
484.096008,415.776001,853.023987
482.144012,421.631989,851.072021
489.951996,421.631989,864.736023
489.951996,415.776001,860.831970
484.096008,427.488007,856.927979
482.144012,421.631989,858.880005
482.144012,413.824005,864.736023
488.000000,415.776001,864.736023
488.000000,427.488007,860.831970
484.096008,421.631989,847.168030
489.951996,419.679993,854.976013
491.903992,423.584015,851.072021
489.951996,421.631989,858.880005
489.951996,419.679993,854.976013
482.144012,421.631989,854.976013
489.951996,421.631989,860.831970
484.096008,417.727997,858.880005
486.048004,423.584015,858.880005
488.000000,425.536011,856.927979
484.096008,427.488007,858.880005
480.191986,421.631989,860.831970
493.855988,429.440002,858.880005
491.903992,417.727997,856.927979
491.903992,423.584015,860.831970
495.808014,419.679993,851.072021
493.855988,423.584015,854.976013
489.951996,425.536011,851.072021
484.096008,423.584015,862.783997
488.000000,427.488007,854.976013
488.000000,427.488007,851.072021
495.808014,413.824005,849.119995
493.855988,417.727997,854.976013
493.855988,423.584015,858.880005
482.144012,425.536011,843.263977
482.144012,417.727997,853.023987
472.384003,415.776001,847.168030
472.384003,423.584015,849.119995
484.096008,415.776001,853.023987
480.191986,413.824005,843.263977
482.144012,411.872009,845.216003
489.951996,415.776001,851.072021
486.048004,417.727997,839.359985
472.384003,415.776001,833.504028
486.048004,423.584015,845.216003
474.335999,411.872009,845.216003
468.480011,409.920013,837.408020
474.335999,404.063995,831.552002
480.191986,419.679993,827.648010
478.239990,409.920013,827.648010
478.239990,411.872009,831.552002
468.480011,413.824005,841.312012
464.575989,407.967987,835.455994
466.528015,417.727997,837.408020
458.720001,407.967987,835.455994
458.720001,407.967987,835.455994
452.864014,406.015991,831.552002
454.816010,398.208008,829.599976
454.816010,406.015991,829.599976
448.959991,409.920013,831.552002
452.864014,407.967987,829.599976
454.816010,402.112000,827.648010
441.152008,407.967987,827.648010
450.911987,404.063995,829.599976
445.056000,404.063995,829.599976
447.007996,407.967987,823.744019
447.007996,390.399994,833.504028
435.295990,386.496002,829.599976
441.152008,390.399994,827.648010
439.200012,398.208008,823.744019
435.295990,394.303986,823.744019
435.295990,400.160004,821.791992
435.295990,402.112000,825.695984
431.391998,404.063995,833.504028
421.631989,402.112000,837.408020
421.631989,394.303986,837.408020
427.488007,400.160004,827.648010
419.679993,396.256012,833.504028
413.824005,398.208008,823.744019
417.727997,396.256012,825.695984
417.727997,396.256012,829.599976
409.920013,394.303986,831.552002
415.776001,390.399994,833.504028
413.824005,407.967987,831.552002
404.063995,398.208008,825.695984
400.160004,394.303986,825.695984
398.208008,394.303986,831.552002
400.160004,402.112000,821.791992
398.208008,392.351990,823.744019
394.303986,398.208008,825.695984
394.303986,394.303986,815.935974
396.256012,392.351990,821.791992
392.351990,374.783997,817.888000
390.399994,384.544006,815.935974
390.399994,374.783997,812.031982
382.592010,382.592010,813.984009
378.687988,382.592010,815.935974
382.592010,382.592010,821.791992
378.687988,392.351990,819.840027
384.544006,392.351990,817.888000
380.640015,382.592010,815.935974
384.544006,382.592010,815.935974
384.544006,378.687988,825.695984
384.544006,374.783997,812.031982
382.592010,384.544006,815.935974
372.832001,374.783997,821.791992
378.687988,382.592010,817.888000
380.640015,376.735992,819.840027
384.544006,374.783997,817.888000
372.832001,366.976013,821.791992
376.735992,380.640015,817.888000
382.592010,372.832001,819.840027
372.832001,380.640015,825.695984
372.832001,380.640015,823.744019
374.783997,372.832001,821.791992
380.640015,366.976013,823.744019
380.640015,376.735992,817.888000
366.976013,363.071991,823.744019
374.783997,365.023987,819.840027
374.783997,368.928009,825.695984
368.928009,363.071991,825.695984
376.735992,368.928009,835.455994
366.976013,363.071991,829.599976
366.976013,355.264008,823.744019
370.880005,363.071991,823.744019
380.640015,359.167999,829.599976
372.832001,361.119995,817.888000
370.880005,361.119995,829.599976
376.735992,363.071991,837.408020
380.640015,357.216003,841.312012
376.735992,359.167999,837.408020
382.592010,361.119995,835.455994
378.687988,365.023987,831.552002
378.687988,349.407990,829.599976
372.832001,370.880005,821.791992
366.976013,370.880005,835.455994
374.783997,365.023987,831.552002
376.735992,366.976013,835.455994
378.687988,349.407990,837.408020
374.783997,359.167999,835.455994
378.687988,361.119995,833.504028
378.687988,365.023987,829.599976
388.447998,363.071991,829.599976
382.592010,361.119995,835.455994
384.544006,366.976013,837.408020
376.735992,366.976013,835.455994
374.783997,365.023987,827.648010
374.783997,363.071991,823.744019
382.592010,359.167999,827.648010
378.687988,359.167999,823.744019
382.592010,357.216003,841.312012
378.687988,351.359985,841.312012
382.592010,365.023987,831.552002
380.640015,359.167999,827.648010
380.640015,368.928009,833.504028
378.687988,355.264008,829.599976
382.592010,361.119995,835.455994
380.640015,359.167999,831.552002
384.544006,363.071991,837.408020
374.783997,365.023987,831.552002
380.640015,361.119995,833.504028
384.544006,370.880005,831.552002
388.447998,372.832001,829.599976
374.783997,368.928009,825.695984
370.880005,370.880005,833.504028
374.783997,366.976013,837.408020
374.783997,374.783997,833.504028
376.735992,374.783997,833.504028
372.832001,370.880005,841.312012
380.640015,376.735992,831.552002
380.640015,370.880005,831.552002
372.832001,366.976013,827.648010
376.735992,370.880005,833.504028
378.687988,366.976013,833.504028
376.735992,370.880005,833.504028
378.687988,372.832001,839.359985
378.687988,372.832001,835.455994
374.783997,384.544006,837.408020
388.447998,374.783997,831.552002
388.447998,372.832001,837.408020
376.735992,372.832001,827.648010
378.687988,378.687988,825.695984
374.783997,376.735992,829.599976
374.783997,382.592010,821.791992
370.880005,380.640015,827.648010
376.735992,384.544006,829.599976
376.735992,370.880005,831.552002
382.592010,374.783997,819.840027
384.544006,382.592010,825.695984
366.976013,386.496002,831.552002
368.928009,374.783997,823.744019
376.735992,388.447998,831.552002
368.928009,388.447998,831.552002
384.544006,384.544006,821.791992
378.687988,384.544006,823.744019
370.880005,382.592010,823.744019
366.976013,380.640015,825.695984
366.976013,380.640015,823.744019
372.832001,374.783997,821.791992
370.880005,380.640015,829.599976
368.928009,382.592010,819.840027
359.167999,384.544006,825.695984
368.928009,388.447998,829.599976
370.880005,386.496002,825.695984
365.023987,382.592010,819.840027
368.928009,384.544006,812.031982
359.167999,386.496002,825.695984
366.976013,382.592010,819.840027
370.880005,380.640015,819.840027
359.167999,390.399994,825.695984
366.976013,392.351990,819.840027
359.167999,382.592010,815.935974
363.071991,386.496002,817.888000
366.976013,407.967987,821.791992
363.071991,386.496002,829.599976
368.928009,386.496002,817.888000
363.071991,388.447998,831.552002
372.832001,382.592010,819.840027
366.976013,392.351990,819.840027
366.976013,398.208008,833.504028
365.023987,398.208008,833.504028
365.023987,392.351990,829.599976
368.928009,390.399994,831.552002
365.023987,386.496002,823.744019
370.880005,380.640015,812.031982
372.832001,390.399994,829.599976
374.783997,390.399994,829.599976
370.880005,394.303986,827.648010
368.928009,384.544006,831.552002
376.735992,390.399994,827.648010
368.928009,380.640015,825.695984
366.976013,380.640015,831.552002
366.976013,380.640015,833.504028
368.928009,376.735992,825.695984
376.735992,382.592010,831.552002
366.976013,386.496002,819.840027
376.735992,386.496002,829.599976
372.832001,380.640015,821.791992
376.735992,382.592010,829.599976
366.976013,384.544006,829.599976
368.928009,374.783997,827.648010
363.071991,374.783997,815.935974
368.928009,374.783997,825.695984
361.119995,370.880005,829.599976
370.880005,376.735992,833.504028
365.023987,374.783997,827.648010
363.071991,376.735992,831.552002
363.071991,370.880005,825.695984
366.976013,372.832001,825.695984
365.023987,366.976013,833.504028
368.928009,374.783997,827.648010
365.023987,365.023987,833.504028
355.264008,355.264008,833.504028
359.167999,366.976013,833.504028
359.167999,359.167999,827.648010
365.023987,361.119995,831.552002
365.023987,361.119995,827.648010
366.976013,361.119995,823.744019
363.071991,351.359985,837.408020
359.167999,361.119995,829.599976
355.264008,365.023987,833.504028
351.359985,355.264008,835.455994
359.167999,355.264008,833.504028
365.023987,351.359985,831.552002
363.071991,361.119995,833.504028
365.023987,351.359985,831.552002
361.119995,351.359985,835.455994
370.880005,349.407990,831.552002
368.928009,357.216003,831.552002
368.928009,353.312012,831.552002
370.880005,351.359985,837.408020
374.783997,353.312012,839.359985
366.976013,361.119995,823.744019
374.783997,353.312012,837.408020
368.928009,353.312012,831.552002
366.976013,347.455994,845.216003
374.783997,353.312012,839.359985
372.832001,349.407990,845.216003
374.783997,345.503998,841.312012
366.976013,343.552002,845.216003
372.832001,339.648010,845.216003
370.880005,339.648010,845.216003
378.687988,347.455994,845.216003
378.687988,343.552002,843.263977
366.976013,345.503998,845.216003
366.976013,341.600006,845.216003
374.783997,337.696014,843.263977
372.832001,333.791992,845.216003
368.928009,341.600006,839.359985
366.976013,339.648010,847.168030
382.592010,345.503998,851.072021
380.640015,337.696014,835.455994
366.976013,339.648010,841.312012
376.735992,345.503998,835.455994
370.880005,337.696014,841.312012
380.640015,329.888000,841.312012
372.832001,335.743988,843.263977
366.976013,333.791992,839.359985
372.832001,333.791992,841.312012
366.976013,345.503998,835.455994
376.735992,347.455994,847.168030
376.735992,335.743988,847.168030
372.832001,339.648010,847.168030
376.735992,331.839996,847.168030
370.880005,324.032013,849.119995
374.783997,333.791992,843.263977
372.832001,327.936005,849.119995
376.735992,325.984009,841.312012
372.832001,327.936005,837.408020
366.976013,335.743988,835.455994
372.832001,337.696014,847.168030
370.880005,333.791992,845.216003
366.976013,324.032013,839.359985
370.880005,333.791992,839.359985
380.640015,329.888000,841.312012
374.783997,324.032013,849.119995
380.640015,329.888000,839.359985
380.640015,335.743988,851.072021
374.783997,333.791992,845.216003
376.735992,324.032013,854.976013
372.832001,324.032013,843.263977
376.735992,331.839996,851.072021
374.783997,327.936005,841.312012
376.735992,329.888000,843.263977
370.880005,331.839996,851.072021
378.687988,327.936005,853.023987
380.640015,333.791992,851.072021
374.783997,327.936005,843.263977
380.640015,341.600006,853.023987
380.640015,335.743988,856.927979
380.640015,335.743988,854.976013
376.735992,331.839996,849.119995
374.783997,337.696014,847.168030
372.832001,341.600006,853.023987
376.735992,333.791992,845.216003
376.735992,337.696014,860.831970
380.640015,335.743988,849.119995
380.640015,327.936005,843.263977
384.544006,335.743988,843.263977
382.592010,341.600006,849.119995
384.544006,343.552002,839.359985
384.544006,341.600006,837.408020
384.544006,341.600006,849.119995
378.687988,335.743988,847.168030
382.592010,345.503998,851.072021
374.783997,337.696014,856.927979
374.783997,337.696014,851.072021
382.592010,343.552002,851.072021
378.687988,347.455994,851.072021
374.783997,345.503998,851.072021
378.687988,347.455994,853.023987
380.640015,343.552002,853.023987
374.783997,347.455994,849.119995
376.735992,355.264008,843.263977
374.783997,349.407990,856.927979
378.687988,353.312012,853.023987
378.687988,347.455994,853.023987
