ACC_X,ACC_Y,ACC_Z
585.599976,384.544006,527.039978
585.599976,394.303986,519.231995
591.455994,413.824005,513.375977
595.359985,435.295990,513.375977
581.695984,464.575989,515.328003
589.504028,501.664001,511.424011
599.263977,517.280029,503.615997
593.408020,538.752014,503.615997
603.168030,546.559998,509.471985
605.119995,560.223999,505.567993
597.312012,566.080017,501.664001
605.119995,569.984009,501.664001
603.168030,556.320007,505.567993
607.072021,554.367981,499.712006
603.168030,534.848022,509.471985
610.976013,521.184021,513.375977
610.976013,501.664001,513.375977
612.927979,486.048004,521.184021
618.783997,470.432007,525.088013
616.831970,447.007996,511.424011
616.831970,443.104004,505.567993
618.783997,427.488007,503.615997
622.687988,431.391998,509.471985
620.736023,437.247986,501.664001
622.687988,456.768005,503.615997
620.736023,470.432007,495.808014
628.544006,474.335999,486.048004
628.544006,497.760010,497.760010
630.495972,513.375977,503.615997
630.495972,521.184021,499.712006
638.304016,527.039978,493.855988
636.351990,536.799988,495.808014
628.544006,530.943970,495.808014
628.544006,527.039978,493.855988
628.544006,530.943970,493.855988
638.304016,525.088013,488.000000
636.351990,517.280029,491.903992
638.304016,505.567993,488.000000
636.351990,489.951996,486.048004
634.400024,482.144012,491.903992
632.447998,478.239990,491.903992
634.400024,468.480011,493.855988
642.208008,458.720001,480.191986
640.255981,450.911987,480.191986
632.447998,452.864014,480.191986
632.447998,460.671997,476.287994
642.208008,470.432007,476.287994
642.208008,472.384003,474.335999
634.400024,482.144012,472.384003
638.304016,491.903992,468.480011
642.208008,501.664001,468.480011
650.015991,509.471985,456.768005
644.159973,513.375977,460.671997
648.064026,509.471985,470.432007
653.919983,507.519989,468.480011
653.919983,515.328003,470.432007
651.968018,503.615997,466.528015
659.776001,505.567993,474.335999
659.776001,497.760010,474.335999
665.632019,499.712006,468.480011
663.679993,486.048004,472.384003
667.583984,480.191986,470.432007
667.583984,470.432007,478.239990
681.247986,466.528015,478.239990
669.536011,456.768005,468.480011
669.536011,462.623993,474.335999
667.583984,466.528015,466.528015
671.487976,468.480011,466.528015
679.296021,470.432007,464.575989
677.343994,476.287994,474.335999
675.392029,472.384003,464.575989
675.392029,480.191986,456.768005
671.487976,484.096008,448.959991
675.392029,486.048004,462.623993
675.392029,484.096008,456.768005
677.343994,493.855988,456.768005
673.440002,489.951996,450.911987
669.536011,489.951996,452.864014
669.536011,480.191986,454.816010
677.343994,470.432007,458.720001
669.536011,472.384003,450.911987
667.583984,464.575989,462.623993
665.632019,476.287994,458.720001
661.728027,466.528015,456.768005
665.632019,468.480011,462.623993
667.583984,450.911987,452.864014
667.583984,450.911987,460.671997
665.632019,450.911987,452.864014
657.823975,452.864014,456.768005
655.872009,456.768005,456.768005
655.872009,452.864014,456.768005
653.919983,462.623993,448.959991
657.823975,462.623993,454.816010
653.919983,466.528015,454.816010
642.208008,472.384003,456.768005
644.159973,476.287994,460.671997
642.208008,468.480011,452.864014
640.255981,474.335999,456.768005
646.112000,470.432007,460.671997
640.255981,476.287994,456.768005
638.304016,478.239990,452.864014
644.159973,470.432007,456.768005
646.112000,460.671997,460.671997
646.112000,470.432007,462.623993
638.304016,452.864014,452.864014
642.208008,450.911987,456.768005
640.255981,462.623993,462.623993
634.400024,456.768005,474.335999
632.447998,445.056000,472.384003
634.400024,448.959991,472.384003
636.351990,466.528015,464.575989
624.640015,452.864014,466.528015
634.400024,452.864014,470.432007
630.495972,462.623993,466.528015
620.736023,470.432007,470.432007
624.640015,466.528015,478.239990
630.495972,468.480011,478.239990
636.351990,470.432007,480.191986
630.495972,470.432007,482.144012
624.640015,470.432007,480.191986
620.736023,466.528015,480.191986
630.495972,464.575989,486.048004
630.495972,460.671997,482.144012
628.544006,454.816010,480.191986
634.400024,452.864014,484.096008
634.400024,454.816010,478.239990
632.447998,458.720001,486.048004
638.304016,456.768005,488.000000
644.159973,452.864014,493.855988
638.304016,450.911987,491.903992
644.159973,460.671997,507.519989
642.208008,454.816010,503.615997
646.112000,458.720001,509.471985
644.159973,452.864014,488.000000
646.112000,450.911987,503.615997
646.112000,454.816010,505.567993
648.064026,456.768005,513.375977
648.064026,456.768005,511.424011
665.632019,468.480011,505.567993
657.823975,472.384003,505.567993
661.728027,460.671997,507.519989
669.536011,460.671997,501.664001
665.632019,460.671997,509.471985
681.247986,464.575989,509.471985
679.296021,448.959991,517.280029
685.151978,445.056000,519.231995
700.768005,441.152008,527.039978
704.671997,441.152008,542.656006
712.479980,437.247986,542.656006
720.288025,439.200012,554.367981
730.047974,441.152008,550.463989
724.192017,427.488007,564.127991
730.047974,433.343994,562.176025
733.952026,433.343994,560.223999
745.664001,437.247986,573.888000
759.328003,443.104004,587.552002
759.328003,435.295990,591.455994
774.943970,441.152008,599.263977
776.895996,439.200012,597.312012
784.703979,433.343994,599.263977
786.656006,433.343994,601.216003
794.463989,433.343994,618.783997
800.320007,429.440002,610.976013
810.080017,421.631989,612.927979
804.223999,413.824005,618.783997
810.080017,417.727997,612.927979
817.888000,415.776001,618.783997
817.888000,415.776001,614.880005
829.599976,407.967987,607.072021
819.840027,402.112000,610.976013
827.648010,396.256012,610.976013
829.599976,386.496002,618.783997
835.455994,382.592010,605.119995
845.216003,388.447998,612.927979
841.312012,384.544006,612.927979
841.312012,388.447998,609.023987
839.359985,384.544006,612.927979
841.312012,374.783997,614.880005
854.976013,366.976013,618.783997
862.783997,363.071991,616.831970
860.831970,372.832001,628.544006
858.880005,368.928009,620.736023
868.640015,363.071991,626.591980
880.351990,355.264008,626.591980
870.591980,357.216003,630.495972
880.351990,355.264008,628.544006
882.304016,353.312012,626.591980
886.208008,355.264008,626.591980
878.400024,357.216003,634.400024
890.112000,349.407990,628.544006
892.064026,341.600006,634.400024
890.112000,337.696014,622.687988
897.919983,335.743988,620.736023
899.872009,337.696014,614.880005
892.064026,349.407990,628.544006
897.919983,345.503998,614.880005
897.919983,337.696014,622.687988
901.823975,353.312012,620.736023
903.776001,353.312012,612.927979
899.872009,359.167999,620.736023
905.728027,359.167999,618.783997
905.728027,365.023987,605.119995
913.536011,365.023987,607.072021
905.728027,365.023987,601.216003
903.776001,372.832001,603.168030
905.728027,372.832001,603.168030
905.728027,370.880005,603.168030
903.776001,374.783997,603.168030
909.632019,374.783997,599.263977
909.632019,384.544006,603.168030
905.728027,384.544006,597.312012
894.015991,390.399994,593.408020
905.728027,392.351990,589.504028
905.728027,398.208008,587.552002
905.728027,392.351990,581.695984
909.632019,394.303986,579.744019
899.872009,406.015991,575.840027
903.776001,404.063995,566.080017
894.015991,413.824005,573.888000
890.112000,415.776001,575.840027
899.872009,409.920013,562.176025
897.919983,417.727997,568.031982
888.159973,425.536011,560.223999
892.064026,431.391998,564.127991
895.968018,431.391998,558.271973
892.064026,439.200012,550.463989
897.919983,431.391998,552.416016
888.159973,437.247986,556.320007
886.208008,452.864014,542.656006
884.255981,441.152008,546.559998
880.351990,454.816010,554.367981
876.447998,454.816010,538.752014
876.447998,454.816010,544.607971
872.544006,464.575989,552.416016
866.687988,468.480011,542.656006
874.495972,458.720001,538.752014
862.783997,464.575989,542.656006
862.783997,474.335999,540.703979
876.447998,470.432007,532.895996
858.880005,486.048004,536.799988
864.736023,486.048004,530.943970
853.023987,472.384003,527.039978
847.168030,491.903992,521.184021
853.023987,495.808014,523.135986
843.263977,484.096008,521.184021
853.023987,480.191986,513.375977
845.216003,495.808014,523.135986
847.168030,501.664001,523.135986
833.504028,488.000000,525.088013
833.504028,495.808014,519.231995
833.504028,491.903992,523.135986
831.552002,497.760010,517.280029
817.888000,515.328003,519.231995
827.648010,503.615997,521.184021
819.840027,503.615997,515.328003
821.791992,507.519989,499.712006
810.080017,525.088013,509.471985
810.080017,521.184021,507.519989
810.080017,521.184021,505.567993
802.271973,521.184021,503.615997
802.271973,530.943970,505.567993
794.463989,530.943970,505.567993
798.367981,523.135986,505.567993
788.607971,525.088013,501.664001
780.799988,523.135986,499.712006
772.992004,528.992004,503.615997
771.039978,536.799988,505.567993
772.992004,523.135986,501.664001
767.135986,523.135986,499.712006
753.471985,532.895996,495.808014
755.424011,538.752014,495.808014
749.567993,542.656006,499.712006
751.520020,530.943970,493.855988
737.856018,540.703979,493.855988
733.952026,540.703979,491.903992
724.192017,538.752014,491.903992
726.143982,540.703979,489.951996
714.432007,532.895996,495.808014
712.479980,540.703979,493.855988
706.624023,534.848022,493.855988
704.671997,544.607971,491.903992
702.719971,548.512024,486.048004
698.815979,550.463989,497.760010
687.104004,556.320007,491.903992
692.960022,556.320007,489.951996
683.200012,564.127991,491.903992
679.296021,554.367981,491.903992
671.487976,554.367981,495.808014
677.343994,558.271973,499.712006
667.583984,568.031982,503.615997
671.487976,556.320007,495.808014
669.536011,568.031982,495.808014
665.632019,569.984009,503.615997
663.679993,568.031982,501.664001
657.823975,566.080017,491.903992
650.015991,571.935974,499.712006
650.015991,566.080017,505.567993
632.447998,579.744019,501.664001
632.447998,577.791992,511.424011
638.304016,573.888000,505.567993
628.544006,569.984009,499.712006
628.544006,577.791992,509.471985
618.783997,587.552002,511.424011
618.783997,579.744019,507.519989
610.976013,591.455994,507.519989
601.216003,589.504028,505.567993
605.119995,583.648010,511.424011
603.168030,583.648010,505.567993
603.168030,597.312012,501.664001
599.263977,595.359985,507.519989
597.312012,589.504028,513.375977
599.263977,589.504028,517.280029
599.263977,591.455994,517.280029
591.455994,589.504028,521.184021
595.359985,591.455994,525.088013
585.599976,585.599976,523.135986
587.552002,583.648010,519.231995
585.599976,595.359985,523.135986
575.840027,603.168030,532.895996
577.791992,591.455994,536.799988
583.648010,595.359985,530.943970
579.744019,605.119995,527.039978
587.552002,603.168030,536.799988
566.080017,599.263977,528.992004
562.176025,599.263977,532.895996
571.935974,607.072021,540.703979
562.176025,589.504028,544.607971
564.127991,597.312012,532.895996
564.127991,601.216003,530.943970
560.223999,601.216003,538.752014
564.127991,597.312012,532.895996
566.080017,603.168030,544.607971
566.080017,589.504028,534.848022
564.127991,597.312012,528.992004
562.176025,599.263977,542.656006
554.367981,593.408020,534.848022
554.367981,597.312012,530.943970
564.127991,591.455994,534.848022
556.320007,595.359985,528.992004
556.320007,591.455994,532.895996
550.463989,599.263977,521.184021
564.127991,591.455994,528.992004
554.367981,583.648010,528.992004
562.176025,573.888000,525.088013
554.367981,591.455994,528.992004
558.271973,579.744019,519.231995
556.320007,573.888000,532.895996
558.271973,591.455994,540.703979
566.080017,577.791992,532.895996
562.176025,581.695984,530.943970
554.367981,583.648010,528.992004
558.271973,573.888000,525.088013
571.935974,581.695984,525.088013
569.984009,575.840027,534.848022
569.984009,571.935974,523.135986
577.791992,558.271973,536.799988
573.888000,564.127991,538.752014
587.552002,562.176025,540.703979
591.455994,560.223999,544.607971
593.408020,562.176025,542.656006
589.504028,556.320007,546.559998
591.455994,560.223999,546.559998
603.168030,564.127991,540.703979
599.263977,560.223999,540.703979
603.168030,552.416016,540.703979
607.072021,546.559998,540.703979
607.072021,544.607971,544.607971
616.831970,548.512024,538.752014
605.119995,546.559998,548.512024
614.880005,538.752014,546.559998
622.687988,550.463989,546.559998
612.927979,542.656006,546.559998
616.831970,538.752014,550.463989
622.687988,532.895996,556.320007
624.640015,542.656006,550.463989
628.544006,527.039978,552.416016
632.447998,536.799988,560.223999
644.159973,532.895996,548.512024
642.208008,534.848022,550.463989
638.304016,528.992004,564.127991
628.544006,528.992004,560.223999
640.255981,530.943970,568.031982
648.064026,530.943970,554.367981
634.400024,528.992004,562.176025
636.351990,517.280029,554.367981
644.159973,525.088013,552.416016
642.208008,517.280029,552.416016
650.015991,521.184021,556.320007
653.919983,517.280029,548.512024
661.728027,517.280029,552.416016
648.064026,511.424011,550.463989
655.872009,513.375977,556.320007
653.919983,513.375977,556.320007
655.872009,499.712006,552.416016
667.583984,499.712006,550.463989
661.728027,495.808014,550.463989
669.536011,497.760010,560.223999
659.776001,493.855988,550.463989
671.487976,497.760010,548.512024
663.679993,488.000000,552.416016
663.679993,486.048004,560.223999
659.776001,489.951996,564.127991
663.679993,488.000000,564.127991
665.632019,488.000000,556.320007
663.679993,476.287994,552.416016
673.440002,476.287994,556.320007
667.583984,476.287994,558.271973
665.632019,472.384003,552.416016
661.728027,472.384003,556.320007
663.679993,482.144012,552.416016
667.583984,480.191986,554.367981
665.632019,476.287994,550.463989
661.728027,470.432007,554.367981
659.776001,458.720001,552.416016
665.632019,464.575989,550.463989
659.776001,458.720001,546.559998
667.583984,458.720001,550.463989
661.728027,460.671997,548.512024
655.872009,452.864014,550.463989
665.632019,458.720001,552.416016
665.632019,447.007996,548.512024
663.679993,443.104004,552.416016
661.728027,439.200012,550.463989
657.823975,448.959991,552.416016
665.632019,452.864014,546.559998
651.968018,448.959991,542.656006
657.823975,454.816010,542.656006
655.872009,448.959991,558.271973
655.872009,454.816010,564.127991
651.968018,439.200012,552.416016
655.872009,458.720001,568.031982
655.872009,450.911987,562.176025
650.015991,445.056000,556.320007
650.015991,433.343994,558.271973
655.872009,439.200012,556.320007
655.872009,429.440002,556.320007
657.823975,435.295990,554.367981
663.679993,431.391998,550.463989
665.632019,431.391998,564.127991
651.968018,425.536011,568.031982
644.159973,429.440002,554.367981
653.919983,429.440002,554.367981
657.823975,433.343994,554.367981
651.968018,433.343994,560.223999
646.112000,429.440002,554.367981
644.159973,429.440002,550.463989
642.208008,427.488007,556.320007
636.351990,427.488007,548.512024
648.064026,431.391998,552.416016
642.208008,425.536011,560.223999
646.112000,437.247986,556.320007
642.208008,429.440002,558.271973
634.400024,415.776001,564.127991
640.255981,425.536011,558.271973
638.304016,425.536011,560.223999
638.304016,421.631989,552.416016
638.304016,406.015991,556.320007
630.495972,411.872009,548.512024
630.495972,413.824005,552.416016
620.736023,413.824005,548.512024
618.783997,413.824005,548.512024
610.976013,413.824005,554.367981
618.783997,429.440002,550.463989
620.736023,423.584015,538.752014
610.976013,417.727997,554.367981
610.976013,409.920013,548.512024
609.023987,421.631989,540.703979
605.119995,413.824005,534.848022
603.168030,409.920013,544.607971
603.168030,419.679993,542.656006
601.216003,427.488007,546.559998
603.168030,423.584015,552.416016
603.168030,415.776001,552.416016
605.119995,413.824005,564.127991
603.168030,411.872009,564.127991
603.168030,409.920013,564.127991
593.408020,413.824005,554.367981
601.216003,419.679993,554.367981
589.504028,407.967987,554.367981
595.359985,406.015991,552.416016
591.455994,409.920013,556.320007
591.455994,398.208008,554.367981
589.504028,415.776001,558.271973
583.648010,413.824005,548.512024
577.791992,421.631989,544.607971
583.648010,409.920013,546.559998
579.744019,419.679993,554.367981
575.840027,415.776001,552.416016
579.744019,415.776001,552.416016
587.552002,413.824005,556.320007
577.791992,406.015991,548.512024
587.552002,417.727997,550.463989
577.791992,407.967987,564.127991
577.791992,417.727997,562.176025
583.648010,413.824005,568.031982
585.599976,415.776001,560.223999
587.552002,415.776001,564.127991
581.695984,409.920013,554.367981
587.552002,421.631989,560.223999
587.552002,419.679993,560.223999
579.744019,427.488007,569.984009
585.599976,419.679993,560.223999
585.599976,417.727997,571.935974
577.791992,421.631989,554.367981
587.552002,421.631989,560.223999
587.552002,421.631989,556.320007
587.552002,415.776001,562.176025
579.744019,417.727997,558.271973
583.648010,417.727997,562.176025
583.648010,423.584015,560.223999
581.695984,421.631989,556.320007
583.648010,423.584015,568.031982
581.695984,425.536011,564.127991
583.648010,421.631989,566.080017
585.599976,423.584015,569.984009
593.408020,425.536011,571.935974
591.455994,421.631989,562.176025
587.552002,429.440002,571.935974
599.263977,431.391998,571.935974
591.455994,425.536011,566.080017
597.312012,427.488007,571.935974
591.455994,429.440002,564.127991
581.695984,435.295990,577.791992
591.455994,423.584015,569.984009
585.599976,425.536011,568.031982
593.408020,427.488007,569.984009
595.359985,419.679993,575.840027
597.312012,427.488007,566.080017
591.455994,425.536011,571.935974
595.359985,427.488007,573.888000
603.168030,425.536011,579.744019
603.168030,427.488007,568.031982
599.263977,429.440002,571.935974
601.216003,423.584015,566.080017
601.216003,427.488007,569.984009
601.216003,425.536011,566.080017
599.263977,427.488007,569.984009
610.976013,429.440002,568.031982
607.072021,437.247986,568.031982
601.216003,435.295990,569.984009
612.927979,439.200012,575.840027
610.976013,437.247986,566.080017
618.783997,433.343994,571.935974
616.831970,427.488007,564.127991
616.831970,425.536011,573.888000
618.783997,433.343994,571.935974
618.783997,437.247986,577.791992
620.736023,425.536011,573.888000
626.591980,425.536011,571.935974
632.447998,427.488007,569.984009
624.640015,431.391998,575.840027
634.400024,433.343994,566.080017
644.159973,429.440002,569.984009
644.159973,435.295990,579.744019
642.208008,433.343994,573.888000
636.351990,427.488007,569.984009
642.208008,427.488007,569.984009
644.159973,429.440002,579.744019
644.159973,425.536011,577.791992
650.015991,433.343994,579.744019
653.919983,431.391998,577.791992
655.872009,431.391998,577.791992
648.064026,423.584015,581.695984
659.776001,427.488007,571.935974
651.968018,419.679993,581.695984
661.728027,421.631989,583.648010
661.728027,421.631989,587.552002
665.632019,421.631989,577.791992
671.487976,429.440002,583.648010
669.536011,421.631989,575.840027
669.536011,427.488007,583.648010
665.632019,431.391998,587.552002
665.632019,435.295990,589.504028
667.583984,425.536011,587.552002
669.536011,429.440002,581.695984
675.392029,417.727997,581.695984
679.296021,431.391998,579.744019
675.392029,431.391998,575.840027
675.392029,435.295990,581.695984
683.200012,433.343994,583.648010
683.200012,435.295990,583.648010
681.247986,439.200012,583.648010
675.392029,425.536011,569.984009
675.392029,433.343994,573.888000
677.343994,425.536011,569.984009
675.392029,429.440002,569.984009
683.200012,431.391998,571.935974
683.200012,431.391998,577.791992
685.151978,427.488007,568.031982
681.247986,437.247986,566.080017
681.247986,435.295990,571.935974
675.392029,437.247986,571.935974
679.296021,433.343994,566.080017
679.296021,439.200012,564.127991
677.343994,439.200012,564.127991
671.487976,437.247986,562.176025
685.151978,441.152008,568.031982
681.247986,429.440002,566.080017
677.343994,439.200012,558.271973
681.247986,448.959991,562.176025
681.247986,441.152008,560.223999
683.200012,447.007996,558.271973
677.343994,439.200012,564.127991
683.200012,448.959991,558.271973
679.296021,441.152008,564.127991
679.296021,445.056000,562.176025
671.487976,448.959991,558.271973
681.247986,447.007996,560.223999
675.392029,445.056000,554.367981
679.296021,445.056000,548.512024
681.247986,452.864014,558.271973
681.247986,452.864014,554.367981
685.151978,452.864014,556.320007
685.151978,452.864014,556.320007
679.296021,462.623993,552.416016
681.247986,458.720001,558.271973
681.247986,460.671997,558.271973
677.343994,460.671997,558.271973
679.296021,458.720001,552.416016
689.056030,462.623993,556.320007
677.343994,464.575989,552.416016
669.536011,464.575989,556.320007
679.296021,470.432007,552.416016
675.392029,478.239990,556.320007
673.440002,470.432007,548.512024
679.296021,470.432007,554.367981
675.392029,474.335999,546.559998
675.392029,474.335999,544.607971
679.296021,474.335999,550.463989
681.247986,468.480011,546.559998
679.296021,476.287994,542.656006
671.487976,472.384003,546.559998
679.296021,472.384003,534.848022
675.392029,478.239990,538.752014
671.487976,478.239990,544.607971
677.343994,486.048004,542.656006
679.296021,486.048004,542.656006
677.343994,488.000000,538.752014
675.392029,488.000000,540.703979
679.296021,491.903992,540.703979
675.392029,480.191986,536.799988
679.296021,482.144012,538.752014
671.487976,478.239990,542.656006
677.343994,484.096008,546.559998
677.343994,480.191986,540.703979
671.487976,486.048004,548.512024
667.583984,484.096008,542.656006
671.487976,491.903992,536.799988
675.392029,488.000000,534.848022
675.392029,484.096008,536.799988
677.343994,480.191986,534.848022
681.247986,489.951996,536.799988
675.392029,489.951996,538.752014
681.247986,484.096008,530.943970
681.247986,484.096008,528.992004
663.679993,486.048004,532.895996
675.392029,489.951996,528.992004
671.487976,488.000000,525.088013
667.583984,486.048004,528.992004
669.536011,491.903992,528.992004
675.392029,486.048004,532.895996
677.343994,478.239990,532.895996
667.583984,486.048004,523.135986
673.440002,478.239990,528.992004
679.296021,482.144012,536.799988
665.632019,476.287994,528.992004
667.583984,486.048004,528.992004
667.583984,488.000000,534.848022
675.392029,484.096008,536.799988
679.296021,489.951996,528.992004
671.487976,486.048004,536.799988
675.392029,488.000000,534.848022
665.632019,484.096008,534.848022
667.583984,486.048004,532.895996
669.536011,491.903992,527.039978
665.632019,480.191986,544.607971
659.776001,489.951996,540.703979
659.776001,488.000000,528.992004
665.632019,488.000000,530.943970
665.632019,493.855988,528.992004
665.632019,493.855988,536.799988
669.536011,486.048004,534.848022
667.583984,489.951996,538.752014
659.776001,493.855988,530.943970
663.679993,493.855988,527.039978
667.583984,488.000000,534.848022
650.015991,480.191986,528.992004
663.679993,488.000000,528.992004
661.728027,486.048004,534.848022
661.728027,486.048004,527.039978
665.632019,486.048004,532.895996
665.632019,503.615997,534.848022
667.583984,503.615997,538.752014
655.872009,497.760010,534.848022
663.679993,495.808014,532.895996
655.872009,488.000000,540.703979
661.728027,493.855988,534.848022
663.679993,489.951996,538.752014
663.679993,497.760010,530.943970
663.679993,501.664001,536.799988
665.632019,501.664001,544.607971
663.679993,497.760010,536.799988
661.728027,495.808014,538.752014
657.823975,501.664001,523.135986
661.728027,501.664001,536.799988
663.679993,495.808014,536.799988
655.872009,499.712006,540.703979
655.872009,505.567993,540.703979
657.823975,501.664001,532.895996
663.679993,507.519989,532.895996
655.872009,509.471985,532.895996
661.728027,503.615997,538.752014
659.776001,495.808014,527.039978
663.679993,501.664001,538.752014
661.728027,501.664001,536.799988
663.679993,501.664001,538.752014
665.632019,505.567993,528.992004
659.776001,503.615997,534.848022
669.536011,513.375977,534.848022
665.632019,503.615997,534.848022
655.872009,511.424011,530.943970
655.872009,515.328003,528.992004
657.823975,501.664001,523.135986
659.776001,519.231995,527.039978
655.872009,521.184021,528.992004
665.632019,519.231995,532.895996
653.919983,525.088013,540.703979
665.632019,523.135986,525.088013
659.776001,532.895996,523.135986
655.872009,511.424011,527.039978
663.679993,519.231995,532.895996
661.728027,515.328003,530.943970
677.343994,523.135986,528.992004
675.392029,517.280029,528.992004
673.440002,519.231995,534.848022
663.679993,527.039978,538.752014
669.536011,527.039978,536.799988
665.632019,530.943970,536.799988
667.583984,523.135986,530.943970
667.583984,523.135986,536.799988
675.392029,528.992004,534.848022
677.343994,530.943970,530.943970
677.343994,527.039978,534.848022
669.536011,532.895996,525.088013
671.487976,532.895996,527.039978
667.583984,528.992004,525.088013
677.343994,527.039978,536.799988
669.536011,530.943970,528.992004
681.247986,534.848022,525.088013
675.392029,527.039978,534.848022
675.392029,540.703979,536.799988
681.247986,530.943970,532.895996
679.296021,527.039978,523.135986
683.200012,532.895996,528.992004
679.296021,532.895996,527.039978
673.440002,536.799988,532.895996
687.104004,536.799988,534.848022
683.200012,556.320007,532.895996
681.247986,538.752014,525.088013
692.960022,536.799988,523.135986
679.296021,546.559998,530.943970
681.247986,542.656006,525.088013
681.247986,540.703979,530.943970
675.392029,546.559998,528.992004
683.200012,538.752014,536.799988
679.296021,540.703979,525.088013
677.343994,538.752014,519.231995
679.296021,548.512024,517.280029
683.200012,536.799988,519.231995
685.151978,534.848022,525.088013
683.200012,544.607971,525.088013
683.200012,548.512024,525.088013
687.104004,538.752014,525.088013
681.247986,534.848022,527.039978
685.151978,544.607971,530.943970
679.296021,538.752014,511.424011
689.056030,554.367981,515.328003
696.864014,552.416016,509.471985
687.104004,558.271973,509.471985
692.960022,558.271973,513.375977
692.960022,540.703979,517.280029
685.151978,548.512024,519.231995
696.864014,542.656006,509.471985
694.911987,550.463989,521.184021
700.768005,544.607971,509.471985
702.719971,546.559998,517.280029
716.383972,550.463989,513.375977
698.815979,552.416016,509.471985
706.624023,552.416016,499.712006
712.479980,548.512024,507.519989
694.911987,540.703979,509.471985
710.528015,548.512024,509.471985
706.624023,552.416016,507.519989
710.528015,540.703979,511.424011
710.528015,548.512024,511.424011
716.383972,548.512024,507.519989
710.528015,548.512024,513.375977
714.432007,546.559998,519.231995
720.288025,544.607971,519.231995
718.335999,550.463989,509.471985
720.288025,548.512024,507.519989
714.432007,546.559998,517.280029
716.383972,548.512024,517.280029
732.000000,546.559998,515.328003
724.192017,540.703979,507.519989
732.000000,548.512024,501.664001
728.096008,544.607971,503.615997
733.952026,534.848022,503.615997
730.047974,548.512024,501.664001
733.952026,546.559998,499.712006
730.047974,546.559998,495.808014
733.952026,552.416016,509.471985
739.807983,538.752014,499.712006
735.903992,554.367981,513.375977
728.096008,546.559998,503.615997
751.520020,546.559998,501.664001
749.567993,542.656006,505.567993
745.664001,556.320007,505.567993
747.616028,548.512024,509.471985
755.424011,542.656006,505.567993
757.375977,542.656006,495.808014
751.520020,536.799988,499.712006
755.424011,542.656006,503.615997
753.471985,538.752014,507.519989
749.567993,546.559998,505.567993
757.375977,544.607971,511.424011
753.471985,548.512024,507.519989
755.424011,552.416016,507.519989
765.184021,546.559998,503.615997
771.039978,558.271973,497.760010
771.039978,560.223999,503.615997
771.039978,558.271973,501.664001
771.039978,546.559998,509.471985
765.184021,558.271973,505.567993
761.280029,558.271973,507.519989
774.943970,546.559998,505.567993
763.231995,552.416016,503.615997
759.328003,558.271973,495.808014
763.231995,550.463989,499.712006
771.039978,558.271973,495.808014
765.184021,564.127991,491.903992
763.231995,562.176025,499.712006
771.039978,560.223999,491.903992
772.992004,564.127991,499.712006
765.184021,562.176025,501.664001
771.039978,558.271973,495.808014
776.895996,564.127991,503.615997
769.088013,568.031982,501.664001
772.992004,558.271973,501.664001
765.184021,571.935974,503.615997
772.992004,562.176025,505.567993
772.992004,564.127991,501.664001
771.039978,568.031982,505.567993
772.992004,566.080017,501.664001
772.992004,571.935974,495.808014
774.943970,573.888000,505.567993
769.088013,575.840027,497.760010
763.231995,571.935974,509.471985
759.328003,568.031982,493.855988
763.231995,566.080017,489.951996
759.328003,569.984009,497.760010
769.088013,575.840027,489.951996
767.135986,566.080017,488.000000
763.231995,569.984009,491.903992
761.280029,568.031982,497.760010
763.231995,568.031982,493.855988
763.231995,571.935974,489.951996
767.135986,577.791992,491.903992
761.280029,579.744019,497.760010
763.231995,579.744019,501.664001
759.328003,577.791992,491.903992
757.375977,573.888000,499.712006
761.280029,579.744019,495.808014
759.328003,577.791992,489.951996
761.280029,573.888000,489.951996
763.231995,571.935974,491.903992
753.471985,579.744019,486.048004
755.424011,573.888000,493.855988
759.328003,581.695984,497.760010
749.567993,583.648010,493.855988
755.424011,577.791992,497.760010
755.424011,575.840027,488.000000
759.328003,583.648010,484.096008
751.520020,569.984009,484.096008
753.471985,573.888000,489.951996
759.328003,573.888000,484.096008
755.424011,579.744019,491.903992
749.567993,575.840027,493.855988
751.520020,575.840027,486.048004
755.424011,585.599976,488.000000
749.567993,595.359985,488.000000
743.711975,593.408020,489.951996
753.471985,583.648010,491.903992
747.616028,577.791992,488.000000
753.471985,585.599976,499.712006
753.471985,587.552002,491.903992
753.471985,583.648010,501.664001
757.375977,573.888000,491.903992
749.567993,579.744019,491.903992
757.375977,573.888000,493.855988
757.375977,569.984009,491.903992
757.375977,579.744019,491.903992
759.328003,577.791992,489.951996
747.616028,581.695984,484.096008
753.471985,577.791992,489.951996
747.616028,569.984009,493.855988
749.567993,568.031982,489.951996
753.471985,575.840027,486.048004
759.328003,575.840027,482.144012
761.280029,564.127991,488.000000
761.280029,575.840027,489.951996
753.471985,564.127991,491.903992
753.471985,568.031982,493.855988
755.424011,558.271973,499.712006
755.424011,562.176025,489.951996
755.424011,566.080017,486.048004
767.135986,562.176025,488.000000
763.231995,560.223999,488.000000
771.039978,558.271973,491.903992
774.943970,560.223999,491.903992
759.328003,550.463989,493.855988
767.135986,556.320007,488.000000
757.375977,564.127991,488.000000
759.328003,562.176025,493.855988
767.135986,554.367981,499.712006
765.184021,558.271973,493.855988
761.280029,552.416016,499.712006
765.184021,550.463989,497.760010
776.895996,552.416016,495.808014
788.607971,556.320007,493.855988
772.992004,554.367981,491.903992
780.799988,546.559998,499.712006
