ACC_X,ACC_Y,ACC_Z
589.504028,324.032013,698.815979
583.648010,325.984009,702.719971
581.695984,325.984009,714.432007
589.504028,329.888000,710.528015
601.216003,292.799988,722.239990
597.312012,304.511993,728.096008
599.263977,331.839996,745.664001
603.168030,324.032013,749.567993
603.168030,300.608002,751.520020
603.168030,324.032013,771.039978
605.119995,327.936005,763.231995
607.072021,337.696014,778.848022
605.119995,349.407990,776.895996
610.976013,345.503998,769.088013
630.495972,335.743988,776.895996
638.304016,349.407990,786.656006
614.880005,337.696014,796.416016
614.880005,325.984009,792.512024
622.687988,325.984009,780.799988
622.687988,324.032013,778.848022
622.687988,331.839996,772.992004
630.495972,300.608002,765.184021
630.495972,310.368011,759.328003
638.304016,294.752014,757.375977
628.544006,283.040009,747.616028
630.495972,286.944000,747.616028
630.495972,292.799988,753.471985
630.495972,290.847992,749.567993
636.351990,292.799988,739.807983
626.591980,292.799988,735.903992
624.640015,306.463989,733.952026
628.544006,318.175995,720.288025
630.495972,316.223999,718.335999
620.736023,320.127991,704.671997
634.400024,343.552002,706.624023
634.400024,343.552002,704.671997
634.400024,345.503998,696.864014
638.304016,355.264008,698.815979
653.919983,359.167999,706.624023
653.919983,339.648010,710.528015
663.679993,343.552002,708.575989
673.440002,349.407990,708.575989
671.487976,337.696014,714.432007
681.247986,325.984009,720.288025
683.200012,325.984009,720.288025
696.864014,318.175995,716.383972
692.960022,329.888000,710.528015
700.768005,337.696014,722.239990
698.815979,325.984009,702.719971
710.528015,320.127991,706.624023
712.479980,312.320007,696.864014
710.528015,314.272003,677.343994
706.624023,329.888000,681.247986
722.239990,337.696014,675.392029
716.383972,355.264008,681.247986
722.239990,363.071991,667.583984
739.807983,384.544006,673.440002
733.952026,386.496002,671.487976
747.616028,392.351990,671.487976
745.664001,388.447998,669.536011
749.567993,406.015991,685.151978
753.471985,437.247986,687.104004
749.567993,429.440002,696.864014
767.135986,411.872009,685.151978
763.231995,419.679993,677.343994
749.567993,447.007996,675.392029
763.231995,464.575989,667.583984
763.231995,447.007996,655.872009
739.807983,435.295990,653.919983
730.047974,445.056000,655.872009
735.903992,443.104004,648.064026
728.096008,452.864014,638.304016
704.671997,468.480011,632.447998
679.296021,466.528015,636.351990
665.632019,427.488007,624.640015
702.719971,402.112000,634.400024
745.664001,427.488007,624.640015
733.952026,425.536011,616.831970
722.239990,394.303986,624.640015
718.335999,415.776001,630.495972
728.096008,443.104004,630.495972
743.711975,406.015991,618.783997
751.520020,378.687988,609.023987
769.088013,404.063995,612.927979
769.088013,413.824005,618.783997
769.088013,398.208008,601.216003
776.895996,419.679993,610.976013
790.559998,419.679993,601.216003
800.320007,400.160004,605.119995
806.176025,400.160004,603.168030
792.512024,409.920013,610.976013
778.848022,392.351990,605.119995
774.943970,374.783997,609.023987
772.992004,366.976013,628.544006
769.088013,374.783997,634.400024
774.943970,370.880005,636.351990
778.848022,363.071991,634.400024
765.184021,355.264008,636.351990
753.471985,351.359985,628.544006
753.471985,353.312012,636.351990
761.280029,355.264008,638.304016
767.135986,372.832001,646.112000
765.184021,357.216003,646.112000
769.088013,347.455994,651.968018
759.328003,343.552002,651.968018
755.424011,351.359985,655.872009
767.135986,353.312012,671.487976
761.280029,347.455994,667.583984
747.616028,357.216003,675.392029
747.616028,353.312012,675.392029
755.424011,363.071991,677.343994
759.328003,353.312012,679.296021
759.328003,341.600006,675.392029
749.567993,355.264008,679.296021
730.047974,347.455994,677.343994
733.952026,327.936005,685.151978
735.903992,343.552002,681.247986
733.952026,343.552002,673.440002
726.143982,355.264008,669.536011
720.288025,361.119995,663.679993
732.000000,351.359985,653.919983
739.807983,370.880005,655.872009
739.807983,366.976013,644.159973
739.807983,376.735992,628.544006
733.952026,400.160004,644.159973
733.952026,390.399994,646.112000
728.096008,374.783997,644.159973
720.288025,368.928009,638.304016
726.143982,392.351990,648.064026
733.952026,398.208008,648.064026
732.000000,388.447998,640.255981
730.047974,374.783997,636.351990
708.575989,394.303986,644.159973
714.432007,404.063995,634.400024
724.192017,411.872009,620.736023
702.719971,388.447998,607.072021
696.864014,365.023987,597.312012
704.671997,394.303986,587.552002
702.719971,406.015991,593.408020
716.383972,407.967987,595.359985
710.528015,409.920013,583.648010
700.768005,400.160004,573.888000
691.007996,382.592010,573.888000
687.104004,392.351990,558.271973
696.864014,400.160004,556.320007
683.200012,404.063995,552.416016
683.200012,419.679993,544.607971
673.440002,404.063995,548.512024
681.247986,398.208008,552.416016
673.440002,407.967987,542.656006
681.247986,386.496002,538.752014
673.440002,339.648010,530.943970
626.591980,316.223999,515.328003
599.263977,386.496002,521.184021
618.783997,472.384003,503.615997
640.255981,507.519989,489.951996
648.064026,513.375977,486.048004
622.687988,542.656006,476.287994
601.216003,571.935974,474.335999
599.263977,575.840027,478.239990
564.127991,577.791992,484.096008
568.031982,560.223999,480.191986
591.455994,536.799988,480.191986
593.408020,530.943970,482.144012
562.176025,521.184021,480.191986
536.799988,497.760010,460.671997
458.720001,587.552002,456.768005
560.223999,575.840027,441.152008
630.495972,355.264008,454.816010
614.880005,322.079987,478.239990
616.831970,435.295990,484.096008
622.687988,390.399994,489.951996
618.783997,277.183990,495.808014
626.591980,292.799988,523.135986
624.640015,318.175995,528.992004
609.023987,329.888000,542.656006
597.312012,343.552002,550.463989
597.312012,324.032013,560.223999
607.072021,306.463989,556.320007
607.072021,316.223999,564.127991
607.072021,345.503998,568.031982
607.072021,320.127991,566.080017
612.927979,298.656006,571.935974
610.976013,320.127991,569.984009
610.976013,333.791992,575.840027
607.072021,337.696014,589.504028
610.976013,343.552002,591.455994
612.927979,361.119995,597.312012
609.023987,366.976013,601.216003
609.023987,394.303986,610.976013
607.072021,404.063995,610.976013
610.976013,411.872009,616.831970
622.687988,409.920013,618.783997
622.687988,423.584015,630.495972
612.927979,427.488007,640.255981
624.640015,400.160004,640.255981
616.831970,402.112000,655.872009
624.640015,404.063995,663.679993
626.591980,392.351990,671.487976
638.304016,388.447998,677.343994
636.351990,378.687988,677.343994
634.400024,384.544006,677.343994
632.447998,378.687988,679.296021
638.304016,363.071991,681.247986
630.495972,361.119995,679.296021
630.495972,357.216003,677.343994
620.736023,351.359985,675.392029
628.544006,347.455994,679.296021
622.687988,357.216003,681.247986
630.495972,355.264008,679.296021
630.495972,355.264008,685.151978
622.687988,361.119995,692.960022
618.783997,368.928009,698.815979
612.927979,370.880005,708.575989
630.495972,382.592010,718.335999
624.640015,384.544006,724.192017
634.400024,376.735992,728.096008
630.495972,394.303986,728.096008
632.447998,396.256012,726.143982
630.495972,392.351990,743.711975
632.447998,392.351990,747.616028
636.351990,386.496002,741.760010
640.255981,376.735992,753.471985
634.400024,370.880005,761.280029
648.064026,359.167999,765.184021
651.968018,351.359985,767.135986
648.064026,341.600006,776.895996
644.159973,355.264008,772.992004
650.015991,349.407990,784.703979
651.968018,335.743988,782.752014
644.159973,325.984009,778.848022
648.064026,341.600006,772.992004
636.351990,343.552002,767.135986
646.112000,345.503998,772.992004
646.112000,331.839996,769.088013
659.776001,329.888000,769.088013
669.536011,325.984009,772.992004
651.968018,308.415985,771.039978
650.015991,333.791992,771.039978
651.968018,329.888000,767.135986
650.015991,339.648010,759.328003
642.208008,347.455994,747.616028
632.447998,341.600006,743.711975
655.872009,333.791992,741.760010
667.583984,316.223999,732.000000
655.872009,329.888000,745.664001
644.159973,343.552002,739.807983
650.015991,351.359985,741.760010
661.728027,333.791992,732.000000
667.583984,316.223999,724.192017
681.247986,298.656006,722.239990
655.872009,283.040009,728.096008
681.247986,275.231995,730.047974
679.296021,224.479996,732.000000
610.976013,140.544006,739.807983
554.367981,101.503998,735.903992
610.976013,101.503998,698.815979
677.343994,46.848000,675.392029
642.208008,39.040001,659.776001
581.695984,201.056000,644.159973
597.312012,470.432007,642.208008
579.744019,733.952026,618.783997
589.504028,913.536011,609.023987
624.640015,802.271973,616.831970
640.255981,591.455994,648.064026
597.312012,489.951996,681.247986
593.408020,505.567993,675.392029
609.023987,513.375977,673.440002
642.208008,302.559998,646.112000
716.383972,144.447998,618.783997
675.392029,394.303986,642.208008
675.392029,718.335999,646.112000
653.919983,601.216003,667.583984
659.776001,283.040009,679.296021
677.343994,185.440002,675.392029
669.536011,240.095993,685.151978
651.968018,322.079987,696.864014
648.064026,261.567993,692.960022
659.776001,115.167999,696.864014
653.919983,93.695999,694.911987
653.919983,218.623993,700.768005
653.919983,263.519989,706.624023
651.968018,236.192001,708.575989
661.728027,224.479996,704.671997
651.968018,296.704010,708.575989
653.919983,384.544006,700.768005
655.872009,404.063995,700.768005
651.968018,394.303986,700.768005
657.823975,431.391998,698.815979
650.015991,480.191986,687.104004
648.064026,468.480011,696.864014
646.112000,439.200012,696.864014
653.919983,421.631989,687.104004
644.159973,423.584015,691.007996
648.064026,400.160004,710.528015
655.872009,351.359985,698.815979
657.823975,320.127991,700.768005
655.872009,312.320007,700.768005
655.872009,300.608002,708.575989
669.536011,273.279999,716.383972
659.776001,273.279999,708.575989
657.823975,267.424011,704.671997
655.872009,279.135986,696.864014
650.015991,298.656006,694.911987
644.159973,306.463989,689.056030
646.112000,324.032013,689.056030
644.159973,333.791992,685.151978
646.112000,343.552002,673.440002
640.255981,366.976013,665.632019
640.255981,380.640015,661.728027
636.351990,394.303986,657.823975
640.255981,390.399994,657.823975
642.208008,392.351990,659.776001
642.208008,392.351990,671.487976
644.159973,382.592010,663.679993
646.112000,374.783997,667.583984
650.015991,351.359985,673.440002
653.919983,343.552002,677.343994
648.064026,335.743988,679.296021
653.919983,320.127991,685.151978
651.968018,314.272003,679.296021
651.968018,314.272003,687.104004
651.968018,314.272003,691.007996
648.064026,306.463989,687.104004
655.872009,322.079987,685.151978
650.015991,327.936005,683.200012
648.064026,345.503998,685.151978
650.015991,353.312012,681.247986
648.064026,359.167999,692.960022
653.919983,372.832001,689.056030
648.064026,378.687988,689.056030
651.968018,390.399994,681.247986
650.015991,386.496002,683.200012
653.919983,402.112000,689.056030
659.776001,394.303986,694.911987
648.064026,380.640015,698.815979
657.823975,384.544006,698.815979
661.728027,370.880005,700.768005
661.728027,363.071991,696.864014
663.679993,366.976013,694.911987
653.919983,361.119995,696.864014
653.919983,361.119995,696.864014
655.872009,347.455994,700.768005
653.919983,343.552002,696.864014
650.015991,343.552002,694.911987
648.064026,345.503998,683.200012
653.919983,347.455994,687.104004
648.064026,349.407990,675.392029
644.159973,357.216003,675.392029
642.208008,365.023987,673.440002
642.208008,372.832001,673.440002
642.208008,374.783997,677.343994
650.015991,374.783997,677.343994
648.064026,388.447998,663.679993
646.112000,386.496002,675.392029
644.159973,380.640015,669.536011
636.351990,380.640015,675.392029
642.208008,376.735992,667.583984
644.159973,376.735992,675.392029
642.208008,374.783997,677.343994
644.159973,365.023987,677.343994
648.064026,355.264008,673.440002
638.304016,365.023987,677.343994
642.208008,361.119995,679.296021
634.400024,365.023987,677.343994
638.304016,359.167999,679.296021
646.112000,345.503998,679.296021
650.015991,355.264008,681.247986
653.919983,361.119995,675.392029
642.208008,363.071991,679.296021
642.208008,370.880005,675.392029
644.159973,357.216003,679.296021
646.112000,370.880005,685.151978
646.112000,372.832001,679.296021
648.064026,384.544006,694.911987
648.064026,376.735992,683.200012
653.919983,370.880005,696.864014
648.064026,372.832001,689.056030
650.015991,374.783997,698.815979
659.776001,386.496002,702.719971
657.823975,366.976013,708.575989
667.583984,376.735992,704.671997
659.776001,368.928009,706.624023
651.968018,372.832001,708.575989
657.823975,370.880005,706.624023
659.776001,374.783997,706.624023
653.919983,366.976013,710.528015
657.823975,368.928009,712.479980
657.823975,374.783997,712.479980
651.968018,366.976013,710.528015
655.872009,372.832001,710.528015
657.823975,378.687988,716.383972
648.064026,376.735992,714.432007
638.304016,380.640015,714.432007
642.208008,380.640015,720.288025
646.112000,378.687988,716.383972
644.159973,380.640015,710.528015
650.015991,366.976013,716.383972
646.112000,376.735992,714.432007
644.159973,372.832001,728.096008
640.255981,370.880005,714.432007
640.255981,368.928009,716.383972
632.447998,368.928009,718.335999
634.400024,378.687988,728.096008
638.304016,372.832001,737.856018
626.591980,376.735992,722.239990
624.640015,372.832001,724.192017
630.495972,374.783997,728.096008
632.447998,355.264008,739.807983
630.495972,361.119995,733.952026
616.831970,368.928009,739.807983
614.880005,361.119995,730.047974
605.119995,366.976013,730.047974
616.831970,378.687988,733.952026
612.927979,374.783997,730.047974
601.216003,366.976013,730.047974
597.312012,372.832001,733.952026
607.072021,384.544006,741.760010
610.976013,376.735992,730.047974
607.072021,376.735992,726.143982
601.216003,368.928009,724.192017
607.072021,372.832001,735.903992
593.408020,363.071991,730.047974
589.504028,368.928009,733.952026
597.312012,365.023987,728.096008
587.552002,368.928009,728.096008
589.504028,376.735992,739.807983
581.695984,365.023987,730.047974
585.599976,366.976013,741.760010
583.648010,363.071991,728.096008
581.695984,363.071991,739.807983
583.648010,370.880005,733.952026
581.695984,368.928009,732.000000
577.791992,363.071991,733.952026
581.695984,366.976013,728.096008
577.791992,372.832001,733.952026
571.935974,366.976013,724.192017
575.840027,363.071991,724.192017
571.935974,368.928009,724.192017
564.127991,359.167999,722.239990
568.031982,363.071991,720.288025
568.031982,361.119995,722.239990
571.935974,365.023987,722.239990
568.031982,361.119995,710.528015
560.223999,366.976013,716.383972
558.271973,366.976013,720.288025
560.223999,361.119995,712.479980
562.176025,361.119995,724.192017
560.223999,359.167999,716.383972
568.031982,355.264008,720.288025
566.080017,365.023987,720.288025
569.984009,365.023987,724.192017
564.127991,363.071991,728.096008
562.176025,370.880005,726.143982
564.127991,361.119995,732.000000
566.080017,359.167999,739.807983
568.031982,365.023987,733.952026
569.984009,372.832001,735.903992
568.031982,372.832001,733.952026
564.127991,374.783997,743.711975
566.080017,368.928009,747.616028
571.935974,372.832001,747.616028
571.935974,374.783997,749.567993
575.840027,370.880005,749.567993
571.935974,376.735992,753.471985
560.223999,363.071991,751.520020
564.127991,366.976013,753.471985
566.080017,361.119995,751.520020
569.984009,365.023987,747.616028
560.223999,361.119995,743.711975
564.127991,359.167999,749.567993
562.176025,365.023987,747.616028
566.080017,368.928009,749.567993
558.271973,363.071991,755.424011
566.080017,372.832001,747.616028
560.223999,359.167999,743.711975
560.223999,353.312012,737.856018
562.176025,363.071991,739.807983
560.223999,372.832001,747.616028
558.271973,366.976013,747.616028
564.127991,372.832001,743.711975
566.080017,366.976013,730.047974
564.127991,374.783997,724.192017
548.512024,366.976013,737.856018
560.223999,361.119995,732.000000
558.271973,355.264008,737.856018
560.223999,376.735992,733.952026
556.320007,372.832001,739.807983
546.559998,361.119995,741.760010
550.463989,359.167999,737.856018
554.367981,366.976013,741.760010
552.416016,365.023987,741.760010
560.223999,357.216003,743.711975
554.367981,363.071991,737.856018
552.416016,376.735992,735.903992
556.320007,370.880005,732.000000
554.367981,355.264008,737.856018
554.367981,361.119995,737.856018
560.223999,372.832001,732.000000
560.223999,372.832001,730.047974
554.367981,370.880005,741.760010
550.463989,378.687988,730.047974
552.416016,376.735992,732.000000
558.271973,357.216003,735.903992
550.463989,363.071991,741.760010
552.416016,382.592010,730.047974
554.367981,380.640015,735.903992
548.512024,372.832001,728.096008
548.512024,368.928009,728.096008
546.559998,376.735992,724.192017
546.559998,368.928009,730.047974
556.320007,372.832001,730.047974
556.320007,368.928009,735.903992
546.559998,380.640015,737.856018
546.559998,378.687988,733.952026
552.416016,388.447998,728.096008
560.223999,386.496002,732.000000
548.512024,378.687988,724.192017
544.607971,388.447998,722.239990
546.559998,372.832001,724.192017
550.463989,388.447998,720.288025
552.416016,386.496002,720.288025
556.320007,388.447998,724.192017
540.703979,392.351990,726.143982
546.559998,390.399994,728.096008
556.320007,378.687988,745.664001
558.271973,376.735992,745.664001
550.463989,378.687988,737.856018
548.512024,386.496002,735.903992
538.752014,384.544006,733.952026
550.463989,376.735992,735.903992
548.512024,363.071991,728.096008
530.943970,365.023987,712.479980
534.848022,380.640015,706.624023
538.752014,353.312012,700.768005
544.607971,366.976013,696.864014
530.943970,363.071991,696.864014
525.088013,376.735992,691.007996
528.992004,380.640015,692.960022
523.135986,378.687988,683.200012
532.895996,378.687988,691.007996
534.848022,398.208008,687.104004
538.752014,400.160004,679.296021
540.703979,404.063995,685.151978
528.992004,407.967987,691.007996
528.992004,409.920013,692.960022
530.943970,402.112000,698.815979
528.992004,411.872009,704.671997
528.992004,415.776001,704.671997
540.703979,413.824005,702.719971
536.799988,411.872009,712.479980
538.752014,407.967987,726.143982
534.848022,404.063995,716.383972
536.799988,396.256012,724.192017
532.895996,394.303986,724.192017
546.559998,396.256012,726.143982
544.607971,394.303986,722.239990
548.512024,396.256012,735.903992
546.559998,384.544006,735.903992
542.656006,374.783997,741.760010
542.656006,382.592010,745.664001
532.895996,398.208008,747.616028
532.895996,400.160004,741.760010
540.703979,386.496002,741.760010
536.799988,386.496002,741.760010
534.848022,378.687988,741.760010
540.703979,406.015991,743.711975
538.752014,407.967987,726.143982
525.088013,400.160004,728.096008
530.943970,400.160004,728.096008
532.895996,396.256012,722.239990
527.039978,394.303986,732.000000
528.992004,400.160004,720.288025
530.943970,406.015991,720.288025
517.280029,396.256012,718.335999
515.328003,413.824005,712.479980
509.471985,406.015991,706.624023
523.135986,392.351990,706.624023
515.328003,380.640015,700.768005
505.567993,396.256012,710.528015
503.615997,417.727997,708.575989
509.471985,409.920013,702.719971
511.424011,396.256012,702.719971
521.184021,390.399994,700.768005
521.184021,386.496002,702.719971
521.184021,398.208008,710.528015
521.184021,396.256012,710.528015
519.231995,390.399994,706.624023
509.471985,407.967987,716.383972
513.375977,404.063995,712.479980
521.184021,400.160004,712.479980
511.424011,407.967987,706.624023
513.375977,400.160004,712.479980
509.471985,411.872009,712.479980
509.471985,413.824005,712.479980
503.615997,411.872009,706.624023
505.567993,402.112000,706.624023
499.712006,396.256012,712.479980
503.615997,409.920013,714.432007
507.519989,423.584015,710.528015
511.424011,417.727997,708.575989
505.567993,411.872009,698.815979
503.615997,386.496002,702.719971
513.375977,402.112000,710.528015
501.664001,406.015991,724.192017
488.000000,411.872009,722.239990
505.567993,411.872009,722.239990
509.471985,417.727997,722.239990
491.903992,396.256012,724.192017
482.144012,390.399994,722.239990
489.951996,415.776001,720.288025
493.855988,439.200012,710.528015
495.808014,441.152008,714.432007
484.096008,419.679993,714.432007
480.191986,411.872009,712.479980
486.048004,409.920013,706.624023
491.903992,435.295990,710.528015
484.096008,441.152008,710.528015
484.096008,441.152008,706.624023
482.144012,421.631989,704.671997
491.903992,406.015991,706.624023
491.903992,407.967987,710.528015
493.855988,411.872009,702.719971
493.855988,407.967987,716.383972
491.903992,398.208008,716.383972
493.855988,390.399994,716.383972
495.808014,404.063995,728.096008
497.760010,386.496002,720.288025
501.664001,396.256012,724.192017
507.519989,390.399994,726.143982
505.567993,388.447998,733.952026
501.664001,390.399994,728.096008
501.664001,386.496002,730.047974
513.375977,386.496002,732.000000
511.424011,384.544006,730.047974
513.375977,388.447998,741.760010
507.519989,384.544006,741.760010
517.280029,384.544006,737.856018
511.424011,388.447998,745.664001
519.231995,384.544006,743.711975
519.231995,392.351990,753.471985
521.184021,384.544006,755.424011
517.280029,374.783997,759.328003
521.184021,370.880005,749.567993
521.184021,376.735992,749.567993
519.231995,374.783997,745.664001
521.184021,361.119995,755.424011
513.375977,368.928009,749.567993
517.280029,361.119995,759.328003
521.184021,359.167999,759.328003
519.231995,363.071991,763.231995
525.088013,353.312012,749.567993
525.088013,353.312012,749.567993
527.039978,357.216003,755.424011
519.231995,368.928009,751.520020
523.135986,365.023987,747.616028
530.943970,359.167999,747.616028
528.992004,359.167999,749.567993
536.799988,361.119995,749.567993
527.039978,357.216003,755.424011
525.088013,359.167999,745.664001
534.848022,351.359985,757.375977
534.848022,357.216003,757.375977
534.848022,345.503998,753.471985
538.752014,349.407990,753.471985
538.752014,347.455994,757.375977
536.799988,345.503998,757.375977
540.703979,345.503998,759.328003
544.607971,341.600006,761.280029
542.656006,333.791992,757.375977
542.656006,333.791992,757.375977
548.512024,337.696014,759.328003
540.703979,333.791992,759.328003
542.656006,333.791992,761.280029
550.463989,333.791992,767.135986
548.512024,341.600006,761.280029
550.463989,337.696014,761.280029
548.512024,335.743988,755.424011
548.512024,341.600006,757.375977
548.512024,339.648010,761.280029
550.463989,337.696014,757.375977
550.463989,343.552002,759.328003
552.416016,343.552002,767.135986
550.463989,337.696014,759.328003
550.463989,341.600006,759.328003
538.752014,331.839996,751.520020
550.463989,345.503998,757.375977
556.320007,337.696014,765.184021
562.176025,337.696014,763.231995
556.320007,339.648010,759.328003
554.367981,329.888000,757.375977
558.271973,341.600006,759.328003
562.176025,329.888000,753.471985
562.176025,339.648010,759.328003
558.271973,327.936005,751.520020
558.271973,331.839996,759.328003
566.080017,331.839996,755.424011
566.080017,337.696014,755.424011
575.840027,341.600006,755.424011
579.744019,331.839996,753.471985
573.888000,335.743988,757.375977
573.888000,331.839996,741.760010
573.888000,331.839996,751.520020
577.791992,335.743988,747.616028
585.599976,335.743988,751.520020
579.744019,341.600006,755.424011
579.744019,341.600006,753.471985
583.648010,337.696014,757.375977
569.984009,333.791992,757.375977
573.888000,331.839996,755.424011
591.455994,333.791992,751.520020
583.648010,333.791992,751.520020
583.648010,333.791992,745.664001
583.648010,345.503998,747.616028
587.552002,339.648010,761.280029
581.695984,345.503998,755.424011
581.695984,345.503998,749.567993
577.791992,347.455994,759.328003
579.744019,345.503998,749.567993
583.648010,343.552002,757.375977
579.744019,345.503998,755.424011
583.648010,341.600006,751.520020
583.648010,343.552002,747.616028
587.552002,345.503998,749.567993
577.791992,335.743988,741.760010
587.552002,347.455994,743.711975
575.840027,335.743988,747.616028
579.744019,337.696014,741.760010
577.791992,343.552002,735.903992
573.888000,333.791992,735.903992
577.791992,341.600006,741.760010
575.840027,331.839996,743.711975
566.080017,343.552002,743.711975
573.888000,349.407990,741.760010
577.791992,341.600006,741.760010
577.791992,347.455994,739.807983
581.695984,341.600006,739.807983
577.791992,343.552002,739.807983
575.840027,349.407990,733.952026
573.888000,349.407990,739.807983
579.744019,353.312012,735.903992
569.984009,349.407990,733.952026
571.935974,349.407990,743.711975
573.888000,353.312012,735.903992
577.791992,353.312012,735.903992
571.935974,349.407990,739.807983
573.888000,347.455994,737.856018
577.791992,353.312012,732.000000
575.840027,347.455994,728.096008
571.935974,345.503998,730.047974
562.176025,355.264008,743.711975
581.695984,341.600006,726.143982
579.744019,353.312012,735.903992
571.935974,351.359985,724.192017
569.984009,347.455994,737.856018
571.935974,357.216003,735.903992
575.840027,355.264008,728.096008
568.031982,366.976013,737.856018
571.935974,359.167999,730.047974
564.127991,357.216003,733.952026
564.127991,355.264008,730.047974
566.080017,353.312012,720.288025
558.271973,366.976013,724.192017
558.271973,357.216003,728.096008
564.127991,349.407990,726.143982
564.127991,363.071991,724.192017
571.935974,365.023987,720.288025
562.176025,368.928009,724.192017
558.271973,357.216003,726.143982
566.080017,359.167999,722.239990
560.223999,355.264008,724.192017
554.367981,363.071991,726.143982
560.223999,368.928009,726.143982
554.367981,376.735992,720.288025
558.271973,355.264008,730.047974
562.176025,365.023987,718.335999
554.367981,370.880005,722.239990
552.416016,363.071991,718.335999
558.271973,363.071991,728.096008
554.367981,368.928009,726.143982
566.080017,365.023987,722.239990
564.127991,359.167999,732.000000
564.127991,359.167999,730.047974
562.176025,368.928009,728.096008
558.271973,361.119995,724.192017
560.223999,359.167999,724.192017
562.176025,357.216003,718.335999
552.416016,357.216003,722.239990
569.984009,365.023987,724.192017
560.223999,365.023987,716.383972
569.984009,363.071991,722.239990
571.935974,359.167999,728.096008
569.984009,366.976013,724.192017
564.127991,365.023987,722.239990
562.176025,361.119995,722.239990
571.935974,368.928009,724.192017
579.744019,365.023987,726.143982
562.176025,351.359985,722.239990
569.984009,361.119995,728.096008
569.984009,361.119995,716.383972
569.984009,365.023987,724.192017
581.695984,363.071991,722.239990
575.840027,353.312012,728.096008
562.176025,359.167999,724.192017
577.791992,359.167999,732.000000
579.744019,359.167999,726.143982
581.695984,363.071991,733.952026
579.744019,353.312012,733.952026
575.840027,359.167999,728.096008
573.888000,363.071991,737.856018
583.648010,357.216003,732.000000
577.791992,365.023987,730.047974
583.648010,361.119995,730.047974
587.552002,357.216003,741.760010
593.408020,357.216003,747.616028
589.504028,365.023987,741.760010
587.552002,357.216003,743.711975
591.455994,355.264008,737.856018
589.504028,351.359985,737.856018
585.599976,357.216003,730.047974
591.455994,357.216003,733.952026
595.359985,351.359985,733.952026
599.263977,349.407990,739.807983
599.263977,349.407990,730.047974
591.455994,351.359985,730.047974
595.359985,357.216003,735.903992
595.359985,357.216003,730.047974
597.312012,347.455994,728.096008
593.408020,343.552002,732.000000
601.216003,343.552002,728.096008
605.119995,343.552002,730.047974
603.168030,355.264008,718.335999
597.312012,353.312012,728.096008
591.455994,351.359985,726.143982
585.599976,345.503998,720.288025
599.263977,337.696014,722.239990
585.599976,345.503998,728.096008
593.408020,347.455994,724.192017
581.695984,353.312012,718.335999
585.599976,345.503998,718.335999
583.648010,349.407990,720.288025
595.359985,347.455994,720.288025
577.791992,345.503998,712.479980
581.695984,349.407990,714.432007
585.599976,345.503998,720.288025
583.648010,343.552002,714.432007
589.504028,345.503998,712.479980
585.599976,335.743988,710.528015
577.791992,347.455994,716.383972
571.935974,351.359985,712.479980
577.791992,357.216003,702.719971
581.695984,343.552002,702.719971
581.695984,341.600006,708.575989
581.695984,347.455994,712.479980
585.599976,353.312012,714.432007
587.552002,343.552002,708.575989
581.695984,355.264008,712.479980
591.455994,347.455994,718.335999
585.599976,341.600006,710.528015
589.504028,341.600006,716.383972
595.359985,345.503998,720.288025
591.455994,353.312012,718.335999
591.455994,365.023987,706.624023
587.552002,357.216003,712.479980
595.359985,359.167999,720.288025
589.504028,355.264008,712.479980
599.263977,349.407990,720.288025
595.359985,347.455994,720.288025
589.504028,345.503998,716.383972
591.455994,359.167999,716.383972
591.455994,366.976013,720.288025
585.599976,370.880005,720.288025
591.455994,365.023987,714.432007
587.552002,366.976013,722.239990
585.599976,370.880005,714.432007
597.312012,361.119995,720.288025
589.504028,365.023987,716.383972
585.599976,366.976013,710.528015
587.552002,365.023987,716.383972
589.504028,376.735992,720.288025
595.359985,376.735992,716.383972
585.599976,376.735992,716.383972
587.552002,365.023987,718.335999
581.695984,374.783997,728.096008
587.552002,374.783997,720.288025
595.359985,376.735992,710.528015
585.599976,372.832001,716.383972
589.504028,372.832001,714.432007
585.599976,372.832001,714.432007
573.888000,365.023987,722.239990
585.599976,370.880005,722.239990
577.791992,368.928009,720.288025
577.791992,376.735992,714.432007
583.648010,374.783997,712.479980
577.791992,374.783997,716.383972
573.888000,366.976013,724.192017
573.888000,363.071991,720.288025
573.888000,368.928009,716.383972
571.935974,370.880005,714.432007
577.791992,368.928009,714.432007
577.791992,368.928009,716.383972
573.888000,366.976013,726.143982
569.984009,370.880005,706.624023
583.648010,368.928009,716.383972
575.840027,368.928009,714.432007
579.744019,372.832001,718.335999
579.744019,361.119995,714.432007
577.791992,374.783997,712.479980
583.648010,368.928009,716.383972
579.744019,363.071991,710.528015
581.695984,359.167999,724.192017
585.599976,366.976013,720.288025
595.359985,359.167999,714.432007
591.455994,359.167999,718.335999
585.599976,363.071991,726.143982
593.408020,363.071991,722.239990
595.359985,370.880005,720.288025
593.408020,363.071991,722.239990
595.359985,359.167999,732.000000
599.263977,361.119995,722.239990
597.312012,355.264008,735.903992
601.216003,365.023987,730.047974
603.168030,359.167999,732.000000
607.072021,365.023987,728.096008
601.216003,366.976013,728.096008
603.168030,365.023987,728.096008
609.023987,355.264008,733.952026
607.072021,365.023987,730.047974
614.880005,366.976013,741.760010
614.880005,365.023987,722.239990
616.831970,359.167999,735.903992
620.736023,355.264008,735.903992
