ACC_X,ACC_Y,ACC_Z
558.271973,493.855988,671.487976
554.367981,491.903992,679.296021
556.320007,493.855988,671.487976
560.223999,493.855988,671.487976
560.223999,499.712006,665.632019
550.463989,495.808014,667.583984
550.463989,495.808014,663.679993
556.320007,499.712006,671.487976
564.127991,505.567993,675.392029
560.223999,497.760010,677.343994
571.935974,507.519989,677.343994
558.271973,503.615997,671.487976
556.320007,503.615997,681.247986
558.271973,509.471985,677.343994
568.031982,511.424011,671.487976
562.176025,501.664001,673.440002
566.080017,503.615997,671.487976
558.271973,505.567993,675.392029
564.127991,513.375977,673.440002
566.080017,507.519989,673.440002
575.840027,515.328003,667.583984
562.176025,499.712006,669.536011
562.176025,495.808014,663.679993
568.031982,495.808014,667.583984
568.031982,497.760010,671.487976
568.031982,499.712006,669.536011
568.031982,501.664001,675.392029
560.223999,499.712006,669.536011
556.320007,499.712006,669.536011
558.271973,513.375977,673.440002
556.320007,505.567993,673.440002
556.320007,513.375977,675.392029
554.367981,505.567993,663.679993
560.223999,507.519989,677.343994
554.367981,517.280029,675.392029
554.367981,513.375977,681.247986
556.320007,511.424011,675.392029
556.320007,503.615997,681.247986
564.127991,509.471985,671.487976
550.463989,499.712006,671.487976
560.223999,499.712006,669.536011
550.463989,513.375977,661.728027
550.463989,499.712006,669.536011
550.463989,501.664001,663.679993
554.367981,507.519989,669.536011
558.271973,509.471985,667.583984
554.367981,509.471985,673.440002
552.416016,503.615997,667.583984
550.463989,499.712006,667.583984
554.367981,495.808014,665.632019
550.463989,513.375977,665.632019
546.559998,515.328003,665.632019
548.512024,503.615997,655.872009
552.416016,517.280029,663.679993
546.559998,513.375977,663.679993
552.416016,507.519989,663.679993
546.559998,509.471985,667.583984
556.320007,511.424011,651.968018
546.559998,507.519989,655.872009
544.607971,507.519989,655.872009
546.559998,515.328003,665.632019
540.703979,509.471985,659.776001
550.463989,503.615997,661.728027
542.656006,503.615997,663.679993
552.416016,517.280029,661.728027
556.320007,511.424011,651.968018
548.512024,519.231995,659.776001
552.416016,517.280029,661.728027
552.416016,517.280029,655.872009
544.607971,519.231995,644.159973
536.799988,507.519989,655.872009
544.607971,505.567993,653.919983
542.656006,513.375977,659.776001
546.559998,515.328003,659.776001
542.656006,513.375977,646.112000
542.656006,517.280029,653.919983
538.752014,517.280029,659.776001
544.607971,517.280029,657.823975
548.512024,517.280029,657.823975
542.656006,517.280029,648.064026
544.607971,515.328003,657.823975
550.463989,515.328003,655.872009
550.463989,515.328003,653.919983
550.463989,515.328003,650.015991
550.463989,517.280029,648.064026
550.463989,515.328003,655.872009
552.416016,528.992004,657.823975
544.607971,527.039978,650.015991
546.559998,521.184021,657.823975
552.416016,525.088013,657.823975
550.463989,517.280029,648.064026
546.559998,515.328003,646.112000
542.656006,517.280029,648.064026
554.367981,521.184021,653.919983
556.320007,515.328003,655.872009
556.320007,515.328003,650.015991
550.463989,517.280029,648.064026
548.512024,517.280029,651.968018
560.223999,515.328003,650.015991
556.320007,521.184021,655.872009
558.271973,523.135986,648.064026
554.367981,527.039978,648.064026
564.127991,515.328003,644.159973
556.320007,521.184021,655.872009
558.271973,528.992004,651.968018
554.367981,521.184021,648.064026
556.320007,525.088013,659.776001
560.223999,513.375977,661.728027
556.320007,515.328003,650.015991
564.127991,530.943970,648.064026
566.080017,525.088013,655.872009
558.271973,527.039978,659.776001
556.320007,525.088013,657.823975
560.223999,521.184021,653.919983
554.367981,523.135986,651.968018
558.271973,523.135986,648.064026
550.463989,521.184021,636.351990
550.463989,515.328003,642.208008
554.367981,521.184021,657.823975
556.320007,515.328003,650.015991
556.320007,532.895996,640.255981
548.512024,528.992004,640.255981
552.416016,523.135986,644.159973
556.320007,534.848022,653.919983
550.463989,528.992004,650.015991
552.416016,532.895996,648.064026
562.176025,534.848022,653.919983
554.367981,542.656006,650.015991
556.320007,530.943970,638.304016
558.271973,527.039978,646.112000
560.223999,532.895996,650.015991
566.080017,527.039978,644.159973
554.367981,538.752014,644.159973
550.463989,525.088013,646.112000
556.320007,523.135986,650.015991
552.416016,530.943970,650.015991
560.223999,528.992004,638.304016
558.271973,523.135986,648.064026
568.031982,538.752014,648.064026
562.176025,534.848022,650.015991
556.320007,530.943970,638.304016
556.320007,523.135986,642.208008
568.031982,530.943970,636.351990
573.888000,536.799988,648.064026
564.127991,530.943970,644.159973
566.080017,544.607971,642.208008
564.127991,530.943970,644.159973
571.935974,530.943970,653.919983
571.935974,536.799988,650.015991
568.031982,532.895996,642.208008
558.271973,532.895996,648.064026
562.176025,528.992004,640.255981
571.935974,536.799988,644.159973
562.176025,532.895996,640.255981
564.127991,536.799988,636.351990
566.080017,528.992004,642.208008
564.127991,527.039978,648.064026
569.984009,521.184021,636.351990
568.031982,528.992004,642.208008
558.271973,536.799988,636.351990
562.176025,528.992004,638.304016
562.176025,530.943970,638.304016
566.080017,538.752014,640.255981
566.080017,538.752014,638.304016
568.031982,540.703979,650.015991
562.176025,532.895996,644.159973
569.984009,540.703979,642.208008
558.271973,538.752014,642.208008
562.176025,534.848022,642.208008
558.271973,536.799988,642.208008
560.223999,530.943970,646.112000
556.320007,525.088013,640.255981
564.127991,534.848022,648.064026
560.223999,534.848022,650.015991
560.223999,528.992004,646.112000
558.271973,530.943970,638.304016
566.080017,528.992004,642.208008
558.271973,530.943970,640.255981
556.320007,530.943970,640.255981
554.367981,542.656006,638.304016
558.271973,542.656006,632.447998
554.367981,536.799988,642.208008
560.223999,536.799988,634.400024
564.127991,538.752014,644.159973
562.176025,538.752014,650.015991
566.080017,528.992004,640.255981
562.176025,534.848022,644.159973
558.271973,540.703979,632.447998
552.416016,540.703979,642.208008
568.031982,530.943970,640.255981
560.223999,536.799988,640.255981
564.127991,536.799988,632.447998
554.367981,536.799988,644.159973
552.416016,534.848022,634.400024
558.271973,536.799988,638.304016
560.223999,530.943970,638.304016
550.463989,528.992004,638.304016
558.271973,530.943970,638.304016
554.367981,536.799988,642.208008
556.320007,530.943970,638.304016
556.320007,523.135986,638.304016
554.367981,532.895996,628.544006
560.223999,528.992004,638.304016
556.320007,523.135986,632.447998
554.367981,527.039978,640.255981
550.463989,532.895996,636.351990
552.416016,532.895996,634.400024
556.320007,525.088013,646.112000
550.463989,532.895996,638.304016
550.463989,523.135986,638.304016
556.320007,536.799988,634.400024
550.463989,523.135986,640.255981
544.607971,515.328003,640.255981
552.416016,515.328003,640.255981
550.463989,528.992004,638.304016
550.463989,521.184021,640.255981
552.416016,517.280029,632.447998
550.463989,523.135986,632.447998
550.463989,521.184021,632.447998
542.656006,517.280029,628.544006
546.559998,517.280029,638.304016
550.463989,523.135986,642.208008
544.607971,515.328003,636.351990
556.320007,519.231995,638.304016
548.512024,525.088013,638.304016
544.607971,515.328003,640.255981
550.463989,517.280029,646.112000
556.320007,515.328003,650.015991
546.559998,521.184021,644.159973
546.559998,519.231995,636.351990
546.559998,515.328003,640.255981
550.463989,525.088013,640.255981
546.559998,521.184021,646.112000
546.559998,517.280029,638.304016
552.416016,515.328003,634.400024
548.512024,519.231995,634.400024
540.703979,515.328003,640.255981
544.607971,521.184021,644.159973
552.416016,519.231995,636.351990
546.559998,513.375977,642.208008
554.367981,515.328003,642.208008
552.416016,513.375977,644.159973
556.320007,517.280029,650.015991
554.367981,513.375977,636.351990
564.127991,517.280029,636.351990
556.320007,503.615997,642.208008
560.223999,511.424011,642.208008
564.127991,515.328003,646.112000
556.320007,519.231995,638.304016
550.463989,519.231995,646.112000
560.223999,515.328003,650.015991
558.271973,513.375977,644.159973
568.031982,517.280029,646.112000
558.271973,519.231995,650.015991
564.127991,511.424011,642.208008
558.271973,511.424011,642.208008
566.080017,515.328003,636.351990
564.127991,517.280029,644.159973
562.176025,517.280029,648.064026
562.176025,515.328003,644.159973
562.176025,511.424011,644.159973
562.176025,515.328003,650.015991
566.080017,511.424011,642.208008
562.176025,507.519989,644.159973
560.223999,513.375977,650.015991
569.984009,507.519989,648.064026
566.080017,505.567993,650.015991
569.984009,517.280029,657.823975
562.176025,507.519989,657.823975
575.840027,517.280029,657.823975
575.840027,507.519989,655.872009
583.648010,507.519989,650.015991
568.031982,509.471985,653.919983
569.984009,507.519989,659.776001
573.888000,513.375977,657.823975
573.888000,511.424011,653.919983
569.984009,513.375977,653.919983
575.840027,517.280029,648.064026
575.840027,513.375977,640.255981
581.695984,515.328003,650.015991
579.744019,507.519989,648.064026
573.888000,517.280029,653.919983
573.888000,513.375977,646.112000
569.984009,505.567993,648.064026
581.695984,517.280029,648.064026
587.552002,515.328003,650.015991
587.552002,515.328003,650.015991
579.744019,509.471985,657.823975
593.408020,515.328003,650.015991
591.455994,515.328003,651.968018
581.695984,515.328003,653.919983
587.552002,515.328003,650.015991
579.744019,509.471985,644.159973
575.840027,517.280029,648.064026
583.648010,513.375977,665.632019
573.888000,519.231995,657.823975
579.744019,517.280029,651.968018
589.504028,517.280029,644.159973
591.455994,515.328003,644.159973
583.648010,525.088013,650.015991
589.504028,517.280029,644.159973
583.648010,523.135986,648.064026
587.552002,519.231995,646.112000
591.455994,521.184021,653.919983
589.504028,511.424011,653.919983
591.455994,511.424011,650.015991
581.695984,515.328003,653.919983
589.504028,515.328003,650.015991
599.263977,515.328003,644.159973
599.263977,517.280029,651.968018
593.408020,515.328003,653.919983
585.599976,521.184021,657.823975
595.359985,521.184021,653.919983
595.359985,513.375977,650.015991
589.504028,521.184021,651.968018
591.455994,511.424011,650.015991
593.408020,521.184021,644.159973
591.455994,515.328003,650.015991
585.599976,523.135986,648.064026
581.695984,515.328003,651.968018
593.408020,515.328003,644.159973
595.359985,517.280029,644.159973
591.455994,517.280029,644.159973
587.552002,515.328003,650.015991
585.599976,515.328003,650.015991
593.408020,513.375977,655.872009
599.263977,511.424011,653.919983
599.263977,517.280029,648.064026
603.168030,515.328003,646.112000
597.312012,519.231995,657.823975
605.119995,517.280029,648.064026
597.312012,517.280029,655.872009
597.312012,523.135986,651.968018
593.408020,532.895996,650.015991
599.263977,527.039978,663.679993
599.263977,521.184021,663.679993
593.408020,521.184021,653.919983
593.408020,523.135986,644.159973
601.216003,517.280029,648.064026
593.408020,527.039978,646.112000
597.312012,527.039978,642.208008
599.263977,528.992004,640.255981
593.408020,525.088013,646.112000
595.359985,530.943970,655.872009
595.359985,525.088013,650.015991
585.599976,521.184021,648.064026
591.455994,521.184021,650.015991
591.455994,519.231995,651.968018
599.263977,525.088013,657.823975
593.408020,528.992004,646.112000
585.599976,523.135986,648.064026
589.504028,532.895996,648.064026
591.455994,534.848022,650.015991
589.504028,532.895996,648.064026
589.504028,534.848022,648.064026
585.599976,528.992004,657.823975
583.648010,530.943970,648.064026
589.504028,532.895996,648.064026
587.552002,515.328003,650.015991
581.695984,523.135986,644.159973
585.599976,519.231995,640.255981
587.552002,528.992004,648.064026
583.648010,525.088013,655.872009
585.599976,528.992004,659.776001
587.552002,515.328003,651.968018
581.695984,525.088013,651.968018
585.599976,521.184021,651.968018
583.648010,532.895996,648.064026
583.648010,528.992004,650.015991
585.599976,521.184021,646.112000
583.648010,521.184021,648.064026
589.504028,527.039978,648.064026
585.599976,523.135986,651.968018
587.552002,521.184021,650.015991
591.455994,523.135986,653.919983
585.599976,528.992004,648.064026
587.552002,515.328003,650.015991
587.552002,521.184021,644.159973
587.552002,519.231995,642.208008
585.599976,519.231995,644.159973
583.648010,523.135986,644.159973
585.599976,521.184021,651.968018
587.552002,521.184021,650.015991
585.599976,525.088013,646.112000
577.791992,515.328003,646.112000
591.455994,525.088013,653.919983
585.599976,521.184021,648.064026
589.504028,525.088013,650.015991
585.599976,521.184021,657.823975
587.552002,521.184021,646.112000
581.695984,525.088013,644.159973
585.599976,527.039978,650.015991
573.888000,528.992004,650.015991
577.791992,523.135986,648.064026
583.648010,523.135986,646.112000
579.744019,521.184021,636.351990
591.455994,525.088013,646.112000
577.791992,519.231995,650.015991
575.840027,527.039978,638.304016
573.888000,527.039978,644.159973
583.648010,528.992004,646.112000
581.695984,517.280029,640.255981
583.648010,515.328003,640.255981
583.648010,528.992004,648.064026
587.552002,515.328003,653.919983
581.695984,521.184021,650.015991
585.599976,515.328003,644.159973
573.888000,525.088013,644.159973
579.744019,521.184021,644.159973
579.744019,525.088013,648.064026
577.791992,519.231995,642.208008
577.791992,525.088013,644.159973
569.984009,527.039978,642.208008
573.888000,517.280029,648.064026
585.599976,528.992004,651.968018
575.840027,515.328003,640.255981
575.840027,519.231995,650.015991
575.840027,530.943970,650.015991
577.791992,530.943970,644.159973
577.791992,519.231995,644.159973
577.791992,517.280029,642.208008
573.888000,517.280029,646.112000
566.080017,519.231995,644.159973
581.695984,515.328003,650.015991
575.840027,511.424011,636.351990
575.840027,515.328003,638.304016
573.888000,517.280029,646.112000
575.840027,519.231995,646.112000
573.888000,517.280029,651.968018
568.031982,513.375977,653.919983
568.031982,521.184021,644.159973
571.935974,519.231995,650.015991
569.984009,511.424011,638.304016
568.031982,519.231995,646.112000
571.935974,519.231995,650.015991
569.984009,517.280029,648.064026
562.176025,515.328003,636.351990
573.888000,521.184021,646.112000
569.984009,511.424011,648.064026
568.031982,517.280029,646.112000
564.127991,517.280029,638.304016
571.935974,519.231995,646.112000
566.080017,517.280029,642.208008
571.935974,515.328003,640.255981
566.080017,517.280029,644.159973
568.031982,515.328003,644.159973
562.176025,517.280029,653.919983
564.127991,517.280029,644.159973
562.176025,517.280029,651.968018
562.176025,513.375977,648.064026
562.176025,513.375977,644.159973
560.223999,517.280029,644.159973
562.176025,515.328003,644.159973
562.176025,515.328003,644.159973
554.367981,515.328003,642.208008
548.512024,523.135986,642.208008
554.367981,521.184021,648.064026
554.367981,511.424011,642.208008
554.367981,517.280029,638.304016
556.320007,513.375977,648.064026
552.416016,519.231995,653.919983
550.463989,515.328003,650.015991
550.463989,519.231995,646.112000
550.463989,511.424011,650.015991
550.463989,515.328003,644.159973
560.223999,515.328003,653.919983
556.320007,505.567993,646.112000
556.320007,515.328003,650.015991
554.367981,511.424011,644.159973
550.463989,515.328003,642.208008
552.416016,503.615997,640.255981
554.367981,511.424011,642.208008
554.367981,528.992004,640.255981
558.271973,517.280029,644.159973
556.320007,511.424011,644.159973
556.320007,519.231995,640.255981
554.367981,507.519989,644.159973
550.463989,511.424011,642.208008
554.367981,511.424011,644.159973
554.367981,517.280029,642.208008
550.463989,515.328003,651.968018
542.656006,517.280029,648.064026
550.463989,521.184021,642.208008
562.176025,515.328003,650.015991
556.320007,515.328003,657.823975
550.463989,511.424011,650.015991
556.320007,515.328003,644.159973
556.320007,511.424011,642.208008
556.320007,511.424011,651.968018
554.367981,517.280029,642.208008
560.223999,515.328003,644.159973
552.416016,519.231995,648.064026
554.367981,523.135986,657.823975
560.223999,515.328003,650.015991
554.367981,515.328003,650.015991
554.367981,515.328003,644.159973
556.320007,515.328003,651.968018
562.176025,515.328003,650.015991
558.271973,515.328003,650.015991
564.127991,519.231995,644.159973
552.416016,528.992004,648.064026
560.223999,525.088013,646.112000
558.271973,521.184021,646.112000
558.271973,519.231995,644.159973
554.367981,521.184021,650.015991
566.080017,515.328003,640.255981
566.080017,517.280029,642.208008
566.080017,521.184021,638.304016
564.127991,527.039978,648.064026
566.080017,525.088013,650.015991
560.223999,523.135986,646.112000
568.031982,517.280029,648.064026
571.935974,525.088013,650.015991
569.984009,517.280029,648.064026
558.271973,517.280029,644.159973
566.080017,521.184021,646.112000
566.080017,523.135986,653.919983
562.176025,515.328003,651.968018
569.984009,517.280029,651.968018
568.031982,511.424011,650.015991
575.840027,517.280029,648.064026
562.176025,515.328003,650.015991
575.840027,517.280029,640.255981
566.080017,519.231995,653.919983
575.840027,525.088013,650.015991
575.840027,519.231995,650.015991
579.744019,519.231995,646.112000
575.840027,523.135986,644.159973
573.888000,517.280029,651.968018
573.888000,517.280029,657.823975
579.744019,517.280029,648.064026
579.744019,513.375977,648.064026
573.888000,517.280029,651.968018
573.888000,517.280029,651.968018
573.888000,511.424011,651.968018
569.984009,517.280029,651.968018
577.791992,517.280029,659.776001
581.695984,511.424011,657.823975
577.791992,521.184021,665.632019
573.888000,519.231995,651.968018
577.791992,513.375977,657.823975
573.888000,505.567993,653.919983
577.791992,519.231995,653.919983
575.840027,517.280029,665.632019
575.840027,517.280029,659.776001
587.552002,509.471985,650.015991
579.744019,513.375977,659.776001
581.695984,517.280029,653.919983
591.455994,515.328003,655.872009
587.552002,515.328003,661.728027
581.695984,519.231995,659.776001
585.599976,519.231995,665.632019
583.648010,515.328003,663.679993
597.312012,521.184021,659.776001
585.599976,521.184021,657.823975
589.504028,521.184021,648.064026
581.695984,511.424011,650.015991
591.455994,515.328003,653.919983
599.263977,515.328003,653.919983
591.455994,515.328003,650.015991
591.455994,513.375977,653.919983
585.599976,517.280029,650.015991
585.599976,521.184021,657.823975
595.359985,521.184021,657.823975
581.695984,515.328003,653.919983
587.552002,519.231995,646.112000
591.455994,511.424011,650.015991
599.263977,515.328003,651.968018
585.599976,517.280029,661.728027
593.408020,511.424011,661.728027
591.455994,525.088013,657.823975
591.455994,519.231995,659.776001
599.263977,517.280029,651.968018
591.455994,515.328003,655.872009
587.552002,513.375977,661.728027
585.599976,509.471985,651.968018
585.599976,521.184021,657.823975
593.408020,515.328003,657.823975
591.455994,515.328003,655.872009
587.552002,511.424011,653.919983
591.455994,515.328003,650.015991
585.599976,515.328003,650.015991
587.552002,515.328003,653.919983
587.552002,511.424011,661.728027
591.455994,515.328003,655.872009
589.504028,517.280029,661.728027
589.504028,503.615997,653.919983
593.408020,517.280029,651.968018
587.552002,511.424011,651.968018
587.552002,511.424011,651.968018
585.599976,515.328003,653.919983
587.552002,515.328003,655.872009
581.695984,511.424011,653.919983
581.695984,511.424011,655.872009
587.552002,515.328003,661.728027
585.599976,503.615997,659.776001
589.504028,513.375977,663.679993
583.648010,513.375977,667.583984
577.791992,511.424011,659.776001
579.744019,509.471985,655.872009
583.648010,507.519989,655.872009
577.791992,513.375977,655.872009
579.744019,507.519989,648.064026
569.984009,497.760010,650.015991
569.984009,507.519989,651.968018
579.744019,501.664001,661.728027
575.840027,495.808014,661.728027
571.935974,509.471985,659.776001
568.031982,499.712006,653.919983
573.888000,505.567993,651.968018
573.888000,507.519989,653.919983
573.888000,505.567993,651.968018
571.935974,497.760010,651.968018
577.791992,513.375977,659.776001
577.791992,497.760010,648.064026
571.935974,505.567993,653.919983
573.888000,505.567993,659.776001
573.888000,505.567993,659.776001
568.031982,513.375977,659.776001
568.031982,513.375977,661.728027
571.935974,505.567993,653.919983
566.080017,499.712006,651.968018
569.984009,505.567993,648.064026
569.984009,499.712006,651.968018
568.031982,505.567993,651.968018
564.127991,501.664001,651.968018
568.031982,505.567993,651.968018
558.271973,495.808014,653.919983
558.271973,501.664001,653.919983
554.367981,501.664001,657.823975
568.031982,491.903992,655.872009
558.271973,495.808014,655.872009
564.127991,491.903992,651.968018
560.223999,491.903992,659.776001
560.223999,497.760010,665.632019
558.271973,491.903992,648.064026
560.223999,497.760010,657.823975
556.320007,489.951996,659.776001
562.176025,497.760010,665.632019
562.176025,499.712006,669.536011
564.127991,503.615997,651.968018
564.127991,491.903992,651.968018
558.271973,493.855988,651.968018
554.367981,491.903992,651.968018
558.271973,491.903992,651.968018
566.080017,491.903992,651.968018
560.223999,486.048004,661.728027
556.320007,488.000000,657.823975
566.080017,488.000000,655.872009
558.271973,489.951996,653.919983
566.080017,480.191986,667.583984
566.080017,486.048004,663.679993
558.271973,476.287994,661.728027
558.271973,486.048004,655.872009
564.127991,486.048004,667.583984
568.031982,480.191986,659.776001
560.223999,489.951996,657.823975
560.223999,472.384003,655.872009
560.223999,493.855988,663.679993
554.367981,486.048004,661.728027
568.031982,480.191986,655.872009
564.127991,489.951996,657.823975
562.176025,482.144012,655.872009
571.935974,484.096008,665.632019
562.176025,489.951996,663.679993
569.984009,486.048004,659.776001
562.176025,488.000000,669.536011
566.080017,484.096008,667.583984
564.127991,486.048004,663.679993
569.984009,489.951996,663.679993
569.984009,484.096008,673.440002
566.080017,484.096008,663.679993
571.935974,484.096008,667.583984
564.127991,486.048004,673.440002
577.791992,488.000000,675.392029
566.080017,484.096008,671.487976
562.176025,491.903992,673.440002
564.127991,486.048004,663.679993
554.367981,486.048004,663.679993
562.176025,491.903992,665.632019
568.031982,486.048004,657.823975
566.080017,491.903992,659.776001
564.127991,488.000000,675.392029
566.080017,488.000000,677.343994
566.080017,480.191986,663.679993
566.080017,488.000000,661.728027
568.031982,482.144012,659.776001
558.271973,474.335999,669.536011
558.271973,488.000000,667.583984
564.127991,486.048004,663.679993
566.080017,482.144012,669.536011
560.223999,488.000000,673.440002
558.271973,486.048004,665.632019
564.127991,491.903992,659.776001
550.463989,493.855988,667.583984
556.320007,484.096008,661.728027
554.367981,484.096008,651.968018
550.463989,486.048004,659.776001
554.367981,486.048004,659.776001
560.223999,480.191986,661.728027
554.367981,486.048004,661.728027
546.559998,488.000000,663.679993
556.320007,484.096008,661.728027
556.320007,488.000000,665.632019
550.463989,480.191986,665.632019
556.320007,486.048004,665.632019
552.416016,476.287994,663.679993
544.607971,478.239990,665.632019
540.703979,493.855988,661.728027
546.559998,486.048004,661.728027
546.559998,484.096008,657.823975
552.416016,484.096008,665.632019
540.703979,484.096008,667.583984
544.607971,489.951996,665.632019
550.463989,493.855988,659.776001
546.559998,489.951996,669.536011
544.607971,491.903992,659.776001
540.703979,501.664001,663.679993
546.559998,495.808014,661.728027
546.559998,493.855988,663.679993
544.607971,501.664001,673.440002
544.607971,497.760010,661.728027
548.512024,491.903992,663.679993
542.656006,501.664001,663.679993
538.752014,497.760010,655.872009
542.656006,491.903992,663.679993
540.703979,491.903992,651.968018
542.656006,495.808014,663.679993
542.656006,493.855988,655.872009
538.752014,509.471985,648.064026
538.752014,501.664001,661.728027
548.512024,505.567993,667.583984
534.848022,493.855988,653.919983
542.656006,507.519989,657.823975
536.799988,495.808014,655.872009
536.799988,503.615997,655.872009
540.703979,495.808014,650.015991
542.656006,501.664001,661.728027
540.703979,497.760010,655.872009
544.607971,499.712006,661.728027
538.752014,501.664001,663.679993
544.607971,499.712006,655.872009
538.752014,499.712006,655.872009
538.752014,499.712006,648.064026
534.848022,499.712006,655.872009
530.943970,513.375977,650.015991
540.703979,499.712006,650.015991
538.752014,499.712006,648.064026
540.703979,499.712006,655.872009
538.752014,513.375977,651.968018
538.752014,513.375977,657.823975
540.703979,509.471985,659.776001
548.512024,507.519989,651.968018
544.607971,501.664001,651.968018
540.703979,509.471985,659.776001
544.607971,505.567993,655.872009
534.848022,515.328003,657.823975
538.752014,511.424011,648.064026
544.607971,495.808014,653.919983
538.752014,507.519989,640.255981
538.752014,505.567993,648.064026
540.703979,507.519989,650.015991
540.703979,507.519989,646.112000
542.656006,505.567993,650.015991
536.799988,501.664001,636.351990
548.512024,503.615997,644.159973
548.512024,511.424011,657.823975
544.607971,511.424011,653.919983
548.512024,517.280029,659.776001
542.656006,517.280029,659.776001
548.512024,509.471985,661.728027
542.656006,519.231995,651.968018
542.656006,517.280029,648.064026
544.607971,519.231995,653.919983
542.656006,517.280029,648.064026
542.656006,517.280029,648.064026
548.512024,517.280029,648.064026
556.320007,515.328003,653.919983
548.512024,517.280029,657.823975
546.559998,519.231995,650.015991
542.656006,515.328003,650.015991
540.703979,521.184021,646.112000
544.607971,517.280029,648.064026
542.656006,517.280029,651.968018
548.512024,517.280029,648.064026
548.512024,527.039978,653.919983
548.512024,517.280029,651.968018
552.416016,519.231995,661.728027
544.607971,519.231995,653.919983
548.512024,521.184021,655.872009
550.463989,517.280029,651.968018
550.463989,519.231995,655.872009
542.656006,523.135986,655.872009
554.367981,521.184021,657.823975
554.367981,528.992004,648.064026
550.463989,525.088013,659.776001
550.463989,523.135986,644.159973
552.416016,523.135986,657.823975
554.367981,527.039978,648.064026
556.320007,519.231995,638.304016
552.416016,525.088013,650.015991
548.512024,519.231995,646.112000
546.559998,528.992004,648.064026
564.127991,521.184021,651.968018
552.416016,519.231995,650.015991
552.416016,528.992004,648.064026
542.656006,517.280029,650.015991
556.320007,521.184021,653.919983
550.463989,521.184021,651.968018
548.512024,519.231995,651.968018
558.271973,534.848022,653.919983
558.271973,532.895996,648.064026
546.559998,532.895996,648.064026
554.367981,534.848022,648.064026
550.463989,519.231995,648.064026
544.607971,530.943970,648.064026
558.271973,528.992004,657.823975
546.559998,530.943970,655.872009
546.559998,525.088013,650.015991
556.320007,523.135986,640.255981
554.367981,523.135986,651.968018
564.127991,523.135986,653.919983
554.367981,521.184021,648.064026
554.367981,532.895996,646.112000
552.416016,527.039978,648.064026
548.512024,521.184021,653.919983
550.463989,523.135986,636.351990
550.463989,515.328003,651.968018
556.320007,528.992004,657.823975
558.271973,523.135986,646.112000
560.223999,528.992004,651.968018
546.559998,527.039978,650.015991
546.559998,523.135986,653.919983
540.703979,530.943970,650.015991
544.607971,534.848022,646.112000
546.559998,530.943970,650.015991
552.416016,528.992004,648.064026
546.559998,530.943970,650.015991
552.416016,532.895996,653.919983
548.512024,528.992004,650.015991
554.367981,523.135986,653.919983
556.320007,532.895996,650.015991
554.367981,521.184021,648.064026
548.512024,534.848022,653.919983
554.367981,528.992004,648.064026
550.463989,527.039978,646.112000
546.559998,527.039978,655.872009
552.416016,525.088013,650.015991
548.512024,532.895996,644.159973
540.703979,530.943970,651.968018
544.607971,530.943970,651.968018
548.512024,519.231995,651.968018
548.512024,527.039978,653.919983
546.559998,530.943970,653.919983
546.559998,534.848022,648.064026
542.656006,536.799988,657.823975
546.559998,527.039978,651.968018
552.416016,530.943970,650.015991
556.320007,527.039978,646.112000
552.416016,534.848022,653.919983
546.559998,528.992004,650.015991
554.367981,525.088013,653.919983
556.320007,530.943970,646.112000
552.416016,528.992004,655.872009
560.223999,525.088013,659.776001
550.463989,530.943970,669.536011
552.416016,536.799988,653.919983
550.463989,523.135986,650.015991
546.559998,521.184021,657.823975
548.512024,527.039978,644.159973
554.367981,532.895996,651.968018
552.416016,528.992004,653.919983
552.416016,525.088013,651.968018
552.416016,532.895996,653.919983
552.416016,525.088013,651.968018
552.416016,521.184021,651.968018
548.512024,519.231995,648.064026
558.271973,521.184021,648.064026
554.367981,527.039978,646.112000
556.320007,519.231995,640.255981
552.416016,523.135986,657.823975
554.367981,532.895996,657.823975
558.271973,525.088013,651.968018
556.320007,528.992004,665.632019
562.176025,528.992004,657.823975
568.031982,521.184021,650.015991
560.223999,515.328003,651.968018
558.271973,515.328003,650.015991
558.271973,521.184021,644.159973
564.127991,528.992004,650.015991
558.271973,528.992004,648.064026
560.223999,521.184021,651.968018
564.127991,527.039978,648.064026
566.080017,530.943970,650.015991
562.176025,527.039978,648.064026
552.416016,523.135986,648.064026
556.320007,519.231995,648.064026
564.127991,519.231995,653.919983
558.271973,525.088013,642.208008
564.127991,519.231995,644.159973
566.080017,523.135986,648.064026
566.080017,519.231995,655.872009
564.127991,523.135986,648.064026
560.223999,525.088013,648.064026
560.223999,532.895996,648.064026
558.271973,523.135986,646.112000
566.080017,525.088013,644.159973
560.223999,528.992004,640.255981
562.176025,525.088013,646.112000
558.271973,523.135986,648.064026
556.320007,521.184021,650.015991
556.320007,515.328003,648.064026
562.176025,521.184021,644.159973
568.031982,528.992004,642.208008
562.176025,525.088013,646.112000
554.367981,527.039978,640.255981
554.367981,523.135986,640.255981
560.223999,521.184021,648.064026
558.271973,523.135986,650.015991
558.271973,527.039978,640.255981
558.271973,517.280029,636.351990
554.367981,528.992004,648.064026
558.271973,523.135986,648.064026
566.080017,523.135986,646.112000
564.127991,527.039978,650.015991
554.367981,523.135986,648.064026
568.031982,515.328003,650.015991
566.080017,521.184021,648.064026
566.080017,528.992004,644.159973
558.271973,532.895996,648.064026
562.176025,515.328003,650.015991
571.935974,525.088013,650.015991
